<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDNOK,D,20040209,000000,0.8788,0.8788,0.8788,0.8788,0,0
HKDNOK,D,20040210,000000,0.8842,0.8842,0.8842,0.8842,0,0
HKDNOK,D,20040211,000000,0.892,0.892,0.892,0.892,0,0
HKDNOK,D,20040212,000000,0.8911,0.8911,0.8911,0.8911,0,0
HKDNOK,D,20040213,000000,0.8875,0.8875,0.8875,0.8875,0,0
HKDNOK,D,20040216,000000,0.885,0.885,0.885,0.885,0,0
HKDNOK,D,20040217,000000,0.881,0.881,0.881,0.881,0,0
HKDNOK,D,20040218,000000,0.8775,0.8775,0.8775,0.8775,0,0
HKDNOK,D,20040219,000000,0.8908,0.8908,0.8908,0.8908,0,0
HKDNOK,D,20040220,000000,0.8971,0.8971,0.8971,0.8971,0,0
HKDNOK,D,20040223,000000,0.9001,0.9001,0.9001,0.9001,0,0
HKDNOK,D,20040224,000000,0.8978,0.8978,0.8978,0.8978,0,0
HKDNOK,D,20040225,000000,0.8931,0.8931,0.8931,0.8931,0,0
HKDNOK,D,20040226,000000,0.9103,0.9103,0.9103,0.9103,0,0
HKDNOK,D,20040227,000000,0.9086,0.9086,0.9086,0.9086,0,0
HKDNOK,D,20040301,000000,0.8968,0.8968,0.8968,0.8968,0,0
HKDNOK,D,20040302,000000,0.9002,0.9002,0.9002,0.9002,0,0
HKDNOK,D,20040303,000000,0.9165,0.9165,0.9165,0.9165,0,0
HKDNOK,D,20040304,000000,0.9101,0.9101,0.9101,0.9101,0,0
HKDNOK,D,20040305,000000,0.9112,0.9112,0.9112,0.9112,0,0
HKDNOK,D,20040308,000000,0.8961,0.8961,0.8961,0.8961,0,0
HKDNOK,D,20040309,000000,0.8962,0.8962,0.8962,0.8962,0,0
HKDNOK,D,20040310,000000,0.9039,0.9039,0.9039,0.9039,0,0
HKDNOK,D,20040311,000000,0.9104,0.9104,0.9104,0.9104,0,0
HKDNOK,D,20040312,000000,0.8981,0.8981,0.8981,0.8981,0,0
HKDNOK,D,20040315,000000,0.883,0.883,0.883,0.883,0,0
HKDNOK,D,20040316,000000,0.8831,0.8831,0.8831,0.8831,0,0
HKDNOK,D,20040317,000000,0.8868,0.8868,0.8868,0.8868,0,0
HKDNOK,D,20040318,000000,0.8871,0.8871,0.8871,0.8871,0,0
HKDNOK,D,20040319,000000,0.888,0.888,0.888,0.888,0,0
HKDNOK,D,20040322,000000,0.8809,0.8809,0.8809,0.8809,0,0
HKDNOK,D,20040323,000000,0.88,0.88,0.88,0.88,0,0
HKDNOK,D,20040324,000000,0.8799,0.8799,0.8799,0.8799,0,0
HKDNOK,D,20040325,000000,0.8933,0.8933,0.8933,0.8933,0,0
HKDNOK,D,20040326,000000,0.8926,0.8926,0.8926,0.8926,0,0
HKDNOK,D,20040329,000000,0.8945,0.8945,0.8945,0.8945,0,0
HKDNOK,D,20040330,000000,0.8849,0.8849,0.8849,0.8849,0,0
HKDNOK,D,20040331,000000,0.8849,0.8849,0.8849,0.8849,0,0
HKDNOK,D,20040401,000000,0.8823,0.8823,0.8823,0.8823,0,0
HKDNOK,D,20040402,000000,0.877,0.877,0.877,0.877,0,0
HKDNOK,D,20040405,000000,0.889,0.889,0.889,0.889,0,0
HKDNOK,D,20040406,000000,0.8914,0.8914,0.8914,0.8914,0,0
HKDNOK,D,20040407,000000,0.8895,0.8895,0.8895,0.8895,0,0
HKDNOK,D,20040408,000000,0.8802,0.8802,0.8802,0.8802,0,0
HKDNOK,D,20040409,000000,0.89,0.89,0.89,0.89,0,0
HKDNOK,D,20040413,000000,0.8915,0.8915,0.8915,0.8915,0,0
HKDNOK,D,20040414,000000,0.8918,0.8918,0.8918,0.8918,0,0
HKDNOK,D,20040415,000000,0.8891,0.8891,0.8891,0.8891,0,0
HKDNOK,D,20040416,000000,0.8861,0.8861,0.8861,0.8861,0,0
HKDNOK,D,20040419,000000,0.8814,0.8814,0.8814,0.8814,0,0
HKDNOK,D,20040420,000000,0.8896,0.8896,0.8896,0.8896,0,0
HKDNOK,D,20040421,000000,0.8974,0.8974,0.8974,0.8974,0,0
HKDNOK,D,20040422,000000,0.8951,0.8951,0.8951,0.8951,0,0
HKDNOK,D,20040423,000000,0.8895,0.8895,0.8895,0.8895,0,0
HKDNOK,D,20040426,000000,0.8949,0.8949,0.8949,0.8949,0,0
HKDNOK,D,20040427,000000,0.8896,0.8896,0.8896,0.8896,0,0
HKDNOK,D,20040428,000000,0.8842,0.8842,0.8842,0.8842,0,0
HKDNOK,D,20040429,000000,0.8848,0.8848,0.8848,0.8848,0,0
HKDNOK,D,20040430,000000,0.8792,0.8792,0.8792,0.8792,0,0
HKDNOK,D,20040504,000000,0.8769,0.8769,0.8769,0.8769,0,0
HKDNOK,D,20040505,000000,0.8655,0.8655,0.8655,0.8655,0,0
HKDNOK,D,20040506,000000,0.862,0.862,0.862,0.862,0,0
HKDNOK,D,20040507,000000,0.8655,0.8655,0.8655,0.8655,0,0
HKDNOK,D,20040510,000000,0.8766,0.8766,0.8766,0.8766,0,0
HKDNOK,D,20040511,000000,0.8859,0.8859,0.8859,0.8859,0,0
HKDNOK,D,20040512,000000,0.8886,0.8886,0.8886,0.8886,0,0
HKDNOK,D,20040513,000000,0.8833,0.8833,0.8833,0.8833,0,0
HKDNOK,D,20040514,000000,0.8869,0.8869,0.8869,0.8869,0,0
HKDNOK,D,20040517,000000,0.8796,0.8796,0.8796,0.8796,0,0
HKDNOK,D,20040518,000000,0.8821,0.8821,0.8821,0.8821,0,0
HKDNOK,D,20040519,000000,0.8882,0.8882,0.8882,0.8882,0,0
HKDNOK,D,20040520,000000,0.8884,0.8884,0.8884,0.8884,0,0
HKDNOK,D,20040521,000000,0.8821,0.8821,0.8821,0.8821,0,0
HKDNOK,D,20040524,000000,0.8819,0.8819,0.8819,0.8819,0,0
HKDNOK,D,20040525,000000,0.8753,0.8753,0.8753,0.8753,0,0
HKDNOK,D,20040526,000000,0.8695,0.8695,0.8695,0.8695,0,0
HKDNOK,D,20040527,000000,0.8631,0.8631,0.8631,0.8631,0,0
HKDNOK,D,20040528,000000,0.8595,0.8595,0.8595,0.8595,0,0
HKDNOK,D,20040531,000000,0.861,0.861,0.861,0.861,0,0
HKDNOK,D,20040601,000000,0.8576,0.8576,0.8576,0.8576,0,0
HKDNOK,D,20040602,000000,0.8574,0.8574,0.8574,0.8574,0,0
HKDNOK,D,20040603,000000,0.8616,0.8616,0.8616,0.8616,0,0
HKDNOK,D,20040604,000000,0.8611,0.8611,0.8611,0.8611,0,0
HKDNOK,D,20040607,000000,0.8543,0.8543,0.8543,0.8543,0,0
HKDNOK,D,20040608,000000,0.8522,0.8522,0.8522,0.8522,0,0
HKDNOK,D,20040609,000000,0.8599,0.8599,0.8599,0.8599,0,0
HKDNOK,D,20040611,000000,0.8877,0.8877,0.8877,0.8877,0,0
HKDNOK,D,20040614,000000,0.8947,0.8947,0.8947,0.8947,0,0
HKDNOK,D,20040615,000000,0.8877,0.8877,0.8877,0.8877,0,0
HKDNOK,D,20040616,000000,0.8744,0.8744,0.8744,0.8744,0,0
HKDNOK,D,20040617,000000,0.8901,0.8901,0.8901,0.8901,0,0
HKDNOK,D,20040618,000000,0.8954,0.8954,0.8954,0.8954,0,0
HKDNOK,D,20040621,000000,0.8861,0.8861,0.8861,0.8861,0,0
HKDNOK,D,20040622,000000,0.8846,0.8846,0.8846,0.8846,0,0
HKDNOK,D,20040623,000000,0.8818,0.8818,0.8818,0.8818,0,0
HKDNOK,D,20040624,000000,0.886,0.886,0.886,0.886,0,0
HKDNOK,D,20040625,000000,0.8809,0.8809,0.8809,0.8809,0,0
HKDNOK,D,20040628,000000,0.8765,0.8765,0.8765,0.8765,0,0
HKDNOK,D,20040629,000000,0.8781,0.8781,0.8781,0.8781,0,0
HKDNOK,D,20040630,000000,0.8875,0.8875,0.8875,0.8875,0,0
HKDNOK,D,20040701,000000,0.8892,0.8892,0.8892,0.8892,0,0
HKDNOK,D,20040702,000000,0.898,0.898,0.898,0.898,0,0
HKDNOK,D,20040705,000000,0.887,0.887,0.887,0.887,0,0
HKDNOK,D,20040706,000000,0.8846,0.8846,0.8846,0.8846,0,0
HKDNOK,D,20040707,000000,0.8747,0.8747,0.8747,0.8747,0,0
HKDNOK,D,20040708,000000,0.8775,0.8775,0.8775,0.8775,0,0
HKDNOK,D,20040709,000000,0.8767,0.8767,0.8767,0.8767,0,0
HKDNOK,D,20040712,000000,0.8741,0.8741,0.8741,0.8741,0,0
HKDNOK,D,20040713,000000,0.8763,0.8763,0.8763,0.8763,0,0
HKDNOK,D,20040714,000000,0.8826,0.8826,0.8826,0.8826,0,0
HKDNOK,D,20040715,000000,0.8836,0.8836,0.8836,0.8836,0,0
HKDNOK,D,20040716,000000,0.8771,0.8771,0.8771,0.8771,0,0
HKDNOK,D,20040719,000000,0.8745,0.8745,0.8745,0.8745,0,0
HKDNOK,D,20040720,000000,0.8741,0.8741,0.8741,0.8741,0,0
HKDNOK,D,20040721,000000,0.883,0.883,0.883,0.883,0,0
HKDNOK,D,20040722,000000,0.8878,0.8878,0.8878,0.8878,0,0
HKDNOK,D,20040723,000000,0.889,0.889,0.889,0.889,0,0
HKDNOK,D,20040726,000000,0.897,0.897,0.897,0.897,0,0
HKDNOK,D,20040727,000000,0.8943,0.8943,0.8943,0.8943,0,0
HKDNOK,D,20040728,000000,0.9023,0.9023,0.9023,0.9023,0,0
HKDNOK,D,20040729,000000,0.8999,0.8999,0.8999,0.8999,0,0
HKDNOK,D,20040730,000000,0.8962,0.8962,0.8962,0.8962,0,0
HKDNOK,D,20040802,000000,0.8937,0.8937,0.8937,0.8937,0,0
HKDNOK,D,20040803,000000,0.9,0.9,0.9,0.9,0,0
HKDNOK,D,20040804,000000,0.8974,0.8974,0.8974,0.8974,0,0
HKDNOK,D,20040805,000000,0.8914,0.8914,0.8914,0.8914,0,0
HKDNOK,D,20040806,000000,0.8869,0.8869,0.8869,0.8869,0,0
HKDNOK,D,20040809,000000,0.8709,0.8709,0.8709,0.8709,0,0
HKDNOK,D,20040810,000000,0.8684,0.8684,0.8684,0.8684,0,0
HKDNOK,D,20040811,000000,0.8758,0.8758,0.8758,0.8758,0,0
HKDNOK,D,20040812,000000,0.8694,0.8694,0.8694,0.8694,0,0
HKDNOK,D,20040813,000000,0.8721,0.8721,0.8721,0.8721,0,0
HKDNOK,D,20040816,000000,0.8596,0.8596,0.8596,0.8596,0,0
HKDNOK,D,20040817,000000,0.8601,0.8601,0.8601,0.8601,0,0
HKDNOK,D,20040818,000000,0.8641,0.8641,0.8641,0.8641,0,0
HKDNOK,D,20040819,000000,0.8628,0.8628,0.8628,0.8628,0,0
HKDNOK,D,20040820,000000,0.857,0.857,0.857,0.857,0,0
HKDNOK,D,20040823,000000,0.8641,0.8641,0.8641,0.8641,0,0
HKDNOK,D,20040824,000000,0.8723,0.8723,0.8723,0.8723,0,0
HKDNOK,D,20040825,000000,0.8806,0.8806,0.8806,0.8806,0,0
HKDNOK,D,20040826,000000,0.8857,0.8857,0.8857,0.8857,0,0
HKDNOK,D,20040827,000000,0.8877,0.8877,0.8877,0.8877,0,0
HKDNOK,D,20040830,000000,0.8902,0.8902,0.8902,0.8902,0,0
HKDNOK,D,20040831,000000,0.8931,0.8931,0.8931,0.8931,0,0
HKDNOK,D,20040901,000000,0.8816,0.8816,0.8816,0.8816,0,0
HKDNOK,D,20040902,000000,0.8773,0.8773,0.8773,0.8773,0,0
HKDNOK,D,20040903,000000,0.8758,0.8758,0.8758,0.8758,0,0
HKDNOK,D,20040906,000000,0.8849,0.8849,0.8849,0.8849,0,0
HKDNOK,D,20040907,000000,0.8828,0.8828,0.8828,0.8828,0,0
HKDNOK,D,20040908,000000,0.8845,0.8845,0.8845,0.8845,0,0
HKDNOK,D,20040909,000000,0.8753,0.8753,0.8753,0.8753,0,0
HKDNOK,D,20040910,000000,0.8736,0.8736,0.8736,0.8736,0,0
HKDNOK,D,20040913,000000,0.8732,0.8732,0.8732,0.8732,0,0
HKDNOK,D,20040914,000000,0.8754,0.8754,0.8754,0.8754,0,0
HKDNOK,D,20040915,000000,0.8799,0.8799,0.8799,0.8799,0,0
HKDNOK,D,20040916,000000,0.8879,0.8879,0.8879,0.8879,0,0
HKDNOK,D,20040917,000000,0.8873,0.8873,0.8873,0.8873,0,0
HKDNOK,D,20040920,000000,0.8873,0.8873,0.8873,0.8873,0,0
HKDNOK,D,20040921,000000,0.8814,0.8814,0.8814,0.8814,0,0
HKDNOK,D,20040922,000000,0.8782,0.8782,0.8782,0.8782,0,0
HKDNOK,D,20040923,000000,0.8696,0.8696,0.8696,0.8696,0,0
HKDNOK,D,20040924,000000,0.8708,0.8708,0.8708,0.8708,0,0
HKDNOK,D,20040927,000000,0.8731,0.8731,0.8731,0.8731,0,0
HKDNOK,D,20040928,000000,0.8707,0.8707,0.8707,0.8707,0,0
HKDNOK,D,20040929,000000,0.8686,0.8686,0.8686,0.8686,0,0
HKDNOK,D,20040930,000000,0.8691,0.8691,0.8691,0.8691,0,0
HKDNOK,D,20041001,000000,0.8616,0.8616,0.8616,0.8616,0,0
HKDNOK,D,20041004,000000,0.8592,0.8592,0.8592,0.8592,0,0
HKDNOK,D,20041005,000000,0.8649,0.8649,0.8649,0.8649,0,0
HKDNOK,D,20041006,000000,0.8648,0.8648,0.8648,0.8648,0,0
HKDNOK,D,20041007,000000,0.8639,0.8639,0.8639,0.8639,0,0
HKDNOK,D,20041008,000000,0.8619,0.8619,0.8619,0.8619,0,0
HKDNOK,D,20041011,000000,0.8516,0.8516,0.8516,0.8516,0,0
HKDNOK,D,20041012,000000,0.855,0.855,0.855,0.855,0,0
HKDNOK,D,20041013,000000,0.8549,0.8549,0.8549,0.8549,0,0
HKDNOK,D,20041014,000000,0.8513,0.8513,0.8513,0.8513,0,0
HKDNOK,D,20041015,000000,0.8506,0.8506,0.8506,0.8506,0,0
HKDNOK,D,20041018,000000,0.8454,0.8454,0.8454,0.8454,0,0
HKDNOK,D,20041019,000000,0.8469,0.8469,0.8469,0.8469,0,0
HKDNOK,D,20041020,000000,0.8421,0.8421,0.8421,0.8421,0,0
HKDNOK,D,20041021,000000,0.8378,0.8378,0.8378,0.8378,0,0
HKDNOK,D,20041022,000000,0.8362,0.8362,0.8362,0.8362,0,0
HKDNOK,D,20041025,000000,0.8259,0.8259,0.8259,0.8259,0,0
HKDNOK,D,20041026,000000,0.8275,0.8275,0.8275,0.8275,0,0
HKDNOK,D,20041027,000000,0.8252,0.8252,0.8252,0.8252,0,0
HKDNOK,D,20041028,000000,0.8256,0.8256,0.8256,0.8256,0,0
HKDNOK,D,20041029,000000,0.8214,0.8214,0.8214,0.8214,0,0
HKDNOK,D,20041102,000000,0.8257,0.8257,0.8257,0.8257,0,0
HKDNOK,D,20041103,000000,0.8263,0.8263,0.8263,0.8263,0,0
HKDNOK,D,20041104,000000,0.8174,0.8174,0.8174,0.8174,0,0
HKDNOK,D,20041105,000000,0.818,0.818,0.818,0.818,0,0
HKDNOK,D,20041108,000000,0.8119,0.8119,0.8119,0.8119,0,0
HKDNOK,D,20041109,000000,0.8189,0.8189,0.8189,0.8189,0,0
HKDNOK,D,20041110,000000,0.8142,0.8142,0.8142,0.8142,0,0
HKDNOK,D,20041112,000000,0.8096,0.8096,0.8096,0.8096,0,0
HKDNOK,D,20041115,000000,0.8018,0.8018,0.8018,0.8018,0,0
HKDNOK,D,20041116,000000,0.8021,0.8021,0.8021,0.8021,0,0
HKDNOK,D,20041117,000000,0.799,0.799,0.799,0.799,0,0
HKDNOK,D,20041118,000000,0.8,0.8,0.8,0.8,0,0
HKDNOK,D,20041119,000000,0.8028,0.8028,0.8028,0.8028,0,0
HKDNOK,D,20041122,000000,0.8054,0.8054,0.8054,0.8054,0,0
HKDNOK,D,20041123,000000,0.8061,0.8061,0.8061,0.8061,0,0
HKDNOK,D,20041124,000000,0.7955,0.7955,0.7955,0.7955,0,0
HKDNOK,D,20041125,000000,0.7938,0.7938,0.7938,0.7938,0,0
HKDNOK,D,20041126,000000,0.79,0.79,0.79,0.79,0,0
HKDNOK,D,20041129,000000,0.7835,0.7835,0.7835,0.7835,0,0
HKDNOK,D,20041130,000000,0.7854,0.7854,0.7854,0.7854,0,0
HKDNOK,D,20041201,000000,0.7873,0.7873,0.7873,0.7873,0,0
HKDNOK,D,20041202,000000,0.7878,0.7878,0.7878,0.7878,0,0
HKDNOK,D,20041203,000000,0.7942,0.7942,0.7942,0.7942,0,0
HKDNOK,D,20041206,000000,0.7792,0.7792,0.7792,0.7792,0,0
HKDNOK,D,20041207,000000,0.7793,0.7793,0.7793,0.7793,0,0
HKDNOK,D,20041208,000000,0.7914,0.7914,0.7914,0.7914,0,0
HKDNOK,D,20041209,000000,0.7953,0.7953,0.7953,0.7953,0,0
HKDNOK,D,20041210,000000,0.801,0.801,0.801,0.801,0,0
HKDNOK,D,20041213,000000,0.7929,0.7929,0.7929,0.7929,0,0
HKDNOK,D,20041214,000000,0.7923,0.7923,0.7923,0.7923,0,0
HKDNOK,D,20041215,000000,0.7952,0.7952,0.7952,0.7952,0,0
HKDNOK,D,20041216,000000,0.7846,0.7846,0.7846,0.7846,0,0
HKDNOK,D,20041217,000000,0.7936,0.7936,0.7936,0.7936,0,0
HKDNOK,D,20041220,000000,0.7897,0.7897,0.7897,0.7897,0,0
HKDNOK,D,20041221,000000,0.792,0.792,0.792,0.792,0,0
HKDNOK,D,20041222,000000,0.7946,0.7946,0.7946,0.7946,0,0
HKDNOK,D,20041223,000000,0.7919,0.7919,0.7919,0.7919,0,0
HKDNOK,D,20041224,000000,0.786,0.786,0.786,0.786,0,0
HKDNOK,D,20041227,000000,0.7864,0.7864,0.7864,0.7864,0,0
HKDNOK,D,20041228,000000,0.7805,0.7805,0.7805,0.7805,0,0
HKDNOK,D,20041229,000000,0.7802,0.7802,0.7802,0.7802,0,0
HKDNOK,D,20041230,000000,0.7781,0.7781,0.7781,0.7781,0,0
HKDNOK,D,20041231,000000,0.777,0.777,0.777,0.777,0,0
HKDNOK,D,20050103,000000,0.7814,0.7814,0.7814,0.7814,0,0
HKDNOK,D,20050104,000000,0.7915,0.7915,0.7915,0.7915,0,0
HKDNOK,D,20050105,000000,0.8042,0.8042,0.8042,0.8042,0,0
HKDNOK,D,20050106,000000,0.8032,0.8032,0.8032,0.8032,0,0
HKDNOK,D,20050107,000000,0.8,0.8,0.8,0.8,0,0
HKDNOK,D,20050110,000000,0.8062,0.8062,0.8062,0.8062,0,0
HKDNOK,D,20050111,000000,0.8011,0.8011,0.8011,0.8011,0,0
HKDNOK,D,20050112,000000,0.8038,0.8038,0.8038,0.8038,0,0
HKDNOK,D,20050113,000000,0.7945,0.7945,0.7945,0.7945,0,0
HKDNOK,D,20050114,000000,0.7992,0.7992,0.7992,0.7992,0,0
HKDNOK,D,20050117,000000,0.8026,0.8026,0.8026,0.8026,0,0
HKDNOK,D,20050118,000000,0.8044,0.8044,0.8044,0.8044,0,0
HKDNOK,D,20050119,000000,0.7984,0.7984,0.7984,0.7984,0,0
HKDNOK,D,20050120,000000,0.807,0.807,0.807,0.807,0,0
HKDNOK,D,20050121,000000,0.809,0.809,0.809,0.809,0,0
HKDNOK,D,20050124,000000,0.8033,0.8033,0.8033,0.8033,0,0
HKDNOK,D,20050125,000000,0.8051,0.8051,0.8051,0.8051,0,0
HKDNOK,D,20050126,000000,0.8115,0.8115,0.8115,0.8115,0,0
HKDNOK,D,20050127,000000,0.8101,0.8101,0.8101,0.8101,0,0
HKDNOK,D,20050128,000000,0.8109,0.8109,0.8109,0.8109,0,0
HKDNOK,D,20050131,000000,0.8143,0.8143,0.8143,0.8143,0,0
HKDNOK,D,20050201,000000,0.8146,0.8146,0.8146,0.8146,0,0
HKDNOK,D,20050202,000000,0.8112,0.8112,0.8112,0.8112,0,0
HKDNOK,D,20050203,000000,0.8138,0.8138,0.8138,0.8138,0,0
HKDNOK,D,20050204,000000,0.8199,0.8199,0.8199,0.8199,0,0
HKDNOK,D,20050207,000000,0.8222,0.8222,0.8222,0.8222,0,0
HKDNOK,D,20050208,000000,0.8383,0.8383,0.8383,0.8383,0,0
HKDNOK,D,20050209,000000,0.8385,0.8385,0.8385,0.8385,0,0
HKDNOK,D,20050210,000000,0.8445,0.8445,0.8445,0.8445,0,0
HKDNOK,D,20050211,000000,0.8398,0.8398,0.8398,0.8398,0,0
HKDNOK,D,20050214,000000,0.8312,0.8312,0.8312,0.8312,0,0
HKDNOK,D,20050215,000000,0.8281,0.8281,0.8281,0.8281,0,0
HKDNOK,D,20050216,000000,0.8234,0.8234,0.8234,0.8234,0,0
HKDNOK,D,20050217,000000,0.8215,0.8215,0.8215,0.8215,0,0
HKDNOK,D,20050218,000000,0.8132,0.8132,0.8132,0.8132,0,0
HKDNOK,D,20050221,000000,0.8139,0.8139,0.8139,0.8139,0,0
HKDNOK,D,20050222,000000,0.8035,0.8035,0.8035,0.8035,0,0
HKDNOK,D,20050223,000000,0.801,0.801,0.801,0.801,0,0
HKDNOK,D,20050224,000000,0.7971,0.7971,0.7971,0.7971,0,0
HKDNOK,D,20050225,000000,0.8017,0.8017,0.8017,0.8017,0,0
HKDNOK,D,20050228,000000,0.795,0.795,0.795,0.795,0,0
HKDNOK,D,20050301,000000,0.7984,0.7984,0.7984,0.7984,0,0
HKDNOK,D,20050302,000000,0.8035,0.8035,0.8035,0.8035,0,0
HKDNOK,D,20050303,000000,0.8,0.8,0.8,0.8,0,0
HKDNOK,D,20050304,000000,0.8031,0.8031,0.8031,0.8031,0,0
HKDNOK,D,20050307,000000,0.7965,0.7965,0.7965,0.7965,0,0
HKDNOK,D,20050308,000000,0.7936,0.7936,0.7936,0.7936,0,0
HKDNOK,D,20050309,000000,0.7841,0.7841,0.7841,0.7841,0,0
HKDNOK,D,20050310,000000,0.7825,0.7825,0.7825,0.7825,0,0
HKDNOK,D,20050311,000000,0.781,0.781,0.781,0.781,0,0
HKDNOK,D,20050314,000000,0.7801,0.7801,0.7801,0.7801,0,0
HKDNOK,D,20050315,000000,0.7838,0.7838,0.7838,0.7838,0,0
HKDNOK,D,20050316,000000,0.7845,0.7845,0.7845,0.7845,0,0
HKDNOK,D,20050317,000000,0.7793,0.7793,0.7793,0.7793,0,0
HKDNOK,D,20050318,000000,0.7836,0.7836,0.7836,0.7836,0,0
HKDNOK,D,20050321,000000,0.7895,0.7895,0.7895,0.7895,0,0
HKDNOK,D,20050322,000000,0.7947,0.7947,0.7947,0.7947,0,0
HKDNOK,D,20050323,000000,0.8051,0.8051,0.8051,0.8051,0,0
HKDNOK,D,20050324,000000,0.8084,0.8084,0.8084,0.8084,0,0
HKDNOK,D,20050325,000000,0.8113,0.8113,0.8113,0.8113,0,0
HKDNOK,D,20050329,000000,0.8153,0.8153,0.8153,0.8153,0,0
HKDNOK,D,20050330,000000,0.8088,0.8088,0.8088,0.8088,0,0
HKDNOK,D,20050331,000000,0.8128,0.8128,0.8128,0.8128,0,0
HKDNOK,D,20050401,000000,0.8095,0.8095,0.8095,0.8095,0,0
HKDNOK,D,20050404,000000,0.8159,0.8159,0.8159,0.8159,0,0
HKDNOK,D,20050405,000000,0.8164,0.8164,0.8164,0.8164,0,0
HKDNOK,D,20050406,000000,0.8118,0.8118,0.8118,0.8118,0,0
HKDNOK,D,20050407,000000,0.8098,0.8098,0.8098,0.8098,0,0
HKDNOK,D,20050411,000000,0.8083,0.8083,0.8083,0.8083,0,0
HKDNOK,D,20050412,000000,0.8074,0.8074,0.8074,0.8074,0,0
HKDNOK,D,20050413,000000,0.8113,0.8113,0.8113,0.8113,0,0
HKDNOK,D,20050414,000000,0.8206,0.8206,0.8206,0.8206,0,0
HKDNOK,D,20050415,000000,0.8218,0.8218,0.8218,0.8218,0,0
HKDNOK,D,20050418,000000,0.811,0.811,0.811,0.811,0,0
HKDNOK,D,20050419,000000,0.8098,0.8098,0.8098,0.8098,0,0
HKDNOK,D,20050420,000000,0.8061,0.8061,0.8061,0.8061,0,0
HKDNOK,D,20050421,000000,0.7985,0.7985,0.7985,0.7985,0,0
HKDNOK,D,20050422,000000,0.8014,0.8014,0.8014,0.8014,0,0
HKDNOK,D,20050425,000000,0.806,0.806,0.806,0.806,0,0
HKDNOK,D,20050426,000000,0.8041,0.8041,0.8041,0.8041,0,0
HKDNOK,D,20050427,000000,0.8067,0.8067,0.8067,0.8067,0,0
HKDNOK,D,20050428,000000,0.809,0.809,0.809,0.809,0,0
HKDNOK,D,20050429,000000,0.8068,0.8068,0.8068,0.8068,0,0
HKDNOK,D,20050502,000000,0.8112,0.8112,0.8112,0.8112,0,0
HKDNOK,D,20050504,000000,0.8055,0.8055,0.8055,0.8055,0,0
HKDNOK,D,20050505,000000,0.8045,0.8045,0.8045,0.8045,0,0
HKDNOK,D,20050506,000000,0.8036,0.8036,0.8036,0.8036,0,0
HKDNOK,D,20050509,000000,0.8129,0.8129,0.8129,0.8129,0,0
HKDNOK,D,20050510,000000,0.8084,0.8084,0.8084,0.8084,0,0
HKDNOK,D,20050511,000000,0.8047,0.8047,0.8047,0.8047,0,0
HKDNOK,D,20050512,000000,0.8125,0.8125,0.8125,0.8125,0,0
HKDNOK,D,20050513,000000,0.8198,0.8198,0.8198,0.8198,0,0
HKDNOK,D,20050516,000000,0.8231,0.8231,0.8231,0.8231,0,0
HKDNOK,D,20050517,000000,0.8195,0.8195,0.8195,0.8195,0,0
HKDNOK,D,20050518,000000,0.8227,0.8227,0.8227,0.8227,0,0
HKDNOK,D,20050519,000000,0.8237,0.8237,0.8237,0.8237,0,0
HKDNOK,D,20050520,000000,0.8252,0.8252,0.8252,0.8252,0,0
HKDNOK,D,20050523,000000,0.8318,0.8318,0.8318,0.8318,0,0
HKDNOK,D,20050524,000000,0.8275,0.8275,0.8275,0.8275,0,0
HKDNOK,D,20050525,000000,0.8255,0.8255,0.8255,0.8255,0,0
HKDNOK,D,20050527,000000,0.8196,0.8196,0.8196,0.8196,0,0
HKDNOK,D,20050530,000000,0.8178,0.8178,0.8178,0.8178,0,0
HKDNOK,D,20050531,000000,0.826,0.826,0.826,0.826,0,0
HKDNOK,D,20050601,000000,0.8289,0.8289,0.8289,0.8289,0,0
HKDNOK,D,20050602,000000,0.8274,0.8274,0.8274,0.8274,0,0
HKDNOK,D,20050603,000000,0.8282,0.8282,0.8282,0.8282,0,0
HKDNOK,D,20050606,000000,0.825,0.825,0.825,0.825,0,0
HKDNOK,D,20050607,000000,0.8221,0.8221,0.8221,0.8221,0,0
HKDNOK,D,20050608,000000,0.8251,0.8251,0.8251,0.8251,0,0
HKDNOK,D,20050609,000000,0.8325,0.8325,0.8325,0.8325,0,0
HKDNOK,D,20050610,000000,0.824,0.824,0.824,0.824,0,0
HKDNOK,D,20050613,000000,0.8351,0.8351,0.8351,0.8351,0,0
HKDNOK,D,20050614,000000,0.8343,0.8343,0.8343,0.8343,0,0
HKDNOK,D,20050615,000000,0.8396,0.8396,0.8396,0.8396,0,0
HKDNOK,D,20050616,000000,0.8374,0.8374,0.8374,0.8374,0,0
HKDNOK,D,20050617,000000,0.8339,0.8339,0.8339,0.8339,0,0
HKDNOK,D,20050620,000000,0.8282,0.8282,0.8282,0.8282,0,0
HKDNOK,D,20050621,000000,0.8345,0.8345,0.8345,0.8345,0,0
HKDNOK,D,20050622,000000,0.8302,0.8302,0.8302,0.8302,0,0
HKDNOK,D,20050623,000000,0.8435,0.8435,0.8435,0.8435,0,0
HKDNOK,D,20050624,000000,0.8499,0.8499,0.8499,0.8499,0,0
HKDNOK,D,20050627,000000,0.8399,0.8399,0.8399,0.8399,0,0
