<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDAUD,D,20051227,000000,4.1487,4.1487,4.1487,4.1487,0,0
TWDAUD,D,20051228,000000,4.137,4.137,4.137,4.137,0,0
TWDAUD,D,20051229,000000,4.1562,4.1562,4.1562,4.1562,0,0
TWDAUD,D,20051230,000000,4.154,4.154,4.154,4.154,0,0
TWDAUD,D,20060103,000000,4.1581,4.1581,4.1581,4.1581,0,0
TWDAUD,D,20060104,000000,4.1436,4.1436,4.1436,4.1436,0,0
TWDAUD,D,20060105,000000,4.1803,4.1803,4.1803,4.1803,0,0
TWDAUD,D,20060106,000000,4.1299,4.1299,4.1299,4.1299,0,0
TWDAUD,D,20060109,000000,4.1716,4.1716,4.1716,4.1716,0,0
TWDAUD,D,20060110,000000,4.1663,4.1663,4.1663,4.1663,0,0
TWDAUD,D,20060111,000000,4.1323,4.1323,4.1323,4.1323,0,0
TWDAUD,D,20060112,000000,4.1768,4.1768,4.1768,4.1768,0,0
TWDAUD,D,20060113,000000,4.1523,4.1523,4.1523,4.1523,0,0
TWDAUD,D,20060116,000000,4.1548,4.1548,4.1548,4.1548,0,0
TWDAUD,D,20060117,000000,4.1601,4.1601,4.1601,4.1601,0,0
TWDAUD,D,20060118,000000,4.1572,4.1572,4.1572,4.1572,0,0
TWDAUD,D,20060119,000000,4.1635,4.1635,4.1635,4.1635,0,0
TWDAUD,D,20060120,000000,4.1678,4.1678,4.1678,4.1678,0,0
TWDAUD,D,20060123,000000,4.1566,4.1566,4.1566,4.1566,0,0
TWDAUD,D,20060124,000000,4.1659,4.1659,4.1659,4.1659,0,0
TWDAUD,D,20060125,000000,4.1513,4.1513,4.1513,4.1513,0,0
TWDAUD,D,20060126,000000,4.1501,4.1501,4.1501,4.1501,0,0
TWDAUD,D,20060127,000000,4.1571,4.1571,4.1571,4.1571,0,0
TWDAUD,D,20060130,000000,4.174,4.174,4.174,4.174,0,0
TWDAUD,D,20060131,000000,4.1302,4.1302,4.1302,4.1302,0,0
TWDAUD,D,20060201,000000,4.1473,4.1473,4.1473,4.1473,0,0
TWDAUD,D,20060202,000000,4.1448,4.1448,4.1448,4.1448,0,0
TWDAUD,D,20060203,000000,4.1612,4.1612,4.1612,4.1612,0,0
TWDAUD,D,20060206,000000,4.194,4.194,4.194,4.194,0,0
TWDAUD,D,20060207,000000,4.1823,4.1823,4.1823,4.1823,0,0
TWDAUD,D,20060208,000000,4.1857,4.1857,4.1857,4.1857,0,0
TWDAUD,D,20060209,000000,4.1675,4.1675,4.1675,4.1675,0,0
TWDAUD,D,20060210,000000,4.2033,4.2033,4.2033,4.2033,0,0
TWDAUD,D,20060213,000000,4.1813,4.1813,4.1813,4.1813,0,0
TWDAUD,D,20060214,000000,4.1933,4.1933,4.1933,4.1933,0,0
TWDAUD,D,20060215,000000,4.1756,4.1756,4.1756,4.1756,0,0
TWDAUD,D,20060216,000000,4.1844,4.1844,4.1844,4.1844,0,0
TWDAUD,D,20060217,000000,4.1816,4.1816,4.1816,4.1816,0,0
TWDAUD,D,20060220,000000,4.1684,4.1684,4.1684,4.1684,0,0
TWDAUD,D,20060221,000000,4.1655,4.1655,4.1655,4.1655,0,0
TWDAUD,D,20060222,000000,4.1618,4.1618,4.1618,4.1618,0,0
TWDAUD,D,20060223,000000,4.1528,4.1528,4.1528,4.1528,0,0
TWDAUD,D,20060224,000000,4.1636,4.1636,4.1636,4.1636,0,0
TWDAUD,D,20060227,000000,4.1739,4.1739,4.1739,4.1739,0,0
TWDAUD,D,20060228,000000,4.1504,4.1504,4.1504,4.1504,0,0
TWDAUD,D,20060301,000000,4.1673,4.1673,4.1673,4.1673,0,0
TWDAUD,D,20060302,000000,4.1472,4.1472,4.1472,4.1472,0,0
TWDAUD,D,20060303,000000,4.1494,4.1494,4.1494,4.1494,0,0
TWDAUD,D,20060306,000000,4.1545,4.1545,4.1545,4.1545,0,0
TWDAUD,D,20060307,000000,4.1904,4.1904,4.1904,4.1904,0,0
TWDAUD,D,20060308,000000,4.1995,4.1995,4.1995,4.1995,0,0
TWDAUD,D,20060309,000000,4.1827,4.1827,4.1827,4.1827,0,0
TWDAUD,D,20060310,000000,4.2124,4.2124,4.2124,4.2124,0,0
TWDAUD,D,20060313,000000,4.2002,4.2002,4.2002,4.2002,0,0
TWDAUD,D,20060314,000000,4.1902,4.1902,4.1902,4.1902,0,0
TWDAUD,D,20060315,000000,4.1814,4.1814,4.1814,4.1814,0,0
TWDAUD,D,20060316,000000,4.197,4.197,4.197,4.197,0,0
TWDAUD,D,20060317,000000,4.2307,4.2307,4.2307,4.2307,0,0
TWDAUD,D,20060320,000000,4.2732,4.2732,4.2732,4.2732,0,0
TWDAUD,D,20060321,000000,4.2982,4.2982,4.2982,4.2982,0,0
TWDAUD,D,20060322,000000,4.2657,4.2657,4.2657,4.2657,0,0
TWDAUD,D,20060323,000000,4.2947,4.2947,4.2947,4.2947,0,0
TWDAUD,D,20060324,000000,4.3115,4.3115,4.3115,4.3115,0,0
TWDAUD,D,20060327,000000,4.3424,4.3424,4.3424,4.3424,0,0
TWDAUD,D,20060328,000000,4.3407,4.3407,4.3407,4.3407,0,0
TWDAUD,D,20060329,000000,4.3486,4.3486,4.3486,4.3486,0,0
TWDAUD,D,20060330,000000,4.3087,4.3087,4.3087,4.3087,0,0
TWDAUD,D,20060331,000000,4.3161,4.3161,4.3161,4.3161,0,0
TWDAUD,D,20060403,000000,4.2767,4.2767,4.2767,4.2767,0,0
TWDAUD,D,20060404,000000,4.2755,4.2755,4.2755,4.2755,0,0
TWDAUD,D,20060405,000000,4.2395,4.2395,4.2395,4.2395,0,0
TWDAUD,D,20060406,000000,4.2366,4.2366,4.2366,4.2366,0,0
TWDAUD,D,20060407,000000,4.2481,4.2481,4.2481,4.2481,0,0
TWDAUD,D,20060410,000000,4.2329,4.2329,4.2329,4.2329,0,0
TWDAUD,D,20060411,000000,4.2076,4.2076,4.2076,4.2076,0,0
TWDAUD,D,20060412,000000,4.2014,4.2014,4.2014,4.2014,0,0
TWDAUD,D,20060413,000000,4.2273,4.2273,4.2273,4.2273,0,0
TWDAUD,D,20060414,000000,4.2163,4.2163,4.2163,4.2163,0,0
TWDAUD,D,20060418,000000,4.1704,4.1704,4.1704,4.1704,0,0
TWDAUD,D,20060419,000000,4.1455,4.1455,4.1455,4.1455,0,0
TWDAUD,D,20060420,000000,4.1965,4.1965,4.1965,4.1965,0,0
TWDAUD,D,20060421,000000,4.1607,4.1607,4.1607,4.1607,0,0
TWDAUD,D,20060424,000000,4.2036,4.2036,4.2036,4.2036,0,0
TWDAUD,D,20060425,000000,4.1975,4.1975,4.1975,4.1975,0,0
TWDAUD,D,20060426,000000,4.1443,4.1443,4.1443,4.1443,0,0
TWDAUD,D,20060427,000000,4.1409,4.1409,4.1409,4.1409,0,0
TWDAUD,D,20060428,000000,4.128,4.128,4.128,4.128,0,0
TWDAUD,D,20060502,000000,4.1246,4.1246,4.1246,4.1246,0,0
TWDAUD,D,20060504,000000,4.0865,4.0865,4.0865,4.0865,0,0
TWDAUD,D,20060505,000000,4.1129,4.1129,4.1129,4.1129,0,0
TWDAUD,D,20060508,000000,4.1455,4.1455,4.1455,4.1455,0,0
TWDAUD,D,20060509,000000,4.1103,4.1103,4.1103,4.1103,0,0
TWDAUD,D,20060510,000000,4.1194,4.1194,4.1194,4.1194,0,0
TWDAUD,D,20060511,000000,4.0902,4.0902,4.0902,4.0902,0,0
TWDAUD,D,20060512,000000,4.1204,4.1204,4.1204,4.1204,0,0
TWDAUD,D,20060515,000000,4.1363,4.1363,4.1363,4.1363,0,0
TWDAUD,D,20060516,000000,4.1203,4.1203,4.1203,4.1203,0,0
TWDAUD,D,20060517,000000,4.1605,4.1605,4.1605,4.1605,0,0
TWDAUD,D,20060518,000000,4.0992,4.0992,4.0992,4.0992,0,0
TWDAUD,D,20060519,000000,4.1425,4.1425,4.1425,4.1425,0,0
TWDAUD,D,20060522,000000,4.1643,4.1643,4.1643,4.1643,0,0
TWDAUD,D,20060523,000000,4.143,4.143,4.143,4.143,0,0
TWDAUD,D,20060524,000000,4.1575,4.1575,4.1575,4.1575,0,0
TWDAUD,D,20060525,000000,4.1124,4.1124,4.1124,4.1124,0,0
TWDAUD,D,20060526,000000,4.12,4.12,4.12,4.12,0,0
TWDAUD,D,20060529,000000,4.115,4.115,4.115,4.115,0,0
TWDAUD,D,20060530,000000,4.0815,4.0815,4.0815,4.0815,0,0
TWDAUD,D,20060531,000000,4.1455,4.1455,4.1455,4.1455,0,0
TWDAUD,D,20060601,000000,4.171,4.171,4.171,4.171,0,0
TWDAUD,D,20060602,000000,4.1491,4.1491,4.1491,4.1491,0,0
TWDAUD,D,20060605,000000,4.1498,4.1498,4.1498,4.1498,0,0
TWDAUD,D,20060606,000000,4.2044,4.2044,4.2044,4.2044,0,0
TWDAUD,D,20060607,000000,4.1834,4.1834,4.1834,4.1834,0,0
TWDAUD,D,20060608,000000,4.1474,4.1474,4.1474,4.1474,0,0
TWDAUD,D,20060609,000000,4.1112,4.1112,4.1112,4.1112,0,0
TWDAUD,D,20060612,000000,4.115,4.115,4.115,4.115,0,0
TWDAUD,D,20060613,000000,4.1336,4.1336,4.1336,4.1336,0,0
TWDAUD,D,20060614,000000,4.1514,4.1514,4.1514,4.1514,0,0
TWDAUD,D,20060616,000000,4.1738,4.1738,4.1738,4.1738,0,0
TWDAUD,D,20060619,000000,4.1644,4.1644,4.1644,4.1644,0,0
TWDAUD,D,20060620,000000,4.1631,4.1631,4.1631,4.1631,0,0
TWDAUD,D,20060621,000000,4.1667,4.1667,4.1667,4.1667,0,0
TWDAUD,D,20060622,000000,4.1688,4.1688,4.1688,4.1688,0,0
TWDAUD,D,20060623,000000,4.1761,4.1761,4.1761,4.1761,0,0
TWDAUD,D,20060626,000000,4.1896,4.1896,4.1896,4.1896,0,0
TWDAUD,D,20060627,000000,4.1719,4.1719,4.1719,4.1719,0,0
TWDAUD,D,20060628,000000,4.2094,4.2094,4.2094,4.2094,0,0
TWDAUD,D,20060629,000000,4.198,4.198,4.198,4.198,0,0
TWDAUD,D,20060630,000000,4.1634,4.1634,4.1634,4.1634,0,0
TWDAUD,D,20060703,000000,4.1622,4.1622,4.1622,4.1622,0,0
TWDAUD,D,20060704,000000,4.159,4.159,4.159,4.159,0,0
TWDAUD,D,20060705,000000,4.164,4.164,4.164,4.164,0,0
TWDAUD,D,20060706,000000,4.1278,4.1278,4.1278,4.1278,0,0
TWDAUD,D,20060707,000000,4.1071,4.1071,4.1071,4.1071,0,0
TWDAUD,D,20060710,000000,4.1327,4.1327,4.1327,4.1327,0,0
TWDAUD,D,20060711,000000,4.0974,4.0974,4.0974,4.0974,0,0
TWDAUD,D,20060712,000000,4.0954,4.0954,4.0954,4.0954,0,0
TWDAUD,D,20060713,000000,4.0869,4.0869,4.0869,4.0869,0,0
TWDAUD,D,20060714,000000,4.0533,4.0533,4.0533,4.0533,0,0
TWDAUD,D,20060717,000000,4.0629,4.0629,4.0629,4.0629,0,0
TWDAUD,D,20060718,000000,4.0717,4.0717,4.0717,4.0717,0,0
TWDAUD,D,20060719,000000,4.0626,4.0626,4.0626,4.0626,0,0
TWDAUD,D,20060720,000000,4.0623,4.0623,4.0623,4.0623,0,0
TWDAUD,D,20060721,000000,4.0587,4.0587,4.0587,4.0587,0,0
TWDAUD,D,20060724,000000,4.0442,4.0442,4.0442,4.0442,0,0
TWDAUD,D,20060725,000000,4.0508,4.0508,4.0508,4.0508,0,0
TWDAUD,D,20060726,000000,4.0192,4.0192,4.0192,4.0192,0,0
TWDAUD,D,20060727,000000,3.9961,3.9961,3.9961,3.9961,0,0
TWDAUD,D,20060728,000000,3.9807,3.9807,3.9807,3.9807,0,0
TWDAUD,D,20060731,000000,3.9867,3.9867,3.9867,3.9867,0,0
TWDAUD,D,20060801,000000,3.9959,3.9959,3.9959,3.9959,0,0
TWDAUD,D,20060802,000000,3.985,3.985,3.985,3.985,0,0
TWDAUD,D,20060803,000000,4.0037,4.0037,4.0037,4.0037,0,0
TWDAUD,D,20060804,000000,3.9781,3.9781,3.9781,3.9781,0,0
TWDAUD,D,20060807,000000,3.9896,3.9896,3.9896,3.9896,0,0
TWDAUD,D,20060808,000000,4.0066,4.0066,4.0066,4.0066,0,0
TWDAUD,D,20060809,000000,3.9833,3.9833,3.9833,3.9833,0,0
TWDAUD,D,20060810,000000,4.0027,4.0027,4.0027,4.0027,0,0
TWDAUD,D,20060811,000000,3.9944,3.9944,3.9944,3.9944,0,0
TWDAUD,D,20060814,000000,4.0204,4.0204,4.0204,4.0204,0,0
TWDAUD,D,20060816,000000,3.9722,3.9722,3.9722,3.9722,0,0
TWDAUD,D,20060817,000000,4.0185,4.0185,4.0185,4.0185,0,0
TWDAUD,D,20060818,000000,4.0378,4.0378,4.0378,4.0378,0,0
TWDAUD,D,20060821,000000,4.0028,4.0028,4.0028,4.0028,0,0
TWDAUD,D,20060822,000000,4.0039,4.0039,4.0039,4.0039,0,0
TWDAUD,D,20060823,000000,3.9999,3.9999,3.9999,3.9999,0,0
TWDAUD,D,20060824,000000,3.9934,3.9934,3.9934,3.9934,0,0
TWDAUD,D,20060825,000000,4.0102,4.0102,4.0102,4.0102,0,0
TWDAUD,D,20060828,000000,4.0056,4.0056,4.0056,4.0056,0,0
TWDAUD,D,20060829,000000,3.9998,3.9998,3.9998,3.9998,0,0
TWDAUD,D,20060830,000000,3.9765,3.9765,3.9765,3.9765,0,0
TWDAUD,D,20060831,000000,3.9854,3.9854,3.9854,3.9854,0,0
TWDAUD,D,20060901,000000,3.9704,3.9704,3.9704,3.9704,0,0
TWDAUD,D,20060904,000000,3.9431,3.9431,3.9431,3.9431,0,0
TWDAUD,D,20060905,000000,3.9645,3.9645,3.9645,3.9645,0,0
TWDAUD,D,20060906,000000,3.985,3.985,3.985,3.985,0,0
TWDAUD,D,20060907,000000,4.0161,4.0161,4.0161,4.0161,0,0
TWDAUD,D,20060908,000000,4.0344,4.0344,4.0344,4.0344,0,0
TWDAUD,D,20060911,000000,4.0469,4.0469,4.0469,4.0469,0,0
TWDAUD,D,20060912,000000,4.0364,4.0364,4.0364,4.0364,0,0
TWDAUD,D,20060913,000000,4.039,4.039,4.039,4.039,0,0
TWDAUD,D,20060914,000000,4.0283,4.0283,4.0283,4.0283,0,0
TWDAUD,D,20060915,000000,4.0416,4.0416,4.0416,4.0416,0,0
TWDAUD,D,20060918,000000,4.0309,4.0309,4.0309,4.0309,0,0
TWDAUD,D,20060919,000000,4.0307,4.0307,4.0307,4.0307,0,0
TWDAUD,D,20060920,000000,4.0258,4.0258,4.0258,4.0258,0,0
TWDAUD,D,20060921,000000,4.0157,4.0157,4.0157,4.0157,0,0
TWDAUD,D,20060922,000000,4.0432,4.0432,4.0432,4.0432,0,0
TWDAUD,D,20060925,000000,4.0405,4.0405,4.0405,4.0405,0,0
TWDAUD,D,20060926,000000,4.0408,4.0408,4.0408,4.0408,0,0
TWDAUD,D,20060927,000000,4.0462,4.0462,4.0462,4.0462,0,0
TWDAUD,D,20060928,000000,4.0525,4.0525,4.0525,4.0525,0,0
TWDAUD,D,20060929,000000,4.0511,4.0511,4.0511,4.0511,0,0
TWDAUD,D,20061002,000000,4.0358,4.0358,4.0358,4.0358,0,0
TWDAUD,D,20061003,000000,4.0623,4.0623,4.0623,4.0623,0,0
TWDAUD,D,20061004,000000,4.0641,4.0641,4.0641,4.0641,0,0
TWDAUD,D,20061005,000000,4.0612,4.0612,4.0612,4.0612,0,0
TWDAUD,D,20061006,000000,4.0686,4.0686,4.0686,4.0686,0,0
TWDAUD,D,20061009,000000,4.0614,4.0614,4.0614,4.0614,0,0
TWDAUD,D,20061010,000000,4.0675,4.0675,4.0675,4.0675,0,0
TWDAUD,D,20061011,000000,4.0332,4.0332,4.0332,4.0332,0,0
TWDAUD,D,20061012,000000,4.0085,4.0085,4.0085,4.0085,0,0
TWDAUD,D,20061013,000000,4.0217,4.0217,4.0217,4.0217,0,0
TWDAUD,D,20061016,000000,3.9948,3.9948,3.9948,3.9948,0,0
TWDAUD,D,20061017,000000,4.0035,4.0035,4.0035,4.0035,0,0
TWDAUD,D,20061018,000000,4.0015,4.0015,4.0015,4.0015,0,0
TWDAUD,D,20061019,000000,3.9758,3.9758,3.9758,3.9758,0,0
TWDAUD,D,20061020,000000,3.9733,3.9733,3.9733,3.9733,0,0
TWDAUD,D,20061023,000000,3.961,3.961,3.961,3.961,0,0
TWDAUD,D,20061024,000000,3.9576,3.9576,3.9576,3.9576,0,0
TWDAUD,D,20061025,000000,3.9549,3.9549,3.9549,3.9549,0,0
TWDAUD,D,20061026,000000,3.9461,3.9461,3.9461,3.9461,0,0
TWDAUD,D,20061027,000000,3.9166,3.9166,3.9166,3.9166,0,0
TWDAUD,D,20061030,000000,3.9158,3.9158,3.9158,3.9158,0,0
TWDAUD,D,20061031,000000,3.8842,3.8842,3.8842,3.8842,0,0
TWDAUD,D,20061102,000000,3.9113,3.9113,3.9113,3.9113,0,0
TWDAUD,D,20061103,000000,3.9465,3.9465,3.9465,3.9465,0,0
TWDAUD,D,20061106,000000,3.9387,3.9387,3.9387,3.9387,0,0
TWDAUD,D,20061107,000000,3.9337,3.9337,3.9337,3.9337,0,0
TWDAUD,D,20061108,000000,3.9518,3.9518,3.9518,3.9518,0,0
TWDAUD,D,20061109,000000,3.9624,3.9624,3.9624,3.9624,0,0
TWDAUD,D,20061110,000000,3.9749,3.9749,3.9749,3.9749,0,0
TWDAUD,D,20061113,000000,4.0009,4.0009,4.0009,4.0009,0,0
TWDAUD,D,20061114,000000,3.9886,3.9886,3.9886,3.9886,0,0
TWDAUD,D,20061115,000000,3.991,3.991,3.991,3.991,0,0
TWDAUD,D,20061116,000000,3.9639,3.9639,3.9639,3.9639,0,0
TWDAUD,D,20061117,000000,3.9513,3.9513,3.9513,3.9513,0,0
TWDAUD,D,20061120,000000,3.953,3.953,3.953,3.953,0,0
TWDAUD,D,20061121,000000,3.9556,3.9556,3.9556,3.9556,0,0
TWDAUD,D,20061122,000000,3.9349,3.9349,3.9349,3.9349,0,0
TWDAUD,D,20061123,000000,3.9372,3.9372,3.9372,3.9372,0,0
TWDAUD,D,20061124,000000,3.9158,3.9158,3.9158,3.9158,0,0
TWDAUD,D,20061127,000000,3.9223,3.9223,3.9223,3.9223,0,0
TWDAUD,D,20061128,000000,3.9166,3.9166,3.9166,3.9166,0,0
TWDAUD,D,20061129,000000,3.9299,3.9299,3.9299,3.9299,0,0
TWDAUD,D,20061130,000000,3.91,3.91,3.91,3.91,0,0
TWDAUD,D,20061201,000000,3.9092,3.9092,3.9092,3.9092,0,0
TWDAUD,D,20061204,000000,3.9104,3.9104,3.9104,3.9104,0,0
TWDAUD,D,20061205,000000,3.9412,3.9412,3.9412,3.9412,0,0
TWDAUD,D,20061206,000000,3.927,3.927,3.927,3.927,0,0
TWDAUD,D,20061207,000000,3.9133,3.9133,3.9133,3.9133,0,0
TWDAUD,D,20061208,000000,3.9146,3.9146,3.9146,3.9146,0,0
TWDAUD,D,20061211,000000,3.9262,3.9262,3.9262,3.9262,0,0
TWDAUD,D,20061212,000000,3.925,3.925,3.925,3.925,0,0
TWDAUD,D,20061213,000000,3.9103,3.9103,3.9103,3.9103,0,0
TWDAUD,D,20061214,000000,3.9156,3.9156,3.9156,3.9156,0,0
TWDAUD,D,20061215,000000,3.9264,3.9264,3.9264,3.9264,0,0
TWDAUD,D,20061218,000000,3.9409,3.9409,3.9409,3.9409,0,0
TWDAUD,D,20061219,000000,3.8996,3.8996,3.8996,3.8996,0,0
TWDAUD,D,20061220,000000,3.8984,3.8984,3.8984,3.8984,0,0
TWDAUD,D,20061221,000000,3.9116,3.9116,3.9116,3.9116,0,0
TWDAUD,D,20061222,000000,3.9123,3.9123,3.9123,3.9123,0,0
TWDAUD,D,20061227,000000,3.8988,3.8988,3.8988,3.8988,0,0
TWDAUD,D,20061228,000000,3.8834,3.8834,3.8834,3.8834,0,0
TWDAUD,D,20061229,000000,3.8922,3.8922,3.8922,3.8922,0,0
TWDAUD,D,20070102,000000,3.8819,3.8819,3.8819,3.8819,0,0
TWDAUD,D,20070103,000000,3.8995,3.8995,3.8995,3.8995,0,0
TWDAUD,D,20070104,000000,3.9156,3.9156,3.9156,3.9156,0,0
TWDAUD,D,20070105,000000,3.9416,3.9416,3.9416,3.9416,0,0
TWDAUD,D,20070108,000000,3.9226,3.9226,3.9226,3.9226,0,0
TWDAUD,D,20070109,000000,3.925,3.925,3.925,3.925,0,0
TWDAUD,D,20070110,000000,3.9354,3.9354,3.9354,3.9354,0,0
TWDAUD,D,20070111,000000,3.9079,3.9079,3.9079,3.9079,0,0
TWDAUD,D,20070112,000000,3.901,3.901,3.901,3.901,0,0
TWDAUD,D,20070115,000000,3.8975,3.8975,3.8975,3.8975,0,0
TWDAUD,D,20070116,000000,3.8998,3.8998,3.8998,3.8998,0,0
TWDAUD,D,20070117,000000,3.8827,3.8827,3.8827,3.8827,0,0
TWDAUD,D,20070118,000000,3.8723,3.8723,3.8723,3.8723,0,0
TWDAUD,D,20070119,000000,3.8628,3.8628,3.8628,3.8628,0,0
TWDAUD,D,20070122,000000,3.8494,3.8494,3.8494,3.8494,0,0
TWDAUD,D,20070123,000000,3.8292,3.8292,3.8292,3.8292,0,0
TWDAUD,D,20070124,000000,3.9011,3.9011,3.9011,3.9011,0,0
TWDAUD,D,20070125,000000,3.9158,3.9158,3.9158,3.9158,0,0
TWDAUD,D,20070126,000000,3.9297,3.9297,3.9297,3.9297,0,0
TWDAUD,D,20070129,000000,3.928,3.928,3.928,3.928,0,0
TWDAUD,D,20070130,000000,3.9282,3.9282,3.9282,3.9282,0,0
TWDAUD,D,20070131,000000,3.9221,3.9221,3.9221,3.9221,0,0
TWDAUD,D,20070201,000000,3.9325,3.9325,3.9325,3.9325,0,0
TWDAUD,D,20070202,000000,3.9228,3.9228,3.9228,3.9228,0,0
TWDAUD,D,20070205,000000,3.9159,3.9159,3.9159,3.9159,0,0
TWDAUD,D,20070206,000000,3.9076,3.9076,3.9076,3.9076,0,0
TWDAUD,D,20070207,000000,3.8935,3.8935,3.8935,3.8935,0,0
TWDAUD,D,20070208,000000,3.8801,3.8801,3.8801,3.8801,0,0
TWDAUD,D,20070209,000000,3.9081,3.9081,3.9081,3.9081,0,0
TWDAUD,D,20070212,000000,3.9218,3.9218,3.9218,3.9218,0,0
TWDAUD,D,20070213,000000,3.8929,3.8929,3.8929,3.8929,0,0
TWDAUD,D,20070214,000000,3.871,3.871,3.871,3.871,0,0
TWDAUD,D,20070215,000000,3.8761,3.8761,3.8761,3.8761,0,0
TWDAUD,D,20070216,000000,3.8565,3.8565,3.8565,3.8565,0,0
TWDAUD,D,20070219,000000,3.8554,3.8554,3.8554,3.8554,0,0
TWDAUD,D,20070220,000000,3.8616,3.8616,3.8616,3.8616,0,0
TWDAUD,D,20070221,000000,3.837,3.837,3.837,3.837,0,0
TWDAUD,D,20070222,000000,3.8371,3.8371,3.8371,3.8371,0,0
TWDAUD,D,20070223,000000,3.8275,3.8275,3.8275,3.8275,0,0
TWDAUD,D,20070226,000000,3.8249,3.8249,3.8249,3.8249,0,0
TWDAUD,D,20070227,000000,3.8299,3.8299,3.8299,3.8299,0,0
TWDAUD,D,20070228,000000,3.8491,3.8491,3.8491,3.8491,0,0
TWDAUD,D,20070301,000000,3.8708,3.8708,3.8708,3.8708,0,0
TWDAUD,D,20070302,000000,3.8782,3.8782,3.8782,3.8782,0,0
TWDAUD,D,20070305,000000,3.9325,3.9325,3.9325,3.9325,0,0
TWDAUD,D,20070306,000000,3.9209,3.9209,3.9209,3.9209,0,0
TWDAUD,D,20070307,000000,3.9066,3.9066,3.9066,3.9066,0,0
TWDAUD,D,20070308,000000,3.9186,3.9186,3.9186,3.9186,0,0
TWDAUD,D,20070309,000000,3.8897,3.8897,3.8897,3.8897,0,0
TWDAUD,D,20070312,000000,3.8633,3.8633,3.8633,3.8633,0,0
TWDAUD,D,20070313,000000,3.852,3.852,3.852,3.852,0,0
TWDAUD,D,20070314,000000,3.8635,3.8635,3.8635,3.8635,0,0
TWDAUD,D,20070315,000000,3.8414,3.8414,3.8414,3.8414,0,0
TWDAUD,D,20070316,000000,3.8005,3.8005,3.8005,3.8005,0,0
TWDAUD,D,20070319,000000,3.7826,3.7826,3.7826,3.7826,0,0
TWDAUD,D,20070320,000000,3.7643,3.7643,3.7643,3.7643,0,0
TWDAUD,D,20070321,000000,3.7713,3.7713,3.7713,3.7713,0,0
TWDAUD,D,20070322,000000,3.7543,3.7543,3.7543,3.7543,0,0
TWDAUD,D,20070323,000000,3.7534,3.7534,3.7534,3.7534,0,0
TWDAUD,D,20070326,000000,3.7367,3.7367,3.7367,3.7367,0,0
TWDAUD,D,20070327,000000,3.7379,3.7379,3.7379,3.7379,0,0
TWDAUD,D,20070328,000000,3.7547,3.7547,3.7547,3.7547,0,0
TWDAUD,D,20070329,000000,3.7476,3.7476,3.7476,3.7476,0,0
TWDAUD,D,20070330,000000,3.7249,3.7249,3.7249,3.7249,0,0
TWDAUD,D,20070402,000000,3.7002,3.7002,3.7002,3.7002,0,0
TWDAUD,D,20070403,000000,3.7107,3.7107,3.7107,3.7107,0,0
TWDAUD,D,20070404,000000,3.692,3.692,3.692,3.692,0,0
TWDAUD,D,20070405,000000,3.6892,3.6892,3.6892,3.6892,0,0
TWDAUD,D,20070410,000000,3.6627,3.6627,3.6627,3.6627,0,0
TWDAUD,D,20070411,000000,3.6617,3.6617,3.6617,3.6617,0,0
TWDAUD,D,20070412,000000,3.6473,3.6473,3.6473,3.6473,0,0
TWDAUD,D,20070413,000000,3.629,3.629,3.629,3.629,0,0
TWDAUD,D,20070416,000000,3.6255,3.6255,3.6255,3.6255,0,0
TWDAUD,D,20070417,000000,3.6123,3.6123,3.6123,3.6123,0,0
TWDAUD,D,20070418,000000,3.6103,3.6103,3.6103,3.6103,0,0
TWDAUD,D,20070419,000000,3.6151,3.6151,3.6151,3.6151,0,0
TWDAUD,D,20070420,000000,3.6079,3.6079,3.6079,3.6079,0,0
TWDAUD,D,20070423,000000,3.6178,3.6178,3.6178,3.6178,0,0
TWDAUD,D,20070424,000000,3.6356,3.6356,3.6356,3.6356,0,0
TWDAUD,D,20070425,000000,3.6146,3.6146,3.6146,3.6146,0,0
TWDAUD,D,20070426,000000,3.6419,3.6419,3.6419,3.6419,0,0
TWDAUD,D,20070427,000000,3.6197,3.6197,3.6197,3.6197,0,0
TWDAUD,D,20070430,000000,3.607,3.607,3.607,3.607,0,0
TWDAUD,D,20070502,000000,3.6422,3.6422,3.6422,3.6422,0,0
TWDAUD,D,20070504,000000,3.6632,3.6632,3.6632,3.6632,0,0
TWDAUD,D,20070507,000000,3.6466,3.6466,3.6466,3.6466,0,0
TWDAUD,D,20070508,000000,3.635,3.635,3.635,3.635,0,0
TWDAUD,D,20070509,000000,3.6277,3.6277,3.6277,3.6277,0,0
TWDAUD,D,20070510,000000,3.6097,3.6097,3.6097,3.6097,0,0
TWDAUD,D,20070511,000000,3.6061,3.6061,3.6061,3.6061,0,0
TWDAUD,D,20070514,000000,3.6063,3.6063,3.6063,3.6063,0,0
TWDAUD,D,20070515,000000,3.6011,3.6011,3.6011,3.6011,0,0
TWDAUD,D,20070516,000000,3.6335,3.6335,3.6335,3.6335,0,0
TWDAUD,D,20070517,000000,3.6487,3.6487,3.6487,3.6487,0,0
TWDAUD,D,20070518,000000,3.6298,3.6298,3.6298,3.6298,0,0
TWDAUD,D,20070521,000000,3.6547,3.6547,3.6547,3.6547,0,0
