<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTRY,D,19921120,000000,0.00661,0.00661,0.00661,0.00661,0,0
JPYTRY,D,19921123,000000,0.00657,0.00657,0.00657,0.00657,0,0
JPYTRY,D,19921124,000000,0.00661,0.00661,0.00661,0.00661,0,0
JPYTRY,D,19921125,000000,0.00664,0.00664,0.00664,0.00664,0,0
JPYTRY,D,19921126,000000,0.00667,0.00667,0.00667,0.00667,0,0
JPYTRY,D,19921127,000000,0.00663,0.00663,0.00663,0.00663,0,0
JPYTRY,D,19921130,000000,0.00664,0.00664,0.00664,0.00664,0,0
JPYTRY,D,19921201,000000,0.00658,0.00658,0.00658,0.00658,0,0
JPYTRY,D,19921202,000000,0.00666,0.00666,0.00666,0.00666,0,0
JPYTRY,D,19921203,000000,0.00662,0.00662,0.00662,0.00662,0,0
JPYTRY,D,19921204,000000,0.00663,0.00663,0.00663,0.00663,0,0
JPYTRY,D,19921207,000000,0.00662,0.00662,0.00662,0.00662,0,0
JPYTRY,D,19921208,000000,0.00666,0.00666,0.00666,0.00666,0,0
JPYTRY,D,19921209,000000,0.00669,0.00669,0.00669,0.00669,0,0
JPYTRY,D,19921210,000000,0.00666,0.00666,0.00666,0.00666,0,0
JPYTRY,D,19921211,000000,0.00668,0.00668,0.00668,0.00668,0,0
JPYTRY,D,19921214,000000,0.0067,0.0067,0.0067,0.0067,0,0
JPYTRY,D,19921215,000000,0.00672,0.00672,0.00672,0.00672,0,0
JPYTRY,D,19921216,000000,0.00671,0.00671,0.00671,0.00671,0,0
JPYTRY,D,19921217,000000,0.0067,0.0067,0.0067,0.0067,0,0
JPYTRY,D,19921218,000000,0.00674,0.00674,0.00674,0.00674,0,0
JPYTRY,D,19921221,000000,0.00673,0.00673,0.00673,0.00673,0,0
JPYTRY,D,19921222,000000,0.00677,0.00677,0.00677,0.00677,0,0
JPYTRY,D,19921223,000000,0.00676,0.00676,0.00676,0.00676,0,0
JPYTRY,D,19921224,000000,0.00681,0.00681,0.00681,0.00681,0,0
JPYTRY,D,19921228,000000,0.00682,0.00682,0.00682,0.00682,0,0
JPYTRY,D,19921229,000000,0.00684,0.00684,0.00684,0.00684,0,0
JPYTRY,D,19921230,000000,0.00685,0.00685,0.00685,0.00685,0,0
JPYTRY,D,19921231,000000,0.00688,0.00688,0.00688,0.00688,0,0
JPYTRY,D,19930104,000000,0.0069,0.0069,0.0069,0.0069,0,0
JPYTRY,D,19930105,000000,0.00688,0.00688,0.00688,0.00688,0,0
JPYTRY,D,19930106,000000,0.00686,0.00686,0.00686,0.00686,0,0
JPYTRY,D,19930107,000000,0.0069,0.0069,0.0069,0.0069,0,0
JPYTRY,D,19930108,000000,0.00688,0.00688,0.00688,0.00688,0,0
JPYTRY,D,19930111,000000,0.00686,0.00686,0.00686,0.00686,0,0
JPYTRY,D,19930112,000000,0.00686,0.00686,0.00686,0.00686,0,0
JPYTRY,D,19930113,000000,0.00687,0.00687,0.00687,0.00687,0,0
JPYTRY,D,19930114,000000,0.00683,0.00683,0.00683,0.00683,0,0
JPYTRY,D,19930115,000000,0.00684,0.00684,0.00684,0.00684,0,0
JPYTRY,D,19930118,000000,0.00683,0.00683,0.00683,0.00683,0,0
JPYTRY,D,19930119,000000,0.00683,0.00683,0.00683,0.00683,0,0
JPYTRY,D,19930120,000000,0.00692,0.00692,0.00692,0.00692,0,0
JPYTRY,D,19930121,000000,0.00697,0.00697,0.00697,0.00697,0,0
JPYTRY,D,19930122,000000,0.00696,0.00696,0.00696,0.00696,0,0
JPYTRY,D,19930125,000000,0.00695,0.00695,0.00695,0.00695,0,0
JPYTRY,D,19930126,000000,0.00689,0.00689,0.00689,0.00689,0,0
JPYTRY,D,19930127,000000,0.00704,0.00704,0.00704,0.00704,0,0
JPYTRY,D,19930128,000000,0.00701,0.00701,0.00701,0.00701,0,0
JPYTRY,D,19930129,000000,0.00702,0.00702,0.00702,0.00702,0,0
JPYTRY,D,19930201,000000,0.00707,0.00707,0.00707,0.00707,0,0
JPYTRY,D,19930202,000000,0.00712,0.00712,0.00712,0.00712,0,0
JPYTRY,D,19930203,000000,0.00713,0.00713,0.00713,0.00713,0,0
JPYTRY,D,19930204,000000,0.00716,0.00716,0.00716,0.00716,0,0
JPYTRY,D,19930205,000000,0.00722,0.00722,0.00722,0.00722,0,0
JPYTRY,D,19930208,000000,0.00724,0.00724,0.00724,0.00724,0,0
JPYTRY,D,19930209,000000,0.00723,0.00723,0.00723,0.00723,0,0
JPYTRY,D,19930210,000000,0.00733,0.00733,0.00733,0.00733,0,0
JPYTRY,D,19930211,000000,0.00745,0.00745,0.00745,0.00745,0,0
JPYTRY,D,19930212,000000,0.0075,0.0075,0.0075,0.0075,0,0
JPYTRY,D,19930215,000000,0.00747,0.00747,0.00747,0.00747,0,0
JPYTRY,D,19930216,000000,0.00752,0.00752,0.00752,0.00752,0,0
JPYTRY,D,19930217,000000,0.0075,0.0075,0.0075,0.0075,0,0
JPYTRY,D,19930218,000000,0.00751,0.00751,0.00751,0.00751,0,0
JPYTRY,D,19930219,000000,0.00751,0.00751,0.00751,0.00751,0,0
JPYTRY,D,19930222,000000,0.00763,0.00763,0.00763,0.00763,0,0
JPYTRY,D,19930223,000000,0.00779,0.00779,0.00779,0.00779,0,0
JPYTRY,D,19930224,000000,0.00781,0.00781,0.00781,0.00781,0,0
JPYTRY,D,19930225,000000,0.0077,0.0077,0.0077,0.0077,0,0
JPYTRY,D,19930226,000000,0.00766,0.00766,0.00766,0.00766,0,0
JPYTRY,D,19930301,000000,0.00773,0.00773,0.00773,0.00773,0,0
JPYTRY,D,19930302,000000,0.0076,0.0076,0.0076,0.0076,0,0
JPYTRY,D,19930303,000000,0.0076,0.0076,0.0076,0.0076,0,0
JPYTRY,D,19930304,000000,0.00779,0.00779,0.00779,0.00779,0,0
JPYTRY,D,19930305,000000,0.00776,0.00776,0.00776,0.00776,0,0
JPYTRY,D,19930308,000000,0.00788,0.00788,0.00788,0.00788,0,0
JPYTRY,D,19930309,000000,0.00785,0.00785,0.00785,0.00785,0,0
JPYTRY,D,19930310,000000,0.00796,0.00796,0.00796,0.00796,0,0
JPYTRY,D,19930311,000000,0.0079,0.0079,0.0079,0.0079,0,0
JPYTRY,D,19930312,000000,0.0079,0.0079,0.0079,0.0079,0,0
JPYTRY,D,19930315,000000,0.0079,0.0079,0.0079,0.0079,0,0
JPYTRY,D,19930316,000000,0.00786,0.00786,0.00786,0.00786,0,0
JPYTRY,D,19930317,000000,0.008,0.008,0.008,0.008,0,0
JPYTRY,D,19930318,000000,0.00805,0.00805,0.00805,0.00805,0,0
JPYTRY,D,19930319,000000,0.00799,0.00799,0.00799,0.00799,0,0
JPYTRY,D,19930322,000000,0.00809,0.00809,0.00809,0.00809,0,0
JPYTRY,D,19930323,000000,0.00811,0.00811,0.00811,0.00811,0,0
JPYTRY,D,19930324,000000,0.00814,0.00814,0.00814,0.00814,0,0
JPYTRY,D,19930325,000000,0.00807,0.00807,0.00807,0.00807,0,0
JPYTRY,D,19930326,000000,0.00803,0.00803,0.00803,0.00803,0,0
JPYTRY,D,19930329,000000,0.00807,0.00807,0.00807,0.00807,0,0
JPYTRY,D,19930330,000000,0.00803,0.00803,0.00803,0.00803,0,0
JPYTRY,D,19930331,000000,0.00821,0.00821,0.00821,0.00821,0,0
JPYTRY,D,19930401,000000,0.00819,0.00819,0.00819,0.00819,0,0
JPYTRY,D,19930402,000000,0.00814,0.00814,0.00814,0.00814,0,0
JPYTRY,D,19930405,000000,0.00823,0.00823,0.00823,0.00823,0,0
JPYTRY,D,19930406,000000,0.00827,0.00827,0.00827,0.00827,0,0
JPYTRY,D,19930407,000000,0.00822,0.00822,0.00822,0.00822,0,0
JPYTRY,D,19930408,000000,0.00824,0.00824,0.00824,0.00824,0,0
JPYTRY,D,19930409,000000,0.0084,0.0084,0.0084,0.0084,0,0
JPYTRY,D,19930413,000000,0.0084,0.0084,0.0084,0.0084,0,0
JPYTRY,D,19930414,000000,0.00838,0.00838,0.00838,0.00838,0,0
JPYTRY,D,19930415,000000,0.00836,0.00836,0.00836,0.00836,0,0
JPYTRY,D,19930416,000000,0.0085,0.0085,0.0085,0.0085,0,0
JPYTRY,D,19930419,000000,0.00851,0.00851,0.00851,0.00851,0,0
JPYTRY,D,19930420,000000,0.00855,0.00855,0.00855,0.00855,0,0
JPYTRY,D,19930421,000000,0.00868,0.00868,0.00868,0.00868,0,0
JPYTRY,D,19930422,000000,0.00854,0.00854,0.00854,0.00854,0,0
JPYTRY,D,19930423,000000,0.0087,0.0087,0.0087,0.0087,0,0
JPYTRY,D,19930426,000000,0.00858,0.00858,0.00858,0.00858,0,0
JPYTRY,D,19930427,000000,0.0086,0.0086,0.0086,0.0086,0,0
JPYTRY,D,19930428,000000,0.00874,0.00874,0.00874,0.00874,0,0
JPYTRY,D,19930429,000000,0.00855,0.00855,0.00855,0.00855,0,0
JPYTRY,D,19930430,000000,0.00858,0.00858,0.00858,0.00858,0,0
JPYTRY,D,19930504,000000,0.00866,0.00866,0.00866,0.00866,0,0
JPYTRY,D,19930505,000000,0.00869,0.00869,0.00869,0.00869,0,0
JPYTRY,D,19930506,000000,0.00872,0.00872,0.00872,0.00872,0,0
JPYTRY,D,19930507,000000,0.0087,0.0087,0.0087,0.0087,0,0
JPYTRY,D,19930510,000000,0.00871,0.00871,0.00871,0.00871,0,0
JPYTRY,D,19930511,000000,0.00883,0.00883,0.00883,0.00883,0,0
JPYTRY,D,19930512,000000,0.00878,0.00878,0.00878,0.00878,0,0
JPYTRY,D,19930513,000000,0.00876,0.00876,0.00876,0.00876,0,0
JPYTRY,D,19930514,000000,0.00878,0.00878,0.00878,0.00878,0,0
JPYTRY,D,19930517,000000,0.0088,0.0088,0.0088,0.0088,0,0
JPYTRY,D,19930518,000000,0.00893,0.00893,0.00893,0.00893,0,0
JPYTRY,D,19930519,000000,0.00887,0.00887,0.00887,0.00887,0,0
JPYTRY,D,19930520,000000,0.00891,0.00891,0.00891,0.00891,0,0
JPYTRY,D,19930521,000000,0.00904,0.00904,0.00904,0.00904,0,0
JPYTRY,D,19930524,000000,0.00908,0.00908,0.00908,0.00908,0,0
JPYTRY,D,19930525,000000,0.00902,0.00902,0.00902,0.00902,0,0
JPYTRY,D,19930526,000000,0.00907,0.00907,0.00907,0.00907,0,0
JPYTRY,D,19930527,000000,0.00921,0.00921,0.00921,0.00921,0,0
JPYTRY,D,19930528,000000,0.00923,0.00923,0.00923,0.00923,0,0
JPYTRY,D,19930531,000000,0.00935,0.00935,0.00935,0.00935,0,0
JPYTRY,D,19930601,000000,0.00932,0.00932,0.00932,0.00932,0,0
JPYTRY,D,19930602,000000,0.00935,0.00935,0.00935,0.00935,0,0
JPYTRY,D,19930603,000000,0.00932,0.00932,0.00932,0.00932,0,0
JPYTRY,D,19930604,000000,0.00922,0.00922,0.00922,0.00922,0,0
JPYTRY,D,19930607,000000,0.0094,0.0094,0.0094,0.0094,0,0
JPYTRY,D,19930608,000000,0.0095,0.0095,0.0095,0.0095,0,0
JPYTRY,D,19930609,000000,0.00957,0.00957,0.00957,0.00957,0,0
JPYTRY,D,19930611,000000,0.0096,0.0096,0.0096,0.0096,0,0
JPYTRY,D,19930614,000000,0.00958,0.00958,0.00958,0.00958,0,0
JPYTRY,D,19930615,000000,0.00978,0.00978,0.00978,0.00978,0,0
JPYTRY,D,19930616,000000,0.00975,0.00975,0.00975,0.00975,0,0
JPYTRY,D,19930617,000000,0.00985,0.00985,0.00985,0.00985,0,0
JPYTRY,D,19930618,000000,0.00972,0.00972,0.00972,0.00972,0,0
JPYTRY,D,19930621,000000,0.00984,0.00984,0.00984,0.00984,0,0
JPYTRY,D,19930622,000000,0.00952,0.00952,0.00952,0.00952,0,0
JPYTRY,D,19930623,000000,0.00959,0.00959,0.00959,0.00959,0,0
JPYTRY,D,19930624,000000,0.00975,0.00975,0.00975,0.00975,0,0
JPYTRY,D,19930625,000000,0.00985,0.00985,0.00985,0.00985,0,0
JPYTRY,D,19930628,000000,0.01012,0.01012,0.01012,0.01012,0,0
JPYTRY,D,19930629,000000,0.01011,0.01011,0.01011,0.01011,0,0
JPYTRY,D,19930630,000000,0.01003,0.01003,0.01003,0.01003,0,0
JPYTRY,D,19930701,000000,0.01023,0.01023,0.01023,0.01023,0,0
JPYTRY,D,19930702,000000,0.0101,0.0101,0.0101,0.0101,0,0
JPYTRY,D,19930705,000000,0.01004,0.01004,0.01004,0.01004,0,0
JPYTRY,D,19930706,000000,0.01,0.01,0.01,0.01,0,0
JPYTRY,D,19930707,000000,0.01007,0.01007,0.01007,0.01007,0,0
JPYTRY,D,19930708,000000,0.01015,0.01015,0.01015,0.01015,0,0
JPYTRY,D,19930709,000000,0.01005,0.01005,0.01005,0.01005,0,0
JPYTRY,D,19930712,000000,0.01011,0.01011,0.01011,0.01011,0,0
JPYTRY,D,19930713,000000,0.01,0.01,0.01,0.01,0,0
JPYTRY,D,19930714,000000,0.01011,0.01011,0.01011,0.01011,0,0
JPYTRY,D,19930715,000000,0.01024,0.01024,0.01024,0.01024,0,0
JPYTRY,D,19930716,000000,0.01034,0.01034,0.01034,0.01034,0,0
JPYTRY,D,19930719,000000,0.01032,0.01032,0.01032,0.01032,0,0
JPYTRY,D,19930720,000000,0.01026,0.01026,0.01026,0.01026,0,0
JPYTRY,D,19930721,000000,0.01023,0.01023,0.01023,0.01023,0,0
JPYTRY,D,19930722,000000,0.01023,0.01023,0.01023,0.01023,0,0
JPYTRY,D,19930723,000000,0.01032,0.01032,0.01032,0.01032,0,0
JPYTRY,D,19930726,000000,0.01047,0.01047,0.01047,0.01047,0,0
JPYTRY,D,19930727,000000,0.01051,0.01051,0.01051,0.01051,0,0
JPYTRY,D,19930728,000000,0.0105,0.0105,0.0105,0.0105,0,0
JPYTRY,D,19930729,000000,0.01062,0.01062,0.01062,0.01062,0,0
JPYTRY,D,19930730,000000,0.01062,0.01062,0.01062,0.01062,0,0
JPYTRY,D,19930802,000000,0.01092,0.01092,0.01092,0.01092,0,0
JPYTRY,D,19930803,000000,0.01077,0.01077,0.01077,0.01077,0,0
JPYTRY,D,19930804,000000,0.01085,0.01085,0.01085,0.01085,0,0
JPYTRY,D,19930805,000000,0.01088,0.01088,0.01088,0.01088,0,0
JPYTRY,D,19930806,000000,0.01093,0.01093,0.01093,0.01093,0,0
JPYTRY,D,19930809,000000,0.01091,0.01091,0.01091,0.01091,0,0
JPYTRY,D,19930810,000000,0.01086,0.01086,0.01086,0.01086,0,0
JPYTRY,D,19930811,000000,0.01092,0.01092,0.01092,0.01092,0,0
JPYTRY,D,19930812,000000,0.01098,0.01098,0.01098,0.01098,0,0
JPYTRY,D,19930813,000000,0.01114,0.01114,0.01114,0.01114,0,0
JPYTRY,D,19930816,000000,0.01121,0.01121,0.01121,0.01121,0,0
JPYTRY,D,19930817,000000,0.01129,0.01129,0.01129,0.01129,0,0
JPYTRY,D,19930818,000000,0.01124,0.01124,0.01124,0.01124,0,0
JPYTRY,D,19930819,000000,0.0114,0.0114,0.0114,0.0114,0,0
JPYTRY,D,19930820,000000,0.01135,0.01135,0.01135,0.01135,0,0
JPYTRY,D,19930823,000000,0.01103,0.01103,0.01103,0.01103,0,0
JPYTRY,D,19930824,000000,0.0112,0.0112,0.0112,0.0112,0,0
JPYTRY,D,19930825,000000,0.01118,0.01118,0.01118,0.01118,0,0
JPYTRY,D,19930826,000000,0.01113,0.01113,0.01113,0.01113,0,0
JPYTRY,D,19930827,000000,0.01103,0.01103,0.01103,0.01103,0,0
JPYTRY,D,19930830,000000,0.01116,0.01116,0.01116,0.01116,0,0
JPYTRY,D,19930831,000000,0.01125,0.01125,0.01125,0.01125,0,0
JPYTRY,D,19930901,000000,0.01122,0.01122,0.01122,0.01122,0,0
JPYTRY,D,19930902,000000,0.0111,0.0111,0.0111,0.0111,0,0
JPYTRY,D,19930903,000000,0.01105,0.01105,0.01105,0.01105,0,0
JPYTRY,D,19930906,000000,0.01107,0.01107,0.01107,0.01107,0,0
JPYTRY,D,19930907,000000,0.01119,0.01119,0.01119,0.01119,0,0
JPYTRY,D,19930908,000000,0.01132,0.01132,0.01132,0.01132,0,0
JPYTRY,D,19930909,000000,0.01113,0.01113,0.01113,0.01113,0,0
JPYTRY,D,19930910,000000,0.01103,0.01103,0.01103,0.01103,0,0
JPYTRY,D,19930913,000000,0.01091,0.01091,0.01091,0.01091,0,0
JPYTRY,D,19930914,000000,0.01102,0.01102,0.01102,0.01102,0,0
JPYTRY,D,19930915,000000,0.01105,0.01105,0.01105,0.01105,0,0
JPYTRY,D,19930916,000000,0.01102,0.01102,0.01102,0.01102,0,0
JPYTRY,D,19930917,000000,0.01126,0.01126,0.01126,0.01126,0,0
JPYTRY,D,19930920,000000,0.01132,0.01132,0.01132,0.01132,0,0
JPYTRY,D,19930921,000000,0.0113,0.0113,0.0113,0.0113,0,0
JPYTRY,D,19930922,000000,0.01124,0.01124,0.01124,0.01124,0,0
JPYTRY,D,19930923,000000,0.01119,0.01119,0.01119,0.01119,0,0
JPYTRY,D,19930924,000000,0.01132,0.01132,0.01132,0.01132,0,0
JPYTRY,D,19930927,000000,0.01133,0.01133,0.01133,0.01133,0,0
JPYTRY,D,19930928,000000,0.01129,0.01129,0.01129,0.01129,0,0
JPYTRY,D,19930929,000000,0.01139,0.01139,0.01139,0.01139,0,0
JPYTRY,D,19930930,000000,0.01158,0.01158,0.01158,0.01158,0,0
JPYTRY,D,19931001,000000,0.01151,0.01151,0.01151,0.01151,0,0
JPYTRY,D,19931004,000000,0.01136,0.01136,0.01136,0.01136,0,0
JPYTRY,D,19931005,000000,0.0114,0.0114,0.0114,0.0114,0,0
JPYTRY,D,19931006,000000,0.01186,0.01186,0.01186,0.01186,0,0
JPYTRY,D,19931007,000000,0.01143,0.01143,0.01143,0.01143,0,0
JPYTRY,D,19931008,000000,0.01179,0.01179,0.01179,0.01179,0,0
JPYTRY,D,19931011,000000,0.01173,0.01173,0.01173,0.01173,0,0
JPYTRY,D,19931012,000000,0.01151,0.01151,0.01151,0.01151,0,0
JPYTRY,D,19931013,000000,0.0115,0.0115,0.0115,0.0115,0,0
JPYTRY,D,19931014,000000,0.01164,0.01164,0.01164,0.01164,0,0
JPYTRY,D,19931015,000000,0.01165,0.01165,0.01165,0.01165,0,0
JPYTRY,D,19931018,000000,0.01167,0.01167,0.01167,0.01167,0,0
JPYTRY,D,19931019,000000,0.01166,0.01166,0.01166,0.01166,0,0
JPYTRY,D,19931020,000000,0.01178,0.01178,0.01178,0.01178,0,0
JPYTRY,D,19931021,000000,0.01182,0.01182,0.01182,0.01182,0,0
JPYTRY,D,19931022,000000,0.01191,0.01191,0.01191,0.01191,0,0
JPYTRY,D,19931025,000000,0.01184,0.01184,0.01184,0.01184,0,0
JPYTRY,D,19931026,000000,0.01196,0.01196,0.01196,0.01196,0,0
JPYTRY,D,19931027,000000,0.01192,0.01192,0.01192,0.01192,0,0
JPYTRY,D,19931028,000000,0.01191,0.01191,0.01191,0.01191,0,0
JPYTRY,D,19931029,000000,0.01189,0.01189,0.01189,0.01189,0,0
JPYTRY,D,19931102,000000,0.01227,0.01227,0.01227,0.01227,0,0
JPYTRY,D,19931103,000000,0.01209,0.01209,0.01209,0.01209,0,0
JPYTRY,D,19931104,000000,0.01209,0.01209,0.01209,0.01209,0,0
JPYTRY,D,19931105,000000,0.01204,0.01204,0.01204,0.01204,0,0
JPYTRY,D,19931108,000000,0.01211,0.01211,0.01211,0.01211,0,0
JPYTRY,D,19931109,000000,0.01209,0.01209,0.01209,0.01209,0,0
JPYTRY,D,19931110,000000,0.0122,0.0122,0.0122,0.0122,0,0
JPYTRY,D,19931112,000000,0.01241,0.01241,0.01241,0.01241,0,0
JPYTRY,D,19931115,000000,0.01248,0.01248,0.01248,0.01248,0,0
JPYTRY,D,19931116,000000,0.01259,0.01259,0.01259,0.01259,0,0
JPYTRY,D,19931117,000000,0.01255,0.01255,0.01255,0.01255,0,0
JPYTRY,D,19931118,000000,0.01249,0.01249,0.01249,0.01249,0,0
JPYTRY,D,19931119,000000,0.01267,0.01267,0.01267,0.01267,0,0
JPYTRY,D,19931122,000000,0.01249,0.01249,0.01249,0.01249,0,0
JPYTRY,D,19931123,000000,0.01247,0.01247,0.01247,0.01247,0,0
JPYTRY,D,19931124,000000,0.01241,0.01241,0.01241,0.01241,0,0
JPYTRY,D,19931125,000000,0.01247,0.01247,0.01247,0.01247,0,0
JPYTRY,D,19931126,000000,0.01255,0.01255,0.01255,0.01255,0,0
JPYTRY,D,19931129,000000,0.01259,0.01259,0.01259,0.01259,0,0
JPYTRY,D,19931130,000000,0.01254,0.01254,0.01254,0.01254,0,0
JPYTRY,D,19931201,000000,0.01265,0.01265,0.01265,0.01265,0,0
JPYTRY,D,19931202,000000,0.01269,0.01269,0.01269,0.01269,0,0
JPYTRY,D,19931203,000000,0.01278,0.01278,0.01278,0.01278,0,0
JPYTRY,D,19931206,000000,0.01285,0.01285,0.01285,0.01285,0,0
JPYTRY,D,19931207,000000,0.01292,0.01292,0.01292,0.01292,0,0
JPYTRY,D,19931208,000000,0.01301,0.01301,0.01301,0.01301,0,0
JPYTRY,D,19931209,000000,0.01289,0.01289,0.01289,0.01289,0,0
JPYTRY,D,19931210,000000,0.01266,0.01266,0.01266,0.01266,0,0
JPYTRY,D,19931213,000000,0.01274,0.01274,0.01274,0.01274,0,0
JPYTRY,D,19931214,000000,0.01284,0.01284,0.01284,0.01284,0,0
JPYTRY,D,19931215,000000,0.01292,0.01292,0.01292,0.01292,0,0
JPYTRY,D,19931216,000000,0.01285,0.01285,0.01285,0.01285,0,0
JPYTRY,D,19931217,000000,0.01281,0.01281,0.01281,0.01281,0,0
JPYTRY,D,19931220,000000,0.01293,0.01293,0.01293,0.01293,0,0
JPYTRY,D,19931221,000000,0.01286,0.01286,0.01286,0.01286,0,0
JPYTRY,D,19931222,000000,0.01282,0.01282,0.01282,0.01282,0,0
JPYTRY,D,19931223,000000,0.01275,0.01275,0.01275,0.01275,0,0
JPYTRY,D,19931224,000000,0.01283,0.01283,0.01283,0.01283,0,0
JPYTRY,D,19931227,000000,0.01291,0.01291,0.01291,0.01291,0,0
JPYTRY,D,19931228,000000,0.01284,0.01284,0.01284,0.01284,0,0
JPYTRY,D,19931229,000000,0.01295,0.01295,0.01295,0.01295,0,0
JPYTRY,D,19931230,000000,0.01299,0.01299,0.01299,0.01299,0,0
JPYTRY,D,19931231,000000,0.01309,0.01309,0.01309,0.01309,0,0
JPYTRY,D,19940103,000000,0.01317,0.01317,0.01317,0.01317,0,0
JPYTRY,D,19940104,000000,0.01311,0.01311,0.01311,0.01311,0,0
JPYTRY,D,19940105,000000,0.01299,0.01299,0.01299,0.01299,0,0
JPYTRY,D,19940106,000000,0.01313,0.01313,0.01313,0.01313,0,0
JPYTRY,D,19940107,000000,0.01324,0.01324,0.01324,0.01324,0,0
JPYTRY,D,19940110,000000,0.01327,0.01327,0.01327,0.01327,0,0
JPYTRY,D,19940111,000000,0.01329,0.01329,0.01329,0.01329,0,0
JPYTRY,D,19940112,000000,0.01332,0.01332,0.01332,0.01332,0,0
JPYTRY,D,19940113,000000,0.0134,0.0134,0.0134,0.0134,0,0
JPYTRY,D,19940114,000000,0.0139,0.0139,0.0139,0.0139,0,0
JPYTRY,D,19940117,000000,0.01406,0.01406,0.01406,0.01406,0,0
JPYTRY,D,19940118,000000,0.01412,0.01412,0.01412,0.01412,0,0
JPYTRY,D,19940119,000000,0.01354,0.01354,0.01354,0.01354,0,0
JPYTRY,D,19940120,000000,0.0136,0.0136,0.0136,0.0136,0,0
JPYTRY,D,19940121,000000,0.0135,0.0135,0.0135,0.0135,0,0
JPYTRY,D,19940124,000000,0.01374,0.01374,0.01374,0.01374,0,0
JPYTRY,D,19940125,000000,0.01354,0.01354,0.01354,0.01354,0,0
JPYTRY,D,19940126,000000,0.01367,0.01367,0.01367,0.01367,0,0
JPYTRY,D,19940127,000000,0.0154,0.0154,0.0154,0.0154,0,0
JPYTRY,D,19940128,000000,0.01569,0.01569,0.01569,0.01569,0,0
JPYTRY,D,19940131,000000,0.01579,0.01579,0.01579,0.01579,0,0
JPYTRY,D,19940201,000000,0.01587,0.01587,0.01587,0.01587,0,0
JPYTRY,D,19940202,000000,0.0161,0.0161,0.0161,0.0161,0,0
JPYTRY,D,19940203,000000,0.01612,0.01612,0.01612,0.01612,0,0
JPYTRY,D,19940204,000000,0.01608,0.01608,0.01608,0.01608,0,0
JPYTRY,D,19940207,000000,0.01623,0.01623,0.01623,0.01623,0,0
JPYTRY,D,19940208,000000,0.01625,0.01625,0.01625,0.01625,0,0
JPYTRY,D,19940209,000000,0.01629,0.01629,0.01629,0.01629,0,0
JPYTRY,D,19940210,000000,0.01642,0.01642,0.01642,0.01642,0,0
JPYTRY,D,19940211,000000,0.01642,0.01642,0.01642,0.01642,0,0
JPYTRY,D,19940214,000000,0.01638,0.01638,0.01638,0.01638,0,0
JPYTRY,D,19940215,000000,0.017,0.017,0.017,0.017,0,0
JPYTRY,D,19940216,000000,0.01714,0.01714,0.01714,0.01714,0,0
JPYTRY,D,19940217,000000,0.01725,0.01725,0.01725,0.01725,0,0
JPYTRY,D,19940218,000000,0.01714,0.01714,0.01714,0.01714,0,0
JPYTRY,D,19940221,000000,0.01699,0.01699,0.01699,0.01699,0,0
JPYTRY,D,19940222,000000,0.01695,0.01695,0.01695,0.01695,0,0
JPYTRY,D,19940223,000000,0.01692,0.01692,0.01692,0.01692,0,0
JPYTRY,D,19940224,000000,0.01714,0.01714,0.01714,0.01714,0,0
JPYTRY,D,19940225,000000,0.01732,0.01732,0.01732,0.01732,0,0
JPYTRY,D,19940228,000000,0.0177,0.0177,0.0177,0.0177,0,0
JPYTRY,D,19940301,000000,0.0182,0.0182,0.0182,0.0182,0,0
JPYTRY,D,19940302,000000,0.0182,0.0182,0.0182,0.0182,0,0
JPYTRY,D,19940303,000000,0.01862,0.01862,0.01862,0.01862,0,0
JPYTRY,D,19940304,000000,0.01872,0.01872,0.01872,0.01872,0,0
JPYTRY,D,19940307,000000,0.01872,0.01872,0.01872,0.01872,0,0
JPYTRY,D,19940308,000000,0.01895,0.01895,0.01895,0.01895,0,0
JPYTRY,D,19940309,000000,0.0191,0.0191,0.0191,0.0191,0,0
JPYTRY,D,19940310,000000,0.01928,0.01928,0.01928,0.01928,0,0
JPYTRY,D,19940311,000000,0.01911,0.01911,0.01911,0.01911,0,0
JPYTRY,D,19940314,000000,0.0191,0.0191,0.0191,0.0191,0,0
JPYTRY,D,19940315,000000,0.01911,0.01911,0.01911,0.01911,0,0
JPYTRY,D,19940316,000000,0.01938,0.01938,0.01938,0.01938,0,0
JPYTRY,D,19940317,000000,0.01979,0.01979,0.01979,0.01979,0,0
JPYTRY,D,19940318,000000,0.02026,0.02026,0.02026,0.02026,0,0
JPYTRY,D,19940321,000000,0.02028,0.02028,0.02028,0.02028,0,0
JPYTRY,D,19940322,000000,0.02024,0.02024,0.02024,0.02024,0,0
JPYTRY,D,19940323,000000,0.02048,0.02048,0.02048,0.02048,0,0
JPYTRY,D,19940324,000000,0.02042,0.02042,0.02042,0.02042,0,0
JPYTRY,D,19940325,000000,0.02036,0.02036,0.02036,0.02036,0,0
JPYTRY,D,19940328,000000,0.0209,0.0209,0.0209,0.0209,0,0
JPYTRY,D,19940329,000000,0.02097,0.02097,0.02097,0.02097,0,0
JPYTRY,D,19940330,000000,0.02147,0.02147,0.02147,0.02147,0,0
JPYTRY,D,19940331,000000,0.02164,0.02164,0.02164,0.02164,0,0
