<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDISK,D,20060824,000000,44.593,44.593,44.593,44.593,0,0
SGDISK,D,20060825,000000,44.317,44.317,44.317,44.317,0,0
SGDISK,D,20060828,000000,44.25,44.25,44.25,44.25,0,0
SGDISK,D,20060829,000000,44.53,44.53,44.53,44.53,0,0
SGDISK,D,20060830,000000,44.078,44.078,44.078,44.078,0,0
SGDISK,D,20060831,000000,44.018,44.018,44.018,44.018,0,0
SGDISK,D,20060901,000000,43.899,43.899,43.899,43.899,0,0
SGDISK,D,20060904,000000,44,44,44,44,0,0
SGDISK,D,20060905,000000,44.026,44.026,44.026,44.026,0,0
SGDISK,D,20060906,000000,44.389,44.389,44.389,44.389,0,0
SGDISK,D,20060907,000000,45.158,45.158,45.158,45.158,0,0
SGDISK,D,20060908,000000,45.441,45.441,45.441,45.441,0,0
SGDISK,D,20060911,000000,45.605,45.605,45.605,45.605,0,0
SGDISK,D,20060912,000000,44.945,44.945,44.945,44.945,0,0
SGDISK,D,20060913,000000,44.809,44.809,44.809,44.809,0,0
SGDISK,D,20060914,000000,44.228,44.228,44.228,44.228,0,0
SGDISK,D,20060915,000000,44.539,44.539,44.539,44.539,0,0
SGDISK,D,20060918,000000,44.224,44.224,44.224,44.224,0,0
SGDISK,D,20060919,000000,43.955,43.955,43.955,43.955,0,0
SGDISK,D,20060920,000000,44.241,44.241,44.241,44.241,0,0
SGDISK,D,20060921,000000,44.663,44.663,44.663,44.663,0,0
SGDISK,D,20060922,000000,44.671,44.671,44.671,44.671,0,0
SGDISK,D,20060925,000000,44.305,44.305,44.305,44.305,0,0
SGDISK,D,20060926,000000,44.053,44.053,44.053,44.053,0,0
SGDISK,D,20060927,000000,44.031,44.031,44.031,44.031,0,0
SGDISK,D,20060928,000000,44.042,44.042,44.042,44.042,0,0
SGDISK,D,20060929,000000,44.155,44.155,44.155,44.155,0,0
SGDISK,D,20061002,000000,44.015,44.015,44.015,44.015,0,0
SGDISK,D,20061003,000000,43.774,43.774,43.774,43.774,0,0
SGDISK,D,20061004,000000,43.327,43.327,43.327,43.327,0,0
SGDISK,D,20061005,000000,42.921,42.921,42.921,42.921,0,0
SGDISK,D,20061006,000000,43.116,43.116,43.116,43.116,0,0
SGDISK,D,20061009,000000,43.073,43.073,43.073,43.073,0,0
SGDISK,D,20061010,000000,43.212,43.212,43.212,43.212,0,0
SGDISK,D,20061011,000000,43.146,43.146,43.146,43.146,0,0
SGDISK,D,20061012,000000,43.263,43.263,43.263,43.263,0,0
SGDISK,D,20061013,000000,42.992,42.992,42.992,42.992,0,0
SGDISK,D,20061016,000000,42.862,42.862,42.862,42.862,0,0
SGDISK,D,20061017,000000,43.241,43.241,43.241,43.241,0,0
SGDISK,D,20061018,000000,43.367,43.367,43.367,43.367,0,0
SGDISK,D,20061019,000000,43.284,43.284,43.284,43.284,0,0
SGDISK,D,20061020,000000,43.444,43.444,43.444,43.444,0,0
SGDISK,D,20061023,000000,43.627,43.627,43.627,43.627,0,0
SGDISK,D,20061024,000000,43.307,43.307,43.307,43.307,0,0
SGDISK,D,20061025,000000,43.366,43.366,43.366,43.366,0,0
SGDISK,D,20061026,000000,43.35,43.35,43.35,43.35,0,0
SGDISK,D,20061027,000000,44.143,44.143,44.143,44.143,0,0
SGDISK,D,20061030,000000,43.773,43.773,43.773,43.773,0,0
SGDISK,D,20061031,000000,43.42,43.42,43.42,43.42,0,0
SGDISK,D,20061102,000000,43.171,43.171,43.171,43.171,0,0
SGDISK,D,20061103,000000,43.592,43.592,43.592,43.592,0,0
SGDISK,D,20061106,000000,43.472,43.472,43.472,43.472,0,0
SGDISK,D,20061107,000000,43.703,43.703,43.703,43.703,0,0
SGDISK,D,20061108,000000,43.712,43.712,43.712,43.712,0,0
SGDISK,D,20061109,000000,43.582,43.582,43.582,43.582,0,0
SGDISK,D,20061110,000000,43.457,43.457,43.457,43.457,0,0
SGDISK,D,20061113,000000,43.352,43.352,43.352,43.352,0,0
SGDISK,D,20061114,000000,44.896,44.896,44.896,44.896,0,0
SGDISK,D,20061115,000000,45.09,45.09,45.09,45.09,0,0
SGDISK,D,20061116,000000,44.785,44.785,44.785,44.785,0,0
SGDISK,D,20061117,000000,45.124,45.124,45.124,45.124,0,0
SGDISK,D,20061120,000000,45.4,45.4,45.4,45.4,0,0
SGDISK,D,20061121,000000,45.982,45.982,45.982,45.982,0,0
SGDISK,D,20061122,000000,46.055,46.055,46.055,46.055,0,0
SGDISK,D,20061123,000000,45.892,45.892,45.892,45.892,0,0
SGDISK,D,20061124,000000,45.297,45.297,45.297,45.297,0,0
SGDISK,D,20061127,000000,45.089,45.089,45.089,45.089,0,0
SGDISK,D,20061128,000000,44.793,44.793,44.793,44.793,0,0
SGDISK,D,20061129,000000,44.475,44.475,44.475,44.475,0,0
SGDISK,D,20061130,000000,44.276,44.276,44.276,44.276,0,0
SGDISK,D,20061201,000000,43.798,43.798,43.798,43.798,0,0
SGDISK,D,20061204,000000,44.126,44.126,44.126,44.126,0,0
SGDISK,D,20061205,000000,44.226,44.226,44.226,44.226,0,0
SGDISK,D,20061206,000000,44.765,44.765,44.765,44.765,0,0
SGDISK,D,20061207,000000,44.832,44.832,44.832,44.832,0,0
SGDISK,D,20061208,000000,44.847,44.847,44.847,44.847,0,0
SGDISK,D,20061211,000000,45.033,45.033,45.033,45.033,0,0
SGDISK,D,20061212,000000,45.115,45.115,45.115,45.115,0,0
SGDISK,D,20061213,000000,45.051,45.051,45.051,45.051,0,0
SGDISK,D,20061214,000000,44.672,44.672,44.672,44.672,0,0
SGDISK,D,20061215,000000,44.531,44.531,44.531,44.531,0,0
SGDISK,D,20061218,000000,44.56,44.56,44.56,44.56,0,0
SGDISK,D,20061219,000000,44.781,44.781,44.781,44.781,0,0
SGDISK,D,20061220,000000,45.098,45.098,45.098,45.098,0,0
SGDISK,D,20061221,000000,45.733,45.733,45.733,45.733,0,0
SGDISK,D,20061222,000000,47.053,47.053,47.053,47.053,0,0
SGDISK,D,20061227,000000,46.745,46.745,46.745,46.745,0,0
SGDISK,D,20061228,000000,46.357,46.357,46.357,46.357,0,0
SGDISK,D,20061229,000000,46.286,46.286,46.286,46.286,0,0
SGDISK,D,20070102,000000,46.102,46.102,46.102,46.102,0,0
SGDISK,D,20070103,000000,45.535,45.535,45.535,45.535,0,0
SGDISK,D,20070104,000000,45.685,45.685,45.685,45.685,0,0
SGDISK,D,20070105,000000,46.06,46.06,46.06,46.06,0,0
SGDISK,D,20070108,000000,46.036,46.036,46.036,46.036,0,0
SGDISK,D,20070109,000000,46.487,46.487,46.487,46.487,0,0
SGDISK,D,20070110,000000,47.583,47.583,47.583,47.583,0,0
SGDISK,D,20070111,000000,46.514,46.514,46.514,46.514,0,0
SGDISK,D,20070112,000000,45.941,45.941,45.941,45.941,0,0
SGDISK,D,20070115,000000,45.597,45.597,45.597,45.597,0,0
SGDISK,D,20070116,000000,45.617,45.617,45.617,45.617,0,0
SGDISK,D,20070117,000000,45.714,45.714,45.714,45.714,0,0
SGDISK,D,20070118,000000,45.446,45.446,45.446,45.446,0,0
SGDISK,D,20070119,000000,45.215,45.215,45.215,45.215,0,0
SGDISK,D,20070122,000000,45.022,45.022,45.022,45.022,0,0
SGDISK,D,20070123,000000,44.74,44.74,44.74,44.74,0,0
SGDISK,D,20070124,000000,44.752,44.752,44.752,44.752,0,0
SGDISK,D,20070125,000000,45.297,45.297,45.297,45.297,0,0
SGDISK,D,20070126,000000,45.139,45.139,45.139,45.139,0,0
SGDISK,D,20070129,000000,44.745,44.745,44.745,44.745,0,0
SGDISK,D,20070130,000000,44.459,44.459,44.459,44.459,0,0
SGDISK,D,20070131,000000,44.554,44.554,44.554,44.554,0,0
SGDISK,D,20070201,000000,44.624,44.624,44.624,44.624,0,0
SGDISK,D,20070202,000000,44.734,44.734,44.734,44.734,0,0
SGDISK,D,20070205,000000,44.627,44.627,44.627,44.627,0,0
SGDISK,D,20070206,000000,44.492,44.492,44.492,44.492,0,0
SGDISK,D,20070207,000000,44.363,44.363,44.363,44.363,0,0
SGDISK,D,20070208,000000,44.329,44.329,44.329,44.329,0,0
SGDISK,D,20070209,000000,44.261,44.261,44.261,44.261,0,0
SGDISK,D,20070212,000000,44.239,44.239,44.239,44.239,0,0
SGDISK,D,20070213,000000,44.052,44.052,44.052,44.052,0,0
SGDISK,D,20070214,000000,43.851,43.851,43.851,43.851,0,0
SGDISK,D,20070215,000000,43.99,43.99,43.99,43.99,0,0
SGDISK,D,20070216,000000,43.68,43.68,43.68,43.68,0,0
SGDISK,D,20070219,000000,43.34,43.34,43.34,43.34,0,0
SGDISK,D,20070220,000000,43.484,43.484,43.484,43.484,0,0
SGDISK,D,20070221,000000,43.49,43.49,43.49,43.49,0,0
SGDISK,D,20070222,000000,43.326,43.326,43.326,43.326,0,0
SGDISK,D,20070223,000000,43.389,43.389,43.389,43.389,0,0
SGDISK,D,20070226,000000,43.124,43.124,43.124,43.124,0,0
SGDISK,D,20070227,000000,43.51,43.51,43.51,43.51,0,0
SGDISK,D,20070228,000000,43.3,43.3,43.3,43.3,0,0
SGDISK,D,20070301,000000,43.679,43.679,43.679,43.679,0,0
SGDISK,D,20070302,000000,44.232,44.232,44.232,44.232,0,0
SGDISK,D,20070305,000000,44.821,44.821,44.821,44.821,0,0
SGDISK,D,20070306,000000,44.407,44.407,44.407,44.407,0,0
SGDISK,D,20070307,000000,43.971,43.971,43.971,43.971,0,0
SGDISK,D,20070308,000000,44.147,44.147,44.147,44.147,0,0
SGDISK,D,20070309,000000,44.34,44.34,44.34,44.34,0,0
SGDISK,D,20070312,000000,44.028,44.028,44.028,44.028,0,0
SGDISK,D,20070313,000000,43.951,43.951,43.951,43.951,0,0
SGDISK,D,20070314,000000,43.874,43.874,43.874,43.874,0,0
SGDISK,D,20070315,000000,44.306,44.306,44.306,44.306,0,0
SGDISK,D,20070316,000000,44.018,44.018,44.018,44.018,0,0
SGDISK,D,20070319,000000,43.857,43.857,43.857,43.857,0,0
SGDISK,D,20070320,000000,43.809,43.809,43.809,43.809,0,0
SGDISK,D,20070321,000000,43.944,43.944,43.944,43.944,0,0
SGDISK,D,20070322,000000,43.619,43.619,43.619,43.619,0,0
SGDISK,D,20070323,000000,43.89,43.89,43.89,43.89,0,0
SGDISK,D,20070326,000000,43.748,43.748,43.748,43.748,0,0
SGDISK,D,20070327,000000,43.647,43.647,43.647,43.647,0,0
SGDISK,D,20070328,000000,43.649,43.649,43.649,43.649,0,0
SGDISK,D,20070329,000000,43.373,43.373,43.373,43.373,0,0
SGDISK,D,20070330,000000,43.3,43.3,43.3,43.3,0,0
SGDISK,D,20070402,000000,43.513,43.513,43.513,43.513,0,0
SGDISK,D,20070403,000000,43.611,43.611,43.611,43.611,0,0
SGDISK,D,20070404,000000,44.221,44.221,44.221,44.221,0,0
SGDISK,D,20070405,000000,44.132,44.132,44.132,44.132,0,0
SGDISK,D,20070406,000000,44.132,44.132,44.132,44.132,0,0
SGDISK,D,20070410,000000,44.158,44.158,44.158,44.158,0,0
SGDISK,D,20070411,000000,43.494,43.494,43.494,43.494,0,0
SGDISK,D,20070412,000000,43.433,43.433,43.433,43.433,0,0
SGDISK,D,20070413,000000,43.183,43.183,43.183,43.183,0,0
SGDISK,D,20070416,000000,43.256,43.256,43.256,43.256,0,0
SGDISK,D,20070417,000000,43.256,43.256,43.256,43.256,0,0
SGDISK,D,20070418,000000,43.057,43.057,43.057,43.057,0,0
SGDISK,D,20070419,000000,43,43,43,43,0,0
SGDISK,D,20070420,000000,42.714,42.714,42.714,42.714,0,0
SGDISK,D,20070423,000000,42.745,42.745,42.745,42.745,0,0
SGDISK,D,20070424,000000,42.538,42.538,42.538,42.538,0,0
SGDISK,D,20070425,000000,42.331,42.331,42.331,42.331,0,0
SGDISK,D,20070426,000000,42.494,42.494,42.494,42.494,0,0
SGDISK,D,20070427,000000,42.416,42.416,42.416,42.416,0,0
SGDISK,D,20070430,000000,42.124,42.124,42.124,42.124,0,0
SGDISK,D,20070502,000000,41.892,41.892,41.892,41.892,0,0
SGDISK,D,20070504,000000,41.887,41.887,41.887,41.887,0,0
SGDISK,D,20070507,000000,41.896,41.896,41.896,41.896,0,0
SGDISK,D,20070508,000000,42.287,42.287,42.287,42.287,0,0
SGDISK,D,20070509,000000,42.206,42.206,42.206,42.206,0,0
SGDISK,D,20070510,000000,41.929,41.929,41.929,41.929,0,0
SGDISK,D,20070511,000000,42.236,42.236,42.236,42.236,0,0
SGDISK,D,20070514,000000,41.928,41.928,41.928,41.928,0,0
SGDISK,D,20070515,000000,41.924,41.924,41.924,41.924,0,0
SGDISK,D,20070516,000000,41.403,41.403,41.403,41.403,0,0
SGDISK,D,20070517,000000,41.345,41.345,41.345,41.345,0,0
SGDISK,D,20070518,000000,41.406,41.406,41.406,41.406,0,0
SGDISK,D,20070521,000000,41.371,41.371,41.371,41.371,0,0
SGDISK,D,20070522,000000,40.545,40.545,40.545,40.545,0,0
SGDISK,D,20070523,000000,40.339,40.339,40.339,40.339,0,0
SGDISK,D,20070524,000000,40.707,40.707,40.707,40.707,0,0
SGDISK,D,20070525,000000,40.54,40.54,40.54,40.54,0,0
SGDISK,D,20070528,000000,40.501,40.501,40.501,40.501,0,0
SGDISK,D,20070529,000000,40.389,40.389,40.389,40.389,0,0
SGDISK,D,20070530,000000,40.551,40.551,40.551,40.551,0,0
SGDISK,D,20070531,000000,40.303,40.303,40.303,40.303,0,0
SGDISK,D,20070601,000000,40.157,40.157,40.157,40.157,0,0
SGDISK,D,20070604,000000,40.952,40.952,40.952,40.952,0,0
SGDISK,D,20070605,000000,41.153,41.153,41.153,41.153,0,0
SGDISK,D,20070606,000000,40.922,40.922,40.922,40.922,0,0
SGDISK,D,20070608,000000,41.709,41.709,41.709,41.709,0,0
SGDISK,D,20070611,000000,41.302,41.302,41.302,41.302,0,0
SGDISK,D,20070612,000000,40.971,40.971,40.971,40.971,0,0
SGDISK,D,20070613,000000,41.141,41.141,41.141,41.141,0,0
SGDISK,D,20070614,000000,40.955,40.955,40.955,40.955,0,0
SGDISK,D,20070615,000000,40.539,40.539,40.539,40.539,0,0
SGDISK,D,20070618,000000,40.543,40.543,40.543,40.543,0,0
SGDISK,D,20070619,000000,40.437,40.437,40.437,40.437,0,0
SGDISK,D,20070620,000000,40.383,40.383,40.383,40.383,0,0
SGDISK,D,20070621,000000,40.638,40.638,40.638,40.638,0,0
SGDISK,D,20070622,000000,40.488,40.488,40.488,40.488,0,0
SGDISK,D,20070625,000000,40.912,40.912,40.912,40.912,0,0
SGDISK,D,20070626,000000,40.687,40.687,40.687,40.687,0,0
SGDISK,D,20070627,000000,40.823,40.823,40.823,40.823,0,0
SGDISK,D,20070628,000000,40.836,40.836,40.836,40.836,0,0
SGDISK,D,20070629,000000,40.717,40.717,40.717,40.717,0,0
SGDISK,D,20070702,000000,40.912,40.912,40.912,40.912,0,0
SGDISK,D,20070703,000000,40.662,40.662,40.662,40.662,0,0
SGDISK,D,20070704,000000,40.785,40.785,40.785,40.785,0,0
SGDISK,D,20070705,000000,40.448,40.448,40.448,40.448,0,0
SGDISK,D,20070706,000000,40.195,40.195,40.195,40.195,0,0
SGDISK,D,20070709,000000,39.932,39.932,39.932,39.932,0,0
SGDISK,D,20070710,000000,40.199,40.199,40.199,40.199,0,0
SGDISK,D,20070711,000000,39.85,39.85,39.85,39.85,0,0
SGDISK,D,20070712,000000,39.712,39.712,39.712,39.712,0,0
SGDISK,D,20070713,000000,39.6,39.6,39.6,39.6,0,0
SGDISK,D,20070716,000000,39.646,39.646,39.646,39.646,0,0
SGDISK,D,20070717,000000,39.373,39.373,39.373,39.373,0,0
SGDISK,D,20070718,000000,39.181,39.181,39.181,39.181,0,0
SGDISK,D,20070719,000000,39.276,39.276,39.276,39.276,0,0
SGDISK,D,20070720,000000,39.374,39.374,39.374,39.374,0,0
SGDISK,D,20070723,000000,39.411,39.411,39.411,39.411,0,0
SGDISK,D,20070724,000000,39.361,39.361,39.361,39.361,0,0
SGDISK,D,20070725,000000,39.767,39.767,39.767,39.767,0,0
SGDISK,D,20070726,000000,40.078,40.078,40.078,40.078,0,0
SGDISK,D,20070727,000000,40.569,40.569,40.569,40.569,0,0
SGDISK,D,20070730,000000,40.938,40.938,40.938,40.938,0,0
SGDISK,D,20070731,000000,40.862,40.862,40.862,40.862,0,0
SGDISK,D,20070801,000000,41.52,41.52,41.52,41.52,0,0
SGDISK,D,20070802,000000,41.319,41.319,41.319,41.319,0,0
SGDISK,D,20070803,000000,42.04,42.04,42.04,42.04,0,0
SGDISK,D,20070806,000000,42.11,42.11,42.11,42.11,0,0
SGDISK,D,20070807,000000,42.228,42.228,42.228,42.228,0,0
SGDISK,D,20070808,000000,41.698,41.698,41.698,41.698,0,0
SGDISK,D,20070809,000000,42.528,42.528,42.528,42.528,0,0
SGDISK,D,20070810,000000,43.194,43.194,43.194,43.194,0,0
SGDISK,D,20070813,000000,43.137,43.137,43.137,43.137,0,0
SGDISK,D,20070814,000000,43.25,43.25,43.25,43.25,0,0
SGDISK,D,20070816,000000,45.172,45.172,45.172,45.172,0,0
SGDISK,D,20070817,000000,44.63,44.63,44.63,44.63,0,0
SGDISK,D,20070820,000000,44.189,44.189,44.189,44.189,0,0
SGDISK,D,20070821,000000,43.657,43.657,43.657,43.657,0,0
SGDISK,D,20070822,000000,42.817,42.817,42.817,42.817,0,0
SGDISK,D,20070823,000000,42.891,42.891,42.891,42.891,0,0
SGDISK,D,20070824,000000,42.551,42.551,42.551,42.551,0,0
SGDISK,D,20070827,000000,42.14,42.14,42.14,42.14,0,0
SGDISK,D,20070828,000000,42.355,42.355,42.355,42.355,0,0
SGDISK,D,20070829,000000,41.839,41.839,41.839,41.839,0,0
SGDISK,D,20070830,000000,41.588,41.588,41.588,41.588,0,0
SGDISK,D,20070831,000000,41.722,41.722,41.722,41.722,0,0
SGDISK,D,20070903,000000,41.766,41.766,41.766,41.766,0,0
SGDISK,D,20070904,000000,42.32,42.32,42.32,42.32,0,0
SGDISK,D,20070905,000000,42.255,42.255,42.255,42.255,0,0
SGDISK,D,20070906,000000,42.185,42.185,42.185,42.185,0,0
SGDISK,D,20070907,000000,42.542,42.542,42.542,42.542,0,0
SGDISK,D,20070910,000000,43.184,43.184,43.184,43.184,0,0
SGDISK,D,20070911,000000,42.602,42.602,42.602,42.602,0,0
SGDISK,D,20070912,000000,42.358,42.358,42.358,42.358,0,0
SGDISK,D,20070913,000000,42.24,42.24,42.24,42.24,0,0
SGDISK,D,20070914,000000,42.701,42.701,42.701,42.701,0,0
SGDISK,D,20070917,000000,42.623,42.623,42.623,42.623,0,0
SGDISK,D,20070918,000000,42.802,42.802,42.802,42.802,0,0
SGDISK,D,20070919,000000,41.848,41.848,41.848,41.848,0,0
SGDISK,D,20070920,000000,41.783,41.783,41.783,41.783,0,0
SGDISK,D,20070921,000000,41.534,41.534,41.534,41.534,0,0
SGDISK,D,20070924,000000,41.438,41.438,41.438,41.438,0,0
SGDISK,D,20070925,000000,41.553,41.553,41.553,41.553,0,0
SGDISK,D,20070926,000000,41.453,41.453,41.453,41.453,0,0
SGDISK,D,20070927,000000,41.505,41.505,41.505,41.505,0,0
SGDISK,D,20070928,000000,41.62,41.62,41.62,41.62,0,0
SGDISK,D,20071001,000000,41.653,41.653,41.653,41.653,0,0
SGDISK,D,20071002,000000,41.723,41.723,41.723,41.723,0,0
SGDISK,D,20071003,000000,41.727,41.727,41.727,41.727,0,0
SGDISK,D,20071004,000000,41.479,41.479,41.479,41.479,0,0
SGDISK,D,20071005,000000,41.3,41.3,41.3,41.3,0,0
SGDISK,D,20071008,000000,41.244,41.244,41.244,41.244,0,0
SGDISK,D,20071009,000000,41.188,41.188,41.188,41.188,0,0
SGDISK,D,20071010,000000,41.11,41.11,41.11,41.11,0,0
SGDISK,D,20071011,000000,40.854,40.854,40.854,40.854,0,0
SGDISK,D,20071012,000000,41.038,41.038,41.038,41.038,0,0
SGDISK,D,20071015,000000,41.198,41.198,41.198,41.198,0,0
SGDISK,D,20071016,000000,41.347,41.347,41.347,41.347,0,0
SGDISK,D,20071017,000000,41.061,41.061,41.061,41.061,0,0
SGDISK,D,20071018,000000,41.059,41.059,41.059,41.059,0,0
SGDISK,D,20071019,000000,41.125,41.125,41.125,41.125,0,0
SGDISK,D,20071022,000000,41.916,41.916,41.916,41.916,0,0
SGDISK,D,20071023,000000,41.405,41.405,41.405,41.405,0,0
SGDISK,D,20071024,000000,41.908,41.908,41.908,41.908,0,0
SGDISK,D,20071025,000000,41.837,41.837,41.837,41.837,0,0
SGDISK,D,20071026,000000,41.548,41.548,41.548,41.548,0,0
SGDISK,D,20071029,000000,41.578,41.578,41.578,41.578,0,0
SGDISK,D,20071030,000000,41.491,41.491,41.491,41.491,0,0
SGDISK,D,20071031,000000,41.54,41.54,41.54,41.54,0,0
SGDISK,D,20071102,000000,40.742,40.742,40.742,40.742,0,0
SGDISK,D,20071105,000000,40.868,40.868,40.868,40.868,0,0
SGDISK,D,20071106,000000,40.585,40.585,40.585,40.585,0,0
SGDISK,D,20071107,000000,40.822,40.822,40.822,40.822,0,0
SGDISK,D,20071108,000000,41.372,41.372,41.372,41.372,0,0
SGDISK,D,20071109,000000,41.675,41.675,41.675,41.675,0,0
SGDISK,D,20071112,000000,41.291,41.291,41.291,41.291,0,0
SGDISK,D,20071113,000000,41.718,41.718,41.718,41.718,0,0
SGDISK,D,20071114,000000,41.383,41.383,41.383,41.383,0,0
SGDISK,D,20071115,000000,41.576,41.576,41.576,41.576,0,0
SGDISK,D,20071116,000000,42.015,42.015,42.015,42.015,0,0
SGDISK,D,20071119,000000,42.61,42.61,42.61,42.61,0,0
SGDISK,D,20071120,000000,42.524,42.524,42.524,42.524,0,0
SGDISK,D,20071121,000000,42.955,42.955,42.955,42.955,0,0
SGDISK,D,20071122,000000,43.08,43.08,43.08,43.08,0,0
SGDISK,D,20071123,000000,43.903,43.903,43.903,43.903,0,0
SGDISK,D,20071126,000000,43.552,43.552,43.552,43.552,0,0
SGDISK,D,20071127,000000,43.52,43.52,43.52,43.52,0,0
SGDISK,D,20071128,000000,42.75,42.75,42.75,42.75,0,0
SGDISK,D,20071129,000000,42.383,42.383,42.383,42.383,0,0
SGDISK,D,20071130,000000,42.241,42.241,42.241,42.241,0,0
SGDISK,D,20071203,000000,42.291,42.291,42.291,42.291,0,0
SGDISK,D,20071204,000000,42.857,42.857,42.857,42.857,0,0
SGDISK,D,20071205,000000,42.67,42.67,42.67,42.67,0,0
SGDISK,D,20071206,000000,42.788,42.788,42.788,42.788,0,0
SGDISK,D,20071207,000000,42.844,42.844,42.844,42.844,0,0
SGDISK,D,20071210,000000,42.567,42.567,42.567,42.567,0,0
SGDISK,D,20071211,000000,42.277,42.277,42.277,42.277,0,0
SGDISK,D,20071212,000000,42.089,42.089,42.089,42.089,0,0
SGDISK,D,20071213,000000,42.612,42.612,42.612,42.612,0,0
SGDISK,D,20071214,000000,43.339,43.339,43.339,43.339,0,0
SGDISK,D,20071217,000000,43.082,43.082,43.082,43.082,0,0
SGDISK,D,20071218,000000,43.218,43.218,43.218,43.218,0,0
SGDISK,D,20071219,000000,43.471,43.471,43.471,43.471,0,0
SGDISK,D,20071220,000000,43.894,43.894,43.894,43.894,0,0
SGDISK,D,20071221,000000,43.69,43.69,43.69,43.69,0,0
SGDISK,D,20071224,000000,43.677,43.677,43.677,43.677,0,0
SGDISK,D,20071227,000000,43.24,43.24,43.24,43.24,0,0
SGDISK,D,20071228,000000,43.218,43.218,43.218,43.218,0,0
SGDISK,D,20071231,000000,43.65,43.65,43.65,43.65,0,0
SGDISK,D,20080102,000000,43.546,43.546,43.546,43.546,0,0
SGDISK,D,20080103,000000,43.614,43.614,43.614,43.614,0,0
SGDISK,D,20080104,000000,42.977,42.977,42.977,42.977,0,0
SGDISK,D,20080107,000000,43.042,43.042,43.042,43.042,0,0
SGDISK,D,20080108,000000,43.236,43.236,43.236,43.236,0,0
SGDISK,D,20080109,000000,43.985,43.985,43.985,43.985,0,0
SGDISK,D,20080110,000000,44.053,44.053,44.053,44.053,0,0
SGDISK,D,20080111,000000,43.727,43.727,43.727,43.727,0,0
SGDISK,D,20080114,000000,44.597,44.597,44.597,44.597,0,0
SGDISK,D,20080115,000000,44.53,44.53,44.53,44.53,0,0
SGDISK,D,20080116,000000,45.779,45.779,45.779,45.779,0,0
SGDISK,D,20080117,000000,45.692,45.692,45.692,45.692,0,0
SGDISK,D,20080118,000000,45.6,45.6,45.6,45.6,0,0
SGDISK,D,20080121,000000,45.746,45.746,45.746,45.746,0,0
SGDISK,D,20080122,000000,46.294,46.294,46.294,46.294,0,0
SGDISK,D,20080123,000000,46.127,46.127,46.127,46.127,0,0
SGDISK,D,20080124,000000,46.328,46.328,46.328,46.328,0,0
SGDISK,D,20080125,000000,45.789,45.789,45.789,45.789,0,0
SGDISK,D,20080128,000000,45.919,45.919,45.919,45.919,0,0
SGDISK,D,20080129,000000,45.596,45.596,45.596,45.596,0,0
SGDISK,D,20080130,000000,45.319,45.319,45.319,45.319,0,0
SGDISK,D,20080131,000000,45.772,45.772,45.772,45.772,0,0
SGDISK,D,20080201,000000,45.7,45.7,45.7,45.7,0,0
SGDISK,D,20080204,000000,45.704,45.704,45.704,45.704,0,0
SGDISK,D,20080205,000000,46.03,46.03,46.03,46.03,0,0
SGDISK,D,20080206,000000,46.613,46.613,46.613,46.613,0,0
SGDISK,D,20080207,000000,46.978,46.978,46.978,46.978,0,0
SGDISK,D,20080208,000000,47.376,47.376,47.376,47.376,0,0
SGDISK,D,20080211,000000,48.171,48.171,48.171,48.171,0,0
SGDISK,D,20080212,000000,48.587,48.587,48.587,48.587,0,0
SGDISK,D,20080213,000000,47.359,47.359,47.359,47.359,0,0
SGDISK,D,20080214,000000,47.165,47.165,47.165,47.165,0,0
SGDISK,D,20080215,000000,47.112,47.112,47.112,47.112,0,0
SGDISK,D,20080218,000000,47.295,47.295,47.295,47.295,0,0
SGDISK,D,20080219,000000,47.249,47.249,47.249,47.249,0,0
SGDISK,D,20080220,000000,47.496,47.496,47.496,47.496,0,0
SGDISK,D,20080221,000000,47.483,47.483,47.483,47.483,0,0
SGDISK,D,20080222,000000,47.581,47.581,47.581,47.581,0,0
SGDISK,D,20080225,000000,47.346,47.346,47.346,47.346,0,0
SGDISK,D,20080226,000000,47.007,47.007,47.007,47.007,0,0
SGDISK,D,20080227,000000,46.819,46.819,46.819,46.819,0,0
SGDISK,D,20080228,000000,46.876,46.876,46.876,46.876,0,0
SGDISK,D,20080229,000000,47.121,47.121,47.121,47.121,0,0
SGDISK,D,20080303,000000,47.699,47.699,47.699,47.699,0,0
SGDISK,D,20080304,000000,47.614,47.614,47.614,47.614,0,0
SGDISK,D,20080305,000000,47.554,47.554,47.554,47.554,0,0
SGDISK,D,20080306,000000,47.877,47.877,47.877,47.877,0,0
SGDISK,D,20080307,000000,49.076,49.076,49.076,49.076,0,0
SGDISK,D,20080310,000000,49.149,49.149,49.149,49.149,0,0
SGDISK,D,20080311,000000,49.193,49.193,49.193,49.193,0,0
SGDISK,D,20080312,000000,49.099,49.099,49.099,49.099,0,0
SGDISK,D,20080313,000000,50.774,50.774,50.774,50.774,0,0
SGDISK,D,20080314,000000,50.927,50.927,50.927,50.927,0,0
SGDISK,D,20080317,000000,53.922,53.922,53.922,53.922,0,0
SGDISK,D,20080318,000000,56.459,56.459,56.459,56.459,0,0
SGDISK,D,20080319,000000,56.163,56.163,56.163,56.163,0,0
SGDISK,D,20080320,000000,56.087,56.087,56.087,56.087,0,0
