<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKIDR,D,20071221,000000,14.42,14.42,14.42,14.42,0,0
SEKIDR,D,20071224,000000,14.285,14.285,14.285,14.285,0,0
SEKIDR,D,20071227,000000,14.467,14.467,14.467,14.467,0,0
SEKIDR,D,20071228,000000,14.588,14.588,14.588,14.588,0,0
SEKIDR,D,20071231,000000,14.705,14.705,14.705,14.705,0,0
SEKIDR,D,20080102,000000,14.629,14.629,14.629,14.629,0,0
SEKIDR,D,20080103,000000,14.711,14.711,14.711,14.711,0,0
SEKIDR,D,20080104,000000,14.815,14.815,14.815,14.815,0,0
SEKIDR,D,20080107,000000,14.815,14.815,14.815,14.815,0,0
SEKIDR,D,20080108,000000,14.834,14.834,14.834,14.834,0,0
SEKIDR,D,20080109,000000,14.767,14.767,14.767,14.767,0,0
SEKIDR,D,20080110,000000,14.723,14.723,14.723,14.723,0,0
SEKIDR,D,20080111,000000,14.84,14.84,14.84,14.84,0,0
SEKIDR,D,20080114,000000,14.918,14.918,14.918,14.918,0,0
SEKIDR,D,20080115,000000,14.939,14.939,14.939,14.939,0,0
SEKIDR,D,20080116,000000,14.822,14.822,14.822,14.822,0,0
SEKIDR,D,20080117,000000,14.653,14.653,14.653,14.653,0,0
SEKIDR,D,20080118,000000,14.668,14.668,14.668,14.668,0,0
SEKIDR,D,20080121,000000,14.472,14.472,14.472,14.472,0,0
SEKIDR,D,20080122,000000,14.425,14.425,14.425,14.425,0,0
SEKIDR,D,20080123,000000,14.44,14.44,14.44,14.44,0,0
SEKIDR,D,20080124,000000,14.436,14.436,14.436,14.436,0,0
SEKIDR,D,20080125,000000,14.522,14.522,14.522,14.522,0,0
SEKIDR,D,20080128,000000,14.516,14.516,14.516,14.516,0,0
SEKIDR,D,20080129,000000,14.558,14.558,14.558,14.558,0,0
SEKIDR,D,20080130,000000,14.548,14.548,14.548,14.548,0,0
SEKIDR,D,20080131,000000,14.522,14.522,14.522,14.522,0,0
SEKIDR,D,20080201,000000,14.46,14.46,14.46,14.46,0,0
SEKIDR,D,20080204,000000,14.491,14.491,14.491,14.491,0,0
SEKIDR,D,20080205,000000,14.412,14.412,14.412,14.412,0,0
SEKIDR,D,20080206,000000,14.266,14.266,14.266,14.266,0,0
SEKIDR,D,20080207,000000,14.355,14.355,14.355,14.355,0,0
SEKIDR,D,20080208,000000,14.178,14.178,14.178,14.178,0,0
SEKIDR,D,20080211,000000,14.292,14.292,14.292,14.292,0,0
SEKIDR,D,20080212,000000,14.309,14.309,14.309,14.309,0,0
SEKIDR,D,20080213,000000,14.426,14.426,14.426,14.426,0,0
SEKIDR,D,20080214,000000,14.496,14.496,14.496,14.496,0,0
SEKIDR,D,20080215,000000,14.429,14.429,14.429,14.429,0,0
SEKIDR,D,20080218,000000,14.442,14.442,14.442,14.442,0,0
SEKIDR,D,20080219,000000,14.459,14.459,14.459,14.459,0,0
SEKIDR,D,20080220,000000,14.492,14.492,14.492,14.492,0,0
SEKIDR,D,20080221,000000,14.51,14.51,14.51,14.51,0,0
SEKIDR,D,20080222,000000,14.617,14.617,14.617,14.617,0,0
SEKIDR,D,20080225,000000,14.62,14.62,14.62,14.62,0,0
SEKIDR,D,20080226,000000,14.53,14.53,14.53,14.53,0,0
SEKIDR,D,20080227,000000,14.582,14.582,14.582,14.582,0,0
SEKIDR,D,20080228,000000,14.666,14.666,14.666,14.666,0,0
SEKIDR,D,20080229,000000,14.676,14.676,14.676,14.676,0,0
SEKIDR,D,20080303,000000,14.705,14.705,14.705,14.705,0,0
SEKIDR,D,20080304,000000,14.748,14.748,14.748,14.748,0,0
SEKIDR,D,20080305,000000,14.742,14.742,14.742,14.742,0,0
SEKIDR,D,20080306,000000,14.912,14.912,14.912,14.912,0,0
SEKIDR,D,20080307,000000,14.862,14.862,14.862,14.862,0,0
SEKIDR,D,20080310,000000,14.864,14.864,14.864,14.864,0,0
SEKIDR,D,20080311,000000,15.051,15.051,15.051,15.051,0,0
SEKIDR,D,20080312,000000,15.063,15.063,15.063,15.063,0,0
SEKIDR,D,20080313,000000,15.226,15.226,15.226,15.226,0,0
SEKIDR,D,20080314,000000,15.264,15.264,15.264,15.264,0,0
SEKIDR,D,20080317,000000,15.506,15.506,15.506,15.506,0,0
SEKIDR,D,20080318,000000,15.338,15.338,15.338,15.338,0,0
SEKIDR,D,20080319,000000,15.411,15.411,15.411,15.411,0,0
SEKIDR,D,20080320,000000,15.094,15.094,15.094,15.094,0,0
SEKIDR,D,20080321,000000,15.155,15.155,15.155,15.155,0,0
SEKIDR,D,20080325,000000,15.185,15.185,15.185,15.185,0,0
SEKIDR,D,20080326,000000,15.375,15.375,15.375,15.375,0,0
SEKIDR,D,20080327,000000,15.463,15.463,15.463,15.463,0,0
SEKIDR,D,20080328,000000,15.487,15.487,15.487,15.487,0,0
SEKIDR,D,20080331,000000,15.568,15.568,15.568,15.568,0,0
SEKIDR,D,20080401,000000,15.403,15.403,15.403,15.403,0,0
SEKIDR,D,20080402,000000,15.35,15.35,15.35,15.35,0,0
SEKIDR,D,20080403,000000,15.41,15.41,15.41,15.41,0,0
SEKIDR,D,20080404,000000,15.503,15.503,15.503,15.503,0,0
SEKIDR,D,20080407,000000,15.462,15.462,15.462,15.462,0,0
SEKIDR,D,20080408,000000,15.519,15.519,15.519,15.519,0,0
SEKIDR,D,20080409,000000,15.479,15.479,15.479,15.479,0,0
SEKIDR,D,20080410,000000,15.567,15.567,15.567,15.567,0,0
SEKIDR,D,20080411,000000,15.51,15.51,15.51,15.51,0,0
SEKIDR,D,20080414,000000,15.446,15.446,15.446,15.446,0,0
SEKIDR,D,20080415,000000,15.509,15.509,15.509,15.509,0,0
SEKIDR,D,20080416,000000,15.541,15.541,15.541,15.541,0,0
SEKIDR,D,20080417,000000,15.568,15.568,15.568,15.568,0,0
SEKIDR,D,20080418,000000,15.559,15.559,15.559,15.559,0,0
SEKIDR,D,20080421,000000,15.459,15.459,15.459,15.459,0,0
SEKIDR,D,20080422,000000,15.675,15.675,15.675,15.675,0,0
SEKIDR,D,20080423,000000,15.802,15.802,15.802,15.802,0,0
SEKIDR,D,20080424,000000,15.607,15.607,15.607,15.607,0,0
SEKIDR,D,20080425,000000,15.403,15.403,15.403,15.403,0,0
SEKIDR,D,20080428,000000,15.442,15.442,15.442,15.442,0,0
SEKIDR,D,20080429,000000,15.344,15.344,15.344,15.344,0,0
SEKIDR,D,20080430,000000,15.304,15.304,15.304,15.304,0,0
SEKIDR,D,20080502,000000,15.272,15.272,15.272,15.272,0,0
SEKIDR,D,20080505,000000,15.299,15.299,15.299,15.299,0,0
SEKIDR,D,20080506,000000,15.282,15.282,15.282,15.282,0,0
SEKIDR,D,20080507,000000,15.373,15.373,15.373,15.373,0,0
SEKIDR,D,20080508,000000,15.248,15.248,15.248,15.248,0,0
SEKIDR,D,20080509,000000,15.389,15.389,15.389,15.389,0,0
SEKIDR,D,20080512,000000,15.413,15.413,15.413,15.413,0,0
SEKIDR,D,20080513,000000,15.443,15.443,15.443,15.443,0,0
SEKIDR,D,20080514,000000,15.403,15.403,15.403,15.403,0,0
SEKIDR,D,20080515,000000,15.474,15.474,15.474,15.474,0,0
SEKIDR,D,20080516,000000,15.434,15.434,15.434,15.434,0,0
SEKIDR,D,20080519,000000,15.607,15.607,15.607,15.607,0,0
SEKIDR,D,20080520,000000,15.669,15.669,15.669,15.669,0,0
SEKIDR,D,20080521,000000,15.634,15.634,15.634,15.634,0,0
SEKIDR,D,20080523,000000,15.764,15.764,15.764,15.764,0,0
SEKIDR,D,20080526,000000,15.772,15.772,15.772,15.772,0,0
SEKIDR,D,20080527,000000,15.864,15.864,15.864,15.864,0,0
SEKIDR,D,20080528,000000,15.677,15.677,15.677,15.677,0,0
SEKIDR,D,20080529,000000,15.589,15.589,15.589,15.589,0,0
SEKIDR,D,20080530,000000,15.429,15.429,15.429,15.429,0,0
SEKIDR,D,20080602,000000,15.514,15.514,15.514,15.514,0,0
SEKIDR,D,20080603,000000,15.585,15.585,15.585,15.585,0,0
SEKIDR,D,20080604,000000,15.411,15.411,15.411,15.411,0,0
SEKIDR,D,20080605,000000,15.437,15.437,15.437,15.437,0,0
SEKIDR,D,20080606,000000,15.605,15.605,15.605,15.605,0,0
SEKIDR,D,20080609,000000,15.738,15.738,15.738,15.738,0,0
SEKIDR,D,20080610,000000,15.557,15.557,15.557,15.557,0,0
SEKIDR,D,20080611,000000,15.412,15.412,15.412,15.412,0,0
SEKIDR,D,20080612,000000,15.367,15.367,15.367,15.367,0,0
SEKIDR,D,20080613,000000,15.348,15.348,15.348,15.348,0,0
SEKIDR,D,20080616,000000,15.361,15.361,15.361,15.361,0,0
SEKIDR,D,20080617,000000,15.404,15.404,15.404,15.404,0,0
SEKIDR,D,20080618,000000,15.334,15.334,15.334,15.334,0,0
SEKIDR,D,20080619,000000,15.298,15.298,15.298,15.298,0,0
SEKIDR,D,20080620,000000,15.376,15.376,15.376,15.376,0,0
SEKIDR,D,20080623,000000,15.302,15.302,15.302,15.302,0,0
SEKIDR,D,20080624,000000,15.359,15.359,15.359,15.359,0,0
SEKIDR,D,20080625,000000,15.355,15.355,15.355,15.355,0,0
SEKIDR,D,20080626,000000,15.357,15.357,15.357,15.357,0,0
SEKIDR,D,20080627,000000,15.455,15.455,15.455,15.455,0,0
SEKIDR,D,20080630,000000,15.468,15.468,15.468,15.468,0,0
SEKIDR,D,20080701,000000,15.373,15.373,15.373,15.373,0,0
SEKIDR,D,20080702,000000,15.429,15.429,15.429,15.429,0,0
SEKIDR,D,20080703,000000,15.501,15.501,15.501,15.501,0,0
SEKIDR,D,20080704,000000,15.408,15.408,15.408,15.408,0,0
SEKIDR,D,20080707,000000,15.353,15.353,15.353,15.353,0,0
SEKIDR,D,20080708,000000,15.354,15.354,15.354,15.354,0,0
SEKIDR,D,20080709,000000,15.216,15.216,15.216,15.216,0,0
SEKIDR,D,20080710,000000,15.266,15.266,15.266,15.266,0,0
SEKIDR,D,20080711,000000,15.296,15.296,15.296,15.296,0,0
SEKIDR,D,20080714,000000,15.306,15.306,15.306,15.306,0,0
SEKIDR,D,20080715,000000,15.31,15.31,15.31,15.31,0,0
SEKIDR,D,20080716,000000,15.283,15.283,15.283,15.283,0,0
SEKIDR,D,20080717,000000,15.331,15.331,15.331,15.331,0,0
SEKIDR,D,20080718,000000,15.318,15.318,15.318,15.318,0,0
SEKIDR,D,20080721,000000,15.328,15.328,15.328,15.328,0,0
SEKIDR,D,20080722,000000,15.379,15.379,15.379,15.379,0,0
SEKIDR,D,20080723,000000,15.278,15.278,15.278,15.278,0,0
SEKIDR,D,20080724,000000,15.312,15.312,15.312,15.312,0,0
SEKIDR,D,20080725,000000,15.103,15.103,15.103,15.103,0,0
SEKIDR,D,20080728,000000,15.15,15.15,15.15,15.15,0,0
SEKIDR,D,20080729,000000,15.185,15.185,15.185,15.185,0,0
SEKIDR,D,20080730,000000,15.049,15.049,15.049,15.049,0,0
SEKIDR,D,20080731,000000,15.04,15.04,15.04,15.04,0,0
SEKIDR,D,20080801,000000,15.083,15.083,15.083,15.083,0,0
SEKIDR,D,20080804,000000,15.032,15.032,15.032,15.032,0,0
SEKIDR,D,20080805,000000,15.026,15.026,15.026,15.026,0,0
SEKIDR,D,20080806,000000,14.902,14.902,14.902,14.902,0,0
SEKIDR,D,20080807,000000,14.863,14.863,14.863,14.863,0,0
SEKIDR,D,20080808,000000,14.891,14.891,14.891,14.891,0,0
SEKIDR,D,20080811,000000,14.904,14.904,14.904,14.904,0,0
SEKIDR,D,20080812,000000,14.899,14.899,14.899,14.899,0,0
SEKIDR,D,20080813,000000,14.91,14.91,14.91,14.91,0,0
SEKIDR,D,20080814,000000,14.558,14.558,14.558,14.558,0,0
SEKIDR,D,20080818,000000,14.593,14.593,14.593,14.593,0,0
SEKIDR,D,20080819,000000,14.58,14.58,14.58,14.58,0,0
SEKIDR,D,20080820,000000,14.522,14.522,14.522,14.522,0,0
SEKIDR,D,20080821,000000,14.375,14.375,14.375,14.375,0,0
SEKIDR,D,20080822,000000,14.407,14.407,14.407,14.407,0,0
SEKIDR,D,20080825,000000,14.427,14.427,14.427,14.427,0,0
SEKIDR,D,20080826,000000,14.405,14.405,14.405,14.405,0,0
SEKIDR,D,20080827,000000,14.374,14.374,14.374,14.374,0,0
SEKIDR,D,20080828,000000,14.313,14.313,14.313,14.313,0,0
SEKIDR,D,20080829,000000,14.303,14.303,14.303,14.303,0,0
SEKIDR,D,20080901,000000,14.265,14.265,14.265,14.265,0,0
SEKIDR,D,20080902,000000,14.267,14.267,14.267,14.267,0,0
SEKIDR,D,20080903,000000,14.246,14.246,14.246,14.246,0,0
SEKIDR,D,20080904,000000,14.068,14.068,14.068,14.068,0,0
SEKIDR,D,20080905,000000,14.049,14.049,14.049,14.049,0,0
SEKIDR,D,20080908,000000,14.072,14.072,14.072,14.072,0,0
SEKIDR,D,20080909,000000,14.045,14.045,14.045,14.045,0,0
SEKIDR,D,20080910,000000,13.904,13.904,13.904,13.904,0,0
SEKIDR,D,20080911,000000,13.939,13.939,13.939,13.939,0,0
SEKIDR,D,20080912,000000,13.926,13.926,13.926,13.926,0,0
SEKIDR,D,20080915,000000,13.838,13.838,13.838,13.838,0,0
SEKIDR,D,20080916,000000,13.735,13.735,13.735,13.735,0,0
SEKIDR,D,20080917,000000,13.948,13.948,13.948,13.948,0,0
SEKIDR,D,20080918,000000,13.949,13.949,13.949,13.949,0,0
SEKIDR,D,20080919,000000,14.017,14.017,14.017,14.017,0,0
SEKIDR,D,20080922,000000,14.184,14.184,14.184,14.184,0,0
SEKIDR,D,20080923,000000,14.321,14.321,14.321,14.321,0,0
SEKIDR,D,20080924,000000,14.226,14.226,14.226,14.226,0,0
SEKIDR,D,20080925,000000,14.184,14.184,14.184,14.184,0,0
SEKIDR,D,20080926,000000,14.163,14.163,14.163,14.163,0,0
SEKIDR,D,20080929,000000,14.133,14.133,14.133,14.133,0,0
SEKIDR,D,20080930,000000,13.902,13.902,13.902,13.902,0,0
SEKIDR,D,20081001,000000,13.757,13.757,13.757,13.757,0,0
SEKIDR,D,20081002,000000,13.723,13.723,13.723,13.723,0,0
SEKIDR,D,20081003,000000,13.431,13.431,13.431,13.431,0,0
SEKIDR,D,20081006,000000,13.348,13.348,13.348,13.348,0,0
SEKIDR,D,20081007,000000,13.423,13.423,13.423,13.423,0,0
SEKIDR,D,20081008,000000,13.452,13.452,13.452,13.452,0,0
SEKIDR,D,20081009,000000,13.515,13.515,13.515,13.515,0,0
SEKIDR,D,20081010,000000,13.528,13.528,13.528,13.528,0,0
SEKIDR,D,20081013,000000,13.776,13.776,13.776,13.776,0,0
SEKIDR,D,20081014,000000,13.687,13.687,13.687,13.687,0,0
SEKIDR,D,20081015,000000,13.49,13.49,13.49,13.49,0,0
SEKIDR,D,20081016,000000,13.257,13.257,13.257,13.257,0,0
SEKIDR,D,20081017,000000,13.195,13.195,13.195,13.195,0,0
SEKIDR,D,20081020,000000,13.417,13.417,13.417,13.417,0,0
SEKIDR,D,20081021,000000,13.346,13.346,13.346,13.346,0,0
SEKIDR,D,20081022,000000,12.778,12.778,12.778,12.778,0,0
SEKIDR,D,20081023,000000,12.864,12.864,12.864,12.864,0,0
SEKIDR,D,20081024,000000,12.835,12.835,12.835,12.835,0,0
SEKIDR,D,20081027,000000,12.673,12.673,12.673,12.673,0,0
SEKIDR,D,20081028,000000,13.631,13.631,13.631,13.631,0,0
SEKIDR,D,20081029,000000,13.696,13.696,13.696,13.696,0,0
SEKIDR,D,20081030,000000,13.796,13.796,13.796,13.796,0,0
SEKIDR,D,20081031,000000,14.085,14.085,14.085,14.085,0,0
SEKIDR,D,20081103,000000,14.126,14.126,14.126,14.126,0,0
SEKIDR,D,20081104,000000,14.191,14.191,14.191,14.191,0,0
SEKIDR,D,20081105,000000,13.679,13.679,13.679,13.679,0,0
SEKIDR,D,20081106,000000,14.18,14.18,14.18,14.18,0,0
SEKIDR,D,20081107,000000,14.107,14.107,14.107,14.107,0,0
SEKIDR,D,20081110,000000,14.168,14.168,14.168,14.168,0,0
SEKIDR,D,20081112,000000,13.837,13.837,13.837,13.837,0,0
SEKIDR,D,20081113,000000,13.87,13.87,13.87,13.87,0,0
SEKIDR,D,20081114,000000,14.516,14.516,14.516,14.516,0,0
SEKIDR,D,20081117,000000,14.858,14.858,14.858,14.858,0,0
SEKIDR,D,20081118,000000,14.788,14.788,14.788,14.788,0,0
SEKIDR,D,20081119,000000,14.829,14.829,14.829,14.829,0,0
SEKIDR,D,20081120,000000,14.66,14.66,14.66,14.66,0,0
SEKIDR,D,20081121,000000,14.991,14.991,14.991,14.991,0,0
SEKIDR,D,20081124,000000,14.77,14.77,14.77,14.77,0,0
SEKIDR,D,20081125,000000,14.893,14.893,14.893,14.893,0,0
SEKIDR,D,20081126,000000,14.972,14.972,14.972,14.972,0,0
SEKIDR,D,20081127,000000,14.952,14.952,14.952,14.952,0,0
SEKIDR,D,20081128,000000,14.934,14.934,14.934,14.934,0,0
SEKIDR,D,20081201,000000,14.913,14.913,14.913,14.913,0,0
SEKIDR,D,20081202,000000,14.65,14.65,14.65,14.65,0,0
SEKIDR,D,20081203,000000,14.958,14.958,14.958,14.958,0,0
SEKIDR,D,20081204,000000,14.487,14.487,14.487,14.487,0,0
SEKIDR,D,20081205,000000,14.502,14.502,14.502,14.502,0,0
SEKIDR,D,20081208,000000,14.067,14.067,14.067,14.067,0,0
SEKIDR,D,20081209,000000,14.072,14.072,14.072,14.072,0,0
SEKIDR,D,20081210,000000,13.305,13.305,13.305,13.305,0,0
SEKIDR,D,20081211,000000,13.413,13.413,13.413,13.413,0,0
SEKIDR,D,20081212,000000,13.739,13.739,13.739,13.739,0,0
SEKIDR,D,20081215,000000,13.626,13.626,13.626,13.626,0,0
SEKIDR,D,20081216,000000,13.913,13.913,13.913,13.913,0,0
SEKIDR,D,20081217,000000,13.914,13.914,13.914,13.914,0,0
SEKIDR,D,20081218,000000,13.715,13.715,13.715,13.715,0,0
SEKIDR,D,20081219,000000,14.299,14.299,14.299,14.299,0,0
SEKIDR,D,20081222,000000,13.994,13.994,13.994,13.994,0,0
SEKIDR,D,20081223,000000,14.175,14.175,14.175,14.175,0,0
SEKIDR,D,20081224,000000,13.894,13.894,13.894,13.894,0,0
SEKIDR,D,20081229,000000,14.156,14.156,14.156,14.156,0,0
SEKIDR,D,20081230,000000,14.305,14.305,14.305,14.305,0,0
SEKIDR,D,20081231,000000,14.332,14.332,14.332,14.332,0,0
SEKIDR,D,20090102,000000,14.15,14.15,14.15,14.15,0,0
SEKIDR,D,20090105,000000,14.366,14.366,14.366,14.366,0,0
SEKIDR,D,20090106,000000,14.016,14.016,14.016,14.016,0,0
SEKIDR,D,20090107,000000,14.036,14.036,14.036,14.036,0,0
SEKIDR,D,20090108,000000,13.942,13.942,13.942,13.942,0,0
SEKIDR,D,20090109,000000,14.098,14.098,14.098,14.098,0,0
SEKIDR,D,20090112,000000,13.836,13.836,13.836,13.836,0,0
SEKIDR,D,20090113,000000,13.692,13.692,13.692,13.692,0,0
SEKIDR,D,20090114,000000,13.43,13.43,13.43,13.43,0,0
SEKIDR,D,20090115,000000,13.252,13.252,13.252,13.252,0,0
SEKIDR,D,20090116,000000,13.557,13.557,13.557,13.557,0,0
SEKIDR,D,20090119,000000,13.568,13.568,13.568,13.568,0,0
SEKIDR,D,20090120,000000,13.462,13.462,13.462,13.462,0,0
SEKIDR,D,20090121,000000,13.518,13.518,13.518,13.518,0,0
SEKIDR,D,20090122,000000,13.676,13.676,13.676,13.676,0,0
SEKIDR,D,20090123,000000,13.537,13.537,13.537,13.537,0,0
SEKIDR,D,20090126,000000,13.808,13.808,13.808,13.808,0,0
SEKIDR,D,20090127,000000,13.992,13.992,13.992,13.992,0,0
SEKIDR,D,20090128,000000,13.875,13.875,13.875,13.875,0,0
SEKIDR,D,20090129,000000,14.257,14.257,14.257,14.257,0,0
SEKIDR,D,20090130,000000,13.959,13.959,13.959,13.959,0,0
SEKIDR,D,20090202,000000,13.638,13.638,13.638,13.638,0,0
SEKIDR,D,20090203,000000,13.612,13.612,13.612,13.612,0,0
SEKIDR,D,20090204,000000,14.185,14.185,14.185,14.185,0,0
SEKIDR,D,20090205,000000,14.078,14.078,14.078,14.078,0,0
SEKIDR,D,20090206,000000,14.227,14.227,14.227,14.227,0,0
SEKIDR,D,20090209,000000,14.306,14.306,14.306,14.306,0,0
SEKIDR,D,20090210,000000,14.546,14.546,14.546,14.546,0,0
SEKIDR,D,20090211,000000,14.165,14.165,14.165,14.165,0,0
SEKIDR,D,20090212,000000,14.184,14.184,14.184,14.184,0,0
SEKIDR,D,20090213,000000,14.026,14.026,14.026,14.026,0,0
SEKIDR,D,20090216,000000,14.073,14.073,14.073,14.073,0,0
SEKIDR,D,20090217,000000,13.868,13.868,13.868,13.868,0,0
SEKIDR,D,20090218,000000,13.456,13.456,13.456,13.456,0,0
SEKIDR,D,20090219,000000,13.747,13.747,13.747,13.747,0,0
SEKIDR,D,20090220,000000,13.775,13.775,13.775,13.775,0,0
SEKIDR,D,20090223,000000,13.643,13.643,13.643,13.643,0,0
SEKIDR,D,20090224,000000,13.446,13.446,13.446,13.446,0,0
SEKIDR,D,20090225,000000,13.469,13.469,13.469,13.469,0,0
SEKIDR,D,20090226,000000,13.419,13.419,13.419,13.419,0,0
SEKIDR,D,20090227,000000,13.418,13.418,13.418,13.418,0,0
SEKIDR,D,20090302,000000,13.238,13.238,13.238,13.238,0,0
SEKIDR,D,20090303,000000,13.138,13.138,13.138,13.138,0,0
SEKIDR,D,20090304,000000,13.07,13.07,13.07,13.07,0,0
SEKIDR,D,20090305,000000,13.339,13.339,13.339,13.339,0,0
SEKIDR,D,20090306,000000,12.874,12.874,12.874,12.874,0,0
SEKIDR,D,20090309,000000,13.195,13.195,13.195,13.195,0,0
SEKIDR,D,20090310,000000,13.222,13.222,13.222,13.222,0,0
SEKIDR,D,20090311,000000,13.514,13.514,13.514,13.514,0,0
SEKIDR,D,20090312,000000,13.484,13.484,13.484,13.484,0,0
SEKIDR,D,20090313,000000,13.892,13.892,13.892,13.892,0,0
SEKIDR,D,20090316,000000,14.029,14.029,14.029,14.029,0,0
SEKIDR,D,20090317,000000,14.131,14.131,14.131,14.131,0,0
SEKIDR,D,20090318,000000,14.245,14.245,14.245,14.245,0,0
SEKIDR,D,20090319,000000,14.434,14.434,14.434,14.434,0,0
SEKIDR,D,20090320,000000,14.203,14.203,14.203,14.203,0,0
SEKIDR,D,20090323,000000,14.478,14.478,14.478,14.478,0,0
SEKIDR,D,20090324,000000,14.689,14.689,14.689,14.689,0,0
SEKIDR,D,20090325,000000,14.21,14.21,14.21,14.21,0,0
SEKIDR,D,20090326,000000,14.433,14.433,14.433,14.433,0,0
SEKIDR,D,20090327,000000,14.43,14.43,14.43,14.43,0,0
SEKIDR,D,20090330,000000,13.948,13.948,13.948,13.948,0,0
SEKIDR,D,20090331,000000,13.909,13.909,13.909,13.909,0,0
SEKIDR,D,20090401,000000,14.044,14.044,14.044,14.044,0,0
SEKIDR,D,20090402,000000,14.137,14.137,14.137,14.137,0,0
SEKIDR,D,20090403,000000,14.292,14.292,14.292,14.292,0,0
SEKIDR,D,20090406,000000,14.354,14.354,14.354,14.354,0,0
SEKIDR,D,20090407,000000,13.889,13.889,13.889,13.889,0,0
SEKIDR,D,20090408,000000,13.799,13.799,13.799,13.799,0,0
SEKIDR,D,20090409,000000,13.744,13.744,13.744,13.744,0,0
SEKIDR,D,20090410,000000,13.734,13.734,13.734,13.734,0,0
SEKIDR,D,20090414,000000,13.778,13.778,13.778,13.778,0,0
SEKIDR,D,20090415,000000,13.38,13.38,13.38,13.38,0,0
SEKIDR,D,20090416,000000,13.243,13.243,13.243,13.243,0,0
SEKIDR,D,20090417,000000,13.174,13.174,13.174,13.174,0,0
SEKIDR,D,20090420,000000,13.095,13.095,13.095,13.095,0,0
SEKIDR,D,20090421,000000,13.004,13.004,13.004,13.004,0,0
SEKIDR,D,20090422,000000,12.746,12.746,12.746,12.746,0,0
SEKIDR,D,20090423,000000,12.807,12.807,12.807,12.807,0,0
SEKIDR,D,20090424,000000,13.1,13.1,13.1,13.1,0,0
SEKIDR,D,20090427,000000,13.21,13.21,13.21,13.21,0,0
SEKIDR,D,20090428,000000,13.215,13.215,13.215,13.215,0,0
SEKIDR,D,20090429,000000,13.194,13.194,13.194,13.194,0,0
SEKIDR,D,20090430,000000,13.312,13.312,13.312,13.312,0,0
SEKIDR,D,20090504,000000,13.222,13.222,13.222,13.222,0,0
SEKIDR,D,20090505,000000,13.328,13.328,13.328,13.328,0,0
SEKIDR,D,20090506,000000,13.078,13.078,13.078,13.078,0,0
SEKIDR,D,20090507,000000,13.305,13.305,13.305,13.305,0,0
SEKIDR,D,20090508,000000,13.219,13.219,13.219,13.219,0,0
SEKIDR,D,20090511,000000,13.222,13.222,13.222,13.222,0,0
SEKIDR,D,20090512,000000,13.092,13.092,13.092,13.092,0,0
SEKIDR,D,20090513,000000,13.312,13.312,13.312,13.312,0,0
SEKIDR,D,20090514,000000,13.13,13.13,13.13,13.13,0,0
SEKIDR,D,20090515,000000,13.22,13.22,13.22,13.22,0,0
SEKIDR,D,20090518,000000,13.192,13.192,13.192,13.192,0,0
SEKIDR,D,20090519,000000,13.409,13.409,13.409,13.409,0,0
SEKIDR,D,20090520,000000,13.411,13.411,13.411,13.411,0,0
SEKIDR,D,20090521,000000,13.553,13.553,13.553,13.553,0,0
SEKIDR,D,20090522,000000,13.683,13.683,13.683,13.683,0,0
SEKIDR,D,20090525,000000,13.739,13.739,13.739,13.739,0,0
SEKIDR,D,20090526,000000,13.624,13.624,13.624,13.624,0,0
SEKIDR,D,20090527,000000,13.538,13.538,13.538,13.538,0,0
SEKIDR,D,20090528,000000,13.207,13.207,13.207,13.207,0,0
SEKIDR,D,20090529,000000,13.502,13.502,13.502,13.502,0,0
SEKIDR,D,20090601,000000,13.57,13.57,13.57,13.57,0,0
SEKIDR,D,20090602,000000,13.586,13.586,13.586,13.586,0,0
SEKIDR,D,20090603,000000,13.427,13.427,13.427,13.427,0,0
SEKIDR,D,20090604,000000,13.241,13.241,13.241,13.241,0,0
SEKIDR,D,20090605,000000,12.953,12.953,12.953,12.953,0,0
SEKIDR,D,20090608,000000,12.746,12.746,12.746,12.746,0,0
SEKIDR,D,20090609,000000,12.914,12.914,12.914,12.914,0,0
SEKIDR,D,20090610,000000,13.15,13.15,13.15,13.15,0,0
SEKIDR,D,20090612,000000,13.206,13.206,13.206,13.206,0,0
SEKIDR,D,20090615,000000,13.002,13.002,13.002,13.002,0,0
SEKIDR,D,20090616,000000,13.005,13.005,13.005,13.005,0,0
SEKIDR,D,20090617,000000,13.062,13.062,13.062,13.062,0,0
SEKIDR,D,20090618,000000,13.002,13.002,13.002,13.002,0,0
SEKIDR,D,20090619,000000,12.999,12.999,12.999,12.999,0,0
SEKIDR,D,20090622,000000,12.979,12.979,12.979,12.979,0,0
SEKIDR,D,20090623,000000,12.95,12.95,12.95,12.95,0,0
SEKIDR,D,20090624,000000,13.192,13.192,13.192,13.192,0,0
SEKIDR,D,20090625,000000,12.981,12.981,12.981,12.981,0,0
SEKIDR,D,20090626,000000,13.015,13.015,13.015,13.015,0,0
SEKIDR,D,20090629,000000,13.187,13.187,13.187,13.187,0,0
SEKIDR,D,20090630,000000,13.258,13.258,13.258,13.258,0,0
SEKIDR,D,20090701,000000,13.31,13.31,13.31,13.31,0,0
SEKIDR,D,20090702,000000,13.287,13.287,13.287,13.287,0,0
SEKIDR,D,20090703,000000,13.036,13.036,13.036,13.036,0,0
