<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNUAH,D,20080104,000000,2.0597,2.0597,2.0597,2.0597,0,0
PLNUAH,D,20080107,000000,2.0602,2.0602,2.0602,2.0602,0,0
PLNUAH,D,20080108,000000,2.0644,2.0644,2.0644,2.0644,0,0
PLNUAH,D,20080109,000000,2.0661,2.0661,2.0661,2.0661,0,0
PLNUAH,D,20080110,000000,2.0661,2.0661,2.0661,2.0661,0,0
PLNUAH,D,20080111,000000,2.0846,2.0846,2.0846,2.0846,0,0
PLNUAH,D,20080114,000000,2.0991,2.0991,2.0991,2.0991,0,0
PLNUAH,D,20080115,000000,2.1026,2.1026,2.1026,2.1026,0,0
PLNUAH,D,20080116,000000,2.0851,2.0851,2.0851,2.0851,0,0
PLNUAH,D,20080117,000000,2.0585,2.0585,2.0585,2.0585,0,0
PLNUAH,D,20080118,000000,2.0421,2.0421,2.0421,2.0421,0,0
PLNUAH,D,20080121,000000,2.0157,2.0157,2.0157,2.0157,0,0
PLNUAH,D,20080122,000000,2.0032,2.0032,2.0032,2.0032,0,0
PLNUAH,D,20080123,000000,2.0404,2.0404,2.0404,2.0404,0,0
PLNUAH,D,20080124,000000,2.0442,2.0442,2.0442,2.0442,0,0
PLNUAH,D,20080125,000000,2.0648,2.0648,2.0648,2.0648,0,0
PLNUAH,D,20080128,000000,2.0521,2.0521,2.0521,2.0521,0,0
PLNUAH,D,20080129,000000,2.0648,2.0648,2.0648,2.0648,0,0
PLNUAH,D,20080130,000000,2.0653,2.0653,2.0653,2.0653,0,0
PLNUAH,D,20080131,000000,2.07,2.07,2.07,2.07,0,0
PLNUAH,D,20080201,000000,2.0894,2.0894,2.0894,2.0894,0,0
PLNUAH,D,20080204,000000,2.1008,2.1008,2.1008,2.1008,0,0
PLNUAH,D,20080205,000000,2.0838,2.0838,2.0838,2.0838,0,0
PLNUAH,D,20080206,000000,2.0589,2.0589,2.0589,2.0589,0,0
PLNUAH,D,20080207,000000,2.0572,2.0572,2.0572,2.0572,0,0
PLNUAH,D,20080208,000000,2.0259,2.0259,2.0259,2.0259,0,0
PLNUAH,D,20080211,000000,2.0329,2.0329,2.0329,2.0329,0,0
PLNUAH,D,20080212,000000,2.0325,2.0325,2.0325,2.0325,0,0
PLNUAH,D,20080213,000000,2.0467,2.0467,2.0467,2.0467,0,0
PLNUAH,D,20080214,000000,2.061,2.061,2.061,2.061,0,0
PLNUAH,D,20080215,000000,2.0674,2.0674,2.0674,2.0674,0,0
PLNUAH,D,20080218,000000,2.0657,2.0657,2.0657,2.0657,0,0
PLNUAH,D,20080219,000000,2.0708,2.0708,2.0708,2.0708,0,0
PLNUAH,D,20080220,000000,2.0551,2.0551,2.0551,2.0551,0,0
PLNUAH,D,20080221,000000,2.0708,2.0708,2.0708,2.0708,0,0
PLNUAH,D,20080222,000000,2.0956,2.0956,2.0956,2.0956,0,0
PLNUAH,D,20080225,000000,2.1,2.1,2.1,2.1,0,0
PLNUAH,D,20080226,000000,2.125,2.125,2.125,2.125,0,0
PLNUAH,D,20080227,000000,2.151,2.151,2.151,2.151,0,0
PLNUAH,D,20080228,000000,2.1659,2.1659,2.1659,2.1659,0,0
PLNUAH,D,20080229,000000,2.1763,2.1763,2.1763,2.1763,0,0
PLNUAH,D,20080303,000000,2.1673,2.1673,2.1673,2.1673,0,0
PLNUAH,D,20080304,000000,2.1753,2.1753,2.1753,2.1753,0,0
PLNUAH,D,20080305,000000,2.1701,2.1701,2.1701,2.1701,0,0
PLNUAH,D,20080306,000000,2.1858,2.1858,2.1858,2.1858,0,0
PLNUAH,D,20080307,000000,2.1753,2.1753,2.1753,2.1753,0,0
PLNUAH,D,20080310,000000,2.1725,2.1725,2.1725,2.1725,0,0
PLNUAH,D,20080311,000000,2.1872,2.1872,2.1872,2.1872,0,0
PLNUAH,D,20080312,000000,2.1959,2.1959,2.1959,2.1959,0,0
PLNUAH,D,20080313,000000,2.2134,2.2134,2.2134,2.2134,0,0
PLNUAH,D,20080314,000000,2.2203,2.2203,2.2203,2.2203,0,0
PLNUAH,D,20080317,000000,2.2153,2.2153,2.2153,2.2153,0,0
PLNUAH,D,20080318,000000,2.2326,2.2326,2.2326,2.2326,0,0
PLNUAH,D,20080319,000000,2.2287,2.2287,2.2287,2.2287,0,0
PLNUAH,D,20080320,000000,2.1877,2.1877,2.1877,2.1877,0,0
PLNUAH,D,20080321,000000,2.1622,2.1622,2.1622,2.1622,0,0
PLNUAH,D,20080325,000000,2.2041,2.2041,2.2041,2.2041,0,0
PLNUAH,D,20080326,000000,2.2242,2.2242,2.2242,2.2242,0,0
PLNUAH,D,20080327,000000,2.2376,2.2376,2.2376,2.2376,0,0
PLNUAH,D,20080328,000000,2.2321,2.2321,2.2321,2.2321,0,0
PLNUAH,D,20080331,000000,2.2437,2.2437,2.2437,2.2437,0,0
PLNUAH,D,20080401,000000,2.2341,2.2341,2.2341,2.2341,0,0
PLNUAH,D,20080402,000000,2.2287,2.2287,2.2287,2.2287,0,0
PLNUAH,D,20080403,000000,2.2302,2.2302,2.2302,2.2302,0,0
PLNUAH,D,20080404,000000,2.2599,2.2599,2.2599,2.2599,0,0
PLNUAH,D,20080407,000000,2.266,2.266,2.266,2.266,0,0
PLNUAH,D,20080408,000000,2.2738,2.2738,2.2738,2.2738,0,0
PLNUAH,D,20080409,000000,2.2764,2.2764,2.2764,2.2764,0,0
PLNUAH,D,20080410,000000,2.2831,2.2831,2.2831,2.2831,0,0
PLNUAH,D,20080411,000000,2.3127,2.3127,2.3127,2.3127,0,0
PLNUAH,D,20080414,000000,2.2967,2.2967,2.2967,2.2967,0,0
PLNUAH,D,20080415,000000,2.2989,2.2989,2.2989,2.2989,0,0
PLNUAH,D,20080416,000000,2.291,2.291,2.291,2.291,0,0
PLNUAH,D,20080417,000000,2.2952,2.2952,2.2952,2.2952,0,0
PLNUAH,D,20080418,000000,2.2847,2.2847,2.2847,2.2847,0,0
PLNUAH,D,20080421,000000,2.281,2.281,2.281,2.281,0,0
PLNUAH,D,20080422,000000,2.2894,2.2894,2.2894,2.2894,0,0
PLNUAH,D,20080423,000000,2.2873,2.2873,2.2873,2.2873,0,0
PLNUAH,D,20080424,000000,2.2297,2.2297,2.2297,2.2297,0,0
PLNUAH,D,20080425,000000,2.1744,2.1744,2.1744,2.1744,0,0
PLNUAH,D,20080428,000000,2.1939,2.1939,2.1939,2.1939,0,0
PLNUAH,D,20080429,000000,2.1949,2.1949,2.1949,2.1949,0,0
PLNUAH,D,20080430,000000,2.1844,2.1844,2.1844,2.1844,0,0
PLNUAH,D,20080502,000000,2.182,2.182,2.182,2.182,0,0
PLNUAH,D,20080505,000000,2.1906,2.1906,2.1906,2.1906,0,0
PLNUAH,D,20080506,000000,2.1925,2.1925,2.1925,2.1925,0,0
PLNUAH,D,20080507,000000,2.1725,2.1725,2.1725,2.1725,0,0
PLNUAH,D,20080508,000000,2.158,2.158,2.158,2.158,0,0
PLNUAH,D,20080509,000000,2.1829,2.1829,2.1829,2.1829,0,0
PLNUAH,D,20080512,000000,2.182,2.182,2.182,2.182,0,0
PLNUAH,D,20080513,000000,2.1868,2.1868,2.1868,2.1868,0,0
PLNUAH,D,20080514,000000,2.1749,2.1749,2.1749,2.1749,0,0
PLNUAH,D,20080515,000000,2.181,2.181,2.181,2.181,0,0
PLNUAH,D,20080516,000000,2.1787,2.1787,2.1787,2.1787,0,0
PLNUAH,D,20080519,000000,2.1561,2.1561,2.1561,2.1561,0,0
PLNUAH,D,20080520,000000,2.1368,2.1368,2.1368,2.1368,0,0
PLNUAH,D,20080521,000000,2.116,2.116,2.116,2.116,0,0
PLNUAH,D,20080523,000000,2.1891,2.1891,2.1891,2.1891,0,0
PLNUAH,D,20080526,000000,2.1896,2.1896,2.1896,2.1896,0,0
PLNUAH,D,20080527,000000,2.2207,2.2207,2.2207,2.2207,0,0
PLNUAH,D,20080528,000000,2.1887,2.1887,2.1887,2.1887,0,0
PLNUAH,D,20080529,000000,2.1911,2.1911,2.1911,2.1911,0,0
PLNUAH,D,20080530,000000,2.1834,2.1834,2.1834,2.1834,0,0
PLNUAH,D,20080602,000000,2.181,2.181,2.181,2.181,0,0
PLNUAH,D,20080603,000000,2.1978,2.1978,2.1978,2.1978,0,0
PLNUAH,D,20080604,000000,2.1848,2.1848,2.1848,2.1848,0,0
PLNUAH,D,20080605,000000,2.1791,2.1791,2.1791,2.1791,0,0
PLNUAH,D,20080606,000000,2.1839,2.1839,2.1839,2.1839,0,0
PLNUAH,D,20080609,000000,2.2017,2.2017,2.2017,2.2017,0,0
PLNUAH,D,20080610,000000,2.1716,2.1716,2.1716,2.1716,0,0
PLNUAH,D,20080611,000000,2.1659,2.1659,2.1659,2.1659,0,0
PLNUAH,D,20080612,000000,2.1561,2.1561,2.1561,2.1561,0,0
PLNUAH,D,20080613,000000,2.1381,2.1381,2.1381,2.1381,0,0
PLNUAH,D,20080616,000000,2.1358,2.1358,2.1358,2.1358,0,0
PLNUAH,D,20080617,000000,2.1542,2.1542,2.1542,2.1542,0,0
PLNUAH,D,20080618,000000,2.1561,2.1561,2.1561,2.1561,0,0
PLNUAH,D,20080619,000000,2.1561,2.1561,2.1561,2.1561,0,0
PLNUAH,D,20080620,000000,2.1538,2.1538,2.1538,2.1538,0,0
PLNUAH,D,20080623,000000,2.1468,2.1468,2.1468,2.1468,0,0
PLNUAH,D,20080624,000000,2.1556,2.1556,2.1556,2.1556,0,0
PLNUAH,D,20080625,000000,2.1542,2.1542,2.1542,2.1542,0,0
PLNUAH,D,20080626,000000,2.1594,2.1594,2.1594,2.1594,0,0
PLNUAH,D,20080627,000000,2.1345,2.1345,2.1345,2.1345,0,0
PLNUAH,D,20080630,000000,2.145,2.145,2.145,2.145,0,0
PLNUAH,D,20080701,000000,2.1231,2.1231,2.1231,2.1231,0,0
PLNUAH,D,20080702,000000,2.1763,2.1763,2.1763,2.1763,0,0
PLNUAH,D,20080703,000000,2.165,2.165,2.165,2.165,0,0
PLNUAH,D,20080704,000000,2.1603,2.1603,2.1603,2.1603,0,0
PLNUAH,D,20080707,000000,2.1659,2.1659,2.1659,2.1659,0,0
PLNUAH,D,20080708,000000,2.1915,2.1915,2.1915,2.1915,0,0
PLNUAH,D,20080709,000000,2.1964,2.1964,2.1964,2.1964,0,0
PLNUAH,D,20080710,000000,2.2046,2.2046,2.2046,2.2046,0,0
PLNUAH,D,20080711,000000,2.2331,2.2331,2.2331,2.2331,0,0
PLNUAH,D,20080714,000000,2.2492,2.2492,2.2492,2.2492,0,0
PLNUAH,D,20080715,000000,2.2815,2.2815,2.2815,2.2815,0,0
PLNUAH,D,20080716,000000,2.2836,2.2836,2.2836,2.2836,0,0
PLNUAH,D,20080717,000000,2.266,2.266,2.266,2.266,0,0
PLNUAH,D,20080718,000000,2.2681,2.2681,2.2681,2.2681,0,0
PLNUAH,D,20080721,000000,2.2795,2.2795,2.2795,2.2795,0,0
PLNUAH,D,20080722,000000,2.2696,2.2696,2.2696,2.2696,0,0
PLNUAH,D,20080723,000000,2.2252,2.2252,2.2252,2.2252,0,0
PLNUAH,D,20080724,000000,2.2312,2.2312,2.2312,2.2312,0,0
PLNUAH,D,20080725,000000,2.266,2.266,2.266,2.266,0,0
PLNUAH,D,20080728,000000,2.2738,2.2738,2.2738,2.2738,0,0
PLNUAH,D,20080729,000000,2.2758,2.2758,2.2758,2.2758,0,0
PLNUAH,D,20080730,000000,2.2655,2.2655,2.2655,2.2655,0,0
PLNUAH,D,20080731,000000,2.2722,2.2722,2.2722,2.2722,0,0
PLNUAH,D,20080801,000000,2.2447,2.2447,2.2447,2.2447,0,0
PLNUAH,D,20080804,000000,2.2553,2.2553,2.2553,2.2553,0,0
PLNUAH,D,20080805,000000,2.2331,2.2331,2.2331,2.2331,0,0
PLNUAH,D,20080806,000000,2.2178,2.2178,2.2178,2.2178,0,0
PLNUAH,D,20080807,000000,2.2036,2.2036,2.2036,2.2036,0,0
PLNUAH,D,20080808,000000,2.1538,2.1538,2.1538,2.1538,0,0
PLNUAH,D,20080811,000000,2.139,2.139,2.139,2.139,0,0
PLNUAH,D,20080812,000000,2.0947,2.0947,2.0947,2.0947,0,0
PLNUAH,D,20080813,000000,2.1088,2.1088,2.1088,2.1088,0,0
PLNUAH,D,20080814,000000,2.0773,2.0773,2.0773,2.0773,0,0
PLNUAH,D,20080818,000000,2.0338,2.0338,2.0338,2.0338,0,0
PLNUAH,D,20080819,000000,2.0247,2.0247,2.0247,2.0247,0,0
PLNUAH,D,20080820,000000,2.0547,2.0547,2.0547,2.0547,0,0
PLNUAH,D,20080821,000000,2.0631,2.0631,2.0631,2.0631,0,0
PLNUAH,D,20080822,000000,2.0747,2.0747,2.0747,2.0747,0,0
PLNUAH,D,20080825,000000,2.0517,2.0517,2.0517,2.0517,0,0
PLNUAH,D,20080826,000000,2.0379,2.0379,2.0379,2.0379,0,0
PLNUAH,D,20080827,000000,2.0547,2.0547,2.0547,2.0547,0,0
PLNUAH,D,20080828,000000,2.0585,2.0585,2.0585,2.0585,0,0
PLNUAH,D,20080829,000000,2.0559,2.0559,2.0559,2.0559,0,0
PLNUAH,D,20080901,000000,2.0534,2.0534,2.0534,2.0534,0,0
PLNUAH,D,20080902,000000,2.064,2.064,2.064,2.064,0,0
PLNUAH,D,20080903,000000,2.0338,2.0338,2.0338,2.0338,0,0
PLNUAH,D,20080904,000000,2.0296,2.0296,2.0296,2.0296,0,0
PLNUAH,D,20080905,000000,1.9608,1.9608,1.9608,1.9608,0,0
PLNUAH,D,20080908,000000,1.9463,1.9463,1.9463,1.9463,0,0
PLNUAH,D,20080909,000000,1.9387,1.9387,1.9387,1.9387,0,0
PLNUAH,D,20080910,000000,1.9387,1.9387,1.9387,1.9387,0,0
PLNUAH,D,20080911,000000,1.9547,1.9547,1.9547,1.9547,0,0
PLNUAH,D,20080912,000000,2.0036,2.0036,2.0036,2.0036,0,0
PLNUAH,D,20080915,000000,2.0292,2.0292,2.0292,2.0292,0,0
PLNUAH,D,20080916,000000,2.0149,2.0149,2.0149,2.0149,0,0
PLNUAH,D,20080917,000000,2.0951,2.0951,2.0951,2.0951,0,0
PLNUAH,D,20080918,000000,2.1436,2.1436,2.1436,2.1436,0,0
PLNUAH,D,20080919,000000,2.145,2.145,2.145,2.145,0,0
PLNUAH,D,20080922,000000,2.2326,2.2326,2.2326,2.2326,0,0
PLNUAH,D,20080923,000000,2.2407,2.2407,2.2407,2.2407,0,0
PLNUAH,D,20080924,000000,2.2507,2.2507,2.2507,2.2507,0,0
PLNUAH,D,20080925,000000,2.2432,2.2432,2.2432,2.2432,0,0
PLNUAH,D,20080926,000000,2.2002,2.2002,2.2002,2.2002,0,0
PLNUAH,D,20080929,000000,2.134,2.134,2.134,2.134,0,0
PLNUAH,D,20080930,000000,2.14,2.14,2.14,2.14,0,0
PLNUAH,D,20081001,000000,2.1259,2.1259,2.1259,2.1259,0,0
PLNUAH,D,20081002,000000,2.1227,2.1227,2.1227,2.1227,0,0
PLNUAH,D,20081003,000000,2.1008,2.1008,2.1008,2.1008,0,0
PLNUAH,D,20081006,000000,2.0597,2.0597,2.0597,2.0597,0,0
PLNUAH,D,20081007,000000,2.182,2.182,2.182,2.182,0,0
PLNUAH,D,20081008,000000,2.2022,2.2022,2.2022,2.2022,0,0
PLNUAH,D,20081009,000000,2.2748,2.2748,2.2748,2.2748,0,0
PLNUAH,D,20081010,000000,2.0585,2.0585,2.0585,2.0585,0,0
PLNUAH,D,20081013,000000,1.9786,1.9786,1.9786,1.9786,0,0
PLNUAH,D,20081014,000000,2.008,2.008,2.008,2.008,0,0
PLNUAH,D,20081015,000000,1.9681,1.9681,1.9681,1.9681,0,0
PLNUAH,D,20081016,000000,2.0387,2.0387,2.0387,2.0387,0,0
PLNUAH,D,20081017,000000,1.9924,1.9924,1.9924,1.9924,0,0
PLNUAH,D,20081020,000000,2.05,2.05,2.05,2.05,0,0
PLNUAH,D,20081021,000000,2.0145,2.0145,2.0145,2.0145,0,0
PLNUAH,D,20081022,000000,1.9743,1.9743,1.9743,1.9743,0,0
PLNUAH,D,20081023,000000,1.9972,1.9972,1.9972,1.9972,0,0
PLNUAH,D,20081024,000000,1.9022,1.9022,1.9022,1.9022,0,0
PLNUAH,D,20081027,000000,1.6388,1.6388,1.6388,1.6388,0,0
PLNUAH,D,20081028,000000,2.0859,2.0859,2.0859,2.0859,0,0
PLNUAH,D,20081029,000000,2.3084,2.3084,2.3084,2.3084,0,0
PLNUAH,D,20081030,000000,2.3036,2.3036,2.3036,2.3036,0,0
PLNUAH,D,20081031,000000,2.0903,2.0903,2.0903,2.0903,0,0
PLNUAH,D,20081103,000000,2.1155,2.1155,2.1155,2.1155,0,0
PLNUAH,D,20081104,000000,2.1195,2.1195,2.1195,2.1195,0,0
PLNUAH,D,20081105,000000,2.1327,2.1327,2.1327,2.1327,0,0
PLNUAH,D,20081106,000000,2.1066,2.1066,2.1066,2.1066,0,0
PLNUAH,D,20081107,000000,2.0354,2.0354,2.0354,2.0354,0,0
PLNUAH,D,20081110,000000,2.0392,2.0392,2.0392,2.0392,0,0
PLNUAH,D,20081112,000000,1.9212,1.9212,1.9212,1.9212,0,0
PLNUAH,D,20081113,000000,1.9242,1.9242,1.9242,1.9242,0,0
PLNUAH,D,20081114,000000,1.9619,1.9619,1.9619,1.9619,0,0
PLNUAH,D,20081117,000000,1.9635,1.9635,1.9635,1.9635,0,0
PLNUAH,D,20081118,000000,1.8939,1.8939,1.8939,1.8939,0,0
PLNUAH,D,20081119,000000,2.0161,2.0161,2.0161,2.0161,0,0
PLNUAH,D,20081120,000000,2.002,2.002,2.002,2.002,0,0
PLNUAH,D,20081121,000000,2.0982,2.0982,2.0982,2.0982,0,0
PLNUAH,D,20081124,000000,2.0513,2.0513,2.0513,2.0513,0,0
PLNUAH,D,20081125,000000,2.2262,2.2262,2.2262,2.2262,0,0
PLNUAH,D,20081126,000000,2.3663,2.3663,2.3663,2.3663,0,0
PLNUAH,D,20081127,000000,2.4272,2.4272,2.4272,2.4272,0,0
PLNUAH,D,20081128,000000,2.4143,2.4143,2.4143,2.4143,0,0
PLNUAH,D,20081201,000000,2.2686,2.2686,2.2686,2.2686,0,0
PLNUAH,D,20081202,000000,2.419,2.419,2.419,2.419,0,0
PLNUAH,D,20081203,000000,2.4126,2.4126,2.4126,2.4126,0,0
PLNUAH,D,20081204,000000,2.4027,2.4027,2.4027,2.4027,0,0
PLNUAH,D,20081205,000000,2.4278,2.4278,2.4278,2.4278,0,0
PLNUAH,D,20081208,000000,2.448,2.448,2.448,2.448,0,0
PLNUAH,D,20081209,000000,2.405,2.405,2.405,2.405,0,0
PLNUAH,D,20081210,000000,2.401,2.401,2.401,2.401,0,0
PLNUAH,D,20081211,000000,2.429,2.429,2.429,2.429,0,0
PLNUAH,D,20081212,000000,2.576,2.576,2.576,2.576,0,0
PLNUAH,D,20081215,000000,2.748,2.748,2.748,2.748,0,0
PLNUAH,D,20081216,000000,2.7367,2.7367,2.7367,2.7367,0,0
PLNUAH,D,20081217,000000,2.8043,2.8043,2.8043,2.8043,0,0
PLNUAH,D,20081218,000000,3.3234,3.3234,3.3234,3.3234,0,0
PLNUAH,D,20081219,000000,2.9189,2.9189,2.9189,2.9189,0,0
PLNUAH,D,20081222,000000,2.8027,2.8027,2.8027,2.8027,0,0
PLNUAH,D,20081223,000000,2.7382,2.7382,2.7382,2.7382,0,0
PLNUAH,D,20081224,000000,2.745,2.745,2.745,2.745,0,0
PLNUAH,D,20081229,000000,2.6082,2.6082,2.6082,2.6082,0,0
PLNUAH,D,20081230,000000,2.742,2.742,2.742,2.742,0,0
PLNUAH,D,20081231,000000,2.681,2.681,2.681,2.681,0,0
PLNUAH,D,20090102,000000,2.681,2.681,2.681,2.681,0,0
PLNUAH,D,20090105,000000,2.7189,2.7189,2.7189,2.7189,0,0
PLNUAH,D,20090106,000000,2.7122,2.7122,2.7122,2.7122,0,0
PLNUAH,D,20090107,000000,2.8744,2.8744,2.8744,2.8744,0,0
PLNUAH,D,20090108,000000,2.8201,2.8201,2.8201,2.8201,0,0
PLNUAH,D,20090109,000000,2.798,2.798,2.798,2.798,0,0
PLNUAH,D,20090112,000000,2.8074,2.8074,2.8074,2.8074,0,0
PLNUAH,D,20090113,000000,2.733,2.733,2.733,2.733,0,0
PLNUAH,D,20090114,000000,2.7375,2.7375,2.7375,2.7375,0,0
PLNUAH,D,20090115,000000,2.6504,2.6504,2.6504,2.6504,0,0
PLNUAH,D,20090116,000000,2.613,2.613,2.613,2.613,0,0
PLNUAH,D,20090119,000000,2.5164,2.5164,2.5164,2.5164,0,0
PLNUAH,D,20090120,000000,2.5069,2.5069,2.5069,2.5069,0,0
PLNUAH,D,20090121,000000,2.5056,2.5056,2.5056,2.5056,0,0
PLNUAH,D,20090122,000000,2.5176,2.5176,2.5176,2.5176,0,0
PLNUAH,D,20090123,000000,2.3186,2.3186,2.3186,2.3186,0,0
PLNUAH,D,20090126,000000,2.3047,2.3047,2.3047,2.3047,0,0
PLNUAH,D,20090127,000000,2.4355,2.4355,2.4355,2.4355,0,0
PLNUAH,D,20090128,000000,2.4039,2.4039,2.4039,2.4039,0,0
PLNUAH,D,20090129,000000,2.3798,2.3798,2.3798,2.3798,0,0
PLNUAH,D,20090130,000000,2.2412,2.2412,2.2412,2.2412,0,0
PLNUAH,D,20090202,000000,2.2427,2.2427,2.2427,2.2427,0,0
PLNUAH,D,20090203,000000,2.2041,2.2041,2.2041,2.2041,0,0
PLNUAH,D,20090204,000000,2.209,2.209,2.209,2.209,0,0
PLNUAH,D,20090205,000000,2.2173,2.2173,2.2173,2.2173,0,0
PLNUAH,D,20090206,000000,2.2789,2.2789,2.2789,2.2789,0,0
PLNUAH,D,20090209,000000,2.2815,2.2815,2.2815,2.2815,0,0
PLNUAH,D,20090210,000000,2.3397,2.3397,2.3397,2.3397,0,0
PLNUAH,D,20090211,000000,2.3057,2.3057,2.3057,2.3057,0,0
PLNUAH,D,20090212,000000,2.2401,2.2401,2.2401,2.2401,0,0
PLNUAH,D,20090213,000000,2.2203,2.2203,2.2203,2.2203,0,0
PLNUAH,D,20090216,000000,2.1598,2.1598,2.1598,2.1598,0,0
PLNUAH,D,20090217,000000,2.0829,2.0829,2.0829,2.0829,0,0
PLNUAH,D,20090218,000000,2.1173,2.1173,2.1173,2.1173,0,0
PLNUAH,D,20090219,000000,2.2594,2.2594,2.2594,2.2594,0,0
PLNUAH,D,20090220,000000,2.2267,2.2267,2.2267,2.2267,0,0
PLNUAH,D,20090223,000000,2.3987,2.3987,2.3987,2.3987,0,0
PLNUAH,D,20090224,000000,2.5323,2.5323,2.5323,2.5323,0,0
PLNUAH,D,20090225,000000,2.5621,2.5621,2.5621,2.5621,0,0
PLNUAH,D,20090226,000000,2.3267,2.3267,2.3267,2.3267,0,0
PLNUAH,D,20090227,000000,2.264,2.264,2.264,2.264,0,0
PLNUAH,D,20090302,000000,2.2836,2.2836,2.2836,2.2836,0,0
PLNUAH,D,20090303,000000,2.2217,2.2217,2.2217,2.2217,0,0
PLNUAH,D,20090304,000000,2.1954,2.1954,2.1954,2.1954,0,0
PLNUAH,D,20090305,000000,2.2041,2.2041,2.2041,2.2041,0,0
PLNUAH,D,20090306,000000,2.1791,2.1791,2.1791,2.1791,0,0
PLNUAH,D,20090309,000000,2.1896,2.1896,2.1896,2.1896,0,0
PLNUAH,D,20090310,000000,2.1084,2.1084,2.1084,2.1084,0,0
PLNUAH,D,20090311,000000,2.2407,2.2407,2.2407,2.2407,0,0
PLNUAH,D,20090312,000000,2.2696,2.2696,2.2696,2.2696,0,0
PLNUAH,D,20090313,000000,2.3386,2.3386,2.3386,2.3386,0,0
PLNUAH,D,20090316,000000,2.3447,2.3447,2.3447,2.3447,0,0
PLNUAH,D,20090317,000000,2.3849,2.3849,2.3849,2.3849,0,0
PLNUAH,D,20090318,000000,2.3591,2.3591,2.3591,2.3591,0,0
PLNUAH,D,20090319,000000,2.4378,2.4378,2.4378,2.4378,0,0
PLNUAH,D,20090320,000000,2.4137,2.4137,2.4137,2.4137,0,0
PLNUAH,D,20090323,000000,2.4594,2.4594,2.4594,2.4594,0,0
PLNUAH,D,20090324,000000,2.442,2.442,2.442,2.442,0,0
PLNUAH,D,20090325,000000,2.429,2.429,2.429,2.429,0,0
PLNUAH,D,20090326,000000,2.4272,2.4272,2.4272,2.4272,0,0
PLNUAH,D,20090327,000000,2.451,2.451,2.451,2.451,0,0
PLNUAH,D,20090330,000000,2.3004,2.3004,2.3004,2.3004,0,0
PLNUAH,D,20090331,000000,2.3218,2.3218,2.3218,2.3218,0,0
PLNUAH,D,20090401,000000,2.3491,2.3491,2.3491,2.3491,0,0
PLNUAH,D,20090402,000000,2.4266,2.4266,2.4266,2.4266,0,0
PLNUAH,D,20090403,000000,2.4468,2.4468,2.4468,2.4468,0,0
PLNUAH,D,20090406,000000,2.5056,2.5056,2.5056,2.5056,0,0
PLNUAH,D,20090407,000000,2.3987,2.3987,2.3987,2.3987,0,0
PLNUAH,D,20090408,000000,2.3348,2.3348,2.3348,2.3348,0,0
PLNUAH,D,20090409,000000,2.405,2.405,2.405,2.405,0,0
PLNUAH,D,20090410,000000,2.4225,2.4225,2.4225,2.4225,0,0
PLNUAH,D,20090414,000000,2.4295,2.4295,2.4295,2.4295,0,0
PLNUAH,D,20090415,000000,2.505,2.505,2.505,2.505,0,0
PLNUAH,D,20090416,000000,2.4716,2.4716,2.4716,2.4716,0,0
PLNUAH,D,20090417,000000,2.4588,2.4588,2.4588,2.4588,0,0
PLNUAH,D,20090420,000000,2.3964,2.3964,2.3964,2.3964,0,0
PLNUAH,D,20090421,000000,2.3563,2.3563,2.3563,2.3563,0,0
PLNUAH,D,20090422,000000,2.3591,2.3591,2.3591,2.3591,0,0
PLNUAH,D,20090423,000000,2.3832,2.3832,2.3832,2.3832,0,0
PLNUAH,D,20090424,000000,2.4004,2.4004,2.4004,2.4004,0,0
PLNUAH,D,20090427,000000,2.348,2.348,2.348,2.348,0,0
PLNUAH,D,20090428,000000,2.2978,2.2978,2.2978,2.2978,0,0
PLNUAH,D,20090429,000000,2.4033,2.4033,2.4033,2.4033,0,0
PLNUAH,D,20090430,000000,2.442,2.442,2.442,2.442,0,0
PLNUAH,D,20090504,000000,2.4378,2.4378,2.4378,2.4378,0,0
PLNUAH,D,20090505,000000,2.4444,2.4444,2.4444,2.4444,0,0
PLNUAH,D,20090506,000000,2.4207,2.4207,2.4207,2.4207,0,0
PLNUAH,D,20090507,000000,2.5265,2.5265,2.5265,2.5265,0,0
PLNUAH,D,20090508,000000,2.5176,2.5176,2.5176,2.5176,0,0
PLNUAH,D,20090511,000000,2.5056,2.5056,2.5056,2.5056,0,0
PLNUAH,D,20090512,000000,2.5615,2.5615,2.5615,2.5615,0,0
PLNUAH,D,20090513,000000,2.572,2.572,2.572,2.572,0,0
PLNUAH,D,20090514,000000,2.3223,2.3223,2.3223,2.3223,0,0
PLNUAH,D,20090515,000000,2.3143,2.3143,2.3143,2.3143,0,0
PLNUAH,D,20090518,000000,2.2952,2.2952,2.2952,2.2952,0,0
PLNUAH,D,20090519,000000,2.377,2.377,2.377,2.377,0,0
PLNUAH,D,20090520,000000,2.3946,2.3946,2.3946,2.3946,0,0
PLNUAH,D,20090521,000000,2.3878,2.3878,2.3878,2.3878,0,0
PLNUAH,D,20090522,000000,2.4219,2.4219,2.4219,2.4219,0,0
PLNUAH,D,20090525,000000,2.4085,2.4085,2.4085,2.4085,0,0
PLNUAH,D,20090526,000000,2.3872,2.3872,2.3872,2.3872,0,0
