<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHRK,D,20090317,000000,3.8141,3.8141,3.8141,3.8141,0,0
BGNHRK,D,20090318,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNHRK,D,20090319,000000,3.8088,3.8088,3.8088,3.8088,0,0
BGNHRK,D,20090320,000000,3.8149,3.8149,3.8149,3.8149,0,0
BGNHRK,D,20090323,000000,3.8171,3.8171,3.8171,3.8171,0,0
BGNHRK,D,20090324,000000,3.8077,3.8077,3.8077,3.8077,0,0
BGNHRK,D,20090325,000000,3.814,3.814,3.814,3.814,0,0
BGNHRK,D,20090326,000000,3.8173,3.8173,3.8173,3.8173,0,0
BGNHRK,D,20090327,000000,3.824,3.824,3.824,3.824,0,0
BGNHRK,D,20090330,000000,3.8264,3.8264,3.8264,3.8264,0,0
BGNHRK,D,20090331,000000,3.8222,3.8222,3.8222,3.8222,0,0
BGNHRK,D,20090401,000000,3.8205,3.8205,3.8205,3.8205,0,0
BGNHRK,D,20090402,000000,3.8169,3.8169,3.8169,3.8169,0,0
BGNHRK,D,20090403,000000,3.7992,3.7992,3.7992,3.7992,0,0
BGNHRK,D,20090406,000000,3.8048,3.8048,3.8048,3.8048,0,0
BGNHRK,D,20090407,000000,3.8015,3.8015,3.8015,3.8015,0,0
BGNHRK,D,20090408,000000,3.7856,3.7856,3.7856,3.7856,0,0
BGNHRK,D,20090409,000000,3.7924,3.7924,3.7924,3.7924,0,0
BGNHRK,D,20090410,000000,3.7826,3.7826,3.7826,3.7826,0,0
BGNHRK,D,20090414,000000,3.7802,3.7802,3.7802,3.7802,0,0
BGNHRK,D,20090415,000000,3.7685,3.7685,3.7685,3.7685,0,0
BGNHRK,D,20090416,000000,3.772,3.772,3.772,3.772,0,0
BGNHRK,D,20090417,000000,3.7746,3.7746,3.7746,3.7746,0,0
BGNHRK,D,20090420,000000,3.7757,3.7757,3.7757,3.7757,0,0
BGNHRK,D,20090421,000000,3.797,3.797,3.797,3.797,0,0
BGNHRK,D,20090422,000000,3.7942,3.7942,3.7942,3.7942,0,0
BGNHRK,D,20090423,000000,3.7955,3.7955,3.7955,3.7955,0,0
BGNHRK,D,20090424,000000,3.798,3.798,3.798,3.798,0,0
BGNHRK,D,20090427,000000,3.8025,3.8025,3.8025,3.8025,0,0
BGNHRK,D,20090428,000000,3.8044,3.8044,3.8044,3.8044,0,0
BGNHRK,D,20090429,000000,3.799,3.799,3.799,3.799,0,0
BGNHRK,D,20090430,000000,3.7887,3.7887,3.7887,3.7887,0,0
BGNHRK,D,20090504,000000,3.7887,3.7887,3.7887,3.7887,0,0
BGNHRK,D,20090505,000000,3.7895,3.7895,3.7895,3.7895,0,0
BGNHRK,D,20090506,000000,3.7707,3.7707,3.7707,3.7707,0,0
BGNHRK,D,20090507,000000,3.7635,3.7635,3.7635,3.7635,0,0
BGNHRK,D,20090508,000000,3.7643,3.7643,3.7643,3.7643,0,0
BGNHRK,D,20090511,000000,3.7649,3.7649,3.7649,3.7649,0,0
BGNHRK,D,20090512,000000,3.7619,3.7619,3.7619,3.7619,0,0
BGNHRK,D,20090513,000000,3.7602,3.7602,3.7602,3.7602,0,0
BGNHRK,D,20090514,000000,3.7576,3.7576,3.7576,3.7576,0,0
BGNHRK,D,20090515,000000,3.7735,3.7735,3.7735,3.7735,0,0
BGNHRK,D,20090518,000000,3.7664,3.7664,3.7664,3.7664,0,0
BGNHRK,D,20090519,000000,3.7721,3.7721,3.7721,3.7721,0,0
BGNHRK,D,20090520,000000,3.7653,3.7653,3.7653,3.7653,0,0
BGNHRK,D,20090521,000000,3.7532,3.7532,3.7532,3.7532,0,0
BGNHRK,D,20090522,000000,3.7322,3.7322,3.7322,3.7322,0,0
BGNHRK,D,20090525,000000,3.7355,3.7355,3.7355,3.7355,0,0
BGNHRK,D,20090526,000000,3.7246,3.7246,3.7246,3.7246,0,0
BGNHRK,D,20090527,000000,3.74,3.74,3.74,3.74,0,0
BGNHRK,D,20090528,000000,3.7356,3.7356,3.7356,3.7356,0,0
BGNHRK,D,20090529,000000,3.7489,3.7489,3.7489,3.7489,0,0
BGNHRK,D,20090601,000000,3.7676,3.7676,3.7676,3.7676,0,0
BGNHRK,D,20090602,000000,3.7566,3.7566,3.7566,3.7566,0,0
BGNHRK,D,20090603,000000,3.7403,3.7403,3.7403,3.7403,0,0
BGNHRK,D,20090604,000000,3.7574,3.7574,3.7574,3.7574,0,0
BGNHRK,D,20090605,000000,3.7685,3.7685,3.7685,3.7685,0,0
BGNHRK,D,20090608,000000,3.7511,3.7511,3.7511,3.7511,0,0
BGNHRK,D,20090609,000000,3.7413,3.7413,3.7413,3.7413,0,0
BGNHRK,D,20090610,000000,3.7222,3.7222,3.7222,3.7222,0,0
BGNHRK,D,20090612,000000,3.7147,3.7147,3.7147,3.7147,0,0
BGNHRK,D,20090615,000000,3.7046,3.7046,3.7046,3.7046,0,0
BGNHRK,D,20090616,000000,3.725,3.725,3.725,3.725,0,0
BGNHRK,D,20090617,000000,3.7147,3.7147,3.7147,3.7147,0,0
BGNHRK,D,20090618,000000,3.7264,3.7264,3.7264,3.7264,0,0
BGNHRK,D,20090619,000000,3.7172,3.7172,3.7172,3.7172,0,0
BGNHRK,D,20090622,000000,3.7194,3.7194,3.7194,3.7194,0,0
BGNHRK,D,20090623,000000,3.7189,3.7189,3.7189,3.7189,0,0
BGNHRK,D,20090624,000000,3.7371,3.7371,3.7371,3.7371,0,0
BGNHRK,D,20090625,000000,3.7398,3.7398,3.7398,3.7398,0,0
BGNHRK,D,20090626,000000,3.7273,3.7273,3.7273,3.7273,0,0
BGNHRK,D,20090629,000000,3.7256,3.7256,3.7256,3.7256,0,0
BGNHRK,D,20090630,000000,3.7141,3.7141,3.7141,3.7141,0,0
BGNHRK,D,20090701,000000,3.7164,3.7164,3.7164,3.7164,0,0
BGNHRK,D,20090702,000000,3.7275,3.7275,3.7275,3.7275,0,0
BGNHRK,D,20090703,000000,3.7391,3.7391,3.7391,3.7391,0,0
BGNHRK,D,20090706,000000,3.7452,3.7452,3.7452,3.7452,0,0
BGNHRK,D,20090707,000000,3.7494,3.7494,3.7494,3.7494,0,0
BGNHRK,D,20090708,000000,3.7525,3.7525,3.7525,3.7525,0,0
BGNHRK,D,20090709,000000,3.7618,3.7618,3.7618,3.7618,0,0
BGNHRK,D,20090710,000000,3.748,3.748,3.748,3.748,0,0
BGNHRK,D,20090713,000000,3.7502,3.7502,3.7502,3.7502,0,0
BGNHRK,D,20090714,000000,3.749,3.749,3.749,3.749,0,0
BGNHRK,D,20090715,000000,3.7458,3.7458,3.7458,3.7458,0,0
BGNHRK,D,20090716,000000,3.745,3.745,3.745,3.745,0,0
BGNHRK,D,20090717,000000,3.7514,3.7514,3.7514,3.7514,0,0
BGNHRK,D,20090720,000000,3.7511,3.7511,3.7511,3.7511,0,0
BGNHRK,D,20090721,000000,3.7484,3.7484,3.7484,3.7484,0,0
BGNHRK,D,20090722,000000,3.7451,3.7451,3.7451,3.7451,0,0
BGNHRK,D,20090723,000000,3.7403,3.7403,3.7403,3.7403,0,0
BGNHRK,D,20090724,000000,3.738,3.738,3.738,3.738,0,0
BGNHRK,D,20090727,000000,3.7424,3.7424,3.7424,3.7424,0,0
BGNHRK,D,20090728,000000,3.7474,3.7474,3.7474,3.7474,0,0
BGNHRK,D,20090729,000000,3.7505,3.7505,3.7505,3.7505,0,0
BGNHRK,D,20090730,000000,3.7601,3.7601,3.7601,3.7601,0,0
BGNHRK,D,20090731,000000,3.7625,3.7625,3.7625,3.7625,0,0
BGNHRK,D,20090803,000000,3.7596,3.7596,3.7596,3.7596,0,0
BGNHRK,D,20090804,000000,3.7526,3.7526,3.7526,3.7526,0,0
BGNHRK,D,20090805,000000,3.7536,3.7536,3.7536,3.7536,0,0
BGNHRK,D,20090806,000000,3.7532,3.7532,3.7532,3.7532,0,0
BGNHRK,D,20090807,000000,3.7493,3.7493,3.7493,3.7493,0,0
BGNHRK,D,20090810,000000,3.7442,3.7442,3.7442,3.7442,0,0
BGNHRK,D,20090811,000000,3.7451,3.7451,3.7451,3.7451,0,0
BGNHRK,D,20090812,000000,3.746,3.746,3.746,3.746,0,0
BGNHRK,D,20090813,000000,3.7441,3.7441,3.7441,3.7441,0,0
BGNHRK,D,20090814,000000,3.7387,3.7387,3.7387,3.7387,0,0
BGNHRK,D,20090817,000000,3.7361,3.7361,3.7361,3.7361,0,0
BGNHRK,D,20090818,000000,3.7323,3.7323,3.7323,3.7323,0,0
BGNHRK,D,20090819,000000,3.7423,3.7423,3.7423,3.7423,0,0
BGNHRK,D,20090820,000000,3.748,3.748,3.748,3.748,0,0
BGNHRK,D,20090821,000000,3.7558,3.7558,3.7558,3.7558,0,0
BGNHRK,D,20090824,000000,3.7445,3.7445,3.7445,3.7445,0,0
BGNHRK,D,20090825,000000,3.7424,3.7424,3.7424,3.7424,0,0
BGNHRK,D,20090826,000000,3.7427,3.7427,3.7427,3.7427,0,0
BGNHRK,D,20090827,000000,3.7427,3.7427,3.7427,3.7427,0,0
BGNHRK,D,20090828,000000,3.7597,3.7597,3.7597,3.7597,0,0
BGNHRK,D,20090831,000000,3.7654,3.7654,3.7654,3.7654,0,0
BGNHRK,D,20090901,000000,3.7585,3.7585,3.7585,3.7585,0,0
BGNHRK,D,20090902,000000,3.7562,3.7562,3.7562,3.7562,0,0
BGNHRK,D,20090903,000000,3.7566,3.7566,3.7566,3.7566,0,0
BGNHRK,D,20090904,000000,3.7495,3.7495,3.7495,3.7495,0,0
BGNHRK,D,20090907,000000,3.7602,3.7602,3.7602,3.7602,0,0
BGNHRK,D,20090908,000000,3.7472,3.7472,3.7472,3.7472,0,0
BGNHRK,D,20090909,000000,3.7595,3.7595,3.7595,3.7595,0,0
BGNHRK,D,20090910,000000,3.7478,3.7478,3.7478,3.7478,0,0
BGNHRK,D,20090911,000000,3.7495,3.7495,3.7495,3.7495,0,0
BGNHRK,D,20090914,000000,3.7489,3.7489,3.7489,3.7489,0,0
BGNHRK,D,20090915,000000,3.7425,3.7425,3.7425,3.7425,0,0
BGNHRK,D,20090916,000000,3.7292,3.7292,3.7292,3.7292,0,0
BGNHRK,D,20090917,000000,3.7302,3.7302,3.7302,3.7302,0,0
BGNHRK,D,20090918,000000,3.7303,3.7303,3.7303,3.7303,0,0
BGNHRK,D,20090921,000000,3.7277,3.7277,3.7277,3.7277,0,0
BGNHRK,D,20090922,000000,3.7245,3.7245,3.7245,3.7245,0,0
BGNHRK,D,20090923,000000,3.717,3.717,3.717,3.717,0,0
BGNHRK,D,20090924,000000,3.7294,3.7294,3.7294,3.7294,0,0
BGNHRK,D,20090925,000000,3.7182,3.7182,3.7182,3.7182,0,0
BGNHRK,D,20090928,000000,3.7269,3.7269,3.7269,3.7269,0,0
BGNHRK,D,20090929,000000,3.7272,3.7272,3.7272,3.7272,0,0
BGNHRK,D,20090930,000000,3.7243,3.7243,3.7243,3.7243,0,0
BGNHRK,D,20091001,000000,3.7149,3.7149,3.7149,3.7149,0,0
BGNHRK,D,20091002,000000,3.7118,3.7118,3.7118,3.7118,0,0
BGNHRK,D,20091005,000000,3.7139,3.7139,3.7139,3.7139,0,0
BGNHRK,D,20091006,000000,3.7106,3.7106,3.7106,3.7106,0,0
BGNHRK,D,20091007,000000,3.7103,3.7103,3.7103,3.7103,0,0
BGNHRK,D,20091008,000000,3.7104,3.7104,3.7104,3.7104,0,0
BGNHRK,D,20091009,000000,3.7104,3.7104,3.7104,3.7104,0,0
BGNHRK,D,20091012,000000,3.7082,3.7082,3.7082,3.7082,0,0
BGNHRK,D,20091013,000000,3.7081,3.7081,3.7081,3.7081,0,0
BGNHRK,D,20091014,000000,3.7118,3.7118,3.7118,3.7118,0,0
BGNHRK,D,20091015,000000,3.7122,3.7122,3.7122,3.7122,0,0
BGNHRK,D,20091016,000000,3.7023,3.7023,3.7023,3.7023,0,0
BGNHRK,D,20091019,000000,3.7027,3.7027,3.7027,3.7027,0,0
BGNHRK,D,20091020,000000,3.6908,3.6908,3.6908,3.6908,0,0
BGNHRK,D,20091021,000000,3.6899,3.6899,3.6899,3.6899,0,0
BGNHRK,D,20091022,000000,3.6904,3.6904,3.6904,3.6904,0,0
BGNHRK,D,20091023,000000,3.6916,3.6916,3.6916,3.6916,0,0
BGNHRK,D,20091026,000000,3.6911,3.6911,3.6911,3.6911,0,0
BGNHRK,D,20091027,000000,3.6904,3.6904,3.6904,3.6904,0,0
BGNHRK,D,20091028,000000,3.6954,3.6954,3.6954,3.6954,0,0
BGNHRK,D,20091029,000000,3.6973,3.6973,3.6973,3.6973,0,0
BGNHRK,D,20091030,000000,3.6989,3.6989,3.6989,3.6989,0,0
BGNHRK,D,20091102,000000,3.6968,3.6968,3.6968,3.6968,0,0
BGNHRK,D,20091103,000000,3.7045,3.7045,3.7045,3.7045,0,0
BGNHRK,D,20091104,000000,3.7091,3.7091,3.7091,3.7091,0,0
BGNHRK,D,20091105,000000,3.7184,3.7184,3.7184,3.7184,0,0
BGNHRK,D,20091106,000000,3.7263,3.7263,3.7263,3.7263,0,0
BGNHRK,D,20091109,000000,3.7171,3.7171,3.7171,3.7171,0,0
BGNHRK,D,20091110,000000,3.7208,3.7208,3.7208,3.7208,0,0
BGNHRK,D,20091112,000000,3.7371,3.7371,3.7371,3.7371,0,0
BGNHRK,D,20091113,000000,3.739,3.739,3.739,3.739,0,0
BGNHRK,D,20091116,000000,3.7321,3.7321,3.7321,3.7321,0,0
BGNHRK,D,20091117,000000,3.7464,3.7464,3.7464,3.7464,0,0
BGNHRK,D,20091118,000000,3.7385,3.7385,3.7385,3.7385,0,0
BGNHRK,D,20091119,000000,3.7411,3.7411,3.7411,3.7411,0,0
BGNHRK,D,20091120,000000,3.7449,3.7449,3.7449,3.7449,0,0
BGNHRK,D,20091123,000000,3.7384,3.7384,3.7384,3.7384,0,0
BGNHRK,D,20091124,000000,3.7386,3.7386,3.7386,3.7386,0,0
BGNHRK,D,20091125,000000,3.7358,3.7358,3.7358,3.7358,0,0
BGNHRK,D,20091126,000000,3.7439,3.7439,3.7439,3.7439,0,0
BGNHRK,D,20091127,000000,3.7436,3.7436,3.7436,3.7436,0,0
BGNHRK,D,20091130,000000,3.7388,3.7388,3.7388,3.7388,0,0
BGNHRK,D,20091201,000000,3.7421,3.7421,3.7421,3.7421,0,0
BGNHRK,D,20091202,000000,3.7402,3.7402,3.7402,3.7402,0,0
BGNHRK,D,20091203,000000,3.738,3.738,3.738,3.738,0,0
BGNHRK,D,20091204,000000,3.7386,3.7386,3.7386,3.7386,0,0
BGNHRK,D,20091207,000000,3.7196,3.7196,3.7196,3.7196,0,0
BGNHRK,D,20091208,000000,3.7177,3.7177,3.7177,3.7177,0,0
BGNHRK,D,20091209,000000,3.714,3.714,3.714,3.714,0,0
BGNHRK,D,20091210,000000,3.7144,3.7144,3.7144,3.7144,0,0
BGNHRK,D,20091211,000000,3.7233,3.7233,3.7233,3.7233,0,0
BGNHRK,D,20091214,000000,3.7235,3.7235,3.7235,3.7235,0,0
BGNHRK,D,20091215,000000,3.7199,3.7199,3.7199,3.7199,0,0
BGNHRK,D,20091216,000000,3.714,3.714,3.714,3.714,0,0
BGNHRK,D,20091217,000000,3.7147,3.7147,3.7147,3.7147,0,0
BGNHRK,D,20091218,000000,3.7258,3.7258,3.7258,3.7258,0,0
BGNHRK,D,20091221,000000,3.725,3.725,3.725,3.725,0,0
BGNHRK,D,20091222,000000,3.7349,3.7349,3.7349,3.7349,0,0
BGNHRK,D,20091223,000000,3.7275,3.7275,3.7275,3.7275,0,0
BGNHRK,D,20091224,000000,3.7352,3.7352,3.7352,3.7352,0,0
BGNHRK,D,20091228,000000,3.7367,3.7367,3.7367,3.7367,0,0
BGNHRK,D,20091229,000000,3.7397,3.7397,3.7397,3.7397,0,0
BGNHRK,D,20091230,000000,3.737,3.737,3.737,3.737,0,0
BGNHRK,D,20091231,000000,3.7296,3.7296,3.7296,3.7296,0,0
BGNHRK,D,20100104,000000,3.7291,3.7291,3.7291,3.7291,0,0
BGNHRK,D,20100105,000000,3.7407,3.7407,3.7407,3.7407,0,0
BGNHRK,D,20100106,000000,3.7363,3.7363,3.7363,3.7363,0,0
BGNHRK,D,20100107,000000,3.7286,3.7286,3.7286,3.7286,0,0
BGNHRK,D,20100108,000000,3.7293,3.7293,3.7293,3.7293,0,0
BGNHRK,D,20100111,000000,3.7251,3.7251,3.7251,3.7251,0,0
BGNHRK,D,20100112,000000,3.7198,3.7198,3.7198,3.7198,0,0
BGNHRK,D,20100113,000000,3.7275,3.7275,3.7275,3.7275,0,0
BGNHRK,D,20100114,000000,3.7302,3.7302,3.7302,3.7302,0,0
BGNHRK,D,20100115,000000,3.7243,3.7243,3.7243,3.7243,0,0
BGNHRK,D,20100118,000000,3.73,3.73,3.73,3.73,0,0
BGNHRK,D,20100119,000000,3.7253,3.7253,3.7253,3.7253,0,0
BGNHRK,D,20100120,000000,3.7305,3.7305,3.7305,3.7305,0,0
BGNHRK,D,20100121,000000,3.7292,3.7292,3.7292,3.7292,0,0
BGNHRK,D,20100122,000000,3.7486,3.7486,3.7486,3.7486,0,0
BGNHRK,D,20100125,000000,3.729,3.729,3.729,3.729,0,0
BGNHRK,D,20100126,000000,3.7289,3.7289,3.7289,3.7289,0,0
BGNHRK,D,20100127,000000,3.729,3.729,3.729,3.729,0,0
BGNHRK,D,20100128,000000,3.7431,3.7431,3.7431,3.7431,0,0
BGNHRK,D,20100129,000000,3.7405,3.7405,3.7405,3.7405,0,0
BGNHRK,D,20100201,000000,3.7429,3.7429,3.7429,3.7429,0,0
BGNHRK,D,20100202,000000,3.7406,3.7406,3.7406,3.7406,0,0
BGNHRK,D,20100203,000000,3.7407,3.7407,3.7407,3.7407,0,0
BGNHRK,D,20100204,000000,3.7411,3.7411,3.7411,3.7411,0,0
BGNHRK,D,20100205,000000,3.7436,3.7436,3.7436,3.7436,0,0
BGNHRK,D,20100208,000000,3.7431,3.7431,3.7431,3.7431,0,0
BGNHRK,D,20100209,000000,3.7446,3.7446,3.7446,3.7446,0,0
BGNHRK,D,20100210,000000,3.7439,3.7439,3.7439,3.7439,0,0
BGNHRK,D,20100211,000000,3.7449,3.7449,3.7449,3.7449,0,0
BGNHRK,D,20100212,000000,3.7402,3.7402,3.7402,3.7402,0,0
BGNHRK,D,20100215,000000,3.743,3.743,3.743,3.743,0,0
BGNHRK,D,20100216,000000,3.741,3.741,3.741,3.741,0,0
BGNHRK,D,20100217,000000,3.7297,3.7297,3.7297,3.7297,0,0
BGNHRK,D,20100218,000000,3.7293,3.7293,3.7293,3.7293,0,0
BGNHRK,D,20100219,000000,3.7296,3.7296,3.7296,3.7296,0,0
BGNHRK,D,20100222,000000,3.7296,3.7296,3.7296,3.7296,0,0
BGNHRK,D,20100223,000000,3.7274,3.7274,3.7274,3.7274,0,0
BGNHRK,D,20100224,000000,3.7254,3.7254,3.7254,3.7254,0,0
BGNHRK,D,20100225,000000,3.7176,3.7176,3.7176,3.7176,0,0
BGNHRK,D,20100226,000000,3.7145,3.7145,3.7145,3.7145,0,0
BGNHRK,D,20100301,000000,3.7131,3.7131,3.7131,3.7131,0,0
BGNHRK,D,20100302,000000,3.713,3.713,3.713,3.713,0,0
BGNHRK,D,20100303,000000,3.7135,3.7135,3.7135,3.7135,0,0
BGNHRK,D,20100304,000000,3.7185,3.7185,3.7185,3.7185,0,0
BGNHRK,D,20100305,000000,3.7141,3.7141,3.7141,3.7141,0,0
BGNHRK,D,20100308,000000,3.7119,3.7119,3.7119,3.7119,0,0
BGNHRK,D,20100309,000000,3.7144,3.7144,3.7144,3.7144,0,0
BGNHRK,D,20100310,000000,3.7152,3.7152,3.7152,3.7152,0,0
BGNHRK,D,20100311,000000,3.7147,3.7147,3.7147,3.7147,0,0
BGNHRK,D,20100312,000000,3.7143,3.7143,3.7143,3.7143,0,0
BGNHRK,D,20100315,000000,3.7142,3.7142,3.7142,3.7142,0,0
BGNHRK,D,20100316,000000,3.7146,3.7146,3.7146,3.7146,0,0
BGNHRK,D,20100317,000000,3.7109,3.7109,3.7109,3.7109,0,0
BGNHRK,D,20100318,000000,3.7112,3.7112,3.7112,3.7112,0,0
BGNHRK,D,20100319,000000,3.7137,3.7137,3.7137,3.7137,0,0
BGNHRK,D,20100322,000000,3.7111,3.7111,3.7111,3.7111,0,0
BGNHRK,D,20100323,000000,3.7119,3.7119,3.7119,3.7119,0,0
BGNHRK,D,20100324,000000,3.7118,3.7118,3.7118,3.7118,0,0
BGNHRK,D,20100325,000000,3.7124,3.7124,3.7124,3.7124,0,0
BGNHRK,D,20100326,000000,3.7135,3.7135,3.7135,3.7135,0,0
BGNHRK,D,20100329,000000,3.7127,3.7127,3.7127,3.7127,0,0
BGNHRK,D,20100330,000000,3.7132,3.7132,3.7132,3.7132,0,0
BGNHRK,D,20100331,000000,3.7146,3.7146,3.7146,3.7146,0,0
BGNHRK,D,20100401,000000,3.718,3.718,3.718,3.718,0,0
BGNHRK,D,20100402,000000,3.7183,3.7183,3.7183,3.7183,0,0
BGNHRK,D,20100406,000000,3.7184,3.7184,3.7184,3.7184,0,0
BGNHRK,D,20100407,000000,3.7186,3.7186,3.7186,3.7186,0,0
BGNHRK,D,20100408,000000,3.7187,3.7187,3.7187,3.7187,0,0
BGNHRK,D,20100409,000000,3.7133,3.7133,3.7133,3.7133,0,0
BGNHRK,D,20100412,000000,3.7181,3.7181,3.7181,3.7181,0,0
BGNHRK,D,20100413,000000,3.7184,3.7184,3.7184,3.7184,0,0
BGNHRK,D,20100414,000000,3.7119,3.7119,3.7119,3.7119,0,0
BGNHRK,D,20100415,000000,3.7109,3.7109,3.7109,3.7109,0,0
BGNHRK,D,20100416,000000,3.7134,3.7134,3.7134,3.7134,0,0
BGNHRK,D,20100419,000000,3.7123,3.7123,3.7123,3.7123,0,0
BGNHRK,D,20100420,000000,3.7183,3.7183,3.7183,3.7183,0,0
BGNHRK,D,20100421,000000,3.7102,3.7102,3.7102,3.7102,0,0
BGNHRK,D,20100422,000000,3.7093,3.7093,3.7093,3.7093,0,0
BGNHRK,D,20100423,000000,3.7119,3.7119,3.7119,3.7119,0,0
BGNHRK,D,20100426,000000,3.7111,3.7111,3.7111,3.7111,0,0
BGNHRK,D,20100427,000000,3.7113,3.7113,3.7113,3.7113,0,0
BGNHRK,D,20100428,000000,3.7077,3.7077,3.7077,3.7077,0,0
BGNHRK,D,20100429,000000,3.7056,3.7056,3.7056,3.7056,0,0
BGNHRK,D,20100430,000000,3.7084,3.7084,3.7084,3.7084,0,0
BGNHRK,D,20100504,000000,3.7165,3.7165,3.7165,3.7165,0,0
BGNHRK,D,20100505,000000,3.7094,3.7094,3.7094,3.7094,0,0
BGNHRK,D,20100506,000000,3.7101,3.7101,3.7101,3.7101,0,0
BGNHRK,D,20100507,000000,3.7143,3.7143,3.7143,3.7143,0,0
BGNHRK,D,20100510,000000,3.7136,3.7136,3.7136,3.7136,0,0
BGNHRK,D,20100511,000000,3.7149,3.7149,3.7149,3.7149,0,0
BGNHRK,D,20100512,000000,3.7133,3.7133,3.7133,3.7133,0,0
BGNHRK,D,20100513,000000,3.7096,3.7096,3.7096,3.7096,0,0
BGNHRK,D,20100514,000000,3.7155,3.7155,3.7155,3.7155,0,0
BGNHRK,D,20100517,000000,3.7096,3.7096,3.7096,3.7096,0,0
BGNHRK,D,20100518,000000,3.7139,3.7139,3.7139,3.7139,0,0
BGNHRK,D,20100519,000000,3.7162,3.7162,3.7162,3.7162,0,0
BGNHRK,D,20100520,000000,3.7167,3.7167,3.7167,3.7167,0,0
BGNHRK,D,20100521,000000,3.7181,3.7181,3.7181,3.7181,0,0
BGNHRK,D,20100524,000000,3.7171,3.7171,3.7171,3.7171,0,0
BGNHRK,D,20100525,000000,3.7176,3.7176,3.7176,3.7176,0,0
BGNHRK,D,20100526,000000,3.7184,3.7184,3.7184,3.7184,0,0
BGNHRK,D,20100527,000000,3.7126,3.7126,3.7126,3.7126,0,0
BGNHRK,D,20100528,000000,3.7145,3.7145,3.7145,3.7145,0,0
BGNHRK,D,20100531,000000,3.7152,3.7152,3.7152,3.7152,0,0
BGNHRK,D,20100601,000000,3.7128,3.7128,3.7128,3.7128,0,0
BGNHRK,D,20100602,000000,3.7108,3.7108,3.7108,3.7108,0,0
BGNHRK,D,20100604,000000,3.7125,3.7125,3.7125,3.7125,0,0
BGNHRK,D,20100607,000000,3.7147,3.7147,3.7147,3.7147,0,0
BGNHRK,D,20100608,000000,3.7098,3.7098,3.7098,3.7098,0,0
BGNHRK,D,20100609,000000,3.703,3.703,3.703,3.703,0,0
BGNHRK,D,20100610,000000,3.6964,3.6964,3.6964,3.6964,0,0
BGNHRK,D,20100611,000000,3.6989,3.6989,3.6989,3.6989,0,0
BGNHRK,D,20100614,000000,3.6936,3.6936,3.6936,3.6936,0,0
BGNHRK,D,20100615,000000,3.6884,3.6884,3.6884,3.6884,0,0
BGNHRK,D,20100616,000000,3.6874,3.6874,3.6874,3.6874,0,0
BGNHRK,D,20100617,000000,3.6874,3.6874,3.6874,3.6874,0,0
BGNHRK,D,20100618,000000,3.6808,3.6808,3.6808,3.6808,0,0
BGNHRK,D,20100621,000000,3.6808,3.6808,3.6808,3.6808,0,0
BGNHRK,D,20100622,000000,3.682,3.682,3.682,3.682,0,0
BGNHRK,D,20100623,000000,3.6807,3.6807,3.6807,3.6807,0,0
BGNHRK,D,20100624,000000,3.6776,3.6776,3.6776,3.6776,0,0
BGNHRK,D,20100625,000000,3.6785,3.6785,3.6785,3.6785,0,0
BGNHRK,D,20100628,000000,3.6794,3.6794,3.6794,3.6794,0,0
BGNHRK,D,20100629,000000,3.676,3.676,3.676,3.676,0,0
BGNHRK,D,20100630,000000,3.68,3.68,3.68,3.68,0,0
BGNHRK,D,20100701,000000,3.6775,3.6775,3.6775,3.6775,0,0
BGNHRK,D,20100702,000000,3.6781,3.6781,3.6781,3.6781,0,0
BGNHRK,D,20100705,000000,3.6794,3.6794,3.6794,3.6794,0,0
BGNHRK,D,20100706,000000,3.6793,3.6793,3.6793,3.6793,0,0
BGNHRK,D,20100707,000000,3.6772,3.6772,3.6772,3.6772,0,0
BGNHRK,D,20100708,000000,3.6742,3.6742,3.6742,3.6742,0,0
BGNHRK,D,20100709,000000,3.6745,3.6745,3.6745,3.6745,0,0
BGNHRK,D,20100712,000000,3.6894,3.6894,3.6894,3.6894,0,0
BGNHRK,D,20100713,000000,3.6901,3.6901,3.6901,3.6901,0,0
BGNHRK,D,20100714,000000,3.6799,3.6799,3.6799,3.6799,0,0
BGNHRK,D,20100715,000000,3.6898,3.6898,3.6898,3.6898,0,0
BGNHRK,D,20100716,000000,3.6934,3.6934,3.6934,3.6934,0,0
BGNHRK,D,20100719,000000,3.6939,3.6939,3.6939,3.6939,0,0
BGNHRK,D,20100720,000000,3.6945,3.6945,3.6945,3.6945,0,0
BGNHRK,D,20100721,000000,3.6935,3.6935,3.6935,3.6935,0,0
BGNHRK,D,20100722,000000,3.7025,3.7025,3.7025,3.7025,0,0
BGNHRK,D,20100723,000000,3.7027,3.7027,3.7027,3.7027,0,0
BGNHRK,D,20100726,000000,3.7031,3.7031,3.7031,3.7031,0,0
BGNHRK,D,20100727,000000,3.7053,3.7053,3.7053,3.7053,0,0
BGNHRK,D,20100728,000000,3.7043,3.7043,3.7043,3.7043,0,0
BGNHRK,D,20100729,000000,3.7044,3.7044,3.7044,3.7044,0,0
BGNHRK,D,20100730,000000,3.7031,3.7031,3.7031,3.7031,0,0
BGNHRK,D,20100802,000000,3.6953,3.6953,3.6953,3.6953,0,0
