<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCLP,D,20160920,000000,129.599,129.599,128.399,129.452,0,0
XAGCLP,D,20160921,000000,131.287,131.658,130.604,131.509,0,0
XAGCLP,D,20160922,000000,130.695,131.906,130.622,131.594,0,0
XAGCLP,D,20160923,000000,130.836,131.078,129.731,130.464,0,0
XAGCLP,D,20160926,000000,129.232,130.238,129.078,129.642,0,0
XAGCLP,D,20160927,000000,127.704,127.865,126.91,126.935,0,0
XAGCLP,D,20160928,000000,127.025,127.025,125.39,125.828,0,0
XAGCLP,D,20160929,000000,125.802,126.596,125.226,125.934,0,0
XAGCLP,D,20160930,000000,127.286,129.342,126.264,127.627,0,0
XAGCLP,D,20161003,000000,125.399,125.466,124.097,124.719,0,0
XAGCLP,D,20161004,000000,122.626,123.113,119.875,119.875,0,0
XAGCLP,D,20161005,000000,119.206,119.272,117.55,117.599,0,0
XAGCLP,D,20161006,000000,116.95,117.178,114.278,115.225,0,0
XAGCLP,D,20161007,000000,116.432,117.741,115.601,115.601,0,0
XAGCLP,D,20161011,000000,117.501,117.636,116.511,117.429,0,0
XAGCLP,D,20161012,000000,116.47,117.153,116.157,116.312,0,0
XAGCLP,D,20161013,000000,116.95,117.888,116.816,117.062,0,0
XAGCLP,D,20161014,000000,116.419,117.899,116.284,116.58,0,0
XAGCLP,D,20161017,000000,116.848,117.187,116.476,117.008,0,0
XAGCLP,D,20161018,000000,118.036,118.272,116.995,117.936,0,0
XAGCLP,D,20161019,000000,118.421,118.543,117.26,118.101,0,0
XAGCLP,D,20161020,000000,117.84,118.126,114.483,116.753,0,0
XAGCLP,D,20161021,000000,116.872,117.157,116.592,116.722,0,0
XAGCLP,D,20161024,000000,117.154,118.153,115.302,115.745,0,0
XAGCLP,D,20161025,000000,116.509,116.55,115.401,115.716,0,0
XAGCLP,D,20161026,000000,115.938,116.186,115.194,115.333,0,0
XAGCLP,D,20161027,000000,115.118,115.579,114.372,114.782,0,0
XAGCLP,D,20161028,000000,115.124,116.031,114.533,114.684,0,0
XAGCLP,D,20161102,000000,121.519,122.036,121.291,121.419,0,0
XAGCLP,D,20161103,000000,118.279,119.253,117.961,119.066,0,0
XAGCLP,D,20161104,000000,120.245,121.159,120.069,121.159,0,0
XAGCLP,D,20161107,000000,119.337,119.632,118.287,118.529,0,0
XAGCLP,D,20161108,000000,118.912,121.784,118.744,119.237,0,0
XAGCLP,D,20161109,000000,122.142,122.763,120.24,121.633,0,0
XAGCLP,D,20161110,000000,121.002,122.977,121.002,121.846,0,0
XAGCLP,D,20161111,000000,122.948,123.231,116.598,117.334,0,0
XAGCLP,D,20161114,000000,115.232,115.369,111.463,112.56,0,0
XAGCLP,D,20161115,000000,112.684,114.702,112.618,114.577,0,0
XAGCLP,D,20161116,000000,115.24,115.648,113.896,114.05,0,0
XAGCLP,D,20161117,000000,114.075,115.02,113.906,114.548,0,0
XAGCLP,D,20161118,000000,113.338,113.406,111.597,112.156,0,0
XAGCLP,D,20161121,000000,112.37,113.003,111.72,111.787,0,0
XAGCLP,D,20161122,000000,112.763,113.06,111.962,112.556,0,0
XAGCLP,D,20161123,000000,111.778,111.918,109.73,111.052,0,0
XAGCLP,D,20161124,000000,110.586,111.44,110.437,111.083,0,0
XAGCLP,D,20161125,000000,111.472,112.515,111.387,112.093,0,0
XAGCLP,D,20161128,000000,112.466,112.819,111.464,112.236,0,0
XAGCLP,D,20161129,000000,111.428,111.936,110.953,111.436,0,0
XAGCLP,D,20161130,000000,112.063,112.577,110.832,111.167,0,0
XAGCLP,D,20161201,000000,111.08,111.623,109.921,111.36,0,0
XAGCLP,D,20161202,000000,110.846,112.812,110.083,112.039,0,0
XAGCLP,D,20161205,000000,111.552,111.624,110.404,111.243,0,0
XAGCLP,D,20161206,000000,111.417,111.84,110.588,111.244,0,0
XAGCLP,D,20161207,000000,110.463,112.685,110.381,112.261,0,0
XAGCLP,D,20161209,000000,112.045,112.045,110.05,110.33,0,0
XAGCLP,D,20161212,000000,109.832,111.533,109.746,110.861,0,0
XAGCLP,D,20161213,000000,111.336,111.531,108.791,109.983,0,0
XAGCLP,D,20161214,000000,111.036,112.92,111.036,112.444,0,0
XAGCLP,D,20161215,000000,106.163,107.144,105.687,106.155,0,0
XAGCLP,D,20161216,000000,107.163,109.032,106.79,108.943,0,0
XAGCLP,D,20161219,000000,108.849,109.1,108.296,108.505,0,0
XAGCLP,D,20161220,000000,105.802,106.719,105.69,106.297,0,0
XAGCLP,D,20161221,000000,107.904,108.272,106.822,107.225,0,0
XAGCLP,D,20161222,000000,106.658,108.079,106.565,107.44,0,0
XAGCLP,D,20161223,000000,106.11,106.429,105.65,105.944,0,0
XAGCLP,D,20161227,000000,107.142,107.333,106.251,106.913,0,0
XAGCLP,D,20161228,000000,106.991,107.637,106.706,107.538,0,0
XAGCLP,D,20161229,000000,107.36,107.876,106.37,107.676,0,0
XAGCLP,D,20161230,000000,108.259,108.79,107.45,107.45,0,0
XAGCLP,D,20170103,000000,107.847,111.23,107.2,111.183,0,0
XAGCLP,D,20170104,000000,110.345,110.567,109.772,110.216,0,0
XAGCLP,D,20170105,000000,110.406,111.107,109.875,110.007,0,0
XAGCLP,D,20170106,000000,109.901,110.402,108.688,109.561,0,0
XAGCLP,D,20170109,000000,111.174,111.891,110.352,111.806,0,0
XAGCLP,D,20170110,000000,111.136,113.197,111.136,112.965,0,0
XAGCLP,D,20170111,000000,112.155,112.365,111.215,112.231,0,0
XAGCLP,D,20170112,000000,111.451,112.251,111.293,111.346,0,0
XAGCLP,D,20170113,000000,110.633,110.696,109.394,110.242,0,0
XAGCLP,D,20170116,000000,111.042,111.563,110.967,111.463,0,0
XAGCLP,D,20170117,000000,112.609,112.922,112.042,112.39,0,0
XAGCLP,D,20170118,000000,112.967,114.208,112.798,113.66,0,0
XAGCLP,D,20170119,000000,111.633,112.173,110.449,111.836,0,0
XAGCLP,D,20170120,000000,112.158,112.689,111.048,111.654,0,0
XAGCLP,D,20170123,000000,111.993,112.34,111.384,112.072,0,0
XAGCLP,D,20170124,000000,112.23,113.103,111.731,111.731,0,0
XAGCLP,D,20170125,000000,110.453,110.492,109.236,109.794,0,0
XAGCLP,D,20170126,000000,108.966,109.612,108.126,108.745,0,0
XAGCLP,D,20170127,000000,108.812,112.396,107.927,111.383,0,0
XAGCLP,D,20170130,000000,111.12,111.974,110.845,111.13,0,0
XAGCLP,D,20170131,000000,112.863,113.737,112.389,113.372,0,0
XAGCLP,D,20170201,000000,112.702,113.234,112.245,112.742,0,0
XAGCLP,D,20170202,000000,113.84,113.951,112.593,113.016,0,0
XAGCLP,D,20170203,000000,112.105,112.491,111.205,111.662,0,0
XAGCLP,D,20170206,000000,112.574,113.187,112.245,113.088,0,0
XAGCLP,D,20170207,000000,113.722,115.19,113.69,114.86,0,0
XAGCLP,D,20170208,000000,115.014,115.592,114.657,115.326,0,0
XAGCLP,D,20170209,000000,114.814,115.47,113.631,114.445,0,0
XAGCLP,D,20170210,000000,113.131,115.098,113.083,114.954,0,0
XAGCLP,D,20170213,000000,114.72,115.002,114.306,114.499,0,0
XAGCLP,D,20170214,000000,114.928,115.929,114.328,114.604,0,0
XAGCLP,D,20170215,000000,114.119,114.922,113.772,114.746,0,0
XAGCLP,D,20170216,000000,115.073,115.878,114.941,115.541,0,0
XAGCLP,D,20170217,000000,115.711,116.479,115.623,116.239,0,0
XAGCLP,D,20170220,000000,115.595,116.135,115.514,115.85,0,0
