<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,20050411,000000,37.654,37.654,37.654,37.654,0,0
TRYXPD,D,20050412,000000,37.737,37.737,37.737,37.737,0,0
TRYXPD,D,20050413,000000,37.95,37.95,37.95,37.95,0,0
TRYXPD,D,20050414,000000,37.223,37.223,37.223,37.223,0,0
TRYXPD,D,20050415,000000,37.029,37.029,37.029,37.029,0,0
TRYXPD,D,20050418,000000,36.801,36.801,36.801,36.801,0,0
TRYXPD,D,20050419,000000,36.777,36.777,36.777,36.777,0,0
TRYXPD,D,20050420,000000,36.288,36.288,36.288,36.288,0,0
TRYXPD,D,20050421,000000,36.222,36.222,36.222,36.222,0,0
TRYXPD,D,20050422,000000,36.703,36.703,36.703,36.703,0,0
TRYXPD,D,20050425,000000,36.798,36.798,36.798,36.798,0,0
TRYXPD,D,20050426,000000,36.617,36.617,36.617,36.617,0,0
TRYXPD,D,20050427,000000,36.004,36.004,36.004,36.004,0,0
TRYXPD,D,20050428,000000,36.258,36.258,36.258,36.258,0,0
TRYXPD,D,20050429,000000,36.719,36.719,36.719,36.719,0,0
TRYXPD,D,20050502,000000,36.878,36.878,36.878,36.878,0,0
TRYXPD,D,20050504,000000,38.176,38.176,38.176,38.176,0,0
TRYXPD,D,20050505,000000,38.21,38.21,38.21,38.21,0,0
TRYXPD,D,20050506,000000,37.835,37.835,37.835,37.835,0,0
TRYXPD,D,20050509,000000,38.452,38.452,38.452,38.452,0,0
TRYXPD,D,20050510,000000,37.706,37.706,37.706,37.706,0,0
TRYXPD,D,20050511,000000,37.893,37.893,37.893,37.893,0,0
TRYXPD,D,20050512,000000,38.167,38.167,38.167,38.167,0,0
TRYXPD,D,20050513,000000,38.683,38.683,38.683,38.683,0,0
TRYXPD,D,20050516,000000,38.392,38.392,38.392,38.392,0,0
TRYXPD,D,20050517,000000,38.765,38.765,38.765,38.765,0,0
TRYXPD,D,20050518,000000,38.459,38.459,38.459,38.459,0,0
TRYXPD,D,20050519,000000,38.471,38.471,38.471,38.471,0,0
TRYXPD,D,20050520,000000,38.739,38.739,38.739,38.739,0,0
TRYXPD,D,20050523,000000,38.739,38.739,38.739,38.739,0,0
TRYXPD,D,20050524,000000,38.789,38.789,38.789,38.789,0,0
TRYXPD,D,20050525,000000,38.408,38.408,38.408,38.408,0,0
TRYXPD,D,20050527,000000,39.827,39.827,39.827,39.827,0,0
TRYXPD,D,20050530,000000,39.827,39.827,39.827,39.827,0,0
TRYXPD,D,20050531,000000,39.615,39.615,39.615,39.615,0,0
TRYXPD,D,20050601,000000,39.605,39.605,39.605,39.605,0,0
TRYXPD,D,20050602,000000,39.988,39.988,39.988,39.988,0,0
TRYXPD,D,20050603,000000,39.772,39.772,39.772,39.772,0,0
TRYXPD,D,20050606,000000,38.983,38.983,38.983,38.983,0,0
TRYXPD,D,20050607,000000,38.84,38.84,38.84,38.84,0,0
TRYXPD,D,20050608,000000,39.14,39.14,39.14,39.14,0,0
TRYXPD,D,20050609,000000,39.352,39.352,39.352,39.352,0,0
TRYXPD,D,20050610,000000,39.487,39.487,39.487,39.487,0,0
TRYXPD,D,20050613,000000,39.241,39.241,39.241,39.241,0,0
TRYXPD,D,20050614,000000,39.127,39.127,39.127,39.127,0,0
TRYXPD,D,20050615,000000,38.553,38.553,38.553,38.553,0,0
TRYXPD,D,20050616,000000,38.776,38.776,38.776,38.776,0,0
TRYXPD,D,20050617,000000,38.948,38.948,38.948,38.948,0,0
TRYXPD,D,20050620,000000,38.776,38.776,38.776,38.776,0,0
TRYXPD,D,20050621,000000,39.279,39.279,39.279,39.279,0,0
TRYXPD,D,20050622,000000,39.048,39.048,39.048,39.048,0,0
TRYXPD,D,20050623,000000,39.407,39.407,39.407,39.407,0,0
TRYXPD,D,20050624,000000,39.387,39.387,39.387,39.387,0,0
TRYXPD,D,20050627,000000,39.781,39.781,39.781,39.781,0,0
TRYXPD,D,20050628,000000,40.583,40.583,40.583,40.583,0,0
TRYXPD,D,20050629,000000,40.846,40.846,40.846,40.846,0,0
TRYXPD,D,20050630,000000,41.025,41.025,41.025,41.025,0,0
TRYXPD,D,20050701,000000,41.593,41.593,41.593,41.593,0,0
TRYXPD,D,20050704,000000,43.057,43.057,43.057,43.057,0,0
TRYXPD,D,20050705,000000,43.082,43.082,43.082,43.082,0,0
TRYXPD,D,20050706,000000,41.809,41.809,41.809,41.809,0,0
TRYXPD,D,20050707,000000,40.925,40.925,40.925,40.925,0,0
TRYXPD,D,20050708,000000,40.991,40.991,40.991,40.991,0,0
TRYXPD,D,20050711,000000,40.623,40.623,40.623,40.623,0,0
TRYXPD,D,20050712,000000,41.211,41.211,41.211,41.211,0,0
TRYXPD,D,20050713,000000,40.912,40.912,40.912,40.912,0,0
TRYXPD,D,20050714,000000,41.04,41.04,41.04,41.04,0,0
TRYXPD,D,20050715,000000,41.009,41.009,41.009,41.009,0,0
TRYXPD,D,20050718,000000,40.59,40.59,40.59,40.59,0,0
TRYXPD,D,20050719,000000,40.303,40.303,40.303,40.303,0,0
TRYXPD,D,20050720,000000,39.95,39.95,39.95,39.95,0,0
TRYXPD,D,20050721,000000,39.412,39.412,39.412,39.412,0,0
TRYXPD,D,20050722,000000,38.482,38.482,38.482,38.482,0,0
TRYXPD,D,20050725,000000,38.941,38.941,38.941,38.941,0,0
TRYXPD,D,20050726,000000,39.088,39.088,39.088,39.088,0,0
TRYXPD,D,20050727,000000,39.756,39.756,39.756,39.756,0,0
TRYXPD,D,20050728,000000,39.695,39.695,39.695,39.695,0,0
TRYXPD,D,20050729,000000,39.175,39.175,39.175,39.175,0,0
TRYXPD,D,20050801,000000,39.073,39.073,39.073,39.073,0,0
TRYXPD,D,20050802,000000,39.382,39.382,39.382,39.382,0,0
TRYXPD,D,20050803,000000,39.477,39.477,39.477,39.477,0,0
TRYXPD,D,20050804,000000,39.683,39.683,39.683,39.683,0,0
TRYXPD,D,20050805,000000,39.665,39.665,39.665,39.665,0,0
TRYXPD,D,20050808,000000,39.367,39.367,39.367,39.367,0,0
TRYXPD,D,20050809,000000,40.096,40.096,40.096,40.096,0,0
TRYXPD,D,20050810,000000,40.469,40.469,40.469,40.469,0,0
TRYXPD,D,20050811,000000,40.226,40.226,40.226,40.226,0,0
TRYXPD,D,20050812,000000,39.597,39.597,39.597,39.597,0,0
TRYXPD,D,20050816,000000,40.211,40.211,40.211,40.211,0,0
TRYXPD,D,20050817,000000,39.412,39.412,39.412,39.412,0,0
TRYXPD,D,20050818,000000,39.548,39.548,39.548,39.548,0,0
TRYXPD,D,20050819,000000,39.586,39.586,39.586,39.586,0,0
TRYXPD,D,20050822,000000,40.356,40.356,40.356,40.356,0,0
TRYXPD,D,20050823,000000,40.176,40.176,40.176,40.176,0,0
TRYXPD,D,20050824,000000,39.569,39.569,39.569,39.569,0,0
TRYXPD,D,20050825,000000,39.667,39.667,39.667,39.667,0,0
TRYXPD,D,20050826,000000,40.121,40.121,40.121,40.121,0,0
TRYXPD,D,20050829,000000,40.073,40.073,40.073,40.073,0,0
TRYXPD,D,20050830,000000,40.254,40.254,40.254,40.254,0,0
TRYXPD,D,20050831,000000,40.475,40.475,40.475,40.475,0,0
TRYXPD,D,20050901,000000,40.4,40.4,40.4,40.4,0,0
TRYXPD,D,20050902,000000,40.661,40.661,40.661,40.661,0,0
TRYXPD,D,20050905,000000,40.883,40.883,40.883,40.883,0,0
TRYXPD,D,20050906,000000,40.907,40.907,40.907,40.907,0,0
TRYXPD,D,20050907,000000,40.885,40.885,40.885,40.885,0,0
TRYXPD,D,20050908,000000,40.966,40.966,40.966,40.966,0,0
TRYXPD,D,20050909,000000,40.972,40.972,40.972,40.972,0,0
TRYXPD,D,20050912,000000,41.014,41.014,41.014,41.014,0,0
TRYXPD,D,20050913,000000,40.755,40.755,40.755,40.755,0,0
TRYXPD,D,20050914,000000,40.755,40.755,40.755,40.755,0,0
TRYXPD,D,20050915,000000,40.373,40.373,40.373,40.373,0,0
TRYXPD,D,20050916,000000,39.833,39.833,39.833,39.833,0,0
TRYXPD,D,20050919,000000,37.794,37.794,37.794,37.794,0,0
TRYXPD,D,20050920,000000,37.075,37.075,37.075,37.075,0,0
TRYXPD,D,20050921,000000,38.143,38.143,38.143,38.143,0,0
TRYXPD,D,20050922,000000,37.631,37.631,37.631,37.631,0,0
TRYXPD,D,20050923,000000,38.463,38.463,38.463,38.463,0,0
TRYXPD,D,20050926,000000,39.044,39.044,39.044,39.044,0,0
TRYXPD,D,20050927,000000,38.44,38.44,38.44,38.44,0,0
TRYXPD,D,20050928,000000,37.959,37.959,37.959,37.959,0,0
TRYXPD,D,20050929,000000,37.723,37.723,37.723,37.723,0,0
TRYXPD,D,20050930,000000,37.947,37.947,37.947,37.947,0,0
TRYXPD,D,20051003,000000,38.485,38.485,38.485,38.485,0,0
TRYXPD,D,20051004,000000,38.366,38.366,38.366,38.366,0,0
TRYXPD,D,20051005,000000,38.535,38.535,38.535,38.535,0,0
TRYXPD,D,20051006,000000,38.123,38.123,38.123,38.123,0,0
TRYXPD,D,20051007,000000,37.715,37.715,37.715,37.715,0,0
TRYXPD,D,20051010,000000,36.777,36.777,36.777,36.777,0,0
TRYXPD,D,20051011,000000,35.771,35.771,35.771,35.771,0,0
TRYXPD,D,20051012,000000,35.042,35.042,35.042,35.042,0,0
TRYXPD,D,20051013,000000,35.428,35.428,35.428,35.428,0,0
TRYXPD,D,20051014,000000,35.671,35.671,35.671,35.671,0,0
TRYXPD,D,20051017,000000,34.511,34.511,34.511,34.511,0,0
TRYXPD,D,20051018,000000,34.594,34.594,34.594,34.594,0,0
TRYXPD,D,20051019,000000,35.319,35.319,35.319,35.319,0,0
TRYXPD,D,20051020,000000,35.224,35.224,35.224,35.224,0,0
TRYXPD,D,20051021,000000,35.278,35.278,35.278,35.278,0,0
TRYXPD,D,20051024,000000,35.156,35.156,35.156,35.156,0,0
TRYXPD,D,20051025,000000,35.008,35.008,35.008,35.008,0,0
TRYXPD,D,20051026,000000,33.687,33.687,33.687,33.687,0,0
TRYXPD,D,20051027,000000,32.596,32.596,32.596,32.596,0,0
TRYXPD,D,20051028,000000,33.035,33.035,33.035,33.035,0,0
TRYXPD,D,20051031,000000,32.608,32.608,32.608,32.608,0,0
TRYXPD,D,20051102,000000,33.431,33.431,33.431,33.431,0,0
TRYXPD,D,20051103,000000,32.973,32.973,32.973,32.973,0,0
TRYXPD,D,20051104,000000,32.368,32.368,32.368,32.368,0,0
TRYXPD,D,20051107,000000,32.73,32.73,32.73,32.73,0,0
TRYXPD,D,20051108,000000,32.442,32.442,32.442,32.442,0,0
TRYXPD,D,20051109,000000,31.363,31.363,31.363,31.363,0,0
TRYXPD,D,20051110,000000,30.159,30.159,30.159,30.159,0,0
TRYXPD,D,20051114,000000,29.168,29.168,29.168,29.168,0,0
TRYXPD,D,20051115,000000,30.034,30.034,30.034,30.034,0,0
TRYXPD,D,20051116,000000,28.837,28.837,28.837,28.837,0,0
TRYXPD,D,20051117,000000,28.811,28.811,28.811,28.811,0,0
TRYXPD,D,20051118,000000,28.229,28.229,28.229,28.229,0,0
TRYXPD,D,20051121,000000,27.326,27.326,27.326,27.326,0,0
TRYXPD,D,20051122,000000,28.385,28.385,28.385,28.385,0,0
TRYXPD,D,20051123,000000,29.293,29.293,29.293,29.293,0,0
TRYXPD,D,20051124,000000,28.998,28.998,28.998,28.998,0,0
TRYXPD,D,20051125,000000,28.64,28.64,28.64,28.64,0,0
TRYXPD,D,20051128,000000,28.176,28.176,28.176,28.176,0,0
TRYXPD,D,20051129,000000,28.127,28.127,28.127,28.127,0,0
TRYXPD,D,20051130,000000,28.567,28.567,28.567,28.567,0,0
TRYXPD,D,20051201,000000,27.948,27.948,27.948,27.948,0,0
TRYXPD,D,20051202,000000,27.645,27.645,27.645,27.645,0,0
TRYXPD,D,20051205,000000,27.249,27.249,27.249,27.249,0,0
TRYXPD,D,20051206,000000,27.456,27.456,27.456,27.456,0,0
TRYXPD,D,20051207,000000,26.885,26.885,26.885,26.885,0,0
TRYXPD,D,20051208,000000,26.694,26.694,26.694,26.694,0,0
TRYXPD,D,20051209,000000,24.973,24.973,24.973,24.973,0,0
TRYXPD,D,20051212,000000,25.3,25.3,25.3,25.3,0,0
TRYXPD,D,20051213,000000,27.286,27.286,27.286,27.286,0,0
TRYXPD,D,20051214,000000,28.495,28.495,28.495,28.495,0,0
TRYXPD,D,20051215,000000,29.057,29.057,29.057,29.057,0,0
TRYXPD,D,20051216,000000,28.362,28.362,28.362,28.362,0,0
TRYXPD,D,20051219,000000,28.241,28.241,28.241,28.241,0,0
TRYXPD,D,20051220,000000,28.688,28.688,28.688,28.688,0,0
TRYXPD,D,20051221,000000,29.954,29.954,29.954,29.954,0,0
TRYXPD,D,20051222,000000,30.076,30.076,30.076,30.076,0,0
TRYXPD,D,20051223,000000,30.076,30.076,30.076,30.076,0,0
TRYXPD,D,20051227,000000,30.076,30.076,30.076,30.076,0,0
TRYXPD,D,20051228,000000,28.083,28.083,28.083,28.083,0,0
TRYXPD,D,20051229,000000,28.715,28.715,28.715,28.715,0,0
TRYXPD,D,20051230,000000,28.702,28.702,28.702,28.702,0,0
TRYXPD,D,20060102,000000,28.702,28.702,28.702,28.702,0,0
TRYXPD,D,20060103,000000,28.09,28.09,28.09,28.09,0,0
TRYXPD,D,20060104,000000,27.842,27.842,27.842,27.842,0,0
TRYXPD,D,20060105,000000,27.84,27.84,27.84,27.84,0,0
TRYXPD,D,20060106,000000,28.118,28.118,28.118,28.118,0,0
TRYXPD,D,20060109,000000,27.407,27.407,27.407,27.407,0,0
TRYXPD,D,20060110,000000,27.085,27.085,27.085,27.085,0,0
TRYXPD,D,20060111,000000,27.782,27.782,27.782,27.782,0,0
TRYXPD,D,20060112,000000,27.536,27.536,27.536,27.536,0,0
TRYXPD,D,20060113,000000,27.375,27.375,27.375,27.375,0,0
TRYXPD,D,20060116,000000,26.178,26.178,26.178,26.178,0,0
TRYXPD,D,20060117,000000,26.88,26.88,26.88,26.88,0,0
TRYXPD,D,20060118,000000,27.597,27.597,27.597,27.597,0,0
TRYXPD,D,20060119,000000,27.614,27.614,27.614,27.614,0,0
TRYXPD,D,20060120,000000,26.911,26.911,26.911,26.911,0,0
TRYXPD,D,20060123,000000,27.324,27.324,27.324,27.324,0,0
TRYXPD,D,20060124,000000,27.534,27.534,27.534,27.534,0,0
TRYXPD,D,20060125,000000,27.267,27.267,27.267,27.267,0,0
TRYXPD,D,20060126,000000,27.666,27.666,27.666,27.666,0,0
TRYXPD,D,20060127,000000,27.606,27.606,27.606,27.606,0,0
TRYXPD,D,20060130,000000,27.366,27.366,27.366,27.366,0,0
TRYXPD,D,20060131,000000,26.078,26.078,26.078,26.078,0,0
TRYXPD,D,20060201,000000,25.866,25.866,25.866,25.866,0,0
TRYXPD,D,20060202,000000,25.429,25.429,25.429,25.429,0,0
TRYXPD,D,20060203,000000,23.977,23.977,23.977,23.977,0,0
TRYXPD,D,20060206,000000,24.925,24.925,24.925,24.925,0,0
TRYXPD,D,20060207,000000,25.472,25.472,25.472,25.472,0,0
TRYXPD,D,20060208,000000,26.023,26.023,26.023,26.023,0,0
TRYXPD,D,20060209,000000,25.227,25.227,25.227,25.227,0,0
TRYXPD,D,20060210,000000,25.588,25.588,25.588,25.588,0,0
TRYXPD,D,20060213,000000,26.703,26.703,26.703,26.703,0,0
TRYXPD,D,20060214,000000,27.275,27.275,27.275,27.275,0,0
TRYXPD,D,20060215,000000,26.479,26.479,26.479,26.479,0,0
TRYXPD,D,20060216,000000,27.573,27.573,27.573,27.573,0,0
TRYXPD,D,20060217,000000,26.749,26.749,26.749,26.749,0,0
TRYXPD,D,20060220,000000,26.183,26.183,26.183,26.183,0,0
TRYXPD,D,20060221,000000,26.254,26.254,26.254,26.254,0,0
TRYXPD,D,20060222,000000,26.013,26.013,26.013,26.013,0,0
TRYXPD,D,20060223,000000,26.485,26.485,26.485,26.485,0,0
TRYXPD,D,20060224,000000,26.655,26.655,26.655,26.655,0,0
TRYXPD,D,20060227,000000,26.92,26.92,26.92,26.92,0,0
TRYXPD,D,20060228,000000,26.614,26.614,26.614,26.614,0,0
TRYXPD,D,20060301,000000,26.538,26.538,26.538,26.538,0,0
TRYXPD,D,20060302,000000,26.261,26.261,26.261,26.261,0,0
TRYXPD,D,20060303,000000,25.242,25.242,25.242,25.242,0,0
TRYXPD,D,20060306,000000,25.432,25.432,25.432,25.432,0,0
TRYXPD,D,20060307,000000,25.337,25.337,25.337,25.337,0,0
TRYXPD,D,20060308,000000,26.088,26.088,26.088,26.088,0,0
TRYXPD,D,20060309,000000,26.2,26.2,26.2,26.2,0,0
TRYXPD,D,20060310,000000,25.85,25.85,25.85,25.85,0,0
TRYXPD,D,20060313,000000,25.636,25.636,25.636,25.636,0,0
TRYXPD,D,20060314,000000,24.978,24.978,24.978,24.978,0,0
TRYXPD,D,20060315,000000,23.733,23.733,23.733,23.733,0,0
TRYXPD,D,20060316,000000,24.063,24.063,24.063,24.063,0,0
TRYXPD,D,20060317,000000,23.846,23.846,23.846,23.846,0,0
TRYXPD,D,20060320,000000,23.833,23.833,23.833,23.833,0,0
TRYXPD,D,20060321,000000,23.786,23.786,23.786,23.786,0,0
TRYXPD,D,20060322,000000,23.475,23.475,23.475,23.475,0,0
TRYXPD,D,20060323,000000,23.624,23.624,23.624,23.624,0,0
TRYXPD,D,20060324,000000,23.038,23.038,23.038,23.038,0,0
TRYXPD,D,20060327,000000,21.89,21.89,21.89,21.89,0,0
TRYXPD,D,20060328,000000,21.924,21.924,21.924,21.924,0,0
TRYXPD,D,20060329,000000,22.352,22.352,22.352,22.352,0,0
TRYXPD,D,20060330,000000,21.479,21.479,21.479,21.479,0,0
TRYXPD,D,20060331,000000,22.435,22.435,22.435,22.435,0,0
TRYXPD,D,20060403,000000,21.952,21.952,21.952,21.952,0,0
TRYXPD,D,20060404,000000,22.31,22.31,22.31,22.31,0,0
TRYXPD,D,20060405,000000,22.138,22.138,22.138,22.138,0,0
TRYXPD,D,20060406,000000,21.363,21.363,21.363,21.363,0,0
TRYXPD,D,20060407,000000,21.481,21.481,21.481,21.481,0,0
TRYXPD,D,20060410,000000,20.907,20.907,20.907,20.907,0,0
TRYXPD,D,20060411,000000,20.839,20.839,20.839,20.839,0,0
TRYXPD,D,20060412,000000,21.543,21.543,21.543,21.543,0,0
TRYXPD,D,20060413,000000,21.524,21.524,21.524,21.524,0,0
TRYXPD,D,20060414,000000,21.524,21.524,21.524,21.524,0,0
TRYXPD,D,20060418,000000,21.062,21.062,21.062,21.062,0,0
TRYXPD,D,20060419,000000,20.336,20.336,20.336,20.336,0,0
TRYXPD,D,20060420,000000,20.722,20.722,20.722,20.722,0,0
TRYXPD,D,20060421,000000,21.575,21.575,21.575,21.575,0,0
TRYXPD,D,20060424,000000,21.097,21.097,21.097,21.097,0,0
TRYXPD,D,20060425,000000,20.961,20.961,20.961,20.961,0,0
TRYXPD,D,20060426,000000,21.007,21.007,21.007,21.007,0,0
TRYXPD,D,20060427,000000,21.021,21.021,21.021,21.021,0,0
TRYXPD,D,20060428,000000,20.951,20.951,20.951,20.951,0,0
TRYXPD,D,20060502,000000,20.188,20.188,20.188,20.188,0,0
TRYXPD,D,20060504,000000,20.241,20.241,20.241,20.241,0,0
TRYXPD,D,20060505,000000,20.09,20.09,20.09,20.09,0,0
TRYXPD,D,20060508,000000,20.109,20.109,20.109,20.109,0,0
TRYXPD,D,20060509,000000,19.492,19.492,19.492,19.492,0,0
TRYXPD,D,20060510,000000,19.014,19.014,19.014,19.014,0,0
TRYXPD,D,20060511,000000,18.418,18.418,18.418,18.418,0,0
TRYXPD,D,20060512,000000,17.677,17.677,17.677,17.677,0,0
TRYXPD,D,20060515,000000,18.607,18.607,18.607,18.607,0,0
TRYXPD,D,20060516,000000,18.238,18.238,18.238,18.238,0,0
TRYXPD,D,20060517,000000,17.355,17.355,17.355,17.355,0,0
TRYXPD,D,20060518,000000,17.607,17.607,17.607,17.607,0,0
TRYXPD,D,20060519,000000,19.512,19.512,19.512,19.512,0,0
TRYXPD,D,20060522,000000,20.035,20.035,20.035,20.035,0,0
TRYXPD,D,20060523,000000,18.995,18.995,18.995,18.995,0,0
TRYXPD,D,20060524,000000,18.474,18.474,18.474,18.474,0,0
TRYXPD,D,20060525,000000,18.822,18.822,18.822,18.822,0,0
TRYXPD,D,20060526,000000,18.582,18.582,18.582,18.582,0,0
TRYXPD,D,20060529,000000,18.589,18.589,18.589,18.589,0,0
TRYXPD,D,20060530,000000,18.168,18.168,18.168,18.168,0,0
TRYXPD,D,20060531,000000,17.934,17.934,17.934,17.934,0,0
TRYXPD,D,20060601,000000,19.252,19.252,19.252,19.252,0,0
TRYXPD,D,20060602,000000,18.021,18.021,18.021,18.021,0,0
TRYXPD,D,20060605,000000,17.634,17.634,17.634,17.634,0,0
TRYXPD,D,20060606,000000,18.404,18.404,18.404,18.404,0,0
TRYXPD,D,20060607,000000,18.541,18.541,18.541,18.541,0,0
TRYXPD,D,20060608,000000,19.622,19.622,19.622,19.622,0,0
TRYXPD,D,20060609,000000,20.144,20.144,20.144,20.144,0,0
TRYXPD,D,20060612,000000,20.081,20.081,20.081,20.081,0,0
TRYXPD,D,20060613,000000,22.21,22.21,22.21,22.21,0,0
TRYXPD,D,20060614,000000,21.907,21.907,21.907,21.907,0,0
TRYXPD,D,20060616,000000,20.416,20.416,20.416,20.416,0,0
TRYXPD,D,20060619,000000,20.927,20.927,20.927,20.927,0,0
TRYXPD,D,20060620,000000,20.691,20.691,20.691,20.691,0,0
TRYXPD,D,20060621,000000,19.652,19.652,19.652,19.652,0,0
TRYXPD,D,20060622,000000,18.786,18.786,18.786,18.786,0,0
TRYXPD,D,20060623,000000,18.532,18.532,18.532,18.532,0,0
TRYXPD,D,20060626,000000,18.942,18.942,18.942,18.942,0,0
TRYXPD,D,20060627,000000,19.458,19.458,19.458,19.458,0,0
TRYXPD,D,20060628,000000,20.01,20.01,20.01,20.01,0,0
TRYXPD,D,20060629,000000,20.078,20.078,20.078,20.078,0,0
TRYXPD,D,20060630,000000,20.159,20.159,20.159,20.159,0,0
TRYXPD,D,20060703,000000,19.294,19.294,19.294,19.294,0,0
TRYXPD,D,20060704,000000,19.932,19.932,19.932,19.932,0,0
TRYXPD,D,20060705,000000,19.4,19.4,19.4,19.4,0,0
TRYXPD,D,20060706,000000,19.974,19.974,19.974,19.974,0,0
TRYXPD,D,20060707,000000,19.879,19.879,19.879,19.879,0,0
TRYXPD,D,20060710,000000,20.404,20.404,20.404,20.404,0,0
TRYXPD,D,20060711,000000,20.013,20.013,20.013,20.013,0,0
TRYXPD,D,20060712,000000,19.66,19.66,19.66,19.66,0,0
TRYXPD,D,20060713,000000,19.571,19.571,19.571,19.571,0,0
TRYXPD,D,20060714,000000,19.284,19.284,19.284,19.284,0,0
TRYXPD,D,20060717,000000,19.721,19.721,19.721,19.721,0,0
TRYXPD,D,20060718,000000,20.01,20.01,20.01,20.01,0,0
TRYXPD,D,20060719,000000,20.88,20.88,20.88,20.88,0,0
TRYXPD,D,20060720,000000,20.698,20.698,20.698,20.698,0,0
TRYXPD,D,20060721,000000,20.933,20.933,20.933,20.933,0,0
TRYXPD,D,20060724,000000,21.123,21.123,21.123,21.123,0,0
TRYXPD,D,20060725,000000,20.906,20.906,20.906,20.906,0,0
TRYXPD,D,20060726,000000,20.964,20.964,20.964,20.964,0,0
TRYXPD,D,20060727,000000,21.152,21.152,21.152,21.152,0,0
TRYXPD,D,20060728,000000,21.342,21.342,21.342,21.342,0,0
TRYXPD,D,20060731,000000,21.363,21.363,21.363,21.363,0,0
TRYXPD,D,20060801,000000,20.945,20.945,20.945,20.945,0,0
TRYXPD,D,20060802,000000,20.745,20.745,20.745,20.745,0,0
TRYXPD,D,20060803,000000,20.779,20.779,20.779,20.779,0,0
TRYXPD,D,20060804,000000,21.111,21.111,21.111,21.111,0,0
TRYXPD,D,20060807,000000,21.177,21.177,21.177,21.177,0,0
TRYXPD,D,20060808,000000,21.483,21.483,21.483,21.483,0,0
TRYXPD,D,20060809,000000,21.537,21.537,21.537,21.537,0,0
TRYXPD,D,20060810,000000,21.234,21.234,21.234,21.234,0,0
TRYXPD,D,20060811,000000,21.477,21.477,21.477,21.477,0,0
TRYXPD,D,20060814,000000,21.877,21.877,21.877,21.877,0,0
TRYXPD,D,20060816,000000,20.891,20.891,20.891,20.891,0,0
TRYXPD,D,20060817,000000,20.521,20.521,20.521,20.521,0,0
TRYXPD,D,20060818,000000,20.593,20.593,20.593,20.593,0,0
TRYXPD,D,20060821,000000,20.411,20.411,20.411,20.411,0,0
TRYXPD,D,20060822,000000,20.289,20.289,20.289,20.289,0,0
TRYXPD,D,20060823,000000,19.799,19.799,19.799,19.799,0,0
TRYXPD,D,20060824,000000,19.476,19.476,19.476,19.476,0,0
TRYXPD,D,20060825,000000,19.557,19.557,19.557,19.557,0,0
TRYXPD,D,20060828,000000,19.562,19.562,19.562,19.562,0,0
TRYXPD,D,20060829,000000,20.116,20.116,20.116,20.116,0,0
TRYXPD,D,20060830,000000,20.063,20.063,20.063,20.063,0,0
TRYXPD,D,20060831,000000,20.024,20.024,20.024,20.024,0,0
TRYXPD,D,20060901,000000,19.864,19.864,19.864,19.864,0,0
TRYXPD,D,20060904,000000,19.806,19.806,19.806,19.806,0,0
TRYXPD,D,20060905,000000,19.74,19.74,19.74,19.74,0,0
TRYXPD,D,20060906,000000,19.5,19.5,19.5,19.5,0,0
TRYXPD,D,20060907,000000,19.554,19.554,19.554,19.554,0,0
TRYXPD,D,20060908,000000,21.108,21.108,21.108,21.108,0,0
TRYXPD,D,20060911,000000,21.372,21.372,21.372,21.372,0,0
TRYXPD,D,20060912,000000,21.376,21.376,21.376,21.376,0,0
TRYXPD,D,20060913,000000,21.298,21.298,21.298,21.298,0,0
TRYXPD,D,20060914,000000,20.621,20.621,20.621,20.621,0,0
TRYXPD,D,20060915,000000,21.773,21.773,21.773,21.773,0,0
TRYXPD,D,20060918,000000,22.461,22.461,22.461,22.461,0,0
TRYXPD,D,20060919,000000,21.524,21.524,21.524,21.524,0,0
TRYXPD,D,20060920,000000,22.067,22.067,22.067,22.067,0,0
TRYXPD,D,20060921,000000,21.71,21.71,21.71,21.71,0,0
TRYXPD,D,20060922,000000,20.498,20.498,20.498,20.498,0,0
TRYXPD,D,20060925,000000,20.875,20.875,20.875,20.875,0,0
TRYXPD,D,20060926,000000,21.063,21.063,21.063,21.063,0,0
TRYXPD,D,20060927,000000,21.28,21.28,21.28,21.28,0,0
TRYXPD,D,20060928,000000,20.816,20.816,20.816,20.816,0,0
TRYXPD,D,20060929,000000,20.956,20.956,20.956,20.956,0,0
TRYXPD,D,20061002,000000,21.22,21.22,21.22,21.22,0,0
TRYXPD,D,20061003,000000,21.784,21.784,21.784,21.784,0,0
TRYXPD,D,20061004,000000,22.165,22.165,22.165,22.165,0,0
TRYXPD,D,20061005,000000,22.334,22.334,22.334,22.334,0,0
TRYXPD,D,20061006,000000,22.364,22.364,22.364,22.364,0,0
TRYXPD,D,20061009,000000,22.141,22.141,22.141,22.141,0,0
TRYXPD,D,20061010,000000,22.566,22.566,22.566,22.566,0,0
TRYXPD,D,20061011,000000,22.174,22.174,22.174,22.174,0,0
TRYXPD,D,20061012,000000,22.093,22.093,22.093,22.093,0,0
TRYXPD,D,20061013,000000,21.602,21.602,21.602,21.602,0,0
TRYXPD,D,20061016,000000,21.086,21.086,21.086,21.086,0,0
TRYXPD,D,20061017,000000,21.181,21.181,21.181,21.181,0,0
TRYXPD,D,20061018,000000,21.062,21.062,21.062,21.062,0,0
