<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,20021025,000000,21.375,21.375,21.375,21.375,0,0
CHFXAU,D,20021028,000000,21.107,21.107,21.107,21.107,0,0
CHFXAU,D,20021029,000000,21.167,21.167,21.167,21.167,0,0
CHFXAU,D,20021030,000000,21.21,21.21,21.21,21.21,0,0
CHFXAU,D,20021031,000000,21.319,21.319,21.319,21.319,0,0
CHFXAU,D,20021104,000000,21.42,21.42,21.42,21.42,0,0
CHFXAU,D,20021105,000000,21.523,21.523,21.523,21.523,0,0
CHFXAU,D,20021106,000000,21.455,21.455,21.455,21.455,0,0
CHFXAU,D,20021107,000000,21.417,21.417,21.417,21.417,0,0
CHFXAU,D,20021108,000000,21.471,21.471,21.471,21.471,0,0
CHFXAU,D,20021112,000000,21.479,21.479,21.479,21.479,0,0
CHFXAU,D,20021113,000000,21.295,21.295,21.295,21.295,0,0
CHFXAU,D,20021114,000000,21.559,21.559,21.559,21.559,0,0
CHFXAU,D,20021115,000000,21.505,21.505,21.505,21.505,0,0
CHFXAU,D,20021118,000000,21.586,21.586,21.586,21.586,0,0
CHFXAU,D,20021119,000000,21.577,21.577,21.577,21.577,0,0
CHFXAU,D,20021120,000000,21.417,21.417,21.417,21.417,0,0
CHFXAU,D,20021121,000000,21.427,21.427,21.427,21.427,0,0
CHFXAU,D,20021122,000000,21.454,21.454,21.454,21.454,0,0
CHFXAU,D,20021125,000000,21.267,21.267,21.267,21.267,0,0
CHFXAU,D,20021126,000000,21.185,21.185,21.185,21.185,0,0
CHFXAU,D,20021127,000000,21.161,21.161,21.161,21.161,0,0
CHFXAU,D,20021128,000000,21.178,21.178,21.178,21.178,0,0
CHFXAU,D,20021129,000000,21.092,21.092,21.092,21.092,0,0
CHFXAU,D,20021202,000000,21.24,21.24,21.24,21.24,0,0
CHFXAU,D,20021203,000000,21.17,21.17,21.17,21.17,0,0
CHFXAU,D,20021204,000000,21.114,21.114,21.114,21.114,0,0
CHFXAU,D,20021205,000000,21.051,21.051,21.051,21.051,0,0
CHFXAU,D,20021206,000000,20.884,20.884,20.884,20.884,0,0
CHFXAU,D,20021209,000000,21.101,21.101,21.101,21.101,0,0
CHFXAU,D,20021210,000000,21.278,21.278,21.278,21.278,0,0
CHFXAU,D,20021211,000000,21.104,21.104,21.104,21.104,0,0
CHFXAU,D,20021212,000000,21.028,21.028,21.028,21.028,0,0
CHFXAU,D,20021213,000000,20.896,20.896,20.896,20.896,0,0
CHFXAU,D,20021216,000000,20.766,20.766,20.766,20.766,0,0
CHFXAU,D,20021217,000000,20.641,20.641,20.641,20.641,0,0
CHFXAU,D,20021218,000000,20.682,20.682,20.682,20.682,0,0
CHFXAU,D,20021219,000000,20.335,20.335,20.335,20.335,0,0
CHFXAU,D,20021220,000000,20.519,20.519,20.519,20.519,0,0
CHFXAU,D,20021223,000000,20.534,20.534,20.534,20.534,0,0
CHFXAU,D,20021224,000000,20.539,20.539,20.539,20.539,0,0
CHFXAU,D,20021227,000000,20.441,20.441,20.441,20.441,0,0
CHFXAU,D,20021230,000000,20.654,20.654,20.654,20.654,0,0
CHFXAU,D,20021231,000000,21.034,21.034,21.034,21.034,0,0
CHFXAU,D,20030102,000000,21.083,21.083,21.083,21.083,0,0
CHFXAU,D,20030103,000000,20.666,20.666,20.666,20.666,0,0
CHFXAU,D,20030106,000000,20.442,20.442,20.442,20.442,0,0
CHFXAU,D,20030107,000000,20.449,20.449,20.449,20.449,0,0
CHFXAU,D,20030108,000000,20.415,20.415,20.415,20.415,0,0
CHFXAU,D,20030109,000000,20.473,20.473,20.473,20.473,0,0
CHFXAU,D,20030110,000000,20.404,20.404,20.404,20.404,0,0
CHFXAU,D,20030113,000000,20.475,20.475,20.475,20.475,0,0
CHFXAU,D,20030114,000000,20.468,20.468,20.468,20.468,0,0
CHFXAU,D,20030115,000000,20.477,20.477,20.477,20.477,0,0
CHFXAU,D,20030116,000000,20.507,20.507,20.507,20.507,0,0
CHFXAU,D,20030117,000000,20.464,20.464,20.464,20.464,0,0
CHFXAU,D,20030120,000000,20.495,20.495,20.495,20.495,0,0
CHFXAU,D,20030121,000000,20.581,20.581,20.581,20.581,0,0
CHFXAU,D,20030122,000000,20.396,20.396,20.396,20.396,0,0
CHFXAU,D,20030123,000000,20.163,20.163,20.163,20.163,0,0
CHFXAU,D,20030124,000000,20.088,20.088,20.088,20.088,0,0
CHFXAU,D,20030127,000000,20.13,20.13,20.13,20.13,0,0
CHFXAU,D,20030128,000000,19.947,19.947,19.947,19.947,0,0
CHFXAU,D,20030129,000000,19.991,19.991,19.991,19.991,0,0
CHFXAU,D,20030130,000000,19.922,19.922,19.922,19.922,0,0
CHFXAU,D,20030131,000000,20.056,20.056,20.056,20.056,0,0
CHFXAU,D,20030203,000000,19.733,19.733,19.733,19.733,0,0
CHFXAU,D,20030204,000000,19.534,19.534,19.534,19.534,0,0
CHFXAU,D,20030205,000000,19.491,19.491,19.491,19.491,0,0
CHFXAU,D,20030206,000000,19.586,19.586,19.586,19.586,0,0
CHFXAU,D,20030207,000000,19.643,19.643,19.643,19.643,0,0
CHFXAU,D,20030210,000000,19.881,19.881,19.881,19.881,0,0
CHFXAU,D,20030211,000000,19.991,19.991,19.991,19.991,0,0
CHFXAU,D,20030212,000000,20.592,20.592,20.592,20.592,0,0
CHFXAU,D,20030213,000000,20.809,20.809,20.809,20.809,0,0
CHFXAU,D,20030214,000000,20.788,20.788,20.788,20.788,0,0
CHFXAU,D,20030217,000000,20.945,20.945,20.945,20.945,0,0
CHFXAU,D,20030218,000000,21.206,21.206,21.206,21.206,0,0
CHFXAU,D,20030219,000000,21.054,21.054,21.054,21.054,0,0
CHFXAU,D,20030220,000000,20.846,20.846,20.846,20.846,0,0
CHFXAU,D,20030221,000000,20.972,20.972,20.972,20.972,0,0
CHFXAU,D,20030224,000000,20.626,20.626,20.626,20.626,0,0
CHFXAU,D,20030225,000000,20.622,20.622,20.622,20.622,0,0
CHFXAU,D,20030226,000000,20.925,20.925,20.925,20.925,0,0
CHFXAU,D,20030227,000000,21.016,21.016,21.016,21.016,0,0
CHFXAU,D,20030228,000000,21.143,21.143,21.143,21.143,0,0
CHFXAU,D,20030303,000000,21.376,21.376,21.376,21.376,0,0
CHFXAU,D,20030304,000000,21.16,21.16,21.16,21.16,0,0
CHFXAU,D,20030305,000000,21.252,21.252,21.252,21.252,0,0
CHFXAU,D,20030306,000000,21.157,21.157,21.157,21.157,0,0
CHFXAU,D,20030307,000000,21.472,21.472,21.472,21.472,0,0
CHFXAU,D,20030310,000000,21.192,21.192,21.192,21.192,0,0
CHFXAU,D,20030311,000000,21.334,21.334,21.334,21.334,0,0
CHFXAU,D,20030312,000000,21.695,21.695,21.695,21.695,0,0
CHFXAU,D,20030313,000000,22.228,22.228,22.228,22.228,0,0
CHFXAU,D,20030314,000000,21.876,21.876,21.876,21.876,0,0
CHFXAU,D,20030317,000000,21.621,21.621,21.621,21.621,0,0
CHFXAU,D,20030318,000000,21.308,21.308,21.308,21.308,0,0
CHFXAU,D,20030319,000000,21.525,21.525,21.525,21.525,0,0
CHFXAU,D,20030320,000000,21.503,21.503,21.503,21.503,0,0
CHFXAU,D,20030321,000000,21.549,21.549,21.549,21.549,0,0
CHFXAU,D,20030324,000000,21.896,21.896,21.896,21.896,0,0
CHFXAU,D,20030325,000000,21.927,21.927,21.927,21.927,0,0
CHFXAU,D,20030326,000000,21.891,21.891,21.891,21.891,0,0
CHFXAU,D,20030327,000000,21.805,21.805,21.805,21.805,0,0
CHFXAU,D,20030328,000000,21.972,21.972,21.972,21.972,0,0
CHFXAU,D,20030331,000000,22.002,22.002,22.002,22.002,0,0
CHFXAU,D,20030401,000000,22.094,22.094,22.094,22.094,0,0
CHFXAU,D,20030402,000000,22.207,22.207,22.207,22.207,0,0
CHFXAU,D,20030403,000000,22.379,22.379,22.379,22.379,0,0
CHFXAU,D,20030404,000000,22.31,22.31,22.31,22.31,0,0
CHFXAU,D,20030407,000000,22.22,22.22,22.22,22.22,0,0
CHFXAU,D,20030408,000000,22.288,22.288,22.288,22.288,0,0
CHFXAU,D,20030409,000000,22.527,22.527,22.527,22.527,0,0
CHFXAU,D,20030410,000000,22.247,22.247,22.247,22.247,0,0
CHFXAU,D,20030411,000000,22.096,22.096,22.096,22.096,0,0
CHFXAU,D,20030414,000000,22.045,22.045,22.045,22.045,0,0
CHFXAU,D,20030415,000000,22.051,22.051,22.051,22.051,0,0
CHFXAU,D,20030416,000000,22.283,22.283,22.283,22.283,0,0
CHFXAU,D,20030417,000000,22.267,22.267,22.267,22.267,0,0
CHFXAU,D,20030418,000000,22.168,22.168,22.168,22.168,0,0
CHFXAU,D,20030422,000000,21.688,21.688,21.688,21.688,0,0
CHFXAU,D,20030423,000000,21.821,21.821,21.821,21.821,0,0
CHFXAU,D,20030424,000000,21.931,21.931,21.931,21.931,0,0
CHFXAU,D,20030425,000000,21.961,21.961,21.961,21.961,0,0
CHFXAU,D,20030428,000000,22.042,22.042,22.042,22.042,0,0
CHFXAU,D,20030429,000000,22.012,22.012,22.012,22.012,0,0
CHFXAU,D,20030430,000000,21.852,21.852,21.852,21.852,0,0
CHFXAU,D,20030502,000000,21.796,21.796,21.796,21.796,0,0
CHFXAU,D,20030505,000000,21.766,21.766,21.766,21.766,0,0
CHFXAU,D,20030506,000000,21.801,21.801,21.801,21.801,0,0
CHFXAU,D,20030507,000000,21.975,21.975,21.975,21.975,0,0
CHFXAU,D,20030508,000000,21.764,21.764,21.764,21.764,0,0
CHFXAU,D,20030509,000000,21.939,21.939,21.939,21.939,0,0
CHFXAU,D,20030512,000000,21.838,21.838,21.838,21.838,0,0
CHFXAU,D,20030513,000000,21.703,21.703,21.703,21.703,0,0
CHFXAU,D,20030514,000000,21.479,21.479,21.479,21.479,0,0
CHFXAU,D,20030515,000000,21.43,21.43,21.43,21.43,0,0
CHFXAU,D,20030516,000000,21.346,21.346,21.346,21.346,0,0
CHFXAU,D,20030519,000000,21.563,21.563,21.563,21.563,0,0
CHFXAU,D,20030520,000000,20.971,20.971,20.971,20.971,0,0
CHFXAU,D,20030521,000000,21.103,21.103,21.103,21.103,0,0
CHFXAU,D,20030522,000000,20.877,20.877,20.877,20.877,0,0
CHFXAU,D,20030523,000000,20.911,20.911,20.911,20.911,0,0
CHFXAU,D,20030526,000000,20.915,20.915,20.915,20.915,0,0
CHFXAU,D,20030527,000000,20.952,20.952,20.952,20.952,0,0
CHFXAU,D,20030528,000000,20.861,20.861,20.861,20.861,0,0
CHFXAU,D,20030529,000000,21.098,21.098,21.098,21.098,0,0
CHFXAU,D,20030530,000000,21.41,21.41,21.41,21.41,0,0
CHFXAU,D,20030602,000000,21.18,21.18,21.18,21.18,0,0
CHFXAU,D,20030603,000000,21.036,21.036,21.036,21.036,0,0
CHFXAU,D,20030604,000000,20.964,20.964,20.964,20.964,0,0
CHFXAU,D,20030605,000000,20.634,20.634,20.634,20.634,0,0
CHFXAU,D,20030606,000000,21.14,21.14,21.14,21.14,0,0
CHFXAU,D,20030609,000000,20.93,20.93,20.93,20.93,0,0
CHFXAU,D,20030610,000000,21.43,21.43,21.43,21.43,0,0
CHFXAU,D,20030611,000000,21.522,21.522,21.522,21.522,0,0
CHFXAU,D,20030612,000000,21.77,21.77,21.77,21.77,0,0
CHFXAU,D,20030613,000000,21.552,21.552,21.552,21.552,0,0
CHFXAU,D,20030616,000000,21.486,21.486,21.486,21.486,0,0
CHFXAU,D,20030617,000000,21.175,21.175,21.175,21.175,0,0
CHFXAU,D,20030618,000000,21.185,21.185,21.185,21.185,0,0
CHFXAU,D,20030620,000000,21.152,21.152,21.152,21.152,0,0
CHFXAU,D,20030623,000000,21.174,21.174,21.174,21.174,0,0
CHFXAU,D,20030624,000000,21.684,21.684,21.684,21.684,0,0
CHFXAU,D,20030625,000000,21.62,21.62,21.62,21.62,0,0
CHFXAU,D,20030626,000000,21.643,21.643,21.643,21.643,0,0
CHFXAU,D,20030627,000000,21.376,21.376,21.376,21.376,0,0
CHFXAU,D,20030630,000000,21.307,21.307,21.307,21.307,0,0
CHFXAU,D,20030701,000000,21.18,21.18,21.18,21.18,0,0
CHFXAU,D,20030702,000000,21.17,21.17,21.17,21.17,0,0
CHFXAU,D,20030703,000000,21.143,21.143,21.143,21.143,0,0
CHFXAU,D,20030704,000000,21.082,21.082,21.082,21.082,0,0
CHFXAU,D,20030707,000000,21.018,21.018,21.018,21.018,0,0
CHFXAU,D,20030708,000000,20.941,20.941,20.941,20.941,0,0
CHFXAU,D,20030709,000000,21.274,21.274,21.274,21.274,0,0
CHFXAU,D,20030710,000000,21.319,21.319,21.319,21.319,0,0
CHFXAU,D,20030711,000000,21.292,21.292,21.292,21.292,0,0
CHFXAU,D,20030714,000000,21.067,21.067,21.067,21.067,0,0
CHFXAU,D,20030715,000000,20.857,20.857,20.857,20.857,0,0
CHFXAU,D,20030716,000000,20.988,20.988,20.988,20.988,0,0
CHFXAU,D,20030717,000000,21.317,21.317,21.317,21.317,0,0
CHFXAU,D,20030718,000000,21.173,21.173,21.173,21.173,0,0
CHFXAU,D,20030721,000000,20.986,20.986,20.986,20.986,0,0
CHFXAU,D,20030722,000000,20.927,20.927,20.927,20.927,0,0
CHFXAU,D,20030723,000000,20.767,20.767,20.767,20.767,0,0
CHFXAU,D,20030724,000000,20.763,20.763,20.763,20.763,0,0
CHFXAU,D,20030725,000000,20.438,20.438,20.438,20.438,0,0
CHFXAU,D,20030728,000000,20.549,20.549,20.549,20.549,0,0
CHFXAU,D,20030729,000000,20.462,20.462,20.462,20.462,0,0
CHFXAU,D,20030730,000000,20.642,20.642,20.642,20.642,0,0
CHFXAU,D,20030731,000000,20.629,20.629,20.629,20.629,0,0
CHFXAU,D,20030801,000000,20.599,20.599,20.599,20.599,0,0
CHFXAU,D,20030804,000000,21.182,21.182,21.182,21.182,0,0
CHFXAU,D,20030805,000000,21.252,21.252,21.252,21.252,0,0
CHFXAU,D,20030806,000000,21.105,21.105,21.105,21.105,0,0
CHFXAU,D,20030807,000000,20.993,20.993,20.993,20.993,0,0
CHFXAU,D,20030808,000000,20.826,20.826,20.826,20.826,0,0
CHFXAU,D,20030811,000000,20.433,20.433,20.433,20.433,0,0
CHFXAU,D,20030812,000000,20.45,20.45,20.45,20.45,0,0
CHFXAU,D,20030813,000000,20.29,20.29,20.29,20.29,0,0
CHFXAU,D,20030814,000000,20.131,20.131,20.131,20.131,0,0
CHFXAU,D,20030818,000000,20.155,20.155,20.155,20.155,0,0
CHFXAU,D,20030819,000000,19.889,19.889,19.889,19.889,0,0
CHFXAU,D,20030820,000000,19.852,19.852,19.852,19.852,0,0
CHFXAU,D,20030821,000000,19.645,19.645,19.645,19.645,0,0
CHFXAU,D,20030822,000000,19.748,19.748,19.748,19.748,0,0
CHFXAU,D,20030825,000000,19.724,19.724,19.724,19.724,0,0
CHFXAU,D,20030826,000000,19.564,19.564,19.564,19.564,0,0
CHFXAU,D,20030827,000000,19.092,19.092,19.092,19.092,0,0
CHFXAU,D,20030828,000000,19.045,19.045,19.045,19.045,0,0
CHFXAU,D,20030829,000000,18.9,18.9,18.9,18.9,0,0
CHFXAU,D,20030901,000000,18.97,18.97,18.97,18.97,0,0
CHFXAU,D,20030902,000000,18.805,18.805,18.805,18.805,0,0
CHFXAU,D,20030903,000000,18.932,18.932,18.932,18.932,0,0
CHFXAU,D,20030904,000000,19.006,19.006,19.006,19.006,0,0
CHFXAU,D,20030905,000000,18.898,18.898,18.898,18.898,0,0
CHFXAU,D,20030908,000000,19.195,19.195,19.195,19.195,0,0
CHFXAU,D,20030909,000000,18.821,18.821,18.821,18.821,0,0
CHFXAU,D,20030910,000000,18.888,18.888,18.888,18.888,0,0
CHFXAU,D,20030911,000000,19.219,19.219,19.219,19.219,0,0
CHFXAU,D,20030912,000000,19.023,19.023,19.023,19.023,0,0
CHFXAU,D,20030915,000000,19.166,19.166,19.166,19.166,0,0
CHFXAU,D,20030916,000000,19.265,19.265,19.265,19.265,0,0
CHFXAU,D,20030917,000000,19.028,19.028,19.028,19.028,0,0
CHFXAU,D,20030918,000000,19.15,19.15,19.15,19.15,0,0
CHFXAU,D,20030919,000000,19.028,19.028,19.028,19.028,0,0
CHFXAU,D,20030922,000000,19.155,19.155,19.155,19.155,0,0
CHFXAU,D,20030923,000000,19.257,19.257,19.257,19.257,0,0
CHFXAU,D,20030924,000000,19.18,19.18,19.18,19.18,0,0
CHFXAU,D,20030925,000000,18.899,18.899,18.899,18.899,0,0
CHFXAU,D,20030926,000000,18.969,18.969,18.969,18.969,0,0
CHFXAU,D,20030929,000000,19.379,19.379,19.379,19.379,0,0
CHFXAU,D,20030930,000000,19.54,19.54,19.54,19.54,0,0
CHFXAU,D,20031001,000000,19.75,19.75,19.75,19.75,0,0
CHFXAU,D,20031002,000000,19.9,19.9,19.9,19.9,0,0
CHFXAU,D,20031003,000000,19.755,19.755,19.755,19.755,0,0
CHFXAU,D,20031006,000000,20.093,20.093,20.093,20.093,0,0
CHFXAU,D,20031007,000000,20.238,20.238,20.238,20.238,0,0
CHFXAU,D,20031008,000000,20.346,20.346,20.346,20.346,0,0
CHFXAU,D,20031009,000000,20.303,20.303,20.303,20.303,0,0
CHFXAU,D,20031010,000000,20.456,20.456,20.456,20.456,0,0
CHFXAU,D,20031013,000000,20.377,20.377,20.377,20.377,0,0
CHFXAU,D,20031014,000000,20.083,20.083,20.083,20.083,0,0
CHFXAU,D,20031015,000000,20.249,20.249,20.249,20.249,0,0
CHFXAU,D,20031016,000000,20.072,20.072,20.072,20.072,0,0
CHFXAU,D,20031017,000000,20.202,20.202,20.202,20.202,0,0
CHFXAU,D,20031020,000000,20.154,20.154,20.154,20.154,0,0
CHFXAU,D,20031021,000000,19.999,19.999,19.999,19.999,0,0
CHFXAU,D,20031022,000000,19.728,19.728,19.728,19.728,0,0
CHFXAU,D,20031023,000000,19.847,19.847,19.847,19.847,0,0
CHFXAU,D,20031024,000000,19.794,19.794,19.794,19.794,0,0
CHFXAU,D,20031027,000000,19.658,19.658,19.658,19.658,0,0
CHFXAU,D,20031028,000000,19.571,19.571,19.571,19.571,0,0
CHFXAU,D,20031029,000000,19.686,19.686,19.686,19.686,0,0
CHFXAU,D,20031030,000000,19.232,19.232,19.232,19.232,0,0
CHFXAU,D,20031031,000000,19.531,19.531,19.531,19.531,0,0
CHFXAU,D,20031103,000000,19.457,19.457,19.457,19.457,0,0
CHFXAU,D,20031104,000000,19.418,19.418,19.418,19.418,0,0
CHFXAU,D,20031105,000000,19.144,19.144,19.144,19.144,0,0
CHFXAU,D,20031106,000000,19.23,19.23,19.23,19.23,0,0
CHFXAU,D,20031107,000000,19.104,19.104,19.104,19.104,0,0
CHFXAU,D,20031110,000000,19.093,19.093,19.093,19.093,0,0
CHFXAU,D,20031112,000000,19.045,19.045,19.045,19.045,0,0
CHFXAU,D,20031113,000000,18.819,18.819,18.819,18.819,0,0
CHFXAU,D,20031114,000000,18.988,18.988,18.988,18.988,0,0
CHFXAU,D,20031117,000000,19.042,19.042,19.042,19.042,0,0
CHFXAU,D,20031118,000000,19.274,19.274,19.274,19.274,0,0
CHFXAU,D,20031119,000000,19.37,19.37,19.37,19.37,0,0
CHFXAU,D,20031120,000000,19.435,19.435,19.435,19.435,0,0
CHFXAU,D,20031121,000000,19.519,19.519,19.519,19.519,0,0
CHFXAU,D,20031124,000000,19.327,19.327,19.327,19.327,0,0
CHFXAU,D,20031125,000000,19.368,19.368,19.368,19.368,0,0
CHFXAU,D,20031126,000000,19.474,19.474,19.474,19.474,0,0
CHFXAU,D,20031127,000000,19.419,19.419,19.419,19.419,0,0
CHFXAU,D,20031128,000000,19.45,19.45,19.45,19.45,0,0
CHFXAU,D,20031201,000000,19.402,19.402,19.402,19.402,0,0
CHFXAU,D,20031202,000000,19.164,19.164,19.164,19.164,0,0
CHFXAU,D,20031203,000000,19.276,19.276,19.276,19.276,0,0
CHFXAU,D,20031204,000000,19.215,19.215,19.215,19.215,0,0
CHFXAU,D,20031205,000000,19.27,19.27,19.27,19.27,0,0
CHFXAU,D,20031208,000000,19.23,19.23,19.23,19.23,0,0
CHFXAU,D,20031209,000000,19.422,19.422,19.422,19.422,0,0
CHFXAU,D,20031210,000000,19.367,19.367,19.367,19.367,0,0
CHFXAU,D,20031211,000000,19.383,19.383,19.383,19.383,0,0
CHFXAU,D,20031212,000000,19.428,19.428,19.428,19.428,0,0
CHFXAU,D,20031215,000000,19.476,19.476,19.476,19.476,0,0
CHFXAU,D,20031216,000000,19.386,19.386,19.386,19.386,0,0
CHFXAU,D,20031217,000000,19.492,19.492,19.492,19.492,0,0
CHFXAU,D,20031218,000000,19.449,19.449,19.449,19.449,0,0
CHFXAU,D,20031219,000000,19.549,19.549,19.549,19.549,0,0
CHFXAU,D,20031222,000000,19.469,19.469,19.469,19.469,0,0
CHFXAU,D,20031223,000000,19.427,19.427,19.427,19.427,0,0
CHFXAU,D,20031224,000000,19.412,19.412,19.412,19.412,0,0
CHFXAU,D,20031229,000000,19.34,19.34,19.34,19.34,0,0
CHFXAU,D,20031230,000000,19.279,19.279,19.279,19.279,0,0
CHFXAU,D,20031231,000000,19.402,19.402,19.402,19.402,0,0
CHFXAU,D,20040102,000000,19.482,19.482,19.482,19.482,0,0
CHFXAU,D,20040105,000000,19.392,19.392,19.392,19.392,0,0
CHFXAU,D,20040106,000000,18.992,18.992,18.992,18.992,0,0
CHFXAU,D,20040107,000000,19.187,19.187,19.187,19.187,0,0
CHFXAU,D,20040108,000000,19.169,19.169,19.169,19.169,0,0
CHFXAU,D,20040109,000000,19.224,19.224,19.224,19.224,0,0
CHFXAU,D,20040112,000000,19.229,19.229,19.229,19.229,0,0
CHFXAU,D,20040113,000000,19.226,19.226,19.226,19.226,0,0
CHFXAU,D,20040114,000000,19.267,19.267,19.267,19.267,0,0
CHFXAU,D,20040115,000000,19.474,19.474,19.474,19.474,0,0
CHFXAU,D,20040116,000000,19.438,19.438,19.438,19.438,0,0
CHFXAU,D,20040119,000000,19.334,19.334,19.334,19.334,0,0
CHFXAU,D,20040120,000000,19.447,19.447,19.447,19.447,0,0
CHFXAU,D,20040121,000000,19.612,19.612,19.612,19.612,0,0
CHFXAU,D,20040122,000000,19.681,19.681,19.681,19.681,0,0
CHFXAU,D,20040123,000000,19.78,19.78,19.78,19.78,0,0
CHFXAU,D,20040126,000000,19.778,19.778,19.778,19.778,0,0
CHFXAU,D,20040127,000000,19.674,19.674,19.674,19.674,0,0
CHFXAU,D,20040128,000000,19.582,19.582,19.582,19.582,0,0
CHFXAU,D,20040129,000000,19.519,19.519,19.519,19.519,0,0
CHFXAU,D,20040130,000000,19.749,19.749,19.749,19.749,0,0
CHFXAU,D,20040202,000000,19.772,19.772,19.772,19.772,0,0
CHFXAU,D,20040203,000000,19.925,19.925,19.925,19.925,0,0
CHFXAU,D,20040204,000000,20.019,20.019,20.019,20.019,0,0
CHFXAU,D,20040205,000000,20.082,20.082,20.082,20.082,0,0
CHFXAU,D,20040206,000000,20.118,20.118,20.118,20.118,0,0
CHFXAU,D,20040209,000000,19.969,19.969,19.969,19.969,0,0
CHFXAU,D,20040210,000000,19.957,19.957,19.957,19.957,0,0
CHFXAU,D,20040211,000000,19.848,19.848,19.848,19.848,0,0
CHFXAU,D,20040212,000000,19.745,19.745,19.745,19.745,0,0
CHFXAU,D,20040213,000000,19.679,19.679,19.679,19.679,0,0
CHFXAU,D,20040216,000000,19.7,19.7,19.7,19.7,0,0
CHFXAU,D,20040217,000000,19.73,19.73,19.73,19.73,0,0
CHFXAU,D,20040218,000000,19.802,19.802,19.802,19.802,0,0
CHFXAU,D,20040219,000000,19.656,19.656,19.656,19.656,0,0
CHFXAU,D,20040220,000000,19.647,19.647,19.647,19.647,0,0
CHFXAU,D,20040223,000000,19.892,19.892,19.892,19.892,0,0
CHFXAU,D,20040224,000000,19.869,19.869,19.869,19.869,0,0
CHFXAU,D,20040225,000000,19.943,19.943,19.943,19.943,0,0
CHFXAU,D,20040226,000000,20.029,20.029,20.029,20.029,0,0
CHFXAU,D,20040227,000000,19.884,19.884,19.884,19.884,0,0
CHFXAU,D,20040301,000000,19.799,19.799,19.799,19.799,0,0
CHFXAU,D,20040302,000000,19.811,19.811,19.811,19.811,0,0
CHFXAU,D,20040303,000000,19.699,19.699,19.699,19.699,0,0
CHFXAU,D,20040304,000000,19.675,19.675,19.675,19.675,0,0
CHFXAU,D,20040305,000000,19.358,19.358,19.358,19.358,0,0
CHFXAU,D,20040308,000000,19.589,19.589,19.589,19.589,0,0
CHFXAU,D,20040309,000000,19.523,19.523,19.523,19.523,0,0
CHFXAU,D,20040310,000000,19.471,19.471,19.471,19.471,0,0
CHFXAU,D,20040311,000000,19.324,19.324,19.324,19.324,0,0
CHFXAU,D,20040312,000000,19.531,19.531,19.531,19.531,0,0
CHFXAU,D,20040315,000000,19.701,19.701,19.701,19.701,0,0
CHFXAU,D,20040316,000000,19.562,19.562,19.562,19.562,0,0
CHFXAU,D,20040317,000000,19.406,19.406,19.406,19.406,0,0
CHFXAU,D,20040318,000000,19.121,19.121,19.121,19.121,0,0
CHFXAU,D,20040319,000000,19.217,19.217,19.217,19.217,0,0
CHFXAU,D,20040322,000000,18.889,18.889,18.889,18.889,0,0
CHFXAU,D,20040323,000000,19.173,19.173,19.173,19.173,0,0
CHFXAU,D,20040324,000000,18.959,18.959,18.959,18.959,0,0
CHFXAU,D,20040325,000000,18.814,18.814,18.814,18.814,0,0
CHFXAU,D,20040326,000000,18.48,18.48,18.48,18.48,0,0
CHFXAU,D,20040329,000000,18.446,18.446,18.446,18.446,0,0
CHFXAU,D,20040330,000000,18.62,18.62,18.62,18.62,0,0
CHFXAU,D,20040331,000000,18.491,18.491,18.491,18.491,0,0
CHFXAU,D,20040401,000000,18.499,18.499,18.499,18.499,0,0
CHFXAU,D,20040402,000000,18.511,18.511,18.511,18.511,0,0
CHFXAU,D,20040405,000000,18.519,18.519,18.519,18.519,0,0
CHFXAU,D,20040406,000000,18.366,18.366,18.366,18.366,0,0
CHFXAU,D,20040407,000000,18.501,18.501,18.501,18.501,0,0
CHFXAU,D,20040408,000000,18.657,18.657,18.657,18.657,0,0
CHFXAU,D,20040409,000000,18.62,18.62,18.62,18.62,0,0
CHFXAU,D,20040413,000000,18.988,18.988,18.988,18.988,0,0
CHFXAU,D,20040414,000000,19.343,19.343,19.343,19.343,0,0
CHFXAU,D,20040415,000000,19.377,19.377,19.377,19.377,0,0
CHFXAU,D,20040416,000000,19.237,19.237,19.237,19.237,0,0
CHFXAU,D,20040419,000000,19.284,19.284,19.284,19.284,0,0
CHFXAU,D,20040420,000000,19.283,19.283,19.283,19.283,0,0
CHFXAU,D,20040421,000000,19.346,19.346,19.346,19.346,0,0
CHFXAU,D,20040422,000000,19.416,19.416,19.416,19.416,0,0
CHFXAU,D,20040423,000000,19.326,19.326,19.326,19.326,0,0
CHFXAU,D,20040426,000000,19.117,19.117,19.117,19.117,0,0
CHFXAU,D,20040427,000000,19.337,19.337,19.337,19.337,0,0
CHFXAU,D,20040428,000000,19.634,19.634,19.634,19.634,0,0
CHFXAU,D,20040429,000000,19.804,19.804,19.804,19.804,0,0
CHFXAU,D,20040430,000000,19.812,19.812,19.812,19.812,0,0
CHFXAU,D,20040504,000000,19.797,19.797,19.797,19.797,0,0
CHFXAU,D,20040505,000000,19.997,19.997,19.997,19.997,0,0
CHFXAU,D,20040506,000000,20.23,20.23,20.23,20.23,0,0
CHFXAU,D,20040507,000000,20.08,20.08,20.08,20.08,0,0
CHFXAU,D,20040510,000000,20.511,20.511,20.511,20.511,0,0
