<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADILS,D,20050831,000000,3.8107,3.8107,3.8107,3.8107,0,0
CADILS,D,20050901,000000,3.7856,3.7856,3.7856,3.7856,0,0
CADILS,D,20050902,000000,3.7956,3.7956,3.7956,3.7956,0,0
CADILS,D,20050905,000000,3.7927,3.7927,3.7927,3.7927,0,0
CADILS,D,20050906,000000,3.7723,3.7723,3.7723,3.7723,0,0
CADILS,D,20050907,000000,3.791,3.791,3.791,3.791,0,0
CADILS,D,20050908,000000,3.8013,3.8013,3.8013,3.8013,0,0
CADILS,D,20050909,000000,3.8179,3.8179,3.8179,3.8179,0,0
CADILS,D,20050912,000000,3.8181,3.8181,3.8181,3.8181,0,0
CADILS,D,20050913,000000,3.8263,3.8263,3.8263,3.8263,0,0
CADILS,D,20050914,000000,3.8355,3.8355,3.8355,3.8355,0,0
CADILS,D,20050915,000000,3.8231,3.8231,3.8231,3.8231,0,0
CADILS,D,20050916,000000,3.8411,3.8411,3.8411,3.8411,0,0
CADILS,D,20050919,000000,3.8542,3.8542,3.8542,3.8542,0,0
CADILS,D,20050920,000000,3.8954,3.8954,3.8954,3.8954,0,0
CADILS,D,20050921,000000,3.9172,3.9172,3.9172,3.9172,0,0
CADILS,D,20050922,000000,3.9384,3.9384,3.9384,3.9384,0,0
CADILS,D,20050923,000000,3.9223,3.9223,3.9223,3.9223,0,0
CADILS,D,20050926,000000,3.8935,3.8935,3.8935,3.8935,0,0
CADILS,D,20050927,000000,3.8986,3.8986,3.8986,3.8986,0,0
CADILS,D,20050928,000000,3.8897,3.8897,3.8897,3.8897,0,0
CADILS,D,20050929,000000,3.9253,3.9253,3.9253,3.9253,0,0
CADILS,D,20050930,000000,3.9359,3.9359,3.9359,3.9359,0,0
CADILS,D,20051003,000000,3.9534,3.9534,3.9534,3.9534,0,0
CADILS,D,20051004,000000,3.9402,3.9402,3.9402,3.9402,0,0
CADILS,D,20051005,000000,3.9169,3.9169,3.9169,3.9169,0,0
CADILS,D,20051006,000000,3.8958,3.8958,3.8958,3.8958,0,0
CADILS,D,20051007,000000,3.8875,3.8875,3.8875,3.8875,0,0
CADILS,D,20051010,000000,3.91,3.91,3.91,3.91,0,0
CADILS,D,20051011,000000,3.9303,3.9303,3.9303,3.9303,0,0
CADILS,D,20051012,000000,3.9564,3.9564,3.9564,3.9564,0,0
CADILS,D,20051013,000000,3.9694,3.9694,3.9694,3.9694,0,0
CADILS,D,20051014,000000,3.9332,3.9332,3.9332,3.9332,0,0
CADILS,D,20051017,000000,3.9251,3.9251,3.9251,3.9251,0,0
CADILS,D,20051018,000000,3.9213,3.9213,3.9213,3.9213,0,0
CADILS,D,20051019,000000,3.9318,3.9318,3.9318,3.9318,0,0
CADILS,D,20051020,000000,3.9464,3.9464,3.9464,3.9464,0,0
CADILS,D,20051021,000000,3.9341,3.9341,3.9341,3.9341,0,0
CADILS,D,20051024,000000,3.904,3.904,3.904,3.904,0,0
CADILS,D,20051025,000000,3.9061,3.9061,3.9061,3.9061,0,0
CADILS,D,20051026,000000,3.9307,3.9307,3.9307,3.9307,0,0
CADILS,D,20051027,000000,3.9729,3.9729,3.9729,3.9729,0,0
CADILS,D,20051028,000000,3.9757,3.9757,3.9757,3.9757,0,0
CADILS,D,20051031,000000,3.9541,3.9541,3.9541,3.9541,0,0
CADILS,D,20051102,000000,3.9513,3.9513,3.9513,3.9513,0,0
CADILS,D,20051103,000000,3.9561,3.9561,3.9561,3.9561,0,0
CADILS,D,20051104,000000,3.9463,3.9463,3.9463,3.9463,0,0
CADILS,D,20051107,000000,3.9571,3.9571,3.9571,3.9571,0,0
CADILS,D,20051108,000000,3.9285,3.9285,3.9285,3.9285,0,0
CADILS,D,20051109,000000,3.9433,3.9433,3.9433,3.9433,0,0
CADILS,D,20051110,000000,3.9678,3.9678,3.9678,3.9678,0,0
CADILS,D,20051114,000000,3.9826,3.9826,3.9826,3.9826,0,0
CADILS,D,20051115,000000,3.9725,3.9725,3.9725,3.9725,0,0
CADILS,D,20051116,000000,3.9706,3.9706,3.9706,3.9706,0,0
CADILS,D,20051117,000000,3.9592,3.9592,3.9592,3.9592,0,0
CADILS,D,20051118,000000,3.9696,3.9696,3.9696,3.9696,0,0
CADILS,D,20051121,000000,3.9809,3.9809,3.9809,3.9809,0,0
CADILS,D,20051122,000000,4.003,4.003,4.003,4.003,0,0
CADILS,D,20051123,000000,4.0377,4.0377,4.0377,4.0377,0,0
CADILS,D,20051124,000000,4.0125,4.0125,4.0125,4.0125,0,0
CADILS,D,20051125,000000,4.0005,4.0005,4.0005,4.0005,0,0
CADILS,D,20051128,000000,3.9857,3.9857,3.9857,3.9857,0,0
CADILS,D,20051129,000000,3.9898,3.9898,3.9898,3.9898,0,0
CADILS,D,20051130,000000,3.985,3.985,3.985,3.985,0,0
CADILS,D,20051201,000000,4.0034,4.0034,4.0034,4.0034,0,0
CADILS,D,20051202,000000,3.9904,3.9904,3.9904,3.9904,0,0
CADILS,D,20051205,000000,3.9905,3.9905,3.9905,3.9905,0,0
CADILS,D,20051206,000000,4.0023,4.0023,4.0023,4.0023,0,0
CADILS,D,20051207,000000,3.9941,3.9941,3.9941,3.9941,0,0
CADILS,D,20051208,000000,3.991,3.991,3.991,3.991,0,0
CADILS,D,20051209,000000,3.9972,3.9972,3.9972,3.9972,0,0
CADILS,D,20051212,000000,3.9804,3.9804,3.9804,3.9804,0,0
CADILS,D,20051213,000000,3.9883,3.9883,3.9883,3.9883,0,0
CADILS,D,20051214,000000,4.004,4.004,4.004,4.004,0,0
CADILS,D,20051215,000000,3.9669,3.9669,3.9669,3.9669,0,0
CADILS,D,20051216,000000,3.9641,3.9641,3.9641,3.9641,0,0
CADILS,D,20051219,000000,3.9766,3.9766,3.9766,3.9766,0,0
CADILS,D,20051220,000000,3.9385,3.9385,3.9385,3.9385,0,0
CADILS,D,20051221,000000,3.9391,3.9391,3.9391,3.9391,0,0
CADILS,D,20051222,000000,3.946,3.946,3.946,3.946,0,0
CADILS,D,20051223,000000,3.9348,3.9348,3.9348,3.9348,0,0
CADILS,D,20051227,000000,3.9243,3.9243,3.9243,3.9243,0,0
CADILS,D,20051228,000000,3.9257,3.9257,3.9257,3.9257,0,0
CADILS,D,20051229,000000,3.9312,3.9312,3.9312,3.9312,0,0
CADILS,D,20051230,000000,3.9681,3.9681,3.9681,3.9681,0,0
CADILS,D,20060102,000000,3.9618,3.9618,3.9618,3.9618,0,0
CADILS,D,20060103,000000,3.9526,3.9526,3.9526,3.9526,0,0
CADILS,D,20060104,000000,3.9698,3.9698,3.9698,3.9698,0,0
CADILS,D,20060105,000000,4.016,4.016,4.016,4.016,0,0
CADILS,D,20060106,000000,3.9539,3.9539,3.9539,3.9539,0,0
CADILS,D,20060109,000000,3.9546,3.9546,3.9546,3.9546,0,0
CADILS,D,20060110,000000,3.9686,3.9686,3.9686,3.9686,0,0
CADILS,D,20060111,000000,3.9665,3.9665,3.9665,3.9665,0,0
CADILS,D,20060112,000000,3.9965,3.9965,3.9965,3.9965,0,0
CADILS,D,20060113,000000,3.9795,3.9795,3.9795,3.9795,0,0
CADILS,D,20060116,000000,3.9666,3.9666,3.9666,3.9666,0,0
CADILS,D,20060117,000000,3.987,3.987,3.987,3.987,0,0
CADILS,D,20060118,000000,3.985,3.985,3.985,3.985,0,0
CADILS,D,20060119,000000,3.9176,3.9176,3.9176,3.9176,0,0
CADILS,D,20060120,000000,3.9674,3.9674,3.9674,3.9674,0,0
CADILS,D,20060123,000000,4.0066,4.0066,4.0066,4.0066,0,0
CADILS,D,20060124,000000,3.9963,3.9963,3.9963,3.9963,0,0
CADILS,D,20060125,000000,3.9922,3.9922,3.9922,3.9922,0,0
CADILS,D,20060126,000000,4.0084,4.0084,4.0084,4.0084,0,0
CADILS,D,20060127,000000,4.0406,4.0406,4.0406,4.0406,0,0
CADILS,D,20060130,000000,4.0433,4.0433,4.0433,4.0433,0,0
CADILS,D,20060131,000000,4.075,4.075,4.075,4.075,0,0
CADILS,D,20060201,000000,4.0871,4.0871,4.0871,4.0871,0,0
CADILS,D,20060202,000000,4.1045,4.1045,4.1045,4.1045,0,0
CADILS,D,20060203,000000,4.0998,4.0998,4.0998,4.0998,0,0
CADILS,D,20060206,000000,4.1129,4.1129,4.1129,4.1129,0,0
CADILS,D,20060207,000000,4.1126,4.1126,4.1126,4.1126,0,0
CADILS,D,20060208,000000,4.0812,4.0812,4.0812,4.0812,0,0
CADILS,D,20060209,000000,4.0827,4.0827,4.0827,4.0827,0,0
CADILS,D,20060210,000000,4.0973,4.0973,4.0973,4.0973,0,0
CADILS,D,20060213,000000,4.0721,4.0721,4.0721,4.0721,0,0
CADILS,D,20060214,000000,4.089,4.089,4.089,4.089,0,0
CADILS,D,20060215,000000,4.0839,4.0839,4.0839,4.0839,0,0
CADILS,D,20060216,000000,4.0532,4.0532,4.0532,4.0532,0,0
CADILS,D,20060217,000000,4.0578,4.0578,4.0578,4.0578,0,0
CADILS,D,20060220,000000,4.09,4.09,4.09,4.09,0,0
CADILS,D,20060221,000000,4.1065,4.1065,4.1065,4.1065,0,0
CADILS,D,20060222,000000,4.1053,4.1053,4.1053,4.1053,0,0
CADILS,D,20060223,000000,4.1,4.1,4.1,4.1,0,0
CADILS,D,20060224,000000,4.0943,4.0943,4.0943,4.0943,0,0
CADILS,D,20060227,000000,4.0981,4.0981,4.0981,4.0981,0,0
CADILS,D,20060228,000000,4.1239,4.1239,4.1239,4.1239,0,0
CADILS,D,20060301,000000,4.1245,4.1245,4.1245,4.1245,0,0
CADILS,D,20060302,000000,4.1373,4.1373,4.1373,4.1373,0,0
CADILS,D,20060303,000000,4.1426,4.1426,4.1426,4.1426,0,0
CADILS,D,20060306,000000,4.1406,4.1406,4.1406,4.1406,0,0
CADILS,D,20060307,000000,4.119,4.119,4.119,4.119,0,0
CADILS,D,20060308,000000,4.0953,4.0953,4.0953,4.0953,0,0
CADILS,D,20060309,000000,4.0806,4.0806,4.0806,4.0806,0,0
CADILS,D,20060310,000000,4.06,4.06,4.06,4.06,0,0
CADILS,D,20060313,000000,4.0633,4.0633,4.0633,4.0633,0,0
CADILS,D,20060314,000000,4.0665,4.0665,4.0665,4.0665,0,0
CADILS,D,20060315,000000,4.0706,4.0706,4.0706,4.0706,0,0
CADILS,D,20060316,000000,4.0604,4.0604,4.0604,4.0604,0,0
CADILS,D,20060317,000000,4.0239,4.0239,4.0239,4.0239,0,0
CADILS,D,20060320,000000,4.0045,4.0045,4.0045,4.0045,0,0
CADILS,D,20060321,000000,4.0053,4.0053,4.0053,4.0053,0,0
CADILS,D,20060322,000000,3.9883,3.9883,3.9883,3.9883,0,0
CADILS,D,20060323,000000,4.0098,4.0098,4.0098,4.0098,0,0
CADILS,D,20060324,000000,4.0068,4.0068,4.0068,4.0068,0,0
CADILS,D,20060327,000000,3.9983,3.9983,3.9983,3.9983,0,0
CADILS,D,20060328,000000,4.014,4.014,4.014,4.014,0,0
CADILS,D,20060329,000000,4.0039,4.0039,4.0039,4.0039,0,0
CADILS,D,20060330,000000,3.9989,3.9989,3.9989,3.9989,0,0
CADILS,D,20060331,000000,4.0106,4.0106,4.0106,4.0106,0,0
CADILS,D,20060403,000000,3.9724,3.9724,3.9724,3.9724,0,0
CADILS,D,20060404,000000,3.9457,3.9457,3.9457,3.9457,0,0
CADILS,D,20060405,000000,3.9586,3.9586,3.9586,3.9586,0,0
CADILS,D,20060406,000000,3.9619,3.9619,3.9619,3.9619,0,0
CADILS,D,20060407,000000,3.9897,3.9897,3.9897,3.9897,0,0
CADILS,D,20060410,000000,4.0173,4.0173,4.0173,4.0173,0,0
CADILS,D,20060411,000000,4.009,4.009,4.009,4.009,0,0
CADILS,D,20060412,000000,4.0118,4.0118,4.0118,4.0118,0,0
CADILS,D,20060413,000000,4.0223,4.0223,4.0223,4.0223,0,0
CADILS,D,20060414,000000,4.0068,4.0068,4.0068,4.0068,0,0
CADILS,D,20060418,000000,3.9877,3.9877,3.9877,3.9877,0,0
CADILS,D,20060419,000000,3.9962,3.9962,3.9962,3.9962,0,0
CADILS,D,20060420,000000,4.0098,4.0098,4.0098,4.0098,0,0
CADILS,D,20060421,000000,4.0024,4.0024,4.0024,4.0024,0,0
CADILS,D,20060424,000000,4,4,4,4,0,0
CADILS,D,20060425,000000,3.9802,3.9802,3.9802,3.9802,0,0
CADILS,D,20060426,000000,4.0007,4.0007,4.0007,4.0007,0,0
CADILS,D,20060427,000000,4.0076,4.0076,4.0076,4.0076,0,0
CADILS,D,20060428,000000,3.9868,3.9868,3.9868,3.9868,0,0
CADILS,D,20060502,000000,4.0484,4.0484,4.0484,4.0484,0,0
CADILS,D,20060504,000000,4.0225,4.0225,4.0225,4.0225,0,0
CADILS,D,20060505,000000,4.0314,4.0314,4.0314,4.0314,0,0
CADILS,D,20060508,000000,4.0247,4.0247,4.0247,4.0247,0,0
CADILS,D,20060509,000000,3.9804,3.9804,3.9804,3.9804,0,0
CADILS,D,20060510,000000,4.0193,4.0193,4.0193,4.0193,0,0
CADILS,D,20060511,000000,4.0058,4.0058,4.0058,4.0058,0,0
CADILS,D,20060512,000000,4.0317,4.0317,4.0317,4.0317,0,0
CADILS,D,20060515,000000,3.9931,3.9931,3.9931,3.9931,0,0
CADILS,D,20060516,000000,3.9846,3.9846,3.9846,3.9846,0,0
CADILS,D,20060517,000000,4.0326,4.0326,4.0326,4.0326,0,0
CADILS,D,20060518,000000,3.9972,3.9972,3.9972,3.9972,0,0
CADILS,D,20060519,000000,3.9738,3.9738,3.9738,3.9738,0,0
CADILS,D,20060522,000000,3.9692,3.9692,3.9692,3.9692,0,0
CADILS,D,20060523,000000,4.0265,4.0265,4.0265,4.0265,0,0
CADILS,D,20060524,000000,4.0388,4.0388,4.0388,4.0388,0,0
CADILS,D,20060525,000000,4.0516,4.0516,4.0516,4.0516,0,0
CADILS,D,20060526,000000,4.0729,4.0729,4.0729,4.0729,0,0
CADILS,D,20060529,000000,4.0821,4.0821,4.0821,4.0821,0,0
CADILS,D,20060530,000000,4.0941,4.0941,4.0941,4.0941,0,0
CADILS,D,20060531,000000,4.1283,4.1283,4.1283,4.1283,0,0
CADILS,D,20060601,000000,4.0957,4.0957,4.0957,4.0957,0,0
CADILS,D,20060602,000000,4.0834,4.0834,4.0834,4.0834,0,0
CADILS,D,20060605,000000,4.0733,4.0733,4.0733,4.0733,0,0
CADILS,D,20060606,000000,4.043,4.043,4.043,4.043,0,0
CADILS,D,20060607,000000,4.01,4.01,4.01,4.01,0,0
CADILS,D,20060608,000000,4.0212,4.0212,4.0212,4.0212,0,0
CADILS,D,20060609,000000,3.9776,3.9776,3.9776,3.9776,0,0
CADILS,D,20060612,000000,4.0479,4.0479,4.0479,4.0479,0,0
CADILS,D,20060613,000000,4.0684,4.0684,4.0684,4.0684,0,0
CADILS,D,20060614,000000,4.0233,4.0233,4.0233,4.0233,0,0
CADILS,D,20060616,000000,3.9871,3.9871,3.9871,3.9871,0,0
CADILS,D,20060619,000000,3.9538,3.9538,3.9538,3.9538,0,0
CADILS,D,20060620,000000,3.9789,3.9789,3.9789,3.9789,0,0
CADILS,D,20060621,000000,4.0057,4.0057,4.0057,4.0057,0,0
CADILS,D,20060622,000000,4.0156,4.0156,4.0156,4.0156,0,0
CADILS,D,20060623,000000,3.9837,3.9837,3.9837,3.9837,0,0
CADILS,D,20060626,000000,3.9971,3.9971,3.9971,3.9971,0,0
CADILS,D,20060627,000000,3.9967,3.9967,3.9967,3.9967,0,0
CADILS,D,20060628,000000,3.9892,3.9892,3.9892,3.9892,0,0
CADILS,D,20060629,000000,3.989,3.989,3.989,3.989,0,0
CADILS,D,20060630,000000,3.9873,3.9873,3.9873,3.9873,0,0
CADILS,D,20060703,000000,3.9806,3.9806,3.9806,3.9806,0,0
CADILS,D,20060704,000000,3.9463,3.9463,3.9463,3.9463,0,0
CADILS,D,20060705,000000,3.977,3.977,3.977,3.977,0,0
CADILS,D,20060706,000000,3.9472,3.9472,3.9472,3.9472,0,0
CADILS,D,20060707,000000,3.9457,3.9457,3.9457,3.9457,0,0
CADILS,D,20060710,000000,3.9231,3.9231,3.9231,3.9231,0,0
CADILS,D,20060711,000000,3.8953,3.8953,3.8953,3.8953,0,0
CADILS,D,20060712,000000,3.9147,3.9147,3.9147,3.9147,0,0
CADILS,D,20060713,000000,3.9316,3.9316,3.9316,3.9316,0,0
CADILS,D,20060714,000000,4.0058,4.0058,4.0058,4.0058,0,0
CADILS,D,20060717,000000,3.9606,3.9606,3.9606,3.9606,0,0
CADILS,D,20060718,000000,3.9308,3.9308,3.9308,3.9308,0,0
CADILS,D,20060719,000000,3.9196,3.9196,3.9196,3.9196,0,0
CADILS,D,20060720,000000,3.9242,3.9242,3.9242,3.9242,0,0
CADILS,D,20060721,000000,3.9615,3.9615,3.9615,3.9615,0,0
CADILS,D,20060724,000000,3.898,3.898,3.898,3.898,0,0
CADILS,D,20060725,000000,3.879,3.879,3.879,3.879,0,0
CADILS,D,20060726,000000,3.8923,3.8923,3.8923,3.8923,0,0
CADILS,D,20060727,000000,3.8953,3.8953,3.8953,3.8953,0,0
CADILS,D,20060728,000000,3.8928,3.8928,3.8928,3.8928,0,0
CADILS,D,20060731,000000,3.8942,3.8942,3.8942,3.8942,0,0
CADILS,D,20060801,000000,3.8952,3.8952,3.8952,3.8952,0,0
CADILS,D,20060802,000000,3.8976,3.8976,3.8976,3.8976,0,0
CADILS,D,20060803,000000,3.9154,3.9154,3.9154,3.9154,0,0
CADILS,D,20060804,000000,3.9042,3.9042,3.9042,3.9042,0,0
CADILS,D,20060807,000000,3.9094,3.9094,3.9094,3.9094,0,0
CADILS,D,20060808,000000,3.8908,3.8908,3.8908,3.8908,0,0
CADILS,D,20060809,000000,3.9009,3.9009,3.9009,3.9009,0,0
CADILS,D,20060810,000000,3.9237,3.9237,3.9237,3.9237,0,0
CADILS,D,20060811,000000,3.8874,3.8874,3.8874,3.8874,0,0
CADILS,D,20060814,000000,3.8813,3.8813,3.8813,3.8813,0,0
CADILS,D,20060816,000000,3.8831,3.8831,3.8831,3.8831,0,0
CADILS,D,20060817,000000,3.8997,3.8997,3.8997,3.8997,0,0
CADILS,D,20060818,000000,3.8839,3.8839,3.8839,3.8839,0,0
CADILS,D,20060821,000000,3.8912,3.8912,3.8912,3.8912,0,0
CADILS,D,20060822,000000,3.9017,3.9017,3.9017,3.9017,0,0
CADILS,D,20060823,000000,3.9274,3.9274,3.9274,3.9274,0,0
CADILS,D,20060824,000000,3.9459,3.9459,3.9459,3.9459,0,0
CADILS,D,20060825,000000,3.9692,3.9692,3.9692,3.9692,0,0
CADILS,D,20060828,000000,3.9761,3.9761,3.9761,3.9761,0,0
CADILS,D,20060829,000000,3.9727,3.9727,3.9727,3.9727,0,0
CADILS,D,20060830,000000,3.9482,3.9482,3.9482,3.9482,0,0
CADILS,D,20060831,000000,3.9446,3.9446,3.9446,3.9446,0,0
CADILS,D,20060901,000000,3.9475,3.9475,3.9475,3.9475,0,0
CADILS,D,20060904,000000,3.9426,3.9426,3.9426,3.9426,0,0
CADILS,D,20060905,000000,3.9241,3.9241,3.9241,3.9241,0,0
CADILS,D,20060906,000000,3.9325,3.9325,3.9325,3.9325,0,0
CADILS,D,20060907,000000,3.9713,3.9713,3.9713,3.9713,0,0
CADILS,D,20060908,000000,3.9508,3.9508,3.9508,3.9508,0,0
CADILS,D,20060911,000000,3.9313,3.9313,3.9313,3.9313,0,0
CADILS,D,20060912,000000,3.9221,3.9221,3.9221,3.9221,0,0
CADILS,D,20060913,000000,3.9089,3.9089,3.9089,3.9089,0,0
CADILS,D,20060914,000000,3.9113,3.9113,3.9113,3.9113,0,0
CADILS,D,20060915,000000,3.905,3.905,3.905,3.905,0,0
CADILS,D,20060918,000000,3.8824,3.8824,3.8824,3.8824,0,0
CADILS,D,20060919,000000,3.8874,3.8874,3.8874,3.8874,0,0
CADILS,D,20060920,000000,3.8463,3.8463,3.8463,3.8463,0,0
CADILS,D,20060921,000000,3.8473,3.8473,3.8473,3.8473,0,0
CADILS,D,20060922,000000,3.8837,3.8837,3.8837,3.8837,0,0
CADILS,D,20060925,000000,3.8738,3.8738,3.8738,3.8738,0,0
CADILS,D,20060926,000000,3.8586,3.8586,3.8586,3.8586,0,0
CADILS,D,20060927,000000,3.8574,3.8574,3.8574,3.8574,0,0
CADILS,D,20060928,000000,3.8711,3.8711,3.8711,3.8711,0,0
CADILS,D,20060929,000000,3.8633,3.8633,3.8633,3.8633,0,0
CADILS,D,20061002,000000,3.8371,3.8371,3.8371,3.8371,0,0
CADILS,D,20061003,000000,3.8403,3.8403,3.8403,3.8403,0,0
CADILS,D,20061004,000000,3.7774,3.7774,3.7774,3.7774,0,0
CADILS,D,20061005,000000,3.7745,3.7745,3.7745,3.7745,0,0
CADILS,D,20061006,000000,3.7671,3.7671,3.7671,3.7671,0,0
CADILS,D,20061009,000000,3.7652,3.7652,3.7652,3.7652,0,0
CADILS,D,20061010,000000,3.7838,3.7838,3.7838,3.7838,0,0
CADILS,D,20061011,000000,3.7538,3.7538,3.7538,3.7538,0,0
CADILS,D,20061012,000000,3.7547,3.7547,3.7547,3.7547,0,0
CADILS,D,20061013,000000,3.7502,3.7502,3.7502,3.7502,0,0
CADILS,D,20061016,000000,3.7495,3.7495,3.7495,3.7495,0,0
CADILS,D,20061017,000000,3.7531,3.7531,3.7531,3.7531,0,0
CADILS,D,20061018,000000,3.7523,3.7523,3.7523,3.7523,0,0
CADILS,D,20061019,000000,3.764,3.764,3.764,3.764,0,0
CADILS,D,20061020,000000,3.8055,3.8055,3.8055,3.8055,0,0
CADILS,D,20061023,000000,3.8001,3.8001,3.8001,3.8001,0,0
CADILS,D,20061024,000000,3.7941,3.7941,3.7941,3.7941,0,0
CADILS,D,20061025,000000,3.8027,3.8027,3.8027,3.8027,0,0
CADILS,D,20061026,000000,3.8166,3.8166,3.8166,3.8166,0,0
CADILS,D,20061027,000000,3.8108,3.8108,3.8108,3.8108,0,0
CADILS,D,20061030,000000,3.826,3.826,3.826,3.826,0,0
CADILS,D,20061031,000000,3.7896,3.7896,3.7896,3.7896,0,0
CADILS,D,20061102,000000,3.7875,3.7875,3.7875,3.7875,0,0
CADILS,D,20061103,000000,3.7893,3.7893,3.7893,3.7893,0,0
CADILS,D,20061106,000000,3.8173,3.8173,3.8173,3.8173,0,0
CADILS,D,20061107,000000,3.84,3.84,3.84,3.84,0,0
CADILS,D,20061108,000000,3.8403,3.8403,3.8403,3.8403,0,0
CADILS,D,20061109,000000,3.8094,3.8094,3.8094,3.8094,0,0
CADILS,D,20061110,000000,3.7974,3.7974,3.7974,3.7974,0,0
CADILS,D,20061113,000000,3.7804,3.7804,3.7804,3.7804,0,0
CADILS,D,20061114,000000,3.7588,3.7588,3.7588,3.7588,0,0
CADILS,D,20061115,000000,3.7889,3.7889,3.7889,3.7889,0,0
CADILS,D,20061116,000000,3.7741,3.7741,3.7741,3.7741,0,0
CADILS,D,20061117,000000,3.7687,3.7687,3.7687,3.7687,0,0
CADILS,D,20061120,000000,3.7745,3.7745,3.7745,3.7745,0,0
CADILS,D,20061121,000000,3.7711,3.7711,3.7711,3.7711,0,0
CADILS,D,20061122,000000,3.77,3.77,3.77,3.77,0,0
CADILS,D,20061123,000000,3.7831,3.7831,3.7831,3.7831,0,0
CADILS,D,20061124,000000,3.7821,3.7821,3.7821,3.7821,0,0
CADILS,D,20061127,000000,3.7997,3.7997,3.7997,3.7997,0,0
CADILS,D,20061128,000000,3.7914,3.7914,3.7914,3.7914,0,0
CADILS,D,20061129,000000,3.7611,3.7611,3.7611,3.7611,0,0
CADILS,D,20061130,000000,3.7274,3.7274,3.7274,3.7274,0,0
CADILS,D,20061201,000000,3.7146,3.7146,3.7146,3.7146,0,0
CADILS,D,20061204,000000,3.6981,3.6981,3.6981,3.6981,0,0
CADILS,D,20061205,000000,3.6987,3.6987,3.6987,3.6987,0,0
CADILS,D,20061206,000000,3.6694,3.6694,3.6694,3.6694,0,0
CADILS,D,20061207,000000,3.6523,3.6523,3.6523,3.6523,0,0
CADILS,D,20061208,000000,3.6394,3.6394,3.6394,3.6394,0,0
CADILS,D,20061211,000000,3.661,3.661,3.661,3.661,0,0
CADILS,D,20061212,000000,3.6542,3.6542,3.6542,3.6542,0,0
CADILS,D,20061213,000000,3.631,3.631,3.631,3.631,0,0
CADILS,D,20061214,000000,3.6049,3.6049,3.6049,3.6049,0,0
CADILS,D,20061215,000000,3.6206,3.6206,3.6206,3.6206,0,0
CADILS,D,20061218,000000,3.6241,3.6241,3.6241,3.6241,0,0
CADILS,D,20061219,000000,3.6206,3.6206,3.6206,3.6206,0,0
CADILS,D,20061220,000000,3.6326,3.6326,3.6326,3.6326,0,0
CADILS,D,20061221,000000,3.6444,3.6444,3.6444,3.6444,0,0
CADILS,D,20061222,000000,3.6219,3.6219,3.6219,3.6219,0,0
CADILS,D,20061227,000000,3.6383,3.6383,3.6383,3.6383,0,0
CADILS,D,20061228,000000,3.6287,3.6287,3.6287,3.6287,0,0
CADILS,D,20061229,000000,3.6325,3.6325,3.6325,3.6325,0,0
CADILS,D,20070102,000000,3.6047,3.6047,3.6047,3.6047,0,0
CADILS,D,20070103,000000,3.584,3.584,3.584,3.584,0,0
CADILS,D,20070104,000000,3.6042,3.6042,3.6042,3.6042,0,0
CADILS,D,20070105,000000,3.6047,3.6047,3.6047,3.6047,0,0
CADILS,D,20070108,000000,3.6113,3.6113,3.6113,3.6113,0,0
CADILS,D,20070109,000000,3.6057,3.6057,3.6057,3.6057,0,0
CADILS,D,20070110,000000,3.615,3.615,3.615,3.615,0,0
CADILS,D,20070111,000000,3.6209,3.6209,3.6209,3.6209,0,0
CADILS,D,20070112,000000,3.5919,3.5919,3.5919,3.5919,0,0
CADILS,D,20070115,000000,3.6187,3.6187,3.6187,3.6187,0,0
CADILS,D,20070116,000000,3.6193,3.6193,3.6193,3.6193,0,0
CADILS,D,20070117,000000,3.5958,3.5958,3.5958,3.5958,0,0
CADILS,D,20070118,000000,3.5894,3.5894,3.5894,3.5894,0,0
CADILS,D,20070119,000000,3.5951,3.5951,3.5951,3.5951,0,0
CADILS,D,20070122,000000,3.5942,3.5942,3.5942,3.5942,0,0
CADILS,D,20070123,000000,3.5775,3.5775,3.5775,3.5775,0,0
CADILS,D,20070124,000000,3.5863,3.5863,3.5863,3.5863,0,0
CADILS,D,20070125,000000,3.5879,3.5879,3.5879,3.5879,0,0
CADILS,D,20070126,000000,3.5873,3.5873,3.5873,3.5873,0,0
CADILS,D,20070129,000000,3.6037,3.6037,3.6037,3.6037,0,0
CADILS,D,20070130,000000,3.6055,3.6055,3.6055,3.6055,0,0
CADILS,D,20070131,000000,3.6075,3.6075,3.6075,3.6075,0,0
CADILS,D,20070201,000000,3.6001,3.6001,3.6001,3.6001,0,0
CADILS,D,20070202,000000,3.5906,3.5906,3.5906,3.5906,0,0
CADILS,D,20070205,000000,3.5888,3.5888,3.5888,3.5888,0,0
CADILS,D,20070206,000000,3.5893,3.5893,3.5893,3.5893,0,0
CADILS,D,20070207,000000,3.59,3.59,3.59,3.59,0,0
CADILS,D,20070208,000000,3.5687,3.5687,3.5687,3.5687,0,0
CADILS,D,20070209,000000,3.5715,3.5715,3.5715,3.5715,0,0
CADILS,D,20070212,000000,3.6139,3.6139,3.6139,3.6139,0,0
CADILS,D,20070213,000000,3.6081,3.6081,3.6081,3.6081,0,0
CADILS,D,20070214,000000,3.6203,3.6203,3.6203,3.6203,0,0
CADILS,D,20070215,000000,3.6131,3.6131,3.6131,3.6131,0,0
