<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARGBP,D,20170111,000000,5.98615,6.04216,5.91471,5.97194,0,0
ZARGBP,D,20170112,000000,5.96849,6.13077,5.95259,6.08929,0,0
ZARGBP,D,20170113,000000,6.08305,6.11795,6.04741,6.06312,0,0
ZARGBP,D,20170116,000000,6.13764,6.15422,6.05204,6.07682,0,0
ZARGBP,D,20170117,000000,6.0764,6.13157,5.9686,5.99442,0,0
ZARGBP,D,20170118,000000,5.99264,6.02871,5.96659,5.98305,0,0
ZARGBP,D,20170119,000000,5.98441,6.00804,5.94473,5.97898,0,0
ZARGBP,D,20170120,000000,5.97854,6.01048,5.9422,5.96257,0,0
ZARGBP,D,20170123,000000,5.92733,5.97177,5.90796,5.9265,0,0
ZARGBP,D,20170124,000000,5.92591,6.03831,5.92085,5.97437,0,0
ZARGBP,D,20170125,000000,5.974,6.00982,5.95609,5.99137,0,0
ZARGBP,D,20170126,000000,5.99258,5.99266,5.91932,5.94969,0,0
ZARGBP,D,20170127,000000,5.94991,5.98443,5.86763,5.92267,0,0
ZARGBP,D,20170130,000000,5.91024,5.94729,5.82577,5.91917,0,0
ZARGBP,D,20170131,000000,5.91754,5.97316,5.87809,5.89967,0,0
ZARGBP,D,20170201,000000,5.89952,5.91553,5.86136,5.87259,0,0
ZARGBP,D,20170202,000000,5.87222,5.99099,5.86229,5.96502,0,0
ZARGBP,D,20170203,000000,5.96614,6.05775,5.93517,6.04749,0,0
ZARGBP,D,20170206,000000,6.0453,6.05338,5.99045,6.02818,0,0
ZARGBP,D,20170207,000000,6.03633,6.0397,5.94075,5.95114,0,0
ZARGBP,D,20170208,000000,5.95114,6.00781,5.91722,5.95215,0,0
ZARGBP,D,20170209,000000,5.95147,5.99012,5.90254,5.98473,0,0
ZARGBP,D,20170210,000000,5.98555,6.03128,5.94784,5.9993,0,0
ZARGBP,D,20170213,000000,5.99912,6.01505,5.97443,5.99767,0,0
ZARGBP,D,20170214,000000,5.99775,6.13272,5.98627,6.11954,0,0
ZARGBP,D,20170215,000000,6.11924,6.22697,6.11553,6.21589,0,0
ZARGBP,D,20170216,000000,6.2155,6.22106,6.13184,6.15775,0,0
ZARGBP,D,20170217,000000,6.15619,6.18726,6.11848,6.16089,0,0
ZARGBP,D,20170220,000000,6.16018,6.17874,6.09273,6.15642,0,0
ZARGBP,D,20170221,000000,6.15581,6.16196,6.09476,6.10411,0,0
ZARGBP,D,20170222,000000,6.10419,6.20509,6.0857,6.18836,0,0
ZARGBP,D,20170223,000000,6.18936,6.24839,6.16327,6.18029,0,0
ZARGBP,D,20170224,000000,6.17851,6.22158,6.13695,6.19915,0,0
ZARGBP,D,20170227,000000,6.20566,6.25085,6.16961,6.18723,0,0
ZARGBP,D,20170228,000000,6.18715,6.20605,6.13412,6.1585,0,0
ZARGBP,D,20170301,000000,6.15629,6.27124,6.1438,6.24716,0,0
ZARGBP,D,20170302,000000,6.25015,6.26666,6.1907,6.2029,0,0
ZARGBP,D,20170303,000000,6.20427,6.26446,6.18463,6.24935,0,0
ZARGBP,D,20170306,000000,6.26416,6.30413,6.22786,6.26646,0,0
ZARGBP,D,20170307,000000,6.27475,6.3466,6.27071,6.32106,0,0
ZARGBP,D,20170308,000000,6.32346,6.34201,6.25289,6.2588,0,0
ZARGBP,D,20170309,000000,6.25857,6.2673,6.14295,6.1807,0,0
ZARGBP,D,20170310,000000,6.18108,6.26315,6.16842,6.24028,0,0
ZARGBP,D,20170313,000000,6.23613,6.2695,6.21202,6.23872,0,0
ZARGBP,D,20170314,000000,6.23888,6.27588,6.22917,6.25531,0,0
ZARGBP,D,20170315,000000,6.2544,6.37906,6.21791,6.34092,0,0
ZARGBP,D,20170316,000000,6.33944,6.42385,6.33581,6.34279,0,0
ZARGBP,D,20170317,000000,6.34287,6.36396,6.30838,6.34191,0,0
ZARGBP,D,20170320,000000,6.35321,6.42147,6.34182,6.40119,0,0
ZARGBP,D,20170321,000000,6.4015,6.40807,6.31142,6.32565,0,0
ZARGBP,D,20170322,000000,6.32778,6.39708,6.2944,6.38136,0,0
ZARGBP,D,20170323,000000,6.38152,6.42966,6.35136,6.41658,0,0
ZARGBP,D,20170324,000000,6.4165,6.45466,6.39696,6.4526,0,0
ZARGBP,D,20170327,000000,6.44535,6.47407,6.19958,6.2548,0,0
ZARGBP,D,20170328,000000,6.25417,6.25417,6.10472,6.18276,0,0
ZARGBP,D,20170329,000000,6.18199,6.23955,6.10571,6.16572,0,0
ZARGBP,D,20170330,000000,6.16511,6.25682,5.98238,5.98887,0,0
ZARGBP,D,20170331,000000,5.98895,6.03546,5.89441,5.95436,0,0
ZARGBP,D,20170403,000000,5.96426,5.96849,5.82754,5.85102,0,0
ZARGBP,D,20170404,000000,5.8507,5.94955,5.77963,5.90779,0,0
ZARGBP,D,20170405,000000,5.90411,5.96558,5.78023,5.80651,0,0
ZARGBP,D,20170406,000000,5.80695,5.8491,5.77273,5.8178,0,0
ZARGBP,D,20170407,000000,5.81794,5.87102,5.80587,5.86037,0,0
ZARGBP,D,20170410,000000,5.86444,5.87587,5.77207,5.77311,0,0
ZARGBP,D,20170411,000000,5.7739,5.84734,5.7705,5.80036,0,0
ZARGBP,D,20170412,000000,5.80021,5.92841,5.79262,5.9049,0,0
ZARGBP,D,20170413,000000,5.90571,5.95925,5.87098,5.94632,0,0
ZARGBP,D,20170414,000000,5.94684,5.96953,5.93259,5.95505,0,0
ZARGBP,D,20170417,000000,5.96252,6.00193,5.93412,5.99112,0,0
ZARGBP,D,20170418,000000,5.99197,5.99932,5.8466,5.87031,0,0
ZARGBP,D,20170419,000000,5.86963,5.90362,5.82305,5.89519,0,0
ZARGBP,D,20170420,000000,5.89557,5.95499,5.87936,5.9411,0,0
ZARGBP,D,20170421,000000,5.9417,5.96801,5.92151,5.95743,0,0
ZARGBP,D,20170424,000000,5.95253,6.06087,5.94856,6.01474,0,0
ZARGBP,D,20170425,000000,6.01428,6.02391,5.93819,5.97042,0,0
ZARGBP,D,20170426,000000,5.97088,5.97088,5.82784,5.86794,0,0
ZARGBP,D,20170427,000000,5.86727,5.90167,5.79301,5.8167,0,0
ZARGBP,D,20170428,000000,5.81685,5.84111,5.7632,5.7783,0,0
ZARGBP,D,20170502,000000,5.79213,5.85678,5.77793,5.7958,0,0
ZARGBP,D,20170503,000000,5.79565,5.82081,5.77452,5.78615,0,0
ZARGBP,D,20170504,000000,5.78548,5.78821,5.66329,5.67614,0,0
ZARGBP,D,20170505,000000,5.67614,5.74559,5.64653,5.7427,0,0
ZARGBP,D,20170508,000000,5.7337,5.74976,5.66334,5.67728,0,0
ZARGBP,D,20170509,000000,5.6772,5.69663,5.63803,5.67504,0,0
ZARGBP,D,20170510,000000,5.67482,5.75904,5.66312,5.7395,0,0
ZARGBP,D,20170511,000000,5.74279,5.83426,5.71445,5.80799,0,0
ZARGBP,D,20170512,000000,5.80792,5.82888,5.76531,5.80383,0,0
ZARGBP,D,20170515,000000,5.80534,5.89628,5.79851,5.8874,0,0
ZARGBP,D,20170516,000000,5.88717,5.94052,5.87492,5.93264,0,0
ZARGBP,D,20170517,000000,5.93272,5.93694,5.83456,5.84417,0,0
ZARGBP,D,20170518,000000,5.84148,5.8492,5.65188,5.77121,0,0
ZARGBP,D,20170519,000000,5.76807,5.81854,5.75057,5.79407,0,0
ZARGBP,D,20170522,000000,5.80184,5.85789,5.80111,5.82064,0,0
ZARGBP,D,20170523,000000,5.82056,5.91375,5.78953,5.89824,0,0
ZARGBP,D,20170524,000000,5.89832,5.99461,5.85638,5.97443,0,0
ZARGBP,D,20170525,000000,5.97659,6.02023,5.95877,5.98906,0,0
ZARGBP,D,20170526,000000,5.98929,6.09246,5.97629,6.06852,0,0
ZARGBP,D,20170529,000000,6.12214,6.12278,5.99208,6.01133,0,0
ZARGBP,D,20170530,000000,6.01225,6.01381,5.90881,5.95426,0,0
ZARGBP,D,20170531,000000,5.94912,5.98738,5.86763,5.92885,0,0
ZARGBP,D,20170601,000000,5.92878,6.0399,5.91677,6.02523,0,0
ZARGBP,D,20170602,000000,6.02609,6.08048,5.99659,6.05157,0,0
ZARGBP,D,20170605,000000,6.07262,6.11919,6.04746,6.10444,0,0
ZARGBP,D,20170606,000000,6.10413,6.10848,6.00826,6.0539,0,0
ZARGBP,D,20170607,000000,6.0546,6.05693,6.00626,6.02229,0,0
ZARGBP,D,20170608,000000,6.02268,6.10391,5.97637,6.07555,0,0
ZARGBP,D,20170609,000000,6.08437,6.12449,6.03653,6.10421,0,0
ZARGBP,D,20170612,000000,6.08267,6.18308,6.07376,6.16027,0,0
ZARGBP,D,20170613,000000,6.16355,6.18046,6.12853,6.14983,0,0
ZARGBP,D,20170614,000000,6.14968,6.23756,6.12425,6.22189,0,0
ZARGBP,D,20170615,000000,6.22031,6.22246,6.07749,6.09472,0,0
ZARGBP,D,20170616,000000,6.09272,6.11914,6.06123,6.11233,0,0
ZARGBP,D,20170619,000000,6.12008,6.13657,6.00699,6.05505,0,0
ZARGBP,D,20170620,000000,6.05536,6.08212,6.02171,6.06082,0,0
ZARGBP,D,20170621,000000,6.06363,6.09052,6.02941,6.03611,0,0
ZARGBP,D,20170622,000000,6.03956,6.10195,6.03249,6.08488,0,0
ZARGBP,D,20170623,000000,6.08549,6.0935,6.05212,6.08668,0,0
ZARGBP,D,20170626,000000,6.07994,6.12947,6.06363,6.1136,0,0
ZARGBP,D,20170627,000000,6.11399,6.13151,5.98876,5.99447,0,0
ZARGBP,D,20170628,000000,5.99462,6.01964,5.92477,5.98198,0,0
ZARGBP,D,20170629,000000,5.98167,5.9965,5.88298,5.9013,0,0
ZARGBP,D,20170630,000000,5.90645,5.9192,5.85905,5.87495,0,0
ZARGBP,D,20170703,000000,5.89391,5.89919,5.82885,5.85095,0,0
ZARGBP,D,20170704,000000,5.8489,5.87642,5.8304,5.86695,0,0
ZARGBP,D,20170705,000000,5.86748,5.88572,5.73787,5.78203,0,0
ZARGBP,D,20170706,000000,5.78173,5.7909,5.7206,5.74508,0,0
ZARGBP,D,20170707,000000,5.74523,5.82533,5.71127,5.80408,0,0
ZARGBP,D,20170710,000000,5.80565,5.84413,5.73987,5.77212,0,0
ZARGBP,D,20170711,000000,5.77596,5.78254,5.6889,5.74899,0,0
ZARGBP,D,20170712,000000,5.74914,5.87015,5.73675,5.86062,0,0
ZARGBP,D,20170713,000000,5.86077,5.88578,5.82639,5.85249,0,0
ZARGBP,D,20170714,000000,5.85234,5.91417,5.84088,5.86723,0,0
ZARGBP,D,20170717,000000,5.85968,5.93859,5.85098,5.91959,0,0
ZARGBP,D,20170718,000000,5.92013,5.95862,5.88952,5.9452,0,0
ZARGBP,D,20170719,000000,5.94566,5.95784,5.91355,5.94662,0,0
ZARGBP,D,20170720,000000,5.94531,5.96676,5.90054,5.91159,0,0
ZARGBP,D,20170721,000000,5.91297,5.98943,5.91171,5.95874,0,0
ZARGBP,D,20170724,000000,5.95856,5.9665,5.89843,5.92991,0,0
ZARGBP,D,20170725,000000,5.93014,5.94119,5.86554,5.87294,0,0
ZARGBP,D,20170726,000000,5.87375,5.92114,5.86469,5.91209,0,0
ZARGBP,D,20170727,000000,5.91317,5.91906,5.85835,5.8876,0,0
ZARGBP,D,20170728,000000,5.88763,5.89222,5.83839,5.85161,0,0
ZARGBP,D,20170731,000000,5.85081,5.86607,5.72534,5.74891,0,0
ZARGBP,D,20170801,000000,5.74838,5.75968,5.69008,5.71766,0,0
ZARGBP,D,20170802,000000,5.71691,5.73652,5.67265,5.73021,0,0
ZARGBP,D,20170803,000000,5.73052,5.74405,5.67232,5.68454,0,0
ZARGBP,D,20170804,000000,5.68447,5.73132,5.67866,5.71902,0,0
ZARGBP,D,20170807,000000,5.71944,5.81705,5.6961,5.80675,0,0
ZARGBP,D,20170808,000000,5.80637,5.85181,5.7432,5.75907,0,0
ZARGBP,D,20170809,000000,5.75809,5.77212,5.69303,5.72435,0,0
ZARGBP,D,20170810,000000,5.72465,5.7809,5.71437,5.72667,0,0
ZARGBP,D,20170811,000000,5.72653,5.74096,5.70505,5.71057,0,0
ZARGBP,D,20170814,000000,5.72405,5.81273,5.7183,5.79234,0,0
ZARGBP,D,20170815,000000,5.79681,5.85146,5.78512,5.8384,0,0
ZARGBP,D,20170816,000000,5.83825,5.89734,5.83167,5.89109,0,0
ZARGBP,D,20170817,000000,5.89094,5.90999,5.85958,5.86531,0,0
ZARGBP,D,20170818,000000,5.86622,5.92205,5.8409,5.90462,0,0
ZARGBP,D,20170821,000000,5.90477,5.91009,5.8674,5.89275,0,0
ZARGBP,D,20170822,000000,5.89313,5.91807,5.88537,5.90554,0,0
ZARGBP,D,20170823,000000,5.90447,5.94867,5.87948,5.93602,0,0
ZARGBP,D,20170824,000000,5.93564,5.95188,5.89516,5.92386,0,0
ZARGBP,D,20170825,000000,5.92333,5.97925,5.89951,5.97857,0,0
ZARGBP,D,20170828,000000,5.95552,5.96596,5.91261,5.91721,0,0
ZARGBP,D,20170829,000000,5.91882,5.97276,5.88975,5.97049,0,0
ZARGBP,D,20170830,000000,5.96979,5.97064,5.92034,5.9523,0,0
ZARGBP,D,20170831,000000,5.95161,5.97778,5.93791,5.95695,0,0
ZARGBP,D,20170901,000000,5.9561,5.99332,5.93713,5.97316,0,0
ZARGBP,D,20170904,000000,5.96675,5.98407,5.94346,5.98097,0,0
ZARGBP,D,20170905,000000,5.97612,5.98634,5.92513,5.9426,0,0
ZARGBP,D,20170906,000000,5.94198,6.01185,5.92419,5.99958,0,0
ZARGBP,D,20170907,000000,5.99833,6.00718,5.93589,5.97276,0,0
ZARGBP,D,20170908,000000,5.97229,5.97371,5.85358,5.87402,0,0
ZARGBP,D,20170911,000000,5.86903,5.89262,5.84831,5.86351,0,0
ZARGBP,D,20170912,000000,5.86312,5.88656,5.77348,5.78907,0,0
ZARGBP,D,20170913,000000,5.78861,5.79891,5.73535,5.76795,0,0
ZARGBP,D,20170914,000000,5.76704,5.77513,5.65929,5.69132,0,0
ZARGBP,D,20170915,000000,5.69147,5.70058,5.56311,5.59094,0,0
ZARGBP,D,20170918,000000,5.59477,5.60616,5.55177,5.57555,0,0
ZARGBP,D,20170919,000000,5.56529,5.57716,5.54434,5.55975,0,0
ZARGBP,D,20170920,000000,5.55825,5.58811,5.53053,5.56149,0,0
ZARGBP,D,20170921,000000,5.55968,5.58552,5.52699,5.53184,0,0
ZARGBP,D,20170922,000000,5.54933,5.61625,5.53775,5.59045,0,0
ZARGBP,D,20170925,000000,5.59555,5.60324,5.55237,5.57313,0,0
ZARGBP,D,20170926,000000,5.57343,5.59133,5.54974,5.55692,0,0
ZARGBP,D,20170927,000000,5.55894,5.58181,5.48997,5.49863,0,0
ZARGBP,D,20170928,000000,5.49812,5.51311,5.46263,5.50745,0,0
ZARGBP,D,20170929,000000,5.50777,5.55825,5.49757,5.51389,0,0
ZARGBP,D,20171002,000000,5.50627,5.55386,5.49304,5.54182,0,0
ZARGBP,D,20171003,000000,5.5416,5.55578,5.48972,5.53416,0,0
ZARGBP,D,20171004,000000,5.53497,5.57387,5.52083,5.56894,0,0
ZARGBP,D,20171005,000000,5.56879,5.59412,5.54325,5.58451,0,0
ZARGBP,D,20171006,000000,5.58524,5.59966,5.54825,5.5846,0,0
ZARGBP,D,20171009,000000,5.56687,5.57572,5.49046,5.51384,0,0
ZARGBP,D,20171010,000000,5.51399,5.56893,5.50902,5.52962,0,0
ZARGBP,D,20171011,000000,5.52933,5.60117,5.52741,5.59265,0,0
ZARGBP,D,20171012,000000,5.59102,5.6494,5.57632,5.5981,0,0
ZARGBP,D,20171013,000000,5.59847,5.68228,5.58673,5.67773,0,0
ZARGBP,D,20171016,000000,5.66451,5.68432,5.63272,5.66517,0,0
ZARGBP,D,20171017,000000,5.6633,5.67093,5.62621,5.66053,0,0
ZARGBP,D,20171018,000000,5.66136,5.66759,5.57526,5.58061,0,0
ZARGBP,D,20171019,000000,5.58453,5.64283,5.57612,5.63192,0,0
ZARGBP,D,20171020,000000,5.63125,5.63415,5.5193,5.55111,0,0
ZARGBP,D,20171023,000000,5.54407,5.55555,5.51173,5.53261,0,0
ZARGBP,D,20171024,000000,5.53305,5.55162,5.51436,5.54301,0,0
ZARGBP,D,20171025,000000,5.54257,5.55827,5.34211,5.35849,0,0
ZARGBP,D,20171026,000000,5.36245,5.37659,5.29365,5.34083,0,0
ZARGBP,D,20171027,000000,5.34202,5.4101,5.32262,5.40651,0,0
ZARGBP,D,20171030,000000,5.40013,5.41468,5.37191,5.39018,0,0
ZARGBP,D,20171031,000000,5.39025,5.40427,5.3214,5.33087,0,0
ZARGBP,D,20171101,000000,5.3308,5.37561,5.30861,5.36882,0,0
ZARGBP,D,20171102,000000,5.36903,5.4875,5.36216,5.4773,0,0
ZARGBP,D,20171103,000000,5.47723,5.48599,5.3651,5.38209,0,0
ZARGBP,D,20171106,000000,5.38537,5.39531,5.35551,5.3878,0,0
ZARGBP,D,20171107,000000,5.3878,5.39352,5.33193,5.34257,0,0
ZARGBP,D,20171108,000000,5.34229,5.40879,5.33493,5.39228,0,0
ZARGBP,D,20171109,000000,5.3927,5.41262,5.31462,5.34298,0,0
ZARGBP,D,20171110,000000,5.34394,5.34509,5.25796,5.27817,0,0
ZARGBP,D,20171113,000000,5.2881,5.32648,5.2399,5.27502,0,0
ZARGBP,D,20171114,000000,5.27419,5.31905,5.25396,5.28893,0,0
ZARGBP,D,20171115,000000,5.28893,5.30385,5.25658,5.27136,0,0
ZARGBP,D,20171116,000000,5.27254,5.36506,5.26776,5.35367,0,0
ZARGBP,D,20171117,000000,5.3564,5.42671,5.30687,5.41595,0,0
ZARGBP,D,20171120,000000,5.41717,5.42476,5.36079,5.38099,0,0
ZARGBP,D,20171121,000000,5.38077,5.4174,5.33853,5.40525,0,0
ZARGBP,D,20171122,000000,5.40554,5.44908,5.39277,5.43026,0,0
ZARGBP,D,20171123,000000,5.43041,5.43307,5.40149,5.41967,0,0
ZARGBP,D,20171124,000000,5.42046,5.42773,5.34606,5.40731,0,0
ZARGBP,D,20171127,000000,5.3366,5.46832,5.32158,5.46363,0,0
ZARGBP,D,20171128,000000,5.46334,5.56931,5.43897,5.48159,0,0
ZARGBP,D,20171129,000000,5.48232,5.49178,5.42749,5.45399,0,0
ZARGBP,D,20171130,000000,5.45696,5.47354,5.37396,5.39337,0,0
ZARGBP,D,20171201,000000,5.39031,5.43536,5.37134,5.41235,0,0
ZARGBP,D,20171204,000000,5.39581,5.50048,5.3783,5.49439,0,0
ZARGBP,D,20171205,000000,5.49514,5.54059,5.485,5.53985,0,0
ZARGBP,D,20171206,000000,5.54377,5.54421,5.50013,5.52984,0,0
ZARGBP,D,20171207,000000,5.52836,5.53318,5.40114,5.40622,0,0
ZARGBP,D,20171208,000000,5.40622,5.4981,5.37952,5.47158,0,0
ZARGBP,D,20171211,000000,5.45891,5.52416,5.45589,5.51129,0,0
ZARGBP,D,20171212,000000,5.51082,5.52677,5.47318,5.49641,0,0
ZARGBP,D,20171213,000000,5.4956,5.56371,5.47776,5.53923,0,0
ZARGBP,D,20171214,000000,5.539,5.57268,5.50094,5.51849,0,0
ZARGBP,D,20171215,000000,5.5179,5.72356,5.50953,5.70961,0,0
ZARGBP,D,20171218,000000,5.7199,5.949,5.70245,5.87123,0,0
ZARGBP,D,20171219,000000,5.87123,5.908,5.8127,5.88157,0,0
ZARGBP,D,20171220,000000,5.87609,5.94587,5.83818,5.87236,0,0
ZARGBP,D,20171221,000000,5.87204,5.90543,5.85431,5.86244,0,0
ZARGBP,D,20171222,000000,5.86252,5.94643,5.84934,5.94642,0,0
ZARGBP,D,20171226,000000,5.93502,5.98759,5.93133,5.98366,0,0
ZARGBP,D,20171227,000000,5.9843,6.09362,5.97752,6.08916,0,0
ZARGBP,D,20171228,000000,6.08753,6.0928,5.98889,6.03307,0,0
ZARGBP,D,20171229,000000,6.04458,6.04499,5.95814,5.98056,0,0
ZARGBP,D,20180102,000000,5.97523,6.01968,5.89856,5.91225,0,0
ZARGBP,D,20180103,000000,5.91401,5.99976,5.88447,5.98794,0,0
ZARGBP,D,20180104,000000,5.98803,6.03622,5.96565,6.00177,0,0
ZARGBP,D,20180105,000000,6.00627,6.01082,5.9547,5.99761,0,0
ZARGBP,D,20180108,000000,5.98123,6.00021,5.92458,5.95242,0,0
ZARGBP,D,20180109,000000,5.95275,6.01336,5.93407,5.9944,0,0
ZARGBP,D,20180110,000000,5.99489,5.99861,5.8876,5.96103,0,0
ZARGBP,D,20180111,000000,5.96047,5.98038,5.92618,5.96881,0,0
ZARGBP,D,20180112,000000,5.96865,5.9753,5.86409,5.89099,0,0
ZARGBP,D,20180115,000000,5.8892,5.91464,5.86116,5.89268,0,0
ZARGBP,D,20180116,000000,5.89521,5.94746,5.87395,5.91858,0,0
ZARGBP,D,20180117,000000,5.91768,5.92785,5.86153,5.88074,0,0
ZARGBP,D,20180118,000000,5.88009,5.95105,5.86756,5.94164,0,0
ZARGBP,D,20180119,000000,5.93949,5.9609,5.8881,5.91748,0,0
ZARGBP,D,20180122,000000,5.97046,5.99061,5.91197,5.93557,0,0
ZARGBP,D,20180123,000000,5.93378,5.94611,5.89393,5.93911,0,0
ZARGBP,D,20180124,000000,5.93944,5.94828,5.87906,5.91843,0,0
ZARGBP,D,20180125,000000,5.91843,5.9707,5.8702,5.94708,0,0
ZARGBP,D,20180126,000000,5.94297,5.97129,5.89485,5.96345,0,0
ZARGBP,D,20180129,000000,5.96522,5.9717,5.91516,5.95494,0,0
ZARGBP,D,20180130,000000,5.95452,5.98044,5.89399,5.9018,0,0
ZARGBP,D,20180131,000000,5.90713,5.98382,5.89541,5.94296,0,0
ZARGBP,D,20180201,000000,5.94372,5.95115,5.88043,5.91615,0,0
ZARGBP,D,20180202,000000,5.91683,5.92598,5.84496,5.8639,0,0
ZARGBP,D,20180205,000000,5.8858,5.94648,5.86684,5.90555,0,0
ZARGBP,D,20180206,000000,5.90662,6.02942,5.88644,6.00778,0,0
ZARGBP,D,20180207,000000,6.00812,6.0471,5.97158,5.97352,0,0
ZARGBP,D,20180208,000000,5.97352,5.98537,5.89685,5.90972,0,0
ZARGBP,D,20180209,000000,5.90939,6.03126,5.90568,6.01229,0,0
ZARGBP,D,20180212,000000,6.01979,6.09042,6.01522,6.06316,0,0
ZARGBP,D,20180213,000000,6.0619,6.0724,6.00367,6.02427,0,0
ZARGBP,D,20180214,000000,6.02427,6.12956,6.01723,6.10214,0,0
ZARGBP,D,20180215,000000,6.10197,6.13181,6.07563,6.10947,0,0
ZARGBP,D,20180216,000000,6.10895,6.15359,6.09401,6.13517,0,0
ZARGBP,D,20180219,000000,6.13096,6.14389,6.10908,6.12318,0,0
ZARGBP,D,20180220,000000,6.12196,6.12751,6.07454,6.09588,0,0
ZARGBP,D,20180221,000000,6.09563,6.18726,6.0755,6.16156,0,0
ZARGBP,D,20180222,000000,6.15942,6.17495,6.12642,6.15124,0,0
ZARGBP,D,20180223,000000,6.14987,6.20997,6.13622,6.20152,0,0
ZARGBP,D,20180226,000000,6.18443,6.22181,6.14361,6.20033,0,0
ZARGBP,D,20180227,000000,6.20094,6.20137,6.1165,6.13839,0,0
ZARGBP,D,20180228,000000,6.13831,6.17648,6.11333,6.16411,0,0
ZARGBP,D,20180301,000000,6.16394,6.17173,6.09135,6.12176,0,0
ZARGBP,D,20180302,000000,6.12313,6.13643,6.04351,6.09233,0,0
ZARGBP,D,20180305,000000,6.07934,6.11169,6.03677,6.10855,0,0
ZARGBP,D,20180306,000000,6.10762,6.14721,6.0964,6.10221,0,0
ZARGBP,D,20180307,000000,6.1017,6.10761,6.05004,6.08179,0,0
ZARGBP,D,20180308,000000,6.08137,6.09292,6.03178,6.08537,0,0
ZARGBP,D,20180309,000000,6.08525,6.12032,6.07109,6.10871,0,0
ZARGBP,D,20180312,000000,6.10475,6.12271,6.07326,6.08443,0,0
ZARGBP,D,20180313,000000,6.08443,6.10085,6.05609,6.07102,0,0
ZARGBP,D,20180314,000000,6.07136,6.10495,6.05658,6.0869,0,0
ZARGBP,D,20180315,000000,6.08588,6.09284,6.01015,6.0337,0,0
ZARGBP,D,20180316,000000,6.03379,6.04226,5.98204,5.99248,0,0
ZARGBP,D,20180319,000000,5.99181,5.99816,5.88041,5.9361,0,0
ZARGBP,D,20180320,000000,5.93601,5.99284,5.91887,5.96726,0,0
ZARGBP,D,20180321,000000,5.96735,5.99038,5.91297,5.98198,0,0
ZARGBP,D,20180322,000000,5.98182,6.02415,5.95312,5.9769,0,0
ZARGBP,D,20180323,000000,5.97749,6.06052,5.95904,6.03638,0,0
ZARGBP,D,20180326,000000,6.0527,6.08538,6.01077,6.04955,0,0
ZARGBP,D,20180327,000000,6.03955,6.085,6.02325,6.06178,0,0
ZARGBP,D,20180328,000000,6.06212,6.0647,6.01221,6.04014,0,0
ZARGBP,D,20180329,000000,6.04031,6.04782,5.98119,6.0255,0,0
ZARGBP,D,20180402,000000,6.02332,6.03091,6.00052,6.00888,0,0
ZARGBP,D,20180403,000000,6.0088,6.03511,5.99132,6.0176,0,0
ZARGBP,D,20180404,000000,6.01743,6.0207,5.96048,5.98079,0,0
ZARGBP,D,20180405,000000,5.97908,5.99582,5.96053,5.96598,0,0
ZARGBP,D,20180406,000000,5.96565,5.97373,5.88348,5.90474,0,0
ZARGBP,D,20180409,000000,5.90647,5.92931,5.82503,5.85603,0,0
ZARGBP,D,20180410,000000,5.85569,5.88717,5.82198,5.86367,0,0
ZARGBP,D,20180411,000000,5.85458,5.92071,5.81696,5.9047,0,0
ZARGBP,D,20180412,000000,5.90419,5.90737,5.82295,5.82997,0,0
ZARGBP,D,20180413,000000,5.82948,5.84559,5.80029,5.81618,0,0
ZARGBP,D,20180416,000000,5.82218,5.82384,5.77556,5.79331,0,0
ZARGBP,D,20180417,000000,5.79323,5.84871,5.78357,5.84082,0,0
ZARGBP,D,20180418,000000,5.84263,5.91167,5.81367,5.90644,0,0
ZARGBP,D,20180419,000000,5.90652,5.94591,5.87217,5.94071,0,0
ZARGBP,D,20180420,000000,5.94247,5.94313,5.88834,5.89913,0,0
ZARGBP,D,20180423,000000,5.90619,5.90724,5.80237,5.81766,0,0
ZARGBP,D,20180424,000000,5.81814,5.85118,5.77269,5.80113,0,0
ZARGBP,D,20180425,000000,5.80243,5.80576,5.72898,5.76945,0,0
ZARGBP,D,20180426,000000,5.77114,5.80897,5.76077,5.79634,0,0
ZARGBP,D,20180427,000000,5.8048,5.89821,5.7834,5.89528,0,0
ZARGBP,D,20180430,000000,5.88791,5.90323,5.81566,5.83202,0,0
ZARGBP,D,20180501,000000,5.8321,5.84062,5.78408,5.80205,0,0
ZARGBP,D,20180502,000000,5.80974,5.84967,5.783,5.80731,0,0
ZARGBP,D,20180503,000000,5.80849,5.86537,5.79536,5.85939,0,0
ZARGBP,D,20180504,000000,5.85987,5.93722,5.8203,5.91768,0,0
ZARGBP,D,20180507,000000,5.90594,5.91367,5.85872,5.88428,0,0
ZARGBP,D,20180508,000000,5.8842,5.91625,5.84797,5.87069,0,0
ZARGBP,D,20180509,000000,5.8745,5.89203,5.82452,5.87885,0,0
ZARGBP,D,20180510,000000,5.88376,6.02939,5.86244,6.01796,0,0
ZARGBP,D,20180511,000000,6.01755,6.0472,5.98215,6.01754,0,0
ZARGBP,D,20180514,000000,6.02197,6.04998,5.97984,5.98463,0,0
ZARGBP,D,20180515,000000,5.98455,5.98575,5.87266,5.90209,0,0
ZARGBP,D,20180516,000000,5.89906,5.97822,5.86915,5.95366,0,0
ZARGBP,D,20180517,000000,5.9543,5.95616,5.86599,5.8719,0,0
