<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPSEK,D,20060912,000000,1.2686,1.2686,1.2686,1.2686,0,0
EGPSEK,D,20060913,000000,1.2698,1.2698,1.2698,1.2698,0,0
EGPSEK,D,20060914,000000,1.2616,1.2616,1.2616,1.2616,0,0
EGPSEK,D,20060915,000000,1.2692,1.2692,1.2692,1.2692,0,0
EGPSEK,D,20060918,000000,1.2627,1.2627,1.2627,1.2627,0,0
EGPSEK,D,20060919,000000,1.2628,1.2628,1.2628,1.2628,0,0
EGPSEK,D,20060920,000000,1.2643,1.2643,1.2643,1.2643,0,0
EGPSEK,D,20060921,000000,1.2667,1.2667,1.2667,1.2667,0,0
EGPSEK,D,20060922,000000,1.2635,1.2635,1.2635,1.2635,0,0
EGPSEK,D,20060925,000000,1.2719,1.2719,1.2719,1.2719,0,0
EGPSEK,D,20060926,000000,1.2762,1.2762,1.2762,1.2762,0,0
EGPSEK,D,20060927,000000,1.272,1.272,1.272,1.272,0,0
EGPSEK,D,20060928,000000,1.2708,1.2708,1.2708,1.2708,0,0
EGPSEK,D,20060929,000000,1.2735,1.2735,1.2735,1.2735,0,0
EGPSEK,D,20061002,000000,1.2752,1.2752,1.2752,1.2752,0,0
EGPSEK,D,20061003,000000,1.277,1.277,1.277,1.277,0,0
EGPSEK,D,20061004,000000,1.2819,1.2819,1.2819,1.2819,0,0
EGPSEK,D,20061005,000000,1.2744,1.2744,1.2744,1.2744,0,0
EGPSEK,D,20061006,000000,1.2819,1.2819,1.2819,1.2819,0,0
EGPSEK,D,20061009,000000,1.286,1.286,1.286,1.286,0,0
EGPSEK,D,20061010,000000,1.2878,1.2878,1.2878,1.2878,0,0
EGPSEK,D,20061011,000000,1.2851,1.2851,1.2851,1.2851,0,0
EGPSEK,D,20061012,000000,1.2887,1.2887,1.2887,1.2887,0,0
EGPSEK,D,20061013,000000,1.2938,1.2938,1.2938,1.2938,0,0
EGPSEK,D,20061016,000000,1.2871,1.2871,1.2871,1.2871,0,0
EGPSEK,D,20061017,000000,1.2852,1.2852,1.2852,1.2852,0,0
EGPSEK,D,20061018,000000,1.2902,1.2902,1.2902,1.2902,0,0
EGPSEK,D,20061019,000000,1.2791,1.2791,1.2791,1.2791,0,0
EGPSEK,D,20061020,000000,1.2727,1.2727,1.2727,1.2727,0,0
EGPSEK,D,20061023,000000,1.278,1.278,1.278,1.278,0,0
EGPSEK,D,20061024,000000,1.2775,1.2775,1.2775,1.2775,0,0
EGPSEK,D,20061025,000000,1.2766,1.2766,1.2766,1.2766,0,0
EGPSEK,D,20061026,000000,1.2693,1.2693,1.2693,1.2693,0,0
EGPSEK,D,20061027,000000,1.2638,1.2638,1.2638,1.2638,0,0
EGPSEK,D,20061030,000000,1.2632,1.2632,1.2632,1.2632,0,0
EGPSEK,D,20061031,000000,1.2573,1.2573,1.2573,1.2573,0,0
EGPSEK,D,20061102,000000,1.2549,1.2549,1.2549,1.2549,0,0
EGPSEK,D,20061103,000000,1.2599,1.2599,1.2599,1.2599,0,0
EGPSEK,D,20061106,000000,1.257,1.257,1.257,1.257,0,0
EGPSEK,D,20061107,000000,1.2471,1.2471,1.2471,1.2471,0,0
EGPSEK,D,20061108,000000,1.2489,1.2489,1.2489,1.2489,0,0
EGPSEK,D,20061109,000000,1.2368,1.2368,1.2368,1.2368,0,0
EGPSEK,D,20061110,000000,1.2342,1.2342,1.2342,1.2342,0,0
EGPSEK,D,20061113,000000,1.2384,1.2384,1.2384,1.2384,0,0
EGPSEK,D,20061114,000000,1.2356,1.2356,1.2356,1.2356,0,0
EGPSEK,D,20061115,000000,1.2399,1.2399,1.2399,1.2399,0,0
EGPSEK,D,20061116,000000,1.2354,1.2354,1.2354,1.2354,0,0
EGPSEK,D,20061117,000000,1.236,1.236,1.236,1.236,0,0
EGPSEK,D,20061120,000000,1.2392,1.2392,1.2392,1.2392,0,0
EGPSEK,D,20061121,000000,1.2425,1.2425,1.2425,1.2425,0,0
EGPSEK,D,20061122,000000,1.2254,1.2254,1.2254,1.2254,0,0
EGPSEK,D,20061123,000000,1.2231,1.2231,1.2231,1.2231,0,0
EGPSEK,D,20061124,000000,1.2082,1.2082,1.2082,1.2082,0,0
EGPSEK,D,20061127,000000,1.2039,1.2039,1.2039,1.2039,0,0
EGPSEK,D,20061128,000000,1.2071,1.2071,1.2071,1.2071,0,0
EGPSEK,D,20061129,000000,1.2081,1.2081,1.2081,1.2081,0,0
EGPSEK,D,20061130,000000,1.1929,1.1929,1.1929,1.1929,0,0
EGPSEK,D,20061201,000000,1.1833,1.1833,1.1833,1.1833,0,0
EGPSEK,D,20061204,000000,1.1832,1.1832,1.1832,1.1832,0,0
EGPSEK,D,20061205,000000,1.1871,1.1871,1.1871,1.1871,0,0
EGPSEK,D,20061206,000000,1.191,1.191,1.191,1.191,0,0
EGPSEK,D,20061207,000000,1.1873,1.1873,1.1873,1.1873,0,0
EGPSEK,D,20061208,000000,1.1895,1.1895,1.1895,1.1895,0,0
EGPSEK,D,20061211,000000,1.1989,1.1989,1.1989,1.1989,0,0
EGPSEK,D,20061212,000000,1.1924,1.1924,1.1924,1.1924,0,0
EGPSEK,D,20061213,000000,1.1963,1.1963,1.1963,1.1963,0,0
EGPSEK,D,20061214,000000,1.204,1.204,1.204,1.204,0,0
EGPSEK,D,20061215,000000,1.2111,1.2111,1.2111,1.2111,0,0
EGPSEK,D,20061218,000000,1.2122,1.2122,1.2122,1.2122,0,0
EGPSEK,D,20061219,000000,1.1979,1.1979,1.1979,1.1979,0,0
EGPSEK,D,20061220,000000,1.1954,1.1954,1.1954,1.1954,0,0
EGPSEK,D,20061221,000000,1.1921,1.1921,1.1921,1.1921,0,0
EGPSEK,D,20061222,000000,1.1968,1.1968,1.1968,1.1968,0,0
EGPSEK,D,20061227,000000,1.2064,1.2064,1.2064,1.2064,0,0
EGPSEK,D,20061228,000000,1.2047,1.2047,1.2047,1.2047,0,0
EGPSEK,D,20061229,000000,1.1958,1.1958,1.1958,1.1958,0,0
EGPSEK,D,20070102,000000,1.1862,1.1862,1.1862,1.1862,0,0
EGPSEK,D,20070103,000000,1.2005,1.2005,1.2005,1.2005,0,0
EGPSEK,D,20070104,000000,1.2152,1.2152,1.2152,1.2152,0,0
EGPSEK,D,20070105,000000,1.2223,1.2223,1.2223,1.2223,0,0
EGPSEK,D,20070108,000000,1.2239,1.2239,1.2239,1.2239,0,0
EGPSEK,D,20070109,000000,1.2284,1.2284,1.2284,1.2284,0,0
EGPSEK,D,20070110,000000,1.2376,1.2376,1.2376,1.2376,0,0
EGPSEK,D,20070111,000000,1.2406,1.2406,1.2406,1.2406,0,0
EGPSEK,D,20070112,000000,1.2316,1.2316,1.2316,1.2316,0,0
EGPSEK,D,20070115,000000,1.2289,1.2289,1.2289,1.2289,0,0
EGPSEK,D,20070116,000000,1.2262,1.2262,1.2262,1.2262,0,0
EGPSEK,D,20070117,000000,1.2319,1.2319,1.2319,1.2319,0,0
EGPSEK,D,20070118,000000,1.2345,1.2345,1.2345,1.2345,0,0
EGPSEK,D,20070119,000000,1.231,1.231,1.231,1.231,0,0
EGPSEK,D,20070122,000000,1.2346,1.2346,1.2346,1.2346,0,0
EGPSEK,D,20070123,000000,1.2229,1.2229,1.2229,1.2229,0,0
EGPSEK,D,20070124,000000,1.2264,1.2264,1.2264,1.2264,0,0
EGPSEK,D,20070125,000000,1.2261,1.2261,1.2261,1.2261,0,0
EGPSEK,D,20070126,000000,1.2348,1.2348,1.2348,1.2348,0,0
EGPSEK,D,20070129,000000,1.2277,1.2277,1.2277,1.2277,0,0
EGPSEK,D,20070130,000000,1.2238,1.2238,1.2238,1.2238,0,0
EGPSEK,D,20070131,000000,1.222,1.222,1.222,1.222,0,0
EGPSEK,D,20070201,000000,1.2174,1.2174,1.2174,1.2174,0,0
EGPSEK,D,20070202,000000,1.2262,1.2262,1.2262,1.2262,0,0
EGPSEK,D,20070205,000000,1.2395,1.2395,1.2395,1.2395,0,0
EGPSEK,D,20070206,000000,1.2359,1.2359,1.2359,1.2359,0,0
EGPSEK,D,20070207,000000,1.2275,1.2275,1.2275,1.2275,0,0
EGPSEK,D,20070208,000000,1.2217,1.2217,1.2217,1.2217,0,0
EGPSEK,D,20070209,000000,1.2281,1.2281,1.2281,1.2281,0,0
EGPSEK,D,20070212,000000,1.2341,1.2341,1.2341,1.2341,0,0
EGPSEK,D,20070213,000000,1.2347,1.2347,1.2347,1.2347,0,0
EGPSEK,D,20070214,000000,1.2223,1.2223,1.2223,1.2223,0,0
EGPSEK,D,20070215,000000,1.2336,1.2336,1.2336,1.2336,0,0
EGPSEK,D,20070216,000000,1.2354,1.2354,1.2354,1.2354,0,0
EGPSEK,D,20070219,000000,1.2318,1.2318,1.2318,1.2318,0,0
EGPSEK,D,20070220,000000,1.2373,1.2373,1.2373,1.2373,0,0
EGPSEK,D,20070221,000000,1.2429,1.2429,1.2429,1.2429,0,0
EGPSEK,D,20070222,000000,1.2415,1.2415,1.2415,1.2415,0,0
EGPSEK,D,20070223,000000,1.2405,1.2405,1.2405,1.2405,0,0
EGPSEK,D,20070226,000000,1.2357,1.2357,1.2357,1.2357,0,0
EGPSEK,D,20070227,000000,1.2254,1.2254,1.2254,1.2254,0,0
EGPSEK,D,20070228,000000,1.2309,1.2309,1.2309,1.2309,0,0
EGPSEK,D,20070301,000000,1.2377,1.2377,1.2377,1.2377,0,0
EGPSEK,D,20070302,000000,1.2363,1.2363,1.2363,1.2363,0,0
EGPSEK,D,20070305,000000,1.2466,1.2466,1.2466,1.2466,0,0
EGPSEK,D,20070306,000000,1.2395,1.2395,1.2395,1.2395,0,0
EGPSEK,D,20070307,000000,1.2356,1.2356,1.2356,1.2356,0,0
EGPSEK,D,20070308,000000,1.2411,1.2411,1.2411,1.2411,0,0
EGPSEK,D,20070309,000000,1.244,1.244,1.244,1.244,0,0
EGPSEK,D,20070312,000000,1.2361,1.2361,1.2361,1.2361,0,0
EGPSEK,D,20070313,000000,1.2319,1.2319,1.2319,1.2319,0,0
EGPSEK,D,20070314,000000,1.2311,1.2311,1.2311,1.2311,0,0
EGPSEK,D,20070315,000000,1.228,1.228,1.228,1.228,0,0
EGPSEK,D,20070316,000000,1.2222,1.2222,1.2222,1.2222,0,0
EGPSEK,D,20070319,000000,1.2263,1.2263,1.2263,1.2263,0,0
EGPSEK,D,20070320,000000,1.2261,1.2261,1.2261,1.2261,0,0
EGPSEK,D,20070321,000000,1.2259,1.2259,1.2259,1.2259,0,0
EGPSEK,D,20070322,000000,1.2196,1.2196,1.2196,1.2196,0,0
EGPSEK,D,20070323,000000,1.2246,1.2246,1.2246,1.2246,0,0
EGPSEK,D,20070326,000000,1.2251,1.2251,1.2251,1.2251,0,0
EGPSEK,D,20070327,000000,1.2235,1.2235,1.2235,1.2235,0,0
EGPSEK,D,20070328,000000,1.2286,1.2286,1.2286,1.2286,0,0
EGPSEK,D,20070329,000000,1.2268,1.2268,1.2268,1.2268,0,0
EGPSEK,D,20070330,000000,1.2253,1.2253,1.2253,1.2253,0,0
EGPSEK,D,20070402,000000,1.2292,1.2292,1.2292,1.2292,0,0
EGPSEK,D,20070403,000000,1.2293,1.2293,1.2293,1.2293,0,0
EGPSEK,D,20070404,000000,1.2219,1.2219,1.2219,1.2219,0,0
EGPSEK,D,20070405,000000,1.2107,1.2107,1.2107,1.2107,0,0
EGPSEK,D,20070410,000000,1.2106,1.2106,1.2106,1.2106,0,0
EGPSEK,D,20070411,000000,1.2114,1.2114,1.2114,1.2114,0,0
EGPSEK,D,20070412,000000,1.205,1.205,1.205,1.205,0,0
EGPSEK,D,20070413,000000,1.2066,1.2066,1.2066,1.2066,0,0
EGPSEK,D,20070416,000000,1.1942,1.1942,1.1942,1.1942,0,0
EGPSEK,D,20070417,000000,1.1926,1.1926,1.1926,1.1926,0,0
EGPSEK,D,20070418,000000,1.192,1.192,1.192,1.192,0,0
EGPSEK,D,20070419,000000,1.1895,1.1895,1.1895,1.1895,0,0
EGPSEK,D,20070420,000000,1.1883,1.1883,1.1883,1.1883,0,0
EGPSEK,D,20070423,000000,1.1902,1.1902,1.1902,1.1902,0,0
EGPSEK,D,20070424,000000,1.1867,1.1867,1.1867,1.1867,0,0
EGPSEK,D,20070425,000000,1.1813,1.1813,1.1813,1.1813,0,0
EGPSEK,D,20070426,000000,1.1846,1.1846,1.1846,1.1846,0,0
EGPSEK,D,20070427,000000,1.1827,1.1827,1.1827,1.1827,0,0
EGPSEK,D,20070430,000000,1.1775,1.1775,1.1775,1.1775,0,0
EGPSEK,D,20070502,000000,1.1807,1.1807,1.1807,1.1807,0,0
EGPSEK,D,20070504,000000,1.1871,1.1871,1.1871,1.1871,0,0
EGPSEK,D,20070507,000000,1.1837,1.1837,1.1837,1.1837,0,0
EGPSEK,D,20070508,000000,1.193,1.193,1.193,1.193,0,0
EGPSEK,D,20070509,000000,1.1937,1.1937,1.1937,1.1937,0,0
EGPSEK,D,20070510,000000,1.1994,1.1994,1.1994,1.1994,0,0
EGPSEK,D,20070511,000000,1.1987,1.1987,1.1987,1.1987,0,0
EGPSEK,D,20070514,000000,1.1967,1.1967,1.1967,1.1967,0,0
EGPSEK,D,20070515,000000,1.1863,1.1863,1.1863,1.1863,0,0
EGPSEK,D,20070516,000000,1.1967,1.1967,1.1967,1.1967,0,0
EGPSEK,D,20070517,000000,1.2015,1.2015,1.2015,1.2015,0,0
EGPSEK,D,20070518,000000,1.1975,1.1975,1.1975,1.1975,0,0
EGPSEK,D,20070521,000000,1.2034,1.2034,1.2034,1.2034,0,0
EGPSEK,D,20070522,000000,1.1982,1.1982,1.1982,1.1982,0,0
EGPSEK,D,20070523,000000,1.1988,1.1988,1.1988,1.1988,0,0
EGPSEK,D,20070524,000000,1.2007,1.2007,1.2007,1.2007,0,0
EGPSEK,D,20070525,000000,1.1985,1.1985,1.1985,1.1985,0,0
EGPSEK,D,20070529,000000,1.2069,1.2069,1.2069,1.2069,0,0
EGPSEK,D,20070530,000000,1.217,1.217,1.217,1.217,0,0
EGPSEK,D,20070531,000000,1.2131,1.2131,1.2131,1.2131,0,0
EGPSEK,D,20070601,000000,1.2182,1.2182,1.2182,1.2182,0,0
EGPSEK,D,20070604,000000,1.213,1.213,1.213,1.213,0,0
EGPSEK,D,20070605,000000,1.2097,1.2097,1.2097,1.2097,0,0
EGPSEK,D,20070606,000000,1.2135,1.2135,1.2135,1.2135,0,0
EGPSEK,D,20070608,000000,1.2305,1.2305,1.2305,1.2305,0,0
EGPSEK,D,20070611,000000,1.2282,1.2282,1.2282,1.2282,0,0
EGPSEK,D,20070612,000000,1.2407,1.2407,1.2407,1.2407,0,0
EGPSEK,D,20070613,000000,1.2403,1.2403,1.2403,1.2403,0,0
EGPSEK,D,20070614,000000,1.2416,1.2416,1.2416,1.2416,0,0
EGPSEK,D,20070615,000000,1.2347,1.2347,1.2347,1.2347,0,0
EGPSEK,D,20070618,000000,1.2365,1.2365,1.2365,1.2365,0,0
EGPSEK,D,20070619,000000,1.231,1.231,1.231,1.231,0,0
EGPSEK,D,20070620,000000,1.2108,1.2108,1.2108,1.2108,0,0
EGPSEK,D,20070621,000000,1.2136,1.2136,1.2136,1.2136,0,0
EGPSEK,D,20070622,000000,1.2072,1.2072,1.2072,1.2072,0,0
EGPSEK,D,20070625,000000,1.208,1.208,1.208,1.208,0,0
EGPSEK,D,20070626,000000,1.2093,1.2093,1.2093,1.2093,0,0
EGPSEK,D,20070627,000000,1.2096,1.2096,1.2096,1.2096,0,0
EGPSEK,D,20070628,000000,1.2038,1.2038,1.2038,1.2038,0,0
EGPSEK,D,20070629,000000,1.2031,1.2031,1.2031,1.2031,0,0
EGPSEK,D,20070702,000000,1.1925,1.1925,1.1925,1.1925,0,0
EGPSEK,D,20070703,000000,1.186,1.186,1.186,1.186,0,0
EGPSEK,D,20070704,000000,1.1791,1.1791,1.1791,1.1791,0,0
EGPSEK,D,20070705,000000,1.1818,1.1818,1.1818,1.1818,0,0
EGPSEK,D,20070706,000000,1.1788,1.1788,1.1788,1.1788,0,0
EGPSEK,D,20070709,000000,1.1827,1.1827,1.1827,1.1827,0,0
EGPSEK,D,20070710,000000,1.1733,1.1733,1.1733,1.1733,0,0
EGPSEK,D,20070711,000000,1.1699,1.1699,1.1699,1.1699,0,0
EGPSEK,D,20070712,000000,1.1666,1.1666,1.1666,1.1666,0,0
EGPSEK,D,20070713,000000,1.1662,1.1662,1.1662,1.1662,0,0
EGPSEK,D,20070716,000000,1.1647,1.1647,1.1647,1.1647,0,0
EGPSEK,D,20070717,000000,1.1689,1.1689,1.1689,1.1689,0,0
EGPSEK,D,20070718,000000,1.1695,1.1695,1.1695,1.1695,0,0
EGPSEK,D,20070719,000000,1.1711,1.1711,1.1711,1.1711,0,0
EGPSEK,D,20070720,000000,1.1686,1.1686,1.1686,1.1686,0,0
EGPSEK,D,20070723,000000,1.1722,1.1722,1.1722,1.1722,0,0
EGPSEK,D,20070724,000000,1.1747,1.1747,1.1747,1.1747,0,0
EGPSEK,D,20070725,000000,1.1799,1.1799,1.1799,1.1799,0,0
EGPSEK,D,20070726,000000,1.192,1.192,1.192,1.192,0,0
EGPSEK,D,20070727,000000,1.1925,1.1925,1.1925,1.1925,0,0
EGPSEK,D,20070730,000000,1.1886,1.1886,1.1886,1.1886,0,0
EGPSEK,D,20070731,000000,1.1894,1.1894,1.1894,1.1894,0,0
EGPSEK,D,20070801,000000,1.1963,1.1963,1.1963,1.1963,0,0
EGPSEK,D,20070802,000000,1.1908,1.1908,1.1908,1.1908,0,0
EGPSEK,D,20070803,000000,1.1837,1.1837,1.1837,1.1837,0,0
EGPSEK,D,20070806,000000,1.1828,1.1828,1.1828,1.1828,0,0
EGPSEK,D,20070807,000000,1.1906,1.1906,1.1906,1.1906,0,0
EGPSEK,D,20070808,000000,1.1862,1.1862,1.1862,1.1862,0,0
EGPSEK,D,20070809,000000,1.1977,1.1977,1.1977,1.1977,0,0
EGPSEK,D,20070810,000000,1.2009,1.2009,1.2009,1.2009,0,0
EGPSEK,D,20070813,000000,1.2102,1.2102,1.2102,1.2102,0,0
EGPSEK,D,20070814,000000,1.2174,1.2174,1.2174,1.2174,0,0
EGPSEK,D,20070816,000000,1.2359,1.2359,1.2359,1.2359,0,0
EGPSEK,D,20070817,000000,1.2215,1.2215,1.2215,1.2215,0,0
EGPSEK,D,20070820,000000,1.2226,1.2226,1.2226,1.2226,0,0
EGPSEK,D,20070821,000000,1.2248,1.2248,1.2248,1.2248,0,0
EGPSEK,D,20070822,000000,1.2204,1.2204,1.2204,1.2204,0,0
EGPSEK,D,20070823,000000,1.2183,1.2183,1.2183,1.2183,0,0
EGPSEK,D,20070824,000000,1.2113,1.2113,1.2113,1.2113,0,0
EGPSEK,D,20070827,000000,1.2137,1.2137,1.2137,1.2137,0,0
EGPSEK,D,20070828,000000,1.2183,1.2183,1.2183,1.2183,0,0
EGPSEK,D,20070829,000000,1.2122,1.2122,1.2122,1.2122,0,0
EGPSEK,D,20070830,000000,1.2142,1.2142,1.2142,1.2142,0,0
EGPSEK,D,20070831,000000,1.2186,1.2186,1.2186,1.2186,0,0
EGPSEK,D,20070903,000000,1.2204,1.2204,1.2204,1.2204,0,0
EGPSEK,D,20070904,000000,1.2207,1.2207,1.2207,1.2207,0,0
EGPSEK,D,20070905,000000,1.2153,1.2153,1.2153,1.2153,0,0
EGPSEK,D,20070906,000000,1.2038,1.2038,1.2038,1.2038,0,0
EGPSEK,D,20070907,000000,1.2018,1.2018,1.2018,1.2018,0,0
EGPSEK,D,20070910,000000,1.1959,1.1959,1.1959,1.1959,0,0
EGPSEK,D,20070911,000000,1.1907,1.1907,1.1907,1.1907,0,0
EGPSEK,D,20070912,000000,1.1801,1.1801,1.1801,1.1801,0,0
EGPSEK,D,20070913,000000,1.1806,1.1806,1.1806,1.1806,0,0
EGPSEK,D,20070914,000000,1.1842,1.1842,1.1842,1.1842,0,0
EGPSEK,D,20070917,000000,1.1867,1.1867,1.1867,1.1867,0,0
EGPSEK,D,20070918,000000,1.1876,1.1876,1.1876,1.1876,0,0
EGPSEK,D,20070919,000000,1.1781,1.1781,1.1781,1.1781,0,0
EGPSEK,D,20070920,000000,1.1653,1.1653,1.1653,1.1653,0,0
EGPSEK,D,20070921,000000,1.1634,1.1634,1.1634,1.1634,0,0
EGPSEK,D,20070924,000000,1.1653,1.1653,1.1653,1.1653,0,0
EGPSEK,D,20070925,000000,1.165,1.165,1.165,1.165,0,0
EGPSEK,D,20070926,000000,1.1699,1.1699,1.1699,1.1699,0,0
EGPSEK,D,20070927,000000,1.1671,1.1671,1.1671,1.1671,0,0
EGPSEK,D,20070928,000000,1.1557,1.1557,1.1557,1.1557,0,0
EGPSEK,D,20071001,000000,1.1533,1.1533,1.1533,1.1533,0,0
EGPSEK,D,20071002,000000,1.1667,1.1667,1.1667,1.1667,0,0
EGPSEK,D,20071003,000000,1.1641,1.1641,1.1641,1.1641,0,0
EGPSEK,D,20071004,000000,1.1719,1.1719,1.1719,1.1719,0,0
EGPSEK,D,20071005,000000,1.1678,1.1678,1.1678,1.1678,0,0
EGPSEK,D,20071008,000000,1.1742,1.1742,1.1742,1.1742,0,0
EGPSEK,D,20071009,000000,1.1715,1.1715,1.1715,1.1715,0,0
EGPSEK,D,20071010,000000,1.1636,1.1636,1.1636,1.1636,0,0
EGPSEK,D,20071011,000000,1.1538,1.1538,1.1538,1.1538,0,0
EGPSEK,D,20071012,000000,1.1597,1.1597,1.1597,1.1597,0,0
EGPSEK,D,20071015,000000,1.1555,1.1555,1.1555,1.1555,0,0
EGPSEK,D,20071016,000000,1.1654,1.1654,1.1654,1.1654,0,0
EGPSEK,D,20071017,000000,1.1626,1.1626,1.1626,1.1626,0,0
EGPSEK,D,20071018,000000,1.1577,1.1577,1.1577,1.1577,0,0
EGPSEK,D,20071019,000000,1.1622,1.1622,1.1622,1.1622,0,0
EGPSEK,D,20071022,000000,1.1765,1.1765,1.1765,1.1765,0,0
EGPSEK,D,20071023,000000,1.1691,1.1691,1.1691,1.1691,0,0
EGPSEK,D,20071024,000000,1.175,1.175,1.175,1.175,0,0
EGPSEK,D,20071025,000000,1.1653,1.1653,1.1653,1.1653,0,0
EGPSEK,D,20071026,000000,1.1549,1.1549,1.1549,1.1549,0,0
EGPSEK,D,20071029,000000,1.1573,1.1573,1.1573,1.1573,0,0
EGPSEK,D,20071030,000000,1.1533,1.1533,1.1533,1.1533,0,0
EGPSEK,D,20071031,000000,1.1533,1.1533,1.1533,1.1533,0,0
EGPSEK,D,20071102,000000,1.1652,1.1652,1.1652,1.1652,0,0
EGPSEK,D,20071105,000000,1.1699,1.1699,1.1699,1.1699,0,0
EGPSEK,D,20071106,000000,1.1567,1.1567,1.1567,1.1567,0,0
EGPSEK,D,20071107,000000,1.1467,1.1467,1.1467,1.1467,0,0
EGPSEK,D,20071108,000000,1.1459,1.1459,1.1459,1.1459,0,0
EGPSEK,D,20071109,000000,1.1514,1.1514,1.1514,1.1514,0,0
EGPSEK,D,20071112,000000,1.1632,1.1632,1.1632,1.1632,0,0
EGPSEK,D,20071113,000000,1.1537,1.1537,1.1537,1.1537,0,0
EGPSEK,D,20071114,000000,1.1379,1.1379,1.1379,1.1379,0,0
EGPSEK,D,20071115,000000,1.1461,1.1461,1.1461,1.1461,0,0
EGPSEK,D,20071116,000000,1.1468,1.1468,1.1468,1.1468,0,0
EGPSEK,D,20071119,000000,1.1453,1.1453,1.1453,1.1453,0,0
EGPSEK,D,20071120,000000,1.1369,1.1369,1.1369,1.1369,0,0
EGPSEK,D,20071121,000000,1.139,1.139,1.139,1.139,0,0
EGPSEK,D,20071122,000000,1.1364,1.1364,1.1364,1.1364,0,0
EGPSEK,D,20071123,000000,1.1364,1.1364,1.1364,1.1364,0,0
EGPSEK,D,20071126,000000,1.1276,1.1276,1.1276,1.1276,0,0
EGPSEK,D,20071127,000000,1.1369,1.1369,1.1369,1.1369,0,0
EGPSEK,D,20071128,000000,1.1452,1.1452,1.1452,1.1452,0,0
EGPSEK,D,20071129,000000,1.1475,1.1475,1.1475,1.1475,0,0
EGPSEK,D,20071130,000000,1.1518,1.1518,1.1518,1.1518,0,0
EGPSEK,D,20071203,000000,1.1557,1.1557,1.1557,1.1557,0,0
EGPSEK,D,20071204,000000,1.1521,1.1521,1.1521,1.1521,0,0
EGPSEK,D,20071205,000000,1.1594,1.1594,1.1594,1.1594,0,0
EGPSEK,D,20071206,000000,1.1616,1.1616,1.1616,1.1616,0,0
EGPSEK,D,20071207,000000,1.1563,1.1563,1.1563,1.1563,0,0
EGPSEK,D,20071210,000000,1.1562,1.1562,1.1562,1.1562,0,0
EGPSEK,D,20071211,000000,1.1579,1.1579,1.1579,1.1579,0,0
EGPSEK,D,20071212,000000,1.1597,1.1597,1.1597,1.1597,0,0
EGPSEK,D,20071213,000000,1.1684,1.1684,1.1684,1.1684,0,0
EGPSEK,D,20071214,000000,1.1756,1.1756,1.1756,1.1756,0,0
EGPSEK,D,20071217,000000,1.1871,1.1871,1.1871,1.1871,0,0
EGPSEK,D,20071218,000000,1.1856,1.1856,1.1856,1.1856,0,0
EGPSEK,D,20071219,000000,1.1894,1.1894,1.1894,1.1894,0,0
EGPSEK,D,20071220,000000,1.1906,1.1906,1.1906,1.1906,0,0
EGPSEK,D,20071221,000000,1.1898,1.1898,1.1898,1.1898,0,0
EGPSEK,D,20071227,000000,1.1729,1.1729,1.1729,1.1729,0,0
EGPSEK,D,20071228,000000,1.1613,1.1613,1.1613,1.1613,0,0
EGPSEK,D,20080102,000000,1.1614,1.1614,1.1614,1.1614,0,0
EGPSEK,D,20080103,000000,1.1563,1.1563,1.1563,1.1563,0,0
EGPSEK,D,20080104,000000,1.15,1.15,1.15,1.15,0,0
EGPSEK,D,20080107,000000,1.1632,1.1632,1.1632,1.1632,0,0
EGPSEK,D,20080108,000000,1.1635,1.1635,1.1635,1.1635,0,0
EGPSEK,D,20080109,000000,1.1685,1.1685,1.1685,1.1685,0,0
EGPSEK,D,20080110,000000,1.159,1.159,1.159,1.159,0,0
EGPSEK,D,20080111,000000,1.1606,1.1606,1.1606,1.1606,0,0
EGPSEK,D,20080114,000000,1.1548,1.1548,1.1548,1.1548,0,0
EGPSEK,D,20080115,000000,1.1613,1.1613,1.1613,1.1613,0,0
EGPSEK,D,20080116,000000,1.18,1.18,1.18,1.18,0,0
EGPSEK,D,20080117,000000,1.1681,1.1681,1.1681,1.1681,0,0
EGPSEK,D,20080118,000000,1.1721,1.1721,1.1721,1.1721,0,0
EGPSEK,D,20080121,000000,1.1851,1.1851,1.1851,1.1851,0,0
EGPSEK,D,20080122,000000,1.1721,1.1721,1.1721,1.1721,0,0
EGPSEK,D,20080123,000000,1.1769,1.1769,1.1769,1.1769,0,0
EGPSEK,D,20080124,000000,1.1602,1.1602,1.1602,1.1602,0,0
EGPSEK,D,20080125,000000,1.1627,1.1627,1.1627,1.1627,0,0
EGPSEK,D,20080128,000000,1.1509,1.1509,1.1509,1.1509,0,0
EGPSEK,D,20080129,000000,1.1464,1.1464,1.1464,1.1464,0,0
EGPSEK,D,20080130,000000,1.1457,1.1457,1.1457,1.1457,0,0
EGPSEK,D,20080131,000000,1.1504,1.1504,1.1504,1.1504,0,0
EGPSEK,D,20080201,000000,1.1453,1.1453,1.1453,1.1453,0,0
EGPSEK,D,20080204,000000,1.1408,1.1408,1.1408,1.1408,0,0
EGPSEK,D,20080205,000000,1.1631,1.1631,1.1631,1.1631,0,0
EGPSEK,D,20080206,000000,1.1653,1.1653,1.1653,1.1653,0,0
EGPSEK,D,20080207,000000,1.1793,1.1793,1.1793,1.1793,0,0
