<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBTC,D,20130704,000000,21.822,22.731,19.542,20.232,0,0
NOKBTC,D,20130705,000000,21.056,24.444,20.889,23.879,0,0
NOKBTC,D,20130708,000000,20.001,22.381,19.985,20.918,0,0
NOKBTC,D,20130709,000000,21.338,22.415,20.712,20.712,0,0
NOKBTC,D,20130710,000000,21.193,21.332,19.545,19.958,0,0
NOKBTC,D,20130711,000000,19.317,19.336,18.662,18.856,0,0
NOKBTC,D,20130712,000000,16.962,17.965,15.867,17.646,0,0
NOKBTC,D,20130715,000000,17.533,17.648,16.204,16.683,0,0
NOKBTC,D,20130716,000000,16.872,17.225,16.444,17.113,0,0
NOKBTC,D,20130717,000000,16.958,17.193,16.652,17.056,0,0
NOKBTC,D,20130718,000000,17.372,19.292,17.329,18.43,0,0
NOKBTC,D,20130719,000000,18.844,18.945,17.596,18.006,0,0
NOKBTC,D,20130722,000000,18.564,18.743,18.297,18.498,0,0
NOKBTC,D,20130723,000000,17.955,18.362,17.489,17.886,0,0
NOKBTC,D,20130724,000000,17.892,18.291,17.564,17.82,0,0
NOKBTC,D,20130725,000000,17.98,17.993,17.296,17.625,0,0
NOKBTC,D,20130726,000000,17.647,17.697,17.387,17.627,0,0
NOKBTC,D,20130729,000000,17.19,17.204,16.47,16.594,0,0
NOKBTC,D,20130730,000000,16.618,16.771,16.32,16.455,0,0
NOKBTC,D,20130731,000000,15.346,16.309,15.218,15.737,0,0
NOKBTC,D,20130801,000000,16.011,16.329,15.611,16.322,0,0
NOKBTC,D,20130802,000000,16.245,16.372,15.551,16.214,0,0
NOKBTC,D,20130805,000000,15.911,16.114,15.604,15.873,0,0
NOKBTC,D,20130806,000000,15.849,16.073,15.716,16.02,0,0
NOKBTC,D,20130807,000000,15.944,16.07,15.781,16.038,0,0
NOKBTC,D,20130808,000000,16.083,16.775,15.962,16.498,0,0
NOKBTC,D,20130809,000000,16.399,16.754,16.253,16.657,0,0
NOKBTC,D,20130812,000000,16.434,16.472,16.157,16.192,0,0
NOKBTC,D,20130813,000000,15.927,16.306,15.637,15.672,0,0
NOKBTC,D,20130814,000000,15.18,15.347,14.752,15.09,0,0
NOKBTC,D,20130815,000000,15.248,15.391,14.932,15.335,0,0
NOKBTC,D,20130816,000000,15.369,15.613,15.069,15.468,0,0
NOKBTC,D,20130819,000000,14.22,14.518,13.656,14.152,0,0
NOKBTC,D,20130820,000000,13.736,14.183,13.709,13.842,0,0
NOKBTC,D,20130821,000000,13.895,13.941,13.196,13.382,0,0
NOKBTC,D,20130822,000000,13.513,13.582,13.262,13.441,0,0
NOKBTC,D,20130823,000000,13.558,14.03,13.469,13.981,0,0
NOKBTC,D,20130826,000000,13.588,13.805,13.46,13.73,0,0
NOKBTC,D,20130827,000000,12.691,12.905,12.534,12.656,0,0
NOKBTC,D,20130828,000000,12.821,12.979,12.593,12.685,0,0
NOKBTC,D,20130829,000000,12.78,12.847,12.571,12.743,0,0
NOKBTC,D,20130830,000000,12.701,12.772,11.432,11.974,0,0
NOKBTC,D,20130902,000000,11.356,11.571,11.156,11.353,0,0
NOKBTC,D,20130903,000000,11.405,11.582,11.121,11.418,0,0
NOKBTC,D,20130904,000000,11.483,12.137,11.299,11.993,0,0
NOKBTC,D,20130905,000000,12.271,12.635,11.829,12.207,0,0
NOKBTC,D,20130906,000000,12.425,13.379,12.373,13.088,0,0
NOKBTC,D,20130909,000000,13.2,13.216,12.127,12.446,0,0
NOKBTC,D,20130910,000000,12.434,12.787,12.238,12.699,0,0
NOKBTC,D,20130911,000000,13.054,13.065,12.063,12.34,0,0
NOKBTC,D,20130912,000000,12.054,12.309,11.744,11.969,0,0
NOKBTC,D,20130913,000000,11.903,12.121,11.766,11.886,0,0
NOKBTC,D,20130916,000000,12.098,12.267,11.935,12.166,0,0
NOKBTC,D,20130917,000000,12.213,12.298,11.989,12.109,0,0
NOKBTC,D,20130918,000000,12.057,12.235,11.985,12.109,0,0
NOKBTC,D,20130919,000000,12.311,13.072,12.218,12.57,0,0
NOKBTC,D,20130920,000000,12.735,12.857,12.34,12.552,0,0
NOKBTC,D,20130923,000000,12.65,12.855,12.499,12.633,0,0
NOKBTC,D,20130924,000000,12.524,12.697,12.272,12.359,0,0
NOKBTC,D,20130925,000000,12.376,12.437,12.073,12.235,0,0
NOKBTC,D,20130926,000000,12.237,12.426,12.154,12.222,0,0
NOKBTC,D,20130927,000000,12.223,12.399,11.721,11.927,0,0
NOKBTC,D,20130930,000000,11.607,12.033,11.449,11.777,0,0
NOKBTC,D,20131001,000000,11.778,11.97,11.536,11.813,0,0
NOKBTC,D,20131002,000000,11.872,15.15,11.708,13.402,0,0
NOKBTC,D,20131003,000000,13.505,13.932,12.617,12.957,0,0
NOKBTC,D,20131004,000000,12.956,13.083,12.082,12.11,0,0
NOKBTC,D,20131007,000000,12.289,12.346,12.031,12.231,0,0
NOKBTC,D,20131008,000000,12.229,12.363,12.154,12.215,0,0
NOKBTC,D,20131009,000000,12.214,12.336,11.723,11.985,0,0
NOKBTC,D,20131010,000000,11.986,11.987,11.705,11.824,0,0
NOKBTC,D,20131011,000000,11.824,11.987,11.691,11.798,0,0
NOKBTC,D,20131014,000000,11.347,11.419,10.868,11.232,0,0
NOKBTC,D,20131015,000000,11.229,11.292,10.569,10.759,0,0
NOKBTC,D,20131016,000000,10.761,11.563,10.178,10.979,0,0
NOKBTC,D,20131017,000000,11,11.134,10.569,10.692,0,0
NOKBTC,D,20131018,000000,10.694,10.822,10.166,10.27,0,0
NOKBTC,D,20131021,000000,9.1145,9.2063,8.5639,8.853,0,0
NOKBTC,D,20131022,000000,8.8461,8.8563,8.2058,8.4751,0,0
NOKBTC,D,20131023,000000,8.4786,8.4932,7.537,7.6114,0,0
NOKBTC,D,20131024,000000,7.6106,9.671,7.2551,8.5254,0,0
NOKBTC,D,20131025,000000,8.5252,9.608,8.1111,8.9874,0,0
NOKBTC,D,20131028,000000,8.3507,8.4701,8.0848,8.2006,0,0
NOKBTC,D,20131029,000000,8.1993,8.2988,7.883,7.888,0,0
NOKBTC,D,20131030,000000,7.8876,8.3074,7.8326,8.2256,0,0
NOKBTC,D,20131031,000000,8.3084,8.3089,7.8132,7.9633,0,0
NOKBTC,D,20131101,000000,7.8903,8.0045,7.7863,7.8348,0,0
NOKBTC,D,20131104,000000,7.526,7.5636,7.1139,7.1211,0,0
NOKBTC,D,20131105,000000,7.1192,7.2912,6.4563,6.5765,0,0
NOKBTC,D,20131106,000000,6.5765,6.6504,6.1735,6.3633,0,0
NOKBTC,D,20131107,000000,6.3629,6.3881,5.1651,5.37,0,0
NOKBTC,D,20131108,000000,5.3811,5.4492,4.5368,4.7095,0,0
NOKBTC,D,20131111,000000,4.7817,5.0634,4.3635,4.4943,0,0
NOKBTC,D,20131112,000000,4.4483,4.5605,4.1179,4.2507,0,0
NOKBTC,D,20131113,000000,4.2508,4.3386,3.6407,3.678,0,0
NOKBTC,D,20131114,000000,3.6872,4.0279,3.6251,3.7375,0,0
NOKBTC,D,20131115,000000,3.7537,3.8326,3.5612,3.7378,0,0
NOKBTC,D,20131118,000000,3.0514,3.1468,2.1,2.1701,0,0
NOKBTC,D,20131119,000000,2.1195,3.1993,1.8155,2.5255,0,0
NOKBTC,D,20131120,000000,2.5102,3.5892,2.4028,2.6789,0,0
NOKBTC,D,20131121,000000,2.6965,2.7392,2.1121,2.1209,0,0
NOKBTC,D,20131122,000000,2.1211,2.4058,2.0923,2.1559,0,0
NOKBTC,D,20131125,000000,2.0559,2.1671,1.941,1.9791,0,0
NOKBTC,D,20131126,000000,1.9628,1.9909,1.6926,1.7104,0,0
NOKBTC,D,20131127,000000,1.7252,1.7759,1.5251,1.553,0,0
NOKBTC,D,20131128,000000,1.5525,1.5889,1.3424,1.3891,0,0
NOKBTC,D,20131129,000000,1.3913,1.5649,1.3231,1.4089,0,0
NOKBTC,D,20131202,000000,1.5999,1.6623,1.4643,1.499,0,0
NOKBTC,D,20131203,000000,1.5129,1.5338,1.3811,1.4224,0,0
NOKBTC,D,20131204,000000,1.4176,1.4485,1.3115,1.3128,0,0
NOKBTC,D,20131205,000000,1.3167,1.8414,1.312,1.4551,0,0
NOKBTC,D,20131206,000000,1.4556,2.0321,1.4434,1.7869,0,0
NOKBTC,D,20131209,000000,2.0599,2.0653,1.6591,1.8021,0,0
NOKBTC,D,20131210,000000,1.8119,1.8119,1.5368,1.5946,0,0
NOKBTC,D,20131211,000000,1.5869,1.973,1.5484,1.8506,0,0
NOKBTC,D,20131212,000000,1.8538,1.9169,1.7955,1.8494,0,0
NOKBTC,D,20131213,000000,1.8491,1.8835,1.7173,1.8593,0,0
NOKBTC,D,20131216,000000,1.8472,2.4357,1.8233,2.2701,0,0
NOKBTC,D,20131217,000000,2.2806,2.5815,2.1554,2.4072,0,0
NOKBTC,D,20131218,000000,2.4099,3.921,2.3788,3.0276,0,0
NOKBTC,D,20131219,000000,3.0345,3.239,2.3491,2.3651,0,0
NOKBTC,D,20131220,000000,2.3693,2.6741,2.223,2.6089,0,0
NOKBTC,D,20131223,000000,2.6118,2.6714,2.4199,2.42,0,0
NOKBTC,D,20131224,000000,2.4182,2.515,2.3761,2.4857,0,0
NOKBTC,D,20131226,000000,2.2564,2.3056,2.0943,2.1024,0,0
NOKBTC,D,20131227,000000,2.1015,2.2847,2.0968,2.2377,0,0
NOKBTC,D,20131230,000000,2.1828,2.2067,2.1232,2.1603,0,0
NOKBTC,D,20131231,000000,2.1609,2.2309,2.1582,2.1893,0,0
NOKBTC,D,20140102,000000,2.132,2.1451,1.9771,2.0029,0,0
NOKBTC,D,20140103,000000,2.0067,2.0554,1.9572,1.9947,0,0
NOKBTC,D,20140106,000000,1.7454,1.7916,1.5902,1.7283,0,0
NOKBTC,D,20140107,000000,1.7277,1.9995,1.6758,1.9805,0,0
NOKBTC,D,20140108,000000,1.9707,2.0942,1.8487,1.9438,0,0
NOKBTC,D,20140109,000000,1.934,2.0462,1.8393,1.9268,0,0
NOKBTC,D,20140110,000000,1.9191,1.9691,1.8538,1.8795,0,0
NOKBTC,D,20140113,000000,1.8993,2.0381,1.8676,1.9401,0,0
NOKBTC,D,20140114,000000,1.9406,1.993,1.9033,1.9595,0,0
NOKBTC,D,20140115,000000,1.9468,1.9757,1.8736,1.889,0,0
NOKBTC,D,20140116,000000,1.8858,1.9318,1.8779,1.9234,0,0
NOKBTC,D,20140117,000000,1.9239,2.0348,1.9169,2.016,0,0
NOKBTC,D,20140120,000000,1.9017,1.902,1.8297,1.8391,0,0
NOKBTC,D,20140121,000000,1.8398,1.8938,1.8354,1.8734,0,0
NOKBTC,D,20140122,000000,1.8737,1.941,1.8618,1.9166,0,0
NOKBTC,D,20140123,000000,1.917,1.9971,1.9042,1.9966,0,0
NOKBTC,D,20140124,000000,1.9966,2.0979,1.9934,2.0312,0,0
NOKBTC,D,20140127,000000,1.8499,2.0991,1.8246,2.0991,0,0
NOKBTC,D,20140128,000000,2.1057,2.1487,1.9571,1.9909,0,0
NOKBTC,D,20140129,000000,1.9902,2.0169,1.9358,1.9676,0,0
NOKBTC,D,20140130,000000,1.9614,2.0173,1.9255,1.9617,0,0
NOKBTC,D,20140131,000000,1.9619,1.9696,1.9234,1.9371,0,0
NOKBTC,D,20140203,000000,1.9317,1.9782,1.9253,1.9317,0,0
NOKBTC,D,20140204,000000,1.9327,1.939,1.8844,1.9212,0,0
NOKBTC,D,20140205,000000,1.9186,1.9645,1.9077,1.9524,0,0
NOKBTC,D,20140206,000000,1.9455,2.0693,1.9448,2.0622,0,0
NOKBTC,D,20140207,000000,2.0698,2.4889,2.0555,2.2327,0,0
NOKBTC,D,20140210,000000,2.3728,2.964,2.2975,2.4513,0,0
NOKBTC,D,20140211,000000,2.4486,2.5705,2.2912,2.4989,0,0
NOKBTC,D,20140212,000000,2.483,2.6538,2.3935,2.4809,0,0
NOKBTC,D,20140213,000000,2.4823,2.7352,2.4804,2.6651,0,0
NOKBTC,D,20140214,000000,2.6633,3.0436,2.3372,2.5184,0,0
NOKBTC,D,20140217,000000,2.7556,2.7556,2.5038,2.6259,0,0
NOKBTC,D,20140218,000000,2.6289,2.7125,2.5493,2.6573,0,0
NOKBTC,D,20140219,000000,2.6574,2.673,2.6064,2.6411,0,0
NOKBTC,D,20140220,000000,2.6402,2.9164,2.62,2.904,0,0
NOKBTC,D,20140221,000000,2.9035,3.0976,2.8055,2.9011,0,0
NOKBTC,D,20140224,000000,2.7007,3.0887,2.6975,3.0526,0,0
NOKBTC,D,20140225,000000,3.0444,3.9926,3.0036,3.0958,0,0
NOKBTC,D,20140226,000000,3.0864,3.1559,2.7326,2.816,0,0
NOKBTC,D,20140227,000000,2.8121,2.9213,2.7788,2.8486,0,0
NOKBTC,D,20140228,000000,2.8494,3.0256,2.8244,2.9708,0,0
NOKBTC,D,20140303,000000,2.9997,3.0109,2.3513,2.493,0,0
NOKBTC,D,20140304,000000,2.4951,2.5397,2.3908,2.5064,0,0
NOKBTC,D,20140305,000000,2.5097,2.5822,2.467,2.5189,0,0
NOKBTC,D,20140306,000000,2.5178,2.583,2.4887,2.5329,0,0
NOKBTC,D,20140307,000000,2.5389,2.7188,2.5155,2.6536,0,0
NOKBTC,D,20140310,000000,2.6108,2.7478,2.5931,2.6741,0,0
NOKBTC,D,20140311,000000,2.6706,2.7217,2.6229,2.6401,0,0
NOKBTC,D,20140312,000000,2.638,2.6706,2.5899,2.6566,0,0
NOKBTC,D,20140313,000000,2.6601,2.6665,2.6111,2.6309,0,0
NOKBTC,D,20140314,000000,2.6305,2.6679,2.6179,2.6566,0,0
NOKBTC,D,20140317,000000,2.6556,2.7251,2.6448,2.6964,0,0
NOKBTC,D,20140318,000000,2.6967,2.786,2.6913,2.7393,0,0
NOKBTC,D,20140319,000000,2.7374,2.7419,2.6971,2.6971,0,0
NOKBTC,D,20140320,000000,2.7036,2.8087,2.7007,2.7946,0,0
NOKBTC,D,20140321,000000,2.7913,2.9161,2.7144,2.8464,0,0
NOKBTC,D,20140324,000000,2.9248,2.998,2.8176,2.8291,0,0
NOKBTC,D,20140325,000000,2.8269,2.9067,2.8248,2.8495,0,0
NOKBTC,D,20140326,000000,2.848,2.9061,2.7907,2.843,0,0
NOKBTC,D,20140327,000000,2.8491,3.2653,2.8396,3.2608,0,0
NOKBTC,D,20140328,000000,3.2545,3.5424,3.1509,3.3735,0,0
NOKBTC,D,20140331,000000,3.5737,3.7663,3.4329,3.6856,0,0
NOKBTC,D,20140401,000000,3.6697,3.6861,3.3663,3.4353,0,0
NOKBTC,D,20140402,000000,3.4349,3.8905,3.382,3.8102,0,0
NOKBTC,D,20140403,000000,3.8088,4.0378,3.6463,3.7405,0,0
NOKBTC,D,20140404,000000,3.7412,3.8806,3.6602,3.7324,0,0
NOKBTC,D,20140407,000000,3.6351,3.758,3.6138,3.7166,0,0
NOKBTC,D,20140408,000000,3.7166,3.7562,3.6579,3.7327,0,0
NOKBTC,D,20140409,000000,3.7358,3.8364,3.6921,3.8294,0,0
NOKBTC,D,20140410,000000,3.8305,4.497,3.8217,4.4967,0,0
NOKBTC,D,20140411,000000,4.4975,4.9043,3.9123,4.0395,0,0
NOKBTC,D,20140414,000000,4.1417,4.1426,3.5604,3.6749,0,0
NOKBTC,D,20140415,000000,3.6719,3.7094,3.256,3.3283,0,0
NOKBTC,D,20140416,000000,3.3279,3.4043,3.0909,3.1573,0,0
NOKBTC,D,20140417,000000,3.1651,3.4827,3.1273,3.3343,0,0
NOKBTC,D,20140421,000000,3.3851,3.4117,3.2736,3.3945,0,0
NOKBTC,D,20140422,000000,3.3948,3.4433,3.3453,3.4428,0,0
NOKBTC,D,20140423,000000,3.4374,3.4707,3.4106,3.4263,0,0
NOKBTC,D,20140424,000000,3.4261,3.4998,3.3718,3.3836,0,0
NOKBTC,D,20140425,000000,3.3818,3.7927,3.3331,3.6415,0,0
NOKBTC,D,20140428,000000,3.7708,3.9477,3.7381,3.7675,0,0
NOKBTC,D,20140429,000000,3.7677,3.8715,3.7228,3.7578,0,0
NOKBTC,D,20140430,000000,3.7588,3.8533,3.7069,3.7744,0,0
NOKBTC,D,20140502,000000,3.6901,3.827,3.6799,3.7811,0,0
NOKBTC,D,20140505,000000,3.8861,3.9521,3.8415,3.9135,0,0
NOKBTC,D,20140506,000000,3.9141,4.019,3.8977,3.9519,0,0
NOKBTC,D,20140507,000000,3.9534,3.9876,3.7932,3.8339,0,0
NOKBTC,D,20140508,000000,3.8336,3.8972,3.8151,3.8747,0,0
NOKBTC,D,20140509,000000,3.8704,3.9038,3.7452,3.7933,0,0
NOKBTC,D,20140512,000000,3.8883,3.9214,3.834,3.8473,0,0
NOKBTC,D,20140513,000000,3.8475,3.894,3.8412,3.8725,0,0
NOKBTC,D,20140514,000000,3.8728,3.8747,3.7932,3.8047,0,0
NOKBTC,D,20140515,000000,3.8008,3.8367,3.7606,3.7867,0,0
NOKBTC,D,20140516,000000,3.7846,3.8078,3.7644,3.7731,0,0
NOKBTC,D,20140519,000000,3.7968,3.8144,3.7827,3.8003,0,0
NOKBTC,D,20140520,000000,3.8009,3.8032,3.3992,3.483,0,0
NOKBTC,D,20140521,000000,3.4811,3.4853,3.3941,3.4415,0,0
NOKBTC,D,20140522,000000,3.4388,3.4494,3.2267,3.2348,0,0
NOKBTC,D,20140523,000000,3.2283,3.2433,3.0889,3.1977,0,0
NOKBTC,D,20140526,000000,2.9562,2.9711,2.8421,2.8974,0,0
NOKBTC,D,20140527,000000,2.8991,3.0567,2.8403,2.936,0,0
NOKBTC,D,20140528,000000,2.9362,2.9949,2.9116,2.9505,0,0
NOKBTC,D,20140529,000000,2.9502,3.0194,2.9095,2.9616,0,0
NOKBTC,D,20140530,000000,2.9618,2.9666,2.7287,2.7482,0,0
NOKBTC,D,20140602,000000,2.6079,2.7395,2.5146,2.5146,0,0
NOKBTC,D,20140603,000000,2.5155,2.5807,2.4705,2.5154,0,0
NOKBTC,D,20140604,000000,2.5139,2.697,2.4918,2.5965,0,0
NOKBTC,D,20140605,000000,2.5984,2.6225,2.5049,2.5449,0,0
NOKBTC,D,20140606,000000,2.5426,2.6029,2.5394,2.5905,0,0
NOKBTC,D,20140609,000000,2.5787,2.6374,2.5681,2.6071,0,0
NOKBTC,D,20140610,000000,2.607,2.6121,2.5457,2.5763,0,0
NOKBTC,D,20140611,000000,2.5772,2.6564,2.5518,2.6557,0,0
NOKBTC,D,20140612,000000,2.6574,2.8777,2.6304,2.8625,0,0
NOKBTC,D,20140613,000000,2.8628,2.9689,2.7173,2.8365,0,0
NOKBTC,D,20140616,000000,2.918,2.919,2.7481,2.8049,0,0
NOKBTC,D,20140617,000000,2.805,2.8536,2.7361,2.7434,0,0
NOKBTC,D,20140618,000000,2.7447,2.7663,2.7138,2.7559,0,0
NOKBTC,D,20140619,000000,2.7541,2.7688,2.6991,2.7556,0,0
NOKBTC,D,20140620,000000,2.7568,2.8003,2.7445,2.7676,0,0
NOKBTC,D,20140623,000000,2.7306,2.8134,2.7196,2.7906,0,0
NOKBTC,D,20140624,000000,2.7908,2.8096,2.7813,2.8047,0,0
NOKBTC,D,20140625,000000,2.805,2.9137,2.8022,2.8963,0,0
NOKBTC,D,20140626,000000,2.9002,2.9197,2.8398,2.8557,0,0
NOKBTC,D,20140627,000000,2.8564,2.8565,2.7668,2.781,0,0
NOKBTC,D,20140630,000000,2.7475,2.7475,2.5348,2.5616,0,0
NOKBTC,D,20140701,000000,2.5632,2.5642,2.4778,2.5202,0,0
NOKBTC,D,20140702,000000,2.5186,2.5839,2.4778,2.5114,0,0
NOKBTC,D,20140703,000000,2.5111,2.5443,2.4821,2.533,0,0
NOKBTC,D,20140704,000000,2.5335,2.5781,2.5075,2.5597,0,0
NOKBTC,D,20140707,000000,2.5648,2.6505,2.5509,2.631,0,0
NOKBTC,D,20140708,000000,2.6317,2.637,2.5997,2.6006,0,0
NOKBTC,D,20140709,000000,2.6028,2.6243,2.6007,2.6135,0,0
NOKBTC,D,20140710,000000,2.6154,2.6652,2.6138,2.6307,0,0
NOKBTC,D,20140711,000000,2.6303,2.6454,2.5662,2.5671,0,0
NOKBTC,D,20140714,000000,2.581,2.6325,2.5781,2.6096,0,0
NOKBTC,D,20140715,000000,2.6108,2.6222,2.5844,2.6006,0,0
NOKBTC,D,20140716,000000,2.5992,2.6328,2.5936,2.625,0,0
NOKBTC,D,20140717,000000,2.6256,2.6398,2.5758,2.5874,0,0
NOKBTC,D,20140718,000000,2.5872,2.6208,2.5777,2.5856,0,0
NOKBTC,D,20140721,000000,2.6032,2.6224,2.5958,2.6031,0,0
NOKBTC,D,20140722,000000,2.6044,2.6144,2.593,2.6094,0,0
NOKBTC,D,20140723,000000,2.6096,2.6194,2.6022,2.6101,0,0
NOKBTC,D,20140724,000000,2.6115,2.7206,2.6042,2.6923,0,0
NOKBTC,D,20140725,000000,2.6931,2.7135,2.6609,2.6829,0,0
NOKBTC,D,20140728,000000,2.7146,2.8148,2.7134,2.7436,0,0
NOKBTC,D,20140729,000000,2.7422,2.7732,2.7357,2.7487,0,0
NOKBTC,D,20140730,000000,2.7501,2.8409,2.7448,2.8347,0,0
NOKBTC,D,20140731,000000,2.8349,2.8572,2.7043,2.7247,0,0
NOKBTC,D,20140801,000000,2.7246,2.7384,2.6497,2.6735,0,0
NOKBTC,D,20140804,000000,2.7231,2.7345,2.69,2.7236,0,0
NOKBTC,D,20140805,000000,2.7227,2.7527,2.7159,2.7406,0,0
NOKBTC,D,20140806,000000,2.739,2.7491,2.7167,2.741,0,0
NOKBTC,D,20140807,000000,2.7409,2.7453,2.7107,2.7203,0,0
NOKBTC,D,20140808,000000,2.7208,2.7284,2.6698,2.7137,0,0
NOKBTC,D,20140811,000000,2.7316,2.8267,2.7207,2.8218,0,0
NOKBTC,D,20140812,000000,2.8242,2.8764,2.8165,2.8542,0,0
NOKBTC,D,20140813,000000,2.8542,3.1008,2.8328,2.997,0,0
NOKBTC,D,20140814,000000,2.9975,3.2862,2.9818,3.1883,0,0
NOKBTC,D,20140815,000000,3.187,3.3657,3.1423,3.3088,0,0
NOKBTC,D,20140818,000000,3.3417,3.7364,3.254,3.5819,0,0
NOKBTC,D,20140819,000000,3.5851,3.5983,3.3218,3.3832,0,0
NOKBTC,D,20140820,000000,3.383,3.4878,3.1003,3.1699,0,0
NOKBTC,D,20140821,000000,3.1704,3.1895,3.0294,3.1274,0,0
NOKBTC,D,20140822,000000,3.1289,3.2568,3.1047,3.1623,0,0
NOKBTC,D,20140825,000000,3.1649,3.2529,3.1649,3.2246,0,0
NOKBTC,D,20140826,000000,3.225,3.2455,3.1545,3.1818,0,0
NOKBTC,D,20140827,000000,3.1814,3.1836,3.1086,3.1505,0,0
NOKBTC,D,20140828,000000,3.1499,3.1989,3.141,3.1971,0,0
NOKBTC,D,20140829,000000,3.1956,3.221,3.1579,3.172,0,0
NOKBTC,D,20140901,000000,3.3524,3.4212,3.3291,3.3628,0,0
NOKBTC,D,20140902,000000,3.3621,3.4312,3.3376,3.3808,0,0
NOKBTC,D,20140903,000000,3.381,3.4061,3.3512,3.3729,0,0
NOKBTC,D,20140904,000000,3.3743,3.3944,3.2365,3.2609,0,0
NOKBTC,D,20140905,000000,3.2628,3.3063,3.2387,3.3035,0,0
NOKBTC,D,20140908,000000,3.3045,3.4185,3.304,3.3503,0,0
NOKBTC,D,20140909,000000,3.35,3.3962,3.3227,3.3343,0,0
NOKBTC,D,20140910,000000,3.3338,3.3515,3.2357,3.2927,0,0
NOKBTC,D,20140911,000000,3.2945,3.3342,3.2807,3.3047,0,0
NOKBTC,D,20140912,000000,3.3013,3.3559,3.2888,3.3217,0,0
NOKBTC,D,20140915,000000,3.3113,3.3204,3.2807,3.2981,0,0
NOKBTC,D,20140916,000000,3.2977,3.3861,3.2954,3.3759,0,0
NOKBTC,D,20140917,000000,3.3762,3.4819,3.3568,3.446,0,0
NOKBTC,D,20140918,000000,3.4482,3.9027,3.3991,3.7227,0,0
NOKBTC,D,20140919,000000,3.7254,4.1466,3.7081,3.9785,0,0
NOKBTC,D,20140922,000000,3.9959,4.0102,3.8907,3.9199,0,0
NOKBTC,D,20140923,000000,3.921,4.0406,3.5456,3.6223,0,0
NOKBTC,D,20140924,000000,3.6177,3.7514,3.5879,3.6967,0,0
NOKBTC,D,20140925,000000,3.6996,3.8447,3.6858,3.8099,0,0
NOKBTC,D,20140926,000000,3.8097,3.9372,3.7747,3.851,0,0
NOKBTC,D,20140929,000000,4.1236,4.1981,4.0254,4.1212,0,0
NOKBTC,D,20140930,000000,4.1222,4.1863,3.9513,4.0307,0,0
NOKBTC,D,20141001,000000,4.032,4.107,3.9826,4.0634,0,0
NOKBTC,D,20141002,000000,4.0629,4.193,4.058,4.1726,0,0
NOKBTC,D,20141003,000000,4.1722,4.2797,4.1191,4.2556,0,0
NOKBTC,D,20141006,000000,5.0527,5.0867,4.4756,4.6089,0,0
NOKBTC,D,20141007,000000,4.6039,4.8691,4.5415,4.7205,0,0
NOKBTC,D,20141008,000000,4.725,4.7475,4.4325,4.4327,0,0
NOKBTC,D,20141009,000000,4.4283,4.4804,4.0388,4.3339,0,0
NOKBTC,D,20141010,000000,4.3318,4.3553,4.1248,4.3157,0,0
NOKBTC,D,20141013,000000,4.1015,4.2001,3.9437,3.9645,0,0
NOKBTC,D,20141014,000000,3.96,3.9955,3.7225,3.7767,0,0
NOKBTC,D,20141015,000000,3.7771,3.9396,3.7743,3.9096,0,0
NOKBTC,D,20141016,000000,3.9109,4.1314,3.8176,4.0466,0,0
NOKBTC,D,20141017,000000,4.0451,4.115,4.0004,4.0404,0,0
NOKBTC,D,20141020,000000,3.9591,4.0507,3.9233,4.0036,0,0
NOKBTC,D,20141021,000000,4.0042,4.0449,3.914,3.9756,0,0
NOKBTC,D,20141022,000000,3.9773,4.0088,3.9595,3.9806,0,0
NOKBTC,D,20141023,000000,3.9797,4.303,3.9675,4.2838,0,0
NOKBTC,D,20141024,000000,4.284,4.3341,4.2136,4.2608,0,0
NOKBTC,D,20141027,000000,4.334,4.3988,4.258,4.3232,0,0
NOKBTC,D,20141028,000000,4.3231,4.3673,4.2542,4.3062,0,0
NOKBTC,D,20141029,000000,4.305,4.464,4.2886,4.4492,0,0
NOKBTC,D,20141030,000000,4.4512,4.491,4.2587,4.3378,0,0
NOKBTC,D,20141031,000000,4.3375,4.4194,4.2997,4.357,0,0
NOKBTC,D,20141103,000000,4.5588,4.5747,4.4237,4.5387,0,0
NOKBTC,D,20141104,000000,4.5377,4.5747,4.416,4.4651,0,0
NOKBTC,D,20141105,000000,4.4668,4.4678,4.2786,4.3282,0,0
NOKBTC,D,20141106,000000,4.3283,4.3636,4.1434,4.1869,0,0
NOKBTC,D,20141107,000000,4.1899,4.3098,4.1474,4.294,0,0
NOKBTC,D,20141110,000000,4.0985,4.1213,3.9189,3.9981,0,0
NOKBTC,D,20141111,000000,3.9968,4.0642,3.9558,4.0198,0,0
NOKBTC,D,20141112,000000,4.0205,4.0297,3.4104,3.5185,0,0
NOKBTC,D,20141113,000000,3.5182,3.8241,3.2096,3.5349,0,0
NOKBTC,D,20141114,000000,3.5424,3.8604,3.4669,3.7729,0,0
NOKBTC,D,20141117,000000,3.819,3.9228,3.6044,3.8102,0,0
NOKBTC,D,20141118,000000,3.8109,4.0242,3.7762,3.9472,0,0
NOKBTC,D,20141119,000000,3.9452,4.0016,3.8505,3.9223,0,0
NOKBTC,D,20141120,000000,3.921,4.1785,3.8815,4.1497,0,0
NOKBTC,D,20141121,000000,4.1478,4.3258,4.1355,4.1887,0,0
