<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSSEK,D,20070108,000000,2.2672,2.2672,2.2672,2.2672,0,0
ARSSEK,D,20070109,000000,2.2739,2.2739,2.2739,2.2739,0,0
ARSSEK,D,20070110,000000,2.2886,2.2886,2.2886,2.2886,0,0
ARSSEK,D,20070111,000000,2.298,2.298,2.298,2.298,0,0
ARSSEK,D,20070112,000000,2.2803,2.2803,2.2803,2.2803,0,0
ARSSEK,D,20070115,000000,2.2769,2.2769,2.2769,2.2769,0,0
ARSSEK,D,20070116,000000,2.2714,2.2714,2.2714,2.2714,0,0
ARSSEK,D,20070117,000000,2.2821,2.2821,2.2821,2.2821,0,0
ARSSEK,D,20070118,000000,2.2865,2.2865,2.2865,2.2865,0,0
ARSSEK,D,20070119,000000,2.2776,2.2776,2.2776,2.2776,0,0
ARSSEK,D,20070122,000000,2.2787,2.2787,2.2787,2.2787,0,0
ARSSEK,D,20070123,000000,2.2512,2.2512,2.2512,2.2512,0,0
ARSSEK,D,20070124,000000,2.2584,2.2584,2.2584,2.2584,0,0
ARSSEK,D,20070125,000000,2.2592,2.2592,2.2592,2.2592,0,0
ARSSEK,D,20070126,000000,2.2677,2.2677,2.2677,2.2677,0,0
ARSSEK,D,20070129,000000,2.252,2.252,2.252,2.252,0,0
ARSSEK,D,20070130,000000,2.2448,2.2448,2.2448,2.2448,0,0
ARSSEK,D,20070131,000000,2.2415,2.2415,2.2415,2.2415,0,0
ARSSEK,D,20070201,000000,2.2365,2.2365,2.2365,2.2365,0,0
ARSSEK,D,20070202,000000,2.2554,2.2554,2.2554,2.2554,0,0
ARSSEK,D,20070205,000000,2.2771,2.2771,2.2771,2.2771,0,0
ARSSEK,D,20070206,000000,2.269,2.269,2.269,2.269,0,0
ARSSEK,D,20070207,000000,2.2563,2.2563,2.2563,2.2563,0,0
ARSSEK,D,20070208,000000,2.2438,2.2438,2.2438,2.2438,0,0
ARSSEK,D,20070209,000000,2.2555,2.2555,2.2555,2.2555,0,0
ARSSEK,D,20070212,000000,2.2646,2.2646,2.2646,2.2646,0,0
ARSSEK,D,20070213,000000,2.2682,2.2682,2.2682,2.2682,0,0
ARSSEK,D,20070214,000000,2.2461,2.2461,2.2461,2.2461,0,0
ARSSEK,D,20070215,000000,2.2684,2.2684,2.2684,2.2684,0,0
ARSSEK,D,20070216,000000,2.2676,2.2676,2.2676,2.2676,0,0
ARSSEK,D,20070219,000000,2.2617,2.2617,2.2617,2.2617,0,0
ARSSEK,D,20070220,000000,2.2714,2.2714,2.2714,2.2714,0,0
ARSSEK,D,20070221,000000,2.2827,2.2827,2.2827,2.2827,0,0
ARSSEK,D,20070222,000000,2.2777,2.2777,2.2777,2.2777,0,0
ARSSEK,D,20070223,000000,2.2757,2.2757,2.2757,2.2757,0,0
ARSSEK,D,20070226,000000,2.2689,2.2689,2.2689,2.2689,0,0
ARSSEK,D,20070227,000000,2.2488,2.2488,2.2488,2.2488,0,0
ARSSEK,D,20070228,000000,2.2613,2.2613,2.2613,2.2613,0,0
ARSSEK,D,20070301,000000,2.2737,2.2737,2.2737,2.2737,0,0
ARSSEK,D,20070302,000000,2.276,2.276,2.276,2.276,0,0
ARSSEK,D,20070305,000000,2.29,2.29,2.29,2.29,0,0
ARSSEK,D,20070306,000000,2.2783,2.2783,2.2783,2.2783,0,0
ARSSEK,D,20070307,000000,2.2712,2.2712,2.2712,2.2712,0,0
ARSSEK,D,20070308,000000,2.2795,2.2795,2.2795,2.2795,0,0
ARSSEK,D,20070309,000000,2.2855,2.2855,2.2855,2.2855,0,0
ARSSEK,D,20070312,000000,2.2693,2.2693,2.2693,2.2693,0,0
ARSSEK,D,20070313,000000,2.2634,2.2634,2.2634,2.2634,0,0
ARSSEK,D,20070314,000000,2.2646,2.2646,2.2646,2.2646,0,0
ARSSEK,D,20070315,000000,2.2595,2.2595,2.2595,2.2595,0,0
ARSSEK,D,20070316,000000,2.2483,2.2483,2.2483,2.2483,0,0
ARSSEK,D,20070319,000000,2.256,2.256,2.256,2.256,0,0
ARSSEK,D,20070320,000000,2.2543,2.2543,2.2543,2.2543,0,0
ARSSEK,D,20070321,000000,2.2554,2.2554,2.2554,2.2554,0,0
ARSSEK,D,20070322,000000,2.2449,2.2449,2.2449,2.2449,0,0
ARSSEK,D,20070323,000000,2.2543,2.2543,2.2543,2.2543,0,0
ARSSEK,D,20070326,000000,2.2522,2.2522,2.2522,2.2522,0,0
ARSSEK,D,20070327,000000,2.2465,2.2465,2.2465,2.2465,0,0
ARSSEK,D,20070328,000000,2.2553,2.2553,2.2553,2.2553,0,0
ARSSEK,D,20070329,000000,2.2559,2.2559,2.2559,2.2559,0,0
ARSSEK,D,20070330,000000,2.251,2.251,2.251,2.251,0,0
ARSSEK,D,20070402,000000,2.2584,2.2584,2.2584,2.2584,0,0
ARSSEK,D,20070403,000000,2.2598,2.2598,2.2598,2.2598,0,0
ARSSEK,D,20070404,000000,2.2451,2.2451,2.2451,2.2451,0,0
ARSSEK,D,20070405,000000,2.2249,2.2249,2.2249,2.2249,0,0
ARSSEK,D,20070410,000000,2.2283,2.2283,2.2283,2.2283,0,0
ARSSEK,D,20070411,000000,2.2318,2.2318,2.2318,2.2318,0,0
ARSSEK,D,20070412,000000,2.224,2.224,2.224,2.224,0,0
ARSSEK,D,20070413,000000,2.2259,2.2259,2.2259,2.2259,0,0
ARSSEK,D,20070416,000000,2.201,2.201,2.201,2.201,0,0
ARSSEK,D,20070417,000000,2.2012,2.2012,2.2012,2.2012,0,0
ARSSEK,D,20070418,000000,2.2013,2.2013,2.2013,2.2013,0,0
ARSSEK,D,20070419,000000,2.1916,2.1916,2.1916,2.1916,0,0
ARSSEK,D,20070420,000000,2.1883,2.1883,2.1883,2.1883,0,0
ARSSEK,D,20070423,000000,2.1918,2.1918,2.1918,2.1918,0,0
ARSSEK,D,20070424,000000,2.1906,2.1906,2.1906,2.1906,0,0
ARSSEK,D,20070425,000000,2.1768,2.1768,2.1768,2.1768,0,0
ARSSEK,D,20070426,000000,2.1804,2.1804,2.1804,2.1804,0,0
ARSSEK,D,20070427,000000,2.1734,2.1734,2.1734,2.1734,0,0
ARSSEK,D,20070430,000000,2.1654,2.1654,2.1654,2.1654,0,0
ARSSEK,D,20070502,000000,2.1745,2.1745,2.1745,2.1745,0,0
ARSSEK,D,20070504,000000,2.1873,2.1873,2.1873,2.1873,0,0
ARSSEK,D,20070507,000000,2.1856,2.1856,2.1856,2.1856,0,0
ARSSEK,D,20070508,000000,2.2031,2.2031,2.2031,2.2031,0,0
ARSSEK,D,20070509,000000,2.2073,2.2073,2.2073,2.2073,0,0
ARSSEK,D,20070510,000000,2.217,2.217,2.217,2.217,0,0
ARSSEK,D,20070511,000000,2.2149,2.2149,2.2149,2.2149,0,0
ARSSEK,D,20070514,000000,2.2108,2.2108,2.2108,2.2108,0,0
ARSSEK,D,20070515,000000,2.1955,2.1955,2.1955,2.1955,0,0
ARSSEK,D,20070516,000000,2.2138,2.2138,2.2138,2.2138,0,0
ARSSEK,D,20070517,000000,2.2229,2.2229,2.2229,2.2229,0,0
ARSSEK,D,20070518,000000,2.2146,2.2146,2.2146,2.2146,0,0
ARSSEK,D,20070521,000000,2.2266,2.2266,2.2266,2.2266,0,0
ARSSEK,D,20070522,000000,2.2202,2.2202,2.2202,2.2202,0,0
ARSSEK,D,20070523,000000,2.2142,2.2142,2.2142,2.2142,0,0
ARSSEK,D,20070524,000000,2.2175,2.2175,2.2175,2.2175,0,0
ARSSEK,D,20070525,000000,2.2131,2.2131,2.2131,2.2131,0,0
ARSSEK,D,20070529,000000,2.2283,2.2283,2.2283,2.2283,0,0
ARSSEK,D,20070530,000000,2.2496,2.2496,2.2496,2.2496,0,0
ARSSEK,D,20070531,000000,2.2434,2.2434,2.2434,2.2434,0,0
ARSSEK,D,20070601,000000,2.2566,2.2566,2.2566,2.2566,0,0
ARSSEK,D,20070604,000000,2.2475,2.2475,2.2475,2.2475,0,0
ARSSEK,D,20070605,000000,2.2432,2.2432,2.2432,2.2432,0,0
ARSSEK,D,20070606,000000,2.2483,2.2483,2.2483,2.2483,0,0
ARSSEK,D,20070608,000000,2.2748,2.2748,2.2748,2.2748,0,0
ARSSEK,D,20070611,000000,2.2752,2.2752,2.2752,2.2752,0,0
ARSSEK,D,20070612,000000,2.2967,2.2967,2.2967,2.2967,0,0
ARSSEK,D,20070613,000000,2.2974,2.2974,2.2974,2.2974,0,0
ARSSEK,D,20070614,000000,2.3026,2.3026,2.3026,2.3026,0,0
ARSSEK,D,20070615,000000,2.2917,2.2917,2.2917,2.2917,0,0
ARSSEK,D,20070618,000000,2.2911,2.2911,2.2911,2.2911,0,0
ARSSEK,D,20070619,000000,2.2802,2.2802,2.2802,2.2802,0,0
ARSSEK,D,20070620,000000,2.2411,2.2411,2.2411,2.2411,0,0
ARSSEK,D,20070621,000000,2.2422,2.2422,2.2422,2.2422,0,0
ARSSEK,D,20070622,000000,2.2291,2.2291,2.2291,2.2291,0,0
ARSSEK,D,20070625,000000,2.2297,2.2297,2.2297,2.2297,0,0
ARSSEK,D,20070626,000000,2.2306,2.2306,2.2306,2.2306,0,0
ARSSEK,D,20070627,000000,2.2276,2.2276,2.2276,2.2276,0,0
ARSSEK,D,20070628,000000,2.2184,2.2184,2.2184,2.2184,0,0
ARSSEK,D,20070629,000000,2.2157,2.2157,2.2157,2.2157,0,0
ARSSEK,D,20070702,000000,2.1955,2.1955,2.1955,2.1955,0,0
ARSSEK,D,20070703,000000,2.1859,2.1859,2.1859,2.1859,0,0
ARSSEK,D,20070704,000000,2.1743,2.1743,2.1743,2.1743,0,0
ARSSEK,D,20070705,000000,2.1731,2.1731,2.1731,2.1731,0,0
ARSSEK,D,20070706,000000,2.1636,2.1636,2.1636,2.1636,0,0
ARSSEK,D,20070709,000000,2.1694,2.1694,2.1694,2.1694,0,0
ARSSEK,D,20070710,000000,2.154,2.154,2.154,2.154,0,0
ARSSEK,D,20070711,000000,2.1467,2.1467,2.1467,2.1467,0,0
ARSSEK,D,20070712,000000,2.1443,2.1443,2.1443,2.1443,0,0
ARSSEK,D,20070713,000000,2.142,2.142,2.142,2.142,0,0
ARSSEK,D,20070716,000000,2.1393,2.1393,2.1393,2.1393,0,0
ARSSEK,D,20070717,000000,2.1433,2.1433,2.1433,2.1433,0,0
ARSSEK,D,20070718,000000,2.1419,2.1419,2.1419,2.1419,0,0
ARSSEK,D,20070719,000000,2.1424,2.1424,2.1424,2.1424,0,0
ARSSEK,D,20070720,000000,2.1342,2.1342,2.1342,2.1342,0,0
ARSSEK,D,20070723,000000,2.1289,2.1289,2.1289,2.1289,0,0
ARSSEK,D,20070724,000000,2.1214,2.1214,2.1214,2.1214,0,0
ARSSEK,D,20070725,000000,2.1212,2.1212,2.1212,2.1212,0,0
ARSSEK,D,20070726,000000,2.1439,2.1439,2.1439,2.1439,0,0
ARSSEK,D,20070727,000000,2.1603,2.1603,2.1603,2.1603,0,0
ARSSEK,D,20070730,000000,2.1543,2.1543,2.1543,2.1543,0,0
ARSSEK,D,20070731,000000,2.1558,2.1558,2.1558,2.1558,0,0
ARSSEK,D,20070801,000000,2.1597,2.1597,2.1597,2.1597,0,0
ARSSEK,D,20070802,000000,2.1497,2.1497,2.1497,2.1497,0,0
ARSSEK,D,20070803,000000,2.1312,2.1312,2.1312,2.1312,0,0
ARSSEK,D,20070806,000000,2.1289,2.1289,2.1289,2.1289,0,0
ARSSEK,D,20070807,000000,2.1389,2.1389,2.1389,2.1389,0,0
ARSSEK,D,20070808,000000,2.1344,2.1344,2.1344,2.1344,0,0
ARSSEK,D,20070809,000000,2.1503,2.1503,2.1503,2.1503,0,0
ARSSEK,D,20070810,000000,2.1531,2.1531,2.1531,2.1531,0,0
ARSSEK,D,20070813,000000,2.1736,2.1736,2.1736,2.1736,0,0
ARSSEK,D,20070814,000000,2.1844,2.1844,2.1844,2.1844,0,0
ARSSEK,D,20070816,000000,2.21,2.21,2.21,2.21,0,0
ARSSEK,D,20070817,000000,2.1927,2.1927,2.1927,2.1927,0,0
ARSSEK,D,20070820,000000,2.2005,2.2005,2.2005,2.2005,0,0
ARSSEK,D,20070821,000000,2.2019,2.2019,2.2019,2.2019,0,0
ARSSEK,D,20070822,000000,2.19,2.19,2.19,2.19,0,0
ARSSEK,D,20070823,000000,2.18,2.18,2.18,2.18,0,0
ARSSEK,D,20070824,000000,2.1656,2.1656,2.1656,2.1656,0,0
ARSSEK,D,20070827,000000,2.1686,2.1686,2.1686,2.1686,0,0
ARSSEK,D,20070828,000000,2.1739,2.1739,2.1739,2.1739,0,0
ARSSEK,D,20070829,000000,2.1691,2.1691,2.1691,2.1691,0,0
ARSSEK,D,20070830,000000,2.1748,2.1748,2.1748,2.1748,0,0
ARSSEK,D,20070831,000000,2.1835,2.1835,2.1835,2.1835,0,0
ARSSEK,D,20070903,000000,2.1849,2.1849,2.1849,2.1849,0,0
ARSSEK,D,20070904,000000,2.1826,2.1826,2.1826,2.1826,0,0
ARSSEK,D,20070905,000000,2.1715,2.1715,2.1715,2.1715,0,0
ARSSEK,D,20070906,000000,2.1532,2.1532,2.1532,2.1532,0,0
ARSSEK,D,20070907,000000,2.1483,2.1483,2.1483,2.1483,0,0
ARSSEK,D,20070910,000000,2.1437,2.1437,2.1437,2.1437,0,0
ARSSEK,D,20070911,000000,2.1398,2.1398,2.1398,2.1398,0,0
ARSSEK,D,20070912,000000,2.1262,2.1262,2.1262,2.1262,0,0
ARSSEK,D,20070913,000000,2.1281,2.1281,2.1281,2.1281,0,0
ARSSEK,D,20070914,000000,2.1353,2.1353,2.1353,2.1353,0,0
ARSSEK,D,20070917,000000,2.1338,2.1338,2.1338,2.1338,0,0
ARSSEK,D,20070918,000000,2.1345,2.1345,2.1345,2.1345,0,0
ARSSEK,D,20070919,000000,2.1145,2.1145,2.1145,2.1145,0,0
ARSSEK,D,20070920,000000,2.0861,2.0861,2.0861,2.0861,0,0
ARSSEK,D,20070921,000000,2.0767,2.0767,2.0767,2.0767,0,0
ARSSEK,D,20070924,000000,2.07,2.07,2.07,2.07,0,0
ARSSEK,D,20070925,000000,2.0698,2.0698,2.0698,2.0698,0,0
ARSSEK,D,20070926,000000,2.0789,2.0789,2.0789,2.0789,0,0
ARSSEK,D,20070927,000000,2.0698,2.0698,2.0698,2.0698,0,0
ARSSEK,D,20070928,000000,2.0503,2.0503,2.0503,2.0503,0,0
ARSSEK,D,20071001,000000,2.0453,2.0453,2.0453,2.0453,0,0
ARSSEK,D,20071002,000000,2.0674,2.0674,2.0674,2.0674,0,0
ARSSEK,D,20071003,000000,2.0609,2.0609,2.0609,2.0609,0,0
ARSSEK,D,20071004,000000,2.0625,2.0625,2.0625,2.0625,0,0
ARSSEK,D,20071005,000000,2.0515,2.0515,2.0515,2.0515,0,0
ARSSEK,D,20071008,000000,2.0599,2.0599,2.0599,2.0599,0,0
ARSSEK,D,20071009,000000,2.058,2.058,2.058,2.058,0,0
ARSSEK,D,20071010,000000,2.0442,2.0442,2.0442,2.0442,0,0
ARSSEK,D,20071011,000000,2.0276,2.0276,2.0276,2.0276,0,0
ARSSEK,D,20071012,000000,2.0384,2.0384,2.0384,2.0384,0,0
ARSSEK,D,20071015,000000,2.0309,2.0309,2.0309,2.0309,0,0
ARSSEK,D,20071016,000000,2.0419,2.0419,2.0419,2.0419,0,0
ARSSEK,D,20071017,000000,2.041,2.041,2.041,2.041,0,0
ARSSEK,D,20071018,000000,2.0272,2.0272,2.0272,2.0272,0,0
ARSSEK,D,20071019,000000,2.0341,2.0341,2.0341,2.0341,0,0
ARSSEK,D,20071022,000000,2.0528,2.0528,2.0528,2.0528,0,0
ARSSEK,D,20071023,000000,2.0363,2.0363,2.0363,2.0363,0,0
ARSSEK,D,20071024,000000,2.0422,2.0422,2.0422,2.0422,0,0
ARSSEK,D,20071025,000000,2.0241,2.0241,2.0241,2.0241,0,0
ARSSEK,D,20071026,000000,2.0098,2.0098,2.0098,2.0098,0,0
ARSSEK,D,20071029,000000,2.0224,2.0224,2.0224,2.0224,0,0
ARSSEK,D,20071030,000000,2.0235,2.0235,2.0235,2.0235,0,0
ARSSEK,D,20071031,000000,2.0207,2.0207,2.0207,2.0207,0,0
ARSSEK,D,20071102,000000,2.0402,2.0402,2.0402,2.0402,0,0
ARSSEK,D,20071105,000000,2.0459,2.0459,2.0459,2.0459,0,0
ARSSEK,D,20071106,000000,2.0288,2.0288,2.0288,2.0288,0,0
ARSSEK,D,20071107,000000,2.0128,2.0128,2.0128,2.0128,0,0
ARSSEK,D,20071108,000000,2.0162,2.0162,2.0162,2.0162,0,0
ARSSEK,D,20071109,000000,2.0217,2.0217,2.0217,2.0217,0,0
ARSSEK,D,20071112,000000,2.0431,2.0431,2.0431,2.0431,0,0
ARSSEK,D,20071113,000000,2.0254,2.0254,2.0254,2.0254,0,0
ARSSEK,D,20071114,000000,2.0076,2.0076,2.0076,2.0076,0,0
ARSSEK,D,20071115,000000,2.0225,2.0225,2.0225,2.0225,0,0
ARSSEK,D,20071116,000000,2.0248,2.0248,2.0248,2.0248,0,0
ARSSEK,D,20071119,000000,2.0186,2.0186,2.0186,2.0186,0,0
ARSSEK,D,20071120,000000,2.0062,2.0062,2.0062,2.0062,0,0
ARSSEK,D,20071121,000000,2.0043,2.0043,2.0043,2.0043,0,0
ARSSEK,D,20071122,000000,1.9987,1.9987,1.9987,1.9987,0,0
ARSSEK,D,20071123,000000,1.9974,1.9974,1.9974,1.9974,0,0
ARSSEK,D,20071126,000000,1.985,1.985,1.985,1.985,0,0
ARSSEK,D,20071127,000000,1.9996,1.9996,1.9996,1.9996,0,0
ARSSEK,D,20071128,000000,2.011,2.011,2.011,2.011,0,0
ARSSEK,D,20071129,000000,2.0155,2.0155,2.0155,2.0155,0,0
ARSSEK,D,20071130,000000,2.0275,2.0275,2.0275,2.0275,0,0
ARSSEK,D,20071203,000000,2.0361,2.0361,2.0361,2.0361,0,0
ARSSEK,D,20071204,000000,2.0322,2.0322,2.0322,2.0322,0,0
ARSSEK,D,20071205,000000,2.0454,2.0454,2.0454,2.0454,0,0
ARSSEK,D,20071206,000000,2.0514,2.0514,2.0514,2.0514,0,0
ARSSEK,D,20071207,000000,2.0412,2.0412,2.0412,2.0412,0,0
ARSSEK,D,20071210,000000,2.0365,2.0365,2.0365,2.0365,0,0
ARSSEK,D,20071211,000000,2.038,2.038,2.038,2.038,0,0
ARSSEK,D,20071212,000000,2.0437,2.0437,2.0437,2.0437,0,0
ARSSEK,D,20071213,000000,2.059,2.059,2.059,2.059,0,0
ARSSEK,D,20071214,000000,2.0696,2.0696,2.0696,2.0696,0,0
ARSSEK,D,20071217,000000,2.0886,2.0886,2.0886,2.0886,0,0
ARSSEK,D,20071218,000000,2.0912,2.0912,2.0912,2.0912,0,0
ARSSEK,D,20071219,000000,2.1001,2.1001,2.1001,2.1001,0,0
ARSSEK,D,20071220,000000,2.0998,2.0998,2.0998,2.0998,0,0
ARSSEK,D,20071221,000000,2.0992,2.0992,2.0992,2.0992,0,0
ARSSEK,D,20071227,000000,2.0605,2.0605,2.0605,2.0605,0,0
ARSSEK,D,20071228,000000,2.0379,2.0379,2.0379,2.0379,0,0
ARSSEK,D,20080102,000000,2.0338,2.0338,2.0338,2.0338,0,0
ARSSEK,D,20080103,000000,2.0248,2.0248,2.0248,2.0248,0,0
ARSSEK,D,20080104,000000,2.0161,2.0161,2.0161,2.0161,0,0
ARSSEK,D,20080107,000000,2.0366,2.0366,2.0366,2.0366,0,0
ARSSEK,D,20080108,000000,2.0349,2.0349,2.0349,2.0349,0,0
ARSSEK,D,20080109,000000,2.0504,2.0504,2.0504,2.0504,0,0
ARSSEK,D,20080110,000000,2.0317,2.0317,2.0317,2.0317,0,0
ARSSEK,D,20080111,000000,2.0266,2.0266,2.0266,2.0266,0,0
ARSSEK,D,20080114,000000,2.0133,2.0133,2.0133,2.0133,0,0
ARSSEK,D,20080115,000000,2.017,2.017,2.017,2.017,0,0
ARSSEK,D,20080116,000000,2.0502,2.0502,2.0502,2.0502,0,0
ARSSEK,D,20080117,000000,2.0384,2.0384,2.0384,2.0384,0,0
ARSSEK,D,20080118,000000,2.043,2.043,2.043,2.043,0,0
ARSSEK,D,20080121,000000,2.0768,2.0768,2.0768,2.0768,0,0
ARSSEK,D,20080122,000000,2.0589,2.0589,2.0589,2.0589,0,0
ARSSEK,D,20080123,000000,2.0673,2.0673,2.0673,2.0673,0,0
ARSSEK,D,20080124,000000,2.037,2.037,2.037,2.037,0,0
ARSSEK,D,20080125,000000,2.0491,2.0491,2.0491,2.0491,0,0
ARSSEK,D,20080128,000000,2.0347,2.0347,2.0347,2.0347,0,0
ARSSEK,D,20080129,000000,2.0327,2.0327,2.0327,2.0327,0,0
ARSSEK,D,20080130,000000,2.0211,2.0211,2.0211,2.0211,0,0
ARSSEK,D,20080131,000000,2.0226,2.0226,2.0226,2.0226,0,0
ARSSEK,D,20080201,000000,2.0171,2.0171,2.0171,2.0171,0,0
ARSSEK,D,20080204,000000,2.0077,2.0077,2.0077,2.0077,0,0
ARSSEK,D,20080205,000000,2.0404,2.0404,2.0404,2.0404,0,0
ARSSEK,D,20080206,000000,2.0336,2.0336,2.0336,2.0336,0,0
ARSSEK,D,20080207,000000,2.0568,2.0568,2.0568,2.0568,0,0
ARSSEK,D,20080208,000000,2.0451,2.0451,2.0451,2.0451,0,0
ARSSEK,D,20080211,000000,2.0518,2.0518,2.0518,2.0518,0,0
ARSSEK,D,20080212,000000,2.0328,2.0328,2.0328,2.0328,0,0
ARSSEK,D,20080213,000000,2.0302,2.0302,2.0302,2.0302,0,0
ARSSEK,D,20080214,000000,2.0237,2.0237,2.0237,2.0237,0,0
ARSSEK,D,20080215,000000,2.0092,2.0092,2.0092,2.0092,0,0
ARSSEK,D,20080218,000000,2.0146,2.0146,2.0146,2.0146,0,0
ARSSEK,D,20080219,000000,2.0001,2.0001,2.0001,2.0001,0,0
ARSSEK,D,20080220,000000,2.0142,2.0142,2.0142,2.0142,0,0
ARSSEK,D,20080221,000000,1.9986,1.9986,1.9986,1.9986,0,0
ARSSEK,D,20080222,000000,1.994,1.994,1.994,1.994,0,0
ARSSEK,D,20080225,000000,1.9891,1.9891,1.9891,1.9891,0,0
ARSSEK,D,20080226,000000,1.9803,1.9803,1.9803,1.9803,0,0
ARSSEK,D,20080227,000000,1.9529,1.9529,1.9529,1.9529,0,0
ARSSEK,D,20080228,000000,1.9535,1.9535,1.9535,1.9535,0,0
ARSSEK,D,20080229,000000,1.9532,1.9532,1.9532,1.9532,0,0
ARSSEK,D,20080303,000000,1.953,1.953,1.953,1.953,0,0
ARSSEK,D,20080304,000000,1.9543,1.9543,1.9543,1.9543,0,0
ARSSEK,D,20080305,000000,1.9427,1.9427,1.9427,1.9427,0,0
ARSSEK,D,20080306,000000,1.9357,1.9357,1.9357,1.9357,0,0
ARSSEK,D,20080307,000000,1.9397,1.9397,1.9397,1.9397,0,0
ARSSEK,D,20080310,000000,1.9418,1.9418,1.9418,1.9418,0,0
ARSSEK,D,20080311,000000,1.9423,1.9423,1.9423,1.9423,0,0
ARSSEK,D,20080312,000000,1.9272,1.9272,1.9272,1.9272,0,0
ARSSEK,D,20080313,000000,1.9222,1.9222,1.9222,1.9222,0,0
ARSSEK,D,20080314,000000,1.9249,1.9249,1.9249,1.9249,0,0
ARSSEK,D,20080317,000000,1.9088,1.9088,1.9088,1.9088,0,0
ARSSEK,D,20080318,000000,1.8981,1.8981,1.8981,1.8981,0,0
ARSSEK,D,20080319,000000,1.9088,1.9088,1.9088,1.9088,0,0
ARSSEK,D,20080320,000000,1.942,1.942,1.942,1.942,0,0
ARSSEK,D,20080325,000000,1.9063,1.9063,1.9063,1.9063,0,0
ARSSEK,D,20080326,000000,1.8839,1.8839,1.8839,1.8839,0,0
ARSSEK,D,20080327,000000,1.8799,1.8799,1.8799,1.8799,0,0
ARSSEK,D,20080328,000000,1.8841,1.8841,1.8841,1.8841,0,0
ARSSEK,D,20080331,000000,1.8768,1.8768,1.8768,1.8768,0,0
ARSSEK,D,20080401,000000,1.8986,1.8986,1.8986,1.8986,0,0
ARSSEK,D,20080402,000000,1.8921,1.8921,1.8921,1.8921,0,0
ARSSEK,D,20080403,000000,1.8865,1.8865,1.8865,1.8865,0,0
ARSSEK,D,20080404,000000,1.884,1.884,1.884,1.884,0,0
ARSSEK,D,20080407,000000,1.8842,1.8842,1.8842,1.8842,0,0
ARSSEK,D,20080408,000000,1.8902,1.8902,1.8902,1.8902,0,0
ARSSEK,D,20080409,000000,1.8794,1.8794,1.8794,1.8794,0,0
ARSSEK,D,20080410,000000,1.8858,1.8858,1.8858,1.8858,0,0
ARSSEK,D,20080411,000000,1.8856,1.8856,1.8856,1.8856,0,0
ARSSEK,D,20080414,000000,1.8828,1.8828,1.8828,1.8828,0,0
ARSSEK,D,20080415,000000,1.8851,1.8851,1.8851,1.8851,0,0
ARSSEK,D,20080416,000000,1.8612,1.8612,1.8612,1.8612,0,0
ARSSEK,D,20080417,000000,1.8643,1.8643,1.8643,1.8643,0,0
ARSSEK,D,20080418,000000,1.8855,1.8855,1.8855,1.8855,0,0
ARSSEK,D,20080421,000000,1.8574,1.8574,1.8574,1.8574,0,0
ARSSEK,D,20080422,000000,1.8338,1.8338,1.8338,1.8338,0,0
ARSSEK,D,20080423,000000,1.8451,1.8451,1.8451,1.8451,0,0
ARSSEK,D,20080424,000000,1.8683,1.8683,1.8683,1.8683,0,0
ARSSEK,D,20080425,000000,1.8762,1.8762,1.8762,1.8762,0,0
ARSSEK,D,20080428,000000,1.8841,1.8841,1.8841,1.8841,0,0
ARSSEK,D,20080429,000000,1.8935,1.8935,1.8935,1.8935,0,0
ARSSEK,D,20080430,000000,1.8925,1.8925,1.8925,1.8925,0,0
ARSSEK,D,20080505,000000,1.905,1.905,1.905,1.905,0,0
ARSSEK,D,20080506,000000,1.8893,1.8893,1.8893,1.8893,0,0
ARSSEK,D,20080507,000000,1.9029,1.9029,1.9029,1.9029,0,0
ARSSEK,D,20080508,000000,1.8985,1.8985,1.8985,1.8985,0,0
ARSSEK,D,20080509,000000,1.8911,1.8911,1.8911,1.8911,0,0
ARSSEK,D,20080512,000000,1.8809,1.8809,1.8809,1.8809,0,0
ARSSEK,D,20080513,000000,1.8888,1.8888,1.8888,1.8888,0,0
ARSSEK,D,20080514,000000,1.9037,1.9037,1.9037,1.9037,0,0
ARSSEK,D,20080515,000000,1.9089,1.9089,1.9089,1.9089,0,0
ARSSEK,D,20080516,000000,1.8923,1.8923,1.8923,1.8923,0,0
ARSSEK,D,20080519,000000,1.9021,1.9021,1.9021,1.9021,0,0
ARSSEK,D,20080520,000000,1.8848,1.8848,1.8848,1.8848,0,0
ARSSEK,D,20080521,000000,1.8876,1.8876,1.8876,1.8876,0,0
ARSSEK,D,20080523,000000,1.8791,1.8791,1.8791,1.8791,0,0
ARSSEK,D,20080526,000000,1.8807,1.8807,1.8807,1.8807,0,0
ARSSEK,D,20080527,000000,1.8856,1.8856,1.8856,1.8856,0,0
ARSSEK,D,20080528,000000,1.9148,1.9148,1.9148,1.9148,0,0
ARSSEK,D,20080529,000000,1.9313,1.9313,1.9313,1.9313,0,0
ARSSEK,D,20080530,000000,1.9371,1.9371,1.9371,1.9371,0,0
ARSSEK,D,20080602,000000,1.9462,1.9462,1.9462,1.9462,0,0
ARSSEK,D,20080603,000000,1.9679,1.9679,1.9679,1.9679,0,0
ARSSEK,D,20080604,000000,1.9733,1.9733,1.9733,1.9733,0,0
ARSSEK,D,20080605,000000,1.9542,1.9542,1.9542,1.9542,0,0
