<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDARS,D,20091106,000000,2.7417,2.7417,2.7417,2.7417,0,0
SGDARS,D,20091109,000000,2.7548,2.7548,2.7548,2.7548,0,0
SGDARS,D,20091110,000000,2.7479,2.7479,2.7479,2.7479,0,0
SGDARS,D,20091111,000000,2.7485,2.7485,2.7485,2.7485,0,0
SGDARS,D,20091112,000000,2.7444,2.7444,2.7444,2.7444,0,0
SGDARS,D,20091113,000000,2.7539,2.7539,2.7539,2.7539,0,0
SGDARS,D,20091116,000000,2.7545,2.7545,2.7545,2.7545,0,0
SGDARS,D,20091117,000000,2.7501,2.7501,2.7501,2.7501,0,0
SGDARS,D,20091118,000000,2.7573,2.7573,2.7573,2.7573,0,0
SGDARS,D,20091119,000000,2.7381,2.7381,2.7381,2.7381,0,0
SGDARS,D,20091120,000000,2.7372,2.7372,2.7372,2.7372,0,0
SGDARS,D,20091123,000000,2.7422,2.7422,2.7422,2.7422,0,0
SGDARS,D,20091124,000000,2.7423,2.7423,2.7423,2.7423,0,0
SGDARS,D,20091125,000000,2.7571,2.7571,2.7571,2.7571,0,0
SGDARS,D,20091126,000000,2.7492,2.7492,2.7492,2.7492,0,0
SGDARS,D,20091127,000000,2.746,2.746,2.746,2.746,0,0
SGDARS,D,20091130,000000,2.7515,2.7515,2.7515,2.7515,0,0
SGDARS,D,20091201,000000,2.7611,2.7611,2.7611,2.7611,0,0
SGDARS,D,20091202,000000,2.7615,2.7615,2.7615,2.7615,0,0
SGDARS,D,20091203,000000,2.7608,2.7608,2.7608,2.7608,0,0
SGDARS,D,20091204,000000,2.7445,2.7445,2.7445,2.7445,0,0
SGDARS,D,20091207,000000,2.7415,2.7415,2.7415,2.7415,0,0
SGDARS,D,20091208,000000,2.7322,2.7322,2.7322,2.7322,0,0
SGDARS,D,20091209,000000,2.7315,2.7315,2.7315,2.7315,0,0
SGDARS,D,20091210,000000,2.7378,2.7378,2.7378,2.7378,0,0
SGDARS,D,20091211,000000,2.7303,2.7303,2.7303,2.7303,0,0
SGDARS,D,20091214,000000,2.7376,2.7376,2.7376,2.7376,0,0
SGDARS,D,20091215,000000,2.7381,2.7381,2.7381,2.7381,0,0
SGDARS,D,20091216,000000,2.7289,2.7289,2.7289,2.7289,0,0
SGDARS,D,20091217,000000,2.7145,2.7145,2.7145,2.7145,0,0
SGDARS,D,20091218,000000,2.7243,2.7243,2.7243,2.7243,0,0
SGDARS,D,20091221,000000,2.7132,2.7132,2.7132,2.7132,0,0
SGDARS,D,20091222,000000,2.7071,2.7071,2.7071,2.7071,0,0
SGDARS,D,20091223,000000,2.6966,2.6966,2.6966,2.6966,0,0
SGDARS,D,20091224,000000,2.6957,2.6957,2.6957,2.6957,0,0
SGDARS,D,20091228,000000,2.6982,2.6982,2.6982,2.6982,0,0
SGDARS,D,20091229,000000,2.7162,2.7162,2.7162,2.7162,0,0
SGDARS,D,20091230,000000,2.7187,2.7187,2.7187,2.7187,0,0
SGDARS,D,20091231,000000,2.7033,2.7033,2.7033,2.7033,0,0
SGDARS,D,20100104,000000,2.7172,2.7172,2.7172,2.7172,0,0
SGDARS,D,20100105,000000,2.7219,2.7219,2.7219,2.7219,0,0
SGDARS,D,20100106,000000,2.7319,2.7319,2.7319,2.7319,0,0
SGDARS,D,20100107,000000,2.7221,2.7221,2.7221,2.7221,0,0
SGDARS,D,20100108,000000,2.7267,2.7267,2.7267,2.7267,0,0
SGDARS,D,20100111,000000,2.7359,2.7359,2.7359,2.7359,0,0
SGDARS,D,20100112,000000,2.7333,2.7333,2.7333,2.7333,0,0
SGDARS,D,20100113,000000,2.7348,2.7348,2.7348,2.7348,0,0
SGDARS,D,20100114,000000,2.7358,2.7358,2.7358,2.7358,0,0
SGDARS,D,20100115,000000,2.731,2.731,2.731,2.731,0,0
SGDARS,D,20100118,000000,2.7353,2.7353,2.7353,2.7353,0,0
SGDARS,D,20100119,000000,2.7338,2.7338,2.7338,2.7338,0,0
SGDARS,D,20100120,000000,2.7145,2.7145,2.7145,2.7145,0,0
SGDARS,D,20100121,000000,2.7135,2.7135,2.7135,2.7135,0,0
SGDARS,D,20100122,000000,2.7178,2.7178,2.7178,2.7178,0,0
SGDARS,D,20100125,000000,2.7209,2.7209,2.7209,2.7209,0,0
SGDARS,D,20100126,000000,2.7172,2.7172,2.7172,2.7172,0,0
SGDARS,D,20100127,000000,2.7187,2.7187,2.7187,2.7187,0,0
SGDARS,D,20100128,000000,2.7198,2.7198,2.7198,2.7198,0,0
SGDARS,D,20100129,000000,2.7212,2.7212,2.7212,2.7212,0,0
SGDARS,D,20100201,000000,2.722,2.722,2.722,2.722,0,0
SGDARS,D,20100202,000000,2.7186,2.7186,2.7186,2.7186,0,0
SGDARS,D,20100203,000000,2.7147,2.7147,2.7147,2.7147,0,0
SGDARS,D,20100204,000000,2.7042,2.7042,2.7042,2.7042,0,0
SGDARS,D,20100205,000000,2.7044,2.7044,2.7044,2.7044,0,0
SGDARS,D,20100208,000000,2.7023,2.7023,2.7023,2.7023,0,0
SGDARS,D,20100209,000000,2.7135,2.7135,2.7135,2.7135,0,0
SGDARS,D,20100210,000000,2.7129,2.7129,2.7129,2.7129,0,0
SGDARS,D,20100211,000000,2.7261,2.7261,2.7261,2.7261,0,0
SGDARS,D,20100212,000000,2.7293,2.7293,2.7293,2.7293,0,0
SGDARS,D,20100217,000000,2.7425,2.7425,2.7425,2.7425,0,0
SGDARS,D,20100218,000000,2.7415,2.7415,2.7415,2.7415,0,0
SGDARS,D,20100219,000000,2.7324,2.7324,2.7324,2.7324,0,0
SGDARS,D,20100222,000000,2.7407,2.7407,2.7407,2.7407,0,0
SGDARS,D,20100223,000000,2.7407,2.7407,2.7407,2.7407,0,0
SGDARS,D,20100224,000000,2.7373,2.7373,2.7373,2.7373,0,0
SGDARS,D,20100225,000000,2.7378,2.7378,2.7378,2.7378,0,0
SGDARS,D,20100226,000000,2.7468,2.7468,2.7468,2.7468,0,0
SGDARS,D,20100301,000000,2.746,2.746,2.746,2.746,0,0
SGDARS,D,20100302,000000,2.7509,2.7509,2.7509,2.7509,0,0
SGDARS,D,20100303,000000,2.7553,2.7553,2.7553,2.7553,0,0
SGDARS,D,20100304,000000,2.7539,2.7539,2.7539,2.7539,0,0
SGDARS,D,20100305,000000,2.7576,2.7576,2.7576,2.7576,0,0
SGDARS,D,20100308,000000,2.759,2.759,2.759,2.759,0,0
SGDARS,D,20100309,000000,2.7621,2.7621,2.7621,2.7621,0,0
SGDARS,D,20100310,000000,2.7622,2.7622,2.7622,2.7622,0,0
SGDARS,D,20100311,000000,2.7615,2.7615,2.7615,2.7615,0,0
SGDARS,D,20100312,000000,2.7678,2.7678,2.7678,2.7678,0,0
SGDARS,D,20100315,000000,2.7629,2.7629,2.7629,2.7629,0,0
SGDARS,D,20100316,000000,2.7687,2.7687,2.7687,2.7687,0,0
SGDARS,D,20100317,000000,2.7733,2.7733,2.7733,2.7733,0,0
SGDARS,D,20100318,000000,2.7679,2.7679,2.7679,2.7679,0,0
SGDARS,D,20100319,000000,2.7648,2.7648,2.7648,2.7648,0,0
SGDARS,D,20100322,000000,2.7564,2.7564,2.7564,2.7564,0,0
SGDARS,D,20100323,000000,2.7585,2.7585,2.7585,2.7585,0,0
SGDARS,D,20100324,000000,2.7491,2.7491,2.7491,2.7491,0,0
SGDARS,D,20100325,000000,2.7483,2.7483,2.7483,2.7483,0,0
SGDARS,D,20100326,000000,2.7545,2.7545,2.7545,2.7545,0,0
SGDARS,D,20100329,000000,2.7672,2.7672,2.7672,2.7672,0,0
SGDARS,D,20100330,000000,2.7684,2.7684,2.7684,2.7684,0,0
SGDARS,D,20100331,000000,2.7716,2.7716,2.7716,2.7716,0,0
SGDARS,D,20100401,000000,2.7754,2.7754,2.7754,2.7754,0,0
SGDARS,D,20100402,000000,2.7721,2.7721,2.7721,2.7721,0,0
SGDARS,D,20100405,000000,2.7758,2.7758,2.7758,2.7758,0,0
SGDARS,D,20100406,000000,2.7767,2.7767,2.7767,2.7767,0,0
SGDARS,D,20100407,000000,2.7812,2.7812,2.7812,2.7812,0,0
SGDARS,D,20100408,000000,2.7802,2.7802,2.7802,2.7802,0,0
SGDARS,D,20100409,000000,2.7898,2.7898,2.7898,2.7898,0,0
SGDARS,D,20100412,000000,2.7896,2.7896,2.7896,2.7896,0,0
SGDARS,D,20100413,000000,2.7856,2.7856,2.7856,2.7856,0,0
SGDARS,D,20100414,000000,2.8238,2.8238,2.8238,2.8238,0,0
SGDARS,D,20100415,000000,2.8207,2.8207,2.8207,2.8207,0,0
SGDARS,D,20100416,000000,2.8149,2.8149,2.8149,2.8149,0,0
SGDARS,D,20100419,000000,2.8033,2.8033,2.8033,2.8033,0,0
SGDARS,D,20100420,000000,2.8164,2.8164,2.8164,2.8164,0,0
SGDARS,D,20100421,000000,2.8215,2.8215,2.8215,2.8215,0,0
SGDARS,D,20100422,000000,2.82,2.82,2.82,2.82,0,0
SGDARS,D,20100423,000000,2.8256,2.8256,2.8256,2.8256,0,0
SGDARS,D,20100426,000000,2.8307,2.8307,2.8307,2.8307,0,0
SGDARS,D,20100427,000000,2.8246,2.8246,2.8246,2.8246,0,0
SGDARS,D,20100428,000000,2.8217,2.8217,2.8217,2.8217,0,0
SGDARS,D,20100429,000000,2.8365,2.8365,2.8365,2.8365,0,0
SGDARS,D,20100430,000000,2.836,2.836,2.836,2.836,0,0
SGDARS,D,20100503,000000,2.8352,2.8352,2.8352,2.8352,0,0
SGDARS,D,20100504,000000,2.82,2.82,2.82,2.82,0,0
SGDARS,D,20100505,000000,2.8057,2.8057,2.8057,2.8057,0,0
SGDARS,D,20100506,000000,2.787,2.787,2.787,2.787,0,0
SGDARS,D,20100507,000000,2.7927,2.7927,2.7927,2.7927,0,0
SGDARS,D,20100510,000000,2.8214,2.8214,2.8214,2.8214,0,0
SGDARS,D,20100511,000000,2.8279,2.8279,2.8279,2.8279,0,0
SGDARS,D,20100512,000000,2.8239,2.8239,2.8239,2.8239,0,0
SGDARS,D,20100513,000000,2.8204,2.8204,2.8204,2.8204,0,0
SGDARS,D,20100514,000000,2.8105,2.8105,2.8105,2.8105,0,0
SGDARS,D,20100517,000000,2.7973,2.7973,2.7973,2.7973,0,0
SGDARS,D,20100518,000000,2.8132,2.8132,2.8132,2.8132,0,0
SGDARS,D,20100519,000000,2.7951,2.7951,2.7951,2.7951,0,0
SGDARS,D,20100520,000000,2.7664,2.7664,2.7664,2.7664,0,0
SGDARS,D,20100521,000000,2.7709,2.7709,2.7709,2.7709,0,0
SGDARS,D,20100524,000000,2.7818,2.7818,2.7818,2.7818,0,0
SGDARS,D,20100525,000000,2.7536,2.7536,2.7536,2.7536,0,0
SGDARS,D,20100526,000000,2.7806,2.7806,2.7806,2.7806,0,0
SGDARS,D,20100527,000000,2.7897,2.7897,2.7897,2.7897,0,0
SGDARS,D,20100528,000000,2.7871,2.7871,2.7871,2.7871,0,0
SGDARS,D,20100531,000000,2.8061,2.8061,2.8061,2.8061,0,0
SGDARS,D,20100601,000000,2.7922,2.7922,2.7922,2.7922,0,0
SGDARS,D,20100602,000000,2.7945,2.7945,2.7945,2.7945,0,0
SGDARS,D,20100603,000000,2.789,2.789,2.789,2.789,0,0
SGDARS,D,20100604,000000,2.7794,2.7794,2.7794,2.7794,0,0
SGDARS,D,20100607,000000,2.7742,2.7742,2.7742,2.7742,0,0
SGDARS,D,20100608,000000,2.7714,2.7714,2.7714,2.7714,0,0
SGDARS,D,20100609,000000,2.7751,2.7751,2.7751,2.7751,0,0
SGDARS,D,20100610,000000,2.7882,2.7882,2.7882,2.7882,0,0
SGDARS,D,20100611,000000,2.7964,2.7964,2.7964,2.7964,0,0
SGDARS,D,20100614,000000,2.8169,2.8169,2.8169,2.8169,0,0
SGDARS,D,20100615,000000,2.817,2.817,2.817,2.817,0,0
SGDARS,D,20100616,000000,2.8175,2.8175,2.8175,2.8175,0,0
SGDARS,D,20100617,000000,2.8163,2.8163,2.8163,2.8163,0,0
SGDARS,D,20100618,000000,2.8367,2.8367,2.8367,2.8367,0,0
SGDARS,D,20100621,000000,2.8529,2.8529,2.8529,2.8529,0,0
SGDARS,D,20100622,000000,2.8438,2.8438,2.8438,2.8438,0,0
SGDARS,D,20100623,000000,2.8325,2.8325,2.8325,2.8325,0,0
SGDARS,D,20100624,000000,2.8258,2.8258,2.8258,2.8258,0,0
SGDARS,D,20100625,000000,2.8323,2.8323,2.8323,2.8323,0,0
SGDARS,D,20100628,000000,2.836,2.836,2.836,2.836,0,0
SGDARS,D,20100629,000000,2.8087,2.8087,2.8087,2.8087,0,0
SGDARS,D,20100630,000000,2.8142,2.8142,2.8142,2.8142,0,0
SGDARS,D,20100701,000000,2.8192,2.8192,2.8192,2.8192,0,0
SGDARS,D,20100702,000000,2.8229,2.8229,2.8229,2.8229,0,0
SGDARS,D,20100705,000000,2.8248,2.8248,2.8248,2.8248,0,0
SGDARS,D,20100706,000000,2.841,2.841,2.841,2.841,0,0
SGDARS,D,20100707,000000,2.8397,2.8397,2.8397,2.8397,0,0
SGDARS,D,20100708,000000,2.8498,2.8498,2.8498,2.8498,0,0
SGDARS,D,20100709,000000,2.8527,2.8527,2.8527,2.8527,0,0
SGDARS,D,20100712,000000,2.847,2.847,2.847,2.847,0,0
SGDARS,D,20100713,000000,2.8614,2.8614,2.8614,2.8614,0,0
SGDARS,D,20100714,000000,2.8646,2.8646,2.8646,2.8646,0,0
SGDARS,D,20100715,000000,2.8605,2.8605,2.8605,2.8605,0,0
SGDARS,D,20100716,000000,2.8579,2.8579,2.8579,2.8579,0,0
SGDARS,D,20100719,000000,2.8575,2.8575,2.8575,2.8575,0,0
SGDARS,D,20100720,000000,2.8628,2.8628,2.8628,2.8628,0,0
SGDARS,D,20100721,000000,2.86,2.86,2.86,2.86,0,0
SGDARS,D,20100722,000000,2.8644,2.8644,2.8644,2.8644,0,0
SGDARS,D,20100723,000000,2.8655,2.8655,2.8655,2.8655,0,0
SGDARS,D,20100726,000000,2.8911,2.8911,2.8911,2.8911,0,0
SGDARS,D,20100727,000000,2.8874,2.8874,2.8874,2.8874,0,0
SGDARS,D,20100728,000000,2.879,2.879,2.879,2.879,0,0
SGDARS,D,20100729,000000,2.8889,2.8889,2.8889,2.8889,0,0
SGDARS,D,20100730,000000,2.8974,2.8974,2.8974,2.8974,0,0
SGDARS,D,20100802,000000,2.9176,2.9176,2.9176,2.9176,0,0
SGDARS,D,20100803,000000,2.9158,2.9158,2.9158,2.9158,0,0
SGDARS,D,20100804,000000,2.9084,2.9084,2.9084,2.9084,0,0
SGDARS,D,20100805,000000,2.9082,2.9082,2.9082,2.9082,0,0
SGDARS,D,20100806,000000,2.9183,2.9183,2.9183,2.9183,0,0
SGDARS,D,20100809,000000,2.9163,2.9163,2.9163,2.9163,0,0
SGDARS,D,20100810,000000,2.9013,2.9013,2.9013,2.9013,0,0
SGDARS,D,20100811,000000,2.8826,2.8826,2.8826,2.8826,0,0
SGDARS,D,20100812,000000,2.8899,2.8899,2.8899,2.8899,0,0
SGDARS,D,20100813,000000,2.8899,2.8899,2.8899,2.8899,0,0
SGDARS,D,20100816,000000,2.8907,2.8907,2.8907,2.8907,0,0
SGDARS,D,20100817,000000,2.9064,2.9064,2.9064,2.9064,0,0
SGDARS,D,20100818,000000,2.9149,2.9149,2.9149,2.9149,0,0
SGDARS,D,20100819,000000,2.9051,2.9051,2.9051,2.9051,0,0
SGDARS,D,20100820,000000,2.9045,2.9045,2.9045,2.9045,0,0
SGDARS,D,20100823,000000,2.9048,2.9048,2.9048,2.9048,0,0
SGDARS,D,20100824,000000,2.8952,2.8952,2.8952,2.8952,0,0
SGDARS,D,20100825,000000,2.9006,2.9006,2.9006,2.9006,0,0
SGDARS,D,20100826,000000,2.9111,2.9111,2.9111,2.9111,0,0
SGDARS,D,20100827,000000,2.9155,2.9155,2.9155,2.9155,0,0
SGDARS,D,20100830,000000,2.9133,2.9133,2.9133,2.9133,0,0
SGDARS,D,20100831,000000,2.917,2.917,2.917,2.917,0,0
SGDARS,D,20100901,000000,2.9309,2.9309,2.9309,2.9309,0,0
SGDARS,D,20100902,000000,2.9347,2.9347,2.9347,2.9347,0,0
SGDARS,D,20100903,000000,2.9371,2.9371,2.9371,2.9371,0,0
SGDARS,D,20100906,000000,2.9331,2.9331,2.9331,2.9331,0,0
SGDARS,D,20100907,000000,2.9268,2.9268,2.9268,2.9268,0,0
SGDARS,D,20100908,000000,2.9396,2.9396,2.9396,2.9396,0,0
SGDARS,D,20100909,000000,2.9402,2.9402,2.9402,2.9402,0,0
SGDARS,D,20100910,000000,2.9449,2.9449,2.9449,2.9449,0,0
SGDARS,D,20100913,000000,2.9536,2.9536,2.9536,2.9536,0,0
SGDARS,D,20100914,000000,2.9658,2.9658,2.9658,2.9658,0,0
SGDARS,D,20100915,000000,2.9532,2.9532,2.9532,2.9532,0,0
SGDARS,D,20100916,000000,2.9513,2.9513,2.9513,2.9513,0,0
SGDARS,D,20100917,000000,2.9556,2.9556,2.9556,2.9556,0,0
SGDARS,D,20100920,000000,2.9646,2.9646,2.9646,2.9646,0,0
SGDARS,D,20100921,000000,2.9691,2.9691,2.9691,2.9691,0,0
SGDARS,D,20100922,000000,2.9829,2.9829,2.9829,2.9829,0,0
SGDARS,D,20100923,000000,2.9786,2.9786,2.9786,2.9786,0,0
SGDARS,D,20100924,000000,2.9923,2.9923,2.9923,2.9923,0,0
SGDARS,D,20100927,000000,2.9978,2.9978,2.9978,2.9978,0,0
SGDARS,D,20100928,000000,3.015,3.015,3.015,3.015,0,0
SGDARS,D,20100929,000000,3.0191,3.0191,3.0191,3.0191,0,0
SGDARS,D,20100930,000000,3.0091,3.0091,3.0091,3.0091,0,0
SGDARS,D,20101001,000000,3.0197,3.0197,3.0197,3.0197,0,0
SGDARS,D,20101004,000000,3.0143,3.0143,3.0143,3.0143,0,0
SGDARS,D,20101005,000000,3.0238,3.0238,3.0238,3.0238,0,0
SGDARS,D,20101006,000000,3.0284,3.0284,3.0284,3.0284,0,0
SGDARS,D,20101007,000000,3.027,3.027,3.027,3.027,0,0
SGDARS,D,20101008,000000,3.03,3.03,3.03,3.03,0,0
SGDARS,D,20101011,000000,3.0307,3.0307,3.0307,3.0307,0,0
SGDARS,D,20101012,000000,3.0255,3.0255,3.0255,3.0255,0,0
SGDARS,D,20101013,000000,3.0343,3.0343,3.0343,3.0343,0,0
SGDARS,D,20101014,000000,3.0462,3.0462,3.0462,3.0462,0,0
SGDARS,D,20101015,000000,3.0484,3.0484,3.0484,3.0484,0,0
SGDARS,D,20101018,000000,3.045,3.045,3.045,3.045,0,0
SGDARS,D,20101019,000000,3.0247,3.0247,3.0247,3.0247,0,0
SGDARS,D,20101020,000000,3.0437,3.0437,3.0437,3.0437,0,0
SGDARS,D,20101021,000000,3.0443,3.0443,3.0443,3.0443,0,0
SGDARS,D,20101022,000000,3.0483,3.0483,3.0483,3.0483,0,0
SGDARS,D,20101025,000000,3.0619,3.0619,3.0619,3.0619,0,0
SGDARS,D,20101026,000000,3.0476,3.0476,3.0476,3.0476,0,0
SGDARS,D,20101027,000000,3.0292,3.0292,3.0292,3.0292,0,0
SGDARS,D,20101028,000000,3.054,3.054,3.054,3.054,0,0
SGDARS,D,20101029,000000,3.0574,3.0574,3.0574,3.0574,0,0
SGDARS,D,20101101,000000,3.0656,3.0656,3.0656,3.0656,0,0
SGDARS,D,20101102,000000,3.0751,3.0751,3.0751,3.0751,0,0
SGDARS,D,20101103,000000,3.0735,3.0735,3.0735,3.0735,0,0
SGDARS,D,20101104,000000,3.0847,3.0847,3.0847,3.0847,0,0
SGDARS,D,20101105,000000,3.0803,3.0803,3.0803,3.0803,0,0
SGDARS,D,20101108,000000,3.0772,3.0772,3.0772,3.0772,0,0
SGDARS,D,20101109,000000,3.0807,3.0807,3.0807,3.0807,0,0
SGDARS,D,20101110,000000,3.0755,3.0755,3.0755,3.0755,0,0
SGDARS,D,20101111,000000,3.0734,3.0734,3.0734,3.0734,0,0
SGDARS,D,20101112,000000,3.0537,3.0537,3.0537,3.0537,0,0
SGDARS,D,20101115,000000,3.0478,3.0478,3.0478,3.0478,0,0
SGDARS,D,20101116,000000,3.0405,3.0405,3.0405,3.0405,0,0
SGDARS,D,20101117,000000,3.0552,3.0552,3.0552,3.0552,0,0
SGDARS,D,20101118,000000,3.0641,3.0641,3.0641,3.0641,0,0
SGDARS,D,20101119,000000,3.0664,3.0664,3.0664,3.0664,0,0
SGDARS,D,20101122,000000,3.0593,3.0593,3.0593,3.0593,0,0
SGDARS,D,20101123,000000,3.0277,3.0277,3.0277,3.0277,0,0
SGDARS,D,20101124,000000,3.0371,3.0371,3.0371,3.0371,0,0
SGDARS,D,20101125,000000,3.0411,3.0411,3.0411,3.0411,0,0
SGDARS,D,20101126,000000,3.0147,3.0147,3.0147,3.0147,0,0
SGDARS,D,20101129,000000,3.0128,3.0128,3.0128,3.0128,0,0
SGDARS,D,20101130,000000,3.0181,3.0181,3.0181,3.0181,0,0
SGDARS,D,20101201,000000,3.0446,3.0446,3.0446,3.0446,0,0
SGDARS,D,20101202,000000,3.0478,3.0478,3.0478,3.0478,0,0
SGDARS,D,20101203,000000,3.0505,3.0505,3.0505,3.0505,0,0
SGDARS,D,20101206,000000,3.048,3.048,3.048,3.048,0,0
SGDARS,D,20101207,000000,3.0484,3.0484,3.0484,3.0484,0,0
SGDARS,D,20101208,000000,3.0242,3.0242,3.0242,3.0242,0,0
SGDARS,D,20101209,000000,3.0343,3.0343,3.0343,3.0343,0,0
SGDARS,D,20101210,000000,3.0398,3.0398,3.0398,3.0398,0,0
SGDARS,D,20101213,000000,3.0454,3.0454,3.0454,3.0454,0,0
SGDARS,D,20101214,000000,3.0545,3.0545,3.0545,3.0545,0,0
SGDARS,D,20101215,000000,3.0268,3.0268,3.0268,3.0268,0,0
SGDARS,D,20101216,000000,3.0221,3.0221,3.0221,3.0221,0,0
SGDARS,D,20101217,000000,3.0206,3.0206,3.0206,3.0206,0,0
SGDARS,D,20101220,000000,3.0213,3.0213,3.0213,3.0213,0,0
SGDARS,D,20101221,000000,3.0287,3.0287,3.0287,3.0287,0,0
SGDARS,D,20101222,000000,3.042,3.042,3.042,3.042,0,0
SGDARS,D,20101223,000000,3.0471,3.0471,3.0471,3.0471,0,0
SGDARS,D,20101224,000000,3.0594,3.0594,3.0594,3.0594,0,0
SGDARS,D,20101227,000000,3.065,3.065,3.065,3.065,0,0
SGDARS,D,20101228,000000,3.074,3.074,3.074,3.074,0,0
SGDARS,D,20101229,000000,3.0772,3.0772,3.0772,3.0772,0,0
SGDARS,D,20101230,000000,3.0841,3.0841,3.0841,3.0841,0,0
SGDARS,D,20101231,000000,3.0989,3.0989,3.0989,3.0989,0,0
SGDARS,D,20110103,000000,3.0949,3.0949,3.0949,3.0949,0,0
SGDARS,D,20110104,000000,3.083,3.083,3.083,3.083,0,0
SGDARS,D,20110105,000000,3.0771,3.0771,3.0771,3.0771,0,0
SGDARS,D,20110106,000000,3.0695,3.0695,3.0695,3.0695,0,0
SGDARS,D,20110107,000000,3.0691,3.0691,3.0691,3.0691,0,0
SGDARS,D,20110110,000000,3.0661,3.0661,3.0661,3.0661,0,0
SGDARS,D,20110111,000000,3.0762,3.0762,3.0762,3.0762,0,0
SGDARS,D,20110112,000000,3.0859,3.0859,3.0859,3.0859,0,0
SGDARS,D,20110113,000000,3.0948,3.0948,3.0948,3.0948,0,0
SGDARS,D,20110114,000000,3.0899,3.0899,3.0899,3.0899,0,0
SGDARS,D,20110117,000000,3.091,3.091,3.091,3.091,0,0
SGDARS,D,20110118,000000,3.1014,3.1014,3.1014,3.1014,0,0
SGDARS,D,20110119,000000,3.1051,3.1051,3.1051,3.1051,0,0
SGDARS,D,20110120,000000,3.0927,3.0927,3.0927,3.0927,0,0
SGDARS,D,20110121,000000,3.1044,3.1044,3.1044,3.1044,0,0
SGDARS,D,20110124,000000,3.1107,3.1107,3.1107,3.1107,0,0
SGDARS,D,20110125,000000,3.1128,3.1128,3.1128,3.1128,0,0
SGDARS,D,20110126,000000,3.1174,3.1174,3.1174,3.1174,0,0
SGDARS,D,20110127,000000,3.1219,3.1219,3.1219,3.1219,0,0
SGDARS,D,20110128,000000,3.1136,3.1136,3.1136,3.1136,0,0
SGDARS,D,20110131,000000,3.1275,3.1275,3.1275,3.1275,0,0
SGDARS,D,20110201,000000,3.1545,3.1545,3.1545,3.1545,0,0
SGDARS,D,20110202,000000,3.1541,3.1541,3.1541,3.1541,0,0
SGDARS,D,20110203,000000,3.1507,3.1507,3.1507,3.1507,0,0
SGDARS,D,20110204,000000,3.1511,3.1511,3.1511,3.1511,0,0
SGDARS,D,20110207,000000,3.1531,3.1531,3.1531,3.1531,0,0
SGDARS,D,20110208,000000,3.1598,3.1598,3.1598,3.1598,0,0
SGDARS,D,20110209,000000,3.1581,3.1581,3.1581,3.1581,0,0
SGDARS,D,20110210,000000,3.1432,3.1432,3.1432,3.1432,0,0
SGDARS,D,20110211,000000,3.1326,3.1326,3.1326,3.1326,0,0
SGDARS,D,20110214,000000,3.1403,3.1403,3.1403,3.1403,0,0
SGDARS,D,20110215,000000,3.1446,3.1446,3.1446,3.1446,0,0
SGDARS,D,20110216,000000,3.1447,3.1447,3.1447,3.1447,0,0
SGDARS,D,20110217,000000,3.1542,3.1542,3.1542,3.1542,0,0
SGDARS,D,20110218,000000,3.1596,3.1596,3.1596,3.1596,0,0
SGDARS,D,20110221,000000,3.156,3.156,3.156,3.156,0,0
SGDARS,D,20110222,000000,3.1476,3.1476,3.1476,3.1476,0,0
SGDARS,D,20110223,000000,3.1493,3.1493,3.1493,3.1493,0,0
SGDARS,D,20110224,000000,3.1532,3.1532,3.1532,3.1532,0,0
SGDARS,D,20110225,000000,3.1653,3.1653,3.1653,3.1653,0,0
SGDARS,D,20110228,000000,3.1705,3.1705,3.1705,3.1705,0,0
SGDARS,D,20110301,000000,3.1702,3.1702,3.1702,3.1702,0,0
SGDARS,D,20110302,000000,3.1763,3.1763,3.1763,3.1763,0,0
SGDARS,D,20110303,000000,3.1779,3.1779,3.1779,3.1779,0,0
SGDARS,D,20110304,000000,3.1813,3.1813,3.1813,3.1813,0,0
SGDARS,D,20110307,000000,3.1843,3.1843,3.1843,3.1843,0,0
SGDARS,D,20110308,000000,3.18,3.18,3.18,3.18,0,0
SGDARS,D,20110309,000000,3.18,3.18,3.18,3.18,0,0
SGDARS,D,20110310,000000,3.1709,3.1709,3.1709,3.1709,0,0
SGDARS,D,20110311,000000,3.1789,3.1789,3.1789,3.1789,0,0
SGDARS,D,20110314,000000,3.1793,3.1793,3.1793,3.1793,0,0
SGDARS,D,20110315,000000,3.148,3.148,3.148,3.148,0,0
SGDARS,D,20110316,000000,3.1486,3.1486,3.1486,3.1486,0,0
SGDARS,D,20110317,000000,3.1611,3.1611,3.1611,3.1611,0,0
SGDARS,D,20110318,000000,3.1735,3.1735,3.1735,3.1735,0,0
SGDARS,D,20110321,000000,3.1895,3.1895,3.1895,3.1895,0,0
SGDARS,D,20110322,000000,3.2015,3.2015,3.2015,3.2015,0,0
SGDARS,D,20110323,000000,3.1962,3.1962,3.1962,3.1962,0,0
SGDARS,D,20110324,000000,3.2068,3.2068,3.2068,3.2068,0,0
SGDARS,D,20110325,000000,3.2029,3.2029,3.2029,3.2029,0,0
SGDARS,D,20110328,000000,3.2041,3.2041,3.2041,3.2041,0,0
SGDARS,D,20110329,000000,3.2054,3.2054,3.2054,3.2054,0,0
SGDARS,D,20110330,000000,3.2073,3.2073,3.2073,3.2073,0,0
