<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXPT,D,20090703,000000,1.6169,1.6169,1.6169,1.6169,0,0
HRKXPT,D,20090706,000000,1.6603,1.6603,1.6603,1.6603,0,0
HRKXPT,D,20090707,000000,1.6736,1.6736,1.6736,1.6736,0,0
HRKXPT,D,20090708,000000,1.7267,1.7267,1.7267,1.7267,0,0
HRKXPT,D,20090709,000000,1.7122,1.7122,1.7122,1.7122,0,0
HRKXPT,D,20090710,000000,1.7157,1.7157,1.7157,1.7157,0,0
HRKXPT,D,20090713,000000,1.7059,1.7059,1.7059,1.7059,0,0
HRKXPT,D,20090714,000000,1.6954,1.6954,1.6954,1.6954,0,0
HRKXPT,D,20090715,000000,1.6552,1.6552,1.6552,1.6552,0,0
HRKXPT,D,20090716,000000,1.652,1.652,1.652,1.652,0,0
HRKXPT,D,20090717,000000,1.6396,1.6396,1.6396,1.6396,0,0
HRKXPT,D,20090720,000000,1.6388,1.6388,1.6388,1.6388,0,0
HRKXPT,D,20090721,000000,1.6574,1.6574,1.6574,1.6574,0,0
HRKXPT,D,20090722,000000,1.6531,1.6531,1.6531,1.6531,0,0
HRKXPT,D,20090723,000000,1.6483,1.6483,1.6483,1.6483,0,0
HRKXPT,D,20090724,000000,1.6384,1.6384,1.6384,1.6384,0,0
HRKXPT,D,20090727,000000,1.5961,1.5961,1.5961,1.5961,0,0
HRKXPT,D,20090728,000000,1.6295,1.6295,1.6295,1.6295,0,0
HRKXPT,D,20090729,000000,1.6468,1.6468,1.6468,1.6468,0,0
HRKXPT,D,20090730,000000,1.6215,1.6215,1.6215,1.6215,0,0
HRKXPT,D,20090731,000000,1.5879,1.5879,1.5879,1.5879,0,0
HRKXPT,D,20090803,000000,1.5708,1.5708,1.5708,1.5708,0,0
HRKXPT,D,20090804,000000,1.5601,1.5601,1.5601,1.5601,0,0
HRKXPT,D,20090805,000000,1.5294,1.5294,1.5294,1.5294,0,0
HRKXPT,D,20090806,000000,1.5605,1.5605,1.5605,1.5605,0,0
HRKXPT,D,20090807,000000,1.5522,1.5522,1.5522,1.5522,0,0
HRKXPT,D,20090810,000000,1.5569,1.5569,1.5569,1.5569,0,0
HRKXPT,D,20090811,000000,1.5611,1.5611,1.5611,1.5611,0,0
HRKXPT,D,20090812,000000,1.5571,1.5571,1.5571,1.5571,0,0
HRKXPT,D,20090813,000000,1.5422,1.5422,1.5422,1.5422,0,0
HRKXPT,D,20090814,000000,1.5563,1.5563,1.5563,1.5563,0,0
HRKXPT,D,20090817,000000,1.5879,1.5879,1.5879,1.5879,0,0
HRKXPT,D,20090818,000000,1.5775,1.5775,1.5775,1.5775,0,0
HRKXPT,D,20090819,000000,1.5586,1.5586,1.5586,1.5586,0,0
HRKXPT,D,20090820,000000,1.5702,1.5702,1.5702,1.5702,0,0
HRKXPT,D,20090821,000000,1.5556,1.5556,1.5556,1.5556,0,0
HRKXPT,D,20090824,000000,1.5796,1.5796,1.5796,1.5796,0,0
HRKXPT,D,20090825,000000,1.5731,1.5731,1.5731,1.5731,0,0
HRKXPT,D,20090826,000000,1.5874,1.5874,1.5874,1.5874,0,0
HRKXPT,D,20090827,000000,1.5746,1.5746,1.5746,1.5746,0,0
HRKXPT,D,20090828,000000,1.5718,1.5718,1.5718,1.5718,0,0
HRKXPT,D,20090831,000000,1.5695,1.5695,1.5695,1.5695,0,0
HRKXPT,D,20090901,000000,1.5931,1.5931,1.5931,1.5931,0,0
HRKXPT,D,20090902,000000,1.5781,1.5781,1.5781,1.5781,0,0
HRKXPT,D,20090903,000000,1.5624,1.5624,1.5624,1.5624,0,0
HRKXPT,D,20090904,000000,1.5538,1.5538,1.5538,1.5538,0,0
HRKXPT,D,20090907,000000,1.548,1.548,1.548,1.548,0,0
HRKXPT,D,20090908,000000,1.5364,1.5364,1.5364,1.5364,0,0
HRKXPT,D,20090909,000000,1.5371,1.5371,1.5371,1.5371,0,0
HRKXPT,D,20090910,000000,1.5476,1.5476,1.5476,1.5476,0,0
HRKXPT,D,20090911,000000,1.5149,1.5149,1.5149,1.5149,0,0
HRKXPT,D,20090914,000000,1.5136,1.5136,1.5136,1.5136,0,0
HRKXPT,D,20090915,000000,1.5046,1.5046,1.5046,1.5046,0,0
HRKXPT,D,20090916,000000,1.5026,1.5026,1.5026,1.5026,0,0
HRKXPT,D,20090917,000000,1.5138,1.5138,1.5138,1.5138,0,0
HRKXPT,D,20090918,000000,1.5178,1.5178,1.5178,1.5178,0,0
HRKXPT,D,20090921,000000,1.5275,1.5275,1.5275,1.5275,0,0
HRKXPT,D,20090922,000000,1.5283,1.5283,1.5283,1.5283,0,0
HRKXPT,D,20090923,000000,1.5371,1.5371,1.5371,1.5371,0,0
HRKXPT,D,20090924,000000,1.5613,1.5613,1.5613,1.5613,0,0
HRKXPT,D,20090925,000000,1.5872,1.5872,1.5872,1.5872,0,0
HRKXPT,D,20090928,000000,1.5728,1.5728,1.5728,1.5728,0,0
HRKXPT,D,20090929,000000,1.5771,1.5771,1.5771,1.5771,0,0
HRKXPT,D,20090930,000000,1.5539,1.5539,1.5539,1.5539,0,0
HRKXPT,D,20091001,000000,1.5716,1.5716,1.5716,1.5716,0,0
HRKXPT,D,20091002,000000,1.5696,1.5696,1.5696,1.5696,0,0
HRKXPT,D,20091005,000000,1.5573,1.5573,1.5573,1.5573,0,0
HRKXPT,D,20091006,000000,1.5394,1.5394,1.5394,1.5394,0,0
HRKXPT,D,20091007,000000,1.5386,1.5386,1.5386,1.5386,0,0
HRKXPT,D,20091008,000000,1.5174,1.5174,1.5174,1.5174,0,0
HRKXPT,D,20091009,000000,1.5279,1.5279,1.5279,1.5279,0,0
HRKXPT,D,20091012,000000,1.5194,1.5194,1.5194,1.5194,0,0
HRKXPT,D,20091013,000000,1.5056,1.5056,1.5056,1.5056,0,0
HRKXPT,D,20091014,000000,1.5124,1.5124,1.5124,1.5124,0,0
HRKXPT,D,20091015,000000,1.5327,1.5327,1.5327,1.5327,0,0
HRKXPT,D,20091016,000000,1.5375,1.5375,1.5375,1.5375,0,0
HRKXPT,D,20091019,000000,1.5232,1.5232,1.5232,1.5232,0,0
HRKXPT,D,20091020,000000,1.543,1.543,1.543,1.543,0,0
HRKXPT,D,20091021,000000,1.5232,1.5232,1.5232,1.5232,0,0
HRKXPT,D,20091022,000000,1.5275,1.5275,1.5275,1.5275,0,0
HRKXPT,D,20091023,000000,1.5345,1.5345,1.5345,1.5345,0,0
HRKXPT,D,20091026,000000,1.5646,1.5646,1.5646,1.5646,0,0
HRKXPT,D,20091027,000000,1.5681,1.5681,1.5681,1.5681,0,0
HRKXPT,D,20091028,000000,1.5696,1.5696,1.5696,1.5696,0,0
HRKXPT,D,20091029,000000,1.5288,1.5288,1.5288,1.5288,0,0
HRKXPT,D,20091030,000000,1.5562,1.5562,1.5562,1.5562,0,0
HRKXPT,D,20091102,000000,1.541,1.541,1.541,1.541,0,0
HRKXPT,D,20091103,000000,1.4992,1.4992,1.4992,1.4992,0,0
HRKXPT,D,20091104,000000,1.497,1.497,1.497,1.497,0,0
HRKXPT,D,20091105,000000,1.5075,1.5075,1.5075,1.5075,0,0
HRKXPT,D,20091106,000000,1.529,1.529,1.529,1.529,0,0
HRKXPT,D,20091109,000000,1.5233,1.5233,1.5233,1.5233,0,0
HRKXPT,D,20091110,000000,1.5369,1.5369,1.5369,1.5369,0,0
HRKXPT,D,20091112,000000,1.5113,1.5113,1.5113,1.5113,0,0
HRKXPT,D,20091113,000000,1.4677,1.4677,1.4677,1.4677,0,0
HRKXPT,D,20091116,000000,1.4209,1.4209,1.4209,1.4209,0,0
HRKXPT,D,20091117,000000,1.4026,1.4026,1.4026,1.4026,0,0
HRKXPT,D,20091118,000000,1.4227,1.4227,1.4227,1.4227,0,0
HRKXPT,D,20091119,000000,1.4151,1.4151,1.4151,1.4151,0,0
HRKXPT,D,20091120,000000,1.4111,1.4111,1.4111,1.4111,0,0
HRKXPT,D,20091123,000000,1.4065,1.4065,1.4065,1.4065,0,0
HRKXPT,D,20091124,000000,1.4177,1.4177,1.4177,1.4177,0,0
HRKXPT,D,20091125,000000,1.3999,1.3999,1.3999,1.3999,0,0
HRKXPT,D,20091126,000000,1.418,1.418,1.418,1.418,0,0
HRKXPT,D,20091127,000000,1.4185,1.4185,1.4185,1.4185,0,0
HRKXPT,D,20091130,000000,1.4151,1.4151,1.4151,1.4151,0,0
HRKXPT,D,20091201,000000,1.3888,1.3888,1.3888,1.3888,0,0
HRKXPT,D,20091202,000000,1.3788,1.3788,1.3788,1.3788,0,0
HRKXPT,D,20091203,000000,1.3905,1.3905,1.3905,1.3905,0,0
HRKXPT,D,20091204,000000,1.4325,1.4325,1.4325,1.4325,0,0
HRKXPT,D,20091207,000000,1.4154,1.4154,1.4154,1.4154,0,0
HRKXPT,D,20091208,000000,1.4347,1.4347,1.4347,1.4347,0,0
HRKXPT,D,20091209,000000,1.4438,1.4438,1.4438,1.4438,0,0
HRKXPT,D,20091210,000000,1.4291,1.4291,1.4291,1.4291,0,0
HRKXPT,D,20091211,000000,1.423,1.423,1.423,1.423,0,0
HRKXPT,D,20091214,000000,1.3978,1.3978,1.3978,1.3978,0,0
HRKXPT,D,20091215,000000,1.386,1.386,1.386,1.386,0,0
HRKXPT,D,20091216,000000,1.3831,1.3831,1.3831,1.3831,0,0
HRKXPT,D,20091217,000000,1.3898,1.3898,1.3898,1.3898,0,0
HRKXPT,D,20091218,000000,1.3894,1.3894,1.3894,1.3894,0,0
HRKXPT,D,20091221,000000,1.3865,1.3865,1.3865,1.3865,0,0
HRKXPT,D,20091222,000000,1.4031,1.4031,1.4031,1.4031,0,0
HRKXPT,D,20091223,000000,1.3771,1.3771,1.3771,1.3771,0,0
HRKXPT,D,20091224,000000,1.3497,1.3497,1.3497,1.3497,0,0
HRKXPT,D,20091228,000000,1.3306,1.3306,1.3306,1.3306,0,0
HRKXPT,D,20091229,000000,1.3506,1.3506,1.3506,1.3506,0,0
HRKXPT,D,20091230,000000,1.3614,1.3614,1.3614,1.3614,0,0
HRKXPT,D,20091231,000000,1.3534,1.3534,1.3534,1.3534,0,0
HRKXPT,D,20100104,000000,1.3037,1.3037,1.3037,1.3037,0,0
HRKXPT,D,20100105,000000,1.292,1.292,1.292,1.292,0,0
HRKXPT,D,20100106,000000,1.2689,1.2689,1.2689,1.2689,0,0
HRKXPT,D,20100107,000000,1.2694,1.2694,1.2694,1.2694,0,0
HRKXPT,D,20100108,000000,1.2485,1.2485,1.2485,1.2485,0,0
HRKXPT,D,20100111,000000,1.2508,1.2508,1.2508,1.2508,0,0
HRKXPT,D,20100112,000000,1.2718,1.2718,1.2718,1.2718,0,0
HRKXPT,D,20100113,000000,1.2637,1.2637,1.2637,1.2637,0,0
HRKXPT,D,20100114,000000,1.2402,1.2402,1.2402,1.2402,0,0
HRKXPT,D,20100115,000000,1.2428,1.2428,1.2428,1.2428,0,0
HRKXPT,D,20100118,000000,1.2164,1.2164,1.2164,1.2164,0,0
HRKXPT,D,20100119,000000,1.2016,1.2016,1.2016,1.2016,0,0
HRKXPT,D,20100120,000000,1.2018,1.2018,1.2018,1.2018,0,0
HRKXPT,D,20100121,000000,1.2098,1.2098,1.2098,1.2098,0,0
HRKXPT,D,20100122,000000,1.2431,1.2431,1.2431,1.2431,0,0
HRKXPT,D,20100125,000000,1.2595,1.2595,1.2595,1.2595,0,0
HRKXPT,D,20100126,000000,1.2624,1.2624,1.2624,1.2624,0,0
HRKXPT,D,20100127,000000,1.297,1.297,1.297,1.297,0,0
HRKXPT,D,20100128,000000,1.2752,1.2752,1.2752,1.2752,0,0
HRKXPT,D,20100129,000000,1.2701,1.2701,1.2701,1.2701,0,0
HRKXPT,D,20100201,000000,1.2305,1.2305,1.2305,1.2305,0,0
HRKXPT,D,20100202,000000,1.2099,1.2099,1.2099,1.2099,0,0
HRKXPT,D,20100203,000000,1.2185,1.2185,1.2185,1.2185,0,0
HRKXPT,D,20100204,000000,1.2433,1.2433,1.2433,1.2433,0,0
HRKXPT,D,20100205,000000,1.2885,1.2885,1.2885,1.2885,0,0
HRKXPT,D,20100208,000000,1.2692,1.2692,1.2692,1.2692,0,0
HRKXPT,D,20100209,000000,1.251,1.251,1.251,1.251,0,0
HRKXPT,D,20100210,000000,1.2478,1.2478,1.2478,1.2478,0,0
HRKXPT,D,20100211,000000,1.2369,1.2369,1.2369,1.2369,0,0
HRKXPT,D,20100212,000000,1.2374,1.2374,1.2374,1.2374,0,0
HRKXPT,D,20100215,000000,1.2316,1.2316,1.2316,1.2316,0,0
HRKXPT,D,20100216,000000,1.2169,1.2169,1.2169,1.2169,0,0
HRKXPT,D,20100217,000000,1.2302,1.2302,1.2302,1.2302,0,0
HRKXPT,D,20100218,000000,1.2256,1.2256,1.2256,1.2256,0,0
HRKXPT,D,20100219,000000,1.2071,1.2071,1.2071,1.2071,0,0
HRKXPT,D,20100222,000000,1.2256,1.2256,1.2256,1.2256,0,0
HRKXPT,D,20100223,000000,1.2421,1.2421,1.2421,1.2421,0,0
HRKXPT,D,20100224,000000,1.2333,1.2333,1.2333,1.2333,0,0
HRKXPT,D,20100225,000000,1.2158,1.2158,1.2158,1.2158,0,0
HRKXPT,D,20100226,000000,1.216,1.216,1.216,1.216,0,0
HRKXPT,D,20100301,000000,1.2203,1.2203,1.2203,1.2203,0,0
HRKXPT,D,20100302,000000,1.1809,1.1809,1.1809,1.1809,0,0
HRKXPT,D,20100303,000000,1.1897,1.1897,1.1897,1.1897,0,0
HRKXPT,D,20100304,000000,1.19,1.19,1.19,1.19,0,0
HRKXPT,D,20100305,000000,1.1893,1.1893,1.1893,1.1893,0,0
HRKXPT,D,20100308,000000,1.1825,1.1825,1.1825,1.1825,0,0
HRKXPT,D,20100309,000000,1.1766,1.1766,1.1766,1.1766,0,0
HRKXPT,D,20100310,000000,1.1812,1.1812,1.1812,1.1812,0,0
HRKXPT,D,20100311,000000,1.169,1.169,1.169,1.169,0,0
HRKXPT,D,20100312,000000,1.1795,1.1795,1.1795,1.1795,0,0
HRKXPT,D,20100315,000000,1.1648,1.1648,1.1648,1.1648,0,0
HRKXPT,D,20100316,000000,1.1539,1.1539,1.1539,1.1539,0,0
HRKXPT,D,20100317,000000,1.1655,1.1655,1.1655,1.1655,0,0
HRKXPT,D,20100318,000000,1.1593,1.1593,1.1593,1.1593,0,0
HRKXPT,D,20100319,000000,1.1644,1.1644,1.1644,1.1644,0,0
HRKXPT,D,20100322,000000,1.1658,1.1658,1.1658,1.1658,0,0
HRKXPT,D,20100323,000000,1.1591,1.1591,1.1591,1.1591,0,0
HRKXPT,D,20100324,000000,1.169,1.169,1.169,1.169,0,0
HRKXPT,D,20100325,000000,1.1472,1.1472,1.1472,1.1472,0,0
HRKXPT,D,20100326,000000,1.1549,1.1549,1.1549,1.1549,0,0
HRKXPT,D,20100329,000000,1.1442,1.1442,1.1442,1.1442,0,0
HRKXPT,D,20100330,000000,1.1487,1.1487,1.1487,1.1487,0,0
HRKXPT,D,20100331,000000,1.1278,1.1278,1.1278,1.1278,0,0
HRKXPT,D,20100401,000000,1.1127,1.1127,1.1127,1.1127,0,0
HRKXPT,D,20100402,000000,1.1171,1.1171,1.1171,1.1171,0,0
HRKXPT,D,20100406,000000,1.0857,1.0857,1.0857,1.0857,0,0
HRKXPT,D,20100407,000000,1.0822,1.0822,1.0822,1.0822,0,0
HRKXPT,D,20100408,000000,1.0681,1.0681,1.0681,1.0681,0,0
HRKXPT,D,20100409,000000,1.0763,1.0763,1.0763,1.0763,0,0
HRKXPT,D,20100412,000000,1.0892,1.0892,1.0892,1.0892,0,0
HRKXPT,D,20100413,000000,1.0895,1.0895,1.0895,1.0895,0,0
HRKXPT,D,20100414,000000,1.0895,1.0895,1.0895,1.0895,0,0
HRKXPT,D,20100415,000000,1.088,1.088,1.088,1.088,0,0
HRKXPT,D,20100416,000000,1.106,1.106,1.106,1.106,0,0
HRKXPT,D,20100419,000000,1.0937,1.0937,1.0937,1.0937,0,0
HRKXPT,D,20100420,000000,1.0827,1.0827,1.0827,1.0827,0,0
HRKXPT,D,20100421,000000,1.0696,1.0696,1.0696,1.0696,0,0
HRKXPT,D,20100422,000000,1.0625,1.0625,1.0625,1.0625,0,0
HRKXPT,D,20100423,000000,1.0539,1.0539,1.0539,1.0539,0,0
HRKXPT,D,20100426,000000,1.055,1.055,1.055,1.055,0,0
HRKXPT,D,20100427,000000,1.0732,1.0732,1.0732,1.0732,0,0
HRKXPT,D,20100428,000000,1.063,1.063,1.063,1.063,0,0
HRKXPT,D,20100429,000000,1.0564,1.0564,1.0564,1.0564,0,0
HRKXPT,D,20100430,000000,1.0555,1.0555,1.0555,1.0555,0,0
HRKXPT,D,20100504,000000,1.0833,1.0833,1.0833,1.0833,0,0
HRKXPT,D,20100505,000000,1.0865,1.0865,1.0865,1.0865,0,0
HRKXPT,D,20100506,000000,1.0699,1.0699,1.0699,1.0699,0,0
HRKXPT,D,20100507,000000,1.0564,1.0564,1.0564,1.0564,0,0
HRKXPT,D,20100510,000000,1.0607,1.0607,1.0607,1.0607,0,0
HRKXPT,D,20100511,000000,1.0256,1.0256,1.0256,1.0256,0,0
HRKXPT,D,20100512,000000,1.009,1.009,1.009,1.009,0,0
HRKXPT,D,20100513,000000,1.0017,1.0017,1.0017,1.0017,0,0
HRKXPT,D,20100514,000000,1.0034,1.0034,1.0034,1.0034,0,0
HRKXPT,D,20100517,000000,1.0148,1.0148,1.0148,1.0148,0,0
HRKXPT,D,20100518,000000,1.0245,1.0245,1.0245,1.0245,0,0
HRKXPT,D,20100519,000000,1.0468,1.0468,1.0468,1.0468,0,0
HRKXPT,D,20100520,000000,1.1312,1.1312,1.1312,1.1312,0,0
HRKXPT,D,20100521,000000,1.1438,1.1438,1.1438,1.1438,0,0
HRKXPT,D,20100524,000000,1.1198,1.1198,1.1198,1.1198,0,0
HRKXPT,D,20100525,000000,1.1071,1.1071,1.1071,1.1071,0,0
HRKXPT,D,20100526,000000,1.1175,1.1175,1.1175,1.1175,0,0
HRKXPT,D,20100527,000000,1.0833,1.0833,1.0833,1.0833,0,0
HRKXPT,D,20100528,000000,1.1092,1.1092,1.1092,1.1092,0,0
HRKXPT,D,20100531,000000,1.0846,1.0846,1.0846,1.0846,0,0
HRKXPT,D,20100601,000000,1.082,1.082,1.082,1.082,0,0
HRKXPT,D,20100602,000000,1.0834,1.0834,1.0834,1.0834,0,0
HRKXPT,D,20100604,000000,1.1156,1.1156,1.1156,1.1156,0,0
HRKXPT,D,20100607,000000,1.0869,1.0869,1.0869,1.0869,0,0
HRKXPT,D,20100608,000000,1.0783,1.0783,1.0783,1.0783,0,0
HRKXPT,D,20100609,000000,1.0817,1.0817,1.0817,1.0817,0,0
HRKXPT,D,20100610,000000,1.0872,1.0872,1.0872,1.0872,0,0
HRKXPT,D,20100611,000000,1.0889,1.0889,1.0889,1.0889,0,0
HRKXPT,D,20100614,000000,1.0874,1.0874,1.0874,1.0874,0,0
HRKXPT,D,20100615,000000,1.076,1.076,1.076,1.076,0,0
HRKXPT,D,20100616,000000,1.0883,1.0883,1.0883,1.0883,0,0
HRKXPT,D,20100617,000000,1.0864,1.0864,1.0864,1.0864,0,0
HRKXPT,D,20100618,000000,1.0842,1.0842,1.0842,1.0842,0,0
HRKXPT,D,20100621,000000,1.0866,1.0866,1.0866,1.0866,0,0
HRKXPT,D,20100622,000000,1.0808,1.0808,1.0808,1.0808,0,0
HRKXPT,D,20100623,000000,1.0929,1.0929,1.0929,1.0929,0,0
HRKXPT,D,20100624,000000,1.0935,1.0935,1.0935,1.0935,0,0
HRKXPT,D,20100625,000000,1.091,1.091,1.091,1.091,0,0
HRKXPT,D,20100628,000000,1.0984,1.0984,1.0984,1.0984,0,0
HRKXPT,D,20100629,000000,1.1002,1.1002,1.1002,1.1002,0,0
HRKXPT,D,20100630,000000,1.1079,1.1079,1.1079,1.1079,0,0
HRKXPT,D,20100701,000000,1.1408,1.1408,1.1408,1.1408,0,0
HRKXPT,D,20100702,000000,1.1595,1.1595,1.1595,1.1595,0,0
HRKXPT,D,20100705,000000,1.1571,1.1571,1.1571,1.1571,0,0
HRKXPT,D,20100706,000000,1.1574,1.1574,1.1574,1.1574,0,0
HRKXPT,D,20100707,000000,1.1465,1.1465,1.1465,1.1465,0,0
HRKXPT,D,20100708,000000,1.1609,1.1609,1.1609,1.1609,0,0
HRKXPT,D,20100709,000000,1.154,1.154,1.154,1.154,0,0
HRKXPT,D,20100712,000000,1.153,1.153,1.153,1.153,0,0
HRKXPT,D,20100713,000000,1.1417,1.1417,1.1417,1.1417,0,0
HRKXPT,D,20100714,000000,1.1628,1.1628,1.1628,1.1628,0,0
HRKXPT,D,20100715,000000,1.1604,1.1604,1.1604,1.1604,0,0
HRKXPT,D,20100716,000000,1.1904,1.1904,1.1904,1.1904,0,0
HRKXPT,D,20100719,000000,1.1918,1.1918,1.1918,1.1918,0,0
HRKXPT,D,20100720,000000,1.1865,1.1865,1.1865,1.1865,0,0
HRKXPT,D,20100721,000000,1.1762,1.1762,1.1762,1.1762,0,0
HRKXPT,D,20100722,000000,1.164,1.164,1.164,1.164,0,0
HRKXPT,D,20100723,000000,1.1621,1.1621,1.1621,1.1621,0,0
HRKXPT,D,20100726,000000,1.1529,1.1529,1.1529,1.1529,0,0
HRKXPT,D,20100727,000000,1.1747,1.1747,1.1747,1.1747,0,0
HRKXPT,D,20100728,000000,1.1693,1.1693,1.1693,1.1693,0,0
HRKXPT,D,20100729,000000,1.1587,1.1587,1.1587,1.1587,0,0
HRKXPT,D,20100730,000000,1.1485,1.1485,1.1485,1.1485,0,0
HRKXPT,D,20100802,000000,1.133,1.133,1.133,1.133,0,0
HRKXPT,D,20100803,000000,1.1604,1.1604,1.1604,1.1604,0,0
HRKXPT,D,20100804,000000,1.1593,1.1593,1.1593,1.1593,0,0
HRKXPT,D,20100805,000000,1.1623,1.1623,1.1623,1.1623,0,0
HRKXPT,D,20100806,000000,1.1625,1.1625,1.1625,1.1625,0,0
HRKXPT,D,20100809,000000,1.1942,1.1942,1.1942,1.1942,0,0
HRKXPT,D,20100810,000000,1.1851,1.1851,1.1851,1.1851,0,0
HRKXPT,D,20100811,000000,1.1958,1.1958,1.1958,1.1958,0,0
HRKXPT,D,20100812,000000,1.1658,1.1658,1.1658,1.1658,0,0
HRKXPT,D,20100813,000000,1.1699,1.1699,1.1699,1.1699,0,0
HRKXPT,D,20100816,000000,1.156,1.156,1.156,1.156,0,0
HRKXPT,D,20100817,000000,1.1559,1.1559,1.1559,1.1559,0,0
HRKXPT,D,20100818,000000,1.1604,1.1604,1.1604,1.1604,0,0
HRKXPT,D,20100819,000000,1.1585,1.1585,1.1585,1.1585,0,0
HRKXPT,D,20100820,000000,1.1631,1.1631,1.1631,1.1631,0,0
HRKXPT,D,20100823,000000,1.1621,1.1621,1.1621,1.1621,0,0
HRKXPT,D,20100824,000000,1.1502,1.1502,1.1502,1.1502,0,0
HRKXPT,D,20100825,000000,1.1429,1.1429,1.1429,1.1429,0,0
HRKXPT,D,20100826,000000,1.1419,1.1419,1.1419,1.1419,0,0
HRKXPT,D,20100827,000000,1.1421,1.1421,1.1421,1.1421,0,0
HRKXPT,D,20100830,000000,1.1493,1.1493,1.1493,1.1493,0,0
HRKXPT,D,20100831,000000,1.1486,1.1486,1.1486,1.1486,0,0
HRKXPT,D,20100901,000000,1.1478,1.1478,1.1478,1.1478,0,0
HRKXPT,D,20100902,000000,1.1407,1.1407,1.1407,1.1407,0,0
HRKXPT,D,20100903,000000,1.1366,1.1366,1.1366,1.1366,0,0
HRKXPT,D,20100906,000000,1.1378,1.1378,1.1378,1.1378,0,0
HRKXPT,D,20100907,000000,1.129,1.129,1.129,1.129,0,0
HRKXPT,D,20100908,000000,1.1202,1.1202,1.1202,1.1202,0,0
HRKXPT,D,20100909,000000,1.1301,1.1301,1.1301,1.1301,0,0
HRKXPT,D,20100910,000000,1.1359,1.1359,1.1359,1.1359,0,0
HRKXPT,D,20100913,000000,1.1347,1.1347,1.1347,1.1347,0,0
HRKXPT,D,20100914,000000,1.1153,1.1153,1.1153,1.1153,0,0
HRKXPT,D,20100915,000000,1.1116,1.1116,1.1116,1.1116,0,0
HRKXPT,D,20100916,000000,1.1162,1.1162,1.1162,1.1162,0,0
HRKXPT,D,20100917,000000,1.1202,1.1202,1.1202,1.1202,0,0
HRKXPT,D,20100920,000000,1.1093,1.1093,1.1093,1.1093,0,0
HRKXPT,D,20100921,000000,1.1135,1.1135,1.1135,1.1135,0,0
HRKXPT,D,20100922,000000,1.1217,1.1217,1.1217,1.1217,0,0
HRKXPT,D,20100923,000000,1.1189,1.1189,1.1189,1.1189,0,0
HRKXPT,D,20100924,000000,1.1196,1.1196,1.1196,1.1196,0,0
HRKXPT,D,20100927,000000,1.1345,1.1345,1.1345,1.1345,0,0
HRKXPT,D,20100928,000000,1.1271,1.1271,1.1271,1.1271,0,0
HRKXPT,D,20100929,000000,1.1313,1.1313,1.1313,1.1313,0,0
HRKXPT,D,20100930,000000,1.1324,1.1324,1.1324,1.1324,0,0
HRKXPT,D,20101001,000000,1.1214,1.1214,1.1214,1.1214,0,0
HRKXPT,D,20101004,000000,1.1299,1.1299,1.1299,1.1299,0,0
HRKXPT,D,20101005,000000,1.1172,1.1172,1.1172,1.1172,0,0
HRKXPT,D,20101006,000000,1.1069,1.1069,1.1069,1.1069,0,0
HRKXPT,D,20101007,000000,1.1269,1.1269,1.1269,1.1269,0,0
HRKXPT,D,20101008,000000,1.118,1.118,1.118,1.118,0,0
HRKXPT,D,20101011,000000,1.1326,1.1326,1.1326,1.1326,0,0
HRKXPT,D,20101012,000000,1.1214,1.1214,1.1214,1.1214,0,0
HRKXPT,D,20101013,000000,1.1189,1.1189,1.1189,1.1189,0,0
HRKXPT,D,20101014,000000,1.1236,1.1236,1.1236,1.1236,0,0
HRKXPT,D,20101015,000000,1.1394,1.1394,1.1394,1.1394,0,0
HRKXPT,D,20101018,000000,1.1191,1.1191,1.1191,1.1191,0,0
HRKXPT,D,20101019,000000,1.1426,1.1426,1.1426,1.1426,0,0
HRKXPT,D,20101020,000000,1.121,1.121,1.121,1.121,0,0
HRKXPT,D,20101021,000000,1.144,1.144,1.144,1.144,0,0
HRKXPT,D,20101022,000000,1.1312,1.1312,1.1312,1.1312,0,0
HRKXPT,D,20101025,000000,1.128,1.128,1.128,1.128,0,0
HRKXPT,D,20101026,000000,1.1183,1.1183,1.1183,1.1183,0,0
HRKXPT,D,20101027,000000,1.123,1.123,1.123,1.123,0,0
HRKXPT,D,20101028,000000,1.1153,1.1153,1.1153,1.1153,0,0
HRKXPT,D,20101029,000000,1.107,1.107,1.107,1.107,0,0
HRKXPT,D,20101102,000000,1.1098,1.1098,1.1098,1.1098,0,0
HRKXPT,D,20101103,000000,1.1237,1.1237,1.1237,1.1237,0,0
HRKXPT,D,20101104,000000,1.0917,1.0917,1.0917,1.0917,0,0
HRKXPT,D,20101105,000000,1.0926,1.0926,1.0926,1.0926,0,0
HRKXPT,D,20101108,000000,1.0697,1.0697,1.0697,1.0697,0,0
HRKXPT,D,20101109,000000,1.0746,1.0746,1.0746,1.0746,0,0
HRKXPT,D,20101110,000000,1.0845,1.0845,1.0845,1.0845,0,0
HRKXPT,D,20101112,000000,1.1008,1.1008,1.1008,1.1008,0,0
HRKXPT,D,20101115,000000,1.1049,1.1049,1.1049,1.1049,0,0
HRKXPT,D,20101116,000000,1.1216,1.1216,1.1216,1.1216,0,0
HRKXPT,D,20101117,000000,1.119,1.119,1.119,1.119,0,0
HRKXPT,D,20101118,000000,1.1094,1.1094,1.1094,1.1094,0,0
