<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKRUB,D,20091209,000000,4.3031,4.3031,4.3031,4.3031,0,0
SEKRUB,D,20091210,000000,4.3185,4.3185,4.3185,4.3185,0,0
SEKRUB,D,20091211,000000,4.2428,4.2428,4.2428,4.2428,0,0
SEKRUB,D,20091214,000000,4.2234,4.2234,4.2234,4.2234,0,0
SEKRUB,D,20091215,000000,4.211,4.211,4.211,4.211,0,0
SEKRUB,D,20091216,000000,4.2332,4.2332,4.2332,4.2332,0,0
SEKRUB,D,20091217,000000,4.2476,4.2476,4.2476,4.2476,0,0
SEKRUB,D,20091218,000000,4.2205,4.2205,4.2205,4.2205,0,0
SEKRUB,D,20091221,000000,4.1958,4.1958,4.1958,4.1958,0,0
SEKRUB,D,20091222,000000,4.1929,4.1929,4.1929,4.1929,0,0
SEKRUB,D,20091223,000000,4.1531,4.1531,4.1531,4.1531,0,0
SEKRUB,D,20091224,000000,4.1458,4.1458,4.1458,4.1458,0,0
SEKRUB,D,20091228,000000,4.0975,4.0975,4.0975,4.0975,0,0
SEKRUB,D,20091229,000000,4.1693,4.1693,4.1693,4.1693,0,0
SEKRUB,D,20091230,000000,4.2042,4.2042,4.2042,4.2042,0,0
SEKRUB,D,20091231,000000,4.2105,4.2105,4.2105,4.2105,0,0
SEKRUB,D,20100104,000000,4.2508,4.2508,4.2508,4.2508,0,0
SEKRUB,D,20100105,000000,4.2318,4.2318,4.2318,4.2318,0,0
SEKRUB,D,20100106,000000,4.2076,4.2076,4.2076,4.2076,0,0
SEKRUB,D,20100107,000000,4.1971,4.1971,4.1971,4.1971,0,0
SEKRUB,D,20100108,000000,4.1842,4.1842,4.1842,4.1842,0,0
SEKRUB,D,20100111,000000,4.183,4.183,4.183,4.183,0,0
SEKRUB,D,20100112,000000,4.1628,4.1628,4.1628,4.1628,0,0
SEKRUB,D,20100113,000000,4.1998,4.1998,4.1998,4.1998,0,0
SEKRUB,D,20100114,000000,4.1926,4.1926,4.1926,4.1926,0,0
SEKRUB,D,20100115,000000,4.1994,4.1994,4.1994,4.1994,0,0
SEKRUB,D,20100118,000000,4.207,4.207,4.207,4.207,0,0
SEKRUB,D,20100119,000000,4.1913,4.1913,4.1913,4.1913,0,0
SEKRUB,D,20100120,000000,4.1635,4.1635,4.1635,4.1635,0,0
SEKRUB,D,20100121,000000,4.132,4.132,4.132,4.132,0,0
SEKRUB,D,20100122,000000,4.1396,4.1396,4.1396,4.1396,0,0
SEKRUB,D,20100125,000000,4.1642,4.1642,4.1642,4.1642,0,0
SEKRUB,D,20100126,000000,4.1595,4.1595,4.1595,4.1595,0,0
SEKRUB,D,20100127,000000,4.1627,4.1627,4.1627,4.1627,0,0
SEKRUB,D,20100128,000000,4.163,4.163,4.163,4.163,0,0
SEKRUB,D,20100129,000000,4.14,4.14,4.14,4.14,0,0
SEKRUB,D,20100201,000000,4.1454,4.1454,4.1454,4.1454,0,0
SEKRUB,D,20100202,000000,4.1635,4.1635,4.1635,4.1635,0,0
SEKRUB,D,20100203,000000,4.1508,4.1508,4.1508,4.1508,0,0
SEKRUB,D,20100204,000000,4.1097,4.1097,4.1097,4.1097,0,0
SEKRUB,D,20100205,000000,4.0826,4.0826,4.0826,4.0826,0,0
SEKRUB,D,20100208,000000,4.1092,4.1092,4.1092,4.1092,0,0
SEKRUB,D,20100209,000000,4.1208,4.1208,4.1208,4.1208,0,0
SEKRUB,D,20100210,000000,4.1376,4.1376,4.1376,4.1376,0,0
SEKRUB,D,20100211,000000,4.1451,4.1451,4.1451,4.1451,0,0
SEKRUB,D,20100212,000000,4.1486,4.1486,4.1486,4.1486,0,0
SEKRUB,D,20100215,000000,4.1554,4.1554,4.1554,4.1554,0,0
SEKRUB,D,20100216,000000,4.167,4.167,4.167,4.167,0,0
SEKRUB,D,20100217,000000,4.1841,4.1841,4.1841,4.1841,0,0
SEKRUB,D,20100218,000000,4.1848,4.1848,4.1848,4.1848,0,0
SEKRUB,D,20100219,000000,4.1311,4.1311,4.1311,4.1311,0,0
SEKRUB,D,20100222,000000,4.1629,4.1629,4.1629,4.1629,0,0
SEKRUB,D,20100223,000000,4.1924,4.1924,4.1924,4.1924,0,0
SEKRUB,D,20100224,000000,4.1484,4.1484,4.1484,4.1484,0,0
SEKRUB,D,20100225,000000,4.1635,4.1635,4.1635,4.1635,0,0
SEKRUB,D,20100226,000000,4.1949,4.1949,4.1949,4.1949,0,0
SEKRUB,D,20100301,000000,4.182,4.182,4.182,4.182,0,0
SEKRUB,D,20100302,000000,4.1627,4.1627,4.1627,4.1627,0,0
SEKRUB,D,20100303,000000,4.142,4.142,4.142,4.142,0,0
SEKRUB,D,20100304,000000,4.1717,4.1717,4.1717,4.1717,0,0
SEKRUB,D,20100305,000000,4.1743,4.1743,4.1743,4.1743,0,0
SEKRUB,D,20100308,000000,4.1927,4.1927,4.1927,4.1927,0,0
SEKRUB,D,20100309,000000,4.1625,4.1625,4.1625,4.1625,0,0
SEKRUB,D,20100310,000000,4.1637,4.1637,4.1637,4.1637,0,0
SEKRUB,D,20100311,000000,4.1393,4.1393,4.1393,4.1393,0,0
SEKRUB,D,20100312,000000,4.1596,4.1596,4.1596,4.1596,0,0
SEKRUB,D,20100315,000000,4.1414,4.1414,4.1414,4.1414,0,0
SEKRUB,D,20100316,000000,4.1408,4.1408,4.1408,4.1408,0,0
SEKRUB,D,20100317,000000,4.1246,4.1246,4.1246,4.1246,0,0
SEKRUB,D,20100318,000000,4.1178,4.1178,4.1178,4.1178,0,0
SEKRUB,D,20100319,000000,4.1042,4.1042,4.1042,4.1042,0,0
SEKRUB,D,20100322,000000,4.073,4.073,4.073,4.073,0,0
SEKRUB,D,20100323,000000,4.0868,4.0868,4.0868,4.0868,0,0
SEKRUB,D,20100324,000000,4.09,4.09,4.09,4.09,0,0
SEKRUB,D,20100325,000000,4.0874,4.0874,4.0874,4.0874,0,0
SEKRUB,D,20100326,000000,4.0805,4.0805,4.0805,4.0805,0,0
SEKRUB,D,20100329,000000,4.0757,4.0757,4.0757,4.0757,0,0
SEKRUB,D,20100330,000000,4.0635,4.0635,4.0635,4.0635,0,0
SEKRUB,D,20100331,000000,4.0874,4.0874,4.0874,4.0874,0,0
SEKRUB,D,20100401,000000,4.0888,4.0888,4.0888,4.0888,0,0
SEKRUB,D,20100402,000000,4.0761,4.0761,4.0761,4.0761,0,0
SEKRUB,D,20100406,000000,4.0696,4.0696,4.0696,4.0696,0,0
SEKRUB,D,20100407,000000,4.0634,4.0634,4.0634,4.0634,0,0
SEKRUB,D,20100408,000000,4.0356,4.0356,4.0356,4.0356,0,0
SEKRUB,D,20100409,000000,4.0562,4.0562,4.0562,4.0562,0,0
SEKRUB,D,20100412,000000,4.048,4.048,4.048,4.048,0,0
SEKRUB,D,20100413,000000,4.0356,4.0356,4.0356,4.0356,0,0
SEKRUB,D,20100414,000000,4.0543,4.0543,4.0543,4.0543,0,0
SEKRUB,D,20100415,000000,4.0581,4.0581,4.0581,4.0581,0,0
SEKRUB,D,20100416,000000,4.0609,4.0609,4.0609,4.0609,0,0
SEKRUB,D,20100419,000000,4.0413,4.0413,4.0413,4.0413,0,0
SEKRUB,D,20100420,000000,4.0686,4.0686,4.0686,4.0686,0,0
SEKRUB,D,20100421,000000,4.0596,4.0596,4.0596,4.0596,0,0
SEKRUB,D,20100422,000000,4.0596,4.0596,4.0596,4.0596,0,0
SEKRUB,D,20100423,000000,4.0481,4.0481,4.0481,4.0481,0,0
SEKRUB,D,20100426,000000,4.044,4.044,4.044,4.044,0,0
SEKRUB,D,20100427,000000,4.0548,4.0548,4.0548,4.0548,0,0
SEKRUB,D,20100428,000000,4.0049,4.0049,4.0049,4.0049,0,0
SEKRUB,D,20100429,000000,4.0198,4.0198,4.0198,4.0198,0,0
SEKRUB,D,20100430,000000,4.0288,4.0288,4.0288,4.0288,0,0
SEKRUB,D,20100504,000000,4.0206,4.0206,4.0206,4.0206,0,0
SEKRUB,D,20100505,000000,3.9981,3.9981,3.9981,3.9981,0,0
SEKRUB,D,20100506,000000,3.9905,3.9905,3.9905,3.9905,0,0
SEKRUB,D,20100507,000000,3.9785,3.9785,3.9785,3.9785,0,0
SEKRUB,D,20100510,000000,4.0244,4.0244,4.0244,4.0244,0,0
SEKRUB,D,20100511,000000,3.9867,3.9867,3.9867,3.9867,0,0
SEKRUB,D,20100512,000000,3.977,3.977,3.977,3.977,0,0
SEKRUB,D,20100513,000000,3.9533,3.9533,3.9533,3.9533,0,0
SEKRUB,D,20100514,000000,3.9498,3.9498,3.9498,3.9498,0,0
SEKRUB,D,20100517,000000,3.9233,3.9233,3.9233,3.9233,0,0
SEKRUB,D,20100518,000000,3.9239,3.9239,3.9239,3.9239,0,0
SEKRUB,D,20100519,000000,3.8991,3.8991,3.8991,3.8991,0,0
SEKRUB,D,20100520,000000,3.9315,3.9315,3.9315,3.9315,0,0
SEKRUB,D,20100521,000000,3.9333,3.9333,3.9333,3.9333,0,0
SEKRUB,D,20100524,000000,3.9436,3.9436,3.9436,3.9436,0,0
SEKRUB,D,20100525,000000,3.9131,3.9131,3.9131,3.9131,0,0
SEKRUB,D,20100526,000000,3.9628,3.9628,3.9628,3.9628,0,0
SEKRUB,D,20100527,000000,3.9121,3.9121,3.9121,3.9121,0,0
SEKRUB,D,20100528,000000,3.9112,3.9112,3.9112,3.9112,0,0
SEKRUB,D,20100531,000000,3.9257,3.9257,3.9257,3.9257,0,0
SEKRUB,D,20100601,000000,3.9493,3.9493,3.9493,3.9493,0,0
SEKRUB,D,20100602,000000,3.9796,3.9796,3.9796,3.9796,0,0
SEKRUB,D,20100604,000000,3.9732,3.9732,3.9732,3.9732,0,0
SEKRUB,D,20100607,000000,3.938,3.938,3.938,3.938,0,0
SEKRUB,D,20100608,000000,3.9278,3.9278,3.9278,3.9278,0,0
SEKRUB,D,20100609,000000,3.9401,3.9401,3.9401,3.9401,0,0
SEKRUB,D,20100610,000000,3.9815,3.9815,3.9815,3.9815,0,0
SEKRUB,D,20100611,000000,3.9851,3.9851,3.9851,3.9851,0,0
SEKRUB,D,20100614,000000,3.9925,3.9925,3.9925,3.9925,0,0
SEKRUB,D,20100615,000000,3.9774,3.9774,3.9774,3.9774,0,0
SEKRUB,D,20100616,000000,3.9981,3.9981,3.9981,3.9981,0,0
SEKRUB,D,20100617,000000,3.9813,3.9813,3.9813,3.9813,0,0
SEKRUB,D,20100618,000000,4.0085,4.0085,4.0085,4.0085,0,0
SEKRUB,D,20100621,000000,4.0209,4.0209,4.0209,4.0209,0,0
SEKRUB,D,20100622,000000,3.9878,3.9878,3.9878,3.9878,0,0
SEKRUB,D,20100623,000000,3.9953,3.9953,3.9953,3.9953,0,0
SEKRUB,D,20100624,000000,3.9944,3.9944,3.9944,3.9944,0,0
SEKRUB,D,20100625,000000,3.9963,3.9963,3.9963,3.9963,0,0
SEKRUB,D,20100628,000000,4.0168,4.0168,4.0168,4.0168,0,0
SEKRUB,D,20100629,000000,4,4,4,4,0,0
SEKRUB,D,20100630,000000,4.0138,4.0138,4.0138,4.0138,0,0
SEKRUB,D,20100701,000000,4.013,4.013,4.013,4.013,0,0
SEKRUB,D,20100702,000000,4.0563,4.0563,4.0563,4.0563,0,0
SEKRUB,D,20100705,000000,4.0626,4.0626,4.0626,4.0626,0,0
SEKRUB,D,20100706,000000,4.0657,4.0657,4.0657,4.0657,0,0
SEKRUB,D,20100707,000000,4.0655,4.0655,4.0655,4.0655,0,0
SEKRUB,D,20100708,000000,4.0989,4.0989,4.0989,4.0989,0,0
SEKRUB,D,20100709,000000,4.1093,4.1093,4.1093,4.1093,0,0
SEKRUB,D,20100712,000000,4.0901,4.0901,4.0901,4.0901,0,0
SEKRUB,D,20100713,000000,4.1052,4.1052,4.1052,4.1052,0,0
SEKRUB,D,20100714,000000,4.1282,4.1282,4.1282,4.1282,0,0
SEKRUB,D,20100715,000000,4.1559,4.1559,4.1559,4.1559,0,0
SEKRUB,D,20100716,000000,4.1628,4.1628,4.1628,4.1628,0,0
SEKRUB,D,20100719,000000,4.1592,4.1592,4.1592,4.1592,0,0
SEKRUB,D,20100720,000000,4.1533,4.1533,4.1533,4.1533,0,0
SEKRUB,D,20100721,000000,4.1283,4.1283,4.1283,4.1283,0,0
SEKRUB,D,20100722,000000,4.1374,4.1374,4.1374,4.1374,0,0
SEKRUB,D,20100723,000000,4.1594,4.1594,4.1594,4.1594,0,0
SEKRUB,D,20100726,000000,4.1306,4.1306,4.1306,4.1306,0,0
SEKRUB,D,20100727,000000,4.1557,4.1557,4.1557,4.1557,0,0
SEKRUB,D,20100728,000000,4.1416,4.1416,4.1416,4.1416,0,0
SEKRUB,D,20100729,000000,4.1578,4.1578,4.1578,4.1578,0,0
SEKRUB,D,20100730,000000,4.1762,4.1762,4.1762,4.1762,0,0
SEKRUB,D,20100802,000000,4.2178,4.2178,4.2178,4.2178,0,0
SEKRUB,D,20100803,000000,4.223,4.223,4.223,4.223,0,0
SEKRUB,D,20100804,000000,4.1939,4.1939,4.1939,4.1939,0,0
SEKRUB,D,20100805,000000,4.1844,4.1844,4.1844,4.1844,0,0
SEKRUB,D,20100806,000000,4.1923,4.1923,4.1923,4.1923,0,0
SEKRUB,D,20100809,000000,4.2167,4.2167,4.2167,4.2167,0,0
SEKRUB,D,20100810,000000,4.204,4.204,4.204,4.204,0,0
SEKRUB,D,20100811,000000,4.1688,4.1688,4.1688,4.1688,0,0
SEKRUB,D,20100812,000000,4.1499,4.1499,4.1499,4.1499,0,0
SEKRUB,D,20100813,000000,4.1343,4.1343,4.1343,4.1343,0,0
SEKRUB,D,20100816,000000,4.1065,4.1065,4.1065,4.1065,0,0
SEKRUB,D,20100817,000000,4.1558,4.1558,4.1558,4.1558,0,0
SEKRUB,D,20100818,000000,4.1446,4.1446,4.1446,4.1446,0,0
SEKRUB,D,20100819,000000,4.1285,4.1285,4.1285,4.1285,0,0
SEKRUB,D,20100820,000000,4.1078,4.1078,4.1078,4.1078,0,0
SEKRUB,D,20100823,000000,4.1338,4.1338,4.1338,4.1338,0,0
SEKRUB,D,20100824,000000,4.1368,4.1368,4.1368,4.1368,0,0
SEKRUB,D,20100825,000000,4.1361,4.1361,4.1361,4.1361,0,0
SEKRUB,D,20100826,000000,4.15,4.15,4.15,4.15,0,0
SEKRUB,D,20100827,000000,4.15,4.15,4.15,4.15,0,0
SEKRUB,D,20100830,000000,4.1621,4.1621,4.1621,4.1621,0,0
SEKRUB,D,20100831,000000,4.172,4.172,4.172,4.172,0,0
SEKRUB,D,20100901,000000,4.2097,4.2097,4.2097,4.2097,0,0
SEKRUB,D,20100902,000000,4.2272,4.2272,4.2272,4.2272,0,0
SEKRUB,D,20100903,000000,4.2346,4.2346,4.2346,4.2346,0,0
SEKRUB,D,20100906,000000,4.2359,4.2359,4.2359,4.2359,0,0
SEKRUB,D,20100907,000000,4.2169,4.2169,4.2169,4.2169,0,0
SEKRUB,D,20100908,000000,4.2254,4.2254,4.2254,4.2254,0,0
SEKRUB,D,20100909,000000,4.248,4.248,4.248,4.248,0,0
SEKRUB,D,20100910,000000,4.267,4.267,4.267,4.267,0,0
SEKRUB,D,20100913,000000,4.2867,4.2867,4.2867,4.2867,0,0
SEKRUB,D,20100914,000000,4.2906,4.2906,4.2906,4.2906,0,0
SEKRUB,D,20100915,000000,4.3256,4.3256,4.3256,4.3256,0,0
SEKRUB,D,20100916,000000,4.3877,4.3877,4.3877,4.3877,0,0
SEKRUB,D,20100917,000000,4.4221,4.4221,4.4221,4.4221,0,0
SEKRUB,D,20100920,000000,4.406,4.406,4.406,4.406,0,0
SEKRUB,D,20100921,000000,4.4536,4.4536,4.4536,4.4536,0,0
SEKRUB,D,20100922,000000,4.5215,4.5215,4.5215,4.5215,0,0
SEKRUB,D,20100923,000000,4.4824,4.4824,4.4824,4.4824,0,0
SEKRUB,D,20100924,000000,4.4964,4.4964,4.4964,4.4964,0,0
SEKRUB,D,20100927,000000,4.4896,4.4896,4.4896,4.4896,0,0
SEKRUB,D,20100928,000000,4.4473,4.4473,4.4473,4.4473,0,0
SEKRUB,D,20100929,000000,4.5099,4.5099,4.5099,4.5099,0,0
SEKRUB,D,20100930,000000,4.5565,4.5565,4.5565,4.5565,0,0
SEKRUB,D,20101001,000000,4.5685,4.5685,4.5685,4.5685,0,0
SEKRUB,D,20101004,000000,4.5269,4.5269,4.5269,4.5269,0,0
SEKRUB,D,20101005,000000,4.5195,4.5195,4.5195,4.5195,0,0
SEKRUB,D,20101006,000000,4.48,4.48,4.48,4.48,0,0
SEKRUB,D,20101007,000000,4.4493,4.4493,4.4493,4.4493,0,0
SEKRUB,D,20101008,000000,4.4796,4.4796,4.4796,4.4796,0,0
SEKRUB,D,20101011,000000,4.4911,4.4911,4.4911,4.4911,0,0
SEKRUB,D,20101012,000000,4.5068,4.5068,4.5068,4.5068,0,0
SEKRUB,D,20101013,000000,4.5442,4.5442,4.5442,4.5442,0,0
SEKRUB,D,20101014,000000,4.5747,4.5747,4.5747,4.5747,0,0
SEKRUB,D,20101015,000000,4.6078,4.6078,4.6078,4.6078,0,0
SEKRUB,D,20101018,000000,4.5556,4.5556,4.5556,4.5556,0,0
SEKRUB,D,20101019,000000,4.5458,4.5458,4.5458,4.5458,0,0
SEKRUB,D,20101020,000000,4.56,4.56,4.56,4.56,0,0
SEKRUB,D,20101021,000000,4.6456,4.6456,4.6456,4.6456,0,0
SEKRUB,D,20101022,000000,4.5765,4.5765,4.5765,4.5765,0,0
SEKRUB,D,20101025,000000,4.6058,4.6058,4.6058,4.6058,0,0
SEKRUB,D,20101026,000000,4.5711,4.5711,4.5711,4.5711,0,0
SEKRUB,D,20101027,000000,4.5375,4.5375,4.5375,4.5375,0,0
SEKRUB,D,20101028,000000,4.5589,4.5589,4.5589,4.5589,0,0
SEKRUB,D,20101029,000000,4.5464,4.5464,4.5464,4.5464,0,0
SEKRUB,D,20101102,000000,4.6333,4.6333,4.6333,4.6333,0,0
SEKRUB,D,20101103,000000,4.6323,4.6323,4.6323,4.6323,0,0
SEKRUB,D,20101104,000000,4.6752,4.6752,4.6752,4.6752,0,0
SEKRUB,D,20101105,000000,4.6545,4.6545,4.6545,4.6545,0,0
SEKRUB,D,20101108,000000,4.6295,4.6295,4.6295,4.6295,0,0
SEKRUB,D,20101109,000000,4.6046,4.6046,4.6046,4.6046,0,0
SEKRUB,D,20101110,000000,4.5522,4.5522,4.5522,4.5522,0,0
SEKRUB,D,20101112,000000,4.4781,4.4781,4.4781,4.4781,0,0
SEKRUB,D,20101115,000000,4.4834,4.4834,4.4834,4.4834,0,0
SEKRUB,D,20101116,000000,4.5156,4.5156,4.5156,4.5156,0,0
SEKRUB,D,20101117,000000,4.5091,4.5091,4.5091,4.5091,0,0
SEKRUB,D,20101118,000000,4.5334,4.5334,4.5334,4.5334,0,0
SEKRUB,D,20101119,000000,4.528,4.528,4.528,4.528,0,0
SEKRUB,D,20101122,000000,4.5532,4.5532,4.5532,4.5532,0,0
SEKRUB,D,20101123,000000,4.5285,4.5285,4.5285,4.5285,0,0
SEKRUB,D,20101124,000000,4.4753,4.4753,4.4753,4.4753,0,0
SEKRUB,D,20101125,000000,4.4974,4.4974,4.4974,4.4974,0,0
SEKRUB,D,20101126,000000,4.4762,4.4762,4.4762,4.4762,0,0
SEKRUB,D,20101129,000000,4.4928,4.4928,4.4928,4.4928,0,0
SEKRUB,D,20101130,000000,4.4564,4.4564,4.4564,4.4564,0,0
SEKRUB,D,20101201,000000,4.5072,4.5072,4.5072,4.5072,0,0
SEKRUB,D,20101202,000000,4.5161,4.5161,4.5161,4.5161,0,0
SEKRUB,D,20101203,000000,4.5436,4.5436,4.5436,4.5436,0,0
SEKRUB,D,20101206,000000,4.5667,4.5667,4.5667,4.5667,0,0
SEKRUB,D,20101207,000000,4.5881,4.5881,4.5881,4.5881,0,0
SEKRUB,D,20101208,000000,4.5092,4.5092,4.5092,4.5092,0,0
SEKRUB,D,20101209,000000,4.4985,4.4985,4.4985,4.4985,0,0
SEKRUB,D,20101210,000000,4.4909,4.4909,4.4909,4.4909,0,0
SEKRUB,D,20101213,000000,4.4802,4.4802,4.4802,4.4802,0,0
SEKRUB,D,20101214,000000,4.5166,4.5166,4.5166,4.5166,0,0
SEKRUB,D,20101215,000000,4.4898,4.4898,4.4898,4.4898,0,0
SEKRUB,D,20101216,000000,4.4995,4.4995,4.4995,4.4995,0,0
SEKRUB,D,20101217,000000,4.5355,4.5355,4.5355,4.5355,0,0
SEKRUB,D,20101220,000000,4.4914,4.4914,4.4914,4.4914,0,0
SEKRUB,D,20101221,000000,4.503,4.503,4.503,4.503,0,0
SEKRUB,D,20101222,000000,4.5132,4.5132,4.5132,4.5132,0,0
SEKRUB,D,20101223,000000,4.4783,4.4783,4.4783,4.4783,0,0
SEKRUB,D,20101224,000000,4.4646,4.4646,4.4646,4.4646,0,0
SEKRUB,D,20101227,000000,4.4588,4.4588,4.4588,4.4588,0,0
SEKRUB,D,20101228,000000,4.4623,4.4623,4.4623,4.4623,0,0
SEKRUB,D,20101229,000000,4.4475,4.4475,4.4475,4.4475,0,0
SEKRUB,D,20101230,000000,4.4888,4.4888,4.4888,4.4888,0,0
SEKRUB,D,20101231,000000,4.5516,4.5516,4.5516,4.5516,0,0
SEKRUB,D,20110103,000000,4.5703,4.5703,4.5703,4.5703,0,0
SEKRUB,D,20110104,000000,4.5633,4.5633,4.5633,4.5633,0,0
SEKRUB,D,20110105,000000,4.5791,4.5791,4.5791,4.5791,0,0
SEKRUB,D,20110107,000000,4.5125,4.5125,4.5125,4.5125,0,0
SEKRUB,D,20110110,000000,4.5077,4.5077,4.5077,4.5077,0,0
SEKRUB,D,20110111,000000,4.4526,4.4526,4.4526,4.4526,0,0
SEKRUB,D,20110112,000000,4.4634,4.4634,4.4634,4.4634,0,0
SEKRUB,D,20110113,000000,4.4554,4.4554,4.4554,4.4554,0,0
SEKRUB,D,20110114,000000,4.4742,4.4742,4.4742,4.4742,0,0
SEKRUB,D,20110117,000000,4.4665,4.4665,4.4665,4.4665,0,0
SEKRUB,D,20110118,000000,4.4891,4.4891,4.4891,4.4891,0,0
SEKRUB,D,20110119,000000,4.5026,4.5026,4.5026,4.5026,0,0
SEKRUB,D,20110120,000000,4.5104,4.5104,4.5104,4.5104,0,0
SEKRUB,D,20110121,000000,4.5193,4.5193,4.5193,4.5193,0,0
SEKRUB,D,20110124,000000,4.5214,4.5214,4.5214,4.5214,0,0
SEKRUB,D,20110125,000000,4.5245,4.5245,4.5245,4.5245,0,0
SEKRUB,D,20110126,000000,4.5947,4.5947,4.5947,4.5947,0,0
SEKRUB,D,20110127,000000,4.5958,4.5958,4.5958,4.5958,0,0
SEKRUB,D,20110128,000000,4.5979,4.5979,4.5979,4.5979,0,0
SEKRUB,D,20110131,000000,4.5833,4.5833,4.5833,4.5833,0,0
SEKRUB,D,20110201,000000,4.626,4.626,4.626,4.626,0,0
SEKRUB,D,20110202,000000,4.5927,4.5927,4.5927,4.5927,0,0
SEKRUB,D,20110203,000000,4.5511,4.5511,4.5511,4.5511,0,0
SEKRUB,D,20110204,000000,4.5534,4.5534,4.5534,4.5534,0,0
SEKRUB,D,20110207,000000,4.5351,4.5351,4.5351,4.5351,0,0
SEKRUB,D,20110208,000000,4.5396,4.5396,4.5396,4.5396,0,0
SEKRUB,D,20110209,000000,4.5534,4.5534,4.5534,4.5534,0,0
SEKRUB,D,20110210,000000,4.5276,4.5276,4.5276,4.5276,0,0
SEKRUB,D,20110211,000000,4.4914,4.4914,4.4914,4.4914,0,0
SEKRUB,D,20110214,000000,4.496,4.496,4.496,4.496,0,0
SEKRUB,D,20110215,000000,4.506,4.506,4.506,4.506,0,0
SEKRUB,D,20110216,000000,4.5304,4.5304,4.5304,4.5304,0,0
SEKRUB,D,20110217,000000,4.5493,4.5493,4.5493,4.5493,0,0
SEKRUB,D,20110218,000000,4.5543,4.5543,4.5543,4.5543,0,0
SEKRUB,D,20110221,000000,4.5503,4.5503,4.5503,4.5503,0,0
SEKRUB,D,20110222,000000,4.5085,4.5085,4.5085,4.5085,0,0
SEKRUB,D,20110223,000000,4.569,4.569,4.569,4.569,0,0
SEKRUB,D,20110224,000000,4.5608,4.5608,4.5608,4.5608,0,0
SEKRUB,D,20110225,000000,4.5266,4.5266,4.5266,4.5266,0,0
SEKRUB,D,20110228,000000,4.5467,4.5467,4.5467,4.5467,0,0
SEKRUB,D,20110301,000000,4.5587,4.5587,4.5587,4.5587,0,0
SEKRUB,D,20110302,000000,4.5109,4.5109,4.5109,4.5109,0,0
SEKRUB,D,20110303,000000,4.4857,4.4857,4.4857,4.4857,0,0
SEKRUB,D,20110304,000000,4.4636,4.4636,4.4636,4.4636,0,0
SEKRUB,D,20110307,000000,4.444,4.444,4.444,4.444,0,0
SEKRUB,D,20110308,000000,4.4554,4.4554,4.4554,4.4554,0,0
SEKRUB,D,20110309,000000,4.4595,4.4595,4.4595,4.4595,0,0
SEKRUB,D,20110310,000000,4.4719,4.4719,4.4719,4.4719,0,0
SEKRUB,D,20110311,000000,4.4863,4.4863,4.4863,4.4863,0,0
SEKRUB,D,20110314,000000,4.5079,4.5079,4.5079,4.5079,0,0
SEKRUB,D,20110315,000000,4.4646,4.4646,4.4646,4.4646,0,0
SEKRUB,D,20110316,000000,4.4659,4.4659,4.4659,4.4659,0,0
SEKRUB,D,20110317,000000,4.4533,4.4533,4.4533,4.4533,0,0
SEKRUB,D,20110318,000000,4.4517,4.4517,4.4517,4.4517,0,0
SEKRUB,D,20110321,000000,4.5273,4.5273,4.5273,4.5273,0,0
SEKRUB,D,20110322,000000,4.4985,4.4985,4.4985,4.4985,0,0
SEKRUB,D,20110323,000000,4.4876,4.4876,4.4876,4.4876,0,0
SEKRUB,D,20110324,000000,4.4846,4.4846,4.4846,4.4846,0,0
SEKRUB,D,20110325,000000,4.4557,4.4557,4.4557,4.4557,0,0
SEKRUB,D,20110328,000000,4.4421,4.4421,4.4421,4.4421,0,0
SEKRUB,D,20110329,000000,4.4653,4.4653,4.4653,4.4653,0,0
SEKRUB,D,20110330,000000,4.5096,4.5096,4.5096,4.5096,0,0
SEKRUB,D,20110331,000000,4.5201,4.5201,4.5201,4.5201,0,0
SEKRUB,D,20110401,000000,4.503,4.503,4.503,4.503,0,0
SEKRUB,D,20110404,000000,4.4647,4.4647,4.4647,4.4647,0,0
SEKRUB,D,20110405,000000,4.4635,4.4635,4.4635,4.4635,0,0
