<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCZK,D,20090701,000000,25.927,25.948,25.648,25.709,0,0
EURCZK,D,20090702,000000,25.67,25.942,25.644,25.885,0,0
EURCZK,D,20090703,000000,25.844,25.905,25.802,25.853,0,0
EURCZK,D,20090707,000000,25.908,25.955,25.796,25.927,0,0
EURCZK,D,20090708,000000,25.96,26.126,25.954,26.01,0,0
EURCZK,D,20090709,000000,25.992,26.038,25.875,25.948,0,0
EURCZK,D,20090710,000000,25.979,26.057,25.904,25.963,0,0
EURCZK,D,20090713,000000,25.974,26.075,25.969,26.001,0,0
EURCZK,D,20090714,000000,25.969,26.015,25.897,25.907,0,0
EURCZK,D,20090715,000000,25.893,25.928,25.823,25.832,0,0
EURCZK,D,20090716,000000,25.843,25.942,25.826,25.851,0,0
EURCZK,D,20090717,000000,25.885,25.949,25.831,25.875,0,0
EURCZK,D,20090720,000000,25.868,25.89,25.72,25.738,0,0
EURCZK,D,20090721,000000,25.754,25.848,25.733,25.794,0,0
EURCZK,D,20090722,000000,25.807,25.845,25.719,25.743,0,0
EURCZK,D,20090723,000000,25.774,25.777,25.524,25.531,0,0
EURCZK,D,20090724,000000,25.572,25.6,25.436,25.451,0,0
EURCZK,D,20090727,000000,25.487,25.528,25.402,25.429,0,0
EURCZK,D,20090728,000000,25.448,25.536,25.399,25.482,0,0
EURCZK,D,20090729,000000,25.495,25.587,25.481,25.522,0,0
EURCZK,D,20090730,000000,25.527,25.584,25.515,25.549,0,0
EURCZK,D,20090731,000000,25.507,25.645,25.497,25.54,0,0
EURCZK,D,20090803,000000,25.555,25.692,25.519,25.59,0,0
EURCZK,D,20090804,000000,25.595,25.863,25.59,25.791,0,0
EURCZK,D,20090805,000000,25.764,25.992,25.762,25.914,0,0
EURCZK,D,20090806,000000,25.908,25.955,25.847,25.887,0,0
EURCZK,D,20090807,000000,25.898,25.916,25.751,25.772,0,0
EURCZK,D,20090810,000000,25.817,25.819,25.644,25.66,0,0
EURCZK,D,20090811,000000,25.654,25.803,25.652,25.754,0,0
EURCZK,D,20090812,000000,25.777,25.852,25.74,25.791,0,0
EURCZK,D,20090813,000000,25.777,25.831,25.691,25.747,0,0
EURCZK,D,20090814,000000,25.751,25.785,25.645,25.683,0,0
EURCZK,D,20090817,000000,25.678,25.774,25.568,25.665,0,0
EURCZK,D,20090818,000000,25.656,25.67,25.472,25.583,0,0
EURCZK,D,20090819,000000,25.563,25.719,25.539,25.649,0,0
EURCZK,D,20090820,000000,25.634,25.658,25.436,25.463,0,0
EURCZK,D,20090821,000000,25.467,25.558,25.372,25.458,0,0
EURCZK,D,20090824,000000,25.45,25.451,25.321,25.393,0,0
EURCZK,D,20090825,000000,25.389,25.416,25.3,25.322,0,0
EURCZK,D,20090826,000000,25.318,25.504,25.279,25.426,0,0
EURCZK,D,20090827,000000,25.484,25.493,25.373,25.467,0,0
EURCZK,D,20090828,000000,25.449,25.469,25.317,25.36,0,0
EURCZK,D,20090831,000000,25.383,25.451,25.317,25.45,0,0
EURCZK,D,20090901,000000,25.456,25.718,25.405,25.698,0,0
EURCZK,D,20090902,000000,25.627,25.751,25.54,25.713,0,0
EURCZK,D,20090903,000000,25.659,25.737,25.528,25.541,0,0
EURCZK,D,20090904,000000,25.553,25.592,25.411,25.486,0,0
EURCZK,D,20090907,000000,25.479,25.534,25.421,25.437,0,0
EURCZK,D,20090908,000000,25.431,25.501,25.389,25.461,0,0
EURCZK,D,20090909,000000,25.452,25.531,25.365,25.458,0,0
EURCZK,D,20090910,000000,25.43,25.539,25.372,25.474,0,0
EURCZK,D,20090911,000000,25.497,25.503,25.403,25.445,0,0
EURCZK,D,20090914,000000,25.452,25.526,25.412,25.477,0,0
EURCZK,D,20090915,000000,25.427,25.48,25.297,25.338,0,0
EURCZK,D,20090916,000000,25.364,25.374,25.108,25.135,0,0
EURCZK,D,20090917,000000,25.136,25.158,24.944,25.155,0,0
EURCZK,D,20090918,000000,25.149,25.195,25.015,25.111,0,0
EURCZK,D,20090921,000000,25.124,25.236,25.07,25.103,0,0
EURCZK,D,20090922,000000,25.092,25.157,25.06,25.105,0,0
EURCZK,D,20090923,000000,25.111,25.251,25.096,25.121,0,0
EURCZK,D,20090924,000000,25.172,25.222,25.097,25.163,0,0
EURCZK,D,20090925,000000,25.173,25.192,25.132,25.184,0,0
EURCZK,D,20090928,000000,25.194,25.265,25.152,25.2,0,0
EURCZK,D,20090929,000000,25.191,25.195,25.101,25.135,0,0
EURCZK,D,20090930,000000,25.139,25.3,25.124,25.215,0,0
EURCZK,D,20091001,000000,25.22,25.441,25.218,25.385,0,0
EURCZK,D,20091002,000000,25.41,25.467,25.347,25.452,0,0
EURCZK,D,20091005,000000,25.418,25.521,25.384,25.488,0,0
EURCZK,D,20091006,000000,25.498,25.623,25.45,25.609,0,0
EURCZK,D,20091007,000000,25.628,25.751,25.609,25.705,0,0
EURCZK,D,20091008,000000,25.62,25.854,25.61,25.802,0,0
EURCZK,D,20091009,000000,25.8,25.945,25.741,25.877,0,0
EURCZK,D,20091012,000000,25.879,25.903,25.72,25.799,0,0
EURCZK,D,20091013,000000,25.822,25.95,25.789,25.919,0,0
EURCZK,D,20091014,000000,25.918,25.918,25.792,25.859,0,0
EURCZK,D,20091015,000000,25.857,25.905,25.724,25.794,0,0
EURCZK,D,20091016,000000,25.756,25.848,25.699,25.824,0,0
EURCZK,D,20091019,000000,25.836,25.837,25.669,25.717,0,0
EURCZK,D,20091020,000000,25.725,25.848,25.663,25.785,0,0
EURCZK,D,20091021,000000,25.784,25.882,25.745,25.855,0,0
EURCZK,D,20091022,000000,25.852,25.989,25.846,25.946,0,0
EURCZK,D,20091023,000000,25.943,25.95,25.831,25.874,0,0
EURCZK,D,20091026,000000,25.881,26.047,25.861,26.027,0,0
EURCZK,D,20091027,000000,26.027,26.217,25.956,26.138,0,0
EURCZK,D,20091028,000000,26.174,26.585,26.154,26.564,0,0
EURCZK,D,20091029,000000,26.567,26.592,26.226,26.233,0,0
EURCZK,D,20091030,000000,26.296,26.548,26.247,26.49,0,0
EURCZK,D,20091102,000000,26.475,26.494,26.323,26.384,0,0
EURCZK,D,20091103,000000,26.38,26.447,26.165,26.189,0,0
EURCZK,D,20091104,000000,26.25,26.25,25.851,25.979,0,0
EURCZK,D,20091105,000000,25.966,26.073,25.777,25.803,0,0
EURCZK,D,20091106,000000,25.825,25.828,25.605,25.737,0,0
EURCZK,D,20091109,000000,25.692,25.7,25.516,25.529,0,0
EURCZK,D,20091110,000000,25.547,25.566,25.452,25.467,0,0
EURCZK,D,20091111,000000,25.458,25.466,25.343,25.458,0,0
EURCZK,D,20091112,000000,25.422,25.543,25.382,25.507,0,0
EURCZK,D,20091113,000000,25.514,25.549,25.405,25.448,0,0
EURCZK,D,20091116,000000,25.439,25.555,25.376,25.43,0,0
EURCZK,D,20091117,000000,25.435,25.508,25.428,25.48,0,0
EURCZK,D,20091118,000000,25.477,25.477,25.4,25.418,0,0
EURCZK,D,20091119,000000,25.472,25.723,25.41,25.646,0,0
EURCZK,D,20091120,000000,25.607,25.926,25.601,25.894,0,0
EURCZK,D,20091123,000000,25.854,25.86,25.76,25.852,0,0
EURCZK,D,20091124,000000,25.864,26.058,25.845,26.019,0,0
EURCZK,D,20091125,000000,26.006,26.053,25.93,25.987,0,0
EURCZK,D,20091126,000000,25.986,26.354,25.975,26.3,0,0
EURCZK,D,20091127,000000,26.343,26.49,26.063,26.098,0,0
EURCZK,D,20091130,000000,26.155,26.221,26.011,26.082,0,0
EURCZK,D,20091201,000000,26.111,26.138,25.88,25.887,0,0
EURCZK,D,20091202,000000,25.898,25.969,25.758,25.852,0,0
EURCZK,D,20091203,000000,25.85,25.9,25.717,25.793,0,0
EURCZK,D,20091204,000000,25.786,25.854,25.593,25.637,0,0
EURCZK,D,20091207,000000,25.676,25.799,25.59,25.598,0,0
EURCZK,D,20091208,000000,25.61,25.819,25.542,25.697,0,0
EURCZK,D,20091209,000000,25.72,25.833,25.669,25.717,0,0
EURCZK,D,20091210,000000,25.735,25.762,25.62,25.739,0,0
EURCZK,D,20091211,000000,25.771,25.854,25.696,25.793,0,0
EURCZK,D,20091214,000000,25.743,25.871,25.655,25.85,0,0
EURCZK,D,20091215,000000,25.85,26.259,25.845,26.228,0,0
EURCZK,D,20091216,000000,26.24,26.333,26.01,26.21,0,0
EURCZK,D,20091217,000000,26.268,26.328,26.042,26.175,0,0
EURCZK,D,20091218,000000,26.171,26.348,26.087,26.283,0,0
EURCZK,D,20091221,000000,26.246,26.35,26.148,26.208,0,0
EURCZK,D,20091222,000000,26.156,26.355,26.152,26.305,0,0
EURCZK,D,20091223,000000,26.288,26.421,26.275,26.38,0,0
EURCZK,D,20091224,000000,26.388,26.439,26.371,26.379,0,0
EURCZK,D,20091228,000000,26.383,26.435,26.37,26.398,0,0
EURCZK,D,20091229,000000,26.389,26.442,26.312,26.37,0,0
EURCZK,D,20091230,000000,26.398,26.437,26.271,26.387,0,0
EURCZK,D,20091231,000000,26.393,26.467,26.258,26.315,0,0
EURCZK,D,20100104,000000,26.321,26.353,26.11,26.15,0,0
EURCZK,D,20100105,000000,26.149,26.262,26.096,26.241,0,0
EURCZK,D,20100106,000000,26.275,26.368,26.179,26.215,0,0
EURCZK,D,20100107,000000,26.245,26.367,26.244,26.275,0,0
EURCZK,D,20100108,000000,26.278,26.351,26.216,26.263,0,0
EURCZK,D,20100111,000000,26.213,26.238,26.134,26.145,0,0
EURCZK,D,20100112,000000,26.175,26.268,26.161,26.192,0,0
EURCZK,D,20100113,000000,26.193,26.226,26.097,26.113,0,0
EURCZK,D,20100114,000000,26.109,26.119,25.942,25.954,0,0
EURCZK,D,20100115,000000,25.964,25.974,25.805,25.915,0,0
EURCZK,D,20100118,000000,25.951,25.959,25.8,25.841,0,0
EURCZK,D,20100119,000000,25.822,25.903,25.738,25.773,0,0
EURCZK,D,20100120,000000,25.828,26.038,25.807,25.99,0,0
EURCZK,D,20100121,000000,25.944,26.116,25.913,26.099,0,0
EURCZK,D,20100122,000000,26.14,26.194,25.981,26.031,0,0
EURCZK,D,20100125,000000,26.041,26.072,25.955,25.99,0,0
EURCZK,D,20100126,000000,26.066,26.15,25.977,26.015,0,0
EURCZK,D,20100127,000000,26.049,26.236,26.047,26.133,0,0
EURCZK,D,20100128,000000,26.115,26.287,26.046,26.228,0,0
EURCZK,D,20100129,000000,26.246,26.252,26.073,26.175,0,0
EURCZK,D,20100201,000000,26.104,26.166,25.882,25.892,0,0
EURCZK,D,20100202,000000,25.916,25.993,25.876,25.952,0,0
EURCZK,D,20100203,000000,25.954,26.083,25.856,26.035,0,0
EURCZK,D,20100204,000000,26.018,26.275,25.945,26.225,0,0
EURCZK,D,20100205,000000,26.257,26.302,26.078,26.155,0,0
EURCZK,D,20100208,000000,26.147,26.198,25.99,26.187,0,0
EURCZK,D,20100209,000000,26.125,26.196,26.035,26.047,0,0
EURCZK,D,20100210,000000,26.051,26.133,26,26.086,0,0
EURCZK,D,20100211,000000,26.02,26.038,25.886,25.892,0,0
EURCZK,D,20100212,000000,25.902,26.078,25.897,25.926,0,0
EURCZK,D,20100215,000000,25.918,26.057,25.914,26.056,0,0
EURCZK,D,20100216,000000,26.034,26.048,25.931,25.96,0,0
EURCZK,D,20100217,000000,25.954,25.966,25.767,25.793,0,0
EURCZK,D,20100218,000000,25.813,25.817,25.61,25.647,0,0
EURCZK,D,20100219,000000,25.709,25.849,25.603,25.696,0,0
EURCZK,D,20100222,000000,25.672,25.774,25.656,25.719,0,0
EURCZK,D,20100223,000000,25.698,25.803,25.667,25.743,0,0
EURCZK,D,20100224,000000,25.727,25.906,25.715,25.876,0,0
EURCZK,D,20100225,000000,25.88,26.021,25.817,25.943,0,0
EURCZK,D,20100226,000000,25.929,26.012,25.848,25.869,0,0
EURCZK,D,20100301,000000,25.898,25.918,25.799,25.815,0,0
EURCZK,D,20100302,000000,25.816,25.847,25.714,25.737,0,0
EURCZK,D,20100303,000000,25.737,25.807,25.682,25.723,0,0
EURCZK,D,20100304,000000,25.745,25.835,25.737,25.748,0,0
EURCZK,D,20100305,000000,25.75,25.833,25.601,25.605,0,0
EURCZK,D,20100308,000000,25.598,25.649,25.552,25.599,0,0
EURCZK,D,20100309,000000,25.615,25.701,25.528,25.587,0,0
EURCZK,D,20100310,000000,25.572,25.649,25.498,25.531,0,0
EURCZK,D,20100311,000000,25.524,25.592,25.483,25.49,0,0
EURCZK,D,20100312,000000,25.504,25.547,25.396,25.502,0,0
EURCZK,D,20100315,000000,25.49,25.528,25.443,25.46,0,0
EURCZK,D,20100316,000000,25.458,25.511,25.419,25.429,0,0
EURCZK,D,20100317,000000,25.427,25.448,25.341,25.348,0,0
EURCZK,D,20100318,000000,25.369,25.441,25.224,25.365,0,0
EURCZK,D,20100319,000000,25.375,25.389,25.267,25.36,0,0
EURCZK,D,20100322,000000,25.388,25.461,25.362,25.397,0,0
EURCZK,D,20100323,000000,25.393,25.471,25.388,25.429,0,0
EURCZK,D,20100324,000000,25.436,25.448,25.318,25.34,0,0
EURCZK,D,20100325,000000,25.339,25.394,25.27,25.333,0,0
EURCZK,D,20100326,000000,25.31,25.447,25.29,25.418,0,0
EURCZK,D,20100329,000000,25.398,25.461,25.36,25.375,0,0
EURCZK,D,20100330,000000,25.365,25.472,25.358,25.443,0,0
EURCZK,D,20100331,000000,25.422,25.467,25.354,25.357,0,0
EURCZK,D,20100401,000000,25.365,25.387,25.305,25.355,0,0
EURCZK,D,20100402,000000,25.322,25.375,25.314,25.342,0,0
EURCZK,D,20100405,000000,25.34,25.349,25.305,25.319,0,0
EURCZK,D,20100406,000000,25.325,25.353,25.185,25.19,0,0
EURCZK,D,20100407,000000,25.198,25.249,25.116,25.134,0,0
EURCZK,D,20100408,000000,25.165,25.222,25.139,25.177,0,0
EURCZK,D,20100409,000000,25.192,25.238,25.079,25.175,0,0
EURCZK,D,20100412,000000,25.189,25.218,25.13,25.153,0,0
EURCZK,D,20100413,000000,25.141,25.165,25.076,25.09,0,0
EURCZK,D,20100414,000000,25.072,25.101,25.01,25.012,0,0
EURCZK,D,20100415,000000,25.04,25.153,24.999,25.091,0,0
EURCZK,D,20100416,000000,25.116,25.208,25.101,25.126,0,0
EURCZK,D,20100419,000000,25.121,25.376,25.101,25.319,0,0
EURCZK,D,20100420,000000,25.285,25.318,25.239,25.249,0,0
EURCZK,D,20100421,000000,25.258,25.299,25.219,25.248,0,0
EURCZK,D,20100422,000000,25.26,25.454,25.237,25.337,0,0
EURCZK,D,20100423,000000,25.404,25.468,25.32,25.336,0,0
EURCZK,D,20100426,000000,25.366,25.425,25.32,25.41,0,0
EURCZK,D,20100427,000000,25.412,25.604,25.404,25.562,0,0
EURCZK,D,20100428,000000,25.579,25.664,25.469,25.527,0,0
EURCZK,D,20100429,000000,25.518,25.572,25.394,25.419,0,0
EURCZK,D,20100430,000000,25.426,25.599,25.397,25.585,0,0
EURCZK,D,20100503,000000,25.574,25.578,25.489,25.524,0,0
EURCZK,D,20100504,000000,25.536,25.873,25.516,25.859,0,0
EURCZK,D,20100505,000000,25.892,26.114,25.779,26.077,0,0
EURCZK,D,20100506,000000,26.049,26.237,25.888,26.162,0,0
EURCZK,D,20100507,000000,26.178,26.272,25.583,25.628,0,0
EURCZK,D,20100510,000000,25.53,25.672,25.52,25.589,0,0
EURCZK,D,20100511,000000,25.573,25.622,25.391,25.517,0,0
EURCZK,D,20100512,000000,25.493,25.506,25.298,25.383,0,0
EURCZK,D,20100513,000000,25.357,25.44,25.311,25.4,0,0
EURCZK,D,20100514,000000,25.369,25.527,25.315,25.492,0,0
EURCZK,D,20100517,000000,25.522,25.582,25.45,25.518,0,0
EURCZK,D,20100518,000000,25.487,25.537,25.382,25.533,0,0
EURCZK,D,20100519,000000,25.515,25.826,25.49,25.545,0,0
EURCZK,D,20100520,000000,25.597,25.957,25.594,25.798,0,0
EURCZK,D,20100521,000000,25.672,25.912,25.555,25.577,0,0
EURCZK,D,20100524,000000,25.567,25.684,25.426,25.469,0,0
EURCZK,D,20100525,000000,25.566,25.736,25.502,25.584,0,0
EURCZK,D,20100526,000000,25.617,25.688,25.515,25.542,0,0
EURCZK,D,20100527,000000,25.549,25.682,25.444,25.528,0,0
EURCZK,D,20100528,000000,25.552,25.916,25.542,25.813,0,0
EURCZK,D,20100531,000000,25.487,25.556,25.393,25.473,0,0
EURCZK,D,20100601,000000,25.474,25.77,25.467,25.677,0,0
EURCZK,D,20100602,000000,25.665,25.825,25.638,25.671,0,0
EURCZK,D,20100603,000000,25.672,25.876,25.632,25.873,0,0
EURCZK,D,20100604,000000,25.902,26.046,25.773,25.939,0,0
EURCZK,D,20100607,000000,25.884,26.045,25.7,25.965,0,0
EURCZK,D,20100608,000000,25.956,26.042,25.86,25.967,0,0
EURCZK,D,20100609,000000,25.962,25.998,25.874,25.896,0,0
EURCZK,D,20100610,000000,25.92,26.019,25.624,25.713,0,0
EURCZK,D,20100611,000000,25.712,25.773,25.611,25.727,0,0
EURCZK,D,20100614,000000,25.689,25.76,25.477,25.572,0,0
EURCZK,D,20100615,000000,25.561,25.665,25.557,25.622,0,0
EURCZK,D,20100616,000000,25.618,25.762,25.579,25.675,0,0
EURCZK,D,20100617,000000,25.692,25.817,25.635,25.705,0,0
EURCZK,D,20100618,000000,25.681,25.788,25.64,25.719,0,0
EURCZK,D,20100621,000000,25.685,25.788,25.614,25.732,0,0
EURCZK,D,20100622,000000,25.75,25.805,25.681,25.778,0,0
EURCZK,D,20100623,000000,25.753,25.774,25.646,25.689,0,0
EURCZK,D,20100624,000000,25.679,25.819,25.651,25.799,0,0
EURCZK,D,20100625,000000,25.781,25.873,25.672,25.686,0,0
EURCZK,D,20100628,000000,25.715,25.773,25.683,25.693,0,0
EURCZK,D,20100629,000000,25.668,25.825,25.668,25.747,0,0
EURCZK,D,20100630,000000,25.778,25.788,25.637,25.676,0,0
EURCZK,D,20100701,000000,25.677,25.783,25.676,25.696,0,0
EURCZK,D,20100702,000000,25.701,25.754,25.618,25.657,0,0
EURCZK,D,20100705,000000,25.638,25.693,25.503,25.508,0,0
EURCZK,D,20100706,000000,25.497,25.554,25.424,25.449,0,0
EURCZK,D,20100707,000000,25.481,25.555,25.413,25.465,0,0
EURCZK,D,20100708,000000,25.471,25.499,25.374,25.395,0,0
EURCZK,D,20100709,000000,25.396,25.401,25.247,25.267,0,0
EURCZK,D,20100712,000000,25.29,25.344,25.263,25.283,0,0
EURCZK,D,20100713,000000,25.291,25.41,25.288,25.403,0,0
EURCZK,D,20100714,000000,25.38,25.529,25.349,25.461,0,0
EURCZK,D,20100715,000000,25.466,25.483,25.366,25.401,0,0
EURCZK,D,20100716,000000,25.391,25.477,25.364,25.371,0,0
EURCZK,D,20100719,000000,25.454,25.508,25.286,25.293,0,0
EURCZK,D,20100720,000000,25.277,25.384,25.261,25.316,0,0
EURCZK,D,20100721,000000,25.276,25.381,25.262,25.276,0,0
EURCZK,D,20100722,000000,25.279,25.32,25.09,25.131,0,0
EURCZK,D,20100723,000000,25.135,25.215,25.047,25.054,0,0
EURCZK,D,20100726,000000,25.099,25.172,25.068,25.095,0,0
EURCZK,D,20100727,000000,25.111,25.118,25.003,25.005,0,0
EURCZK,D,20100728,000000,25.003,25.047,24.596,24.657,0,0
EURCZK,D,20100729,000000,24.7,24.815,24.664,24.78,0,0
EURCZK,D,20100730,000000,24.762,24.819,24.672,24.762,0,0
EURCZK,D,20100802,000000,24.753,24.787,24.6,24.643,0,0
EURCZK,D,20100803,000000,24.695,24.803,24.635,24.77,0,0
EURCZK,D,20100804,000000,24.772,24.801,24.573,24.609,0,0
EURCZK,D,20100805,000000,24.614,24.76,24.608,24.699,0,0
EURCZK,D,20100806,000000,24.699,24.851,24.668,24.825,0,0
EURCZK,D,20100809,000000,24.769,24.836,24.698,24.712,0,0
EURCZK,D,20100810,000000,24.747,24.796,24.634,24.649,0,0
EURCZK,D,20100811,000000,24.659,24.858,24.658,24.791,0,0
EURCZK,D,20100812,000000,24.759,24.887,24.684,24.763,0,0
EURCZK,D,20100813,000000,24.724,24.908,24.682,24.84,0,0
EURCZK,D,20100816,000000,24.924,24.948,24.796,24.828,0,0
EURCZK,D,20100817,000000,24.803,24.854,24.736,24.759,0,0
EURCZK,D,20100818,000000,24.795,24.84,24.704,24.745,0,0
EURCZK,D,20100819,000000,24.744,24.849,24.737,24.829,0,0
EURCZK,D,20100820,000000,24.825,24.858,24.766,24.804,0,0
EURCZK,D,20100823,000000,24.781,24.85,24.76,24.784,0,0
EURCZK,D,20100824,000000,24.782,24.904,24.771,24.868,0,0
EURCZK,D,20100825,000000,24.877,24.919,24.831,24.877,0,0
EURCZK,D,20100826,000000,24.832,24.882,24.797,24.817,0,0
EURCZK,D,20100827,000000,24.819,24.831,24.667,24.7,0,0
EURCZK,D,20100830,000000,24.706,24.838,24.627,24.822,0,0
EURCZK,D,20100831,000000,24.799,24.837,24.704,24.731,0,0
EURCZK,D,20100901,000000,24.726,24.768,24.667,24.674,0,0
EURCZK,D,20100902,000000,24.685,24.726,24.664,24.666,0,0
EURCZK,D,20100903,000000,24.685,24.714,24.626,24.65,0,0
EURCZK,D,20100906,000000,24.65,24.723,24.625,24.693,0,0
EURCZK,D,20100907,000000,24.698,24.752,24.664,24.733,0,0
EURCZK,D,20100908,000000,24.734,24.736,24.638,24.658,0,0
EURCZK,D,20100909,000000,24.671,24.707,24.643,24.705,0,0
EURCZK,D,20100910,000000,24.684,24.702,24.638,24.645,0,0
EURCZK,D,20100913,000000,24.647,24.702,24.605,24.614,0,0
EURCZK,D,20100914,000000,24.611,24.65,24.483,24.516,0,0
EURCZK,D,20100915,000000,24.53,24.635,24.522,24.604,0,0
EURCZK,D,20100916,000000,24.592,24.734,24.575,24.7,0,0
EURCZK,D,20100917,000000,24.662,24.716,24.629,24.632,0,0
EURCZK,D,20100920,000000,24.667,24.695,24.594,24.609,0,0
EURCZK,D,20100921,000000,24.612,24.666,24.591,24.624,0,0
EURCZK,D,20100922,000000,24.618,24.642,24.52,24.565,0,0
EURCZK,D,20100923,000000,24.563,24.637,24.539,24.568,0,0
EURCZK,D,20100924,000000,24.57,24.627,24.555,24.585,0,0
EURCZK,D,20100927,000000,24.604,24.609,24.518,24.578,0,0
EURCZK,D,20100928,000000,24.577,24.632,24.538,24.561,0,0
EURCZK,D,20100929,000000,24.563,24.604,24.538,24.563,0,0
EURCZK,D,20100930,000000,24.581,24.617,24.537,24.573,0,0
EURCZK,D,20101001,000000,24.558,24.564,24.349,24.394,0,0
EURCZK,D,20101004,000000,24.419,24.514,24.418,24.484,0,0
EURCZK,D,20101005,000000,24.489,24.521,24.435,24.458,0,0
EURCZK,D,20101006,000000,24.476,24.532,24.399,24.438,0,0
EURCZK,D,20101007,000000,24.44,24.56,24.391,24.555,0,0
EURCZK,D,20101008,000000,24.589,24.589,24.417,24.454,0,0
EURCZK,D,20101011,000000,24.462,24.532,24.434,24.499,0,0
EURCZK,D,20101012,000000,24.504,24.529,24.474,24.489,0,0
EURCZK,D,20101013,000000,24.468,24.491,24.409,24.455,0,0
EURCZK,D,20101014,000000,24.452,24.467,24.371,24.445,0,0
EURCZK,D,20101015,000000,24.45,24.537,24.432,24.456,0,0
EURCZK,D,20101018,000000,24.496,24.532,24.453,24.461,0,0
EURCZK,D,20101019,000000,24.479,24.538,24.452,24.505,0,0
EURCZK,D,20101020,000000,24.511,24.529,24.466,24.491,0,0
EURCZK,D,20101021,000000,24.492,24.651,24.453,24.626,0,0
EURCZK,D,20101022,000000,24.611,24.704,24.498,24.51,0,0
EURCZK,D,20101025,000000,24.509,24.572,24.465,24.486,0,0
EURCZK,D,20101026,000000,24.503,24.676,24.483,24.635,0,0
EURCZK,D,20101027,000000,24.616,24.682,24.569,24.648,0,0
EURCZK,D,20101028,000000,24.658,24.666,24.574,24.588,0,0
EURCZK,D,20101029,000000,24.609,24.649,24.572,24.586,0,0
EURCZK,D,20101101,000000,24.586,24.614,24.448,24.464,0,0
EURCZK,D,20101102,000000,24.47,24.534,24.448,24.476,0,0
EURCZK,D,20101103,000000,24.472,24.537,24.428,24.439,0,0
EURCZK,D,20101104,000000,24.468,24.534,24.332,24.51,0,0
EURCZK,D,20101105,000000,24.501,24.591,24.495,24.524,0,0
EURCZK,D,20101108,000000,24.54,24.572,24.516,24.526,0,0
EURCZK,D,20101109,000000,24.531,24.575,24.518,24.55,0,0
EURCZK,D,20101110,000000,24.55,24.629,24.517,24.611,0,0
EURCZK,D,20101111,000000,24.608,24.641,24.589,24.616,0,0
EURCZK,D,20101112,000000,24.617,24.683,24.563,24.597,0,0
EURCZK,D,20101115,000000,24.595,24.635,24.568,24.577,0,0
EURCZK,D,20101116,000000,24.592,24.625,24.569,24.595,0,0
EURCZK,D,20101117,000000,24.61,24.629,24.547,24.607,0,0
EURCZK,D,20101118,000000,24.602,24.641,24.57,24.628,0,0
EURCZK,D,20101119,000000,24.611,24.71,24.608,24.648,0,0
EURCZK,D,20101122,000000,24.674,24.725,24.652,24.7,0,0
EURCZK,D,20101123,000000,24.67,24.717,24.65,24.678,0,0
EURCZK,D,20101124,000000,24.687,24.701,24.636,24.698,0,0
EURCZK,D,20101125,000000,24.679,24.723,24.651,24.674,0,0
EURCZK,D,20101126,000000,24.719,24.789,24.648,24.699,0,0
EURCZK,D,20101129,000000,24.693,24.971,24.673,24.864,0,0
EURCZK,D,20101130,000000,24.87,24.965,24.817,24.92,0,0
EURCZK,D,20101201,000000,24.923,25.025,24.866,24.995,0,0
EURCZK,D,20101202,000000,24.98,25.04,24.894,24.894,0,0
EURCZK,D,20101203,000000,24.925,25.041,24.915,24.967,0,0
EURCZK,D,20101206,000000,24.977,25.091,24.908,24.949,0,0
EURCZK,D,20101207,000000,24.958,25.103,24.953,25.031,0,0
EURCZK,D,20101208,000000,25.069,25.104,24.995,25.003,0,0
EURCZK,D,20101209,000000,25.004,25.098,24.994,25.05,0,0
EURCZK,D,20101210,000000,25.09,25.208,25.084,25.163,0,0
EURCZK,D,20101213,000000,25.157,25.213,25.108,25.143,0,0
EURCZK,D,20101214,000000,25.115,25.167,25.068,25.116,0,0
EURCZK,D,20101215,000000,25.122,25.172,25.092,25.12,0,0
EURCZK,D,20101216,000000,25.125,25.169,25.116,25.146,0,0
EURCZK,D,20101217,000000,25.146,25.228,25.114,25.171,0,0
EURCZK,D,20101220,000000,25.172,25.27,25.168,25.236,0,0
EURCZK,D,20101221,000000,25.227,25.264,25.135,25.23,0,0
EURCZK,D,20101222,000000,25.235,25.29,25.208,25.264,0,0
EURCZK,D,20101223,000000,25.275,25.324,25.239,25.249,0,0
EURCZK,D,20101224,000000,25.246,25.321,25.241,25.256,0,0
EURCZK,D,20101227,000000,25.279,25.368,25.253,25.328,0,0
EURCZK,D,20101228,000000,25.338,25.354,25.302,25.306,0,0
EURCZK,D,20101229,000000,25.318,25.346,25.211,25.278,0,0
EURCZK,D,20101230,000000,25.292,25.325,25.106,25.113,0,0
EURCZK,D,20101231,000000,25.11,25.119,24.948,24.954,0,0
EURCZK,D,20110103,000000,24.844,25.1,24.844,24.991,0,0
EURCZK,D,20110104,000000,24.975,25.068,24.827,24.855,0,0
EURCZK,D,20110105,000000,24.806,24.888,24.75,24.782,0,0
EURCZK,D,20110106,000000,24.753,24.844,24.572,24.631,0,0
EURCZK,D,20110107,000000,24.58,24.67,24.449,24.523,0,0
EURCZK,D,20110110,000000,24.517,24.689,24.484,24.584,0,0
EURCZK,D,20110111,000000,24.565,24.588,24.38,24.447,0,0
EURCZK,D,20110112,000000,24.472,24.481,24.278,24.305,0,0
