<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBGN,D,20080118,000000,3.2751,3.2751,3.2751,3.2751,0,0
PHPBGN,D,20080121,000000,3.2835,3.2835,3.2835,3.2835,0,0
PHPBGN,D,20080122,000000,3.2512,3.2512,3.2512,3.2512,0,0
PHPBGN,D,20080123,000000,3.2509,3.2509,3.2509,3.2509,0,0
PHPBGN,D,20080124,000000,3.2558,3.2558,3.2558,3.2558,0,0
PHPBGN,D,20080125,000000,3.253,3.253,3.253,3.253,0,0
PHPBGN,D,20080128,000000,3.2484,3.2484,3.2484,3.2484,0,0
PHPBGN,D,20080129,000000,3.2593,3.2593,3.2593,3.2593,0,0
PHPBGN,D,20080130,000000,3.2455,3.2455,3.2455,3.2455,0,0
PHPBGN,D,20080131,000000,3.2526,3.2526,3.2526,3.2526,0,0
PHPBGN,D,20080201,000000,3.2521,3.2521,3.2521,3.2521,0,0
PHPBGN,D,20080204,000000,3.246,3.246,3.246,3.246,0,0
PHPBGN,D,20080205,000000,3.2773,3.2773,3.2773,3.2773,0,0
PHPBGN,D,20080206,000000,3.2901,3.2901,3.2901,3.2901,0,0
PHPBGN,D,20080207,000000,3.2888,3.2888,3.2888,3.2888,0,0
PHPBGN,D,20080208,000000,3.3187,3.3187,3.3187,3.3187,0,0
PHPBGN,D,20080211,000000,3.2878,3.2878,3.2878,3.2878,0,0
PHPBGN,D,20080212,000000,3.3084,3.3084,3.3084,3.3084,0,0
PHPBGN,D,20080213,000000,3.2826,3.2826,3.2826,3.2826,0,0
PHPBGN,D,20080214,000000,3.2661,3.2661,3.2661,3.2661,0,0
PHPBGN,D,20080215,000000,3.2741,3.2741,3.2741,3.2741,0,0
PHPBGN,D,20080218,000000,3.2896,3.2896,3.2896,3.2896,0,0
PHPBGN,D,20080219,000000,3.2708,3.2708,3.2708,3.2708,0,0
PHPBGN,D,20080220,000000,3.2582,3.2582,3.2582,3.2582,0,0
PHPBGN,D,20080221,000000,3.2706,3.2706,3.2706,3.2706,0,0
PHPBGN,D,20080222,000000,3.2519,3.2519,3.2519,3.2519,0,0
PHPBGN,D,20080225,000000,3.2442,3.2442,3.2442,3.2442,0,0
PHPBGN,D,20080226,000000,3.2562,3.2562,3.2562,3.2562,0,0
PHPBGN,D,20080227,000000,3.2271,3.2271,3.2271,3.2271,0,0
PHPBGN,D,20080228,000000,3.2043,3.2043,3.2043,3.2043,0,0
PHPBGN,D,20080229,000000,3.1835,3.1835,3.1835,3.1835,0,0
PHPBGN,D,20080303,000000,3.1698,3.1698,3.1698,3.1698,0,0
PHPBGN,D,20080304,000000,3.1708,3.1708,3.1708,3.1708,0,0
PHPBGN,D,20080305,000000,3.1591,3.1591,3.1591,3.1591,0,0
PHPBGN,D,20080306,000000,3.1456,3.1456,3.1456,3.1456,0,0
PHPBGN,D,20080307,000000,3.1117,3.1117,3.1117,3.1117,0,0
PHPBGN,D,20080310,000000,3.0954,3.0954,3.0954,3.0954,0,0
PHPBGN,D,20080311,000000,3.0835,3.0835,3.0835,3.0835,0,0
PHPBGN,D,20080312,000000,3.0768,3.0768,3.0768,3.0768,0,0
PHPBGN,D,20080313,000000,3.0293,3.0293,3.0293,3.0293,0,0
PHPBGN,D,20080314,000000,3.0246,3.0246,3.0246,3.0246,0,0
PHPBGN,D,20080317,000000,2.9657,2.9657,2.9657,2.9657,0,0
PHPBGN,D,20080318,000000,2.9873,2.9873,2.9873,2.9873,0,0
PHPBGN,D,20080319,000000,2.9805,2.9805,2.9805,2.9805,0,0
PHPBGN,D,20080320,000000,3.0501,3.0501,3.0501,3.0501,0,0
PHPBGN,D,20080321,000000,3.0442,3.0442,3.0442,3.0442,0,0
PHPBGN,D,20080325,000000,3.0269,3.0269,3.0269,3.0269,0,0
PHPBGN,D,20080326,000000,2.9881,2.9881,2.9881,2.9881,0,0
PHPBGN,D,20080327,000000,2.9621,2.9621,2.9621,2.9621,0,0
PHPBGN,D,20080328,000000,2.9668,2.9668,2.9668,2.9668,0,0
PHPBGN,D,20080331,000000,2.9678,2.9678,2.9678,2.9678,0,0
PHPBGN,D,20080401,000000,2.9971,2.9971,2.9971,2.9971,0,0
PHPBGN,D,20080402,000000,3.0164,3.0164,3.0164,3.0164,0,0
PHPBGN,D,20080403,000000,3.0169,3.0169,3.0169,3.0169,0,0
PHPBGN,D,20080404,000000,2.982,2.982,2.982,2.982,0,0
PHPBGN,D,20080407,000000,2.987,2.987,2.987,2.987,0,0
PHPBGN,D,20080408,000000,2.9714,2.9714,2.9714,2.9714,0,0
PHPBGN,D,20080409,000000,2.9808,2.9808,2.9808,2.9808,0,0
PHPBGN,D,20080410,000000,2.9632,2.9632,2.9632,2.9632,0,0
PHPBGN,D,20080411,000000,2.9681,2.9681,2.9681,2.9681,0,0
PHPBGN,D,20080414,000000,2.9655,2.9655,2.9655,2.9655,0,0
PHPBGN,D,20080415,000000,2.9408,2.9408,2.9408,2.9408,0,0
PHPBGN,D,20080416,000000,2.9429,2.9429,2.9429,2.9429,0,0
PHPBGN,D,20080417,000000,2.9247,2.9247,2.9247,2.9247,0,0
PHPBGN,D,20080418,000000,2.9256,2.9256,2.9256,2.9256,0,0
PHPBGN,D,20080421,000000,2.9459,2.9459,2.9459,2.9459,0,0
PHPBGN,D,20080422,000000,2.9185,2.9185,2.9185,2.9185,0,0
PHPBGN,D,20080423,000000,2.9216,2.9216,2.9216,2.9216,0,0
PHPBGN,D,20080424,000000,2.9639,2.9639,2.9639,2.9639,0,0
PHPBGN,D,20080425,000000,2.9834,2.9834,2.9834,2.9834,0,0
PHPBGN,D,20080428,000000,2.9666,2.9666,2.9666,2.9666,0,0
PHPBGN,D,20080429,000000,2.9741,2.9741,2.9741,2.9741,0,0
PHPBGN,D,20080430,000000,2.9786,2.9786,2.9786,2.9786,0,0
PHPBGN,D,20080502,000000,2.9803,2.9803,2.9803,2.9803,0,0
PHPBGN,D,20080505,000000,2.9964,2.9964,2.9964,2.9964,0,0
PHPBGN,D,20080506,000000,2.9805,2.9805,2.9805,2.9805,0,0
PHPBGN,D,20080507,000000,2.9665,2.9665,2.9665,2.9665,0,0
PHPBGN,D,20080508,000000,2.9894,2.9894,2.9894,2.9894,0,0
PHPBGN,D,20080509,000000,2.9751,2.9751,2.9751,2.9751,0,0
PHPBGN,D,20080512,000000,2.973,2.973,2.973,2.973,0,0
PHPBGN,D,20080513,000000,2.9587,2.9587,2.9587,2.9587,0,0
PHPBGN,D,20080514,000000,2.9625,2.9625,2.9625,2.9625,0,0
PHPBGN,D,20080515,000000,2.9444,2.9444,2.9444,2.9444,0,0
PHPBGN,D,20080516,000000,2.9497,2.9497,2.9497,2.9497,0,0
PHPBGN,D,20080519,000000,2.9313,2.9313,2.9313,2.9313,0,0
PHPBGN,D,20080520,000000,2.9398,2.9398,2.9398,2.9398,0,0
PHPBGN,D,20080521,000000,2.8786,2.8786,2.8786,2.8786,0,0
PHPBGN,D,20080523,000000,2.8568,2.8568,2.8568,2.8568,0,0
PHPBGN,D,20080526,000000,2.8496,2.8496,2.8496,2.8496,0,0
PHPBGN,D,20080527,000000,2.8348,2.8348,2.8348,2.8348,0,0
PHPBGN,D,20080528,000000,2.8497,2.8497,2.8497,2.8497,0,0
PHPBGN,D,20080529,000000,2.8624,2.8624,2.8624,2.8624,0,0
PHPBGN,D,20080530,000000,2.8884,2.8884,2.8884,2.8884,0,0
PHPBGN,D,20080602,000000,2.8902,2.8902,2.8902,2.8902,0,0
PHPBGN,D,20080603,000000,2.8633,2.8633,2.8633,2.8633,0,0
PHPBGN,D,20080604,000000,2.879,2.879,2.879,2.879,0,0
PHPBGN,D,20080605,000000,2.8722,2.8722,2.8722,2.8722,0,0
PHPBGN,D,20080606,000000,2.8451,2.8451,2.8451,2.8451,0,0
PHPBGN,D,20080609,000000,2.7791,2.7791,2.7791,2.7791,0,0
PHPBGN,D,20080610,000000,2.8308,2.8308,2.8308,2.8308,0,0
PHPBGN,D,20080611,000000,2.8409,2.8409,2.8409,2.8409,0,0
PHPBGN,D,20080612,000000,2.8474,2.8474,2.8474,2.8474,0,0
PHPBGN,D,20080613,000000,2.8604,2.8604,2.8604,2.8604,0,0
PHPBGN,D,20080616,000000,2.8527,2.8527,2.8527,2.8527,0,0
PHPBGN,D,20080617,000000,2.8542,2.8542,2.8542,2.8542,0,0
PHPBGN,D,20080618,000000,2.8557,2.8557,2.8557,2.8557,0,0
PHPBGN,D,20080619,000000,2.8392,2.8392,2.8392,2.8392,0,0
PHPBGN,D,20080620,000000,2.8354,2.8354,2.8354,2.8354,0,0
PHPBGN,D,20080623,000000,2.8243,2.8243,2.8243,2.8243,0,0
PHPBGN,D,20080624,000000,2.8201,2.8201,2.8201,2.8201,0,0
PHPBGN,D,20080625,000000,2.8127,2.8127,2.8127,2.8127,0,0
PHPBGN,D,20080626,000000,2.8069,2.8069,2.8069,2.8069,0,0
PHPBGN,D,20080627,000000,2.7689,2.7689,2.7689,2.7689,0,0
PHPBGN,D,20080630,000000,2.7464,2.7464,2.7464,2.7464,0,0
PHPBGN,D,20080701,000000,2.758,2.758,2.758,2.758,0,0
PHPBGN,D,20080702,000000,2.7393,2.7393,2.7393,2.7393,0,0
PHPBGN,D,20080703,000000,2.7043,2.7043,2.7043,2.7043,0,0
PHPBGN,D,20080704,000000,2.7451,2.7451,2.7451,2.7451,0,0
PHPBGN,D,20080707,000000,2.7371,2.7371,2.7371,2.7371,0,0
PHPBGN,D,20080708,000000,2.7102,2.7102,2.7102,2.7102,0,0
PHPBGN,D,20080709,000000,2.7396,2.7396,2.7396,2.7396,0,0
PHPBGN,D,20080710,000000,2.7305,2.7305,2.7305,2.7305,0,0
PHPBGN,D,20080711,000000,2.7163,2.7163,2.7163,2.7163,0,0
PHPBGN,D,20080714,000000,2.7207,2.7207,2.7207,2.7207,0,0
PHPBGN,D,20080715,000000,2.6936,2.6936,2.6936,2.6936,0,0
PHPBGN,D,20080716,000000,2.7006,2.7006,2.7006,2.7006,0,0
PHPBGN,D,20080717,000000,2.7478,2.7478,2.7478,2.7478,0,0
PHPBGN,D,20080718,000000,2.7754,2.7754,2.7754,2.7754,0,0
PHPBGN,D,20080721,000000,2.7622,2.7622,2.7622,2.7622,0,0
PHPBGN,D,20080722,000000,2.755,2.755,2.755,2.755,0,0
PHPBGN,D,20080723,000000,2.8196,2.8196,2.8196,2.8196,0,0
PHPBGN,D,20080724,000000,2.8278,2.8278,2.8278,2.8278,0,0
PHPBGN,D,20080725,000000,2.8307,2.8307,2.8307,2.8307,0,0
PHPBGN,D,20080728,000000,2.8228,2.8228,2.8228,2.8228,0,0
PHPBGN,D,20080729,000000,2.8017,2.8017,2.8017,2.8017,0,0
PHPBGN,D,20080730,000000,2.8427,2.8427,2.8427,2.8427,0,0
PHPBGN,D,20080731,000000,2.8338,2.8338,2.8338,2.8338,0,0
PHPBGN,D,20080801,000000,2.8393,2.8393,2.8393,2.8393,0,0
PHPBGN,D,20080804,000000,2.8272,2.8272,2.8272,2.8272,0,0
PHPBGN,D,20080805,000000,2.8617,2.8617,2.8617,2.8617,0,0
PHPBGN,D,20080806,000000,2.8879,2.8879,2.8879,2.8879,0,0
PHPBGN,D,20080807,000000,2.8802,2.8802,2.8802,2.8802,0,0
PHPBGN,D,20080808,000000,2.9158,2.9158,2.9158,2.9158,0,0
PHPBGN,D,20080811,000000,2.9226,2.9226,2.9226,2.9226,0,0
PHPBGN,D,20080812,000000,2.9484,2.9484,2.9484,2.9484,0,0
PHPBGN,D,20080813,000000,2.9377,2.9377,2.9377,2.9377,0,0
PHPBGN,D,20080814,000000,2.9216,2.9216,2.9216,2.9216,0,0
PHPBGN,D,20080818,000000,2.9336,2.9336,2.9336,2.9336,0,0
PHPBGN,D,20080819,000000,2.9377,2.9377,2.9377,2.9377,0,0
PHPBGN,D,20080820,000000,2.9087,2.9087,2.9087,2.9087,0,0
PHPBGN,D,20080821,000000,2.9079,2.9079,2.9079,2.9079,0,0
PHPBGN,D,20080822,000000,2.8903,2.8903,2.8903,2.8903,0,0
PHPBGN,D,20080825,000000,2.9167,2.9167,2.9167,2.9167,0,0
PHPBGN,D,20080826,000000,2.9113,2.9113,2.9113,2.9113,0,0
PHPBGN,D,20080827,000000,2.9037,2.9037,2.9037,2.9037,0,0
PHPBGN,D,20080828,000000,2.8972,2.8972,2.8972,2.8972,0,0
PHPBGN,D,20080829,000000,2.8934,2.8934,2.8934,2.8934,0,0
PHPBGN,D,20080901,000000,2.8845,2.8845,2.8845,2.8845,0,0
PHPBGN,D,20080902,000000,2.8971,2.8971,2.8971,2.8971,0,0
PHPBGN,D,20080903,000000,2.9044,2.9044,2.9044,2.9044,0,0
PHPBGN,D,20080904,000000,2.8934,2.8934,2.8934,2.8934,0,0
PHPBGN,D,20080905,000000,2.9345,2.9345,2.9345,2.9345,0,0
PHPBGN,D,20080908,000000,2.9558,2.9558,2.9558,2.9558,0,0
PHPBGN,D,20080909,000000,2.9498,2.9498,2.9498,2.9498,0,0
PHPBGN,D,20080910,000000,2.9392,2.9392,2.9392,2.9392,0,0
PHPBGN,D,20080911,000000,2.9877,2.9877,2.9877,2.9877,0,0
PHPBGN,D,20080912,000000,2.9574,2.9574,2.9574,2.9574,0,0
PHPBGN,D,20080915,000000,2.9148,2.9148,2.9148,2.9148,0,0
PHPBGN,D,20080916,000000,2.9111,2.9111,2.9111,2.9111,0,0
PHPBGN,D,20080917,000000,2.9195,2.9195,2.9195,2.9195,0,0
PHPBGN,D,20080918,000000,2.8895,2.8895,2.8895,2.8895,0,0
PHPBGN,D,20080919,000000,2.9606,2.9606,2.9606,2.9606,0,0
PHPBGN,D,20080922,000000,2.9024,2.9024,2.9024,2.9024,0,0
PHPBGN,D,20080923,000000,2.86,2.86,2.86,2.86,0,0
PHPBGN,D,20080924,000000,2.8663,2.8663,2.8663,2.8663,0,0
PHPBGN,D,20080925,000000,2.8628,2.8628,2.8628,2.8628,0,0
PHPBGN,D,20080926,000000,2.8661,2.8661,2.8661,2.8661,0,0
PHPBGN,D,20080929,000000,2.9036,2.9036,2.9036,2.9036,0,0
PHPBGN,D,20080930,000000,2.8922,2.8922,2.8922,2.8922,0,0
PHPBGN,D,20081001,000000,2.9243,2.9243,2.9243,2.9243,0,0
PHPBGN,D,20081002,000000,2.9948,2.9948,2.9948,2.9948,0,0
PHPBGN,D,20081003,000000,2.992,2.992,2.992,2.992,0,0
PHPBGN,D,20081006,000000,3.0388,3.0388,3.0388,3.0388,0,0
PHPBGN,D,20081007,000000,3.043,3.043,3.043,3.043,0,0
PHPBGN,D,20081008,000000,3.0018,3.0018,3.0018,3.0018,0,0
PHPBGN,D,20081009,000000,2.9944,2.9944,2.9944,2.9944,0,0
PHPBGN,D,20081010,000000,3.0151,3.0151,3.0151,3.0151,0,0
PHPBGN,D,20081013,000000,3.0372,3.0372,3.0372,3.0372,0,0
PHPBGN,D,20081014,000000,3.0435,3.0435,3.0435,3.0435,0,0
PHPBGN,D,20081015,000000,3.0305,3.0305,3.0305,3.0305,0,0
PHPBGN,D,20081016,000000,3.0241,3.0241,3.0241,3.0241,0,0
PHPBGN,D,20081017,000000,3.0281,3.0281,3.0281,3.0281,0,0
PHPBGN,D,20081020,000000,3.0235,3.0235,3.0235,3.0235,0,0
PHPBGN,D,20081021,000000,3.062,3.062,3.062,3.062,0,0
PHPBGN,D,20081022,000000,3.1123,3.1123,3.1123,3.1123,0,0
PHPBGN,D,20081023,000000,3.1223,3.1223,3.1223,3.1223,0,0
PHPBGN,D,20081024,000000,3.1832,3.1832,3.1832,3.1832,0,0
PHPBGN,D,20081027,000000,3.1836,3.1836,3.1836,3.1836,0,0
PHPBGN,D,20081028,000000,3.1923,3.1923,3.1923,3.1923,0,0
PHPBGN,D,20081029,000000,3.1179,3.1179,3.1179,3.1179,0,0
PHPBGN,D,20081030,000000,3.0792,3.0792,3.0792,3.0792,0,0
PHPBGN,D,20081031,000000,3.1386,3.1386,3.1386,3.1386,0,0
PHPBGN,D,20081103,000000,3.1401,3.1401,3.1401,3.1401,0,0
PHPBGN,D,20081104,000000,3.1736,3.1736,3.1736,3.1736,0,0
PHPBGN,D,20081105,000000,3.1754,3.1754,3.1754,3.1754,0,0
PHPBGN,D,20081106,000000,3.1204,3.1204,3.1204,3.1204,0,0
PHPBGN,D,20081107,000000,3.1155,3.1155,3.1155,3.1155,0,0
PHPBGN,D,20081110,000000,3.1409,3.1409,3.1409,3.1409,0,0
PHPBGN,D,20081112,000000,3.186,3.186,3.186,3.186,0,0
PHPBGN,D,20081113,000000,3.1708,3.1708,3.1708,3.1708,0,0
PHPBGN,D,20081114,000000,3.1263,3.1263,3.1263,3.1263,0,0
PHPBGN,D,20081117,000000,3.1112,3.1112,3.1112,3.1112,0,0
PHPBGN,D,20081118,000000,3.1043,3.1043,3.1043,3.1043,0,0
PHPBGN,D,20081119,000000,3.1136,3.1136,3.1136,3.1136,0,0
PHPBGN,D,20081120,000000,3.1298,3.1298,3.1298,3.1298,0,0
PHPBGN,D,20081121,000000,3.1152,3.1152,3.1152,3.1152,0,0
PHPBGN,D,20081124,000000,3.1033,3.1033,3.1033,3.1033,0,0
PHPBGN,D,20081125,000000,3.0755,3.0755,3.0755,3.0755,0,0
PHPBGN,D,20081126,000000,3.0663,3.0663,3.0663,3.0663,0,0
PHPBGN,D,20081127,000000,3.1021,3.1021,3.1021,3.1021,0,0
PHPBGN,D,20081128,000000,3.1078,3.1078,3.1078,3.1078,0,0
PHPBGN,D,20081201,000000,3.1705,3.1705,3.1705,3.1705,0,0
PHPBGN,D,20081202,000000,3.1271,3.1271,3.1271,3.1271,0,0
PHPBGN,D,20081203,000000,3.1531,3.1531,3.1531,3.1531,0,0
PHPBGN,D,20081204,000000,3.1436,3.1436,3.1436,3.1436,0,0
PHPBGN,D,20081205,000000,3.0988,3.0988,3.0988,3.0988,0,0
PHPBGN,D,20081208,000000,3.1244,3.1244,3.1244,3.1244,0,0
PHPBGN,D,20081209,000000,3.1435,3.1435,3.1435,3.1435,0,0
PHPBGN,D,20081210,000000,3.1323,3.1323,3.1323,3.1323,0,0
PHPBGN,D,20081211,000000,3.1182,3.1182,3.1182,3.1182,0,0
PHPBGN,D,20081212,000000,3.0454,3.0454,3.0454,3.0454,0,0
PHPBGN,D,20081215,000000,3.0513,3.0513,3.0513,3.0513,0,0
PHPBGN,D,20081216,000000,3.0239,3.0239,3.0239,3.0239,0,0
PHPBGN,D,20081217,000000,2.9601,2.9601,2.9601,2.9601,0,0
PHPBGN,D,20081218,000000,2.8677,2.8677,2.8677,2.8677,0,0
PHPBGN,D,20081219,000000,2.9577,2.9577,2.9577,2.9577,0,0
PHPBGN,D,20081222,000000,2.9311,2.9311,2.9311,2.9311,0,0
PHPBGN,D,20081223,000000,2.9592,2.9592,2.9592,2.9592,0,0
PHPBGN,D,20081224,000000,2.9462,2.9462,2.9462,2.9462,0,0
PHPBGN,D,20081229,000000,2.8836,2.8836,2.8836,2.8836,0,0
PHPBGN,D,20081230,000000,2.9069,2.9069,2.9069,2.9069,0,0
PHPBGN,D,20081231,000000,2.9251,2.9251,2.9251,2.9251,0,0
PHPBGN,D,20090102,000000,2.9533,2.9533,2.9533,2.9533,0,0
PHPBGN,D,20090105,000000,3.0384,3.0384,3.0384,3.0384,0,0
PHPBGN,D,20090106,000000,3.1014,3.1014,3.1014,3.1014,0,0
PHPBGN,D,20090107,000000,3.1007,3.1007,3.1007,3.1007,0,0
PHPBGN,D,20090108,000000,3.0682,3.0682,3.0682,3.0682,0,0
PHPBGN,D,20090109,000000,3.0344,3.0344,3.0344,3.0344,0,0
PHPBGN,D,20090112,000000,3.0783,3.0783,3.0783,3.0783,0,0
PHPBGN,D,20090113,000000,3.0964,3.0964,3.0964,3.0964,0,0
PHPBGN,D,20090114,000000,3.1488,3.1488,3.1488,3.1488,0,0
PHPBGN,D,20090115,000000,3.1382,3.1382,3.1382,3.1382,0,0
PHPBGN,D,20090116,000000,3.1324,3.1324,3.1324,3.1324,0,0
PHPBGN,D,20090119,000000,3.1301,3.1301,3.1301,3.1301,0,0
PHPBGN,D,20090120,000000,3.177,3.177,3.177,3.177,0,0
PHPBGN,D,20090121,000000,3.1751,3.1751,3.1751,3.1751,0,0
PHPBGN,D,20090122,000000,3.168,3.168,3.168,3.168,0,0
PHPBGN,D,20090123,000000,3.2303,3.2303,3.2303,3.2303,0,0
PHPBGN,D,20090126,000000,3.197,3.197,3.197,3.197,0,0
PHPBGN,D,20090127,000000,3.1636,3.1636,3.1636,3.1636,0,0
PHPBGN,D,20090128,000000,3.1399,3.1399,3.1399,3.1399,0,0
PHPBGN,D,20090129,000000,3.1754,3.1754,3.1754,3.1754,0,0
PHPBGN,D,20090130,000000,3.2426,3.2426,3.2426,3.2426,0,0
PHPBGN,D,20090202,000000,3.2444,3.2444,3.2444,3.2444,0,0
PHPBGN,D,20090203,000000,3.236,3.236,3.236,3.236,0,0
PHPBGN,D,20090204,000000,3.2131,3.2131,3.2131,3.2131,0,0
PHPBGN,D,20090205,000000,3.2039,3.2039,3.2039,3.2039,0,0
PHPBGN,D,20090206,000000,3.2316,3.2316,3.2316,3.2316,0,0
PHPBGN,D,20090209,000000,3.2214,3.2214,3.2214,3.2214,0,0
PHPBGN,D,20090210,000000,3.2412,3.2412,3.2412,3.2412,0,0
PHPBGN,D,20090211,000000,3.2109,3.2109,3.2109,3.2109,0,0
PHPBGN,D,20090212,000000,3.2199,3.2199,3.2199,3.2199,0,0
PHPBGN,D,20090213,000000,3.225,3.225,3.225,3.225,0,0
PHPBGN,D,20090216,000000,3.2278,3.2278,3.2278,3.2278,0,0
PHPBGN,D,20090217,000000,3.2338,3.2338,3.2338,3.2338,0,0
PHPBGN,D,20090218,000000,3.2611,3.2611,3.2611,3.2611,0,0
PHPBGN,D,20090219,000000,3.222,3.222,3.222,3.222,0,0
PHPBGN,D,20090220,000000,3.2135,3.2135,3.2135,3.2135,0,0
PHPBGN,D,20090223,000000,3.1693,3.1693,3.1693,3.1693,0,0
PHPBGN,D,20090224,000000,3.1732,3.1732,3.1732,3.1732,0,0
PHPBGN,D,20090225,000000,3.1737,3.1737,3.1737,3.1737,0,0
PHPBGN,D,20090226,000000,3.1621,3.1621,3.1621,3.1621,0,0
PHPBGN,D,20090227,000000,3.1661,3.1661,3.1661,3.1661,0,0
PHPBGN,D,20090302,000000,3.1635,3.1635,3.1635,3.1635,0,0
PHPBGN,D,20090303,000000,3.1743,3.1743,3.1743,3.1743,0,0
PHPBGN,D,20090304,000000,3.2121,3.2121,3.2121,3.2121,0,0
PHPBGN,D,20090305,000000,3.2031,3.2031,3.2031,3.2031,0,0
PHPBGN,D,20090306,000000,3.1792,3.1792,3.1792,3.1792,0,0
PHPBGN,D,20090309,000000,3.1903,3.1903,3.1903,3.1903,0,0
PHPBGN,D,20090310,000000,3.1923,3.1923,3.1923,3.1923,0,0
PHPBGN,D,20090311,000000,3.1896,3.1896,3.1896,3.1896,0,0
PHPBGN,D,20090312,000000,3.1582,3.1582,3.1582,3.1582,0,0
PHPBGN,D,20090313,000000,3.1235,3.1235,3.1235,3.1235,0,0
PHPBGN,D,20090316,000000,3.1073,3.1073,3.1073,3.1073,0,0
PHPBGN,D,20090317,000000,3.1186,3.1186,3.1186,3.1186,0,0
PHPBGN,D,20090318,000000,3.099,3.099,3.099,3.099,0,0
PHPBGN,D,20090319,000000,3.0059,3.0059,3.0059,3.0059,0,0
PHPBGN,D,20090320,000000,2.9645,2.9645,2.9645,2.9645,0,0
PHPBGN,D,20090323,000000,2.9841,2.9841,2.9841,2.9841,0,0
PHPBGN,D,20090324,000000,2.9958,2.9958,2.9958,2.9958,0,0
PHPBGN,D,20090325,000000,3.0139,3.0139,3.0139,3.0139,0,0
PHPBGN,D,20090326,000000,2.9985,2.9985,2.9985,2.9985,0,0
PHPBGN,D,20090327,000000,3.0136,3.0136,3.0136,3.0136,0,0
PHPBGN,D,20090330,000000,3.0544,3.0544,3.0544,3.0544,0,0
PHPBGN,D,20090331,000000,3.0535,3.0535,3.0535,3.0535,0,0
PHPBGN,D,20090401,000000,3.0687,3.0687,3.0687,3.0687,0,0
PHPBGN,D,20090402,000000,3.0669,3.0669,3.0669,3.0669,0,0
PHPBGN,D,20090403,000000,3.0398,3.0398,3.0398,3.0398,0,0
PHPBGN,D,20090406,000000,3.0267,3.0267,3.0267,3.0267,0,0
PHPBGN,D,20090407,000000,3.0746,3.0746,3.0746,3.0746,0,0
PHPBGN,D,20090408,000000,3.0876,3.0876,3.0876,3.0876,0,0
PHPBGN,D,20090409,000000,3.0742,3.0742,3.0742,3.0742,0,0
PHPBGN,D,20090410,000000,3.1107,3.1107,3.1107,3.1107,0,0
PHPBGN,D,20090414,000000,3.0949,3.0949,3.0949,3.0949,0,0
PHPBGN,D,20090415,000000,3.0941,3.0941,3.0941,3.0941,0,0
PHPBGN,D,20090416,000000,3.1136,3.1136,3.1136,3.1136,0,0
PHPBGN,D,20090417,000000,3.1313,3.1313,3.1313,3.1313,0,0
PHPBGN,D,20090420,000000,3.1362,3.1362,3.1362,3.1362,0,0
PHPBGN,D,20090421,000000,3.1133,3.1133,3.1133,3.1133,0,0
PHPBGN,D,20090422,000000,3.1098,3.1098,3.1098,3.1098,0,0
PHPBGN,D,20090423,000000,3.0835,3.0835,3.0835,3.0835,0,0
PHPBGN,D,20090424,000000,3.0454,3.0454,3.0454,3.0454,0,0
PHPBGN,D,20090427,000000,3.0686,3.0686,3.0686,3.0686,0,0
PHPBGN,D,20090428,000000,3.07,3.07,3.07,3.07,0,0
PHPBGN,D,20090429,000000,3.0415,3.0415,3.0415,3.0415,0,0
PHPBGN,D,20090430,000000,3.0383,3.0383,3.0383,3.0383,0,0
PHPBGN,D,20090504,000000,3.0599,3.0599,3.0599,3.0599,0,0
PHPBGN,D,20090505,000000,3.061,3.061,3.061,3.061,0,0
PHPBGN,D,20090506,000000,3.0808,3.0808,3.0808,3.0808,0,0
PHPBGN,D,20090507,000000,3.1032,3.1032,3.1032,3.1032,0,0
PHPBGN,D,20090508,000000,3.0836,3.0836,3.0836,3.0836,0,0
PHPBGN,D,20090511,000000,3.0372,3.0372,3.0372,3.0372,0,0
PHPBGN,D,20090512,000000,3.0361,3.0361,3.0361,3.0361,0,0
PHPBGN,D,20090513,000000,3.0178,3.0178,3.0178,3.0178,0,0
PHPBGN,D,20090514,000000,3.0065,3.0065,3.0065,3.0065,0,0
PHPBGN,D,20090515,000000,3.0324,3.0324,3.0324,3.0324,0,0
PHPBGN,D,20090518,000000,3.0622,3.0622,3.0622,3.0622,0,0
PHPBGN,D,20090519,000000,3.0349,3.0349,3.0349,3.0349,0,0
PHPBGN,D,20090520,000000,3.0298,3.0298,3.0298,3.0298,0,0
PHPBGN,D,20090521,000000,3.0127,3.0127,3.0127,3.0127,0,0
PHPBGN,D,20090522,000000,2.9816,2.9816,2.9816,2.9816,0,0
PHPBGN,D,20090525,000000,2.9691,2.9691,2.9691,2.9691,0,0
PHPBGN,D,20090526,000000,2.9744,2.9744,2.9744,2.9744,0,0
PHPBGN,D,20090527,000000,2.9616,2.9616,2.9616,2.9616,0,0
PHPBGN,D,20090528,000000,2.9768,2.9768,2.9768,2.9768,0,0
PHPBGN,D,20090529,000000,2.9521,2.9521,2.9521,2.9521,0,0
PHPBGN,D,20090601,000000,2.9218,2.9218,2.9218,2.9218,0,0
PHPBGN,D,20090602,000000,2.9307,2.9307,2.9307,2.9307,0,0
PHPBGN,D,20090603,000000,2.9159,2.9159,2.9159,2.9159,0,0
PHPBGN,D,20090604,000000,2.9132,2.9132,2.9132,2.9132,0,0
