<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDTWD,D,19940725,000000,16.055,16.055,16.055,16.055,0,0
NZDTWD,D,19940726,000000,16.1,16.1,16.1,16.1,0,0
NZDTWD,D,19940727,000000,15.994,15.994,15.994,15.994,0,0
NZDTWD,D,19940728,000000,15.926,15.926,15.926,15.926,0,0
NZDTWD,D,19940729,000000,15.991,15.991,15.991,15.991,0,0
NZDTWD,D,19940801,000000,15.922,15.922,15.922,15.922,0,0
NZDTWD,D,19940802,000000,16.01,16.01,16.01,16.01,0,0
NZDTWD,D,19940803,000000,15.945,15.945,15.945,15.945,0,0
NZDTWD,D,19940804,000000,16.024,16.024,16.024,16.024,0,0
NZDTWD,D,19940805,000000,16.011,16.011,16.011,16.011,0,0
NZDTWD,D,19940808,000000,16.005,16.005,16.005,16.005,0,0
NZDTWD,D,19940809,000000,15.882,15.882,15.882,15.882,0,0
NZDTWD,D,19940810,000000,15.847,15.847,15.847,15.847,0,0
NZDTWD,D,19940811,000000,15.875,15.875,15.875,15.875,0,0
NZDTWD,D,19940812,000000,15.855,15.855,15.855,15.855,0,0
NZDTWD,D,19940815,000000,15.973,15.973,15.973,15.973,0,0
NZDTWD,D,19940816,000000,15.898,15.898,15.898,15.898,0,0
NZDTWD,D,19940817,000000,15.853,15.853,15.853,15.853,0,0
NZDTWD,D,19940818,000000,15.906,15.906,15.906,15.906,0,0
NZDTWD,D,19940819,000000,15.833,15.833,15.833,15.833,0,0
NZDTWD,D,19940822,000000,15.813,15.813,15.813,15.813,0,0
NZDTWD,D,19940823,000000,15.816,15.816,15.816,15.816,0,0
NZDTWD,D,19940824,000000,15.863,15.863,15.863,15.863,0,0
NZDTWD,D,19940825,000000,15.817,15.817,15.817,15.817,0,0
NZDTWD,D,19940826,000000,15.866,15.866,15.866,15.866,0,0
NZDTWD,D,19940829,000000,15.781,15.781,15.781,15.781,0,0
NZDTWD,D,19940830,000000,15.753,15.753,15.753,15.753,0,0
NZDTWD,D,19940831,000000,15.778,15.778,15.778,15.778,0,0
NZDTWD,D,19940901,000000,15.853,15.853,15.853,15.853,0,0
NZDTWD,D,19940902,000000,15.883,15.883,15.883,15.883,0,0
NZDTWD,D,19940906,000000,15.837,15.837,15.837,15.837,0,0
NZDTWD,D,19940907,000000,15.901,15.901,15.901,15.901,0,0
NZDTWD,D,19940908,000000,15.841,15.841,15.841,15.841,0,0
NZDTWD,D,19940909,000000,15.829,15.829,15.829,15.829,0,0
NZDTWD,D,19940912,000000,15.783,15.783,15.783,15.783,0,0
NZDTWD,D,19940913,000000,15.791,15.791,15.791,15.791,0,0
NZDTWD,D,19940914,000000,15.801,15.801,15.801,15.801,0,0
NZDTWD,D,19940915,000000,15.819,15.819,15.819,15.819,0,0
NZDTWD,D,19940916,000000,15.842,15.842,15.842,15.842,0,0
NZDTWD,D,19940919,000000,15.823,15.823,15.823,15.823,0,0
NZDTWD,D,19940920,000000,15.832,15.832,15.832,15.832,0,0
NZDTWD,D,19940921,000000,15.754,15.754,15.754,15.754,0,0
NZDTWD,D,19940922,000000,15.719,15.719,15.719,15.719,0,0
NZDTWD,D,19940923,000000,15.769,15.769,15.769,15.769,0,0
NZDTWD,D,19940926,000000,15.763,15.763,15.763,15.763,0,0
NZDTWD,D,19940927,000000,15.786,15.786,15.786,15.786,0,0
NZDTWD,D,19940928,000000,15.789,15.789,15.789,15.789,0,0
NZDTWD,D,19940929,000000,15.781,15.781,15.781,15.781,0,0
NZDTWD,D,19940930,000000,15.776,15.776,15.776,15.776,0,0
NZDTWD,D,19941003,000000,15.807,15.807,15.807,15.807,0,0
NZDTWD,D,19941004,000000,15.794,15.794,15.794,15.794,0,0
NZDTWD,D,19941005,000000,15.812,15.812,15.812,15.812,0,0
NZDTWD,D,19941006,000000,15.835,15.835,15.835,15.835,0,0
NZDTWD,D,19941007,000000,15.817,15.817,15.817,15.817,0,0
NZDTWD,D,19941011,000000,15.87,15.87,15.87,15.87,0,0
NZDTWD,D,19941012,000000,15.878,15.878,15.878,15.878,0,0
NZDTWD,D,19941013,000000,15.857,15.857,15.857,15.857,0,0
NZDTWD,D,19941014,000000,15.872,15.872,15.872,15.872,0,0
NZDTWD,D,19941017,000000,15.949,15.949,15.949,15.949,0,0
NZDTWD,D,19941018,000000,15.96,15.96,15.96,15.96,0,0
NZDTWD,D,19941019,000000,15.968,15.968,15.968,15.968,0,0
NZDTWD,D,19941020,000000,15.988,15.988,15.988,15.988,0,0
NZDTWD,D,19941021,000000,15.935,15.935,15.935,15.935,0,0
NZDTWD,D,19941024,000000,15.965,15.965,15.965,15.965,0,0
NZDTWD,D,19941025,000000,15.963,15.963,15.963,15.963,0,0
NZDTWD,D,19941026,000000,15.996,15.996,15.996,15.996,0,0
NZDTWD,D,19941027,000000,16.018,16.018,16.018,16.018,0,0
NZDTWD,D,19941028,000000,16.033,16.033,16.033,16.033,0,0
NZDTWD,D,19941031,000000,16.032,16.032,16.032,16.032,0,0
NZDTWD,D,19941101,000000,16.006,16.006,16.006,16.006,0,0
NZDTWD,D,19941102,000000,16.061,16.061,16.061,16.061,0,0
NZDTWD,D,19941103,000000,16.007,16.007,16.007,16.007,0,0
NZDTWD,D,19941104,000000,16.108,16.108,16.108,16.108,0,0
NZDTWD,D,19941107,000000,16.164,16.164,16.164,16.164,0,0
NZDTWD,D,19941108,000000,16.207,16.207,16.207,16.207,0,0
NZDTWD,D,19941109,000000,16.239,16.239,16.239,16.239,0,0
NZDTWD,D,19941110,000000,16.228,16.228,16.228,16.228,0,0
NZDTWD,D,19941114,000000,16.243,16.243,16.243,16.243,0,0
NZDTWD,D,19941115,000000,16.25,16.25,16.25,16.25,0,0
NZDTWD,D,19941116,000000,16.288,16.288,16.288,16.288,0,0
NZDTWD,D,19941117,000000,16.322,16.322,16.322,16.322,0,0
NZDTWD,D,19941118,000000,16.407,16.407,16.407,16.407,0,0
NZDTWD,D,19941121,000000,16.419,16.419,16.419,16.419,0,0
NZDTWD,D,19941122,000000,16.429,16.429,16.429,16.429,0,0
NZDTWD,D,19941123,000000,16.361,16.361,16.361,16.361,0,0
NZDTWD,D,19941124,000000,16.31,16.31,16.31,16.31,0,0
NZDTWD,D,19941125,000000,16.266,16.266,16.266,16.266,0,0
NZDTWD,D,19941128,000000,16.375,16.375,16.375,16.375,0,0
NZDTWD,D,19941129,000000,16.357,16.357,16.357,16.357,0,0
NZDTWD,D,19941130,000000,16.498,16.498,16.498,16.498,0,0
NZDTWD,D,19941201,000000,16.573,16.573,16.573,16.573,0,0
NZDTWD,D,19941202,000000,16.601,16.601,16.601,16.601,0,0
NZDTWD,D,19941205,000000,16.585,16.585,16.585,16.585,0,0
NZDTWD,D,19941206,000000,16.637,16.637,16.637,16.637,0,0
NZDTWD,D,19941207,000000,16.686,16.686,16.686,16.686,0,0
NZDTWD,D,19941208,000000,16.701,16.701,16.701,16.701,0,0
NZDTWD,D,19941209,000000,16.762,16.762,16.762,16.762,0,0
NZDTWD,D,19941212,000000,16.788,16.788,16.788,16.788,0,0
NZDTWD,D,19941213,000000,16.826,16.826,16.826,16.826,0,0
NZDTWD,D,19941214,000000,16.871,16.871,16.871,16.871,0,0
NZDTWD,D,19941215,000000,16.895,16.895,16.895,16.895,0,0
NZDTWD,D,19941216,000000,16.881,16.881,16.881,16.881,0,0
NZDTWD,D,19941219,000000,16.935,16.935,16.935,16.935,0,0
NZDTWD,D,19941220,000000,16.875,16.875,16.875,16.875,0,0
NZDTWD,D,19941221,000000,16.855,16.855,16.855,16.855,0,0
NZDTWD,D,19941222,000000,16.93,16.93,16.93,16.93,0,0
NZDTWD,D,19941223,000000,16.972,16.972,16.972,16.972,0,0
NZDTWD,D,19941227,000000,16.944,16.944,16.944,16.944,0,0
NZDTWD,D,19941228,000000,17.003,17.003,17.003,17.003,0,0
NZDTWD,D,19941229,000000,16.964,16.964,16.964,16.964,0,0
NZDTWD,D,19941230,000000,16.825,16.825,16.825,16.825,0,0
NZDTWD,D,19950102,000000,16.825,16.825,16.825,16.825,0,0
NZDTWD,D,19950103,000000,16.787,16.787,16.787,16.787,0,0
NZDTWD,D,19950104,000000,16.751,16.751,16.751,16.751,0,0
NZDTWD,D,19950105,000000,16.794,16.794,16.794,16.794,0,0
NZDTWD,D,19950106,000000,16.733,16.733,16.733,16.733,0,0
NZDTWD,D,19950109,000000,16.781,16.781,16.781,16.781,0,0
NZDTWD,D,19950110,000000,16.861,16.861,16.861,16.861,0,0
NZDTWD,D,19950111,000000,16.887,16.887,16.887,16.887,0,0
NZDTWD,D,19950112,000000,16.858,16.858,16.858,16.858,0,0
NZDTWD,D,19950113,000000,16.795,16.795,16.795,16.795,0,0
NZDTWD,D,19950116,000000,16.785,16.785,16.785,16.785,0,0
NZDTWD,D,19950117,000000,16.83,16.83,16.83,16.83,0,0
NZDTWD,D,19950118,000000,16.816,16.816,16.816,16.816,0,0
NZDTWD,D,19950119,000000,16.873,16.873,16.873,16.873,0,0
NZDTWD,D,19950120,000000,16.871,16.871,16.871,16.871,0,0
NZDTWD,D,19950123,000000,16.937,16.937,16.937,16.937,0,0
NZDTWD,D,19950124,000000,16.96,16.96,16.96,16.96,0,0
NZDTWD,D,19950125,000000,16.93,16.93,16.93,16.93,0,0
NZDTWD,D,19950126,000000,16.872,16.872,16.872,16.872,0,0
NZDTWD,D,19950127,000000,16.842,16.842,16.842,16.842,0,0
NZDTWD,D,19950130,000000,16.816,16.816,16.816,16.816,0,0
NZDTWD,D,19950131,000000,16.811,16.811,16.811,16.811,0,0
NZDTWD,D,19950201,000000,16.816,16.816,16.816,16.816,0,0
NZDTWD,D,19950202,000000,16.842,16.842,16.842,16.842,0,0
NZDTWD,D,19950203,000000,16.759,16.759,16.759,16.759,0,0
NZDTWD,D,19950206,000000,16.609,16.609,16.609,16.609,0,0
NZDTWD,D,19950207,000000,16.59,16.59,16.59,16.59,0,0
NZDTWD,D,19950208,000000,16.599,16.599,16.599,16.599,0,0
NZDTWD,D,19950209,000000,16.632,16.632,16.632,16.632,0,0
NZDTWD,D,19950210,000000,16.701,16.701,16.701,16.701,0,0
NZDTWD,D,19950213,000000,16.711,16.711,16.711,16.711,0,0
NZDTWD,D,19950214,000000,16.708,16.708,16.708,16.708,0,0
NZDTWD,D,19950215,000000,16.865,16.865,16.865,16.865,0,0
NZDTWD,D,19950216,000000,16.733,16.733,16.733,16.733,0,0
NZDTWD,D,19950217,000000,16.888,16.888,16.888,16.888,0,0
NZDTWD,D,19950220,000000,16.641,16.641,16.641,16.641,0,0
NZDTWD,D,19950221,000000,16.763,16.763,16.763,16.763,0,0
NZDTWD,D,19950222,000000,16.745,16.745,16.745,16.745,0,0
NZDTWD,D,19950223,000000,16.667,16.667,16.667,16.667,0,0
NZDTWD,D,19950224,000000,16.677,16.677,16.677,16.677,0,0
NZDTWD,D,19950227,000000,16.745,16.745,16.745,16.745,0,0
NZDTWD,D,19950228,000000,16.703,16.703,16.703,16.703,0,0
NZDTWD,D,19950301,000000,16.715,16.715,16.715,16.715,0,0
NZDTWD,D,19950302,000000,16.741,16.741,16.741,16.741,0,0
NZDTWD,D,19950303,000000,16.824,16.824,16.824,16.824,0,0
NZDTWD,D,19950306,000000,16.882,16.882,16.882,16.882,0,0
NZDTWD,D,19950307,000000,16.928,16.928,16.928,16.928,0,0
NZDTWD,D,19950308,000000,16.76,16.76,16.76,16.76,0,0
NZDTWD,D,19950309,000000,16.763,16.763,16.763,16.763,0,0
NZDTWD,D,19950310,000000,16.883,16.883,16.883,16.883,0,0
NZDTWD,D,19950313,000000,17.006,17.006,17.006,17.006,0,0
NZDTWD,D,19950314,000000,16.983,16.983,16.983,16.983,0,0
NZDTWD,D,19950315,000000,16.985,16.985,16.985,16.985,0,0
NZDTWD,D,19950316,000000,16.979,16.979,16.979,16.979,0,0
NZDTWD,D,19950317,000000,16.843,16.843,16.843,16.843,0,0
NZDTWD,D,19950320,000000,16.754,16.754,16.754,16.754,0,0
NZDTWD,D,19950321,000000,16.811,16.811,16.811,16.811,0,0
NZDTWD,D,19950322,000000,16.847,16.847,16.847,16.847,0,0
NZDTWD,D,19950323,000000,16.86,16.86,16.86,16.86,0,0
NZDTWD,D,19950324,000000,16.927,16.927,16.927,16.927,0,0
NZDTWD,D,19950327,000000,16.906,16.906,16.906,16.906,0,0
NZDTWD,D,19950328,000000,16.892,16.892,16.892,16.892,0,0
NZDTWD,D,19950329,000000,16.889,16.889,16.889,16.889,0,0
NZDTWD,D,19950330,000000,16.882,16.882,16.882,16.882,0,0
NZDTWD,D,19950331,000000,17.035,17.035,17.035,17.035,0,0
NZDTWD,D,19950403,000000,16.999,16.999,16.999,16.999,0,0
NZDTWD,D,19950404,000000,16.995,16.995,16.995,16.995,0,0
NZDTWD,D,19950405,000000,17.044,17.044,17.044,17.044,0,0
NZDTWD,D,19950406,000000,16.93,16.93,16.93,16.93,0,0
NZDTWD,D,19950407,000000,17.036,17.036,17.036,17.036,0,0
NZDTWD,D,19950410,000000,16.729,16.729,16.729,16.729,0,0
NZDTWD,D,19950411,000000,16.78,16.78,16.78,16.78,0,0
NZDTWD,D,19950412,000000,16.946,16.946,16.946,16.946,0,0
NZDTWD,D,19950413,000000,17.063,17.063,17.063,17.063,0,0
NZDTWD,D,19950414,000000,17.02,17.02,17.02,17.02,0,0
NZDTWD,D,19950418,000000,17.044,17.044,17.044,17.044,0,0
NZDTWD,D,19950419,000000,16.938,16.938,16.938,16.938,0,0
NZDTWD,D,19950420,000000,17.039,17.039,17.039,17.039,0,0
NZDTWD,D,19950421,000000,17.114,17.114,17.114,17.114,0,0
NZDTWD,D,19950424,000000,17.083,17.083,17.083,17.083,0,0
NZDTWD,D,19950425,000000,17.125,17.125,17.125,17.125,0,0
NZDTWD,D,19950426,000000,16.969,16.969,16.969,16.969,0,0
NZDTWD,D,19950427,000000,17.131,17.131,17.131,17.131,0,0
NZDTWD,D,19950428,000000,17.071,17.071,17.071,17.071,0,0
NZDTWD,D,19950502,000000,17.15,17.15,17.15,17.15,0,0
NZDTWD,D,19950504,000000,17.238,17.238,17.238,17.238,0,0
NZDTWD,D,19950505,000000,17.168,17.168,17.168,17.168,0,0
NZDTWD,D,19950508,000000,17.176,17.176,17.176,17.176,0,0
NZDTWD,D,19950509,000000,17.166,17.166,17.166,17.166,0,0
NZDTWD,D,19950510,000000,17.06,17.06,17.06,17.06,0,0
NZDTWD,D,19950511,000000,17.003,17.003,17.003,17.003,0,0
NZDTWD,D,19950512,000000,16.827,16.827,16.827,16.827,0,0
NZDTWD,D,19950515,000000,16.876,16.876,16.876,16.876,0,0
NZDTWD,D,19950516,000000,16.958,16.958,16.958,16.958,0,0
NZDTWD,D,19950517,000000,17.052,17.052,17.052,17.052,0,0
NZDTWD,D,19950518,000000,16.95,16.95,16.95,16.95,0,0
NZDTWD,D,19950519,000000,16.843,16.843,16.843,16.843,0,0
NZDTWD,D,19950522,000000,16.881,16.881,16.881,16.881,0,0
NZDTWD,D,19950523,000000,17.058,17.058,17.058,17.058,0,0
NZDTWD,D,19950524,000000,17.026,17.026,17.026,17.026,0,0
NZDTWD,D,19950525,000000,17.123,17.123,17.123,17.123,0,0
NZDTWD,D,19950526,000000,17.004,17.004,17.004,17.004,0,0
NZDTWD,D,19950529,000000,16.94,16.94,16.94,16.94,0,0
NZDTWD,D,19950530,000000,17.076,17.076,17.076,17.076,0,0
NZDTWD,D,19950531,000000,17.003,17.003,17.003,17.003,0,0
NZDTWD,D,19950601,000000,17.007,17.007,17.007,17.007,0,0
NZDTWD,D,19950602,000000,17.176,17.176,17.176,17.176,0,0
NZDTWD,D,19950605,000000,17.154,17.154,17.154,17.154,0,0
NZDTWD,D,19950606,000000,17.252,17.252,17.252,17.252,0,0
NZDTWD,D,19950607,000000,17.268,17.268,17.268,17.268,0,0
NZDTWD,D,19950608,000000,17.224,17.224,17.224,17.224,0,0
NZDTWD,D,19950609,000000,17.162,17.162,17.162,17.162,0,0
NZDTWD,D,19950612,000000,17.17,17.17,17.17,17.17,0,0
NZDTWD,D,19950613,000000,17.235,17.235,17.235,17.235,0,0
NZDTWD,D,19950614,000000,17.31,17.31,17.31,17.31,0,0
NZDTWD,D,19950616,000000,17.264,17.264,17.264,17.264,0,0
NZDTWD,D,19950619,000000,17.378,17.378,17.378,17.378,0,0
NZDTWD,D,19950620,000000,17.415,17.415,17.415,17.415,0,0
NZDTWD,D,19950621,000000,17.409,17.409,17.409,17.409,0,0
NZDTWD,D,19950622,000000,17.325,17.325,17.325,17.325,0,0
NZDTWD,D,19950623,000000,17.284,17.284,17.284,17.284,0,0
NZDTWD,D,19950626,000000,17.367,17.367,17.367,17.367,0,0
NZDTWD,D,19950627,000000,17.36,17.36,17.36,17.36,0,0
NZDTWD,D,19950628,000000,17.282,17.282,17.282,17.282,0,0
NZDTWD,D,19950629,000000,17.255,17.255,17.255,17.255,0,0
NZDTWD,D,19950630,000000,17.266,17.266,17.266,17.266,0,0
NZDTWD,D,19950703,000000,17.266,17.266,17.266,17.266,0,0
NZDTWD,D,19950704,000000,17.418,17.418,17.418,17.418,0,0
NZDTWD,D,19950705,000000,17.375,17.375,17.375,17.375,0,0
NZDTWD,D,19950706,000000,17.481,17.481,17.481,17.481,0,0
NZDTWD,D,19950707,000000,17.571,17.571,17.571,17.571,0,0
NZDTWD,D,19950710,000000,17.635,17.635,17.635,17.635,0,0
NZDTWD,D,19950711,000000,17.631,17.631,17.631,17.631,0,0
NZDTWD,D,19950712,000000,17.612,17.612,17.612,17.612,0,0
NZDTWD,D,19950713,000000,17.709,17.709,17.709,17.709,0,0
NZDTWD,D,19950714,000000,17.707,17.707,17.707,17.707,0,0
NZDTWD,D,19950717,000000,17.744,17.744,17.744,17.744,0,0
NZDTWD,D,19950718,000000,17.835,17.835,17.835,17.835,0,0
NZDTWD,D,19950719,000000,17.823,17.823,17.823,17.823,0,0
NZDTWD,D,19950720,000000,17.846,17.846,17.846,17.846,0,0
NZDTWD,D,19950721,000000,17.829,17.829,17.829,17.829,0,0
NZDTWD,D,19950724,000000,17.907,17.907,17.907,17.907,0,0
NZDTWD,D,19950725,000000,17.988,17.988,17.988,17.988,0,0
NZDTWD,D,19950726,000000,18.011,18.011,18.011,18.011,0,0
NZDTWD,D,19950727,000000,17.711,17.711,17.711,17.711,0,0
NZDTWD,D,19950728,000000,17.727,17.727,17.727,17.727,0,0
NZDTWD,D,19950731,000000,17.845,17.845,17.845,17.845,0,0
NZDTWD,D,19950801,000000,17.947,17.947,17.947,17.947,0,0
NZDTWD,D,19950802,000000,17.898,17.898,17.898,17.898,0,0
NZDTWD,D,19950803,000000,17.982,17.982,17.982,17.982,0,0
NZDTWD,D,19950804,000000,17.812,17.812,17.812,17.812,0,0
NZDTWD,D,19950807,000000,17.987,17.987,17.987,17.987,0,0
NZDTWD,D,19950808,000000,17.917,17.917,17.917,17.917,0,0
NZDTWD,D,19950809,000000,17.852,17.852,17.852,17.852,0,0
NZDTWD,D,19950810,000000,17.734,17.734,17.734,17.734,0,0
NZDTWD,D,19950811,000000,18.121,18.121,18.121,18.121,0,0
NZDTWD,D,19950814,000000,18.125,18.125,18.125,18.125,0,0
NZDTWD,D,19950816,000000,17.894,17.894,17.894,17.894,0,0
NZDTWD,D,19950817,000000,17.743,17.743,17.743,17.743,0,0
NZDTWD,D,19950818,000000,17.799,17.799,17.799,17.799,0,0
NZDTWD,D,19950821,000000,17.872,17.872,17.872,17.872,0,0
NZDTWD,D,19950822,000000,17.839,17.839,17.839,17.839,0,0
NZDTWD,D,19950823,000000,17.8,17.8,17.8,17.8,0,0
NZDTWD,D,19950824,000000,17.701,17.701,17.701,17.701,0,0
NZDTWD,D,19950825,000000,17.883,17.883,17.883,17.883,0,0
NZDTWD,D,19950828,000000,17.947,17.947,17.947,17.947,0,0
NZDTWD,D,19950829,000000,17.986,17.986,17.986,17.986,0,0
NZDTWD,D,19950830,000000,17.899,17.899,17.899,17.899,0,0
NZDTWD,D,19950831,000000,17.885,17.885,17.885,17.885,0,0
NZDTWD,D,19950901,000000,17.966,17.966,17.966,17.966,0,0
NZDTWD,D,19950904,000000,17.967,17.967,17.967,17.967,0,0
NZDTWD,D,19950905,000000,17.941,17.941,17.941,17.941,0,0
NZDTWD,D,19950906,000000,17.903,17.903,17.903,17.903,0,0
NZDTWD,D,19950907,000000,17.916,17.916,17.916,17.916,0,0
NZDTWD,D,19950908,000000,17.901,17.901,17.901,17.901,0,0
NZDTWD,D,19950911,000000,17.907,17.907,17.907,17.907,0,0
NZDTWD,D,19950912,000000,17.964,17.964,17.964,17.964,0,0
NZDTWD,D,19950913,000000,18.037,18.037,18.037,18.037,0,0
NZDTWD,D,19950914,000000,18.093,18.093,18.093,18.093,0,0
NZDTWD,D,19950915,000000,18.079,18.079,18.079,18.079,0,0
NZDTWD,D,19950918,000000,18.055,18.055,18.055,18.055,0,0
NZDTWD,D,19950919,000000,18.097,18.097,18.097,18.097,0,0
NZDTWD,D,19950920,000000,18.156,18.156,18.156,18.156,0,0
NZDTWD,D,19950921,000000,18.222,18.222,18.222,18.222,0,0
NZDTWD,D,19950922,000000,18.199,18.199,18.199,18.199,0,0
NZDTWD,D,19950926,000000,17.974,17.974,17.974,17.974,0,0
NZDTWD,D,19950927,000000,17.88,17.88,17.88,17.88,0,0
NZDTWD,D,19950928,000000,17.845,17.845,17.845,17.845,0,0
NZDTWD,D,19950929,000000,17.814,17.814,17.814,17.814,0,0
NZDTWD,D,19951002,000000,17.697,17.697,17.697,17.697,0,0
NZDTWD,D,19951003,000000,17.559,17.559,17.559,17.559,0,0
NZDTWD,D,19951004,000000,17.686,17.686,17.686,17.686,0,0
NZDTWD,D,19951005,000000,17.706,17.706,17.706,17.706,0,0
NZDTWD,D,19951006,000000,17.819,17.819,17.819,17.819,0,0
NZDTWD,D,19951009,000000,17.819,17.819,17.819,17.819,0,0
NZDTWD,D,19951010,000000,17.732,17.732,17.732,17.732,0,0
NZDTWD,D,19951011,000000,17.778,17.778,17.778,17.778,0,0
NZDTWD,D,19951012,000000,17.79,17.79,17.79,17.79,0,0
NZDTWD,D,19951013,000000,17.777,17.777,17.777,17.777,0,0
NZDTWD,D,19951016,000000,17.795,17.795,17.795,17.795,0,0
NZDTWD,D,19951017,000000,17.756,17.756,17.756,17.756,0,0
NZDTWD,D,19951018,000000,17.726,17.726,17.726,17.726,0,0
NZDTWD,D,19951019,000000,17.764,17.764,17.764,17.764,0,0
NZDTWD,D,19951020,000000,17.833,17.833,17.833,17.833,0,0
NZDTWD,D,19951023,000000,17.816,17.816,17.816,17.816,0,0
NZDTWD,D,19951024,000000,17.755,17.755,17.755,17.755,0,0
NZDTWD,D,19951025,000000,17.66,17.66,17.66,17.66,0,0
NZDTWD,D,19951026,000000,17.708,17.708,17.708,17.708,0,0
NZDTWD,D,19951027,000000,17.707,17.707,17.707,17.707,0,0
NZDTWD,D,19951030,000000,17.827,17.827,17.827,17.827,0,0
NZDTWD,D,19951031,000000,17.806,17.806,17.806,17.806,0,0
NZDTWD,D,19951102,000000,17.845,17.845,17.845,17.845,0,0
NZDTWD,D,19951103,000000,17.833,17.833,17.833,17.833,0,0
NZDTWD,D,19951106,000000,17.826,17.826,17.826,17.826,0,0
NZDTWD,D,19951107,000000,17.782,17.782,17.782,17.782,0,0
NZDTWD,D,19951108,000000,17.774,17.774,17.774,17.774,0,0
NZDTWD,D,19951109,000000,17.738,17.738,17.738,17.738,0,0
NZDTWD,D,19951110,000000,17.755,17.755,17.755,17.755,0,0
NZDTWD,D,19951113,000000,17.716,17.716,17.716,17.716,0,0
NZDTWD,D,19951114,000000,17.729,17.729,17.729,17.729,0,0
NZDTWD,D,19951115,000000,17.62,17.62,17.62,17.62,0,0
NZDTWD,D,19951116,000000,17.634,17.634,17.634,17.634,0,0
NZDTWD,D,19951117,000000,17.651,17.651,17.651,17.651,0,0
NZDTWD,D,19951120,000000,17.805,17.805,17.805,17.805,0,0
NZDTWD,D,19951121,000000,17.849,17.849,17.849,17.849,0,0
NZDTWD,D,19951122,000000,17.837,17.837,17.837,17.837,0,0
NZDTWD,D,19951123,000000,17.664,17.664,17.664,17.664,0,0
NZDTWD,D,19951124,000000,17.785,17.785,17.785,17.785,0,0
NZDTWD,D,19951127,000000,17.784,17.784,17.784,17.784,0,0
NZDTWD,D,19951128,000000,17.915,17.915,17.915,17.915,0,0
NZDTWD,D,19951129,000000,17.907,17.907,17.907,17.907,0,0
NZDTWD,D,19951130,000000,17.834,17.834,17.834,17.834,0,0
NZDTWD,D,19951201,000000,17.753,17.753,17.753,17.753,0,0
NZDTWD,D,19951204,000000,17.703,17.703,17.703,17.703,0,0
NZDTWD,D,19951205,000000,17.654,17.654,17.654,17.654,0,0
NZDTWD,D,19951206,000000,17.662,17.662,17.662,17.662,0,0
NZDTWD,D,19951207,000000,17.674,17.674,17.674,17.674,0,0
NZDTWD,D,19951208,000000,17.642,17.642,17.642,17.642,0,0
NZDTWD,D,19951211,000000,17.649,17.649,17.649,17.649,0,0
NZDTWD,D,19951212,000000,17.621,17.621,17.621,17.621,0,0
NZDTWD,D,19951213,000000,17.674,17.674,17.674,17.674,0,0
NZDTWD,D,19951214,000000,17.848,17.848,17.848,17.848,0,0
NZDTWD,D,19951215,000000,17.815,17.815,17.815,17.815,0,0
NZDTWD,D,19951218,000000,17.852,17.852,17.852,17.852,0,0
NZDTWD,D,19951219,000000,17.835,17.835,17.835,17.835,0,0
NZDTWD,D,19951220,000000,17.834,17.834,17.834,17.834,0,0
NZDTWD,D,19951221,000000,17.834,17.834,17.834,17.834,0,0
NZDTWD,D,19951222,000000,17.768,17.768,17.768,17.768,0,0
NZDTWD,D,19951227,000000,17.861,17.861,17.861,17.861,0,0
NZDTWD,D,19951228,000000,17.865,17.865,17.865,17.865,0,0
NZDTWD,D,19951229,000000,17.842,17.842,17.842,17.842,0,0
NZDTWD,D,19960102,000000,17.82,17.82,17.82,17.82,0,0
NZDTWD,D,19960103,000000,17.85,17.85,17.85,17.85,0,0
NZDTWD,D,19960104,000000,17.894,17.894,17.894,17.894,0,0
NZDTWD,D,19960105,000000,17.961,17.961,17.961,17.961,0,0
NZDTWD,D,19960108,000000,18.056,18.056,18.056,18.056,0,0
NZDTWD,D,19960109,000000,18.046,18.046,18.046,18.046,0,0
NZDTWD,D,19960110,000000,18.02,18.02,18.02,18.02,0,0
NZDTWD,D,19960111,000000,18.069,18.069,18.069,18.069,0,0
NZDTWD,D,19960112,000000,18.137,18.137,18.137,18.137,0,0
NZDTWD,D,19960115,000000,17.965,17.965,17.965,17.965,0,0
NZDTWD,D,19960116,000000,18.174,18.174,18.174,18.174,0,0
NZDTWD,D,19960117,000000,18.165,18.165,18.165,18.165,0,0
NZDTWD,D,19960118,000000,18.157,18.157,18.157,18.157,0,0
NZDTWD,D,19960119,000000,18.253,18.253,18.253,18.253,0,0
NZDTWD,D,19960122,000000,18.232,18.232,18.232,18.232,0,0
NZDTWD,D,19960123,000000,18.166,18.166,18.166,18.166,0,0
NZDTWD,D,19960124,000000,18.256,18.256,18.256,18.256,0,0
NZDTWD,D,19960125,000000,18.315,18.315,18.315,18.315,0,0
NZDTWD,D,19960126,000000,18.315,18.315,18.315,18.315,0,0
NZDTWD,D,19960129,000000,18.344,18.344,18.344,18.344,0,0
NZDTWD,D,19960130,000000,18.335,18.335,18.335,18.335,0,0
NZDTWD,D,19960131,000000,18.477,18.477,18.477,18.477,0,0
NZDTWD,D,19960201,000000,18.543,18.543,18.543,18.543,0,0
NZDTWD,D,19960202,000000,18.419,18.419,18.419,18.419,0,0
NZDTWD,D,19960205,000000,18.452,18.452,18.452,18.452,0,0
