<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDEGP,D,20091216,000000,3.9365,3.9365,3.9365,3.9365,0,0
SGDEGP,D,20091217,000000,3.917,3.917,3.917,3.917,0,0
SGDEGP,D,20091218,000000,3.9131,3.9131,3.9131,3.9131,0,0
SGDEGP,D,20091221,000000,3.9154,3.9154,3.9154,3.9154,0,0
SGDEGP,D,20091222,000000,3.915,3.915,3.915,3.915,0,0
SGDEGP,D,20091223,000000,3.9085,3.9085,3.9085,3.9085,0,0
SGDEGP,D,20091224,000000,3.9081,3.9081,3.9081,3.9081,0,0
SGDEGP,D,20091228,000000,3.9134,3.9134,3.9134,3.9134,0,0
SGDEGP,D,20091229,000000,3.907,3.907,3.907,3.907,0,0
SGDEGP,D,20091230,000000,3.9063,3.9063,3.9063,3.9063,0,0
SGDEGP,D,20091231,000000,3.9048,3.9048,3.9048,3.9048,0,0
SGDEGP,D,20100104,000000,3.9175,3.9175,3.9175,3.9175,0,0
SGDEGP,D,20100105,000000,3.9163,3.9163,3.9163,3.9163,0,0
SGDEGP,D,20100106,000000,3.9089,3.9089,3.9089,3.9089,0,0
SGDEGP,D,20100107,000000,3.9022,3.9022,3.9022,3.9022,0,0
SGDEGP,D,20100108,000000,3.9067,3.9067,3.9067,3.9067,0,0
SGDEGP,D,20100111,000000,3.9235,3.9235,3.9235,3.9235,0,0
SGDEGP,D,20100112,000000,3.9203,3.9203,3.9203,3.9203,0,0
SGDEGP,D,20100113,000000,3.908,3.908,3.908,3.908,0,0
SGDEGP,D,20100114,000000,3.9086,3.9086,3.9086,3.9086,0,0
SGDEGP,D,20100115,000000,3.8994,3.8994,3.8994,3.8994,0,0
SGDEGP,D,20100118,000000,3.9016,3.9016,3.9016,3.9016,0,0
SGDEGP,D,20100119,000000,3.9037,3.9037,3.9037,3.9037,0,0
SGDEGP,D,20100120,000000,3.8816,3.8816,3.8816,3.8816,0,0
SGDEGP,D,20100121,000000,3.8814,3.8814,3.8814,3.8814,0,0
SGDEGP,D,20100122,000000,3.8828,3.8828,3.8828,3.8828,0,0
SGDEGP,D,20100125,000000,3.8849,3.8849,3.8849,3.8849,0,0
SGDEGP,D,20100126,000000,3.8922,3.8922,3.8922,3.8922,0,0
SGDEGP,D,20100127,000000,3.8898,3.8898,3.8898,3.8898,0,0
SGDEGP,D,20100128,000000,3.8939,3.8939,3.8939,3.8939,0,0
SGDEGP,D,20100129,000000,3.8876,3.8876,3.8876,3.8876,0,0
SGDEGP,D,20100201,000000,3.8766,3.8766,3.8766,3.8766,0,0
SGDEGP,D,20100202,000000,3.8801,3.8801,3.8801,3.8801,0,0
SGDEGP,D,20100203,000000,3.8652,3.8652,3.8652,3.8652,0,0
SGDEGP,D,20100204,000000,3.8486,3.8486,3.8486,3.8486,0,0
SGDEGP,D,20100205,000000,3.8485,3.8485,3.8485,3.8485,0,0
SGDEGP,D,20100208,000000,3.8599,3.8599,3.8599,3.8599,0,0
SGDEGP,D,20100209,000000,3.8766,3.8766,3.8766,3.8766,0,0
SGDEGP,D,20100210,000000,3.8637,3.8637,3.8637,3.8637,0,0
SGDEGP,D,20100211,000000,3.8853,3.8853,3.8853,3.8853,0,0
SGDEGP,D,20100212,000000,3.8865,3.8865,3.8865,3.8865,0,0
SGDEGP,D,20100217,000000,3.9036,3.9036,3.9036,3.9036,0,0
SGDEGP,D,20100218,000000,3.8992,3.8992,3.8992,3.8992,0,0
SGDEGP,D,20100219,000000,3.8881,3.8881,3.8881,3.8881,0,0
SGDEGP,D,20100222,000000,3.8982,3.8982,3.8982,3.8982,0,0
SGDEGP,D,20100223,000000,3.8851,3.8851,3.8851,3.8851,0,0
SGDEGP,D,20100224,000000,3.8918,3.8918,3.8918,3.8918,0,0
SGDEGP,D,20100225,000000,3.892,3.892,3.892,3.892,0,0
SGDEGP,D,20100226,000000,3.9018,3.9018,3.9018,3.9018,0,0
SGDEGP,D,20100301,000000,3.9033,3.9033,3.9033,3.9033,0,0
SGDEGP,D,20100302,000000,3.9067,3.9067,3.9067,3.9067,0,0
SGDEGP,D,20100303,000000,3.916,3.916,3.916,3.916,0,0
SGDEGP,D,20100304,000000,3.9167,3.9167,3.9167,3.9167,0,0
SGDEGP,D,20100305,000000,3.9121,3.9121,3.9121,3.9121,0,0
SGDEGP,D,20100308,000000,3.9178,3.9178,3.9178,3.9178,0,0
SGDEGP,D,20100309,000000,3.9176,3.9176,3.9176,3.9176,0,0
SGDEGP,D,20100310,000000,3.9161,3.9161,3.9161,3.9161,0,0
SGDEGP,D,20100311,000000,3.9164,3.9164,3.9164,3.9164,0,0
SGDEGP,D,20100312,000000,3.9247,3.9247,3.9247,3.9247,0,0
SGDEGP,D,20100315,000000,3.9194,3.9194,3.9194,3.9194,0,0
SGDEGP,D,20100316,000000,3.9287,3.9287,3.9287,3.9287,0,0
SGDEGP,D,20100317,000000,3.9336,3.9336,3.9336,3.9336,0,0
SGDEGP,D,20100318,000000,3.9251,3.9251,3.9251,3.9251,0,0
SGDEGP,D,20100319,000000,3.922,3.922,3.922,3.922,0,0
SGDEGP,D,20100322,000000,3.9126,3.9126,3.9126,3.9126,0,0
SGDEGP,D,20100323,000000,3.922,3.922,3.922,3.922,0,0
SGDEGP,D,20100324,000000,3.9134,3.9134,3.9134,3.9134,0,0
SGDEGP,D,20100325,000000,3.9126,3.9126,3.9126,3.9126,0,0
SGDEGP,D,20100326,000000,3.9201,3.9201,3.9201,3.9201,0,0
SGDEGP,D,20100329,000000,3.9242,3.9242,3.9242,3.9242,0,0
SGDEGP,D,20100330,000000,3.9307,3.9307,3.9307,3.9307,0,0
SGDEGP,D,20100331,000000,3.9361,3.9361,3.9361,3.9361,0,0
SGDEGP,D,20100401,000000,3.9412,3.9412,3.9412,3.9412,0,0
SGDEGP,D,20100402,000000,3.9365,3.9365,3.9365,3.9365,0,0
SGDEGP,D,20100405,000000,3.9415,3.9415,3.9415,3.9415,0,0
SGDEGP,D,20100406,000000,3.94,3.94,3.94,3.94,0,0
SGDEGP,D,20100407,000000,3.9517,3.9517,3.9517,3.9517,0,0
SGDEGP,D,20100408,000000,3.9574,3.9574,3.9574,3.9574,0,0
SGDEGP,D,20100409,000000,3.9726,3.9726,3.9726,3.9726,0,0
SGDEGP,D,20100412,000000,3.9659,3.9659,3.9659,3.9659,0,0
SGDEGP,D,20100413,000000,3.9581,3.9581,3.9581,3.9581,0,0
SGDEGP,D,20100414,000000,4.0144,4.0144,4.0144,4.0144,0,0
SGDEGP,D,20100415,000000,4.0152,4.0152,4.0152,4.0152,0,0
SGDEGP,D,20100416,000000,4.0106,4.0106,4.0106,4.0106,0,0
SGDEGP,D,20100419,000000,4.0059,4.0059,4.0059,4.0059,0,0
SGDEGP,D,20100420,000000,4.0248,4.0248,4.0248,4.0248,0,0
SGDEGP,D,20100421,000000,4.0378,4.0378,4.0378,4.0378,0,0
SGDEGP,D,20100422,000000,4.0382,4.0382,4.0382,4.0382,0,0
SGDEGP,D,20100423,000000,4.0454,4.0454,4.0454,4.0454,0,0
SGDEGP,D,20100426,000000,4.0533,4.0533,4.0533,4.0533,0,0
SGDEGP,D,20100427,000000,4.0382,4.0382,4.0382,4.0382,0,0
SGDEGP,D,20100428,000000,4.0419,4.0419,4.0419,4.0419,0,0
SGDEGP,D,20100429,000000,4.0635,4.0635,4.0635,4.0635,0,0
SGDEGP,D,20100430,000000,4.0511,4.0511,4.0511,4.0511,0,0
SGDEGP,D,20100503,000000,4.0545,4.0545,4.0545,4.0545,0,0
SGDEGP,D,20100504,000000,4.0304,4.0304,4.0304,4.0304,0,0
SGDEGP,D,20100505,000000,4.0085,4.0085,4.0085,4.0085,0,0
SGDEGP,D,20100506,000000,3.999,3.999,3.999,3.999,0,0
SGDEGP,D,20100507,000000,4.0093,4.0093,4.0093,4.0093,0,0
SGDEGP,D,20100510,000000,4.0542,4.0542,4.0542,4.0542,0,0
SGDEGP,D,20100511,000000,4.0663,4.0663,4.0663,4.0663,0,0
SGDEGP,D,20100512,000000,4.0617,4.0617,4.0617,4.0617,0,0
SGDEGP,D,20100513,000000,4.0597,4.0597,4.0597,4.0597,0,0
SGDEGP,D,20100514,000000,4.0263,4.0263,4.0263,4.0263,0,0
SGDEGP,D,20100517,000000,4.0343,4.0343,4.0343,4.0343,0,0
SGDEGP,D,20100518,000000,4.0508,4.0508,4.0508,4.0508,0,0
SGDEGP,D,20100519,000000,4.0351,4.0351,4.0351,4.0351,0,0
SGDEGP,D,20100520,000000,3.9983,3.9983,3.9983,3.9983,0,0
SGDEGP,D,20100521,000000,4.0051,4.0051,4.0051,4.0051,0,0
SGDEGP,D,20100524,000000,4.0207,4.0207,4.0207,4.0207,0,0
SGDEGP,D,20100525,000000,3.9877,3.9877,3.9877,3.9877,0,0
SGDEGP,D,20100526,000000,4.0254,4.0254,4.0254,4.0254,0,0
SGDEGP,D,20100527,000000,4.0401,4.0401,4.0401,4.0401,0,0
SGDEGP,D,20100528,000000,4.0269,4.0269,4.0269,4.0269,0,0
SGDEGP,D,20100531,000000,4.0447,4.0447,4.0447,4.0447,0,0
SGDEGP,D,20100601,000000,4.0234,4.0234,4.0234,4.0234,0,0
SGDEGP,D,20100602,000000,4.029,4.029,4.029,4.029,0,0
SGDEGP,D,20100603,000000,4.0272,4.0272,4.0272,4.0272,0,0
SGDEGP,D,20100604,000000,4.0006,4.0006,4.0006,4.0006,0,0
SGDEGP,D,20100607,000000,4.0104,4.0104,4.0104,4.0104,0,0
SGDEGP,D,20100608,000000,4.0097,4.0097,4.0097,4.0097,0,0
SGDEGP,D,20100609,000000,4.0219,4.0219,4.0219,4.0219,0,0
SGDEGP,D,20100610,000000,4.0398,4.0398,4.0398,4.0398,0,0
SGDEGP,D,20100611,000000,4.041,4.041,4.041,4.041,0,0
SGDEGP,D,20100614,000000,4.0722,4.0722,4.0722,4.0722,0,0
SGDEGP,D,20100615,000000,4.075,4.075,4.075,4.075,0,0
SGDEGP,D,20100616,000000,4.0753,4.0753,4.0753,4.0753,0,0
SGDEGP,D,20100617,000000,4.0747,4.0747,4.0747,4.0747,0,0
SGDEGP,D,20100618,000000,4.0902,4.0902,4.0902,4.0902,0,0
SGDEGP,D,20100621,000000,4.1229,4.1229,4.1229,4.1229,0,0
SGDEGP,D,20100622,000000,4.1088,4.1088,4.1088,4.1088,0,0
SGDEGP,D,20100623,000000,4.0934,4.0934,4.0934,4.0934,0,0
SGDEGP,D,20100624,000000,4.0872,4.0872,4.0872,4.0872,0,0
SGDEGP,D,20100625,000000,4.0925,4.0925,4.0925,4.0925,0,0
SGDEGP,D,20100628,000000,4.1009,4.1009,4.1009,4.1009,0,0
SGDEGP,D,20100629,000000,4.0665,4.0665,4.0665,4.0665,0,0
SGDEGP,D,20100630,000000,4.0767,4.0767,4.0767,4.0767,0,0
SGDEGP,D,20100701,000000,4.0832,4.0832,4.0832,4.0832,0,0
SGDEGP,D,20100702,000000,4.0867,4.0867,4.0867,4.0867,0,0
SGDEGP,D,20100705,000000,4.0859,4.0859,4.0859,4.0859,0,0
SGDEGP,D,20100706,000000,4.1106,4.1106,4.1106,4.1106,0,0
SGDEGP,D,20100707,000000,4.1079,4.1079,4.1079,4.1079,0,0
SGDEGP,D,20100708,000000,4.1239,4.1239,4.1239,4.1239,0,0
SGDEGP,D,20100709,000000,4.1224,4.1224,4.1224,4.1224,0,0
SGDEGP,D,20100712,000000,4.1187,4.1187,4.1187,4.1187,0,0
SGDEGP,D,20100713,000000,4.1409,4.1409,4.1409,4.1409,0,0
SGDEGP,D,20100714,000000,4.1475,4.1475,4.1475,4.1475,0,0
SGDEGP,D,20100715,000000,4.141,4.141,4.141,4.141,0,0
SGDEGP,D,20100716,000000,4.1364,4.1364,4.1364,4.1364,0,0
SGDEGP,D,20100719,000000,4.1379,4.1379,4.1379,4.1379,0,0
SGDEGP,D,20100720,000000,4.1447,4.1447,4.1447,4.1447,0,0
SGDEGP,D,20100721,000000,4.1426,4.1426,4.1426,4.1426,0,0
SGDEGP,D,20100722,000000,4.1521,4.1521,4.1521,4.1521,0,0
SGDEGP,D,20100723,000000,4.1567,4.1567,4.1567,4.1567,0,0
SGDEGP,D,20100726,000000,4.1931,4.1931,4.1931,4.1931,0,0
SGDEGP,D,20100727,000000,4.1883,4.1883,4.1883,4.1883,0,0
SGDEGP,D,20100728,000000,4.1737,4.1737,4.1737,4.1737,0,0
SGDEGP,D,20100729,000000,4.1835,4.1835,4.1835,4.1835,0,0
SGDEGP,D,20100730,000000,4.1819,4.1819,4.1819,4.1819,0,0
SGDEGP,D,20100802,000000,4.2118,4.2118,4.2118,4.2118,0,0
SGDEGP,D,20100803,000000,4.2164,4.2164,4.2164,4.2164,0,0
SGDEGP,D,20100804,000000,4.2015,4.2015,4.2015,4.2015,0,0
SGDEGP,D,20100805,000000,4.1944,4.1944,4.1944,4.1944,0,0
SGDEGP,D,20100806,000000,4.2003,4.2003,4.2003,4.2003,0,0
SGDEGP,D,20100809,000000,4.2113,4.2113,4.2113,4.2113,0,0
SGDEGP,D,20100810,000000,4.1875,4.1875,4.1875,4.1875,0,0
SGDEGP,D,20100811,000000,4.1579,4.1579,4.1579,4.1579,0,0
SGDEGP,D,20100812,000000,4.1672,4.1672,4.1672,4.1672,0,0
SGDEGP,D,20100813,000000,4.1741,4.1741,4.1741,4.1741,0,0
SGDEGP,D,20100816,000000,4.1845,4.1845,4.1845,4.1845,0,0
SGDEGP,D,20100817,000000,4.1956,4.1956,4.1956,4.1956,0,0
SGDEGP,D,20100818,000000,4.2066,4.2066,4.2066,4.2066,0,0
SGDEGP,D,20100819,000000,4.199,4.199,4.199,4.199,0,0
SGDEGP,D,20100820,000000,4.188,4.188,4.188,4.188,0,0
SGDEGP,D,20100823,000000,4.2003,4.2003,4.2003,4.2003,0,0
SGDEGP,D,20100824,000000,4.1713,4.1713,4.1713,4.1713,0,0
SGDEGP,D,20100825,000000,4.1926,4.1926,4.1926,4.1926,0,0
SGDEGP,D,20100826,000000,4.209,4.209,4.209,4.209,0,0
SGDEGP,D,20100827,000000,4.2164,4.2164,4.2164,4.2164,0,0
SGDEGP,D,20100830,000000,4.2136,4.2136,4.2136,4.2136,0,0
SGDEGP,D,20100831,000000,4.2134,4.2134,4.2134,4.2134,0,0
SGDEGP,D,20100901,000000,4.2343,4.2343,4.2343,4.2343,0,0
SGDEGP,D,20100902,000000,4.2399,4.2399,4.2399,4.2399,0,0
SGDEGP,D,20100903,000000,4.2483,4.2483,4.2483,4.2483,0,0
SGDEGP,D,20100906,000000,4.2411,4.2411,4.2411,4.2411,0,0
SGDEGP,D,20100907,000000,4.231,4.231,4.231,4.231,0,0
SGDEGP,D,20100908,000000,4.2484,4.2484,4.2484,4.2484,0,0
SGDEGP,D,20100909,000000,4.2509,4.2509,4.2509,4.2509,0,0
SGDEGP,D,20100910,000000,4.258,4.258,4.258,4.258,0,0
SGDEGP,D,20100913,000000,4.2687,4.2687,4.2687,4.2687,0,0
SGDEGP,D,20100914,000000,4.2836,4.2836,4.2836,4.2836,0,0
SGDEGP,D,20100915,000000,4.2642,4.2642,4.2642,4.2642,0,0
SGDEGP,D,20100916,000000,4.2624,4.2624,4.2624,4.2624,0,0
SGDEGP,D,20100917,000000,4.2686,4.2686,4.2686,4.2686,0,0
SGDEGP,D,20100920,000000,4.2798,4.2798,4.2798,4.2798,0,0
SGDEGP,D,20100921,000000,4.2862,4.2862,4.2862,4.2862,0,0
SGDEGP,D,20100922,000000,4.3049,4.3049,4.3049,4.3049,0,0
SGDEGP,D,20100923,000000,4.2988,4.2988,4.2988,4.2988,0,0
SGDEGP,D,20100924,000000,4.3153,4.3153,4.3153,4.3153,0,0
SGDEGP,D,20100927,000000,4.3174,4.3174,4.3174,4.3174,0,0
SGDEGP,D,20100928,000000,4.3289,4.3289,4.3289,4.3289,0,0
SGDEGP,D,20100929,000000,4.338,4.338,4.338,4.338,0,0
SGDEGP,D,20100930,000000,4.3336,4.3336,4.3336,4.3336,0,0
SGDEGP,D,20101001,000000,4.3482,4.3482,4.3482,4.3482,0,0
SGDEGP,D,20101004,000000,4.3405,4.3405,4.3405,4.3405,0,0
SGDEGP,D,20101005,000000,4.3566,4.3566,4.3566,4.3566,0,0
SGDEGP,D,20101006,000000,4.3636,4.3636,4.3636,4.3636,0,0
SGDEGP,D,20101007,000000,4.3539,4.3539,4.3539,4.3539,0,0
SGDEGP,D,20101008,000000,4.3612,4.3612,4.3612,4.3612,0,0
SGDEGP,D,20101011,000000,4.3623,4.3623,4.3623,4.3623,0,0
SGDEGP,D,20101012,000000,4.3627,4.3627,4.3627,4.3627,0,0
SGDEGP,D,20101013,000000,4.3766,4.3766,4.3766,4.3766,0,0
SGDEGP,D,20101014,000000,4.3943,4.3943,4.3943,4.3943,0,0
SGDEGP,D,20101015,000000,4.3987,4.3987,4.3987,4.3987,0,0
SGDEGP,D,20101018,000000,4.3995,4.3995,4.3995,4.3995,0,0
SGDEGP,D,20101019,000000,4.3869,4.3869,4.3869,4.3869,0,0
SGDEGP,D,20101020,000000,4.4285,4.4285,4.4285,4.4285,0,0
SGDEGP,D,20101021,000000,4.4277,4.4277,4.4277,4.4277,0,0
SGDEGP,D,20101022,000000,4.4357,4.4357,4.4357,4.4357,0,0
SGDEGP,D,20101025,000000,4.4635,4.4635,4.4635,4.4635,0,0
SGDEGP,D,20101026,000000,4.4477,4.4477,4.4477,4.4477,0,0
SGDEGP,D,20101027,000000,4.4227,4.4227,4.4227,4.4227,0,0
SGDEGP,D,20101028,000000,4.4557,4.4557,4.4557,4.4557,0,0
SGDEGP,D,20101029,000000,4.4628,4.4628,4.4628,4.4628,0,0
SGDEGP,D,20101101,000000,4.4735,4.4735,4.4735,4.4735,0,0
SGDEGP,D,20101102,000000,4.4883,4.4883,4.4883,4.4883,0,0
SGDEGP,D,20101103,000000,4.4883,4.4883,4.4883,4.4883,0,0
SGDEGP,D,20101104,000000,4.4557,4.4557,4.4557,4.4557,0,0
SGDEGP,D,20101105,000000,4.4752,4.4752,4.4752,4.4752,0,0
SGDEGP,D,20101108,000000,4.4524,4.4524,4.4524,4.4524,0,0
SGDEGP,D,20101109,000000,4.4693,4.4693,4.4693,4.4693,0,0
SGDEGP,D,20101110,000000,4.4654,4.4654,4.4654,4.4654,0,0
SGDEGP,D,20101111,000000,4.4614,4.4614,4.4614,4.4614,0,0
SGDEGP,D,20101112,000000,4.4328,4.4328,4.4328,4.4328,0,0
SGDEGP,D,20101115,000000,4.4209,4.4209,4.4209,4.4209,0,0
SGDEGP,D,20101116,000000,4.4065,4.4065,4.4065,4.4065,0,0
SGDEGP,D,20101117,000000,4.4206,4.4206,4.4206,4.4206,0,0
SGDEGP,D,20101118,000000,4.4352,4.4352,4.4352,4.4352,0,0
SGDEGP,D,20101119,000000,4.4382,4.4382,4.4382,4.4382,0,0
SGDEGP,D,20101122,000000,4.4271,4.4271,4.4271,4.4271,0,0
SGDEGP,D,20101123,000000,4.3859,4.3859,4.3859,4.3859,0,0
SGDEGP,D,20101124,000000,4.4113,4.4113,4.4113,4.4113,0,0
SGDEGP,D,20101125,000000,4.4206,4.4206,4.4206,4.4206,0,0
SGDEGP,D,20101126,000000,4.3785,4.3785,4.3785,4.3785,0,0
SGDEGP,D,20101129,000000,4.3778,4.3778,4.3778,4.3778,0,0
SGDEGP,D,20101130,000000,4.3862,4.3862,4.3862,4.3862,0,0
SGDEGP,D,20101201,000000,4.4199,4.4199,4.4199,4.4199,0,0
SGDEGP,D,20101202,000000,4.4317,4.4317,4.4317,4.4317,0,0
SGDEGP,D,20101203,000000,4.4361,4.4361,4.4361,4.4361,0,0
SGDEGP,D,20101206,000000,4.4313,4.4313,4.4313,4.4313,0,0
SGDEGP,D,20101207,000000,4.4306,4.4306,4.4306,4.4306,0,0
SGDEGP,D,20101208,000000,4.4001,4.4001,4.4001,4.4001,0,0
SGDEGP,D,20101209,000000,4.4125,4.4125,4.4125,4.4125,0,0
SGDEGP,D,20101210,000000,4.4265,4.4265,4.4265,4.4265,0,0
SGDEGP,D,20101213,000000,4.4439,4.4439,4.4439,4.4439,0,0
SGDEGP,D,20101214,000000,4.4525,4.4525,4.4525,4.4525,0,0
SGDEGP,D,20101215,000000,4.4125,4.4125,4.4125,4.4125,0,0
SGDEGP,D,20101216,000000,4.406,4.406,4.406,4.406,0,0
SGDEGP,D,20101217,000000,4.4038,4.4038,4.4038,4.4038,0,0
SGDEGP,D,20101220,000000,4.4133,4.4133,4.4133,4.4133,0,0
SGDEGP,D,20101221,000000,4.4259,4.4259,4.4259,4.4259,0,0
SGDEGP,D,20101222,000000,4.4456,4.4456,4.4456,4.4456,0,0
SGDEGP,D,20101223,000000,4.4512,4.4512,4.4512,4.4512,0,0
SGDEGP,D,20101224,000000,4.4691,4.4691,4.4691,4.4691,0,0
SGDEGP,D,20101227,000000,4.4668,4.4668,4.4668,4.4668,0,0
SGDEGP,D,20101228,000000,4.4786,4.4786,4.4786,4.4786,0,0
SGDEGP,D,20101229,000000,4.4862,4.4862,4.4862,4.4862,0,0
SGDEGP,D,20101230,000000,4.5029,4.5029,4.5029,4.5029,0,0
SGDEGP,D,20101231,000000,4.5242,4.5242,4.5242,4.5242,0,0
SGDEGP,D,20110103,000000,4.5207,4.5207,4.5207,4.5207,0,0
SGDEGP,D,20110104,000000,4.4945,4.4945,4.4945,4.4945,0,0
SGDEGP,D,20110105,000000,4.4896,4.4896,4.4896,4.4896,0,0
SGDEGP,D,20110106,000000,4.4827,4.4827,4.4827,4.4827,0,0
SGDEGP,D,20110107,000000,4.4764,4.4764,4.4764,4.4764,0,0
SGDEGP,D,20110110,000000,4.4714,4.4714,4.4714,4.4714,0,0
SGDEGP,D,20110111,000000,4.4888,4.4888,4.4888,4.4888,0,0
SGDEGP,D,20110112,000000,4.5005,4.5005,4.5005,4.5005,0,0
SGDEGP,D,20110113,000000,4.5152,4.5152,4.5152,4.5152,0,0
SGDEGP,D,20110114,000000,4.5032,4.5032,4.5032,4.5032,0,0
SGDEGP,D,20110117,000000,4.5254,4.5254,4.5254,4.5254,0,0
SGDEGP,D,20110118,000000,4.5371,4.5371,4.5371,4.5371,0,0
SGDEGP,D,20110119,000000,4.5294,4.5294,4.5294,4.5294,0,0
SGDEGP,D,20110120,000000,4.5113,4.5113,4.5113,4.5113,0,0
SGDEGP,D,20110121,000000,4.524,4.524,4.524,4.524,0,0
SGDEGP,D,20110124,000000,4.5421,4.5421,4.5421,4.5421,0,0
SGDEGP,D,20110125,000000,4.542,4.542,4.542,4.542,0,0
SGDEGP,D,20110126,000000,4.5588,4.5588,4.5588,4.5588,0,0
SGDEGP,D,20110127,000000,4.582,4.582,4.582,4.582,0,0
SGDEGP,D,20110128,000000,4.5617,4.5617,4.5617,4.5617,0,0
SGDEGP,D,20110131,000000,4.5785,4.5785,4.5785,4.5785,0,0
SGDEGP,D,20110201,000000,4.6089,4.6089,4.6089,4.6089,0,0
SGDEGP,D,20110202,000000,4.6061,4.6061,4.6061,4.6061,0,0
SGDEGP,D,20110203,000000,4.597,4.597,4.597,4.597,0,0
SGDEGP,D,20110204,000000,4.5943,4.5943,4.5943,4.5943,0,0
SGDEGP,D,20110207,000000,4.6128,4.6128,4.6128,4.6128,0,0
SGDEGP,D,20110208,000000,4.6211,4.6211,4.6211,4.6211,0,0
SGDEGP,D,20110209,000000,4.6235,4.6235,4.6235,4.6235,0,0
SGDEGP,D,20110210,000000,4.5999,4.5999,4.5999,4.5999,0,0
SGDEGP,D,20110211,000000,4.5797,4.5797,4.5797,4.5797,0,0
SGDEGP,D,20110214,000000,4.5877,4.5877,4.5877,4.5877,0,0
SGDEGP,D,20110215,000000,4.5925,4.5925,4.5925,4.5925,0,0
SGDEGP,D,20110216,000000,4.593,4.593,4.593,4.593,0,0
SGDEGP,D,20110217,000000,4.6075,4.6075,4.6075,4.6075,0,0
SGDEGP,D,20110218,000000,4.6144,4.6144,4.6144,4.6144,0,0
SGDEGP,D,20110221,000000,4.6147,4.6147,4.6147,4.6147,0,0
SGDEGP,D,20110222,000000,4.5996,4.5996,4.5996,4.5996,0,0
SGDEGP,D,20110223,000000,4.6016,4.6016,4.6016,4.6016,0,0
SGDEGP,D,20110224,000000,4.607,4.607,4.607,4.607,0,0
SGDEGP,D,20110225,000000,4.6239,4.6239,4.6239,4.6239,0,0
SGDEGP,D,20110228,000000,4.6329,4.6329,4.6329,4.6329,0,0
SGDEGP,D,20110301,000000,4.6328,4.6328,4.6328,4.6328,0,0
SGDEGP,D,20110302,000000,4.644,4.644,4.644,4.644,0,0
SGDEGP,D,20110303,000000,4.6515,4.6515,4.6515,4.6515,0,0
SGDEGP,D,20110304,000000,4.6562,4.6562,4.6562,4.6562,0,0
SGDEGP,D,20110307,000000,4.6634,4.6634,4.6634,4.6634,0,0
SGDEGP,D,20110308,000000,4.6634,4.6634,4.6634,4.6634,0,0
SGDEGP,D,20110309,000000,4.6625,4.6625,4.6625,4.6625,0,0
SGDEGP,D,20110310,000000,4.6514,4.6514,4.6514,4.6514,0,0
SGDEGP,D,20110311,000000,4.6647,4.6647,4.6647,4.6647,0,0
SGDEGP,D,20110314,000000,4.6765,4.6765,4.6765,4.6765,0,0
SGDEGP,D,20110315,000000,4.6268,4.6268,4.6268,4.6268,0,0
SGDEGP,D,20110316,000000,4.6247,4.6247,4.6247,4.6247,0,0
SGDEGP,D,20110317,000000,4.6385,4.6385,4.6385,4.6385,0,0
SGDEGP,D,20110318,000000,4.6605,4.6605,4.6605,4.6605,0,0
SGDEGP,D,20110321,000000,4.6843,4.6843,4.6843,4.6843,0,0
SGDEGP,D,20110322,000000,4.7114,4.7114,4.7114,4.7114,0,0
SGDEGP,D,20110323,000000,4.7083,4.7083,4.7083,4.7083,0,0
SGDEGP,D,20110324,000000,4.7214,4.7214,4.7214,4.7214,0,0
SGDEGP,D,20110325,000000,4.7154,4.7154,4.7154,4.7154,0,0
SGDEGP,D,20110328,000000,4.7147,4.7147,4.7147,4.7147,0,0
SGDEGP,D,20110329,000000,4.7134,4.7134,4.7134,4.7134,0,0
SGDEGP,D,20110330,000000,4.7244,4.7244,4.7244,4.7244,0,0
SGDEGP,D,20110331,000000,4.7286,4.7286,4.7286,4.7286,0,0
SGDEGP,D,20110401,000000,4.7271,4.7271,4.7271,4.7271,0,0
SGDEGP,D,20110404,000000,4.7229,4.7229,4.7229,4.7229,0,0
SGDEGP,D,20110405,000000,4.7261,4.7261,4.7261,4.7261,0,0
SGDEGP,D,20110406,000000,4.7328,4.7328,4.7328,4.7328,0,0
SGDEGP,D,20110407,000000,4.7279,4.7279,4.7279,4.7279,0,0
SGDEGP,D,20110408,000000,4.7447,4.7447,4.7447,4.7447,0,0
SGDEGP,D,20110411,000000,4.7503,4.7503,4.7503,4.7503,0,0
SGDEGP,D,20110412,000000,4.7413,4.7413,4.7413,4.7413,0,0
SGDEGP,D,20110413,000000,4.7475,4.7475,4.7475,4.7475,0,0
SGDEGP,D,20110414,000000,4.7798,4.7798,4.7798,4.7798,0,0
SGDEGP,D,20110415,000000,4.7948,4.7948,4.7948,4.7948,0,0
SGDEGP,D,20110418,000000,4.7712,4.7712,4.7712,4.7712,0,0
SGDEGP,D,20110419,000000,4.7852,4.7852,4.7852,4.7852,0,0
SGDEGP,D,20110420,000000,4.8052,4.8052,4.8052,4.8052,0,0
SGDEGP,D,20110421,000000,4.8232,4.8232,4.8232,4.8232,0,0
SGDEGP,D,20110422,000000,4.8217,4.8217,4.8217,4.8217,0,0
SGDEGP,D,20110425,000000,4.8189,4.8189,4.8189,4.8189,0,0
SGDEGP,D,20110426,000000,4.8273,4.8273,4.8273,4.8273,0,0
