<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCNY,D,20030613,000000,1.1934,1.1934,1.1934,1.1934,0,0
NOKCNY,D,20030616,000000,1.1884,1.1884,1.1884,1.1884,0,0
NOKCNY,D,20030617,000000,1.1951,1.1951,1.1951,1.1951,0,0
NOKCNY,D,20030618,000000,1.2031,1.2031,1.2031,1.2031,0,0
NOKCNY,D,20030620,000000,1.1818,1.1818,1.1818,1.1818,0,0
NOKCNY,D,20030623,000000,1.1811,1.1811,1.1811,1.1811,0,0
NOKCNY,D,20030624,000000,1.1608,1.1608,1.1608,1.1608,0,0
NOKCNY,D,20030625,000000,1.1539,1.1539,1.1539,1.1539,0,0
NOKCNY,D,20030626,000000,1.1533,1.1533,1.1533,1.1533,0,0
NOKCNY,D,20030627,000000,1.1288,1.1288,1.1288,1.1288,0,0
NOKCNY,D,20030630,000000,1.1483,1.1483,1.1483,1.1483,0,0
NOKCNY,D,20030701,000000,1.1489,1.1489,1.1489,1.1489,0,0
NOKCNY,D,20030702,000000,1.1579,1.1579,1.1579,1.1579,0,0
NOKCNY,D,20030703,000000,1.1524,1.1524,1.1524,1.1524,0,0
NOKCNY,D,20030704,000000,1.1449,1.1449,1.1449,1.1449,0,0
NOKCNY,D,20030707,000000,1.1372,1.1372,1.1372,1.1372,0,0
NOKCNY,D,20030708,000000,1.1354,1.1354,1.1354,1.1354,0,0
NOKCNY,D,20030709,000000,1.1314,1.1314,1.1314,1.1314,0,0
NOKCNY,D,20030710,000000,1.1257,1.1257,1.1257,1.1257,0,0
NOKCNY,D,20030711,000000,1.13,1.13,1.13,1.13,0,0
NOKCNY,D,20030714,000000,1.1198,1.1198,1.1198,1.1198,0,0
NOKCNY,D,20030715,000000,1.1185,1.1185,1.1185,1.1185,0,0
NOKCNY,D,20030716,000000,1.1133,1.1133,1.1133,1.1133,0,0
NOKCNY,D,20030717,000000,1.1087,1.1087,1.1087,1.1087,0,0
NOKCNY,D,20030718,000000,1.1124,1.1124,1.1124,1.1124,0,0
NOKCNY,D,20030721,000000,1.1199,1.1199,1.1199,1.1199,0,0
NOKCNY,D,20030722,000000,1.1226,1.1226,1.1226,1.1226,0,0
NOKCNY,D,20030723,000000,1.1259,1.1259,1.1259,1.1259,0,0
NOKCNY,D,20030724,000000,1.1495,1.1495,1.1495,1.1495,0,0
NOKCNY,D,20030725,000000,1.1573,1.1573,1.1573,1.1573,0,0
NOKCNY,D,20030728,000000,1.1538,1.1538,1.1538,1.1538,0,0
NOKCNY,D,20030729,000000,1.1491,1.1491,1.1491,1.1491,0,0
NOKCNY,D,20030730,000000,1.1573,1.1573,1.1573,1.1573,0,0
NOKCNY,D,20030731,000000,1.1404,1.1404,1.1404,1.1404,0,0
NOKCNY,D,20030801,000000,1.1392,1.1392,1.1392,1.1392,0,0
NOKCNY,D,20030804,000000,1.1436,1.1436,1.1436,1.1436,0,0
NOKCNY,D,20030805,000000,1.1506,1.1506,1.1506,1.1506,0,0
NOKCNY,D,20030806,000000,1.1536,1.1536,1.1536,1.1536,0,0
NOKCNY,D,20030807,000000,1.1527,1.1527,1.1527,1.1527,0,0
NOKCNY,D,20030808,000000,1.149,1.149,1.149,1.149,0,0
NOKCNY,D,20030811,000000,1.1375,1.1375,1.1375,1.1375,0,0
NOKCNY,D,20030812,000000,1.1418,1.1418,1.1418,1.1418,0,0
NOKCNY,D,20030813,000000,1.1233,1.1233,1.1233,1.1233,0,0
NOKCNY,D,20030814,000000,1.124,1.124,1.124,1.124,0,0
NOKCNY,D,20030818,000000,1.117,1.117,1.117,1.117,0,0
NOKCNY,D,20030819,000000,1.1079,1.1079,1.1079,1.1079,0,0
NOKCNY,D,20030820,000000,1.1092,1.1092,1.1092,1.1092,0,0
NOKCNY,D,20030821,000000,1.1053,1.1053,1.1053,1.1053,0,0
NOKCNY,D,20030822,000000,1.0882,1.0882,1.0882,1.0882,0,0
NOKCNY,D,20030825,000000,1.0859,1.0859,1.0859,1.0859,0,0
NOKCNY,D,20030826,000000,1.078,1.078,1.078,1.078,0,0
NOKCNY,D,20030827,000000,1.0781,1.0781,1.0781,1.0781,0,0
NOKCNY,D,20030828,000000,1.0877,1.0877,1.0877,1.0877,0,0
NOKCNY,D,20030829,000000,1.098,1.098,1.098,1.098,0,0
NOKCNY,D,20030901,000000,1.1003,1.1003,1.1003,1.1003,0,0
NOKCNY,D,20030902,000000,1.0924,1.0924,1.0924,1.0924,0,0
NOKCNY,D,20030903,000000,1.0834,1.0834,1.0834,1.0834,0,0
NOKCNY,D,20030904,000000,1.0964,1.0964,1.0964,1.0964,0,0
NOKCNY,D,20030905,000000,1.1064,1.1064,1.1064,1.1064,0,0
NOKCNY,D,20030908,000000,1.11,1.11,1.11,1.11,0,0
NOKCNY,D,20030909,000000,1.1163,1.1163,1.1163,1.1163,0,0
NOKCNY,D,20030910,000000,1.1195,1.1195,1.1195,1.1195,0,0
NOKCNY,D,20030911,000000,1.1193,1.1193,1.1193,1.1193,0,0
NOKCNY,D,20030912,000000,1.1199,1.1199,1.1199,1.1199,0,0
NOKCNY,D,20030915,000000,1.1357,1.1357,1.1357,1.1357,0,0
NOKCNY,D,20030916,000000,1.1271,1.1271,1.1271,1.1271,0,0
NOKCNY,D,20030917,000000,1.1321,1.1321,1.1321,1.1321,0,0
NOKCNY,D,20030918,000000,1.1384,1.1384,1.1384,1.1384,0,0
NOKCNY,D,20030919,000000,1.1422,1.1422,1.1422,1.1422,0,0
NOKCNY,D,20030922,000000,1.1563,1.1563,1.1563,1.1563,0,0
NOKCNY,D,20030923,000000,1.1724,1.1724,1.1724,1.1724,0,0
NOKCNY,D,20030924,000000,1.1846,1.1846,1.1846,1.1846,0,0
NOKCNY,D,20030925,000000,1.1792,1.1792,1.1792,1.1792,0,0
NOKCNY,D,20030926,000000,1.1682,1.1682,1.1682,1.1682,0,0
NOKCNY,D,20030929,000000,1.1792,1.1792,1.1792,1.1792,0,0
NOKCNY,D,20030930,000000,1.1622,1.1622,1.1622,1.1622,0,0
NOKCNY,D,20031001,000000,1.1795,1.1795,1.1795,1.1795,0,0
NOKCNY,D,20031002,000000,1.1825,1.1825,1.1825,1.1825,0,0
NOKCNY,D,20031003,000000,1.1796,1.1796,1.1796,1.1796,0,0
NOKCNY,D,20031006,000000,1.1769,1.1769,1.1769,1.1769,0,0
NOKCNY,D,20031007,000000,1.1847,1.1847,1.1847,1.1847,0,0
NOKCNY,D,20031008,000000,1.1817,1.1817,1.1817,1.1817,0,0
NOKCNY,D,20031009,000000,1.1912,1.1912,1.1912,1.1912,0,0
NOKCNY,D,20031010,000000,1.1819,1.1819,1.1819,1.1819,0,0
NOKCNY,D,20031013,000000,1.178,1.178,1.178,1.178,0,0
NOKCNY,D,20031014,000000,1.1669,1.1669,1.1669,1.1669,0,0
NOKCNY,D,20031015,000000,1.1689,1.1689,1.1689,1.1689,0,0
NOKCNY,D,20031016,000000,1.1692,1.1692,1.1692,1.1692,0,0
NOKCNY,D,20031017,000000,1.1595,1.1595,1.1595,1.1595,0,0
NOKCNY,D,20031020,000000,1.159,1.159,1.159,1.159,0,0
NOKCNY,D,20031021,000000,1.1677,1.1677,1.1677,1.1677,0,0
NOKCNY,D,20031022,000000,1.1833,1.1833,1.1833,1.1833,0,0
NOKCNY,D,20031023,000000,1.1919,1.1919,1.1919,1.1919,0,0
NOKCNY,D,20031024,000000,1.1886,1.1886,1.1886,1.1886,0,0
NOKCNY,D,20031027,000000,1.1803,1.1803,1.1803,1.1803,0,0
NOKCNY,D,20031028,000000,1.1835,1.1835,1.1835,1.1835,0,0
NOKCNY,D,20031029,000000,1.1791,1.1791,1.1791,1.1791,0,0
NOKCNY,D,20031030,000000,1.1845,1.1845,1.1845,1.1845,0,0
NOKCNY,D,20031031,000000,1.1714,1.1714,1.1714,1.1714,0,0
NOKCNY,D,20031103,000000,1.1573,1.1573,1.1573,1.1573,0,0
NOKCNY,D,20031104,000000,1.1415,1.1415,1.1415,1.1415,0,0
NOKCNY,D,20031105,000000,1.1582,1.1582,1.1582,1.1582,0,0
NOKCNY,D,20031106,000000,1.1438,1.1438,1.1438,1.1438,0,0
NOKCNY,D,20031107,000000,1.152,1.152,1.152,1.152,0,0
NOKCNY,D,20031110,000000,1.1543,1.1543,1.1543,1.1543,0,0
NOKCNY,D,20031112,000000,1.166,1.166,1.166,1.166,0,0
NOKCNY,D,20031113,000000,1.1801,1.1801,1.1801,1.1801,0,0
NOKCNY,D,20031114,000000,1.1864,1.1864,1.1864,1.1864,0,0
NOKCNY,D,20031117,000000,1.1997,1.1997,1.1997,1.1997,0,0
NOKCNY,D,20031118,000000,1.1944,1.1944,1.1944,1.1944,0,0
NOKCNY,D,20031119,000000,1.209,1.209,1.209,1.209,0,0
NOKCNY,D,20031120,000000,1.2096,1.2096,1.2096,1.2096,0,0
NOKCNY,D,20031121,000000,1.2105,1.2105,1.2105,1.2105,0,0
NOKCNY,D,20031124,000000,1.1913,1.1913,1.1913,1.1913,0,0
NOKCNY,D,20031125,000000,1.1959,1.1959,1.1959,1.1959,0,0
NOKCNY,D,20031126,000000,1.1986,1.1986,1.1986,1.1986,0,0
NOKCNY,D,20031127,000000,1.2071,1.2071,1.2071,1.2071,0,0
NOKCNY,D,20031128,000000,1.204,1.204,1.204,1.204,0,0
NOKCNY,D,20031201,000000,1.2182,1.2182,1.2182,1.2182,0,0
NOKCNY,D,20031202,000000,1.2146,1.2146,1.2146,1.2146,0,0
NOKCNY,D,20031203,000000,1.2265,1.2265,1.2265,1.2265,0,0
NOKCNY,D,20031204,000000,1.2346,1.2346,1.2346,1.2346,0,0
NOKCNY,D,20031205,000000,1.2394,1.2394,1.2394,1.2394,0,0
NOKCNY,D,20031208,000000,1.2447,1.2447,1.2447,1.2447,0,0
NOKCNY,D,20031209,000000,1.2476,1.2476,1.2476,1.2476,0,0
NOKCNY,D,20031210,000000,1.2401,1.2401,1.2401,1.2401,0,0
NOKCNY,D,20031211,000000,1.2308,1.2308,1.2308,1.2308,0,0
NOKCNY,D,20031212,000000,1.239,1.239,1.239,1.239,0,0
NOKCNY,D,20031215,000000,1.2307,1.2307,1.2307,1.2307,0,0
NOKCNY,D,20031216,000000,1.2506,1.2506,1.2506,1.2506,0,0
NOKCNY,D,20031217,000000,1.2319,1.2319,1.2319,1.2319,0,0
NOKCNY,D,20031218,000000,1.2266,1.2266,1.2266,1.2266,0,0
NOKCNY,D,20031219,000000,1.2381,1.2381,1.2381,1.2381,0,0
NOKCNY,D,20031222,000000,1.2306,1.2306,1.2306,1.2306,0,0
NOKCNY,D,20031223,000000,1.2292,1.2292,1.2292,1.2292,0,0
NOKCNY,D,20031224,000000,1.224,1.224,1.224,1.224,0,0
NOKCNY,D,20031229,000000,1.2308,1.2308,1.2308,1.2308,0,0
NOKCNY,D,20031230,000000,1.2333,1.2333,1.2333,1.2333,0,0
NOKCNY,D,20031231,000000,1.2492,1.2492,1.2492,1.2492,0,0
NOKCNY,D,20040102,000000,1.2386,1.2386,1.2386,1.2386,0,0
NOKCNY,D,20040105,000000,1.2346,1.2346,1.2346,1.2346,0,0
NOKCNY,D,20040106,000000,1.2304,1.2304,1.2304,1.2304,0,0
NOKCNY,D,20040107,000000,1.2133,1.2133,1.2133,1.2133,0,0
NOKCNY,D,20040108,000000,1.2112,1.2112,1.2112,1.2112,0,0
NOKCNY,D,20040109,000000,1.2175,1.2175,1.2175,1.2175,0,0
NOKCNY,D,20040112,000000,1.2372,1.2372,1.2372,1.2372,0,0
NOKCNY,D,20040113,000000,1.238,1.238,1.238,1.238,0,0
NOKCNY,D,20040114,000000,1.2366,1.2366,1.2366,1.2366,0,0
NOKCNY,D,20040115,000000,1.2182,1.2182,1.2182,1.2182,0,0
NOKCNY,D,20040116,000000,1.1952,1.1952,1.1952,1.1952,0,0
NOKCNY,D,20040119,000000,1.1889,1.1889,1.1889,1.1889,0,0
NOKCNY,D,20040120,000000,1.1946,1.1946,1.1946,1.1946,0,0
NOKCNY,D,20040121,000000,1.2161,1.2161,1.2161,1.2161,0,0
NOKCNY,D,20040122,000000,1.219,1.219,1.219,1.219,0,0
NOKCNY,D,20040123,000000,1.224,1.224,1.224,1.224,0,0
NOKCNY,D,20040126,000000,1.2072,1.2072,1.2072,1.2072,0,0
NOKCNY,D,20040127,000000,1.2079,1.2079,1.2079,1.2079,0,0
NOKCNY,D,20040128,000000,1.1995,1.1995,1.1995,1.1995,0,0
NOKCNY,D,20040129,000000,1.1867,1.1867,1.1867,1.1867,0,0
NOKCNY,D,20040130,000000,1.1856,1.1856,1.1856,1.1856,0,0
NOKCNY,D,20040202,000000,1.1914,1.1914,1.1914,1.1914,0,0
NOKCNY,D,20040203,000000,1.1826,1.1826,1.1826,1.1826,0,0
NOKCNY,D,20040204,000000,1.1934,1.1934,1.1934,1.1934,0,0
NOKCNY,D,20040205,000000,1.1986,1.1986,1.1986,1.1986,0,0
NOKCNY,D,20040206,000000,1.1872,1.1872,1.1872,1.1872,0,0
NOKCNY,D,20040209,000000,1.2091,1.2091,1.2091,1.2091,0,0
NOKCNY,D,20040210,000000,1.2146,1.2146,1.2146,1.2146,0,0
NOKCNY,D,20040211,000000,1.1918,1.1918,1.1918,1.1918,0,0
NOKCNY,D,20040212,000000,1.2011,1.2011,1.2011,1.2011,0,0
NOKCNY,D,20040213,000000,1.1996,1.1996,1.1996,1.1996,0,0
NOKCNY,D,20040216,000000,1.1939,1.1939,1.1939,1.1939,0,0
NOKCNY,D,20040217,000000,1.2099,1.2099,1.2099,1.2099,0,0
NOKCNY,D,20040218,000000,1.2113,1.2113,1.2113,1.2113,0,0
NOKCNY,D,20040219,000000,1.1947,1.1947,1.1947,1.1947,0,0
NOKCNY,D,20040220,000000,1.1839,1.1839,1.1839,1.1839,0,0
NOKCNY,D,20040223,000000,1.1744,1.1744,1.1744,1.1744,0,0
NOKCNY,D,20040224,000000,1.1855,1.1855,1.1855,1.1855,0,0
NOKCNY,D,20040225,000000,1.1745,1.1745,1.1745,1.1745,0,0
NOKCNY,D,20040226,000000,1.1804,1.1804,1.1804,1.1804,0,0
NOKCNY,D,20040227,000000,1.1771,1.1771,1.1771,1.1771,0,0
NOKCNY,D,20040301,000000,1.1843,1.1843,1.1843,1.1843,0,0
NOKCNY,D,20040302,000000,1.1807,1.1807,1.1807,1.1807,0,0
NOKCNY,D,20040303,000000,1.1588,1.1588,1.1588,1.1588,0,0
NOKCNY,D,20040304,000000,1.167,1.167,1.167,1.167,0,0
NOKCNY,D,20040305,000000,1.1691,1.1691,1.1691,1.1691,0,0
NOKCNY,D,20040308,000000,1.1782,1.1782,1.1782,1.1782,0,0
NOKCNY,D,20040309,000000,1.1882,1.1882,1.1882,1.1882,0,0
NOKCNY,D,20040310,000000,1.1731,1.1731,1.1731,1.1731,0,0
NOKCNY,D,20040311,000000,1.1819,1.1819,1.1819,1.1819,0,0
NOKCNY,D,20040312,000000,1.1858,1.1858,1.1858,1.1858,0,0
NOKCNY,D,20040315,000000,1.1913,1.1913,1.1913,1.1913,0,0
NOKCNY,D,20040316,000000,1.2097,1.2097,1.2097,1.2097,0,0
NOKCNY,D,20040317,000000,1.1952,1.1952,1.1952,1.1952,0,0
NOKCNY,D,20040318,000000,1.1943,1.1943,1.1943,1.1943,0,0
NOKCNY,D,20040319,000000,1.197,1.197,1.197,1.197,0,0
NOKCNY,D,20040322,000000,1.2053,1.2053,1.2053,1.2053,0,0
NOKCNY,D,20040323,000000,1.2106,1.2106,1.2106,1.2106,0,0
NOKCNY,D,20040324,000000,1.2044,1.2044,1.2044,1.2044,0,0
NOKCNY,D,20040325,000000,1.1979,1.1979,1.1979,1.1979,0,0
NOKCNY,D,20040326,000000,1.1817,1.1817,1.1817,1.1817,0,0
NOKCNY,D,20040329,000000,1.1911,1.1911,1.1911,1.1911,0,0
NOKCNY,D,20040330,000000,1.1931,1.1931,1.1931,1.1931,0,0
NOKCNY,D,20040331,000000,1.2,1.2,1.2,1.2,0,0
NOKCNY,D,20040401,000000,1.2066,1.2066,1.2066,1.2066,0,0
NOKCNY,D,20040402,000000,1.2042,1.2042,1.2042,1.2042,0,0
NOKCNY,D,20040405,000000,1.1965,1.1965,1.1965,1.1965,0,0
NOKCNY,D,20040406,000000,1.1888,1.1888,1.1888,1.1888,0,0
NOKCNY,D,20040407,000000,1.2024,1.2024,1.2024,1.2024,0,0
NOKCNY,D,20040408,000000,1.2005,1.2005,1.2005,1.2005,0,0
NOKCNY,D,20040409,000000,1.1995,1.1995,1.1995,1.1995,0,0
NOKCNY,D,20040413,000000,1.2008,1.2008,1.2008,1.2008,0,0
NOKCNY,D,20040414,000000,1.2093,1.2093,1.2093,1.2093,0,0
NOKCNY,D,20040415,000000,1.1903,1.1903,1.1903,1.1903,0,0
NOKCNY,D,20040416,000000,1.2022,1.2022,1.2022,1.2022,0,0
NOKCNY,D,20040419,000000,1.2018,1.2018,1.2018,1.2018,0,0
NOKCNY,D,20040420,000000,1.189,1.189,1.189,1.189,0,0
NOKCNY,D,20040421,000000,1.1899,1.1899,1.1899,1.1899,0,0
NOKCNY,D,20040422,000000,1.1934,1.1934,1.1934,1.1934,0,0
NOKCNY,D,20040423,000000,1.1886,1.1886,1.1886,1.1886,0,0
NOKCNY,D,20040426,000000,1.1879,1.1879,1.1879,1.1879,0,0
NOKCNY,D,20040427,000000,1.1996,1.1996,1.1996,1.1996,0,0
NOKCNY,D,20040428,000000,1.2039,1.2039,1.2039,1.2039,0,0
NOKCNY,D,20040429,000000,1.1926,1.1926,1.1926,1.1926,0,0
NOKCNY,D,20040430,000000,1.2038,1.2038,1.2038,1.2038,0,0
NOKCNY,D,20040504,000000,1.2048,1.2048,1.2048,1.2048,0,0
NOKCNY,D,20040505,000000,1.2298,1.2298,1.2298,1.2298,0,0
NOKCNY,D,20040506,000000,1.2303,1.2303,1.2303,1.2303,0,0
NOKCNY,D,20040507,000000,1.2357,1.2357,1.2357,1.2357,0,0
NOKCNY,D,20040510,000000,1.2012,1.2012,1.2012,1.2012,0,0
NOKCNY,D,20040511,000000,1.1993,1.1993,1.1993,1.1993,0,0
NOKCNY,D,20040512,000000,1.2065,1.2065,1.2065,1.2065,0,0
NOKCNY,D,20040513,000000,1.198,1.198,1.198,1.198,0,0
NOKCNY,D,20040514,000000,1.19,1.19,1.19,1.19,0,0
NOKCNY,D,20040517,000000,1.2018,1.2018,1.2018,1.2018,0,0
NOKCNY,D,20040518,000000,1.1882,1.1882,1.1882,1.1882,0,0
NOKCNY,D,20040519,000000,1.193,1.193,1.193,1.193,0,0
NOKCNY,D,20040520,000000,1.1938,1.1938,1.1938,1.1938,0,0
NOKCNY,D,20040521,000000,1.1959,1.1959,1.1959,1.1959,0,0
NOKCNY,D,20040524,000000,1.1923,1.1923,1.1923,1.1923,0,0
NOKCNY,D,20040525,000000,1.214,1.214,1.214,1.214,0,0
NOKCNY,D,20040526,000000,1.2147,1.2147,1.2147,1.2147,0,0
NOKCNY,D,20040527,000000,1.2269,1.2269,1.2269,1.2269,0,0
NOKCNY,D,20040528,000000,1.2313,1.2313,1.2313,1.2313,0,0
NOKCNY,D,20040531,000000,1.2343,1.2343,1.2343,1.2343,0,0
NOKCNY,D,20040601,000000,1.2349,1.2349,1.2349,1.2349,0,0
NOKCNY,D,20040602,000000,1.2376,1.2376,1.2376,1.2376,0,0
NOKCNY,D,20040603,000000,1.2305,1.2305,1.2305,1.2305,0,0
NOKCNY,D,20040604,000000,1.2345,1.2345,1.2345,1.2345,0,0
NOKCNY,D,20040607,000000,1.2278,1.2278,1.2278,1.2278,0,0
NOKCNY,D,20040608,000000,1.2465,1.2465,1.2465,1.2465,0,0
NOKCNY,D,20040609,000000,1.2348,1.2348,1.2348,1.2348,0,0
NOKCNY,D,20040611,000000,1.195,1.195,1.195,1.195,0,0
NOKCNY,D,20040614,000000,1.1891,1.1891,1.1891,1.1891,0,0
NOKCNY,D,20040615,000000,1.2021,1.2021,1.2021,1.2021,0,0
NOKCNY,D,20040616,000000,1.2008,1.2008,1.2008,1.2008,0,0
NOKCNY,D,20040617,000000,1.1936,1.1936,1.1936,1.1936,0,0
NOKCNY,D,20040618,000000,1.1913,1.1913,1.1913,1.1913,0,0
NOKCNY,D,20040621,000000,1.2005,1.2005,1.2005,1.2005,0,0
NOKCNY,D,20040622,000000,1.1951,1.1951,1.1951,1.1951,0,0
NOKCNY,D,20040623,000000,1.1932,1.1932,1.1932,1.1932,0,0
NOKCNY,D,20040624,000000,1.2002,1.2002,1.2002,1.2002,0,0
NOKCNY,D,20040625,000000,1.2077,1.2077,1.2077,1.2077,0,0
NOKCNY,D,20040628,000000,1.2095,1.2095,1.2095,1.2095,0,0
NOKCNY,D,20040629,000000,1.1979,1.1979,1.1979,1.1979,0,0
NOKCNY,D,20040630,000000,1.1763,1.1763,1.1763,1.1763,0,0
NOKCNY,D,20040701,000000,1.1883,1.1883,1.1883,1.1883,0,0
NOKCNY,D,20040702,000000,1.1835,1.1835,1.1835,1.1835,0,0
NOKCNY,D,20040705,000000,1.2012,1.2012,1.2012,1.2012,0,0
NOKCNY,D,20040706,000000,1.1983,1.1983,1.1983,1.1983,0,0
NOKCNY,D,20040707,000000,1.2142,1.2142,1.2142,1.2142,0,0
NOKCNY,D,20040708,000000,1.2063,1.2063,1.2063,1.2063,0,0
NOKCNY,D,20040709,000000,1.2048,1.2048,1.2048,1.2048,0,0
NOKCNY,D,20040712,000000,1.2103,1.2103,1.2103,1.2103,0,0
NOKCNY,D,20040713,000000,1.2017,1.2017,1.2017,1.2017,0,0
NOKCNY,D,20040714,000000,1.199,1.199,1.199,1.199,0,0
NOKCNY,D,20040715,000000,1.2125,1.2125,1.2125,1.2125,0,0
NOKCNY,D,20040716,000000,1.2048,1.2048,1.2048,1.2048,0,0
NOKCNY,D,20040719,000000,1.2176,1.2176,1.2176,1.2176,0,0
NOKCNY,D,20040720,000000,1.2128,1.2128,1.2128,1.2128,0,0
NOKCNY,D,20040721,000000,1.2032,1.2032,1.2032,1.2032,0,0
NOKCNY,D,20040722,000000,1.1903,1.1903,1.1903,1.1903,0,0
NOKCNY,D,20040723,000000,1.1925,1.1925,1.1925,1.1925,0,0
NOKCNY,D,20040726,000000,1.1874,1.1874,1.1874,1.1874,0,0
NOKCNY,D,20040727,000000,1.1809,1.1809,1.1809,1.1809,0,0
NOKCNY,D,20040728,000000,1.1813,1.1813,1.1813,1.1813,0,0
NOKCNY,D,20040729,000000,1.1693,1.1693,1.1693,1.1693,0,0
NOKCNY,D,20040730,000000,1.1845,1.1845,1.1845,1.1845,0,0
NOKCNY,D,20040802,000000,1.1863,1.1863,1.1863,1.1863,0,0
NOKCNY,D,20040803,000000,1.1812,1.1812,1.1812,1.1812,0,0
NOKCNY,D,20040804,000000,1.1738,1.1738,1.1738,1.1738,0,0
NOKCNY,D,20040805,000000,1.1908,1.1908,1.1908,1.1908,0,0
NOKCNY,D,20040806,000000,1.1928,1.1928,1.1928,1.1928,0,0
NOKCNY,D,20040809,000000,1.2263,1.2263,1.2263,1.2263,0,0
NOKCNY,D,20040810,000000,1.2227,1.2227,1.2227,1.2227,0,0
NOKCNY,D,20040811,000000,1.2083,1.2083,1.2083,1.2083,0,0
NOKCNY,D,20040812,000000,1.2236,1.2236,1.2236,1.2236,0,0
NOKCNY,D,20040813,000000,1.2158,1.2158,1.2158,1.2158,0,0
NOKCNY,D,20040816,000000,1.2312,1.2312,1.2312,1.2312,0,0
NOKCNY,D,20040817,000000,1.2336,1.2336,1.2336,1.2336,0,0
NOKCNY,D,20040818,000000,1.231,1.231,1.231,1.231,0,0
NOKCNY,D,20040819,000000,1.2361,1.2361,1.2361,1.2361,0,0
NOKCNY,D,20040820,000000,1.2378,1.2378,1.2378,1.2378,0,0
NOKCNY,D,20040823,000000,1.221,1.221,1.221,1.221,0,0
NOKCNY,D,20040824,000000,1.2144,1.2144,1.2144,1.2144,0,0
NOKCNY,D,20040825,000000,1.2005,1.2005,1.2005,1.2005,0,0
NOKCNY,D,20040826,000000,1.2094,1.2094,1.2094,1.2094,0,0
NOKCNY,D,20040827,000000,1.1887,1.1887,1.1887,1.1887,0,0
NOKCNY,D,20040830,000000,1.1871,1.1871,1.1871,1.1871,0,0
NOKCNY,D,20040831,000000,1.1925,1.1925,1.1925,1.1925,0,0
NOKCNY,D,20040901,000000,1.204,1.204,1.204,1.204,0,0
NOKCNY,D,20040902,000000,1.209,1.209,1.209,1.209,0,0
NOKCNY,D,20040903,000000,1.2076,1.2076,1.2076,1.2076,0,0
NOKCNY,D,20040906,000000,1.193,1.193,1.193,1.193,0,0
NOKCNY,D,20040907,000000,1.2043,1.2043,1.2043,1.2043,0,0
NOKCNY,D,20040908,000000,1.1981,1.1981,1.1981,1.1981,0,0
NOKCNY,D,20040909,000000,1.2166,1.2166,1.2166,1.2166,0,0
NOKCNY,D,20040910,000000,1.2128,1.2128,1.2128,1.2128,0,0
NOKCNY,D,20040913,000000,1.2126,1.2126,1.2126,1.2126,0,0
NOKCNY,D,20040914,000000,1.2057,1.2057,1.2057,1.2057,0,0
NOKCNY,D,20040915,000000,1.2043,1.2043,1.2043,1.2043,0,0
NOKCNY,D,20040916,000000,1.1932,1.1932,1.1932,1.1932,0,0
NOKCNY,D,20040917,000000,1.1928,1.1928,1.1928,1.1928,0,0
NOKCNY,D,20040920,000000,1.1993,1.1993,1.1993,1.1993,0,0
NOKCNY,D,20040921,000000,1.1997,1.1997,1.1997,1.1997,0,0
NOKCNY,D,20040922,000000,1.2151,1.2151,1.2151,1.2151,0,0
NOKCNY,D,20040923,000000,1.22,1.22,1.22,1.22,0,0
NOKCNY,D,20040924,000000,1.2143,1.2143,1.2143,1.2143,0,0
NOKCNY,D,20040927,000000,1.2135,1.2135,1.2135,1.2135,0,0
NOKCNY,D,20040928,000000,1.2174,1.2174,1.2174,1.2174,0,0
NOKCNY,D,20040929,000000,1.2238,1.2238,1.2238,1.2238,0,0
NOKCNY,D,20040930,000000,1.2134,1.2134,1.2134,1.2134,0,0
NOKCNY,D,20041001,000000,1.2299,1.2299,1.2299,1.2299,0,0
NOKCNY,D,20041004,000000,1.2286,1.2286,1.2286,1.2286,0,0
NOKCNY,D,20041005,000000,1.2236,1.2236,1.2236,1.2236,0,0
NOKCNY,D,20041006,000000,1.2324,1.2324,1.2324,1.2324,0,0
NOKCNY,D,20041007,000000,1.2279,1.2279,1.2279,1.2279,0,0
NOKCNY,D,20041008,000000,1.2299,1.2299,1.2299,1.2299,0,0
NOKCNY,D,20041011,000000,1.2486,1.2486,1.2486,1.2486,0,0
NOKCNY,D,20041012,000000,1.2439,1.2439,1.2439,1.2439,0,0
NOKCNY,D,20041013,000000,1.2411,1.2411,1.2411,1.2411,0,0
NOKCNY,D,20041014,000000,1.2519,1.2519,1.2519,1.2519,0,0
NOKCNY,D,20041015,000000,1.2518,1.2518,1.2518,1.2518,0,0
NOKCNY,D,20041018,000000,1.257,1.257,1.257,1.257,0,0
NOKCNY,D,20041019,000000,1.2483,1.2483,1.2483,1.2483,0,0
NOKCNY,D,20041020,000000,1.2674,1.2674,1.2674,1.2674,0,0
NOKCNY,D,20041021,000000,1.2633,1.2633,1.2633,1.2633,0,0
NOKCNY,D,20041022,000000,1.2671,1.2671,1.2671,1.2671,0,0
NOKCNY,D,20041025,000000,1.3023,1.3023,1.3023,1.3023,0,0
NOKCNY,D,20041026,000000,1.2869,1.2869,1.2869,1.2869,0,0
NOKCNY,D,20041027,000000,1.2882,1.2882,1.2882,1.2882,0,0
NOKCNY,D,20041028,000000,1.2898,1.2898,1.2898,1.2898,0,0
