<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCHF,D,20040402,000000,11.356,11.356,11.356,11.356,0,0
MXNCHF,D,20040405,000000,11.598,11.598,11.598,11.598,0,0
MXNCHF,D,20040406,000000,11.645,11.645,11.645,11.645,0,0
MXNCHF,D,20040407,000000,11.472,11.472,11.472,11.472,0,0
MXNCHF,D,20040408,000000,11.365,11.365,11.365,11.365,0,0
MXNCHF,D,20040409,000000,11.413,11.413,11.413,11.413,0,0
MXNCHF,D,20040413,000000,11.477,11.477,11.477,11.477,0,0
MXNCHF,D,20040414,000000,11.491,11.491,11.491,11.491,0,0
MXNCHF,D,20040415,000000,11.512,11.512,11.512,11.512,0,0
MXNCHF,D,20040416,000000,11.515,11.515,11.515,11.515,0,0
MXNCHF,D,20040419,000000,11.418,11.418,11.418,11.418,0,0
MXNCHF,D,20040420,000000,11.465,11.465,11.465,11.465,0,0
MXNCHF,D,20040421,000000,11.65,11.65,11.65,11.65,0,0
MXNCHF,D,20040422,000000,11.57,11.57,11.57,11.57,0,0
MXNCHF,D,20040423,000000,11.58,11.58,11.58,11.58,0,0
MXNCHF,D,20040426,000000,11.683,11.683,11.683,11.683,0,0
MXNCHF,D,20040427,000000,11.537,11.537,11.537,11.537,0,0
MXNCHF,D,20040428,000000,11.408,11.408,11.408,11.408,0,0
MXNCHF,D,20040429,000000,11.443,11.443,11.443,11.443,0,0
MXNCHF,D,20040430,000000,11.384,11.384,11.384,11.384,0,0
MXNCHF,D,20040504,000000,11.303,11.303,11.303,11.303,0,0
MXNCHF,D,20040505,000000,11.17,11.17,11.17,11.17,0,0
MXNCHF,D,20040506,000000,11.155,11.155,11.155,11.155,0,0
MXNCHF,D,20040507,000000,11.1,11.1,11.1,11.1,0,0
MXNCHF,D,20040510,000000,11.144,11.144,11.144,11.144,0,0
MXNCHF,D,20040511,000000,11.262,11.262,11.262,11.262,0,0
MXNCHF,D,20040512,000000,11.168,11.168,11.168,11.168,0,0
MXNCHF,D,20040513,000000,11.107,11.107,11.107,11.107,0,0
MXNCHF,D,20040514,000000,11.315,11.315,11.315,11.315,0,0
MXNCHF,D,20040517,000000,11.061,11.061,11.061,11.061,0,0
MXNCHF,D,20040518,000000,11.058,11.058,11.058,11.058,0,0
MXNCHF,D,20040519,000000,11.102,11.102,11.102,11.102,0,0
MXNCHF,D,20040520,000000,11.141,11.141,11.141,11.141,0,0
MXNCHF,D,20040521,000000,11.046,11.046,11.046,11.046,0,0
MXNCHF,D,20040524,000000,11.186,11.186,11.186,11.186,0,0
MXNCHF,D,20040525,000000,11.097,11.097,11.097,11.097,0,0
MXNCHF,D,20040526,000000,11.09,11.09,11.09,11.09,0,0
MXNCHF,D,20040527,000000,11.099,11.099,11.099,11.099,0,0
MXNCHF,D,20040528,000000,10.919,10.919,10.919,10.919,0,0
MXNCHF,D,20040531,000000,10.926,10.926,10.926,10.926,0,0
MXNCHF,D,20040601,000000,10.883,10.883,10.883,10.883,0,0
MXNCHF,D,20040602,000000,10.849,10.849,10.849,10.849,0,0
MXNCHF,D,20040603,000000,10.933,10.933,10.933,10.933,0,0
MXNCHF,D,20040604,000000,10.977,10.977,10.977,10.977,0,0
MXNCHF,D,20040607,000000,10.899,10.899,10.899,10.899,0,0
MXNCHF,D,20040608,000000,10.884,10.884,10.884,10.884,0,0
MXNCHF,D,20040609,000000,10.933,10.933,10.933,10.933,0,0
MXNCHF,D,20040611,000000,11.055,11.055,11.055,11.055,0,0
MXNCHF,D,20040614,000000,11.04,11.04,11.04,11.04,0,0
MXNCHF,D,20040615,000000,11.09,11.09,11.09,11.09,0,0
MXNCHF,D,20040616,000000,11.089,11.089,11.089,11.089,0,0
MXNCHF,D,20040617,000000,11.106,11.106,11.106,11.106,0,0
MXNCHF,D,20040618,000000,11.104,11.104,11.104,11.104,0,0
MXNCHF,D,20040621,000000,11.037,11.037,11.037,11.037,0,0
MXNCHF,D,20040622,000000,11.051,11.051,11.051,11.051,0,0
MXNCHF,D,20040623,000000,11.032,11.032,11.032,11.032,0,0
MXNCHF,D,20040624,000000,11.009,11.009,11.009,11.009,0,0
MXNCHF,D,20040625,000000,11.024,11.024,11.024,11.024,0,0
MXNCHF,D,20040628,000000,10.893,10.893,10.893,10.893,0,0
MXNCHF,D,20040629,000000,10.927,10.927,10.927,10.927,0,0
MXNCHF,D,20040630,000000,10.971,10.971,10.971,10.971,0,0
MXNCHF,D,20040701,000000,10.891,10.891,10.891,10.891,0,0
MXNCHF,D,20040702,000000,10.931,10.931,10.931,10.931,0,0
MXNCHF,D,20040705,000000,10.788,10.788,10.788,10.788,0,0
MXNCHF,D,20040706,000000,10.777,10.777,10.777,10.777,0,0
MXNCHF,D,20040707,000000,10.691,10.691,10.691,10.691,0,0
MXNCHF,D,20040708,000000,10.655,10.655,10.655,10.655,0,0
MXNCHF,D,20040709,000000,10.695,10.695,10.695,10.695,0,0
MXNCHF,D,20040712,000000,10.632,10.632,10.632,10.632,0,0
MXNCHF,D,20040713,000000,10.723,10.723,10.723,10.723,0,0
MXNCHF,D,20040714,000000,10.769,10.769,10.769,10.769,0,0
MXNCHF,D,20040715,000000,10.761,10.761,10.761,10.761,0,0
MXNCHF,D,20040716,000000,10.822,10.822,10.822,10.822,0,0
MXNCHF,D,20040719,000000,10.808,10.808,10.808,10.808,0,0
MXNCHF,D,20040720,000000,10.766,10.766,10.766,10.766,0,0
MXNCHF,D,20040721,000000,10.837,10.837,10.837,10.837,0,0
MXNCHF,D,20040722,000000,10.96,10.96,10.96,10.96,0,0
MXNCHF,D,20040723,000000,10.94,10.94,10.94,10.94,0,0
MXNCHF,D,20040726,000000,10.985,10.985,10.985,10.985,0,0
MXNCHF,D,20040727,000000,10.993,10.993,10.993,10.993,0,0
MXNCHF,D,20040728,000000,11.167,11.167,11.167,11.167,0,0
MXNCHF,D,20040729,000000,11.204,11.204,11.204,11.204,0,0
MXNCHF,D,20040730,000000,11.219,11.219,11.219,11.219,0,0
MXNCHF,D,20040802,000000,11.157,11.157,11.157,11.157,0,0
MXNCHF,D,20040803,000000,11.214,11.214,11.214,11.214,0,0
MXNCHF,D,20040804,000000,11.201,11.201,11.201,11.201,0,0
MXNCHF,D,20040805,000000,11.155,11.155,11.155,11.155,0,0
MXNCHF,D,20040806,000000,11.201,11.201,11.201,11.201,0,0
MXNCHF,D,20040809,000000,10.997,10.997,10.997,10.997,0,0
MXNCHF,D,20040810,000000,10.974,10.974,10.974,10.974,0,0
MXNCHF,D,20040811,000000,11.049,11.049,11.049,11.049,0,0
MXNCHF,D,20040812,000000,10.986,10.986,10.986,10.986,0,0
MXNCHF,D,20040813,000000,11.091,11.091,11.091,11.091,0,0
MXNCHF,D,20040816,000000,10.913,10.913,10.913,10.913,0,0
MXNCHF,D,20040817,000000,10.971,10.971,10.971,10.971,0,0
MXNCHF,D,20040818,000000,10.964,10.964,10.964,10.964,0,0
MXNCHF,D,20040819,000000,10.963,10.963,10.963,10.963,0,0
MXNCHF,D,20040820,000000,10.97,10.97,10.97,10.97,0,0
MXNCHF,D,20040823,000000,11.019,11.019,11.019,11.019,0,0
MXNCHF,D,20040824,000000,11.152,11.152,11.152,11.152,0,0
MXNCHF,D,20040825,000000,11.185,11.185,11.185,11.185,0,0
MXNCHF,D,20040826,000000,11.249,11.249,11.249,11.249,0,0
MXNCHF,D,20040827,000000,11.205,11.205,11.205,11.205,0,0
MXNCHF,D,20040830,000000,11.234,11.234,11.234,11.234,0,0
MXNCHF,D,20040831,000000,11.215,11.215,11.215,11.215,0,0
MXNCHF,D,20040901,000000,11.064,11.064,11.064,11.064,0,0
MXNCHF,D,20040902,000000,10.938,10.938,10.938,10.938,0,0
MXNCHF,D,20040903,000000,10.972,10.972,10.972,10.972,0,0
MXNCHF,D,20040906,000000,11.03,11.03,11.03,11.03,0,0
MXNCHF,D,20040907,000000,10.934,10.934,10.934,10.934,0,0
MXNCHF,D,20040908,000000,10.98,10.98,10.98,10.98,0,0
MXNCHF,D,20040909,000000,10.906,10.906,10.906,10.906,0,0
MXNCHF,D,20040910,000000,10.912,10.912,10.912,10.912,0,0
MXNCHF,D,20040913,000000,10.887,10.887,10.887,10.887,0,0
MXNCHF,D,20040914,000000,10.894,10.894,10.894,10.894,0,0
MXNCHF,D,20040915,000000,10.924,10.924,10.924,10.924,0,0
MXNCHF,D,20040916,000000,11.042,11.042,11.042,11.042,0,0
MXNCHF,D,20040917,000000,11.067,11.067,11.067,11.067,0,0
MXNCHF,D,20040920,000000,11.105,11.105,11.105,11.105,0,0
MXNCHF,D,20040921,000000,11.116,11.116,11.116,11.116,0,0
MXNCHF,D,20040922,000000,11.01,11.01,11.01,11.01,0,0
MXNCHF,D,20040923,000000,11.036,11.036,11.036,11.036,0,0
MXNCHF,D,20040924,000000,11.039,11.039,11.039,11.039,0,0
MXNCHF,D,20040927,000000,11.062,11.062,11.062,11.062,0,0
MXNCHF,D,20040928,000000,11.043,11.043,11.043,11.043,0,0
MXNCHF,D,20040929,000000,11.031,11.031,11.031,11.031,0,0
MXNCHF,D,20040930,000000,11.082,11.082,11.082,11.082,0,0
MXNCHF,D,20041001,000000,11.006,11.006,11.006,11.006,0,0
MXNCHF,D,20041004,000000,11.097,11.097,11.097,11.097,0,0
MXNCHF,D,20041005,000000,11.214,11.214,11.214,11.214,0,0
MXNCHF,D,20041006,000000,11.209,11.209,11.209,11.209,0,0
MXNCHF,D,20041007,000000,11.23,11.23,11.23,11.23,0,0
MXNCHF,D,20041008,000000,11.189,11.189,11.189,11.189,0,0
MXNCHF,D,20041011,000000,11.133,11.133,11.133,11.133,0,0
MXNCHF,D,20041012,000000,11.149,11.149,11.149,11.149,0,0
MXNCHF,D,20041013,000000,11.142,11.142,11.142,11.142,0,0
MXNCHF,D,20041014,000000,10.963,10.963,10.963,10.963,0,0
MXNCHF,D,20041015,000000,10.883,10.883,10.883,10.883,0,0
MXNCHF,D,20041018,000000,10.781,10.781,10.781,10.781,0,0
MXNCHF,D,20041019,000000,10.81,10.81,10.81,10.81,0,0
MXNCHF,D,20041020,000000,10.667,10.667,10.667,10.667,0,0
MXNCHF,D,20041021,000000,10.634,10.634,10.634,10.634,0,0
MXNCHF,D,20041022,000000,10.614,10.614,10.614,10.614,0,0
MXNCHF,D,20041025,000000,10.378,10.378,10.378,10.378,0,0
MXNCHF,D,20041026,000000,10.413,10.413,10.413,10.413,0,0
MXNCHF,D,20041027,000000,10.428,10.428,10.428,10.428,0,0
MXNCHF,D,20041028,000000,10.46,10.46,10.46,10.46,0,0
MXNCHF,D,20041029,000000,10.39,10.39,10.39,10.39,0,0
MXNCHF,D,20041102,000000,10.52,10.52,10.52,10.52,0,0
MXNCHF,D,20041103,000000,10.565,10.565,10.565,10.565,0,0
MXNCHF,D,20041104,000000,10.475,10.475,10.475,10.475,0,0
MXNCHF,D,20041105,000000,10.466,10.466,10.466,10.466,0,0
MXNCHF,D,20041108,000000,10.324,10.324,10.324,10.324,0,0
MXNCHF,D,20041109,000000,10.341,10.341,10.341,10.341,0,0
MXNCHF,D,20041110,000000,10.339,10.339,10.339,10.339,0,0
MXNCHF,D,20041112,000000,10.413,10.413,10.413,10.413,0,0
MXNCHF,D,20041115,000000,10.343,10.343,10.343,10.343,0,0
MXNCHF,D,20041116,000000,10.335,10.335,10.335,10.335,0,0
MXNCHF,D,20041117,000000,10.335,10.335,10.335,10.335,0,0
MXNCHF,D,20041118,000000,10.256,10.256,10.256,10.256,0,0
MXNCHF,D,20041119,000000,10.248,10.248,10.248,10.248,0,0
MXNCHF,D,20041122,000000,10.236,10.236,10.236,10.236,0,0
MXNCHF,D,20041123,000000,10.317,10.317,10.317,10.317,0,0
MXNCHF,D,20041124,000000,10.215,10.215,10.215,10.215,0,0
MXNCHF,D,20041125,000000,10.182,10.182,10.182,10.182,0,0
MXNCHF,D,20041126,000000,10.179,10.179,10.179,10.179,0,0
MXNCHF,D,20041129,000000,10.17,10.17,10.17,10.17,0,0
MXNCHF,D,20041130,000000,10.171,10.171,10.171,10.171,0,0
MXNCHF,D,20041201,000000,10.262,10.262,10.262,10.262,0,0
MXNCHF,D,20041202,000000,10.225,10.225,10.225,10.225,0,0
MXNCHF,D,20041203,000000,10.366,10.366,10.366,10.366,0,0
MXNCHF,D,20041206,000000,10.204,10.204,10.204,10.204,0,0
MXNCHF,D,20041207,000000,10.163,10.163,10.163,10.163,0,0
MXNCHF,D,20041208,000000,10.241,10.241,10.241,10.241,0,0
MXNCHF,D,20041209,000000,10.25,10.25,10.25,10.25,0,0
MXNCHF,D,20041210,000000,10.249,10.249,10.249,10.249,0,0
MXNCHF,D,20041213,000000,10.247,10.247,10.247,10.247,0,0
MXNCHF,D,20041214,000000,10.26,10.26,10.26,10.26,0,0
MXNCHF,D,20041215,000000,10.283,10.283,10.283,10.283,0,0
MXNCHF,D,20041216,000000,10.149,10.149,10.149,10.149,0,0
MXNCHF,D,20041217,000000,10.315,10.315,10.315,10.315,0,0
MXNCHF,D,20041220,000000,10.298,10.298,10.298,10.298,0,0
MXNCHF,D,20041221,000000,10.315,10.315,10.315,10.315,0,0
MXNCHF,D,20041222,000000,10.338,10.338,10.338,10.338,0,0
MXNCHF,D,20041223,000000,10.302,10.302,10.302,10.302,0,0
MXNCHF,D,20041224,000000,10.256,10.256,10.256,10.256,0,0
MXNCHF,D,20041227,000000,10.247,10.247,10.247,10.247,0,0
MXNCHF,D,20041228,000000,10.088,10.088,10.088,10.088,0,0
MXNCHF,D,20041229,000000,10.084,10.084,10.084,10.084,0,0
MXNCHF,D,20041230,000000,10.163,10.163,10.163,10.163,0,0
MXNCHF,D,20041231,000000,10.169,10.169,10.169,10.169,0,0
MXNCHF,D,20050103,000000,10.156,10.156,10.156,10.156,0,0
MXNCHF,D,20050104,000000,10.158,10.158,10.158,10.158,0,0
MXNCHF,D,20050105,000000,10.306,10.306,10.306,10.306,0,0
MXNCHF,D,20050106,000000,10.346,10.346,10.346,10.346,0,0
MXNCHF,D,20050107,000000,10.38,10.38,10.38,10.38,0,0
MXNCHF,D,20050110,000000,10.5,10.5,10.5,10.5,0,0
MXNCHF,D,20050111,000000,10.496,10.496,10.496,10.496,0,0
MXNCHF,D,20050112,000000,10.612,10.612,10.612,10.612,0,0
MXNCHF,D,20050113,000000,10.431,10.431,10.431,10.431,0,0
MXNCHF,D,20050114,000000,10.558,10.558,10.558,10.558,0,0
MXNCHF,D,20050117,000000,10.497,10.497,10.497,10.497,0,0
MXNCHF,D,20050118,000000,10.547,10.547,10.547,10.547,0,0
MXNCHF,D,20050119,000000,10.507,10.507,10.507,10.507,0,0
MXNCHF,D,20050120,000000,10.517,10.517,10.517,10.517,0,0
MXNCHF,D,20050121,000000,10.584,10.584,10.584,10.584,0,0
MXNCHF,D,20050124,000000,10.508,10.508,10.508,10.508,0,0
MXNCHF,D,20050125,000000,10.465,10.465,10.465,10.465,0,0
MXNCHF,D,20050126,000000,10.584,10.584,10.584,10.584,0,0
MXNCHF,D,20050127,000000,10.509,10.509,10.509,10.509,0,0
MXNCHF,D,20050128,000000,10.536,10.536,10.536,10.536,0,0
MXNCHF,D,20050131,000000,10.688,10.688,10.688,10.688,0,0
MXNCHF,D,20050201,000000,10.65,10.65,10.65,10.65,0,0
MXNCHF,D,20050202,000000,10.664,10.664,10.664,10.664,0,0
MXNCHF,D,20050203,000000,10.714,10.714,10.714,10.714,0,0
MXNCHF,D,20050204,000000,10.798,10.798,10.798,10.798,0,0
MXNCHF,D,20050207,000000,10.858,10.858,10.858,10.858,0,0
MXNCHF,D,20050208,000000,10.907,10.907,10.907,10.907,0,0
MXNCHF,D,20050209,000000,10.918,10.918,10.918,10.918,0,0
MXNCHF,D,20050210,000000,10.911,10.911,10.911,10.911,0,0
MXNCHF,D,20050211,000000,10.859,10.859,10.859,10.859,0,0
MXNCHF,D,20050214,000000,10.737,10.737,10.737,10.737,0,0
MXNCHF,D,20050215,000000,10.7,10.7,10.7,10.7,0,0
MXNCHF,D,20050216,000000,10.673,10.673,10.673,10.673,0,0
MXNCHF,D,20050217,000000,10.711,10.711,10.711,10.711,0,0
MXNCHF,D,20050218,000000,10.704,10.704,10.704,10.704,0,0
MXNCHF,D,20050221,000000,10.701,10.701,10.701,10.701,0,0
MXNCHF,D,20050222,000000,10.554,10.554,10.554,10.554,0,0
MXNCHF,D,20050223,000000,10.503,10.503,10.503,10.503,0,0
MXNCHF,D,20050224,000000,10.436,10.436,10.436,10.436,0,0
MXNCHF,D,20050225,000000,10.528,10.528,10.528,10.528,0,0
MXNCHF,D,20050228,000000,10.47,10.47,10.47,10.47,0,0
MXNCHF,D,20050301,000000,10.47,10.47,10.47,10.47,0,0
MXNCHF,D,20050302,000000,10.596,10.596,10.596,10.596,0,0
MXNCHF,D,20050303,000000,10.582,10.582,10.582,10.582,0,0
MXNCHF,D,20050304,000000,10.703,10.703,10.703,10.703,0,0
MXNCHF,D,20050307,000000,10.626,10.626,10.626,10.626,0,0
MXNCHF,D,20050308,000000,10.672,10.672,10.672,10.672,0,0
MXNCHF,D,20050309,000000,10.536,10.536,10.536,10.536,0,0
MXNCHF,D,20050310,000000,10.458,10.458,10.458,10.458,0,0
MXNCHF,D,20050311,000000,10.442,10.442,10.442,10.442,0,0
MXNCHF,D,20050314,000000,10.361,10.361,10.361,10.361,0,0
MXNCHF,D,20050315,000000,10.376,10.376,10.376,10.376,0,0
MXNCHF,D,20050316,000000,10.316,10.316,10.316,10.316,0,0
MXNCHF,D,20050317,000000,10.309,10.309,10.309,10.309,0,0
MXNCHF,D,20050318,000000,10.418,10.418,10.418,10.418,0,0
MXNCHF,D,20050321,000000,10.438,10.438,10.438,10.438,0,0
MXNCHF,D,20050322,000000,10.477,10.477,10.477,10.477,0,0
MXNCHF,D,20050323,000000,10.597,10.597,10.597,10.597,0,0
MXNCHF,D,20050324,000000,10.607,10.607,10.607,10.607,0,0
MXNCHF,D,20050325,000000,10.645,10.645,10.645,10.645,0,0
MXNCHF,D,20050329,000000,10.656,10.656,10.656,10.656,0,0
MXNCHF,D,20050330,000000,10.68,10.68,10.68,10.68,0,0
MXNCHF,D,20050331,000000,10.713,10.713,10.713,10.713,0,0
MXNCHF,D,20050401,000000,10.716,10.716,10.716,10.716,0,0
MXNCHF,D,20050404,000000,10.767,10.767,10.767,10.767,0,0
MXNCHF,D,20050405,000000,10.803,10.803,10.803,10.803,0,0
MXNCHF,D,20050406,000000,10.733,10.733,10.733,10.733,0,0
MXNCHF,D,20050407,000000,10.741,10.741,10.741,10.741,0,0
MXNCHF,D,20050411,000000,10.758,10.758,10.758,10.758,0,0
MXNCHF,D,20050412,000000,10.775,10.775,10.775,10.775,0,0
MXNCHF,D,20050413,000000,10.816,10.816,10.816,10.816,0,0
MXNCHF,D,20050414,000000,10.839,10.839,10.839,10.839,0,0
MXNCHF,D,20050415,000000,10.871,10.871,10.871,10.871,0,0
MXNCHF,D,20050418,000000,10.733,10.733,10.733,10.733,0,0
MXNCHF,D,20050419,000000,10.741,10.741,10.741,10.741,0,0
MXNCHF,D,20050420,000000,10.704,10.704,10.704,10.704,0,0
MXNCHF,D,20050421,000000,10.687,10.687,10.687,10.687,0,0
MXNCHF,D,20050422,000000,10.694,10.694,10.694,10.694,0,0
MXNCHF,D,20050425,000000,10.751,10.751,10.751,10.751,0,0
MXNCHF,D,20050426,000000,10.743,10.743,10.743,10.743,0,0
MXNCHF,D,20050427,000000,10.759,10.759,10.759,10.759,0,0
MXNCHF,D,20050428,000000,10.702,10.702,10.702,10.702,0,0
MXNCHF,D,20050429,000000,10.754,10.754,10.754,10.754,0,0
MXNCHF,D,20050502,000000,10.841,10.841,10.841,10.841,0,0
MXNCHF,D,20050504,000000,10.866,10.866,10.866,10.866,0,0
MXNCHF,D,20050505,000000,10.894,10.894,10.894,10.894,0,0
MXNCHF,D,20050506,000000,10.912,10.912,10.912,10.912,0,0
MXNCHF,D,20050509,000000,11.022,11.022,11.022,11.022,0,0
MXNCHF,D,20050510,000000,10.901,10.901,10.901,10.901,0,0
MXNCHF,D,20050511,000000,10.903,10.903,10.903,10.903,0,0
MXNCHF,D,20050512,000000,10.99,10.99,10.99,10.99,0,0
MXNCHF,D,20050513,000000,11.07,11.07,11.07,11.07,0,0
MXNCHF,D,20050516,000000,11.134,11.134,11.134,11.134,0,0
MXNCHF,D,20050517,000000,11.104,11.104,11.104,11.104,0,0
MXNCHF,D,20050518,000000,11.186,11.186,11.186,11.186,0,0
MXNCHF,D,20050519,000000,11.115,11.115,11.115,11.115,0,0
MXNCHF,D,20050520,000000,11.164,11.164,11.164,11.164,0,0
MXNCHF,D,20050523,000000,11.257,11.257,11.257,11.257,0,0
MXNCHF,D,20050524,000000,11.213,11.213,11.213,11.213,0,0
MXNCHF,D,20050525,000000,11.245,11.245,11.245,11.245,0,0
MXNCHF,D,20050527,000000,11.37,11.37,11.37,11.37,0,0
MXNCHF,D,20050530,000000,11.386,11.386,11.386,11.386,0,0
MXNCHF,D,20050531,000000,11.467,11.467,11.467,11.467,0,0
MXNCHF,D,20050601,000000,11.564,11.564,11.564,11.564,0,0
MXNCHF,D,20050602,000000,11.589,11.589,11.589,11.589,0,0
MXNCHF,D,20050603,000000,11.548,11.548,11.548,11.548,0,0
MXNCHF,D,20050606,000000,11.5,11.5,11.5,11.5,0,0
MXNCHF,D,20050607,000000,11.449,11.449,11.449,11.449,0,0
MXNCHF,D,20050608,000000,11.458,11.458,11.458,11.458,0,0
MXNCHF,D,20050609,000000,11.518,11.518,11.518,11.518,0,0
MXNCHF,D,20050610,000000,11.557,11.557,11.557,11.557,0,0
MXNCHF,D,20050613,000000,11.747,11.747,11.747,11.747,0,0
MXNCHF,D,20050614,000000,11.715,11.715,11.715,11.715,0,0
MXNCHF,D,20050615,000000,11.826,11.826,11.826,11.826,0,0
MXNCHF,D,20050616,000000,11.784,11.784,11.784,11.784,0,0
MXNCHF,D,20050617,000000,11.731,11.731,11.731,11.731,0,0
MXNCHF,D,20050620,000000,11.687,11.687,11.687,11.687,0,0
MXNCHF,D,20050621,000000,11.855,11.855,11.855,11.855,0,0
MXNCHF,D,20050622,000000,11.74,11.74,11.74,11.74,0,0
MXNCHF,D,20050623,000000,11.816,11.816,11.816,11.816,0,0
MXNCHF,D,20050624,000000,11.867,11.867,11.867,11.867,0,0
MXNCHF,D,20050627,000000,11.733,11.733,11.733,11.733,0,0
MXNCHF,D,20050628,000000,11.814,11.814,11.814,11.814,0,0
MXNCHF,D,20050629,000000,11.944,11.944,11.944,11.944,0,0
MXNCHF,D,20050630,000000,11.94,11.94,11.94,11.94,0,0
MXNCHF,D,20050701,000000,12.007,12.007,12.007,12.007,0,0
MXNCHF,D,20050704,000000,12.084,12.084,12.084,12.084,0,0
MXNCHF,D,20050705,000000,12.069,12.069,12.069,12.069,0,0
MXNCHF,D,20050706,000000,12.091,12.091,12.091,12.091,0,0
MXNCHF,D,20050707,000000,12.045,12.045,12.045,12.045,0,0
MXNCHF,D,20050708,000000,12.151,12.151,12.151,12.151,0,0
MXNCHF,D,20050711,000000,12.127,12.127,12.127,12.127,0,0
MXNCHF,D,20050712,000000,11.923,11.923,11.923,11.923,0,0
MXNCHF,D,20050713,000000,11.993,11.993,11.993,11.993,0,0
MXNCHF,D,20050714,000000,12.087,12.087,12.087,12.087,0,0
MXNCHF,D,20050715,000000,12.141,12.141,12.141,12.141,0,0
MXNCHF,D,20050718,000000,12.174,12.174,12.174,12.174,0,0
MXNCHF,D,20050719,000000,12.289,12.289,12.289,12.289,0,0
MXNCHF,D,20050720,000000,12.182,12.182,12.182,12.182,0,0
MXNCHF,D,20050721,000000,12.093,12.093,12.093,12.093,0,0
MXNCHF,D,20050722,000000,12.056,12.056,12.056,12.056,0,0
MXNCHF,D,20050725,000000,12.046,12.046,12.046,12.046,0,0
MXNCHF,D,20050726,000000,12.156,12.156,12.156,12.156,0,0
MXNCHF,D,20050727,000000,12.21,12.21,12.21,12.21,0,0
MXNCHF,D,20050728,000000,12.229,12.229,12.229,12.229,0,0
MXNCHF,D,20050729,000000,12.172,12.172,12.172,12.172,0,0
MXNCHF,D,20050801,000000,12.061,12.061,12.061,12.061,0,0
MXNCHF,D,20050802,000000,11.995,11.995,11.995,11.995,0,0
MXNCHF,D,20050803,000000,12.025,12.025,12.025,12.025,0,0
MXNCHF,D,20050804,000000,11.95,11.95,11.95,11.95,0,0
MXNCHF,D,20050805,000000,11.868,11.868,11.868,11.868,0,0
MXNCHF,D,20050808,000000,11.839,11.839,11.839,11.839,0,0
MXNCHF,D,20050809,000000,11.848,11.848,11.848,11.848,0,0
MXNCHF,D,20050810,000000,11.878,11.878,11.878,11.878,0,0
MXNCHF,D,20050811,000000,11.81,11.81,11.81,11.81,0,0
MXNCHF,D,20050812,000000,11.714,11.714,11.714,11.714,0,0
MXNCHF,D,20050816,000000,11.858,11.858,11.858,11.858,0,0
MXNCHF,D,20050817,000000,11.86,11.86,11.86,11.86,0,0
MXNCHF,D,20050818,000000,11.766,11.766,11.766,11.766,0,0
MXNCHF,D,20050819,000000,11.829,11.829,11.829,11.829,0,0
MXNCHF,D,20050822,000000,11.859,11.859,11.859,11.859,0,0
MXNCHF,D,20050823,000000,11.723,11.723,11.723,11.723,0,0
MXNCHF,D,20050824,000000,11.701,11.701,11.701,11.701,0,0
MXNCHF,D,20050825,000000,11.647,11.647,11.647,11.647,0,0
MXNCHF,D,20050826,000000,11.582,11.582,11.582,11.582,0,0
MXNCHF,D,20050829,000000,11.57,11.57,11.57,11.57,0,0
MXNCHF,D,20050830,000000,11.723,11.723,11.723,11.723,0,0
MXNCHF,D,20050831,000000,11.803,11.803,11.803,11.803,0,0
MXNCHF,D,20050901,000000,11.634,11.634,11.634,11.634,0,0
MXNCHF,D,20050902,000000,11.491,11.491,11.491,11.491,0,0
MXNCHF,D,20050905,000000,11.502,11.502,11.502,11.502,0,0
MXNCHF,D,20050906,000000,11.589,11.589,11.589,11.589,0,0
MXNCHF,D,20050907,000000,11.523,11.523,11.523,11.523,0,0
MXNCHF,D,20050908,000000,11.573,11.573,11.573,11.573,0,0
MXNCHF,D,20050909,000000,11.634,11.634,11.634,11.634,0,0
MXNCHF,D,20050912,000000,11.702,11.702,11.702,11.702,0,0
MXNCHF,D,20050913,000000,11.659,11.659,11.659,11.659,0,0
MXNCHF,D,20050914,000000,11.634,11.634,11.634,11.634,0,0
MXNCHF,D,20050915,000000,11.695,11.695,11.695,11.695,0,0
MXNCHF,D,20050916,000000,11.656,11.656,11.656,11.656,0,0
MXNCHF,D,20050919,000000,11.796,11.796,11.796,11.796,0,0
MXNCHF,D,20050920,000000,11.793,11.793,11.793,11.793,0,0
MXNCHF,D,20050921,000000,11.737,11.737,11.737,11.737,0,0
MXNCHF,D,20050922,000000,11.723,11.723,11.723,11.723,0,0
MXNCHF,D,20050923,000000,11.835,11.835,11.835,11.835,0,0
MXNCHF,D,20050926,000000,11.868,11.868,11.868,11.868,0,0
MXNCHF,D,20050927,000000,11.875,11.875,11.875,11.875,0,0
MXNCHF,D,20050928,000000,11.937,11.937,11.937,11.937,0,0
MXNCHF,D,20050929,000000,11.973,11.973,11.973,11.973,0,0
MXNCHF,D,20050930,000000,12.023,12.023,12.023,12.023,0,0
MXNCHF,D,20051003,000000,12.147,12.147,12.147,12.147,0,0
MXNCHF,D,20051004,000000,12.134,12.134,12.134,12.134,0,0
MXNCHF,D,20051005,000000,12.103,12.103,12.103,12.103,0,0
MXNCHF,D,20051006,000000,11.842,11.842,11.842,11.842,0,0
MXNCHF,D,20051007,000000,11.809,11.809,11.809,11.809,0,0
MXNCHF,D,20051010,000000,11.828,11.828,11.828,11.828,0,0
