<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPHP,D,20010803,000000,0.18982,0.18982,0.18982,0.18982,0,0
HUFPHP,D,20010806,000000,0.19068,0.19068,0.19068,0.19068,0,0
HUFPHP,D,20010807,000000,0.18907,0.18907,0.18907,0.18907,0,0
HUFPHP,D,20010808,000000,0.18913,0.18913,0.18913,0.18913,0,0
HUFPHP,D,20010809,000000,0.18993,0.18993,0.18993,0.18993,0,0
HUFPHP,D,20010810,000000,0.19216,0.19216,0.19216,0.19216,0,0
HUFPHP,D,20010813,000000,0.18639,0.18639,0.18639,0.18639,0,0
HUFPHP,D,20010814,000000,0.18517,0.18517,0.18517,0.18517,0,0
HUFPHP,D,20010816,000000,0.18304,0.18304,0.18304,0.18304,0,0
HUFPHP,D,20010817,000000,0.18196,0.18196,0.18196,0.18196,0,0
HUFPHP,D,20010820,000000,0.18371,0.18371,0.18371,0.18371,0,0
HUFPHP,D,20010821,000000,0.18253,0.18253,0.18253,0.18253,0,0
HUFPHP,D,20010822,000000,0.18313,0.18313,0.18313,0.18313,0,0
HUFPHP,D,20010823,000000,0.18329,0.18329,0.18329,0.18329,0,0
HUFPHP,D,20010824,000000,0.1855,0.1855,0.1855,0.1855,0,0
HUFPHP,D,20010827,000000,0.18414,0.18414,0.18414,0.18414,0,0
HUFPHP,D,20010828,000000,0.18223,0.18223,0.18223,0.18223,0,0
HUFPHP,D,20010829,000000,0.18425,0.18425,0.18425,0.18425,0,0
HUFPHP,D,20010830,000000,0.18431,0.18431,0.18431,0.18431,0,0
HUFPHP,D,20010831,000000,0.18445,0.18445,0.18445,0.18445,0,0
HUFPHP,D,20010903,000000,0.18371,0.18371,0.18371,0.18371,0,0
HUFPHP,D,20010904,000000,0.18215,0.18215,0.18215,0.18215,0,0
HUFPHP,D,20010905,000000,0.18073,0.18073,0.18073,0.18073,0,0
HUFPHP,D,20010906,000000,0.18043,0.18043,0.18043,0.18043,0,0
HUFPHP,D,20010907,000000,0.18146,0.18146,0.18146,0.18146,0,0
HUFPHP,D,20010910,000000,0.18348,0.18348,0.18348,0.18348,0,0
HUFPHP,D,20010911,000000,0.18289,0.18289,0.18289,0.18289,0,0
HUFPHP,D,20010912,000000,0.18118,0.18118,0.18118,0.18118,0,0
HUFPHP,D,20010913,000000,0.18269,0.18269,0.18269,0.18269,0,0
HUFPHP,D,20010914,000000,0.18301,0.18301,0.18301,0.18301,0,0
HUFPHP,D,20010917,000000,0.1851,0.1851,0.1851,0.1851,0,0
HUFPHP,D,20010918,000000,0.18395,0.18395,0.18395,0.18395,0,0
HUFPHP,D,20010919,000000,0.18421,0.18421,0.18421,0.18421,0,0
HUFPHP,D,20010920,000000,0.18415,0.18415,0.18415,0.18415,0,0
HUFPHP,D,20010921,000000,0.18346,0.18346,0.18346,0.18346,0,0
HUFPHP,D,20010924,000000,0.17888,0.17888,0.17888,0.17888,0,0
HUFPHP,D,20010925,000000,0.18008,0.18008,0.18008,0.18008,0,0
HUFPHP,D,20010926,000000,0.18336,0.18336,0.18336,0.18336,0,0
HUFPHP,D,20010927,000000,0.18389,0.18389,0.18389,0.18389,0,0
HUFPHP,D,20010928,000000,0.1827,0.1827,0.1827,0.1827,0,0
HUFPHP,D,20011001,000000,0.18181,0.18181,0.18181,0.18181,0,0
HUFPHP,D,20011002,000000,0.18271,0.18271,0.18271,0.18271,0,0
HUFPHP,D,20011003,000000,0.18453,0.18453,0.18453,0.18453,0,0
HUFPHP,D,20011004,000000,0.18365,0.18365,0.18365,0.18365,0,0
HUFPHP,D,20011005,000000,0.18342,0.18342,0.18342,0.18342,0,0
HUFPHP,D,20011008,000000,0.18234,0.18234,0.18234,0.18234,0,0
HUFPHP,D,20011009,000000,0.18535,0.18535,0.18535,0.18535,0,0
HUFPHP,D,20011010,000000,0.18454,0.18454,0.18454,0.18454,0,0
HUFPHP,D,20011011,000000,0.18518,0.18518,0.18518,0.18518,0,0
HUFPHP,D,20011012,000000,0.18315,0.18315,0.18315,0.18315,0,0
HUFPHP,D,20011015,000000,0.18475,0.18475,0.18475,0.18475,0,0
HUFPHP,D,20011016,000000,0.18403,0.18403,0.18403,0.18403,0,0
HUFPHP,D,20011017,000000,0.18434,0.18434,0.18434,0.18434,0,0
HUFPHP,D,20011018,000000,0.18322,0.18322,0.18322,0.18322,0,0
HUFPHP,D,20011019,000000,0.18339,0.18339,0.18339,0.18339,0,0
HUFPHP,D,20011022,000000,0.18293,0.18293,0.18293,0.18293,0,0
HUFPHP,D,20011023,000000,0.1829,0.1829,0.1829,0.1829,0,0
HUFPHP,D,20011024,000000,0.18355,0.18355,0.18355,0.18355,0,0
HUFPHP,D,20011025,000000,0.18364,0.18364,0.18364,0.18364,0,0
HUFPHP,D,20011026,000000,0.18281,0.18281,0.18281,0.18281,0,0
HUFPHP,D,20011029,000000,0.1841,0.1841,0.1841,0.1841,0,0
HUFPHP,D,20011030,000000,0.18352,0.18352,0.18352,0.18352,0,0
HUFPHP,D,20011031,000000,0.18402,0.18402,0.18402,0.18402,0,0
HUFPHP,D,20011102,000000,0.18427,0.18427,0.18427,0.18427,0,0
HUFPHP,D,20011105,000000,0.18347,0.18347,0.18347,0.18347,0,0
HUFPHP,D,20011106,000000,0.18475,0.18475,0.18475,0.18475,0,0
HUFPHP,D,20011107,000000,0.18667,0.18667,0.18667,0.18667,0,0
HUFPHP,D,20011108,000000,0.18576,0.18576,0.18576,0.18576,0,0
HUFPHP,D,20011109,000000,0.18409,0.18409,0.18409,0.18409,0,0
HUFPHP,D,20011112,000000,0.18445,0.18445,0.18445,0.18445,0,0
HUFPHP,D,20011113,000000,0.18464,0.18464,0.18464,0.18464,0,0
HUFPHP,D,20011114,000000,0.18397,0.18397,0.18397,0.18397,0,0
HUFPHP,D,20011115,000000,0.18396,0.18396,0.18396,0.18396,0,0
HUFPHP,D,20011116,000000,0.18309,0.18309,0.18309,0.18309,0,0
HUFPHP,D,20011119,000000,0.18243,0.18243,0.18243,0.18243,0,0
HUFPHP,D,20011120,000000,0.18428,0.18428,0.18428,0.18428,0,0
HUFPHP,D,20011121,000000,0.18299,0.18299,0.18299,0.18299,0,0
HUFPHP,D,20011122,000000,0.18079,0.18079,0.18079,0.18079,0,0
HUFPHP,D,20011123,000000,0.18129,0.18129,0.18129,0.18129,0,0
HUFPHP,D,20011126,000000,0.18169,0.18169,0.18169,0.18169,0,0
HUFPHP,D,20011127,000000,0.18222,0.18222,0.18222,0.18222,0,0
HUFPHP,D,20011128,000000,0.18323,0.18323,0.18323,0.18323,0,0
HUFPHP,D,20011129,000000,0.18447,0.18447,0.18447,0.18447,0,0
HUFPHP,D,20011130,000000,0.18326,0.18326,0.18326,0.18326,0,0
HUFPHP,D,20011203,000000,0.18533,0.18533,0.18533,0.18533,0,0
HUFPHP,D,20011204,000000,0.18578,0.18578,0.18578,0.18578,0,0
HUFPHP,D,20011205,000000,0.18637,0.18637,0.18637,0.18637,0,0
HUFPHP,D,20011206,000000,0.18509,0.18509,0.18509,0.18509,0,0
HUFPHP,D,20011207,000000,0.18623,0.18623,0.18623,0.18623,0,0
HUFPHP,D,20011210,000000,0.18475,0.18475,0.18475,0.18475,0,0
HUFPHP,D,20011211,000000,0.1856,0.1856,0.1856,0.1856,0,0
HUFPHP,D,20011212,000000,0.18821,0.18821,0.18821,0.18821,0,0
HUFPHP,D,20011213,000000,0.18887,0.18887,0.18887,0.18887,0,0
HUFPHP,D,20011214,000000,0.19068,0.19068,0.19068,0.19068,0,0
HUFPHP,D,20011217,000000,0.19176,0.19176,0.19176,0.19176,0,0
HUFPHP,D,20011218,000000,0.19055,0.19055,0.19055,0.19055,0,0
HUFPHP,D,20011219,000000,0.18845,0.18845,0.18845,0.18845,0,0
HUFPHP,D,20011220,000000,0.18661,0.18661,0.18661,0.18661,0,0
HUFPHP,D,20011221,000000,0.18582,0.18582,0.18582,0.18582,0,0
HUFPHP,D,20011224,000000,0.18478,0.18478,0.18478,0.18478,0,0
HUFPHP,D,20011227,000000,0.18449,0.18449,0.18449,0.18449,0,0
HUFPHP,D,20011228,000000,0.1853,0.1853,0.1853,0.1853,0,0
HUFPHP,D,20011231,000000,0.18665,0.18665,0.18665,0.18665,0,0
HUFPHP,D,20020102,000000,0.19013,0.19013,0.19013,0.19013,0,0
HUFPHP,D,20020103,000000,0.19041,0.19041,0.19041,0.19041,0,0
HUFPHP,D,20020104,000000,0.18908,0.18908,0.18908,0.18908,0,0
HUFPHP,D,20020107,000000,0.18979,0.18979,0.18979,0.18979,0,0
HUFPHP,D,20020108,000000,0.18773,0.18773,0.18773,0.18773,0,0
HUFPHP,D,20020109,000000,0.1891,0.1891,0.1891,0.1891,0,0
HUFPHP,D,20020110,000000,0.18847,0.18847,0.18847,0.18847,0,0
HUFPHP,D,20020111,000000,0.18656,0.18656,0.18656,0.18656,0,0
HUFPHP,D,20020114,000000,0.18761,0.18761,0.18761,0.18761,0,0
HUFPHP,D,20020115,000000,0.18763,0.18763,0.18763,0.18763,0,0
HUFPHP,D,20020116,000000,0.18522,0.18522,0.18522,0.18522,0,0
HUFPHP,D,20020117,000000,0.18572,0.18572,0.18572,0.18572,0,0
HUFPHP,D,20020118,000000,0.18589,0.18589,0.18589,0.18589,0,0
HUFPHP,D,20020121,000000,0.18626,0.18626,0.18626,0.18626,0,0
HUFPHP,D,20020122,000000,0.18612,0.18612,0.18612,0.18612,0,0
HUFPHP,D,20020123,000000,0.1872,0.1872,0.1872,0.1872,0,0
HUFPHP,D,20020124,000000,0.18536,0.18536,0.18536,0.18536,0,0
HUFPHP,D,20020125,000000,0.18348,0.18348,0.18348,0.18348,0,0
HUFPHP,D,20020128,000000,0.18159,0.18159,0.18159,0.18159,0,0
HUFPHP,D,20020129,000000,0.18175,0.18175,0.18175,0.18175,0,0
HUFPHP,D,20020130,000000,0.1821,0.1821,0.1821,0.1821,0,0
HUFPHP,D,20020131,000000,0.18163,0.18163,0.18163,0.18163,0,0
HUFPHP,D,20020201,000000,0.18219,0.18219,0.18219,0.18219,0,0
HUFPHP,D,20020204,000000,0.18141,0.18141,0.18141,0.18141,0,0
HUFPHP,D,20020205,000000,0.18218,0.18218,0.18218,0.18218,0,0
HUFPHP,D,20020206,000000,0.182,0.182,0.182,0.182,0,0
HUFPHP,D,20020207,000000,0.18109,0.18109,0.18109,0.18109,0,0
HUFPHP,D,20020208,000000,0.18317,0.18317,0.18317,0.18317,0,0
HUFPHP,D,20020211,000000,0.18413,0.18413,0.18413,0.18413,0,0
HUFPHP,D,20020212,000000,0.18487,0.18487,0.18487,0.18487,0,0
HUFPHP,D,20020213,000000,0.1849,0.1849,0.1849,0.1849,0,0
HUFPHP,D,20020214,000000,0.184,0.184,0.184,0.184,0,0
HUFPHP,D,20020215,000000,0.1857,0.1857,0.1857,0.1857,0,0
HUFPHP,D,20020218,000000,0.18535,0.18535,0.18535,0.18535,0,0
HUFPHP,D,20020219,000000,0.18372,0.18372,0.18372,0.18372,0,0
HUFPHP,D,20020220,000000,0.18415,0.18415,0.18415,0.18415,0,0
HUFPHP,D,20020221,000000,0.18354,0.18354,0.18354,0.18354,0,0
HUFPHP,D,20020222,000000,0.18341,0.18341,0.18341,0.18341,0,0
HUFPHP,D,20020225,000000,0.18411,0.18411,0.18411,0.18411,0,0
HUFPHP,D,20020226,000000,0.18321,0.18321,0.18321,0.18321,0,0
HUFPHP,D,20020227,000000,0.18094,0.18094,0.18094,0.18094,0,0
HUFPHP,D,20020228,000000,0.18066,0.18066,0.18066,0.18066,0,0
HUFPHP,D,20020301,000000,0.18124,0.18124,0.18124,0.18124,0,0
HUFPHP,D,20020304,000000,0.18006,0.18006,0.18006,0.18006,0,0
HUFPHP,D,20020305,000000,0.18169,0.18169,0.18169,0.18169,0,0
HUFPHP,D,20020306,000000,0.18283,0.18283,0.18283,0.18283,0,0
HUFPHP,D,20020307,000000,0.18343,0.18343,0.18343,0.18343,0,0
HUFPHP,D,20020308,000000,0.1815,0.1815,0.1815,0.1815,0,0
HUFPHP,D,20020311,000000,0.18223,0.18223,0.18223,0.18223,0,0
HUFPHP,D,20020312,000000,0.18165,0.18165,0.18165,0.18165,0,0
HUFPHP,D,20020313,000000,0.18145,0.18145,0.18145,0.18145,0,0
HUFPHP,D,20020314,000000,0.1826,0.1826,0.1826,0.1826,0,0
HUFPHP,D,20020315,000000,0.18297,0.18297,0.18297,0.18297,0,0
HUFPHP,D,20020318,000000,0.183,0.183,0.183,0.183,0,0
HUFPHP,D,20020319,000000,0.18373,0.18373,0.18373,0.18373,0,0
HUFPHP,D,20020320,000000,0.18381,0.18381,0.18381,0.18381,0,0
HUFPHP,D,20020321,000000,0.18501,0.18501,0.18501,0.18501,0,0
HUFPHP,D,20020322,000000,0.18433,0.18433,0.18433,0.18433,0,0
HUFPHP,D,20020325,000000,0.18388,0.18388,0.18388,0.18388,0,0
HUFPHP,D,20020326,000000,0.18333,0.18333,0.18333,0.18333,0,0
HUFPHP,D,20020327,000000,0.18361,0.18361,0.18361,0.18361,0,0
HUFPHP,D,20020328,000000,0.18296,0.18296,0.18296,0.18296,0,0
HUFPHP,D,20020329,000000,0.18308,0.18308,0.18308,0.18308,0,0
HUFPHP,D,20020402,000000,0.18398,0.18398,0.18398,0.18398,0,0
HUFPHP,D,20020403,000000,0.18545,0.18545,0.18545,0.18545,0,0
HUFPHP,D,20020404,000000,0.186,0.186,0.186,0.186,0,0
HUFPHP,D,20020405,000000,0.18448,0.18448,0.18448,0.18448,0,0
HUFPHP,D,20020408,000000,0.18405,0.18405,0.18405,0.18405,0,0
HUFPHP,D,20020409,000000,0.18374,0.18374,0.18374,0.18374,0,0
HUFPHP,D,20020410,000000,0.18532,0.18532,0.18532,0.18532,0,0
HUFPHP,D,20020411,000000,0.18549,0.18549,0.18549,0.18549,0,0
HUFPHP,D,20020412,000000,0.18588,0.18588,0.18588,0.18588,0,0
HUFPHP,D,20020415,000000,0.18583,0.18583,0.18583,0.18583,0,0
HUFPHP,D,20020416,000000,0.18567,0.18567,0.18567,0.18567,0,0
HUFPHP,D,20020417,000000,0.18665,0.18665,0.18665,0.18665,0,0
HUFPHP,D,20020418,000000,0.18721,0.18721,0.18721,0.18721,0,0
HUFPHP,D,20020419,000000,0.18717,0.18717,0.18717,0.18717,0,0
HUFPHP,D,20020422,000000,0.18748,0.18748,0.18748,0.18748,0,0
HUFPHP,D,20020423,000000,0.18807,0.18807,0.18807,0.18807,0,0
HUFPHP,D,20020424,000000,0.18844,0.18844,0.18844,0.18844,0,0
HUFPHP,D,20020425,000000,0.18797,0.18797,0.18797,0.18797,0,0
HUFPHP,D,20020426,000000,0.18701,0.18701,0.18701,0.18701,0,0
HUFPHP,D,20020429,000000,0.18873,0.18873,0.18873,0.18873,0,0
HUFPHP,D,20020430,000000,0.18746,0.18746,0.18746,0.18746,0,0
HUFPHP,D,20020502,000000,0.18763,0.18763,0.18763,0.18763,0,0
HUFPHP,D,20020506,000000,0.18715,0.18715,0.18715,0.18715,0,0
HUFPHP,D,20020507,000000,0.18577,0.18577,0.18577,0.18577,0,0
HUFPHP,D,20020508,000000,0.18559,0.18559,0.18559,0.18559,0,0
HUFPHP,D,20020509,000000,0.18462,0.18462,0.18462,0.18462,0,0
HUFPHP,D,20020510,000000,0.18617,0.18617,0.18617,0.18617,0,0
HUFPHP,D,20020513,000000,0.18528,0.18528,0.18528,0.18528,0,0
HUFPHP,D,20020514,000000,0.18367,0.18367,0.18367,0.18367,0,0
HUFPHP,D,20020515,000000,0.1835,0.1835,0.1835,0.1835,0,0
HUFPHP,D,20020516,000000,0.18469,0.18469,0.18469,0.18469,0,0
HUFPHP,D,20020517,000000,0.18474,0.18474,0.18474,0.18474,0,0
HUFPHP,D,20020520,000000,0.18532,0.18532,0.18532,0.18532,0,0
HUFPHP,D,20020521,000000,0.18541,0.18541,0.18541,0.18541,0,0
HUFPHP,D,20020522,000000,0.18831,0.18831,0.18831,0.18831,0,0
HUFPHP,D,20020523,000000,0.19036,0.19036,0.19036,0.19036,0,0
HUFPHP,D,20020524,000000,0.18935,0.18935,0.18935,0.18935,0,0
HUFPHP,D,20020527,000000,0.18992,0.18992,0.18992,0.18992,0,0
HUFPHP,D,20020528,000000,0.1913,0.1913,0.1913,0.1913,0,0
HUFPHP,D,20020529,000000,0.19062,0.19062,0.19062,0.19062,0,0
HUFPHP,D,20020531,000000,0.19216,0.19216,0.19216,0.19216,0,0
HUFPHP,D,20020603,000000,0.19401,0.19401,0.19401,0.19401,0,0
HUFPHP,D,20020604,000000,0.19672,0.19672,0.19672,0.19672,0,0
HUFPHP,D,20020605,000000,0.19587,0.19587,0.19587,0.19587,0,0
HUFPHP,D,20020606,000000,0.1976,0.1976,0.1976,0.1976,0,0
HUFPHP,D,20020607,000000,0.19893,0.19893,0.19893,0.19893,0,0
HUFPHP,D,20020610,000000,0.19767,0.19767,0.19767,0.19767,0,0
HUFPHP,D,20020611,000000,0.19815,0.19815,0.19815,0.19815,0,0
HUFPHP,D,20020612,000000,0.1984,0.1984,0.1984,0.1984,0,0
HUFPHP,D,20020613,000000,0.19702,0.19702,0.19702,0.19702,0,0
HUFPHP,D,20020614,000000,0.19707,0.19707,0.19707,0.19707,0,0
HUFPHP,D,20020617,000000,0.19659,0.19659,0.19659,0.19659,0,0
HUFPHP,D,20020618,000000,0.19583,0.19583,0.19583,0.19583,0,0
HUFPHP,D,20020619,000000,0.19585,0.19585,0.19585,0.19585,0,0
HUFPHP,D,20020620,000000,0.1978,0.1978,0.1978,0.1978,0,0
HUFPHP,D,20020621,000000,0.19849,0.19849,0.19849,0.19849,0,0
HUFPHP,D,20020624,000000,0.20143,0.20143,0.20143,0.20143,0,0
HUFPHP,D,20020625,000000,0.20133,0.20133,0.20133,0.20133,0,0
HUFPHP,D,20020626,000000,0.2037,0.2037,0.2037,0.2037,0,0
HUFPHP,D,20020627,000000,0.20339,0.20339,0.20339,0.20339,0,0
HUFPHP,D,20020628,000000,0.20513,0.20513,0.20513,0.20513,0,0
HUFPHP,D,20020701,000000,0.20551,0.20551,0.20551,0.20551,0,0
HUFPHP,D,20020702,000000,0.20353,0.20353,0.20353,0.20353,0,0
HUFPHP,D,20020703,000000,0.20267,0.20267,0.20267,0.20267,0,0
HUFPHP,D,20020704,000000,0.20059,0.20059,0.20059,0.20059,0,0
HUFPHP,D,20020705,000000,0.19681,0.19681,0.19681,0.19681,0,0
HUFPHP,D,20020708,000000,0.19889,0.19889,0.19889,0.19889,0,0
HUFPHP,D,20020709,000000,0.19765,0.19765,0.19765,0.19765,0,0
HUFPHP,D,20020710,000000,0.19808,0.19808,0.19808,0.19808,0,0
HUFPHP,D,20020711,000000,0.19864,0.19864,0.19864,0.19864,0,0
HUFPHP,D,20020712,000000,0.2019,0.2019,0.2019,0.2019,0,0
HUFPHP,D,20020715,000000,0.20418,0.20418,0.20418,0.20418,0,0
HUFPHP,D,20020716,000000,0.20553,0.20553,0.20553,0.20553,0,0
HUFPHP,D,20020717,000000,0.20707,0.20707,0.20707,0.20707,0,0
HUFPHP,D,20020718,000000,0.20627,0.20627,0.20627,0.20627,0,0
HUFPHP,D,20020719,000000,0.208,0.208,0.208,0.208,0,0
HUFPHP,D,20020722,000000,0.20724,0.20724,0.20724,0.20724,0,0
HUFPHP,D,20020723,000000,0.20409,0.20409,0.20409,0.20409,0,0
HUFPHP,D,20020724,000000,0.20314,0.20314,0.20314,0.20314,0,0
HUFPHP,D,20020725,000000,0.20728,0.20728,0.20728,0.20728,0,0
HUFPHP,D,20020726,000000,0.20748,0.20748,0.20748,0.20748,0,0
HUFPHP,D,20020729,000000,0.20855,0.20855,0.20855,0.20855,0,0
HUFPHP,D,20020730,000000,0.20629,0.20629,0.20629,0.20629,0,0
HUFPHP,D,20020731,000000,0.20452,0.20452,0.20452,0.20452,0,0
HUFPHP,D,20020801,000000,0.20334,0.20334,0.20334,0.20334,0,0
HUFPHP,D,20020802,000000,0.20496,0.20496,0.20496,0.20496,0,0
HUFPHP,D,20020805,000000,0.20553,0.20553,0.20553,0.20553,0,0
HUFPHP,D,20020806,000000,0.20519,0.20519,0.20519,0.20519,0,0
HUFPHP,D,20020807,000000,0.20576,0.20576,0.20576,0.20576,0,0
HUFPHP,D,20020808,000000,0.20484,0.20484,0.20484,0.20484,0,0
HUFPHP,D,20020809,000000,0.20596,0.20596,0.20596,0.20596,0,0
HUFPHP,D,20020812,000000,0.20523,0.20523,0.20523,0.20523,0,0
HUFPHP,D,20020813,000000,0.20677,0.20677,0.20677,0.20677,0,0
HUFPHP,D,20020814,000000,0.20845,0.20845,0.20845,0.20845,0,0
HUFPHP,D,20020816,000000,0.20669,0.20669,0.20669,0.20669,0,0
HUFPHP,D,20020819,000000,0.20708,0.20708,0.20708,0.20708,0,0
HUFPHP,D,20020820,000000,0.20761,0.20761,0.20761,0.20761,0,0
HUFPHP,D,20020821,000000,0.20809,0.20809,0.20809,0.20809,0,0
HUFPHP,D,20020822,000000,0.20772,0.20772,0.20772,0.20772,0,0
HUFPHP,D,20020823,000000,0.20672,0.20672,0.20672,0.20672,0,0
HUFPHP,D,20020826,000000,0.20707,0.20707,0.20707,0.20707,0,0
HUFPHP,D,20020827,000000,0.20682,0.20682,0.20682,0.20682,0,0
HUFPHP,D,20020828,000000,0.20712,0.20712,0.20712,0.20712,0,0
HUFPHP,D,20020829,000000,0.20798,0.20798,0.20798,0.20798,0,0
HUFPHP,D,20020830,000000,0.20822,0.20822,0.20822,0.20822,0,0
HUFPHP,D,20020902,000000,0.20801,0.20801,0.20801,0.20801,0,0
HUFPHP,D,20020903,000000,0.20865,0.20865,0.20865,0.20865,0,0
HUFPHP,D,20020904,000000,0.20898,0.20898,0.20898,0.20898,0,0
HUFPHP,D,20020905,000000,0.21079,0.21079,0.21079,0.21079,0,0
HUFPHP,D,20020906,000000,0.20961,0.20961,0.20961,0.20961,0,0
HUFPHP,D,20020909,000000,0.20832,0.20832,0.20832,0.20832,0,0
HUFPHP,D,20020910,000000,0.20822,0.20822,0.20822,0.20822,0,0
HUFPHP,D,20020911,000000,0.20863,0.20863,0.20863,0.20863,0,0
HUFPHP,D,20020912,000000,0.20796,0.20796,0.20796,0.20796,0,0
HUFPHP,D,20020913,000000,0.20917,0.20917,0.20917,0.20917,0,0
HUFPHP,D,20020916,000000,0.20854,0.20854,0.20854,0.20854,0,0
HUFPHP,D,20020917,000000,0.20711,0.20711,0.20711,0.20711,0,0
HUFPHP,D,20020918,000000,0.20915,0.20915,0.20915,0.20915,0,0
HUFPHP,D,20020919,000000,0.21035,0.21035,0.21035,0.21035,0,0
HUFPHP,D,20020920,000000,0.21215,0.21215,0.21215,0.21215,0,0
HUFPHP,D,20020923,000000,0.21268,0.21268,0.21268,0.21268,0,0
HUFPHP,D,20020924,000000,0.21058,0.21058,0.21058,0.21058,0,0
HUFPHP,D,20020925,000000,0.21098,0.21098,0.21098,0.21098,0,0
HUFPHP,D,20020926,000000,0.21076,0.21076,0.21076,0.21076,0,0
HUFPHP,D,20020927,000000,0.21118,0.21118,0.21118,0.21118,0,0
HUFPHP,D,20020930,000000,0.21174,0.21174,0.21174,0.21174,0,0
HUFPHP,D,20021001,000000,0.21269,0.21269,0.21269,0.21269,0,0
HUFPHP,D,20021002,000000,0.21183,0.21183,0.21183,0.21183,0,0
HUFPHP,D,20021003,000000,0.21345,0.21345,0.21345,0.21345,0,0
HUFPHP,D,20021004,000000,0.21321,0.21321,0.21321,0.21321,0,0
HUFPHP,D,20021007,000000,0.21193,0.21193,0.21193,0.21193,0,0
HUFPHP,D,20021008,000000,0.21145,0.21145,0.21145,0.21145,0,0
HUFPHP,D,20021009,000000,0.21038,0.21038,0.21038,0.21038,0,0
HUFPHP,D,20021010,000000,0.21318,0.21318,0.21318,0.21318,0,0
HUFPHP,D,20021011,000000,0.21293,0.21293,0.21293,0.21293,0,0
HUFPHP,D,20021014,000000,0.2131,0.2131,0.2131,0.2131,0,0
HUFPHP,D,20021015,000000,0.21328,0.21328,0.21328,0.21328,0,0
HUFPHP,D,20021016,000000,0.21236,0.21236,0.21236,0.21236,0,0
HUFPHP,D,20021017,000000,0.21027,0.21027,0.21027,0.21027,0,0
HUFPHP,D,20021018,000000,0.21063,0.21063,0.21063,0.21063,0,0
HUFPHP,D,20021021,000000,0.21446,0.21446,0.21446,0.21446,0,0
HUFPHP,D,20021022,000000,0.21436,0.21436,0.21436,0.21436,0,0
HUFPHP,D,20021023,000000,0.21527,0.21527,0.21527,0.21527,0,0
HUFPHP,D,20021024,000000,0.21374,0.21374,0.21374,0.21374,0,0
HUFPHP,D,20021025,000000,0.21503,0.21503,0.21503,0.21503,0,0
HUFPHP,D,20021028,000000,0.21413,0.21413,0.21413,0.21413,0,0
HUFPHP,D,20021029,000000,0.21569,0.21569,0.21569,0.21569,0,0
HUFPHP,D,20021030,000000,0.21695,0.21695,0.21695,0.21695,0,0
HUFPHP,D,20021031,000000,0.21747,0.21747,0.21747,0.21747,0,0
HUFPHP,D,20021104,000000,0.21833,0.21833,0.21833,0.21833,0,0
HUFPHP,D,20021105,000000,0.2201,0.2201,0.2201,0.2201,0,0
HUFPHP,D,20021106,000000,0.21946,0.21946,0.21946,0.21946,0,0
HUFPHP,D,20021107,000000,0.22196,0.22196,0.22196,0.22196,0,0
HUFPHP,D,20021108,000000,0.22332,0.22332,0.22332,0.22332,0,0
HUFPHP,D,20021112,000000,0.22516,0.22516,0.22516,0.22516,0,0
HUFPHP,D,20021113,000000,0.22518,0.22518,0.22518,0.22518,0,0
HUFPHP,D,20021114,000000,0.22542,0.22542,0.22542,0.22542,0,0
HUFPHP,D,20021115,000000,0.22589,0.22589,0.22589,0.22589,0,0
HUFPHP,D,20021118,000000,0.22725,0.22725,0.22725,0.22725,0,0
HUFPHP,D,20021119,000000,0.22835,0.22835,0.22835,0.22835,0,0
HUFPHP,D,20021120,000000,0.22633,0.22633,0.22633,0.22633,0,0
HUFPHP,D,20021121,000000,0.22598,0.22598,0.22598,0.22598,0,0
HUFPHP,D,20021122,000000,0.22682,0.22682,0.22682,0.22682,0,0
HUFPHP,D,20021125,000000,0.22604,0.22604,0.22604,0.22604,0,0
HUFPHP,D,20021126,000000,0.22516,0.22516,0.22516,0.22516,0,0
HUFPHP,D,20021127,000000,0.22464,0.22464,0.22464,0.22464,0,0
HUFPHP,D,20021128,000000,0.22412,0.22412,0.22412,0.22412,0,0
HUFPHP,D,20021129,000000,0.2241,0.2241,0.2241,0.2241,0,0
HUFPHP,D,20021202,000000,0.22472,0.22472,0.22472,0.22472,0,0
HUFPHP,D,20021203,000000,0.22424,0.22424,0.22424,0.22424,0,0
HUFPHP,D,20021204,000000,0.22652,0.22652,0.22652,0.22652,0,0
HUFPHP,D,20021205,000000,0.22642,0.22642,0.22642,0.22642,0,0
HUFPHP,D,20021206,000000,0.22662,0.22662,0.22662,0.22662,0,0
HUFPHP,D,20021209,000000,0.22819,0.22819,0.22819,0.22819,0,0
HUFPHP,D,20021210,000000,0.2288,0.2288,0.2288,0.2288,0,0
HUFPHP,D,20021211,000000,0.22775,0.22775,0.22775,0.22775,0,0
HUFPHP,D,20021212,000000,0.22886,0.22886,0.22886,0.22886,0,0
HUFPHP,D,20021213,000000,0.23184,0.23184,0.23184,0.23184,0,0
HUFPHP,D,20021216,000000,0.23189,0.23189,0.23189,0.23189,0,0
HUFPHP,D,20021217,000000,0.23532,0.23532,0.23532,0.23532,0,0
HUFPHP,D,20021218,000000,0.2345,0.2345,0.2345,0.2345,0,0
HUFPHP,D,20021219,000000,0.23419,0.23419,0.23419,0.23419,0,0
