<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSGD,D,20080219,000000,3.5404,3.5404,3.5404,3.5404,0,0
INRSGD,D,20080220,000000,3.5178,3.5178,3.5178,3.5178,0,0
INRSGD,D,20080221,000000,3.5318,3.5318,3.5318,3.5318,0,0
INRSGD,D,20080222,000000,3.518,3.518,3.518,3.518,0,0
INRSGD,D,20080225,000000,3.5156,3.5156,3.5156,3.5156,0,0
INRSGD,D,20080226,000000,3.527,3.527,3.527,3.527,0,0
INRSGD,D,20080227,000000,3.5089,3.5089,3.5089,3.5089,0,0
INRSGD,D,20080228,000000,3.4992,3.4992,3.4992,3.4992,0,0
INRSGD,D,20080229,000000,3.4818,3.4818,3.4818,3.4818,0,0
INRSGD,D,20080303,000000,3.4523,3.4523,3.4523,3.4523,0,0
INRSGD,D,20080304,000000,3.4448,3.4448,3.4448,3.4448,0,0
INRSGD,D,20080305,000000,3.449,3.449,3.449,3.449,0,0
INRSGD,D,20080306,000000,3.4332,3.4332,3.4332,3.4332,0,0
INRSGD,D,20080307,000000,3.4193,3.4193,3.4193,3.4193,0,0
INRSGD,D,20080310,000000,3.432,3.432,3.432,3.432,0,0
INRSGD,D,20080311,000000,3.4364,3.4364,3.4364,3.4364,0,0
INRSGD,D,20080312,000000,3.4389,3.4389,3.4389,3.4389,0,0
INRSGD,D,20080313,000000,3.417,3.417,3.417,3.417,0,0
INRSGD,D,20080314,000000,3.4177,3.4177,3.4177,3.4177,0,0
INRSGD,D,20080317,000000,3.3528,3.3528,3.3528,3.3528,0,0
INRSGD,D,20080318,000000,3.3996,3.3996,3.3996,3.3996,0,0
INRSGD,D,20080319,000000,3.4138,3.4138,3.4138,3.4138,0,0
INRSGD,D,20080320,000000,3.4666,3.4666,3.4666,3.4666,0,0
INRSGD,D,20080321,000000,3.4342,3.4342,3.4342,3.4342,0,0
INRSGD,D,20080325,000000,3.4478,3.4478,3.4478,3.4478,0,0
INRSGD,D,20080326,000000,3.44,3.44,3.44,3.44,0,0
INRSGD,D,20080327,000000,3.4476,3.4476,3.4476,3.4476,0,0
INRSGD,D,20080328,000000,3.4606,3.4606,3.4606,3.4606,0,0
INRSGD,D,20080331,000000,3.4597,3.4597,3.4597,3.4597,0,0
INRSGD,D,20080401,000000,3.4536,3.4536,3.4536,3.4536,0,0
INRSGD,D,20080402,000000,3.4566,3.4566,3.4566,3.4566,0,0
INRSGD,D,20080403,000000,3.4558,3.4558,3.4558,3.4558,0,0
INRSGD,D,20080404,000000,3.461,3.461,3.461,3.461,0,0
INRSGD,D,20080407,000000,3.4643,3.4643,3.4643,3.4643,0,0
INRSGD,D,20080408,000000,3.4513,3.4513,3.4513,3.4513,0,0
INRSGD,D,20080409,000000,3.4493,3.4493,3.4493,3.4493,0,0
INRSGD,D,20080410,000000,3.3986,3.3986,3.3986,3.3986,0,0
INRSGD,D,20080411,000000,3.3986,3.3986,3.3986,3.3986,0,0
INRSGD,D,20080414,000000,3.4019,3.4019,3.4019,3.4019,0,0
INRSGD,D,20080415,000000,3.3941,3.3941,3.3941,3.3941,0,0
INRSGD,D,20080416,000000,3.3904,3.3904,3.3904,3.3904,0,0
INRSGD,D,20080417,000000,3.3827,3.3827,3.3827,3.3827,0,0
INRSGD,D,20080418,000000,3.3839,3.3839,3.3839,3.3839,0,0
INRSGD,D,20080421,000000,3.3894,3.3894,3.3894,3.3894,0,0
INRSGD,D,20080422,000000,3.384,3.384,3.384,3.384,0,0
INRSGD,D,20080423,000000,3.371,3.371,3.371,3.371,0,0
INRSGD,D,20080424,000000,3.374,3.374,3.374,3.374,0,0
INRSGD,D,20080425,000000,3.3977,3.3977,3.3977,3.3977,0,0
INRSGD,D,20080428,000000,3.3927,3.3927,3.3927,3.3927,0,0
INRSGD,D,20080429,000000,3.3695,3.3695,3.3695,3.3695,0,0
INRSGD,D,20080430,000000,3.3524,3.3524,3.3524,3.3524,0,0
INRSGD,D,20080502,000000,3.3457,3.3457,3.3457,3.3457,0,0
INRSGD,D,20080505,000000,3.3475,3.3475,3.3475,3.3475,0,0
INRSGD,D,20080506,000000,3.3221,3.3221,3.3221,3.3221,0,0
INRSGD,D,20080507,000000,3.298,3.298,3.298,3.298,0,0
INRSGD,D,20080508,000000,3.3041,3.3041,3.3041,3.3041,0,0
INRSGD,D,20080509,000000,3.2863,3.2863,3.2863,3.2863,0,0
INRSGD,D,20080512,000000,3.2663,3.2663,3.2663,3.2663,0,0
INRSGD,D,20080513,000000,3.254,3.254,3.254,3.254,0,0
INRSGD,D,20080514,000000,3.2541,3.2541,3.2541,3.2541,0,0
INRSGD,D,20080515,000000,3.2455,3.2455,3.2455,3.2455,0,0
INRSGD,D,20080516,000000,3.21,3.21,3.21,3.21,0,0
INRSGD,D,20080519,000000,3.1975,3.1975,3.1975,3.1975,0,0
INRSGD,D,20080520,000000,3.2083,3.2083,3.2083,3.2083,0,0
INRSGD,D,20080521,000000,3.1864,3.1864,3.1864,3.1864,0,0
INRSGD,D,20080523,000000,3.1809,3.1809,3.1809,3.1809,0,0
INRSGD,D,20080526,000000,3.1863,3.1863,3.1863,3.1863,0,0
INRSGD,D,20080527,000000,3.1778,3.1778,3.1778,3.1778,0,0
INRSGD,D,20080528,000000,3.182,3.182,3.182,3.182,0,0
INRSGD,D,20080529,000000,3.194,3.194,3.194,3.194,0,0
INRSGD,D,20080530,000000,3.2211,3.2211,3.2211,3.2211,0,0
INRSGD,D,20080602,000000,3.2176,3.2176,3.2176,3.2176,0,0
INRSGD,D,20080603,000000,3.1968,3.1968,3.1968,3.1968,0,0
INRSGD,D,20080604,000000,3.1887,3.1887,3.1887,3.1887,0,0
INRSGD,D,20080605,000000,3.1899,3.1899,3.1899,3.1899,0,0
INRSGD,D,20080606,000000,3.1947,3.1947,3.1947,3.1947,0,0
INRSGD,D,20080609,000000,3.1746,3.1746,3.1746,3.1746,0,0
INRSGD,D,20080610,000000,3.1928,3.1928,3.1928,3.1928,0,0
INRSGD,D,20080611,000000,3.1996,3.1996,3.1996,3.1996,0,0
INRSGD,D,20080612,000000,3.2209,3.2209,3.2209,3.2209,0,0
INRSGD,D,20080613,000000,3.2132,3.2132,3.2132,3.2132,0,0
INRSGD,D,20080616,000000,3.2043,3.2043,3.2043,3.2043,0,0
INRSGD,D,20080617,000000,3.1842,3.1842,3.1842,3.1842,0,0
INRSGD,D,20080618,000000,3.196,3.196,3.196,3.196,0,0
INRSGD,D,20080619,000000,3.1888,3.1888,3.1888,3.1888,0,0
INRSGD,D,20080620,000000,3.1785,3.1785,3.1785,3.1785,0,0
INRSGD,D,20080623,000000,3.1817,3.1817,3.1817,3.1817,0,0
INRSGD,D,20080624,000000,3.1837,3.1837,3.1837,3.1837,0,0
INRSGD,D,20080625,000000,3.1948,3.1948,3.1948,3.1948,0,0
INRSGD,D,20080626,000000,3.1993,3.1993,3.1993,3.1993,0,0
INRSGD,D,20080627,000000,3.1825,3.1825,3.1825,3.1825,0,0
INRSGD,D,20080630,000000,3.159,3.159,3.159,3.159,0,0
INRSGD,D,20080701,000000,3.1363,3.1363,3.1363,3.1363,0,0
INRSGD,D,20080702,000000,3.1508,3.1508,3.1508,3.1508,0,0
INRSGD,D,20080703,000000,3.1442,3.1442,3.1442,3.1442,0,0
INRSGD,D,20080704,000000,3.1583,3.1583,3.1583,3.1583,0,0
INRSGD,D,20080707,000000,3.1523,3.1523,3.1523,3.1523,0,0
INRSGD,D,20080708,000000,3.1468,3.1468,3.1468,3.1468,0,0
INRSGD,D,20080709,000000,3.163,3.163,3.163,3.163,0,0
INRSGD,D,20080710,000000,3.1606,3.1606,3.1606,3.1606,0,0
INRSGD,D,20080711,000000,3.1728,3.1728,3.1728,3.1728,0,0
INRSGD,D,20080714,000000,3.1589,3.1589,3.1589,3.1589,0,0
INRSGD,D,20080715,000000,3.1109,3.1109,3.1109,3.1109,0,0
INRSGD,D,20080716,000000,3.1232,3.1232,3.1232,3.1232,0,0
INRSGD,D,20080717,000000,3.1587,3.1587,3.1587,3.1587,0,0
INRSGD,D,20080718,000000,3.159,3.159,3.159,3.159,0,0
INRSGD,D,20080721,000000,3.1604,3.1604,3.1604,3.1604,0,0
INRSGD,D,20080722,000000,3.1708,3.1708,3.1708,3.1708,0,0
INRSGD,D,20080723,000000,3.2211,3.2211,3.2211,3.2211,0,0
INRSGD,D,20080724,000000,3.2271,3.2271,3.2271,3.2271,0,0
INRSGD,D,20080725,000000,3.2127,3.2127,3.2127,3.2127,0,0
INRSGD,D,20080728,000000,3.2158,3.2158,3.2158,3.2158,0,0
INRSGD,D,20080729,000000,3.2041,3.2041,3.2041,3.2041,0,0
INRSGD,D,20080730,000000,3.2214,3.2214,3.2214,3.2214,0,0
INRSGD,D,20080731,000000,3.2115,3.2115,3.2115,3.2115,0,0
INRSGD,D,20080801,000000,3.2317,3.2317,3.2317,3.2317,0,0
INRSGD,D,20080804,000000,3.2343,3.2343,3.2343,3.2343,0,0
INRSGD,D,20080805,000000,3.2584,3.2584,3.2584,3.2584,0,0
INRSGD,D,20080806,000000,3.2828,3.2828,3.2828,3.2828,0,0
INRSGD,D,20080807,000000,3.2948,3.2948,3.2948,3.2948,0,0
INRSGD,D,20080808,000000,3.3207,3.3207,3.3207,3.3207,0,0
INRSGD,D,20080811,000000,3.3403,3.3403,3.3403,3.3403,0,0
INRSGD,D,20080812,000000,3.3345,3.3345,3.3345,3.3345,0,0
INRSGD,D,20080813,000000,3.2878,3.2878,3.2878,3.2878,0,0
INRSGD,D,20080814,000000,3.2814,3.2814,3.2814,3.2814,0,0
INRSGD,D,20080818,000000,3.2647,3.2647,3.2647,3.2647,0,0
INRSGD,D,20080819,000000,3.2421,3.2421,3.2421,3.2421,0,0
INRSGD,D,20080820,000000,3.2252,3.2252,3.2252,3.2252,0,0
INRSGD,D,20080821,000000,3.2387,3.2387,3.2387,3.2387,0,0
INRSGD,D,20080822,000000,3.239,3.239,3.239,3.239,0,0
INRSGD,D,20080825,000000,3.2414,3.2414,3.2414,3.2414,0,0
INRSGD,D,20080826,000000,3.2366,3.2366,3.2366,3.2366,0,0
INRSGD,D,20080827,000000,3.2427,3.2427,3.2427,3.2427,0,0
INRSGD,D,20080828,000000,3.2314,3.2314,3.2314,3.2314,0,0
INRSGD,D,20080829,000000,3.2183,3.2183,3.2183,3.2183,0,0
INRSGD,D,20080901,000000,3.23,3.23,3.23,3.23,0,0
INRSGD,D,20080902,000000,3.2213,3.2213,3.2213,3.2213,0,0
INRSGD,D,20080903,000000,3.2366,3.2366,3.2366,3.2366,0,0
INRSGD,D,20080904,000000,3.2198,3.2198,3.2198,3.2198,0,0
INRSGD,D,20080905,000000,3.2142,3.2142,3.2142,3.2142,0,0
INRSGD,D,20080908,000000,3.2011,3.2011,3.2011,3.2011,0,0
INRSGD,D,20080909,000000,3.1936,3.1936,3.1936,3.1936,0,0
INRSGD,D,20080910,000000,3.1805,3.1805,3.1805,3.1805,0,0
INRSGD,D,20080911,000000,3.1688,3.1688,3.1688,3.1688,0,0
INRSGD,D,20080912,000000,3.1381,3.1381,3.1381,3.1381,0,0
INRSGD,D,20080915,000000,3.127,3.127,3.127,3.127,0,0
INRSGD,D,20080916,000000,3.0552,3.0552,3.0552,3.0552,0,0
INRSGD,D,20080917,000000,3.0824,3.0824,3.0824,3.0824,0,0
INRSGD,D,20080918,000000,3.0755,3.0755,3.0755,3.0755,0,0
INRSGD,D,20080919,000000,3.1159,3.1159,3.1159,3.1159,0,0
INRSGD,D,20080922,000000,3.1241,3.1241,3.1241,3.1241,0,0
INRSGD,D,20080923,000000,3.0823,3.0823,3.0823,3.0823,0,0
INRSGD,D,20080924,000000,3.0952,3.0952,3.0952,3.0952,0,0
INRSGD,D,20080925,000000,3.0797,3.0797,3.0797,3.0797,0,0
INRSGD,D,20080926,000000,3.0706,3.0706,3.0706,3.0706,0,0
INRSGD,D,20080929,000000,3.0465,3.0465,3.0465,3.0465,0,0
INRSGD,D,20080930,000000,3.0237,3.0237,3.0237,3.0237,0,0
INRSGD,D,20081001,000000,3.0668,3.0668,3.0668,3.0668,0,0
INRSGD,D,20081002,000000,3.0875,3.0875,3.0875,3.0875,0,0
INRSGD,D,20081003,000000,3.0822,3.0822,3.0822,3.0822,0,0
INRSGD,D,20081006,000000,3.0707,3.0707,3.0707,3.0707,0,0
INRSGD,D,20081007,000000,3.0485,3.0485,3.0485,3.0485,0,0
INRSGD,D,20081008,000000,3.0138,3.0138,3.0138,3.0138,0,0
INRSGD,D,20081009,000000,3.0063,3.0063,3.0063,3.0063,0,0
INRSGD,D,20081010,000000,3.0436,3.0436,3.0436,3.0436,0,0
INRSGD,D,20081013,000000,3.0494,3.0494,3.0494,3.0494,0,0
INRSGD,D,20081014,000000,3.0422,3.0422,3.0422,3.0422,0,0
INRSGD,D,20081015,000000,3.0317,3.0317,3.0317,3.0317,0,0
INRSGD,D,20081016,000000,3.0345,3.0345,3.0345,3.0345,0,0
INRSGD,D,20081017,000000,3.0256,3.0256,3.0256,3.0256,0,0
INRSGD,D,20081020,000000,3.022,3.022,3.022,3.022,0,0
INRSGD,D,20081021,000000,3.0267,3.0267,3.0267,3.0267,0,0
INRSGD,D,20081022,000000,3.0382,3.0382,3.0382,3.0382,0,0
INRSGD,D,20081023,000000,3.0208,3.0208,3.0208,3.0208,0,0
INRSGD,D,20081024,000000,3.0229,3.0229,3.0229,3.0229,0,0
INRSGD,D,20081027,000000,3.0165,3.0165,3.0165,3.0165,0,0
INRSGD,D,20081028,000000,3.0547,3.0547,3.0547,3.0547,0,0
INRSGD,D,20081029,000000,3.0115,3.0115,3.0115,3.0115,0,0
INRSGD,D,20081030,000000,2.9586,2.9586,2.9586,2.9586,0,0
INRSGD,D,20081031,000000,2.9979,2.9979,2.9979,2.9979,0,0
INRSGD,D,20081103,000000,3.0323,3.0323,3.0323,3.0323,0,0
INRSGD,D,20081104,000000,3.089,3.089,3.089,3.089,0,0
INRSGD,D,20081105,000000,3.1296,3.1296,3.1296,3.1296,0,0
INRSGD,D,20081106,000000,3.1121,3.1121,3.1121,3.1121,0,0
INRSGD,D,20081107,000000,3.1296,3.1296,3.1296,3.1296,0,0
INRSGD,D,20081110,000000,3.1472,3.1472,3.1472,3.1472,0,0
INRSGD,D,20081112,000000,3.0592,3.0592,3.0592,3.0592,0,0
INRSGD,D,20081113,000000,3.0708,3.0708,3.0708,3.0708,0,0
INRSGD,D,20081114,000000,3.0865,3.0865,3.0865,3.0865,0,0
INRSGD,D,20081117,000000,3.0943,3.0943,3.0943,3.0943,0,0
INRSGD,D,20081118,000000,3.0769,3.0769,3.0769,3.0769,0,0
INRSGD,D,20081119,000000,3.0618,3.0618,3.0618,3.0618,0,0
INRSGD,D,20081120,000000,3.0555,3.0555,3.0555,3.0555,0,0
INRSGD,D,20081121,000000,3.063,3.063,3.063,3.063,0,0
INRSGD,D,20081124,000000,3.0609,3.0609,3.0609,3.0609,0,0
INRSGD,D,20081125,000000,3.0305,3.0305,3.0305,3.0305,0,0
INRSGD,D,20081126,000000,3.0561,3.0561,3.0561,3.0561,0,0
INRSGD,D,20081127,000000,3.0525,3.0525,3.0525,3.0525,0,0
INRSGD,D,20081128,000000,3.0203,3.0203,3.0203,3.0203,0,0
INRSGD,D,20081201,000000,3.0315,3.0315,3.0315,3.0315,0,0
INRSGD,D,20081202,000000,3.0547,3.0547,3.0547,3.0547,0,0
INRSGD,D,20081203,000000,3.0598,3.0598,3.0598,3.0598,0,0
INRSGD,D,20081204,000000,3.0713,3.0713,3.0713,3.0713,0,0
INRSGD,D,20081205,000000,3.0653,3.0653,3.0653,3.0653,0,0
INRSGD,D,20081208,000000,3.0559,3.0559,3.0559,3.0559,0,0
INRSGD,D,20081209,000000,3.0475,3.0475,3.0475,3.0475,0,0
INRSGD,D,20081210,000000,3.0671,3.0671,3.0671,3.0671,0,0
INRSGD,D,20081211,000000,3.0909,3.0909,3.0909,3.0909,0,0
INRSGD,D,20081212,000000,3.0703,3.0703,3.0703,3.0703,0,0
INRSGD,D,20081215,000000,3.0787,3.0787,3.0787,3.0787,0,0
INRSGD,D,20081216,000000,3.0905,3.0905,3.0905,3.0905,0,0
INRSGD,D,20081217,000000,3.0636,3.0636,3.0636,3.0636,0,0
INRSGD,D,20081218,000000,3.0414,3.0414,3.0414,3.0414,0,0
INRSGD,D,20081219,000000,3.06,3.06,3.06,3.06,0,0
INRSGD,D,20081222,000000,3.0189,3.0189,3.0189,3.0189,0,0
INRSGD,D,20081223,000000,2.9696,2.9696,2.9696,2.9696,0,0
INRSGD,D,20081224,000000,3.0023,3.0023,3.0023,3.0023,0,0
INRSGD,D,20081229,000000,2.9647,2.9647,2.9647,2.9647,0,0
INRSGD,D,20081230,000000,2.978,2.978,2.978,2.978,0,0
INRSGD,D,20081231,000000,2.951,2.951,2.951,2.951,0,0
INRSGD,D,20090102,000000,2.9754,2.9754,2.9754,2.9754,0,0
INRSGD,D,20090105,000000,3.0225,3.0225,3.0225,3.0225,0,0
INRSGD,D,20090106,000000,3.0293,3.0293,3.0293,3.0293,0,0
INRSGD,D,20090107,000000,3.024,3.024,3.024,3.024,0,0
INRSGD,D,20090108,000000,3.0384,3.0384,3.0384,3.0384,0,0
INRSGD,D,20090109,000000,3.0446,3.0446,3.0446,3.0446,0,0
INRSGD,D,20090112,000000,3.0524,3.0524,3.0524,3.0524,0,0
INRSGD,D,20090113,000000,3.0332,3.0332,3.0332,3.0332,0,0
INRSGD,D,20090114,000000,3.048,3.048,3.048,3.048,0,0
INRSGD,D,20090115,000000,3.0554,3.0554,3.0554,3.0554,0,0
INRSGD,D,20090116,000000,3.0482,3.0482,3.0482,3.0482,0,0
INRSGD,D,20090119,000000,3.0676,3.0676,3.0676,3.0676,0,0
INRSGD,D,20090120,000000,3.0671,3.0671,3.0671,3.0671,0,0
INRSGD,D,20090121,000000,3.0572,3.0572,3.0572,3.0572,0,0
INRSGD,D,20090122,000000,3.0375,3.0375,3.0375,3.0375,0,0
INRSGD,D,20090123,000000,3.0661,3.0661,3.0661,3.0661,0,0
INRSGD,D,20090126,000000,3.0613,3.0613,3.0613,3.0613,0,0
INRSGD,D,20090127,000000,3.0642,3.0642,3.0642,3.0642,0,0
INRSGD,D,20090128,000000,3.0633,3.0633,3.0633,3.0633,0,0
INRSGD,D,20090129,000000,3.0756,3.0756,3.0756,3.0756,0,0
INRSGD,D,20090130,000000,3.0802,3.0802,3.0802,3.0802,0,0
INRSGD,D,20090202,000000,3.0896,3.0896,3.0896,3.0896,0,0
INRSGD,D,20090203,000000,3.1018,3.1018,3.1018,3.1018,0,0
INRSGD,D,20090204,000000,3.0913,3.0913,3.0913,3.0913,0,0
INRSGD,D,20090205,000000,3.0882,3.0882,3.0882,3.0882,0,0
INRSGD,D,20090206,000000,3.0817,3.0817,3.0817,3.0817,0,0
INRSGD,D,20090209,000000,3.0793,3.0793,3.0793,3.0793,0,0
INRSGD,D,20090210,000000,3.0788,3.0788,3.0788,3.0788,0,0
INRSGD,D,20090211,000000,3.0871,3.0871,3.0871,3.0871,0,0
INRSGD,D,20090212,000000,3.0923,3.0923,3.0923,3.0923,0,0
INRSGD,D,20090213,000000,3.0912,3.0912,3.0912,3.0912,0,0
INRSGD,D,20090216,000000,3.1031,3.1031,3.1031,3.1031,0,0
INRSGD,D,20090217,000000,3.0917,3.0917,3.0917,3.0917,0,0
INRSGD,D,20090218,000000,3.0623,3.0623,3.0623,3.0623,0,0
INRSGD,D,20090219,000000,3.0729,3.0729,3.0729,3.0729,0,0
INRSGD,D,20090220,000000,3.0834,3.0834,3.0834,3.0834,0,0
INRSGD,D,20090223,000000,3.0624,3.0624,3.0624,3.0624,0,0
INRSGD,D,20090224,000000,3.0574,3.0574,3.0574,3.0574,0,0
INRSGD,D,20090225,000000,3.0598,3.0598,3.0598,3.0598,0,0
INRSGD,D,20090226,000000,3.0446,3.0446,3.0446,3.0446,0,0
INRSGD,D,20090227,000000,3.0332,3.0332,3.0332,3.0332,0,0
INRSGD,D,20090302,000000,3.0004,3.0004,3.0004,3.0004,0,0
INRSGD,D,20090303,000000,2.9797,2.9797,2.9797,2.9797,0,0
INRSGD,D,20090304,000000,3.0066,3.0066,3.0066,3.0066,0,0
INRSGD,D,20090305,000000,3.0036,3.0036,3.0036,3.0036,0,0
INRSGD,D,20090306,000000,2.9978,2.9978,2.9978,2.9978,0,0
INRSGD,D,20090309,000000,2.9845,2.9845,2.9845,2.9845,0,0
INRSGD,D,20090310,000000,2.9597,2.9597,2.9597,2.9597,0,0
INRSGD,D,20090311,000000,2.9668,2.9668,2.9668,2.9668,0,0
INRSGD,D,20090312,000000,2.9503,2.9503,2.9503,2.9503,0,0
INRSGD,D,20090313,000000,2.9931,2.9931,2.9931,2.9931,0,0
INRSGD,D,20090316,000000,2.9865,2.9865,2.9865,2.9865,0,0
INRSGD,D,20090317,000000,2.9886,2.9886,2.9886,2.9886,0,0
INRSGD,D,20090318,000000,2.9853,2.9853,2.9853,2.9853,0,0
INRSGD,D,20090319,000000,3.0184,3.0184,3.0184,3.0184,0,0
INRSGD,D,20090320,000000,2.9712,2.9712,2.9712,2.9712,0,0
INRSGD,D,20090323,000000,2.9939,2.9939,2.9939,2.9939,0,0
INRSGD,D,20090324,000000,2.9684,2.9684,2.9684,2.9684,0,0
INRSGD,D,20090325,000000,2.982,2.982,2.982,2.982,0,0
INRSGD,D,20090326,000000,2.9792,2.9792,2.9792,2.9792,0,0
INRSGD,D,20090327,000000,2.9814,2.9814,2.9814,2.9814,0,0
INRSGD,D,20090330,000000,2.9772,2.9772,2.9772,2.9772,0,0
INRSGD,D,20090331,000000,2.9912,2.9912,2.9912,2.9912,0,0
INRSGD,D,20090401,000000,2.9963,2.9963,2.9963,2.9963,0,0
INRSGD,D,20090402,000000,3.0026,3.0026,3.0026,3.0026,0,0
INRSGD,D,20090403,000000,2.9878,2.9878,2.9878,2.9878,0,0
INRSGD,D,20090406,000000,2.9937,2.9937,2.9937,2.9937,0,0
INRSGD,D,20090407,000000,3.0131,3.0131,3.0131,3.0131,0,0
INRSGD,D,20090408,000000,3.0218,3.0218,3.0218,3.0218,0,0
INRSGD,D,20090409,000000,3.0289,3.0289,3.0289,3.0289,0,0
INRSGD,D,20090410,000000,3.0371,3.0371,3.0371,3.0371,0,0
INRSGD,D,20090414,000000,3.003,3.003,3.003,3.003,0,0
INRSGD,D,20090415,000000,3.0186,3.0186,3.0186,3.0186,0,0
INRSGD,D,20090416,000000,3.012,3.012,3.012,3.012,0,0
INRSGD,D,20090417,000000,3.0119,3.0119,3.0119,3.0119,0,0
INRSGD,D,20090420,000000,3.0081,3.0081,3.0081,3.0081,0,0
INRSGD,D,20090421,000000,2.9999,2.9999,2.9999,2.9999,0,0
INRSGD,D,20090422,000000,2.9974,2.9974,2.9974,2.9974,0,0
INRSGD,D,20090423,000000,3.0048,3.0048,3.0048,3.0048,0,0
INRSGD,D,20090424,000000,2.9911,2.9911,2.9911,2.9911,0,0
INRSGD,D,20090427,000000,2.9796,2.9796,2.9796,2.9796,0,0
INRSGD,D,20090428,000000,2.9713,2.9713,2.9713,2.9713,0,0
INRSGD,D,20090429,000000,2.9803,2.9803,2.9803,2.9803,0,0
INRSGD,D,20090430,000000,2.945,2.945,2.945,2.945,0,0
INRSGD,D,20090504,000000,2.9711,2.9711,2.9711,2.9711,0,0
INRSGD,D,20090505,000000,2.9773,2.9773,2.9773,2.9773,0,0
INRSGD,D,20090506,000000,2.972,2.972,2.972,2.972,0,0
INRSGD,D,20090507,000000,2.9828,2.9828,2.9828,2.9828,0,0
INRSGD,D,20090508,000000,2.9676,2.9676,2.9676,2.9676,0,0
INRSGD,D,20090511,000000,2.9552,2.9552,2.9552,2.9552,0,0
INRSGD,D,20090512,000000,2.9592,2.9592,2.9592,2.9592,0,0
INRSGD,D,20090513,000000,2.9336,2.9336,2.9336,2.9336,0,0
INRSGD,D,20090514,000000,2.9398,2.9398,2.9398,2.9398,0,0
INRSGD,D,20090515,000000,2.958,2.958,2.958,2.958,0,0
INRSGD,D,20090518,000000,3.0723,3.0723,3.0723,3.0723,0,0
INRSGD,D,20090519,000000,3.0588,3.0588,3.0588,3.0588,0,0
INRSGD,D,20090520,000000,3.0659,3.0659,3.0659,3.0659,0,0
INRSGD,D,20090521,000000,3.0835,3.0835,3.0835,3.0835,0,0
INRSGD,D,20090522,000000,3.0679,3.0679,3.0679,3.0679,0,0
INRSGD,D,20090525,000000,3.0517,3.0517,3.0517,3.0517,0,0
INRSGD,D,20090526,000000,3.0376,3.0376,3.0376,3.0376,0,0
INRSGD,D,20090527,000000,3.0372,3.0372,3.0372,3.0372,0,0
INRSGD,D,20090528,000000,3.0544,3.0544,3.0544,3.0544,0,0
INRSGD,D,20090529,000000,3.0593,3.0593,3.0593,3.0593,0,0
INRSGD,D,20090601,000000,3.0626,3.0626,3.0626,3.0626,0,0
INRSGD,D,20090602,000000,3.0674,3.0674,3.0674,3.0674,0,0
INRSGD,D,20090603,000000,3.0685,3.0685,3.0685,3.0685,0,0
INRSGD,D,20090604,000000,3.0575,3.0575,3.0575,3.0575,0,0
INRSGD,D,20090605,000000,3.0685,3.0685,3.0685,3.0685,0,0
INRSGD,D,20090608,000000,3.0587,3.0587,3.0587,3.0587,0,0
INRSGD,D,20090609,000000,3.0753,3.0753,3.0753,3.0753,0,0
INRSGD,D,20090610,000000,3.0612,3.0612,3.0612,3.0612,0,0
INRSGD,D,20090612,000000,3.0448,3.0448,3.0448,3.0448,0,0
INRSGD,D,20090615,000000,3.0405,3.0405,3.0405,3.0405,0,0
INRSGD,D,20090616,000000,3.0513,3.0513,3.0513,3.0513,0,0
INRSGD,D,20090617,000000,3.0412,3.0412,3.0412,3.0412,0,0
INRSGD,D,20090618,000000,3.0238,3.0238,3.0238,3.0238,0,0
INRSGD,D,20090619,000000,3.0279,3.0279,3.0279,3.0279,0,0
INRSGD,D,20090622,000000,2.9998,2.9998,2.9998,2.9998,0,0
INRSGD,D,20090623,000000,2.9968,2.9968,2.9968,2.9968,0,0
INRSGD,D,20090624,000000,3.0005,3.0005,3.0005,3.0005,0,0
INRSGD,D,20090625,000000,2.9971,2.9971,2.9971,2.9971,0,0
INRSGD,D,20090626,000000,3.0163,3.0163,3.0163,3.0163,0,0
INRSGD,D,20090629,000000,3.0256,3.0256,3.0256,3.0256,0,0
INRSGD,D,20090630,000000,3.0193,3.0193,3.0193,3.0193,0,0
INRSGD,D,20090701,000000,3.0162,3.0162,3.0162,3.0162,0,0
INRSGD,D,20090702,000000,3.0205,3.0205,3.0205,3.0205,0,0
INRSGD,D,20090703,000000,3.0272,3.0272,3.0272,3.0272,0,0
INRSGD,D,20090706,000000,3.0093,3.0093,3.0093,3.0093,0,0
INRSGD,D,20090707,000000,3.0047,3.0047,3.0047,3.0047,0,0
INRSGD,D,20090708,000000,2.9951,2.9951,2.9951,2.9951,0,0
INRSGD,D,20090709,000000,2.9922,2.9922,2.9922,2.9922,0,0
INRSGD,D,20090710,000000,2.9879,2.9879,2.9879,2.9879,0,0
INRSGD,D,20090713,000000,2.9819,2.9819,2.9819,2.9819,0,0
INRSGD,D,20090714,000000,2.9839,2.9839,2.9839,2.9839,0,0
INRSGD,D,20090715,000000,2.9853,2.9853,2.9853,2.9853,0,0
INRSGD,D,20090716,000000,2.9825,2.9825,2.9825,2.9825,0,0
INRSGD,D,20090717,000000,2.9822,2.9822,2.9822,2.9822,0,0
INRSGD,D,20090720,000000,2.9897,2.9897,2.9897,2.9897,0,0
INRSGD,D,20090721,000000,2.9792,2.9792,2.9792,2.9792,0,0
