<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,20090508,000000,8.176,8.176,8.176,8.176,0,0
IDRNAD,D,20090511,000000,8.1843,8.1843,8.1843,8.1843,0,0
IDRNAD,D,20090512,000000,8.2907,8.2907,8.2907,8.2907,0,0
IDRNAD,D,20090513,000000,8.0803,8.0803,8.0803,8.0803,0,0
IDRNAD,D,20090514,000000,8.2731,8.2731,8.2731,8.2731,0,0
IDRNAD,D,20090515,000000,8.3805,8.3805,8.3805,8.3805,0,0
IDRNAD,D,20090518,000000,8.4515,8.4515,8.4515,8.4515,0,0
IDRNAD,D,20090519,000000,8.2424,8.2424,8.2424,8.2424,0,0
IDRNAD,D,20090520,000000,8.1463,8.1463,8.1463,8.1463,0,0
IDRNAD,D,20090521,000000,8.2103,8.2103,8.2103,8.2103,0,0
IDRNAD,D,20090522,000000,8.1254,8.1254,8.1254,8.1254,0,0
IDRNAD,D,20090525,000000,8.0269,8.0269,8.0269,8.0269,0,0
IDRNAD,D,20090526,000000,8.1073,8.1073,8.1073,8.1073,0,0
IDRNAD,D,20090527,000000,7.8611,7.8611,7.8611,7.8611,0,0
IDRNAD,D,20090528,000000,7.7162,7.7162,7.7162,7.7162,0,0
IDRNAD,D,20090529,000000,7.7661,7.7661,7.7661,7.7661,0,0
IDRNAD,D,20090601,000000,7.8238,7.8238,7.8238,7.8238,0,0
IDRNAD,D,20090602,000000,7.9533,7.9533,7.9533,7.9533,0,0
IDRNAD,D,20090603,000000,7.8352,7.8352,7.8352,7.8352,0,0
IDRNAD,D,20090604,000000,7.9248,7.9248,7.9248,7.9248,0,0
IDRNAD,D,20090605,000000,7.9898,7.9898,7.9898,7.9898,0,0
IDRNAD,D,20090608,000000,8.2038,8.2038,8.2038,8.2038,0,0
IDRNAD,D,20090609,000000,8.1556,8.1556,8.1556,8.1556,0,0
IDRNAD,D,20090610,000000,7.9661,7.9661,7.9661,7.9661,0,0
IDRNAD,D,20090612,000000,7.962,7.962,7.962,7.962,0,0
IDRNAD,D,20090615,000000,7.8755,7.8755,7.8755,7.8755,0,0
IDRNAD,D,20090616,000000,7.8693,7.8693,7.8693,7.8693,0,0
IDRNAD,D,20090617,000000,7.9174,7.9174,7.9174,7.9174,0,0
IDRNAD,D,20090618,000000,7.9619,7.9619,7.9619,7.9619,0,0
IDRNAD,D,20090619,000000,7.9372,7.9372,7.9372,7.9372,0,0
IDRNAD,D,20090622,000000,7.8782,7.8782,7.8782,7.8782,0,0
IDRNAD,D,20090623,000000,7.992,7.992,7.992,7.992,0,0
IDRNAD,D,20090624,000000,7.7523,7.7523,7.7523,7.7523,0,0
IDRNAD,D,20090625,000000,7.845,7.845,7.845,7.845,0,0
IDRNAD,D,20090626,000000,7.7578,7.7578,7.7578,7.7578,0,0
IDRNAD,D,20090629,000000,7.6887,7.6887,7.6887,7.6887,0,0
IDRNAD,D,20090630,000000,7.5861,7.5861,7.5861,7.5861,0,0
IDRNAD,D,20090701,000000,7.7377,7.7377,7.7377,7.7377,0,0
IDRNAD,D,20090702,000000,7.6356,7.6356,7.6356,7.6356,0,0
IDRNAD,D,20090703,000000,7.785,7.785,7.785,7.785,0,0
IDRNAD,D,20090706,000000,7.8302,7.8302,7.8302,7.8302,0,0
IDRNAD,D,20090707,000000,7.8052,7.8052,7.8052,7.8052,0,0
IDRNAD,D,20090708,000000,7.9832,7.9832,7.9832,7.9832,0,0
IDRNAD,D,20090709,000000,8.0587,8.0587,8.0587,8.0587,0,0
IDRNAD,D,20090710,000000,8.1376,8.1376,8.1376,8.1376,0,0
IDRNAD,D,20090713,000000,8.1332,8.1332,8.1332,8.1332,0,0
IDRNAD,D,20090714,000000,8.1808,8.1808,8.1808,8.1808,0,0
IDRNAD,D,20090715,000000,8.0564,8.0564,8.0564,8.0564,0,0
IDRNAD,D,20090716,000000,7.9954,7.9954,7.9954,7.9954,0,0
IDRNAD,D,20090717,000000,7.9854,7.9854,7.9854,7.9854,0,0
IDRNAD,D,20090720,000000,7.9535,7.9535,7.9535,7.9535,0,0
IDRNAD,D,20090721,000000,7.758,7.758,7.758,7.758,0,0
IDRNAD,D,20090722,000000,7.7392,7.7392,7.7392,7.7392,0,0
IDRNAD,D,20090723,000000,7.7136,7.7136,7.7136,7.7136,0,0
IDRNAD,D,20090724,000000,7.7631,7.7631,7.7631,7.7631,0,0
IDRNAD,D,20090727,000000,7.6953,7.6953,7.6953,7.6953,0,0
IDRNAD,D,20090728,000000,7.8145,7.8145,7.8145,7.8145,0,0
IDRNAD,D,20090729,000000,7.8454,7.8454,7.8454,7.8454,0,0
IDRNAD,D,20090730,000000,7.8582,7.8582,7.8582,7.8582,0,0
IDRNAD,D,20090731,000000,8.012,8.012,8.012,8.012,0,0
IDRNAD,D,20090803,000000,8.0327,8.0327,8.0327,8.0327,0,0
IDRNAD,D,20090804,000000,8.1254,8.1254,8.1254,8.1254,0,0
IDRNAD,D,20090805,000000,8.1941,8.1941,8.1941,8.1941,0,0
IDRNAD,D,20090806,000000,8.2291,8.2291,8.2291,8.2291,0,0
IDRNAD,D,20090807,000000,8.1344,8.1344,8.1344,8.1344,0,0
IDRNAD,D,20090810,000000,8.0872,8.0872,8.0872,8.0872,0,0
IDRNAD,D,20090811,000000,8.1207,8.1207,8.1207,8.1207,0,0
IDRNAD,D,20090812,000000,8.2693,8.2693,8.2693,8.2693,0,0
IDRNAD,D,20090813,000000,8.0805,8.0805,8.0805,8.0805,0,0
IDRNAD,D,20090814,000000,8.0469,8.0469,8.0469,8.0469,0,0
IDRNAD,D,20090817,000000,8.1305,8.1305,8.1305,8.1305,0,0
IDRNAD,D,20090818,000000,8.0725,8.0725,8.0725,8.0725,0,0
IDRNAD,D,20090819,000000,8.1281,8.1281,8.1281,8.1281,0,0
IDRNAD,D,20090820,000000,7.8375,7.8375,7.8375,7.8375,0,0
IDRNAD,D,20090821,000000,7.8008,7.8008,7.8008,7.8008,0,0
IDRNAD,D,20090824,000000,7.8334,7.8334,7.8334,7.8334,0,0
IDRNAD,D,20090825,000000,7.8236,7.8236,7.8236,7.8236,0,0
IDRNAD,D,20090826,000000,7.7828,7.7828,7.7828,7.7828,0,0
IDRNAD,D,20090827,000000,7.8602,7.8602,7.8602,7.8602,0,0
IDRNAD,D,20090828,000000,7.6812,7.6812,7.6812,7.6812,0,0
IDRNAD,D,20090831,000000,7.7339,7.7339,7.7339,7.7339,0,0
IDRNAD,D,20090901,000000,7.6109,7.6109,7.6109,7.6109,0,0
IDRNAD,D,20090902,000000,8.0514,8.0514,8.0514,8.0514,0,0
IDRNAD,D,20090903,000000,7.6341,7.6341,7.6341,7.6341,0,0
IDRNAD,D,20090904,000000,7.5937,7.5937,7.5937,7.5937,0,0
IDRNAD,D,20090907,000000,7.5604,7.5604,7.5604,7.5604,0,0
IDRNAD,D,20090908,000000,7.5974,7.5974,7.5974,7.5974,0,0
IDRNAD,D,20090909,000000,7.6061,7.6061,7.6061,7.6061,0,0
IDRNAD,D,20090910,000000,7.6975,7.6975,7.6975,7.6975,0,0
IDRNAD,D,20090911,000000,7.5505,7.5505,7.5505,7.5505,0,0
IDRNAD,D,20090914,000000,7.655,7.655,7.655,7.655,0,0
IDRNAD,D,20090915,000000,7.5148,7.5148,7.5148,7.5148,0,0
IDRNAD,D,20090916,000000,7.5005,7.5005,7.5005,7.5005,0,0
IDRNAD,D,20090917,000000,7.5834,7.5834,7.5834,7.5834,0,0
IDRNAD,D,20090918,000000,7.6995,7.6995,7.6995,7.6995,0,0
IDRNAD,D,20090921,000000,7.6956,7.6956,7.6956,7.6956,0,0
IDRNAD,D,20090922,000000,7.5829,7.5829,7.5829,7.5829,0,0
IDRNAD,D,20090923,000000,7.6975,7.6975,7.6975,7.6975,0,0
IDRNAD,D,20090924,000000,7.7206,7.7206,7.7206,7.7206,0,0
IDRNAD,D,20090925,000000,7.6442,7.6442,7.6442,7.6442,0,0
IDRNAD,D,20090928,000000,7.659,7.659,7.659,7.659,0,0
IDRNAD,D,20090929,000000,7.5524,7.5524,7.5524,7.5524,0,0
IDRNAD,D,20090930,000000,7.8543,7.8543,7.8543,7.8543,0,0
IDRNAD,D,20091001,000000,7.8797,7.8797,7.8797,7.8797,0,0
IDRNAD,D,20091002,000000,7.9461,7.9461,7.9461,7.9461,0,0
IDRNAD,D,20091005,000000,7.9099,7.9099,7.9099,7.9099,0,0
IDRNAD,D,20091006,000000,7.7689,7.7689,7.7689,7.7689,0,0
IDRNAD,D,20091007,000000,7.7186,7.7186,7.7186,7.7186,0,0
IDRNAD,D,20091008,000000,7.842,7.842,7.842,7.842,0,0
IDRNAD,D,20091009,000000,7.8012,7.8012,7.8012,7.8012,0,0
IDRNAD,D,20091012,000000,7.9217,7.9217,7.9217,7.9217,0,0
IDRNAD,D,20091013,000000,7.8661,7.8661,7.8661,7.8661,0,0
IDRNAD,D,20091014,000000,7.7021,7.7021,7.7021,7.7021,0,0
IDRNAD,D,20091015,000000,7.7916,7.7916,7.7916,7.7916,0,0
IDRNAD,D,20091016,000000,7.8576,7.8576,7.8576,7.8576,0,0
IDRNAD,D,20091019,000000,7.8947,7.8947,7.8947,7.8947,0,0
IDRNAD,D,20091020,000000,7.9018,7.9018,7.9018,7.9018,0,0
IDRNAD,D,20091021,000000,7.8788,7.8788,7.8788,7.8788,0,0
IDRNAD,D,20091022,000000,7.9286,7.9286,7.9286,7.9286,0,0
IDRNAD,D,20091023,000000,7.9435,7.9435,7.9435,7.9435,0,0
IDRNAD,D,20091026,000000,7.8997,7.8997,7.8997,7.8997,0,0
IDRNAD,D,20091027,000000,7.9525,7.9525,7.9525,7.9525,0,0
IDRNAD,D,20091028,000000,8.0717,8.0717,8.0717,8.0717,0,0
IDRNAD,D,20091029,000000,8.1551,8.1551,8.1551,8.1551,0,0
IDRNAD,D,20091030,000000,8.0892,8.0892,8.0892,8.0892,0,0
IDRNAD,D,20091102,000000,8.1481,8.1481,8.1481,8.1481,0,0
IDRNAD,D,20091103,000000,8.2658,8.2658,8.2658,8.2658,0,0
IDRNAD,D,20091104,000000,8.1065,8.1065,8.1065,8.1065,0,0
IDRNAD,D,20091105,000000,8.0211,8.0211,8.0211,8.0211,0,0
IDRNAD,D,20091106,000000,7.9414,7.9414,7.9414,7.9414,0,0
IDRNAD,D,20091109,000000,7.9746,7.9746,7.9746,7.9746,0,0
IDRNAD,D,20091110,000000,7.9266,7.9266,7.9266,7.9266,0,0
IDRNAD,D,20091112,000000,7.891,7.891,7.891,7.891,0,0
IDRNAD,D,20091113,000000,7.9537,7.9537,7.9537,7.9537,0,0
IDRNAD,D,20091116,000000,7.9522,7.9522,7.9522,7.9522,0,0
IDRNAD,D,20091117,000000,7.9961,7.9961,7.9961,7.9961,0,0
IDRNAD,D,20091118,000000,7.9364,7.9364,7.9364,7.9364,0,0
IDRNAD,D,20091119,000000,7.9203,7.9203,7.9203,7.9203,0,0
IDRNAD,D,20091120,000000,7.9108,7.9108,7.9108,7.9108,0,0
IDRNAD,D,20091123,000000,7.9359,7.9359,7.9359,7.9359,0,0
IDRNAD,D,20091124,000000,7.8839,7.8839,7.8839,7.8839,0,0
IDRNAD,D,20091125,000000,7.8829,7.8829,7.8829,7.8829,0,0
IDRNAD,D,20091126,000000,7.9277,7.9277,7.9277,7.9277,0,0
IDRNAD,D,20091127,000000,7.884,7.884,7.884,7.884,0,0
IDRNAD,D,20091130,000000,7.8665,7.8665,7.8665,7.8665,0,0
IDRNAD,D,20091201,000000,7.865,7.865,7.865,7.865,0,0
IDRNAD,D,20091202,000000,7.7119,7.7119,7.7119,7.7119,0,0
IDRNAD,D,20091203,000000,7.7925,7.7925,7.7925,7.7925,0,0
IDRNAD,D,20091204,000000,7.8722,7.8722,7.8722,7.8722,0,0
IDRNAD,D,20091207,000000,7.8977,7.8977,7.8977,7.8977,0,0
IDRNAD,D,20091208,000000,7.8225,7.8225,7.8225,7.8225,0,0
IDRNAD,D,20091209,000000,7.932,7.932,7.932,7.932,0,0
IDRNAD,D,20091210,000000,7.9414,7.9414,7.9414,7.9414,0,0
IDRNAD,D,20091211,000000,7.9465,7.9465,7.9465,7.9465,0,0
IDRNAD,D,20091214,000000,7.8696,7.8696,7.8696,7.8696,0,0
IDRNAD,D,20091215,000000,7.7571,7.7571,7.7571,7.7571,0,0
IDRNAD,D,20091216,000000,7.8102,7.8102,7.8102,7.8102,0,0
IDRNAD,D,20091217,000000,7.8055,7.8055,7.8055,7.8055,0,0
IDRNAD,D,20091218,000000,7.9189,7.9189,7.9189,7.9189,0,0
IDRNAD,D,20091221,000000,8.0811,8.0811,8.0811,8.0811,0,0
IDRNAD,D,20091222,000000,8.1851,8.1851,8.1851,8.1851,0,0
IDRNAD,D,20091223,000000,8.0815,8.0815,8.0815,8.0815,0,0
IDRNAD,D,20091224,000000,7.9846,7.9846,7.9846,7.9846,0,0
IDRNAD,D,20091228,000000,7.9381,7.9381,7.9381,7.9381,0,0
IDRNAD,D,20091229,000000,7.871,7.871,7.871,7.871,0,0
IDRNAD,D,20091230,000000,7.8579,7.8579,7.8579,7.8579,0,0
IDRNAD,D,20091231,000000,7.8396,7.8396,7.8396,7.8396,0,0
IDRNAD,D,20100104,000000,7.8051,7.8051,7.8051,7.8051,0,0
IDRNAD,D,20100105,000000,7.7929,7.7929,7.7929,7.7929,0,0
IDRNAD,D,20100106,000000,7.8652,7.8652,7.8652,7.8652,0,0
IDRNAD,D,20100107,000000,8.0158,8.0158,8.0158,8.0158,0,0
IDRNAD,D,20100108,000000,8.0884,8.0884,8.0884,8.0884,0,0
IDRNAD,D,20100111,000000,8.0827,8.0827,8.0827,8.0827,0,0
IDRNAD,D,20100112,000000,8.1128,8.1128,8.1128,8.1128,0,0
IDRNAD,D,20100113,000000,8.1353,8.1353,8.1353,8.1353,0,0
IDRNAD,D,20100114,000000,8.0873,8.0873,8.0873,8.0873,0,0
IDRNAD,D,20100115,000000,7.9725,7.9725,7.9725,7.9725,0,0
IDRNAD,D,20100118,000000,8.0833,8.0833,8.0833,8.0833,0,0
IDRNAD,D,20100119,000000,8.0298,8.0298,8.0298,8.0298,0,0
IDRNAD,D,20100120,000000,8.0009,8.0009,8.0009,8.0009,0,0
IDRNAD,D,20100121,000000,8.1161,8.1161,8.1161,8.1161,0,0
IDRNAD,D,20100122,000000,8.2199,8.2199,8.2199,8.2199,0,0
IDRNAD,D,20100125,000000,8.1169,8.1169,8.1169,8.1169,0,0
IDRNAD,D,20100126,000000,8.1155,8.1155,8.1155,8.1155,0,0
IDRNAD,D,20100127,000000,8.0803,8.0803,8.0803,8.0803,0,0
IDRNAD,D,20100128,000000,8.0195,8.0195,8.0195,8.0195,0,0
IDRNAD,D,20100129,000000,8.1318,8.1318,8.1318,8.1318,0,0
IDRNAD,D,20100201,000000,8.1697,8.1697,8.1697,8.1697,0,0
IDRNAD,D,20100202,000000,8.0261,8.0261,8.0261,8.0261,0,0
IDRNAD,D,20100203,000000,7.9472,7.9472,7.9472,7.9472,0,0
IDRNAD,D,20100204,000000,8.0233,8.0233,8.0233,8.0233,0,0
IDRNAD,D,20100205,000000,8.1808,8.1808,8.1808,8.1808,0,0
IDRNAD,D,20100208,000000,8.1793,8.1793,8.1793,8.1793,0,0
IDRNAD,D,20100209,000000,8.1979,8.1979,8.1979,8.1979,0,0
IDRNAD,D,20100210,000000,8.2525,8.2525,8.2525,8.2525,0,0
IDRNAD,D,20100211,000000,8.268,8.268,8.268,8.268,0,0
IDRNAD,D,20100212,000000,8.1834,8.1834,8.1834,8.1834,0,0
IDRNAD,D,20100215,000000,8.2335,8.2335,8.2335,8.2335,0,0
IDRNAD,D,20100216,000000,8.3777,8.3777,8.3777,8.3777,0,0
IDRNAD,D,20100217,000000,8.11,8.11,8.11,8.11,0,0
IDRNAD,D,20100218,000000,8.0769,8.0769,8.0769,8.0769,0,0
IDRNAD,D,20100219,000000,8.2672,8.2672,8.2672,8.2672,0,0
IDRNAD,D,20100222,000000,8.3097,8.3097,8.3097,8.3097,0,0
IDRNAD,D,20100223,000000,8.2116,8.2116,8.2116,8.2116,0,0
IDRNAD,D,20100224,000000,8.3555,8.3555,8.3555,8.3555,0,0
IDRNAD,D,20100225,000000,8.4313,8.4313,8.4313,8.4313,0,0
IDRNAD,D,20100226,000000,8.284,8.284,8.284,8.284,0,0
IDRNAD,D,20100301,000000,8.1345,8.1345,8.1345,8.1345,0,0
IDRNAD,D,20100302,000000,8.2907,8.2907,8.2907,8.2907,0,0
IDRNAD,D,20100303,000000,8.2627,8.2627,8.2627,8.2627,0,0
IDRNAD,D,20100304,000000,8.0639,8.0639,8.0639,8.0639,0,0
IDRNAD,D,20100305,000000,7.9971,7.9971,7.9971,7.9971,0,0
IDRNAD,D,20100308,000000,8.0767,8.0767,8.0767,8.0767,0,0
IDRNAD,D,20100309,000000,8.064,8.064,8.064,8.064,0,0
IDRNAD,D,20100310,000000,8.0707,8.0707,8.0707,8.0707,0,0
IDRNAD,D,20100311,000000,8.1228,8.1228,8.1228,8.1228,0,0
IDRNAD,D,20100312,000000,8.1178,8.1178,8.1178,8.1178,0,0
IDRNAD,D,20100315,000000,8.0636,8.0636,8.0636,8.0636,0,0
IDRNAD,D,20100316,000000,8.0529,8.0529,8.0529,8.0529,0,0
IDRNAD,D,20100317,000000,7.9749,7.9749,7.9749,7.9749,0,0
IDRNAD,D,20100318,000000,7.956,7.956,7.956,7.956,0,0
IDRNAD,D,20100319,000000,8.0173,8.0173,8.0173,8.0173,0,0
IDRNAD,D,20100322,000000,8.1339,8.1339,8.1339,8.1339,0,0
IDRNAD,D,20100323,000000,8.0135,8.0135,8.0135,8.0135,0,0
IDRNAD,D,20100324,000000,7.9497,7.9497,7.9497,7.9497,0,0
IDRNAD,D,20100325,000000,8.1736,8.1736,8.1736,8.1736,0,0
IDRNAD,D,20100326,000000,8.1619,8.1619,8.1619,8.1619,0,0
IDRNAD,D,20100329,000000,8.1705,8.1705,8.1705,8.1705,0,0
IDRNAD,D,20100330,000000,8.1229,8.1229,8.1229,8.1229,0,0
IDRNAD,D,20100331,000000,8.1557,8.1557,8.1557,8.1557,0,0
IDRNAD,D,20100401,000000,8.0198,8.0198,8.0198,8.0198,0,0
IDRNAD,D,20100402,000000,7.9585,7.9585,7.9585,7.9585,0,0
IDRNAD,D,20100406,000000,7.9595,7.9595,7.9595,7.9595,0,0
IDRNAD,D,20100407,000000,8.0405,8.0405,8.0405,8.0405,0,0
IDRNAD,D,20100408,000000,8.0357,8.0357,8.0357,8.0357,0,0
IDRNAD,D,20100409,000000,8.0078,8.0078,8.0078,8.0078,0,0
IDRNAD,D,20100412,000000,8.1323,8.1323,8.1323,8.1323,0,0
IDRNAD,D,20100413,000000,8.1106,8.1106,8.1106,8.1106,0,0
IDRNAD,D,20100414,000000,8.1432,8.1432,8.1432,8.1432,0,0
IDRNAD,D,20100415,000000,8.1058,8.1058,8.1058,8.1058,0,0
IDRNAD,D,20100416,000000,8.1582,8.1582,8.1582,8.1582,0,0
IDRNAD,D,20100419,000000,8.2952,8.2952,8.2952,8.2952,0,0
IDRNAD,D,20100420,000000,8.1992,8.1992,8.1992,8.1992,0,0
IDRNAD,D,20100421,000000,8.2016,8.2016,8.2016,8.2016,0,0
IDRNAD,D,20100422,000000,8.2041,8.2041,8.2041,8.2041,0,0
IDRNAD,D,20100423,000000,8.2019,8.2019,8.2019,8.2019,0,0
IDRNAD,D,20100426,000000,8.1135,8.1135,8.1135,8.1135,0,0
IDRNAD,D,20100427,000000,8.1458,8.1458,8.1458,8.1458,0,0
IDRNAD,D,20100428,000000,8.2848,8.2848,8.2848,8.2848,0,0
IDRNAD,D,20100429,000000,8.1984,8.1984,8.1984,8.1984,0,0
IDRNAD,D,20100430,000000,8.1262,8.1262,8.1262,8.1262,0,0
IDRNAD,D,20100504,000000,8.116,8.116,8.116,8.116,0,0
IDRNAD,D,20100505,000000,8.253,8.253,8.253,8.253,0,0
IDRNAD,D,20100506,000000,8.3024,8.3024,8.3024,8.3024,0,0
IDRNAD,D,20100507,000000,8.359,8.359,8.359,8.359,0,0
IDRNAD,D,20100510,000000,8.1129,8.1129,8.1129,8.1129,0,0
IDRNAD,D,20100511,000000,8.239,8.239,8.239,8.239,0,0
IDRNAD,D,20100512,000000,8.2254,8.2254,8.2254,8.2254,0,0
IDRNAD,D,20100513,000000,8.2155,8.2155,8.2155,8.2155,0,0
IDRNAD,D,20100514,000000,8.1938,8.1938,8.1938,8.1938,0,0
IDRNAD,D,20100517,000000,8.2973,8.2973,8.2973,8.2973,0,0
IDRNAD,D,20100518,000000,8.2664,8.2664,8.2664,8.2664,0,0
IDRNAD,D,20100519,000000,8.5366,8.5366,8.5366,8.5366,0,0
IDRNAD,D,20100520,000000,8.6149,8.6149,8.6149,8.6149,0,0
IDRNAD,D,20100521,000000,8.689,8.689,8.689,8.689,0,0
IDRNAD,D,20100524,000000,8.381,8.381,8.381,8.381,0,0
IDRNAD,D,20100525,000000,8.5268,8.5268,8.5268,8.5268,0,0
IDRNAD,D,20100526,000000,8.2876,8.2876,8.2876,8.2876,0,0
IDRNAD,D,20100527,000000,8.277,8.277,8.277,8.277,0,0
IDRNAD,D,20100528,000000,8.1227,8.1227,8.1227,8.1227,0,0
IDRNAD,D,20100531,000000,8.2524,8.2524,8.2524,8.2524,0,0
IDRNAD,D,20100601,000000,8.3097,8.3097,8.3097,8.3097,0,0
IDRNAD,D,20100602,000000,8.3388,8.3388,8.3388,8.3388,0,0
IDRNAD,D,20100604,000000,8.1486,8.1486,8.1486,8.1486,0,0
IDRNAD,D,20100607,000000,8.4263,8.4263,8.4263,8.4263,0,0
IDRNAD,D,20100608,000000,8.3669,8.3669,8.3669,8.3669,0,0
IDRNAD,D,20100609,000000,8.4435,8.4435,8.4435,8.4435,0,0
IDRNAD,D,20100610,000000,8.4472,8.4472,8.4472,8.4472,0,0
IDRNAD,D,20100611,000000,8.3385,8.3385,8.3385,8.3385,0,0
IDRNAD,D,20100614,000000,8.447,8.447,8.447,8.447,0,0
IDRNAD,D,20100615,000000,8.3162,8.3162,8.3162,8.3162,0,0
IDRNAD,D,20100616,000000,8.2788,8.2788,8.2788,8.2788,0,0
IDRNAD,D,20100617,000000,8.3203,8.3203,8.3203,8.3203,0,0
IDRNAD,D,20100618,000000,8.2799,8.2799,8.2799,8.2799,0,0
IDRNAD,D,20100621,000000,8.183,8.183,8.183,8.183,0,0
IDRNAD,D,20100622,000000,8.3523,8.3523,8.3523,8.3523,0,0
IDRNAD,D,20100623,000000,8.3588,8.3588,8.3588,8.3588,0,0
IDRNAD,D,20100624,000000,8.4271,8.4271,8.4271,8.4271,0,0
IDRNAD,D,20100625,000000,8.4673,8.4673,8.4673,8.4673,0,0
IDRNAD,D,20100628,000000,8.2245,8.2245,8.2245,8.2245,0,0
IDRNAD,D,20100629,000000,8.4477,8.4477,8.4477,8.4477,0,0
IDRNAD,D,20100630,000000,8.4792,8.4792,8.4792,8.4792,0,0
IDRNAD,D,20100701,000000,8.6552,8.6552,8.6552,8.6552,0,0
IDRNAD,D,20100702,000000,8.5523,8.5523,8.5523,8.5523,0,0
IDRNAD,D,20100705,000000,8.518,8.518,8.518,8.518,0,0
IDRNAD,D,20100706,000000,8.4695,8.4695,8.4695,8.4695,0,0
IDRNAD,D,20100707,000000,8.4641,8.4641,8.4641,8.4641,0,0
IDRNAD,D,20100708,000000,8.3897,8.3897,8.3897,8.3897,0,0
IDRNAD,D,20100709,000000,8.3607,8.3607,8.3607,8.3607,0,0
IDRNAD,D,20100712,000000,8.4377,8.4377,8.4377,8.4377,0,0
IDRNAD,D,20100713,000000,8.3982,8.3982,8.3982,8.3982,0,0
IDRNAD,D,20100714,000000,8.3622,8.3622,8.3622,8.3622,0,0
IDRNAD,D,20100715,000000,8.4537,8.4537,8.4537,8.4537,0,0
IDRNAD,D,20100716,000000,8.378,8.378,8.378,8.378,0,0
IDRNAD,D,20100719,000000,8.4572,8.4572,8.4572,8.4572,0,0
IDRNAD,D,20100720,000000,8.3595,8.3595,8.3595,8.3595,0,0
IDRNAD,D,20100721,000000,8.315,8.315,8.315,8.315,0,0
IDRNAD,D,20100722,000000,8.2895,8.2895,8.2895,8.2895,0,0
IDRNAD,D,20100723,000000,8.224,8.224,8.224,8.224,0,0
IDRNAD,D,20100726,000000,8.2933,8.2933,8.2933,8.2933,0,0
IDRNAD,D,20100727,000000,8.2167,8.2167,8.2167,8.2167,0,0
IDRNAD,D,20100728,000000,8.2226,8.2226,8.2226,8.2226,0,0
IDRNAD,D,20100729,000000,8.1751,8.1751,8.1751,8.1751,0,0
IDRNAD,D,20100730,000000,8.1179,8.1179,8.1179,8.1179,0,0
IDRNAD,D,20100802,000000,8.2454,8.2454,8.2454,8.2454,0,0
IDRNAD,D,20100803,000000,8.2553,8.2553,8.2553,8.2553,0,0
IDRNAD,D,20100804,000000,8.1642,8.1642,8.1642,8.1642,0,0
IDRNAD,D,20100805,000000,8.1078,8.1078,8.1078,8.1078,0,0
IDRNAD,D,20100806,000000,8.1618,8.1618,8.1618,8.1618,0,0
IDRNAD,D,20100809,000000,8.116,8.116,8.116,8.116,0,0
IDRNAD,D,20100810,000000,7.9948,7.9948,7.9948,7.9948,0,0
IDRNAD,D,20100811,000000,7.998,7.998,7.998,7.998,0,0
IDRNAD,D,20100812,000000,8.1169,8.1169,8.1169,8.1169,0,0
IDRNAD,D,20100813,000000,8.0853,8.0853,8.0853,8.0853,0,0
IDRNAD,D,20100816,000000,8.2154,8.2154,8.2154,8.2154,0,0
IDRNAD,D,20100817,000000,8.2197,8.2197,8.2197,8.2197,0,0
IDRNAD,D,20100818,000000,8.2141,8.2141,8.2141,8.2141,0,0
IDRNAD,D,20100819,000000,8.1444,8.1444,8.1444,8.1444,0,0
IDRNAD,D,20100820,000000,8.1537,8.1537,8.1537,8.1537,0,0
IDRNAD,D,20100823,000000,8.0816,8.0816,8.0816,8.0816,0,0
IDRNAD,D,20100824,000000,8.149,8.149,8.149,8.149,0,0
IDRNAD,D,20100825,000000,8.128,8.128,8.128,8.128,0,0
IDRNAD,D,20100826,000000,8.1428,8.1428,8.1428,8.1428,0,0
IDRNAD,D,20100827,000000,8.1753,8.1753,8.1753,8.1753,0,0
IDRNAD,D,20100830,000000,8.0744,8.0744,8.0744,8.0744,0,0
IDRNAD,D,20100831,000000,8.1773,8.1773,8.1773,8.1773,0,0
IDRNAD,D,20100901,000000,8.1829,8.1829,8.1829,8.1829,0,0
IDRNAD,D,20100902,000000,8.0336,8.0336,8.0336,8.0336,0,0
IDRNAD,D,20100903,000000,8.063,8.063,8.063,8.063,0,0
IDRNAD,D,20100906,000000,8.038,8.038,8.038,8.038,0,0
IDRNAD,D,20100907,000000,7.9948,7.9948,7.9948,7.9948,0,0
IDRNAD,D,20100908,000000,8.0829,8.0829,8.0829,8.0829,0,0
IDRNAD,D,20100909,000000,7.9701,7.9701,7.9701,7.9701,0,0
IDRNAD,D,20100910,000000,7.956,7.956,7.956,7.956,0,0
IDRNAD,D,20100913,000000,8.0875,8.0875,8.0875,8.0875,0,0
IDRNAD,D,20100914,000000,7.9903,7.9903,7.9903,7.9903,0,0
IDRNAD,D,20100915,000000,7.879,7.879,7.879,7.879,0,0
IDRNAD,D,20100916,000000,7.9825,7.9825,7.9825,7.9825,0,0
IDRNAD,D,20100917,000000,7.9246,7.9246,7.9246,7.9246,0,0
IDRNAD,D,20100920,000000,7.9757,7.9757,7.9757,7.9757,0,0
IDRNAD,D,20100921,000000,7.9533,7.9533,7.9533,7.9533,0,0
IDRNAD,D,20100922,000000,7.9726,7.9726,7.9726,7.9726,0,0
