<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAU,D,20060522,000000,7.3414,7.3414,7.3414,7.3414,0,0
HUFXAU,D,20060523,000000,7.2354,7.2354,7.2354,7.2354,0,0
HUFXAU,D,20060524,000000,7.6621,7.6621,7.6621,7.6621,0,0
HUFXAU,D,20060525,000000,7.5152,7.5152,7.5152,7.5152,0,0
HUFXAU,D,20060526,000000,7.5364,7.5364,7.5364,7.5364,0,0
HUFXAU,D,20060529,000000,7.4947,7.4947,7.4947,7.4947,0,0
HUFXAU,D,20060530,000000,7.5166,7.5166,7.5166,7.5166,0,0
HUFXAU,D,20060531,000000,7.6063,7.6063,7.6063,7.6063,0,0
HUFXAU,D,20060601,000000,7.7426,7.7426,7.7426,7.7426,0,0
HUFXAU,D,20060602,000000,7.6989,7.6989,7.6989,7.6989,0,0
HUFXAU,D,20060605,000000,7.6574,7.6574,7.6574,7.6574,0,0
HUFXAU,D,20060606,000000,7.7865,7.7865,7.7865,7.7865,0,0
HUFXAU,D,20060607,000000,7.7676,7.7676,7.7676,7.7676,0,0
HUFXAU,D,20060608,000000,7.9556,7.9556,7.9556,7.9556,0,0
HUFXAU,D,20060609,000000,7.8983,7.8983,7.8983,7.8983,0,0
HUFXAU,D,20060612,000000,7.8292,7.8292,7.8292,7.8292,0,0
HUFXAU,D,20060613,000000,8.2937,8.2937,8.2937,8.2937,0,0
HUFXAU,D,20060614,000000,8.3861,8.3861,8.3861,8.3861,0,0
HUFXAU,D,20060616,000000,8.0008,8.0008,8.0008,8.0008,0,0
HUFXAU,D,20060619,000000,8.0759,8.0759,8.0759,8.0759,0,0
HUFXAU,D,20060620,000000,7.9661,7.9661,7.9661,7.9661,0,0
HUFXAU,D,20060621,000000,7.7381,7.7381,7.7381,7.7381,0,0
HUFXAU,D,20060622,000000,7.8781,7.8781,7.8781,7.8781,0,0
HUFXAU,D,20060623,000000,7.7042,7.7042,7.7042,7.7042,0,0
HUFXAU,D,20060626,000000,7.652,7.652,7.652,7.652,0,0
HUFXAU,D,20060627,000000,7.7539,7.7539,7.7539,7.7539,0,0
HUFXAU,D,20060628,000000,7.7576,7.7576,7.7576,7.7576,0,0
HUFXAU,D,20060629,000000,7.5754,7.5754,7.5754,7.5754,0,0
HUFXAU,D,20060630,000000,7.3405,7.3405,7.3405,7.3405,0,0
HUFXAU,D,20060703,000000,7.2627,7.2627,7.2627,7.2627,0,0
HUFXAU,D,20060704,000000,7.3871,7.3871,7.3871,7.3871,0,0
HUFXAU,D,20060705,000000,7.2584,7.2584,7.2584,7.2584,0,0
HUFXAU,D,20060706,000000,7.1103,7.1103,7.1103,7.1103,0,0
HUFXAU,D,20060707,000000,7.1966,7.1966,7.1966,7.1966,0,0
HUFXAU,D,20060710,000000,7.3274,7.3274,7.3274,7.3274,0,0
HUFXAU,D,20060711,000000,7.1549,7.1549,7.1549,7.1549,0,0
HUFXAU,D,20060712,000000,7.1206,7.1206,7.1206,7.1206,0,0
HUFXAU,D,20060713,000000,6.9277,6.9277,6.9277,6.9277,0,0
HUFXAU,D,20060714,000000,6.7322,6.7322,6.7322,6.7322,0,0
HUFXAU,D,20060717,000000,6.887,6.887,6.887,6.887,0,0
HUFXAU,D,20060718,000000,7.146,7.146,7.146,7.146,0,0
HUFXAU,D,20060719,000000,6.9966,6.9966,6.9966,6.9966,0,0
HUFXAU,D,20060720,000000,7.2397,7.2397,7.2397,7.2397,0,0
HUFXAU,D,20060721,000000,7.4117,7.4117,7.4117,7.4117,0,0
HUFXAU,D,20060724,000000,7.4009,7.4009,7.4009,7.4009,0,0
HUFXAU,D,20060725,000000,7.4958,7.4958,7.4958,7.4958,0,0
HUFXAU,D,20060726,000000,7.4308,7.4308,7.4308,7.4308,0,0
HUFXAU,D,20060727,000000,7.4247,7.4247,7.4247,7.4247,0,0
HUFXAU,D,20060728,000000,7.3866,7.3866,7.3866,7.3866,0,0
HUFXAU,D,20060731,000000,7.3924,7.3924,7.3924,7.3924,0,0
HUFXAU,D,20060801,000000,7.2412,7.2412,7.2412,7.2412,0,0
HUFXAU,D,20060802,000000,7.1798,7.1798,7.1798,7.1798,0,0
HUFXAU,D,20060803,000000,7.2755,7.2755,7.2755,7.2755,0,0
HUFXAU,D,20060804,000000,7.2778,7.2778,7.2778,7.2778,0,0
HUFXAU,D,20060807,000000,7.365,7.365,7.365,7.365,0,0
HUFXAU,D,20060808,000000,7.3571,7.3571,7.3571,7.3571,0,0
HUFXAU,D,20060809,000000,7.3381,7.3381,7.3381,7.3381,0,0
HUFXAU,D,20060810,000000,7.5134,7.5134,7.5134,7.5134,0,0
HUFXAU,D,20060811,000000,7.4914,7.4914,7.4914,7.4914,0,0
HUFXAU,D,20060814,000000,7.4683,7.4683,7.4683,7.4683,0,0
HUFXAU,D,20060816,000000,7.3939,7.3939,7.3939,7.3939,0,0
HUFXAU,D,20060817,000000,7.6553,7.6553,7.6553,7.6553,0,0
HUFXAU,D,20060818,000000,7.5527,7.5527,7.5527,7.5527,0,0
HUFXAU,D,20060821,000000,7.3548,7.3548,7.3548,7.3548,0,0
HUFXAU,D,20060822,000000,7.4138,7.4138,7.4138,7.4138,0,0
HUFXAU,D,20060823,000000,7.4736,7.4736,7.4736,7.4736,0,0
HUFXAU,D,20060824,000000,7.4618,7.4618,7.4618,7.4618,0,0
HUFXAU,D,20060825,000000,7.3778,7.3778,7.3778,7.3778,0,0
HUFXAU,D,20060828,000000,7.5268,7.5268,7.5268,7.5268,0,0
HUFXAU,D,20060829,000000,7.6088,7.6088,7.6088,7.6088,0,0
HUFXAU,D,20060830,000000,7.536,7.536,7.536,7.536,0,0
HUFXAU,D,20060831,000000,7.4771,7.4771,7.4771,7.4771,0,0
HUFXAU,D,20060901,000000,7.4044,7.4044,7.4044,7.4044,0,0
HUFXAU,D,20060904,000000,7.4051,7.4051,7.4051,7.4051,0,0
HUFXAU,D,20060905,000000,7.273,7.273,7.273,7.273,0,0
HUFXAU,D,20060906,000000,7.3443,7.3443,7.3443,7.3443,0,0
HUFXAU,D,20060907,000000,7.4557,7.4557,7.4557,7.4557,0,0
HUFXAU,D,20060908,000000,7.5808,7.5808,7.5808,7.5808,0,0
HUFXAU,D,20060911,000000,7.8162,7.8162,7.8162,7.8162,0,0
HUFXAU,D,20060912,000000,7.8902,7.8902,7.8902,7.8902,0,0
HUFXAU,D,20060913,000000,7.8843,7.8843,7.8843,7.8843,0,0
HUFXAU,D,20060914,000000,8.0265,8.0265,8.0265,8.0265,0,0
HUFXAU,D,20060915,000000,8.0625,8.0625,8.0625,8.0625,0,0
HUFXAU,D,20060918,000000,7.9365,7.9365,7.9365,7.9365,0,0
HUFXAU,D,20060919,000000,8.056,8.056,8.056,8.056,0,0
HUFXAU,D,20060920,000000,7.9938,7.9938,7.9938,7.9938,0,0
HUFXAU,D,20060921,000000,7.8996,7.8996,7.8996,7.8996,0,0
HUFXAU,D,20060922,000000,7.8785,7.8785,7.8785,7.8785,0,0
HUFXAU,D,20060925,000000,7.8693,7.8693,7.8693,7.8693,0,0
HUFXAU,D,20060926,000000,7.8733,7.8733,7.8733,7.8733,0,0
HUFXAU,D,20060927,000000,7.7548,7.7548,7.7548,7.7548,0,0
HUFXAU,D,20060928,000000,7.692,7.692,7.692,7.692,0,0
HUFXAU,D,20060929,000000,7.7412,7.7412,7.7412,7.7412,0,0
HUFXAU,D,20061002,000000,7.7595,7.7595,7.7595,7.7595,0,0
HUFXAU,D,20061003,000000,8.0407,8.0407,8.0407,8.0407,0,0
HUFXAU,D,20061004,000000,8.1474,8.1474,8.1474,8.1474,0,0
HUFXAU,D,20061005,000000,8.1021,8.1021,8.1021,8.1021,0,0
HUFXAU,D,20061006,000000,8.0705,8.0705,8.0705,8.0705,0,0
HUFXAU,D,20061009,000000,8.0276,8.0276,8.0276,8.0276,0,0
HUFXAU,D,20061010,000000,8.1068,8.1068,8.1068,8.1068,0,0
HUFXAU,D,20061011,000000,8.1984,8.1984,8.1984,8.1984,0,0
HUFXAU,D,20061012,000000,8.1619,8.1619,8.1619,8.1619,0,0
HUFXAU,D,20061013,000000,8.018,8.018,8.018,8.018,0,0
HUFXAU,D,20061016,000000,7.9311,7.9311,7.9311,7.9311,0,0
HUFXAU,D,20061017,000000,7.9978,7.9978,7.9978,7.9978,0,0
HUFXAU,D,20061018,000000,7.9968,7.9968,7.9968,7.9968,0,0
HUFXAU,D,20061019,000000,7.9425,7.9425,7.9425,7.9425,0,0
HUFXAU,D,20061020,000000,8.1368,8.1368,8.1368,8.1368,0,0
HUFXAU,D,20061023,000000,8.2603,8.2603,8.2603,8.2603,0,0
HUFXAU,D,20061024,000000,8.1675,8.1675,8.1675,8.1675,0,0
HUFXAU,D,20061025,000000,8.1397,8.1397,8.1397,8.1397,0,0
HUFXAU,D,20061026,000000,8.1403,8.1403,8.1403,8.1403,0,0
HUFXAU,D,20061027,000000,8.1002,8.1002,8.1002,8.1002,0,0
HUFXAU,D,20061030,000000,8.0398,8.0398,8.0398,8.0398,0,0
HUFXAU,D,20061031,000000,7.9999,7.9999,7.9999,7.9999,0,0
HUFXAU,D,20061102,000000,7.8773,7.8773,7.8773,7.8773,0,0
HUFXAU,D,20061103,000000,7.8191,7.8191,7.8191,7.8191,0,0
HUFXAU,D,20061106,000000,7.8403,7.8403,7.8403,7.8403,0,0
HUFXAU,D,20061107,000000,7.8297,7.8297,7.8297,7.8297,0,0
HUFXAU,D,20061108,000000,7.9771,7.9771,7.9771,7.9771,0,0
HUFXAU,D,20061109,000000,7.7144,7.7144,7.7144,7.7144,0,0
HUFXAU,D,20061110,000000,7.8497,7.8497,7.8497,7.8497,0,0
HUFXAU,D,20061113,000000,7.8772,7.8772,7.8772,7.8772,0,0
HUFXAU,D,20061114,000000,7.9621,7.9621,7.9621,7.9621,0,0
HUFXAU,D,20061115,000000,7.9973,7.9973,7.9973,7.9973,0,0
HUFXAU,D,20061116,000000,8.0099,8.0099,8.0099,8.0099,0,0
HUFXAU,D,20061117,000000,7.9852,7.9852,7.9852,7.9852,0,0
HUFXAU,D,20061120,000000,8.0115,8.0115,8.0115,8.0115,0,0
HUFXAU,D,20061121,000000,7.9641,7.9641,7.9641,7.9641,0,0
HUFXAU,D,20061122,000000,7.9463,7.9463,7.9463,7.9463,0,0
HUFXAU,D,20061123,000000,7.9609,7.9609,7.9609,7.9609,0,0
HUFXAU,D,20061124,000000,7.88,7.88,7.88,7.88,0,0
HUFXAU,D,20061127,000000,7.9029,7.9029,7.9029,7.9029,0,0
HUFXAU,D,20061128,000000,7.9672,7.9672,7.9672,7.9672,0,0
HUFXAU,D,20061129,000000,8.0558,8.0558,8.0558,8.0558,0,0
HUFXAU,D,20061130,000000,7.9786,7.9786,7.9786,7.9786,0,0
HUFXAU,D,20061201,000000,8.023,8.023,8.023,8.023,0,0
HUFXAU,D,20061204,000000,8.0598,8.0598,8.0598,8.0598,0,0
HUFXAU,D,20061205,000000,8.1009,8.1009,8.1009,8.1009,0,0
HUFXAU,D,20061206,000000,8.2633,8.2633,8.2633,8.2633,0,0
HUFXAU,D,20061207,000000,8.235,8.235,8.235,8.235,0,0
HUFXAU,D,20061208,000000,8.2604,8.2604,8.2604,8.2604,0,0
HUFXAU,D,20061211,000000,8.183,8.183,8.183,8.183,0,0
HUFXAU,D,20061212,000000,8.3067,8.3067,8.3067,8.3067,0,0
HUFXAU,D,20061213,000000,8.3396,8.3396,8.3396,8.3396,0,0
HUFXAU,D,20061214,000000,8.3456,8.3456,8.3456,8.3456,0,0
HUFXAU,D,20061215,000000,8.4311,8.4311,8.4311,8.4311,0,0
HUFXAU,D,20061218,000000,8.4127,8.4127,8.4127,8.4127,0,0
HUFXAU,D,20061219,000000,8.3484,8.3484,8.3484,8.3484,0,0
HUFXAU,D,20061220,000000,8.4141,8.4141,8.4141,8.4141,0,0
HUFXAU,D,20061221,000000,8.4553,8.4553,8.4553,8.4553,0,0
HUFXAU,D,20061222,000000,8.4287,8.4287,8.4287,8.4287,0,0
HUFXAU,D,20061227,000000,8.2773,8.2773,8.2773,8.2773,0,0
HUFXAU,D,20061228,000000,8.2025,8.2025,8.2025,8.2025,0,0
HUFXAU,D,20061229,000000,8.2078,8.2078,8.2078,8.2078,0,0
HUFXAU,D,20070102,000000,8.2601,8.2601,8.2601,8.2601,0,0
HUFXAU,D,20070103,000000,8.4087,8.4087,8.4087,8.4087,0,0
HUFXAU,D,20070104,000000,8.3367,8.3367,8.3367,8.3367,0,0
HUFXAU,D,20070105,000000,8.475,8.475,8.475,8.475,0,0
HUFXAU,D,20070108,000000,8.4275,8.4275,8.4275,8.4275,0,0
HUFXAU,D,20070109,000000,8.3913,8.3913,8.3913,8.3913,0,0
HUFXAU,D,20070110,000000,8.3312,8.3312,8.3312,8.3312,0,0
HUFXAU,D,20070111,000000,8.2881,8.2881,8.2881,8.2881,0,0
HUFXAU,D,20070112,000000,8.1148,8.1148,8.1148,8.1148,0,0
HUFXAU,D,20070115,000000,8.1985,8.1985,8.1985,8.1985,0,0
HUFXAU,D,20070116,000000,8.2274,8.2274,8.2274,8.2274,0,0
HUFXAU,D,20070117,000000,8.0449,8.0449,8.0449,8.0449,0,0
HUFXAU,D,20070118,000000,8.1859,8.1859,8.1859,8.1859,0,0
HUFXAU,D,20070119,000000,8.1163,8.1163,8.1163,8.1163,0,0
HUFXAU,D,20070122,000000,8.1353,8.1353,8.1353,8.1353,0,0
HUFXAU,D,20070123,000000,7.9568,7.9568,7.9568,7.9568,0,0
HUFXAU,D,20070124,000000,7.9218,7.9218,7.9218,7.9218,0,0
HUFXAU,D,20070125,000000,7.8978,7.8978,7.8978,7.8978,0,0
HUFXAU,D,20070126,000000,7.8252,7.8252,7.8252,7.8252,0,0
HUFXAU,D,20070129,000000,7.8569,7.8569,7.8569,7.8569,0,0
HUFXAU,D,20070130,000000,7.7769,7.7769,7.7769,7.7769,0,0
HUFXAU,D,20070131,000000,7.6872,7.6872,7.6872,7.6872,0,0
HUFXAU,D,20070201,000000,7.7564,7.7564,7.7564,7.7564,0,0
HUFXAU,D,20070202,000000,7.879,7.879,7.879,7.879,0,0
HUFXAU,D,20070205,000000,7.813,7.813,7.813,7.813,0,0
HUFXAU,D,20070206,000000,7.8079,7.8079,7.8079,7.8079,0,0
HUFXAU,D,20070207,000000,7.887,7.887,7.887,7.887,0,0
HUFXAU,D,20070208,000000,7.7769,7.7769,7.7769,7.7769,0,0
HUFXAU,D,20070209,000000,7.6908,7.6908,7.6908,7.6908,0,0
HUFXAU,D,20070212,000000,7.7172,7.7172,7.7172,7.7172,0,0
HUFXAU,D,20070213,000000,7.692,7.692,7.692,7.692,0,0
HUFXAU,D,20070214,000000,7.7366,7.7366,7.7366,7.7366,0,0
HUFXAU,D,20070215,000000,7.8038,7.8038,7.8038,7.8038,0,0
HUFXAU,D,20070216,000000,7.7843,7.7843,7.7843,7.7843,0,0
HUFXAU,D,20070219,000000,7.7819,7.7819,7.7819,7.7819,0,0
HUFXAU,D,20070220,000000,7.9492,7.9492,7.9492,7.9492,0,0
HUFXAU,D,20070221,000000,7.6809,7.6809,7.6809,7.6809,0,0
HUFXAU,D,20070222,000000,7.6728,7.6728,7.6728,7.6728,0,0
HUFXAU,D,20070223,000000,7.6149,7.6149,7.6149,7.6149,0,0
HUFXAU,D,20070226,000000,7.5862,7.5862,7.5862,7.5862,0,0
HUFXAU,D,20070227,000000,7.6894,7.6894,7.6894,7.6894,0,0
HUFXAU,D,20070228,000000,7.7364,7.7364,7.7364,7.7364,0,0
HUFXAU,D,20070301,000000,7.8217,7.8217,7.8217,7.8217,0,0
HUFXAU,D,20070302,000000,8.0687,8.0687,8.0687,8.0687,0,0
HUFXAU,D,20070305,000000,8.0359,8.0359,8.0359,8.0359,0,0
HUFXAU,D,20070306,000000,8.0333,8.0333,8.0333,8.0333,0,0
HUFXAU,D,20070307,000000,7.9769,7.9769,7.9769,7.9769,0,0
HUFXAU,D,20070308,000000,8.0224,8.0224,8.0224,8.0224,0,0
HUFXAU,D,20070309,000000,8.0753,8.0753,8.0753,8.0753,0,0
HUFXAU,D,20070312,000000,8.1494,8.1494,8.1494,8.1494,0,0
HUFXAU,D,20070313,000000,8.1851,8.1851,8.1851,8.1851,0,0
HUFXAU,D,20070314,000000,8.1542,8.1542,8.1542,8.1542,0,0
HUFXAU,D,20070315,000000,8.172,8.172,8.172,8.172,0,0
HUFXAU,D,20070316,000000,8.1817,8.1817,8.1817,8.1817,0,0
HUFXAU,D,20070319,000000,8.281,8.281,8.281,8.281,0,0
HUFXAU,D,20070320,000000,8.2015,8.2015,8.2015,8.2015,0,0
HUFXAU,D,20070321,000000,8.1222,8.1222,8.1222,8.1222,0,0
HUFXAU,D,20070322,000000,8.1854,8.1854,8.1854,8.1854,0,0
HUFXAU,D,20070323,000000,8.2167,8.2167,8.2167,8.2167,0,0
HUFXAU,D,20070326,000000,8.1074,8.1074,8.1074,8.1074,0,0
HUFXAU,D,20070327,000000,8.1179,8.1179,8.1179,8.1179,0,0
HUFXAU,D,20070328,000000,8.0265,8.0265,8.0265,8.0265,0,0
HUFXAU,D,20070329,000000,8.1273,8.1273,8.1273,8.1273,0,0
HUFXAU,D,20070330,000000,8.0998,8.0998,8.0998,8.0998,0,0
HUFXAU,D,20070402,000000,8.1302,8.1302,8.1302,8.1302,0,0
HUFXAU,D,20070403,000000,8.1346,8.1346,8.1346,8.1346,0,0
HUFXAU,D,20070404,000000,8.0725,8.0725,8.0725,8.0725,0,0
HUFXAU,D,20070405,000000,8.0666,8.0666,8.0666,8.0666,0,0
HUFXAU,D,20070406,000000,8.0939,8.0939,8.0939,8.0939,0,0
HUFXAU,D,20070410,000000,8.0588,8.0588,8.0588,8.0588,0,0
HUFXAU,D,20070411,000000,8.1112,8.1112,8.1112,8.1112,0,0
HUFXAU,D,20070412,000000,8.1184,8.1184,8.1184,8.1184,0,0
HUFXAU,D,20070413,000000,8.0471,8.0471,8.0471,8.0471,0,0
HUFXAU,D,20070416,000000,8.0119,8.0119,8.0119,8.0119,0,0
HUFXAU,D,20070417,000000,8.0136,8.0136,8.0136,8.0136,0,0
HUFXAU,D,20070418,000000,8.0461,8.0461,8.0461,8.0461,0,0
HUFXAU,D,20070419,000000,8.0463,8.0463,8.0463,8.0463,0,0
HUFXAU,D,20070420,000000,8.0011,8.0011,8.0011,8.0011,0,0
HUFXAU,D,20070423,000000,8.0178,8.0178,8.0178,8.0178,0,0
HUFXAU,D,20070424,000000,8.0767,8.0767,8.0767,8.0767,0,0
HUFXAU,D,20070425,000000,8.1082,8.1082,8.1082,8.1082,0,0
HUFXAU,D,20070426,000000,8.2321,8.2321,8.2321,8.2321,0,0
HUFXAU,D,20070427,000000,8.1237,8.1237,8.1237,8.1237,0,0
HUFXAU,D,20070430,000000,8.0719,8.0719,8.0719,8.0719,0,0
HUFXAU,D,20070502,000000,8.1861,8.1861,8.1861,8.1861,0,0
HUFXAU,D,20070504,000000,8.0139,8.0139,8.0139,8.0139,0,0
HUFXAU,D,20070507,000000,8.0206,8.0206,8.0206,8.0206,0,0
HUFXAU,D,20070508,000000,8.0619,8.0619,8.0619,8.0619,0,0
HUFXAU,D,20070509,000000,8.0448,8.0448,8.0448,8.0448,0,0
HUFXAU,D,20070510,000000,8.2233,8.2233,8.2233,8.2233,0,0
HUFXAU,D,20070511,000000,8.0658,8.0658,8.0658,8.0658,0,0
HUFXAU,D,20070514,000000,8.1973,8.1973,8.1973,8.1973,0,0
HUFXAU,D,20070515,000000,8.1021,8.1021,8.1021,8.1021,0,0
HUFXAU,D,20070516,000000,8.298,8.298,8.298,8.298,0,0
HUFXAU,D,20070517,000000,8.2693,8.2693,8.2693,8.2693,0,0
HUFXAU,D,20070518,000000,8.1441,8.1441,8.1441,8.1441,0,0
HUFXAU,D,20070521,000000,8.1568,8.1568,8.1568,8.1568,0,0
HUFXAU,D,20070522,000000,8.2569,8.2569,8.2569,8.2569,0,0
HUFXAU,D,20070523,000000,8.1697,8.1697,8.1697,8.1697,0,0
HUFXAU,D,20070524,000000,8.2285,8.2285,8.2285,8.2285,0,0
HUFXAU,D,20070525,000000,8.2021,8.2021,8.2021,8.2021,0,0
HUFXAU,D,20070528,000000,8.2116,8.2116,8.2116,8.2116,0,0
HUFXAU,D,20070529,000000,8.1975,8.1975,8.1975,8.1975,0,0
HUFXAU,D,20070530,000000,8.2036,8.2036,8.2036,8.2036,0,0
HUFXAU,D,20070531,000000,8.1292,8.1292,8.1292,8.1292,0,0
HUFXAU,D,20070601,000000,8.0155,8.0155,8.0155,8.0155,0,0
HUFXAU,D,20070604,000000,8.0328,8.0328,8.0328,8.0328,0,0
HUFXAU,D,20070605,000000,8.0584,8.0584,8.0584,8.0584,0,0
HUFXAU,D,20070606,000000,8.0308,8.0308,8.0308,8.0308,0,0
HUFXAU,D,20070608,000000,8.1176,8.1176,8.1176,8.1176,0,0
HUFXAU,D,20070611,000000,8.0177,8.0177,8.0177,8.0177,0,0
HUFXAU,D,20070612,000000,8.1201,8.1201,8.1201,8.1201,0,0
HUFXAU,D,20070613,000000,8.0311,8.0311,8.0311,8.0311,0,0
HUFXAU,D,20070614,000000,8.0525,8.0525,8.0525,8.0525,0,0
HUFXAU,D,20070615,000000,8.0802,8.0802,8.0802,8.0802,0,0
HUFXAU,D,20070618,000000,8.1639,8.1639,8.1639,8.1639,0,0
HUFXAU,D,20070619,000000,8.0805,8.0805,8.0805,8.0805,0,0
HUFXAU,D,20070620,000000,8.2138,8.2138,8.2138,8.2138,0,0
HUFXAU,D,20070621,000000,8.2594,8.2594,8.2594,8.2594,0,0
HUFXAU,D,20070622,000000,8.2979,8.2979,8.2979,8.2979,0,0
HUFXAU,D,20070625,000000,8.3612,8.3612,8.3612,8.3612,0,0
HUFXAU,D,20070626,000000,8.4472,8.4472,8.4472,8.4472,0,0
HUFXAU,D,20070627,000000,8.4214,8.4214,8.4214,8.4214,0,0
HUFXAU,D,20070628,000000,8.3919,8.3919,8.3919,8.3919,0,0
HUFXAU,D,20070629,000000,8.4215,8.4215,8.4215,8.4215,0,0
HUFXAU,D,20070702,000000,8.4083,8.4083,8.4083,8.4083,0,0
HUFXAU,D,20070703,000000,8.4814,8.4814,8.4814,8.4814,0,0
HUFXAU,D,20070704,000000,8.4648,8.4648,8.4648,8.4648,0,0
HUFXAU,D,20070705,000000,8.5368,8.5368,8.5368,8.5368,0,0
HUFXAU,D,20070706,000000,8.4238,8.4238,8.4238,8.4238,0,0
HUFXAU,D,20070709,000000,8.3904,8.3904,8.3904,8.3904,0,0
HUFXAU,D,20070710,000000,8.3887,8.3887,8.3887,8.3887,0,0
HUFXAU,D,20070711,000000,8.441,8.441,8.441,8.441,0,0
HUFXAU,D,20070712,000000,8.3782,8.3782,8.3782,8.3782,0,0
HUFXAU,D,20070713,000000,8.4255,8.4255,8.4255,8.4255,0,0
HUFXAU,D,20070716,000000,8.4613,8.4613,8.4613,8.4613,0,0
HUFXAU,D,20070717,000000,8.4437,8.4437,8.4437,8.4437,0,0
HUFXAU,D,20070718,000000,8.3134,8.3134,8.3134,8.3134,0,0
HUFXAU,D,20070719,000000,8.3097,8.3097,8.3097,8.3097,0,0
HUFXAU,D,20070720,000000,8.2199,8.2199,8.2199,8.2199,0,0
HUFXAU,D,20070723,000000,8.2595,8.2595,8.2595,8.2595,0,0
HUFXAU,D,20070724,000000,8.2268,8.2268,8.2268,8.2268,0,0
HUFXAU,D,20070725,000000,8.2868,8.2868,8.2868,8.2868,0,0
HUFXAU,D,20070726,000000,8.3321,8.3321,8.3321,8.3321,0,0
HUFXAU,D,20070727,000000,8.2464,8.2464,8.2464,8.2464,0,0
HUFXAU,D,20070730,000000,8.1596,8.1596,8.1596,8.1596,0,0
HUFXAU,D,20070731,000000,8.2094,8.2094,8.2094,8.2094,0,0
HUFXAU,D,20070801,000000,8.1085,8.1085,8.1085,8.1085,0,0
HUFXAU,D,20070802,000000,8.1544,8.1544,8.1544,8.1544,0,0
HUFXAU,D,20070803,000000,8.1218,8.1218,8.1218,8.1218,0,0
HUFXAU,D,20070806,000000,8.1765,8.1765,8.1765,8.1765,0,0
HUFXAU,D,20070807,000000,8.1991,8.1991,8.1991,8.1991,0,0
HUFXAU,D,20070808,000000,8.1805,8.1805,8.1805,8.1805,0,0
HUFXAU,D,20070809,000000,8.3248,8.3248,8.3248,8.3248,0,0
HUFXAU,D,20070810,000000,8.0865,8.0865,8.0865,8.0865,0,0
HUFXAU,D,20070813,000000,8.0729,8.0729,8.0729,8.0729,0,0
HUFXAU,D,20070814,000000,8.0279,8.0279,8.0279,8.0279,0,0
HUFXAU,D,20070816,000000,7.9812,7.9812,7.9812,7.9812,0,0
HUFXAU,D,20070817,000000,7.8433,7.8433,7.8433,7.8433,0,0
HUFXAU,D,20070820,000000,7.9771,7.9771,7.9771,7.9771,0,0
HUFXAU,D,20070821,000000,7.8616,7.8616,7.8616,7.8616,0,0
HUFXAU,D,20070822,000000,7.8705,7.8705,7.8705,7.8705,0,0
HUFXAU,D,20070823,000000,7.9592,7.9592,7.9592,7.9592,0,0
HUFXAU,D,20070824,000000,7.8662,7.8662,7.8662,7.8662,0,0
HUFXAU,D,20070827,000000,7.9723,7.9723,7.9723,7.9723,0,0
HUFXAU,D,20070828,000000,7.9703,7.9703,7.9703,7.9703,0,0
HUFXAU,D,20070829,000000,7.9061,7.9061,7.9061,7.9061,0,0
HUFXAU,D,20070830,000000,8.0321,8.0321,8.0321,8.0321,0,0
HUFXAU,D,20070831,000000,7.9912,7.9912,7.9912,7.9912,0,0
HUFXAU,D,20070903,000000,7.9672,7.9672,7.9672,7.9672,0,0
HUFXAU,D,20070904,000000,7.7896,7.7896,7.7896,7.7896,0,0
HUFXAU,D,20070905,000000,7.8132,7.8132,7.8132,7.8132,0,0
HUFXAU,D,20070906,000000,7.7138,7.7138,7.7138,7.7138,0,0
HUFXAU,D,20070907,000000,7.6791,7.6791,7.6791,7.6791,0,0
HUFXAU,D,20070910,000000,7.6502,7.6502,7.6502,7.6502,0,0
HUFXAU,D,20070911,000000,7.5505,7.5505,7.5505,7.5505,0,0
HUFXAU,D,20070912,000000,7.6625,7.6625,7.6625,7.6625,0,0
HUFXAU,D,20070913,000000,7.7315,7.7315,7.7315,7.7315,0,0
HUFXAU,D,20070914,000000,7.7016,7.7016,7.7016,7.7016,0,0
HUFXAU,D,20070917,000000,7.5954,7.5954,7.5954,7.5954,0,0
HUFXAU,D,20070918,000000,7.5917,7.5917,7.5917,7.5917,0,0
HUFXAU,D,20070919,000000,7.6772,7.6772,7.6772,7.6772,0,0
HUFXAU,D,20070920,000000,7.6264,7.6264,7.6264,7.6264,0,0
HUFXAU,D,20070921,000000,7.6797,7.6797,7.6797,7.6797,0,0
HUFXAU,D,20070924,000000,7.7038,7.7038,7.7038,7.7038,0,0
HUFXAU,D,20070925,000000,7.7042,7.7042,7.7042,7.7042,0,0
HUFXAU,D,20070926,000000,7.7243,7.7243,7.7243,7.7243,0,0
HUFXAU,D,20070927,000000,7.7012,7.7012,7.7012,7.7012,0,0
HUFXAU,D,20070928,000000,7.5882,7.5882,7.5882,7.5882,0,0
HUFXAU,D,20071001,000000,7.5899,7.5899,7.5899,7.5899,0,0
HUFXAU,D,20071002,000000,7.7379,7.7379,7.7379,7.7379,0,0
HUFXAU,D,20071003,000000,7.7184,7.7184,7.7184,7.7184,0,0
HUFXAU,D,20071004,000000,7.5729,7.5729,7.5729,7.5729,0,0
HUFXAU,D,20071005,000000,7.5632,7.5632,7.5632,7.5632,0,0
HUFXAU,D,20071008,000000,7.6847,7.6847,7.6847,7.6847,0,0
