<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNAUD,D,20091222,000000,0.8309,0.8309,0.8309,0.8309,0,0
BGNAUD,D,20091223,000000,0.8328,0.8328,0.8328,0.8328,0,0
BGNAUD,D,20091224,000000,0.8309,0.8309,0.8309,0.8309,0,0
BGNAUD,D,20091228,000000,0.8283,0.8283,0.8283,0.8283,0,0
BGNAUD,D,20091229,000000,0.8239,0.8239,0.8239,0.8239,0,0
BGNAUD,D,20091230,000000,0.8216,0.8216,0.8216,0.8216,0,0
BGNAUD,D,20091231,000000,0.8192,0.8192,0.8192,0.8192,0,0
BGNAUD,D,20100104,000000,0.813,0.813,0.813,0.813,0,0
BGNAUD,D,20100105,000000,0.8061,0.8061,0.8061,0.8061,0,0
BGNAUD,D,20100106,000000,0.8041,0.8041,0.8041,0.8041,0,0
BGNAUD,D,20100107,000000,0.7987,0.7987,0.7987,0.7987,0,0
BGNAUD,D,20100108,000000,0.7993,0.7993,0.7993,0.7993,0,0
BGNAUD,D,20100111,000000,0.797,0.797,0.797,0.797,0,0
BGNAUD,D,20100112,000000,0.799,0.799,0.799,0.799,0,0
BGNAUD,D,20100113,000000,0.801,0.801,0.801,0.801,0,0
BGNAUD,D,20100114,000000,0.7982,0.7982,0.7982,0.7982,0,0
BGNAUD,D,20100115,000000,0.7952,0.7952,0.7952,0.7952,0,0
BGNAUD,D,20100118,000000,0.7948,0.7948,0.7948,0.7948,0,0
BGNAUD,D,20100119,000000,0.7957,0.7957,0.7957,0.7957,0,0
BGNAUD,D,20100120,000000,0.7942,0.7942,0.7942,0.7942,0,0
BGNAUD,D,20100121,000000,0.7899,0.7899,0.7899,0.7899,0,0
BGNAUD,D,20100122,000000,0.7976,0.7976,0.7976,0.7976,0,0
BGNAUD,D,20100125,000000,0.7988,0.7988,0.7988,0.7988,0,0
BGNAUD,D,20100126,000000,0.8027,0.8027,0.8027,0.8027,0,0
BGNAUD,D,20100127,000000,0.8007,0.8007,0.8007,0.8007,0,0
BGNAUD,D,20100128,000000,0.7937,0.7937,0.7937,0.7937,0,0
BGNAUD,D,20100129,000000,0.7996,0.7996,0.7996,0.7996,0,0
BGNAUD,D,20100201,000000,0.805,0.805,0.805,0.805,0,0
BGNAUD,D,20100202,000000,0.8093,0.8093,0.8093,0.8093,0,0
BGNAUD,D,20100203,000000,0.805,0.805,0.805,0.805,0,0
BGNAUD,D,20100204,000000,0.8047,0.8047,0.8047,0.8047,0,0
BGNAUD,D,20100205,000000,0.8094,0.8094,0.8094,0.8094,0,0
BGNAUD,D,20100208,000000,0.8062,0.8062,0.8062,0.8062,0,0
BGNAUD,D,20100209,000000,0.8047,0.8047,0.8047,0.8047,0,0
BGNAUD,D,20100210,000000,0.804,0.804,0.804,0.804,0,0
BGNAUD,D,20100211,000000,0.7916,0.7916,0.7916,0.7916,0,0
BGNAUD,D,20100212,000000,0.7833,0.7833,0.7833,0.7833,0,0
BGNAUD,D,20100215,000000,0.7825,0.7825,0.7825,0.7825,0,0
BGNAUD,D,20100216,000000,0.7804,0.7804,0.7804,0.7804,0,0
BGNAUD,D,20100217,000000,0.7795,0.7795,0.7795,0.7795,0,0
BGNAUD,D,20100218,000000,0.7749,0.7749,0.7749,0.7749,0,0
BGNAUD,D,20100219,000000,0.7739,0.7739,0.7739,0.7739,0,0
BGNAUD,D,20100222,000000,0.7738,0.7738,0.7738,0.7738,0,0
BGNAUD,D,20100223,000000,0.7712,0.7712,0.7712,0.7712,0,0
BGNAUD,D,20100224,000000,0.7798,0.7798,0.7798,0.7798,0,0
BGNAUD,D,20100225,000000,0.7746,0.7746,0.7746,0.7746,0,0
BGNAUD,D,20100226,000000,0.7804,0.7804,0.7804,0.7804,0,0
BGNAUD,D,20100301,000000,0.7751,0.7751,0.7751,0.7751,0,0
BGNAUD,D,20100302,000000,0.7667,0.7667,0.7667,0.7667,0,0
BGNAUD,D,20100303,000000,0.7725,0.7725,0.7725,0.7725,0,0
BGNAUD,D,20100304,000000,0.7754,0.7754,0.7754,0.7754,0,0
BGNAUD,D,20100305,000000,0.7699,0.7699,0.7699,0.7699,0,0
BGNAUD,D,20100308,000000,0.7662,0.7662,0.7662,0.7662,0,0
BGNAUD,D,20100309,000000,0.7651,0.7651,0.7651,0.7651,0,0
BGNAUD,D,20100310,000000,0.7583,0.7583,0.7583,0.7583,0,0
BGNAUD,D,20100311,000000,0.7619,0.7619,0.7619,0.7619,0,0
BGNAUD,D,20100312,000000,0.7658,0.7658,0.7658,0.7658,0,0
BGNAUD,D,20100315,000000,0.7679,0.7679,0.7679,0.7679,0,0
BGNAUD,D,20100316,000000,0.7644,0.7644,0.7644,0.7644,0,0
BGNAUD,D,20100317,000000,0.7637,0.7637,0.7637,0.7637,0,0
BGNAUD,D,20100318,000000,0.7592,0.7592,0.7592,0.7592,0,0
BGNAUD,D,20100319,000000,0.7543,0.7543,0.7543,0.7543,0,0
BGNAUD,D,20100322,000000,0.7586,0.7586,0.7586,0.7586,0,0
BGNAUD,D,20100323,000000,0.755,0.755,0.755,0.755,0,0
BGNAUD,D,20100324,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGNAUD,D,20100325,000000,0.7471,0.7471,0.7471,0.7471,0,0
BGNAUD,D,20100326,000000,0.7546,0.7546,0.7546,0.7546,0,0
BGNAUD,D,20100329,000000,0.7544,0.7544,0.7544,0.7544,0,0
BGNAUD,D,20100330,000000,0.7497,0.7497,0.7497,0.7497,0,0
BGNAUD,D,20100331,000000,0.7505,0.7505,0.7505,0.7505,0,0
BGNAUD,D,20100401,000000,0.7516,0.7516,0.7516,0.7516,0,0
BGNAUD,D,20100402,000000,0.7538,0.7538,0.7538,0.7538,0,0
BGNAUD,D,20100406,000000,0.7419,0.7419,0.7419,0.7419,0,0
BGNAUD,D,20100407,000000,0.7392,0.7392,0.7392,0.7392,0,0
BGNAUD,D,20100408,000000,0.7357,0.7357,0.7357,0.7357,0,0
BGNAUD,D,20100409,000000,0.7366,0.7366,0.7366,0.7366,0,0
BGNAUD,D,20100412,000000,0.7495,0.7495,0.7495,0.7495,0,0
BGNAUD,D,20100413,000000,0.7503,0.7503,0.7503,0.7503,0,0
BGNAUD,D,20100414,000000,0.7482,0.7482,0.7482,0.7482,0,0
BGNAUD,D,20100415,000000,0.7429,0.7429,0.7429,0.7429,0,0
BGNAUD,D,20100416,000000,0.7431,0.7431,0.7431,0.7431,0,0
BGNAUD,D,20100419,000000,0.7496,0.7496,0.7496,0.7496,0,0
BGNAUD,D,20100420,000000,0.742,0.742,0.742,0.742,0,0
BGNAUD,D,20100421,000000,0.7366,0.7366,0.7366,0.7366,0,0
BGNAUD,D,20100422,000000,0.7371,0.7371,0.7371,0.7371,0,0
BGNAUD,D,20100423,000000,0.739,0.739,0.739,0.739,0,0
BGNAUD,D,20100426,000000,0.7341,0.7341,0.7341,0.7341,0,0
BGNAUD,D,20100427,000000,0.7387,0.7387,0.7387,0.7387,0,0
BGNAUD,D,20100428,000000,0.7333,0.7333,0.7333,0.7333,0,0
BGNAUD,D,20100429,000000,0.7307,0.7307,0.7307,0.7307,0,0
BGNAUD,D,20100430,000000,0.731,0.731,0.731,0.731,0,0
BGNAUD,D,20100504,000000,0.7303,0.7303,0.7303,0.7303,0,0
BGNAUD,D,20100505,000000,0.7288,0.7288,0.7288,0.7288,0,0
BGNAUD,D,20100506,000000,0.7231,0.7231,0.7231,0.7231,0,0
BGNAUD,D,20100507,000000,0.7325,0.7325,0.7325,0.7325,0,0
BGNAUD,D,20100510,000000,0.7374,0.7374,0.7374,0.7374,0,0
BGNAUD,D,20100511,000000,0.7229,0.7229,0.7229,0.7229,0,0
BGNAUD,D,20100512,000000,0.7261,0.7261,0.7261,0.7261,0,0
BGNAUD,D,20100513,000000,0.7162,0.7162,0.7162,0.7162,0,0
BGNAUD,D,20100514,000000,0.7144,0.7144,0.7144,0.7144,0,0
BGNAUD,D,20100517,000000,0.7172,0.7172,0.7172,0.7172,0,0
BGNAUD,D,20100518,000000,0.7239,0.7239,0.7239,0.7239,0,0
BGNAUD,D,20100519,000000,0.7344,0.7344,0.7344,0.7344,0,0
BGNAUD,D,20100520,000000,0.7636,0.7636,0.7636,0.7636,0,0
BGNAUD,D,20100521,000000,0.7735,0.7735,0.7735,0.7735,0,0
BGNAUD,D,20100524,000000,0.7662,0.7662,0.7662,0.7662,0,0
BGNAUD,D,20100525,000000,0.77,0.77,0.77,0.77,0,0
BGNAUD,D,20100526,000000,0.7598,0.7598,0.7598,0.7598,0,0
BGNAUD,D,20100527,000000,0.7511,0.7511,0.7511,0.7511,0,0
BGNAUD,D,20100528,000000,0.7447,0.7447,0.7447,0.7447,0,0
BGNAUD,D,20100531,000000,0.7421,0.7421,0.7421,0.7421,0,0
BGNAUD,D,20100601,000000,0.7485,0.7485,0.7485,0.7485,0,0
BGNAUD,D,20100602,000000,0.7519,0.7519,0.7519,0.7519,0,0
BGNAUD,D,20100604,000000,0.7375,0.7375,0.7375,0.7375,0,0
BGNAUD,D,20100607,000000,0.7501,0.7501,0.7501,0.7501,0,0
BGNAUD,D,20100608,000000,0.7487,0.7487,0.7487,0.7487,0,0
BGNAUD,D,20100609,000000,0.7409,0.7409,0.7409,0.7409,0,0
BGNAUD,D,20100610,000000,0.7336,0.7336,0.7336,0.7336,0,0
BGNAUD,D,20100611,000000,0.732,0.732,0.732,0.732,0,0
BGNAUD,D,20100614,000000,0.729,0.729,0.729,0.729,0,0
BGNAUD,D,20100615,000000,0.7304,0.7304,0.7304,0.7304,0,0
BGNAUD,D,20100616,000000,0.7282,0.7282,0.7282,0.7282,0,0
BGNAUD,D,20100617,000000,0.7302,0.7302,0.7302,0.7302,0,0
BGNAUD,D,20100618,000000,0.7286,0.7286,0.7286,0.7286,0,0
BGNAUD,D,20100621,000000,0.7169,0.7169,0.7169,0.7169,0,0
BGNAUD,D,20100622,000000,0.7163,0.7163,0.7163,0.7163,0,0
BGNAUD,D,20100623,000000,0.7219,0.7219,0.7219,0.7219,0,0
BGNAUD,D,20100624,000000,0.7216,0.7216,0.7216,0.7216,0,0
BGNAUD,D,20100625,000000,0.7289,0.7289,0.7289,0.7289,0,0
BGNAUD,D,20100628,000000,0.7232,0.7232,0.7232,0.7232,0,0
BGNAUD,D,20100629,000000,0.7274,0.7274,0.7274,0.7274,0,0
BGNAUD,D,20100630,000000,0.7326,0.7326,0.7326,0.7326,0,0
BGNAUD,D,20100701,000000,0.7499,0.7499,0.7499,0.7499,0,0
BGNAUD,D,20100702,000000,0.7548,0.7548,0.7548,0.7548,0,0
BGNAUD,D,20100705,000000,0.7608,0.7608,0.7608,0.7608,0,0
BGNAUD,D,20100706,000000,0.7593,0.7593,0.7593,0.7593,0,0
BGNAUD,D,20100707,000000,0.7599,0.7599,0.7599,0.7599,0,0
BGNAUD,D,20100708,000000,0.7414,0.7414,0.7414,0.7414,0,0
BGNAUD,D,20100709,000000,0.7414,0.7414,0.7414,0.7414,0,0
BGNAUD,D,20100712,000000,0.737,0.737,0.737,0.737,0,0
BGNAUD,D,20100713,000000,0.7344,0.7344,0.7344,0.7344,0,0
BGNAUD,D,20100714,000000,0.7365,0.7365,0.7365,0.7365,0,0
BGNAUD,D,20100715,000000,0.7417,0.7417,0.7417,0.7417,0,0
BGNAUD,D,20100716,000000,0.7559,0.7559,0.7559,0.7559,0,0
BGNAUD,D,20100719,000000,0.762,0.762,0.762,0.762,0,0
BGNAUD,D,20100720,000000,0.7551,0.7551,0.7551,0.7551,0,0
BGNAUD,D,20100721,000000,0.7434,0.7434,0.7434,0.7434,0,0
BGNAUD,D,20100722,000000,0.7422,0.7422,0.7422,0.7422,0,0
BGNAUD,D,20100723,000000,0.7393,0.7393,0.7393,0.7393,0,0
BGNAUD,D,20100726,000000,0.735,0.735,0.735,0.735,0,0
BGNAUD,D,20100727,000000,0.735,0.735,0.735,0.735,0,0
BGNAUD,D,20100728,000000,0.742,0.742,0.742,0.742,0,0
BGNAUD,D,20100729,000000,0.7408,0.7408,0.7408,0.7408,0,0
BGNAUD,D,20100730,000000,0.7416,0.7416,0.7416,0.7416,0,0
BGNAUD,D,20100802,000000,0.7328,0.7328,0.7328,0.7328,0,0
BGNAUD,D,20100803,000000,0.7421,0.7421,0.7421,0.7421,0,0
BGNAUD,D,20100804,000000,0.7405,0.7405,0.7405,0.7405,0,0
BGNAUD,D,20100805,000000,0.7363,0.7363,0.7363,0.7363,0,0
BGNAUD,D,20100806,000000,0.736,0.736,0.736,0.736,0,0
BGNAUD,D,20100809,000000,0.7386,0.7386,0.7386,0.7386,0,0
BGNAUD,D,20100810,000000,0.7384,0.7384,0.7384,0.7384,0,0
BGNAUD,D,20100811,000000,0.7389,0.7389,0.7389,0.7389,0,0
BGNAUD,D,20100812,000000,0.7345,0.7345,0.7345,0.7345,0,0
BGNAUD,D,20100813,000000,0.7304,0.7304,0.7304,0.7304,0,0
BGNAUD,D,20100816,000000,0.7341,0.7341,0.7341,0.7341,0,0
BGNAUD,D,20100817,000000,0.7299,0.7299,0.7299,0.7299,0,0
BGNAUD,D,20100818,000000,0.7304,0.7304,0.7304,0.7304,0,0
BGNAUD,D,20100819,000000,0.7284,0.7284,0.7284,0.7284,0,0
BGNAUD,D,20100820,000000,0.7339,0.7339,0.7339,0.7339,0,0
BGNAUD,D,20100823,000000,0.7273,0.7273,0.7273,0.7273,0,0
BGNAUD,D,20100824,000000,0.73,0.73,0.73,0.73,0,0
BGNAUD,D,20100825,000000,0.7311,0.7311,0.7311,0.7311,0,0
BGNAUD,D,20100826,000000,0.7318,0.7318,0.7318,0.7318,0,0
BGNAUD,D,20100827,000000,0.7331,0.7331,0.7331,0.7331,0,0
BGNAUD,D,20100830,000000,0.7242,0.7242,0.7242,0.7242,0,0
BGNAUD,D,20100831,000000,0.7283,0.7283,0.7283,0.7283,0,0
BGNAUD,D,20100901,000000,0.7236,0.7236,0.7236,0.7236,0,0
BGNAUD,D,20100902,000000,0.7219,0.7219,0.7219,0.7219,0,0
BGNAUD,D,20100903,000000,0.7207,0.7207,0.7207,0.7207,0,0
BGNAUD,D,20100906,000000,0.7195,0.7195,0.7195,0.7195,0,0
BGNAUD,D,20100907,000000,0.7165,0.7165,0.7165,0.7165,0,0
BGNAUD,D,20100908,000000,0.7086,0.7086,0.7086,0.7086,0,0
BGNAUD,D,20100909,000000,0.7032,0.7032,0.7032,0.7032,0,0
BGNAUD,D,20100910,000000,0.7048,0.7048,0.7048,0.7048,0,0
BGNAUD,D,20100913,000000,0.7027,0.7027,0.7027,0.7027,0,0
BGNAUD,D,20100914,000000,0.7056,0.7056,0.7056,0.7056,0,0
BGNAUD,D,20100915,000000,0.7087,0.7087,0.7087,0.7087,0,0
BGNAUD,D,20100916,000000,0.7126,0.7126,0.7126,0.7126,0,0
BGNAUD,D,20100917,000000,0.7104,0.7104,0.7104,0.7104,0,0
BGNAUD,D,20100920,000000,0.7084,0.7084,0.7084,0.7084,0,0
BGNAUD,D,20100921,000000,0.7097,0.7097,0.7097,0.7097,0,0
BGNAUD,D,20100922,000000,0.7129,0.7129,0.7129,0.7129,0,0
BGNAUD,D,20100923,000000,0.718,0.718,0.718,0.718,0,0
BGNAUD,D,20100924,000000,0.7169,0.7169,0.7169,0.7169,0,0
BGNAUD,D,20100927,000000,0.7166,0.7166,0.7166,0.7166,0,0
BGNAUD,D,20100928,000000,0.7148,0.7148,0.7148,0.7148,0,0
BGNAUD,D,20100929,000000,0.7161,0.7161,0.7161,0.7161,0,0
BGNAUD,D,20100930,000000,0.7196,0.7196,0.7196,0.7196,0,0
BGNAUD,D,20101001,000000,0.7218,0.7218,0.7218,0.7218,0,0
BGNAUD,D,20101004,000000,0.7239,0.7239,0.7239,0.7239,0,0
BGNAUD,D,20101005,000000,0.7334,0.7334,0.7334,0.7334,0,0
BGNAUD,D,20101006,000000,0.7255,0.7255,0.7255,0.7255,0,0
BGNAUD,D,20101007,000000,0.7221,0.7221,0.7221,0.7221,0,0
BGNAUD,D,20101008,000000,0.7286,0.7286,0.7286,0.7286,0,0
BGNAUD,D,20101011,000000,0.7244,0.7244,0.7244,0.7244,0,0
BGNAUD,D,20101012,000000,0.7211,0.7211,0.7211,0.7211,0,0
BGNAUD,D,20101013,000000,0.7235,0.7235,0.7235,0.7235,0,0
BGNAUD,D,20101014,000000,0.7228,0.7228,0.7228,0.7228,0,0
BGNAUD,D,20101015,000000,0.7241,0.7241,0.7241,0.7241,0,0
BGNAUD,D,20101018,000000,0.7207,0.7207,0.7207,0.7207,0,0
BGNAUD,D,20101019,000000,0.7202,0.7202,0.7202,0.7202,0,0
BGNAUD,D,20101020,000000,0.7225,0.7225,0.7225,0.7225,0,0
BGNAUD,D,20101021,000000,0.7267,0.7267,0.7267,0.7267,0,0
BGNAUD,D,20101022,000000,0.7264,0.7264,0.7264,0.7264,0,0
BGNAUD,D,20101025,000000,0.7212,0.7212,0.7212,0.7212,0,0
BGNAUD,D,20101026,000000,0.7207,0.7207,0.7207,0.7207,0,0
BGNAUD,D,20101027,000000,0.7261,0.7261,0.7261,0.7261,0,0
BGNAUD,D,20101028,000000,0.7236,0.7236,0.7236,0.7236,0,0
BGNAUD,D,20101029,000000,0.7274,0.7274,0.7274,0.7274,0,0
BGNAUD,D,20101102,000000,0.7151,0.7151,0.7151,0.7151,0,0
BGNAUD,D,20101103,000000,0.7186,0.7186,0.7186,0.7186,0,0
BGNAUD,D,20101104,000000,0.7205,0.7205,0.7205,0.7205,0,0
BGNAUD,D,20101105,000000,0.7151,0.7151,0.7151,0.7151,0,0
BGNAUD,D,20101108,000000,0.7043,0.7043,0.7043,0.7043,0,0
BGNAUD,D,20101109,000000,0.7012,0.7012,0.7012,0.7012,0,0
BGNAUD,D,20101110,000000,0.7018,0.7018,0.7018,0.7018,0,0
BGNAUD,D,20101112,000000,0.7064,0.7064,0.7064,0.7064,0,0
BGNAUD,D,20101115,000000,0.7073,0.7073,0.7073,0.7073,0,0
BGNAUD,D,20101116,000000,0.7097,0.7097,0.7097,0.7097,0,0
BGNAUD,D,20101117,000000,0.7068,0.7068,0.7068,0.7068,0,0
BGNAUD,D,20101118,000000,0.7055,0.7055,0.7055,0.7055,0,0
BGNAUD,D,20101119,000000,0.7093,0.7093,0.7093,0.7093,0,0
BGNAUD,D,20101122,000000,0.7072,0.7072,0.7072,0.7072,0,0
BGNAUD,D,20101123,000000,0.7074,0.7074,0.7074,0.7074,0,0
BGNAUD,D,20101124,000000,0.6976,0.6976,0.6976,0.6976,0,0
BGNAUD,D,20101125,000000,0.694,0.694,0.694,0.694,0,0
BGNAUD,D,20101126,000000,0.7017,0.7017,0.7017,0.7017,0,0
BGNAUD,D,20101129,000000,0.7004,0.7004,0.7004,0.7004,0,0
BGNAUD,D,20101130,000000,0.6943,0.6943,0.6943,0.6943,0,0
BGNAUD,D,20101201,000000,0.6935,0.6935,0.6935,0.6935,0,0
BGNAUD,D,20101202,000000,0.6966,0.6966,0.6966,0.6966,0,0
BGNAUD,D,20101203,000000,0.6906,0.6906,0.6906,0.6906,0,0
BGNAUD,D,20101206,000000,0.689,0.689,0.689,0.689,0,0
BGNAUD,D,20101207,000000,0.6867,0.6867,0.6867,0.6867,0,0
BGNAUD,D,20101208,000000,0.6899,0.6899,0.6899,0.6899,0,0
BGNAUD,D,20101209,000000,0.6865,0.6865,0.6865,0.6865,0,0
BGNAUD,D,20101210,000000,0.6866,0.6866,0.6866,0.6866,0,0
BGNAUD,D,20101213,000000,0.6843,0.6843,0.6843,0.6843,0,0
BGNAUD,D,20101214,000000,0.6891,0.6891,0.6891,0.6891,0,0
BGNAUD,D,20101215,000000,0.6869,0.6869,0.6869,0.6869,0,0
BGNAUD,D,20101216,000000,0.6849,0.6849,0.6849,0.6849,0,0
BGNAUD,D,20101217,000000,0.6894,0.6894,0.6894,0.6894,0,0
BGNAUD,D,20101220,000000,0.6795,0.6795,0.6795,0.6795,0,0
BGNAUD,D,20101221,000000,0.6758,0.6758,0.6758,0.6758,0,0
BGNAUD,D,20101222,000000,0.6733,0.6733,0.6733,0.6733,0,0
BGNAUD,D,20101223,000000,0.6669,0.6669,0.6669,0.6669,0,0
BGNAUD,D,20101224,000000,0.6681,0.6681,0.6681,0.6681,0,0
BGNAUD,D,20101227,000000,0.6701,0.6701,0.6701,0.6701,0,0
BGNAUD,D,20101228,000000,0.6699,0.6699,0.6699,0.6699,0,0
BGNAUD,D,20101229,000000,0.6623,0.6623,0.6623,0.6623,0,0
BGNAUD,D,20101230,000000,0.6663,0.6663,0.6663,0.6663,0,0
BGNAUD,D,20101231,000000,0.671,0.671,0.671,0.671,0,0
BGNAUD,D,20110103,000000,0.6663,0.6663,0.6663,0.6663,0,0
BGNAUD,D,20110104,000000,0.6789,0.6789,0.6789,0.6789,0,0
BGNAUD,D,20110105,000000,0.6767,0.6767,0.6767,0.6767,0,0
BGNAUD,D,20110107,000000,0.6696,0.6696,0.6696,0.6696,0,0
BGNAUD,D,20110110,000000,0.6667,0.6667,0.6667,0.6667,0,0
BGNAUD,D,20110111,000000,0.6721,0.6721,0.6721,0.6721,0,0
BGNAUD,D,20110112,000000,0.6717,0.6717,0.6717,0.6717,0,0
BGNAUD,D,20110113,000000,0.6749,0.6749,0.6749,0.6749,0,0
BGNAUD,D,20110114,000000,0.6894,0.6894,0.6894,0.6894,0,0
BGNAUD,D,20110117,000000,0.6843,0.6843,0.6843,0.6843,0,0
BGNAUD,D,20110118,000000,0.6861,0.6861,0.6861,0.6861,0,0
BGNAUD,D,20110119,000000,0.6848,0.6848,0.6848,0.6848,0,0
BGNAUD,D,20110120,000000,0.6923,0.6923,0.6923,0.6923,0,0
BGNAUD,D,20110121,000000,0.7014,0.7014,0.7014,0.7014,0,0
BGNAUD,D,20110124,000000,0.7011,0.7011,0.7011,0.7011,0,0
BGNAUD,D,20110125,000000,0.6983,0.6983,0.6983,0.6983,0,0
BGNAUD,D,20110126,000000,0.7029,0.7029,0.7029,0.7029,0,0
BGNAUD,D,20110127,000000,0.7056,0.7056,0.7056,0.7056,0,0
BGNAUD,D,20110128,000000,0.7072,0.7072,0.7072,0.7072,0,0
BGNAUD,D,20110131,000000,0.7028,0.7028,0.7028,0.7028,0,0
BGNAUD,D,20110201,000000,0.6986,0.6986,0.6986,0.6986,0,0
BGNAUD,D,20110202,000000,0.6988,0.6988,0.6988,0.6988,0,0
BGNAUD,D,20110203,000000,0.6952,0.6952,0.6952,0.6952,0,0
BGNAUD,D,20110204,000000,0.6844,0.6844,0.6844,0.6844,0,0
BGNAUD,D,20110207,000000,0.686,0.686,0.686,0.686,0,0
BGNAUD,D,20110208,000000,0.6838,0.6838,0.6838,0.6838,0,0
BGNAUD,D,20110209,000000,0.6903,0.6903,0.6903,0.6903,0,0
BGNAUD,D,20110210,000000,0.6944,0.6944,0.6944,0.6944,0,0
BGNAUD,D,20110211,000000,0.693,0.693,0.693,0.693,0,0
BGNAUD,D,20110214,000000,0.6866,0.6866,0.6866,0.6866,0,0
BGNAUD,D,20110215,000000,0.6896,0.6896,0.6896,0.6896,0,0
BGNAUD,D,20110216,000000,0.6927,0.6927,0.6927,0.6927,0,0
BGNAUD,D,20110217,000000,0.6912,0.6912,0.6912,0.6912,0,0
BGNAUD,D,20110218,000000,0.6862,0.6862,0.6862,0.6862,0,0
BGNAUD,D,20110221,000000,0.692,0.692,0.692,0.692,0,0
BGNAUD,D,20110222,000000,0.6928,0.6928,0.6928,0.6928,0,0
BGNAUD,D,20110223,000000,0.699,0.699,0.699,0.699,0,0
BGNAUD,D,20110224,000000,0.7009,0.7009,0.7009,0.7009,0,0
BGNAUD,D,20110225,000000,0.6991,0.6991,0.6991,0.6991,0,0
BGNAUD,D,20110228,000000,0.6959,0.6959,0.6959,0.6959,0,0
BGNAUD,D,20110301,000000,0.6943,0.6943,0.6943,0.6943,0,0
BGNAUD,D,20110302,000000,0.6969,0.6969,0.6969,0.6969,0,0
BGNAUD,D,20110303,000000,0.6971,0.6971,0.6971,0.6971,0,0
BGNAUD,D,20110304,000000,0.7046,0.7046,0.7046,0.7046,0,0
BGNAUD,D,20110307,000000,0.7056,0.7056,0.7056,0.7056,0,0
BGNAUD,D,20110308,000000,0.7042,0.7042,0.7042,0.7042,0,0
BGNAUD,D,20110309,000000,0.7029,0.7029,0.7029,0.7029,0,0
BGNAUD,D,20110310,000000,0.7047,0.7047,0.7047,0.7047,0,0
BGNAUD,D,20110311,000000,0.7063,0.7063,0.7063,0.7063,0,0
BGNAUD,D,20110314,000000,0.7072,0.7072,0.7072,0.7072,0,0
BGNAUD,D,20110315,000000,0.7181,0.7181,0.7181,0.7181,0,0
BGNAUD,D,20110316,000000,0.7195,0.7195,0.7195,0.7195,0,0
BGNAUD,D,20110317,000000,0.7297,0.7297,0.7297,0.7297,0,0
BGNAUD,D,20110318,000000,0.7273,0.7273,0.7273,0.7273,0,0
BGNAUD,D,20110321,000000,0.7205,0.7205,0.7205,0.7205,0,0
BGNAUD,D,20110322,000000,0.7195,0.7195,0.7195,0.7195,0,0
BGNAUD,D,20110323,000000,0.7171,0.7171,0.7171,0.7171,0,0
BGNAUD,D,20110324,000000,0.7108,0.7108,0.7108,0.7108,0,0
BGNAUD,D,20110325,000000,0.7074,0.7074,0.7074,0.7074,0,0
BGNAUD,D,20110328,000000,0.6989,0.6989,0.6989,0.6989,0,0
BGNAUD,D,20110329,000000,0.705,0.705,0.705,0.705,0,0
BGNAUD,D,20110330,000000,0.6996,0.6996,0.6996,0.6996,0,0
BGNAUD,D,20110331,000000,0.703,0.703,0.703,0.703,0,0
BGNAUD,D,20110401,000000,0.7001,0.7001,0.7001,0.7001,0,0
BGNAUD,D,20110404,000000,0.6998,0.6998,0.6998,0.6998,0,0
BGNAUD,D,20110405,000000,0.7018,0.7018,0.7018,0.7018,0,0
BGNAUD,D,20110406,000000,0.7042,0.7042,0.7042,0.7042,0,0
BGNAUD,D,20110407,000000,0.6968,0.6968,0.6968,0.6968,0,0
BGNAUD,D,20110408,000000,0.7,0.7,0.7,0.7,0,0
BGNAUD,D,20110411,000000,0.7006,0.7006,0.7006,0.7006,0,0
BGNAUD,D,20110412,000000,0.7043,0.7043,0.7043,0.7043,0,0
BGNAUD,D,20110413,000000,0.7068,0.7068,0.7068,0.7068,0,0
BGNAUD,D,20110414,000000,0.7031,0.7031,0.7031,0.7031,0,0
BGNAUD,D,20110415,000000,0.703,0.703,0.703,0.703,0,0
BGNAUD,D,20110418,000000,0.6953,0.6953,0.6953,0.6953,0,0
BGNAUD,D,20110419,000000,0.6961,0.6961,0.6961,0.6961,0,0
BGNAUD,D,20110420,000000,0.6949,0.6949,0.6949,0.6949,0,0
BGNAUD,D,20110421,000000,0.6963,0.6963,0.6963,0.6963,0,0
BGNAUD,D,20110422,000000,0.6937,0.6937,0.6937,0.6937,0,0
BGNAUD,D,20110426,000000,0.6951,0.6951,0.6951,0.6951,0,0
BGNAUD,D,20110427,000000,0.6932,0.6932,0.6932,0.6932,0,0
BGNAUD,D,20110428,000000,0.6949,0.6949,0.6949,0.6949,0,0
BGNAUD,D,20110429,000000,0.6956,0.6956,0.6956,0.6956,0,0
BGNAUD,D,20110502,000000,0.6918,0.6918,0.6918,0.6918,0,0
BGNAUD,D,20110504,000000,0.6998,0.6998,0.6998,0.6998,0,0
BGNAUD,D,20110505,000000,0.7108,0.7108,0.7108,0.7108,0,0
BGNAUD,D,20110506,000000,0.6961,0.6961,0.6961,0.6961,0,0
BGNAUD,D,20110509,000000,0.6846,0.6846,0.6846,0.6846,0,0
BGNAUD,D,20110510,000000,0.6805,0.6805,0.6805,0.6805,0,0
