<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,D,20150130,000000,3.0681,3.0681,3.0615,3.0625,0,0
PHPSGD,D,20150202,000000,3.0593,3.0654,3.0571,3.0641,0,0
PHPSGD,D,20150203,000000,3.0632,3.0695,3.0613,3.0664,0,0
PHPSGD,D,20150204,000000,3.0552,3.0572,3.0487,3.0509,0,0
PHPSGD,D,20150205,000000,3.0537,3.0572,3.0516,3.0567,0,0
PHPSGD,D,20150206,000000,3.0468,3.0489,3.0419,3.0489,0,0
PHPSGD,D,20150209,000000,3.0531,3.0564,3.0506,3.0528,0,0
PHPSGD,D,20150210,000000,3.0491,3.0544,3.0466,3.0532,0,0
PHPSGD,D,20150211,000000,3.0535,3.0643,3.053,3.0627,0,0
PHPSGD,D,20150212,000000,3.0667,3.0712,3.0636,3.0712,0,0
PHPSGD,D,20150213,000000,3.0633,3.0655,3.0563,3.0621,0,0
PHPSGD,D,20150216,000000,3.062,3.0649,3.0593,3.0626,0,0
PHPSGD,D,20150217,000000,3.0606,3.0682,3.0579,3.0651,0,0
PHPSGD,D,20150218,000000,3.0648,3.0742,3.0648,3.074,0,0
PHPSGD,D,20150220,000000,3.0733,3.0799,3.0711,3.0751,0,0
PHPSGD,D,20150223,000000,3.074,3.0763,3.0717,3.0748,0,0
PHPSGD,D,20150224,000000,3.0692,3.0729,3.0674,3.0688,0,0
PHPSGD,D,20150225,000000,3.0694,3.0728,3.0669,3.0705,0,0
PHPSGD,D,20150226,000000,3.0739,3.0739,3.0667,3.0669,0,0
PHPSGD,D,20150227,000000,3.0784,3.0819,3.0764,3.0787,0,0
PHPSGD,D,20150302,000000,3.0918,3.0936,3.088,3.0936,0,0
PHPSGD,D,20150303,000000,3.0935,3.0956,3.0908,3.0922,0,0
PHPSGD,D,20150304,000000,3.0912,3.0949,3.0903,3.0931,0,0
PHPSGD,D,20150305,000000,3.0963,3.1026,3.0944,3.1022,0,0
PHPSGD,D,20150306,000000,3.1038,3.1072,3.101,3.1062,0,0
PHPSGD,D,20150309,000000,3.1188,3.1238,3.1182,3.1208,0,0
PHPSGD,D,20150310,000000,3.1217,3.1325,3.1217,3.1316,0,0
PHPSGD,D,20150311,000000,3.123,3.1315,3.1223,3.1292,0,0
PHPSGD,D,20150312,000000,3.1307,3.1336,3.1182,3.1202,0,0
PHPSGD,D,20150313,000000,3.1209,3.1323,3.1206,3.1265,0,0
PHPSGD,D,20150316,000000,3.1366,3.137,3.1266,3.1282,0,0
PHPSGD,D,20150317,000000,3.1306,3.1316,3.1152,3.1163,0,0
PHPSGD,D,20150318,000000,3.1072,3.1117,3.1027,3.1053,0,0
PHPSGD,D,20150319,000000,3.0853,3.0987,3.0848,3.0934,0,0
PHPSGD,D,20150320,000000,3.0937,3.0984,3.0891,3.0935,0,0
PHPSGD,D,20150323,000000,3.0794,3.081,3.0682,3.0775,0,0
PHPSGD,D,20150324,000000,3.0605,3.0641,3.0552,3.0611,0,0
PHPSGD,D,20150325,000000,3.0572,3.0599,3.0485,3.0556,0,0
PHPSGD,D,20150326,000000,3.0577,3.0586,3.0492,3.0492,0,0
PHPSGD,D,20150327,000000,3.0564,3.0648,3.0536,3.0648,0,0
PHPSGD,D,20150330,000000,3.066,3.0707,3.0641,3.0707,0,0
PHPSGD,D,20150331,000000,3.07488,3.07899,3.07488,3.07661,0,0
PHPSGD,D,20150401,000000,3.0642,3.0694,3.0613,3.0689,0,0
PHPSGD,D,20150406,000000,3.0405,3.0487,3.0405,3.0465,0,0
PHPSGD,D,20150407,000000,3.0522,3.0525,3.0411,3.0472,0,0
PHPSGD,D,20150408,000000,3.0504,3.0506,3.0432,3.0499,0,0
PHPSGD,D,20150410,000000,3.0469,3.0617,3.0469,3.0603,0,0
PHPSGD,D,20150413,000000,3.0655,3.069,3.0625,3.0678,0,0
PHPSGD,D,20150414,000000,3.0509,3.0577,3.0491,3.0562,0,0
PHPSGD,D,20150415,000000,3.056,3.0605,3.0553,3.0566,0,0
PHPSGD,D,20150416,000000,3.0508,3.0529,3.0468,3.0501,0,0
PHPSGD,D,20150417,000000,3.0425,3.0434,3.0326,3.0377,0,0
PHPSGD,D,20150420,000000,3.0384,3.0427,3.0346,3.0425,0,0
PHPSGD,D,20150421,000000,3.0506,3.0562,3.0447,3.0552,0,0
PHPSGD,D,20150422,000000,3.0561,3.0564,3.0454,3.0466,0,0
PHPSGD,D,20150423,000000,3.0424,3.0489,3.0391,3.0408,0,0
PHPSGD,D,20150424,000000,3.0338,3.0343,3.0201,3.0228,0,0
PHPSGD,D,20150427,000000,3.0142,3.0142,3.0056,3.0113,0,0
PHPSGD,D,20150428,000000,3.0035,3.0044,2.9988,3.0007,0,0
PHPSGD,D,20150429,000000,2.9841,2.9881,2.9818,2.9821,0,0
PHPSGD,D,20150430,000000,2.9675,2.9752,2.9644,2.9714,0,0
PHPSGD,D,20150504,000000,2.9832,2.9872,2.9784,2.987,0,0
PHPSGD,D,20150505,000000,2.9851,3,2.9846,2.9979,0,0
PHPSGD,D,20150506,000000,2.9907,2.9907,2.9773,2.9802,0,0
PHPSGD,D,20150507,000000,2.9767,2.9773,2.971,2.9767,0,0
PHPSGD,D,20150508,000000,2.9784,2.9839,2.9755,2.9811,0,0
PHPSGD,D,20150511,000000,2.9848,2.9957,2.9824,2.9908,0,0
PHPSGD,D,20150512,000000,2.9898,2.9919,2.9788,2.9845,0,0
PHPSGD,D,20150513,000000,2.9825,2.9842,2.9783,2.9783,0,0
PHPSGD,D,20150514,000000,2.97,2.9713,2.9558,2.967,0,0
PHPSGD,D,20150515,000000,2.9701,2.9784,2.9667,2.9766,0,0
PHPSGD,D,20150518,000000,2.9751,2.9792,2.9712,2.9736,0,0
PHPSGD,D,20150519,000000,2.98,2.9922,2.98,2.9899,0,0
PHPSGD,D,20150520,000000,2.9957,3.0006,2.9927,2.9989,0,0
PHPSGD,D,20150521,000000,2.9999,3.0064,2.9959,3.0043,0,0
PHPSGD,D,20150522,000000,2.9983,2.9985,2.9842,2.9861,0,0
PHPSGD,D,20150525,000000,2.9999,3.0091,2.9987,3.0091,0,0
PHPSGD,D,20150526,000000,3.0102,3.0177,3.0083,3.015,0,0
PHPSGD,D,20150527,000000,3.0161,3.0183,3.0116,3.0145,0,0
PHPSGD,D,20150528,000000,3.026,3.0267,3.0173,3.0224,0,0
PHPSGD,D,20150529,000000,3.0244,3.0268,3.0217,3.025,0,0
PHPSGD,D,20150601,000000,3.0305,3.0343,3.0275,3.0343,0,0
PHPSGD,D,20150602,000000,3.0345,3.0385,3.0313,3.0349,0,0
PHPSGD,D,20150603,000000,3.0214,3.0229,3.0065,3.0092,0,0
PHPSGD,D,20150604,000000,3.0043,3.0071,3.0001,3.0055,0,0
PHPSGD,D,20150605,000000,2.9998,3.0055,2.9971,3.0044,0,0
PHPSGD,D,20150608,000000,3.0137,3.0193,3.0055,3.0101,0,0
PHPSGD,D,20150609,000000,3.008,3.0092,2.9993,3.0069,0,0
PHPSGD,D,20150610,000000,3.0023,3.008,2.9888,2.9904,0,0
PHPSGD,D,20150611,000000,2.988,2.9922,2.9851,2.9869,0,0
PHPSGD,D,20150612,000000,2.9729,2.9779,2.9701,2.974,0,0
PHPSGD,D,20150615,000000,2.9759,2.9836,2.9727,2.9815,0,0
PHPSGD,D,20150616,000000,2.9776,2.988,2.9765,2.9792,0,0
PHPSGD,D,20150617,000000,2.9784,2.9834,2.9749,2.9816,0,0
PHPSGD,D,20150618,000000,2.9693,2.9697,2.9585,2.9636,0,0
PHPSGD,D,20150619,000000,2.9624,2.9675,2.9619,2.9636,0,0
PHPSGD,D,20150622,000000,2.9622,2.9632,2.9542,2.9617,0,0
PHPSGD,D,20150623,000000,2.9638,2.9687,2.9625,2.966,0,0
PHPSGD,D,20150624,000000,2.9693,2.9788,2.9693,2.9747,0,0
PHPSGD,D,20150625,000000,2.9776,2.9787,2.973,2.9764,0,0
PHPSGD,D,20150626,000000,2.978,2.9815,2.9738,2.9806,0,0
PHPSGD,D,20150629,000000,2.9934,2.9948,2.989,2.9921,0,0
PHPSGD,D,20150630,000000,2.98273,2.98659,2.9806,2.9806,0,0
PHPSGD,D,20150701,000000,2.9863,2.9897,2.9846,2.9872,0,0
PHPSGD,D,20150702,000000,2.993,2.9953,2.991,2.9949,0,0
PHPSGD,D,20150703,000000,2.9915,2.9946,2.9895,2.9929,0,0
PHPSGD,D,20150706,000000,2.993,2.9962,2.9918,2.9926,0,0
PHPSGD,D,20150707,000000,2.9955,3.0011,2.994,2.9999,0,0
PHPSGD,D,20150708,000000,2.9974,3.0021,2.9956,2.9985,0,0
PHPSGD,D,20150709,000000,2.9903,2.9934,2.9861,2.9916,0,0
PHPSGD,D,20150710,000000,2.9863,2.9922,2.9848,2.9909,0,0
PHPSGD,D,20150713,000000,2.9915,2.9977,2.9907,2.9972,0,0
PHPSGD,D,20150714,000000,3.0098,3.0157,3.0076,3.0144,0,0
PHPSGD,D,20150715,000000,3.0125,3.0154,3.0077,3.015,0,0
PHPSGD,D,20150716,000000,3.0192,3.0286,3.0186,3.0231,0,0
PHPSGD,D,20150720,000000,3.0274,3.0316,3.0259,3.0287,0,0
PHPSGD,D,20150721,000000,3.0278,3.0307,3.0214,3.0223,0,0
PHPSGD,D,20150722,000000,3.0164,3.0184,3.009,3.0119,0,0
PHPSGD,D,20150723,000000,3.02,3.0219,3.0106,3.012,0,0
PHPSGD,D,20150724,000000,3.0121,3.0181,3.0111,3.0126,0,0
PHPSGD,D,20150727,000000,3.0142,3.0142,3.0058,3.0093,0,0
PHPSGD,D,20150728,000000,3.0049,3.0074,3.0004,3.0061,0,0
PHPSGD,D,20150729,000000,2.9987,3.0016,2.9969,3.0002,0,0
PHPSGD,D,20150730,000000,3.0019,3.0099,3.0014,3.0095,0,0
PHPSGD,D,20150731,000000,3.0093,3.0135,3.0061,3.0099,0,0
PHPSGD,D,20150803,000000,3.0043,3.0129,3.0043,3.0117,0,0
PHPSGD,D,20150804,000000,3.0167,3.0199,3.0117,3.0181,0,0
PHPSGD,D,20150805,000000,3.0251,3.0315,3.0238,3.0276,0,0
PHPSGD,D,20150806,000000,3.021,3.0249,3.0203,3.024,0,0
PHPSGD,D,20150807,000000,3.0259,3.0298,3.0252,3.0282,0,0
PHPSGD,D,20150810,000000,3.0284,3.0297,3.0242,3.0286,0,0
PHPSGD,D,20150811,000000,3.0208,3.0543,3.0184,3.0439,0,0
PHPSGD,D,20150812,000000,3.0378,3.066,3.0378,3.0542,0,0
PHPSGD,D,20150813,000000,3.027,3.0323,3.0135,3.0257,0,0
PHPSGD,D,20150814,000000,3.0264,3.0431,3.026,3.0392,0,0
PHPSGD,D,20150817,000000,3.047,3.0477,3.0402,3.0408,0,0
PHPSGD,D,20150818,000000,3.0373,3.0387,3.0322,3.0343,0,0
PHPSGD,D,20150819,000000,3.0277,3.0343,3.0275,3.0305,0,0
PHPSGD,D,20150820,000000,3.0265,3.0281,3.0177,3.021,0,0
PHPSGD,D,20150821,000000,3.0162,3.0191,3.0099,3.0123,0,0
PHPSGD,D,20150824,000000,3.0236,3.0256,3.0137,3.0166,0,0
PHPSGD,D,20150825,000000,3.0146,3.0172,3.0072,3.0128,0,0
PHPSGD,D,20150826,000000,3.0131,3.0131,2.9982,3.0028,0,0
PHPSGD,D,20150827,000000,3.0112,3.0112,2.9937,2.9996,0,0
PHPSGD,D,20150828,000000,2.9973,3.0042,2.9944,3.003,0,0
PHPSGD,D,20150901,000000,3.0151,3.0195,3.0086,3.0165,0,0
PHPSGD,D,20150902,000000,3.0223,3.0298,3.0208,3.026,0,0
PHPSGD,D,20150903,000000,3.0314,3.0334,3.0251,3.0287,0,0
PHPSGD,D,20150904,000000,3.0341,3.0347,3.0284,3.0329,0,0
PHPSGD,D,20150907,000000,3.035,3.0421,3.0342,3.041,0,0
PHPSGD,D,20150908,000000,3.0398,3.0398,3.0337,3.035,0,0
PHPSGD,D,20150909,000000,3.0237,3.0263,3.0151,3.0172,0,0
PHPSGD,D,20150910,000000,3.0305,3.0315,3.0224,3.0233,0,0
PHPSGD,D,20150911,000000,3.0188,3.0206,3.0109,3.0162,0,0
PHPSGD,D,20150914,000000,3.014,3.0168,3.0083,3.0106,0,0
PHPSGD,D,20150915,000000,2.9975,3.0041,2.9946,2.9968,0,0
PHPSGD,D,20150916,000000,2.9968,2.9999,2.9934,2.9973,0,0
PHPSGD,D,20150917,000000,3.0057,3.0087,2.9985,3.0085,0,0
PHPSGD,D,20150918,000000,3.0122,3.0122,3.0028,3.0061,0,0
PHPSGD,D,20150921,000000,3.0194,3.026,3.0164,3.0244,0,0
PHPSGD,D,20150922,000000,3.0361,3.0385,3.0317,3.0318,0,0
PHPSGD,D,20150923,000000,3.0375,3.0469,3.0358,3.0408,0,0
PHPSGD,D,20150924,000000,3.0371,3.0447,3.0351,3.0397,0,0
PHPSGD,D,20150928,000000,3.0469,3.0516,3.0427,3.0508,0,0
PHPSGD,D,20150929,000000,3.0542,3.0544,3.0436,3.0463,0,0
PHPSGD,D,20150930,000000,3.04364,3.04993,3.04113,3.0492,0,0
PHPSGD,D,20151001,000000,3.0475,3.0555,3.0458,3.0515,0,0
PHPSGD,D,20151002,000000,3.0582,3.069,3.0582,3.0659,0,0
PHPSGD,D,20151005,000000,3.0715,3.0768,3.0698,3.0736,0,0
PHPSGD,D,20151006,000000,3.0642,3.0751,3.0623,3.0699,0,0
PHPSGD,D,20151007,000000,3.0675,3.0719,3.0558,3.0664,0,0
PHPSGD,D,20151008,000000,3.0607,3.0642,3.0559,3.0593,0,0
PHPSGD,D,20151009,000000,3.0505,3.0551,3.0445,3.045,0,0
PHPSGD,D,20151012,000000,3.0517,3.0602,3.0504,3.0551,0,0
PHPSGD,D,20151013,000000,3.0531,3.0536,3.0392,3.0392,0,0
PHPSGD,D,20151014,000000,3.0279,3.0293,3.0124,3.0156,0,0
PHPSGD,D,20151015,000000,3.005,3.0112,2.9984,3.0047,0,0
PHPSGD,D,20151016,000000,3.0084,3.0085,3.0022,3.0039,0,0
PHPSGD,D,20151019,000000,3.0038,3.0072,2.9977,3.0008,0,0
PHPSGD,D,20151020,000000,3.007,3.0093,3.0036,3.0037,0,0
PHPSGD,D,20151021,000000,2.9978,3.0015,2.992,2.9963,0,0
PHPSGD,D,20151022,000000,2.9984,2.9999,2.9855,2.9861,0,0
