<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYISK,D,20001121,000000,129.9,129.9,129.9,129.9,0,0
TRYISK,D,20001122,000000,130.67,130.67,130.67,130.67,0,0
TRYISK,D,20001123,000000,131.27,131.27,131.27,131.27,0,0
TRYISK,D,20001124,000000,128.26,128.26,128.26,128.26,0,0
TRYISK,D,20001127,000000,127.93,127.93,127.93,127.93,0,0
TRYISK,D,20001128,000000,127.89,127.89,127.89,127.89,0,0
TRYISK,D,20001129,000000,128.3,128.3,128.3,128.3,0,0
TRYISK,D,20001130,000000,128.48,128.48,128.48,128.48,0,0
TRYISK,D,20001201,000000,128.17,128.17,128.17,128.17,0,0
TRYISK,D,20001204,000000,127.03,127.03,127.03,127.03,0,0
TRYISK,D,20001205,000000,127.54,127.54,127.54,127.54,0,0
TRYISK,D,20001206,000000,128.27,128.27,128.27,128.27,0,0
TRYISK,D,20001207,000000,128.46,128.46,128.46,128.46,0,0
TRYISK,D,20001208,000000,127.29,127.29,127.29,127.29,0,0
TRYISK,D,20001211,000000,128.09,128.09,128.09,128.09,0,0
TRYISK,D,20001212,000000,128.41,128.41,128.41,128.41,0,0
TRYISK,D,20001213,000000,127.68,127.68,127.68,127.68,0,0
TRYISK,D,20001214,000000,127.52,127.52,127.52,127.52,0,0
TRYISK,D,20001215,000000,126.5,126.5,126.5,126.5,0,0
TRYISK,D,20001218,000000,127.67,127.67,127.67,127.67,0,0
TRYISK,D,20001219,000000,127.48,127.48,127.48,127.48,0,0
TRYISK,D,20001220,000000,127.02,127.02,127.02,127.02,0,0
TRYISK,D,20001221,000000,127.58,127.58,127.58,127.58,0,0
TRYISK,D,20001222,000000,125.52,125.52,125.52,125.52,0,0
TRYISK,D,20001227,000000,125.81,125.81,125.81,125.81,0,0
TRYISK,D,20001228,000000,126.73,126.73,126.73,126.73,0,0
TRYISK,D,20001229,000000,127.5,127.5,127.5,127.5,0,0
TRYISK,D,20010102,000000,127.23,127.23,127.23,127.23,0,0
TRYISK,D,20010103,000000,123.88,123.88,123.88,123.88,0,0
TRYISK,D,20010104,000000,127.26,127.26,127.26,127.26,0,0
TRYISK,D,20010105,000000,127.06,127.06,127.06,127.06,0,0
TRYISK,D,20010108,000000,126.33,126.33,126.33,126.33,0,0
TRYISK,D,20010109,000000,126.97,126.97,126.97,126.97,0,0
TRYISK,D,20010110,000000,126.44,126.44,126.44,126.44,0,0
TRYISK,D,20010111,000000,126.45,126.45,126.45,126.45,0,0
TRYISK,D,20010112,000000,126.94,126.94,126.94,126.94,0,0
TRYISK,D,20010115,000000,126.54,126.54,126.54,126.54,0,0
TRYISK,D,20010116,000000,127.34,127.34,127.34,127.34,0,0
TRYISK,D,20010117,000000,126.77,126.77,126.77,126.77,0,0
TRYISK,D,20010118,000000,126.29,126.29,126.29,126.29,0,0
TRYISK,D,20010119,000000,125.67,125.67,125.67,125.67,0,0
TRYISK,D,20010122,000000,126.64,126.64,126.64,126.64,0,0
TRYISK,D,20010123,000000,127.22,127.22,127.22,127.22,0,0
TRYISK,D,20010124,000000,126.74,126.74,126.74,126.74,0,0
TRYISK,D,20010125,000000,128.06,128.06,128.06,128.06,0,0
TRYISK,D,20010126,000000,127.41,127.41,127.41,127.41,0,0
TRYISK,D,20010129,000000,126.81,126.81,126.81,126.81,0,0
TRYISK,D,20010130,000000,127.39,127.39,127.39,127.39,0,0
TRYISK,D,20010131,000000,127.67,127.67,127.67,127.67,0,0
TRYISK,D,20010201,000000,126.18,126.18,126.18,126.18,0,0
TRYISK,D,20010202,000000,128.49,128.49,128.49,128.49,0,0
TRYISK,D,20010205,000000,125.29,125.29,125.29,125.29,0,0
TRYISK,D,20010206,000000,126.09,126.09,126.09,126.09,0,0
TRYISK,D,20010207,000000,125.22,125.22,125.22,125.22,0,0
TRYISK,D,20010208,000000,126.33,126.33,126.33,126.33,0,0
TRYISK,D,20010209,000000,125.81,125.81,125.81,125.81,0,0
TRYISK,D,20010212,000000,126.8,126.8,126.8,126.8,0,0
TRYISK,D,20010213,000000,125.82,125.82,125.82,125.82,0,0
TRYISK,D,20010214,000000,126.02,126.02,126.02,126.02,0,0
TRYISK,D,20010215,000000,126.75,126.75,126.75,126.75,0,0
TRYISK,D,20010216,000000,126.15,126.15,126.15,126.15,0,0
TRYISK,D,20010219,000000,125.94,125.94,125.94,125.94,0,0
TRYISK,D,20010220,000000,127.22,127.22,127.22,127.22,0,0
TRYISK,D,20010221,000000,126.16,126.16,126.16,126.16,0,0
TRYISK,D,20010222,000000,99.079,99.079,99.079,99.079,0,0
TRYISK,D,20010223,000000,86.617,86.617,86.617,86.617,0,0
TRYISK,D,20010226,000000,86.418,86.418,86.418,86.418,0,0
TRYISK,D,20010227,000000,88.355,88.355,88.355,88.355,0,0
TRYISK,D,20010228,000000,90.229,90.229,90.229,90.229,0,0
TRYISK,D,20010301,000000,92.942,92.942,92.942,92.942,0,0
TRYISK,D,20010302,000000,93.719,93.719,93.719,93.719,0,0
TRYISK,D,20010305,000000,95.491,95.491,95.491,95.491,0,0
TRYISK,D,20010306,000000,95.394,95.394,95.394,95.394,0,0
TRYISK,D,20010307,000000,95.916,95.916,95.916,95.916,0,0
TRYISK,D,20010308,000000,96.046,96.046,96.046,96.046,0,0
TRYISK,D,20010309,000000,96.227,96.227,96.227,96.227,0,0
TRYISK,D,20010312,000000,95.718,95.718,95.718,95.718,0,0
TRYISK,D,20010313,000000,90.308,90.308,90.308,90.308,0,0
TRYISK,D,20010314,000000,86.934,86.934,86.934,86.934,0,0
TRYISK,D,20010315,000000,83.95,83.95,83.95,83.95,0,0
TRYISK,D,20010316,000000,88.736,88.736,88.736,88.736,0,0
TRYISK,D,20010319,000000,88.458,88.458,88.458,88.458,0,0
TRYISK,D,20010320,000000,88.619,88.619,88.619,88.619,0,0
TRYISK,D,20010321,000000,89.853,89.853,89.853,89.853,0,0
TRYISK,D,20010322,000000,90.905,90.905,90.905,90.905,0,0
TRYISK,D,20010323,000000,90.121,90.121,90.121,90.121,0,0
TRYISK,D,20010326,000000,90.266,90.266,90.266,90.266,0,0
TRYISK,D,20010327,000000,90.822,90.822,90.822,90.822,0,0
TRYISK,D,20010328,000000,90.045,90.045,90.045,90.045,0,0
TRYISK,D,20010329,000000,89.799,89.799,89.799,89.799,0,0
TRYISK,D,20010330,000000,91.412,91.412,91.412,91.412,0,0
TRYISK,D,20010402,000000,86.163,86.163,86.163,86.163,0,0
TRYISK,D,20010403,000000,73.011,73.011,73.011,73.011,0,0
TRYISK,D,20010404,000000,75.473,75.473,75.473,75.473,0,0
TRYISK,D,20010405,000000,76.917,76.917,76.917,76.917,0,0
TRYISK,D,20010406,000000,78.047,78.047,78.047,78.047,0,0
TRYISK,D,20010409,000000,73.402,73.402,73.402,73.402,0,0
TRYISK,D,20010410,000000,71.964,71.964,71.964,71.964,0,0
TRYISK,D,20010411,000000,76.655,76.655,76.655,76.655,0,0
TRYISK,D,20010412,000000,72.981,72.981,72.981,72.981,0,0
TRYISK,D,20010413,000000,72.981,72.981,72.981,72.981,0,0
TRYISK,D,20010417,000000,77.095,77.095,77.095,77.095,0,0
TRYISK,D,20010418,000000,77.528,77.528,77.528,77.528,0,0
TRYISK,D,20010419,000000,76.747,76.747,76.747,76.747,0,0
TRYISK,D,20010420,000000,75.62,75.62,75.62,75.62,0,0
TRYISK,D,20010423,000000,75.897,75.897,75.897,75.897,0,0
TRYISK,D,20010424,000000,75.977,75.977,75.977,75.977,0,0
TRYISK,D,20010425,000000,76.262,76.262,76.262,76.262,0,0
TRYISK,D,20010426,000000,77.301,77.301,77.301,77.301,0,0
TRYISK,D,20010427,000000,84.218,84.218,84.218,84.218,0,0
TRYISK,D,20010430,000000,84.972,84.972,84.972,84.972,0,0
TRYISK,D,20010502,000000,85.625,85.625,85.625,85.625,0,0
TRYISK,D,20010504,000000,89.816,89.816,89.816,89.816,0,0
TRYISK,D,20010507,000000,88.565,88.565,88.565,88.565,0,0
TRYISK,D,20010508,000000,86.325,86.325,86.325,86.325,0,0
TRYISK,D,20010509,000000,84.58,84.58,84.58,84.58,0,0
TRYISK,D,20010510,000000,86.157,86.157,86.157,86.157,0,0
TRYISK,D,20010511,000000,84.852,84.852,84.852,84.852,0,0
TRYISK,D,20010514,000000,85.879,85.879,85.879,85.879,0,0
TRYISK,D,20010515,000000,86.707,86.707,86.707,86.707,0,0
TRYISK,D,20010516,000000,88.621,88.621,88.621,88.621,0,0
TRYISK,D,20010517,000000,89.961,89.961,89.961,89.961,0,0
TRYISK,D,20010518,000000,90.637,90.637,90.637,90.637,0,0
TRYISK,D,20010521,000000,90.636,90.636,90.636,90.636,0,0
TRYISK,D,20010522,000000,90.808,90.808,90.808,90.808,0,0
TRYISK,D,20010523,000000,90.51,90.51,90.51,90.51,0,0
TRYISK,D,20010524,000000,91.162,91.162,91.162,91.162,0,0
TRYISK,D,20010525,000000,91.697,91.697,91.697,91.697,0,0
TRYISK,D,20010528,000000,90.464,90.464,90.464,90.464,0,0
TRYISK,D,20010529,000000,90.565,90.565,90.565,90.565,0,0
TRYISK,D,20010530,000000,89.477,89.477,89.477,89.477,0,0
TRYISK,D,20010531,000000,88.974,88.974,88.974,88.974,0,0
TRYISK,D,20010601,000000,88.98,88.98,88.98,88.98,0,0
TRYISK,D,20010604,000000,89.935,89.935,89.935,89.935,0,0
TRYISK,D,20010605,000000,89.062,89.062,89.062,89.062,0,0
TRYISK,D,20010606,000000,89.024,89.024,89.024,89.024,0,0
TRYISK,D,20010607,000000,89.165,89.165,89.165,89.165,0,0
TRYISK,D,20010608,000000,89.324,89.324,89.324,89.324,0,0
TRYISK,D,20010611,000000,89.409,89.409,89.409,89.409,0,0
TRYISK,D,20010612,000000,88.009,88.009,88.009,88.009,0,0
TRYISK,D,20010613,000000,90.225,90.225,90.225,90.225,0,0
TRYISK,D,20010615,000000,89.007,89.007,89.007,89.007,0,0
TRYISK,D,20010618,000000,91.111,91.111,91.111,91.111,0,0
TRYISK,D,20010619,000000,91.12,91.12,91.12,91.12,0,0
TRYISK,D,20010620,000000,93.74,93.74,93.74,93.74,0,0
TRYISK,D,20010621,000000,90.021,90.021,90.021,90.021,0,0
TRYISK,D,20010622,000000,90.36,90.36,90.36,90.36,0,0
TRYISK,D,20010625,000000,90.838,90.838,90.838,90.838,0,0
TRYISK,D,20010626,000000,89.397,89.397,89.397,89.397,0,0
TRYISK,D,20010627,000000,89.539,89.539,89.539,89.539,0,0
TRYISK,D,20010628,000000,88.807,88.807,88.807,88.807,0,0
TRYISK,D,20010629,000000,83.059,83.059,83.059,83.059,0,0
TRYISK,D,20010702,000000,83.06,83.06,83.06,83.06,0,0
TRYISK,D,20010703,000000,81.496,81.496,81.496,81.496,0,0
TRYISK,D,20010704,000000,81.603,81.603,81.603,81.603,0,0
TRYISK,D,20010705,000000,80.633,80.633,80.633,80.633,0,0
TRYISK,D,20010706,000000,76.572,76.572,76.572,76.572,0,0
TRYISK,D,20010709,000000,78.294,78.294,78.294,78.294,0,0
TRYISK,D,20010710,000000,77.832,77.832,77.832,77.832,0,0
TRYISK,D,20010711,000000,73.928,73.928,73.928,73.928,0,0
TRYISK,D,20010712,000000,77.18,77.18,77.18,77.18,0,0
TRYISK,D,20010713,000000,77,77,77,77,0,0
TRYISK,D,20010716,000000,74.253,74.253,74.253,74.253,0,0
TRYISK,D,20010717,000000,70.726,70.726,70.726,70.726,0,0
TRYISK,D,20010718,000000,75.842,75.842,75.842,75.842,0,0
TRYISK,D,20010719,000000,76.053,76.053,76.053,76.053,0,0
TRYISK,D,20010720,000000,76.004,76.004,76.004,76.004,0,0
TRYISK,D,20010723,000000,77.161,77.161,77.161,77.161,0,0
TRYISK,D,20010724,000000,76.776,76.776,76.776,76.776,0,0
TRYISK,D,20010725,000000,75.936,75.936,75.936,75.936,0,0
TRYISK,D,20010726,000000,76.615,76.615,76.615,76.615,0,0
TRYISK,D,20010727,000000,75.577,75.577,75.577,75.577,0,0
TRYISK,D,20010730,000000,75.847,75.847,75.847,75.847,0,0
TRYISK,D,20010731,000000,75.274,75.274,75.274,75.274,0,0
TRYISK,D,20010801,000000,73.811,73.811,73.811,73.811,0,0
TRYISK,D,20010802,000000,73.031,73.031,73.031,73.031,0,0
TRYISK,D,20010803,000000,72.477,72.477,72.477,72.477,0,0
TRYISK,D,20010806,000000,72.477,72.477,72.477,72.477,0,0
TRYISK,D,20010807,000000,72.293,72.293,72.293,72.293,0,0
TRYISK,D,20010808,000000,72.035,72.035,72.035,72.035,0,0
TRYISK,D,20010809,000000,71.268,71.268,71.268,71.268,0,0
TRYISK,D,20010810,000000,70.464,70.464,70.464,70.464,0,0
TRYISK,D,20010813,000000,71.081,71.081,71.081,71.081,0,0
TRYISK,D,20010814,000000,68.893,68.893,68.893,68.893,0,0
TRYISK,D,20010816,000000,67.125,67.125,67.125,67.125,0,0
TRYISK,D,20010817,000000,68.009,68.009,68.009,68.009,0,0
TRYISK,D,20010820,000000,68.802,68.802,68.802,68.802,0,0
TRYISK,D,20010821,000000,68.673,68.673,68.673,68.673,0,0
TRYISK,D,20010822,000000,67.528,67.528,67.528,67.528,0,0
TRYISK,D,20010823,000000,67.293,67.293,67.293,67.293,0,0
TRYISK,D,20010824,000000,67.551,67.551,67.551,67.551,0,0
TRYISK,D,20010827,000000,69.55,69.55,69.55,69.55,0,0
TRYISK,D,20010828,000000,70.802,70.802,70.802,70.802,0,0
TRYISK,D,20010829,000000,71.798,71.798,71.798,71.798,0,0
TRYISK,D,20010830,000000,71.728,71.728,71.728,71.728,0,0
TRYISK,D,20010831,000000,72.266,72.266,72.266,72.266,0,0
TRYISK,D,20010903,000000,72.266,72.266,72.266,72.266,0,0
TRYISK,D,20010904,000000,70.049,70.049,70.049,70.049,0,0
TRYISK,D,20010905,000000,70.213,70.213,70.213,70.213,0,0
TRYISK,D,20010906,000000,71.469,71.469,71.469,71.469,0,0
TRYISK,D,20010907,000000,70.185,70.185,70.185,70.185,0,0
TRYISK,D,20010910,000000,69.707,69.707,69.707,69.707,0,0
TRYISK,D,20010911,000000,65.527,65.527,65.527,65.527,0,0
TRYISK,D,20010912,000000,68.639,68.639,68.639,68.639,0,0
TRYISK,D,20010913,000000,66.862,66.862,66.862,66.862,0,0
TRYISK,D,20010914,000000,66.902,66.902,66.902,66.902,0,0
TRYISK,D,20010917,000000,65.117,65.117,65.117,65.117,0,0
TRYISK,D,20010918,000000,66.919,66.919,66.919,66.919,0,0
TRYISK,D,20010919,000000,66.737,66.737,66.737,66.737,0,0
TRYISK,D,20010920,000000,65.667,65.667,65.667,65.667,0,0
TRYISK,D,20010921,000000,65.611,65.611,65.611,65.611,0,0
TRYISK,D,20010924,000000,65.688,65.688,65.688,65.688,0,0
TRYISK,D,20010925,000000,64.883,64.883,64.883,64.883,0,0
TRYISK,D,20010926,000000,65.116,65.116,65.116,65.116,0,0
TRYISK,D,20010927,000000,66.103,66.103,66.103,66.103,0,0
TRYISK,D,20010928,000000,66.029,66.029,66.029,66.029,0,0
TRYISK,D,20011001,000000,64.797,64.797,64.797,64.797,0,0
TRYISK,D,20011002,000000,64.539,64.539,64.539,64.539,0,0
TRYISK,D,20011003,000000,63.527,63.527,63.527,63.527,0,0
TRYISK,D,20011004,000000,63.833,63.833,63.833,63.833,0,0
TRYISK,D,20011005,000000,63.886,63.886,63.886,63.886,0,0
TRYISK,D,20011008,000000,63.886,63.886,63.886,63.886,0,0
TRYISK,D,20011009,000000,62.946,62.946,62.946,62.946,0,0
TRYISK,D,20011010,000000,61.633,61.633,61.633,61.633,0,0
TRYISK,D,20011011,000000,63.905,63.905,63.905,63.905,0,0
TRYISK,D,20011012,000000,62.885,62.885,62.885,62.885,0,0
TRYISK,D,20011015,000000,62.425,62.425,62.425,62.425,0,0
TRYISK,D,20011016,000000,62.106,62.106,62.106,62.106,0,0
TRYISK,D,20011017,000000,63.138,63.138,63.138,63.138,0,0
TRYISK,D,20011018,000000,63.095,63.095,63.095,63.095,0,0
TRYISK,D,20011019,000000,62.391,62.391,62.391,62.391,0,0
TRYISK,D,20011022,000000,63.448,63.448,63.448,63.448,0,0
TRYISK,D,20011023,000000,64.826,64.826,64.826,64.826,0,0
TRYISK,D,20011024,000000,65.158,65.158,65.158,65.158,0,0
TRYISK,D,20011025,000000,64.697,64.697,64.697,64.697,0,0
TRYISK,D,20011026,000000,65.288,65.288,65.288,65.288,0,0
TRYISK,D,20011029,000000,64.329,64.329,64.329,64.329,0,0
TRYISK,D,20011030,000000,64.12,64.12,64.12,64.12,0,0
TRYISK,D,20011031,000000,65.81,65.81,65.81,65.81,0,0
TRYISK,D,20011102,000000,66.504,66.504,66.504,66.504,0,0
TRYISK,D,20011105,000000,68.043,68.043,68.043,68.043,0,0
TRYISK,D,20011106,000000,68.826,68.826,68.826,68.826,0,0
TRYISK,D,20011107,000000,67.456,67.456,67.456,67.456,0,0
TRYISK,D,20011108,000000,66.509,66.509,66.509,66.509,0,0
TRYISK,D,20011109,000000,66.849,66.849,66.849,66.849,0,0
TRYISK,D,20011112,000000,66.849,66.849,66.849,66.849,0,0
TRYISK,D,20011113,000000,68.793,68.793,68.793,68.793,0,0
TRYISK,D,20011114,000000,69.468,69.468,69.468,69.468,0,0
TRYISK,D,20011115,000000,70.219,70.219,70.219,70.219,0,0
TRYISK,D,20011116,000000,70.736,70.736,70.736,70.736,0,0
TRYISK,D,20011119,000000,73.631,73.631,73.631,73.631,0,0
TRYISK,D,20011120,000000,74.374,74.374,74.374,74.374,0,0
TRYISK,D,20011121,000000,72.885,72.885,72.885,72.885,0,0
TRYISK,D,20011122,000000,72.931,72.931,72.931,72.931,0,0
TRYISK,D,20011123,000000,73.74,73.74,73.74,73.74,0,0
TRYISK,D,20011126,000000,74.421,74.421,74.421,74.421,0,0
TRYISK,D,20011127,000000,74.356,74.356,74.356,74.356,0,0
TRYISK,D,20011128,000000,74.226,74.226,74.226,74.226,0,0
TRYISK,D,20011129,000000,72.179,72.179,72.179,72.179,0,0
TRYISK,D,20011130,000000,72.193,72.193,72.193,72.193,0,0
TRYISK,D,20011203,000000,72.01,72.01,72.01,72.01,0,0
TRYISK,D,20011204,000000,73.173,73.173,73.173,73.173,0,0
TRYISK,D,20011205,000000,74.895,74.895,74.895,74.895,0,0
TRYISK,D,20011206,000000,74.787,74.787,74.787,74.787,0,0
TRYISK,D,20011207,000000,74.351,74.351,74.351,74.351,0,0
TRYISK,D,20011210,000000,74.904,74.904,74.904,74.904,0,0
TRYISK,D,20011211,000000,73.011,73.011,73.011,73.011,0,0
TRYISK,D,20011212,000000,73.146,73.146,73.146,73.146,0,0
TRYISK,D,20011213,000000,74.136,74.136,74.136,74.136,0,0
TRYISK,D,20011214,000000,71.265,71.265,71.265,71.265,0,0
TRYISK,D,20011217,000000,70.83,70.83,70.83,70.83,0,0
TRYISK,D,20011218,000000,70.068,70.068,70.068,70.068,0,0
TRYISK,D,20011219,000000,68.146,68.146,68.146,68.146,0,0
TRYISK,D,20011220,000000,68.606,68.606,68.606,68.606,0,0
TRYISK,D,20011221,000000,68.501,68.501,68.501,68.501,0,0
TRYISK,D,20011224,000000,68.627,68.627,68.627,68.627,0,0
TRYISK,D,20011227,000000,71.386,71.386,71.386,71.386,0,0
TRYISK,D,20011228,000000,71.796,71.796,71.796,71.796,0,0
TRYISK,D,20011231,000000,70.542,70.542,70.542,70.542,0,0
TRYISK,D,20020102,000000,70.652,70.652,70.652,70.652,0,0
TRYISK,D,20020103,000000,71.322,71.322,71.322,71.322,0,0
TRYISK,D,20020104,000000,71.505,71.505,71.505,71.505,0,0
TRYISK,D,20020107,000000,73.087,73.087,73.087,73.087,0,0
TRYISK,D,20020108,000000,73.19,73.19,73.19,73.19,0,0
TRYISK,D,20020109,000000,72.635,72.635,72.635,72.635,0,0
TRYISK,D,20020110,000000,73.759,73.759,73.759,73.759,0,0
TRYISK,D,20020111,000000,73.399,73.399,73.399,73.399,0,0
TRYISK,D,20020114,000000,75.202,75.202,75.202,75.202,0,0
TRYISK,D,20020115,000000,74.808,74.808,74.808,74.808,0,0
TRYISK,D,20020116,000000,74.825,74.825,74.825,74.825,0,0
TRYISK,D,20020117,000000,75.655,75.655,75.655,75.655,0,0
TRYISK,D,20020118,000000,75.766,75.766,75.766,75.766,0,0
TRYISK,D,20020121,000000,76.747,76.747,76.747,76.747,0,0
TRYISK,D,20020122,000000,75.784,75.784,75.784,75.784,0,0
TRYISK,D,20020123,000000,74.848,74.848,74.848,74.848,0,0
TRYISK,D,20020124,000000,76.132,76.132,76.132,76.132,0,0
TRYISK,D,20020125,000000,75.747,75.747,75.747,75.747,0,0
TRYISK,D,20020128,000000,78.048,78.048,78.048,78.048,0,0
TRYISK,D,20020129,000000,78.216,78.216,78.216,78.216,0,0
TRYISK,D,20020130,000000,78.039,78.039,78.039,78.039,0,0
TRYISK,D,20020131,000000,78.916,78.916,78.916,78.916,0,0
TRYISK,D,20020201,000000,78.309,78.309,78.309,78.309,0,0
TRYISK,D,20020204,000000,77.679,77.679,77.679,77.679,0,0
TRYISK,D,20020205,000000,78.205,78.205,78.205,78.205,0,0
TRYISK,D,20020206,000000,76.681,76.681,76.681,76.681,0,0
TRYISK,D,20020207,000000,76.202,76.202,76.202,76.202,0,0
TRYISK,D,20020208,000000,72.846,72.846,72.846,72.846,0,0
TRYISK,D,20020211,000000,73.262,73.262,73.262,73.262,0,0
TRYISK,D,20020212,000000,73.946,73.946,73.946,73.946,0,0
TRYISK,D,20020213,000000,75.01,75.01,75.01,75.01,0,0
TRYISK,D,20020214,000000,74.361,74.361,74.361,74.361,0,0
TRYISK,D,20020215,000000,74.426,74.426,74.426,74.426,0,0
TRYISK,D,20020218,000000,74.492,74.492,74.492,74.492,0,0
TRYISK,D,20020219,000000,72.499,72.499,72.499,72.499,0,0
TRYISK,D,20020220,000000,73.637,73.637,73.637,73.637,0,0
TRYISK,D,20020221,000000,72.543,72.543,72.543,72.543,0,0
TRYISK,D,20020222,000000,72.79,72.79,72.79,72.79,0,0
TRYISK,D,20020225,000000,72.318,72.318,72.318,72.318,0,0
TRYISK,D,20020226,000000,71.437,71.437,71.437,71.437,0,0
TRYISK,D,20020227,000000,71.73,71.73,71.73,71.73,0,0
TRYISK,D,20020228,000000,72.075,72.075,72.075,72.075,0,0
TRYISK,D,20020301,000000,72.042,72.042,72.042,72.042,0,0
TRYISK,D,20020304,000000,72.762,72.762,72.762,72.762,0,0
TRYISK,D,20020305,000000,73.084,73.084,73.084,73.084,0,0
TRYISK,D,20020306,000000,74.119,74.119,74.119,74.119,0,0
TRYISK,D,20020307,000000,72.892,72.892,72.892,72.892,0,0
TRYISK,D,20020308,000000,73.519,73.519,73.519,73.519,0,0
TRYISK,D,20020311,000000,73.281,73.281,73.281,73.281,0,0
TRYISK,D,20020312,000000,73.581,73.581,73.581,73.581,0,0
TRYISK,D,20020313,000000,73.887,73.887,73.887,73.887,0,0
TRYISK,D,20020314,000000,73.745,73.745,73.745,73.745,0,0
TRYISK,D,20020315,000000,74.002,74.002,74.002,74.002,0,0
TRYISK,D,20020318,000000,73.833,73.833,73.833,73.833,0,0
TRYISK,D,20020319,000000,73.707,73.707,73.707,73.707,0,0
TRYISK,D,20020320,000000,74.421,74.421,74.421,74.421,0,0
TRYISK,D,20020321,000000,74.552,74.552,74.552,74.552,0,0
TRYISK,D,20020322,000000,74.48,74.48,74.48,74.48,0,0
TRYISK,D,20020325,000000,74.279,74.279,74.279,74.279,0,0
TRYISK,D,20020326,000000,74.325,74.325,74.325,74.325,0,0
TRYISK,D,20020327,000000,74.762,74.762,74.762,74.762,0,0
TRYISK,D,20020328,000000,74.725,74.725,74.725,74.725,0,0
TRYISK,D,20020329,000000,74.725,74.725,74.725,74.725,0,0
TRYISK,D,20020402,000000,74.356,74.356,74.356,74.356,0,0
TRYISK,D,20020403,000000,75.336,75.336,75.336,75.336,0,0
TRYISK,D,20020404,000000,75.095,75.095,75.095,75.095,0,0
TRYISK,D,20020405,000000,75.959,75.959,75.959,75.959,0,0
TRYISK,D,20020408,000000,75.303,75.303,75.303,75.303,0,0
TRYISK,D,20020409,000000,75.112,75.112,75.112,75.112,0,0
TRYISK,D,20020410,000000,75.679,75.679,75.679,75.679,0,0
TRYISK,D,20020411,000000,75.812,75.812,75.812,75.812,0,0
TRYISK,D,20020412,000000,74.874,74.874,74.874,74.874,0,0
TRYISK,D,20020415,000000,74.482,74.482,74.482,74.482,0,0
TRYISK,D,20020416,000000,74.812,74.812,74.812,74.812,0,0
TRYISK,D,20020417,000000,74.484,74.484,74.484,74.484,0,0
TRYISK,D,20020418,000000,74.378,74.378,74.378,74.378,0,0
TRYISK,D,20020419,000000,73.738,73.738,73.738,73.738,0,0
TRYISK,D,20020422,000000,72.694,72.694,72.694,72.694,0,0
TRYISK,D,20020423,000000,71.974,71.974,71.974,71.974,0,0
TRYISK,D,20020424,000000,70.496,70.496,70.496,70.496,0,0
TRYISK,D,20020425,000000,68.173,68.173,68.173,68.173,0,0
TRYISK,D,20020426,000000,69.388,69.388,69.388,69.388,0,0
TRYISK,D,20020429,000000,70.046,70.046,70.046,70.046,0,0
TRYISK,D,20020430,000000,69.674,69.674,69.674,69.674,0,0
TRYISK,D,20020502,000000,68.21,68.21,68.21,68.21,0,0
TRYISK,D,20020506,000000,65.724,65.724,65.724,65.724,0,0
TRYISK,D,20020507,000000,66.235,66.235,66.235,66.235,0,0
TRYISK,D,20020508,000000,67.026,67.026,67.026,67.026,0,0
TRYISK,D,20020509,000000,67.019,67.019,67.019,67.019,0,0
TRYISK,D,20020510,000000,66.235,66.235,66.235,66.235,0,0
TRYISK,D,20020513,000000,65.49,65.49,65.49,65.49,0,0
TRYISK,D,20020514,000000,65.279,65.279,65.279,65.279,0,0
TRYISK,D,20020515,000000,65.812,65.812,65.812,65.812,0,0
TRYISK,D,20020516,000000,65.801,65.801,65.801,65.801,0,0
TRYISK,D,20020517,000000,62.585,62.585,62.585,62.585,0,0
TRYISK,D,20020520,000000,62.585,62.585,62.585,62.585,0,0
TRYISK,D,20020521,000000,65.196,65.196,65.196,65.196,0,0
TRYISK,D,20020522,000000,65.69,65.69,65.69,65.69,0,0
TRYISK,D,20020523,000000,65.316,65.316,65.316,65.316,0,0
TRYISK,D,20020524,000000,65.007,65.007,65.007,65.007,0,0
TRYISK,D,20020527,000000,65.038,65.038,65.038,65.038,0,0
TRYISK,D,20020528,000000,65.139,65.139,65.139,65.139,0,0
TRYISK,D,20020529,000000,64.875,64.875,64.875,64.875,0,0
TRYISK,D,20020531,000000,63.629,63.629,63.629,63.629,0,0
TRYISK,D,20020603,000000,62.827,62.827,62.827,62.827,0,0
TRYISK,D,20020604,000000,63.119,63.119,63.119,63.119,0,0
TRYISK,D,20020605,000000,62.963,62.963,62.963,62.963,0,0
TRYISK,D,20020606,000000,62.005,62.005,62.005,62.005,0,0
TRYISK,D,20020607,000000,61.429,61.429,61.429,61.429,0,0
TRYISK,D,20020610,000000,60.671,60.671,60.671,60.671,0,0
TRYISK,D,20020611,000000,59.65,59.65,59.65,59.65,0,0
TRYISK,D,20020612,000000,57.697,57.697,57.697,57.697,0,0
TRYISK,D,20020613,000000,58.495,58.495,58.495,58.495,0,0
TRYISK,D,20020614,000000,56.572,56.572,56.572,56.572,0,0
TRYISK,D,20020617,000000,55.67,55.67,55.67,55.67,0,0
TRYISK,D,20020618,000000,57.676,57.676,57.676,57.676,0,0
TRYISK,D,20020619,000000,57.803,57.803,57.803,57.803,0,0
TRYISK,D,20020620,000000,56.879,56.879,56.879,56.879,0,0
TRYISK,D,20020621,000000,56.146,56.146,56.146,56.146,0,0
