<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBTC,D,20130801,000000,16.771,16.771,16.771,16.771,0,0
DKKBTC,D,20130802,000000,17.043,17.043,17.043,17.043,0,0
DKKBTC,D,20130805,000000,16.822,16.822,16.822,16.822,0,0
DKKBTC,D,20130806,000000,16.732,16.732,16.732,16.732,0,0
DKKBTC,D,20130807,000000,16.778,16.778,16.778,16.778,0,0
DKKBTC,D,20130808,000000,16.936,16.936,16.936,16.936,0,0
DKKBTC,D,20130809,000000,17.265,17.265,17.265,17.265,0,0
DKKBTC,D,20130812,000000,17.1,17.1,17.1,17.1,0,0
DKKBTC,D,20130813,000000,16.695,16.695,16.695,16.695,0,0
DKKBTC,D,20130814,000000,15.992,15.992,15.992,15.992,0,0
DKKBTC,D,20130816,000000,16.325,16.325,16.325,16.325,0,0
DKKBTC,D,20130819,000000,15.193,15.193,15.193,15.193,0,0
DKKBTC,D,20130820,000000,14.921,14.921,14.921,14.921,0,0
DKKBTC,D,20130821,000000,14.716,14.716,14.716,14.716,0,0
DKKBTC,D,20130822,000000,14.653,14.653,14.653,14.653,0,0
DKKBTC,D,20130823,000000,14.865,14.865,14.865,14.865,0,0
DKKBTC,D,20130826,000000,14.684,14.684,14.684,14.684,0,0
DKKBTC,D,20130827,000000,14.122,14.122,14.122,14.122,0,0
DKKBTC,D,20130828,000000,13.793,13.793,13.793,13.793,0,0
DKKBTC,D,20130829,000000,13.763,13.763,13.763,13.763,0,0
DKKBTC,D,20130830,000000,13.767,13.767,13.767,13.767,0,0
DKKBTC,D,20130902,000000,12.222,12.222,12.222,12.222,0,0
DKKBTC,D,20130903,000000,12.214,12.214,12.214,12.214,0,0
DKKBTC,D,20130904,000000,12.261,12.261,12.261,12.261,0,0
DKKBTC,D,20130905,000000,13.395,13.395,13.395,13.395,0,0
DKKBTC,D,20130906,000000,13.349,13.349,13.349,13.349,0,0
DKKBTC,D,20130909,000000,14.123,14.123,14.123,14.123,0,0
DKKBTC,D,20130910,000000,13.362,13.362,13.362,13.362,0,0
DKKBTC,D,20130911,000000,13.498,13.498,13.498,13.498,0,0
DKKBTC,D,20130912,000000,12.669,12.669,12.669,12.669,0,0
DKKBTC,D,20130913,000000,12.582,12.582,12.582,12.582,0,0
DKKBTC,D,20130916,000000,12.835,12.835,12.835,12.835,0,0
DKKBTC,D,20130917,000000,12.89,12.89,12.89,12.89,0,0
DKKBTC,D,20130918,000000,12.778,12.778,12.778,12.778,0,0
DKKBTC,D,20130919,000000,12.991,12.991,12.991,12.991,0,0
DKKBTC,D,20130920,000000,13.444,13.444,13.444,13.444,0,0
DKKBTC,D,20130923,000000,13.55,13.55,13.55,13.55,0,0
DKKBTC,D,20130924,000000,13.54,13.54,13.54,13.54,0,0
DKKBTC,D,20130925,000000,13.29,13.29,13.29,13.29,0,0
DKKBTC,D,20130926,000000,13.294,13.294,13.294,13.294,0,0
DKKBTC,D,20130927,000000,13.158,13.158,13.158,13.158,0,0
DKKBTC,D,20130930,000000,12.591,12.591,12.591,12.591,0,0
DKKBTC,D,20131001,000000,12.728,12.728,12.728,12.728,0,0
DKKBTC,D,20131002,000000,12.907,12.907,12.907,12.907,0,0
DKKBTC,D,20131003,000000,14.346,14.346,14.346,14.346,0,0
DKKBTC,D,20131004,000000,13.808,13.808,13.808,13.808,0,0
DKKBTC,D,20131007,000000,13.302,13.302,13.302,13.302,0,0
DKKBTC,D,20131008,000000,13.312,13.312,13.312,13.312,0,0
DKKBTC,D,20131009,000000,13.207,13.207,13.207,13.207,0,0
DKKBTC,D,20131010,000000,12.994,12.994,12.994,12.994,0,0
DKKBTC,D,20131011,000000,12.939,12.939,12.939,12.939,0,0
DKKBTC,D,20131014,000000,12.192,12.192,12.192,12.192,0,0
DKKBTC,D,20131015,000000,11.993,11.993,11.993,11.993,0,0
DKKBTC,D,20131016,000000,11.392,11.392,11.392,11.392,0,0
DKKBTC,D,20131017,000000,11.941,11.941,11.941,11.941,0,0
DKKBTC,D,20131018,000000,11.587,11.587,11.587,11.587,0,0
DKKBTC,D,20131021,000000,9.696,9.696,9.696,9.696,0,0
DKKBTC,D,20131022,000000,9.2982,9.2982,9.2982,9.2982,0,0
DKKBTC,D,20131023,000000,8.9561,8.9561,8.9561,8.9561,0,0
DKKBTC,D,20131024,000000,8.6618,8.6618,8.6618,8.6618,0,0
DKKBTC,D,20131025,000000,9.4292,9.4292,9.4292,9.4292,0,0
DKKBTC,D,20131028,000000,9.0139,9.0139,9.0139,9.0139,0,0
DKKBTC,D,20131029,000000,8.8972,8.8972,8.8972,8.8972,0,0
DKKBTC,D,20131030,000000,8.652,8.652,8.652,8.652,0,0
DKKBTC,D,20131031,000000,8.8038,8.8038,8.8038,8.8038,0,0
DKKBTC,D,20131104,000000,8.0679,8.0679,8.0679,8.0679,0,0
DKKBTC,D,20131105,000000,7.5836,7.5836,7.5836,7.5836,0,0
DKKBTC,D,20131106,000000,6.9467,6.9467,6.9467,6.9467,0,0
DKKBTC,D,20131107,000000,6.3505,6.3505,6.3505,6.3505,0,0
DKKBTC,D,20131108,000000,5.5613,5.5613,5.5613,5.5613,0,0
DKKBTC,D,20131112,000000,5.4843,5.4843,5.4843,5.4843,0,0
DKKBTC,D,20131113,000000,4.6575,4.6575,4.6575,4.6575,0,0
DKKBTC,D,20131114,000000,4.2116,4.2116,4.2116,4.2116,0,0
DKKBTC,D,20131115,000000,4.1383,4.1383,4.1383,4.1383,0,0
DKKBTC,D,20131118,000000,3.1798,3.1798,3.1798,3.1798,0,0
DKKBTC,D,20131119,000000,2.3662,2.3662,2.3662,2.3662,0,0
DKKBTC,D,20131120,000000,3.2648,3.2648,3.2648,3.2648,0,0
DKKBTC,D,20131121,000000,2.814,2.814,2.814,2.814,0,0
DKKBTC,D,20131122,000000,2.4511,2.4511,2.4511,2.4511,0,0
DKKBTC,D,20131125,000000,2.2492,2.2492,2.2492,2.2492,0,0
DKKBTC,D,20131126,000000,2.1333,2.1333,2.1333,2.1333,0,0
DKKBTC,D,20131127,000000,1.8933,1.8933,1.8933,1.8933,0,0
DKKBTC,D,20131128,000000,1.696,1.696,1.696,1.696,0,0
DKKBTC,D,20131129,000000,1.5608,1.5608,1.5608,1.5608,0,0
DKKBTC,D,20131202,000000,1.6949,1.6949,1.6949,1.6949,0,0
DKKBTC,D,20131203,000000,1.648,1.648,1.648,1.648,0,0
DKKBTC,D,20131204,000000,1.5703,1.5703,1.5703,1.5703,0,0
DKKBTC,D,20131205,000000,1.584,1.584,1.584,1.584,0,0
DKKBTC,D,20131206,000000,1.715,1.715,1.715,1.715,0,0
DKKBTC,D,20131209,000000,2.1328,2.1328,2.1328,2.1328,0,0
DKKBTC,D,20131210,000000,1.9568,1.9568,1.9568,1.9568,0,0
DKKBTC,D,20131211,000000,1.903,1.903,1.903,1.903,0,0
DKKBTC,D,20131212,000000,2.1094,2.1094,2.1094,2.1094,0,0
DKKBTC,D,20131213,000000,2.0418,2.0418,2.0418,2.0418,0,0
DKKBTC,D,20131216,000000,2.1385,2.1385,2.1385,2.1385,0,0
DKKBTC,D,20131217,000000,2.67,2.67,2.67,2.67,0,0
DKKBTC,D,20131218,000000,3.1524,3.1524,3.1524,3.1524,0,0
DKKBTC,D,20131219,000000,3.2763,3.2763,3.2763,3.2763,0,0
DKKBTC,D,20131220,000000,2.6342,2.6342,2.6342,2.6342,0,0
DKKBTC,D,20131223,000000,2.8782,2.8782,2.8782,2.8782,0,0
DKKBTC,D,20131224,000000,2.7356,2.7356,2.7356,2.7356,0,0
DKKBTC,D,20131227,000000,2.4617,2.4617,2.4617,2.4617,0,0
DKKBTC,D,20131230,000000,2.4617,2.4617,2.4617,2.4617,0,0
DKKBTC,D,20131231,000000,2.4607,2.4607,2.4607,2.4607,0,0
DKKBTC,D,20140102,000000,2.3772,2.3772,2.3772,2.3772,0,0
DKKBTC,D,20140103,000000,2.2708,2.2708,2.2708,2.2708,0,0
DKKBTC,D,20140107,000000,1.928,1.928,1.928,1.928,0,0
DKKBTC,D,20140108,000000,2.1972,2.1972,2.1972,2.1972,0,0
DKKBTC,D,20140109,000000,2.1469,2.1469,2.1469,2.1469,0,0
DKKBTC,D,20140110,000000,2.1906,2.1906,2.1906,2.1906,0,0
DKKBTC,D,20140113,000000,2.1641,2.1641,2.1641,2.1641,0,0
DKKBTC,D,20140114,000000,2.1767,2.1767,2.1767,2.1767,0,0
DKKBTC,D,20140115,000000,2.1256,2.1256,2.1256,2.1256,0,0
DKKBTC,D,20140116,000000,2.118,2.118,2.118,2.118,0,0
DKKBTC,D,20140117,000000,2.1847,2.1847,2.1847,2.1847,0,0
DKKBTC,D,20140120,000000,2.0799,2.0799,2.0799,2.0799,0,0
DKKBTC,D,20140121,000000,2.094,2.094,2.094,2.094,0,0
DKKBTC,D,20140122,000000,2.1021,2.1021,2.1021,2.1021,0,0
DKKBTC,D,20140123,000000,2.1621,2.1621,2.1621,2.1621,0,0
DKKBTC,D,20140124,000000,2.2742,2.2742,2.2742,2.2742,0,0
DKKBTC,D,20140127,000000,2.0753,2.0753,2.0753,2.0753,0,0
DKKBTC,D,20140128,000000,2.3328,2.3328,2.3328,2.3328,0,0
DKKBTC,D,20140129,000000,2.241,2.241,2.241,2.241,0,0
DKKBTC,D,20140130,000000,2.2296,2.2296,2.2296,2.2296,0,0
DKKBTC,D,20140131,000000,2.2118,2.2118,2.2118,2.2118,0,0
DKKBTC,D,20140203,000000,2.2122,2.2122,2.2122,2.2122,0,0
DKKBTC,D,20140204,000000,2.1839,2.1839,2.1839,2.1839,0,0
DKKBTC,D,20140205,000000,2.1827,2.1827,2.1827,2.1827,0,0
DKKBTC,D,20140206,000000,2.2527,2.2527,2.2527,2.2527,0,0
DKKBTC,D,20140207,000000,2.4889,2.4889,2.4889,2.4889,0,0
DKKBTC,D,20140210,000000,2.6853,2.6853,2.6853,2.6853,0,0
DKKBTC,D,20140211,000000,2.6246,2.6246,2.6246,2.6246,0,0
DKKBTC,D,20140212,000000,2.7901,2.7901,2.7901,2.7901,0,0
DKKBTC,D,20140213,000000,2.8129,2.8129,2.8129,2.8129,0,0
DKKBTC,D,20140214,000000,3.101,3.101,3.101,3.101,0,0
DKKBTC,D,20140217,000000,2.9639,2.9639,2.9639,2.9639,0,0
DKKBTC,D,20140218,000000,2.9024,2.9024,2.9024,2.9024,0,0
DKKBTC,D,20140219,000000,2.9534,2.9534,2.9534,2.9534,0,0
DKKBTC,D,20140220,000000,2.9841,2.9841,2.9841,2.9841,0,0
DKKBTC,D,20140221,000000,3.2879,3.2879,3.2879,3.2879,0,0
DKKBTC,D,20140224,000000,3.1686,3.1686,3.1686,3.1686,0,0
DKKBTC,D,20140225,000000,3.7425,3.7425,3.7425,3.7425,0,0
DKKBTC,D,20140226,000000,3.2463,3.2463,3.2463,3.2463,0,0
DKKBTC,D,20140227,000000,3.1612,3.1612,3.1612,3.1612,0,0
DKKBTC,D,20140228,000000,3.2082,3.2082,3.2082,3.2082,0,0
DKKBTC,D,20140303,000000,3.2278,3.2278,3.2278,3.2278,0,0
DKKBTC,D,20140304,000000,2.7437,2.7437,2.7437,2.7437,0,0
DKKBTC,D,20140305,000000,2.7827,2.7827,2.7827,2.7827,0,0
DKKBTC,D,20140306,000000,2.7694,2.7694,2.7694,2.7694,0,0
DKKBTC,D,20140307,000000,2.8363,2.8363,2.8363,2.8363,0,0
DKKBTC,D,20140310,000000,2.9152,2.9152,2.9152,2.9152,0,0
DKKBTC,D,20140311,000000,2.9583,2.9583,2.9583,2.9583,0,0
DKKBTC,D,20140312,000000,2.9164,2.9164,2.9164,2.9164,0,0
DKKBTC,D,20140313,000000,2.9364,2.9364,2.9364,2.9364,0,0
DKKBTC,D,20140314,000000,2.929,2.929,2.929,2.929,0,0
DKKBTC,D,20140317,000000,2.9611,2.9611,2.9611,2.9611,0,0
DKKBTC,D,20140318,000000,3.0147,3.0147,3.0147,3.0147,0,0
DKKBTC,D,20140319,000000,3.0145,3.0145,3.0145,3.0145,0,0
DKKBTC,D,20140320,000000,3.0575,3.0575,3.0575,3.0575,0,0
DKKBTC,D,20140321,000000,3.1339,3.1339,3.1339,3.1339,0,0
DKKBTC,D,20140324,000000,3.3105,3.3105,3.3105,3.3105,0,0
DKKBTC,D,20140325,000000,3.2033,3.2033,3.2033,3.2033,0,0
DKKBTC,D,20140326,000000,3.1977,3.1977,3.1977,3.1977,0,0
DKKBTC,D,20140327,000000,3.2493,3.2493,3.2493,3.2493,0,0
DKKBTC,D,20140328,000000,3.6553,3.6553,3.6553,3.6553,0,0
DKKBTC,D,20140331,000000,4.012,4.012,4.012,4.012,0,0
DKKBTC,D,20140401,000000,3.902,3.902,3.902,3.902,0,0
DKKBTC,D,20140402,000000,3.843,3.843,3.843,3.843,0,0
DKKBTC,D,20140403,000000,4.3235,4.3235,4.3235,4.3235,0,0
DKKBTC,D,20140404,000000,4.1641,4.1641,4.1641,4.1641,0,0
DKKBTC,D,20140407,000000,4.0187,4.0187,4.0187,4.0187,0,0
DKKBTC,D,20140408,000000,4.0864,4.0864,4.0864,4.0864,0,0
DKKBTC,D,20140409,000000,4.0949,4.0949,4.0949,4.0949,0,0
DKKBTC,D,20140410,000000,4.3761,4.3761,4.3761,4.3761,0,0
DKKBTC,D,20140411,000000,4.9048,4.9048,4.9048,4.9048,0,0
DKKBTC,D,20140414,000000,4.3589,4.3589,4.3589,4.3589,0,0
DKKBTC,D,20140415,000000,3.9454,3.9454,3.9454,3.9454,0,0
DKKBTC,D,20140416,000000,3.5687,3.5687,3.5687,3.5687,0,0
DKKBTC,D,20140417,000000,3.5858,3.5858,3.5858,3.5858,0,0
DKKBTC,D,20140422,000000,3.7499,3.7499,3.7499,3.7499,0,0
DKKBTC,D,20140423,000000,3.8109,3.8109,3.8109,3.8109,0,0
DKKBTC,D,20140424,000000,3.8222,3.8222,3.8222,3.8222,0,0
DKKBTC,D,20140425,000000,3.8982,3.8982,3.8982,3.8982,0,0
DKKBTC,D,20140428,000000,4.3225,4.3225,4.3225,4.3225,0,0
DKKBTC,D,20140429,000000,4.2425,4.2425,4.2425,4.2425,0,0
DKKBTC,D,20140430,000000,4.1833,4.1833,4.1833,4.1833,0,0
DKKBTC,D,20140502,000000,4.1228,4.1228,4.1228,4.1228,0,0
DKKBTC,D,20140505,000000,4.3031,4.3031,4.3031,4.3031,0,0
DKKBTC,D,20140506,000000,4.3865,4.3865,4.3865,4.3865,0,0
DKKBTC,D,20140507,000000,4.3544,4.3544,4.3544,4.3544,0,0
DKKBTC,D,20140508,000000,4.2363,4.2363,4.2363,4.2363,0,0
DKKBTC,D,20140509,000000,4.2142,4.2142,4.2142,4.2142,0,0
DKKBTC,D,20140512,000000,4.2348,4.2348,4.2348,4.2348,0,0
DKKBTC,D,20140513,000000,4.2134,4.2134,4.2134,4.2134,0,0
DKKBTC,D,20140514,000000,4.1901,4.1901,4.1901,4.1901,0,0
DKKBTC,D,20140515,000000,4.125,4.125,4.125,4.125,0,0
DKKBTC,D,20140516,000000,4.1427,4.1427,4.1427,4.1427,0,0
DKKBTC,D,20140519,000000,4.1332,4.1332,4.1332,4.1332,0,0
DKKBTC,D,20140520,000000,4.0776,4.0776,4.0776,4.0776,0,0
DKKBTC,D,20140521,000000,3.7499,3.7499,3.7499,3.7499,0,0
DKKBTC,D,20140522,000000,3.6957,3.6957,3.6957,3.6957,0,0
DKKBTC,D,20140523,000000,3.4648,3.4648,3.4648,3.4648,0,0
DKKBTC,D,20140526,000000,3.1636,3.1636,3.1636,3.1636,0,0
DKKBTC,D,20140527,000000,3.166,3.166,3.166,3.166,0,0
DKKBTC,D,20140528,000000,3.193,3.193,3.193,3.193,0,0
DKKBTC,D,20140529,000000,3.2217,3.2217,3.2217,3.2217,0,0
DKKBTC,D,20140530,000000,3.1925,3.1925,3.1925,3.1925,0,0
DKKBTC,D,20140602,000000,2.8877,2.8877,2.8877,2.8877,0,0
DKKBTC,D,20140603,000000,2.7613,2.7613,2.7613,2.7613,0,0
DKKBTC,D,20140604,000000,2.8522,2.8522,2.8522,2.8522,0,0
DKKBTC,D,20140605,000000,2.8441,2.8441,2.8441,2.8441,0,0
DKKBTC,D,20140606,000000,2.796,2.796,2.796,2.796,0,0
DKKBTC,D,20140609,000000,2.8168,2.8168,2.8168,2.8168,0,0
DKKBTC,D,20140610,000000,2.8096,2.8096,2.8096,2.8096,0,0
DKKBTC,D,20140611,000000,2.8023,2.8023,2.8023,2.8023,0,0
DKKBTC,D,20140612,000000,2.876,2.876,2.876,2.876,0,0
DKKBTC,D,20140613,000000,3.0598,3.0598,3.0598,3.0598,0,0
DKKBTC,D,20140616,000000,3.0599,3.0599,3.0599,3.0599,0,0
DKKBTC,D,20140617,000000,3.0732,3.0732,3.0732,3.0732,0,0
DKKBTC,D,20140618,000000,2.9864,2.9864,2.9864,2.9864,0,0
DKKBTC,D,20140620,000000,3.0888,3.0888,3.0888,3.0888,0,0
DKKBTC,D,20140623,000000,3.0741,3.0741,3.0741,3.0741,0,0
DKKBTC,D,20140624,000000,3.121,3.121,3.121,3.121,0,0
DKKBTC,D,20140625,000000,3.1856,3.1856,3.1856,3.1856,0,0
DKKBTC,D,20140626,000000,3.2253,3.2253,3.2253,3.2253,0,0
DKKBTC,D,20140627,000000,3.1549,3.1549,3.1549,3.1549,0,0
DKKBTC,D,20140630,000000,3.0146,3.0146,3.0146,3.0146,0,0
DKKBTC,D,20140701,000000,2.8512,2.8512,2.8512,2.8512,0,0
DKKBTC,D,20140702,000000,2.8648,2.8648,2.8648,2.8648,0,0
DKKBTC,D,20140703,000000,2.8456,2.8456,2.8456,2.8456,0,0
DKKBTC,D,20140704,000000,2.8464,2.8464,2.8464,2.8464,0,0
DKKBTC,D,20140707,000000,2.8938,2.8938,2.8938,2.8938,0,0
DKKBTC,D,20140708,000000,2.9479,2.9479,2.9479,2.9479,0,0
DKKBTC,D,20140709,000000,2.9486,2.9486,2.9486,2.9486,0,0
DKKBTC,D,20140710,000000,2.9514,2.9514,2.9514,2.9514,0,0
DKKBTC,D,20140711,000000,2.965,2.965,2.965,2.965,0,0
DKKBTC,D,20140714,000000,2.932,2.932,2.932,2.932,0,0
DKKBTC,D,20140715,000000,2.9427,2.9427,2.9427,2.9427,0,0
DKKBTC,D,20140716,000000,2.9368,2.9368,2.9368,2.9368,0,0
DKKBTC,D,20140717,000000,2.9524,2.9524,2.9524,2.9524,0,0
DKKBTC,D,20140718,000000,2.916,2.916,2.916,2.916,0,0
DKKBTC,D,20140721,000000,2.9314,2.9314,2.9314,2.9314,0,0
DKKBTC,D,20140722,000000,2.9154,2.9154,2.9154,2.9154,0,0
DKKBTC,D,20140723,000000,2.9187,2.9187,2.9187,2.9187,0,0
DKKBTC,D,20140724,000000,2.9295,2.9295,2.9295,2.9295,0,0
DKKBTC,D,20140725,000000,3.0044,3.0044,3.0044,3.0044,0,0
DKKBTC,D,20140728,000000,3.0892,3.0892,3.0892,3.0892,0,0
DKKBTC,D,20140729,000000,3.0855,3.0855,3.0855,3.0855,0,0
DKKBTC,D,20140730,000000,3.0951,3.0951,3.0951,3.0951,0,0
DKKBTC,D,20140731,000000,3.172,3.172,3.172,3.172,0,0
DKKBTC,D,20140801,000000,3.0694,3.0694,3.0694,3.0694,0,0
DKKBTC,D,20140804,000000,3.0781,3.0781,3.0781,3.0781,0,0
DKKBTC,D,20140805,000000,3.0715,3.0715,3.0715,3.0715,0,0
DKKBTC,D,20140806,000000,3.0786,3.0786,3.0786,3.0786,0,0
DKKBTC,D,20140807,000000,3.0764,3.0764,3.0764,3.0764,0,0
DKKBTC,D,20140808,000000,3.0316,3.0316,3.0316,3.0316,0,0
DKKBTC,D,20140811,000000,3.0554,3.0554,3.0554,3.0554,0,0
DKKBTC,D,20140812,000000,3.1477,3.1477,3.1477,3.1477,0,0
DKKBTC,D,20140813,000000,3.1944,3.1944,3.1944,3.1944,0,0
DKKBTC,D,20140814,000000,3.3855,3.3855,3.3855,3.3855,0,0
DKKBTC,D,20140818,000000,3.6877,3.6877,3.6877,3.6877,0,0
DKKBTC,D,20140819,000000,3.8633,3.8633,3.8633,3.8633,0,0
DKKBTC,D,20140820,000000,3.7353,3.7353,3.7353,3.7353,0,0
DKKBTC,D,20140821,000000,3.4388,3.4388,3.4388,3.4388,0,0
DKKBTC,D,20140822,000000,3.4975,3.4975,3.4975,3.4975,0,0
DKKBTC,D,20140825,000000,3.5109,3.5109,3.5109,3.5109,0,0
DKKBTC,D,20140826,000000,3.5126,3.5126,3.5126,3.5126,0,0
DKKBTC,D,20140827,000000,3.4312,3.4312,3.4312,3.4312,0,0
DKKBTC,D,20140828,000000,3.4554,3.4554,3.4554,3.4554,0,0
DKKBTC,D,20140829,000000,3.4963,3.4963,3.4963,3.4963,0,0
DKKBTC,D,20140901,000000,3.6868,3.6868,3.6868,3.6868,0,0
DKKBTC,D,20140902,000000,3.6999,3.6999,3.6999,3.6999,0,0
DKKBTC,D,20140903,000000,3.702,3.702,3.702,3.702,0,0
DKKBTC,D,20140904,000000,3.7085,3.7085,3.7085,3.7085,0,0
DKKBTC,D,20140905,000000,3.5684,3.5684,3.5684,3.5684,0,0
DKKBTC,D,20140908,000000,3.6655,3.6655,3.6655,3.6655,0,0
DKKBTC,D,20140909,000000,3.6953,3.6953,3.6953,3.6953,0,0
DKKBTC,D,20140910,000000,3.661,3.661,3.661,3.661,0,0
DKKBTC,D,20140911,000000,3.6338,3.6338,3.6338,3.6338,0,0
DKKBTC,D,20140912,000000,3.6633,3.6633,3.6633,3.6633,0,0
DKKBTC,D,20140915,000000,3.6561,3.6561,3.6561,3.6561,0,0
DKKBTC,D,20140916,000000,3.691,3.691,3.691,3.691,0,0
DKKBTC,D,20140917,000000,3.7593,3.7593,3.7593,3.7593,0,0
DKKBTC,D,20140918,000000,3.8424,3.8424,3.8424,3.8424,0,0
DKKBTC,D,20140919,000000,4.1594,4.1594,4.1594,4.1594,0,0
DKKBTC,D,20140922,000000,4.3249,4.3249,4.3249,4.3249,0,0
DKKBTC,D,20140923,000000,4.3401,4.3401,4.3401,4.3401,0,0
DKKBTC,D,20140924,000000,4.0234,4.0234,4.0234,4.0234,0,0
DKKBTC,D,20140925,000000,4.1191,4.1191,4.1191,4.1191,0,0
DKKBTC,D,20140926,000000,4.1991,4.1991,4.1991,4.1991,0,0
DKKBTC,D,20140929,000000,4.5198,4.5198,4.5198,4.5198,0,0
DKKBTC,D,20140930,000000,4.5393,4.5393,4.5393,4.5393,0,0
DKKBTC,D,20141001,000000,4.379,4.379,4.379,4.379,0,0
DKKBTC,D,20141002,000000,4.4647,4.4647,4.4647,4.4647,0,0
DKKBTC,D,20141003,000000,4.5602,4.5602,4.5602,4.5602,0,0
DKKBTC,D,20141006,000000,5.3876,5.3876,5.3876,5.3876,0,0
DKKBTC,D,20141007,000000,5.1275,5.1275,5.1275,5.1275,0,0
DKKBTC,D,20141008,000000,5.1491,5.1491,5.1491,5.1491,0,0
DKKBTC,D,20141009,000000,4.8422,4.8422,4.8422,4.8422,0,0
DKKBTC,D,20141010,000000,4.6558,4.6558,4.6558,4.6558,0,0
DKKBTC,D,20141013,000000,4.5748,4.5748,4.5748,4.5748,0,0
DKKBTC,D,20141014,000000,4.3021,4.3021,4.3021,4.3021,0,0
DKKBTC,D,20141015,000000,4.3083,4.3083,4.3083,4.3083,0,0
DKKBTC,D,20141016,000000,4.3859,4.3859,4.3859,4.3859,0,0
DKKBTC,D,20141017,000000,4.5541,4.5541,4.5541,4.5541,0,0
DKKBTC,D,20141020,000000,4.479,4.479,4.479,4.479,0,0
DKKBTC,D,20141021,000000,4.5298,4.5298,4.5298,4.5298,0,0
DKKBTC,D,20141022,000000,4.455,4.455,4.455,4.455,0,0
DKKBTC,D,20141023,000000,4.5523,4.5523,4.5523,4.5523,0,0
DKKBTC,D,20141024,000000,4.7857,4.7857,4.7857,4.7857,0,0
DKKBTC,D,20141027,000000,4.8647,4.8647,4.8647,4.8647,0,0
DKKBTC,D,20141028,000000,4.8569,4.8569,4.8569,4.8569,0,0
DKKBTC,D,20141029,000000,4.8916,4.8916,4.8916,4.8916,0,0
DKKBTC,D,20141030,000000,5.0396,5.0396,5.0396,5.0396,0,0
DKKBTC,D,20141031,000000,4.9189,4.9189,4.9189,4.9189,0,0
DKKBTC,D,20141103,000000,5.1123,5.1123,5.1123,5.1123,0,0
DKKBTC,D,20141104,000000,5.1953,5.1953,5.1953,5.1953,0,0
DKKBTC,D,20141105,000000,5.043,5.043,5.043,5.043,0,0
DKKBTC,D,20141106,000000,4.9804,4.9804,4.9804,4.9804,0,0
DKKBTC,D,20141107,000000,4.8036,4.8036,4.8036,4.8036,0,0
DKKBTC,D,20141110,000000,4.6541,4.6541,4.6541,4.6541,0,0
DKKBTC,D,20141112,000000,4.4241,4.4241,4.4241,4.4241,0,0
DKKBTC,D,20141113,000000,3.8521,3.8521,3.8521,3.8521,0,0
DKKBTC,D,20141114,000000,4.2189,4.2189,4.2189,4.2189,0,0
DKKBTC,D,20141117,000000,4.1983,4.1983,4.1983,4.1983,0,0
DKKBTC,D,20141118,000000,4.3689,4.3689,4.3689,4.3689,0,0
DKKBTC,D,20141119,000000,4.4489,4.4489,4.4489,4.4489,0,0
DKKBTC,D,20141120,000000,4.5196,4.5196,4.5196,4.5196,0,0
DKKBTC,D,20141121,000000,4.7845,4.7845,4.7845,4.7845,0,0
DKKBTC,D,20141124,000000,4.518,4.518,4.518,4.518,0,0
DKKBTC,D,20141125,000000,4.3543,4.3543,4.3543,4.3543,0,0
DKKBTC,D,20141126,000000,4.4916,4.4916,4.4916,4.4916,0,0
DKKBTC,D,20141127,000000,4.5233,4.5233,4.5233,4.5233,0,0
DKKBTC,D,20141128,000000,4.5756,4.5756,4.5756,4.5756,0,0
DKKBTC,D,20141201,000000,4.4299,4.4299,4.4299,4.4299,0,0
DKKBTC,D,20141202,000000,4.4029,4.4029,4.4029,4.4029,0,0
DKKBTC,D,20141203,000000,4.3604,4.3604,4.3604,4.3604,0,0
DKKBTC,D,20141204,000000,4.4031,4.4031,4.4031,4.4031,0,0
DKKBTC,D,20141205,000000,4.5053,4.5053,4.5053,4.5053,0,0
DKKBTC,D,20141208,000000,4.4393,4.4393,4.4393,4.4393,0,0
DKKBTC,D,20141209,000000,4.6802,4.6802,4.6802,4.6802,0,0
DKKBTC,D,20141210,000000,4.763,4.763,4.763,4.763,0,0
DKKBTC,D,20141211,000000,4.7653,4.7653,4.7653,4.7653,0,0
DKKBTC,D,20141212,000000,4.7857,4.7857,4.7857,4.7857,0,0
DKKBTC,D,20141215,000000,4.7873,4.7873,4.7873,4.7873,0,0
DKKBTC,D,20141216,000000,4.964,4.964,4.964,4.964,0,0
DKKBTC,D,20141217,000000,5.1088,5.1088,5.1088,5.1088,0,0
DKKBTC,D,20141218,000000,5.2752,5.2752,5.2752,5.2752,0,0
DKKBTC,D,20141219,000000,5.3175,5.3175,5.3175,5.3175,0,0
DKKBTC,D,20141222,000000,5.0877,5.0877,5.0877,5.0877,0,0
DKKBTC,D,20141223,000000,4.9693,4.9693,4.9693,4.9693,0,0
DKKBTC,D,20141224,000000,4.9466,4.9466,4.9466,4.9466,0,0
DKKBTC,D,20141229,000000,5.1963,5.1963,5.1963,5.1963,0,0
DKKBTC,D,20141230,000000,5.2259,5.2259,5.2259,5.2259,0,0
DKKBTC,D,20141231,000000,5.2546,5.2546,5.2546,5.2546,0,0
DKKBTC,D,20150102,000000,5.1586,5.1586,5.1586,5.1586,0,0
DKKBTC,D,20150105,000000,5.9453,5.9453,5.9453,5.9453,0,0
