<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRUB,D,20060630,000000,7.3306,7.3306,7.3306,7.3306,0,0
MYRRUB,D,20060703,000000,7.3181,7.3181,7.3181,7.3181,0,0
MYRRUB,D,20060704,000000,7.3683,7.3683,7.3683,7.3683,0,0
MYRRUB,D,20060705,000000,7.3625,7.3625,7.3625,7.3625,0,0
MYRRUB,D,20060706,000000,7.3404,7.3404,7.3404,7.3404,0,0
MYRRUB,D,20060707,000000,7.3658,7.3658,7.3658,7.3658,0,0
MYRRUB,D,20060710,000000,7.3679,7.3679,7.3679,7.3679,0,0
MYRRUB,D,20060711,000000,7.3677,7.3677,7.3677,7.3677,0,0
MYRRUB,D,20060712,000000,7.3552,7.3552,7.3552,7.3552,0,0
MYRRUB,D,20060713,000000,7.3525,7.3525,7.3525,7.3525,0,0
MYRRUB,D,20060714,000000,7.3426,7.3426,7.3426,7.3426,0,0
MYRRUB,D,20060717,000000,7.3369,7.3369,7.3369,7.3369,0,0
MYRRUB,D,20060718,000000,7.3314,7.3314,7.3314,7.3314,0,0
MYRRUB,D,20060719,000000,7.3262,7.3262,7.3262,7.3262,0,0
MYRRUB,D,20060720,000000,7.3254,7.3254,7.3254,7.3254,0,0
MYRRUB,D,20060721,000000,7.3096,7.3096,7.3096,7.3096,0,0
MYRRUB,D,20060724,000000,7.2959,7.2959,7.2959,7.2959,0,0
MYRRUB,D,20060725,000000,7.3057,7.3057,7.3057,7.3057,0,0
MYRRUB,D,20060726,000000,7.3301,7.3301,7.3301,7.3301,0,0
MYRRUB,D,20060727,000000,7.3128,7.3128,7.3128,7.3128,0,0
MYRRUB,D,20060728,000000,7.3254,7.3254,7.3254,7.3254,0,0
MYRRUB,D,20060731,000000,7.33,7.33,7.33,7.33,0,0
MYRRUB,D,20060801,000000,7.308,7.308,7.308,7.308,0,0
MYRRUB,D,20060802,000000,7.2802,7.2802,7.2802,7.2802,0,0
MYRRUB,D,20060803,000000,7.2817,7.2817,7.2817,7.2817,0,0
MYRRUB,D,20060804,000000,7.2825,7.2825,7.2825,7.2825,0,0
MYRRUB,D,20060807,000000,7.2626,7.2626,7.2626,7.2626,0,0
MYRRUB,D,20060808,000000,7.2885,7.2885,7.2885,7.2885,0,0
MYRRUB,D,20060809,000000,7.2856,7.2856,7.2856,7.2856,0,0
MYRRUB,D,20060810,000000,7.2889,7.2889,7.2889,7.2889,0,0
MYRRUB,D,20060811,000000,7.2826,7.2826,7.2826,7.2826,0,0
MYRRUB,D,20060814,000000,7.2891,7.2891,7.2891,7.2891,0,0
MYRRUB,D,20060816,000000,7.2705,7.2705,7.2705,7.2705,0,0
MYRRUB,D,20060817,000000,7.2769,7.2769,7.2769,7.2769,0,0
MYRRUB,D,20060818,000000,7.2813,7.2813,7.2813,7.2813,0,0
MYRRUB,D,20060821,000000,7.2674,7.2674,7.2674,7.2674,0,0
MYRRUB,D,20060822,000000,7.2564,7.2564,7.2564,7.2564,0,0
MYRRUB,D,20060823,000000,7.28,7.28,7.28,7.28,0,0
MYRRUB,D,20060824,000000,7.2662,7.2662,7.2662,7.2662,0,0
MYRRUB,D,20060825,000000,7.282,7.282,7.282,7.282,0,0
MYRRUB,D,20060828,000000,7.2693,7.2693,7.2693,7.2693,0,0
MYRRUB,D,20060829,000000,7.2733,7.2733,7.2733,7.2733,0,0
MYRRUB,D,20060830,000000,7.2607,7.2607,7.2607,7.2607,0,0
MYRRUB,D,20060831,000000,7.259,7.259,7.259,7.259,0,0
MYRRUB,D,20060901,000000,7.2953,7.2953,7.2953,7.2953,0,0
MYRRUB,D,20060904,000000,7.287,7.287,7.287,7.287,0,0
MYRRUB,D,20060905,000000,7.2691,7.2691,7.2691,7.2691,0,0
MYRRUB,D,20060906,000000,7.3111,7.3111,7.3111,7.3111,0,0
MYRRUB,D,20060907,000000,7.316,7.316,7.316,7.316,0,0
MYRRUB,D,20060908,000000,7.3053,7.3053,7.3053,7.3053,0,0
MYRRUB,D,20060911,000000,7.2943,7.2943,7.2943,7.2943,0,0
MYRRUB,D,20060912,000000,7.285,7.285,7.285,7.285,0,0
MYRRUB,D,20060913,000000,7.297,7.297,7.297,7.297,0,0
MYRRUB,D,20060914,000000,7.2952,7.2952,7.2952,7.2952,0,0
MYRRUB,D,20060915,000000,7.2928,7.2928,7.2928,7.2928,0,0
MYRRUB,D,20060918,000000,7.2855,7.2855,7.2855,7.2855,0,0
MYRRUB,D,20060919,000000,7.2801,7.2801,7.2801,7.2801,0,0
MYRRUB,D,20060920,000000,7.2733,7.2733,7.2733,7.2733,0,0
MYRRUB,D,20060921,000000,7.289,7.289,7.289,7.289,0,0
MYRRUB,D,20060922,000000,7.2485,7.2485,7.2485,7.2485,0,0
MYRRUB,D,20060925,000000,7.2518,7.2518,7.2518,7.2518,0,0
MYRRUB,D,20060926,000000,7.2633,7.2633,7.2633,7.2633,0,0
MYRRUB,D,20060927,000000,7.2763,7.2763,7.2763,7.2763,0,0
MYRRUB,D,20060928,000000,7.2531,7.2531,7.2531,7.2531,0,0
MYRRUB,D,20060929,000000,7.2638,7.2638,7.2638,7.2638,0,0
MYRRUB,D,20061002,000000,7.2614,7.2614,7.2614,7.2614,0,0
MYRRUB,D,20061003,000000,7.2524,7.2524,7.2524,7.2524,0,0
MYRRUB,D,20061004,000000,7.2581,7.2581,7.2581,7.2581,0,0
MYRRUB,D,20061005,000000,7.2756,7.2756,7.2756,7.2756,0,0
MYRRUB,D,20061006,000000,7.2748,7.2748,7.2748,7.2748,0,0
MYRRUB,D,20061009,000000,7.2924,7.2924,7.2924,7.2924,0,0
MYRRUB,D,20061010,000000,7.2895,7.2895,7.2895,7.2895,0,0
MYRRUB,D,20061011,000000,7.2905,7.2905,7.2905,7.2905,0,0
MYRRUB,D,20061012,000000,7.2927,7.2927,7.2927,7.2927,0,0
MYRRUB,D,20061013,000000,7.3149,7.3149,7.3149,7.3149,0,0
MYRRUB,D,20061016,000000,7.3167,7.3167,7.3167,7.3167,0,0
MYRRUB,D,20061017,000000,7.33,7.33,7.33,7.33,0,0
MYRRUB,D,20061018,000000,7.3329,7.3329,7.3329,7.3329,0,0
MYRRUB,D,20061019,000000,7.3271,7.3271,7.3271,7.3271,0,0
MYRRUB,D,20061020,000000,7.3068,7.3068,7.3068,7.3068,0,0
MYRRUB,D,20061023,000000,7.3159,7.3159,7.3159,7.3159,0,0
MYRRUB,D,20061024,000000,7.3257,7.3257,7.3257,7.3257,0,0
MYRRUB,D,20061025,000000,7.3153,7.3153,7.3153,7.3153,0,0
MYRRUB,D,20061026,000000,7.3084,7.3084,7.3084,7.3084,0,0
MYRRUB,D,20061027,000000,7.3371,7.3371,7.3371,7.3371,0,0
MYRRUB,D,20061030,000000,7.3407,7.3407,7.3407,7.3407,0,0
MYRRUB,D,20061031,000000,7.3313,7.3313,7.3313,7.3313,0,0
MYRRUB,D,20061102,000000,7.3188,7.3188,7.3188,7.3188,0,0
MYRRUB,D,20061103,000000,7.3243,7.3243,7.3243,7.3243,0,0
MYRRUB,D,20061106,000000,7.3224,7.3224,7.3224,7.3224,0,0
MYRRUB,D,20061107,000000,7.3248,7.3248,7.3248,7.3248,0,0
MYRRUB,D,20061108,000000,7.3236,7.3236,7.3236,7.3236,0,0
MYRRUB,D,20061109,000000,7.3218,7.3218,7.3218,7.3218,0,0
MYRRUB,D,20061110,000000,7.317,7.317,7.317,7.317,0,0
MYRRUB,D,20061113,000000,7.3229,7.3229,7.3229,7.3229,0,0
MYRRUB,D,20061114,000000,7.3192,7.3192,7.3192,7.3192,0,0
MYRRUB,D,20061115,000000,7.3073,7.3073,7.3073,7.3073,0,0
MYRRUB,D,20061116,000000,7.2985,7.2985,7.2985,7.2985,0,0
MYRRUB,D,20061117,000000,7.3069,7.3069,7.3069,7.3069,0,0
MYRRUB,D,20061120,000000,7.2952,7.2952,7.2952,7.2952,0,0
MYRRUB,D,20061121,000000,7.3023,7.3023,7.3023,7.3023,0,0
MYRRUB,D,20061122,000000,7.3041,7.3041,7.3041,7.3041,0,0
MYRRUB,D,20061123,000000,7.2939,7.2939,7.2939,7.2939,0,0
MYRRUB,D,20061124,000000,7.2737,7.2737,7.2737,7.2737,0,0
MYRRUB,D,20061127,000000,7.2462,7.2462,7.2462,7.2462,0,0
MYRRUB,D,20061128,000000,7.2397,7.2397,7.2397,7.2397,0,0
MYRRUB,D,20061129,000000,7.2575,7.2575,7.2575,7.2575,0,0
MYRRUB,D,20061130,000000,7.2709,7.2709,7.2709,7.2709,0,0
MYRRUB,D,20061201,000000,7.314,7.314,7.314,7.314,0,0
MYRRUB,D,20061204,000000,7.3038,7.3038,7.3038,7.3038,0,0
MYRRUB,D,20061205,000000,7.3641,7.3641,7.3641,7.3641,0,0
MYRRUB,D,20061206,000000,7.3983,7.3983,7.3983,7.3983,0,0
MYRRUB,D,20061207,000000,7.3977,7.3977,7.3977,7.3977,0,0
MYRRUB,D,20061208,000000,7.3983,7.3983,7.3983,7.3983,0,0
MYRRUB,D,20061211,000000,7.3931,7.3931,7.3931,7.3931,0,0
MYRRUB,D,20061212,000000,7.4153,7.4153,7.4153,7.4153,0,0
MYRRUB,D,20061213,000000,7.3987,7.3987,7.3987,7.3987,0,0
MYRRUB,D,20061214,000000,7.4097,7.4097,7.4097,7.4097,0,0
MYRRUB,D,20061215,000000,7.454,7.454,7.454,7.454,0,0
MYRRUB,D,20061218,000000,7.4242,7.4242,7.4242,7.4242,0,0
MYRRUB,D,20061219,000000,7.3658,7.3658,7.3658,7.3658,0,0
MYRRUB,D,20061220,000000,7.4137,7.4137,7.4137,7.4137,0,0
MYRRUB,D,20061221,000000,7.4378,7.4378,7.4378,7.4378,0,0
MYRRUB,D,20061222,000000,7.4431,7.4431,7.4431,7.4431,0,0
MYRRUB,D,20061227,000000,7.4556,7.4556,7.4556,7.4556,0,0
MYRRUB,D,20061228,000000,7.4667,7.4667,7.4667,7.4667,0,0
MYRRUB,D,20061229,000000,7.4614,7.4614,7.4614,7.4614,0,0
MYRRUB,D,20070102,000000,7.3977,7.3977,7.3977,7.3977,0,0
MYRRUB,D,20070103,000000,7.4523,7.4523,7.4523,7.4523,0,0
MYRRUB,D,20070104,000000,7.5078,7.5078,7.5078,7.5078,0,0
MYRRUB,D,20070105,000000,7.5119,7.5119,7.5119,7.5119,0,0
MYRRUB,D,20070108,000000,7.5073,7.5073,7.5073,7.5073,0,0
MYRRUB,D,20070109,000000,7.5386,7.5386,7.5386,7.5386,0,0
MYRRUB,D,20070110,000000,7.5384,7.5384,7.5384,7.5384,0,0
MYRRUB,D,20070111,000000,7.5378,7.5378,7.5378,7.5378,0,0
MYRRUB,D,20070112,000000,7.5662,7.5662,7.5662,7.5662,0,0
MYRRUB,D,20070115,000000,7.57,7.57,7.57,7.57,0,0
MYRRUB,D,20070116,000000,7.5811,7.5811,7.5811,7.5811,0,0
MYRRUB,D,20070117,000000,7.5905,7.5905,7.5905,7.5905,0,0
MYRRUB,D,20070118,000000,7.5725,7.5725,7.5725,7.5725,0,0
MYRRUB,D,20070119,000000,7.5783,7.5783,7.5783,7.5783,0,0
MYRRUB,D,20070122,000000,7.5751,7.5751,7.5751,7.5751,0,0
MYRRUB,D,20070123,000000,7.5728,7.5728,7.5728,7.5728,0,0
MYRRUB,D,20070124,000000,7.5656,7.5656,7.5656,7.5656,0,0
MYRRUB,D,20070125,000000,7.5752,7.5752,7.5752,7.5752,0,0
MYRRUB,D,20070126,000000,7.5851,7.5851,7.5851,7.5851,0,0
MYRRUB,D,20070129,000000,7.5885,7.5885,7.5885,7.5885,0,0
MYRRUB,D,20070130,000000,7.5791,7.5791,7.5791,7.5791,0,0
MYRRUB,D,20070131,000000,7.5856,7.5856,7.5856,7.5856,0,0
MYRRUB,D,20070201,000000,7.5638,7.5638,7.5638,7.5638,0,0
MYRRUB,D,20070202,000000,7.5661,7.5661,7.5661,7.5661,0,0
MYRRUB,D,20070205,000000,7.5813,7.5813,7.5813,7.5813,0,0
MYRRUB,D,20070206,000000,7.5914,7.5914,7.5914,7.5914,0,0
MYRRUB,D,20070207,000000,7.5884,7.5884,7.5884,7.5884,0,0
MYRRUB,D,20070208,000000,7.549,7.549,7.549,7.549,0,0
MYRRUB,D,20070209,000000,7.5473,7.5473,7.5473,7.5473,0,0
MYRRUB,D,20070212,000000,7.5547,7.5547,7.5547,7.5547,0,0
MYRRUB,D,20070213,000000,7.5355,7.5355,7.5355,7.5355,0,0
MYRRUB,D,20070214,000000,7.5147,7.5147,7.5147,7.5147,0,0
MYRRUB,D,20070215,000000,7.4998,7.4998,7.4998,7.4998,0,0
MYRRUB,D,20070216,000000,7.5099,7.5099,7.5099,7.5099,0,0
MYRRUB,D,20070219,000000,7.506,7.506,7.506,7.506,0,0
MYRRUB,D,20070220,000000,7.5021,7.5021,7.5021,7.5021,0,0
MYRRUB,D,20070221,000000,7.5011,7.5011,7.5011,7.5011,0,0
MYRRUB,D,20070222,000000,7.5118,7.5118,7.5118,7.5118,0,0
MYRRUB,D,20070223,000000,7.5094,7.5094,7.5094,7.5094,0,0
MYRRUB,D,20070226,000000,7.4947,7.4947,7.4947,7.4947,0,0
MYRRUB,D,20070227,000000,7.4797,7.4797,7.4797,7.4797,0,0
MYRRUB,D,20070228,000000,7.4632,7.4632,7.4632,7.4632,0,0
MYRRUB,D,20070301,000000,7.4505,7.4505,7.4505,7.4505,0,0
MYRRUB,D,20070302,000000,7.4701,7.4701,7.4701,7.4701,0,0
MYRRUB,D,20070305,000000,7.4568,7.4568,7.4568,7.4568,0,0
MYRRUB,D,20070306,000000,7.4686,7.4686,7.4686,7.4686,0,0
MYRRUB,D,20070307,000000,7.4736,7.4736,7.4736,7.4736,0,0
MYRRUB,D,20070308,000000,7.4726,7.4726,7.4726,7.4726,0,0
MYRRUB,D,20070309,000000,7.4775,7.4775,7.4775,7.4775,0,0
MYRRUB,D,20070312,000000,7.4802,7.4802,7.4802,7.4802,0,0
MYRRUB,D,20070313,000000,7.4681,7.4681,7.4681,7.4681,0,0
MYRRUB,D,20070314,000000,7.4482,7.4482,7.4482,7.4482,0,0
MYRRUB,D,20070315,000000,7.4433,7.4433,7.4433,7.4433,0,0
MYRRUB,D,20070316,000000,7.4172,7.4172,7.4172,7.4172,0,0
MYRRUB,D,20070319,000000,7.4398,7.4398,7.4398,7.4398,0,0
MYRRUB,D,20070320,000000,7.4528,7.4528,7.4528,7.4528,0,0
MYRRUB,D,20070321,000000,7.4974,7.4974,7.4974,7.4974,0,0
MYRRUB,D,20070322,000000,7.4937,7.4937,7.4937,7.4937,0,0
MYRRUB,D,20070323,000000,7.5256,7.5256,7.5256,7.5256,0,0
MYRRUB,D,20070326,000000,7.5581,7.5581,7.5581,7.5581,0,0
MYRRUB,D,20070327,000000,7.5402,7.5402,7.5402,7.5402,0,0
MYRRUB,D,20070328,000000,7.508,7.508,7.508,7.508,0,0
MYRRUB,D,20070329,000000,7.5288,7.5288,7.5288,7.5288,0,0
MYRRUB,D,20070330,000000,7.5229,7.5229,7.5229,7.5229,0,0
MYRRUB,D,20070402,000000,7.5139,7.5139,7.5139,7.5139,0,0
MYRRUB,D,20070403,000000,7.5083,7.5083,7.5083,7.5083,0,0
MYRRUB,D,20070404,000000,7.5244,7.5244,7.5244,7.5244,0,0
MYRRUB,D,20070405,000000,7.5315,7.5315,7.5315,7.5315,0,0
MYRRUB,D,20070406,000000,7.5144,7.5144,7.5144,7.5144,0,0
MYRRUB,D,20070410,000000,7.5217,7.5217,7.5217,7.5217,0,0
MYRRUB,D,20070411,000000,7.5127,7.5127,7.5127,7.5127,0,0
MYRRUB,D,20070412,000000,7.5104,7.5104,7.5104,7.5104,0,0
MYRRUB,D,20070413,000000,7.504,7.504,7.504,7.504,0,0
MYRRUB,D,20070416,000000,7.4961,7.4961,7.4961,7.4961,0,0
MYRRUB,D,20070417,000000,7.513,7.513,7.513,7.513,0,0
MYRRUB,D,20070418,000000,7.5158,7.5158,7.5158,7.5158,0,0
MYRRUB,D,20070419,000000,7.5141,7.5141,7.5141,7.5141,0,0
MYRRUB,D,20070420,000000,7.5201,7.5201,7.5201,7.5201,0,0
MYRRUB,D,20070423,000000,7.5335,7.5335,7.5335,7.5335,0,0
MYRRUB,D,20070424,000000,7.5342,7.5342,7.5342,7.5342,0,0
MYRRUB,D,20070425,000000,7.5158,7.5158,7.5158,7.5158,0,0
MYRRUB,D,20070426,000000,7.5106,7.5106,7.5106,7.5106,0,0
MYRRUB,D,20070427,000000,7.5244,7.5244,7.5244,7.5244,0,0
MYRRUB,D,20070430,000000,7.5239,7.5239,7.5239,7.5239,0,0
MYRRUB,D,20070502,000000,7.5241,7.5241,7.5241,7.5241,0,0
MYRRUB,D,20070504,000000,7.5309,7.5309,7.5309,7.5309,0,0
MYRRUB,D,20070507,000000,7.5391,7.5391,7.5391,7.5391,0,0
MYRRUB,D,20070508,000000,7.5617,7.5617,7.5617,7.5617,0,0
MYRRUB,D,20070509,000000,7.581,7.581,7.581,7.581,0,0
MYRRUB,D,20070510,000000,7.5805,7.5805,7.5805,7.5805,0,0
MYRRUB,D,20070511,000000,7.5839,7.5839,7.5839,7.5839,0,0
MYRRUB,D,20070514,000000,7.5807,7.5807,7.5807,7.5807,0,0
MYRRUB,D,20070515,000000,7.5869,7.5869,7.5869,7.5869,0,0
MYRRUB,D,20070516,000000,7.5702,7.5702,7.5702,7.5702,0,0
MYRRUB,D,20070517,000000,7.5854,7.5854,7.5854,7.5854,0,0
MYRRUB,D,20070518,000000,7.5954,7.5954,7.5954,7.5954,0,0
MYRRUB,D,20070521,000000,7.5955,7.5955,7.5955,7.5955,0,0
MYRRUB,D,20070522,000000,7.6461,7.6461,7.6461,7.6461,0,0
MYRRUB,D,20070523,000000,7.6456,7.6456,7.6456,7.6456,0,0
MYRRUB,D,20070524,000000,7.6425,7.6425,7.6425,7.6425,0,0
MYRRUB,D,20070525,000000,7.6408,7.6408,7.6408,7.6408,0,0
MYRRUB,D,20070528,000000,7.6412,7.6412,7.6412,7.6412,0,0
MYRRUB,D,20070529,000000,7.6287,7.6287,7.6287,7.6287,0,0
MYRRUB,D,20070530,000000,7.6093,7.6093,7.6093,7.6093,0,0
MYRRUB,D,20070531,000000,7.6212,7.6212,7.6212,7.6212,0,0
MYRRUB,D,20070601,000000,7.6245,7.6245,7.6245,7.6245,0,0
MYRRUB,D,20070604,000000,7.6228,7.6228,7.6228,7.6228,0,0
MYRRUB,D,20070605,000000,7.5861,7.5861,7.5861,7.5861,0,0
MYRRUB,D,20070606,000000,7.5515,7.5515,7.5515,7.5515,0,0
MYRRUB,D,20070608,000000,7.4893,7.4893,7.4893,7.4893,0,0
MYRRUB,D,20070611,000000,7.4932,7.4932,7.4932,7.4932,0,0
MYRRUB,D,20070612,000000,7.5444,7.5444,7.5444,7.5444,0,0
MYRRUB,D,20070613,000000,7.5003,7.5003,7.5003,7.5003,0,0
MYRRUB,D,20070614,000000,7.5198,7.5198,7.5198,7.5198,0,0
MYRRUB,D,20070615,000000,7.5274,7.5274,7.5274,7.5274,0,0
MYRRUB,D,20070618,000000,7.5834,7.5834,7.5834,7.5834,0,0
MYRRUB,D,20070619,000000,7.5488,7.5488,7.5488,7.5488,0,0
MYRRUB,D,20070620,000000,7.5616,7.5616,7.5616,7.5616,0,0
MYRRUB,D,20070621,000000,7.5188,7.5188,7.5188,7.5188,0,0
MYRRUB,D,20070622,000000,7.5144,7.5144,7.5144,7.5144,0,0
MYRRUB,D,20070625,000000,7.4677,7.4677,7.4677,7.4677,0,0
MYRRUB,D,20070626,000000,7.4151,7.4151,7.4151,7.4151,0,0
MYRRUB,D,20070627,000000,7.4256,7.4256,7.4256,7.4256,0,0
MYRRUB,D,20070628,000000,7.4445,7.4445,7.4445,7.4445,0,0
MYRRUB,D,20070629,000000,7.4784,7.4784,7.4784,7.4784,0,0
MYRRUB,D,20070702,000000,7.448,7.448,7.448,7.448,0,0
MYRRUB,D,20070703,000000,7.4481,7.4481,7.4481,7.4481,0,0
MYRRUB,D,20070704,000000,7.4486,7.4486,7.4486,7.4486,0,0
MYRRUB,D,20070705,000000,7.4389,7.4389,7.4389,7.4389,0,0
MYRRUB,D,20070706,000000,7.4661,7.4661,7.4661,7.4661,0,0
MYRRUB,D,20070709,000000,7.4692,7.4692,7.4692,7.4692,0,0
MYRRUB,D,20070710,000000,7.4541,7.4541,7.4541,7.4541,0,0
MYRRUB,D,20070711,000000,7.402,7.402,7.402,7.402,0,0
MYRRUB,D,20070712,000000,7.3927,7.3927,7.3927,7.3927,0,0
MYRRUB,D,20070713,000000,7.3887,7.3887,7.3887,7.3887,0,0
MYRRUB,D,20070716,000000,7.4039,7.4039,7.4039,7.4039,0,0
MYRRUB,D,20070717,000000,7.3844,7.3844,7.3844,7.3844,0,0
MYRRUB,D,20070718,000000,7.3722,7.3722,7.3722,7.3722,0,0
MYRRUB,D,20070719,000000,7.3942,7.3942,7.3942,7.3942,0,0
MYRRUB,D,20070720,000000,7.4587,7.4587,7.4587,7.4587,0,0
MYRRUB,D,20070723,000000,7.4526,7.4526,7.4526,7.4526,0,0
MYRRUB,D,20070724,000000,7.4663,7.4663,7.4663,7.4663,0,0
MYRRUB,D,20070725,000000,7.4361,7.4361,7.4361,7.4361,0,0
MYRRUB,D,20070726,000000,7.4179,7.4179,7.4179,7.4179,0,0
MYRRUB,D,20070727,000000,7.3863,7.3863,7.3863,7.3863,0,0
MYRRUB,D,20070730,000000,7.3858,7.3858,7.3858,7.3858,0,0
MYRRUB,D,20070731,000000,7.3982,7.3982,7.3982,7.3982,0,0
MYRRUB,D,20070801,000000,7.3755,7.3755,7.3755,7.3755,0,0
MYRRUB,D,20070802,000000,7.3808,7.3808,7.3808,7.3808,0,0
MYRRUB,D,20070803,000000,7.3868,7.3868,7.3868,7.3868,0,0
MYRRUB,D,20070806,000000,7.354,7.354,7.354,7.354,0,0
MYRRUB,D,20070807,000000,7.3425,7.3425,7.3425,7.3425,0,0
MYRRUB,D,20070808,000000,7.3685,7.3685,7.3685,7.3685,0,0
MYRRUB,D,20070809,000000,7.3074,7.3074,7.3074,7.3074,0,0
MYRRUB,D,20070810,000000,7.3291,7.3291,7.3291,7.3291,0,0
MYRRUB,D,20070813,000000,7.3307,7.3307,7.3307,7.3307,0,0
MYRRUB,D,20070814,000000,7.3522,7.3522,7.3522,7.3522,0,0
MYRRUB,D,20070816,000000,7.3527,7.3527,7.3527,7.3527,0,0
MYRRUB,D,20070817,000000,7.3381,7.3381,7.3381,7.3381,0,0
MYRRUB,D,20070820,000000,7.3868,7.3868,7.3868,7.3868,0,0
MYRRUB,D,20070821,000000,7.4007,7.4007,7.4007,7.4007,0,0
MYRRUB,D,20070822,000000,7.4193,7.4193,7.4193,7.4193,0,0
MYRRUB,D,20070823,000000,7.3925,7.3925,7.3925,7.3925,0,0
MYRRUB,D,20070824,000000,7.3786,7.3786,7.3786,7.3786,0,0
MYRRUB,D,20070827,000000,7.3688,7.3688,7.3688,7.3688,0,0
MYRRUB,D,20070828,000000,7.3469,7.3469,7.3469,7.3469,0,0
MYRRUB,D,20070829,000000,7.3478,7.3478,7.3478,7.3478,0,0
MYRRUB,D,20070830,000000,7.3239,7.3239,7.3239,7.3239,0,0
MYRRUB,D,20070831,000000,7.3202,7.3202,7.3202,7.3202,0,0
MYRRUB,D,20070903,000000,7.3081,7.3081,7.3081,7.3081,0,0
MYRRUB,D,20070904,000000,7.3142,7.3142,7.3142,7.3142,0,0
MYRRUB,D,20070905,000000,7.3289,7.3289,7.3289,7.3289,0,0
MYRRUB,D,20070906,000000,7.3239,7.3239,7.3239,7.3239,0,0
MYRRUB,D,20070907,000000,7.3178,7.3178,7.3178,7.3178,0,0
MYRRUB,D,20070910,000000,7.2745,7.2745,7.2745,7.2745,0,0
MYRRUB,D,20070911,000000,7.2552,7.2552,7.2552,7.2552,0,0
MYRRUB,D,20070912,000000,7.2794,7.2794,7.2794,7.2794,0,0
MYRRUB,D,20070913,000000,7.2893,7.2893,7.2893,7.2893,0,0
MYRRUB,D,20070914,000000,7.2808,7.2808,7.2808,7.2808,0,0
MYRRUB,D,20070917,000000,7.2588,7.2588,7.2588,7.2588,0,0
MYRRUB,D,20070918,000000,7.2628,7.2628,7.2628,7.2628,0,0
MYRRUB,D,20070919,000000,7.2897,7.2897,7.2897,7.2897,0,0
MYRRUB,D,20070920,000000,7.2864,7.2864,7.2864,7.2864,0,0
MYRRUB,D,20070921,000000,7.2755,7.2755,7.2755,7.2755,0,0
MYRRUB,D,20070924,000000,7.2912,7.2912,7.2912,7.2912,0,0
MYRRUB,D,20070925,000000,7.2774,7.2774,7.2774,7.2774,0,0
MYRRUB,D,20070926,000000,7.2912,7.2912,7.2912,7.2912,0,0
MYRRUB,D,20070927,000000,7.3083,7.3083,7.3083,7.3083,0,0
MYRRUB,D,20070928,000000,7.3227,7.3227,7.3227,7.3227,0,0
MYRRUB,D,20071001,000000,7.3309,7.3309,7.3309,7.3309,0,0
MYRRUB,D,20071002,000000,7.3127,7.3127,7.3127,7.3127,0,0
MYRRUB,D,20071003,000000,7.3107,7.3107,7.3107,7.3107,0,0
MYRRUB,D,20071004,000000,7.3311,7.3311,7.3311,7.3311,0,0
MYRRUB,D,20071005,000000,7.3455,7.3455,7.3455,7.3455,0,0
MYRRUB,D,20071008,000000,7.3535,7.3535,7.3535,7.3535,0,0
MYRRUB,D,20071009,000000,7.3745,7.3745,7.3745,7.3745,0,0
MYRRUB,D,20071010,000000,7.3953,7.3953,7.3953,7.3953,0,0
MYRRUB,D,20071011,000000,7.4029,7.4029,7.4029,7.4029,0,0
MYRRUB,D,20071012,000000,7.3933,7.3933,7.3933,7.3933,0,0
MYRRUB,D,20071015,000000,7.3869,7.3869,7.3869,7.3869,0,0
MYRRUB,D,20071016,000000,7.3621,7.3621,7.3621,7.3621,0,0
MYRRUB,D,20071017,000000,7.389,7.389,7.389,7.389,0,0
MYRRUB,D,20071018,000000,7.3896,7.3896,7.3896,7.3896,0,0
MYRRUB,D,20071019,000000,7.4045,7.4045,7.4045,7.4045,0,0
MYRRUB,D,20071022,000000,7.3582,7.3582,7.3582,7.3582,0,0
MYRRUB,D,20071023,000000,7.3843,7.3843,7.3843,7.3843,0,0
MYRRUB,D,20071024,000000,7.3782,7.3782,7.3782,7.3782,0,0
MYRRUB,D,20071025,000000,7.406,7.406,7.406,7.406,0,0
MYRRUB,D,20071026,000000,7.3995,7.3995,7.3995,7.3995,0,0
MYRRUB,D,20071029,000000,7.3986,7.3986,7.3986,7.3986,0,0
MYRRUB,D,20071030,000000,7.3911,7.3911,7.3911,7.3911,0,0
MYRRUB,D,20071031,000000,7.4015,7.4015,7.4015,7.4015,0,0
MYRRUB,D,20071102,000000,7.3848,7.3848,7.3848,7.3848,0,0
MYRRUB,D,20071105,000000,7.3654,7.3654,7.3654,7.3654,0,0
MYRRUB,D,20071106,000000,7.378,7.378,7.378,7.378,0,0
MYRRUB,D,20071107,000000,7.3409,7.3409,7.3409,7.3409,0,0
MYRRUB,D,20071108,000000,7.3517,7.3517,7.3517,7.3517,0,0
MYRRUB,D,20071109,000000,7.3603,7.3603,7.3603,7.3603,0,0
MYRRUB,D,20071112,000000,7.3959,7.3959,7.3959,7.3959,0,0
MYRRUB,D,20071113,000000,7.3266,7.3266,7.3266,7.3266,0,0
MYRRUB,D,20071114,000000,7.3114,7.3114,7.3114,7.3114,0,0
MYRRUB,D,20071115,000000,7.2634,7.2634,7.2634,7.2634,0,0
MYRRUB,D,20071116,000000,7.2525,7.2525,7.2525,7.2525,0,0
MYRRUB,D,20071119,000000,7.2632,7.2632,7.2632,7.2632,0,0
