<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCAD,D,20050621,000000,0.37059,0.37059,0.37059,0.37059,0,0
PLNCAD,D,20050622,000000,0.37129,0.37129,0.37129,0.37129,0,0
PLNCAD,D,20050623,000000,0.37226,0.37226,0.37226,0.37226,0,0
PLNCAD,D,20050624,000000,0.36885,0.36885,0.36885,0.36885,0,0
PLNCAD,D,20050627,000000,0.372,0.372,0.372,0.372,0,0
PLNCAD,D,20050628,000000,0.36793,0.36793,0.36793,0.36793,0,0
PLNCAD,D,20050629,000000,0.36634,0.36634,0.36634,0.36634,0,0
PLNCAD,D,20050630,000000,0.36785,0.36785,0.36785,0.36785,0,0
PLNCAD,D,20050701,000000,0.36793,0.36793,0.36793,0.36793,0,0
PLNCAD,D,20050704,000000,0.36989,0.36989,0.36989,0.36989,0,0
PLNCAD,D,20050705,000000,0.36767,0.36767,0.36767,0.36767,0,0
PLNCAD,D,20050706,000000,0.36539,0.36539,0.36539,0.36539,0,0
PLNCAD,D,20050707,000000,0.35805,0.35805,0.35805,0.35805,0,0
PLNCAD,D,20050708,000000,0.35787,0.35787,0.35787,0.35787,0,0
PLNCAD,D,20050711,000000,0.35696,0.35696,0.35696,0.35696,0,0
PLNCAD,D,20050712,000000,0.35953,0.35953,0.35953,0.35953,0,0
PLNCAD,D,20050713,000000,0.35514,0.35514,0.35514,0.35514,0,0
PLNCAD,D,20050714,000000,0.35046,0.35046,0.35046,0.35046,0,0
PLNCAD,D,20050715,000000,0.35283,0.35283,0.35283,0.35283,0,0
PLNCAD,D,20050718,000000,0.35723,0.35723,0.35723,0.35723,0,0
PLNCAD,D,20050719,000000,0.35615,0.35615,0.35615,0.35615,0,0
PLNCAD,D,20050720,000000,0.35525,0.35525,0.35525,0.35525,0,0
PLNCAD,D,20050721,000000,0.35824,0.35824,0.35824,0.35824,0,0
PLNCAD,D,20050722,000000,0.36001,0.36001,0.36001,0.36001,0,0
PLNCAD,D,20050725,000000,0.35717,0.35717,0.35717,0.35717,0,0
PLNCAD,D,20050726,000000,0.35626,0.35626,0.35626,0.35626,0,0
PLNCAD,D,20050727,000000,0.35918,0.35918,0.35918,0.35918,0,0
PLNCAD,D,20050728,000000,0.36454,0.36454,0.36454,0.36454,0,0
PLNCAD,D,20050729,000000,0.36479,0.36479,0.36479,0.36479,0,0
PLNCAD,D,20050801,000000,0.36558,0.36558,0.36558,0.36558,0,0
PLNCAD,D,20050802,000000,0.36572,0.36572,0.36572,0.36572,0,0
PLNCAD,D,20050803,000000,0.36418,0.36418,0.36418,0.36418,0,0
PLNCAD,D,20050804,000000,0.36735,0.36735,0.36735,0.36735,0,0
PLNCAD,D,20050805,000000,0.36876,0.36876,0.36876,0.36876,0,0
PLNCAD,D,20050808,000000,0.37003,0.37003,0.37003,0.37003,0,0
PLNCAD,D,20050809,000000,0.37155,0.37155,0.37155,0.37155,0,0
PLNCAD,D,20050810,000000,0.37362,0.37362,0.37362,0.37362,0,0
PLNCAD,D,20050811,000000,0.37195,0.37195,0.37195,0.37195,0,0
PLNCAD,D,20050812,000000,0.37084,0.37084,0.37084,0.37084,0,0
PLNCAD,D,20050816,000000,0.36776,0.36776,0.36776,0.36776,0,0
PLNCAD,D,20050817,000000,0.36697,0.36697,0.36697,0.36697,0,0
PLNCAD,D,20050818,000000,0.37085,0.37085,0.37085,0.37085,0,0
PLNCAD,D,20050819,000000,0.36896,0.36896,0.36896,0.36896,0,0
PLNCAD,D,20050822,000000,0.36567,0.36567,0.36567,0.36567,0,0
PLNCAD,D,20050823,000000,0.36586,0.36586,0.36586,0.36586,0,0
PLNCAD,D,20050824,000000,0.36437,0.36437,0.36437,0.36437,0,0
PLNCAD,D,20050825,000000,0.36091,0.36091,0.36091,0.36091,0,0
PLNCAD,D,20050826,000000,0.36228,0.36228,0.36228,0.36228,0,0
PLNCAD,D,20050829,000000,0.36144,0.36144,0.36144,0.36144,0,0
PLNCAD,D,20050830,000000,0.36165,0.36165,0.36165,0.36165,0,0
PLNCAD,D,20050831,000000,0.35932,0.35932,0.35932,0.35932,0,0
PLNCAD,D,20050901,000000,0.36937,0.36937,0.36937,0.36937,0,0
PLNCAD,D,20050902,000000,0.37443,0.37443,0.37443,0.37443,0,0
PLNCAD,D,20050905,000000,0.37776,0.37776,0.37776,0.37776,0,0
PLNCAD,D,20050906,000000,0.37543,0.37543,0.37543,0.37543,0,0
PLNCAD,D,20050907,000000,0.37879,0.37879,0.37879,0.37879,0,0
PLNCAD,D,20050908,000000,0.37469,0.37469,0.37469,0.37469,0,0
PLNCAD,D,20050909,000000,0.37016,0.37016,0.37016,0.37016,0,0
PLNCAD,D,20050912,000000,0.37075,0.37075,0.37075,0.37075,0,0
PLNCAD,D,20050913,000000,0.36989,0.36989,0.36989,0.36989,0,0
PLNCAD,D,20050914,000000,0.36807,0.36807,0.36807,0.36807,0,0
PLNCAD,D,20050915,000000,0.3723,0.3723,0.3723,0.3723,0,0
PLNCAD,D,20050916,000000,0.37266,0.37266,0.37266,0.37266,0,0
PLNCAD,D,20050919,000000,0.36819,0.36819,0.36819,0.36819,0,0
PLNCAD,D,20050920,000000,0.36515,0.36515,0.36515,0.36515,0,0
PLNCAD,D,20050921,000000,0.36598,0.36598,0.36598,0.36598,0,0
PLNCAD,D,20050922,000000,0.36417,0.36417,0.36417,0.36417,0,0
PLNCAD,D,20050923,000000,0.36414,0.36414,0.36414,0.36414,0,0
PLNCAD,D,20050926,000000,0.36296,0.36296,0.36296,0.36296,0,0
PLNCAD,D,20050927,000000,0.36288,0.36288,0.36288,0.36288,0,0
PLNCAD,D,20050928,000000,0.36257,0.36257,0.36257,0.36257,0,0
PLNCAD,D,20050929,000000,0.36194,0.36194,0.36194,0.36194,0,0
PLNCAD,D,20050930,000000,0.35851,0.35851,0.35851,0.35851,0,0
PLNCAD,D,20051003,000000,0.35525,0.35525,0.35525,0.35525,0,0
PLNCAD,D,20051004,000000,0.3543,0.3543,0.3543,0.3543,0,0
PLNCAD,D,20051005,000000,0.35717,0.35717,0.35717,0.35717,0,0
PLNCAD,D,20051006,000000,0.36121,0.36121,0.36121,0.36121,0,0
PLNCAD,D,20051007,000000,0.36451,0.36451,0.36451,0.36451,0,0
PLNCAD,D,20051010,000000,0.36708,0.36708,0.36708,0.36708,0,0
PLNCAD,D,20051011,000000,0.36594,0.36594,0.36594,0.36594,0,0
PLNCAD,D,20051012,000000,0.36274,0.36274,0.36274,0.36274,0,0
PLNCAD,D,20051013,000000,0.36011,0.36011,0.36011,0.36011,0,0
PLNCAD,D,20051014,000000,0.36108,0.36108,0.36108,0.36108,0,0
PLNCAD,D,20051017,000000,0.3652,0.3652,0.3652,0.3652,0,0
PLNCAD,D,20051018,000000,0.36427,0.36427,0.36427,0.36427,0,0
PLNCAD,D,20051019,000000,0.36135,0.36135,0.36135,0.36135,0,0
PLNCAD,D,20051020,000000,0.36117,0.36117,0.36117,0.36117,0,0
PLNCAD,D,20051021,000000,0.36254,0.36254,0.36254,0.36254,0,0
PLNCAD,D,20051024,000000,0.3631,0.3631,0.3631,0.3631,0,0
PLNCAD,D,20051025,000000,0.36265,0.36265,0.36265,0.36265,0,0
PLNCAD,D,20051026,000000,0.36143,0.36143,0.36143,0.36143,0,0
PLNCAD,D,20051027,000000,0.35383,0.35383,0.35383,0.35383,0,0
PLNCAD,D,20051028,000000,0.35658,0.35658,0.35658,0.35658,0,0
PLNCAD,D,20051031,000000,0.35492,0.35492,0.35492,0.35492,0,0
PLNCAD,D,20051102,000000,0.35714,0.35714,0.35714,0.35714,0,0
PLNCAD,D,20051103,000000,0.35854,0.35854,0.35854,0.35854,0,0
PLNCAD,D,20051104,000000,0.35518,0.35518,0.35518,0.35518,0,0
PLNCAD,D,20051107,000000,0.34785,0.34785,0.34785,0.34785,0,0
PLNCAD,D,20051108,000000,0.34768,0.34768,0.34768,0.34768,0,0
PLNCAD,D,20051109,000000,0.35052,0.35052,0.35052,0.35052,0,0
PLNCAD,D,20051110,000000,0.34696,0.34696,0.34696,0.34696,0,0
PLNCAD,D,20051114,000000,0.35037,0.35037,0.35037,0.35037,0,0
PLNCAD,D,20051115,000000,0.34885,0.34885,0.34885,0.34885,0,0
PLNCAD,D,20051116,000000,0.35148,0.35148,0.35148,0.35148,0,0
PLNCAD,D,20051117,000000,0.34977,0.34977,0.34977,0.34977,0,0
PLNCAD,D,20051118,000000,0.34924,0.34924,0.34924,0.34924,0,0
PLNCAD,D,20051121,000000,0.35303,0.35303,0.35303,0.35303,0,0
PLNCAD,D,20051122,000000,0.34878,0.34878,0.34878,0.34878,0,0
PLNCAD,D,20051123,000000,0.35047,0.35047,0.35047,0.35047,0,0
PLNCAD,D,20051124,000000,0.35205,0.35205,0.35205,0.35205,0,0
PLNCAD,D,20051125,000000,0.35185,0.35185,0.35185,0.35185,0,0
PLNCAD,D,20051128,000000,0.35069,0.35069,0.35069,0.35069,0,0
PLNCAD,D,20051129,000000,0.35495,0.35495,0.35495,0.35495,0,0
PLNCAD,D,20051130,000000,0.35262,0.35262,0.35262,0.35262,0,0
PLNCAD,D,20051201,000000,0.34955,0.34955,0.34955,0.34955,0,0
PLNCAD,D,20051202,000000,0.35199,0.35199,0.35199,0.35199,0,0
PLNCAD,D,20051205,000000,0.352,0.352,0.352,0.352,0,0
PLNCAD,D,20051206,000000,0.35495,0.35495,0.35495,0.35495,0,0
PLNCAD,D,20051207,000000,0.35441,0.35441,0.35441,0.35441,0,0
PLNCAD,D,20051208,000000,0.35364,0.35364,0.35364,0.35364,0,0
PLNCAD,D,20051209,000000,0.35326,0.35326,0.35326,0.35326,0,0
PLNCAD,D,20051212,000000,0.35652,0.35652,0.35652,0.35652,0,0
PLNCAD,D,20051213,000000,0.35938,0.35938,0.35938,0.35938,0,0
PLNCAD,D,20051214,000000,0.35949,0.35949,0.35949,0.35949,0,0
PLNCAD,D,20051215,000000,0.36207,0.36207,0.36207,0.36207,0,0
PLNCAD,D,20051216,000000,0.35817,0.35817,0.35817,0.35817,0,0
PLNCAD,D,20051219,000000,0.36023,0.36023,0.36023,0.36023,0,0
PLNCAD,D,20051220,000000,0.36425,0.36425,0.36425,0.36425,0,0
PLNCAD,D,20051221,000000,0.36307,0.36307,0.36307,0.36307,0,0
PLNCAD,D,20051222,000000,0.3598,0.3598,0.3598,0.3598,0,0
PLNCAD,D,20051223,000000,0.36028,0.36028,0.36028,0.36028,0,0
PLNCAD,D,20051227,000000,0.36144,0.36144,0.36144,0.36144,0,0
PLNCAD,D,20051228,000000,0.36223,0.36223,0.36223,0.36223,0,0
PLNCAD,D,20051229,000000,0.35806,0.35806,0.35806,0.35806,0,0
PLNCAD,D,20051230,000000,0.35596,0.35596,0.35596,0.35596,0,0
PLNCAD,D,20060102,000000,0.35686,0.35686,0.35686,0.35686,0,0
PLNCAD,D,20060103,000000,0.35714,0.35714,0.35714,0.35714,0,0
PLNCAD,D,20060104,000000,0.36189,0.36189,0.36189,0.36189,0,0
PLNCAD,D,20060105,000000,0.36597,0.36597,0.36597,0.36597,0,0
PLNCAD,D,20060106,000000,0.37059,0.37059,0.37059,0.37059,0,0
PLNCAD,D,20060109,000000,0.37407,0.37407,0.37407,0.37407,0,0
PLNCAD,D,20060110,000000,0.37364,0.37364,0.37364,0.37364,0,0
PLNCAD,D,20060111,000000,0.37202,0.37202,0.37202,0.37202,0,0
PLNCAD,D,20060112,000000,0.37064,0.37064,0.37064,0.37064,0,0
PLNCAD,D,20060113,000000,0.36801,0.36801,0.36801,0.36801,0,0
PLNCAD,D,20060116,000000,0.37025,0.37025,0.37025,0.37025,0,0
PLNCAD,D,20060117,000000,0.36778,0.36778,0.36778,0.36778,0,0
PLNCAD,D,20060118,000000,0.36417,0.36417,0.36417,0.36417,0,0
PLNCAD,D,20060119,000000,0.37106,0.37106,0.37106,0.37106,0,0
PLNCAD,D,20060120,000000,0.36534,0.36534,0.36534,0.36534,0,0
PLNCAD,D,20060123,000000,0.36678,0.36678,0.36678,0.36678,0,0
PLNCAD,D,20060124,000000,0.36776,0.36776,0.36776,0.36776,0,0
PLNCAD,D,20060125,000000,0.37219,0.37219,0.37219,0.37219,0,0
PLNCAD,D,20060126,000000,0.36847,0.36847,0.36847,0.36847,0,0
PLNCAD,D,20060127,000000,0.3655,0.3655,0.3655,0.3655,0,0
PLNCAD,D,20060130,000000,0.3641,0.3641,0.3641,0.3641,0,0
PLNCAD,D,20060131,000000,0.36224,0.36224,0.36224,0.36224,0,0
PLNCAD,D,20060201,000000,0.36357,0.36357,0.36357,0.36357,0,0
PLNCAD,D,20060202,000000,0.36001,0.36001,0.36001,0.36001,0,0
PLNCAD,D,20060203,000000,0.36136,0.36136,0.36136,0.36136,0,0
PLNCAD,D,20060206,000000,0.35931,0.35931,0.35931,0.35931,0,0
PLNCAD,D,20060207,000000,0.35978,0.35978,0.35978,0.35978,0,0
PLNCAD,D,20060208,000000,0.36156,0.36156,0.36156,0.36156,0,0
PLNCAD,D,20060209,000000,0.36075,0.36075,0.36075,0.36075,0,0
PLNCAD,D,20060210,000000,0.36238,0.36238,0.36238,0.36238,0,0
PLNCAD,D,20060213,000000,0.36249,0.36249,0.36249,0.36249,0,0
PLNCAD,D,20060214,000000,0.36231,0.36231,0.36231,0.36231,0,0
PLNCAD,D,20060215,000000,0.36339,0.36339,0.36339,0.36339,0,0
PLNCAD,D,20060216,000000,0.36542,0.36542,0.36542,0.36542,0,0
PLNCAD,D,20060217,000000,0.36492,0.36492,0.36492,0.36492,0,0
PLNCAD,D,20060220,000000,0.36584,0.36584,0.36584,0.36584,0,0
PLNCAD,D,20060221,000000,0.36225,0.36225,0.36225,0.36225,0,0
PLNCAD,D,20060222,000000,0.35963,0.35963,0.35963,0.35963,0,0
PLNCAD,D,20060223,000000,0.36242,0.36242,0.36242,0.36242,0,0
PLNCAD,D,20060224,000000,0.36263,0.36263,0.36263,0.36263,0,0
PLNCAD,D,20060227,000000,0.36134,0.36134,0.36134,0.36134,0,0
PLNCAD,D,20060228,000000,0.3588,0.3588,0.3588,0.3588,0,0
PLNCAD,D,20060301,000000,0.3603,0.3603,0.3603,0.3603,0,0
PLNCAD,D,20060302,000000,0.35956,0.35956,0.35956,0.35956,0,0
PLNCAD,D,20060303,000000,0.35814,0.35814,0.35814,0.35814,0,0
PLNCAD,D,20060306,000000,0.35882,0.35882,0.35882,0.35882,0,0
PLNCAD,D,20060307,000000,0.35339,0.35339,0.35339,0.35339,0,0
PLNCAD,D,20060308,000000,0.35457,0.35457,0.35457,0.35457,0,0
PLNCAD,D,20060309,000000,0.35537,0.35537,0.35537,0.35537,0,0
PLNCAD,D,20060310,000000,0.35566,0.35566,0.35566,0.35566,0,0
PLNCAD,D,20060313,000000,0.35582,0.35582,0.35582,0.35582,0,0
PLNCAD,D,20060314,000000,0.35237,0.35237,0.35237,0.35237,0,0
PLNCAD,D,20060315,000000,0.35788,0.35788,0.35788,0.35788,0,0
PLNCAD,D,20060316,000000,0.35947,0.35947,0.35947,0.35947,0,0
PLNCAD,D,20060317,000000,0.36789,0.36789,0.36789,0.36789,0,0
PLNCAD,D,20060320,000000,0.36459,0.36459,0.36459,0.36459,0,0
PLNCAD,D,20060321,000000,0.36224,0.36224,0.36224,0.36224,0,0
PLNCAD,D,20060322,000000,0.36036,0.36036,0.36036,0.36036,0,0
PLNCAD,D,20060323,000000,0.36128,0.36128,0.36128,0.36128,0,0
PLNCAD,D,20060324,000000,0.35803,0.35803,0.35803,0.35803,0,0
PLNCAD,D,20060327,000000,0.36187,0.36187,0.36187,0.36187,0,0
PLNCAD,D,20060328,000000,0.35671,0.35671,0.35671,0.35671,0,0
PLNCAD,D,20060329,000000,0.35569,0.35569,0.35569,0.35569,0,0
PLNCAD,D,20060330,000000,0.35778,0.35778,0.35778,0.35778,0,0
PLNCAD,D,20060331,000000,0.35797,0.35797,0.35797,0.35797,0,0
PLNCAD,D,20060403,000000,0.36065,0.36065,0.36065,0.36065,0,0
PLNCAD,D,20060404,000000,0.36109,0.36109,0.36109,0.36109,0,0
PLNCAD,D,20060405,000000,0.359,0.359,0.359,0.359,0,0
PLNCAD,D,20060406,000000,0.35838,0.35838,0.35838,0.35838,0,0
PLNCAD,D,20060407,000000,0.35497,0.35497,0.35497,0.35497,0,0
PLNCAD,D,20060410,000000,0.3514,0.3514,0.3514,0.3514,0,0
PLNCAD,D,20060411,000000,0.35164,0.35164,0.35164,0.35164,0,0
PLNCAD,D,20060412,000000,0.35538,0.35538,0.35538,0.35538,0,0
PLNCAD,D,20060413,000000,0.35261,0.35261,0.35261,0.35261,0,0
PLNCAD,D,20060414,000000,0.35373,0.35373,0.35373,0.35373,0,0
PLNCAD,D,20060418,000000,0.35716,0.35716,0.35716,0.35716,0,0
PLNCAD,D,20060419,000000,0.36078,0.36078,0.36078,0.36078,0,0
PLNCAD,D,20060420,000000,0.36104,0.36104,0.36104,0.36104,0,0
PLNCAD,D,20060421,000000,0.36065,0.36065,0.36065,0.36065,0,0
PLNCAD,D,20060424,000000,0.36344,0.36344,0.36344,0.36344,0,0
PLNCAD,D,20060425,000000,0.36496,0.36496,0.36496,0.36496,0,0
PLNCAD,D,20060426,000000,0.36178,0.36178,0.36178,0.36178,0,0
PLNCAD,D,20060427,000000,0.36262,0.36262,0.36262,0.36262,0,0
PLNCAD,D,20060428,000000,0.36446,0.36446,0.36446,0.36446,0,0
PLNCAD,D,20060502,000000,0.36298,0.36298,0.36298,0.36298,0,0
PLNCAD,D,20060504,000000,0.36666,0.36666,0.36666,0.36666,0,0
PLNCAD,D,20060505,000000,0.36816,0.36816,0.36816,0.36816,0,0
PLNCAD,D,20060508,000000,0.36887,0.36887,0.36887,0.36887,0,0
PLNCAD,D,20060509,000000,0.36962,0.36962,0.36962,0.36962,0,0
PLNCAD,D,20060510,000000,0.36563,0.36563,0.36563,0.36563,0,0
PLNCAD,D,20060511,000000,0.36788,0.36788,0.36788,0.36788,0,0
PLNCAD,D,20060512,000000,0.36734,0.36734,0.36734,0.36734,0,0
PLNCAD,D,20060515,000000,0.36459,0.36459,0.36459,0.36459,0,0
PLNCAD,D,20060516,000000,0.3645,0.3645,0.3645,0.3645,0,0
PLNCAD,D,20060517,000000,0.36794,0.36794,0.36794,0.36794,0,0
PLNCAD,D,20060518,000000,0.36097,0.36097,0.36097,0.36097,0,0
PLNCAD,D,20060519,000000,0.3643,0.3643,0.3643,0.3643,0,0
PLNCAD,D,20060522,000000,0.36242,0.36242,0.36242,0.36242,0,0
PLNCAD,D,20060523,000000,0.36128,0.36128,0.36128,0.36128,0,0
PLNCAD,D,20060524,000000,0.36335,0.36335,0.36335,0.36335,0,0
PLNCAD,D,20060525,000000,0.36144,0.36144,0.36144,0.36144,0,0
PLNCAD,D,20060526,000000,0.36185,0.36185,0.36185,0.36185,0,0
PLNCAD,D,20060529,000000,0.36007,0.36007,0.36007,0.36007,0,0
PLNCAD,D,20060530,000000,0.35939,0.35939,0.35939,0.35939,0,0
PLNCAD,D,20060531,000000,0.35709,0.35709,0.35709,0.35709,0,0
PLNCAD,D,20060601,000000,0.35785,0.35785,0.35785,0.35785,0,0
PLNCAD,D,20060602,000000,0.36075,0.36075,0.36075,0.36075,0,0
PLNCAD,D,20060605,000000,0.36039,0.36039,0.36039,0.36039,0,0
PLNCAD,D,20060606,000000,0.36061,0.36061,0.36061,0.36061,0,0
PLNCAD,D,20060607,000000,0.36183,0.36183,0.36183,0.36183,0,0
PLNCAD,D,20060608,000000,0.35996,0.35996,0.35996,0.35996,0,0
PLNCAD,D,20060609,000000,0.35905,0.35905,0.35905,0.35905,0,0
PLNCAD,D,20060612,000000,0.34992,0.34992,0.34992,0.34992,0,0
PLNCAD,D,20060613,000000,0.34413,0.34413,0.34413,0.34413,0,0
PLNCAD,D,20060614,000000,0.34847,0.34847,0.34847,0.34847,0,0
PLNCAD,D,20060616,000000,0.34903,0.34903,0.34903,0.34903,0,0
PLNCAD,D,20060619,000000,0.35035,0.35035,0.35035,0.35035,0,0
PLNCAD,D,20060620,000000,0.34743,0.34743,0.34743,0.34743,0,0
PLNCAD,D,20060621,000000,0.34471,0.34471,0.34471,0.34471,0,0
PLNCAD,D,20060622,000000,0.34503,0.34503,0.34503,0.34503,0,0
PLNCAD,D,20060623,000000,0.34282,0.34282,0.34282,0.34282,0,0
PLNCAD,D,20060626,000000,0.34276,0.34276,0.34276,0.34276,0,0
PLNCAD,D,20060627,000000,0.34693,0.34693,0.34693,0.34693,0,0
PLNCAD,D,20060628,000000,0.34601,0.34601,0.34601,0.34601,0,0
PLNCAD,D,20060629,000000,0.34429,0.34429,0.34429,0.34429,0,0
PLNCAD,D,20060630,000000,0.3492,0.3492,0.3492,0.3492,0,0
PLNCAD,D,20060703,000000,0.35098,0.35098,0.35098,0.35098,0,0
PLNCAD,D,20060704,000000,0.35548,0.35548,0.35548,0.35548,0,0
PLNCAD,D,20060705,000000,0.3514,0.3514,0.3514,0.3514,0,0
PLNCAD,D,20060706,000000,0.35007,0.35007,0.35007,0.35007,0,0
PLNCAD,D,20060707,000000,0.35273,0.35273,0.35273,0.35273,0,0
PLNCAD,D,20060710,000000,0.35428,0.35428,0.35428,0.35428,0,0
PLNCAD,D,20060711,000000,0.3562,0.3562,0.3562,0.3562,0,0
PLNCAD,D,20060712,000000,0.3593,0.3593,0.3593,0.3593,0,0
PLNCAD,D,20060713,000000,0.35451,0.35451,0.35451,0.35451,0,0
PLNCAD,D,20060714,000000,0.35504,0.35504,0.35504,0.35504,0,0
PLNCAD,D,20060717,000000,0.35265,0.35265,0.35265,0.35265,0,0
PLNCAD,D,20060718,000000,0.35263,0.35263,0.35263,0.35263,0,0
PLNCAD,D,20060719,000000,0.35324,0.35324,0.35324,0.35324,0,0
PLNCAD,D,20060720,000000,0.36109,0.36109,0.36109,0.36109,0,0
PLNCAD,D,20060721,000000,0.36156,0.36156,0.36156,0.36156,0,0
PLNCAD,D,20060724,000000,0.36421,0.36421,0.36421,0.36421,0,0
PLNCAD,D,20060725,000000,0.36759,0.36759,0.36759,0.36759,0,0
PLNCAD,D,20060726,000000,0.36535,0.36535,0.36535,0.36535,0,0
PLNCAD,D,20060727,000000,0.36913,0.36913,0.36913,0.36913,0,0
PLNCAD,D,20060728,000000,0.36723,0.36723,0.36723,0.36723,0,0
PLNCAD,D,20060731,000000,0.36566,0.36566,0.36566,0.36566,0,0
PLNCAD,D,20060801,000000,0.3663,0.3663,0.3663,0.3663,0,0
PLNCAD,D,20060802,000000,0.36713,0.36713,0.36713,0.36713,0,0
PLNCAD,D,20060803,000000,0.36647,0.36647,0.36647,0.36647,0,0
PLNCAD,D,20060804,000000,0.36857,0.36857,0.36857,0.36857,0,0
PLNCAD,D,20060807,000000,0.374,0.374,0.374,0.374,0,0
PLNCAD,D,20060808,000000,0.37205,0.37205,0.37205,0.37205,0,0
PLNCAD,D,20060809,000000,0.37243,0.37243,0.37243,0.37243,0,0
PLNCAD,D,20060810,000000,0.37304,0.37304,0.37304,0.37304,0,0
PLNCAD,D,20060811,000000,0.37247,0.37247,0.37247,0.37247,0,0
PLNCAD,D,20060814,000000,0.37103,0.37103,0.37103,0.37103,0,0
PLNCAD,D,20060816,000000,0.37029,0.37029,0.37029,0.37029,0,0
PLNCAD,D,20060817,000000,0.37227,0.37227,0.37227,0.37227,0,0
PLNCAD,D,20060818,000000,0.37045,0.37045,0.37045,0.37045,0,0
PLNCAD,D,20060821,000000,0.36822,0.36822,0.36822,0.36822,0,0
PLNCAD,D,20060822,000000,0.36799,0.36799,0.36799,0.36799,0,0
PLNCAD,D,20060823,000000,0.36572,0.36572,0.36572,0.36572,0,0
PLNCAD,D,20060824,000000,0.36324,0.36324,0.36324,0.36324,0,0
PLNCAD,D,20060825,000000,0.35978,0.35978,0.35978,0.35978,0,0
PLNCAD,D,20060828,000000,0.36089,0.36089,0.36089,0.36089,0,0
PLNCAD,D,20060829,000000,0.35934,0.35934,0.35934,0.35934,0,0
PLNCAD,D,20060830,000000,0.35956,0.35956,0.35956,0.35956,0,0
PLNCAD,D,20060831,000000,0.36119,0.36119,0.36119,0.36119,0,0
PLNCAD,D,20060901,000000,0.35847,0.35847,0.35847,0.35847,0,0
PLNCAD,D,20060904,000000,0.3584,0.3584,0.3584,0.3584,0,0
PLNCAD,D,20060905,000000,0.35953,0.35953,0.35953,0.35953,0,0
PLNCAD,D,20060906,000000,0.35943,0.35943,0.35943,0.35943,0,0
PLNCAD,D,20060907,000000,0.35413,0.35413,0.35413,0.35413,0,0
PLNCAD,D,20060908,000000,0.3546,0.3546,0.3546,0.3546,0,0
PLNCAD,D,20060911,000000,0.35708,0.35708,0.35708,0.35708,0,0
PLNCAD,D,20060912,000000,0.35722,0.35722,0.35722,0.35722,0,0
PLNCAD,D,20060913,000000,0.35813,0.35813,0.35813,0.35813,0,0
PLNCAD,D,20060914,000000,0.35782,0.35782,0.35782,0.35782,0,0
PLNCAD,D,20060915,000000,0.35868,0.35868,0.35868,0.35868,0,0
PLNCAD,D,20060918,000000,0.35931,0.35931,0.35931,0.35931,0,0
PLNCAD,D,20060919,000000,0.35768,0.35768,0.35768,0.35768,0,0
PLNCAD,D,20060920,000000,0.36168,0.36168,0.36168,0.36168,0,0
PLNCAD,D,20060921,000000,0.36242,0.36242,0.36242,0.36242,0,0
PLNCAD,D,20060922,000000,0.35871,0.35871,0.35871,0.35871,0,0
PLNCAD,D,20060925,000000,0.35923,0.35923,0.35923,0.35923,0,0
PLNCAD,D,20060926,000000,0.35782,0.35782,0.35782,0.35782,0,0
PLNCAD,D,20060927,000000,0.35616,0.35616,0.35616,0.35616,0,0
PLNCAD,D,20060928,000000,0.35492,0.35492,0.35492,0.35492,0,0
PLNCAD,D,20060929,000000,0.35456,0.35456,0.35456,0.35456,0,0
PLNCAD,D,20061002,000000,0.35763,0.35763,0.35763,0.35763,0,0
PLNCAD,D,20061003,000000,0.35961,0.35961,0.35961,0.35961,0,0
PLNCAD,D,20061004,000000,0.36287,0.36287,0.36287,0.36287,0,0
PLNCAD,D,20061005,000000,0.36368,0.36368,0.36368,0.36368,0,0
PLNCAD,D,20061006,000000,0.36236,0.36236,0.36236,0.36236,0,0
PLNCAD,D,20061009,000000,0.36166,0.36166,0.36166,0.36166,0,0
PLNCAD,D,20061010,000000,0.36225,0.36225,0.36225,0.36225,0,0
PLNCAD,D,20061011,000000,0.36539,0.36539,0.36539,0.36539,0,0
PLNCAD,D,20061012,000000,0.36391,0.36391,0.36391,0.36391,0,0
PLNCAD,D,20061013,000000,0.36563,0.36563,0.36563,0.36563,0,0
PLNCAD,D,20061016,000000,0.36722,0.36722,0.36722,0.36722,0,0
PLNCAD,D,20061017,000000,0.36662,0.36662,0.36662,0.36662,0,0
PLNCAD,D,20061018,000000,0.36587,0.36587,0.36587,0.36587,0,0
PLNCAD,D,20061019,000000,0.36693,0.36693,0.36693,0.36693,0,0
PLNCAD,D,20061020,000000,0.36868,0.36868,0.36868,0.36868,0,0
PLNCAD,D,20061023,000000,0.36712,0.36712,0.36712,0.36712,0,0
PLNCAD,D,20061024,000000,0.36627,0.36627,0.36627,0.36627,0,0
PLNCAD,D,20061025,000000,0.3647,0.3647,0.3647,0.3647,0,0
PLNCAD,D,20061026,000000,0.36641,0.36641,0.36641,0.36641,0,0
PLNCAD,D,20061027,000000,0.36808,0.36808,0.36808,0.36808,0,0
PLNCAD,D,20061030,000000,0.36664,0.36664,0.36664,0.36664,0,0
PLNCAD,D,20061031,000000,0.36845,0.36845,0.36845,0.36845,0,0
PLNCAD,D,20061102,000000,0.37453,0.37453,0.37453,0.37453,0,0
