<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCZK,D,20090108,000000,1.9773,1.9773,1.9773,1.9773,0,0
NADCZK,D,20090109,000000,2.0149,2.0149,2.0149,2.0149,0,0
NADCZK,D,20090112,000000,1.9739,1.9739,1.9739,1.9739,0,0
NADCZK,D,20090113,000000,2.0185,2.0185,2.0185,2.0185,0,0
NADCZK,D,20090114,000000,2.0263,2.0263,2.0263,2.0263,0,0
NADCZK,D,20090115,000000,2.0571,2.0571,2.0571,2.0571,0,0
NADCZK,D,20090116,000000,2.0716,2.0716,2.0716,2.0716,0,0
NADCZK,D,20090119,000000,2.0832,2.0832,2.0832,2.0832,0,0
NADCZK,D,20090120,000000,2.1055,2.1055,2.1055,2.1055,0,0
NADCZK,D,20090121,000000,2.1096,2.1096,2.1096,2.1096,0,0
NADCZK,D,20090122,000000,2.1203,2.1203,2.1203,2.1203,0,0
NADCZK,D,20090123,000000,2.1127,2.1127,2.1127,2.1127,0,0
NADCZK,D,20090126,000000,2.0906,2.0906,2.0906,2.0906,0,0
NADCZK,D,20090127,000000,2.1023,2.1023,2.1023,2.1023,0,0
NADCZK,D,20090128,000000,2.0888,2.0888,2.0888,2.0888,0,0
NADCZK,D,20090129,000000,2.1382,2.1382,2.1382,2.1382,0,0
NADCZK,D,20090130,000000,2.1296,2.1296,2.1296,2.1296,0,0
NADCZK,D,20090202,000000,2.1518,2.1518,2.1518,2.1518,0,0
NADCZK,D,20090203,000000,2.1838,2.1838,2.1838,2.1838,0,0
NADCZK,D,20090204,000000,2.2017,2.2017,2.2017,2.2017,0,0
NADCZK,D,20090205,000000,2.1907,2.1907,2.1907,2.1907,0,0
NADCZK,D,20090206,000000,2.2387,2.2387,2.2387,2.2387,0,0
NADCZK,D,20090209,000000,2.2031,2.2031,2.2031,2.2031,0,0
NADCZK,D,20090210,000000,2.2584,2.2584,2.2584,2.2584,0,0
NADCZK,D,20090211,000000,2.2358,2.2358,2.2358,2.2358,0,0
NADCZK,D,20090212,000000,2.221,2.221,2.221,2.221,0,0
NADCZK,D,20090213,000000,2.2371,2.2371,2.2371,2.2371,0,0
NADCZK,D,20090216,000000,2.2723,2.2723,2.2723,2.2723,0,0
NADCZK,D,20090217,000000,2.2846,2.2846,2.2846,2.2846,0,0
NADCZK,D,20090218,000000,2.2611,2.2611,2.2611,2.2611,0,0
NADCZK,D,20090219,000000,2.2564,2.2564,2.2564,2.2564,0,0
NADCZK,D,20090220,000000,2.2142,2.2142,2.2142,2.2142,0,0
NADCZK,D,20090223,000000,2.2155,2.2155,2.2155,2.2155,0,0
NADCZK,D,20090224,000000,2.2198,2.2198,2.2198,2.2198,0,0
NADCZK,D,20090225,000000,2.2511,2.2511,2.2511,2.2511,0,0
NADCZK,D,20090226,000000,2.2367,2.2367,2.2367,2.2367,0,0
NADCZK,D,20090227,000000,2.197,2.197,2.197,2.197,0,0
NADCZK,D,20090302,000000,2.1339,2.1339,2.1339,2.1339,0,0
NADCZK,D,20090303,000000,2.1046,2.1046,2.1046,2.1046,0,0
NADCZK,D,20090304,000000,2.0896,2.0896,2.0896,2.0896,0,0
NADCZK,D,20090305,000000,2.0948,2.0948,2.0948,2.0948,0,0
NADCZK,D,20090306,000000,2.091,2.091,2.091,2.091,0,0
NADCZK,D,20090309,000000,2.0554,2.0554,2.0554,2.0554,0,0
NADCZK,D,20090310,000000,2.072,2.072,2.072,2.072,0,0
NADCZK,D,20090311,000000,2.0879,2.0879,2.0879,2.0879,0,0
NADCZK,D,20090312,000000,2.0838,2.0838,2.0838,2.0838,0,0
NADCZK,D,20090313,000000,2.0533,2.0533,2.0533,2.0533,0,0
NADCZK,D,20090316,000000,2.0702,2.0702,2.0702,2.0702,0,0
NADCZK,D,20090317,000000,2.0499,2.0499,2.0499,2.0499,0,0
NADCZK,D,20090318,000000,2.0731,2.0731,2.0731,2.0731,0,0
NADCZK,D,20090319,000000,2.0348,2.0348,2.0348,2.0348,0,0
NADCZK,D,20090320,000000,2.0446,2.0446,2.0446,2.0446,0,0
NADCZK,D,20090323,000000,2.0792,2.0792,2.0792,2.0792,0,0
NADCZK,D,20090324,000000,2.1242,2.1242,2.1242,2.1242,0,0
NADCZK,D,20090325,000000,2.1397,2.1397,2.1397,2.1397,0,0
NADCZK,D,20090326,000000,2.1266,2.1266,2.1266,2.1266,0,0
NADCZK,D,20090327,000000,2.1484,2.1484,2.1484,2.1484,0,0
NADCZK,D,20090330,000000,2.1507,2.1507,2.1507,2.1507,0,0
NADCZK,D,20090331,000000,2.1702,2.1702,2.1702,2.1702,0,0
NADCZK,D,20090401,000000,2.1805,2.1805,2.1805,2.1805,0,0
NADCZK,D,20090402,000000,2.1561,2.1561,2.1561,2.1561,0,0
NADCZK,D,20090403,000000,2.1846,2.1846,2.1846,2.1846,0,0
NADCZK,D,20090406,000000,2.1802,2.1802,2.1802,2.1802,0,0
NADCZK,D,20090407,000000,2.1816,2.1816,2.1816,2.1816,0,0
NADCZK,D,20090408,000000,2.1925,2.1925,2.1925,2.1925,0,0
NADCZK,D,20090409,000000,2.2195,2.2195,2.2195,2.2195,0,0
NADCZK,D,20090414,000000,2.2162,2.2162,2.2162,2.2162,0,0
NADCZK,D,20090415,000000,2.2114,2.2114,2.2114,2.2114,0,0
NADCZK,D,20090416,000000,2.27,2.27,2.27,2.27,0,0
NADCZK,D,20090417,000000,2.297,2.297,2.297,2.297,0,0
NADCZK,D,20090420,000000,2.302,2.302,2.302,2.302,0,0
NADCZK,D,20090421,000000,2.3162,2.3162,2.3162,2.3162,0,0
NADCZK,D,20090422,000000,2.3291,2.3291,2.3291,2.3291,0,0
NADCZK,D,20090423,000000,2.2988,2.2988,2.2988,2.2988,0,0
NADCZK,D,20090424,000000,2.2729,2.2729,2.2729,2.2729,0,0
NADCZK,D,20090427,000000,2.3348,2.3348,2.3348,2.3348,0,0
NADCZK,D,20090428,000000,2.3383,2.3383,2.3383,2.3383,0,0
NADCZK,D,20090429,000000,2.3593,2.3593,2.3593,2.3593,0,0
NADCZK,D,20090430,000000,2.4031,2.4031,2.4031,2.4031,0,0
NADCZK,D,20090504,000000,2.373,2.373,2.373,2.373,0,0
NADCZK,D,20090505,000000,2.3694,2.3694,2.3694,2.3694,0,0
NADCZK,D,20090506,000000,2.3853,2.3853,2.3853,2.3853,0,0
NADCZK,D,20090507,000000,2.3715,2.3715,2.3715,2.3715,0,0
NADCZK,D,20090508,000000,2.3517,2.3517,2.3517,2.3517,0,0
NADCZK,D,20090511,000000,2.3479,2.3479,2.3479,2.3479,0,0
NADCZK,D,20090512,000000,2.3251,2.3251,2.3251,2.3251,0,0
NADCZK,D,20090513,000000,2.3255,2.3255,2.3255,2.3255,0,0
NADCZK,D,20090514,000000,2.2995,2.2995,2.2995,2.2995,0,0
NADCZK,D,20090515,000000,2.2758,2.2758,2.2758,2.2758,0,0
NADCZK,D,20090518,000000,2.2923,2.2923,2.2923,2.2923,0,0
NADCZK,D,20090519,000000,2.3229,2.3229,2.3229,2.3229,0,0
NADCZK,D,20090520,000000,2.3214,2.3214,2.3214,2.3214,0,0
NADCZK,D,20090521,000000,2.2896,2.2896,2.2896,2.2896,0,0
NADCZK,D,20090522,000000,2.282,2.282,2.282,2.282,0,0
NADCZK,D,20090525,000000,2.3099,2.3099,2.3099,2.3099,0,0
NADCZK,D,20090526,000000,2.3053,2.3053,2.3053,2.3053,0,0
NADCZK,D,20090527,000000,2.3625,2.3625,2.3625,2.3625,0,0
NADCZK,D,20090528,000000,2.4041,2.4041,2.4041,2.4041,0,0
NADCZK,D,20090529,000000,2.3733,2.3733,2.3733,2.3733,0,0
NADCZK,D,20090601,000000,2.363,2.363,2.363,2.363,0,0
NADCZK,D,20090602,000000,2.3317,2.3317,2.3317,2.3317,0,0
NADCZK,D,20090603,000000,2.3566,2.3566,2.3566,2.3566,0,0
NADCZK,D,20090604,000000,2.3744,2.3744,2.3744,2.3744,0,0
NADCZK,D,20090605,000000,2.3961,2.3961,2.3961,2.3961,0,0
NADCZK,D,20090608,000000,2.3629,2.3629,2.3629,2.3629,0,0
NADCZK,D,20090609,000000,2.3547,2.3547,2.3547,2.3547,0,0
NADCZK,D,20090610,000000,2.3721,2.3721,2.3721,2.3721,0,0
NADCZK,D,20090612,000000,2.3644,2.3644,2.3644,2.3644,0,0
NADCZK,D,20090615,000000,2.4056,2.4056,2.4056,2.4056,0,0
NADCZK,D,20090616,000000,2.406,2.406,2.406,2.406,0,0
NADCZK,D,20090617,000000,2.3705,2.3705,2.3705,2.3705,0,0
NADCZK,D,20090618,000000,2.3263,2.3263,2.3263,2.3263,0,0
NADCZK,D,20090619,000000,2.323,2.323,2.323,2.323,0,0
NADCZK,D,20090622,000000,2.2874,2.2874,2.2874,2.2874,0,0
NADCZK,D,20090623,000000,2.2747,2.2747,2.2747,2.2747,0,0
NADCZK,D,20090624,000000,2.3143,2.3143,2.3143,2.3143,0,0
NADCZK,D,20090625,000000,2.324,2.324,2.324,2.324,0,0
NADCZK,D,20090626,000000,2.3381,2.3381,2.3381,2.3381,0,0
NADCZK,D,20090629,000000,2.3515,2.3515,2.3515,2.3515,0,0
NADCZK,D,20090630,000000,2.3906,2.3906,2.3906,2.3906,0,0
NADCZK,D,20090701,000000,2.3464,2.3464,2.3464,2.3464,0,0
NADCZK,D,20090702,000000,2.3602,2.3602,2.3602,2.3602,0,0
NADCZK,D,20090703,000000,2.3399,2.3399,2.3399,2.3399,0,0
NADCZK,D,20090707,000000,2.3242,2.3242,2.3242,2.3242,0,0
NADCZK,D,20090708,000000,2.2924,2.2924,2.2924,2.2924,0,0
NADCZK,D,20090709,000000,2.2812,2.2812,2.2812,2.2812,0,0
NADCZK,D,20090710,000000,2.2601,2.2601,2.2601,2.2601,0,0
NADCZK,D,20090713,000000,2.2553,2.2553,2.2553,2.2553,0,0
NADCZK,D,20090714,000000,2.2466,2.2466,2.2466,2.2466,0,0
NADCZK,D,20090715,000000,2.2551,2.2551,2.2551,2.2551,0,0
NADCZK,D,20090716,000000,2.2606,2.2606,2.2606,2.2606,0,0
NADCZK,D,20090717,000000,2.2693,2.2693,2.2693,2.2693,0,0
NADCZK,D,20090720,000000,2.2923,2.2923,2.2923,2.2923,0,0
NADCZK,D,20090721,000000,2.3246,2.3246,2.3246,2.3246,0,0
NADCZK,D,20090722,000000,2.3511,2.3511,2.3511,2.3511,0,0
NADCZK,D,20090723,000000,2.346,2.346,2.346,2.346,0,0
NADCZK,D,20090724,000000,2.3129,2.3129,2.3129,2.3129,0,0
NADCZK,D,20090727,000000,2.312,2.312,2.312,2.312,0,0
NADCZK,D,20090728,000000,2.2808,2.2808,2.2808,2.2808,0,0
NADCZK,D,20090729,000000,2.3091,2.3091,2.3091,2.3091,0,0
NADCZK,D,20090730,000000,2.3289,2.3289,2.3289,2.3289,0,0
NADCZK,D,20090731,000000,2.2962,2.2962,2.2962,2.2962,0,0
NADCZK,D,20090803,000000,2.3023,2.3023,2.3023,2.3023,0,0
NADCZK,D,20090804,000000,2.2781,2.2781,2.2781,2.2781,0,0
NADCZK,D,20090805,000000,2.2635,2.2635,2.2635,2.2635,0,0
NADCZK,D,20090806,000000,2.2368,2.2368,2.2368,2.2368,0,0
NADCZK,D,20090807,000000,2.2686,2.2686,2.2686,2.2686,0,0
NADCZK,D,20090810,000000,2.2506,2.2506,2.2506,2.2506,0,0
NADCZK,D,20090811,000000,2.231,2.231,2.231,2.231,0,0
NADCZK,D,20090812,000000,2.2476,2.2476,2.2476,2.2476,0,0
NADCZK,D,20090813,000000,2.2508,2.2508,2.2508,2.2508,0,0
NADCZK,D,20090814,000000,2.2319,2.2319,2.2319,2.2319,0,0
NADCZK,D,20090817,000000,2.2348,2.2348,2.2348,2.2348,0,0
NADCZK,D,20090818,000000,2.2507,2.2507,2.2507,2.2507,0,0
NADCZK,D,20090819,000000,2.2502,2.2502,2.2502,2.2502,0,0
NADCZK,D,20090820,000000,2.2636,2.2636,2.2636,2.2636,0,0
NADCZK,D,20090821,000000,2.284,2.284,2.284,2.284,0,0
NADCZK,D,20090824,000000,2.2708,2.2708,2.2708,2.2708,0,0
NADCZK,D,20090825,000000,2.2714,2.2714,2.2714,2.2714,0,0
NADCZK,D,20090826,000000,2.2672,2.2672,2.2672,2.2672,0,0
NADCZK,D,20090827,000000,2.2707,2.2707,2.2707,2.2707,0,0
NADCZK,D,20090828,000000,2.2806,2.2806,2.2806,2.2806,0,0
NADCZK,D,20090831,000000,2.28,2.28,2.28,2.28,0,0
NADCZK,D,20090901,000000,2.2879,2.2879,2.2879,2.2879,0,0
NADCZK,D,20090902,000000,2.293,2.293,2.293,2.293,0,0
NADCZK,D,20090903,000000,2.3316,2.3316,2.3316,2.3316,0,0
NADCZK,D,20090904,000000,2.3383,2.3383,2.3383,2.3383,0,0
NADCZK,D,20090907,000000,2.3437,2.3437,2.3437,2.3437,0,0
NADCZK,D,20090908,000000,2.3252,2.3252,2.3252,2.3252,0,0
NADCZK,D,20090909,000000,2.3307,2.3307,2.3307,2.3307,0,0
NADCZK,D,20090910,000000,2.3058,2.3058,2.3058,2.3058,0,0
NADCZK,D,20090911,000000,2.3453,2.3453,2.3453,2.3453,0,0
NADCZK,D,20090914,000000,2.3337,2.3337,2.3337,2.3337,0,0
NADCZK,D,20090915,000000,2.3427,2.3427,2.3427,2.3427,0,0
NADCZK,D,20090916,000000,2.335,2.335,2.335,2.335,0,0
NADCZK,D,20090917,000000,2.311,2.311,2.311,2.311,0,0
NADCZK,D,20090918,000000,2.294,2.294,2.294,2.294,0,0
NADCZK,D,20090921,000000,2.2867,2.2867,2.2867,2.2867,0,0
NADCZK,D,20090922,000000,2.3014,2.3014,2.3014,2.3014,0,0
NADCZK,D,20090923,000000,2.2858,2.2858,2.2858,2.2858,0,0
NADCZK,D,20090924,000000,2.291,2.291,2.291,2.291,0,0
NADCZK,D,20090925,000000,2.3155,2.3155,2.3155,2.3155,0,0
NADCZK,D,20090928,000000,2.332,2.332,2.332,2.332,0,0
NADCZK,D,20090929,000000,2.3263,2.3263,2.3263,2.3263,0,0
NADCZK,D,20090930,000000,2.2816,2.2816,2.2816,2.2816,0,0
NADCZK,D,20091001,000000,2.2635,2.2635,2.2635,2.2635,0,0
NADCZK,D,20091002,000000,2.2734,2.2734,2.2734,2.2734,0,0
NADCZK,D,20091005,000000,2.3014,2.3014,2.3014,2.3014,0,0
NADCZK,D,20091006,000000,2.3445,2.3445,2.3445,2.3445,0,0
NADCZK,D,20091007,000000,2.3486,2.3486,2.3486,2.3486,0,0
NADCZK,D,20091008,000000,2.3716,2.3716,2.3716,2.3716,0,0
NADCZK,D,20091009,000000,2.3837,2.3837,2.3837,2.3837,0,0
NADCZK,D,20091012,000000,2.3717,2.3717,2.3717,2.3717,0,0
NADCZK,D,20091013,000000,2.3814,2.3814,2.3814,2.3814,0,0
NADCZK,D,20091014,000000,2.3898,2.3898,2.3898,2.3898,0,0
NADCZK,D,20091015,000000,2.3736,2.3736,2.3736,2.3736,0,0
NADCZK,D,20091016,000000,2.3591,2.3591,2.3591,2.3591,0,0
NADCZK,D,20091019,000000,2.3482,2.3482,2.3482,2.3482,0,0
NADCZK,D,20091020,000000,2.3419,2.3419,2.3419,2.3419,0,0
NADCZK,D,20091021,000000,2.341,2.341,2.341,2.341,0,0
NADCZK,D,20091022,000000,2.328,2.328,2.328,2.328,0,0
NADCZK,D,20091023,000000,2.3073,2.3073,2.3073,2.3073,0,0
NADCZK,D,20091026,000000,2.3148,2.3148,2.3148,2.3148,0,0
NADCZK,D,20091027,000000,2.3155,2.3155,2.3155,2.3155,0,0
NADCZK,D,20091028,000000,2.3142,2.3142,2.3142,2.3142,0,0
NADCZK,D,20091029,000000,2.2827,2.2827,2.2827,2.2827,0,0
NADCZK,D,20091030,000000,2.2996,2.2996,2.2996,2.2996,0,0
NADCZK,D,20091102,000000,2.2746,2.2746,2.2746,2.2746,0,0
NADCZK,D,20091103,000000,2.2556,2.2556,2.2556,2.2556,0,0
NADCZK,D,20091104,000000,2.2899,2.2899,2.2899,2.2899,0,0
NADCZK,D,20091105,000000,2.287,2.287,2.287,2.287,0,0
NADCZK,D,20091106,000000,2.2983,2.2983,2.2983,2.2983,0,0
NADCZK,D,20091109,000000,2.2991,2.2991,2.2991,2.2991,0,0
NADCZK,D,20091110,000000,2.3033,2.3033,2.3033,2.3033,0,0
NADCZK,D,20091111,000000,2.298,2.298,2.298,2.298,0,0
NADCZK,D,20091112,000000,2.3045,2.3045,2.3045,2.3045,0,0
NADCZK,D,20091113,000000,2.2912,2.2912,2.2912,2.2912,0,0
NADCZK,D,20091116,000000,2.3078,2.3078,2.3078,2.3078,0,0
NADCZK,D,20091117,000000,2.2836,2.2836,2.2836,2.2836,0,0
NADCZK,D,20091118,000000,2.2853,2.2853,2.2853,2.2853,0,0
NADCZK,D,20091119,000000,2.2909,2.2909,2.2909,2.2909,0,0
NADCZK,D,20091120,000000,2.2988,2.2988,2.2988,2.2988,0,0
NADCZK,D,20091123,000000,2.3073,2.3073,2.3073,2.3073,0,0
NADCZK,D,20091124,000000,2.3305,2.3305,2.3305,2.3305,0,0
NADCZK,D,20091125,000000,2.3471,2.3471,2.3471,2.3471,0,0
NADCZK,D,20091126,000000,2.3289,2.3289,2.3289,2.3289,0,0
NADCZK,D,20091127,000000,2.3504,2.3504,2.3504,2.3504,0,0
NADCZK,D,20091130,000000,2.349,2.349,2.349,2.349,0,0
NADCZK,D,20091201,000000,2.3488,2.3488,2.3488,2.3488,0,0
NADCZK,D,20091202,000000,2.3501,2.3501,2.3501,2.3501,0,0
NADCZK,D,20091203,000000,2.3291,2.3291,2.3291,2.3291,0,0
NADCZK,D,20091204,000000,2.3115,2.3115,2.3115,2.3115,0,0
NADCZK,D,20091207,000000,2.3126,2.3126,2.3126,2.3126,0,0
NADCZK,D,20091208,000000,2.3153,2.3153,2.3153,2.3153,0,0
NADCZK,D,20091209,000000,2.316,2.316,2.316,2.316,0,0
NADCZK,D,20091210,000000,2.3199,2.3199,2.3199,2.3199,0,0
NADCZK,D,20091211,000000,2.3323,2.3323,2.3323,2.3323,0,0
NADCZK,D,20091214,000000,2.3726,2.3726,2.3726,2.3726,0,0
NADCZK,D,20091215,000000,2.4184,2.4184,2.4184,2.4184,0,0
NADCZK,D,20091216,000000,2.4379,2.4379,2.4379,2.4379,0,0
NADCZK,D,20091217,000000,2.4132,2.4132,2.4132,2.4132,0,0
NADCZK,D,20091218,000000,2.4156,2.4156,2.4156,2.4156,0,0
NADCZK,D,20091221,000000,2.3688,2.3688,2.3688,2.3688,0,0
NADCZK,D,20091222,000000,2.38,2.38,2.38,2.38,0,0
NADCZK,D,20091223,000000,2.4168,2.4168,2.4168,2.4168,0,0
NADCZK,D,20091224,000000,2.445,2.445,2.445,2.445,0,0
NADCZK,D,20091228,000000,2.4487,2.4487,2.4487,2.4487,0,0
NADCZK,D,20091229,000000,2.4773,2.4773,2.4773,2.4773,0,0
NADCZK,D,20091230,000000,2.4905,2.4905,2.4905,2.4905,0,0
NADCZK,D,20091231,000000,2.4821,2.4821,2.4821,2.4821,0,0
NADCZK,D,20100104,000000,2.4882,2.4882,2.4882,2.4882,0,0
NADCZK,D,20100105,000000,2.4937,2.4937,2.4937,2.4937,0,0
NADCZK,D,20100106,000000,2.4928,2.4928,2.4928,2.4928,0,0
NADCZK,D,20100107,000000,2.4678,2.4678,2.4678,2.4678,0,0
NADCZK,D,20100108,000000,2.476,2.476,2.476,2.476,0,0
NADCZK,D,20100111,000000,2.4566,2.4566,2.4566,2.4566,0,0
NADCZK,D,20100112,000000,2.4303,2.4303,2.4303,2.4303,0,0
NADCZK,D,20100113,000000,2.4252,2.4252,2.4252,2.4252,0,0
NADCZK,D,20100114,000000,2.4185,2.4185,2.4185,2.4185,0,0
NADCZK,D,20100115,000000,2.4411,2.4411,2.4411,2.4411,0,0
NADCZK,D,20100118,000000,2.4282,2.4282,2.4282,2.4282,0,0
NADCZK,D,20100119,000000,2.4369,2.4369,2.4369,2.4369,0,0
NADCZK,D,20100120,000000,2.4382,2.4382,2.4382,2.4382,0,0
NADCZK,D,20100121,000000,2.4421,2.4421,2.4421,2.4421,0,0
NADCZK,D,20100122,000000,2.413,2.413,2.413,2.413,0,0
NADCZK,D,20100125,000000,2.4099,2.4099,2.4099,2.4099,0,0
NADCZK,D,20100126,000000,2.4354,2.4354,2.4354,2.4354,0,0
NADCZK,D,20100127,000000,2.4514,2.4514,2.4514,2.4514,0,0
NADCZK,D,20100128,000000,2.4677,2.4677,2.4677,2.4677,0,0
NADCZK,D,20100129,000000,2.483,2.483,2.483,2.483,0,0
NADCZK,D,20100201,000000,2.4732,2.4732,2.4732,2.4732,0,0
NADCZK,D,20100202,000000,2.4898,2.4898,2.4898,2.4898,0,0
NADCZK,D,20100203,000000,2.4926,2.4926,2.4926,2.4926,0,0
NADCZK,D,20100204,000000,2.4828,2.4828,2.4828,2.4828,0,0
NADCZK,D,20100205,000000,2.4692,2.4692,2.4692,2.4692,0,0
NADCZK,D,20100208,000000,2.4654,2.4654,2.4654,2.4654,0,0
NADCZK,D,20100209,000000,2.4642,2.4642,2.4642,2.4642,0,0
NADCZK,D,20100210,000000,2.4494,2.4494,2.4494,2.4494,0,0
NADCZK,D,20100211,000000,2.4744,2.4744,2.4744,2.4744,0,0
NADCZK,D,20100212,000000,2.4681,2.4681,2.4681,2.4681,0,0
NADCZK,D,20100215,000000,2.4803,2.4803,2.4803,2.4803,0,0
NADCZK,D,20100216,000000,2.4594,2.4594,2.4594,2.4594,0,0
NADCZK,D,20100217,000000,2.4929,2.4929,2.4929,2.4929,0,0
NADCZK,D,20100218,000000,2.476,2.476,2.476,2.476,0,0
NADCZK,D,20100219,000000,2.4667,2.4667,2.4667,2.4667,0,0
NADCZK,D,20100222,000000,2.4502,2.4502,2.4502,2.4502,0,0
NADCZK,D,20100223,000000,2.4579,2.4579,2.4579,2.4579,0,0
NADCZK,D,20100224,000000,2.4567,2.4567,2.4567,2.4567,0,0
NADCZK,D,20100225,000000,2.4392,2.4392,2.4392,2.4392,0,0
NADCZK,D,20100226,000000,2.4917,2.4917,2.4917,2.4917,0,0
NADCZK,D,20100301,000000,2.5021,2.5021,2.5021,2.5021,0,0
NADCZK,D,20100302,000000,2.493,2.493,2.493,2.493,0,0
NADCZK,D,20100303,000000,2.498,2.498,2.498,2.498,0,0
NADCZK,D,20100304,000000,2.5334,2.5334,2.5334,2.5334,0,0
NADCZK,D,20100305,000000,2.5321,2.5321,2.5321,2.5321,0,0
NADCZK,D,20100308,000000,2.5343,2.5343,2.5343,2.5343,0,0
NADCZK,D,20100309,000000,2.544,2.544,2.544,2.544,0,0
NADCZK,D,20100310,000000,2.5245,2.5245,2.5245,2.5245,0,0
NADCZK,D,20100311,000000,2.5068,2.5068,2.5068,2.5068,0,0
NADCZK,D,20100312,000000,2.5082,2.5082,2.5082,2.5082,0,0
NADCZK,D,20100315,000000,2.5095,2.5095,2.5095,2.5095,0,0
NADCZK,D,20100316,000000,2.5169,2.5169,2.5169,2.5169,0,0
NADCZK,D,20100317,000000,2.5257,2.5257,2.5257,2.5257,0,0
NADCZK,D,20100318,000000,2.5479,2.5479,2.5479,2.5479,0,0
NADCZK,D,20100319,000000,2.5462,2.5462,2.5462,2.5462,0,0
NADCZK,D,20100322,000000,2.5551,2.5551,2.5551,2.5551,0,0
NADCZK,D,20100323,000000,2.5713,2.5713,2.5713,2.5713,0,0
NADCZK,D,20100324,000000,2.574,2.574,2.574,2.574,0,0
NADCZK,D,20100325,000000,2.5549,2.5549,2.5549,2.5549,0,0
NADCZK,D,20100326,000000,2.5522,2.5522,2.5522,2.5522,0,0
NADCZK,D,20100329,000000,2.5463,2.5463,2.5463,2.5463,0,0
NADCZK,D,20100330,000000,2.5662,2.5662,2.5662,2.5662,0,0
NADCZK,D,20100331,000000,2.5558,2.5558,2.5558,2.5558,0,0
NADCZK,D,20100401,000000,2.5729,2.5729,2.5729,2.5729,0,0
NADCZK,D,20100402,000000,2.5958,2.5958,2.5958,2.5958,0,0
NADCZK,D,20100405,000000,2.5887,2.5887,2.5887,2.5887,0,0
NADCZK,D,20100406,000000,2.5944,2.5944,2.5944,2.5944,0,0
NADCZK,D,20100407,000000,2.5892,2.5892,2.5892,2.5892,0,0
NADCZK,D,20100408,000000,2.5959,2.5959,2.5959,2.5959,0,0
NADCZK,D,20100409,000000,2.5766,2.5766,2.5766,2.5766,0,0
NADCZK,D,20100412,000000,2.5482,2.5482,2.5482,2.5482,0,0
NADCZK,D,20100413,000000,2.5294,2.5294,2.5294,2.5294,0,0
NADCZK,D,20100414,000000,2.5091,2.5091,2.5091,2.5091,0,0
NADCZK,D,20100415,000000,2.5202,2.5202,2.5202,2.5202,0,0
NADCZK,D,20100416,000000,2.5099,2.5099,2.5099,2.5099,0,0
NADCZK,D,20100419,000000,2.5125,2.5125,2.5125,2.5125,0,0
NADCZK,D,20100420,000000,2.5402,2.5402,2.5402,2.5402,0,0
NADCZK,D,20100421,000000,2.5427,2.5427,2.5427,2.5427,0,0
NADCZK,D,20100422,000000,2.5414,2.5414,2.5414,2.5414,0,0
NADCZK,D,20100423,000000,2.5486,2.5486,2.5486,2.5486,0,0
NADCZK,D,20100426,000000,2.5962,2.5962,2.5962,2.5962,0,0
NADCZK,D,20100427,000000,2.596,2.596,2.596,2.596,0,0
NADCZK,D,20100428,000000,2.592,2.592,2.592,2.592,0,0
NADCZK,D,20100429,000000,2.6082,2.6082,2.6082,2.6082,0,0
NADCZK,D,20100430,000000,2.6178,2.6178,2.6178,2.6178,0,0
NADCZK,D,20100503,000000,2.6075,2.6075,2.6075,2.6075,0,0
NADCZK,D,20100504,000000,2.6249,2.6249,2.6249,2.6249,0,0
NADCZK,D,20100505,000000,2.647,2.647,2.647,2.647,0,0
NADCZK,D,20100506,000000,2.6422,2.6422,2.6422,2.6422,0,0
NADCZK,D,20100507,000000,2.6505,2.6505,2.6505,2.6505,0,0
NADCZK,D,20100510,000000,2.6663,2.6663,2.6663,2.6663,0,0
NADCZK,D,20100511,000000,2.6445,2.6445,2.6445,2.6445,0,0
NADCZK,D,20100512,000000,2.676,2.676,2.676,2.676,0,0
NADCZK,D,20100513,000000,2.6955,2.6955,2.6955,2.6955,0,0
NADCZK,D,20100514,000000,2.7097,2.7097,2.7097,2.7097,0,0
NADCZK,D,20100517,000000,2.7309,2.7309,2.7309,2.7309,0,0
NADCZK,D,20100518,000000,2.7201,2.7201,2.7201,2.7201,0,0
NADCZK,D,20100519,000000,2.6463,2.6463,2.6463,2.6463,0,0
NADCZK,D,20100520,000000,2.6193,2.6193,2.6193,2.6193,0,0
NADCZK,D,20100521,000000,2.601,2.601,2.601,2.601,0,0
NADCZK,D,20100524,000000,2.6168,2.6168,2.6168,2.6168,0,0
NADCZK,D,20100525,000000,2.6281,2.6281,2.6281,2.6281,0,0
NADCZK,D,20100526,000000,2.7063,2.7063,2.7063,2.7063,0,0
NADCZK,D,20100527,000000,2.7271,2.7271,2.7271,2.7271,0,0
NADCZK,D,20100528,000000,2.7715,2.7715,2.7715,2.7715,0,0
NADCZK,D,20100531,000000,2.7094,2.7094,2.7094,2.7094,0,0
NADCZK,D,20100601,000000,2.7213,2.7213,2.7213,2.7213,0,0
NADCZK,D,20100602,000000,2.7338,2.7338,2.7338,2.7338,0,0
NADCZK,D,20100603,000000,2.7634,2.7634,2.7634,2.7634,0,0
NADCZK,D,20100604,000000,2.774,2.774,2.774,2.774,0,0
NADCZK,D,20100607,000000,2.7876,2.7876,2.7876,2.7876,0,0
NADCZK,D,20100608,000000,2.8037,2.8037,2.8037,2.8037,0,0
