<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCZK,D,20100304,000000,17.036,17.036,17.036,17.036,0,0
AUDCZK,D,20100305,000000,17.142,17.142,17.142,17.142,0,0
AUDCZK,D,20100308,000000,17.124,17.124,17.124,17.124,0,0
AUDCZK,D,20100309,000000,17.141,17.141,17.141,17.141,0,0
AUDCZK,D,20100310,000000,17.293,17.293,17.293,17.293,0,0
AUDCZK,D,20100311,000000,17.176,17.176,17.176,17.176,0,0
AUDCZK,D,20100312,000000,16.997,16.997,16.997,16.997,0,0
AUDCZK,D,20100315,000000,16.998,16.998,16.998,16.998,0,0
AUDCZK,D,20100316,000000,17.037,17.037,17.037,17.037,0,0
AUDCZK,D,20100317,000000,17.039,17.039,17.039,17.039,0,0
AUDCZK,D,20100318,000000,17.079,17.079,17.079,17.079,0,0
AUDCZK,D,20100319,000000,17.183,17.183,17.183,17.183,0,0
AUDCZK,D,20100322,000000,17.138,17.138,17.138,17.138,0,0
AUDCZK,D,20100323,000000,17.202,17.202,17.202,17.202,0,0
AUDCZK,D,20100324,000000,17.335,17.335,17.335,17.335,0,0
AUDCZK,D,20100325,000000,17.367,17.367,17.367,17.367,0,0
AUDCZK,D,20100326,000000,17.219,17.219,17.219,17.219,0,0
AUDCZK,D,20100329,000000,17.233,17.233,17.233,17.233,0,0
AUDCZK,D,20100330,000000,17.338,17.338,17.338,17.338,0,0
AUDCZK,D,20100331,000000,17.344,17.344,17.344,17.344,0,0
AUDCZK,D,20100401,000000,17.261,17.261,17.261,17.261,0,0
AUDCZK,D,20100402,000000,17.188,17.188,17.188,17.188,0,0
AUDCZK,D,20100406,000000,17.46,17.46,17.46,17.46,0,0
AUDCZK,D,20100407,000000,17.454,17.454,17.454,17.454,0,0
AUDCZK,D,20100408,000000,17.533,17.533,17.533,17.533,0,0
AUDCZK,D,20100409,000000,17.468,17.468,17.468,17.468,0,0
AUDCZK,D,20100412,000000,17.21,17.21,17.21,17.21,0,0
AUDCZK,D,20100413,000000,17.139,17.139,17.139,17.139,0,0
AUDCZK,D,20100414,000000,17.155,17.155,17.155,17.155,0,0
AUDCZK,D,20100415,000000,17.247,17.247,17.247,17.247,0,0
AUDCZK,D,20100416,000000,17.325,17.325,17.325,17.325,0,0
AUDCZK,D,20100419,000000,17.19,17.19,17.19,17.19,0,0
AUDCZK,D,20100420,000000,17.443,17.443,17.443,17.443,0,0
AUDCZK,D,20100421,000000,17.54,17.54,17.54,17.54,0,0
AUDCZK,D,20100422,000000,17.535,17.535,17.535,17.535,0,0
AUDCZK,D,20100423,000000,17.559,17.559,17.559,17.559,0,0
AUDCZK,D,20100426,000000,17.681,17.681,17.681,17.681,0,0
AUDCZK,D,20100427,000000,17.603,17.603,17.603,17.603,0,0
AUDCZK,D,20100428,000000,17.903,17.903,17.903,17.903,0,0
AUDCZK,D,20100429,000000,17.881,17.881,17.881,17.881,0,0
AUDCZK,D,20100430,000000,17.85,17.85,17.85,17.85,0,0
AUDCZK,D,20100504,000000,17.919,17.919,17.919,17.919,0,0
AUDCZK,D,20100505,000000,18.12,18.12,18.12,18.12,0,0
AUDCZK,D,20100506,000000,18.341,18.341,18.341,18.341,0,0
AUDCZK,D,20100507,000000,18.143,18.143,18.143,18.143,0,0
AUDCZK,D,20100510,000000,17.79,17.79,17.79,17.79,0,0
AUDCZK,D,20100511,000000,18.093,18.093,18.093,18.093,0,0
AUDCZK,D,20100512,000000,17.873,17.873,17.873,17.873,0,0
AUDCZK,D,20100513,000000,18.153,18.153,18.153,18.153,0,0
AUDCZK,D,20100514,000000,18.18,18.18,18.18,18.18,0,0
AUDCZK,D,20100517,000000,18.227,18.227,18.227,18.227,0,0
AUDCZK,D,20100518,000000,18.001,18.001,18.001,18.001,0,0
AUDCZK,D,20100519,000000,17.886,17.886,17.886,17.886,0,0
AUDCZK,D,20100520,000000,17.236,17.236,17.236,17.236,0,0
AUDCZK,D,20100521,000000,17.02,17.02,17.02,17.02,0,0
AUDCZK,D,20100524,000000,17.106,17.106,17.106,17.106,0,0
AUDCZK,D,20100525,000000,17.085,17.085,17.085,17.085,0,0
AUDCZK,D,20100526,000000,17.214,17.214,17.214,17.214,0,0
AUDCZK,D,20100527,000000,17.467,17.467,17.467,17.467,0,0
AUDCZK,D,20100528,000000,17.623,17.623,17.623,17.623,0,0
AUDCZK,D,20100531,000000,17.534,17.534,17.534,17.534,0,0
AUDCZK,D,20100601,000000,17.505,17.505,17.505,17.505,0,0
AUDCZK,D,20100602,000000,17.504,17.504,17.504,17.504,0,0
AUDCZK,D,20100604,000000,17.909,17.909,17.909,17.909,0,0
AUDCZK,D,20100607,000000,17.607,17.607,17.607,17.607,0,0
AUDCZK,D,20100608,000000,17.758,17.758,17.758,17.758,0,0
AUDCZK,D,20100609,000000,17.918,17.918,17.918,17.918,0,0
AUDCZK,D,20100610,000000,18.099,18.099,18.099,18.099,0,0
AUDCZK,D,20100611,000000,17.982,17.982,17.982,17.982,0,0
AUDCZK,D,20100614,000000,18.059,18.059,18.059,18.059,0,0
AUDCZK,D,20100615,000000,17.947,17.947,17.947,17.947,0,0
AUDCZK,D,20100616,000000,17.997,17.997,17.997,17.997,0,0
AUDCZK,D,20100617,000000,18.054,18.054,18.054,18.054,0,0
AUDCZK,D,20100618,000000,18.034,18.034,18.034,18.034,0,0
AUDCZK,D,20100621,000000,18.343,18.343,18.343,18.343,0,0
AUDCZK,D,20100622,000000,18.348,18.348,18.348,18.348,0,0
AUDCZK,D,20100623,000000,18.229,18.229,18.229,18.229,0,0
AUDCZK,D,20100624,000000,18.227,18.227,18.227,18.227,0,0
AUDCZK,D,20100625,000000,18.163,18.163,18.163,18.163,0,0
AUDCZK,D,20100628,000000,18.181,18.181,18.181,18.181,0,0
AUDCZK,D,20100629,000000,18.105,18.105,18.105,18.105,0,0
AUDCZK,D,20100630,000000,17.983,17.983,17.983,17.983,0,0
AUDCZK,D,20100701,000000,17.545,17.545,17.545,17.545,0,0
AUDCZK,D,20100702,000000,17.408,17.408,17.408,17.408,0,0
AUDCZK,D,20100705,000000,17.217,17.217,17.217,17.217,0,0
AUDCZK,D,20100706,000000,17.196,17.196,17.196,17.196,0,0
AUDCZK,D,20100707,000000,17.193,17.193,17.193,17.193,0,0
AUDCZK,D,20100708,000000,17.574,17.574,17.574,17.574,0,0
AUDCZK,D,20100709,000000,17.513,17.513,17.513,17.513,0,0
AUDCZK,D,20100712,000000,17.576,17.576,17.576,17.576,0,0
AUDCZK,D,20100713,000000,17.654,17.654,17.654,17.654,0,0
AUDCZK,D,20100714,000000,17.653,17.653,17.653,17.653,0,0
AUDCZK,D,20100715,000000,17.558,17.558,17.558,17.558,0,0
AUDCZK,D,20100716,000000,17.203,17.203,17.203,17.203,0,0
AUDCZK,D,20100719,000000,17.095,17.095,17.095,17.095,0,0
AUDCZK,D,20100720,000000,17.176,17.176,17.176,17.176,0,0
AUDCZK,D,20100721,000000,17.457,17.457,17.457,17.457,0,0
AUDCZK,D,20100722,000000,17.32,17.32,17.32,17.32,0,0
AUDCZK,D,20100723,000000,17.411,17.411,17.411,17.411,0,0
AUDCZK,D,20100726,000000,17.53,17.53,17.53,17.53,0,0
AUDCZK,D,20100727,000000,17.447,17.447,17.447,17.447,0,0
AUDCZK,D,20100728,000000,17.251,17.251,17.251,17.251,0,0
AUDCZK,D,20100729,000000,17.08,17.08,17.08,17.08,0,0
AUDCZK,D,20100730,000000,17.09,17.09,17.09,17.09,0,0
AUDCZK,D,20100802,000000,17.248,17.248,17.248,17.248,0,0
AUDCZK,D,20100803,000000,17.012,17.012,17.012,17.012,0,0
AUDCZK,D,20100804,000000,17.123,17.123,17.123,17.123,0,0
AUDCZK,D,20100805,000000,17.17,17.17,17.17,17.17,0,0
AUDCZK,D,20100806,000000,17.187,17.187,17.187,17.187,0,0
AUDCZK,D,20100809,000000,17.175,17.175,17.175,17.175,0,0
AUDCZK,D,20100810,000000,17.151,17.151,17.151,17.151,0,0
AUDCZK,D,20100811,000000,17.157,17.157,17.157,17.157,0,0
AUDCZK,D,20100812,000000,17.267,17.267,17.267,17.267,0,0
AUDCZK,D,20100813,000000,17.335,17.335,17.335,17.335,0,0
AUDCZK,D,20100816,000000,17.318,17.318,17.318,17.318,0,0
AUDCZK,D,20100817,000000,17.395,17.395,17.395,17.395,0,0
AUDCZK,D,20100818,000000,17.385,17.385,17.385,17.385,0,0
AUDCZK,D,20100819,000000,17.429,17.429,17.429,17.429,0,0
AUDCZK,D,20100820,000000,17.317,17.317,17.317,17.317,0,0
AUDCZK,D,20100823,000000,17.456,17.456,17.456,17.456,0,0
AUDCZK,D,20100824,000000,17.414,17.414,17.414,17.414,0,0
AUDCZK,D,20100825,000000,17.417,17.417,17.417,17.417,0,0
AUDCZK,D,20100826,000000,17.393,17.393,17.393,17.393,0,0
AUDCZK,D,20100827,000000,17.256,17.256,17.256,17.256,0,0
AUDCZK,D,20100830,000000,17.478,17.478,17.478,17.478,0,0
AUDCZK,D,20100831,000000,17.427,17.427,17.427,17.427,0,0
AUDCZK,D,20100901,000000,17.466,17.466,17.466,17.466,0,0
AUDCZK,D,20100902,000000,17.502,17.502,17.502,17.502,0,0
AUDCZK,D,20100903,000000,17.529,17.529,17.529,17.529,0,0
AUDCZK,D,20100906,000000,17.577,17.577,17.577,17.577,0,0
AUDCZK,D,20100907,000000,17.648,17.648,17.648,17.648,0,0
AUDCZK,D,20100908,000000,17.832,17.832,17.832,17.832,0,0
AUDCZK,D,20100909,000000,17.948,17.948,17.948,17.948,0,0
AUDCZK,D,20100910,000000,17.905,17.905,17.905,17.905,0,0
AUDCZK,D,20100913,000000,17.966,17.966,17.966,17.966,0,0
AUDCZK,D,20100914,000000,17.852,17.852,17.852,17.852,0,0
AUDCZK,D,20100915,000000,17.738,17.738,17.738,17.738,0,0
AUDCZK,D,20100916,000000,17.654,17.654,17.654,17.654,0,0
AUDCZK,D,20100917,000000,17.778,17.778,17.778,17.778,0,0
AUDCZK,D,20100920,000000,17.811,17.811,17.811,17.811,0,0
AUDCZK,D,20100921,000000,17.757,17.757,17.757,17.757,0,0
AUDCZK,D,20100922,000000,17.674,17.674,17.674,17.674,0,0
AUDCZK,D,20100923,000000,17.545,17.545,17.545,17.545,0,0
AUDCZK,D,20100924,000000,17.553,17.553,17.553,17.553,0,0
AUDCZK,D,20100927,000000,17.563,17.563,17.563,17.563,0,0
AUDCZK,D,20100928,000000,17.617,17.617,17.617,17.617,0,0
AUDCZK,D,20100929,000000,17.568,17.568,17.568,17.568,0,0
AUDCZK,D,20100930,000000,17.478,17.478,17.478,17.478,0,0
AUDCZK,D,20101001,000000,17.268,17.268,17.268,17.268,0,0
AUDCZK,D,20101004,000000,17.288,17.288,17.288,17.288,0,0
AUDCZK,D,20101005,000000,17.112,17.112,17.112,17.112,0,0
AUDCZK,D,20101006,000000,17.29,17.29,17.29,17.29,0,0
AUDCZK,D,20101007,000000,17.321,17.321,17.321,17.321,0,0
AUDCZK,D,20101008,000000,17.161,17.161,17.161,17.161,0,0
AUDCZK,D,20101011,000000,17.288,17.288,17.288,17.288,0,0
AUDCZK,D,20101012,000000,17.392,17.392,17.392,17.392,0,0
AUDCZK,D,20101013,000000,17.313,17.313,17.313,17.313,0,0
AUDCZK,D,20101014,000000,17.272,17.272,17.272,17.272,0,0
AUDCZK,D,20101015,000000,17.288,17.288,17.288,17.288,0,0
AUDCZK,D,20101018,000000,17.395,17.395,17.395,17.395,0,0
AUDCZK,D,20101019,000000,17.402,17.402,17.402,17.402,0,0
AUDCZK,D,20101020,000000,17.364,17.364,17.364,17.364,0,0
AUDCZK,D,20101021,000000,17.213,17.213,17.213,17.213,0,0
AUDCZK,D,20101022,000000,17.362,17.362,17.362,17.362,0,0
AUDCZK,D,20101025,000000,17.422,17.422,17.422,17.422,0,0
AUDCZK,D,20101026,000000,17.448,17.448,17.448,17.448,0,0
AUDCZK,D,20101027,000000,17.35,17.35,17.35,17.35,0,0
AUDCZK,D,20101028,000000,17.435,17.435,17.435,17.435,0,0
AUDCZK,D,20101029,000000,17.32,17.32,17.32,17.32,0,0
AUDCZK,D,20101102,000000,17.528,17.528,17.528,17.528,0,0
AUDCZK,D,20101103,000000,17.451,17.451,17.451,17.451,0,0
AUDCZK,D,20101104,000000,17.371,17.371,17.371,17.371,0,0
AUDCZK,D,20101105,000000,17.591,17.591,17.591,17.591,0,0
AUDCZK,D,20101108,000000,17.823,17.823,17.823,17.823,0,0
AUDCZK,D,20101109,000000,17.914,17.914,17.914,17.914,0,0
AUDCZK,D,20101110,000000,17.91,17.91,17.91,17.91,0,0
AUDCZK,D,20101112,000000,17.825,17.825,17.825,17.825,0,0
AUDCZK,D,20101115,000000,17.805,17.805,17.805,17.805,0,0
AUDCZK,D,20101116,000000,17.73,17.73,17.73,17.73,0,0
AUDCZK,D,20101117,000000,17.785,17.785,17.785,17.785,0,0
AUDCZK,D,20101118,000000,17.852,17.852,17.852,17.852,0,0
AUDCZK,D,20101119,000000,17.765,17.765,17.765,17.765,0,0
AUDCZK,D,20101122,000000,17.844,17.844,17.844,17.844,0,0
AUDCZK,D,20101123,000000,17.841,17.841,17.841,17.841,0,0
AUDCZK,D,20101124,000000,18.081,18.081,18.081,18.081,0,0
AUDCZK,D,20101125,000000,18.201,18.201,18.201,18.201,0,0
AUDCZK,D,20101126,000000,18.059,18.059,18.059,18.059,0,0
AUDCZK,D,20101129,000000,18.039,18.039,18.039,18.039,0,0
AUDCZK,D,20101130,000000,18.313,18.313,18.313,18.313,0,0
AUDCZK,D,20101201,000000,18.366,18.366,18.366,18.366,0,0
AUDCZK,D,20101202,000000,18.317,18.317,18.317,18.317,0,0
AUDCZK,D,20101203,000000,18.506,18.506,18.506,18.506,0,0
AUDCZK,D,20101206,000000,18.552,18.552,18.552,18.552,0,0
AUDCZK,D,20101207,000000,18.639,18.639,18.639,18.639,0,0
AUDCZK,D,20101208,000000,18.603,18.603,18.603,18.603,0,0
AUDCZK,D,20101209,000000,18.669,18.669,18.669,18.669,0,0
AUDCZK,D,20101210,000000,18.7,18.7,18.7,18.7,0,0
AUDCZK,D,20101213,000000,18.827,18.827,18.827,18.827,0,0
AUDCZK,D,20101214,000000,18.647,18.647,18.647,18.647,0,0
AUDCZK,D,20101215,000000,18.74,18.74,18.74,18.74,0,0
AUDCZK,D,20101216,000000,18.779,18.779,18.779,18.779,0,0
AUDCZK,D,20101217,000000,18.664,18.664,18.664,18.664,0,0
AUDCZK,D,20101220,000000,18.99,18.99,18.99,18.99,0,0
AUDCZK,D,20101221,000000,19.103,19.103,19.103,19.103,0,0
AUDCZK,D,20101222,000000,19.18,19.18,19.18,19.18,0,0
AUDCZK,D,20101223,000000,19.377,19.377,19.377,19.377,0,0
AUDCZK,D,20101224,000000,19.36,19.36,19.36,19.36,0,0
AUDCZK,D,20101227,000000,19.338,19.338,19.338,19.338,0,0
AUDCZK,D,20101228,000000,19.329,19.329,19.329,19.329,0,0
AUDCZK,D,20101229,000000,19.502,19.502,19.502,19.502,0,0
AUDCZK,D,20101230,000000,19.42,19.42,19.42,19.42,0,0
AUDCZK,D,20101231,000000,19.099,19.099,19.099,19.099,0,0
AUDCZK,D,20110103,000000,19.184,19.184,19.184,19.184,0,0
AUDCZK,D,20110104,000000,18.762,18.762,18.762,18.762,0,0
AUDCZK,D,20110105,000000,18.78,18.78,18.78,18.78,0,0
AUDCZK,D,20110107,000000,18.838,18.838,18.838,18.838,0,0
AUDCZK,D,20110110,000000,18.886,18.886,18.886,18.886,0,0
AUDCZK,D,20110111,000000,18.651,18.651,18.651,18.651,0,0
AUDCZK,D,20110112,000000,18.584,18.584,18.584,18.584,0,0
AUDCZK,D,20110113,000000,18.492,18.492,18.492,18.492,0,0
AUDCZK,D,20110114,000000,18.113,18.113,18.113,18.113,0,0
AUDCZK,D,20110117,000000,18.206,18.206,18.206,18.206,0,0
AUDCZK,D,20110118,000000,18.06,18.06,18.06,18.06,0,0
AUDCZK,D,20110119,000000,18.145,18.145,18.145,18.145,0,0
AUDCZK,D,20110120,000000,17.946,17.946,17.946,17.946,0,0
AUDCZK,D,20110121,000000,17.728,17.728,17.728,17.728,0,0
AUDCZK,D,20110124,000000,17.714,17.714,17.714,17.714,0,0
AUDCZK,D,20110125,000000,17.734,17.734,17.734,17.734,0,0
AUDCZK,D,20110126,000000,17.664,17.664,17.664,17.664,0,0
AUDCZK,D,20110127,000000,17.535,17.535,17.535,17.535,0,0
AUDCZK,D,20110128,000000,17.508,17.508,17.508,17.508,0,0
AUDCZK,D,20110131,000000,17.659,17.659,17.659,17.659,0,0
AUDCZK,D,20110201,000000,17.677,17.677,17.677,17.677,0,0
AUDCZK,D,20110202,000000,17.624,17.624,17.624,17.624,0,0
AUDCZK,D,20110203,000000,17.752,17.752,17.752,17.752,0,0
AUDCZK,D,20110204,000000,17.944,17.944,17.944,17.944,0,0
AUDCZK,D,20110207,000000,17.93,17.93,17.93,17.93,0,0
AUDCZK,D,20110208,000000,17.96,17.96,17.96,17.96,0,0
AUDCZK,D,20110209,000000,17.893,17.893,17.893,17.893,0,0
AUDCZK,D,20110210,000000,17.85,17.85,17.85,17.85,0,0
AUDCZK,D,20110211,000000,17.898,17.898,17.898,17.898,0,0
AUDCZK,D,20110214,000000,18.015,18.015,18.015,18.015,0,0
AUDCZK,D,20110215,000000,18.042,18.042,18.042,18.042,0,0
AUDCZK,D,20110216,000000,17.947,17.947,17.947,17.947,0,0
AUDCZK,D,20110217,000000,18.018,18.018,18.018,18.018,0,0
AUDCZK,D,20110218,000000,18.143,18.143,18.143,18.143,0,0
AUDCZK,D,20110221,000000,18.079,18.079,18.079,18.079,0,0
AUDCZK,D,20110222,000000,18.088,18.088,18.088,18.088,0,0
AUDCZK,D,20110223,000000,17.936,17.936,17.936,17.936,0,0
AUDCZK,D,20110224,000000,17.896,17.896,17.896,17.896,0,0
AUDCZK,D,20110225,000000,17.905,17.905,17.905,17.905,0,0
AUDCZK,D,20110228,000000,17.945,17.945,17.945,17.945,0,0
AUDCZK,D,20110301,000000,17.952,17.952,17.952,17.952,0,0
AUDCZK,D,20110302,000000,17.87,17.87,17.87,17.87,0,0
AUDCZK,D,20110303,000000,17.798,17.798,17.798,17.798,0,0
AUDCZK,D,20110304,000000,17.607,17.607,17.607,17.607,0,0
AUDCZK,D,20110307,000000,17.584,17.584,17.584,17.584,0,0
AUDCZK,D,20110308,000000,17.569,17.569,17.569,17.569,0,0
AUDCZK,D,20110309,000000,17.689,17.689,17.689,17.689,0,0
AUDCZK,D,20110310,000000,17.638,17.638,17.638,17.638,0,0
AUDCZK,D,20110311,000000,17.624,17.624,17.624,17.624,0,0
AUDCZK,D,20110314,000000,17.587,17.587,17.587,17.587,0,0
AUDCZK,D,20110315,000000,17.338,17.338,17.338,17.338,0,0
AUDCZK,D,20110316,000000,17.332,17.332,17.332,17.332,0,0
AUDCZK,D,20110317,000000,17.099,17.099,17.099,17.099,0,0
AUDCZK,D,20110318,000000,17.16,17.16,17.16,17.16,0,0
AUDCZK,D,20110321,000000,17.313,17.313,17.313,17.313,0,0
AUDCZK,D,20110322,000000,17.398,17.398,17.398,17.398,0,0
AUDCZK,D,20110323,000000,17.405,17.405,17.405,17.405,0,0
AUDCZK,D,20110324,000000,17.555,17.555,17.555,17.555,0,0
AUDCZK,D,20110325,000000,17.736,17.736,17.736,17.736,0,0
AUDCZK,D,20110328,000000,17.945,17.945,17.945,17.945,0,0
AUDCZK,D,20110329,000000,17.81,17.81,17.81,17.81,0,0
AUDCZK,D,20110330,000000,17.946,17.946,17.946,17.946,0,0
AUDCZK,D,20110331,000000,17.859,17.859,17.859,17.859,0,0
AUDCZK,D,20110401,000000,17.876,17.876,17.876,17.876,0,0
AUDCZK,D,20110404,000000,17.846,17.846,17.846,17.846,0,0
AUDCZK,D,20110405,000000,17.817,17.817,17.817,17.817,0,0
AUDCZK,D,20110406,000000,17.727,17.727,17.727,17.727,0,0
AUDCZK,D,20110407,000000,17.915,17.915,17.915,17.915,0,0
AUDCZK,D,20110408,000000,17.842,17.842,17.842,17.842,0,0
AUDCZK,D,20110411,000000,17.846,17.846,17.846,17.846,0,0
AUDCZK,D,20110412,000000,17.726,17.726,17.726,17.726,0,0
AUDCZK,D,20110413,000000,17.665,17.665,17.665,17.665,0,0
AUDCZK,D,20110414,000000,17.687,17.687,17.687,17.687,0,0
AUDCZK,D,20110415,000000,17.584,17.584,17.584,17.584,0,0
AUDCZK,D,20110418,000000,17.782,17.782,17.782,17.782,0,0
AUDCZK,D,20110419,000000,17.712,17.712,17.712,17.712,0,0
AUDCZK,D,20110420,000000,17.768,17.768,17.768,17.768,0,0
AUDCZK,D,20110421,000000,17.792,17.792,17.792,17.792,0,0
AUDCZK,D,20110422,000000,17.78,17.78,17.78,17.78,0,0
AUDCZK,D,20110426,000000,17.747,17.747,17.747,17.747,0,0
AUDCZK,D,20110427,000000,17.761,17.761,17.761,17.761,0,0
AUDCZK,D,20110428,000000,17.754,17.754,17.754,17.754,0,0
AUDCZK,D,20110429,000000,17.747,17.747,17.747,17.747,0,0
AUDCZK,D,20110502,000000,17.873,17.873,17.873,17.873,0,0
AUDCZK,D,20110504,000000,17.679,17.679,17.679,17.679,0,0
AUDCZK,D,20110505,000000,17.37,17.37,17.37,17.37,0,0
AUDCZK,D,20110506,000000,17.715,17.715,17.715,17.715,0,0
AUDCZK,D,20110509,000000,18.045,18.045,18.045,18.045,0,0
AUDCZK,D,20110510,000000,18.231,18.231,18.231,18.231,0,0
AUDCZK,D,20110511,000000,18.3,18.3,18.3,18.3,0,0
AUDCZK,D,20110512,000000,18.108,18.108,18.108,18.108,0,0
AUDCZK,D,20110513,000000,18.205,18.205,18.205,18.205,0,0
AUDCZK,D,20110516,000000,18.239,18.239,18.239,18.239,0,0
AUDCZK,D,20110517,000000,18.269,18.269,18.269,18.269,0,0
AUDCZK,D,20110518,000000,18.201,18.201,18.201,18.201,0,0
AUDCZK,D,20110519,000000,18.324,18.324,18.324,18.324,0,0
AUDCZK,D,20110520,000000,18.236,18.236,18.236,18.236,0,0
AUDCZK,D,20110523,000000,18.51,18.51,18.51,18.51,0,0
AUDCZK,D,20110524,000000,18.427,18.427,18.427,18.427,0,0
AUDCZK,D,20110525,000000,18.33,18.33,18.33,18.33,0,0
AUDCZK,D,20110526,000000,18.411,18.411,18.411,18.411,0,0
AUDCZK,D,20110527,000000,18.466,18.466,18.466,18.466,0,0
AUDCZK,D,20110530,000000,18.331,18.331,18.331,18.331,0,0
AUDCZK,D,20110531,000000,18.174,18.174,18.174,18.174,0,0
AUDCZK,D,20110601,000000,18.239,18.239,18.239,18.239,0,0
AUDCZK,D,20110602,000000,18.127,18.127,18.127,18.127,0,0
AUDCZK,D,20110603,000000,17.975,17.975,17.975,17.975,0,0
AUDCZK,D,20110606,000000,17.851,17.851,17.851,17.851,0,0
AUDCZK,D,20110607,000000,17.66,17.66,17.66,17.66,0,0
AUDCZK,D,20110608,000000,17.568,17.568,17.568,17.568,0,0
AUDCZK,D,20110609,000000,17.48,17.48,17.48,17.48,0,0
AUDCZK,D,20110610,000000,17.706,17.706,17.706,17.706,0,0
AUDCZK,D,20110613,000000,17.744,17.744,17.744,17.744,0,0
AUDCZK,D,20110614,000000,17.773,17.773,17.773,17.773,0,0
AUDCZK,D,20110615,000000,18.033,18.033,18.033,18.033,0,0
AUDCZK,D,20110616,000000,18.113,18.113,18.113,18.113,0,0
AUDCZK,D,20110617,000000,17.938,17.938,17.938,17.938,0,0
AUDCZK,D,20110620,000000,17.833,17.833,17.833,17.833,0,0
AUDCZK,D,20110621,000000,17.767,17.767,17.767,17.767,0,0
AUDCZK,D,20110622,000000,17.863,17.863,17.863,17.863,0,0
AUDCZK,D,20110624,000000,18.051,18.051,18.051,18.051,0,0
AUDCZK,D,20110627,000000,17.987,17.987,17.987,17.987,0,0
AUDCZK,D,20110628,000000,17.873,17.873,17.873,17.873,0,0
AUDCZK,D,20110629,000000,17.957,17.957,17.957,17.957,0,0
AUDCZK,D,20110630,000000,17.999,17.999,17.999,17.999,0,0
AUDCZK,D,20110701,000000,17.955,17.955,17.955,17.955,0,0
AUDCZK,D,20110704,000000,17.93,17.93,17.93,17.93,0,0
AUDCZK,D,20110705,000000,17.956,17.956,17.956,17.956,0,0
AUDCZK,D,20110706,000000,18.071,18.071,18.071,18.071,0,0
AUDCZK,D,20110707,000000,18.215,18.215,18.215,18.215,0,0
AUDCZK,D,20110708,000000,18.259,18.259,18.259,18.259,0,0
AUDCZK,D,20110711,000000,18.319,18.319,18.319,18.319,0,0
AUDCZK,D,20110712,000000,18.4,18.4,18.4,18.4,0,0
AUDCZK,D,20110713,000000,18.429,18.429,18.429,18.429,0,0
AUDCZK,D,20110714,000000,18.472,18.472,18.472,18.472,0,0
AUDCZK,D,20110715,000000,18.47,18.47,18.47,18.47,0,0
AUDCZK,D,20110718,000000,18.492,18.492,18.492,18.492,0,0
AUDCZK,D,20110719,000000,18.377,18.377,18.377,18.377,0,0
AUDCZK,D,20110720,000000,18.557,18.557,18.557,18.557,0,0
AUDCZK,D,20110721,000000,18.401,18.401,18.401,18.401,0,0
AUDCZK,D,20110722,000000,18.393,18.393,18.393,18.393,0,0
AUDCZK,D,20110725,000000,18.387,18.387,18.387,18.387,0,0
AUDCZK,D,20110726,000000,18.421,18.421,18.421,18.421,0,0
AUDCZK,D,20110727,000000,18.533,18.533,18.533,18.533,0,0
AUDCZK,D,20110728,000000,18.639,18.639,18.639,18.639,0,0
AUDCZK,D,20110729,000000,18.547,18.547,18.547,18.547,0,0
AUDCZK,D,20110801,000000,18.513,18.513,18.513,18.513,0,0
AUDCZK,D,20110802,000000,18.498,18.498,18.498,18.498,0,0
AUDCZK,D,20110803,000000,18.297,18.297,18.297,18.297,0,0
AUDCZK,D,20110804,000000,18.118,18.118,18.118,18.118,0,0
AUDCZK,D,20110805,000000,17.912,17.912,17.912,17.912,0,0
AUDCZK,D,20110808,000000,17.506,17.506,17.506,17.506,0,0
AUDCZK,D,20110809,000000,17.194,17.194,17.194,17.194,0,0
AUDCZK,D,20110810,000000,17.348,17.348,17.348,17.348,0,0
AUDCZK,D,20110811,000000,17.459,17.459,17.459,17.459,0,0
AUDCZK,D,20110812,000000,17.542,17.542,17.542,17.542,0,0
AUDCZK,D,20110816,000000,17.67,17.67,17.67,17.67,0,0
AUDCZK,D,20110817,000000,17.785,17.785,17.785,17.785,0,0
AUDCZK,D,20110818,000000,17.708,17.708,17.708,17.708,0,0
AUDCZK,D,20110819,000000,17.698,17.698,17.698,17.698,0,0
AUDCZK,D,20110822,000000,17.704,17.704,17.704,17.704,0,0
AUDCZK,D,20110823,000000,17.695,17.695,17.695,17.695,0,0
AUDCZK,D,20110824,000000,17.746,17.746,17.746,17.746,0,0
AUDCZK,D,20110825,000000,17.563,17.563,17.563,17.563,0,0
AUDCZK,D,20110826,000000,17.619,17.619,17.619,17.619,0,0
AUDCZK,D,20110829,000000,17.621,17.621,17.621,17.621,0,0
AUDCZK,D,20110830,000000,17.766,17.766,17.766,17.766,0,0
AUDCZK,D,20110831,000000,17.837,17.837,17.837,17.837,0,0
AUDCZK,D,20110901,000000,18.094,18.094,18.094,18.094,0,0
AUDCZK,D,20110902,000000,18.21,18.21,18.21,18.21,0,0
AUDCZK,D,20110905,000000,18.273,18.273,18.273,18.273,0,0
AUDCZK,D,20110906,000000,18.18,18.18,18.18,18.18,0,0
AUDCZK,D,20110907,000000,18.387,18.387,18.387,18.387,0,0
AUDCZK,D,20110908,000000,18.463,18.463,18.463,18.463,0,0
AUDCZK,D,20110909,000000,18.716,18.716,18.716,18.716,0,0
