<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONUSD,D,20090701,000000,0.33568,0.33568,0.33568,0.33568,0,0
RONUSD,D,20090702,000000,0.33509,0.33509,0.33509,0.33509,0,0
RONUSD,D,20090703,000000,0.33285,0.33285,0.33285,0.33285,0,0
RONUSD,D,20090706,000000,0.33056,0.33056,0.33056,0.33056,0,0
RONUSD,D,20090707,000000,0.33178,0.33178,0.33178,0.33178,0,0
RONUSD,D,20090708,000000,0.3294,0.3294,0.3294,0.3294,0,0
RONUSD,D,20090709,000000,0.33118,0.33118,0.33118,0.33118,0,0
RONUSD,D,20090710,000000,0.32999,0.32999,0.32999,0.32999,0,0
RONUSD,D,20090713,000000,0.33,0.33,0.33,0.33,0,0
RONUSD,D,20090714,000000,0.33189,0.33189,0.33189,0.33189,0,0
RONUSD,D,20090715,000000,0.33321,0.33321,0.33321,0.33321,0,0
RONUSD,D,20090716,000000,0.33348,0.33348,0.33348,0.33348,0,0
RONUSD,D,20090717,000000,0.33206,0.33206,0.33206,0.33206,0,0
RONUSD,D,20090720,000000,0.33553,0.33553,0.33553,0.33553,0,0
RONUSD,D,20090721,000000,0.33544,0.33544,0.33544,0.33544,0,0
RONUSD,D,20090722,000000,0.33515,0.33515,0.33515,0.33515,0,0
RONUSD,D,20090723,000000,0.33631,0.33631,0.33631,0.33631,0,0
RONUSD,D,20090724,000000,0.33655,0.33655,0.33655,0.33655,0,0
RONUSD,D,20090727,000000,0.33866,0.33866,0.33866,0.33866,0,0
RONUSD,D,20090728,000000,0.33967,0.33967,0.33967,0.33967,0,0
RONUSD,D,20090729,000000,0.33585,0.33585,0.33585,0.33585,0,0
RONUSD,D,20090730,000000,0.33413,0.33413,0.33413,0.33413,0,0
RONUSD,D,20090731,000000,0.33446,0.33446,0.33446,0.33446,0,0
RONUSD,D,20090803,000000,0.33883,0.33883,0.33883,0.33883,0,0
RONUSD,D,20090804,000000,0.34256,0.34256,0.34256,0.34256,0,0
RONUSD,D,20090805,000000,0.34172,0.34172,0.34172,0.34172,0,0
RONUSD,D,20090806,000000,0.342,0.342,0.342,0.342,0,0
RONUSD,D,20090807,000000,0.34051,0.34051,0.34051,0.34051,0,0
RONUSD,D,20090810,000000,0.33737,0.33737,0.33737,0.33737,0,0
RONUSD,D,20090811,000000,0.3365,0.3365,0.3365,0.3365,0,0
RONUSD,D,20090812,000000,0.33402,0.33402,0.33402,0.33402,0,0
RONUSD,D,20090813,000000,0.33806,0.33806,0.33806,0.33806,0,0
RONUSD,D,20090814,000000,0.33911,0.33911,0.33911,0.33911,0,0
RONUSD,D,20090817,000000,0.33451,0.33451,0.33451,0.33451,0,0
RONUSD,D,20090818,000000,0.33461,0.33461,0.33461,0.33461,0,0
RONUSD,D,20090819,000000,0.33361,0.33361,0.33361,0.33361,0,0
RONUSD,D,20090820,000000,0.33694,0.33694,0.33694,0.33694,0,0
RONUSD,D,20090821,000000,0.33784,0.33784,0.33784,0.33784,0,0
RONUSD,D,20090824,000000,0.33837,0.33837,0.33837,0.33837,0,0
RONUSD,D,20090825,000000,0.33781,0.33781,0.33781,0.33781,0,0
RONUSD,D,20090826,000000,0.33962,0.33962,0.33962,0.33962,0,0
RONUSD,D,20090827,000000,0.33715,0.33715,0.33715,0.33715,0,0
RONUSD,D,20090828,000000,0.34013,0.34013,0.34013,0.34013,0,0
RONUSD,D,20090831,000000,0.33855,0.33855,0.33855,0.33855,0,0
RONUSD,D,20090901,000000,0.33943,0.33943,0.33943,0.33943,0,0
RONUSD,D,20090902,000000,0.33567,0.33567,0.33567,0.33567,0,0
RONUSD,D,20090903,000000,0.33702,0.33702,0.33702,0.33702,0,0
RONUSD,D,20090904,000000,0.33631,0.33631,0.33631,0.33631,0,0
RONUSD,D,20090907,000000,0.33776,0.33776,0.33776,0.33776,0,0
RONUSD,D,20090908,000000,0.34025,0.34025,0.34025,0.34025,0,0
RONUSD,D,20090909,000000,0.3403,0.3403,0.3403,0.3403,0,0
RONUSD,D,20090910,000000,0.34247,0.34247,0.34247,0.34247,0,0
RONUSD,D,20090911,000000,0.34305,0.34305,0.34305,0.34305,0,0
RONUSD,D,20090914,000000,0.33989,0.33989,0.33989,0.33989,0,0
RONUSD,D,20090915,000000,0.34215,0.34215,0.34215,0.34215,0,0
RONUSD,D,20090916,000000,0.34481,0.34481,0.34481,0.34481,0,0
RONUSD,D,20090917,000000,0.34578,0.34578,0.34578,0.34578,0,0
RONUSD,D,20090918,000000,0.34402,0.34402,0.34402,0.34402,0,0
RONUSD,D,20090921,000000,0.34359,0.34359,0.34359,0.34359,0,0
RONUSD,D,20090922,000000,0.34755,0.34755,0.34755,0.34755,0,0
RONUSD,D,20090923,000000,0.34908,0.34908,0.34908,0.34908,0,0
RONUSD,D,20090924,000000,0.3501,0.3501,0.3501,0.3501,0,0
RONUSD,D,20090925,000000,0.34908,0.34908,0.34908,0.34908,0,0
RONUSD,D,20090928,000000,0.34721,0.34721,0.34721,0.34721,0,0
RONUSD,D,20090929,000000,0.34786,0.34786,0.34786,0.34786,0,0
RONUSD,D,20090930,000000,0.34909,0.34909,0.34909,0.34909,0,0
RONUSD,D,20091001,000000,0.34406,0.34406,0.34406,0.34406,0,0
RONUSD,D,20091002,000000,0.3406,0.3406,0.3406,0.3406,0,0
RONUSD,D,20091005,000000,0.3421,0.3421,0.3421,0.3421,0,0
RONUSD,D,20091006,000000,0.34549,0.34549,0.34549,0.34549,0,0
RONUSD,D,20091007,000000,0.3453,0.3453,0.3453,0.3453,0,0
RONUSD,D,20091008,000000,0.34565,0.34565,0.34565,0.34565,0,0
RONUSD,D,20091009,000000,0.34406,0.34406,0.34406,0.34406,0,0
RONUSD,D,20091012,000000,0.34357,0.34357,0.34357,0.34357,0,0
RONUSD,D,20091013,000000,0.34478,0.34478,0.34478,0.34478,0,0
RONUSD,D,20091014,000000,0.34721,0.34721,0.34721,0.34721,0,0
RONUSD,D,20091015,000000,0.34796,0.34796,0.34796,0.34796,0,0
RONUSD,D,20091016,000000,0.34728,0.34728,0.34728,0.34728,0,0
RONUSD,D,20091019,000000,0.3481,0.3481,0.3481,0.3481,0,0
RONUSD,D,20091020,000000,0.34847,0.34847,0.34847,0.34847,0,0
RONUSD,D,20091021,000000,0.34823,0.34823,0.34823,0.34823,0,0
RONUSD,D,20091022,000000,0.3486,0.3486,0.3486,0.3486,0,0
RONUSD,D,20091023,000000,0.35023,0.35023,0.35023,0.35023,0,0
RONUSD,D,20091026,000000,0.35056,0.35056,0.35056,0.35056,0,0
RONUSD,D,20091027,000000,0.34683,0.34683,0.34683,0.34683,0,0
RONUSD,D,20091028,000000,0.34355,0.34355,0.34355,0.34355,0,0
RONUSD,D,20091029,000000,0.3425,0.3425,0.3425,0.3425,0,0
RONUSD,D,20091030,000000,0.34545,0.34545,0.34545,0.34545,0,0
RONUSD,D,20091102,000000,0.343,0.343,0.343,0.343,0,0
RONUSD,D,20091103,000000,0.34153,0.34153,0.34153,0.34153,0,0
RONUSD,D,20091104,000000,0.34312,0.34312,0.34312,0.34312,0,0
RONUSD,D,20091105,000000,0.34503,0.34503,0.34503,0.34503,0,0
RONUSD,D,20091106,000000,0.34604,0.34604,0.34604,0.34604,0,0
RONUSD,D,20091109,000000,0.34871,0.34871,0.34871,0.34871,0,0
RONUSD,D,20091110,000000,0.34915,0.34915,0.34915,0.34915,0,0
RONUSD,D,20091112,000000,0.34779,0.34779,0.34779,0.34779,0,0
RONUSD,D,20091113,000000,0.34639,0.34639,0.34639,0.34639,0,0
RONUSD,D,20091116,000000,0.34821,0.34821,0.34821,0.34821,0,0
RONUSD,D,20091117,000000,0.34817,0.34817,0.34817,0.34817,0,0
RONUSD,D,20091118,000000,0.34947,0.34947,0.34947,0.34947,0,0
RONUSD,D,20091119,000000,0.34761,0.34761,0.34761,0.34761,0,0
RONUSD,D,20091120,000000,0.34752,0.34752,0.34752,0.34752,0,0
RONUSD,D,20091123,000000,0.34971,0.34971,0.34971,0.34971,0,0
RONUSD,D,20091124,000000,0.34986,0.34986,0.34986,0.34986,0,0
RONUSD,D,20091125,000000,0.35276,0.35276,0.35276,0.35276,0,0
RONUSD,D,20091126,000000,0.35275,0.35275,0.35275,0.35275,0,0
RONUSD,D,20091127,000000,0.34812,0.34812,0.34812,0.34812,0,0
RONUSD,D,20091130,000000,0.3518,0.3518,0.3518,0.3518,0,0
RONUSD,D,20091201,000000,0.35372,0.35372,0.35372,0.35372,0,0
RONUSD,D,20091202,000000,0.35545,0.35545,0.35545,0.35545,0,0
RONUSD,D,20091203,000000,0.35828,0.35828,0.35828,0.35828,0,0
RONUSD,D,20091204,000000,0.35824,0.35824,0.35824,0.35824,0,0
RONUSD,D,20091207,000000,0.351,0.351,0.351,0.351,0,0
RONUSD,D,20091208,000000,0.35123,0.35123,0.35123,0.35123,0,0
RONUSD,D,20091209,000000,0.34817,0.34817,0.34817,0.34817,0,0
RONUSD,D,20091210,000000,0.34734,0.34734,0.34734,0.34734,0,0
RONUSD,D,20091211,000000,0.34784,0.34784,0.34784,0.34784,0,0
RONUSD,D,20091214,000000,0.34498,0.34498,0.34498,0.34498,0,0
RONUSD,D,20091215,000000,0.34238,0.34238,0.34238,0.34238,0,0
RONUSD,D,20091216,000000,0.3426,0.3426,0.3426,0.3426,0,0
RONUSD,D,20091217,000000,0.33984,0.33984,0.33984,0.33984,0,0
RONUSD,D,20091218,000000,0.34252,0.34252,0.34252,0.34252,0,0
RONUSD,D,20091221,000000,0.33935,0.33935,0.33935,0.33935,0,0
RONUSD,D,20091222,000000,0.33874,0.33874,0.33874,0.33874,0,0
RONUSD,D,20091223,000000,0.33858,0.33858,0.33858,0.33858,0,0
RONUSD,D,20091224,000000,0.34312,0.34312,0.34312,0.34312,0,0
RONUSD,D,20091228,000000,0.34268,0.34268,0.34268,0.34268,0,0
RONUSD,D,20091229,000000,0.34288,0.34288,0.34288,0.34288,0,0
RONUSD,D,20091230,000000,0.33936,0.33936,0.33936,0.33936,0,0
RONUSD,D,20091231,000000,0.34024,0.34024,0.34024,0.34024,0,0
RONUSD,D,20100104,000000,0.34049,0.34049,0.34049,0.34049,0,0
RONUSD,D,20100105,000000,0.34358,0.34358,0.34358,0.34358,0,0
RONUSD,D,20100106,000000,0.34528,0.34528,0.34528,0.34528,0,0
RONUSD,D,20100107,000000,0.34431,0.34431,0.34431,0.34431,0,0
RONUSD,D,20100108,000000,0.34372,0.34372,0.34372,0.34372,0,0
RONUSD,D,20100111,000000,0.3505,0.3505,0.3505,0.3505,0,0
RONUSD,D,20100112,000000,0.35013,0.35013,0.35013,0.35013,0,0
RONUSD,D,20100113,000000,0.3516,0.3516,0.3516,0.3516,0,0
RONUSD,D,20100114,000000,0.35188,0.35188,0.35188,0.35188,0,0
RONUSD,D,20100115,000000,0.35077,0.35077,0.35077,0.35077,0,0
RONUSD,D,20100118,000000,0.3504,0.3504,0.3504,0.3504,0,0
RONUSD,D,20100119,000000,0.34957,0.34957,0.34957,0.34957,0,0
RONUSD,D,20100120,000000,0.3445,0.3445,0.3445,0.3445,0,0
RONUSD,D,20100121,000000,0.33943,0.33943,0.33943,0.33943,0,0
RONUSD,D,20100122,000000,0.34202,0.34202,0.34202,0.34202,0,0
RONUSD,D,20100125,000000,0.34255,0.34255,0.34255,0.34255,0,0
RONUSD,D,20100126,000000,0.34096,0.34096,0.34096,0.34096,0,0
RONUSD,D,20100127,000000,0.34138,0.34138,0.34138,0.34138,0,0
RONUSD,D,20100128,000000,0.34026,0.34026,0.34026,0.34026,0,0
RONUSD,D,20100129,000000,0.33893,0.33893,0.33893,0.33893,0,0
RONUSD,D,20100201,000000,0.34036,0.34036,0.34036,0.34036,0,0
RONUSD,D,20100202,000000,0.34101,0.34101,0.34101,0.34101,0,0
RONUSD,D,20100203,000000,0.34208,0.34208,0.34208,0.34208,0,0
RONUSD,D,20100204,000000,0.33604,0.33604,0.33604,0.33604,0,0
RONUSD,D,20100205,000000,0.33074,0.33074,0.33074,0.33074,0,0
RONUSD,D,20100208,000000,0.33108,0.33108,0.33108,0.33108,0,0
RONUSD,D,20100209,000000,0.33286,0.33286,0.33286,0.33286,0,0
RONUSD,D,20100210,000000,0.33462,0.33462,0.33462,0.33462,0,0
RONUSD,D,20100211,000000,0.33444,0.33444,0.33444,0.33444,0,0
RONUSD,D,20100212,000000,0.33023,0.33023,0.33023,0.33023,0,0
RONUSD,D,20100215,000000,0.33065,0.33065,0.33065,0.33065,0,0
RONUSD,D,20100216,000000,0.33166,0.33166,0.33166,0.33166,0,0
RONUSD,D,20100217,000000,0.33368,0.33368,0.33368,0.33368,0,0
RONUSD,D,20100218,000000,0.32879,0.32879,0.32879,0.32879,0,0
RONUSD,D,20100219,000000,0.32639,0.32639,0.32639,0.32639,0,0
RONUSD,D,20100222,000000,0.33014,0.33014,0.33014,0.33014,0,0
RONUSD,D,20100223,000000,0.33106,0.33106,0.33106,0.33106,0,0
RONUSD,D,20100224,000000,0.32783,0.32783,0.32783,0.32783,0,0
RONUSD,D,20100225,000000,0.32712,0.32712,0.32712,0.32712,0,0
RONUSD,D,20100226,000000,0.3312,0.3312,0.3312,0.3312,0,0
RONUSD,D,20100301,000000,0.33228,0.33228,0.33228,0.33228,0,0
RONUSD,D,20100302,000000,0.32831,0.32831,0.32831,0.32831,0,0
RONUSD,D,20100303,000000,0.33222,0.33222,0.33222,0.33222,0,0
RONUSD,D,20100304,000000,0.33331,0.33331,0.33331,0.33331,0,0
RONUSD,D,20100305,000000,0.33233,0.33233,0.33233,0.33233,0,0
RONUSD,D,20100308,000000,0.33406,0.33406,0.33406,0.33406,0,0
RONUSD,D,20100309,000000,0.33174,0.33174,0.33174,0.33174,0,0
RONUSD,D,20100310,000000,0.3315,0.3315,0.3315,0.3315,0,0
RONUSD,D,20100311,000000,0.33318,0.33318,0.33318,0.33318,0,0
RONUSD,D,20100312,000000,0.33586,0.33586,0.33586,0.33586,0,0
RONUSD,D,20100315,000000,0.33537,0.33537,0.33537,0.33537,0,0
RONUSD,D,20100316,000000,0.33466,0.33466,0.33466,0.33466,0,0
RONUSD,D,20100317,000000,0.33729,0.33729,0.33729,0.33729,0,0
RONUSD,D,20100318,000000,0.33562,0.33562,0.33562,0.33562,0,0
RONUSD,D,20100319,000000,0.33244,0.33244,0.33244,0.33244,0,0
RONUSD,D,20100322,000000,0.3306,0.3306,0.3306,0.3306,0,0
RONUSD,D,20100323,000000,0.33235,0.33235,0.33235,0.33235,0,0
RONUSD,D,20100324,000000,0.32887,0.32887,0.32887,0.32887,0,0
RONUSD,D,20100325,000000,0.32798,0.32798,0.32798,0.32798,0,0
RONUSD,D,20100326,000000,0.32857,0.32857,0.32857,0.32857,0,0
RONUSD,D,20100329,000000,0.33149,0.33149,0.33149,0.33149,0,0
RONUSD,D,20100330,000000,0.33122,0.33122,0.33122,0.33122,0,0
RONUSD,D,20100331,000000,0.3288,0.3288,0.3288,0.3288,0,0
RONUSD,D,20100401,000000,0.32884,0.32884,0.32884,0.32884,0,0
RONUSD,D,20100402,000000,0.33019,0.33019,0.33019,0.33019,0,0
RONUSD,D,20100406,000000,0.32707,0.32707,0.32707,0.32707,0,0
RONUSD,D,20100407,000000,0.32715,0.32715,0.32715,0.32715,0,0
RONUSD,D,20100408,000000,0.32335,0.32335,0.32335,0.32335,0,0
RONUSD,D,20100409,000000,0.32517,0.32517,0.32517,0.32517,0,0
RONUSD,D,20100412,000000,0.3301,0.3301,0.3301,0.3301,0,0
RONUSD,D,20100413,000000,0.32823,0.32823,0.32823,0.32823,0,0
RONUSD,D,20100414,000000,0.33006,0.33006,0.33006,0.33006,0,0
RONUSD,D,20100415,000000,0.32758,0.32758,0.32758,0.32758,0,0
RONUSD,D,20100416,000000,0.32699,0.32699,0.32699,0.32699,0,0
RONUSD,D,20100419,000000,0.32328,0.32328,0.32328,0.32328,0,0
RONUSD,D,20100420,000000,0.32514,0.32514,0.32514,0.32514,0,0
RONUSD,D,20100421,000000,0.3249,0.3249,0.3249,0.3249,0,0
RONUSD,D,20100422,000000,0.32406,0.32406,0.32406,0.32406,0,0
RONUSD,D,20100423,000000,0.32215,0.32215,0.32215,0.32215,0,0
RONUSD,D,20100426,000000,0.32372,0.32372,0.32372,0.32372,0,0
RONUSD,D,20100427,000000,0.32416,0.32416,0.32416,0.32416,0,0
RONUSD,D,20100428,000000,0.31713,0.31713,0.31713,0.31713,0,0
RONUSD,D,20100429,000000,0.32023,0.32023,0.32023,0.32023,0,0
RONUSD,D,20100430,000000,0.32261,0.32261,0.32261,0.32261,0,0
RONUSD,D,20100504,000000,0.31776,0.31776,0.31776,0.31776,0,0
RONUSD,D,20100505,000000,0.31234,0.31234,0.31234,0.31234,0,0
RONUSD,D,20100506,000000,0.30674,0.30674,0.30674,0.30674,0,0
RONUSD,D,20100507,000000,0.3041,0.3041,0.3041,0.3041,0,0
RONUSD,D,20100510,000000,0.3134,0.3134,0.3134,0.3134,0,0
RONUSD,D,20100511,000000,0.30391,0.30391,0.30391,0.30391,0,0
RONUSD,D,20100512,000000,0.30505,0.30505,0.30505,0.30505,0,0
RONUSD,D,20100513,000000,0.30108,0.30108,0.30108,0.30108,0,0
RONUSD,D,20100514,000000,0.29922,0.29922,0.29922,0.29922,0,0
RONUSD,D,20100517,000000,0.29313,0.29313,0.29313,0.29313,0,0
RONUSD,D,20100518,000000,0.29575,0.29575,0.29575,0.29575,0,0
RONUSD,D,20100519,000000,0.28969,0.28969,0.28969,0.28969,0,0
RONUSD,D,20100520,000000,0.29529,0.29529,0.29529,0.29529,0,0
RONUSD,D,20100521,000000,0.29777,0.29777,0.29777,0.29777,0,0
RONUSD,D,20100524,000000,0.2973,0.2973,0.2973,0.2973,0,0
RONUSD,D,20100525,000000,0.29158,0.29158,0.29158,0.29158,0,0
RONUSD,D,20100526,000000,0.29576,0.29576,0.29576,0.29576,0,0
RONUSD,D,20100527,000000,0.29516,0.29516,0.29516,0.29516,0,0
RONUSD,D,20100528,000000,0.29916,0.29916,0.29916,0.29916,0,0
RONUSD,D,20100531,000000,0.29482,0.29482,0.29482,0.29482,0,0
RONUSD,D,20100601,000000,0.28934,0.28934,0.28934,0.28934,0,0
RONUSD,D,20100602,000000,0.29187,0.29187,0.29187,0.29187,0,0
RONUSD,D,20100604,000000,0.29101,0.29101,0.29101,0.29101,0,0
RONUSD,D,20100607,000000,0.28314,0.28314,0.28314,0.28314,0,0
RONUSD,D,20100608,000000,0.28267,0.28267,0.28267,0.28267,0,0
RONUSD,D,20100609,000000,0.28297,0.28297,0.28297,0.28297,0,0
RONUSD,D,20100610,000000,0.28547,0.28547,0.28547,0.28547,0,0
RONUSD,D,20100611,000000,0.28731,0.28731,0.28731,0.28731,0,0
RONUSD,D,20100614,000000,0.28955,0.28955,0.28955,0.28955,0,0
RONUSD,D,20100615,000000,0.28835,0.28835,0.28835,0.28835,0,0
RONUSD,D,20100616,000000,0.29095,0.29095,0.29095,0.29095,0,0
RONUSD,D,20100617,000000,0.29095,0.29095,0.29095,0.29095,0,0
RONUSD,D,20100618,000000,0.29236,0.29236,0.29236,0.29236,0,0
RONUSD,D,20100621,000000,0.2939,0.2939,0.2939,0.2939,0,0
RONUSD,D,20100622,000000,0.29147,0.29147,0.29147,0.29147,0,0
RONUSD,D,20100623,000000,0.29068,0.29068,0.29068,0.29068,0,0
RONUSD,D,20100624,000000,0.29013,0.29013,0.29013,0.29013,0,0
RONUSD,D,20100625,000000,0.28785,0.28785,0.28785,0.28785,0,0
RONUSD,D,20100628,000000,0.2878,0.2878,0.2878,0.2878,0,0
RONUSD,D,20100629,000000,0.281,0.281,0.281,0.281,0,0
RONUSD,D,20100630,000000,0.28039,0.28039,0.28039,0.28039,0,0
RONUSD,D,20100701,000000,0.28298,0.28298,0.28298,0.28298,0,0
RONUSD,D,20100702,000000,0.29042,0.29042,0.29042,0.29042,0,0
RONUSD,D,20100705,000000,0.29408,0.29408,0.29408,0.29408,0,0
RONUSD,D,20100706,000000,0.2971,0.2971,0.2971,0.2971,0,0
RONUSD,D,20100707,000000,0.29689,0.29689,0.29689,0.29689,0,0
RONUSD,D,20100708,000000,0.29927,0.29927,0.29927,0.29927,0,0
RONUSD,D,20100709,000000,0.29909,0.29909,0.29909,0.29909,0,0
RONUSD,D,20100712,000000,0.29587,0.29587,0.29587,0.29587,0,0
RONUSD,D,20100713,000000,0.29466,0.29466,0.29466,0.29466,0,0
RONUSD,D,20100714,000000,0.29857,0.29857,0.29857,0.29857,0,0
RONUSD,D,20100715,000000,0.3,0.3,0.3,0.3,0,0
RONUSD,D,20100716,000000,0.3035,0.3035,0.3035,0.3035,0,0
RONUSD,D,20100719,000000,0.30353,0.30353,0.30353,0.30353,0,0
RONUSD,D,20100720,000000,0.30447,0.30447,0.30447,0.30447,0,0
RONUSD,D,20100721,000000,0.30097,0.30097,0.30097,0.30097,0,0
RONUSD,D,20100722,000000,0.30083,0.30083,0.30083,0.30083,0,0
RONUSD,D,20100723,000000,0.30376,0.30376,0.30376,0.30376,0,0
RONUSD,D,20100726,000000,0.30306,0.30306,0.30306,0.30306,0,0
RONUSD,D,20100727,000000,0.30618,0.30618,0.30618,0.30618,0,0
RONUSD,D,20100728,000000,0.30586,0.30586,0.30586,0.30586,0,0
RONUSD,D,20100729,000000,0.3072,0.3072,0.3072,0.3072,0,0
RONUSD,D,20100730,000000,0.30744,0.30744,0.30744,0.30744,0,0
RONUSD,D,20100802,000000,0.30783,0.30783,0.30783,0.30783,0,0
RONUSD,D,20100803,000000,0.31178,0.31178,0.31178,0.31178,0,0
RONUSD,D,20100804,000000,0.31066,0.31066,0.31066,0.31066,0,0
RONUSD,D,20100805,000000,0.30934,0.30934,0.30934,0.30934,0,0
RONUSD,D,20100806,000000,0.31059,0.31059,0.31059,0.31059,0,0
RONUSD,D,20100809,000000,0.3141,0.3141,0.3141,0.3141,0,0
RONUSD,D,20100810,000000,0.31144,0.31144,0.31144,0.31144,0,0
RONUSD,D,20100811,000000,0.3084,0.3084,0.3084,0.3084,0,0
RONUSD,D,20100812,000000,0.30373,0.30373,0.30373,0.30373,0,0
RONUSD,D,20100813,000000,0.30393,0.30393,0.30393,0.30393,0,0
RONUSD,D,20100816,000000,0.30217,0.30217,0.30217,0.30217,0,0
RONUSD,D,20100817,000000,0.30432,0.30432,0.30432,0.30432,0,0
RONUSD,D,20100818,000000,0.30345,0.30345,0.30345,0.30345,0,0
RONUSD,D,20100819,000000,0.30281,0.30281,0.30281,0.30281,0,0
RONUSD,D,20100820,000000,0.30164,0.30164,0.30164,0.30164,0,0
RONUSD,D,20100823,000000,0.30101,0.30101,0.30101,0.30101,0,0
RONUSD,D,20100824,000000,0.29811,0.29811,0.29811,0.29811,0,0
RONUSD,D,20100825,000000,0.29938,0.29938,0.29938,0.29938,0,0
RONUSD,D,20100826,000000,0.29893,0.29893,0.29893,0.29893,0,0
RONUSD,D,20100827,000000,0.29942,0.29942,0.29942,0.29942,0,0
RONUSD,D,20100830,000000,0.30087,0.30087,0.30087,0.30087,0,0
RONUSD,D,20100831,000000,0.2981,0.2981,0.2981,0.2981,0,0
RONUSD,D,20100901,000000,0.29934,0.29934,0.29934,0.29934,0,0
RONUSD,D,20100902,000000,0.30063,0.30063,0.30063,0.30063,0,0
RONUSD,D,20100903,000000,0.29989,0.29989,0.29989,0.29989,0,0
RONUSD,D,20100906,000000,0.30164,0.30164,0.30164,0.30164,0,0
RONUSD,D,20100907,000000,0.29726,0.29726,0.29726,0.29726,0,0
RONUSD,D,20100908,000000,0.2956,0.2956,0.2956,0.2956,0,0
RONUSD,D,20100909,000000,0.29709,0.29709,0.29709,0.29709,0,0
RONUSD,D,20100910,000000,0.29805,0.29805,0.29805,0.29805,0,0
RONUSD,D,20100913,000000,0.30067,0.30067,0.30067,0.30067,0,0
RONUSD,D,20100914,000000,0.30254,0.30254,0.30254,0.30254,0,0
RONUSD,D,20100915,000000,0.30619,0.30619,0.30619,0.30619,0,0
RONUSD,D,20100916,000000,0.30752,0.30752,0.30752,0.30752,0,0
RONUSD,D,20100917,000000,0.30915,0.30915,0.30915,0.30915,0,0
RONUSD,D,20100920,000000,0.3074,0.3074,0.3074,0.3074,0,0
RONUSD,D,20100921,000000,0.30756,0.30756,0.30756,0.30756,0,0
RONUSD,D,20100922,000000,0.31249,0.31249,0.31249,0.31249,0,0
RONUSD,D,20100923,000000,0.31236,0.31236,0.31236,0.31236,0,0
RONUSD,D,20100924,000000,0.31508,0.31508,0.31508,0.31508,0,0
RONUSD,D,20100927,000000,0.31667,0.31667,0.31667,0.31667,0,0
RONUSD,D,20100928,000000,0.31435,0.31435,0.31435,0.31435,0,0
RONUSD,D,20100929,000000,0.31758,0.31758,0.31758,0.31758,0,0
RONUSD,D,20100930,000000,0.31938,0.31938,0.31938,0.31938,0,0
RONUSD,D,20101001,000000,0.32146,0.32146,0.32146,0.32146,0,0
RONUSD,D,20101004,000000,0.31986,0.31986,0.31986,0.31986,0,0
RONUSD,D,20101005,000000,0.32208,0.32208,0.32208,0.32208,0,0
RONUSD,D,20101006,000000,0.32366,0.32366,0.32366,0.32366,0,0
RONUSD,D,20101007,000000,0.32685,0.32685,0.32685,0.32685,0,0
RONUSD,D,20101008,000000,0.32561,0.32561,0.32561,0.32561,0,0
RONUSD,D,20101011,000000,0.32659,0.32659,0.32659,0.32659,0,0
RONUSD,D,20101012,000000,0.32262,0.32262,0.32262,0.32262,0,0
RONUSD,D,20101013,000000,0.32668,0.32668,0.32668,0.32668,0,0
RONUSD,D,20101014,000000,0.32949,0.32949,0.32949,0.32949,0,0
RONUSD,D,20101015,000000,0.32969,0.32969,0.32969,0.32969,0,0
RONUSD,D,20101018,000000,0.32389,0.32389,0.32389,0.32389,0,0
RONUSD,D,20101019,000000,0.32369,0.32369,0.32369,0.32369,0,0
RONUSD,D,20101020,000000,0.32082,0.32082,0.32082,0.32082,0,0
RONUSD,D,20101021,000000,0.32522,0.32522,0.32522,0.32522,0,0
RONUSD,D,20101022,000000,0.32178,0.32178,0.32178,0.32178,0,0
RONUSD,D,20101025,000000,0.32853,0.32853,0.32853,0.32853,0,0
RONUSD,D,20101026,000000,0.32644,0.32644,0.32644,0.32644,0,0
RONUSD,D,20101027,000000,0.32257,0.32257,0.32257,0.32257,0,0
RONUSD,D,20101028,000000,0.32387,0.32387,0.32387,0.32387,0,0
RONUSD,D,20101029,000000,0.32446,0.32446,0.32446,0.32446,0,0
RONUSD,D,20101102,000000,0.32608,0.32608,0.32608,0.32608,0,0
RONUSD,D,20101103,000000,0.3272,0.3272,0.3272,0.3272,0,0
RONUSD,D,20101104,000000,0.33222,0.33222,0.33222,0.33222,0,0
RONUSD,D,20101105,000000,0.33033,0.33033,0.33033,0.33033,0,0
RONUSD,D,20101108,000000,0.3249,0.3249,0.3249,0.3249,0,0
RONUSD,D,20101109,000000,0.3247,0.3247,0.3247,0.3247,0,0
RONUSD,D,20101110,000000,0.32261,0.32261,0.32261,0.32261,0,0
RONUSD,D,20101112,000000,0.31789,0.31789,0.31789,0.31789,0,0
RONUSD,D,20101115,000000,0.31724,0.31724,0.31724,0.31724,0,0
RONUSD,D,20101116,000000,0.31665,0.31665,0.31665,0.31665,0,0
RONUSD,D,20101117,000000,0.31485,0.31485,0.31485,0.31485,0,0
RONUSD,D,20101118,000000,0.31762,0.31762,0.31762,0.31762,0,0
RONUSD,D,20101119,000000,0.31869,0.31869,0.31869,0.31869,0,0
RONUSD,D,20101122,000000,0.3201,0.3201,0.3201,0.3201,0,0
RONUSD,D,20101123,000000,0.3152,0.3152,0.3152,0.3152,0,0
