<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCLP,D,20001116,000000,11.457,11.457,11.457,11.457,0,0
PHPCLP,D,20001117,000000,11.501,11.501,11.501,11.501,0,0
PHPCLP,D,20001120,000000,11.535,11.535,11.535,11.535,0,0
PHPCLP,D,20001121,000000,11.581,11.581,11.581,11.581,0,0
PHPCLP,D,20001122,000000,11.691,11.691,11.691,11.691,0,0
PHPCLP,D,20001123,000000,11.727,11.727,11.727,11.727,0,0
PHPCLP,D,20001124,000000,11.622,11.622,11.622,11.622,0,0
PHPCLP,D,20001127,000000,11.678,11.678,11.678,11.678,0,0
PHPCLP,D,20001128,000000,11.764,11.764,11.764,11.764,0,0
PHPCLP,D,20001129,000000,11.701,11.701,11.701,11.701,0,0
PHPCLP,D,20001130,000000,11.668,11.668,11.668,11.668,0,0
PHPCLP,D,20001201,000000,11.605,11.605,11.605,11.605,0,0
PHPCLP,D,20001204,000000,11.656,11.656,11.656,11.656,0,0
PHPCLP,D,20001205,000000,11.601,11.601,11.601,11.601,0,0
PHPCLP,D,20001206,000000,11.574,11.574,11.574,11.574,0,0
PHPCLP,D,20001207,000000,11.464,11.464,11.464,11.464,0,0
PHPCLP,D,20001208,000000,11.512,11.512,11.512,11.512,0,0
PHPCLP,D,20001211,000000,11.556,11.556,11.556,11.556,0,0
PHPCLP,D,20001212,000000,11.562,11.562,11.562,11.562,0,0
PHPCLP,D,20001213,000000,11.524,11.524,11.524,11.524,0,0
PHPCLP,D,20001214,000000,11.482,11.482,11.482,11.482,0,0
PHPCLP,D,20001215,000000,11.463,11.463,11.463,11.463,0,0
PHPCLP,D,20001218,000000,11.425,11.425,11.425,11.425,0,0
PHPCLP,D,20001219,000000,11.386,11.386,11.386,11.386,0,0
PHPCLP,D,20001220,000000,11.422,11.422,11.422,11.422,0,0
PHPCLP,D,20001221,000000,11.441,11.441,11.441,11.441,0,0
PHPCLP,D,20001222,000000,11.447,11.447,11.447,11.447,0,0
PHPCLP,D,20001227,000000,11.541,11.541,11.541,11.541,0,0
PHPCLP,D,20001228,000000,11.432,11.432,11.432,11.432,0,0
PHPCLP,D,20001229,000000,11.476,11.476,11.476,11.476,0,0
PHPCLP,D,20010102,000000,11.172,11.172,11.172,11.172,0,0
PHPCLP,D,20010103,000000,11.242,11.242,11.242,11.242,0,0
PHPCLP,D,20010104,000000,11.216,11.216,11.216,11.216,0,0
PHPCLP,D,20010105,000000,11.219,11.219,11.219,11.219,0,0
PHPCLP,D,20010108,000000,11.288,11.288,11.288,11.288,0,0
PHPCLP,D,20010109,000000,11.285,11.285,11.285,11.285,0,0
PHPCLP,D,20010110,000000,11.239,11.239,11.239,11.239,0,0
PHPCLP,D,20010111,000000,11.17,11.17,11.17,11.17,0,0
PHPCLP,D,20010112,000000,11.142,11.142,11.142,11.142,0,0
PHPCLP,D,20010115,000000,11.033,11.033,11.033,11.033,0,0
PHPCLP,D,20010116,000000,10.906,10.906,10.906,10.906,0,0
PHPCLP,D,20010117,000000,10.405,10.405,10.405,10.405,0,0
PHPCLP,D,20010118,000000,10.396,10.396,10.396,10.396,0,0
PHPCLP,D,20010119,000000,10.517,10.517,10.517,10.517,0,0
PHPCLP,D,20010122,000000,11.852,11.852,11.852,11.852,0,0
PHPCLP,D,20010123,000000,11.376,11.376,11.376,11.376,0,0
PHPCLP,D,20010124,000000,11.704,11.704,11.704,11.704,0,0
PHPCLP,D,20010125,000000,11.654,11.654,11.654,11.654,0,0
PHPCLP,D,20010126,000000,11.524,11.524,11.524,11.524,0,0
PHPCLP,D,20010129,000000,11.366,11.366,11.366,11.366,0,0
PHPCLP,D,20010130,000000,11.391,11.391,11.391,11.391,0,0
PHPCLP,D,20010131,000000,11.382,11.382,11.382,11.382,0,0
PHPCLP,D,20010201,000000,11.452,11.452,11.452,11.452,0,0
PHPCLP,D,20010202,000000,11.465,11.465,11.465,11.465,0,0
PHPCLP,D,20010205,000000,11.471,11.471,11.471,11.471,0,0
PHPCLP,D,20010206,000000,11.484,11.484,11.484,11.484,0,0
PHPCLP,D,20010207,000000,11.535,11.535,11.535,11.535,0,0
PHPCLP,D,20010208,000000,11.6,11.6,11.6,11.6,0,0
PHPCLP,D,20010209,000000,11.646,11.646,11.646,11.646,0,0
PHPCLP,D,20010212,000000,11.548,11.548,11.548,11.548,0,0
PHPCLP,D,20010213,000000,11.677,11.677,11.677,11.677,0,0
PHPCLP,D,20010214,000000,11.775,11.775,11.775,11.775,0,0
PHPCLP,D,20010215,000000,11.724,11.724,11.724,11.724,0,0
PHPCLP,D,20010216,000000,11.857,11.857,11.857,11.857,0,0
PHPCLP,D,20010219,000000,11.829,11.829,11.829,11.829,0,0
PHPCLP,D,20010220,000000,11.737,11.737,11.737,11.737,0,0
PHPCLP,D,20010221,000000,11.87,11.87,11.87,11.87,0,0
PHPCLP,D,20010222,000000,11.807,11.807,11.807,11.807,0,0
PHPCLP,D,20010223,000000,11.818,11.818,11.818,11.818,0,0
PHPCLP,D,20010226,000000,11.813,11.813,11.813,11.813,0,0
PHPCLP,D,20010227,000000,11.834,11.834,11.834,11.834,0,0
PHPCLP,D,20010228,000000,11.893,11.893,11.893,11.893,0,0
PHPCLP,D,20010301,000000,11.84,11.84,11.84,11.84,0,0
PHPCLP,D,20010302,000000,11.934,11.934,11.934,11.934,0,0
PHPCLP,D,20010305,000000,12.291,12.291,12.291,12.291,0,0
PHPCLP,D,20010306,000000,12.338,12.338,12.338,12.338,0,0
PHPCLP,D,20010307,000000,12.306,12.306,12.306,12.306,0,0
PHPCLP,D,20010308,000000,12.277,12.277,12.277,12.277,0,0
PHPCLP,D,20010309,000000,12.37,12.37,12.37,12.37,0,0
PHPCLP,D,20010312,000000,12.306,12.306,12.306,12.306,0,0
PHPCLP,D,20010313,000000,12.204,12.204,12.204,12.204,0,0
PHPCLP,D,20010314,000000,12.183,12.183,12.183,12.183,0,0
PHPCLP,D,20010315,000000,12.149,12.149,12.149,12.149,0,0
PHPCLP,D,20010316,000000,12.151,12.151,12.151,12.151,0,0
PHPCLP,D,20010319,000000,12.123,12.123,12.123,12.123,0,0
PHPCLP,D,20010320,000000,12.069,12.069,12.069,12.069,0,0
PHPCLP,D,20010321,000000,12.078,12.078,12.078,12.078,0,0
PHPCLP,D,20010322,000000,12.146,12.146,12.146,12.146,0,0
PHPCLP,D,20010323,000000,12.158,12.158,12.158,12.158,0,0
PHPCLP,D,20010326,000000,11.979,11.979,11.979,11.979,0,0
PHPCLP,D,20010327,000000,11.988,11.988,11.988,11.988,0,0
PHPCLP,D,20010328,000000,12.032,12.032,12.032,12.032,0,0
PHPCLP,D,20010329,000000,12.011,12.011,12.011,12.011,0,0
PHPCLP,D,20010330,000000,12.081,12.081,12.081,12.081,0,0
PHPCLP,D,20010402,000000,12.003,12.003,12.003,12.003,0,0
PHPCLP,D,20010403,000000,12.027,12.027,12.027,12.027,0,0
PHPCLP,D,20010404,000000,11.997,11.997,11.997,11.997,0,0
PHPCLP,D,20010405,000000,11.873,11.873,11.873,11.873,0,0
PHPCLP,D,20010406,000000,11.807,11.807,11.807,11.807,0,0
PHPCLP,D,20010409,000000,11.82,11.82,11.82,11.82,0,0
PHPCLP,D,20010410,000000,11.894,11.894,11.894,11.894,0,0
PHPCLP,D,20010411,000000,11.945,11.945,11.945,11.945,0,0
PHPCLP,D,20010412,000000,12.008,12.008,12.008,12.008,0,0
PHPCLP,D,20010413,000000,12.008,12.008,12.008,12.008,0,0
PHPCLP,D,20010417,000000,11.961,11.961,11.961,11.961,0,0
PHPCLP,D,20010418,000000,11.917,11.917,11.917,11.917,0,0
PHPCLP,D,20010419,000000,11.92,11.92,11.92,11.92,0,0
PHPCLP,D,20010420,000000,11.989,11.989,11.989,11.989,0,0
PHPCLP,D,20010423,000000,11.944,11.944,11.944,11.944,0,0
PHPCLP,D,20010424,000000,11.956,11.956,11.956,11.956,0,0
PHPCLP,D,20010425,000000,11.981,11.981,11.981,11.981,0,0
PHPCLP,D,20010426,000000,11.878,11.878,11.878,11.878,0,0
PHPCLP,D,20010427,000000,11.716,11.716,11.716,11.716,0,0
PHPCLP,D,20010430,000000,11.651,11.651,11.651,11.651,0,0
PHPCLP,D,20010502,000000,11.8,11.8,11.8,11.8,0,0
PHPCLP,D,20010504,000000,11.966,11.966,11.966,11.966,0,0
PHPCLP,D,20010507,000000,11.897,11.897,11.897,11.897,0,0
PHPCLP,D,20010508,000000,11.908,11.908,11.908,11.908,0,0
PHPCLP,D,20010509,000000,11.972,11.972,11.972,11.972,0,0
PHPCLP,D,20010510,000000,11.905,11.905,11.905,11.905,0,0
PHPCLP,D,20010511,000000,11.947,11.947,11.947,11.947,0,0
PHPCLP,D,20010514,000000,11.983,11.983,11.983,11.983,0,0
PHPCLP,D,20010515,000000,12.03,12.03,12.03,12.03,0,0
PHPCLP,D,20010516,000000,12.094,12.094,12.094,12.094,0,0
PHPCLP,D,20010517,000000,12.114,12.114,12.114,12.114,0,0
PHPCLP,D,20010518,000000,12.052,12.052,12.052,12.052,0,0
PHPCLP,D,20010521,000000,12.054,12.054,12.054,12.054,0,0
PHPCLP,D,20010522,000000,11.9,11.9,11.9,11.9,0,0
PHPCLP,D,20010523,000000,12.006,12.006,12.006,12.006,0,0
PHPCLP,D,20010524,000000,12.047,12.047,12.047,12.047,0,0
PHPCLP,D,20010525,000000,12.006,12.006,12.006,12.006,0,0
PHPCLP,D,20010528,000000,11.93,11.93,11.93,11.93,0,0
PHPCLP,D,20010529,000000,11.982,11.982,11.982,11.982,0,0
PHPCLP,D,20010530,000000,12.078,12.078,12.078,12.078,0,0
PHPCLP,D,20010531,000000,12.104,12.104,12.104,12.104,0,0
PHPCLP,D,20010601,000000,12.12,12.12,12.12,12.12,0,0
PHPCLP,D,20010604,000000,11.968,11.968,11.968,11.968,0,0
PHPCLP,D,20010605,000000,11.967,11.967,11.967,11.967,0,0
PHPCLP,D,20010606,000000,11.966,11.966,11.966,11.966,0,0
PHPCLP,D,20010607,000000,11.979,11.979,11.979,11.979,0,0
PHPCLP,D,20010608,000000,11.975,11.975,11.975,11.975,0,0
PHPCLP,D,20010611,000000,11.919,11.919,11.919,11.919,0,0
PHPCLP,D,20010612,000000,11.958,11.958,11.958,11.958,0,0
PHPCLP,D,20010613,000000,11.958,11.958,11.958,11.958,0,0
PHPCLP,D,20010615,000000,11.923,11.923,11.923,11.923,0,0
PHPCLP,D,20010618,000000,11.984,11.984,11.984,11.984,0,0
PHPCLP,D,20010619,000000,11.938,11.938,11.938,11.938,0,0
PHPCLP,D,20010620,000000,11.954,11.954,11.954,11.954,0,0
PHPCLP,D,20010621,000000,11.946,11.946,11.946,11.946,0,0
PHPCLP,D,20010622,000000,11.897,11.897,11.897,11.897,0,0
PHPCLP,D,20010625,000000,11.893,11.893,11.893,11.893,0,0
PHPCLP,D,20010626,000000,11.912,11.912,11.912,11.912,0,0
PHPCLP,D,20010627,000000,11.949,11.949,11.949,11.949,0,0
PHPCLP,D,20010628,000000,11.966,11.966,11.966,11.966,0,0
PHPCLP,D,20010629,000000,11.987,11.987,11.987,11.987,0,0
PHPCLP,D,20010702,000000,11.988,11.988,11.988,11.988,0,0
PHPCLP,D,20010703,000000,11.962,11.962,11.962,11.962,0,0
PHPCLP,D,20010704,000000,12.072,12.072,12.072,12.072,0,0
PHPCLP,D,20010705,000000,12.214,12.214,12.214,12.214,0,0
PHPCLP,D,20010706,000000,12.241,12.241,12.241,12.241,0,0
PHPCLP,D,20010709,000000,12.129,12.129,12.129,12.129,0,0
PHPCLP,D,20010710,000000,12.254,12.254,12.254,12.254,0,0
PHPCLP,D,20010711,000000,12.623,12.623,12.623,12.623,0,0
PHPCLP,D,20010712,000000,12.571,12.571,12.571,12.571,0,0
PHPCLP,D,20010713,000000,12.534,12.534,12.534,12.534,0,0
PHPCLP,D,20010716,000000,12.53,12.53,12.53,12.53,0,0
PHPCLP,D,20010717,000000,12.286,12.286,12.286,12.286,0,0
PHPCLP,D,20010718,000000,12.181,12.181,12.181,12.181,0,0
PHPCLP,D,20010719,000000,12.505,12.505,12.505,12.505,0,0
PHPCLP,D,20010720,000000,12.458,12.458,12.458,12.458,0,0
PHPCLP,D,20010723,000000,12.372,12.372,12.372,12.372,0,0
PHPCLP,D,20010724,000000,12.343,12.343,12.343,12.343,0,0
PHPCLP,D,20010725,000000,12.371,12.371,12.371,12.371,0,0
PHPCLP,D,20010726,000000,12.397,12.397,12.397,12.397,0,0
PHPCLP,D,20010727,000000,12.537,12.537,12.537,12.537,0,0
PHPCLP,D,20010730,000000,12.415,12.415,12.415,12.415,0,0
PHPCLP,D,20010731,000000,12.5,12.5,12.5,12.5,0,0
PHPCLP,D,20010801,000000,12.612,12.612,12.612,12.612,0,0
PHPCLP,D,20010802,000000,12.603,12.603,12.603,12.603,0,0
PHPCLP,D,20010803,000000,12.543,12.543,12.543,12.543,0,0
PHPCLP,D,20010806,000000,12.545,12.545,12.545,12.545,0,0
PHPCLP,D,20010807,000000,12.71,12.71,12.71,12.71,0,0
PHPCLP,D,20010808,000000,12.736,12.736,12.736,12.736,0,0
PHPCLP,D,20010809,000000,12.799,12.799,12.799,12.799,0,0
PHPCLP,D,20010810,000000,12.83,12.83,12.83,12.83,0,0
PHPCLP,D,20010813,000000,13.343,13.343,13.343,13.343,0,0
PHPCLP,D,20010814,000000,13.482,13.482,13.482,13.482,0,0
PHPCLP,D,20010816,000000,13.544,13.544,13.544,13.544,0,0
PHPCLP,D,20010817,000000,13.279,13.279,13.279,13.279,0,0
PHPCLP,D,20010820,000000,13.21,13.21,13.21,13.21,0,0
PHPCLP,D,20010821,000000,13.113,13.113,13.113,13.113,0,0
PHPCLP,D,20010822,000000,13.058,13.058,13.058,13.058,0,0
PHPCLP,D,20010823,000000,13.071,13.071,13.071,13.071,0,0
PHPCLP,D,20010824,000000,12.991,12.991,12.991,12.991,0,0
PHPCLP,D,20010827,000000,12.936,12.936,12.936,12.936,0,0
PHPCLP,D,20010828,000000,12.877,12.877,12.877,12.877,0,0
PHPCLP,D,20010829,000000,12.854,12.854,12.854,12.854,0,0
PHPCLP,D,20010830,000000,12.897,12.897,12.897,12.897,0,0
PHPCLP,D,20010831,000000,12.953,12.953,12.953,12.953,0,0
PHPCLP,D,20010903,000000,12.953,12.953,12.953,12.953,0,0
PHPCLP,D,20010904,000000,12.996,12.996,12.996,12.996,0,0
PHPCLP,D,20010905,000000,12.99,12.99,12.99,12.99,0,0
PHPCLP,D,20010906,000000,13.001,13.001,13.001,13.001,0,0
PHPCLP,D,20010907,000000,12.988,12.988,12.988,12.988,0,0
PHPCLP,D,20010910,000000,13.011,13.011,13.011,13.011,0,0
PHPCLP,D,20010911,000000,13.475,13.475,13.475,13.475,0,0
PHPCLP,D,20010912,000000,13.24,13.24,13.24,13.24,0,0
PHPCLP,D,20010913,000000,13.238,13.238,13.238,13.238,0,0
PHPCLP,D,20010914,000000,13.504,13.504,13.504,13.504,0,0
PHPCLP,D,20010917,000000,13.487,13.487,13.487,13.487,0,0
PHPCLP,D,20010918,000000,13.437,13.437,13.437,13.437,0,0
PHPCLP,D,20010919,000000,13.43,13.43,13.43,13.43,0,0
PHPCLP,D,20010920,000000,13.506,13.506,13.506,13.506,0,0
PHPCLP,D,20010921,000000,13.545,13.545,13.545,13.545,0,0
PHPCLP,D,20010924,000000,13.467,13.467,13.467,13.467,0,0
PHPCLP,D,20010925,000000,13.506,13.506,13.506,13.506,0,0
PHPCLP,D,20010926,000000,13.565,13.565,13.565,13.565,0,0
PHPCLP,D,20010927,000000,13.563,13.563,13.563,13.563,0,0
PHPCLP,D,20010928,000000,13.531,13.531,13.531,13.531,0,0
PHPCLP,D,20011001,000000,13.548,13.548,13.548,13.548,0,0
PHPCLP,D,20011002,000000,13.497,13.497,13.497,13.497,0,0
PHPCLP,D,20011003,000000,13.524,13.524,13.524,13.524,0,0
PHPCLP,D,20011004,000000,13.614,13.614,13.614,13.614,0,0
PHPCLP,D,20011005,000000,13.813,13.813,13.813,13.813,0,0
PHPCLP,D,20011008,000000,13.812,13.812,13.812,13.812,0,0
PHPCLP,D,20011009,000000,13.806,13.806,13.806,13.806,0,0
PHPCLP,D,20011010,000000,13.822,13.822,13.822,13.822,0,0
PHPCLP,D,20011011,000000,13.651,13.651,13.651,13.651,0,0
PHPCLP,D,20011012,000000,13.644,13.644,13.644,13.644,0,0
PHPCLP,D,20011015,000000,13.783,13.783,13.783,13.783,0,0
PHPCLP,D,20011016,000000,13.642,13.642,13.642,13.642,0,0
PHPCLP,D,20011017,000000,13.614,13.614,13.614,13.614,0,0
PHPCLP,D,20011018,000000,13.705,13.705,13.705,13.705,0,0
PHPCLP,D,20011019,000000,13.829,13.829,13.829,13.829,0,0
PHPCLP,D,20011022,000000,13.711,13.711,13.711,13.711,0,0
PHPCLP,D,20011023,000000,13.708,13.708,13.708,13.708,0,0
PHPCLP,D,20011024,000000,13.728,13.728,13.728,13.728,0,0
PHPCLP,D,20011025,000000,13.74,13.74,13.74,13.74,0,0
PHPCLP,D,20011026,000000,13.745,13.745,13.745,13.745,0,0
PHPCLP,D,20011029,000000,13.759,13.759,13.759,13.759,0,0
PHPCLP,D,20011030,000000,13.795,13.795,13.795,13.795,0,0
PHPCLP,D,20011031,000000,13.732,13.732,13.732,13.732,0,0
PHPCLP,D,20011102,000000,13.74,13.74,13.74,13.74,0,0
PHPCLP,D,20011105,000000,13.699,13.699,13.699,13.699,0,0
PHPCLP,D,20011106,000000,13.573,13.573,13.573,13.573,0,0
PHPCLP,D,20011107,000000,13.538,13.538,13.538,13.538,0,0
PHPCLP,D,20011108,000000,13.452,13.452,13.452,13.452,0,0
PHPCLP,D,20011109,000000,13.49,13.49,13.49,13.49,0,0
PHPCLP,D,20011112,000000,13.491,13.491,13.491,13.491,0,0
PHPCLP,D,20011113,000000,13.229,13.229,13.229,13.229,0,0
PHPCLP,D,20011114,000000,13.165,13.165,13.165,13.165,0,0
PHPCLP,D,20011115,000000,13.11,13.11,13.11,13.11,0,0
PHPCLP,D,20011116,000000,13.025,13.025,13.025,13.025,0,0
PHPCLP,D,20011119,000000,12.998,12.998,12.998,12.998,0,0
PHPCLP,D,20011120,000000,13.063,13.063,13.063,13.063,0,0
PHPCLP,D,20011121,000000,13.033,13.033,13.033,13.033,0,0
PHPCLP,D,20011122,000000,13.026,13.026,13.026,13.026,0,0
PHPCLP,D,20011123,000000,13.015,13.015,13.015,13.015,0,0
PHPCLP,D,20011126,000000,12.949,12.949,12.949,12.949,0,0
PHPCLP,D,20011127,000000,12.885,12.885,12.885,12.885,0,0
PHPCLP,D,20011128,000000,12.996,12.996,12.996,12.996,0,0
PHPCLP,D,20011129,000000,13.208,13.208,13.208,13.208,0,0
PHPCLP,D,20011130,000000,13.187,13.187,13.187,13.187,0,0
PHPCLP,D,20011203,000000,13.076,13.076,13.076,13.076,0,0
PHPCLP,D,20011204,000000,12.873,12.873,12.873,12.873,0,0
PHPCLP,D,20011205,000000,12.909,12.909,12.909,12.909,0,0
PHPCLP,D,20011206,000000,12.987,12.987,12.987,12.987,0,0
PHPCLP,D,20011207,000000,12.938,12.938,12.938,12.938,0,0
PHPCLP,D,20011210,000000,12.788,12.788,12.788,12.788,0,0
PHPCLP,D,20011211,000000,12.816,12.816,12.816,12.816,0,0
PHPCLP,D,20011212,000000,12.883,12.883,12.883,12.883,0,0
PHPCLP,D,20011213,000000,12.888,12.888,12.888,12.888,0,0
PHPCLP,D,20011214,000000,12.888,12.888,12.888,12.888,0,0
PHPCLP,D,20011217,000000,12.782,12.782,12.782,12.782,0,0
PHPCLP,D,20011218,000000,12.785,12.785,12.785,12.785,0,0
PHPCLP,D,20011219,000000,12.818,12.818,12.818,12.818,0,0
PHPCLP,D,20011220,000000,13.006,13.006,13.006,13.006,0,0
PHPCLP,D,20011221,000000,13.005,13.005,13.005,13.005,0,0
PHPCLP,D,20011224,000000,12.973,12.973,12.973,12.973,0,0
PHPCLP,D,20011227,000000,12.735,12.735,12.735,12.735,0,0
PHPCLP,D,20011228,000000,12.799,12.799,12.799,12.799,0,0
PHPCLP,D,20011231,000000,12.793,12.793,12.793,12.793,0,0
PHPCLP,D,20020102,000000,12.598,12.598,12.598,12.598,0,0
PHPCLP,D,20020103,000000,12.494,12.494,12.494,12.494,0,0
PHPCLP,D,20020104,000000,12.641,12.641,12.641,12.641,0,0
PHPCLP,D,20020107,000000,12.706,12.706,12.706,12.706,0,0
PHPCLP,D,20020108,000000,12.795,12.795,12.795,12.795,0,0
PHPCLP,D,20020109,000000,12.975,12.975,12.975,12.975,0,0
PHPCLP,D,20020110,000000,13.177,13.177,13.177,13.177,0,0
PHPCLP,D,20020111,000000,13.18,13.18,13.18,13.18,0,0
PHPCLP,D,20020114,000000,13.101,13.101,13.101,13.101,0,0
PHPCLP,D,20020115,000000,12.931,12.931,12.931,12.931,0,0
PHPCLP,D,20020116,000000,13.081,13.081,13.081,13.081,0,0
PHPCLP,D,20020117,000000,13.006,13.006,13.006,13.006,0,0
PHPCLP,D,20020118,000000,13.055,13.055,13.055,13.055,0,0
PHPCLP,D,20020121,000000,13.081,13.081,13.081,13.081,0,0
PHPCLP,D,20020122,000000,13.019,13.019,13.019,13.019,0,0
PHPCLP,D,20020123,000000,13.068,13.068,13.068,13.068,0,0
PHPCLP,D,20020124,000000,13.03,13.03,13.03,13.03,0,0
PHPCLP,D,20020125,000000,13.09,13.09,13.09,13.09,0,0
PHPCLP,D,20020128,000000,13.225,13.225,13.225,13.225,0,0
PHPCLP,D,20020129,000000,13.245,13.245,13.245,13.245,0,0
PHPCLP,D,20020130,000000,13.219,13.219,13.219,13.219,0,0
PHPCLP,D,20020131,000000,13.243,13.243,13.243,13.243,0,0
PHPCLP,D,20020201,000000,13.225,13.225,13.225,13.225,0,0
PHPCLP,D,20020204,000000,13.399,13.399,13.399,13.399,0,0
PHPCLP,D,20020205,000000,13.479,13.479,13.479,13.479,0,0
PHPCLP,D,20020206,000000,13.425,13.425,13.425,13.425,0,0
PHPCLP,D,20020207,000000,13.405,13.405,13.405,13.405,0,0
PHPCLP,D,20020208,000000,13.381,13.381,13.381,13.381,0,0
PHPCLP,D,20020211,000000,13.346,13.346,13.346,13.346,0,0
PHPCLP,D,20020212,000000,13.196,13.196,13.196,13.196,0,0
PHPCLP,D,20020213,000000,13.141,13.141,13.141,13.141,0,0
PHPCLP,D,20020214,000000,13.175,13.175,13.175,13.175,0,0
PHPCLP,D,20020215,000000,13.209,13.209,13.209,13.209,0,0
PHPCLP,D,20020218,000000,13.144,13.144,13.144,13.144,0,0
PHPCLP,D,20020219,000000,13.117,13.117,13.117,13.117,0,0
PHPCLP,D,20020220,000000,13.143,13.143,13.143,13.143,0,0
PHPCLP,D,20020221,000000,13.155,13.155,13.155,13.155,0,0
PHPCLP,D,20020222,000000,13.153,13.153,13.153,13.153,0,0
PHPCLP,D,20020225,000000,13.117,13.117,13.117,13.117,0,0
PHPCLP,D,20020226,000000,13.141,13.141,13.141,13.141,0,0
PHPCLP,D,20020227,000000,13.131,13.131,13.131,13.131,0,0
PHPCLP,D,20020228,000000,13.105,13.105,13.105,13.105,0,0
PHPCLP,D,20020301,000000,13.012,13.012,13.012,13.012,0,0
PHPCLP,D,20020304,000000,13.037,13.037,13.037,13.037,0,0
PHPCLP,D,20020305,000000,13.059,13.059,13.059,13.059,0,0
PHPCLP,D,20020306,000000,13.038,13.038,13.038,13.038,0,0
PHPCLP,D,20020307,000000,13.024,13.024,13.024,13.024,0,0
PHPCLP,D,20020308,000000,12.961,12.961,12.961,12.961,0,0
PHPCLP,D,20020311,000000,12.971,12.971,12.971,12.971,0,0
PHPCLP,D,20020312,000000,12.973,12.973,12.973,12.973,0,0
PHPCLP,D,20020313,000000,12.876,12.876,12.876,12.876,0,0
PHPCLP,D,20020314,000000,12.841,12.841,12.841,12.841,0,0
PHPCLP,D,20020315,000000,12.933,12.933,12.933,12.933,0,0
PHPCLP,D,20020318,000000,12.898,12.898,12.898,12.898,0,0
PHPCLP,D,20020319,000000,12.87,12.87,12.87,12.87,0,0
PHPCLP,D,20020320,000000,12.835,12.835,12.835,12.835,0,0
PHPCLP,D,20020321,000000,12.975,12.975,12.975,12.975,0,0
PHPCLP,D,20020322,000000,13.084,13.084,13.084,13.084,0,0
PHPCLP,D,20020325,000000,13.107,13.107,13.107,13.107,0,0
PHPCLP,D,20020326,000000,13.037,13.037,13.037,13.037,0,0
PHPCLP,D,20020327,000000,12.88,12.88,12.88,12.88,0,0
PHPCLP,D,20020328,000000,12.847,12.847,12.847,12.847,0,0
PHPCLP,D,20020329,000000,12.847,12.847,12.847,12.847,0,0
PHPCLP,D,20020402,000000,12.847,12.847,12.847,12.847,0,0
PHPCLP,D,20020403,000000,12.921,12.921,12.921,12.921,0,0
PHPCLP,D,20020404,000000,12.881,12.881,12.881,12.881,0,0
PHPCLP,D,20020405,000000,12.74,12.74,12.74,12.74,0,0
PHPCLP,D,20020408,000000,12.669,12.669,12.669,12.669,0,0
PHPCLP,D,20020409,000000,12.704,12.704,12.704,12.704,0,0
PHPCLP,D,20020410,000000,12.583,12.583,12.583,12.583,0,0
PHPCLP,D,20020411,000000,12.593,12.593,12.593,12.593,0,0
PHPCLP,D,20020412,000000,12.631,12.631,12.631,12.631,0,0
PHPCLP,D,20020415,000000,12.712,12.712,12.712,12.712,0,0
PHPCLP,D,20020416,000000,12.695,12.695,12.695,12.695,0,0
PHPCLP,D,20020417,000000,12.647,12.647,12.647,12.647,0,0
PHPCLP,D,20020418,000000,12.701,12.701,12.701,12.701,0,0
PHPCLP,D,20020419,000000,12.728,12.728,12.728,12.728,0,0
PHPCLP,D,20020422,000000,12.839,12.839,12.839,12.839,0,0
PHPCLP,D,20020423,000000,12.832,12.832,12.832,12.832,0,0
PHPCLP,D,20020424,000000,12.827,12.827,12.827,12.827,0,0
PHPCLP,D,20020425,000000,12.926,12.926,12.926,12.926,0,0
PHPCLP,D,20020426,000000,12.844,12.844,12.844,12.844,0,0
PHPCLP,D,20020429,000000,12.78,12.78,12.78,12.78,0,0
PHPCLP,D,20020430,000000,12.791,12.791,12.791,12.791,0,0
PHPCLP,D,20020502,000000,12.929,12.929,12.929,12.929,0,0
PHPCLP,D,20020506,000000,13.163,13.163,13.163,13.163,0,0
PHPCLP,D,20020507,000000,13.206,13.206,13.206,13.206,0,0
PHPCLP,D,20020508,000000,13.132,13.132,13.132,13.132,0,0
PHPCLP,D,20020509,000000,13.132,13.132,13.132,13.132,0,0
PHPCLP,D,20020510,000000,13.239,13.239,13.239,13.239,0,0
PHPCLP,D,20020513,000000,13.267,13.267,13.267,13.267,0,0
PHPCLP,D,20020514,000000,13.234,13.234,13.234,13.234,0,0
PHPCLP,D,20020515,000000,13.136,13.136,13.136,13.136,0,0
PHPCLP,D,20020516,000000,13.135,13.135,13.135,13.135,0,0
PHPCLP,D,20020517,000000,13.186,13.186,13.186,13.186,0,0
PHPCLP,D,20020520,000000,13.185,13.185,13.185,13.185,0,0
PHPCLP,D,20020521,000000,13.183,13.183,13.183,13.183,0,0
PHPCLP,D,20020522,000000,13.274,13.274,13.274,13.274,0,0
PHPCLP,D,20020523,000000,13.146,13.146,13.146,13.146,0,0
PHPCLP,D,20020524,000000,13.116,13.116,13.116,13.116,0,0
PHPCLP,D,20020527,000000,13.118,13.118,13.118,13.118,0,0
PHPCLP,D,20020528,000000,13.089,13.089,13.089,13.089,0,0
PHPCLP,D,20020529,000000,13.089,13.089,13.089,13.089,0,0
PHPCLP,D,20020531,000000,13.151,13.151,13.151,13.151,0,0
PHPCLP,D,20020603,000000,13.061,13.061,13.061,13.061,0,0
