<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDKRW,D,20031113,000000,150.95,150.95,150.95,150.95,0,0
HKDKRW,D,20031114,000000,150.95,150.95,150.95,150.95,0,0
HKDKRW,D,20031117,000000,152.21,152.21,152.21,152.21,0,0
HKDKRW,D,20031118,000000,151.94,151.94,151.94,151.94,0,0
HKDKRW,D,20031119,000000,151.7,151.7,151.7,151.7,0,0
HKDKRW,D,20031120,000000,153.49,153.49,153.49,153.49,0,0
HKDKRW,D,20031121,000000,154.05,154.05,154.05,154.05,0,0
HKDKRW,D,20031124,000000,155,155,155,155,0,0
HKDKRW,D,20031125,000000,154.86,154.86,154.86,154.86,0,0
HKDKRW,D,20031126,000000,154.72,154.72,154.72,154.72,0,0
HKDKRW,D,20031127,000000,154.82,154.82,154.82,154.82,0,0
HKDKRW,D,20031128,000000,154.72,154.72,154.72,154.72,0,0
HKDKRW,D,20031201,000000,154.61,154.61,154.61,154.61,0,0
HKDKRW,D,20031202,000000,153.89,153.89,153.89,153.89,0,0
HKDKRW,D,20031203,000000,153.92,153.92,153.92,153.92,0,0
HKDKRW,D,20031204,000000,153.37,153.37,153.37,153.37,0,0
HKDKRW,D,20031205,000000,153.3,153.3,153.3,153.3,0,0
HKDKRW,D,20031208,000000,152.69,152.69,152.69,152.69,0,0
HKDKRW,D,20031209,000000,152.56,152.56,152.56,152.56,0,0
HKDKRW,D,20031210,000000,153.14,153.14,153.14,153.14,0,0
HKDKRW,D,20031211,000000,152.8,152.8,152.8,152.8,0,0
HKDKRW,D,20031212,000000,152.66,152.66,152.66,152.66,0,0
HKDKRW,D,20031215,000000,152.51,152.51,152.51,152.51,0,0
HKDKRW,D,20031216,000000,153.3,153.3,153.3,153.3,0,0
HKDKRW,D,20031217,000000,153.25,153.25,153.25,153.25,0,0
HKDKRW,D,20031218,000000,153.38,153.38,153.38,153.38,0,0
HKDKRW,D,20031219,000000,153.6,153.6,153.6,153.6,0,0
HKDKRW,D,20031222,000000,153.83,153.83,153.83,153.83,0,0
HKDKRW,D,20031223,000000,153.94,153.94,153.94,153.94,0,0
HKDKRW,D,20031224,000000,154.36,154.36,154.36,154.36,0,0
HKDKRW,D,20031229,000000,153.94,153.94,153.94,153.94,0,0
HKDKRW,D,20031230,000000,154.23,154.23,154.23,154.23,0,0
HKDKRW,D,20031231,000000,153.54,153.54,153.54,153.54,0,0
HKDKRW,D,20040102,000000,153.83,153.83,153.83,153.83,0,0
HKDKRW,D,20040105,000000,153.34,153.34,153.34,153.34,0,0
HKDKRW,D,20040106,000000,152.67,152.67,152.67,152.67,0,0
HKDKRW,D,20040107,000000,152.83,152.83,152.83,152.83,0,0
HKDKRW,D,20040108,000000,152.16,152.16,152.16,152.16,0,0
HKDKRW,D,20040109,000000,151.7,151.7,151.7,151.7,0,0
HKDKRW,D,20040112,000000,151.36,151.36,151.36,151.36,0,0
HKDKRW,D,20040113,000000,152.22,152.22,152.22,152.22,0,0
HKDKRW,D,20040114,000000,151.94,151.94,151.94,151.94,0,0
HKDKRW,D,20040115,000000,152.78,152.78,152.78,152.78,0,0
HKDKRW,D,20040116,000000,152.61,152.61,152.61,152.61,0,0
HKDKRW,D,20040119,000000,152.59,152.59,152.59,152.59,0,0
HKDKRW,D,20040120,000000,152.95,152.95,152.95,152.95,0,0
HKDKRW,D,20040121,000000,152.9,152.9,152.9,152.9,0,0
HKDKRW,D,20040122,000000,152.38,152.38,152.38,152.38,0,0
HKDKRW,D,20040123,000000,152.45,152.45,152.45,152.45,0,0
HKDKRW,D,20040126,000000,152.01,152.01,152.01,152.01,0,0
HKDKRW,D,20040127,000000,151.87,151.87,151.87,151.87,0,0
HKDKRW,D,20040128,000000,150.81,150.81,150.81,150.81,0,0
HKDKRW,D,20040129,000000,150.81,150.81,150.81,150.81,0,0
HKDKRW,D,20040130,000000,150.64,150.64,150.64,150.64,0,0
HKDKRW,D,20040202,000000,150.5,150.5,150.5,150.5,0,0
HKDKRW,D,20040203,000000,150.22,150.22,150.22,150.22,0,0
HKDKRW,D,20040204,000000,150.24,150.24,150.24,150.24,0,0
HKDKRW,D,20040205,000000,149.97,149.97,149.97,149.97,0,0
HKDKRW,D,20040206,000000,150.16,150.16,150.16,150.16,0,0
HKDKRW,D,20040209,000000,150.09,150.09,150.09,150.09,0,0
HKDKRW,D,20040210,000000,149.07,149.07,149.07,149.07,0,0
HKDKRW,D,20040211,000000,149.27,149.27,149.27,149.27,0,0
HKDKRW,D,20040212,000000,149.22,149.22,149.22,149.22,0,0
HKDKRW,D,20040213,000000,148.73,148.73,148.73,148.73,0,0
HKDKRW,D,20040216,000000,149.03,149.03,149.03,149.03,0,0
HKDKRW,D,20040217,000000,148.78,148.78,148.78,148.78,0,0
HKDKRW,D,20040218,000000,149.1,149.1,149.1,149.1,0,0
HKDKRW,D,20040219,000000,150.12,150.12,150.12,150.12,0,0
HKDKRW,D,20040220,000000,150.81,150.81,150.81,150.81,0,0
HKDKRW,D,20040223,000000,151.61,151.61,151.61,151.61,0,0
HKDKRW,D,20040224,000000,150.8,150.8,150.8,150.8,0,0
HKDKRW,D,20040225,000000,150.36,150.36,150.36,150.36,0,0
HKDKRW,D,20040226,000000,151.3,151.3,151.3,151.3,0,0
HKDKRW,D,20040227,000000,151.53,151.53,151.53,151.53,0,0
HKDKRW,D,20040301,000000,151.07,151.07,151.07,151.07,0,0
HKDKRW,D,20040302,000000,151.85,151.85,151.85,151.85,0,0
HKDKRW,D,20040303,000000,151.07,151.07,151.07,151.07,0,0
HKDKRW,D,20040304,000000,150.27,150.27,150.27,150.27,0,0
HKDKRW,D,20040305,000000,150.61,150.61,150.61,150.61,0,0
HKDKRW,D,20040308,000000,150.62,150.62,150.62,150.62,0,0
HKDKRW,D,20040309,000000,150.63,150.63,150.63,150.63,0,0
HKDKRW,D,20040310,000000,150.51,150.51,150.51,150.51,0,0
HKDKRW,D,20040311,000000,150.09,150.09,150.09,150.09,0,0
HKDKRW,D,20040312,000000,151.44,151.44,151.44,151.44,0,0
HKDKRW,D,20040315,000000,150.4,150.4,150.4,150.4,0,0
HKDKRW,D,20040316,000000,150.34,150.34,150.34,150.34,0,0
HKDKRW,D,20040317,000000,149.63,149.63,149.63,149.63,0,0
HKDKRW,D,20040318,000000,148.42,148.42,148.42,148.42,0,0
HKDKRW,D,20040319,000000,148.36,148.36,148.36,148.36,0,0
HKDKRW,D,20040322,000000,148.63,148.63,148.63,148.63,0,0
HKDKRW,D,20040323,000000,148.64,148.64,148.64,148.64,0,0
HKDKRW,D,20040324,000000,148,148,148,148,0,0
HKDKRW,D,20040325,000000,148.55,148.55,148.55,148.55,0,0
HKDKRW,D,20040326,000000,148.35,148.35,148.35,148.35,0,0
HKDKRW,D,20040329,000000,147.75,147.75,147.75,147.75,0,0
HKDKRW,D,20040330,000000,147.94,147.94,147.94,147.94,0,0
HKDKRW,D,20040331,000000,146.62,146.62,146.62,146.62,0,0
HKDKRW,D,20040401,000000,146.3,146.3,146.3,146.3,0,0
HKDKRW,D,20040402,000000,146.56,146.56,146.56,146.56,0,0
HKDKRW,D,20040405,000000,146.47,146.47,146.47,146.47,0,0
HKDKRW,D,20040406,000000,147.42,147.42,147.42,147.42,0,0
HKDKRW,D,20040407,000000,146.11,146.11,146.11,146.11,0,0
HKDKRW,D,20040408,000000,146.63,146.63,146.63,146.63,0,0
HKDKRW,D,20040409,000000,147.11,147.11,147.11,147.11,0,0
HKDKRW,D,20040413,000000,146.65,146.65,146.65,146.65,0,0
HKDKRW,D,20040414,000000,148.32,148.32,148.32,148.32,0,0
HKDKRW,D,20040415,000000,147.97,147.97,147.97,147.97,0,0
HKDKRW,D,20040416,000000,148.96,148.96,148.96,148.96,0,0
HKDKRW,D,20040419,000000,148.16,148.16,148.16,148.16,0,0
HKDKRW,D,20040420,000000,147.91,147.91,147.91,147.91,0,0
HKDKRW,D,20040421,000000,148.07,148.07,148.07,148.07,0,0
HKDKRW,D,20040422,000000,149.21,149.21,149.21,149.21,0,0
HKDKRW,D,20040423,000000,148.49,148.49,148.49,148.49,0,0
HKDKRW,D,20040426,000000,147.93,147.93,147.93,147.93,0,0
HKDKRW,D,20040427,000000,147.65,147.65,147.65,147.65,0,0
HKDKRW,D,20040428,000000,148,148,148,148,0,0
HKDKRW,D,20040429,000000,149.96,149.96,149.96,149.96,0,0
HKDKRW,D,20040430,000000,150.38,150.38,150.38,150.38,0,0
HKDKRW,D,20040504,000000,150.37,150.37,150.37,150.37,0,0
HKDKRW,D,20040505,000000,149.15,149.15,149.15,149.15,0,0
HKDKRW,D,20040506,000000,149.55,149.55,149.55,149.55,0,0
HKDKRW,D,20040507,000000,150.06,150.06,150.06,150.06,0,0
HKDKRW,D,20040510,000000,152.51,152.51,152.51,152.51,0,0
HKDKRW,D,20040511,000000,152.26,152.26,152.26,152.26,0,0
HKDKRW,D,20040512,000000,151.53,151.53,151.53,151.53,0,0
HKDKRW,D,20040513,000000,151.94,151.94,151.94,151.94,0,0
HKDKRW,D,20040514,000000,151.68,151.68,151.68,151.68,0,0
HKDKRW,D,20040517,000000,151.55,151.55,151.55,151.55,0,0
HKDKRW,D,20040518,000000,151.89,151.89,151.89,151.89,0,0
HKDKRW,D,20040519,000000,150.84,150.84,150.84,150.84,0,0
HKDKRW,D,20040520,000000,151.14,151.14,151.14,151.14,0,0
HKDKRW,D,20040521,000000,150.69,150.69,150.69,150.69,0,0
HKDKRW,D,20040524,000000,151.12,151.12,151.12,151.12,0,0
HKDKRW,D,20040525,000000,151.22,151.22,151.22,151.22,0,0
HKDKRW,D,20040526,000000,151.3,151.3,151.3,151.3,0,0
HKDKRW,D,20040527,000000,150.05,150.05,150.05,150.05,0,0
HKDKRW,D,20040528,000000,149.35,149.35,149.35,149.35,0,0
HKDKRW,D,20040531,000000,148.8,148.8,148.8,148.8,0,0
HKDKRW,D,20040601,000000,148.85,148.85,148.85,148.85,0,0
HKDKRW,D,20040602,000000,149.33,149.33,149.33,149.33,0,0
HKDKRW,D,20040603,000000,149.34,149.34,149.34,149.34,0,0
HKDKRW,D,20040604,000000,149.14,149.14,149.14,149.14,0,0
HKDKRW,D,20040607,000000,148.65,148.65,148.65,148.65,0,0
HKDKRW,D,20040608,000000,148.45,148.45,148.45,148.45,0,0
HKDKRW,D,20040609,000000,148.17,148.17,148.17,148.17,0,0
HKDKRW,D,20040611,000000,149.62,149.62,149.62,149.62,0,0
HKDKRW,D,20040614,000000,149.16,149.16,149.16,149.16,0,0
HKDKRW,D,20040615,000000,148.99,148.99,148.99,148.99,0,0
HKDKRW,D,20040616,000000,147.64,147.64,147.64,147.64,0,0
HKDKRW,D,20040617,000000,148.93,148.93,148.93,148.93,0,0
HKDKRW,D,20040618,000000,148.19,148.19,148.19,148.19,0,0
HKDKRW,D,20040621,000000,148.41,148.41,148.41,148.41,0,0
HKDKRW,D,20040622,000000,148.3,148.3,148.3,148.3,0,0
HKDKRW,D,20040623,000000,148.53,148.53,148.53,148.53,0,0
HKDKRW,D,20040624,000000,147.68,147.68,147.68,147.68,0,0
HKDKRW,D,20040625,000000,147.21,147.21,147.21,147.21,0,0
HKDKRW,D,20040628,000000,147.8,147.8,147.8,147.8,0,0
HKDKRW,D,20040629,000000,147.53,147.53,147.53,147.53,0,0
HKDKRW,D,20040630,000000,148.01,148.01,148.01,148.01,0,0
HKDKRW,D,20040701,000000,147.69,147.69,147.69,147.69,0,0
HKDKRW,D,20040702,000000,147.57,147.57,147.57,147.57,0,0
HKDKRW,D,20040705,000000,147.81,147.81,147.81,147.81,0,0
HKDKRW,D,20040706,000000,148.03,148.03,148.03,148.03,0,0
HKDKRW,D,20040707,000000,147.59,147.59,147.59,147.59,0,0
HKDKRW,D,20040708,000000,147.41,147.41,147.41,147.41,0,0
HKDKRW,D,20040709,000000,147.32,147.32,147.32,147.32,0,0
HKDKRW,D,20040712,000000,147.08,147.08,147.08,147.08,0,0
HKDKRW,D,20040713,000000,147.41,147.41,147.41,147.41,0,0
HKDKRW,D,20040714,000000,147.81,147.81,147.81,147.81,0,0
HKDKRW,D,20040715,000000,149.15,149.15,149.15,149.15,0,0
HKDKRW,D,20040716,000000,149.27,149.27,149.27,149.27,0,0
HKDKRW,D,20040719,000000,148.34,148.34,148.34,148.34,0,0
HKDKRW,D,20040720,000000,148.75,148.75,148.75,148.75,0,0
HKDKRW,D,20040721,000000,149.19,149.19,149.19,149.19,0,0
HKDKRW,D,20040722,000000,149,149,149,149,0,0
HKDKRW,D,20040723,000000,149.58,149.58,149.58,149.58,0,0
HKDKRW,D,20040726,000000,148.81,148.81,148.81,148.81,0,0
HKDKRW,D,20040727,000000,149.12,149.12,149.12,149.12,0,0
HKDKRW,D,20040728,000000,149.66,149.66,149.66,149.66,0,0
HKDKRW,D,20040729,000000,149.79,149.79,149.79,149.79,0,0
HKDKRW,D,20040730,000000,149.37,149.37,149.37,149.37,0,0
HKDKRW,D,20040802,000000,149.11,149.11,149.11,149.11,0,0
HKDKRW,D,20040803,000000,149.34,149.34,149.34,149.34,0,0
HKDKRW,D,20040804,000000,149.37,149.37,149.37,149.37,0,0
HKDKRW,D,20040805,000000,149.11,149.11,149.11,149.11,0,0
HKDKRW,D,20040806,000000,148.21,148.21,148.21,148.21,0,0
HKDKRW,D,20040809,000000,148.22,148.22,148.22,148.22,0,0
HKDKRW,D,20040810,000000,148.09,148.09,148.09,148.09,0,0
HKDKRW,D,20040811,000000,148.07,148.07,148.07,148.07,0,0
HKDKRW,D,20040812,000000,148.37,148.37,148.37,148.37,0,0
HKDKRW,D,20040813,000000,148.04,148.04,148.04,148.04,0,0
HKDKRW,D,20040816,000000,148.58,148.58,148.58,148.58,0,0
HKDKRW,D,20040817,000000,149.06,149.06,149.06,149.06,0,0
HKDKRW,D,20040818,000000,148.5,148.5,148.5,148.5,0,0
HKDKRW,D,20040819,000000,148.26,148.26,148.26,148.26,0,0
HKDKRW,D,20040820,000000,148,148,148,148,0,0
HKDKRW,D,20040823,000000,147.95,147.95,147.95,147.95,0,0
HKDKRW,D,20040824,000000,147.92,147.92,147.92,147.92,0,0
HKDKRW,D,20040825,000000,148.1,148.1,148.1,148.1,0,0
HKDKRW,D,20040826,000000,147.77,147.77,147.77,147.77,0,0
HKDKRW,D,20040827,000000,147.58,147.58,147.58,147.58,0,0
HKDKRW,D,20040830,000000,147.63,147.63,147.63,147.63,0,0
HKDKRW,D,20040831,000000,147.62,147.62,147.62,147.62,0,0
HKDKRW,D,20040901,000000,147.09,147.09,147.09,147.09,0,0
HKDKRW,D,20040902,000000,147.36,147.36,147.36,147.36,0,0
HKDKRW,D,20040903,000000,147.45,147.45,147.45,147.45,0,0
HKDKRW,D,20040906,000000,147.84,147.84,147.84,147.84,0,0
HKDKRW,D,20040907,000000,147.55,147.55,147.55,147.55,0,0
HKDKRW,D,20040908,000000,147.38,147.38,147.38,147.38,0,0
HKDKRW,D,20040909,000000,147.09,147.09,147.09,147.09,0,0
HKDKRW,D,20040910,000000,146.86,146.86,146.86,146.86,0,0
HKDKRW,D,20040913,000000,146.79,146.79,146.79,146.79,0,0
HKDKRW,D,20040914,000000,146.89,146.89,146.89,146.89,0,0
HKDKRW,D,20040915,000000,146.69,146.69,146.69,146.69,0,0
HKDKRW,D,20040916,000000,146.87,146.87,146.87,146.87,0,0
HKDKRW,D,20040917,000000,146.98,146.98,146.98,146.98,0,0
HKDKRW,D,20040920,000000,146.9,146.9,146.9,146.9,0,0
HKDKRW,D,20040921,000000,146.8,146.8,146.8,146.8,0,0
HKDKRW,D,20040922,000000,147.23,147.23,147.23,147.23,0,0
HKDKRW,D,20040923,000000,147.15,147.15,147.15,147.15,0,0
HKDKRW,D,20040924,000000,146.98,146.98,146.98,146.98,0,0
HKDKRW,D,20040927,000000,147.3,147.3,147.3,147.3,0,0
HKDKRW,D,20040928,000000,148.14,148.14,148.14,148.14,0,0
HKDKRW,D,20040929,000000,147.84,147.84,147.84,147.84,0,0
HKDKRW,D,20040930,000000,147.59,147.59,147.59,147.59,0,0
HKDKRW,D,20041001,000000,147.23,147.23,147.23,147.23,0,0
HKDKRW,D,20041004,000000,147.29,147.29,147.29,147.29,0,0
HKDKRW,D,20041005,000000,147.16,147.16,147.16,147.16,0,0
HKDKRW,D,20041006,000000,147.78,147.78,147.78,147.78,0,0
HKDKRW,D,20041007,000000,147.5,147.5,147.5,147.5,0,0
HKDKRW,D,20041008,000000,147.36,147.36,147.36,147.36,0,0
HKDKRW,D,20041011,000000,147.09,147.09,147.09,147.09,0,0
HKDKRW,D,20041012,000000,147.07,147.07,147.07,147.07,0,0
HKDKRW,D,20041013,000000,147.26,147.26,147.26,147.26,0,0
HKDKRW,D,20041014,000000,146.82,146.82,146.82,146.82,0,0
HKDKRW,D,20041015,000000,146.99,146.99,146.99,146.99,0,0
HKDKRW,D,20041018,000000,146.39,146.39,146.39,146.39,0,0
HKDKRW,D,20041019,000000,146.33,146.33,146.33,146.33,0,0
HKDKRW,D,20041020,000000,146.56,146.56,146.56,146.56,0,0
HKDKRW,D,20041021,000000,146.33,146.33,146.33,146.33,0,0
HKDKRW,D,20041022,000000,145.95,145.95,145.95,145.95,0,0
HKDKRW,D,20041025,000000,145.59,145.59,145.59,145.59,0,0
HKDKRW,D,20041026,000000,145.4,145.4,145.4,145.4,0,0
HKDKRW,D,20041027,000000,144.81,144.81,144.81,144.81,0,0
HKDKRW,D,20041028,000000,144.62,144.62,144.62,144.62,0,0
HKDKRW,D,20041029,000000,143.83,143.83,143.83,143.83,0,0
HKDKRW,D,20041102,000000,142.96,142.96,142.96,142.96,0,0
HKDKRW,D,20041103,000000,142.9,142.9,142.9,142.9,0,0
HKDKRW,D,20041104,000000,142.73,142.73,142.73,142.73,0,0
HKDKRW,D,20041105,000000,142.82,142.82,142.82,142.82,0,0
HKDKRW,D,20041108,000000,142.38,142.38,142.38,142.38,0,0
HKDKRW,D,20041109,000000,141.7,141.7,141.7,141.7,0,0
HKDKRW,D,20041110,000000,142.84,142.84,142.84,142.84,0,0
HKDKRW,D,20041112,000000,141.41,141.41,141.41,141.41,0,0
HKDKRW,D,20041115,000000,140.87,140.87,140.87,140.87,0,0
HKDKRW,D,20041116,000000,140.35,140.35,140.35,140.35,0,0
HKDKRW,D,20041117,000000,138.9,138.9,138.9,138.9,0,0
HKDKRW,D,20041118,000000,137.44,137.44,137.44,137.44,0,0
HKDKRW,D,20041119,000000,137.26,137.26,137.26,137.26,0,0
HKDKRW,D,20041122,000000,136.65,136.65,136.65,136.65,0,0
HKDKRW,D,20041123,000000,136.79,136.79,136.79,136.79,0,0
HKDKRW,D,20041124,000000,136.96,136.96,136.96,136.96,0,0
HKDKRW,D,20041125,000000,136.01,136.01,136.01,136.01,0,0
HKDKRW,D,20041126,000000,134.81,134.81,134.81,134.81,0,0
HKDKRW,D,20041129,000000,134.61,134.61,134.61,134.61,0,0
HKDKRW,D,20041130,000000,134.72,134.72,134.72,134.72,0,0
HKDKRW,D,20041201,000000,134.29,134.29,134.29,134.29,0,0
HKDKRW,D,20041202,000000,133.88,133.88,133.88,133.88,0,0
HKDKRW,D,20041203,000000,134.08,134.08,134.08,134.08,0,0
HKDKRW,D,20041206,000000,133.65,133.65,133.65,133.65,0,0
HKDKRW,D,20041207,000000,133.86,133.86,133.86,133.86,0,0
HKDKRW,D,20041208,000000,136.16,136.16,136.16,136.16,0,0
HKDKRW,D,20041209,000000,135.77,135.77,135.77,135.77,0,0
HKDKRW,D,20041210,000000,137.1,137.1,137.1,137.1,0,0
HKDKRW,D,20041213,000000,136.06,136.06,136.06,136.06,0,0
HKDKRW,D,20041214,000000,136.09,136.09,136.09,136.09,0,0
HKDKRW,D,20041215,000000,136.49,136.49,136.49,136.49,0,0
HKDKRW,D,20041216,000000,135.93,135.93,135.93,135.93,0,0
HKDKRW,D,20041217,000000,136.22,136.22,136.22,136.22,0,0
HKDKRW,D,20041220,000000,135.76,135.76,135.76,135.76,0,0
HKDKRW,D,20041221,000000,135.57,135.57,135.57,135.57,0,0
HKDKRW,D,20041222,000000,135.26,135.26,135.26,135.26,0,0
HKDKRW,D,20041223,000000,134.91,134.91,134.91,134.91,0,0
HKDKRW,D,20041224,000000,134.61,134.61,134.61,134.61,0,0
HKDKRW,D,20041227,000000,134.28,134.28,134.28,134.28,0,0
HKDKRW,D,20041228,000000,134.02,134.02,134.02,134.02,0,0
HKDKRW,D,20041229,000000,133.83,133.83,133.83,133.83,0,0
HKDKRW,D,20041230,000000,133.84,133.84,133.84,133.84,0,0
HKDKRW,D,20041231,000000,133.13,133.13,133.13,133.13,0,0
HKDKRW,D,20050103,000000,133.37,133.37,133.37,133.37,0,0
HKDKRW,D,20050104,000000,133.51,133.51,133.51,133.51,0,0
HKDKRW,D,20050105,000000,134.51,134.51,134.51,134.51,0,0
HKDKRW,D,20050106,000000,135.95,135.95,135.95,135.95,0,0
HKDKRW,D,20050107,000000,135.2,135.2,135.2,135.2,0,0
HKDKRW,D,20050110,000000,135.1,135.1,135.1,135.1,0,0
HKDKRW,D,20050111,000000,133.98,133.98,133.98,133.98,0,0
HKDKRW,D,20050112,000000,133.64,133.64,133.64,133.64,0,0
HKDKRW,D,20050113,000000,132.94,132.94,132.94,132.94,0,0
HKDKRW,D,20050114,000000,133.76,133.76,133.76,133.76,0,0
HKDKRW,D,20050117,000000,132.9,132.9,132.9,132.9,0,0
HKDKRW,D,20050118,000000,132.8,132.8,132.8,132.8,0,0
HKDKRW,D,20050119,000000,132.19,132.19,132.19,132.19,0,0
HKDKRW,D,20050120,000000,132.39,132.39,132.39,132.39,0,0
HKDKRW,D,20050121,000000,133.05,133.05,133.05,133.05,0,0
HKDKRW,D,20050124,000000,132.29,132.29,132.29,132.29,0,0
HKDKRW,D,20050125,000000,132.17,132.17,132.17,132.17,0,0
HKDKRW,D,20050126,000000,132.2,132.2,132.2,132.2,0,0
HKDKRW,D,20050127,000000,131.78,131.78,131.78,131.78,0,0
HKDKRW,D,20050128,000000,131.31,131.31,131.31,131.31,0,0
HKDKRW,D,20050131,000000,131.47,131.47,131.47,131.47,0,0
HKDKRW,D,20050201,000000,131.81,131.81,131.81,131.81,0,0
HKDKRW,D,20050202,000000,131.73,131.73,131.73,131.73,0,0
HKDKRW,D,20050203,000000,131.35,131.35,131.35,131.35,0,0
HKDKRW,D,20050204,000000,131.16,131.16,131.16,131.16,0,0
HKDKRW,D,20050207,000000,130.94,130.94,130.94,130.94,0,0
HKDKRW,D,20050208,000000,132.81,132.81,132.81,132.81,0,0
HKDKRW,D,20050209,000000,133.13,133.13,133.13,133.13,0,0
HKDKRW,D,20050210,000000,133.02,133.02,133.02,133.02,0,0
HKDKRW,D,20050211,000000,132.48,132.48,132.48,132.48,0,0
HKDKRW,D,20050214,000000,131.49,131.49,131.49,131.49,0,0
HKDKRW,D,20050215,000000,131.29,131.29,131.29,131.29,0,0
HKDKRW,D,20050216,000000,131.6,131.6,131.6,131.6,0,0
HKDKRW,D,20050217,000000,131.38,131.38,131.38,131.38,0,0
HKDKRW,D,20050218,000000,131.54,131.54,131.54,131.54,0,0
HKDKRW,D,20050221,000000,131.11,131.11,131.11,131.11,0,0
HKDKRW,D,20050222,000000,128.55,128.55,128.55,128.55,0,0
HKDKRW,D,20050223,000000,128.55,128.55,128.55,128.55,0,0
HKDKRW,D,20050224,000000,128.99,128.99,128.99,128.99,0,0
HKDKRW,D,20050225,000000,129.33,129.33,129.33,129.33,0,0
HKDKRW,D,20050228,000000,128.96,128.96,128.96,128.96,0,0
HKDKRW,D,20050301,000000,128.69,128.69,128.69,128.69,0,0
HKDKRW,D,20050302,000000,129.15,129.15,129.15,129.15,0,0
HKDKRW,D,20050303,000000,128.98,128.98,128.98,128.98,0,0
HKDKRW,D,20050304,000000,129.19,129.19,129.19,129.19,0,0
HKDKRW,D,20050307,000000,128.76,128.76,128.76,128.76,0,0
HKDKRW,D,20050308,000000,128.8,128.8,128.8,128.8,0,0
HKDKRW,D,20050309,000000,128.35,128.35,128.35,128.35,0,0
HKDKRW,D,20050310,000000,128.18,128.18,128.18,128.18,0,0
HKDKRW,D,20050311,000000,128.24,128.24,128.24,128.24,0,0
HKDKRW,D,20050314,000000,128.28,128.28,128.28,128.28,0,0
HKDKRW,D,20050315,000000,128.6,128.6,128.6,128.6,0,0
HKDKRW,D,20050316,000000,128.71,128.71,128.71,128.71,0,0
HKDKRW,D,20050317,000000,128.36,128.36,128.36,128.36,0,0
HKDKRW,D,20050318,000000,128.75,128.75,128.75,128.75,0,0
HKDKRW,D,20050321,000000,129.36,129.36,129.36,129.36,0,0
HKDKRW,D,20050322,000000,129.34,129.34,129.34,129.34,0,0
HKDKRW,D,20050323,000000,129.36,129.36,129.36,129.36,0,0
HKDKRW,D,20050324,000000,129.89,129.89,129.89,129.89,0,0
HKDKRW,D,20050325,000000,130.04,130.04,130.04,130.04,0,0
HKDKRW,D,20050329,000000,130.58,130.58,130.58,130.58,0,0
HKDKRW,D,20050330,000000,131.11,131.11,131.11,131.11,0,0
HKDKRW,D,20050331,000000,130.21,130.21,130.21,130.21,0,0
HKDKRW,D,20050401,000000,129.19,129.19,129.19,129.19,0,0
HKDKRW,D,20050404,000000,129.88,129.88,129.88,129.88,0,0
HKDKRW,D,20050405,000000,130.39,130.39,130.39,130.39,0,0
HKDKRW,D,20050406,000000,129.83,129.83,129.83,129.83,0,0
HKDKRW,D,20050407,000000,129.75,129.75,129.75,129.75,0,0
HKDKRW,D,20050411,000000,130.07,130.07,130.07,130.07,0,0
HKDKRW,D,20050412,000000,129.9,129.9,129.9,129.9,0,0
HKDKRW,D,20050413,000000,129.61,129.61,129.61,129.61,0,0
HKDKRW,D,20050414,000000,130.33,130.33,130.33,130.33,0,0
HKDKRW,D,20050415,000000,131.07,131.07,131.07,131.07,0,0
HKDKRW,D,20050418,000000,130.66,130.66,130.66,130.66,0,0
HKDKRW,D,20050419,000000,130,130,130,130,0,0
HKDKRW,D,20050420,000000,129.28,129.28,129.28,129.28,0,0
HKDKRW,D,20050421,000000,128.95,128.95,128.95,128.95,0,0
HKDKRW,D,20050422,000000,128.85,128.85,128.85,128.85,0,0
HKDKRW,D,20050425,000000,128.1,128.1,128.1,128.1,0,0
HKDKRW,D,20050426,000000,128.11,128.11,128.11,128.11,0,0
HKDKRW,D,20050427,000000,128.59,128.59,128.59,128.59,0,0
HKDKRW,D,20050428,000000,128.5,128.5,128.5,128.5,0,0
HKDKRW,D,20050429,000000,127.88,127.88,127.88,127.88,0,0
HKDKRW,D,20050502,000000,128.37,128.37,128.37,128.37,0,0
HKDKRW,D,20050504,000000,128.32,128.32,128.32,128.32,0,0
HKDKRW,D,20050505,000000,127.76,127.76,127.76,127.76,0,0
HKDKRW,D,20050506,000000,128.07,128.07,128.07,128.07,0,0
HKDKRW,D,20050509,000000,128.27,128.27,128.27,128.27,0,0
HKDKRW,D,20050510,000000,128.07,128.07,128.07,128.07,0,0
HKDKRW,D,20050511,000000,128.26,128.26,128.26,128.26,0,0
HKDKRW,D,20050512,000000,128.1,128.1,128.1,128.1,0,0
HKDKRW,D,20050513,000000,128.41,128.41,128.41,128.41,0,0
HKDKRW,D,20050516,000000,129.38,129.38,129.38,129.38,0,0
HKDKRW,D,20050517,000000,128.76,128.76,128.76,128.76,0,0
HKDKRW,D,20050518,000000,128.85,128.85,128.85,128.85,0,0
HKDKRW,D,20050519,000000,129.01,129.01,129.01,129.01,0,0
HKDKRW,D,20050520,000000,128.94,128.94,128.94,128.94,0,0
HKDKRW,D,20050523,000000,128.94,128.94,128.94,128.94,0,0
HKDKRW,D,20050524,000000,128.38,128.38,128.38,128.38,0,0
