<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,20060724,000000,14.733,14.733,14.733,14.733,0,0
MXNNZD,D,20060725,000000,14.754,14.754,14.754,14.754,0,0
MXNNZD,D,20060726,000000,14.633,14.633,14.633,14.633,0,0
MXNNZD,D,20060727,000000,14.821,14.821,14.821,14.821,0,0
MXNNZD,D,20060728,000000,14.938,14.938,14.938,14.938,0,0
MXNNZD,D,20060731,000000,14.788,14.788,14.788,14.788,0,0
MXNNZD,D,20060801,000000,14.647,14.647,14.647,14.647,0,0
MXNNZD,D,20060802,000000,14.657,14.657,14.657,14.657,0,0
MXNNZD,D,20060803,000000,14.754,14.754,14.754,14.754,0,0
MXNNZD,D,20060804,000000,14.673,14.673,14.673,14.673,0,0
MXNNZD,D,20060807,000000,14.752,14.752,14.752,14.752,0,0
MXNNZD,D,20060808,000000,14.697,14.697,14.697,14.697,0,0
MXNNZD,D,20060809,000000,14.654,14.654,14.654,14.654,0,0
MXNNZD,D,20060810,000000,14.599,14.599,14.599,14.599,0,0
MXNNZD,D,20060811,000000,14.62,14.62,14.62,14.62,0,0
MXNNZD,D,20060814,000000,14.696,14.696,14.696,14.696,0,0
MXNNZD,D,20060816,000000,14.479,14.479,14.479,14.479,0,0
MXNNZD,D,20060817,000000,14.512,14.512,14.512,14.512,0,0
MXNNZD,D,20060818,000000,14.475,14.475,14.475,14.475,0,0
MXNNZD,D,20060821,000000,14.495,14.495,14.495,14.495,0,0
MXNNZD,D,20060822,000000,14.483,14.483,14.483,14.483,0,0
MXNNZD,D,20060823,000000,14.337,14.337,14.337,14.337,0,0
MXNNZD,D,20060824,000000,14.417,14.417,14.417,14.417,0,0
MXNNZD,D,20060825,000000,14.34,14.34,14.34,14.34,0,0
MXNNZD,D,20060828,000000,14.425,14.425,14.425,14.425,0,0
MXNNZD,D,20060829,000000,14.313,14.313,14.313,14.313,0,0
MXNNZD,D,20060830,000000,14.175,14.175,14.175,14.175,0,0
MXNNZD,D,20060831,000000,14.004,14.004,14.004,14.004,0,0
MXNNZD,D,20060901,000000,14.05,14.05,14.05,14.05,0,0
MXNNZD,D,20060904,000000,14.13,14.13,14.13,14.13,0,0
MXNNZD,D,20060905,000000,14.28,14.28,14.28,14.28,0,0
MXNNZD,D,20060906,000000,14.058,14.058,14.058,14.058,0,0
MXNNZD,D,20060907,000000,14.086,14.086,14.086,14.086,0,0
MXNNZD,D,20060908,000000,14.279,14.279,14.279,14.279,0,0
MXNNZD,D,20060911,000000,14.151,14.151,14.151,14.151,0,0
MXNNZD,D,20060912,000000,14.18,14.18,14.18,14.18,0,0
MXNNZD,D,20060913,000000,14.134,14.134,14.134,14.134,0,0
MXNNZD,D,20060914,000000,13.797,13.797,13.797,13.797,0,0
MXNNZD,D,20060915,000000,13.811,13.811,13.811,13.811,0,0
MXNNZD,D,20060918,000000,13.806,13.806,13.806,13.806,0,0
MXNNZD,D,20060919,000000,13.835,13.835,13.835,13.835,0,0
MXNNZD,D,20060920,000000,13.819,13.819,13.819,13.819,0,0
MXNNZD,D,20060921,000000,13.652,13.652,13.652,13.652,0,0
MXNNZD,D,20060922,000000,13.706,13.706,13.706,13.706,0,0
MXNNZD,D,20060925,000000,13.511,13.511,13.511,13.511,0,0
MXNNZD,D,20060926,000000,13.833,13.833,13.833,13.833,0,0
MXNNZD,D,20060927,000000,13.822,13.822,13.822,13.822,0,0
MXNNZD,D,20060928,000000,13.855,13.855,13.855,13.855,0,0
MXNNZD,D,20060929,000000,13.964,13.964,13.964,13.964,0,0
MXNNZD,D,20061002,000000,13.861,13.861,13.861,13.861,0,0
MXNNZD,D,20061003,000000,13.758,13.758,13.758,13.758,0,0
MXNNZD,D,20061004,000000,13.717,13.717,13.717,13.717,0,0
MXNNZD,D,20061005,000000,13.677,13.677,13.677,13.677,0,0
MXNNZD,D,20061006,000000,13.737,13.737,13.737,13.737,0,0
MXNNZD,D,20061009,000000,13.748,13.748,13.748,13.748,0,0
MXNNZD,D,20061010,000000,13.762,13.762,13.762,13.762,0,0
MXNNZD,D,20061011,000000,13.794,13.794,13.794,13.794,0,0
MXNNZD,D,20061012,000000,13.93,13.93,13.93,13.93,0,0
MXNNZD,D,20061013,000000,14.045,14.045,14.045,14.045,0,0
MXNNZD,D,20061016,000000,14.012,14.012,14.012,14.012,0,0
MXNNZD,D,20061017,000000,13.881,13.881,13.881,13.881,0,0
MXNNZD,D,20061018,000000,13.92,13.92,13.92,13.92,0,0
MXNNZD,D,20061019,000000,13.838,13.838,13.838,13.838,0,0
MXNNZD,D,20061020,000000,13.82,13.82,13.82,13.82,0,0
MXNNZD,D,20061023,000000,13.886,13.886,13.886,13.886,0,0
MXNNZD,D,20061024,000000,13.958,13.958,13.958,13.958,0,0
MXNNZD,D,20061025,000000,14.053,14.053,14.053,14.053,0,0
MXNNZD,D,20061026,000000,14.179,14.179,14.179,14.179,0,0
MXNNZD,D,20061027,000000,14.064,14.064,14.064,14.064,0,0
MXNNZD,D,20061030,000000,13.933,13.933,13.933,13.933,0,0
MXNNZD,D,20061031,000000,13.885,13.885,13.885,13.885,0,0
MXNNZD,D,20061102,000000,13.815,13.815,13.815,13.815,0,0
MXNNZD,D,20061103,000000,13.823,13.823,13.823,13.823,0,0
MXNNZD,D,20061106,000000,13.818,13.818,13.818,13.818,0,0
MXNNZD,D,20061107,000000,13.794,13.794,13.794,13.794,0,0
MXNNZD,D,20061108,000000,13.849,13.849,13.849,13.849,0,0
MXNNZD,D,20061109,000000,13.764,13.764,13.764,13.764,0,0
MXNNZD,D,20061110,000000,13.796,13.796,13.796,13.796,0,0
MXNNZD,D,20061113,000000,13.96,13.96,13.96,13.96,0,0
MXNNZD,D,20061114,000000,13.937,13.937,13.937,13.937,0,0
MXNNZD,D,20061115,000000,14.013,14.013,14.013,14.013,0,0
MXNNZD,D,20061116,000000,13.826,13.826,13.826,13.826,0,0
MXNNZD,D,20061117,000000,13.754,13.754,13.754,13.754,0,0
MXNNZD,D,20061120,000000,13.662,13.662,13.662,13.662,0,0
MXNNZD,D,20061121,000000,13.64,13.64,13.64,13.64,0,0
MXNNZD,D,20061122,000000,13.627,13.627,13.627,13.627,0,0
MXNNZD,D,20061123,000000,13.644,13.644,13.644,13.644,0,0
MXNNZD,D,20061124,000000,13.518,13.518,13.518,13.518,0,0
MXNNZD,D,20061127,000000,13.495,13.495,13.495,13.495,0,0
MXNNZD,D,20061128,000000,13.359,13.359,13.359,13.359,0,0
MXNNZD,D,20061129,000000,13.428,13.428,13.428,13.428,0,0
MXNNZD,D,20061130,000000,13.346,13.346,13.346,13.346,0,0
MXNNZD,D,20061201,000000,13.195,13.195,13.195,13.195,0,0
MXNNZD,D,20061204,000000,13.276,13.276,13.276,13.276,0,0
MXNNZD,D,20061205,000000,13.421,13.421,13.421,13.421,0,0
MXNNZD,D,20061206,000000,13.475,13.475,13.475,13.475,0,0
MXNNZD,D,20061207,000000,13.338,13.338,13.338,13.338,0,0
MXNNZD,D,20061208,000000,13.465,13.465,13.465,13.465,0,0
MXNNZD,D,20061211,000000,13.388,13.388,13.388,13.388,0,0
MXNNZD,D,20061212,000000,13.349,13.349,13.349,13.349,0,0
MXNNZD,D,20061213,000000,13.311,13.311,13.311,13.311,0,0
MXNNZD,D,20061214,000000,13.487,13.487,13.487,13.487,0,0
MXNNZD,D,20061215,000000,13.471,13.471,13.471,13.471,0,0
MXNNZD,D,20061218,000000,13.396,13.396,13.396,13.396,0,0
MXNNZD,D,20061219,000000,13.245,13.245,13.245,13.245,0,0
MXNNZD,D,20061220,000000,13.311,13.311,13.311,13.311,0,0
MXNNZD,D,20061221,000000,13.228,13.228,13.228,13.228,0,0
MXNNZD,D,20061222,000000,13.134,13.134,13.134,13.134,0,0
MXNNZD,D,20061227,000000,13.089,13.089,13.089,13.089,0,0
MXNNZD,D,20061228,000000,13.07,13.07,13.07,13.07,0,0
MXNNZD,D,20061229,000000,13.156,13.156,13.156,13.156,0,0
MXNNZD,D,20070102,000000,13.152,13.152,13.152,13.152,0,0
MXNNZD,D,20070103,000000,13.059,13.059,13.059,13.059,0,0
MXNNZD,D,20070104,000000,13.156,13.156,13.156,13.156,0,0
MXNNZD,D,20070105,000000,13.335,13.335,13.335,13.335,0,0
MXNNZD,D,20070108,000000,13.252,13.252,13.252,13.252,0,0
MXNNZD,D,20070109,000000,13.147,13.147,13.147,13.147,0,0
MXNNZD,D,20070110,000000,13.281,13.281,13.281,13.281,0,0
MXNNZD,D,20070111,000000,13.186,13.186,13.186,13.186,0,0
MXNNZD,D,20070112,000000,13.217,13.217,13.217,13.217,0,0
MXNNZD,D,20070115,000000,13.105,13.105,13.105,13.105,0,0
MXNNZD,D,20070116,000000,13.247,13.247,13.247,13.247,0,0
MXNNZD,D,20070117,000000,13.196,13.196,13.196,13.196,0,0
MXNNZD,D,20070118,000000,13.172,13.172,13.172,13.172,0,0
MXNNZD,D,20070119,000000,13.23,13.23,13.23,13.23,0,0
MXNNZD,D,20070122,000000,13.089,13.089,13.089,13.089,0,0
MXNNZD,D,20070123,000000,13.044,13.044,13.044,13.044,0,0
MXNNZD,D,20070124,000000,13.066,13.066,13.066,13.066,0,0
MXNNZD,D,20070125,000000,12.996,12.996,12.996,12.996,0,0
MXNNZD,D,20070126,000000,13.023,13.023,13.023,13.023,0,0
MXNNZD,D,20070129,000000,12.956,12.956,12.956,12.956,0,0
MXNNZD,D,20070130,000000,13.187,13.187,13.187,13.187,0,0
MXNNZD,D,20070131,000000,13.191,13.191,13.191,13.191,0,0
MXNNZD,D,20070201,000000,13.373,13.373,13.373,13.373,0,0
MXNNZD,D,20070202,000000,13.417,13.417,13.417,13.417,0,0
MXNNZD,D,20070205,000000,13.398,13.398,13.398,13.398,0,0
MXNNZD,D,20070206,000000,13.444,13.444,13.444,13.444,0,0
MXNNZD,D,20070207,000000,13.256,13.256,13.256,13.256,0,0
MXNNZD,D,20070208,000000,13.361,13.361,13.361,13.361,0,0
MXNNZD,D,20070209,000000,13.315,13.315,13.315,13.315,0,0
MXNNZD,D,20070212,000000,13.286,13.286,13.286,13.286,0,0
MXNNZD,D,20070213,000000,13.237,13.237,13.237,13.237,0,0
MXNNZD,D,20070214,000000,13.21,13.21,13.21,13.21,0,0
MXNNZD,D,20070215,000000,13.155,13.155,13.155,13.155,0,0
MXNNZD,D,20070216,000000,13.057,13.057,13.057,13.057,0,0
MXNNZD,D,20070219,000000,13.022,13.022,13.022,13.022,0,0
MXNNZD,D,20070220,000000,12.979,12.979,12.979,12.979,0,0
MXNNZD,D,20070221,000000,12.889,12.889,12.889,12.889,0,0
MXNNZD,D,20070222,000000,12.89,12.89,12.89,12.89,0,0
MXNNZD,D,20070223,000000,12.806,12.806,12.806,12.806,0,0
MXNNZD,D,20070226,000000,12.723,12.723,12.723,12.723,0,0
MXNNZD,D,20070227,000000,12.773,12.773,12.773,12.773,0,0
MXNNZD,D,20070228,000000,12.787,12.787,12.787,12.787,0,0
MXNNZD,D,20070301,000000,12.937,12.937,12.937,12.937,0,0
MXNNZD,D,20070302,000000,12.977,12.977,12.977,12.977,0,0
MXNNZD,D,20070305,000000,13.297,13.297,13.297,13.297,0,0
MXNNZD,D,20070306,000000,13.123,13.123,13.123,13.123,0,0
MXNNZD,D,20070307,000000,13.188,13.188,13.188,13.188,0,0
MXNNZD,D,20070308,000000,13.068,13.068,13.068,13.068,0,0
MXNNZD,D,20070309,000000,13.017,13.017,13.017,13.017,0,0
MXNNZD,D,20070312,000000,12.888,12.888,12.888,12.888,0,0
MXNNZD,D,20070313,000000,13.057,13.057,13.057,13.057,0,0
MXNNZD,D,20070314,000000,12.95,12.95,12.95,12.95,0,0
MXNNZD,D,20070315,000000,12.926,12.926,12.926,12.926,0,0
MXNNZD,D,20070316,000000,12.825,12.825,12.825,12.825,0,0
MXNNZD,D,20070319,000000,12.729,12.729,12.729,12.729,0,0
MXNNZD,D,20070320,000000,12.748,12.748,12.748,12.748,0,0
MXNNZD,D,20070321,000000,12.803,12.803,12.803,12.803,0,0
MXNNZD,D,20070322,000000,12.808,12.808,12.808,12.808,0,0
MXNNZD,D,20070323,000000,12.761,12.761,12.761,12.761,0,0
MXNNZD,D,20070326,000000,12.675,12.675,12.675,12.675,0,0
MXNNZD,D,20070327,000000,12.607,12.607,12.607,12.607,0,0
MXNNZD,D,20070328,000000,12.744,12.744,12.744,12.744,0,0
MXNNZD,D,20070329,000000,12.701,12.701,12.701,12.701,0,0
MXNNZD,D,20070330,000000,12.682,12.682,12.682,12.682,0,0
MXNNZD,D,20070402,000000,12.563,12.563,12.563,12.563,0,0
MXNNZD,D,20070403,000000,12.661,12.661,12.661,12.661,0,0
MXNNZD,D,20070404,000000,12.597,12.597,12.597,12.597,0,0
MXNNZD,D,20070405,000000,12.6,12.6,12.6,12.6,0,0
MXNNZD,D,20070406,000000,12.599,12.599,12.599,12.599,0,0
MXNNZD,D,20070410,000000,12.486,12.486,12.486,12.486,0,0
MXNNZD,D,20070411,000000,12.466,12.466,12.466,12.466,0,0
MXNNZD,D,20070412,000000,12.456,12.456,12.456,12.456,0,0
MXNNZD,D,20070413,000000,12.347,12.347,12.347,12.347,0,0
MXNNZD,D,20070416,000000,12.303,12.303,12.303,12.303,0,0
MXNNZD,D,20070417,000000,12.246,12.246,12.246,12.246,0,0
MXNNZD,D,20070418,000000,12.174,12.174,12.174,12.174,0,0
MXNNZD,D,20070419,000000,12.225,12.225,12.225,12.225,0,0
MXNNZD,D,20070420,000000,12.186,12.186,12.186,12.186,0,0
MXNNZD,D,20070423,000000,12.25,12.25,12.25,12.25,0,0
MXNNZD,D,20070424,000000,12.264,12.264,12.264,12.264,0,0
MXNNZD,D,20070425,000000,12.27,12.27,12.27,12.27,0,0
MXNNZD,D,20070426,000000,12.365,12.365,12.365,12.365,0,0
MXNNZD,D,20070427,000000,12.35,12.35,12.35,12.35,0,0
MXNNZD,D,20070430,000000,12.319,12.319,12.319,12.319,0,0
MXNNZD,D,20070502,000000,12.429,12.429,12.429,12.429,0,0
MXNNZD,D,20070504,000000,12.496,12.496,12.496,12.496,0,0
MXNNZD,D,20070507,000000,12.544,12.544,12.544,12.544,0,0
MXNNZD,D,20070508,000000,12.543,12.543,12.543,12.543,0,0
MXNNZD,D,20070509,000000,12.649,12.649,12.649,12.649,0,0
MXNNZD,D,20070510,000000,12.692,12.692,12.692,12.692,0,0
MXNNZD,D,20070511,000000,12.628,12.628,12.628,12.628,0,0
MXNNZD,D,20070514,000000,12.575,12.575,12.575,12.575,0,0
MXNNZD,D,20070515,000000,12.523,12.523,12.523,12.523,0,0
MXNNZD,D,20070516,000000,12.664,12.664,12.664,12.664,0,0
MXNNZD,D,20070517,000000,12.664,12.664,12.664,12.664,0,0
MXNNZD,D,20070518,000000,12.686,12.686,12.686,12.686,0,0
MXNNZD,D,20070521,000000,12.731,12.731,12.731,12.731,0,0
MXNNZD,D,20070522,000000,12.759,12.759,12.759,12.759,0,0
MXNNZD,D,20070523,000000,12.705,12.705,12.705,12.705,0,0
MXNNZD,D,20070524,000000,12.735,12.735,12.735,12.735,0,0
MXNNZD,D,20070525,000000,12.783,12.783,12.783,12.783,0,0
MXNNZD,D,20070528,000000,12.765,12.765,12.765,12.765,0,0
MXNNZD,D,20070529,000000,12.739,12.739,12.739,12.739,0,0
MXNNZD,D,20070530,000000,12.766,12.766,12.766,12.766,0,0
MXNNZD,D,20070531,000000,12.654,12.654,12.654,12.654,0,0
MXNNZD,D,20070601,000000,12.535,12.535,12.535,12.535,0,0
MXNNZD,D,20070604,000000,12.44,12.44,12.44,12.44,0,0
MXNNZD,D,20070605,000000,12.355,12.355,12.355,12.355,0,0
MXNNZD,D,20070606,000000,12.204,12.204,12.204,12.204,0,0
MXNNZD,D,20070608,000000,12.01,12.01,12.01,12.01,0,0
MXNNZD,D,20070611,000000,12.215,12.215,12.215,12.215,0,0
MXNNZD,D,20070612,000000,12.145,12.145,12.145,12.145,0,0
MXNNZD,D,20070613,000000,12.21,12.21,12.21,12.21,0,0
MXNNZD,D,20070614,000000,12.276,12.276,12.276,12.276,0,0
MXNNZD,D,20070615,000000,12.306,12.306,12.306,12.306,0,0
MXNNZD,D,20070618,000000,12.319,12.319,12.319,12.319,0,0
MXNNZD,D,20070619,000000,12.288,12.288,12.288,12.288,0,0
MXNNZD,D,20070620,000000,12.155,12.155,12.155,12.155,0,0
MXNNZD,D,20070621,000000,12.114,12.114,12.114,12.114,0,0
MXNNZD,D,20070622,000000,12.081,12.081,12.081,12.081,0,0
MXNNZD,D,20070625,000000,12.051,12.051,12.051,12.051,0,0
MXNNZD,D,20070626,000000,12.007,12.007,12.007,12.007,0,0
MXNNZD,D,20070627,000000,12.159,12.159,12.159,12.159,0,0
MXNNZD,D,20070628,000000,12.035,12.035,12.035,12.035,0,0
MXNNZD,D,20070629,000000,11.987,11.987,11.987,11.987,0,0
MXNNZD,D,20070702,000000,11.889,11.889,11.889,11.889,0,0
MXNNZD,D,20070703,000000,11.896,11.896,11.896,11.896,0,0
MXNNZD,D,20070704,000000,11.908,11.908,11.908,11.908,0,0
MXNNZD,D,20070705,000000,11.848,11.848,11.848,11.848,0,0
MXNNZD,D,20070706,000000,11.881,11.881,11.881,11.881,0,0
MXNNZD,D,20070709,000000,11.909,11.909,11.909,11.909,0,0
MXNNZD,D,20070710,000000,11.91,11.91,11.91,11.91,0,0
MXNNZD,D,20070711,000000,11.846,11.846,11.846,11.846,0,0
MXNNZD,D,20070712,000000,11.854,11.854,11.854,11.854,0,0
MXNNZD,D,20070713,000000,11.831,11.831,11.831,11.831,0,0
MXNNZD,D,20070716,000000,11.71,11.71,11.71,11.71,0,0
MXNNZD,D,20070717,000000,11.784,11.784,11.784,11.784,0,0
MXNNZD,D,20070718,000000,11.753,11.753,11.753,11.753,0,0
MXNNZD,D,20070719,000000,11.739,11.739,11.739,11.739,0,0
MXNNZD,D,20070720,000000,11.636,11.636,11.636,11.636,0,0
MXNNZD,D,20070723,000000,11.54,11.54,11.54,11.54,0,0
MXNNZD,D,20070724,000000,11.487,11.487,11.487,11.487,0,0
MXNNZD,D,20070725,000000,11.501,11.501,11.501,11.501,0,0
MXNNZD,D,20070726,000000,11.696,11.696,11.696,11.696,0,0
MXNNZD,D,20070727,000000,11.915,11.915,11.915,11.915,0,0
MXNNZD,D,20070730,000000,11.897,11.897,11.897,11.897,0,0
MXNNZD,D,20070731,000000,11.99,11.99,11.99,11.99,0,0
MXNNZD,D,20070801,000000,11.928,11.928,11.928,11.928,0,0
MXNNZD,D,20070802,000000,11.902,11.902,11.902,11.902,0,0
MXNNZD,D,20070803,000000,11.961,11.961,11.961,11.961,0,0
MXNNZD,D,20070806,000000,11.928,11.928,11.928,11.928,0,0
MXNNZD,D,20070807,000000,12.002,12.002,12.002,12.002,0,0
MXNNZD,D,20070808,000000,11.922,11.922,11.922,11.922,0,0
MXNNZD,D,20070809,000000,12.107,12.107,12.107,12.107,0,0
MXNNZD,D,20070810,000000,12.203,12.203,12.203,12.203,0,0
MXNNZD,D,20070813,000000,12.283,12.283,12.283,12.283,0,0
MXNNZD,D,20070814,000000,12.42,12.42,12.42,12.42,0,0
MXNNZD,D,20070816,000000,12.856,12.856,12.856,12.856,0,0
MXNNZD,D,20070817,000000,12.953,12.953,12.953,12.953,0,0
MXNNZD,D,20070820,000000,12.885,12.885,12.885,12.885,0,0
MXNNZD,D,20070821,000000,12.913,12.913,12.913,12.913,0,0
MXNNZD,D,20070822,000000,12.83,12.83,12.83,12.83,0,0
MXNNZD,D,20070823,000000,12.649,12.649,12.649,12.649,0,0
MXNNZD,D,20070824,000000,12.604,12.604,12.604,12.604,0,0
MXNNZD,D,20070827,000000,12.65,12.65,12.65,12.65,0,0
MXNNZD,D,20070828,000000,12.905,12.905,12.905,12.905,0,0
MXNNZD,D,20070829,000000,12.74,12.74,12.74,12.74,0,0
MXNNZD,D,20070830,000000,12.874,12.874,12.874,12.874,0,0
MXNNZD,D,20070831,000000,12.927,12.927,12.927,12.927,0,0
MXNNZD,D,20070903,000000,12.907,12.907,12.907,12.907,0,0
MXNNZD,D,20070904,000000,13.035,13.035,13.035,13.035,0,0
MXNNZD,D,20070905,000000,13.139,13.139,13.139,13.139,0,0
MXNNZD,D,20070906,000000,13.067,13.067,13.067,13.067,0,0
MXNNZD,D,20070907,000000,12.998,12.998,12.998,12.998,0,0
MXNNZD,D,20070910,000000,12.932,12.932,12.932,12.932,0,0
MXNNZD,D,20070911,000000,12.804,12.804,12.804,12.804,0,0
MXNNZD,D,20070912,000000,12.651,12.651,12.651,12.651,0,0
MXNNZD,D,20070913,000000,12.715,12.715,12.715,12.715,0,0
MXNNZD,D,20070914,000000,12.607,12.607,12.607,12.607,0,0
MXNNZD,D,20070917,000000,12.726,12.726,12.726,12.726,0,0
MXNNZD,D,20070918,000000,12.55,12.55,12.55,12.55,0,0
MXNNZD,D,20070919,000000,12.388,12.388,12.388,12.388,0,0
MXNNZD,D,20070920,000000,12.326,12.326,12.326,12.326,0,0
MXNNZD,D,20070921,000000,12.277,12.277,12.277,12.277,0,0
MXNNZD,D,20070924,000000,12.23,12.23,12.23,12.23,0,0
MXNNZD,D,20070925,000000,12.334,12.334,12.334,12.334,0,0
MXNNZD,D,20070926,000000,12.311,12.311,12.311,12.311,0,0
MXNNZD,D,20070927,000000,12.214,12.214,12.214,12.214,0,0
MXNNZD,D,20070928,000000,12.076,12.076,12.076,12.076,0,0
MXNNZD,D,20071001,000000,11.986,11.986,11.986,11.986,0,0
MXNNZD,D,20071002,000000,12.166,12.166,12.166,12.166,0,0
MXNNZD,D,20071003,000000,12.16,12.16,12.16,12.16,0,0
MXNNZD,D,20071004,000000,12.185,12.185,12.185,12.185,0,0
MXNNZD,D,20071005,000000,12.123,12.123,12.123,12.123,0,0
MXNNZD,D,20071008,000000,12.098,12.098,12.098,12.098,0,0
MXNNZD,D,20071009,000000,12.071,12.071,12.071,12.071,0,0
MXNNZD,D,20071010,000000,12.132,12.132,12.132,12.132,0,0
MXNNZD,D,20071011,000000,11.977,11.977,11.977,11.977,0,0
MXNNZD,D,20071012,000000,11.919,11.919,11.919,11.919,0,0
MXNNZD,D,20071015,000000,12.128,12.128,12.128,12.128,0,0
MXNNZD,D,20071016,000000,12.373,12.373,12.373,12.373,0,0
MXNNZD,D,20071017,000000,12.298,12.298,12.298,12.298,0,0
MXNNZD,D,20071018,000000,12.321,12.321,12.321,12.321,0,0
MXNNZD,D,20071019,000000,12.367,12.367,12.367,12.367,0,0
MXNNZD,D,20071022,000000,12.374,12.374,12.374,12.374,0,0
MXNNZD,D,20071023,000000,12.226,12.226,12.226,12.226,0,0
MXNNZD,D,20071024,000000,12.234,12.234,12.234,12.234,0,0
MXNNZD,D,20071025,000000,12.151,12.151,12.151,12.151,0,0
MXNNZD,D,20071026,000000,12.167,12.167,12.167,12.167,0,0
MXNNZD,D,20071029,000000,12.129,12.129,12.129,12.129,0,0
MXNNZD,D,20071030,000000,12.181,12.181,12.181,12.181,0,0
MXNNZD,D,20071031,000000,12.152,12.152,12.152,12.152,0,0
MXNNZD,D,20071102,000000,12.226,12.226,12.226,12.226,0,0
MXNNZD,D,20071105,000000,12.092,12.092,12.092,12.092,0,0
MXNNZD,D,20071106,000000,11.952,11.952,11.952,11.952,0,0
MXNNZD,D,20071107,000000,12.035,12.035,12.035,12.035,0,0
MXNNZD,D,20071108,000000,11.911,11.911,11.911,11.911,0,0
MXNNZD,D,20071109,000000,12.032,12.032,12.032,12.032,0,0
MXNNZD,D,20071112,000000,12.241,12.241,12.241,12.241,0,0
MXNNZD,D,20071113,000000,12.08,12.08,12.08,12.08,0,0
MXNNZD,D,20071114,000000,12.055,12.055,12.055,12.055,0,0
MXNNZD,D,20071115,000000,12.133,12.133,12.133,12.133,0,0
MXNNZD,D,20071116,000000,12.09,12.09,12.09,12.09,0,0
MXNNZD,D,20071119,000000,12.087,12.087,12.087,12.087,0,0
MXNNZD,D,20071120,000000,11.923,11.923,11.923,11.923,0,0
MXNNZD,D,20071121,000000,12.114,12.114,12.114,12.114,0,0
MXNNZD,D,20071122,000000,12.12,12.12,12.12,12.12,0,0
MXNNZD,D,20071123,000000,12.017,12.017,12.017,12.017,0,0
MXNNZD,D,20071126,000000,12.104,12.104,12.104,12.104,0,0
MXNNZD,D,20071127,000000,12.019,12.019,12.019,12.019,0,0
MXNNZD,D,20071128,000000,11.851,11.851,11.851,11.851,0,0
MXNNZD,D,20071129,000000,11.891,11.891,11.891,11.891,0,0
MXNNZD,D,20071130,000000,11.992,11.992,11.992,11.992,0,0
MXNNZD,D,20071203,000000,12.009,12.009,12.009,12.009,0,0
MXNNZD,D,20071204,000000,12.048,12.048,12.048,12.048,0,0
MXNNZD,D,20071205,000000,11.947,11.947,11.947,11.947,0,0
MXNNZD,D,20071206,000000,11.899,11.899,11.899,11.899,0,0
MXNNZD,D,20071207,000000,11.895,11.895,11.895,11.895,0,0
MXNNZD,D,20071210,000000,11.831,11.831,11.831,11.831,0,0
MXNNZD,D,20071211,000000,11.886,11.886,11.886,11.886,0,0
MXNNZD,D,20071212,000000,11.734,11.734,11.734,11.734,0,0
MXNNZD,D,20071213,000000,11.839,11.839,11.839,11.839,0,0
MXNNZD,D,20071214,000000,12.08,12.08,12.08,12.08,0,0
MXNNZD,D,20071217,000000,12.198,12.198,12.198,12.198,0,0
MXNNZD,D,20071218,000000,12.215,12.215,12.215,12.215,0,0
MXNNZD,D,20071219,000000,12.246,12.246,12.246,12.246,0,0
MXNNZD,D,20071220,000000,12.132,12.132,12.132,12.132,0,0
MXNNZD,D,20071221,000000,12.111,12.111,12.111,12.111,0,0
MXNNZD,D,20071224,000000,12.073,12.073,12.073,12.073,0,0
MXNNZD,D,20071227,000000,11.929,11.929,11.929,11.929,0,0
MXNNZD,D,20071228,000000,11.85,11.85,11.85,11.85,0,0
MXNNZD,D,20071231,000000,11.966,11.966,11.966,11.966,0,0
MXNNZD,D,20080102,000000,11.874,11.874,11.874,11.874,0,0
MXNNZD,D,20080103,000000,11.818,11.818,11.818,11.818,0,0
MXNNZD,D,20080104,000000,11.893,11.893,11.893,11.893,0,0
MXNNZD,D,20080107,000000,11.942,11.942,11.942,11.942,0,0
MXNNZD,D,20080108,000000,11.931,11.931,11.931,11.931,0,0
MXNNZD,D,20080109,000000,11.887,11.887,11.887,11.887,0,0
MXNNZD,D,20080110,000000,11.764,11.764,11.764,11.764,0,0
MXNNZD,D,20080111,000000,11.638,11.638,11.638,11.638,0,0
MXNNZD,D,20080114,000000,11.662,11.662,11.662,11.662,0,0
MXNNZD,D,20080115,000000,11.603,11.603,11.603,11.603,0,0
MXNNZD,D,20080116,000000,11.837,11.837,11.837,11.837,0,0
MXNNZD,D,20080117,000000,11.83,11.83,11.83,11.83,0,0
MXNNZD,D,20080118,000000,11.975,11.975,11.975,11.975,0,0
MXNNZD,D,20080121,000000,12.098,12.098,12.098,12.098,0,0
MXNNZD,D,20080122,000000,12.183,12.183,12.183,12.183,0,0
MXNNZD,D,20080123,000000,11.955,11.955,11.955,11.955,0,0
MXNNZD,D,20080124,000000,11.952,11.952,11.952,11.952,0,0
MXNNZD,D,20080125,000000,11.887,11.887,11.887,11.887,0,0
MXNNZD,D,20080128,000000,11.897,11.897,11.897,11.897,0,0
MXNNZD,D,20080129,000000,11.819,11.819,11.819,11.819,0,0
MXNNZD,D,20080130,000000,11.866,11.866,11.866,11.866,0,0
MXNNZD,D,20080131,000000,11.755,11.755,11.755,11.755,0,0
MXNNZD,D,20080201,000000,11.677,11.677,11.677,11.677,0,0
MXNNZD,D,20080204,000000,11.666,11.666,11.666,11.666,0,0
