<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYRUB,D,20140619,000000,16.173,16.173,16.059,16.124,0,0
TRYRUB,D,20140620,000000,16.092,16.103,15.999,16.044,0,0
TRYRUB,D,20140623,000000,16.071,16.076,15.987,15.994,0,0
TRYRUB,D,20140624,000000,15.951,15.98,15.775,15.801,0,0
TRYRUB,D,20140625,000000,15.796,15.866,15.769,15.815,0,0
TRYRUB,D,20140626,000000,15.836,15.884,15.8,15.819,0,0
TRYRUB,D,20140627,000000,15.86,15.882,15.781,15.879,0,0
TRYRUB,D,20140630,000000,15.891,16.063,15.889,16.061,0,0
TRYRUB,D,20140701,000000,16.118,16.188,16.109,16.12,0,0
TRYRUB,D,20140702,000000,16.129,16.13,16.05,16.125,0,0
TRYRUB,D,20140703,000000,16.065,16.096,16.013,16.089,0,0
TRYRUB,D,20140704,000000,16.111,16.187,16.103,16.166,0,0
TRYRUB,D,20140707,000000,16.152,16.231,16.143,16.168,0,0
TRYRUB,D,20140708,000000,16.2,16.211,16.091,16.132,0,0
TRYRUB,D,20140709,000000,16.107,16.108,16.007,16.023,0,0
TRYRUB,D,20140710,000000,15.993,16.064,15.959,16.015,0,0
TRYRUB,D,20140711,000000,16.014,16.132,16,16.115,0,0
TRYRUB,D,20140714,000000,16.162,16.218,16.159,16.214,0,0
TRYRUB,D,20140715,000000,16.233,16.246,16.169,16.19,0,0
TRYRUB,D,20140716,000000,16.191,16.257,16.152,16.252,0,0
TRYRUB,D,20140717,000000,16.394,16.496,16.344,16.456,0,0
TRYRUB,D,20140718,000000,16.49,16.543,16.437,16.538,0,0
TRYRUB,D,20140721,000000,16.577,16.612,16.515,16.591,0,0
TRYRUB,D,20140722,000000,16.559,16.606,16.449,16.603,0,0
TRYRUB,D,20140723,000000,16.581,16.685,16.53,16.669,0,0
TRYRUB,D,20140724,000000,16.741,16.791,16.711,16.769,0,0
TRYRUB,D,20140725,000000,16.759,16.797,16.715,16.779,0,0
TRYRUB,D,20140728,000000,16.84,16.925,16.84,16.914,0,0
TRYRUB,D,20140729,000000,16.976,16.978,16.892,16.918,0,0
TRYRUB,D,20140730,000000,16.965,17,16.634,16.652,0,0
TRYRUB,D,20140731,000000,16.67,16.68,16.591,16.638,0,0
TRYRUB,D,20140801,000000,16.673,16.809,16.617,16.795,0,0
TRYRUB,D,20140804,000000,16.759,16.81,16.688,16.799,0,0
TRYRUB,D,20140805,000000,16.784,16.869,16.724,16.756,0,0
TRYRUB,D,20140806,000000,16.7,16.795,16.673,16.742,0,0
TRYRUB,D,20140807,000000,16.775,16.868,16.725,16.767,0,0
TRYRUB,D,20140808,000000,16.701,16.829,16.653,16.814,0,0
TRYRUB,D,20140811,000000,16.888,16.907,16.698,16.734,0,0
TRYRUB,D,20140812,000000,16.716,16.766,16.663,16.731,0,0
TRYRUB,D,20140813,000000,16.744,16.819,16.714,16.746,0,0
TRYRUB,D,20140814,000000,16.699,16.738,16.646,16.728,0,0
TRYRUB,D,20140815,000000,16.731,16.765,16.557,16.577,0,0
TRYRUB,D,20140818,000000,16.604,16.66,16.568,16.658,0,0
TRYRUB,D,20140819,000000,16.655,16.758,16.647,16.722,0,0
TRYRUB,D,20140820,000000,16.71,16.753,16.638,16.666,0,0
TRYRUB,D,20140821,000000,16.626,16.701,16.62,16.634,0,0
TRYRUB,D,20140822,000000,16.568,16.666,16.533,16.593,0,0
TRYRUB,D,20140825,000000,16.583,16.629,16.569,16.611,0,0
TRYRUB,D,20140826,000000,16.59,16.698,16.58,16.685,0,0
TRYRUB,D,20140827,000000,16.656,16.806,16.65,16.798,0,0
TRYRUB,D,20140828,000000,16.767,17.058,16.767,17.012,0,0
TRYRUB,D,20140829,000000,17.064,17.194,17.043,17.194,0,0
TRYRUB,D,20140901,000000,17.186,17.346,17.153,17.255,0,0
TRYRUB,D,20140902,000000,17.295,17.306,17.202,17.22,0,0
TRYRUB,D,20140903,000000,17.231,17.234,16.991,17.062,0,0
TRYRUB,D,20140904,000000,17.058,17.245,17.016,17.133,0,0
TRYRUB,D,20140905,000000,17.083,17.164,16.992,17.153,0,0
TRYRUB,D,20140908,000000,17.187,17.189,17.078,17.108,0,0
TRYRUB,D,20140909,000000,17.04,17.041,16.836,16.888,0,0
TRYRUB,D,20140910,000000,16.843,17.031,16.822,17.004,0,0
TRYRUB,D,20140911,000000,17,17.147,16.987,17.061,0,0
TRYRUB,D,20140912,000000,17.02,17.222,17.02,17.122,0,0
TRYRUB,D,20140915,000000,17.077,17.352,17.062,17.351,0,0
TRYRUB,D,20140916,000000,17.354,17.554,17.354,17.49,0,0
TRYRUB,D,20140917,000000,17.434,17.48,17.314,17.364,0,0
TRYRUB,D,20140918,000000,17.331,17.344,17.218,17.248,0,0
TRYRUB,D,20140919,000000,17.258,17.343,17.19,17.213,0,0
TRYRUB,D,20140922,000000,17.206,17.314,17.182,17.219,0,0
TRYRUB,D,20140923,000000,17.302,17.327,17.226,17.227,0,0
TRYRUB,D,20140924,000000,17.231,17.24,17.063,17.089,0,0
TRYRUB,D,20140925,000000,17.066,17.151,17.01,17.024,0,0
TRYRUB,D,20140926,000000,17.032,17.317,17.032,17.289,0,0
TRYRUB,D,20140929,000000,17.281,17.403,17.256,17.317,0,0
TRYRUB,D,20140930,000000,17.336,17.416,17.26,17.345,0,0
TRYRUB,D,20141001,000000,17.405,17.418,17.255,17.379,0,0
TRYRUB,D,20141002,000000,17.357,17.491,17.321,17.481,0,0
TRYRUB,D,20141003,000000,17.466,17.513,17.316,17.364,0,0
TRYRUB,D,20141006,000000,17.473,17.571,17.462,17.552,0,0
TRYRUB,D,20141007,000000,17.459,17.638,17.459,17.624,0,0
TRYRUB,D,20141008,000000,17.523,17.553,17.428,17.55,0,0
TRYRUB,D,20141009,000000,17.628,17.75,17.595,17.71,0,0
TRYRUB,D,20141010,000000,17.673,17.738,17.653,17.687,0,0
TRYRUB,D,20141013,000000,17.662,17.843,17.651,17.829,0,0
TRYRUB,D,20141014,000000,17.826,17.974,17.812,17.971,0,0
TRYRUB,D,20141015,000000,18.007,18.068,17.933,17.98,0,0
TRYRUB,D,20141016,000000,17.919,18.131,17.903,18.096,0,0
TRYRUB,D,20141017,000000,18.058,18.22,18.045,18.095,0,0
TRYRUB,D,20141020,000000,18.149,18.292,18.144,18.276,0,0
TRYRUB,D,20141021,000000,18.306,18.347,18.261,18.278,0,0
TRYRUB,D,20141022,000000,18.248,18.422,18.216,18.41,0,0
TRYRUB,D,20141023,000000,18.427,18.689,18.427,18.641,0,0
TRYRUB,D,20141024,000000,18.657,18.789,18.653,18.789,0,0
TRYRUB,D,20141027,000000,18.772,18.964,18.743,18.954,0,0
TRYRUB,D,20141028,000000,18.95,19.289,18.95,19.266,0,0
TRYRUB,D,20141029,000000,19.311,19.566,19.299,19.54,0,0
TRYRUB,D,20141030,000000,19.567,19.648,18.705,18.88,0,0
TRYRUB,D,20141031,000000,19.004,19.456,18.858,19.359,0,0
TRYRUB,D,20141103,000000,19.379,19.59,19.378,19.474,0,0
TRYRUB,D,20141104,000000,19.54,19.694,19.533,19.613,0,0
TRYRUB,D,20141105,000000,19.718,20.147,19.657,19.929,0,0
TRYRUB,D,20141106,000000,20.047,20.736,20.006,20.662,0,0
TRYRUB,D,20141107,000000,21.158,21.432,20.155,20.732,0,0
TRYRUB,D,20141110,000000,20.642,20.656,20.006,20.232,0,0
TRYRUB,D,20141111,000000,20.196,20.753,20.196,20.517,0,0
TRYRUB,D,20141112,000000,20.491,20.591,20.24,20.293,0,0
TRYRUB,D,20141113,000000,20.481,20.81,20.325,20.789,0,0
TRYRUB,D,20141114,000000,20.841,21.297,20.829,21.091,0,0
TRYRUB,D,20141117,000000,21.122,21.298,21.116,21.213,0,0
TRYRUB,D,20141118,000000,21.116,21.191,20.981,21.077,0,0
TRYRUB,D,20141119,000000,21.118,21.189,20.893,20.935,0,0
TRYRUB,D,20141120,000000,20.868,20.944,20.795,20.843,0,0
TRYRUB,D,20141121,000000,20.688,20.722,20.403,20.622,0,0
TRYRUB,D,20141124,000000,20.426,20.436,20.001,20.113,0,0
TRYRUB,D,20141125,000000,20.118,20.647,20.032,20.646,0,0
TRYRUB,D,20141126,000000,20.816,21.392,20.778,21.392,0,0
TRYRUB,D,20141127,000000,21.439,21.818,21.077,21.75,0,0
TRYRUB,D,20141128,000000,22.268,22.516,22.168,22.303,0,0
TRYRUB,D,20141201,000000,22.85,24.181,22.849,23.353,0,0
TRYRUB,D,20141202,000000,22.954,24.238,22.791,24.17,0,0
TRYRUB,D,20141203,000000,24.138,24.587,23.634,23.648,0,0
TRYRUB,D,20141204,000000,23.408,24.414,23.255,24.366,0,0
TRYRUB,D,20141205,000000,24.237,24.309,23.42,23.442,0,0
TRYRUB,D,20141208,000000,23.427,23.687,23.427,23.647,0,0
TRYRUB,D,20141209,000000,23.75,24.033,23.75,24.004,0,0
TRYRUB,D,20141210,000000,23.957,24.242,23.912,24.191,0,0
TRYRUB,D,20141211,000000,24.189,24.626,24.155,24.479,0,0
TRYRUB,D,20141212,000000,24.73,25.501,24.719,25.018,0,0
TRYRUB,D,20141215,000000,25.325,26.967,25.14,26.732,0,0
TRYRUB,D,20141216,000000,25.57,33.173,24.853,30.573,0,0
TRYRUB,D,20141217,000000,29.728,29.869,25.918,26.727,0,0
TRYRUB,D,20141218,000000,25.526,27.396,25.277,26.46,0,0
TRYRUB,D,20141219,000000,26.662,27.04,25.383,25.568,0,0
TRYRUB,D,20141222,000000,24.963,25.377,23.396,24.226,0,0
TRYRUB,D,20141223,000000,23.663,24.213,22.914,23.765,0,0
TRYRUB,D,20141224,000000,23.434,23.862,23.219,23.477,0,0
TRYRUB,D,20141226,000000,22.466,23.569,22.313,23.401,0,0
TRYRUB,D,20141229,000000,23.553,25.337,23.553,24.678,0,0
TRYRUB,D,20141230,000000,25.392,25.661,23.878,23.95,0,0
TRYRUB,D,20141231,000000,24.657,26.309,24.435,25.553,0,0
TRYRUB,D,20150105,000000,25.117,25.681,24.761,25.639,0,0
TRYRUB,D,20150106,000000,26.063,27.499,26.044,26.588,0,0
TRYRUB,D,20150107,000000,27.38,27.507,26.748,26.943,0,0
TRYRUB,D,20150108,000000,27.019,27.078,25.805,26.191,0,0
TRYRUB,D,20150109,000000,26.223,27.075,26.19,26.759,0,0
TRYRUB,D,20150112,000000,27.221,27.732,27.127,27.6,0,0
TRYRUB,D,20150113,000000,28.14,29.155,28.14,28.778,0,0
TRYRUB,D,20150114,000000,28.731,29.204,28.502,28.99,0,0
TRYRUB,D,20150115,000000,28.251,28.849,27.887,28.309,0,0
TRYRUB,D,20150116,000000,28.264,28.366,27.873,27.911,0,0
TRYRUB,D,20150119,000000,27.998,28.074,27.366,27.801,0,0
TRYRUB,D,20150120,000000,27.837,27.988,27.714,27.813,0,0
TRYRUB,D,20150121,000000,27.823,28.216,27.821,27.974,0,0
TRYRUB,D,20150122,000000,27.881,27.947,27.525,27.687,0,0
TRYRUB,D,20150123,000000,27.595,27.619,27.074,27.266,0,0
TRYRUB,D,20150126,000000,27.248,28.248,27.248,28.198,0,0
TRYRUB,D,20150127,000000,29.009,29.009,28.445,28.49,0,0
TRYRUB,D,20150128,000000,28.353,28.658,28.289,28.461,0,0
TRYRUB,D,20150129,000000,28.469,28.86,28.464,28.733,0,0
TRYRUB,D,20150130,000000,28.514,29.59,28.404,28.855,0,0
TRYRUB,D,20150202,000000,28.33,29.046,28.175,28.272,0,0
TRYRUB,D,20150203,000000,27.884,28.191,27.348,27.657,0,0
TRYRUB,D,20150204,000000,27.166,27.851,27.09,27.735,0,0
TRYRUB,D,20150205,000000,27.778,28.092,27.042,27.427,0,0
TRYRUB,D,20150206,000000,26.958,27.683,26.885,27.135,0,0
TRYRUB,D,20150209,000000,26.853,26.977,26.188,26.481,0,0
TRYRUB,D,20150210,000000,26.337,26.742,26.284,26.571,0,0
TRYRUB,D,20150211,000000,26.27,26.806,26.268,26.682,0,0
TRYRUB,D,20150212,000000,26.032,26.902,25.984,26.688,0,0
TRYRUB,D,20150213,000000,26.309,26.52,25.629,25.659,0,0
TRYRUB,D,20150216,000000,25.629,25.916,25.311,25.816,0,0
TRYRUB,D,20150217,000000,25.67,25.857,25.388,25.79,0,0
TRYRUB,D,20150218,000000,25.412,25.477,24.939,25.008,0,0
TRYRUB,D,20150219,000000,25.427,25.579,25.249,25.527,0,0
TRYRUB,D,20150220,000000,25.16,25.422,25.046,25.269,0,0
TRYRUB,D,20150223,000000,25.591,26.001,25.447,25.607,0,0
TRYRUB,D,20150224,000000,25.769,25.816,25.373,25.458,0,0
TRYRUB,D,20150225,000000,25.5,25.543,24.827,25.031,0,0
TRYRUB,D,20150226,000000,24.653,24.653,24.147,24.403,0,0
TRYRUB,D,20150227,000000,24.41,24.7,24.203,24.578,0,0
TRYRUB,D,20150302,000000,24.807,24.896,24.605,24.719,0,0
TRYRUB,D,20150303,000000,24.784,24.886,24.475,24.49,0,0
TRYRUB,D,20150304,000000,24.393,24.458,24.189,24.287,0,0
TRYRUB,D,20150305,000000,24.061,24.14,23.342,23.344,0,0
TRYRUB,D,20150306,000000,23.134,23.246,22.673,22.896,0,0
TRYRUB,D,20150310,000000,23.371,23.652,23.021,23.627,0,0
TRYRUB,D,20150311,000000,23.582,24.119,23.522,23.849,0,0
TRYRUB,D,20150312,000000,23.762,23.787,23.276,23.635,0,0
TRYRUB,D,20150313,000000,23.663,23.731,23.063,23.398,0,0
TRYRUB,D,20150316,000000,23.814,23.87,23.63,23.754,0,0
TRYRUB,D,20150317,000000,23.607,23.757,23.419,23.633,0,0
TRYRUB,D,20150318,000000,23.411,23.551,23.291,23.304,0,0
TRYRUB,D,20150319,000000,23.059,23.298,22.906,22.934,0,0
TRYRUB,D,20150320,000000,23.121,23.388,22.944,22.994,0,0
TRYRUB,D,20150323,000000,22.969,23.157,22.92,23.047,0,0
TRYRUB,D,20150324,000000,23.099,23.139,22.488,22.526,0,0
TRYRUB,D,20150325,000000,22.55,22.625,22.154,22.381,0,0
TRYRUB,D,20150326,000000,21.783,22.183,21.554,22.15,0,0
TRYRUB,D,20150327,000000,22.002,22.208,21.89,22.174,0,0
TRYRUB,D,20150330,000000,22.157,22.472,22.1,22.224,0,0
TRYRUB,D,20150331,000000,22.0117,22.4078,21.9848,22.3604,0,0
TRYRUB,D,20150401,000000,22.343,22.485,22.189,22.214,0,0
TRYRUB,D,20150402,000000,22.157,22.16,21.85,21.924,0,0
TRYRUB,D,20150403,000000,21.759,22.189,21.705,22.175,0,0
TRYRUB,D,20150406,000000,22.026,22.223,21.653,21.653,0,0
TRYRUB,D,20150407,000000,21.579,21.618,21.142,21.23,0,0
TRYRUB,D,20150408,000000,21.177,21.22,20.683,20.828,0,0
TRYRUB,D,20150409,000000,20.468,20.585,20.022,20.157,0,0
TRYRUB,D,20150410,000000,19.775,19.966,19.152,19.775,0,0
TRYRUB,D,20150413,000000,20.268,20.364,19.632,19.888,0,0
TRYRUB,D,20150414,000000,19.603,19.623,19.23,19.241,0,0
TRYRUB,D,20150415,000000,18.955,18.964,18.545,18.554,0,0
TRYRUB,D,20150416,000000,18.287,18.687,18.284,18.492,0,0
TRYRUB,D,20150417,000000,18.6,19.513,18.556,19.493,0,0
TRYRUB,D,20150420,000000,19.384,19.915,19.058,19.639,0,0
TRYRUB,D,20150421,000000,19.866,20.071,19.682,19.982,0,0
TRYRUB,D,20150422,000000,19.942,20.1,19.381,19.487,0,0
TRYRUB,D,20150423,000000,19.426,19.484,18.658,18.797,0,0
TRYRUB,D,20150424,000000,18.753,18.884,18.44,18.856,0,0
TRYRUB,D,20150427,000000,18.526,19.33,18.502,19.27,0,0
TRYRUB,D,20150428,000000,19.322,19.635,19.286,19.429,0,0
TRYRUB,D,20150429,000000,19.492,19.508,19.17,19.258,0,0
TRYRUB,D,20150430,000000,19.093,19.53,19.087,19.256,0,0
TRYRUB,D,20150501,000000,19.24,19.351,19.204,19.245,0,0
TRYRUB,D,20150505,000000,19.114,19.256,18.649,18.658,0,0
TRYRUB,D,20150506,000000,18.69,18.747,18.354,18.724,0,0
TRYRUB,D,20150507,000000,18.992,19.01,18.526,18.78,0,0
TRYRUB,D,20150508,000000,18.753,19.128,18.732,18.947,0,0
TRYRUB,D,20150511,000000,19.065,19.278,18.847,19.21,0,0
TRYRUB,D,20150512,000000,18.835,19.093,18.749,18.769,0,0
TRYRUB,D,20150513,000000,18.923,18.93,18.493,18.751,0,0
TRYRUB,D,20150514,000000,18.8,19.38,18.691,19.317,0,0
TRYRUB,D,20150515,000000,19.3,19.456,19.173,19.213,0,0
TRYRUB,D,20150518,000000,19.216,19.228,18.938,19.001,0,0
TRYRUB,D,20150519,000000,19.004,19.191,18.972,19.04,0,0
TRYRUB,D,20150520,000000,19.117,19.434,19.038,19.355,0,0
TRYRUB,D,20150521,000000,19.362,19.567,19.234,19.261,0,0
TRYRUB,D,20150522,000000,19.314,19.346,19.111,19.236,0,0
TRYRUB,D,20150525,000000,19.185,19.241,19.093,19.117,0,0
TRYRUB,D,20150526,000000,19.11,19.217,19.095,19.199,0,0
TRYRUB,D,20150527,000000,19.311,19.595,19.244,19.549,0,0
TRYRUB,D,20150528,000000,19.619,19.928,19.55,19.856,0,0
TRYRUB,D,20150529,000000,19.825,19.974,19.659,19.734,0,0
TRYRUB,D,20150601,000000,19.606,19.968,19.559,19.908,0,0
TRYRUB,D,20150602,000000,20.006,20.09,19.759,19.824,0,0
TRYRUB,D,20150603,000000,19.717,20.25,19.658,20.195,0,0
TRYRUB,D,20150604,000000,20.199,21.011,20.174,20.946,0,0
TRYRUB,D,20150605,000000,21.103,21.324,20.842,21.232,0,0
TRYRUB,D,20150608,000000,20.083,20.454,20.001,20.322,0,0
TRYRUB,D,20150609,000000,20.256,20.457,20.171,20.192,0,0
TRYRUB,D,20150610,000000,20.223,20.241,19.603,19.718,0,0
TRYRUB,D,20150611,000000,19.769,20.263,19.738,20.227,0,0
TRYRUB,D,20150612,000000,20.127,20.333,20.069,20.24,0,0
TRYRUB,D,20150615,000000,20.254,20.439,19.91,19.912,0,0
TRYRUB,D,20150616,000000,19.89,19.926,19.621,19.753,0,0
TRYRUB,D,20150617,000000,19.693,19.843,19.529,19.793,0,0
TRYRUB,D,20150618,000000,19.784,19.837,19.549,19.722,0,0
TRYRUB,D,20150619,000000,19.66,20.157,19.641,20.131,0,0
TRYRUB,D,20150622,000000,20.019,20.257,19.849,20.233,0,0
TRYRUB,D,20150623,000000,20.185,20.415,20.15,20.226,0,0
TRYRUB,D,20150624,000000,20.198,20.342,19.986,20.317,0,0
TRYRUB,D,20150625,000000,20.305,20.634,20.297,20.611,0,0
TRYRUB,D,20150626,000000,20.567,20.751,20.532,20.677,0,0
TRYRUB,D,20150629,000000,20.449,20.732,20.434,20.619,0,0
TRYRUB,D,20150630,000000,20.6528,20.8795,20.6255,20.7951,0,0
TRYRUB,D,20150701,000000,20.755,20.847,20.619,20.66,0,0
TRYRUB,D,20150702,000000,20.74,20.757,20.542,20.684,0,0
TRYRUB,D,20150703,000000,20.632,20.793,20.625,20.765,0,0
TRYRUB,D,20150706,000000,20.734,21.132,20.728,21.132,0,0
TRYRUB,D,20150707,000000,21.235,21.487,21.234,21.376,0,0
TRYRUB,D,20150708,000000,21.158,21.399,21.097,21.391,0,0
TRYRUB,D,20150709,000000,21.347,21.363,21.18,21.294,0,0
TRYRUB,D,20150710,000000,21.267,21.332,21.143,21.283,0,0
TRYRUB,D,20150713,000000,21.251,21.468,21.246,21.453,0,0
TRYRUB,D,20150714,000000,21.395,21.684,21.382,21.485,0,0
TRYRUB,D,20150715,000000,21.499,21.578,21.412,21.511,0,0
TRYRUB,D,20150716,000000,21.536,21.594,21.287,21.329,0,0
TRYRUB,D,20150717,000000,21.421,21.548,21.386,21.528,0,0
TRYRUB,D,20150720,000000,21.589,21.589,21.118,21.12,0,0
TRYRUB,D,20150721,000000,21.186,21.255,21.074,21.147,0,0
TRYRUB,D,20150722,000000,21.246,21.249,20.982,21.055,0,0
TRYRUB,D,20150723,000000,21.191,21.21,21.019,21.033,0,0
TRYRUB,D,20150724,000000,21.114,21.42,21.067,21.4,0,0
TRYRUB,D,20150727,000000,21.275,21.669,21.242,21.426,0,0
TRYRUB,D,20150728,000000,21.638,22.017,21.598,21.899,0,0
TRYRUB,D,20150729,000000,21.77,21.777,21.42,21.482,0,0
TRYRUB,D,20150730,000000,21.195,21.543,21.158,21.39,0,0
TRYRUB,D,20150731,000000,21.436,22.099,21.352,22.075,0,0
TRYRUB,D,20150803,000000,22.234,22.671,22.207,22.476,0,0
TRYRUB,D,20150804,000000,22.924,22.944,22.549,22.729,0,0
TRYRUB,D,20150805,000000,22.617,22.669,22.445,22.584,0,0
TRYRUB,D,20150806,000000,22.77,23.139,22.74,23.041,0,0
TRYRUB,D,20150807,000000,23.114,23.246,22.924,23.024,0,0
TRYRUB,D,20150810,000000,23.118,23.256,22.694,22.694,0,0
TRYRUB,D,20150811,000000,22.714,23.295,22.699,23.237,0,0
TRYRUB,D,20150812,000000,23.161,23.438,23.141,23.207,0,0
TRYRUB,D,20150813,000000,23.149,23.21,22.922,23.031,0,0
TRYRUB,D,20150814,000000,22.859,22.977,22.711,22.818,0,0
TRYRUB,D,20150817,000000,22.939,23.107,22.832,22.885,0,0
TRYRUB,D,20150818,000000,22.806,22.957,22.646,22.703,0,0
TRYRUB,D,20150819,000000,22.739,22.822,22.336,22.491,0,0
TRYRUB,D,20150820,000000,22.494,23.138,22.407,23.081,0,0
TRYRUB,D,20150821,000000,23.159,23.577,23.159,23.503,0,0
TRYRUB,D,20150824,000000,23.888,24.271,23.672,24.083,0,0
TRYRUB,D,20150825,000000,24.101,24.162,23.348,23.636,0,0
TRYRUB,D,20150826,000000,23.56,23.877,23.309,23.683,0,0
TRYRUB,D,20150827,000000,23.384,23.431,22.774,22.792,0,0
TRYRUB,D,20150828,000000,22.564,23.091,22.358,22.562,0,0
TRYRUB,D,20150831,000000,22.528,23.138,22.518,22.895,0,0
TRYRUB,D,20150901,000000,22.283,22.746,22.208,22.746,0,0
TRYRUB,D,20150902,000000,22.729,23.071,22.575,22.932,0,0
TRYRUB,D,20150903,000000,22.681,22.871,22.364,22.4,0,0
TRYRUB,D,20150904,000000,22.504,22.792,22.439,22.485,0,0
TRYRUB,D,20150907,000000,22.644,22.706,22.44,22.672,0,0
TRYRUB,D,20150908,000000,22.891,22.918,22.609,22.642,0,0
TRYRUB,D,20150909,000000,22.592,22.687,22.415,22.455,0,0
TRYRUB,D,20150910,000000,22.534,22.598,22.245,22.291,0,0
TRYRUB,D,20150911,000000,22.305,22.45,22.25,22.333,0,0
TRYRUB,D,20150914,000000,22.259,22.295,22.001,22.032,0,0
TRYRUB,D,20150915,000000,22.118,22.217,21.875,22.085,0,0
TRYRUB,D,20150916,000000,21.991,22.06,21.714,21.747,0,0
TRYRUB,D,20150917,000000,21.78,21.942,21.624,21.873,0,0
TRYRUB,D,20150918,000000,21.808,22.146,21.762,22.033,0,0
TRYRUB,D,20150921,000000,22.052,22.138,21.9,22.069,0,0
TRYRUB,D,20150922,000000,22.083,22.13,21.853,21.957,0,0
TRYRUB,D,20150923,000000,21.753,21.886,21.595,21.636,0,0
TRYRUB,D,20150924,000000,21.882,21.909,21.646,21.722,0,0
TRYRUB,D,20150925,000000,21.68,21.737,21.494,21.566,0,0
TRYRUB,D,20150928,000000,21.473,21.628,21.434,21.561,0,0
TRYRUB,D,20150929,000000,21.599,21.764,21.57,21.6,0,0
TRYRUB,D,20150930,000000,21.6665,21.8025,21.535,21.6447,0,0
TRYRUB,D,20151001,000000,21.669,21.701,21.48,21.694,0,0
TRYRUB,D,20151002,000000,21.665,22.155,21.665,22.138,0,0
TRYRUB,D,20151005,000000,22.076,22.081,21.596,21.647,0,0
TRYRUB,D,20151006,000000,21.685,21.791,21.319,21.427,0,0
TRYRUB,D,20151007,000000,21.368,21.457,21.102,21.381,0,0
TRYRUB,D,20151008,000000,21.317,21.381,21.1,21.368,0,0
TRYRUB,D,20151009,000000,21.165,21.276,20.923,21.154,0,0
TRYRUB,D,20151012,000000,20.983,21.019,20.787,20.934,0,0
TRYRUB,D,20151013,000000,21.128,21.35,21.059,21.158,0,0
TRYRUB,D,20151014,000000,21.352,21.591,21.349,21.482,0,0
TRYRUB,D,20151015,000000,21.581,21.633,21.406,21.542,0,0
TRYRUB,D,20151016,000000,21.193,21.417,21.145,21.284,0,0
TRYRUB,D,20151019,000000,21.237,21.493,21.235,21.477,0,0
TRYRUB,D,20151020,000000,21.404,21.52,21.292,21.372,0,0
TRYRUB,D,20151021,000000,21.422,21.737,21.414,21.717,0,0
TRYRUB,D,20151022,000000,21.707,21.827,21.607,21.81,0,0
TRYRUB,D,20151023,000000,21.589,21.678,21.386,21.403,0,0
TRYRUB,D,20151026,000000,21.607,21.793,21.436,21.758,0,0
TRYRUB,D,20151027,000000,21.958,22.334,21.909,22.3,0,0
TRYRUB,D,20151028,000000,22.525,22.525,21.945,22.021,0,0
TRYRUB,D,20151029,000000,22.013,22.083,21.676,21.81,0,0
TRYRUB,D,20151030,000000,22.1134,22.1272,21.884,21.9119,0,0
TRYRUB,D,20151102,000000,22.681,22.936,22.645,22.673,0,0
TRYRUB,D,20151103,000000,22.583,22.632,22.055,22.116,0,0
TRYRUB,D,20151104,000000,22.135,22.193,21.858,22.011,0,0
TRYRUB,D,20151105,000000,22.067,22.225,21.966,22.147,0,0
TRYRUB,D,20151106,000000,22.162,22.227,22.02,22.081,0,0
TRYRUB,D,20151109,000000,22.091,22.143,21.983,22.061,0,0
TRYRUB,D,20151110,000000,22.155,22.166,21.993,22.112,0,0
TRYRUB,D,20151111,000000,22.287,22.489,22.25,22.44,0,0
TRYRUB,D,20151112,000000,22.727,23.024,22.695,23.014,0,0
TRYRUB,D,20151113,000000,23.199,23.367,23.051,23.282,0,0
TRYRUB,D,20151116,000000,23.12,23.153,22.818,23.107,0,0
TRYRUB,D,20151117,000000,22.757,22.924,22.691,22.722,0,0
TRYRUB,D,20151118,000000,22.487,22.818,22.482,22.687,0,0
TRYRUB,D,20151119,000000,22.753,22.835,22.665,22.768,0,0
TRYRUB,D,20151120,000000,22.821,23.023,22.78,22.942,0,0
TRYRUB,D,20151123,000000,23.1,23.287,22.815,23.035,0,0
TRYRUB,D,20151124,000000,22.962,23.121,22.764,22.862,0,0
TRYRUB,D,20151125,000000,22.731,22.947,22.616,22.75,0,0
TRYRUB,D,20151126,000000,22.666,22.699,22.515,22.557,0,0
TRYRUB,D,20151127,000000,22.592,22.716,22.563,22.623,0,0
TRYRUB,D,20151130,000000,22.8121,22.8992,22.656,22.7238,0,0
TRYRUB,D,20151201,000000,22.8298,23.1453,22.821,23.0475,0,0
TRYRUB,D,20151202,000000,23.1581,23.3578,23.0986,23.1262,0,0
TRYRUB,D,20151203,000000,23.4482,23.6852,23.2993,23.5224,0,0
TRYRUB,D,20151204,000000,23.469,23.703,23.176,23.608,0,0
TRYRUB,D,20151207,000000,23.728,23.834,23.623,23.646,0,0
TRYRUB,D,20151208,000000,23.792,23.962,23.695,23.835,0,0
TRYRUB,D,20151209,000000,23.824,23.871,23.604,23.675,0,0
TRYRUB,D,20151210,000000,23.7676,23.8017,23.5423,23.5975,0,0
TRYRUB,D,20151211,000000,23.6596,23.6952,23.4587,23.4858,0,0
TRYRUB,D,20151214,000000,23.72,23.856,23.611,23.634,0,0
TRYRUB,D,20151215,000000,23.795,23.84,23.642,23.651,0,0
TRYRUB,D,20151216,000000,23.7854,23.8278,23.5507,23.807,0,0
TRYRUB,D,20151217,000000,23.9616,24.2592,23.9361,24.2363,0,0
