<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPZAR,D,20090603,000000,1.4179,1.4179,1.4179,1.4179,0,0
CLPZAR,D,20090604,000000,1.4228,1.4228,1.4228,1.4228,0,0
CLPZAR,D,20090605,000000,1.4225,1.4225,1.4225,1.4225,0,0
CLPZAR,D,20090608,000000,1.4309,1.4309,1.4309,1.4309,0,0
CLPZAR,D,20090609,000000,1.4385,1.4385,1.4385,1.4385,0,0
CLPZAR,D,20090610,000000,1.4234,1.4234,1.4234,1.4234,0,0
CLPZAR,D,20090612,000000,1.4262,1.4262,1.4262,1.4262,0,0
CLPZAR,D,20090615,000000,1.4264,1.4264,1.4264,1.4264,0,0
CLPZAR,D,20090616,000000,1.4469,1.4469,1.4469,1.4469,0,0
CLPZAR,D,20090617,000000,1.4602,1.4602,1.4602,1.4602,0,0
CLPZAR,D,20090618,000000,1.5093,1.5093,1.5093,1.5093,0,0
CLPZAR,D,20090619,000000,1.5155,1.5155,1.5155,1.5155,0,0
CLPZAR,D,20090622,000000,1.5205,1.5205,1.5205,1.5205,0,0
CLPZAR,D,20090623,000000,1.546,1.546,1.546,1.546,0,0
CLPZAR,D,20090624,000000,1.5302,1.5302,1.5302,1.5302,0,0
CLPZAR,D,20090625,000000,1.5206,1.5206,1.5206,1.5206,0,0
CLPZAR,D,20090626,000000,1.5129,1.5129,1.5129,1.5129,0,0
CLPZAR,D,20090629,000000,1.4871,1.4871,1.4871,1.4871,0,0
CLPZAR,D,20090630,000000,1.4625,1.4625,1.4625,1.4625,0,0
CLPZAR,D,20090701,000000,1.4471,1.4471,1.4471,1.4471,0,0
CLPZAR,D,20090702,000000,1.4386,1.4386,1.4386,1.4386,0,0
CLPZAR,D,20090703,000000,1.4622,1.4622,1.4622,1.4622,0,0
CLPZAR,D,20090706,000000,1.4887,1.4887,1.4887,1.4887,0,0
CLPZAR,D,20090707,000000,1.4742,1.4742,1.4742,1.4742,0,0
CLPZAR,D,20090708,000000,1.4908,1.4908,1.4908,1.4908,0,0
CLPZAR,D,20090709,000000,1.4835,1.4835,1.4835,1.4835,0,0
CLPZAR,D,20090710,000000,1.4834,1.4834,1.4834,1.4834,0,0
CLPZAR,D,20090713,000000,1.5236,1.5236,1.5236,1.5236,0,0
CLPZAR,D,20090714,000000,1.4923,1.4923,1.4923,1.4923,0,0
CLPZAR,D,20090715,000000,1.5186,1.5186,1.5186,1.5186,0,0
CLPZAR,D,20090716,000000,1.5166,1.5166,1.5166,1.5166,0,0
CLPZAR,D,20090717,000000,1.521,1.521,1.521,1.521,0,0
CLPZAR,D,20090720,000000,1.4977,1.4977,1.4977,1.4977,0,0
CLPZAR,D,20090721,000000,1.484,1.484,1.484,1.484,0,0
CLPZAR,D,20090722,000000,1.4611,1.4611,1.4611,1.4611,0,0
CLPZAR,D,20090723,000000,1.4411,1.4411,1.4411,1.4411,0,0
CLPZAR,D,20090724,000000,1.4314,1.4314,1.4314,1.4314,0,0
CLPZAR,D,20090727,000000,1.4372,1.4372,1.4372,1.4372,0,0
CLPZAR,D,20090728,000000,1.4198,1.4198,1.4198,1.4198,0,0
CLPZAR,D,20090729,000000,1.4533,1.4533,1.4533,1.4533,0,0
CLPZAR,D,20090730,000000,1.4451,1.4451,1.4451,1.4451,0,0
CLPZAR,D,20090731,000000,1.4446,1.4446,1.4446,1.4446,0,0
CLPZAR,D,20090803,000000,1.4294,1.4294,1.4294,1.4294,0,0
CLPZAR,D,20090804,000000,1.4458,1.4458,1.4458,1.4458,0,0
CLPZAR,D,20090805,000000,1.4607,1.4607,1.4607,1.4607,0,0
CLPZAR,D,20090806,000000,1.479,1.479,1.479,1.479,0,0
CLPZAR,D,20090807,000000,1.4967,1.4967,1.4967,1.4967,0,0
CLPZAR,D,20090810,000000,1.4641,1.4641,1.4641,1.4641,0,0
CLPZAR,D,20090811,000000,1.4669,1.4669,1.4669,1.4669,0,0
CLPZAR,D,20090812,000000,1.4961,1.4961,1.4961,1.4961,0,0
CLPZAR,D,20090813,000000,1.4661,1.4661,1.4661,1.4661,0,0
CLPZAR,D,20090814,000000,1.4542,1.4542,1.4542,1.4542,0,0
CLPZAR,D,20090817,000000,1.4627,1.4627,1.4627,1.4627,0,0
CLPZAR,D,20090818,000000,1.4498,1.4498,1.4498,1.4498,0,0
CLPZAR,D,20090819,000000,1.4673,1.4673,1.4673,1.4673,0,0
CLPZAR,D,20090820,000000,1.4524,1.4524,1.4524,1.4524,0,0
CLPZAR,D,20090821,000000,1.4499,1.4499,1.4499,1.4499,0,0
CLPZAR,D,20090824,000000,1.4231,1.4231,1.4231,1.4231,0,0
CLPZAR,D,20090825,000000,1.4276,1.4276,1.4276,1.4276,0,0
CLPZAR,D,20090826,000000,1.4185,1.4185,1.4185,1.4185,0,0
CLPZAR,D,20090827,000000,1.4397,1.4397,1.4397,1.4397,0,0
CLPZAR,D,20090828,000000,1.4097,1.4097,1.4097,1.4097,0,0
CLPZAR,D,20090831,000000,1.4065,1.4065,1.4065,1.4065,0,0
CLPZAR,D,20090901,000000,1.4019,1.4019,1.4019,1.4019,0,0
CLPZAR,D,20090902,000000,1.4122,1.4122,1.4122,1.4122,0,0
CLPZAR,D,20090903,000000,1.3953,1.3953,1.3953,1.3953,0,0
CLPZAR,D,20090904,000000,1.3907,1.3907,1.3907,1.3907,0,0
CLPZAR,D,20090907,000000,1.3756,1.3756,1.3756,1.3756,0,0
CLPZAR,D,20090908,000000,1.3635,1.3635,1.3635,1.3635,0,0
CLPZAR,D,20090909,000000,1.3686,1.3686,1.3686,1.3686,0,0
CLPZAR,D,20090910,000000,1.3631,1.3631,1.3631,1.3631,0,0
CLPZAR,D,20090911,000000,1.377,1.377,1.377,1.377,0,0
CLPZAR,D,20090914,000000,1.3637,1.3637,1.3637,1.3637,0,0
CLPZAR,D,20090915,000000,1.3436,1.3436,1.3436,1.3436,0,0
CLPZAR,D,20090916,000000,1.3508,1.3508,1.3508,1.3508,0,0
CLPZAR,D,20090917,000000,1.3419,1.3419,1.3419,1.3419,0,0
CLPZAR,D,20090918,000000,1.3665,1.3665,1.3665,1.3665,0,0
CLPZAR,D,20090921,000000,1.3803,1.3803,1.3803,1.3803,0,0
CLPZAR,D,20090922,000000,1.3701,1.3701,1.3701,1.3701,0,0
CLPZAR,D,20090923,000000,1.3639,1.3639,1.3639,1.3639,0,0
CLPZAR,D,20090924,000000,1.3663,1.3663,1.3663,1.3663,0,0
CLPZAR,D,20090925,000000,1.3746,1.3746,1.3746,1.3746,0,0
CLPZAR,D,20090928,000000,1.3631,1.3631,1.3631,1.3631,0,0
CLPZAR,D,20090929,000000,1.3555,1.3555,1.3555,1.3555,0,0
CLPZAR,D,20090930,000000,1.343,1.343,1.343,1.343,0,0
CLPZAR,D,20091001,000000,1.3809,1.3809,1.3809,1.3809,0,0
CLPZAR,D,20091002,000000,1.3908,1.3908,1.3908,1.3908,0,0
CLPZAR,D,20091005,000000,1.3712,1.3712,1.3712,1.3712,0,0
CLPZAR,D,20091006,000000,1.347,1.347,1.347,1.347,0,0
CLPZAR,D,20091007,000000,1.3408,1.3408,1.3408,1.3408,0,0
CLPZAR,D,20091008,000000,1.3309,1.3309,1.3309,1.3309,0,0
CLPZAR,D,20091009,000000,1.3348,1.3348,1.3348,1.3348,0,0
CLPZAR,D,20091012,000000,1.342,1.342,1.342,1.342,0,0
CLPZAR,D,20091013,000000,1.3278,1.3278,1.3278,1.3278,0,0
CLPZAR,D,20091014,000000,1.317,1.317,1.317,1.317,0,0
CLPZAR,D,20091015,000000,1.32,1.32,1.32,1.32,0,0
CLPZAR,D,20091016,000000,1.3471,1.3471,1.3471,1.3471,0,0
CLPZAR,D,20091019,000000,1.3434,1.3434,1.3434,1.3434,0,0
CLPZAR,D,20091020,000000,1.3517,1.3517,1.3517,1.3517,0,0
CLPZAR,D,20091021,000000,1.3616,1.3616,1.3616,1.3616,0,0
CLPZAR,D,20091022,000000,1.4028,1.4028,1.4028,1.4028,0,0
CLPZAR,D,20091023,000000,1.4016,1.4016,1.4016,1.4016,0,0
CLPZAR,D,20091026,000000,1.4023,1.4023,1.4023,1.4023,0,0
CLPZAR,D,20091027,000000,1.4282,1.4282,1.4282,1.4282,0,0
CLPZAR,D,20091028,000000,1.4571,1.4571,1.4571,1.4571,0,0
CLPZAR,D,20091029,000000,1.47,1.47,1.47,1.47,0,0
CLPZAR,D,20091030,000000,1.4424,1.4424,1.4424,1.4424,0,0
CLPZAR,D,20091102,000000,1.4903,1.4903,1.4903,1.4903,0,0
CLPZAR,D,20091103,000000,1.4918,1.4918,1.4918,1.4918,0,0
CLPZAR,D,20091104,000000,1.4686,1.4686,1.4686,1.4686,0,0
CLPZAR,D,20091105,000000,1.4616,1.4616,1.4616,1.4616,0,0
CLPZAR,D,20091106,000000,1.453,1.453,1.453,1.453,0,0
CLPZAR,D,20091109,000000,1.4529,1.4529,1.4529,1.4529,0,0
CLPZAR,D,20091110,000000,1.4623,1.4623,1.4623,1.4623,0,0
CLPZAR,D,20091112,000000,1.4659,1.4659,1.4659,1.4659,0,0
CLPZAR,D,20091113,000000,1.4819,1.4819,1.4819,1.4819,0,0
CLPZAR,D,20091116,000000,1.4917,1.4917,1.4917,1.4917,0,0
CLPZAR,D,20091117,000000,1.5042,1.5042,1.5042,1.5042,0,0
CLPZAR,D,20091118,000000,1.5093,1.5093,1.5093,1.5093,0,0
CLPZAR,D,20091119,000000,1.5034,1.5034,1.5034,1.5034,0,0
CLPZAR,D,20091120,000000,1.5024,1.5024,1.5024,1.5024,0,0
CLPZAR,D,20091123,000000,1.523,1.523,1.523,1.523,0,0
CLPZAR,D,20091124,000000,1.5151,1.5151,1.5151,1.5151,0,0
CLPZAR,D,20091125,000000,1.5015,1.5015,1.5015,1.5015,0,0
CLPZAR,D,20091126,000000,1.5053,1.5053,1.5053,1.5053,0,0
CLPZAR,D,20091127,000000,1.5317,1.5317,1.5317,1.5317,0,0
CLPZAR,D,20091130,000000,1.4841,1.4841,1.4841,1.4841,0,0
CLPZAR,D,20091201,000000,1.4792,1.4792,1.4792,1.4792,0,0
CLPZAR,D,20091202,000000,1.4501,1.4501,1.4501,1.4501,0,0
CLPZAR,D,20091203,000000,1.4559,1.4559,1.4559,1.4559,0,0
CLPZAR,D,20091204,000000,1.4671,1.4671,1.4671,1.4671,0,0
CLPZAR,D,20091207,000000,1.4862,1.4862,1.4862,1.4862,0,0
CLPZAR,D,20091208,000000,1.4721,1.4721,1.4721,1.4721,0,0
CLPZAR,D,20091209,000000,1.5116,1.5116,1.5116,1.5116,0,0
CLPZAR,D,20091210,000000,1.523,1.523,1.523,1.523,0,0
CLPZAR,D,20091211,000000,1.5146,1.5146,1.5146,1.5146,0,0
CLPZAR,D,20091214,000000,1.5095,1.5095,1.5095,1.5095,0,0
CLPZAR,D,20091215,000000,1.4954,1.4954,1.4954,1.4954,0,0
CLPZAR,D,20091216,000000,1.4915,1.4915,1.4915,1.4915,0,0
CLPZAR,D,20091217,000000,1.4946,1.4946,1.4946,1.4946,0,0
CLPZAR,D,20091218,000000,1.4918,1.4918,1.4918,1.4918,0,0
CLPZAR,D,20091221,000000,1.5169,1.5169,1.5169,1.5169,0,0
CLPZAR,D,20091222,000000,1.5162,1.5162,1.5162,1.5162,0,0
CLPZAR,D,20091223,000000,1.5241,1.5241,1.5241,1.5241,0,0
CLPZAR,D,20091224,000000,1.4777,1.4777,1.4777,1.4777,0,0
CLPZAR,D,20091228,000000,1.4869,1.4869,1.4869,1.4869,0,0
CLPZAR,D,20091229,000000,1.4646,1.4646,1.4646,1.4646,0,0
CLPZAR,D,20091230,000000,1.4584,1.4584,1.4584,1.4584,0,0
CLPZAR,D,20091231,000000,1.4522,1.4522,1.4522,1.4522,0,0
CLPZAR,D,20100104,000000,1.4536,1.4536,1.4536,1.4536,0,0
CLPZAR,D,20100105,000000,1.4562,1.4562,1.4562,1.4562,0,0
CLPZAR,D,20100106,000000,1.4784,1.4784,1.4784,1.4784,0,0
CLPZAR,D,20100107,000000,1.4944,1.4944,1.4944,1.4944,0,0
CLPZAR,D,20100108,000000,1.5057,1.5057,1.5057,1.5057,0,0
CLPZAR,D,20100111,000000,1.5,1.5,1.5,1.5,0,0
CLPZAR,D,20100112,000000,1.5141,1.5141,1.5141,1.5141,0,0
CLPZAR,D,20100113,000000,1.5011,1.5011,1.5011,1.5011,0,0
CLPZAR,D,20100114,000000,1.5049,1.5049,1.5049,1.5049,0,0
CLPZAR,D,20100115,000000,1.5124,1.5124,1.5124,1.5124,0,0
CLPZAR,D,20100118,000000,1.5043,1.5043,1.5043,1.5043,0,0
CLPZAR,D,20100119,000000,1.507,1.507,1.507,1.507,0,0
CLPZAR,D,20100120,000000,1.5113,1.5113,1.5113,1.5113,0,0
CLPZAR,D,20100121,000000,1.5075,1.5075,1.5075,1.5075,0,0
CLPZAR,D,20100122,000000,1.4905,1.4905,1.4905,1.4905,0,0
CLPZAR,D,20100125,000000,1.4906,1.4906,1.4906,1.4906,0,0
CLPZAR,D,20100126,000000,1.49,1.49,1.49,1.49,0,0
CLPZAR,D,20100127,000000,1.4607,1.4607,1.4607,1.4607,0,0
CLPZAR,D,20100128,000000,1.4264,1.4264,1.4264,1.4264,0,0
CLPZAR,D,20100129,000000,1.4493,1.4493,1.4493,1.4493,0,0
CLPZAR,D,20100201,000000,1.4369,1.4369,1.4369,1.4369,0,0
CLPZAR,D,20100202,000000,1.4177,1.4177,1.4177,1.4177,0,0
CLPZAR,D,20100203,000000,1.3807,1.3807,1.3807,1.3807,0,0
CLPZAR,D,20100204,000000,1.3894,1.3894,1.3894,1.3894,0,0
CLPZAR,D,20100205,000000,1.4306,1.4306,1.4306,1.4306,0,0
CLPZAR,D,20100208,000000,1.4307,1.4307,1.4307,1.4307,0,0
CLPZAR,D,20100209,000000,1.4195,1.4195,1.4195,1.4195,0,0
CLPZAR,D,20100210,000000,1.4408,1.4408,1.4408,1.4408,0,0
CLPZAR,D,20100211,000000,1.4409,1.4409,1.4409,1.4409,0,0
CLPZAR,D,20100212,000000,1.4507,1.4507,1.4507,1.4507,0,0
CLPZAR,D,20100215,000000,1.458,1.458,1.458,1.458,0,0
CLPZAR,D,20100216,000000,1.4611,1.4611,1.4611,1.4611,0,0
CLPZAR,D,20100217,000000,1.4497,1.4497,1.4497,1.4497,0,0
CLPZAR,D,20100218,000000,1.4351,1.4351,1.4351,1.4351,0,0
CLPZAR,D,20100219,000000,1.4483,1.4483,1.4483,1.4483,0,0
CLPZAR,D,20100222,000000,1.4521,1.4521,1.4521,1.4521,0,0
CLPZAR,D,20100223,000000,1.448,1.448,1.448,1.448,0,0
CLPZAR,D,20100224,000000,1.4693,1.4693,1.4693,1.4693,0,0
CLPZAR,D,20100225,000000,1.4708,1.4708,1.4708,1.4708,0,0
CLPZAR,D,20100226,000000,1.474,1.474,1.474,1.474,0,0
CLPZAR,D,20100301,000000,1.4641,1.4641,1.4641,1.4641,0,0
CLPZAR,D,20100302,000000,1.4696,1.4696,1.4696,1.4696,0,0
CLPZAR,D,20100303,000000,1.469,1.469,1.469,1.469,0,0
CLPZAR,D,20100304,000000,1.4598,1.4598,1.4598,1.4598,0,0
CLPZAR,D,20100305,000000,1.4667,1.4667,1.4667,1.4667,0,0
CLPZAR,D,20100308,000000,1.4536,1.4536,1.4536,1.4536,0,0
CLPZAR,D,20100309,000000,1.4497,1.4497,1.4497,1.4497,0,0
CLPZAR,D,20100310,000000,1.4315,1.4315,1.4315,1.4315,0,0
CLPZAR,D,20100311,000000,1.4361,1.4361,1.4361,1.4361,0,0
CLPZAR,D,20100312,000000,1.4307,1.4307,1.4307,1.4307,0,0
CLPZAR,D,20100315,000000,1.4395,1.4395,1.4395,1.4395,0,0
CLPZAR,D,20100316,000000,1.4143,1.4143,1.4143,1.4143,0,0
CLPZAR,D,20100317,000000,1.3932,1.3932,1.3932,1.3932,0,0
CLPZAR,D,20100318,000000,1.3851,1.3851,1.3851,1.3851,0,0
CLPZAR,D,20100319,000000,1.3862,1.3862,1.3862,1.3862,0,0
CLPZAR,D,20100322,000000,1.3773,1.3773,1.3773,1.3773,0,0
CLPZAR,D,20100323,000000,1.3733,1.3733,1.3733,1.3733,0,0
CLPZAR,D,20100324,000000,1.376,1.376,1.376,1.376,0,0
CLPZAR,D,20100325,000000,1.3867,1.3867,1.3867,1.3867,0,0
CLPZAR,D,20100326,000000,1.3933,1.3933,1.3933,1.3933,0,0
CLPZAR,D,20100329,000000,1.3902,1.3902,1.3902,1.3902,0,0
CLPZAR,D,20100330,000000,1.4047,1.4047,1.4047,1.4047,0,0
CLPZAR,D,20100331,000000,1.3995,1.3995,1.3995,1.3995,0,0
CLPZAR,D,20100401,000000,1.3895,1.3895,1.3895,1.3895,0,0
CLPZAR,D,20100402,000000,1.3948,1.3948,1.3948,1.3948,0,0
CLPZAR,D,20100406,000000,1.4005,1.4005,1.4005,1.4005,0,0
CLPZAR,D,20100407,000000,1.4038,1.4038,1.4038,1.4038,0,0
CLPZAR,D,20100408,000000,1.4206,1.4206,1.4206,1.4206,0,0
CLPZAR,D,20100409,000000,1.4027,1.4027,1.4027,1.4027,0,0
CLPZAR,D,20100412,000000,1.405,1.405,1.405,1.405,0,0
CLPZAR,D,20100413,000000,1.4138,1.4138,1.4138,1.4138,0,0
CLPZAR,D,20100414,000000,1.4072,1.4072,1.4072,1.4072,0,0
CLPZAR,D,20100415,000000,1.4105,1.4105,1.4105,1.4105,0,0
CLPZAR,D,20100416,000000,1.4056,1.4056,1.4056,1.4056,0,0
CLPZAR,D,20100419,000000,1.4193,1.4193,1.4193,1.4193,0,0
CLPZAR,D,20100420,000000,1.4038,1.4038,1.4038,1.4038,0,0
CLPZAR,D,20100421,000000,1.4071,1.4071,1.4071,1.4071,0,0
CLPZAR,D,20100422,000000,1.4288,1.4288,1.4288,1.4288,0,0
CLPZAR,D,20100423,000000,1.4349,1.4349,1.4349,1.4349,0,0
CLPZAR,D,20100426,000000,1.4193,1.4193,1.4193,1.4193,0,0
CLPZAR,D,20100427,000000,1.402,1.402,1.402,1.402,0,0
CLPZAR,D,20100428,000000,1.4244,1.4244,1.4244,1.4244,0,0
CLPZAR,D,20100429,000000,1.4165,1.4165,1.4165,1.4165,0,0
CLPZAR,D,20100430,000000,1.4159,1.4159,1.4159,1.4159,0,0
CLPZAR,D,20100504,000000,1.4271,1.4271,1.4271,1.4271,0,0
CLPZAR,D,20100505,000000,1.4386,1.4386,1.4386,1.4386,0,0
CLPZAR,D,20100506,000000,1.439,1.439,1.439,1.439,0,0
CLPZAR,D,20100507,000000,1.4551,1.4551,1.4551,1.4551,0,0
CLPZAR,D,20100510,000000,1.4131,1.4131,1.4131,1.4131,0,0
CLPZAR,D,20100511,000000,1.4307,1.4307,1.4307,1.4307,0,0
CLPZAR,D,20100512,000000,1.4098,1.4098,1.4098,1.4098,0,0
CLPZAR,D,20100513,000000,1.4066,1.4066,1.4066,1.4066,0,0
CLPZAR,D,20100514,000000,1.4067,1.4067,1.4067,1.4067,0,0
CLPZAR,D,20100517,000000,1.4045,1.4045,1.4045,1.4045,0,0
CLPZAR,D,20100518,000000,1.384,1.384,1.384,1.384,0,0
CLPZAR,D,20100519,000000,1.4116,1.4116,1.4116,1.4116,0,0
CLPZAR,D,20100520,000000,1.4338,1.4338,1.4338,1.4338,0,0
CLPZAR,D,20100521,000000,1.4604,1.4604,1.4604,1.4604,0,0
CLPZAR,D,20100524,000000,1.4478,1.4478,1.4478,1.4478,0,0
CLPZAR,D,20100525,000000,1.4645,1.4645,1.4645,1.4645,0,0
CLPZAR,D,20100526,000000,1.4485,1.4485,1.4485,1.4485,0,0
CLPZAR,D,20100527,000000,1.4451,1.4451,1.4451,1.4451,0,0
CLPZAR,D,20100528,000000,1.4245,1.4245,1.4245,1.4245,0,0
CLPZAR,D,20100531,000000,1.4371,1.4371,1.4371,1.4371,0,0
CLPZAR,D,20100601,000000,1.4545,1.4545,1.4545,1.4545,0,0
CLPZAR,D,20100602,000000,1.4453,1.4453,1.4453,1.4453,0,0
CLPZAR,D,20100604,000000,1.4108,1.4108,1.4108,1.4108,0,0
CLPZAR,D,20100607,000000,1.4327,1.4327,1.4327,1.4327,0,0
CLPZAR,D,20100608,000000,1.4257,1.4257,1.4257,1.4257,0,0
CLPZAR,D,20100609,000000,1.4287,1.4287,1.4287,1.4287,0,0
CLPZAR,D,20100610,000000,1.4387,1.4387,1.4387,1.4387,0,0
CLPZAR,D,20100611,000000,1.4348,1.4348,1.4348,1.4348,0,0
CLPZAR,D,20100614,000000,1.4267,1.4267,1.4267,1.4267,0,0
CLPZAR,D,20100615,000000,1.4335,1.4335,1.4335,1.4335,0,0
CLPZAR,D,20100616,000000,1.4397,1.4397,1.4397,1.4397,0,0
CLPZAR,D,20100617,000000,1.4335,1.4335,1.4335,1.4335,0,0
CLPZAR,D,20100618,000000,1.4161,1.4161,1.4161,1.4161,0,0
CLPZAR,D,20100621,000000,1.4044,1.4044,1.4044,1.4044,0,0
CLPZAR,D,20100622,000000,1.4112,1.4112,1.4112,1.4112,0,0
CLPZAR,D,20100623,000000,1.411,1.411,1.411,1.411,0,0
CLPZAR,D,20100624,000000,1.4062,1.4062,1.4062,1.4062,0,0
CLPZAR,D,20100625,000000,1.4214,1.4214,1.4214,1.4214,0,0
CLPZAR,D,20100628,000000,1.4016,1.4016,1.4016,1.4016,0,0
CLPZAR,D,20100629,000000,1.4049,1.4049,1.4049,1.4049,0,0
CLPZAR,D,20100630,000000,1.3977,1.3977,1.3977,1.3977,0,0
CLPZAR,D,20100701,000000,1.4115,1.4115,1.4115,1.4115,0,0
CLPZAR,D,20100702,000000,1.4297,1.4297,1.4297,1.4297,0,0
CLPZAR,D,20100705,000000,1.4377,1.4377,1.4377,1.4377,0,0
CLPZAR,D,20100706,000000,1.4359,1.4359,1.4359,1.4359,0,0
CLPZAR,D,20100707,000000,1.434,1.434,1.434,1.434,0,0
CLPZAR,D,20100708,000000,1.4129,1.4129,1.4129,1.4129,0,0
CLPZAR,D,20100709,000000,1.4067,1.4067,1.4067,1.4067,0,0
CLPZAR,D,20100712,000000,1.4128,1.4128,1.4128,1.4128,0,0
CLPZAR,D,20100713,000000,1.4183,1.4183,1.4183,1.4183,0,0
CLPZAR,D,20100714,000000,1.4084,1.4084,1.4084,1.4084,0,0
CLPZAR,D,20100715,000000,1.4169,1.4169,1.4169,1.4169,0,0
CLPZAR,D,20100716,000000,1.4277,1.4277,1.4277,1.4277,0,0
CLPZAR,D,20100719,000000,1.4312,1.4312,1.4312,1.4312,0,0
CLPZAR,D,20100720,000000,1.435,1.435,1.435,1.435,0,0
CLPZAR,D,20100721,000000,1.4418,1.4418,1.4418,1.4418,0,0
CLPZAR,D,20100722,000000,1.4571,1.4571,1.4571,1.4571,0,0
CLPZAR,D,20100723,000000,1.4214,1.4214,1.4214,1.4214,0,0
CLPZAR,D,20100726,000000,1.4264,1.4264,1.4264,1.4264,0,0
CLPZAR,D,20100727,000000,1.4112,1.4112,1.4112,1.4112,0,0
CLPZAR,D,20100728,000000,1.409,1.409,1.409,1.409,0,0
CLPZAR,D,20100729,000000,1.3939,1.3939,1.3939,1.3939,0,0
CLPZAR,D,20100730,000000,1.4118,1.4118,1.4118,1.4118,0,0
CLPZAR,D,20100802,000000,1.3919,1.3919,1.3919,1.3919,0,0
CLPZAR,D,20100803,000000,1.415,1.415,1.415,1.415,0,0
CLPZAR,D,20100804,000000,1.4146,1.4146,1.4146,1.4146,0,0
CLPZAR,D,20100805,000000,1.4117,1.4117,1.4117,1.4117,0,0
CLPZAR,D,20100806,000000,1.4076,1.4076,1.4076,1.4076,0,0
CLPZAR,D,20100809,000000,1.4093,1.4093,1.4093,1.4093,0,0
CLPZAR,D,20100810,000000,1.4095,1.4095,1.4095,1.4095,0,0
CLPZAR,D,20100811,000000,1.4184,1.4184,1.4184,1.4184,0,0
CLPZAR,D,20100812,000000,1.4367,1.4367,1.4367,1.4367,0,0
CLPZAR,D,20100813,000000,1.4202,1.4202,1.4202,1.4202,0,0
CLPZAR,D,20100816,000000,1.4426,1.4426,1.4426,1.4426,0,0
CLPZAR,D,20100817,000000,1.4409,1.4409,1.4409,1.4409,0,0
CLPZAR,D,20100818,000000,1.4561,1.4561,1.4561,1.4561,0,0
CLPZAR,D,20100819,000000,1.4388,1.4388,1.4388,1.4388,0,0
CLPZAR,D,20100820,000000,1.4469,1.4469,1.4469,1.4469,0,0
CLPZAR,D,20100823,000000,1.4481,1.4481,1.4481,1.4481,0,0
CLPZAR,D,20100824,000000,1.4642,1.4642,1.4642,1.4642,0,0
CLPZAR,D,20100825,000000,1.4526,1.4526,1.4526,1.4526,0,0
CLPZAR,D,20100826,000000,1.4527,1.4527,1.4527,1.4527,0,0
CLPZAR,D,20100827,000000,1.4634,1.4634,1.4634,1.4634,0,0
CLPZAR,D,20100830,000000,1.4623,1.4623,1.4623,1.4623,0,0
CLPZAR,D,20100831,000000,1.4677,1.4677,1.4677,1.4677,0,0
CLPZAR,D,20100901,000000,1.481,1.481,1.481,1.481,0,0
CLPZAR,D,20100902,000000,1.4632,1.4632,1.4632,1.4632,0,0
CLPZAR,D,20100903,000000,1.4578,1.4578,1.4578,1.4578,0,0
CLPZAR,D,20100906,000000,1.4558,1.4558,1.4558,1.4558,0,0
CLPZAR,D,20100907,000000,1.4604,1.4604,1.4604,1.4604,0,0
CLPZAR,D,20100908,000000,1.4633,1.4633,1.4633,1.4633,0,0
CLPZAR,D,20100909,000000,1.4642,1.4642,1.4642,1.4642,0,0
CLPZAR,D,20100910,000000,1.449,1.449,1.449,1.449,0,0
CLPZAR,D,20100913,000000,1.4427,1.4427,1.4427,1.4427,0,0
CLPZAR,D,20100914,000000,1.4445,1.4445,1.4445,1.4445,0,0
CLPZAR,D,20100915,000000,1.435,1.435,1.435,1.435,0,0
CLPZAR,D,20100916,000000,1.4345,1.4345,1.4345,1.4345,0,0
CLPZAR,D,20100917,000000,1.4317,1.4317,1.4317,1.4317,0,0
CLPZAR,D,20100920,000000,1.432,1.432,1.432,1.432,0,0
CLPZAR,D,20100921,000000,1.4271,1.4271,1.4271,1.4271,0,0
CLPZAR,D,20100922,000000,1.4209,1.4209,1.4209,1.4209,0,0
CLPZAR,D,20100923,000000,1.443,1.443,1.443,1.443,0,0
CLPZAR,D,20100924,000000,1.4509,1.4509,1.4509,1.4509,0,0
CLPZAR,D,20100927,000000,1.4449,1.4449,1.4449,1.4449,0,0
CLPZAR,D,20100928,000000,1.4481,1.4481,1.4481,1.4481,0,0
CLPZAR,D,20100929,000000,1.4378,1.4378,1.4378,1.4378,0,0
CLPZAR,D,20100930,000000,1.4405,1.4405,1.4405,1.4405,0,0
CLPZAR,D,20101001,000000,1.4495,1.4495,1.4495,1.4495,0,0
CLPZAR,D,20101004,000000,1.4314,1.4314,1.4314,1.4314,0,0
CLPZAR,D,20101005,000000,1.4501,1.4501,1.4501,1.4501,0,0
CLPZAR,D,20101006,000000,1.4279,1.4279,1.4279,1.4279,0,0
CLPZAR,D,20101007,000000,1.4195,1.4195,1.4195,1.4195,0,0
CLPZAR,D,20101008,000000,1.4315,1.4315,1.4315,1.4315,0,0
CLPZAR,D,20101011,000000,1.4247,1.4247,1.4247,1.4247,0,0
CLPZAR,D,20101012,000000,1.4515,1.4515,1.4515,1.4515,0,0
CLPZAR,D,20101013,000000,1.4305,1.4305,1.4305,1.4305,0,0
CLPZAR,D,20101014,000000,1.414,1.414,1.414,1.414,0,0
CLPZAR,D,20101015,000000,1.4202,1.4202,1.4202,1.4202,0,0
CLPZAR,D,20101018,000000,1.4297,1.4297,1.4297,1.4297,0,0
