<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPLN,D,20081007,000000,499.2,514.96,482.86,486.01,0,0
XPDPLN,D,20081008,000000,501.25,514.82,486.35,500.04,0,0
XPDPLN,D,20081009,000000,492.06,521.64,481.54,521.62,0,0
XPDPLN,D,20081010,000000,534.74,535.31,489.78,502.74,0,0
XPDPLN,D,20081013,000000,492.7,528.07,469.01,513.95,0,0
XPDPLN,D,20081014,000000,513.2,526.46,495.12,502.4,0,0
XPDPLN,D,20081015,000000,507.87,517.4,494.19,508.34,0,0
XPDPLN,D,20081016,000000,518.88,518.88,427.07,442.11,0,0
XPDPLN,D,20081017,000000,445.98,469.3,434.47,444.38,0,0
XPDPLN,D,20081020,000000,469.83,481.06,456.08,467.9,0,0
XPDPLN,D,20081021,000000,479.52,506.62,478.46,506.17,0,0
XPDPLN,D,20081022,000000,517.73,519,496.73,518.32,0,0
XPDPLN,D,20081023,000000,517.78,534.04,488.14,500.45,0,0
XPDPLN,D,20081024,000000,520.34,531.11,487.28,504.58,0,0
XPDPLN,D,20081027,000000,511.24,523.42,474.67,475.08,0,0
XPDPLN,D,20081028,000000,474.63,531.58,474.41,514,0,0
XPDPLN,D,20081029,000000,509.85,551.56,504.89,523.53,0,0
XPDPLN,D,20081030,000000,529.51,562.08,516.58,540.61,0,0
XPDPLN,D,20081031,000000,561.81,563.73,524.77,539.82,0,0
XPDPLN,D,20081103,000000,529.53,560.17,524.17,548.61,0,0
XPDPLN,D,20081104,000000,551.14,578.03,544.73,557.7,0,0
XPDPLN,D,20081105,000000,564.45,588.79,556.46,584.31,0,0
XPDPLN,D,20081106,000000,584.2,659.06,580.89,614.5,0,0
XPDPLN,D,20081107,000000,614.05,657.83,609.53,625.05,0,0
XPDPLN,D,20081110,000000,626.82,655.18,615.25,647.78,0,0
XPDPLN,D,20081112,000000,641.17,656.83,628.03,638.17,0,0
XPDPLN,D,20081113,000000,639.05,642.19,612.61,637.21,0,0
XPDPLN,D,20081114,000000,603.95,640.7,603.76,618.33,0,0
XPDPLN,D,20081117,000000,631.24,650.4,622.69,637.28,0,0
XPDPLN,D,20081118,000000,647.05,660.68,629.41,639.03,0,0
XPDPLN,D,20081119,000000,641.26,656.21,583.96,589.45,0,0
XPDPLN,D,20081120,000000,577.06,592.57,520.5,540.9,0,0
XPDPLN,D,20081121,000000,546.4,564.94,536.24,544.06,0,0
XPDPLN,D,20081124,000000,544.16,590.82,541.04,578.62,0,0
XPDPLN,D,20081125,000000,578.95,581.47,556.76,563.93,0,0
XPDPLN,D,20081126,000000,563.68,575.12,543.37,546.6,0,0
XPDPLN,D,20081127,000000,554.89,564.31,545.31,547.38,0,0
XPDPLN,D,20081128,000000,545.95,563.03,538.86,557.48,0,0
XPDPLN,D,20081201,000000,560.47,561.71,495.78,519.45,0,0
XPDPLN,D,20081202,000000,518.54,536.1,507.11,513.3,0,0
XPDPLN,D,20081203,000000,518.93,529.53,503.08,525.2,0,0
XPDPLN,D,20081204,000000,519.94,531.1,509.05,514.39,0,0
XPDPLN,D,20081205,000000,512.22,523.4,483.2,488.95,0,0
XPDPLN,D,20081208,000000,488.61,544.44,488.61,524.73,0,0
XPDPLN,D,20081209,000000,523.1,544.66,516.31,534.86,0,0
XPDPLN,D,20081210,000000,525.32,552.17,522.99,546.23,0,0
XPDPLN,D,20081211,000000,536.95,549.99,514.16,519.54,0,0
XPDPLN,D,20081212,000000,526.77,528.43,484.52,506.9,0,0
XPDPLN,D,20081215,000000,494.89,520.29,494.89,509.34,0,0
XPDPLN,D,20081216,000000,507.2,518.44,504.34,513.05,0,0
XPDPLN,D,20081217,000000,501.5,524.86,495.26,499.22,0,0
XPDPLN,D,20081218,000000,498.5,513.87,493.64,506.52,0,0
XPDPLN,D,20081219,000000,509.37,521.71,503.75,518.14,0,0
XPDPLN,D,20081222,000000,513.19,518.28,503.07,505.49,0,0
XPDPLN,D,20081223,000000,504.3,508.14,493.22,503.34,0,0
XPDPLN,D,20081229,000000,495.47,541.26,495.18,540.18,0,0
XPDPLN,D,20081230,000000,539.18,542.03,525.61,541.2,0,0
XPDPLN,D,20081231,000000,539.21,569.42,528.28,551.99,0,0
XPDPLN,D,20090105,000000,566.07,566.07,544.69,550.81,0,0
XPDPLN,D,20090106,000000,554.62,595.34,545.43,566.82,0,0
