<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKIDR,D,20100203,000000,73.695,73.695,73.695,73.695,0,0
ISKIDR,D,20100204,000000,73.686,73.686,73.686,73.686,0,0
ISKIDR,D,20100205,000000,73.283,73.283,73.283,73.283,0,0
ISKIDR,D,20100208,000000,73.583,73.583,73.583,73.583,0,0
ISKIDR,D,20100209,000000,73.526,73.526,73.526,73.526,0,0
ISKIDR,D,20100210,000000,73.134,73.134,73.134,73.134,0,0
ISKIDR,D,20100211,000000,72.712,72.712,72.712,72.712,0,0
ISKIDR,D,20100212,000000,72.815,72.815,72.815,72.815,0,0
ISKIDR,D,20100215,000000,72.505,72.505,72.505,72.505,0,0
ISKIDR,D,20100216,000000,72.923,72.923,72.923,72.923,0,0
ISKIDR,D,20100217,000000,73.166,73.166,73.166,73.166,0,0
ISKIDR,D,20100218,000000,73.421,73.421,73.421,73.421,0,0
ISKIDR,D,20100219,000000,72.618,72.618,72.618,72.618,0,0
ISKIDR,D,20100222,000000,72.626,72.626,72.626,72.626,0,0
ISKIDR,D,20100223,000000,72.332,72.332,72.332,72.332,0,0
ISKIDR,D,20100224,000000,72.572,72.572,72.572,72.572,0,0
ISKIDR,D,20100225,000000,72.602,72.602,72.602,72.602,0,0
ISKIDR,D,20100226,000000,72.348,72.348,72.348,72.348,0,0
ISKIDR,D,20100301,000000,72.936,72.936,72.936,72.936,0,0
ISKIDR,D,20100302,000000,71.818,71.818,71.818,71.818,0,0
ISKIDR,D,20100303,000000,72.066,72.066,72.066,72.066,0,0
ISKIDR,D,20100304,000000,72.8,72.8,72.8,72.8,0,0
ISKIDR,D,20100305,000000,72.915,72.915,72.915,72.915,0,0
ISKIDR,D,20100308,000000,72.078,72.078,72.078,72.078,0,0
ISKIDR,D,20100309,000000,71.968,71.968,71.968,71.968,0,0
ISKIDR,D,20100310,000000,71.995,71.995,71.995,71.995,0,0
ISKIDR,D,20100311,000000,71.961,71.961,71.961,71.961,0,0
ISKIDR,D,20100312,000000,72.294,72.294,72.294,72.294,0,0
ISKIDR,D,20100315,000000,72.881,72.881,72.881,72.881,0,0
ISKIDR,D,20100316,000000,73.127,73.127,73.127,73.127,0,0
ISKIDR,D,20100317,000000,73.104,73.104,73.104,73.104,0,0
ISKIDR,D,20100318,000000,72.756,72.756,72.756,72.756,0,0
ISKIDR,D,20100319,000000,72.406,72.406,72.406,72.406,0,0
ISKIDR,D,20100322,000000,71.652,71.652,71.652,71.652,0,0
ISKIDR,D,20100323,000000,71.834,71.834,71.834,71.834,0,0
ISKIDR,D,20100324,000000,71.608,71.608,71.608,71.608,0,0
ISKIDR,D,20100325,000000,70.315,70.315,70.315,70.315,0,0
ISKIDR,D,20100326,000000,70.285,70.285,70.285,70.285,0,0
ISKIDR,D,20100329,000000,70.749,70.749,70.749,70.749,0,0
ISKIDR,D,20100330,000000,70.809,70.809,70.809,70.809,0,0
ISKIDR,D,20100331,000000,70.669,70.669,70.669,70.669,0,0
ISKIDR,D,20100401,000000,71.543,71.543,71.543,71.543,0,0
ISKIDR,D,20100402,000000,71.497,71.497,71.497,71.497,0,0
ISKIDR,D,20100406,000000,71.043,71.043,71.043,71.043,0,0
ISKIDR,D,20100407,000000,70.617,70.617,70.617,70.617,0,0
ISKIDR,D,20100408,000000,70.54,70.54,70.54,70.54,0,0
ISKIDR,D,20100409,000000,70.681,70.681,70.681,70.681,0,0
ISKIDR,D,20100412,000000,70.679,70.679,70.679,70.679,0,0
ISKIDR,D,20100413,000000,71.574,71.574,71.574,71.574,0,0
ISKIDR,D,20100414,000000,71.644,71.644,71.644,71.644,0,0
ISKIDR,D,20100415,000000,72.078,72.078,72.078,72.078,0,0
ISKIDR,D,20100416,000000,71.531,71.531,71.531,71.531,0,0
ISKIDR,D,20100419,000000,71.245,71.245,71.245,71.245,0,0
ISKIDR,D,20100420,000000,71.173,71.173,71.173,71.173,0,0
ISKIDR,D,20100421,000000,71.059,71.059,71.059,71.059,0,0
ISKIDR,D,20100422,000000,70.865,70.865,70.865,70.865,0,0
ISKIDR,D,20100423,000000,70.856,70.856,70.856,70.856,0,0
ISKIDR,D,20100426,000000,70.446,70.446,70.446,70.446,0,0
ISKIDR,D,20100427,000000,70.21,70.21,70.21,70.21,0,0
ISKIDR,D,20100428,000000,70.009,70.009,70.009,70.009,0,0
ISKIDR,D,20100429,000000,69.958,69.958,69.958,69.958,0,0
ISKIDR,D,20100430,000000,70.082,70.082,70.082,70.082,0,0
ISKIDR,D,20100504,000000,70.289,70.289,70.289,70.289,0,0
ISKIDR,D,20100505,000000,70.141,70.141,70.141,70.141,0,0
ISKIDR,D,20100506,000000,70.716,70.716,70.716,70.716,0,0
ISKIDR,D,20100507,000000,71.014,71.014,71.014,71.014,0,0
ISKIDR,D,20100510,000000,71.551,71.551,71.551,71.551,0,0
ISKIDR,D,20100511,000000,71.856,71.856,71.856,71.856,0,0
ISKIDR,D,20100512,000000,71.022,71.022,71.022,71.022,0,0
ISKIDR,D,20100513,000000,70.061,70.061,70.061,70.061,0,0
ISKIDR,D,20100514,000000,69.794,69.794,69.794,69.794,0,0
ISKIDR,D,20100517,000000,68.928,68.928,68.928,68.928,0,0
ISKIDR,D,20100518,000000,69.488,69.488,69.488,69.488,0,0
ISKIDR,D,20100519,000000,69.885,69.885,69.885,69.885,0,0
ISKIDR,D,20100520,000000,70.498,70.498,70.498,70.498,0,0
ISKIDR,D,20100521,000000,70.982,70.982,70.982,70.982,0,0
ISKIDR,D,20100524,000000,72.6,72.6,72.6,72.6,0,0
ISKIDR,D,20100525,000000,71.54,71.54,71.54,71.54,0,0
ISKIDR,D,20100526,000000,71.931,71.931,71.931,71.931,0,0
ISKIDR,D,20100527,000000,71.382,71.382,71.382,71.382,0,0
ISKIDR,D,20100528,000000,71.123,71.123,71.123,71.123,0,0
ISKIDR,D,20100531,000000,71.902,71.902,71.902,71.902,0,0
ISKIDR,D,20100601,000000,72.497,72.497,72.497,72.497,0,0
ISKIDR,D,20100602,000000,72.332,72.332,72.332,72.332,0,0
ISKIDR,D,20100604,000000,71.748,71.748,71.748,71.748,0,0
ISKIDR,D,20100607,000000,71.146,71.146,71.146,71.146,0,0
ISKIDR,D,20100608,000000,71.148,71.148,71.148,71.148,0,0
ISKIDR,D,20100609,000000,70.698,70.698,70.698,70.698,0,0
ISKIDR,D,20100610,000000,70.94,70.94,70.94,70.94,0,0
ISKIDR,D,20100611,000000,70.94,70.94,70.94,70.94,0,0
ISKIDR,D,20100614,000000,70.968,70.968,70.968,70.968,0,0
ISKIDR,D,20100615,000000,71.689,71.689,71.689,71.689,0,0
ISKIDR,D,20100616,000000,71.779,71.779,71.779,71.779,0,0
ISKIDR,D,20100617,000000,71.91,71.91,71.91,71.91,0,0
ISKIDR,D,20100618,000000,72.165,72.165,72.165,72.165,0,0
ISKIDR,D,20100621,000000,71.66,71.66,71.66,71.66,0,0
ISKIDR,D,20100622,000000,70.726,70.726,70.726,70.726,0,0
ISKIDR,D,20100623,000000,70.644,70.644,70.644,70.644,0,0
ISKIDR,D,20100624,000000,70.601,70.601,70.601,70.601,0,0
ISKIDR,D,20100625,000000,71.16,71.16,71.16,71.16,0,0
ISKIDR,D,20100628,000000,71.362,71.362,71.362,71.362,0,0
ISKIDR,D,20100629,000000,70.893,70.893,70.893,70.893,0,0
ISKIDR,D,20100630,000000,70.629,70.629,70.629,70.629,0,0
ISKIDR,D,20100701,000000,70.746,70.746,70.746,70.746,0,0
ISKIDR,D,20100702,000000,72.085,72.085,72.085,72.085,0,0
ISKIDR,D,20100705,000000,72.75,72.75,72.75,72.75,0,0
ISKIDR,D,20100706,000000,72.605,72.605,72.605,72.605,0,0
ISKIDR,D,20100707,000000,72.749,72.749,72.749,72.749,0,0
ISKIDR,D,20100708,000000,72.622,72.622,72.622,72.622,0,0
ISKIDR,D,20100709,000000,72.756,72.756,72.756,72.756,0,0
ISKIDR,D,20100712,000000,72.525,72.525,72.525,72.525,0,0
ISKIDR,D,20100713,000000,72.728,72.728,72.728,72.728,0,0
ISKIDR,D,20100714,000000,72.812,72.812,72.812,72.812,0,0
ISKIDR,D,20100715,000000,72.785,72.785,72.785,72.785,0,0
ISKIDR,D,20100716,000000,73.754,73.754,73.754,73.754,0,0
ISKIDR,D,20100719,000000,73.756,73.756,73.756,73.756,0,0
ISKIDR,D,20100720,000000,73.946,73.946,73.946,73.946,0,0
ISKIDR,D,20100721,000000,73.704,73.704,73.704,73.704,0,0
ISKIDR,D,20100722,000000,73.599,73.599,73.599,73.599,0,0
ISKIDR,D,20100723,000000,73.459,73.459,73.459,73.459,0,0
ISKIDR,D,20100726,000000,73.417,73.417,73.417,73.417,0,0
ISKIDR,D,20100727,000000,73.649,73.649,73.649,73.649,0,0
ISKIDR,D,20100728,000000,73.791,73.791,73.791,73.791,0,0
ISKIDR,D,20100729,000000,74.492,74.492,74.492,74.492,0,0
ISKIDR,D,20100730,000000,74.868,74.868,74.868,74.868,0,0
ISKIDR,D,20100802,000000,74.344,74.344,74.344,74.344,0,0
ISKIDR,D,20100803,000000,74.155,74.155,74.155,74.155,0,0
ISKIDR,D,20100804,000000,75.43,75.43,75.43,75.43,0,0
ISKIDR,D,20100805,000000,75.05,75.05,75.05,75.05,0,0
ISKIDR,D,20100806,000000,75.724,75.724,75.724,75.724,0,0
ISKIDR,D,20100809,000000,75.61,75.61,75.61,75.61,0,0
ISKIDR,D,20100810,000000,76.454,76.454,76.454,76.454,0,0
ISKIDR,D,20100811,000000,75.955,75.955,75.955,75.955,0,0
ISKIDR,D,20100812,000000,75.441,75.441,75.441,75.441,0,0
ISKIDR,D,20100813,000000,75.537,75.537,75.537,75.537,0,0
ISKIDR,D,20100816,000000,74.64,74.64,74.64,74.64,0,0
ISKIDR,D,20100817,000000,74.545,74.545,74.545,74.545,0,0
ISKIDR,D,20100818,000000,74.545,74.545,74.545,74.545,0,0
ISKIDR,D,20100819,000000,74.674,74.674,74.674,74.674,0,0
ISKIDR,D,20100820,000000,74.732,74.732,74.732,74.732,0,0
ISKIDR,D,20100823,000000,74.838,74.838,74.838,74.838,0,0
ISKIDR,D,20100824,000000,74.743,74.743,74.743,74.743,0,0
ISKIDR,D,20100825,000000,74.744,74.744,74.744,74.744,0,0
ISKIDR,D,20100826,000000,74.718,74.718,74.718,74.718,0,0
ISKIDR,D,20100827,000000,74.887,74.887,74.887,74.887,0,0
ISKIDR,D,20100830,000000,74.858,74.858,74.858,74.858,0,0
ISKIDR,D,20100831,000000,74.855,74.855,74.855,74.855,0,0
ISKIDR,D,20100901,000000,74.884,74.884,74.884,74.884,0,0
ISKIDR,D,20100902,000000,75.177,75.177,75.177,75.177,0,0
ISKIDR,D,20100903,000000,75.856,75.856,75.856,75.856,0,0
ISKIDR,D,20100906,000000,76.62,76.62,76.62,76.62,0,0
ISKIDR,D,20100907,000000,76.771,76.771,76.771,76.771,0,0
ISKIDR,D,20100908,000000,76.176,76.176,76.176,76.176,0,0
ISKIDR,D,20100909,000000,76.156,76.156,76.156,76.156,0,0
ISKIDR,D,20100910,000000,76.162,76.162,76.162,76.162,0,0
ISKIDR,D,20100913,000000,75.416,75.416,75.416,75.416,0,0
ISKIDR,D,20100914,000000,76.592,76.592,76.592,76.592,0,0
ISKIDR,D,20100915,000000,76.924,76.924,76.924,76.924,0,0
ISKIDR,D,20100916,000000,76.959,76.959,76.959,76.959,0,0
ISKIDR,D,20100917,000000,76.882,76.882,76.882,76.882,0,0
ISKIDR,D,20100920,000000,76.45,76.45,76.45,76.45,0,0
ISKIDR,D,20100921,000000,76.501,76.501,76.501,76.501,0,0
ISKIDR,D,20100922,000000,76.727,76.727,76.727,76.727,0,0
ISKIDR,D,20100923,000000,77.682,77.682,77.682,77.682,0,0
ISKIDR,D,20100924,000000,77.405,77.405,77.405,77.405,0,0
ISKIDR,D,20100927,000000,78.328,78.328,78.328,78.328,0,0
ISKIDR,D,20100928,000000,78.279,78.279,78.279,78.279,0,0
ISKIDR,D,20100929,000000,78.639,78.639,78.639,78.639,0,0
ISKIDR,D,20100930,000000,78.784,78.784,78.784,78.784,0,0
ISKIDR,D,20101001,000000,78.785,78.785,78.785,78.785,0,0
ISKIDR,D,20101004,000000,79.768,79.768,79.768,79.768,0,0
ISKIDR,D,20101005,000000,79.111,79.111,79.111,79.111,0,0
ISKIDR,D,20101006,000000,80.085,80.085,80.085,80.085,0,0
ISKIDR,D,20101007,000000,80.423,80.423,80.423,80.423,0,0
ISKIDR,D,20101008,000000,80.436,80.436,80.436,80.436,0,0
ISKIDR,D,20101011,000000,80.493,80.493,80.493,80.493,0,0
ISKIDR,D,20101012,000000,80.906,80.906,80.906,80.906,0,0
ISKIDR,D,20101013,000000,80.065,80.065,80.065,80.065,0,0
ISKIDR,D,20101014,000000,80.242,80.242,80.242,80.242,0,0
ISKIDR,D,20101015,000000,80.662,80.662,80.662,80.662,0,0
ISKIDR,D,20101018,000000,80.52,80.52,80.52,80.52,0,0
ISKIDR,D,20101019,000000,80.206,80.206,80.206,80.206,0,0
ISKIDR,D,20101020,000000,79.193,79.193,79.193,79.193,0,0
ISKIDR,D,20101021,000000,79.651,79.651,79.651,79.651,0,0
ISKIDR,D,20101022,000000,79.794,79.794,79.794,79.794,0,0
ISKIDR,D,20101025,000000,79.477,79.477,79.477,79.477,0,0
ISKIDR,D,20101026,000000,79.922,79.922,79.922,79.922,0,0
ISKIDR,D,20101027,000000,79.355,79.355,79.355,79.355,0,0
ISKIDR,D,20101028,000000,79.033,79.033,79.033,79.033,0,0
ISKIDR,D,20101029,000000,80.311,80.311,80.311,80.311,0,0
ISKIDR,D,20101102,000000,80.195,80.195,80.195,80.195,0,0
ISKIDR,D,20101103,000000,81.056,81.056,81.056,81.056,0,0
ISKIDR,D,20101104,000000,80.782,80.782,80.782,80.782,0,0
ISKIDR,D,20101105,000000,81.646,81.646,81.646,81.646,0,0
ISKIDR,D,20101108,000000,81.413,81.413,81.413,81.413,0,0
ISKIDR,D,20101109,000000,80.796,80.796,80.796,80.796,0,0
ISKIDR,D,20101110,000000,80.588,80.588,80.588,80.588,0,0
ISKIDR,D,20101112,000000,79.605,79.605,79.605,79.605,0,0
ISKIDR,D,20101115,000000,81.246,81.246,81.246,81.246,0,0
ISKIDR,D,20101116,000000,79.433,79.433,79.433,79.433,0,0
ISKIDR,D,20101117,000000,79.197,79.197,79.197,79.197,0,0
ISKIDR,D,20101118,000000,79.461,79.461,79.461,79.461,0,0
ISKIDR,D,20101119,000000,79.276,79.276,79.276,79.276,0,0
ISKIDR,D,20101122,000000,79.185,79.185,79.185,79.185,0,0
ISKIDR,D,20101123,000000,79.399,79.399,79.399,79.399,0,0
ISKIDR,D,20101124,000000,78.755,78.755,78.755,78.755,0,0
ISKIDR,D,20101125,000000,78.598,78.598,78.598,78.598,0,0
ISKIDR,D,20101126,000000,78.447,78.447,78.447,78.447,0,0
ISKIDR,D,20101129,000000,77.872,77.872,77.872,77.872,0,0
ISKIDR,D,20101130,000000,77.555,77.555,77.555,77.555,0,0
ISKIDR,D,20101201,000000,77.214,77.214,77.214,77.214,0,0
ISKIDR,D,20101202,000000,77.246,77.246,77.246,77.246,0,0
ISKIDR,D,20101203,000000,77.913,77.913,77.913,77.913,0,0
ISKIDR,D,20101206,000000,79.107,79.107,79.107,79.107,0,0
ISKIDR,D,20101207,000000,78.545,78.545,78.545,78.545,0,0
ISKIDR,D,20101208,000000,79.103,79.103,79.103,79.103,0,0
ISKIDR,D,20101209,000000,78.758,78.758,78.758,78.758,0,0
ISKIDR,D,20101210,000000,78.234,78.234,78.234,78.234,0,0
ISKIDR,D,20101213,000000,78.18,78.18,78.18,78.18,0,0
ISKIDR,D,20101214,000000,78.663,78.663,78.663,78.663,0,0
ISKIDR,D,20101215,000000,78.136,78.136,78.136,78.136,0,0
ISKIDR,D,20101216,000000,78.006,78.006,78.006,78.006,0,0
ISKIDR,D,20101217,000000,77.345,77.345,77.345,77.345,0,0
ISKIDR,D,20101220,000000,77.275,77.275,77.275,77.275,0,0
ISKIDR,D,20101221,000000,77.212,77.212,77.212,77.212,0,0
ISKIDR,D,20101222,000000,77.376,77.376,77.376,77.376,0,0
ISKIDR,D,20101223,000000,77.173,77.173,77.173,77.173,0,0
ISKIDR,D,20101224,000000,77.401,77.401,77.401,77.401,0,0
ISKIDR,D,20101227,000000,77.755,77.755,77.755,77.755,0,0
ISKIDR,D,20101228,000000,77.589,77.589,77.589,77.589,0,0
ISKIDR,D,20101229,000000,77.206,77.206,77.206,77.206,0,0
ISKIDR,D,20101230,000000,77.557,77.557,77.557,77.557,0,0
ISKIDR,D,20101231,000000,77.715,77.715,77.715,77.715,0,0
ISKIDR,D,20110103,000000,78.253,78.253,78.253,78.253,0,0
ISKIDR,D,20110104,000000,77.996,77.996,77.996,77.996,0,0
ISKIDR,D,20110105,000000,77.815,77.815,77.815,77.815,0,0
ISKIDR,D,20110107,000000,76.634,76.634,76.634,76.634,0,0
ISKIDR,D,20110110,000000,76.724,76.724,76.724,76.724,0,0
ISKIDR,D,20110111,000000,76.696,76.696,76.696,76.696,0,0
ISKIDR,D,20110112,000000,76.218,76.218,76.218,76.218,0,0
ISKIDR,D,20110113,000000,76.473,76.473,76.473,76.473,0,0
ISKIDR,D,20110114,000000,77.749,77.749,77.749,77.749,0,0
ISKIDR,D,20110117,000000,78.016,78.016,78.016,78.016,0,0
ISKIDR,D,20110118,000000,76.666,76.666,76.666,76.666,0,0
ISKIDR,D,20110119,000000,76.979,76.979,76.979,76.979,0,0
ISKIDR,D,20110120,000000,77.19,77.19,77.19,77.19,0,0
ISKIDR,D,20110121,000000,77.003,77.003,77.003,77.003,0,0
ISKIDR,D,20110124,000000,77.357,77.357,77.357,77.357,0,0
ISKIDR,D,20110125,000000,77.836,77.836,77.836,77.836,0,0
ISKIDR,D,20110126,000000,77.924,77.924,77.924,77.924,0,0
ISKIDR,D,20110127,000000,77.767,77.767,77.767,77.767,0,0
ISKIDR,D,20110128,000000,77.963,77.963,77.963,77.963,0,0
ISKIDR,D,20110131,000000,77.947,77.947,77.947,77.947,0,0
ISKIDR,D,20110201,000000,78.032,78.032,78.032,78.032,0,0
ISKIDR,D,20110202,000000,78.394,78.394,78.394,78.394,0,0
ISKIDR,D,20110203,000000,78.482,78.482,78.482,78.482,0,0
ISKIDR,D,20110204,000000,77.975,77.975,77.975,77.975,0,0
ISKIDR,D,20110207,000000,77.153,77.153,77.153,77.153,0,0
ISKIDR,D,20110208,000000,77.061,77.061,77.061,77.061,0,0
ISKIDR,D,20110209,000000,77.11,77.11,77.11,77.11,0,0
ISKIDR,D,20110210,000000,76.755,76.755,76.755,76.755,0,0
ISKIDR,D,20110211,000000,76.499,76.499,76.499,76.499,0,0
ISKIDR,D,20110214,000000,76.352,76.352,76.352,76.352,0,0
ISKIDR,D,20110215,000000,75.37,75.37,75.37,75.37,0,0
ISKIDR,D,20110216,000000,75.621,75.621,75.621,75.621,0,0
ISKIDR,D,20110217,000000,75.566,75.566,75.566,75.566,0,0
ISKIDR,D,20110218,000000,75.822,75.822,75.822,75.822,0,0
ISKIDR,D,20110221,000000,75.634,75.634,75.634,75.634,0,0
ISKIDR,D,20110222,000000,75.713,75.713,75.713,75.713,0,0
ISKIDR,D,20110223,000000,75.728,75.728,75.728,75.728,0,0
ISKIDR,D,20110224,000000,76.291,76.291,76.291,76.291,0,0
ISKIDR,D,20110225,000000,76.08,76.08,76.08,76.08,0,0
ISKIDR,D,20110228,000000,75.997,75.997,75.997,75.997,0,0
ISKIDR,D,20110301,000000,76.028,76.028,76.028,76.028,0,0
ISKIDR,D,20110302,000000,75.924,75.924,75.924,75.924,0,0
ISKIDR,D,20110303,000000,76.087,76.087,76.087,76.087,0,0
ISKIDR,D,20110304,000000,76.205,76.205,76.205,76.205,0,0
ISKIDR,D,20110307,000000,76.226,76.226,76.226,76.226,0,0
ISKIDR,D,20110308,000000,75.763,75.763,75.763,75.763,0,0
ISKIDR,D,20110309,000000,76.157,76.157,76.157,76.157,0,0
ISKIDR,D,20110310,000000,76.241,76.241,76.241,76.241,0,0
ISKIDR,D,20110311,000000,75.198,75.198,75.198,75.198,0,0
ISKIDR,D,20110314,000000,75.804,75.804,75.804,75.804,0,0
ISKIDR,D,20110315,000000,75.464,75.464,75.464,75.464,0,0
ISKIDR,D,20110316,000000,75.995,75.995,75.995,75.995,0,0
ISKIDR,D,20110317,000000,76.297,76.297,76.297,76.297,0,0
ISKIDR,D,20110318,000000,76.379,76.379,76.379,76.379,0,0
ISKIDR,D,20110321,000000,76.349,76.349,76.349,76.349,0,0
ISKIDR,D,20110322,000000,76.673,76.673,76.673,76.673,0,0
ISKIDR,D,20110323,000000,76.484,76.484,76.484,76.484,0,0
ISKIDR,D,20110324,000000,76.218,76.218,76.218,76.218,0,0
ISKIDR,D,20110325,000000,76.2,76.2,76.2,76.2,0,0
ISKIDR,D,20110328,000000,75.772,75.772,75.772,75.772,0,0
ISKIDR,D,20110329,000000,76.005,76.005,76.005,76.005,0,0
ISKIDR,D,20110330,000000,75.75,75.75,75.75,75.75,0,0
ISKIDR,D,20110331,000000,76.351,76.351,76.351,76.351,0,0
ISKIDR,D,20110401,000000,76.05,76.05,76.05,76.05,0,0
ISKIDR,D,20110404,000000,75.83,75.83,75.83,75.83,0,0
ISKIDR,D,20110405,000000,75.799,75.799,75.799,75.799,0,0
ISKIDR,D,20110406,000000,76.102,76.102,76.102,76.102,0,0
ISKIDR,D,20110407,000000,76.554,76.554,76.554,76.554,0,0
ISKIDR,D,20110408,000000,76.754,76.754,76.754,76.754,0,0
ISKIDR,D,20110411,000000,76.978,76.978,76.978,76.978,0,0
ISKIDR,D,20110412,000000,76.813,76.813,76.813,76.813,0,0
ISKIDR,D,20110413,000000,76.705,76.705,76.705,76.705,0,0
ISKIDR,D,20110414,000000,76.732,76.732,76.732,76.732,0,0
ISKIDR,D,20110415,000000,76.755,76.755,76.755,76.755,0,0
ISKIDR,D,20110418,000000,76.261,76.261,76.261,76.261,0,0
ISKIDR,D,20110419,000000,76.237,76.237,76.237,76.237,0,0
ISKIDR,D,20110420,000000,76.626,76.626,76.626,76.626,0,0
ISKIDR,D,20110421,000000,76.853,76.853,76.853,76.853,0,0
ISKIDR,D,20110422,000000,76.712,76.712,76.712,76.712,0,0
ISKIDR,D,20110426,000000,77,77,77,77,0,0
ISKIDR,D,20110427,000000,76.956,76.956,76.956,76.956,0,0
ISKIDR,D,20110428,000000,77.392,77.392,77.392,77.392,0,0
ISKIDR,D,20110429,000000,77.186,77.186,77.186,77.186,0,0
ISKIDR,D,20110502,000000,76.921,76.921,76.921,76.921,0,0
ISKIDR,D,20110504,000000,76.746,76.746,76.746,76.746,0,0
ISKIDR,D,20110505,000000,76.989,76.989,76.989,76.989,0,0
ISKIDR,D,20110506,000000,75.924,75.924,75.924,75.924,0,0
ISKIDR,D,20110509,000000,75.225,75.225,75.225,75.225,0,0
ISKIDR,D,20110510,000000,75.086,75.086,75.086,75.086,0,0
ISKIDR,D,20110511,000000,75.009,75.009,75.009,75.009,0,0
ISKIDR,D,20110512,000000,74.311,74.311,74.311,74.311,0,0
ISKIDR,D,20110513,000000,74.526,74.526,74.526,74.526,0,0
ISKIDR,D,20110516,000000,74.153,74.153,74.153,74.153,0,0
ISKIDR,D,20110517,000000,74.375,74.375,74.375,74.375,0,0
ISKIDR,D,20110518,000000,74.422,74.422,74.422,74.422,0,0
ISKIDR,D,20110519,000000,74.19,74.19,74.19,74.19,0,0
ISKIDR,D,20110520,000000,74.343,74.343,74.343,74.343,0,0
ISKIDR,D,20110523,000000,73.005,73.005,73.005,73.005,0,0
ISKIDR,D,20110524,000000,73.415,73.415,73.415,73.415,0,0
ISKIDR,D,20110525,000000,73.535,73.535,73.535,73.535,0,0
ISKIDR,D,20110526,000000,73.849,73.849,73.849,73.849,0,0
ISKIDR,D,20110527,000000,73.823,73.823,73.823,73.823,0,0
ISKIDR,D,20110530,000000,74.015,74.015,74.015,74.015,0,0
ISKIDR,D,20110531,000000,74.357,74.357,74.357,74.357,0,0
ISKIDR,D,20110601,000000,74.446,74.446,74.446,74.446,0,0
ISKIDR,D,20110602,000000,74.412,74.412,74.412,74.412,0,0
ISKIDR,D,20110603,000000,74.526,74.526,74.526,74.526,0,0
ISKIDR,D,20110606,000000,74.946,74.946,74.946,74.946,0,0
ISKIDR,D,20110607,000000,75.15,75.15,75.15,75.15,0,0
ISKIDR,D,20110608,000000,75.038,75.038,75.038,75.038,0,0
ISKIDR,D,20110609,000000,74.979,74.979,74.979,74.979,0,0
ISKIDR,D,20110610,000000,74.444,74.444,74.444,74.444,0,0
ISKIDR,D,20110613,000000,74.011,74.011,74.011,74.011,0,0
ISKIDR,D,20110614,000000,74.405,74.405,74.405,74.405,0,0
ISKIDR,D,20110615,000000,74.076,74.076,74.076,74.076,0,0
ISKIDR,D,20110616,000000,73.47,73.47,73.47,73.47,0,0
ISKIDR,D,20110617,000000,73.973,73.973,73.973,73.973,0,0
ISKIDR,D,20110620,000000,74.266,74.266,74.266,74.266,0,0
ISKIDR,D,20110621,000000,74.608,74.608,74.608,74.608,0,0
ISKIDR,D,20110622,000000,74.832,74.832,74.832,74.832,0,0
ISKIDR,D,20110624,000000,74.339,74.339,74.339,74.339,0,0
ISKIDR,D,20110627,000000,74.04,74.04,74.04,74.04,0,0
ISKIDR,D,20110628,000000,74.341,74.341,74.341,74.341,0,0
ISKIDR,D,20110629,000000,74.774,74.774,74.774,74.774,0,0
ISKIDR,D,20110630,000000,74.948,74.948,74.948,74.948,0,0
ISKIDR,D,20110701,000000,74.831,74.831,74.831,74.831,0,0
ISKIDR,D,20110704,000000,74.723,74.723,74.723,74.723,0,0
ISKIDR,D,20110705,000000,74.591,74.591,74.591,74.591,0,0
ISKIDR,D,20110706,000000,74.158,74.158,74.158,74.158,0,0
ISKIDR,D,20110707,000000,73.635,73.635,73.635,73.635,0,0
ISKIDR,D,20110708,000000,73.403,73.403,73.403,73.403,0,0
ISKIDR,D,20110711,000000,72.922,72.922,72.922,72.922,0,0
ISKIDR,D,20110712,000000,72.454,72.454,72.454,72.454,0,0
ISKIDR,D,20110713,000000,72.922,72.922,72.922,72.922,0,0
ISKIDR,D,20110714,000000,73.087,73.087,73.087,73.087,0,0
ISKIDR,D,20110715,000000,72.671,72.671,72.671,72.671,0,0
ISKIDR,D,20110718,000000,72.456,72.456,72.456,72.456,0,0
ISKIDR,D,20110719,000000,73.084,73.084,73.084,73.084,0,0
ISKIDR,D,20110720,000000,72.907,72.907,72.907,72.907,0,0
ISKIDR,D,20110721,000000,73.3,73.3,73.3,73.3,0,0
ISKIDR,D,20110722,000000,73.973,73.973,73.973,73.973,0,0
ISKIDR,D,20110725,000000,73.956,73.956,73.956,73.956,0,0
ISKIDR,D,20110726,000000,74.135,74.135,74.135,74.135,0,0
ISKIDR,D,20110727,000000,74.131,74.131,74.131,74.131,0,0
ISKIDR,D,20110728,000000,73.801,73.801,73.801,73.801,0,0
ISKIDR,D,20110729,000000,73.366,73.366,73.366,73.366,0,0
ISKIDR,D,20110801,000000,73.645,73.645,73.645,73.645,0,0
ISKIDR,D,20110802,000000,73.057,73.057,73.057,73.057,0,0
ISKIDR,D,20110803,000000,72.867,72.867,72.867,72.867,0,0
ISKIDR,D,20110804,000000,73.676,73.676,73.676,73.676,0,0
ISKIDR,D,20110805,000000,73.212,73.212,73.212,73.212,0,0
ISKIDR,D,20110808,000000,73.861,73.861,73.861,73.861,0,0
ISKIDR,D,20110809,000000,73.893,73.893,73.893,73.893,0,0
ISKIDR,D,20110810,000000,74.381,74.381,74.381,74.381,0,0
