<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONBGN,D,20070626,000000,0.6151,0.6151,0.6151,0.6151,0,0
RONBGN,D,20070627,000000,0.6173,0.6173,0.6173,0.6173,0,0
RONBGN,D,20070628,000000,0.6175,0.6175,0.6175,0.6175,0,0
RONBGN,D,20070629,000000,0.6211,0.6211,0.6211,0.6211,0,0
RONBGN,D,20070702,000000,0.6294,0.6294,0.6294,0.6294,0,0
RONBGN,D,20070703,000000,0.627,0.627,0.627,0.627,0,0
RONBGN,D,20070704,000000,0.6232,0.6232,0.6232,0.6232,0,0
RONBGN,D,20070705,000000,0.6225,0.6225,0.6225,0.6225,0,0
RONBGN,D,20070706,000000,0.625,0.625,0.625,0.625,0,0
RONBGN,D,20070709,000000,0.6269,0.6269,0.6269,0.6269,0,0
RONBGN,D,20070710,000000,0.6237,0.6237,0.6237,0.6237,0,0
RONBGN,D,20070711,000000,0.624,0.624,0.624,0.624,0,0
RONBGN,D,20070712,000000,0.6237,0.6237,0.6237,0.6237,0,0
RONBGN,D,20070713,000000,0.6243,0.6243,0.6243,0.6243,0,0
RONBGN,D,20070716,000000,0.6249,0.6249,0.6249,0.6249,0,0
RONBGN,D,20070717,000000,0.6249,0.6249,0.6249,0.6249,0,0
RONBGN,D,20070718,000000,0.6249,0.6249,0.6249,0.6249,0,0
RONBGN,D,20070719,000000,0.6252,0.6252,0.6252,0.6252,0,0
RONBGN,D,20070720,000000,0.6241,0.6241,0.6241,0.6241,0,0
RONBGN,D,20070723,000000,0.625,0.625,0.625,0.625,0,0
RONBGN,D,20070724,000000,0.6269,0.6269,0.6269,0.6269,0,0
RONBGN,D,20070725,000000,0.6249,0.6249,0.6249,0.6249,0,0
RONBGN,D,20070726,000000,0.6223,0.6223,0.6223,0.6223,0,0
RONBGN,D,20070727,000000,0.6192,0.6192,0.6192,0.6192,0,0
RONBGN,D,20070730,000000,0.618,0.618,0.618,0.618,0,0
RONBGN,D,20070731,000000,0.6193,0.6193,0.6193,0.6193,0,0
RONBGN,D,20070801,000000,0.6149,0.6149,0.6149,0.6149,0,0
RONBGN,D,20070802,000000,0.6158,0.6158,0.6158,0.6158,0,0
RONBGN,D,20070803,000000,0.6179,0.6179,0.6179,0.6179,0,0
RONBGN,D,20070806,000000,0.6157,0.6157,0.6157,0.6157,0,0
RONBGN,D,20070807,000000,0.6158,0.6158,0.6158,0.6158,0,0
RONBGN,D,20070808,000000,0.6165,0.6165,0.6165,0.6165,0,0
RONBGN,D,20070809,000000,0.6172,0.6172,0.6172,0.6172,0,0
RONBGN,D,20070810,000000,0.6132,0.6132,0.6132,0.6132,0,0
RONBGN,D,20070813,000000,0.6122,0.6122,0.6122,0.6122,0,0
RONBGN,D,20070814,000000,0.6122,0.6122,0.6122,0.6122,0,0
RONBGN,D,20070816,000000,0.6026,0.6026,0.6026,0.6026,0,0
RONBGN,D,20070817,000000,0.5991,0.5991,0.5991,0.5991,0,0
RONBGN,D,20070820,000000,0.6001,0.6001,0.6001,0.6001,0,0
RONBGN,D,20070821,000000,0.5966,0.5966,0.5966,0.5966,0,0
RONBGN,D,20070822,000000,0.599,0.599,0.599,0.599,0,0
RONBGN,D,20070823,000000,0.6011,0.6011,0.6011,0.6011,0,0
RONBGN,D,20070824,000000,0.6004,0.6004,0.6004,0.6004,0,0
RONBGN,D,20070827,000000,0.6016,0.6016,0.6016,0.6016,0,0
RONBGN,D,20070828,000000,0.6019,0.6019,0.6019,0.6019,0,0
RONBGN,D,20070829,000000,0.5994,0.5994,0.5994,0.5994,0,0
RONBGN,D,20070830,000000,0.6006,0.6006,0.6006,0.6006,0,0
RONBGN,D,20070831,000000,0.5997,0.5997,0.5997,0.5997,0,0
RONBGN,D,20070903,000000,0.599,0.599,0.599,0.599,0,0
RONBGN,D,20070904,000000,0.5935,0.5935,0.5935,0.5935,0,0
RONBGN,D,20070905,000000,0.5882,0.5882,0.5882,0.5882,0,0
RONBGN,D,20070906,000000,0.5887,0.5887,0.5887,0.5887,0,0
RONBGN,D,20070907,000000,0.592,0.592,0.592,0.592,0,0
RONBGN,D,20070910,000000,0.5897,0.5897,0.5897,0.5897,0,0
RONBGN,D,20070911,000000,0.5903,0.5903,0.5903,0.5903,0,0
RONBGN,D,20070912,000000,0.5905,0.5905,0.5905,0.5905,0,0
RONBGN,D,20070913,000000,0.5892,0.5892,0.5892,0.5892,0,0
RONBGN,D,20070914,000000,0.5834,0.5834,0.5834,0.5834,0,0
RONBGN,D,20070917,000000,0.5774,0.5774,0.5774,0.5774,0,0
RONBGN,D,20070918,000000,0.5783,0.5783,0.5783,0.5783,0,0
RONBGN,D,20070919,000000,0.5799,0.5799,0.5799,0.5799,0,0
RONBGN,D,20070920,000000,0.5798,0.5798,0.5798,0.5798,0,0
RONBGN,D,20070921,000000,0.575,0.575,0.575,0.575,0,0
RONBGN,D,20070924,000000,0.5784,0.5784,0.5784,0.5784,0,0
RONBGN,D,20070925,000000,0.5771,0.5771,0.5771,0.5771,0,0
RONBGN,D,20070926,000000,0.5784,0.5784,0.5784,0.5784,0,0
RONBGN,D,20070927,000000,0.5786,0.5786,0.5786,0.5786,0,0
RONBGN,D,20070928,000000,0.5825,0.5825,0.5825,0.5825,0,0
RONBGN,D,20071001,000000,0.5837,0.5837,0.5837,0.5837,0,0
RONBGN,D,20071002,000000,0.5834,0.5834,0.5834,0.5834,0,0
RONBGN,D,20071003,000000,0.5811,0.5811,0.5811,0.5811,0,0
RONBGN,D,20071004,000000,0.5795,0.5795,0.5795,0.5795,0,0
RONBGN,D,20071005,000000,0.5811,0.5811,0.5811,0.5811,0,0
RONBGN,D,20071008,000000,0.5839,0.5839,0.5839,0.5839,0,0
RONBGN,D,20071009,000000,0.5836,0.5836,0.5836,0.5836,0,0
RONBGN,D,20071010,000000,0.5896,0.5896,0.5896,0.5896,0,0
RONBGN,D,20071011,000000,0.5863,0.5863,0.5863,0.5863,0,0
RONBGN,D,20071012,000000,0.5858,0.5858,0.5858,0.5858,0,0
RONBGN,D,20071015,000000,0.5862,0.5862,0.5862,0.5862,0,0
RONBGN,D,20071016,000000,0.5836,0.5836,0.5836,0.5836,0,0
RONBGN,D,20071017,000000,0.5844,0.5844,0.5844,0.5844,0,0
RONBGN,D,20071018,000000,0.5843,0.5843,0.5843,0.5843,0,0
RONBGN,D,20071019,000000,0.5818,0.5818,0.5818,0.5818,0,0
RONBGN,D,20071022,000000,0.5755,0.5755,0.5755,0.5755,0,0
RONBGN,D,20071023,000000,0.5792,0.5792,0.5792,0.5792,0,0
RONBGN,D,20071024,000000,0.58,0.58,0.58,0.58,0,0
RONBGN,D,20071025,000000,0.5842,0.5842,0.5842,0.5842,0,0
RONBGN,D,20071026,000000,0.5845,0.5845,0.5845,0.5845,0,0
RONBGN,D,20071029,000000,0.5852,0.5852,0.5852,0.5852,0,0
RONBGN,D,20071030,000000,0.5844,0.5844,0.5844,0.5844,0,0
RONBGN,D,20071031,000000,0.5862,0.5862,0.5862,0.5862,0,0
RONBGN,D,20071102,000000,0.5856,0.5856,0.5856,0.5856,0,0
RONBGN,D,20071105,000000,0.5848,0.5848,0.5848,0.5848,0,0
RONBGN,D,20071106,000000,0.5811,0.5811,0.5811,0.5811,0,0
RONBGN,D,20071107,000000,0.5766,0.5766,0.5766,0.5766,0,0
RONBGN,D,20071108,000000,0.574,0.574,0.574,0.574,0,0
RONBGN,D,20071109,000000,0.5751,0.5751,0.5751,0.5751,0,0
RONBGN,D,20071112,000000,0.5698,0.5698,0.5698,0.5698,0,0
RONBGN,D,20071113,000000,0.5678,0.5678,0.5678,0.5678,0,0
RONBGN,D,20071114,000000,0.5668,0.5668,0.5668,0.5668,0,0
RONBGN,D,20071115,000000,0.5663,0.5663,0.5663,0.5663,0,0
RONBGN,D,20071116,000000,0.5632,0.5632,0.5632,0.5632,0,0
RONBGN,D,20071119,000000,0.5617,0.5617,0.5617,0.5617,0,0
RONBGN,D,20071120,000000,0.5596,0.5596,0.5596,0.5596,0,0
RONBGN,D,20071121,000000,0.5546,0.5546,0.5546,0.5546,0,0
RONBGN,D,20071122,000000,0.5449,0.5449,0.5449,0.5449,0,0
RONBGN,D,20071123,000000,0.5421,0.5421,0.5421,0.5421,0,0
RONBGN,D,20071126,000000,0.5431,0.5431,0.5431,0.5431,0,0
RONBGN,D,20071127,000000,0.5449,0.5449,0.5449,0.5449,0,0
RONBGN,D,20071128,000000,0.5479,0.5479,0.5479,0.5479,0,0
RONBGN,D,20071129,000000,0.5576,0.5576,0.5576,0.5576,0,0
RONBGN,D,20071130,000000,0.5596,0.5596,0.5596,0.5596,0,0
RONBGN,D,20071203,000000,0.5565,0.5565,0.5565,0.5565,0,0
RONBGN,D,20071204,000000,0.5552,0.5552,0.5552,0.5552,0,0
RONBGN,D,20071205,000000,0.5516,0.5516,0.5516,0.5516,0,0
RONBGN,D,20071206,000000,0.5551,0.5551,0.5551,0.5551,0,0
RONBGN,D,20071207,000000,0.5561,0.5561,0.5561,0.5561,0,0
RONBGN,D,20071210,000000,0.5571,0.5571,0.5571,0.5571,0,0
RONBGN,D,20071211,000000,0.5561,0.5561,0.5561,0.5561,0,0
RONBGN,D,20071212,000000,0.5547,0.5547,0.5547,0.5547,0,0
RONBGN,D,20071213,000000,0.5553,0.5553,0.5553,0.5553,0,0
RONBGN,D,20071214,000000,0.5537,0.5537,0.5537,0.5537,0,0
RONBGN,D,20071217,000000,0.5494,0.5494,0.5494,0.5494,0,0
RONBGN,D,20071218,000000,0.551,0.551,0.551,0.551,0,0
RONBGN,D,20071219,000000,0.5521,0.5521,0.5521,0.5521,0,0
RONBGN,D,20071220,000000,0.5544,0.5544,0.5544,0.5544,0,0
RONBGN,D,20071221,000000,0.5578,0.5578,0.5578,0.5578,0,0
RONBGN,D,20071224,000000,0.565,0.565,0.565,0.565,0,0
RONBGN,D,20071227,000000,0.5566,0.5566,0.5566,0.5566,0,0
RONBGN,D,20071228,000000,0.543,0.543,0.543,0.543,0,0
RONBGN,D,20071231,000000,0.5449,0.5449,0.5449,0.5449,0,0
RONBGN,D,20080102,000000,0.5452,0.5452,0.5452,0.5452,0,0
RONBGN,D,20080103,000000,0.5442,0.5442,0.5442,0.5442,0,0
RONBGN,D,20080104,000000,0.5445,0.5445,0.5445,0.5445,0,0
RONBGN,D,20080107,000000,0.5446,0.5446,0.5446,0.5446,0,0
RONBGN,D,20080108,000000,0.5441,0.5441,0.5441,0.5441,0,0
RONBGN,D,20080109,000000,0.5384,0.5384,0.5384,0.5384,0,0
RONBGN,D,20080110,000000,0.5304,0.5304,0.5304,0.5304,0,0
RONBGN,D,20080111,000000,0.5342,0.5342,0.5342,0.5342,0,0
RONBGN,D,20080114,000000,0.5273,0.5273,0.5273,0.5273,0,0
RONBGN,D,20080115,000000,0.5291,0.5291,0.5291,0.5291,0,0
RONBGN,D,20080116,000000,0.5278,0.5278,0.5278,0.5278,0,0
RONBGN,D,20080117,000000,0.5316,0.5316,0.5316,0.5316,0,0
RONBGN,D,20080118,000000,0.5288,0.5288,0.5288,0.5288,0,0
RONBGN,D,20080121,000000,0.5262,0.5262,0.5262,0.5262,0,0
RONBGN,D,20080122,000000,0.5205,0.5205,0.5205,0.5205,0,0
RONBGN,D,20080123,000000,0.5191,0.5191,0.5191,0.5191,0,0
RONBGN,D,20080124,000000,0.5193,0.5193,0.5193,0.5193,0,0
RONBGN,D,20080125,000000,0.5183,0.5183,0.5183,0.5183,0,0
RONBGN,D,20080128,000000,0.5179,0.5179,0.5179,0.5179,0,0
RONBGN,D,20080129,000000,0.5227,0.5227,0.5227,0.5227,0,0
RONBGN,D,20080130,000000,0.523,0.523,0.523,0.523,0,0
RONBGN,D,20080131,000000,0.5276,0.5276,0.5276,0.5276,0,0
RONBGN,D,20080201,000000,0.5285,0.5285,0.5285,0.5285,0,0
RONBGN,D,20080204,000000,0.5396,0.5396,0.5396,0.5396,0,0
RONBGN,D,20080205,000000,0.5392,0.5392,0.5392,0.5392,0,0
RONBGN,D,20080206,000000,0.5321,0.5321,0.5321,0.5321,0,0
RONBGN,D,20080207,000000,0.5322,0.5322,0.5322,0.5322,0,0
RONBGN,D,20080208,000000,0.5308,0.5308,0.5308,0.5308,0,0
RONBGN,D,20080211,000000,0.5349,0.5349,0.5349,0.5349,0,0
RONBGN,D,20080212,000000,0.5379,0.5379,0.5379,0.5379,0,0
RONBGN,D,20080213,000000,0.5389,0.5389,0.5389,0.5389,0,0
RONBGN,D,20080214,000000,0.5369,0.5369,0.5369,0.5369,0,0
RONBGN,D,20080215,000000,0.5366,0.5366,0.5366,0.5366,0,0
RONBGN,D,20080218,000000,0.5375,0.5375,0.5375,0.5375,0,0
RONBGN,D,20080219,000000,0.5376,0.5376,0.5376,0.5376,0,0
RONBGN,D,20080220,000000,0.5363,0.5363,0.5363,0.5363,0,0
RONBGN,D,20080221,000000,0.5346,0.5346,0.5346,0.5346,0,0
RONBGN,D,20080222,000000,0.5327,0.5327,0.5327,0.5327,0,0
RONBGN,D,20080225,000000,0.5345,0.5345,0.5345,0.5345,0,0
RONBGN,D,20080226,000000,0.5363,0.5363,0.5363,0.5363,0,0
RONBGN,D,20080227,000000,0.5372,0.5372,0.5372,0.5372,0,0
RONBGN,D,20080228,000000,0.5357,0.5357,0.5357,0.5357,0,0
RONBGN,D,20080229,000000,0.5275,0.5275,0.5275,0.5275,0,0
RONBGN,D,20080303,000000,0.5206,0.5206,0.5206,0.5206,0,0
RONBGN,D,20080304,000000,0.526,0.526,0.526,0.526,0,0
RONBGN,D,20080305,000000,0.526,0.526,0.526,0.526,0,0
RONBGN,D,20080306,000000,0.5293,0.5293,0.5293,0.5293,0,0
RONBGN,D,20080307,000000,0.5242,0.5242,0.5242,0.5242,0,0
RONBGN,D,20080310,000000,0.5251,0.5251,0.5251,0.5251,0,0
RONBGN,D,20080311,000000,0.5284,0.5284,0.5284,0.5284,0,0
RONBGN,D,20080312,000000,0.5312,0.5312,0.5312,0.5312,0,0
RONBGN,D,20080313,000000,0.5257,0.5257,0.5257,0.5257,0,0
RONBGN,D,20080314,000000,0.5276,0.5276,0.5276,0.5276,0,0
RONBGN,D,20080317,000000,0.5207,0.5207,0.5207,0.5207,0,0
RONBGN,D,20080318,000000,0.5236,0.5236,0.5236,0.5236,0,0
RONBGN,D,20080319,000000,0.5244,0.5244,0.5244,0.5244,0,0
RONBGN,D,20080320,000000,0.5249,0.5249,0.5249,0.5249,0,0
RONBGN,D,20080321,000000,0.5256,0.5256,0.5256,0.5256,0,0
RONBGN,D,20080325,000000,0.5276,0.5276,0.5276,0.5276,0,0
RONBGN,D,20080326,000000,0.5262,0.5262,0.5262,0.5262,0,0
RONBGN,D,20080327,000000,0.5267,0.5267,0.5267,0.5267,0,0
RONBGN,D,20080328,000000,0.5262,0.5262,0.5262,0.5262,0,0
RONBGN,D,20080331,000000,0.5244,0.5244,0.5244,0.5244,0,0
RONBGN,D,20080401,000000,0.5242,0.5242,0.5242,0.5242,0,0
RONBGN,D,20080402,000000,0.5267,0.5267,0.5267,0.5267,0,0
RONBGN,D,20080403,000000,0.5282,0.5282,0.5282,0.5282,0,0
RONBGN,D,20080404,000000,0.5265,0.5265,0.5265,0.5265,0,0
RONBGN,D,20080407,000000,0.5289,0.5289,0.5289,0.5289,0,0
RONBGN,D,20080408,000000,0.5333,0.5333,0.5333,0.5333,0,0
RONBGN,D,20080409,000000,0.5321,0.5321,0.5321,0.5321,0,0
RONBGN,D,20080410,000000,0.5331,0.5331,0.5331,0.5331,0,0
RONBGN,D,20080411,000000,0.5408,0.5408,0.5408,0.5408,0,0
RONBGN,D,20080414,000000,0.5397,0.5397,0.5397,0.5397,0,0
RONBGN,D,20080415,000000,0.5412,0.5412,0.5412,0.5412,0,0
RONBGN,D,20080416,000000,0.5402,0.5402,0.5402,0.5402,0,0
RONBGN,D,20080417,000000,0.5399,0.5399,0.5399,0.5399,0,0
RONBGN,D,20080418,000000,0.5418,0.5418,0.5418,0.5418,0,0
RONBGN,D,20080421,000000,0.5483,0.5483,0.5483,0.5483,0,0
RONBGN,D,20080422,000000,0.5488,0.5488,0.5488,0.5488,0,0
RONBGN,D,20080423,000000,0.5496,0.5496,0.5496,0.5496,0,0
RONBGN,D,20080424,000000,0.5457,0.5457,0.5457,0.5457,0,0
RONBGN,D,20080425,000000,0.5425,0.5425,0.5425,0.5425,0,0
RONBGN,D,20080428,000000,0.5401,0.5401,0.5401,0.5401,0,0
RONBGN,D,20080429,000000,0.5353,0.5353,0.5353,0.5353,0,0
RONBGN,D,20080430,000000,0.5296,0.5296,0.5296,0.5296,0,0
RONBGN,D,20080502,000000,0.5365,0.5365,0.5365,0.5365,0,0
RONBGN,D,20080505,000000,0.5385,0.5385,0.5385,0.5385,0,0
RONBGN,D,20080506,000000,0.537,0.537,0.537,0.537,0,0
RONBGN,D,20080507,000000,0.5339,0.5339,0.5339,0.5339,0,0
RONBGN,D,20080508,000000,0.5309,0.5309,0.5309,0.5309,0,0
RONBGN,D,20080509,000000,0.5297,0.5297,0.5297,0.5297,0,0
RONBGN,D,20080512,000000,0.531,0.531,0.531,0.531,0,0
RONBGN,D,20080513,000000,0.5345,0.5345,0.5345,0.5345,0,0
RONBGN,D,20080514,000000,0.5337,0.5337,0.5337,0.5337,0,0
RONBGN,D,20080515,000000,0.5336,0.5336,0.5336,0.5336,0,0
RONBGN,D,20080516,000000,0.5349,0.5349,0.5349,0.5349,0,0
RONBGN,D,20080519,000000,0.5375,0.5375,0.5375,0.5375,0,0
RONBGN,D,20080520,000000,0.5378,0.5378,0.5378,0.5378,0,0
RONBGN,D,20080521,000000,0.5368,0.5368,0.5368,0.5368,0,0
RONBGN,D,20080523,000000,0.532,0.532,0.532,0.532,0,0
RONBGN,D,20080526,000000,0.5329,0.5329,0.5329,0.5329,0,0
RONBGN,D,20080527,000000,0.5322,0.5322,0.5322,0.5322,0,0
RONBGN,D,20080528,000000,0.5327,0.5327,0.5327,0.5327,0,0
RONBGN,D,20080529,000000,0.536,0.536,0.536,0.536,0,0
RONBGN,D,20080530,000000,0.5401,0.5401,0.5401,0.5401,0,0
RONBGN,D,20080602,000000,0.5419,0.5419,0.5419,0.5419,0,0
RONBGN,D,20080603,000000,0.5398,0.5398,0.5398,0.5398,0,0
RONBGN,D,20080604,000000,0.5392,0.5392,0.5392,0.5392,0,0
RONBGN,D,20080605,000000,0.5406,0.5406,0.5406,0.5406,0,0
RONBGN,D,20080606,000000,0.5367,0.5367,0.5367,0.5367,0,0
RONBGN,D,20080609,000000,0.5311,0.5311,0.5311,0.5311,0,0
RONBGN,D,20080610,000000,0.5333,0.5333,0.5333,0.5333,0,0
RONBGN,D,20080611,000000,0.5329,0.5329,0.5329,0.5329,0,0
RONBGN,D,20080612,000000,0.5335,0.5335,0.5335,0.5335,0,0
RONBGN,D,20080613,000000,0.5338,0.5338,0.5338,0.5338,0,0
RONBGN,D,20080616,000000,0.5343,0.5343,0.5343,0.5343,0,0
RONBGN,D,20080617,000000,0.5343,0.5343,0.5343,0.5343,0,0
RONBGN,D,20080618,000000,0.5345,0.5345,0.5345,0.5345,0,0
RONBGN,D,20080619,000000,0.5326,0.5326,0.5326,0.5326,0,0
RONBGN,D,20080620,000000,0.5332,0.5332,0.5332,0.5332,0,0
RONBGN,D,20080623,000000,0.5324,0.5324,0.5324,0.5324,0,0
RONBGN,D,20080624,000000,0.5326,0.5326,0.5326,0.5326,0,0
RONBGN,D,20080625,000000,0.5338,0.5338,0.5338,0.5338,0,0
RONBGN,D,20080626,000000,0.5358,0.5358,0.5358,0.5358,0,0
RONBGN,D,20080627,000000,0.535,0.535,0.535,0.535,0,0
RONBGN,D,20080630,000000,0.5358,0.5358,0.5358,0.5358,0,0
RONBGN,D,20080701,000000,0.5372,0.5372,0.5372,0.5372,0,0
RONBGN,D,20080702,000000,0.5372,0.5372,0.5372,0.5372,0,0
RONBGN,D,20080703,000000,0.5378,0.5378,0.5378,0.5378,0,0
RONBGN,D,20080704,000000,0.5413,0.5413,0.5413,0.5413,0,0
RONBGN,D,20080707,000000,0.5424,0.5424,0.5424,0.5424,0,0
RONBGN,D,20080708,000000,0.5441,0.5441,0.5441,0.5441,0,0
RONBGN,D,20080709,000000,0.5514,0.5514,0.5514,0.5514,0,0
RONBGN,D,20080710,000000,0.5529,0.5529,0.5529,0.5529,0,0
RONBGN,D,20080711,000000,0.5466,0.5466,0.5466,0.5466,0,0
RONBGN,D,20080714,000000,0.5466,0.5466,0.5466,0.5466,0,0
RONBGN,D,20080715,000000,0.543,0.543,0.543,0.543,0,0
RONBGN,D,20080716,000000,0.5439,0.5439,0.5439,0.5439,0,0
RONBGN,D,20080717,000000,0.5476,0.5476,0.5476,0.5476,0,0
RONBGN,D,20080718,000000,0.5497,0.5497,0.5497,0.5497,0,0
RONBGN,D,20080721,000000,0.5511,0.5511,0.5511,0.5511,0,0
RONBGN,D,20080722,000000,0.548,0.548,0.548,0.548,0,0
RONBGN,D,20080723,000000,0.5475,0.5475,0.5475,0.5475,0,0
RONBGN,D,20080724,000000,0.5476,0.5476,0.5476,0.5476,0,0
RONBGN,D,20080725,000000,0.5489,0.5489,0.5489,0.5489,0,0
RONBGN,D,20080728,000000,0.5512,0.5512,0.5512,0.5512,0,0
RONBGN,D,20080729,000000,0.5509,0.5509,0.5509,0.5509,0,0
RONBGN,D,20080730,000000,0.5544,0.5544,0.5544,0.5544,0,0
RONBGN,D,20080731,000000,0.5532,0.5532,0.5532,0.5532,0,0
RONBGN,D,20080801,000000,0.5561,0.5561,0.5561,0.5561,0,0
RONBGN,D,20080804,000000,0.5588,0.5588,0.5588,0.5588,0,0
RONBGN,D,20080805,000000,0.5581,0.5581,0.5581,0.5581,0,0
RONBGN,D,20080806,000000,0.5611,0.5611,0.5611,0.5611,0,0
RONBGN,D,20080807,000000,0.5622,0.5622,0.5622,0.5622,0,0
RONBGN,D,20080808,000000,0.5605,0.5605,0.5605,0.5605,0,0
RONBGN,D,20080811,000000,0.5508,0.5508,0.5508,0.5508,0,0
RONBGN,D,20080812,000000,0.5485,0.5485,0.5485,0.5485,0,0
RONBGN,D,20080813,000000,0.5531,0.5531,0.5531,0.5531,0,0
RONBGN,D,20080814,000000,0.5513,0.5513,0.5513,0.5513,0,0
RONBGN,D,20080818,000000,0.5529,0.5529,0.5529,0.5529,0,0
RONBGN,D,20080819,000000,0.5538,0.5538,0.5538,0.5538,0,0
RONBGN,D,20080820,000000,0.5566,0.5566,0.5566,0.5566,0,0
RONBGN,D,20080821,000000,0.5541,0.5541,0.5541,0.5541,0,0
RONBGN,D,20080822,000000,0.5555,0.5555,0.5555,0.5555,0,0
RONBGN,D,20080825,000000,0.5551,0.5551,0.5551,0.5551,0,0
RONBGN,D,20080826,000000,0.5521,0.5521,0.5521,0.5521,0,0
RONBGN,D,20080827,000000,0.5514,0.5514,0.5514,0.5514,0,0
RONBGN,D,20080828,000000,0.5494,0.5494,0.5494,0.5494,0,0
RONBGN,D,20080829,000000,0.5531,0.5531,0.5531,0.5531,0,0
RONBGN,D,20080901,000000,0.556,0.556,0.556,0.556,0,0
RONBGN,D,20080902,000000,0.554,0.554,0.554,0.554,0,0
RONBGN,D,20080903,000000,0.5518,0.5518,0.5518,0.5518,0,0
RONBGN,D,20080904,000000,0.5506,0.5506,0.5506,0.5506,0,0
RONBGN,D,20080905,000000,0.5424,0.5424,0.5424,0.5424,0,0
RONBGN,D,20080908,000000,0.5441,0.5441,0.5441,0.5441,0,0
RONBGN,D,20080909,000000,0.5458,0.5458,0.5458,0.5458,0,0
RONBGN,D,20080910,000000,0.5443,0.5443,0.5443,0.5443,0,0
RONBGN,D,20080911,000000,0.5419,0.5419,0.5419,0.5419,0,0
RONBGN,D,20080912,000000,0.5427,0.5427,0.5427,0.5427,0,0
RONBGN,D,20080915,000000,0.5397,0.5397,0.5397,0.5397,0,0
RONBGN,D,20080916,000000,0.5352,0.5352,0.5352,0.5352,0,0
RONBGN,D,20080917,000000,0.5383,0.5383,0.5383,0.5383,0,0
RONBGN,D,20080918,000000,0.5311,0.5311,0.5311,0.5311,0,0
RONBGN,D,20080919,000000,0.5369,0.5369,0.5369,0.5369,0,0
RONBGN,D,20080922,000000,0.539,0.539,0.539,0.539,0,0
RONBGN,D,20080923,000000,0.5351,0.5351,0.5351,0.5351,0,0
RONBGN,D,20080924,000000,0.5331,0.5331,0.5331,0.5331,0,0
RONBGN,D,20080925,000000,0.5309,0.5309,0.5309,0.5309,0,0
RONBGN,D,20080926,000000,0.5315,0.5315,0.5315,0.5315,0,0
RONBGN,D,20080929,000000,0.5282,0.5282,0.5282,0.5282,0,0
RONBGN,D,20080930,000000,0.5234,0.5234,0.5234,0.5234,0,0
RONBGN,D,20081001,000000,0.5237,0.5237,0.5237,0.5237,0,0
RONBGN,D,20081002,000000,0.5202,0.5202,0.5202,0.5202,0,0
RONBGN,D,20081003,000000,0.5104,0.5104,0.5104,0.5104,0,0
RONBGN,D,20081006,000000,0.49531,0.49531,0.49531,0.49531,0,0
RONBGN,D,20081007,000000,0.49759,0.49759,0.49759,0.49759,0,0
RONBGN,D,20081008,000000,0.49703,0.49703,0.49703,0.49703,0,0
RONBGN,D,20081009,000000,0.5133,0.5133,0.5133,0.5133,0,0
RONBGN,D,20081010,000000,0.5122,0.5122,0.5122,0.5122,0,0
RONBGN,D,20081013,000000,0.518,0.518,0.518,0.518,0,0
RONBGN,D,20081014,000000,0.5189,0.5189,0.5189,0.5189,0,0
RONBGN,D,20081015,000000,0.5141,0.5141,0.5141,0.5141,0,0
RONBGN,D,20081016,000000,0.5217,0.5217,0.5217,0.5217,0,0
RONBGN,D,20081017,000000,0.5213,0.5213,0.5213,0.5213,0,0
RONBGN,D,20081020,000000,0.5306,0.5306,0.5306,0.5306,0,0
RONBGN,D,20081021,000000,0.5392,0.5392,0.5392,0.5392,0,0
RONBGN,D,20081022,000000,0.5369,0.5369,0.5369,0.5369,0,0
RONBGN,D,20081023,000000,0.5453,0.5453,0.5453,0.5453,0,0
RONBGN,D,20081024,000000,0.5332,0.5332,0.5332,0.5332,0,0
RONBGN,D,20081027,000000,0.5302,0.5302,0.5302,0.5302,0,0
RONBGN,D,20081028,000000,0.5234,0.5234,0.5234,0.5234,0,0
RONBGN,D,20081029,000000,0.5291,0.5291,0.5291,0.5291,0,0
RONBGN,D,20081030,000000,0.5386,0.5386,0.5386,0.5386,0,0
RONBGN,D,20081031,000000,0.534,0.534,0.534,0.534,0,0
RONBGN,D,20081103,000000,0.5305,0.5305,0.5305,0.5305,0,0
RONBGN,D,20081104,000000,0.5297,0.5297,0.5297,0.5297,0,0
RONBGN,D,20081105,000000,0.5279,0.5279,0.5279,0.5279,0,0
RONBGN,D,20081106,000000,0.5269,0.5269,0.5269,0.5269,0,0
RONBGN,D,20081107,000000,0.5248,0.5248,0.5248,0.5248,0,0
RONBGN,D,20081110,000000,0.5219,0.5219,0.5219,0.5219,0,0
RONBGN,D,20081112,000000,0.5094,0.5094,0.5094,0.5094,0,0
RONBGN,D,20081113,000000,0.5127,0.5127,0.5127,0.5127,0,0
RONBGN,D,20081114,000000,0.5217,0.5217,0.5217,0.5217,0,0
RONBGN,D,20081117,000000,0.5219,0.5219,0.5219,0.5219,0,0
RONBGN,D,20081118,000000,0.5096,0.5096,0.5096,0.5096,0,0
RONBGN,D,20081119,000000,0.5098,0.5098,0.5098,0.5098,0,0
RONBGN,D,20081120,000000,0.509,0.509,0.509,0.509,0,0
RONBGN,D,20081121,000000,0.5175,0.5175,0.5175,0.5175,0,0
RONBGN,D,20081124,000000,0.5149,0.5149,0.5149,0.5149,0,0
