<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHKD,D,20031119,000000,5.9687,5.9687,5.9687,5.9687,0,0
CHFHKD,D,20031120,000000,5.9706,5.9706,5.9706,5.9706,0,0
CHFHKD,D,20031121,000000,5.9649,5.9649,5.9649,5.9649,0,0
CHFHKD,D,20031124,000000,5.909,5.909,5.909,5.909,0,0
CHFHKD,D,20031125,000000,5.8892,5.8892,5.8892,5.8892,0,0
CHFHKD,D,20031126,000000,5.9305,5.9305,5.9305,5.9305,0,0
CHFHKD,D,20031127,000000,5.9792,5.9792,5.9792,5.9792,0,0
CHFHKD,D,20031128,000000,6.0156,6.0156,6.0156,6.0156,0,0
CHFHKD,D,20031201,000000,6.0048,6.0048,6.0048,6.0048,0,0
CHFHKD,D,20031202,000000,5.9696,5.9696,5.9696,5.9696,0,0
CHFHKD,D,20031203,000000,6.0357,6.0357,6.0357,6.0357,0,0
CHFHKD,D,20031204,000000,6.0178,6.0178,6.0178,6.0178,0,0
CHFHKD,D,20031205,000000,6.0134,6.0134,6.0134,6.0134,0,0
CHFHKD,D,20031208,000000,6.1056,6.1056,6.1056,6.1056,0,0
CHFHKD,D,20031209,000000,6.1589,6.1589,6.1589,6.1589,0,0
CHFHKD,D,20031210,000000,6.1246,6.1246,6.1246,6.1246,0,0
CHFHKD,D,20031211,000000,6.0829,6.0829,6.0829,6.0829,0,0
CHFHKD,D,20031212,000000,6.1316,6.1316,6.1316,6.1316,0,0
CHFHKD,D,20031215,000000,6.116,6.116,6.116,6.116,0,0
CHFHKD,D,20031216,000000,6.1655,6.1655,6.1655,6.1655,0,0
CHFHKD,D,20031217,000000,6.1677,6.1677,6.1677,6.1677,0,0
CHFHKD,D,20031218,000000,6.2029,6.2029,6.2029,6.2029,0,0
CHFHKD,D,20031219,000000,6.2064,6.2064,6.2064,6.2064,0,0
CHFHKD,D,20031222,000000,6.2077,6.2077,6.2077,6.2077,0,0
CHFHKD,D,20031223,000000,6.177,6.177,6.177,6.177,0,0
CHFHKD,D,20031224,000000,6.1761,6.1761,6.1761,6.1761,0,0
CHFHKD,D,20031229,000000,6.2082,6.2082,6.2082,6.2082,0,0
CHFHKD,D,20031230,000000,6.2201,6.2201,6.2201,6.2201,0,0
CHFHKD,D,20031231,000000,6.285,6.285,6.285,6.285,0,0
CHFHKD,D,20040102,000000,6.2839,6.2839,6.2839,6.2839,0,0
CHFHKD,D,20040105,000000,6.2973,6.2973,6.2973,6.2973,0,0
CHFHKD,D,20040106,000000,6.3096,6.3096,6.3096,6.3096,0,0
CHFHKD,D,20040107,000000,6.263,6.263,6.263,6.263,0,0
CHFHKD,D,20040108,000000,6.2206,6.2206,6.2206,6.2206,0,0
CHFHKD,D,20040109,000000,6.3113,6.3113,6.3113,6.3113,0,0
CHFHKD,D,20040112,000000,6.392,6.392,6.392,6.392,0,0
CHFHKD,D,20040113,000000,6.3321,6.3321,6.3321,6.3321,0,0
CHFHKD,D,20040114,000000,6.2993,6.2993,6.2993,6.2993,0,0
CHFHKD,D,20040115,000000,6.2812,6.2812,6.2812,6.2812,0,0
CHFHKD,D,20040116,000000,6.1928,6.1928,6.1928,6.1928,0,0
CHFHKD,D,20040119,000000,6.1129,6.1129,6.1129,6.1129,0,0
CHFHKD,D,20040120,000000,6.1674,6.1674,6.1674,6.1674,0,0
CHFHKD,D,20040121,000000,6.2666,6.2666,6.2666,6.2666,0,0
CHFHKD,D,20040122,000000,6.3007,6.3007,6.3007,6.3007,0,0
CHFHKD,D,20040123,000000,6.3198,6.3198,6.3198,6.3198,0,0
CHFHKD,D,20040126,000000,6.2364,6.2364,6.2364,6.2364,0,0
CHFHKD,D,20040127,000000,6.1759,6.1759,6.1759,6.1759,0,0
CHFHKD,D,20040128,000000,6.2446,6.2446,6.2446,6.2446,0,0
CHFHKD,D,20040129,000000,6.2212,6.2212,6.2212,6.2212,0,0
CHFHKD,D,20040130,000000,6.1604,6.1604,6.1604,6.1604,0,0
CHFHKD,D,20040202,000000,6.1769,6.1769,6.1769,6.1769,0,0
CHFHKD,D,20040203,000000,6.2241,6.2241,6.2241,6.2241,0,0
CHFHKD,D,20040204,000000,6.2203,6.2203,6.2203,6.2203,0,0
CHFHKD,D,20040205,000000,6.2344,6.2344,6.2344,6.2344,0,0
CHFHKD,D,20040206,000000,6.1977,6.1977,6.1977,6.1977,0,0
CHFHKD,D,20040209,000000,6.3103,6.3103,6.3103,6.3103,0,0
CHFHKD,D,20040210,000000,6.3307,6.3307,6.3307,6.3307,0,0
CHFHKD,D,20040211,000000,6.2711,6.2711,6.2711,6.2711,0,0
CHFHKD,D,20040212,000000,6.3146,6.3146,6.3146,6.3146,0,0
CHFHKD,D,20040213,000000,6.3033,6.3033,6.3033,6.3033,0,0
CHFHKD,D,20040216,000000,6.287,6.287,6.287,6.287,0,0
CHFHKD,D,20040217,000000,6.3418,6.3418,6.3418,6.3418,0,0
CHFHKD,D,20040218,000000,6.3625,6.3625,6.3625,6.3625,0,0
CHFHKD,D,20040219,000000,6.2677,6.2677,6.2677,6.2677,0,0
CHFHKD,D,20040220,000000,6.2387,6.2387,6.2387,6.2387,0,0
CHFHKD,D,20040223,000000,6.1852,6.1852,6.1852,6.1852,0,0
CHFHKD,D,20040224,000000,6.2046,6.2046,6.2046,6.2046,0,0
CHFHKD,D,20040225,000000,6.2608,6.2608,6.2608,6.2608,0,0
CHFHKD,D,20040226,000000,6.1554,6.1554,6.1554,6.1554,0,0
CHFHKD,D,20040227,000000,6.1066,6.1066,6.1066,6.1066,0,0
CHFHKD,D,20040301,000000,6.165,6.165,6.165,6.165,0,0
CHFHKD,D,20040302,000000,6.1027,6.1027,6.1027,6.1027,0,0
CHFHKD,D,20040303,000000,5.9932,5.9932,5.9932,5.9932,0,0
CHFHKD,D,20040304,000000,6.0049,6.0049,6.0049,6.0049,0,0
CHFHKD,D,20040305,000000,6.0193,6.0193,6.0193,6.0193,0,0
CHFHKD,D,20040308,000000,6.1008,6.1008,6.1008,6.1008,0,0
CHFHKD,D,20040309,000000,6.0937,6.0937,6.0937,6.0937,0,0
CHFHKD,D,20040310,000000,6.0739,6.0739,6.0739,6.0739,0,0
CHFHKD,D,20040311,000000,6.0602,6.0602,6.0602,6.0602,0,0
CHFHKD,D,20040312,000000,6.0988,6.0988,6.0988,6.0988,0,0
CHFHKD,D,20040315,000000,6.1309,6.1309,6.1309,6.1309,0,0
CHFHKD,D,20040316,000000,6.1328,6.1328,6.1328,6.1328,0,0
CHFHKD,D,20040317,000000,6.0905,6.0905,6.0905,6.0905,0,0
CHFHKD,D,20040318,000000,6.1172,6.1172,6.1172,6.1172,0,0
CHFHKD,D,20040319,000000,6.1692,6.1692,6.1692,6.1692,0,0
CHFHKD,D,20040322,000000,6.1462,6.1462,6.1462,6.1462,0,0
CHFHKD,D,20040323,000000,6.2072,6.2072,6.2072,6.2072,0,0
CHFHKD,D,20040324,000000,6.1732,6.1732,6.1732,6.1732,0,0
CHFHKD,D,20040325,000000,6.1026,6.1026,6.1026,6.1026,0,0
CHFHKD,D,20040326,000000,6.0771,6.0771,6.0771,6.0771,0,0
CHFHKD,D,20040329,000000,6.0585,6.0585,6.0585,6.0585,0,0
CHFHKD,D,20040330,000000,6.0949,6.0949,6.0949,6.0949,0,0
CHFHKD,D,20040331,000000,6.1026,6.1026,6.1026,6.1026,0,0
CHFHKD,D,20040401,000000,6.1635,6.1635,6.1635,6.1635,0,0
CHFHKD,D,20040402,000000,6.142,6.142,6.142,6.142,0,0
CHFHKD,D,20040405,000000,6.0312,6.0312,6.0312,6.0312,0,0
CHFHKD,D,20040406,000000,5.9952,5.9952,5.9952,5.9952,0,0
CHFHKD,D,20040407,000000,6.0431,6.0431,6.0431,6.0431,0,0
CHFHKD,D,20040408,000000,6.1009,6.1009,6.1009,6.1009,0,0
CHFHKD,D,20040409,000000,6.0736,6.0736,6.0736,6.0736,0,0
CHFHKD,D,20040413,000000,6.0368,6.0368,6.0368,6.0368,0,0
CHFHKD,D,20040414,000000,6.002,6.002,6.002,6.002,0,0
CHFHKD,D,20040415,000000,6.0132,6.0132,6.0132,6.0132,0,0
CHFHKD,D,20040416,000000,6.0156,6.0156,6.0156,6.0156,0,0
CHFHKD,D,20040419,000000,6.0598,6.0598,6.0598,6.0598,0,0
CHFHKD,D,20040420,000000,6,6,6,6,0,0
CHFHKD,D,20040421,000000,5.9269,5.9269,5.9269,5.9269,0,0
CHFHKD,D,20040422,000000,5.9369,5.9369,5.9369,5.9369,0,0
CHFHKD,D,20040423,000000,5.9459,5.9459,5.9459,5.9459,0,0
CHFHKD,D,20040426,000000,5.9206,5.9206,5.9206,5.9206,0,0
CHFHKD,D,20040427,000000,5.9786,5.9786,5.9786,5.9786,0,0
CHFHKD,D,20040428,000000,6.0053,6.0053,6.0053,6.0053,0,0
CHFHKD,D,20040429,000000,5.9644,5.9644,5.9644,5.9644,0,0
CHFHKD,D,20040430,000000,6.0045,6.0045,6.0045,6.0045,0,0
CHFHKD,D,20040504,000000,6.0424,6.0424,6.0424,6.0424,0,0
CHFHKD,D,20040505,000000,6.1209,6.1209,6.1209,6.1209,0,0
CHFHKD,D,20040506,000000,6.1123,6.1123,6.1123,6.1123,0,0
CHFHKD,D,20040507,000000,6.0618,6.0618,6.0618,6.0618,0,0
CHFHKD,D,20040510,000000,5.9965,5.9965,5.9965,5.9965,0,0
CHFHKD,D,20040511,000000,5.9821,5.9821,5.9821,5.9821,0,0
CHFHKD,D,20040512,000000,6.0154,6.0154,6.0154,6.0154,0,0
CHFHKD,D,20040513,000000,6.024,6.024,6.024,6.024,0,0
CHFHKD,D,20040514,000000,5.9936,5.9936,5.9936,5.9936,0,0
CHFHKD,D,20040517,000000,6.1226,6.1226,6.1226,6.1226,0,0
CHFHKD,D,20040518,000000,6.0967,6.0967,6.0967,6.0967,0,0
CHFHKD,D,20040519,000000,6.0687,6.0687,6.0687,6.0687,0,0
CHFHKD,D,20040520,000000,6.0505,6.0505,6.0505,6.0505,0,0
CHFHKD,D,20040521,000000,6.0999,6.0999,6.0999,6.0999,0,0
CHFHKD,D,20040524,000000,6.0651,6.0651,6.0651,6.0651,0,0
CHFHKD,D,20040525,000000,6.1242,6.1242,6.1242,6.1242,0,0
CHFHKD,D,20040526,000000,6.1343,6.1343,6.1343,6.1343,0,0
CHFHKD,D,20040527,000000,6.1566,6.1566,6.1566,6.1566,0,0
CHFHKD,D,20040528,000000,6.2559,6.2559,6.2559,6.2559,0,0
CHFHKD,D,20040531,000000,6.2334,6.2334,6.2334,6.2334,0,0
CHFHKD,D,20040601,000000,6.2457,6.2457,6.2457,6.2457,0,0
CHFHKD,D,20040602,000000,6.2668,6.2668,6.2668,6.2668,0,0
CHFHKD,D,20040603,000000,6.2318,6.2318,6.2318,6.2318,0,0
CHFHKD,D,20040604,000000,6.2264,6.2264,6.2264,6.2264,0,0
CHFHKD,D,20040607,000000,6.3,6.3,6.3,6.3,0,0
CHFHKD,D,20040608,000000,6.3201,6.3201,6.3201,6.3201,0,0
CHFHKD,D,20040609,000000,6.2763,6.2763,6.2763,6.2763,0,0
CHFHKD,D,20040611,000000,6.1906,6.1906,6.1906,6.1906,0,0
CHFHKD,D,20040614,000000,6.1654,6.1654,6.1654,6.1654,0,0
CHFHKD,D,20040615,000000,6.1538,6.1538,6.1538,6.1538,0,0
CHFHKD,D,20040616,000000,6.2271,6.2271,6.2271,6.2271,0,0
CHFHKD,D,20040617,000000,6.1923,6.1923,6.1923,6.1923,0,0
CHFHKD,D,20040618,000000,6.1973,6.1973,6.1973,6.1973,0,0
CHFHKD,D,20040621,000000,6.2492,6.2492,6.2492,6.2492,0,0
CHFHKD,D,20040622,000000,6.2397,6.2397,6.2397,6.2397,0,0
CHFHKD,D,20040623,000000,6.2411,6.2411,6.2411,6.2411,0,0
CHFHKD,D,20040624,000000,6.2568,6.2568,6.2568,6.2568,0,0
CHFHKD,D,20040625,000000,6.2452,6.2452,6.2452,6.2452,0,0
CHFHKD,D,20040628,000000,6.2362,6.2362,6.2362,6.2362,0,0
CHFHKD,D,20040629,000000,6.2078,6.2078,6.2078,6.2078,0,0
CHFHKD,D,20040630,000000,6.1852,6.1852,6.1852,6.1852,0,0
CHFHKD,D,20040701,000000,6.2143,6.2143,6.2143,6.2143,0,0
CHFHKD,D,20040702,000000,6.2357,6.2357,6.2357,6.2357,0,0
CHFHKD,D,20040705,000000,6.3157,6.3157,6.3157,6.3157,0,0
CHFHKD,D,20040706,000000,6.308,6.308,6.308,6.308,0,0
CHFHKD,D,20040707,000000,6.3459,6.3459,6.3459,6.3459,0,0
CHFHKD,D,20040708,000000,6.348,6.348,6.348,6.348,0,0
CHFHKD,D,20040709,000000,6.3514,6.3514,6.3514,6.3514,0,0
CHFHKD,D,20040712,000000,6.3811,6.3811,6.3811,6.3811,0,0
CHFHKD,D,20040713,000000,6.3393,6.3393,6.3393,6.3393,0,0
CHFHKD,D,20040714,000000,6.3239,6.3239,6.3239,6.3239,0,0
CHFHKD,D,20040715,000000,6.3118,6.3118,6.3118,6.3118,0,0
CHFHKD,D,20040716,000000,6.3179,6.3179,6.3179,6.3179,0,0
CHFHKD,D,20040719,000000,6.3499,6.3499,6.3499,6.3499,0,0
CHFHKD,D,20040720,000000,6.3506,6.3506,6.3506,6.3506,0,0
CHFHKD,D,20040721,000000,6.275,6.275,6.275,6.275,0,0
CHFHKD,D,20040722,000000,6.2295,6.2295,6.2295,6.2295,0,0
CHFHKD,D,20040723,000000,6.2327,6.2327,6.2327,6.2327,0,0
CHFHKD,D,20040726,000000,6.1909,6.1909,6.1909,6.1909,0,0
CHFHKD,D,20040727,000000,6.1813,6.1813,6.1813,6.1813,0,0
CHFHKD,D,20040728,000000,6.1102,6.1102,6.1102,6.1102,0,0
CHFHKD,D,20040729,000000,6.0966,6.0966,6.0966,6.0966,0,0
CHFHKD,D,20040730,000000,6.1036,6.1036,6.1036,6.1036,0,0
CHFHKD,D,20040802,000000,6.142,6.142,6.142,6.142,0,0
CHFHKD,D,20040803,000000,6.0967,6.0967,6.0967,6.0967,0,0
CHFHKD,D,20040804,000000,6.0836,6.0836,6.0836,6.0836,0,0
CHFHKD,D,20040805,000000,6.1175,6.1175,6.1175,6.1175,0,0
CHFHKD,D,20040806,000000,6.1124,6.1124,6.1124,6.1124,0,0
CHFHKD,D,20040809,000000,6.222,6.222,6.222,6.222,0,0
CHFHKD,D,20040810,000000,6.2192,6.2192,6.2192,6.2192,0,0
CHFHKD,D,20040811,000000,6.1794,6.1794,6.1794,6.1794,0,0
CHFHKD,D,20040812,000000,6.217,6.217,6.217,6.217,0,0
CHFHKD,D,20040813,000000,6.1938,6.1938,6.1938,6.1938,0,0
CHFHKD,D,20040816,000000,6.2841,6.2841,6.2841,6.2841,0,0
CHFHKD,D,20040817,000000,6.2769,6.2769,6.2769,6.2769,0,0
CHFHKD,D,20040818,000000,6.262,6.262,6.262,6.262,0,0
CHFHKD,D,20040819,000000,6.269,6.269,6.269,6.269,0,0
CHFHKD,D,20040820,000000,6.2784,6.2784,6.2784,6.2784,0,0
CHFHKD,D,20040823,000000,6.2109,6.2109,6.2109,6.2109,0,0
CHFHKD,D,20040824,000000,6.1539,6.1539,6.1539,6.1539,0,0
CHFHKD,D,20040825,000000,6.1364,6.1364,6.1364,6.1364,0,0
CHFHKD,D,20040826,000000,6.1077,6.1077,6.1077,6.1077,0,0
CHFHKD,D,20040827,000000,6.1166,6.1166,6.1166,6.1166,0,0
CHFHKD,D,20040830,000000,6.0934,6.0934,6.0934,6.0934,0,0
CHFHKD,D,20040831,000000,6.1091,6.1091,6.1091,6.1091,0,0
CHFHKD,D,20040901,000000,6.1678,6.1678,6.1678,6.1678,0,0
CHFHKD,D,20040902,000000,6.1984,6.1984,6.1984,6.1984,0,0
CHFHKD,D,20040903,000000,6.1853,6.1853,6.1853,6.1853,0,0
CHFHKD,D,20040906,000000,6.1345,6.1345,6.1345,6.1345,0,0
CHFHKD,D,20040907,000000,6.156,6.156,6.156,6.156,0,0
CHFHKD,D,20040908,000000,6.1361,6.1361,6.1361,6.1361,0,0
CHFHKD,D,20040909,000000,6.1774,6.1774,6.1774,6.1774,0,0
CHFHKD,D,20040910,000000,6.1839,6.1839,6.1839,6.1839,0,0
CHFHKD,D,20040913,000000,6.1997,6.1997,6.1997,6.1997,0,0
CHFHKD,D,20040914,000000,6.1883,6.1883,6.1883,6.1883,0,0
CHFHKD,D,20040915,000000,6.1998,6.1998,6.1998,6.1998,0,0
CHFHKD,D,20040916,000000,6.1453,6.1453,6.1453,6.1453,0,0
CHFHKD,D,20040917,000000,6.1535,6.1535,6.1535,6.1535,0,0
CHFHKD,D,20040920,000000,6.1336,6.1336,6.1336,6.1336,0,0
CHFHKD,D,20040921,000000,6.1534,6.1534,6.1534,6.1534,0,0
CHFHKD,D,20040922,000000,6.2025,6.2025,6.2025,6.2025,0,0
CHFHKD,D,20040923,000000,6.2016,6.2016,6.2016,6.2016,0,0
CHFHKD,D,20040924,000000,6.1889,6.1889,6.1889,6.1889,0,0
CHFHKD,D,20040927,000000,6.1711,6.1711,6.1711,6.1711,0,0
CHFHKD,D,20040928,000000,6.1811,6.1811,6.1811,6.1811,0,0
CHFHKD,D,20040929,000000,6.1903,6.1903,6.1903,6.1903,0,0
CHFHKD,D,20040930,000000,6.1866,6.1866,6.1866,6.1866,0,0
CHFHKD,D,20041001,000000,6.2533,6.2533,6.2533,6.2533,0,0
CHFHKD,D,20041004,000000,6.2199,6.2199,6.2199,6.2199,0,0
CHFHKD,D,20041005,000000,6.1678,6.1678,6.1678,6.1678,0,0
CHFHKD,D,20041006,000000,6.1602,6.1602,6.1602,6.1602,0,0
CHFHKD,D,20041007,000000,6.1658,6.1658,6.1658,6.1658,0,0
CHFHKD,D,20041008,000000,6.1941,6.1941,6.1941,6.1941,0,0
CHFHKD,D,20041011,000000,6.2322,6.2322,6.2322,6.2322,0,0
CHFHKD,D,20041012,000000,6.1958,6.1958,6.1958,6.1958,0,0
CHFHKD,D,20041013,000000,6.2101,6.2101,6.2101,6.2101,0,0
CHFHKD,D,20041014,000000,6.2351,6.2351,6.2351,6.2351,0,0
CHFHKD,D,20041015,000000,6.2589,6.2589,6.2589,6.2589,0,0
CHFHKD,D,20041018,000000,6.3132,6.3132,6.3132,6.3132,0,0
CHFHKD,D,20041019,000000,6.3094,6.3094,6.3094,6.3094,0,0
CHFHKD,D,20041020,000000,6.3659,6.3659,6.3659,6.3659,0,0
CHFHKD,D,20041021,000000,6.3986,6.3986,6.3986,6.3986,0,0
CHFHKD,D,20041022,000000,6.3896,6.3896,6.3896,6.3896,0,0
CHFHKD,D,20041025,000000,6.4971,6.4971,6.4971,6.4971,0,0
CHFHKD,D,20041026,000000,6.4983,6.4983,6.4983,6.4983,0,0
CHFHKD,D,20041027,000000,6.4749,6.4749,6.4749,6.4749,0,0
CHFHKD,D,20041028,000000,6.4564,6.4564,6.4564,6.4564,0,0
CHFHKD,D,20041029,000000,6.496,6.496,6.496,6.496,0,0
CHFHKD,D,20041102,000000,6.4586,6.4586,6.4586,6.4586,0,0
CHFHKD,D,20041103,000000,6.452,6.452,6.452,6.452,0,0
CHFHKD,D,20041104,000000,6.5135,6.5135,6.5135,6.5135,0,0
CHFHKD,D,20041105,000000,6.5273,6.5273,6.5273,6.5273,0,0
CHFHKD,D,20041108,000000,6.5954,6.5954,6.5954,6.5954,0,0
CHFHKD,D,20041109,000000,6.5736,6.5736,6.5736,6.5736,0,0
CHFHKD,D,20041110,000000,6.5962,6.5962,6.5962,6.5962,0,0
CHFHKD,D,20041112,000000,6.6041,6.6041,6.6041,6.6041,0,0
CHFHKD,D,20041115,000000,6.6193,6.6193,6.6193,6.6193,0,0
CHFHKD,D,20041116,000000,6.6226,6.6226,6.6226,6.6226,0,0
CHFHKD,D,20041117,000000,6.6601,6.6601,6.6601,6.6601,0,0
CHFHKD,D,20041118,000000,6.6869,6.6869,6.6869,6.6869,0,0
CHFHKD,D,20041119,000000,6.6705,6.6705,6.6705,6.6705,0,0
CHFHKD,D,20041122,000000,6.6881,6.6881,6.6881,6.6881,0,0
CHFHKD,D,20041123,000000,6.658,6.658,6.658,6.658,0,0
CHFHKD,D,20041124,000000,6.7485,6.7485,6.7485,6.7485,0,0
CHFHKD,D,20041125,000000,6.7845,6.7845,6.7845,6.7845,0,0
CHFHKD,D,20041126,000000,6.7819,6.7819,6.7819,6.7819,0,0
CHFHKD,D,20041129,000000,6.7965,6.7965,6.7965,6.7965,0,0
CHFHKD,D,20041130,000000,6.8133,6.8133,6.8133,6.8133,0,0
CHFHKD,D,20041201,000000,6.8173,6.8173,6.8173,6.8173,0,0
CHFHKD,D,20041202,000000,6.8103,6.8103,6.8103,6.8103,0,0
CHFHKD,D,20041203,000000,6.765,6.765,6.765,6.765,0,0
CHFHKD,D,20041206,000000,6.8419,6.8419,6.8419,6.8419,0,0
CHFHKD,D,20041207,000000,6.8362,6.8362,6.8362,6.8362,0,0
CHFHKD,D,20041208,000000,6.7582,6.7582,6.7582,6.7582,0,0
CHFHKD,D,20041209,000000,6.7424,6.7424,6.7424,6.7424,0,0
CHFHKD,D,20041210,000000,6.6996,6.6996,6.6996,6.6996,0,0
CHFHKD,D,20041213,000000,6.7386,6.7386,6.7386,6.7386,0,0
CHFHKD,D,20041214,000000,6.7359,6.7359,6.7359,6.7359,0,0
CHFHKD,D,20041215,000000,6.7653,6.7653,6.7653,6.7653,0,0
CHFHKD,D,20041216,000000,6.8084,6.8084,6.8084,6.8084,0,0
CHFHKD,D,20041217,000000,6.7375,6.7375,6.7375,6.7375,0,0
CHFHKD,D,20041220,000000,6.7697,6.7697,6.7697,6.7697,0,0
CHFHKD,D,20041221,000000,6.7622,6.7622,6.7622,6.7622,0,0
CHFHKD,D,20041222,000000,6.76,6.76,6.76,6.76,0,0
CHFHKD,D,20041223,000000,6.7792,6.7792,6.7792,6.7792,0,0
CHFHKD,D,20041224,000000,6.8241,6.8241,6.8241,6.8241,0,0
CHFHKD,D,20041227,000000,6.81,6.81,6.81,6.81,0,0
CHFHKD,D,20041228,000000,6.8626,6.8626,6.8626,6.8626,0,0
CHFHKD,D,20041229,000000,6.8647,6.8647,6.8647,6.8647,0,0
CHFHKD,D,20041230,000000,6.8587,6.8587,6.8587,6.8587,0,0
CHFHKD,D,20041231,000000,6.8697,6.8697,6.8697,6.8697,0,0
CHFHKD,D,20050103,000000,6.8178,6.8178,6.8178,6.8178,0,0
CHFHKD,D,20050104,000000,6.7285,6.7285,6.7285,6.7285,0,0
CHFHKD,D,20050105,000000,6.6479,6.6479,6.6479,6.6479,0,0
CHFHKD,D,20050106,000000,6.6232,6.6232,6.6232,6.6232,0,0
CHFHKD,D,20050107,000000,6.6637,6.6637,6.6637,6.6637,0,0
CHFHKD,D,20050110,000000,6.6074,6.6074,6.6074,6.6074,0,0
CHFHKD,D,20050111,000000,6.6297,6.6297,6.6297,6.6297,0,0
CHFHKD,D,20050112,000000,6.5883,6.5883,6.5883,6.5883,0,0
CHFHKD,D,20050113,000000,6.662,6.662,6.662,6.662,0,0
CHFHKD,D,20050114,000000,6.5958,6.5958,6.5958,6.5958,0,0
CHFHKD,D,20050117,000000,6.6141,6.6141,6.6141,6.6141,0,0
CHFHKD,D,20050118,000000,6.5742,6.5742,6.5742,6.5742,0,0
CHFHKD,D,20050119,000000,6.6125,6.6125,6.6125,6.6125,0,0
CHFHKD,D,20050120,000000,6.5664,6.5664,6.5664,6.5664,0,0
CHFHKD,D,20050121,000000,6.5592,6.5592,6.5592,6.5592,0,0
CHFHKD,D,20050124,000000,6.6036,6.6036,6.6036,6.6036,0,0
CHFHKD,D,20050125,000000,6.6002,6.6002,6.6002,6.6002,0,0
CHFHKD,D,20050126,000000,6.5514,6.5514,6.5514,6.5514,0,0
CHFHKD,D,20050127,000000,6.5905,6.5905,6.5905,6.5905,0,0
CHFHKD,D,20050128,000000,6.5803,6.5803,6.5803,6.5803,0,0
CHFHKD,D,20050131,000000,6.5373,6.5373,6.5373,6.5373,0,0
CHFHKD,D,20050201,000000,6.5539,6.5539,6.5539,6.5539,0,0
CHFHKD,D,20050202,000000,6.5705,6.5705,6.5705,6.5705,0,0
CHFHKD,D,20050203,000000,6.528,6.528,6.528,6.528,0,0
CHFHKD,D,20050204,000000,6.4887,6.4887,6.4887,6.4887,0,0
CHFHKD,D,20050207,000000,6.4804,6.4804,6.4804,6.4804,0,0
CHFHKD,D,20050208,000000,6.3846,6.3846,6.3846,6.3846,0,0
CHFHKD,D,20050209,000000,6.4008,6.4008,6.4008,6.4008,0,0
CHFHKD,D,20050210,000000,6.4117,6.4117,6.4117,6.4117,0,0
CHFHKD,D,20050211,000000,6.4463,6.4463,6.4463,6.4463,0,0
CHFHKD,D,20050214,000000,6.5176,6.5176,6.5176,6.5176,0,0
CHFHKD,D,20050215,000000,6.5267,6.5267,6.5267,6.5267,0,0
CHFHKD,D,20050216,000000,6.5628,6.5628,6.5628,6.5628,0,0
CHFHKD,D,20050217,000000,6.5783,6.5783,6.5783,6.5783,0,0
CHFHKD,D,20050218,000000,6.5864,6.5864,6.5864,6.5864,0,0
CHFHKD,D,20050221,000000,6.5912,6.5912,6.5912,6.5912,0,0
CHFHKD,D,20050222,000000,6.6756,6.6756,6.6756,6.6756,0,0
CHFHKD,D,20050223,000000,6.7004,6.7004,6.7004,6.7004,0,0
CHFHKD,D,20050224,000000,6.7213,6.7213,6.7213,6.7213,0,0
CHFHKD,D,20050225,000000,6.6732,6.6732,6.6732,6.6732,0,0
CHFHKD,D,20050228,000000,6.7187,6.7187,6.7187,6.7187,0,0
CHFHKD,D,20050301,000000,6.7057,6.7057,6.7057,6.7057,0,0
CHFHKD,D,20050302,000000,6.6381,6.6381,6.6381,6.6381,0,0
CHFHKD,D,20050303,000000,6.6403,6.6403,6.6403,6.6403,0,0
CHFHKD,D,20050304,000000,6.6086,6.6086,6.6086,6.6086,0,0
CHFHKD,D,20050307,000000,6.6647,6.6647,6.6647,6.6647,0,0
CHFHKD,D,20050308,000000,6.6521,6.6521,6.6521,6.6521,0,0
CHFHKD,D,20050309,000000,6.7204,6.7204,6.7204,6.7204,0,0
CHFHKD,D,20050310,000000,6.7651,6.7651,6.7651,6.7651,0,0
CHFHKD,D,20050311,000000,6.7519,6.7519,6.7519,6.7519,0,0
CHFHKD,D,20050314,000000,6.7459,6.7459,6.7459,6.7459,0,0
CHFHKD,D,20050315,000000,6.7214,6.7214,6.7214,6.7214,0,0
CHFHKD,D,20050316,000000,6.7273,6.7273,6.7273,6.7273,0,0
CHFHKD,D,20050317,000000,6.7611,6.7611,6.7611,6.7611,0,0
CHFHKD,D,20050318,000000,6.7059,6.7059,6.7059,6.7059,0,0
CHFHKD,D,20050321,000000,6.6472,6.6472,6.6472,6.6472,0,0
CHFHKD,D,20050322,000000,6.6216,6.6216,6.6216,6.6216,0,0
CHFHKD,D,20050323,000000,6.5307,6.5307,6.5307,6.5307,0,0
CHFHKD,D,20050324,000000,6.5269,6.5269,6.5269,6.5269,0,0
CHFHKD,D,20050325,000000,6.5059,6.5059,6.5059,6.5059,0,0
CHFHKD,D,20050329,000000,6.5022,6.5022,6.5022,6.5022,0,0
CHFHKD,D,20050330,000000,6.5193,6.5193,6.5193,6.5193,0,0
CHFHKD,D,20050331,000000,6.5168,6.5168,6.5168,6.5168,0,0
CHFHKD,D,20050401,000000,6.5235,6.5235,6.5235,6.5235,0,0
CHFHKD,D,20050404,000000,6.4706,6.4706,6.4706,6.4706,0,0
CHFHKD,D,20050405,000000,6.4322,6.4322,6.4322,6.4322,0,0
