<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,D,20070131,000000,3.5326,3.5326,3.5326,3.5326,0,0
CZKEUR,D,20070201,000000,3.5581,3.5581,3.5581,3.5581,0,0
CZKEUR,D,20070202,000000,3.5451,3.5451,3.5451,3.5451,0,0
CZKEUR,D,20070205,000000,3.5503,3.5503,3.5503,3.5503,0,0
CZKEUR,D,20070206,000000,3.5546,3.5546,3.5546,3.5546,0,0
CZKEUR,D,20070207,000000,3.5543,3.5543,3.5543,3.5543,0,0
CZKEUR,D,20070208,000000,3.5438,3.5438,3.5438,3.5438,0,0
CZKEUR,D,20070209,000000,3.5409,3.5409,3.5409,3.5409,0,0
CZKEUR,D,20070212,000000,3.5377,3.5377,3.5377,3.5377,0,0
CZKEUR,D,20070213,000000,3.535,3.535,3.535,3.535,0,0
CZKEUR,D,20070214,000000,3.5422,3.5422,3.5422,3.5422,0,0
CZKEUR,D,20070215,000000,3.5377,3.5377,3.5377,3.5377,0,0
CZKEUR,D,20070216,000000,3.5354,3.5354,3.5354,3.5354,0,0
CZKEUR,D,20070219,000000,3.5395,3.5395,3.5395,3.5395,0,0
CZKEUR,D,20070220,000000,3.5571,3.5571,3.5571,3.5571,0,0
CZKEUR,D,20070221,000000,3.5478,3.5478,3.5478,3.5478,0,0
CZKEUR,D,20070222,000000,3.5412,3.5412,3.5412,3.5412,0,0
CZKEUR,D,20070223,000000,3.533,3.533,3.533,3.533,0,0
CZKEUR,D,20070226,000000,3.5178,3.5178,3.5178,3.5178,0,0
CZKEUR,D,20070227,000000,3.5157,3.5157,3.5157,3.5157,0,0
CZKEUR,D,20070228,000000,3.5329,3.5329,3.5329,3.5329,0,0
CZKEUR,D,20070301,000000,3.5412,3.5412,3.5412,3.5412,0,0
CZKEUR,D,20070302,000000,3.5517,3.5517,3.5517,3.5517,0,0
CZKEUR,D,20070305,000000,3.5537,3.5537,3.5537,3.5537,0,0
CZKEUR,D,20070306,000000,3.5537,3.5537,3.5537,3.5537,0,0
CZKEUR,D,20070307,000000,3.5506,3.5506,3.5506,3.5506,0,0
CZKEUR,D,20070308,000000,3.5545,3.5545,3.5545,3.5545,0,0
CZKEUR,D,20070309,000000,3.5546,3.5546,3.5546,3.5546,0,0
CZKEUR,D,20070312,000000,3.5401,3.5401,3.5401,3.5401,0,0
CZKEUR,D,20070313,000000,3.5441,3.5441,3.5441,3.5441,0,0
CZKEUR,D,20070314,000000,3.551,3.551,3.551,3.551,0,0
CZKEUR,D,20070315,000000,3.5529,3.5529,3.5529,3.5529,0,0
CZKEUR,D,20070316,000000,3.5684,3.5684,3.5684,3.5684,0,0
CZKEUR,D,20070319,000000,3.6,3.6,3.6,3.6,0,0
CZKEUR,D,20070320,000000,3.5988,3.5988,3.5988,3.5988,0,0
CZKEUR,D,20070321,000000,3.5886,3.5886,3.5886,3.5886,0,0
CZKEUR,D,20070322,000000,3.5736,3.5736,3.5736,3.5736,0,0
CZKEUR,D,20070323,000000,3.5729,3.5729,3.5729,3.5729,0,0
CZKEUR,D,20070326,000000,3.5804,3.5804,3.5804,3.5804,0,0
CZKEUR,D,20070327,000000,3.572,3.572,3.572,3.572,0,0
CZKEUR,D,20070328,000000,3.5639,3.5639,3.5639,3.5639,0,0
CZKEUR,D,20070329,000000,3.5654,3.5654,3.5654,3.5654,0,0
CZKEUR,D,20070330,000000,3.5689,3.5689,3.5689,3.5689,0,0
CZKEUR,D,20070402,000000,3.573,3.573,3.573,3.573,0,0
CZKEUR,D,20070403,000000,3.5752,3.5752,3.5752,3.5752,0,0
CZKEUR,D,20070404,000000,3.5784,3.5784,3.5784,3.5784,0,0
CZKEUR,D,20070405,000000,3.5763,3.5763,3.5763,3.5763,0,0
CZKEUR,D,20070406,000000,3.5871,3.5871,3.5871,3.5871,0,0
CZKEUR,D,20070410,000000,3.5867,3.5867,3.5867,3.5867,0,0
CZKEUR,D,20070411,000000,3.5816,3.5816,3.5816,3.5816,0,0
CZKEUR,D,20070412,000000,3.5715,3.5715,3.5715,3.5715,0,0
CZKEUR,D,20070413,000000,3.5798,3.5798,3.5798,3.5798,0,0
CZKEUR,D,20070416,000000,3.5767,3.5767,3.5767,3.5767,0,0
CZKEUR,D,20070417,000000,3.5783,3.5783,3.5783,3.5783,0,0
CZKEUR,D,20070418,000000,3.5767,3.5767,3.5767,3.5767,0,0
CZKEUR,D,20070419,000000,3.57,3.57,3.57,3.57,0,0
CZKEUR,D,20070420,000000,3.5687,3.5687,3.5687,3.5687,0,0
CZKEUR,D,20070423,000000,3.5691,3.5691,3.5691,3.5691,0,0
CZKEUR,D,20070424,000000,3.5665,3.5665,3.5665,3.5665,0,0
CZKEUR,D,20070425,000000,3.5573,3.5573,3.5573,3.5573,0,0
CZKEUR,D,20070426,000000,3.5527,3.5527,3.5527,3.5527,0,0
CZKEUR,D,20070427,000000,3.5582,3.5582,3.5582,3.5582,0,0
CZKEUR,D,20070430,000000,3.5534,3.5534,3.5534,3.5534,0,0
CZKEUR,D,20070502,000000,3.5546,3.5546,3.5546,3.5546,0,0
CZKEUR,D,20070504,000000,3.558,3.558,3.558,3.558,0,0
CZKEUR,D,20070507,000000,3.5487,3.5487,3.5487,3.5487,0,0
CZKEUR,D,20070508,000000,3.5418,3.5418,3.5418,3.5418,0,0
CZKEUR,D,20070509,000000,3.5392,3.5392,3.5392,3.5392,0,0
CZKEUR,D,20070510,000000,3.5415,3.5415,3.5415,3.5415,0,0
CZKEUR,D,20070511,000000,3.5382,3.5382,3.5382,3.5382,0,0
CZKEUR,D,20070514,000000,3.539,3.539,3.539,3.539,0,0
CZKEUR,D,20070515,000000,3.5348,3.5348,3.5348,3.5348,0,0
CZKEUR,D,20070516,000000,3.5409,3.5409,3.5409,3.5409,0,0
CZKEUR,D,20070517,000000,3.5544,3.5544,3.5544,3.5544,0,0
CZKEUR,D,20070518,000000,3.5533,3.5533,3.5533,3.5533,0,0
CZKEUR,D,20070521,000000,3.5487,3.5487,3.5487,3.5487,0,0
CZKEUR,D,20070522,000000,3.5484,3.5484,3.5484,3.5484,0,0
CZKEUR,D,20070523,000000,3.5376,3.5376,3.5376,3.5376,0,0
CZKEUR,D,20070524,000000,3.54,3.54,3.54,3.54,0,0
CZKEUR,D,20070525,000000,3.5342,3.5342,3.5342,3.5342,0,0
CZKEUR,D,20070528,000000,3.5305,3.5305,3.5305,3.5305,0,0
CZKEUR,D,20070529,000000,3.5243,3.5243,3.5243,3.5243,0,0
CZKEUR,D,20070530,000000,3.5271,3.5271,3.5271,3.5271,0,0
CZKEUR,D,20070531,000000,3.5271,3.5271,3.5271,3.5271,0,0
CZKEUR,D,20070601,000000,3.5327,3.5327,3.5327,3.5327,0,0
CZKEUR,D,20070604,000000,3.5372,3.5372,3.5372,3.5372,0,0
CZKEUR,D,20070605,000000,3.5217,3.5217,3.5217,3.5217,0,0
CZKEUR,D,20070606,000000,3.5195,3.5195,3.5195,3.5195,0,0
CZKEUR,D,20070608,000000,3.5131,3.5131,3.5131,3.5131,0,0
CZKEUR,D,20070611,000000,3.5162,3.5162,3.5162,3.5162,0,0
CZKEUR,D,20070612,000000,3.5138,3.5138,3.5138,3.5138,0,0
CZKEUR,D,20070613,000000,3.5058,3.5058,3.5058,3.5058,0,0
CZKEUR,D,20070614,000000,3.4999,3.4999,3.4999,3.4999,0,0
CZKEUR,D,20070615,000000,3.5021,3.5021,3.5021,3.5021,0,0
CZKEUR,D,20070618,000000,3.4994,3.4994,3.4994,3.4994,0,0
CZKEUR,D,20070619,000000,3.4966,3.4966,3.4966,3.4966,0,0
CZKEUR,D,20070620,000000,3.4862,3.4862,3.4862,3.4862,0,0
CZKEUR,D,20070621,000000,3.4928,3.4928,3.4928,3.4928,0,0
CZKEUR,D,20070622,000000,3.4834,3.4834,3.4834,3.4834,0,0
CZKEUR,D,20070625,000000,3.4818,3.4818,3.4818,3.4818,0,0
CZKEUR,D,20070626,000000,3.4845,3.4845,3.4845,3.4845,0,0
CZKEUR,D,20070627,000000,3.4892,3.4892,3.4892,3.4892,0,0
CZKEUR,D,20070628,000000,3.4948,3.4948,3.4948,3.4948,0,0
CZKEUR,D,20070629,000000,3.4813,3.4813,3.4813,3.4813,0,0
CZKEUR,D,20070702,000000,3.4763,3.4763,3.4763,3.4763,0,0
CZKEUR,D,20070703,000000,3.4754,3.4754,3.4754,3.4754,0,0
CZKEUR,D,20070704,000000,3.4832,3.4832,3.4832,3.4832,0,0
CZKEUR,D,20070705,000000,3.4877,3.4877,3.4877,3.4877,0,0
CZKEUR,D,20070706,000000,3.4932,3.4932,3.4932,3.4932,0,0
CZKEUR,D,20070709,000000,3.4902,3.4902,3.4902,3.4902,0,0
CZKEUR,D,20070710,000000,3.4896,3.4896,3.4896,3.4896,0,0
CZKEUR,D,20070711,000000,3.514,3.514,3.514,3.514,0,0
CZKEUR,D,20070712,000000,3.5265,3.5265,3.5265,3.5265,0,0
CZKEUR,D,20070713,000000,3.5307,3.5307,3.5307,3.5307,0,0
CZKEUR,D,20070716,000000,3.5484,3.5484,3.5484,3.5484,0,0
CZKEUR,D,20070717,000000,3.538,3.538,3.538,3.538,0,0
CZKEUR,D,20070718,000000,3.5385,3.5385,3.5385,3.5385,0,0
CZKEUR,D,20070719,000000,3.5432,3.5432,3.5432,3.5432,0,0
CZKEUR,D,20070720,000000,3.5418,3.5418,3.5418,3.5418,0,0
CZKEUR,D,20070723,000000,3.5449,3.5449,3.5449,3.5449,0,0
CZKEUR,D,20070724,000000,3.5492,3.5492,3.5492,3.5492,0,0
CZKEUR,D,20070725,000000,3.558,3.558,3.558,3.558,0,0
CZKEUR,D,20070726,000000,3.5552,3.5552,3.5552,3.5552,0,0
CZKEUR,D,20070727,000000,3.57,3.57,3.57,3.57,0,0
CZKEUR,D,20070730,000000,3.5738,3.5738,3.5738,3.5738,0,0
CZKEUR,D,20070731,000000,3.5646,3.5646,3.5646,3.5646,0,0
CZKEUR,D,20070801,000000,3.5751,3.5751,3.5751,3.5751,0,0
CZKEUR,D,20070802,000000,3.5686,3.5686,3.5686,3.5686,0,0
CZKEUR,D,20070803,000000,3.5683,3.5683,3.5683,3.5683,0,0
CZKEUR,D,20070806,000000,3.5631,3.5631,3.5631,3.5631,0,0
CZKEUR,D,20070807,000000,3.561,3.561,3.561,3.561,0,0
CZKEUR,D,20070808,000000,3.5506,3.5506,3.5506,3.5506,0,0
CZKEUR,D,20070809,000000,3.5511,3.5511,3.5511,3.5511,0,0
CZKEUR,D,20070810,000000,3.5606,3.5606,3.5606,3.5606,0,0
CZKEUR,D,20070813,000000,3.5651,3.5651,3.5651,3.5651,0,0
CZKEUR,D,20070814,000000,3.5728,3.5728,3.5728,3.5728,0,0
CZKEUR,D,20070816,000000,3.6079,3.6079,3.6079,3.6079,0,0
CZKEUR,D,20070817,000000,3.6224,3.6224,3.6224,3.6224,0,0
CZKEUR,D,20070820,000000,3.6078,3.6078,3.6078,3.6078,0,0
CZKEUR,D,20070821,000000,3.6232,3.6232,3.6232,3.6232,0,0
CZKEUR,D,20070822,000000,3.6065,3.6065,3.6065,3.6065,0,0
CZKEUR,D,20070823,000000,3.6065,3.6065,3.6065,3.6065,0,0
CZKEUR,D,20070824,000000,3.6113,3.6113,3.6113,3.6113,0,0
CZKEUR,D,20070827,000000,3.6078,3.6078,3.6078,3.6078,0,0
CZKEUR,D,20070828,000000,3.6057,3.6057,3.6057,3.6057,0,0
CZKEUR,D,20070829,000000,3.6203,3.6203,3.6203,3.6203,0,0
CZKEUR,D,20070830,000000,3.6104,3.6104,3.6104,3.6104,0,0
CZKEUR,D,20070831,000000,3.6097,3.6097,3.6097,3.6097,0,0
CZKEUR,D,20070903,000000,3.6117,3.6117,3.6117,3.6117,0,0
CZKEUR,D,20070904,000000,3.6152,3.6152,3.6152,3.6152,0,0
CZKEUR,D,20070905,000000,3.617,3.617,3.617,3.617,0,0
CZKEUR,D,20070906,000000,3.6209,3.6209,3.6209,3.6209,0,0
CZKEUR,D,20070907,000000,3.6175,3.6175,3.6175,3.6175,0,0
CZKEUR,D,20070910,000000,3.6244,3.6244,3.6244,3.6244,0,0
CZKEUR,D,20070911,000000,3.6236,3.6236,3.6236,3.6236,0,0
CZKEUR,D,20070912,000000,3.6278,3.6278,3.6278,3.6278,0,0
CZKEUR,D,20070913,000000,3.6365,3.6365,3.6365,3.6365,0,0
CZKEUR,D,20070914,000000,3.6413,3.6413,3.6413,3.6413,0,0
CZKEUR,D,20070917,000000,3.6448,3.6448,3.6448,3.6448,0,0
CZKEUR,D,20070918,000000,3.6372,3.6372,3.6372,3.6372,0,0
CZKEUR,D,20070919,000000,3.6178,3.6178,3.6178,3.6178,0,0
CZKEUR,D,20070920,000000,3.6281,3.6281,3.6281,3.6281,0,0
CZKEUR,D,20070921,000000,3.6346,3.6346,3.6346,3.6346,0,0
CZKEUR,D,20070924,000000,3.6304,3.6304,3.6304,3.6304,0,0
CZKEUR,D,20070925,000000,3.6306,3.6306,3.6306,3.6306,0,0
CZKEUR,D,20070926,000000,3.6334,3.6334,3.6334,3.6334,0,0
CZKEUR,D,20070927,000000,3.6236,3.6236,3.6236,3.6236,0,0
CZKEUR,D,20070928,000000,3.6267,3.6267,3.6267,3.6267,0,0
CZKEUR,D,20071001,000000,3.6306,3.6306,3.6306,3.6306,0,0
CZKEUR,D,20071002,000000,3.6407,3.6407,3.6407,3.6407,0,0
CZKEUR,D,20071003,000000,3.6296,3.6296,3.6296,3.6296,0,0
CZKEUR,D,20071004,000000,3.6248,3.6248,3.6248,3.6248,0,0
CZKEUR,D,20071005,000000,3.6361,3.6361,3.6361,3.6361,0,0
CZKEUR,D,20071008,000000,3.6314,3.6314,3.6314,3.6314,0,0
CZKEUR,D,20071009,000000,3.6427,3.6427,3.6427,3.6427,0,0
CZKEUR,D,20071010,000000,3.6382,3.6382,3.6382,3.6382,0,0
CZKEUR,D,20071011,000000,3.6372,3.6372,3.6372,3.6372,0,0
CZKEUR,D,20071012,000000,3.6371,3.6371,3.6371,3.6371,0,0
CZKEUR,D,20071015,000000,3.6357,3.6357,3.6357,3.6357,0,0
CZKEUR,D,20071016,000000,3.6246,3.6246,3.6246,3.6246,0,0
CZKEUR,D,20071017,000000,3.6339,3.6339,3.6339,3.6339,0,0
CZKEUR,D,20071018,000000,3.6383,3.6383,3.6383,3.6383,0,0
CZKEUR,D,20071019,000000,3.6666,3.6666,3.6666,3.6666,0,0
CZKEUR,D,20071022,000000,3.684,3.684,3.684,3.684,0,0
CZKEUR,D,20071023,000000,3.681,3.681,3.681,3.681,0,0
CZKEUR,D,20071024,000000,3.6821,3.6821,3.6821,3.6821,0,0
CZKEUR,D,20071025,000000,3.6832,3.6832,3.6832,3.6832,0,0
CZKEUR,D,20071026,000000,3.6996,3.6996,3.6996,3.6996,0,0
CZKEUR,D,20071029,000000,3.7166,3.7166,3.7166,3.7166,0,0
CZKEUR,D,20071030,000000,3.7149,3.7149,3.7149,3.7149,0,0
CZKEUR,D,20071031,000000,3.7101,3.7101,3.7101,3.7101,0,0
CZKEUR,D,20071102,000000,3.7075,3.7075,3.7075,3.7075,0,0
CZKEUR,D,20071105,000000,3.7151,3.7151,3.7151,3.7151,0,0
CZKEUR,D,20071106,000000,3.7178,3.7178,3.7178,3.7178,0,0
CZKEUR,D,20071107,000000,3.7143,3.7143,3.7143,3.7143,0,0
CZKEUR,D,20071108,000000,3.7178,3.7178,3.7178,3.7178,0,0
CZKEUR,D,20071109,000000,3.734,3.734,3.734,3.734,0,0
CZKEUR,D,20071112,000000,3.7565,3.7565,3.7565,3.7565,0,0
CZKEUR,D,20071113,000000,3.7539,3.7539,3.7539,3.7539,0,0
CZKEUR,D,20071114,000000,3.7502,3.7502,3.7502,3.7502,0,0
CZKEUR,D,20071115,000000,3.7601,3.7601,3.7601,3.7601,0,0
CZKEUR,D,20071116,000000,3.7582,3.7582,3.7582,3.7582,0,0
CZKEUR,D,20071119,000000,3.7551,3.7551,3.7551,3.7551,0,0
CZKEUR,D,20071120,000000,3.7451,3.7451,3.7451,3.7451,0,0
CZKEUR,D,20071121,000000,3.7358,3.7358,3.7358,3.7358,0,0
CZKEUR,D,20071122,000000,3.7336,3.7336,3.7336,3.7336,0,0
CZKEUR,D,20071123,000000,3.7417,3.7417,3.7417,3.7417,0,0
CZKEUR,D,20071126,000000,3.7384,3.7384,3.7384,3.7384,0,0
CZKEUR,D,20071127,000000,3.7359,3.7359,3.7359,3.7359,0,0
CZKEUR,D,20071128,000000,3.7655,3.7655,3.7655,3.7655,0,0
CZKEUR,D,20071129,000000,3.7783,3.7783,3.7783,3.7783,0,0
CZKEUR,D,20071130,000000,3.8079,3.8079,3.8079,3.8079,0,0
CZKEUR,D,20071203,000000,3.8099,3.8099,3.8099,3.8099,0,0
CZKEUR,D,20071204,000000,3.8044,3.8044,3.8044,3.8044,0,0
CZKEUR,D,20071205,000000,3.8032,3.8032,3.8032,3.8032,0,0
CZKEUR,D,20071206,000000,3.8277,3.8277,3.8277,3.8277,0,0
CZKEUR,D,20071207,000000,3.8227,3.8227,3.8227,3.8227,0,0
CZKEUR,D,20071210,000000,3.8501,3.8501,3.8501,3.8501,0,0
CZKEUR,D,20071211,000000,3.8432,3.8432,3.8432,3.8432,0,0
CZKEUR,D,20071212,000000,3.8465,3.8465,3.8465,3.8465,0,0
CZKEUR,D,20071213,000000,3.8107,3.8107,3.8107,3.8107,0,0
CZKEUR,D,20071214,000000,3.7954,3.7954,3.7954,3.7954,0,0
CZKEUR,D,20071217,000000,3.7947,3.7947,3.7947,3.7947,0,0
CZKEUR,D,20071218,000000,3.7913,3.7913,3.7913,3.7913,0,0
CZKEUR,D,20071219,000000,3.822,3.822,3.822,3.822,0,0
CZKEUR,D,20071220,000000,3.7952,3.7952,3.7952,3.7952,0,0
CZKEUR,D,20071221,000000,3.7839,3.7839,3.7839,3.7839,0,0
CZKEUR,D,20071224,000000,3.7685,3.7685,3.7685,3.7685,0,0
CZKEUR,D,20071227,000000,3.763,3.763,3.763,3.763,0,0
CZKEUR,D,20071228,000000,3.7574,3.7574,3.7574,3.7574,0,0
CZKEUR,D,20071231,000000,3.7633,3.7633,3.7633,3.7633,0,0
CZKEUR,D,20080102,000000,3.7971,3.7971,3.7971,3.7971,0,0
CZKEUR,D,20080103,000000,3.8062,3.8062,3.8062,3.8062,0,0
CZKEUR,D,20080104,000000,3.8226,3.8226,3.8226,3.8226,0,0
CZKEUR,D,20080107,000000,3.8295,3.8295,3.8295,3.8295,0,0
CZKEUR,D,20080108,000000,3.8297,3.8297,3.8297,3.8297,0,0
CZKEUR,D,20080109,000000,3.8509,3.8509,3.8509,3.8509,0,0
CZKEUR,D,20080110,000000,3.8631,3.8631,3.8631,3.8631,0,0
CZKEUR,D,20080111,000000,3.8676,3.8676,3.8676,3.8676,0,0
CZKEUR,D,20080114,000000,3.8549,3.8549,3.8549,3.8549,0,0
CZKEUR,D,20080115,000000,3.8646,3.8646,3.8646,3.8646,0,0
CZKEUR,D,20080116,000000,3.8387,3.8387,3.8387,3.8387,0,0
CZKEUR,D,20080117,000000,3.833,3.833,3.833,3.833,0,0
CZKEUR,D,20080118,000000,3.8152,3.8152,3.8152,3.8152,0,0
CZKEUR,D,20080121,000000,3.8055,3.8055,3.8055,3.8055,0,0
CZKEUR,D,20080122,000000,3.8057,3.8057,3.8057,3.8057,0,0
CZKEUR,D,20080123,000000,3.8423,3.8423,3.8423,3.8423,0,0
CZKEUR,D,20080124,000000,3.8482,3.8482,3.8482,3.8482,0,0
CZKEUR,D,20080125,000000,3.8661,3.8661,3.8661,3.8661,0,0
CZKEUR,D,20080128,000000,3.8598,3.8598,3.8598,3.8598,0,0
CZKEUR,D,20080129,000000,3.858,3.858,3.858,3.858,0,0
CZKEUR,D,20080130,000000,3.8406,3.8406,3.8406,3.8406,0,0
CZKEUR,D,20080131,000000,3.8445,3.8445,3.8445,3.8445,0,0
CZKEUR,D,20080201,000000,3.8584,3.8584,3.8584,3.8584,0,0
CZKEUR,D,20080204,000000,3.8688,3.8688,3.8688,3.8688,0,0
CZKEUR,D,20080205,000000,3.8995,3.8995,3.8995,3.8995,0,0
CZKEUR,D,20080206,000000,3.8908,3.8908,3.8908,3.8908,0,0
CZKEUR,D,20080207,000000,3.9106,3.9106,3.9106,3.9106,0,0
CZKEUR,D,20080208,000000,3.8994,3.8994,3.8994,3.8994,0,0
CZKEUR,D,20080211,000000,3.8892,3.8892,3.8892,3.8892,0,0
CZKEUR,D,20080212,000000,3.8954,3.8954,3.8954,3.8954,0,0
CZKEUR,D,20080213,000000,3.9181,3.9181,3.9181,3.9181,0,0
CZKEUR,D,20080214,000000,3.9448,3.9448,3.9448,3.9448,0,0
CZKEUR,D,20080215,000000,3.9719,3.9719,3.9719,3.9719,0,0
CZKEUR,D,20080218,000000,3.9589,3.9589,3.9589,3.9589,0,0
CZKEUR,D,20080219,000000,3.9571,3.9571,3.9571,3.9571,0,0
CZKEUR,D,20080220,000000,3.9483,3.9483,3.9483,3.9483,0,0
CZKEUR,D,20080221,000000,3.968,3.968,3.968,3.968,0,0
CZKEUR,D,20080222,000000,3.9916,3.9916,3.9916,3.9916,0,0
CZKEUR,D,20080225,000000,3.9966,3.9966,3.9966,3.9966,0,0
CZKEUR,D,20080226,000000,3.998,3.998,3.998,3.998,0,0
CZKEUR,D,20080227,000000,3.9893,3.9893,3.9893,3.9893,0,0
CZKEUR,D,20080228,000000,3.9865,3.9865,3.9865,3.9865,0,0
CZKEUR,D,20080229,000000,3.9683,3.9683,3.9683,3.9683,0,0
CZKEUR,D,20080303,000000,3.9852,3.9852,3.9852,3.9852,0,0
CZKEUR,D,20080304,000000,4.0175,4.0175,4.0175,4.0175,0,0
CZKEUR,D,20080305,000000,3.9983,3.9983,3.9983,3.9983,0,0
CZKEUR,D,20080306,000000,3.9967,3.9967,3.9967,3.9967,0,0
CZKEUR,D,20080307,000000,3.9662,3.9662,3.9662,3.9662,0,0
CZKEUR,D,20080310,000000,3.986,3.986,3.986,3.986,0,0
CZKEUR,D,20080311,000000,3.985,3.985,3.985,3.985,0,0
CZKEUR,D,20080312,000000,3.9966,3.9966,3.9966,3.9966,0,0
CZKEUR,D,20080313,000000,3.9836,3.9836,3.9836,3.9836,0,0
CZKEUR,D,20080314,000000,3.9794,3.9794,3.9794,3.9794,0,0
CZKEUR,D,20080317,000000,3.9761,3.9761,3.9761,3.9761,0,0
CZKEUR,D,20080318,000000,3.9639,3.9639,3.9639,3.9639,0,0
CZKEUR,D,20080319,000000,3.9242,3.9242,3.9242,3.9242,0,0
CZKEUR,D,20080320,000000,3.9312,3.9312,3.9312,3.9312,0,0
CZKEUR,D,20080321,000000,3.9252,3.9252,3.9252,3.9252,0,0
CZKEUR,D,20080325,000000,3.9286,3.9286,3.9286,3.9286,0,0
CZKEUR,D,20080326,000000,3.9099,3.9099,3.9099,3.9099,0,0
CZKEUR,D,20080327,000000,3.945,3.945,3.945,3.945,0,0
CZKEUR,D,20080328,000000,3.958,3.958,3.958,3.958,0,0
CZKEUR,D,20080331,000000,3.948,3.948,3.948,3.948,0,0
CZKEUR,D,20080401,000000,3.9704,3.9704,3.9704,3.9704,0,0
CZKEUR,D,20080402,000000,3.9915,3.9915,3.9915,3.9915,0,0
CZKEUR,D,20080403,000000,3.9897,3.9897,3.9897,3.9897,0,0
CZKEUR,D,20080404,000000,4.0054,4.0054,4.0054,4.0054,0,0
CZKEUR,D,20080407,000000,3.9955,3.9955,3.9955,3.9955,0,0
CZKEUR,D,20080408,000000,3.9955,3.9955,3.9955,3.9955,0,0
CZKEUR,D,20080409,000000,3.9705,3.9705,3.9705,3.9705,0,0
CZKEUR,D,20080410,000000,3.9716,3.9716,3.9716,3.9716,0,0
CZKEUR,D,20080411,000000,4.0029,4.0029,4.0029,4.0029,0,0
CZKEUR,D,20080414,000000,4.0123,4.0123,4.0123,4.0123,0,0
CZKEUR,D,20080415,000000,4.0331,4.0331,4.0331,4.0331,0,0
CZKEUR,D,20080416,000000,4.027,4.027,4.027,4.027,0,0
CZKEUR,D,20080417,000000,4.0023,4.0023,4.0023,4.0023,0,0
CZKEUR,D,20080418,000000,3.9889,3.9889,3.9889,3.9889,0,0
CZKEUR,D,20080421,000000,3.9699,3.9699,3.9699,3.9699,0,0
CZKEUR,D,20080422,000000,3.985,3.985,3.985,3.985,0,0
CZKEUR,D,20080423,000000,3.9884,3.9884,3.9884,3.9884,0,0
CZKEUR,D,20080424,000000,3.9758,3.9758,3.9758,3.9758,0,0
CZKEUR,D,20080425,000000,3.9678,3.9678,3.9678,3.9678,0,0
CZKEUR,D,20080428,000000,3.9633,3.9633,3.9633,3.9633,0,0
CZKEUR,D,20080429,000000,3.9611,3.9611,3.9611,3.9611,0,0
CZKEUR,D,20080430,000000,3.9678,3.9678,3.9678,3.9678,0,0
CZKEUR,D,20080502,000000,3.9516,3.9516,3.9516,3.9516,0,0
CZKEUR,D,20080505,000000,3.9622,3.9622,3.9622,3.9622,0,0
CZKEUR,D,20080506,000000,3.9727,3.9727,3.9727,3.9727,0,0
CZKEUR,D,20080507,000000,3.9697,3.9697,3.9697,3.9697,0,0
CZKEUR,D,20080508,000000,3.9717,3.9717,3.9717,3.9717,0,0
CZKEUR,D,20080509,000000,3.9731,3.9731,3.9731,3.9731,0,0
CZKEUR,D,20080512,000000,3.9888,3.9888,3.9888,3.9888,0,0
CZKEUR,D,20080513,000000,4.0093,4.0093,4.0093,4.0093,0,0
CZKEUR,D,20080514,000000,4.0019,4.0019,4.0019,4.0019,0,0
CZKEUR,D,20080515,000000,3.99,3.99,3.99,3.99,0,0
CZKEUR,D,20080516,000000,3.9989,3.9989,3.9989,3.9989,0,0
CZKEUR,D,20080519,000000,3.982,3.982,3.982,3.982,0,0
CZKEUR,D,20080520,000000,3.9935,3.9935,3.9935,3.9935,0,0
CZKEUR,D,20080521,000000,3.9957,3.9957,3.9957,3.9957,0,0
CZKEUR,D,20080523,000000,3.9859,3.9859,3.9859,3.9859,0,0
CZKEUR,D,20080526,000000,3.989,3.989,3.989,3.989,0,0
CZKEUR,D,20080527,000000,3.9747,3.9747,3.9747,3.9747,0,0
CZKEUR,D,20080528,000000,3.9737,3.9737,3.9737,3.9737,0,0
CZKEUR,D,20080529,000000,3.9973,3.9973,3.9973,3.9973,0,0
CZKEUR,D,20080530,000000,3.9807,3.9807,3.9807,3.9807,0,0
CZKEUR,D,20080602,000000,3.9898,3.9898,3.9898,3.9898,0,0
CZKEUR,D,20080603,000000,4.0302,4.0302,4.0302,4.0302,0,0
CZKEUR,D,20080604,000000,4.0518,4.0518,4.0518,4.0518,0,0
CZKEUR,D,20080605,000000,4.0703,4.0703,4.0703,4.0703,0,0
CZKEUR,D,20080606,000000,4.0632,4.0632,4.0632,4.0632,0,0
CZKEUR,D,20080609,000000,4.0504,4.0504,4.0504,4.0504,0,0
CZKEUR,D,20080610,000000,4.0787,4.0787,4.0787,4.0787,0,0
CZKEUR,D,20080611,000000,4.1057,4.1057,4.1057,4.1057,0,0
CZKEUR,D,20080612,000000,4.0989,4.0989,4.0989,4.0989,0,0
CZKEUR,D,20080613,000000,4.128,4.128,4.128,4.128,0,0
CZKEUR,D,20080616,000000,4.1364,4.1364,4.1364,4.1364,0,0
CZKEUR,D,20080617,000000,4.1327,4.1327,4.1327,4.1327,0,0
CZKEUR,D,20080618,000000,4.1522,4.1522,4.1522,4.1522,0,0
CZKEUR,D,20080619,000000,4.1413,4.1413,4.1413,4.1413,0,0
CZKEUR,D,20080620,000000,4.1501,4.1501,4.1501,4.1501,0,0
