<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDPHP,D,20060519,000000,6.7827,6.7827,6.7827,6.7827,0,0
HKDPHP,D,20060522,000000,6.786,6.786,6.786,6.786,0,0
HKDPHP,D,20060523,000000,6.8058,6.8058,6.8058,6.8058,0,0
HKDPHP,D,20060524,000000,6.8204,6.8204,6.8204,6.8204,0,0
HKDPHP,D,20060525,000000,6.8222,6.8222,6.8222,6.8222,0,0
HKDPHP,D,20060526,000000,6.818,6.818,6.818,6.818,0,0
HKDPHP,D,20060529,000000,6.8081,6.8081,6.8081,6.8081,0,0
HKDPHP,D,20060530,000000,6.7899,6.7899,6.7899,6.7899,0,0
HKDPHP,D,20060531,000000,6.802,6.802,6.802,6.802,0,0
HKDPHP,D,20060601,000000,6.8212,6.8212,6.8212,6.8212,0,0
HKDPHP,D,20060602,000000,6.8128,6.8128,6.8128,6.8128,0,0
HKDPHP,D,20060605,000000,6.79,6.79,6.79,6.79,0,0
HKDPHP,D,20060606,000000,6.8135,6.8135,6.8135,6.8135,0,0
HKDPHP,D,20060607,000000,6.8172,6.8172,6.8172,6.8172,0,0
HKDPHP,D,20060608,000000,6.8071,6.8071,6.8071,6.8071,0,0
HKDPHP,D,20060609,000000,6.8534,6.8534,6.8534,6.8534,0,0
HKDPHP,D,20060612,000000,6.851,6.851,6.851,6.851,0,0
HKDPHP,D,20060613,000000,6.8754,6.8754,6.8754,6.8754,0,0
HKDPHP,D,20060614,000000,6.8819,6.8819,6.8819,6.8819,0,0
HKDPHP,D,20060616,000000,6.8343,6.8343,6.8343,6.8343,0,0
HKDPHP,D,20060619,000000,6.8643,6.8643,6.8643,6.8643,0,0
HKDPHP,D,20060620,000000,6.8699,6.8699,6.8699,6.8699,0,0
HKDPHP,D,20060621,000000,6.8495,6.8495,6.8495,6.8495,0,0
HKDPHP,D,20060622,000000,6.8575,6.8575,6.8575,6.8575,0,0
HKDPHP,D,20060623,000000,6.8655,6.8655,6.8655,6.8655,0,0
HKDPHP,D,20060626,000000,6.8747,6.8747,6.8747,6.8747,0,0
HKDPHP,D,20060627,000000,6.8783,6.8783,6.8783,6.8783,0,0
HKDPHP,D,20060628,000000,6.888,6.888,6.888,6.888,0,0
HKDPHP,D,20060629,000000,6.8985,6.8985,6.8985,6.8985,0,0
HKDPHP,D,20060630,000000,6.8536,6.8536,6.8536,6.8536,0,0
HKDPHP,D,20060703,000000,6.8564,6.8564,6.8564,6.8564,0,0
HKDPHP,D,20060704,000000,6.8001,6.8001,6.8001,6.8001,0,0
HKDPHP,D,20060705,000000,6.787,6.787,6.787,6.787,0,0
HKDPHP,D,20060706,000000,6.8046,6.8046,6.8046,6.8046,0,0
HKDPHP,D,20060707,000000,6.7662,6.7662,6.7662,6.7662,0,0
HKDPHP,D,20060710,000000,6.7106,6.7106,6.7106,6.7106,0,0
HKDPHP,D,20060711,000000,6.7101,6.7101,6.7101,6.7101,0,0
HKDPHP,D,20060712,000000,6.7207,6.7207,6.7207,6.7207,0,0
HKDPHP,D,20060713,000000,6.7202,6.7202,6.7202,6.7202,0,0
HKDPHP,D,20060714,000000,6.7429,6.7429,6.7429,6.7429,0,0
HKDPHP,D,20060717,000000,6.7255,6.7255,6.7255,6.7255,0,0
HKDPHP,D,20060718,000000,6.7619,6.7619,6.7619,6.7619,0,0
HKDPHP,D,20060719,000000,6.7714,6.7714,6.7714,6.7714,0,0
HKDPHP,D,20060720,000000,6.7424,6.7424,6.7424,6.7424,0,0
HKDPHP,D,20060721,000000,6.7113,6.7113,6.7113,6.7113,0,0
HKDPHP,D,20060724,000000,6.7077,6.7077,6.7077,6.7077,0,0
HKDPHP,D,20060725,000000,6.6845,6.6845,6.6845,6.6845,0,0
HKDPHP,D,20060726,000000,6.6778,6.6778,6.6778,6.6778,0,0
HKDPHP,D,20060727,000000,6.642,6.642,6.642,6.642,0,0
HKDPHP,D,20060728,000000,6.6444,6.6444,6.6444,6.6444,0,0
HKDPHP,D,20060731,000000,6.6189,6.6189,6.6189,6.6189,0,0
HKDPHP,D,20060801,000000,6.6399,6.6399,6.6399,6.6399,0,0
HKDPHP,D,20060802,000000,6.6354,6.6354,6.6354,6.6354,0,0
HKDPHP,D,20060803,000000,6.6426,6.6426,6.6426,6.6426,0,0
HKDPHP,D,20060804,000000,6.6341,6.6341,6.6341,6.6341,0,0
HKDPHP,D,20060807,000000,6.6312,6.6312,6.6312,6.6312,0,0
HKDPHP,D,20060808,000000,6.6082,6.6082,6.6082,6.6082,0,0
HKDPHP,D,20060809,000000,6.6176,6.6176,6.6176,6.6176,0,0
HKDPHP,D,20060810,000000,6.5916,6.5916,6.5916,6.5916,0,0
HKDPHP,D,20060811,000000,6.5949,6.5949,6.5949,6.5949,0,0
HKDPHP,D,20060814,000000,6.5929,6.5929,6.5929,6.5929,0,0
HKDPHP,D,20060816,000000,6.6068,6.6068,6.6068,6.6068,0,0
HKDPHP,D,20060817,000000,6.5764,6.5764,6.5764,6.5764,0,0
HKDPHP,D,20060818,000000,6.5816,6.5816,6.5816,6.5816,0,0
HKDPHP,D,20060821,000000,6.5824,6.5824,6.5824,6.5824,0,0
HKDPHP,D,20060822,000000,6.5941,6.5941,6.5941,6.5941,0,0
HKDPHP,D,20060823,000000,6.6109,6.6109,6.6109,6.6109,0,0
HKDPHP,D,20060824,000000,6.6301,6.6301,6.6301,6.6301,0,0
HKDPHP,D,20060825,000000,6.6154,6.6154,6.6154,6.6154,0,0
HKDPHP,D,20060828,000000,6.6009,6.6009,6.6009,6.6009,0,0
HKDPHP,D,20060829,000000,6.5798,6.5798,6.5798,6.5798,0,0
HKDPHP,D,20060830,000000,6.5497,6.5497,6.5497,6.5497,0,0
HKDPHP,D,20060831,000000,6.5357,6.5357,6.5357,6.5357,0,0
HKDPHP,D,20060901,000000,6.5273,6.5273,6.5273,6.5273,0,0
HKDPHP,D,20060904,000000,6.5259,6.5259,6.5259,6.5259,0,0
HKDPHP,D,20060905,000000,6.4898,6.4898,6.4898,6.4898,0,0
HKDPHP,D,20060906,000000,6.4861,6.4861,6.4861,6.4861,0,0
HKDPHP,D,20060907,000000,6.4805,6.4805,6.4805,6.4805,0,0
HKDPHP,D,20060908,000000,6.4983,6.4983,6.4983,6.4983,0,0
HKDPHP,D,20060911,000000,6.4978,6.4978,6.4978,6.4978,0,0
HKDPHP,D,20060912,000000,6.4983,6.4983,6.4983,6.4983,0,0
HKDPHP,D,20060913,000000,6.4828,6.4828,6.4828,6.4828,0,0
HKDPHP,D,20060914,000000,6.4623,6.4623,6.4623,6.4623,0,0
HKDPHP,D,20060915,000000,6.4587,6.4587,6.4587,6.4587,0,0
HKDPHP,D,20060918,000000,6.4578,6.4578,6.4578,6.4578,0,0
HKDPHP,D,20060919,000000,6.4459,6.4459,6.4459,6.4459,0,0
HKDPHP,D,20060920,000000,6.4599,6.4599,6.4599,6.4599,0,0
HKDPHP,D,20060921,000000,6.4395,6.4395,6.4395,6.4395,0,0
HKDPHP,D,20060922,000000,6.4517,6.4517,6.4517,6.4517,0,0
HKDPHP,D,20060925,000000,6.4732,6.4732,6.4732,6.4732,0,0
HKDPHP,D,20060926,000000,6.4764,6.4764,6.4764,6.4764,0,0
HKDPHP,D,20060927,000000,6.4516,6.4516,6.4516,6.4516,0,0
HKDPHP,D,20060928,000000,6.451,6.451,6.451,6.451,0,0
HKDPHP,D,20060929,000000,6.4507,6.4507,6.4507,6.4507,0,0
HKDPHP,D,20061002,000000,6.4195,6.4195,6.4195,6.4195,0,0
HKDPHP,D,20061003,000000,6.4075,6.4075,6.4075,6.4075,0,0
HKDPHP,D,20061004,000000,6.4095,6.4095,6.4095,6.4095,0,0
HKDPHP,D,20061005,000000,6.4237,6.4237,6.4237,6.4237,0,0
HKDPHP,D,20061006,000000,6.4202,6.4202,6.4202,6.4202,0,0
HKDPHP,D,20061009,000000,6.4192,6.4192,6.4192,6.4192,0,0
HKDPHP,D,20061010,000000,6.4319,6.4319,6.4319,6.4319,0,0
HKDPHP,D,20061011,000000,6.4246,6.4246,6.4246,6.4246,0,0
HKDPHP,D,20061012,000000,6.4193,6.4193,6.4193,6.4193,0,0
HKDPHP,D,20061013,000000,6.4204,6.4204,6.4204,6.4204,0,0
HKDPHP,D,20061016,000000,6.423,6.423,6.423,6.423,0,0
HKDPHP,D,20061017,000000,6.4208,6.4208,6.4208,6.4208,0,0
HKDPHP,D,20061018,000000,6.4148,6.4148,6.4148,6.4148,0,0
HKDPHP,D,20061019,000000,6.4189,6.4189,6.4189,6.4189,0,0
HKDPHP,D,20061020,000000,6.4233,6.4233,6.4233,6.4233,0,0
HKDPHP,D,20061023,000000,6.4444,6.4444,6.4444,6.4444,0,0
HKDPHP,D,20061024,000000,6.4472,6.4472,6.4472,6.4472,0,0
HKDPHP,D,20061025,000000,6.4315,6.4315,6.4315,6.4315,0,0
HKDPHP,D,20061026,000000,6.4102,6.4102,6.4102,6.4102,0,0
HKDPHP,D,20061027,000000,6.4002,6.4002,6.4002,6.4002,0,0
HKDPHP,D,20061030,000000,6.4057,6.4057,6.4057,6.4057,0,0
HKDPHP,D,20061031,000000,6.4179,6.4179,6.4179,6.4179,0,0
HKDPHP,D,20061102,000000,6.3964,6.3964,6.3964,6.3964,0,0
HKDPHP,D,20061103,000000,6.3955,6.3955,6.3955,6.3955,0,0
HKDPHP,D,20061106,000000,6.3894,6.3894,6.3894,6.3894,0,0
HKDPHP,D,20061107,000000,6.402,6.402,6.402,6.402,0,0
HKDPHP,D,20061108,000000,6.4121,6.4121,6.4121,6.4121,0,0
HKDPHP,D,20061109,000000,6.4172,6.4172,6.4172,6.4172,0,0
HKDPHP,D,20061110,000000,6.4166,6.4166,6.4166,6.4166,0,0
HKDPHP,D,20061113,000000,6.418,6.418,6.418,6.418,0,0
HKDPHP,D,20061114,000000,6.398,6.398,6.398,6.398,0,0
HKDPHP,D,20061115,000000,6.4194,6.4194,6.4194,6.4194,0,0
HKDPHP,D,20061116,000000,6.4381,6.4381,6.4381,6.4381,0,0
HKDPHP,D,20061117,000000,6.4289,6.4289,6.4289,6.4289,0,0
HKDPHP,D,20061120,000000,6.4065,6.4065,6.4065,6.4065,0,0
HKDPHP,D,20061121,000000,6.4076,6.4076,6.4076,6.4076,0,0
HKDPHP,D,20061122,000000,6.396,6.396,6.396,6.396,0,0
HKDPHP,D,20061123,000000,6.3827,6.3827,6.3827,6.3827,0,0
HKDPHP,D,20061124,000000,6.3957,6.3957,6.3957,6.3957,0,0
HKDPHP,D,20061127,000000,6.387,6.387,6.387,6.387,0,0
HKDPHP,D,20061128,000000,6.3853,6.3853,6.3853,6.3853,0,0
HKDPHP,D,20061129,000000,6.4067,6.4067,6.4067,6.4067,0,0
HKDPHP,D,20061130,000000,6.3998,6.3998,6.3998,6.3998,0,0
HKDPHP,D,20061201,000000,6.3918,6.3918,6.3918,6.3918,0,0
HKDPHP,D,20061204,000000,6.3808,6.3808,6.3808,6.3808,0,0
HKDPHP,D,20061205,000000,6.3955,6.3955,6.3955,6.3955,0,0
HKDPHP,D,20061206,000000,6.3742,6.3742,6.3742,6.3742,0,0
HKDPHP,D,20061207,000000,6.3787,6.3787,6.3787,6.3787,0,0
HKDPHP,D,20061208,000000,6.3771,6.3771,6.3771,6.3771,0,0
HKDPHP,D,20061211,000000,6.3974,6.3974,6.3974,6.3974,0,0
HKDPHP,D,20061212,000000,6.3688,6.3688,6.3688,6.3688,0,0
HKDPHP,D,20061213,000000,6.3699,6.3699,6.3699,6.3699,0,0
HKDPHP,D,20061214,000000,6.3655,6.3655,6.3655,6.3655,0,0
HKDPHP,D,20061215,000000,6.352,6.352,6.352,6.352,0,0
HKDPHP,D,20061218,000000,6.348,6.348,6.348,6.348,0,0
HKDPHP,D,20061219,000000,6.3543,6.3543,6.3543,6.3543,0,0
HKDPHP,D,20061220,000000,6.3599,6.3599,6.3599,6.3599,0,0
HKDPHP,D,20061221,000000,6.3572,6.3572,6.3572,6.3572,0,0
HKDPHP,D,20061222,000000,6.3413,6.3413,6.3413,6.3413,0,0
HKDPHP,D,20061227,000000,6.3299,6.3299,6.3299,6.3299,0,0
HKDPHP,D,20061228,000000,6.3232,6.3232,6.3232,6.3232,0,0
HKDPHP,D,20061229,000000,6.3082,6.3082,6.3082,6.3082,0,0
HKDPHP,D,20070102,000000,6.2888,6.2888,6.2888,6.2888,0,0
HKDPHP,D,20070103,000000,6.2762,6.2762,6.2762,6.2762,0,0
HKDPHP,D,20070104,000000,6.2723,6.2723,6.2723,6.2723,0,0
HKDPHP,D,20070105,000000,6.2718,6.2718,6.2718,6.2718,0,0
HKDPHP,D,20070108,000000,6.2748,6.2748,6.2748,6.2748,0,0
HKDPHP,D,20070109,000000,6.2488,6.2488,6.2488,6.2488,0,0
HKDPHP,D,20070110,000000,6.2592,6.2592,6.2592,6.2592,0,0
HKDPHP,D,20070111,000000,6.2828,6.2828,6.2828,6.2828,0,0
HKDPHP,D,20070112,000000,6.2845,6.2845,6.2845,6.2845,0,0
HKDPHP,D,20070115,000000,6.2686,6.2686,6.2686,6.2686,0,0
HKDPHP,D,20070116,000000,6.2537,6.2537,6.2537,6.2537,0,0
HKDPHP,D,20070117,000000,6.2484,6.2484,6.2484,6.2484,0,0
HKDPHP,D,20070118,000000,6.2561,6.2561,6.2561,6.2561,0,0
HKDPHP,D,20070119,000000,6.25,6.25,6.25,6.25,0,0
HKDPHP,D,20070122,000000,6.2707,6.2707,6.2707,6.2707,0,0
HKDPHP,D,20070123,000000,6.2917,6.2917,6.2917,6.2917,0,0
HKDPHP,D,20070124,000000,6.2606,6.2606,6.2606,6.2606,0,0
HKDPHP,D,20070125,000000,6.2582,6.2582,6.2582,6.2582,0,0
HKDPHP,D,20070126,000000,6.2854,6.2854,6.2854,6.2854,0,0
HKDPHP,D,20070129,000000,6.2929,6.2929,6.2929,6.2929,0,0
HKDPHP,D,20070130,000000,6.2825,6.2825,6.2825,6.2825,0,0
HKDPHP,D,20070131,000000,6.2625,6.2625,6.2625,6.2625,0,0
HKDPHP,D,20070201,000000,6.2543,6.2543,6.2543,6.2543,0,0
HKDPHP,D,20070202,000000,6.2382,6.2382,6.2382,6.2382,0,0
HKDPHP,D,20070205,000000,6.2362,6.2362,6.2362,6.2362,0,0
HKDPHP,D,20070206,000000,6.2268,6.2268,6.2268,6.2268,0,0
HKDPHP,D,20070207,000000,6.1969,6.1969,6.1969,6.1969,0,0
HKDPHP,D,20070208,000000,6.1974,6.1974,6.1974,6.1974,0,0
HKDPHP,D,20070209,000000,6.1826,6.1826,6.1826,6.1826,0,0
HKDPHP,D,20070212,000000,6.1831,6.1831,6.1831,6.1831,0,0
HKDPHP,D,20070213,000000,6.2022,6.2022,6.2022,6.2022,0,0
HKDPHP,D,20070214,000000,6.2029,6.2029,6.2029,6.2029,0,0
HKDPHP,D,20070215,000000,6.1815,6.1815,6.1815,6.1815,0,0
HKDPHP,D,20070216,000000,6.1641,6.1641,6.1641,6.1641,0,0
HKDPHP,D,20070219,000000,6.15,6.15,6.15,6.15,0,0
HKDPHP,D,20070220,000000,6.1529,6.1529,6.1529,6.1529,0,0
HKDPHP,D,20070221,000000,6.1601,6.1601,6.1601,6.1601,0,0
HKDPHP,D,20070222,000000,6.1816,6.1816,6.1816,6.1816,0,0
HKDPHP,D,20070223,000000,6.1769,6.1769,6.1769,6.1769,0,0
HKDPHP,D,20070226,000000,6.1684,6.1684,6.1684,6.1684,0,0
HKDPHP,D,20070227,000000,6.1795,6.1795,6.1795,6.1795,0,0
HKDPHP,D,20070228,000000,6.2222,6.2222,6.2222,6.2222,0,0
HKDPHP,D,20070301,000000,6.2171,6.2171,6.2171,6.2171,0,0
HKDPHP,D,20070302,000000,6.2346,6.2346,6.2346,6.2346,0,0
HKDPHP,D,20070305,000000,6.2506,6.2506,6.2506,6.2506,0,0
HKDPHP,D,20070306,000000,6.2416,6.2416,6.2416,6.2416,0,0
HKDPHP,D,20070307,000000,6.2355,6.2355,6.2355,6.2355,0,0
HKDPHP,D,20070308,000000,6.2286,6.2286,6.2286,6.2286,0,0
HKDPHP,D,20070309,000000,6.2068,6.2068,6.2068,6.2068,0,0
HKDPHP,D,20070312,000000,6.1985,6.1985,6.1985,6.1985,0,0
HKDPHP,D,20070313,000000,6.1871,6.1871,6.1871,6.1871,0,0
HKDPHP,D,20070314,000000,6.2362,6.2362,6.2362,6.2362,0,0
HKDPHP,D,20070315,000000,6.2244,6.2244,6.2244,6.2244,0,0
HKDPHP,D,20070316,000000,6.25,6.25,6.25,6.25,0,0
HKDPHP,D,20070319,000000,6.2542,6.2542,6.2542,6.2542,0,0
HKDPHP,D,20070320,000000,6.22,6.22,6.22,6.22,0,0
HKDPHP,D,20070321,000000,6.1985,6.1985,6.1985,6.1985,0,0
HKDPHP,D,20070322,000000,6.1786,6.1786,6.1786,6.1786,0,0
HKDPHP,D,20070323,000000,6.1685,6.1685,6.1685,6.1685,0,0
HKDPHP,D,20070326,000000,6.1692,6.1692,6.1692,6.1692,0,0
HKDPHP,D,20070327,000000,6.1498,6.1498,6.1498,6.1498,0,0
HKDPHP,D,20070328,000000,6.1713,6.1713,6.1713,6.1713,0,0
HKDPHP,D,20070329,000000,6.1858,6.1858,6.1858,6.1858,0,0
HKDPHP,D,20070330,000000,6.1685,6.1685,6.1685,6.1685,0,0
HKDPHP,D,20070402,000000,6.1793,6.1793,6.1793,6.1793,0,0
HKDPHP,D,20070403,000000,6.1873,6.1873,6.1873,6.1873,0,0
HKDPHP,D,20070404,000000,6.1592,6.1592,6.1592,6.1592,0,0
HKDPHP,D,20070405,000000,6.1571,6.1571,6.1571,6.1571,0,0
HKDPHP,D,20070406,000000,6.1567,6.1567,6.1567,6.1567,0,0
HKDPHP,D,20070410,000000,6.1424,6.1424,6.1424,6.1424,0,0
HKDPHP,D,20070411,000000,6.1352,6.1352,6.1352,6.1352,0,0
HKDPHP,D,20070412,000000,6.1428,6.1428,6.1428,6.1428,0,0
HKDPHP,D,20070413,000000,6.1336,6.1336,6.1336,6.1336,0,0
HKDPHP,D,20070416,000000,6.1328,6.1328,6.1328,6.1328,0,0
HKDPHP,D,20070417,000000,6.1317,6.1317,6.1317,6.1317,0,0
HKDPHP,D,20070418,000000,6.0984,6.0984,6.0984,6.0984,0,0
HKDPHP,D,20070419,000000,6.0912,6.0912,6.0912,6.0912,0,0
HKDPHP,D,20070420,000000,6.0894,6.0894,6.0894,6.0894,0,0
HKDPHP,D,20070423,000000,6.077,6.077,6.077,6.077,0,0
HKDPHP,D,20070424,000000,6.1056,6.1056,6.1056,6.1056,0,0
HKDPHP,D,20070425,000000,6.0816,6.0816,6.0816,6.0816,0,0
HKDPHP,D,20070426,000000,6.0693,6.0693,6.0693,6.0693,0,0
HKDPHP,D,20070427,000000,6.0774,6.0774,6.0774,6.0774,0,0
HKDPHP,D,20070430,000000,6.0702,6.0702,6.0702,6.0702,0,0
HKDPHP,D,20070502,000000,6.0736,6.0736,6.0736,6.0736,0,0
HKDPHP,D,20070504,000000,6.0813,6.0813,6.0813,6.0813,0,0
HKDPHP,D,20070507,000000,6.0585,6.0585,6.0585,6.0585,0,0
HKDPHP,D,20070508,000000,6.0569,6.0569,6.0569,6.0569,0,0
HKDPHP,D,20070509,000000,6.0556,6.0556,6.0556,6.0556,0,0
HKDPHP,D,20070510,000000,6.0355,6.0355,6.0355,6.0355,0,0
HKDPHP,D,20070511,000000,6.0448,6.0448,6.0448,6.0448,0,0
HKDPHP,D,20070514,000000,6.0538,6.0538,6.0538,6.0538,0,0
HKDPHP,D,20070515,000000,6.0502,6.0502,6.0502,6.0502,0,0
HKDPHP,D,20070516,000000,6.0095,6.0095,6.0095,6.0095,0,0
HKDPHP,D,20070517,000000,6.0067,6.0067,6.0067,6.0067,0,0
HKDPHP,D,20070518,000000,5.9747,5.9747,5.9747,5.9747,0,0
HKDPHP,D,20070521,000000,5.9743,5.9743,5.9743,5.9743,0,0
HKDPHP,D,20070522,000000,5.8908,5.8908,5.8908,5.8908,0,0
HKDPHP,D,20070523,000000,5.8729,5.8729,5.8729,5.8729,0,0
HKDPHP,D,20070524,000000,5.8904,5.8904,5.8904,5.8904,0,0
HKDPHP,D,20070525,000000,5.9248,5.9248,5.9248,5.9248,0,0
HKDPHP,D,20070528,000000,5.8695,5.8695,5.8695,5.8695,0,0
HKDPHP,D,20070529,000000,5.8695,5.8695,5.8695,5.8695,0,0
HKDPHP,D,20070530,000000,5.9282,5.9282,5.9282,5.9282,0,0
HKDPHP,D,20070531,000000,5.9097,5.9097,5.9097,5.9097,0,0
HKDPHP,D,20070601,000000,5.907,5.907,5.907,5.907,0,0
HKDPHP,D,20070604,000000,5.8682,5.8682,5.8682,5.8682,0,0
HKDPHP,D,20070605,000000,5.8527,5.8527,5.8527,5.8527,0,0
HKDPHP,D,20070606,000000,5.8846,5.8846,5.8846,5.8846,0,0
HKDPHP,D,20070608,000000,5.9307,5.9307,5.9307,5.9307,0,0
HKDPHP,D,20070611,000000,5.9291,5.9291,5.9291,5.9291,0,0
HKDPHP,D,20070612,000000,5.9353,5.9353,5.9353,5.9353,0,0
HKDPHP,D,20070613,000000,5.9556,5.9556,5.9556,5.9556,0,0
HKDPHP,D,20070614,000000,5.9393,5.9393,5.9393,5.9393,0,0
HKDPHP,D,20070615,000000,5.957,5.957,5.957,5.957,0,0
HKDPHP,D,20070618,000000,5.8842,5.8842,5.8842,5.8842,0,0
HKDPHP,D,20070619,000000,5.8702,5.8702,5.8702,5.8702,0,0
HKDPHP,D,20070620,000000,5.8657,5.8657,5.8657,5.8657,0,0
HKDPHP,D,20070621,000000,5.9014,5.9014,5.9014,5.9014,0,0
HKDPHP,D,20070622,000000,5.8965,5.8965,5.8965,5.8965,0,0
HKDPHP,D,20070625,000000,5.9024,5.9024,5.9024,5.9024,0,0
HKDPHP,D,20070626,000000,5.9086,5.9086,5.9086,5.9086,0,0
HKDPHP,D,20070627,000000,5.942,5.942,5.942,5.942,0,0
HKDPHP,D,20070628,000000,5.9294,5.9294,5.9294,5.9294,0,0
HKDPHP,D,20070629,000000,5.9101,5.9101,5.9101,5.9101,0,0
HKDPHP,D,20070702,000000,5.9165,5.9165,5.9165,5.9165,0,0
HKDPHP,D,20070703,000000,5.8594,5.8594,5.8594,5.8594,0,0
HKDPHP,D,20070704,000000,5.8819,5.8819,5.8819,5.8819,0,0
HKDPHP,D,20070705,000000,5.8971,5.8971,5.8971,5.8971,0,0
HKDPHP,D,20070706,000000,5.9098,5.9098,5.9098,5.9098,0,0
HKDPHP,D,20070709,000000,5.8827,5.8827,5.8827,5.8827,0,0
HKDPHP,D,20070710,000000,5.8745,5.8745,5.8745,5.8745,0,0
HKDPHP,D,20070711,000000,5.9019,5.9019,5.9019,5.9019,0,0
HKDPHP,D,20070712,000000,5.8872,5.8872,5.8872,5.8872,0,0
HKDPHP,D,20070713,000000,5.8581,5.8581,5.8581,5.8581,0,0
HKDPHP,D,20070716,000000,5.8346,5.8346,5.8346,5.8346,0,0
HKDPHP,D,20070717,000000,5.8047,5.8047,5.8047,5.8047,0,0
HKDPHP,D,20070718,000000,5.787,5.787,5.787,5.787,0,0
HKDPHP,D,20070719,000000,5.7763,5.7763,5.7763,5.7763,0,0
HKDPHP,D,20070720,000000,5.7402,5.7402,5.7402,5.7402,0,0
HKDPHP,D,20070723,000000,5.747,5.747,5.747,5.747,0,0
HKDPHP,D,20070724,000000,5.7261,5.7261,5.7261,5.7261,0,0
HKDPHP,D,20070725,000000,5.7594,5.7594,5.7594,5.7594,0,0
HKDPHP,D,20070726,000000,5.7687,5.7687,5.7687,5.7687,0,0
HKDPHP,D,20070727,000000,5.8377,5.8377,5.8377,5.8377,0,0
HKDPHP,D,20070730,000000,5.845,5.845,5.845,5.845,0,0
HKDPHP,D,20070731,000000,5.8435,5.8435,5.8435,5.8435,0,0
HKDPHP,D,20070801,000000,5.8222,5.8222,5.8222,5.8222,0,0
HKDPHP,D,20070802,000000,5.8362,5.8362,5.8362,5.8362,0,0
HKDPHP,D,20070803,000000,5.8372,5.8372,5.8372,5.8372,0,0
HKDPHP,D,20070806,000000,5.839,5.839,5.839,5.839,0,0
HKDPHP,D,20070807,000000,5.7938,5.7938,5.7938,5.7938,0,0
HKDPHP,D,20070808,000000,5.7874,5.7874,5.7874,5.7874,0,0
HKDPHP,D,20070809,000000,5.763,5.763,5.763,5.763,0,0
HKDPHP,D,20070810,000000,5.8369,5.8369,5.8369,5.8369,0,0
HKDPHP,D,20070813,000000,5.8532,5.8532,5.8532,5.8532,0,0
HKDPHP,D,20070814,000000,5.8537,5.8537,5.8537,5.8537,0,0
HKDPHP,D,20070816,000000,5.9282,5.9282,5.9282,5.9282,0,0
HKDPHP,D,20070817,000000,5.9984,5.9984,5.9984,5.9984,0,0
HKDPHP,D,20070820,000000,5.9802,5.9802,5.9802,5.9802,0,0
HKDPHP,D,20070821,000000,5.9997,5.9997,5.9997,5.9997,0,0
HKDPHP,D,20070822,000000,5.9555,5.9555,5.9555,5.9555,0,0
HKDPHP,D,20070823,000000,5.9723,5.9723,5.9723,5.9723,0,0
HKDPHP,D,20070824,000000,5.9788,5.9788,5.9788,5.9788,0,0
HKDPHP,D,20070827,000000,5.9787,5.9787,5.9787,5.9787,0,0
HKDPHP,D,20070828,000000,5.9907,5.9907,5.9907,5.9907,0,0
HKDPHP,D,20070829,000000,5.9911,5.9911,5.9911,5.9911,0,0
HKDPHP,D,20070830,000000,5.9977,5.9977,5.9977,5.9977,0,0
HKDPHP,D,20070831,000000,5.9615,5.9615,5.9615,5.9615,0,0
HKDPHP,D,20070903,000000,5.9628,5.9628,5.9628,5.9628,0,0
HKDPHP,D,20070904,000000,6.009,6.009,6.009,6.009,0,0
HKDPHP,D,20070905,000000,5.9761,5.9761,5.9761,5.9761,0,0
HKDPHP,D,20070906,000000,5.9658,5.9658,5.9658,5.9658,0,0
HKDPHP,D,20070907,000000,5.97,5.97,5.97,5.97,0,0
HKDPHP,D,20070910,000000,6.0037,6.0037,6.0037,6.0037,0,0
HKDPHP,D,20070911,000000,6.0379,6.0379,6.0379,6.0379,0,0
HKDPHP,D,20070912,000000,5.9962,5.9962,5.9962,5.9962,0,0
HKDPHP,D,20070913,000000,5.9671,5.9671,5.9671,5.9671,0,0
HKDPHP,D,20070914,000000,5.9497,5.9497,5.9497,5.9497,0,0
HKDPHP,D,20070917,000000,5.9514,5.9514,5.9514,5.9514,0,0
HKDPHP,D,20070918,000000,5.9487,5.9487,5.9487,5.9487,0,0
HKDPHP,D,20070919,000000,5.8561,5.8561,5.8561,5.8561,0,0
HKDPHP,D,20070920,000000,5.8064,5.8064,5.8064,5.8064,0,0
HKDPHP,D,20070921,000000,5.8074,5.8074,5.8074,5.8074,0,0
HKDPHP,D,20070924,000000,5.8067,5.8067,5.8067,5.8067,0,0
HKDPHP,D,20070925,000000,5.8188,5.8188,5.8188,5.8188,0,0
HKDPHP,D,20070926,000000,5.8069,5.8069,5.8069,5.8069,0,0
HKDPHP,D,20070927,000000,5.8031,5.8031,5.8031,5.8031,0,0
HKDPHP,D,20070928,000000,5.8236,5.8236,5.8236,5.8236,0,0
HKDPHP,D,20071001,000000,5.765,5.765,5.765,5.765,0,0
HKDPHP,D,20071002,000000,5.778,5.778,5.778,5.778,0,0
HKDPHP,D,20071003,000000,5.7812,5.7812,5.7812,5.7812,0,0
HKDPHP,D,20071004,000000,5.7948,5.7948,5.7948,5.7948,0,0
HKDPHP,D,20071005,000000,5.7448,5.7448,5.7448,5.7448,0,0
HKDPHP,D,20071008,000000,5.742,5.742,5.742,5.742,0,0
