<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDAUD,D,20050520,000000,0.7917,0.7917,0.7917,0.7917,0,0
SGDAUD,D,20050523,000000,0.7964,0.7964,0.7964,0.7964,0,0
SGDAUD,D,20050524,000000,0.7944,0.7944,0.7944,0.7944,0,0
SGDAUD,D,20050525,000000,0.7945,0.7945,0.7945,0.7945,0,0
SGDAUD,D,20050527,000000,0.7918,0.7918,0.7918,0.7918,0,0
SGDAUD,D,20050530,000000,0.7902,0.7902,0.7902,0.7902,0,0
SGDAUD,D,20050531,000000,0.7919,0.7919,0.7919,0.7919,0,0
SGDAUD,D,20050601,000000,0.7919,0.7919,0.7919,0.7919,0,0
SGDAUD,D,20050602,000000,0.7945,0.7945,0.7945,0.7945,0,0
SGDAUD,D,20050603,000000,0.7926,0.7926,0.7926,0.7926,0,0
SGDAUD,D,20050606,000000,0.7905,0.7905,0.7905,0.7905,0,0
SGDAUD,D,20050607,000000,0.7835,0.7835,0.7835,0.7835,0,0
SGDAUD,D,20050608,000000,0.7823,0.7823,0.7823,0.7823,0,0
SGDAUD,D,20050609,000000,0.7829,0.7829,0.7829,0.7829,0,0
SGDAUD,D,20050610,000000,0.7801,0.7801,0.7801,0.7801,0,0
SGDAUD,D,20050613,000000,0.781,0.781,0.781,0.781,0,0
SGDAUD,D,20050614,000000,0.7781,0.7781,0.7781,0.7781,0,0
SGDAUD,D,20050615,000000,0.7828,0.7828,0.7828,0.7828,0,0
SGDAUD,D,20050616,000000,0.7775,0.7775,0.7775,0.7775,0,0
SGDAUD,D,20050617,000000,0.7749,0.7749,0.7749,0.7749,0,0
SGDAUD,D,20050620,000000,0.7682,0.7682,0.7682,0.7682,0,0
SGDAUD,D,20050621,000000,0.7745,0.7745,0.7745,0.7745,0,0
SGDAUD,D,20050622,000000,0.7691,0.7691,0.7691,0.7691,0,0
SGDAUD,D,20050623,000000,0.7729,0.7729,0.7729,0.7729,0,0
SGDAUD,D,20050624,000000,0.7723,0.7723,0.7723,0.7723,0,0
SGDAUD,D,20050627,000000,0.7763,0.7763,0.7763,0.7763,0,0
SGDAUD,D,20050628,000000,0.7748,0.7748,0.7748,0.7748,0,0
SGDAUD,D,20050629,000000,0.7787,0.7787,0.7787,0.7787,0,0
SGDAUD,D,20050630,000000,0.7788,0.7788,0.7788,0.7788,0,0
SGDAUD,D,20050701,000000,0.7786,0.7786,0.7786,0.7786,0,0
SGDAUD,D,20050704,000000,0.7865,0.7865,0.7865,0.7865,0,0
SGDAUD,D,20050705,000000,0.7899,0.7899,0.7899,0.7899,0,0
SGDAUD,D,20050706,000000,0.7929,0.7929,0.7929,0.7929,0,0
SGDAUD,D,20050707,000000,0.7915,0.7915,0.7915,0.7915,0,0
SGDAUD,D,20050708,000000,0.7955,0.7955,0.7955,0.7955,0,0
SGDAUD,D,20050711,000000,0.7934,0.7934,0.7934,0.7934,0,0
SGDAUD,D,20050712,000000,0.7881,0.7881,0.7881,0.7881,0,0
SGDAUD,D,20050713,000000,0.7868,0.7868,0.7868,0.7868,0,0
SGDAUD,D,20050714,000000,0.7859,0.7859,0.7859,0.7859,0,0
SGDAUD,D,20050715,000000,0.7878,0.7878,0.7878,0.7878,0,0
SGDAUD,D,20050718,000000,0.7918,0.7918,0.7918,0.7918,0,0
SGDAUD,D,20050719,000000,0.7885,0.7885,0.7885,0.7885,0,0
SGDAUD,D,20050720,000000,0.7884,0.7884,0.7884,0.7884,0,0
SGDAUD,D,20050721,000000,0.7946,0.7946,0.7946,0.7946,0,0
SGDAUD,D,20050722,000000,0.7852,0.7852,0.7852,0.7852,0,0
SGDAUD,D,20050725,000000,0.7893,0.7893,0.7893,0.7893,0,0
SGDAUD,D,20050726,000000,0.7887,0.7887,0.7887,0.7887,0,0
SGDAUD,D,20050727,000000,0.7969,0.7969,0.7969,0.7969,0,0
SGDAUD,D,20050728,000000,0.7961,0.7961,0.7961,0.7961,0,0
SGDAUD,D,20050729,000000,0.7912,0.7912,0.7912,0.7912,0,0
SGDAUD,D,20050801,000000,0.7906,0.7906,0.7906,0.7906,0,0
SGDAUD,D,20050802,000000,0.7901,0.7901,0.7901,0.7901,0,0
SGDAUD,D,20050803,000000,0.7909,0.7909,0.7909,0.7909,0,0
SGDAUD,D,20050804,000000,0.7848,0.7848,0.7848,0.7848,0,0
SGDAUD,D,20050805,000000,0.7847,0.7847,0.7847,0.7847,0,0
SGDAUD,D,20050808,000000,0.7882,0.7882,0.7882,0.7882,0,0
SGDAUD,D,20050809,000000,0.7922,0.7922,0.7922,0.7922,0,0
SGDAUD,D,20050810,000000,0.7948,0.7948,0.7948,0.7948,0,0
SGDAUD,D,20050811,000000,0.7886,0.7886,0.7886,0.7886,0,0
SGDAUD,D,20050812,000000,0.782,0.782,0.782,0.782,0,0
SGDAUD,D,20050816,000000,0.7856,0.7856,0.7856,0.7856,0,0
SGDAUD,D,20050817,000000,0.7875,0.7875,0.7875,0.7875,0,0
SGDAUD,D,20050818,000000,0.7904,0.7904,0.7904,0.7904,0,0
SGDAUD,D,20050819,000000,0.7964,0.7964,0.7964,0.7964,0,0
SGDAUD,D,20050822,000000,0.7953,0.7953,0.7953,0.7953,0,0
SGDAUD,D,20050823,000000,0.7939,0.7939,0.7939,0.7939,0,0
SGDAUD,D,20050824,000000,0.7952,0.7952,0.7952,0.7952,0,0
SGDAUD,D,20050825,000000,0.7869,0.7869,0.7869,0.7869,0,0
SGDAUD,D,20050826,000000,0.7871,0.7871,0.7871,0.7871,0,0
SGDAUD,D,20050829,000000,0.7872,0.7872,0.7872,0.7872,0,0
SGDAUD,D,20050830,000000,0.7922,0.7922,0.7922,0.7922,0,0
SGDAUD,D,20050831,000000,0.7946,0.7946,0.7946,0.7946,0,0
SGDAUD,D,20050901,000000,0.7886,0.7886,0.7886,0.7886,0,0
SGDAUD,D,20050902,000000,0.7807,0.7807,0.7807,0.7807,0,0
SGDAUD,D,20050905,000000,0.7776,0.7776,0.7776,0.7776,0,0
SGDAUD,D,20050906,000000,0.7782,0.7782,0.7782,0.7782,0,0
SGDAUD,D,20050907,000000,0.776,0.776,0.776,0.776,0,0
SGDAUD,D,20050908,000000,0.7749,0.7749,0.7749,0.7749,0,0
SGDAUD,D,20050909,000000,0.7729,0.7729,0.7729,0.7729,0,0
SGDAUD,D,20050912,000000,0.7718,0.7718,0.7718,0.7718,0,0
SGDAUD,D,20050913,000000,0.7729,0.7729,0.7729,0.7729,0,0
SGDAUD,D,20050914,000000,0.7732,0.7732,0.7732,0.7732,0,0
SGDAUD,D,20050915,000000,0.7753,0.7753,0.7753,0.7753,0,0
SGDAUD,D,20050916,000000,0.7742,0.7742,0.7742,0.7742,0,0
SGDAUD,D,20050919,000000,0.7777,0.7777,0.7777,0.7777,0,0
SGDAUD,D,20050920,000000,0.7705,0.7705,0.7705,0.7705,0,0
SGDAUD,D,20050921,000000,0.7724,0.7724,0.7724,0.7724,0,0
SGDAUD,D,20050922,000000,0.7738,0.7738,0.7738,0.7738,0,0
SGDAUD,D,20050923,000000,0.7807,0.7807,0.7807,0.7807,0,0
SGDAUD,D,20050926,000000,0.7819,0.7819,0.7819,0.7819,0,0
SGDAUD,D,20050927,000000,0.781,0.781,0.781,0.781,0,0
SGDAUD,D,20050928,000000,0.7801,0.7801,0.7801,0.7801,0,0
SGDAUD,D,20050929,000000,0.7776,0.7776,0.7776,0.7776,0,0
SGDAUD,D,20050930,000000,0.7779,0.7779,0.7779,0.7779,0,0
SGDAUD,D,20051003,000000,0.7741,0.7741,0.7741,0.7741,0,0
SGDAUD,D,20051004,000000,0.7739,0.7739,0.7739,0.7739,0,0
SGDAUD,D,20051005,000000,0.7783,0.7783,0.7783,0.7783,0,0
SGDAUD,D,20051006,000000,0.7824,0.7824,0.7824,0.7824,0,0
SGDAUD,D,20051007,000000,0.7838,0.7838,0.7838,0.7838,0,0
SGDAUD,D,20051010,000000,0.7806,0.7806,0.7806,0.7806,0,0
SGDAUD,D,20051011,000000,0.7808,0.7808,0.7808,0.7808,0,0
SGDAUD,D,20051012,000000,0.7857,0.7857,0.7857,0.7857,0,0
SGDAUD,D,20051013,000000,0.7882,0.7882,0.7882,0.7882,0,0
SGDAUD,D,20051014,000000,0.7882,0.7882,0.7882,0.7882,0,0
SGDAUD,D,20051017,000000,0.7853,0.7853,0.7853,0.7853,0,0
SGDAUD,D,20051018,000000,0.7891,0.7891,0.7891,0.7891,0,0
SGDAUD,D,20051019,000000,0.7908,0.7908,0.7908,0.7908,0,0
SGDAUD,D,20051020,000000,0.7854,0.7854,0.7854,0.7854,0,0
SGDAUD,D,20051021,000000,0.7842,0.7842,0.7842,0.7842,0,0
SGDAUD,D,20051024,000000,0.7902,0.7902,0.7902,0.7902,0,0
SGDAUD,D,20051025,000000,0.7862,0.7862,0.7862,0.7862,0,0
SGDAUD,D,20051026,000000,0.7814,0.7814,0.7814,0.7814,0,0
SGDAUD,D,20051027,000000,0.7803,0.7803,0.7803,0.7803,0,0
SGDAUD,D,20051028,000000,0.7824,0.7824,0.7824,0.7824,0,0
SGDAUD,D,20051031,000000,0.7857,0.7857,0.7857,0.7857,0,0
SGDAUD,D,20051102,000000,0.7964,0.7964,0.7964,0.7964,0,0
SGDAUD,D,20051103,000000,0.7937,0.7937,0.7937,0.7937,0,0
SGDAUD,D,20051104,000000,0.796,0.796,0.796,0.796,0,0
SGDAUD,D,20051107,000000,0.8027,0.8027,0.8027,0.8027,0,0
SGDAUD,D,20051108,000000,0.8034,0.8034,0.8034,0.8034,0,0
SGDAUD,D,20051109,000000,0.7999,0.7999,0.7999,0.7999,0,0
SGDAUD,D,20051110,000000,0.7995,0.7995,0.7995,0.7995,0,0
SGDAUD,D,20051114,000000,0.7991,0.7991,0.7991,0.7991,0,0
SGDAUD,D,20051115,000000,0.8045,0.8045,0.8045,0.8045,0,0
SGDAUD,D,20051116,000000,0.8031,0.8031,0.8031,0.8031,0,0
SGDAUD,D,20051117,000000,0.8032,0.8032,0.8032,0.8032,0,0
SGDAUD,D,20051118,000000,0.8053,0.8053,0.8053,0.8053,0,0
SGDAUD,D,20051121,000000,0.799,0.799,0.799,0.799,0,0
SGDAUD,D,20051122,000000,0.8031,0.8031,0.8031,0.8031,0,0
SGDAUD,D,20051123,000000,0.8011,0.8011,0.8011,0.8011,0,0
SGDAUD,D,20051124,000000,0.8007,0.8007,0.8007,0.8007,0,0
SGDAUD,D,20051125,000000,0.8028,0.8028,0.8028,0.8028,0,0
SGDAUD,D,20051128,000000,0.807,0.807,0.807,0.807,0,0
SGDAUD,D,20051129,000000,0.7981,0.7981,0.7981,0.7981,0,0
SGDAUD,D,20051130,000000,0.8003,0.8003,0.8003,0.8003,0,0
SGDAUD,D,20051201,000000,0.7987,0.7987,0.7987,0.7987,0,0
SGDAUD,D,20051202,000000,0.7963,0.7963,0.7963,0.7963,0,0
SGDAUD,D,20051205,000000,0.7935,0.7935,0.7935,0.7935,0,0
SGDAUD,D,20051206,000000,0.7886,0.7886,0.7886,0.7886,0,0
SGDAUD,D,20051207,000000,0.7934,0.7934,0.7934,0.7934,0,0
SGDAUD,D,20051208,000000,0.7944,0.7944,0.7944,0.7944,0,0
SGDAUD,D,20051209,000000,0.793,0.793,0.793,0.793,0,0
SGDAUD,D,20051212,000000,0.7914,0.7914,0.7914,0.7914,0,0
SGDAUD,D,20051213,000000,0.7918,0.7918,0.7918,0.7918,0,0
SGDAUD,D,20051214,000000,0.792,0.792,0.792,0.792,0,0
SGDAUD,D,20051215,000000,0.7998,0.7998,0.7998,0.7998,0,0
SGDAUD,D,20051216,000000,0.8038,0.8038,0.8038,0.8038,0,0
SGDAUD,D,20051219,000000,0.8079,0.8079,0.8079,0.8079,0,0
SGDAUD,D,20051220,000000,0.8126,0.8126,0.8126,0.8126,0,0
SGDAUD,D,20051221,000000,0.8151,0.8151,0.8151,0.8151,0,0
SGDAUD,D,20051222,000000,0.8194,0.8194,0.8194,0.8194,0,0
SGDAUD,D,20051223,000000,0.8215,0.8215,0.8215,0.8215,0,0
SGDAUD,D,20051227,000000,0.8231,0.8231,0.8231,0.8231,0,0
SGDAUD,D,20051228,000000,0.8227,0.8227,0.8227,0.8227,0,0
SGDAUD,D,20051229,000000,0.8227,0.8227,0.8227,0.8227,0,0
SGDAUD,D,20051230,000000,0.8191,0.8191,0.8191,0.8191,0,0
SGDAUD,D,20060102,000000,0.8195,0.8195,0.8195,0.8195,0,0
SGDAUD,D,20060103,000000,0.8232,0.8232,0.8232,0.8232,0,0
SGDAUD,D,20060104,000000,0.8186,0.8186,0.8186,0.8186,0,0
SGDAUD,D,20060105,000000,0.8136,0.8136,0.8136,0.8136,0,0
SGDAUD,D,20060106,000000,0.8178,0.8178,0.8178,0.8178,0,0
SGDAUD,D,20060109,000000,0.8126,0.8126,0.8126,0.8126,0,0
SGDAUD,D,20060110,000000,0.8137,0.8137,0.8137,0.8137,0,0
SGDAUD,D,20060111,000000,0.8183,0.8183,0.8183,0.8183,0,0
SGDAUD,D,20060112,000000,0.8153,0.8153,0.8153,0.8153,0,0
SGDAUD,D,20060113,000000,0.8166,0.8166,0.8166,0.8166,0,0
SGDAUD,D,20060116,000000,0.8101,0.8101,0.8101,0.8101,0,0
SGDAUD,D,20060117,000000,0.8125,0.8125,0.8125,0.8125,0,0
SGDAUD,D,20060118,000000,0.8187,0.8187,0.8187,0.8187,0,0
SGDAUD,D,20060119,000000,0.8236,0.8236,0.8236,0.8236,0,0
SGDAUD,D,20060120,000000,0.8202,0.8202,0.8202,0.8202,0,0
SGDAUD,D,20060123,000000,0.8192,0.8192,0.8192,0.8192,0,0
SGDAUD,D,20060124,000000,0.8234,0.8234,0.8234,0.8234,0,0
SGDAUD,D,20060125,000000,0.8176,0.8176,0.8176,0.8176,0,0
SGDAUD,D,20060126,000000,0.8144,0.8144,0.8144,0.8144,0,0
SGDAUD,D,20060127,000000,0.8156,0.8156,0.8156,0.8156,0,0
SGDAUD,D,20060130,000000,0.8185,0.8185,0.8185,0.8185,0,0
SGDAUD,D,20060131,000000,0.8187,0.8187,0.8187,0.8187,0,0
SGDAUD,D,20060201,000000,0.8129,0.8129,0.8129,0.8129,0,0
SGDAUD,D,20060202,000000,0.8137,0.8137,0.8137,0.8137,0,0
SGDAUD,D,20060203,000000,0.8127,0.8127,0.8127,0.8127,0,0
SGDAUD,D,20060206,000000,0.8224,0.8224,0.8224,0.8224,0,0
SGDAUD,D,20060207,000000,0.8249,0.8249,0.8249,0.8249,0,0
SGDAUD,D,20060208,000000,0.8313,0.8313,0.8313,0.8313,0,0
SGDAUD,D,20060209,000000,0.8283,0.8283,0.8283,0.8283,0,0
SGDAUD,D,20060210,000000,0.8287,0.8287,0.8287,0.8287,0,0
SGDAUD,D,20060213,000000,0.8329,0.8329,0.8329,0.8329,0,0
SGDAUD,D,20060214,000000,0.8333,0.8333,0.8333,0.8333,0,0
SGDAUD,D,20060215,000000,0.8277,0.8277,0.8277,0.8277,0,0
SGDAUD,D,20060216,000000,0.8284,0.8284,0.8284,0.8284,0,0
SGDAUD,D,20060217,000000,0.8309,0.8309,0.8309,0.8309,0,0
SGDAUD,D,20060220,000000,0.829,0.829,0.829,0.829,0,0
SGDAUD,D,20060221,000000,0.8299,0.8299,0.8299,0.8299,0,0
SGDAUD,D,20060222,000000,0.833,0.833,0.833,0.833,0,0
SGDAUD,D,20060223,000000,0.8327,0.8327,0.8327,0.8327,0,0
SGDAUD,D,20060224,000000,0.8314,0.8314,0.8314,0.8314,0,0
SGDAUD,D,20060227,000000,0.8351,0.8351,0.8351,0.8351,0,0
SGDAUD,D,20060228,000000,0.8337,0.8337,0.8337,0.8337,0,0
SGDAUD,D,20060301,000000,0.8312,0.8312,0.8312,0.8312,0,0
SGDAUD,D,20060302,000000,0.8311,0.8311,0.8311,0.8311,0,0
SGDAUD,D,20060303,000000,0.8282,0.8282,0.8282,0.8282,0,0
SGDAUD,D,20060306,000000,0.8249,0.8249,0.8249,0.8249,0,0
SGDAUD,D,20060307,000000,0.8314,0.8314,0.8314,0.8314,0,0
SGDAUD,D,20060308,000000,0.833,0.833,0.833,0.833,0,0
SGDAUD,D,20060309,000000,0.8337,0.8337,0.8337,0.8337,0,0
SGDAUD,D,20060310,000000,0.8345,0.8345,0.8345,0.8345,0,0
SGDAUD,D,20060313,000000,0.8394,0.8394,0.8394,0.8394,0,0
SGDAUD,D,20060314,000000,0.8406,0.8406,0.8406,0.8406,0,0
SGDAUD,D,20060315,000000,0.837,0.837,0.837,0.837,0,0
SGDAUD,D,20060316,000000,0.8379,0.8379,0.8379,0.8379,0,0
SGDAUD,D,20060317,000000,0.8438,0.8438,0.8438,0.8438,0,0
SGDAUD,D,20060320,000000,0.86,0.86,0.86,0.86,0,0
SGDAUD,D,20060321,000000,0.8611,0.8611,0.8611,0.8611,0,0
SGDAUD,D,20060322,000000,0.8637,0.8637,0.8637,0.8637,0,0
SGDAUD,D,20060323,000000,0.8581,0.8581,0.8581,0.8581,0,0
SGDAUD,D,20060324,000000,0.8709,0.8709,0.8709,0.8709,0,0
SGDAUD,D,20060327,000000,0.8766,0.8766,0.8766,0.8766,0,0
SGDAUD,D,20060328,000000,0.8659,0.8659,0.8659,0.8659,0,0
SGDAUD,D,20060329,000000,0.877,0.877,0.877,0.877,0,0
SGDAUD,D,20060330,000000,0.869,0.869,0.869,0.869,0,0
SGDAUD,D,20060331,000000,0.8662,0.8662,0.8662,0.8662,0,0
SGDAUD,D,20060403,000000,0.8644,0.8644,0.8644,0.8644,0,0
SGDAUD,D,20060404,000000,0.8687,0.8687,0.8687,0.8687,0,0
SGDAUD,D,20060405,000000,0.8608,0.8608,0.8608,0.8608,0,0
SGDAUD,D,20060406,000000,0.8506,0.8506,0.8506,0.8506,0,0
SGDAUD,D,20060407,000000,0.8504,0.8504,0.8504,0.8504,0,0
SGDAUD,D,20060410,000000,0.854,0.854,0.854,0.854,0,0
SGDAUD,D,20060411,000000,0.8464,0.8464,0.8464,0.8464,0,0
SGDAUD,D,20060412,000000,0.8477,0.8477,0.8477,0.8477,0,0
SGDAUD,D,20060413,000000,0.8507,0.8507,0.8507,0.8507,0,0
SGDAUD,D,20060414,000000,0.854,0.854,0.854,0.854,0,0
SGDAUD,D,20060418,000000,0.8469,0.8469,0.8469,0.8469,0,0
SGDAUD,D,20060419,000000,0.8413,0.8413,0.8413,0.8413,0,0
SGDAUD,D,20060420,000000,0.842,0.842,0.842,0.842,0,0
SGDAUD,D,20060421,000000,0.8465,0.8465,0.8465,0.8465,0,0
SGDAUD,D,20060424,000000,0.8432,0.8432,0.8432,0.8432,0,0
SGDAUD,D,20060425,000000,0.8456,0.8456,0.8456,0.8456,0,0
SGDAUD,D,20060426,000000,0.8463,0.8463,0.8463,0.8463,0,0
SGDAUD,D,20060427,000000,0.8402,0.8402,0.8402,0.8402,0,0
SGDAUD,D,20060428,000000,0.8369,0.8369,0.8369,0.8369,0,0
SGDAUD,D,20060502,000000,0.8344,0.8344,0.8344,0.8344,0,0
SGDAUD,D,20060504,000000,0.8279,0.8279,0.8279,0.8279,0,0
SGDAUD,D,20060505,000000,0.8271,0.8271,0.8271,0.8271,0,0
SGDAUD,D,20060508,000000,0.8249,0.8249,0.8249,0.8249,0,0
SGDAUD,D,20060509,000000,0.835,0.835,0.835,0.835,0,0
SGDAUD,D,20060510,000000,0.8304,0.8304,0.8304,0.8304,0,0
SGDAUD,D,20060511,000000,0.8272,0.8272,0.8272,0.8272,0,0
SGDAUD,D,20060512,000000,0.8227,0.8227,0.8227,0.8227,0,0
SGDAUD,D,20060515,000000,0.8298,0.8298,0.8298,0.8298,0,0
SGDAUD,D,20060516,000000,0.8344,0.8344,0.8344,0.8344,0,0
SGDAUD,D,20060517,000000,0.8217,0.8217,0.8217,0.8217,0,0
SGDAUD,D,20060518,000000,0.8297,0.8297,0.8297,0.8297,0,0
SGDAUD,D,20060519,000000,0.8294,0.8294,0.8294,0.8294,0,0
SGDAUD,D,20060522,000000,0.8436,0.8436,0.8436,0.8436,0,0
SGDAUD,D,20060523,000000,0.836,0.836,0.836,0.836,0,0
SGDAUD,D,20060524,000000,0.834,0.834,0.834,0.834,0,0
SGDAUD,D,20060525,000000,0.8376,0.8376,0.8376,0.8376,0,0
SGDAUD,D,20060526,000000,0.8325,0.8325,0.8325,0.8325,0,0
SGDAUD,D,20060529,000000,0.834,0.834,0.834,0.834,0,0
SGDAUD,D,20060530,000000,0.8296,0.8296,0.8296,0.8296,0,0
SGDAUD,D,20060531,000000,0.8312,0.8312,0.8312,0.8312,0,0
SGDAUD,D,20060601,000000,0.8452,0.8452,0.8452,0.8452,0,0
SGDAUD,D,20060602,000000,0.852,0.852,0.852,0.852,0,0
SGDAUD,D,20060605,000000,0.8422,0.8422,0.8422,0.8422,0,0
SGDAUD,D,20060606,000000,0.8464,0.8464,0.8464,0.8464,0,0
SGDAUD,D,20060607,000000,0.8502,0.8502,0.8502,0.8502,0,0
SGDAUD,D,20060608,000000,0.8409,0.8409,0.8409,0.8409,0,0
SGDAUD,D,20060609,000000,0.8419,0.8419,0.8419,0.8419,0,0
SGDAUD,D,20060612,000000,0.8377,0.8377,0.8377,0.8377,0,0
SGDAUD,D,20060613,000000,0.8439,0.8439,0.8439,0.8439,0,0
SGDAUD,D,20060614,000000,0.8481,0.8481,0.8481,0.8481,0,0
SGDAUD,D,20060616,000000,0.8435,0.8435,0.8435,0.8435,0,0
SGDAUD,D,20060619,000000,0.8492,0.8492,0.8492,0.8492,0,0
SGDAUD,D,20060620,000000,0.8495,0.8495,0.8495,0.8495,0,0
SGDAUD,D,20060621,000000,0.8519,0.8519,0.8519,0.8519,0,0
SGDAUD,D,20060622,000000,0.8475,0.8475,0.8475,0.8475,0,0
SGDAUD,D,20060623,000000,0.8541,0.8541,0.8541,0.8541,0,0
SGDAUD,D,20060626,000000,0.8542,0.8542,0.8542,0.8542,0,0
SGDAUD,D,20060627,000000,0.8537,0.8537,0.8537,0.8537,0,0
SGDAUD,D,20060628,000000,0.8562,0.8562,0.8562,0.8562,0,0
SGDAUD,D,20060629,000000,0.8619,0.8619,0.8619,0.8619,0,0
SGDAUD,D,20060630,000000,0.8506,0.8506,0.8506,0.8506,0,0
SGDAUD,D,20060703,000000,0.8478,0.8478,0.8478,0.8478,0,0
SGDAUD,D,20060704,000000,0.8499,0.8499,0.8499,0.8499,0,0
SGDAUD,D,20060705,000000,0.8461,0.8461,0.8461,0.8461,0,0
SGDAUD,D,20060706,000000,0.8521,0.8521,0.8521,0.8521,0,0
SGDAUD,D,20060707,000000,0.8494,0.8494,0.8494,0.8494,0,0
SGDAUD,D,20060710,000000,0.8455,0.8455,0.8455,0.8455,0,0
SGDAUD,D,20060711,000000,0.8444,0.8444,0.8444,0.8444,0,0
SGDAUD,D,20060712,000000,0.8359,0.8359,0.8359,0.8359,0,0
SGDAUD,D,20060713,000000,0.8356,0.8356,0.8356,0.8356,0,0
SGDAUD,D,20060714,000000,0.8361,0.8361,0.8361,0.8361,0,0
SGDAUD,D,20060717,000000,0.8371,0.8371,0.8371,0.8371,0,0
SGDAUD,D,20060718,000000,0.8357,0.8357,0.8357,0.8357,0,0
SGDAUD,D,20060719,000000,0.8445,0.8445,0.8445,0.8445,0,0
SGDAUD,D,20060720,000000,0.8401,0.8401,0.8401,0.8401,0,0
SGDAUD,D,20060721,000000,0.8399,0.8399,0.8399,0.8399,0,0
SGDAUD,D,20060724,000000,0.8392,0.8392,0.8392,0.8392,0,0
SGDAUD,D,20060725,000000,0.8336,0.8336,0.8336,0.8336,0,0
SGDAUD,D,20060726,000000,0.8343,0.8343,0.8343,0.8343,0,0
SGDAUD,D,20060727,000000,0.8286,0.8286,0.8286,0.8286,0,0
SGDAUD,D,20060728,000000,0.8322,0.8322,0.8322,0.8322,0,0
SGDAUD,D,20060731,000000,0.826,0.826,0.826,0.826,0,0
SGDAUD,D,20060801,000000,0.8303,0.8303,0.8303,0.8303,0,0
SGDAUD,D,20060802,000000,0.8267,0.8267,0.8267,0.8267,0,0
SGDAUD,D,20060803,000000,0.8335,0.8335,0.8335,0.8335,0,0
SGDAUD,D,20060804,000000,0.8359,0.8359,0.8359,0.8359,0,0
SGDAUD,D,20060807,000000,0.8324,0.8324,0.8324,0.8324,0,0
SGDAUD,D,20060808,000000,0.8362,0.8362,0.8362,0.8362,0,0
SGDAUD,D,20060809,000000,0.8324,0.8324,0.8324,0.8324,0,0
SGDAUD,D,20060810,000000,0.8266,0.8266,0.8266,0.8266,0,0
SGDAUD,D,20060811,000000,0.8258,0.8258,0.8258,0.8258,0,0
SGDAUD,D,20060814,000000,0.8252,0.8252,0.8252,0.8252,0,0
SGDAUD,D,20060816,000000,0.8312,0.8312,0.8312,0.8312,0,0
SGDAUD,D,20060817,000000,0.8279,0.8279,0.8279,0.8279,0,0
SGDAUD,D,20060818,000000,0.8355,0.8355,0.8355,0.8355,0,0
SGDAUD,D,20060821,000000,0.8346,0.8346,0.8346,0.8346,0,0
SGDAUD,D,20060822,000000,0.8323,0.8323,0.8323,0.8323,0,0
SGDAUD,D,20060823,000000,0.8305,0.8305,0.8305,0.8305,0,0
SGDAUD,D,20060824,000000,0.8302,0.8302,0.8302,0.8302,0,0
SGDAUD,D,20060825,000000,0.8326,0.8326,0.8326,0.8326,0,0
SGDAUD,D,20060828,000000,0.8347,0.8347,0.8347,0.8347,0,0
SGDAUD,D,20060829,000000,0.8345,0.8345,0.8345,0.8345,0,0
SGDAUD,D,20060830,000000,0.8323,0.8323,0.8323,0.8323,0,0
SGDAUD,D,20060831,000000,0.8326,0.8326,0.8326,0.8326,0,0
SGDAUD,D,20060901,000000,0.8326,0.8326,0.8326,0.8326,0,0
SGDAUD,D,20060904,000000,0.8287,0.8287,0.8287,0.8287,0,0
SGDAUD,D,20060905,000000,0.8298,0.8298,0.8298,0.8298,0,0
SGDAUD,D,20060906,000000,0.8289,0.8289,0.8289,0.8289,0,0
SGDAUD,D,20060907,000000,0.8339,0.8339,0.8339,0.8339,0,0
SGDAUD,D,20060908,000000,0.8381,0.8381,0.8381,0.8381,0,0
SGDAUD,D,20060911,000000,0.8425,0.8425,0.8425,0.8425,0,0
SGDAUD,D,20060912,000000,0.8407,0.8407,0.8407,0.8407,0,0
SGDAUD,D,20060913,000000,0.8443,0.8443,0.8443,0.8443,0,0
SGDAUD,D,20060914,000000,0.8411,0.8411,0.8411,0.8411,0,0
SGDAUD,D,20060915,000000,0.8397,0.8397,0.8397,0.8397,0,0
SGDAUD,D,20060918,000000,0.8374,0.8374,0.8374,0.8374,0,0
SGDAUD,D,20060919,000000,0.8317,0.8317,0.8317,0.8317,0,0
SGDAUD,D,20060920,000000,0.8367,0.8367,0.8367,0.8367,0,0
SGDAUD,D,20060921,000000,0.8386,0.8386,0.8386,0.8386,0,0
SGDAUD,D,20060922,000000,0.8357,0.8357,0.8357,0.8357,0,0
SGDAUD,D,20060925,000000,0.8374,0.8374,0.8374,0.8374,0,0
SGDAUD,D,20060926,000000,0.8364,0.8364,0.8364,0.8364,0,0
SGDAUD,D,20060927,000000,0.839,0.839,0.839,0.839,0,0
SGDAUD,D,20060928,000000,0.8416,0.8416,0.8416,0.8416,0,0
SGDAUD,D,20060929,000000,0.8447,0.8447,0.8447,0.8447,0,0
SGDAUD,D,20061002,000000,0.8474,0.8474,0.8474,0.8474,0,0
SGDAUD,D,20061003,000000,0.8456,0.8456,0.8456,0.8456,0,0
SGDAUD,D,20061004,000000,0.8504,0.8504,0.8504,0.8504,0,0
SGDAUD,D,20061005,000000,0.8456,0.8456,0.8456,0.8456,0,0
