<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNOK,D,20011231,000000,0.25113,0.25113,0.25113,0.25113,0,0
CZKNOK,D,20020102,000000,0.25389,0.25389,0.25389,0.25389,0,0
CZKNOK,D,20020103,000000,0.25281,0.25281,0.25281,0.25281,0,0
CZKNOK,D,20020104,000000,0.25028,0.25028,0.25028,0.25028,0,0
CZKNOK,D,20020107,000000,0.24835,0.24835,0.24835,0.24835,0,0
CZKNOK,D,20020108,000000,0.24682,0.24682,0.24682,0.24682,0,0
CZKNOK,D,20020109,000000,0.24635,0.24635,0.24635,0.24635,0,0
CZKNOK,D,20020110,000000,0.24764,0.24764,0.24764,0.24764,0,0
CZKNOK,D,20020111,000000,0.24654,0.24654,0.24654,0.24654,0,0
CZKNOK,D,20020114,000000,0.2459,0.2459,0.2459,0.2459,0,0
CZKNOK,D,20020115,000000,0.24564,0.24564,0.24564,0.24564,0,0
CZKNOK,D,20020116,000000,0.24626,0.24626,0.24626,0.24626,0,0
CZKNOK,D,20020117,000000,0.24424,0.24424,0.24424,0.24424,0,0
CZKNOK,D,20020118,000000,0.24903,0.24903,0.24903,0.24903,0,0
CZKNOK,D,20020121,000000,0.24908,0.24908,0.24908,0.24908,0,0
CZKNOK,D,20020122,000000,0.24539,0.24539,0.24539,0.24539,0,0
CZKNOK,D,20020123,000000,0.24755,0.24755,0.24755,0.24755,0,0
CZKNOK,D,20020124,000000,0.24603,0.24603,0.24603,0.24603,0,0
CZKNOK,D,20020125,000000,0.24638,0.24638,0.24638,0.24638,0,0
CZKNOK,D,20020128,000000,0.24612,0.24612,0.24612,0.24612,0,0
CZKNOK,D,20020129,000000,0.24607,0.24607,0.24607,0.24607,0,0
CZKNOK,D,20020130,000000,0.24562,0.24562,0.24562,0.24562,0,0
CZKNOK,D,20020131,000000,0.2452,0.2452,0.2452,0.2452,0,0
CZKNOK,D,20020201,000000,0.24624,0.24624,0.24624,0.24624,0,0
CZKNOK,D,20020204,000000,0.24633,0.24633,0.24633,0.24633,0,0
CZKNOK,D,20020205,000000,0.24687,0.24687,0.24687,0.24687,0,0
CZKNOK,D,20020206,000000,0.24586,0.24586,0.24586,0.24586,0,0
CZKNOK,D,20020207,000000,0.24514,0.24514,0.24514,0.24514,0,0
CZKNOK,D,20020208,000000,0.24639,0.24639,0.24639,0.24639,0,0
CZKNOK,D,20020211,000000,0.24652,0.24652,0.24652,0.24652,0,0
CZKNOK,D,20020212,000000,0.24727,0.24727,0.24727,0.24727,0,0
CZKNOK,D,20020213,000000,0.2471,0.2471,0.2471,0.2471,0,0
CZKNOK,D,20020214,000000,0.2458,0.2458,0.2458,0.2458,0,0
CZKNOK,D,20020215,000000,0.24536,0.24536,0.24536,0.24536,0,0
CZKNOK,D,20020218,000000,0.24289,0.24289,0.24289,0.24289,0,0
CZKNOK,D,20020219,000000,0.24295,0.24295,0.24295,0.24295,0,0
CZKNOK,D,20020220,000000,0.24317,0.24317,0.24317,0.24317,0,0
CZKNOK,D,20020221,000000,0.24313,0.24313,0.24313,0.24313,0,0
CZKNOK,D,20020222,000000,0.24408,0.24408,0.24408,0.24408,0,0
CZKNOK,D,20020225,000000,0.24489,0.24489,0.24489,0.24489,0,0
CZKNOK,D,20020226,000000,0.24305,0.24305,0.24305,0.24305,0,0
CZKNOK,D,20020227,000000,0.24324,0.24324,0.24324,0.24324,0,0
CZKNOK,D,20020228,000000,0.24359,0.24359,0.24359,0.24359,0,0
CZKNOK,D,20020301,000000,0.24402,0.24402,0.24402,0.24402,0,0
CZKNOK,D,20020304,000000,0.24389,0.24389,0.24389,0.24389,0,0
CZKNOK,D,20020305,000000,0.24358,0.24358,0.24358,0.24358,0,0
CZKNOK,D,20020306,000000,0.24335,0.24335,0.24335,0.24335,0,0
CZKNOK,D,20020307,000000,0.24495,0.24495,0.24495,0.24495,0,0
CZKNOK,D,20020308,000000,0.24461,0.24461,0.24461,0.24461,0,0
CZKNOK,D,20020311,000000,0.24404,0.24404,0.24404,0.24404,0,0
CZKNOK,D,20020312,000000,0.24462,0.24462,0.24462,0.24462,0,0
CZKNOK,D,20020313,000000,0.24532,0.24532,0.24532,0.24532,0,0
CZKNOK,D,20020314,000000,0.24591,0.24591,0.24591,0.24591,0,0
CZKNOK,D,20020315,000000,0.24631,0.24631,0.24631,0.24631,0,0
CZKNOK,D,20020318,000000,0.24668,0.24668,0.24668,0.24668,0,0
CZKNOK,D,20020319,000000,0.24621,0.24621,0.24621,0.24621,0,0
CZKNOK,D,20020320,000000,0.24621,0.24621,0.24621,0.24621,0,0
CZKNOK,D,20020321,000000,0.24692,0.24692,0.24692,0.24692,0,0
CZKNOK,D,20020322,000000,0.24782,0.24782,0.24782,0.24782,0,0
CZKNOK,D,20020325,000000,0.24766,0.24766,0.24766,0.24766,0,0
CZKNOK,D,20020326,000000,0.24787,0.24787,0.24787,0.24787,0,0
CZKNOK,D,20020327,000000,0.2477,0.2477,0.2477,0.2477,0,0
CZKNOK,D,20020328,000000,0.24732,0.24732,0.24732,0.24732,0,0
CZKNOK,D,20020329,000000,0.2492,0.2492,0.2492,0.2492,0,0
CZKNOK,D,20020402,000000,0.25053,0.25053,0.25053,0.25053,0,0
CZKNOK,D,20020403,000000,0.25101,0.25101,0.25101,0.25101,0,0
CZKNOK,D,20020404,000000,0.25058,0.25058,0.25058,0.25058,0,0
CZKNOK,D,20020405,000000,0.24904,0.24904,0.24904,0.24904,0,0
CZKNOK,D,20020408,000000,0.2484,0.2484,0.2484,0.2484,0,0
CZKNOK,D,20020409,000000,0.25,0.25,0.25,0.25,0,0
CZKNOK,D,20020410,000000,0.25239,0.25239,0.25239,0.25239,0,0
CZKNOK,D,20020411,000000,0.2527,0.2527,0.2527,0.2527,0,0
CZKNOK,D,20020412,000000,0.25352,0.25352,0.25352,0.25352,0,0
CZKNOK,D,20020415,000000,0.25405,0.25405,0.25405,0.25405,0,0
CZKNOK,D,20020416,000000,0.25304,0.25304,0.25304,0.25304,0,0
CZKNOK,D,20020417,000000,0.25202,0.25202,0.25202,0.25202,0,0
CZKNOK,D,20020418,000000,0.25202,0.25202,0.25202,0.25202,0,0
CZKNOK,D,20020419,000000,0.25324,0.25324,0.25324,0.25324,0,0
CZKNOK,D,20020422,000000,0.25206,0.25206,0.25206,0.25206,0,0
CZKNOK,D,20020423,000000,0.25191,0.25191,0.25191,0.25191,0,0
CZKNOK,D,20020424,000000,0.25175,0.25175,0.25175,0.25175,0,0
CZKNOK,D,20020425,000000,0.25121,0.25121,0.25121,0.25121,0,0
CZKNOK,D,20020426,000000,0.24989,0.24989,0.24989,0.24989,0,0
CZKNOK,D,20020429,000000,0.24947,0.24947,0.24947,0.24947,0,0
CZKNOK,D,20020430,000000,0.2482,0.2482,0.2482,0.2482,0,0
CZKNOK,D,20020502,000000,0.24732,0.24732,0.24732,0.24732,0,0
CZKNOK,D,20020506,000000,0.24755,0.24755,0.24755,0.24755,0,0
CZKNOK,D,20020507,000000,0.24843,0.24843,0.24843,0.24843,0,0
CZKNOK,D,20020508,000000,0.2501,0.2501,0.2501,0.2501,0,0
CZKNOK,D,20020509,000000,0.24844,0.24844,0.24844,0.24844,0,0
CZKNOK,D,20020510,000000,0.24757,0.24757,0.24757,0.24757,0,0
CZKNOK,D,20020513,000000,0.24656,0.24656,0.24656,0.24656,0,0
CZKNOK,D,20020514,000000,0.24716,0.24716,0.24716,0.24716,0,0
CZKNOK,D,20020515,000000,0.24692,0.24692,0.24692,0.24692,0,0
CZKNOK,D,20020516,000000,0.24819,0.24819,0.24819,0.24819,0,0
CZKNOK,D,20020517,000000,0.2478,0.2478,0.2478,0.2478,0,0
CZKNOK,D,20020520,000000,0.2471,0.2471,0.2471,0.2471,0,0
CZKNOK,D,20020521,000000,0.24589,0.24589,0.24589,0.24589,0,0
CZKNOK,D,20020522,000000,0.24353,0.24353,0.24353,0.24353,0,0
CZKNOK,D,20020523,000000,0.24457,0.24457,0.24457,0.24457,0,0
CZKNOK,D,20020524,000000,0.24395,0.24395,0.24395,0.24395,0,0
CZKNOK,D,20020527,000000,0.24306,0.24306,0.24306,0.24306,0,0
CZKNOK,D,20020528,000000,0.24227,0.24227,0.24227,0.24227,0,0
CZKNOK,D,20020529,000000,0.24219,0.24219,0.24219,0.24219,0,0
CZKNOK,D,20020531,000000,0.24487,0.24487,0.24487,0.24487,0,0
CZKNOK,D,20020603,000000,0.24513,0.24513,0.24513,0.24513,0,0
CZKNOK,D,20020604,000000,0.24534,0.24534,0.24534,0.24534,0,0
CZKNOK,D,20020605,000000,0.24356,0.24356,0.24356,0.24356,0,0
CZKNOK,D,20020606,000000,0.24187,0.24187,0.24187,0.24187,0,0
CZKNOK,D,20020607,000000,0.24308,0.24308,0.24308,0.24308,0,0
CZKNOK,D,20020610,000000,0.24263,0.24263,0.24263,0.24263,0,0
CZKNOK,D,20020611,000000,0.24327,0.24327,0.24327,0.24327,0,0
CZKNOK,D,20020612,000000,0.24384,0.24384,0.24384,0.24384,0,0
CZKNOK,D,20020613,000000,0.24349,0.24349,0.24349,0.24349,0,0
CZKNOK,D,20020614,000000,0.24395,0.24395,0.24395,0.24395,0,0
CZKNOK,D,20020617,000000,0.24306,0.24306,0.24306,0.24306,0,0
CZKNOK,D,20020618,000000,0.24365,0.24365,0.24365,0.24365,0,0
CZKNOK,D,20020619,000000,0.2431,0.2431,0.2431,0.2431,0,0
CZKNOK,D,20020620,000000,0.24152,0.24152,0.24152,0.24152,0,0
CZKNOK,D,20020621,000000,0.24283,0.24283,0.24283,0.24283,0,0
CZKNOK,D,20020624,000000,0.24408,0.24408,0.24408,0.24408,0,0
CZKNOK,D,20020625,000000,0.24628,0.24628,0.24628,0.24628,0,0
CZKNOK,D,20020626,000000,0.24641,0.24641,0.24641,0.24641,0,0
CZKNOK,D,20020627,000000,0.24652,0.24652,0.24652,0.24652,0,0
CZKNOK,D,20020628,000000,0.25259,0.25259,0.25259,0.25259,0,0
CZKNOK,D,20020701,000000,0.25337,0.25337,0.25337,0.25337,0,0
CZKNOK,D,20020702,000000,0.25244,0.25244,0.25244,0.25244,0,0
CZKNOK,D,20020703,000000,0.25023,0.25023,0.25023,0.25023,0,0
CZKNOK,D,20020704,000000,0.24927,0.24927,0.24927,0.24927,0,0
CZKNOK,D,20020705,000000,0.2495,0.2495,0.2495,0.2495,0,0
CZKNOK,D,20020708,000000,0.24915,0.24915,0.24915,0.24915,0,0
CZKNOK,D,20020709,000000,0.25061,0.25061,0.25061,0.25061,0,0
CZKNOK,D,20020710,000000,0.25268,0.25268,0.25268,0.25268,0,0
CZKNOK,D,20020711,000000,0.25128,0.25128,0.25128,0.25128,0,0
CZKNOK,D,20020712,000000,0.24836,0.24836,0.24836,0.24836,0,0
CZKNOK,D,20020715,000000,0.24982,0.24982,0.24982,0.24982,0,0
CZKNOK,D,20020716,000000,0.25018,0.25018,0.25018,0.25018,0,0
CZKNOK,D,20020717,000000,0.24902,0.24902,0.24902,0.24902,0,0
CZKNOK,D,20020718,000000,0.24753,0.24753,0.24753,0.24753,0,0
CZKNOK,D,20020719,000000,0.24968,0.24968,0.24968,0.24968,0,0
CZKNOK,D,20020722,000000,0.24811,0.24811,0.24811,0.24811,0,0
CZKNOK,D,20020723,000000,0.25005,0.25005,0.25005,0.25005,0,0
CZKNOK,D,20020724,000000,0.25019,0.25019,0.25019,0.25019,0,0
CZKNOK,D,20020725,000000,0.24861,0.24861,0.24861,0.24861,0,0
CZKNOK,D,20020726,000000,0.24935,0.24935,0.24935,0.24935,0,0
CZKNOK,D,20020729,000000,0.24529,0.24529,0.24529,0.24529,0,0
CZKNOK,D,20020730,000000,0.24783,0.24783,0.24783,0.24783,0,0
CZKNOK,D,20020731,000000,0.2454,0.2454,0.2454,0.2454,0,0
CZKNOK,D,20020801,000000,0.24597,0.24597,0.24597,0.24597,0,0
CZKNOK,D,20020802,000000,0.24625,0.24625,0.24625,0.24625,0,0
CZKNOK,D,20020805,000000,0.24684,0.24684,0.24684,0.24684,0,0
CZKNOK,D,20020806,000000,0.24818,0.24818,0.24818,0.24818,0,0
CZKNOK,D,20020807,000000,0.24635,0.24635,0.24635,0.24635,0,0
CZKNOK,D,20020808,000000,0.24277,0.24277,0.24277,0.24277,0,0
CZKNOK,D,20020809,000000,0.24239,0.24239,0.24239,0.24239,0,0
CZKNOK,D,20020812,000000,0.23982,0.23982,0.23982,0.23982,0,0
CZKNOK,D,20020813,000000,0.23751,0.23751,0.23751,0.23751,0,0
CZKNOK,D,20020814,000000,0.2383,0.2383,0.2383,0.2383,0,0
CZKNOK,D,20020816,000000,0.23758,0.23758,0.23758,0.23758,0,0
CZKNOK,D,20020819,000000,0.23809,0.23809,0.23809,0.23809,0,0
CZKNOK,D,20020820,000000,0.24013,0.24013,0.24013,0.24013,0,0
CZKNOK,D,20020821,000000,0.23919,0.23919,0.23919,0.23919,0,0
CZKNOK,D,20020822,000000,0.23831,0.23831,0.23831,0.23831,0,0
CZKNOK,D,20020823,000000,0.24004,0.24004,0.24004,0.24004,0,0
CZKNOK,D,20020826,000000,0.24075,0.24075,0.24075,0.24075,0,0
CZKNOK,D,20020827,000000,0.24128,0.24128,0.24128,0.24128,0,0
CZKNOK,D,20020828,000000,0.24116,0.24116,0.24116,0.24116,0,0
CZKNOK,D,20020829,000000,0.24191,0.24191,0.24191,0.24191,0,0
CZKNOK,D,20020830,000000,0.2424,0.2424,0.2424,0.2424,0,0
CZKNOK,D,20020902,000000,0.24452,0.24452,0.24452,0.24452,0,0
CZKNOK,D,20020903,000000,0.24463,0.24463,0.24463,0.24463,0,0
CZKNOK,D,20020904,000000,0.24517,0.24517,0.24517,0.24517,0,0
CZKNOK,D,20020905,000000,0.24356,0.24356,0.24356,0.24356,0,0
CZKNOK,D,20020906,000000,0.24395,0.24395,0.24395,0.24395,0,0
CZKNOK,D,20020909,000000,0.24541,0.24541,0.24541,0.24541,0,0
CZKNOK,D,20020910,000000,0.2452,0.2452,0.2452,0.2452,0,0
CZKNOK,D,20020911,000000,0.24827,0.24827,0.24827,0.24827,0,0
CZKNOK,D,20020912,000000,0.24655,0.24655,0.24655,0.24655,0,0
CZKNOK,D,20020913,000000,0.24459,0.24459,0.24459,0.24459,0,0
CZKNOK,D,20020916,000000,0.24147,0.24147,0.24147,0.24147,0,0
CZKNOK,D,20020917,000000,0.2416,0.2416,0.2416,0.2416,0,0
CZKNOK,D,20020918,000000,0.24357,0.24357,0.24357,0.24357,0,0
CZKNOK,D,20020919,000000,0.24268,0.24268,0.24268,0.24268,0,0
CZKNOK,D,20020920,000000,0.24497,0.24497,0.24497,0.24497,0,0
CZKNOK,D,20020923,000000,0.24452,0.24452,0.24452,0.24452,0,0
CZKNOK,D,20020924,000000,0.24124,0.24124,0.24124,0.24124,0,0
CZKNOK,D,20020925,000000,0.2404,0.2404,0.2404,0.2404,0,0
CZKNOK,D,20020926,000000,0.241,0.241,0.241,0.241,0,0
CZKNOK,D,20020927,000000,0.24175,0.24175,0.24175,0.24175,0,0
CZKNOK,D,20020930,000000,0.24346,0.24346,0.24346,0.24346,0,0
CZKNOK,D,20021001,000000,0.24026,0.24026,0.24026,0.24026,0,0
CZKNOK,D,20021002,000000,0.2408,0.2408,0.2408,0.2408,0,0
CZKNOK,D,20021003,000000,0.24085,0.24085,0.24085,0.24085,0,0
CZKNOK,D,20021004,000000,0.24063,0.24063,0.24063,0.24063,0,0
CZKNOK,D,20021007,000000,0.24057,0.24057,0.24057,0.24057,0,0
CZKNOK,D,20021008,000000,0.24014,0.24014,0.24014,0.24014,0,0
CZKNOK,D,20021009,000000,0.23716,0.23716,0.23716,0.23716,0,0
CZKNOK,D,20021010,000000,0.23907,0.23907,0.23907,0.23907,0,0
CZKNOK,D,20021011,000000,0.23702,0.23702,0.23702,0.23702,0,0
CZKNOK,D,20021014,000000,0.23716,0.23716,0.23716,0.23716,0,0
CZKNOK,D,20021015,000000,0.237,0.237,0.237,0.237,0,0
CZKNOK,D,20021016,000000,0.23623,0.23623,0.23623,0.23623,0,0
CZKNOK,D,20021017,000000,0.23856,0.23856,0.23856,0.23856,0,0
CZKNOK,D,20021018,000000,0.24164,0.24164,0.24164,0.24164,0,0
CZKNOK,D,20021021,000000,0.24178,0.24178,0.24178,0.24178,0,0
CZKNOK,D,20021022,000000,0.24285,0.24285,0.24285,0.24285,0,0
CZKNOK,D,20021023,000000,0.24045,0.24045,0.24045,0.24045,0,0
CZKNOK,D,20021024,000000,0.23868,0.23868,0.23868,0.23868,0,0
CZKNOK,D,20021025,000000,0.23636,0.23636,0.23636,0.23636,0,0
CZKNOK,D,20021028,000000,0.23866,0.23866,0.23866,0.23866,0,0
CZKNOK,D,20021029,000000,0.23869,0.23869,0.23869,0.23869,0,0
CZKNOK,D,20021030,000000,0.24005,0.24005,0.24005,0.24005,0,0
CZKNOK,D,20021031,000000,0.23964,0.23964,0.23964,0.23964,0,0
CZKNOK,D,20021104,000000,0.23884,0.23884,0.23884,0.23884,0,0
CZKNOK,D,20021105,000000,0.23918,0.23918,0.23918,0.23918,0,0
CZKNOK,D,20021106,000000,0.23891,0.23891,0.23891,0.23891,0,0
CZKNOK,D,20021107,000000,0.23713,0.23713,0.23713,0.23713,0,0
CZKNOK,D,20021108,000000,0.237,0.237,0.237,0.237,0,0
CZKNOK,D,20021112,000000,0.23806,0.23806,0.23806,0.23806,0,0
CZKNOK,D,20021113,000000,0.23789,0.23789,0.23789,0.23789,0,0
CZKNOK,D,20021114,000000,0.23905,0.23905,0.23905,0.23905,0,0
CZKNOK,D,20021115,000000,0.23926,0.23926,0.23926,0.23926,0,0
CZKNOK,D,20021118,000000,0.23921,0.23921,0.23921,0.23921,0,0
CZKNOK,D,20021119,000000,0.24013,0.24013,0.24013,0.24013,0,0
CZKNOK,D,20021120,000000,0.24005,0.24005,0.24005,0.24005,0,0
CZKNOK,D,20021121,000000,0.23888,0.23888,0.23888,0.23888,0,0
CZKNOK,D,20021122,000000,0.23828,0.23828,0.23828,0.23828,0,0
CZKNOK,D,20021125,000000,0.23794,0.23794,0.23794,0.23794,0,0
CZKNOK,D,20021126,000000,0.23676,0.23676,0.23676,0.23676,0,0
CZKNOK,D,20021127,000000,0.23481,0.23481,0.23481,0.23481,0,0
CZKNOK,D,20021128,000000,0.23549,0.23549,0.23549,0.23549,0,0
CZKNOK,D,20021129,000000,0.23632,0.23632,0.23632,0.23632,0,0
CZKNOK,D,20021202,000000,0.23554,0.23554,0.23554,0.23554,0,0
CZKNOK,D,20021203,000000,0.23509,0.23509,0.23509,0.23509,0,0
CZKNOK,D,20021204,000000,0.23401,0.23401,0.23401,0.23401,0,0
CZKNOK,D,20021205,000000,0.23499,0.23499,0.23499,0.23499,0,0
CZKNOK,D,20021206,000000,0.2349,0.2349,0.2349,0.2349,0,0
CZKNOK,D,20021209,000000,0.23499,0.23499,0.23499,0.23499,0,0
CZKNOK,D,20021210,000000,0.23545,0.23545,0.23545,0.23545,0,0
CZKNOK,D,20021211,000000,0.23619,0.23619,0.23619,0.23619,0,0
CZKNOK,D,20021212,000000,0.23577,0.23577,0.23577,0.23577,0,0
CZKNOK,D,20021213,000000,0.23486,0.23486,0.23486,0.23486,0,0
CZKNOK,D,20021216,000000,0.23445,0.23445,0.23445,0.23445,0,0
CZKNOK,D,20021217,000000,0.23293,0.23293,0.23293,0.23293,0,0
CZKNOK,D,20021218,000000,0.23449,0.23449,0.23449,0.23449,0,0
CZKNOK,D,20021219,000000,0.23323,0.23323,0.23323,0.23323,0,0
CZKNOK,D,20021220,000000,0.23375,0.23375,0.23375,0.23375,0,0
CZKNOK,D,20021223,000000,0.23284,0.23284,0.23284,0.23284,0,0
CZKNOK,D,20021224,000000,0.23272,0.23272,0.23272,0.23272,0,0
CZKNOK,D,20021227,000000,0.23276,0.23276,0.23276,0.23276,0,0
CZKNOK,D,20021230,000000,0.23217,0.23217,0.23217,0.23217,0,0
CZKNOK,D,20021231,000000,0.23115,0.23115,0.23115,0.23115,0,0
CZKNOK,D,20030102,000000,0.23014,0.23014,0.23014,0.23014,0,0
CZKNOK,D,20030103,000000,0.23098,0.23098,0.23098,0.23098,0,0
CZKNOK,D,20030106,000000,0.23113,0.23113,0.23113,0.23113,0,0
CZKNOK,D,20030107,000000,0.23126,0.23126,0.23126,0.23126,0,0
CZKNOK,D,20030108,000000,0.23084,0.23084,0.23084,0.23084,0,0
CZKNOK,D,20030109,000000,0.22892,0.22892,0.22892,0.22892,0,0
CZKNOK,D,20030110,000000,0.2289,0.2289,0.2289,0.2289,0,0
CZKNOK,D,20030113,000000,0.2285,0.2285,0.2285,0.2285,0,0
CZKNOK,D,20030114,000000,0.23118,0.23118,0.23118,0.23118,0,0
CZKNOK,D,20030115,000000,0.22969,0.22969,0.22969,0.22969,0,0
CZKNOK,D,20030116,000000,0.23102,0.23102,0.23102,0.23102,0,0
CZKNOK,D,20030117,000000,0.23168,0.23168,0.23168,0.23168,0,0
CZKNOK,D,20030120,000000,0.2324,0.2324,0.2324,0.2324,0,0
CZKNOK,D,20030121,000000,0.23539,0.23539,0.23539,0.23539,0,0
CZKNOK,D,20030122,000000,0.23666,0.23666,0.23666,0.23666,0,0
CZKNOK,D,20030123,000000,0.23442,0.23442,0.23442,0.23442,0,0
CZKNOK,D,20030124,000000,0.23703,0.23703,0.23703,0.23703,0,0
CZKNOK,D,20030127,000000,0.2371,0.2371,0.2371,0.2371,0,0
CZKNOK,D,20030128,000000,0.23911,0.23911,0.23911,0.23911,0,0
CZKNOK,D,20030129,000000,0.23712,0.23712,0.23712,0.23712,0,0
CZKNOK,D,20030130,000000,0.23682,0.23682,0.23682,0.23682,0,0
CZKNOK,D,20030131,000000,0.23593,0.23593,0.23593,0.23593,0,0
CZKNOK,D,20030203,000000,0.23668,0.23668,0.23668,0.23668,0,0
CZKNOK,D,20030204,000000,0.23629,0.23629,0.23629,0.23629,0,0
CZKNOK,D,20030205,000000,0.23698,0.23698,0.23698,0.23698,0,0
CZKNOK,D,20030206,000000,0.23734,0.23734,0.23734,0.23734,0,0
CZKNOK,D,20030207,000000,0.2361,0.2361,0.2361,0.2361,0,0
CZKNOK,D,20030210,000000,0.23542,0.23542,0.23542,0.23542,0,0
CZKNOK,D,20030211,000000,0.2348,0.2348,0.2348,0.2348,0,0
CZKNOK,D,20030212,000000,0.23469,0.23469,0.23469,0.23469,0,0
CZKNOK,D,20030213,000000,0.23765,0.23765,0.23765,0.23765,0,0
CZKNOK,D,20030214,000000,0.24025,0.24025,0.24025,0.24025,0,0
CZKNOK,D,20030217,000000,0.2385,0.2385,0.2385,0.2385,0,0
CZKNOK,D,20030218,000000,0.23882,0.23882,0.23882,0.23882,0,0
CZKNOK,D,20030219,000000,0.23893,0.23893,0.23893,0.23893,0,0
CZKNOK,D,20030220,000000,0.23856,0.23856,0.23856,0.23856,0,0
CZKNOK,D,20030221,000000,0.23783,0.23783,0.23783,0.23783,0,0
CZKNOK,D,20030224,000000,0.2383,0.2383,0.2383,0.2383,0,0
CZKNOK,D,20030225,000000,0.24208,0.24208,0.24208,0.24208,0,0
CZKNOK,D,20030226,000000,0.24147,0.24147,0.24147,0.24147,0,0
CZKNOK,D,20030227,000000,0.24362,0.24362,0.24362,0.24362,0,0
CZKNOK,D,20030228,000000,0.24402,0.24402,0.24402,0.24402,0,0
CZKNOK,D,20030303,000000,0.24193,0.24193,0.24193,0.24193,0,0
CZKNOK,D,20030304,000000,0.24383,0.24383,0.24383,0.24383,0,0
CZKNOK,D,20030305,000000,0.24468,0.24468,0.24468,0.24468,0,0
CZKNOK,D,20030306,000000,0.24243,0.24243,0.24243,0.24243,0,0
CZKNOK,D,20030307,000000,0.24716,0.24716,0.24716,0.24716,0,0
CZKNOK,D,20030310,000000,0.25037,0.25037,0.25037,0.25037,0,0
CZKNOK,D,20030311,000000,0.25,0.25,0.25,0.25,0,0
CZKNOK,D,20030312,000000,0.24937,0.24937,0.24937,0.24937,0,0
CZKNOK,D,20030313,000000,0.24778,0.24778,0.24778,0.24778,0,0
CZKNOK,D,20030314,000000,0.24652,0.24652,0.24652,0.24652,0,0
CZKNOK,D,20030317,000000,0.24717,0.24717,0.24717,0.24717,0,0
CZKNOK,D,20030318,000000,0.24886,0.24886,0.24886,0.24886,0,0
CZKNOK,D,20030319,000000,0.2505,0.2505,0.2505,0.2505,0,0
CZKNOK,D,20030320,000000,0.24936,0.24936,0.24936,0.24936,0,0
CZKNOK,D,20030321,000000,0.24799,0.24799,0.24799,0.24799,0,0
CZKNOK,D,20030324,000000,0.24832,0.24832,0.24832,0.24832,0,0
CZKNOK,D,20030325,000000,0.24694,0.24694,0.24694,0.24694,0,0
CZKNOK,D,20030326,000000,0.24505,0.24505,0.24505,0.24505,0,0
CZKNOK,D,20030327,000000,0.24725,0.24725,0.24725,0.24725,0,0
CZKNOK,D,20030328,000000,0.24654,0.24654,0.24654,0.24654,0,0
CZKNOK,D,20030331,000000,0.24771,0.24771,0.24771,0.24771,0,0
CZKNOK,D,20030401,000000,0.24698,0.24698,0.24698,0.24698,0,0
CZKNOK,D,20030402,000000,0.24547,0.24547,0.24547,0.24547,0,0
CZKNOK,D,20030403,000000,0.24525,0.24525,0.24525,0.24525,0,0
CZKNOK,D,20030404,000000,0.24421,0.24421,0.24421,0.24421,0,0
CZKNOK,D,20030407,000000,0.24595,0.24595,0.24595,0.24595,0,0
CZKNOK,D,20030408,000000,0.24531,0.24531,0.24531,0.24531,0,0
CZKNOK,D,20030409,000000,0.24878,0.24878,0.24878,0.24878,0,0
CZKNOK,D,20030410,000000,0.24931,0.24931,0.24931,0.24931,0,0
CZKNOK,D,20030411,000000,0.25139,0.25139,0.25139,0.25139,0,0
CZKNOK,D,20030414,000000,0.24926,0.24926,0.24926,0.24926,0,0
CZKNOK,D,20030415,000000,0.24866,0.24866,0.24866,0.24866,0,0
CZKNOK,D,20030416,000000,0.24945,0.24945,0.24945,0.24945,0,0
CZKNOK,D,20030417,000000,0.24849,0.24849,0.24849,0.24849,0,0
CZKNOK,D,20030418,000000,0.24756,0.24756,0.24756,0.24756,0,0
CZKNOK,D,20030422,000000,0.2477,0.2477,0.2477,0.2477,0,0
CZKNOK,D,20030423,000000,0.24793,0.24793,0.24793,0.24793,0,0
CZKNOK,D,20030424,000000,0.24722,0.24722,0.24722,0.24722,0,0
CZKNOK,D,20030425,000000,0.24753,0.24753,0.24753,0.24753,0,0
CZKNOK,D,20030428,000000,0.24749,0.24749,0.24749,0.24749,0,0
CZKNOK,D,20030429,000000,0.24624,0.24624,0.24624,0.24624,0,0
CZKNOK,D,20030430,000000,0.24904,0.24904,0.24904,0.24904,0,0
CZKNOK,D,20030502,000000,0.25032,0.25032,0.25032,0.25032,0,0
CZKNOK,D,20030505,000000,0.25223,0.25223,0.25223,0.25223,0,0
CZKNOK,D,20030506,000000,0.25264,0.25264,0.25264,0.25264,0,0
CZKNOK,D,20030507,000000,0.25073,0.25073,0.25073,0.25073,0,0
CZKNOK,D,20030508,000000,0.25041,0.25041,0.25041,0.25041,0,0
CZKNOK,D,20030509,000000,0.25068,0.25068,0.25068,0.25068,0,0
CZKNOK,D,20030512,000000,0.25068,0.25068,0.25068,0.25068,0,0
CZKNOK,D,20030513,000000,0.2495,0.2495,0.2495,0.2495,0,0
CZKNOK,D,20030514,000000,0.24995,0.24995,0.24995,0.24995,0,0
CZKNOK,D,20030515,000000,0.24932,0.24932,0.24932,0.24932,0,0
CZKNOK,D,20030516,000000,0.25014,0.25014,0.25014,0.25014,0,0
CZKNOK,D,20030519,000000,0.25209,0.25209,0.25209,0.25209,0,0
