<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTWD,D,20071029,000000,1.3114,1.3114,1.3114,1.3114,0,0
RUBTWD,D,20071030,000000,1.3115,1.3115,1.3115,1.3115,0,0
RUBTWD,D,20071031,000000,1.3116,1.3116,1.3116,1.3116,0,0
RUBTWD,D,20071102,000000,1.3146,1.3146,1.3146,1.3146,0,0
RUBTWD,D,20071106,000000,1.3175,1.3175,1.3175,1.3175,0,0
RUBTWD,D,20071107,000000,1.3212,1.3212,1.3212,1.3212,0,0
RUBTWD,D,20071108,000000,1.3217,1.3217,1.3217,1.3217,0,0
RUBTWD,D,20071109,000000,1.3192,1.3192,1.3192,1.3192,0,0
RUBTWD,D,20071112,000000,1.3127,1.3127,1.3127,1.3127,0,0
RUBTWD,D,20071113,000000,1.3158,1.3158,1.3158,1.3158,0,0
RUBTWD,D,20071114,000000,1.319,1.319,1.319,1.319,0,0
RUBTWD,D,20071115,000000,1.3181,1.3181,1.3181,1.3181,0,0
RUBTWD,D,20071116,000000,1.3207,1.3207,1.3207,1.3207,0,0
RUBTWD,D,20071119,000000,1.3218,1.3218,1.3218,1.3218,0,0
RUBTWD,D,20071120,000000,1.3272,1.3272,1.3272,1.3272,0,0
RUBTWD,D,20071121,000000,1.3293,1.3293,1.3293,1.3293,0,0
RUBTWD,D,20071122,000000,1.3299,1.3299,1.3299,1.3299,0,0
RUBTWD,D,20071123,000000,1.3294,1.3294,1.3294,1.3294,0,0
RUBTWD,D,20071126,000000,1.3299,1.3299,1.3299,1.3299,0,0
RUBTWD,D,20071127,000000,1.3287,1.3287,1.3287,1.3287,0,0
RUBTWD,D,20071128,000000,1.3257,1.3257,1.3257,1.3257,0,0
RUBTWD,D,20071129,000000,1.3234,1.3234,1.3234,1.3234,0,0
RUBTWD,D,20071130,000000,1.3198,1.3198,1.3198,1.3198,0,0
RUBTWD,D,20071203,000000,1.3191,1.3191,1.3191,1.3191,0,0
RUBTWD,D,20071204,000000,1.3247,1.3247,1.3247,1.3247,0,0
RUBTWD,D,20071205,000000,1.3181,1.3181,1.3181,1.3181,0,0
RUBTWD,D,20071206,000000,1.3189,1.3189,1.3189,1.3189,0,0
RUBTWD,D,20071207,000000,1.3194,1.3194,1.3194,1.3194,0,0
RUBTWD,D,20071210,000000,1.3234,1.3234,1.3234,1.3234,0,0
RUBTWD,D,20071211,000000,1.3228,1.3228,1.3228,1.3228,0,0
RUBTWD,D,20071212,000000,1.3232,1.3232,1.3232,1.3232,0,0
RUBTWD,D,20071213,000000,1.3183,1.3183,1.3183,1.3183,0,0
RUBTWD,D,20071214,000000,1.3111,1.3111,1.3111,1.3111,0,0
RUBTWD,D,20071217,000000,1.3119,1.3119,1.3119,1.3119,0,0
RUBTWD,D,20071218,000000,1.315,1.315,1.315,1.315,0,0
RUBTWD,D,20071219,000000,1.3132,1.3132,1.3132,1.3132,0,0
RUBTWD,D,20071220,000000,1.3118,1.3118,1.3118,1.3118,0,0
RUBTWD,D,20071221,000000,1.3119,1.3119,1.3119,1.3119,0,0
RUBTWD,D,20071227,000000,1.3212,1.3212,1.3212,1.3212,0,0
RUBTWD,D,20071228,000000,1.3284,1.3284,1.3284,1.3284,0,0
RUBTWD,D,20080109,000000,1.327,1.327,1.327,1.327,0,0
RUBTWD,D,20080110,000000,1.33,1.33,1.33,1.33,0,0
RUBTWD,D,20080111,000000,1.331,1.331,1.331,1.331,0,0
RUBTWD,D,20080114,000000,1.3311,1.3311,1.3311,1.3311,0,0
RUBTWD,D,20080115,000000,1.325,1.325,1.325,1.325,0,0
RUBTWD,D,20080116,000000,1.3162,1.3162,1.3162,1.3162,0,0
RUBTWD,D,20080117,000000,1.3189,1.3189,1.3189,1.3189,0,0
RUBTWD,D,20080118,000000,1.3169,1.3169,1.3169,1.3169,0,0
RUBTWD,D,20080121,000000,1.3065,1.3065,1.3065,1.3065,0,0
RUBTWD,D,20080122,000000,1.3164,1.3164,1.3164,1.3164,0,0
RUBTWD,D,20080123,000000,1.3112,1.3112,1.3112,1.3112,0,0
RUBTWD,D,20080124,000000,1.319,1.319,1.319,1.319,0,0
RUBTWD,D,20080125,000000,1.3179,1.3179,1.3179,1.3179,0,0
RUBTWD,D,20080128,000000,1.322,1.322,1.322,1.322,0,0
RUBTWD,D,20080129,000000,1.3179,1.3179,1.3179,1.3179,0,0
RUBTWD,D,20080130,000000,1.3159,1.3159,1.3159,1.3159,0,0
RUBTWD,D,20080131,000000,1.315,1.315,1.315,1.315,0,0
RUBTWD,D,20080201,000000,1.3129,1.3129,1.3129,1.3129,0,0
RUBTWD,D,20080204,000000,1.3079,1.3079,1.3079,1.3079,0,0
RUBTWD,D,20080205,000000,1.2987,1.2987,1.2987,1.2987,0,0
RUBTWD,D,20080206,000000,1.2984,1.2984,1.2984,1.2984,0,0
RUBTWD,D,20080207,000000,1.2906,1.2906,1.2906,1.2906,0,0
RUBTWD,D,20080208,000000,1.2931,1.2931,1.2931,1.2931,0,0
RUBTWD,D,20080211,000000,1.2949,1.2949,1.2949,1.2949,0,0
RUBTWD,D,20080212,000000,1.2955,1.2955,1.2955,1.2955,0,0
RUBTWD,D,20080213,000000,1.2833,1.2833,1.2833,1.2833,0,0
RUBTWD,D,20080214,000000,1.2864,1.2864,1.2864,1.2864,0,0
RUBTWD,D,20080215,000000,1.2906,1.2906,1.2906,1.2906,0,0
RUBTWD,D,20080218,000000,1.2898,1.2898,1.2898,1.2898,0,0
RUBTWD,D,20080219,000000,1.2904,1.2904,1.2904,1.2904,0,0
RUBTWD,D,20080220,000000,1.2848,1.2848,1.2848,1.2848,0,0
RUBTWD,D,20080221,000000,1.2878,1.2878,1.2878,1.2878,0,0
RUBTWD,D,20080222,000000,1.2833,1.2833,1.2833,1.2833,0,0
RUBTWD,D,20080226,000000,1.2821,1.2821,1.2821,1.2821,0,0
RUBTWD,D,20080227,000000,1.2832,1.2832,1.2832,1.2832,0,0
RUBTWD,D,20080228,000000,1.2871,1.2871,1.2871,1.2871,0,0
RUBTWD,D,20080229,000000,1.2876,1.2876,1.2876,1.2876,0,0
RUBTWD,D,20080303,000000,1.2931,1.2931,1.2931,1.2931,0,0
RUBTWD,D,20080304,000000,1.2875,1.2875,1.2875,1.2875,0,0
RUBTWD,D,20080305,000000,1.2889,1.2889,1.2889,1.2889,0,0
RUBTWD,D,20080306,000000,1.2876,1.2876,1.2876,1.2876,0,0
RUBTWD,D,20080307,000000,1.2861,1.2861,1.2861,1.2861,0,0
RUBTWD,D,20080311,000000,1.2811,1.2811,1.2811,1.2811,0,0
RUBTWD,D,20080312,000000,1.292,1.292,1.292,1.292,0,0
RUBTWD,D,20080313,000000,1.2955,1.2955,1.2955,1.2955,0,0
RUBTWD,D,20080314,000000,1.2985,1.2985,1.2985,1.2985,0,0
RUBTWD,D,20080317,000000,1.3122,1.3122,1.3122,1.3122,0,0
RUBTWD,D,20080318,000000,1.3067,1.3067,1.3067,1.3067,0,0
RUBTWD,D,20080319,000000,1.3002,1.3002,1.3002,1.3002,0,0
RUBTWD,D,20080320,000000,1.2875,1.2875,1.2875,1.2875,0,0
RUBTWD,D,20080325,000000,1.2713,1.2713,1.2713,1.2713,0,0
RUBTWD,D,20080326,000000,1.2753,1.2753,1.2753,1.2753,0,0
RUBTWD,D,20080327,000000,1.2845,1.2845,1.2845,1.2845,0,0
RUBTWD,D,20080328,000000,1.293,1.293,1.293,1.293,0,0
RUBTWD,D,20080331,000000,1.2936,1.2936,1.2936,1.2936,0,0
RUBTWD,D,20080401,000000,1.2861,1.2861,1.2861,1.2861,0,0
RUBTWD,D,20080402,000000,1.2852,1.2852,1.2852,1.2852,0,0
RUBTWD,D,20080403,000000,1.2895,1.2895,1.2895,1.2895,0,0
RUBTWD,D,20080404,000000,1.2913,1.2913,1.2913,1.2913,0,0
RUBTWD,D,20080407,000000,1.2943,1.2943,1.2943,1.2943,0,0
RUBTWD,D,20080408,000000,1.2936,1.2936,1.2936,1.2936,0,0
RUBTWD,D,20080409,000000,1.2982,1.2982,1.2982,1.2982,0,0
RUBTWD,D,20080410,000000,1.2884,1.2884,1.2884,1.2884,0,0
RUBTWD,D,20080411,000000,1.2907,1.2907,1.2907,1.2907,0,0
RUBTWD,D,20080414,000000,1.2928,1.2928,1.2928,1.2928,0,0
RUBTWD,D,20080415,000000,1.2905,1.2905,1.2905,1.2905,0,0
RUBTWD,D,20080416,000000,1.2978,1.2978,1.2978,1.2978,0,0
RUBTWD,D,20080417,000000,1.2961,1.2961,1.2961,1.2961,0,0
RUBTWD,D,20080418,000000,1.2864,1.2864,1.2864,1.2864,0,0
RUBTWD,D,20080421,000000,1.2941,1.2941,1.2941,1.2941,0,0
RUBTWD,D,20080422,000000,1.3003,1.3003,1.3003,1.3003,0,0
RUBTWD,D,20080423,000000,1.296,1.296,1.296,1.296,0,0
RUBTWD,D,20080424,000000,1.2882,1.2882,1.2882,1.2882,0,0
RUBTWD,D,20080425,000000,1.2826,1.2826,1.2826,1.2826,0,0
RUBTWD,D,20080428,000000,1.2848,1.2848,1.2848,1.2848,0,0
RUBTWD,D,20080429,000000,1.2861,1.2861,1.2861,1.2861,0,0
RUBTWD,D,20080430,000000,1.285,1.285,1.285,1.285,0,0
RUBTWD,D,20080505,000000,1.2819,1.2819,1.2819,1.2819,0,0
RUBTWD,D,20080506,000000,1.2844,1.2844,1.2844,1.2844,0,0
RUBTWD,D,20080507,000000,1.2774,1.2774,1.2774,1.2774,0,0
RUBTWD,D,20080508,000000,1.2954,1.2954,1.2954,1.2954,0,0
RUBTWD,D,20080512,000000,1.3007,1.3007,1.3007,1.3007,0,0
RUBTWD,D,20080513,000000,1.2986,1.2986,1.2986,1.2986,0,0
RUBTWD,D,20080514,000000,1.298,1.298,1.298,1.298,0,0
RUBTWD,D,20080515,000000,1.2945,1.2945,1.2945,1.2945,0,0
RUBTWD,D,20080516,000000,1.2934,1.2934,1.2934,1.2934,0,0
RUBTWD,D,20080519,000000,1.2894,1.2894,1.2894,1.2894,0,0
RUBTWD,D,20080520,000000,1.2914,1.2914,1.2914,1.2914,0,0
RUBTWD,D,20080521,000000,1.2925,1.2925,1.2925,1.2925,0,0
RUBTWD,D,20080523,000000,1.2962,1.2962,1.2962,1.2962,0,0
RUBTWD,D,20080526,000000,1.296,1.296,1.296,1.296,0,0
RUBTWD,D,20080527,000000,1.2956,1.2956,1.2956,1.2956,0,0
RUBTWD,D,20080528,000000,1.2918,1.2918,1.2918,1.2918,0,0
RUBTWD,D,20080529,000000,1.2844,1.2844,1.2844,1.2844,0,0
RUBTWD,D,20080530,000000,1.2846,1.2846,1.2846,1.2846,0,0
RUBTWD,D,20080602,000000,1.2834,1.2834,1.2834,1.2834,0,0
RUBTWD,D,20080603,000000,1.2736,1.2736,1.2736,1.2736,0,0
RUBTWD,D,20080604,000000,1.2759,1.2759,1.2759,1.2759,0,0
RUBTWD,D,20080605,000000,1.2825,1.2825,1.2825,1.2825,0,0
RUBTWD,D,20080606,000000,1.286,1.286,1.286,1.286,0,0
RUBTWD,D,20080609,000000,1.2842,1.2842,1.2842,1.2842,0,0
RUBTWD,D,20080610,000000,1.2816,1.2816,1.2816,1.2816,0,0
RUBTWD,D,20080611,000000,1.2832,1.2832,1.2832,1.2832,0,0
RUBTWD,D,20080616,000000,1.2855,1.2855,1.2855,1.2855,0,0
RUBTWD,D,20080617,000000,1.2838,1.2838,1.2838,1.2838,0,0
RUBTWD,D,20080618,000000,1.2837,1.2837,1.2837,1.2837,0,0
RUBTWD,D,20080619,000000,1.2839,1.2839,1.2839,1.2839,0,0
RUBTWD,D,20080620,000000,1.2904,1.2904,1.2904,1.2904,0,0
RUBTWD,D,20080623,000000,1.2833,1.2833,1.2833,1.2833,0,0
RUBTWD,D,20080624,000000,1.2903,1.2903,1.2903,1.2903,0,0
RUBTWD,D,20080625,000000,1.2868,1.2868,1.2868,1.2868,0,0
RUBTWD,D,20080626,000000,1.2943,1.2943,1.2943,1.2943,0,0
RUBTWD,D,20080627,000000,1.2966,1.2966,1.2966,1.2966,0,0
RUBTWD,D,20080630,000000,1.2943,1.2943,1.2943,1.2943,0,0
RUBTWD,D,20080701,000000,1.296,1.296,1.296,1.296,0,0
RUBTWD,D,20080702,000000,1.2997,1.2997,1.2997,1.2997,0,0
RUBTWD,D,20080703,000000,1.2924,1.2924,1.2924,1.2924,0,0
RUBTWD,D,20080704,000000,1.2936,1.2936,1.2936,1.2936,0,0
RUBTWD,D,20080707,000000,1.2912,1.2912,1.2912,1.2912,0,0
RUBTWD,D,20080708,000000,1.2924,1.2924,1.2924,1.2924,0,0
RUBTWD,D,20080709,000000,1.2983,1.2983,1.2983,1.2983,0,0
RUBTWD,D,20080710,000000,1.2994,1.2994,1.2994,1.2994,0,0
RUBTWD,D,20080711,000000,1.3057,1.3057,1.3057,1.3057,0,0
RUBTWD,D,20080714,000000,1.3141,1.3141,1.3141,1.3141,0,0
RUBTWD,D,20080715,000000,1.3123,1.3123,1.3123,1.3123,0,0
RUBTWD,D,20080716,000000,1.307,1.307,1.307,1.307,0,0
RUBTWD,D,20080717,000000,1.3069,1.3069,1.3069,1.3069,0,0
RUBTWD,D,20080718,000000,1.3076,1.3076,1.3076,1.3076,0,0
RUBTWD,D,20080721,000000,1.3079,1.3079,1.3079,1.3079,0,0
RUBTWD,D,20080722,000000,1.3052,1.3052,1.3052,1.3052,0,0
RUBTWD,D,20080723,000000,1.3023,1.3023,1.3023,1.3023,0,0
RUBTWD,D,20080724,000000,1.2998,1.2998,1.2998,1.2998,0,0
RUBTWD,D,20080725,000000,1.2993,1.2993,1.2993,1.2993,0,0
RUBTWD,D,20080728,000000,1.3023,1.3023,1.3023,1.3023,0,0
RUBTWD,D,20080729,000000,1.2985,1.2985,1.2985,1.2985,0,0
RUBTWD,D,20080730,000000,1.3013,1.3013,1.3013,1.3013,0,0
RUBTWD,D,20080731,000000,1.3067,1.3067,1.3067,1.3067,0,0
RUBTWD,D,20080801,000000,1.308,1.308,1.308,1.308,0,0
RUBTWD,D,20080804,000000,1.3123,1.3123,1.3123,1.3123,0,0
RUBTWD,D,20080805,000000,1.3059,1.3059,1.3059,1.3059,0,0
RUBTWD,D,20080806,000000,1.3012,1.3012,1.3012,1.3012,0,0
RUBTWD,D,20080807,000000,1.3053,1.3053,1.3053,1.3053,0,0
RUBTWD,D,20080808,000000,1.2914,1.2914,1.2914,1.2914,0,0
RUBTWD,D,20080811,000000,1.2791,1.2791,1.2791,1.2791,0,0
RUBTWD,D,20080812,000000,1.2831,1.2831,1.2831,1.2831,0,0
RUBTWD,D,20080813,000000,1.289,1.289,1.289,1.289,0,0
RUBTWD,D,20080814,000000,1.2841,1.2841,1.2841,1.2841,0,0
RUBTWD,D,20080818,000000,1.2774,1.2774,1.2774,1.2774,0,0
RUBTWD,D,20080819,000000,1.2836,1.2836,1.2836,1.2836,0,0
RUBTWD,D,20080820,000000,1.2854,1.2854,1.2854,1.2854,0,0
RUBTWD,D,20080821,000000,1.2857,1.2857,1.2857,1.2857,0,0
RUBTWD,D,20080822,000000,1.2873,1.2873,1.2873,1.2873,0,0
RUBTWD,D,20080825,000000,1.2877,1.2877,1.2877,1.2877,0,0
RUBTWD,D,20080826,000000,1.2788,1.2788,1.2788,1.2788,0,0
RUBTWD,D,20080827,000000,1.2788,1.2788,1.2788,1.2788,0,0
RUBTWD,D,20080828,000000,1.2803,1.2803,1.2803,1.2803,0,0
RUBTWD,D,20080829,000000,1.2808,1.2808,1.2808,1.2808,0,0
RUBTWD,D,20080901,000000,1.2786,1.2786,1.2786,1.2786,0,0
RUBTWD,D,20080902,000000,1.2853,1.2853,1.2853,1.2853,0,0
RUBTWD,D,20080903,000000,1.2662,1.2662,1.2662,1.2662,0,0
RUBTWD,D,20080904,000000,1.2514,1.2514,1.2514,1.2514,0,0
RUBTWD,D,20080905,000000,1.251,1.251,1.251,1.251,0,0
RUBTWD,D,20080908,000000,1.2459,1.2459,1.2459,1.2459,0,0
RUBTWD,D,20080909,000000,1.2475,1.2475,1.2475,1.2475,0,0
RUBTWD,D,20080910,000000,1.2425,1.2425,1.2425,1.2425,0,0
RUBTWD,D,20080911,000000,1.2451,1.2451,1.2451,1.2451,0,0
RUBTWD,D,20080912,000000,1.2497,1.2497,1.2497,1.2497,0,0
RUBTWD,D,20080915,000000,1.2534,1.2534,1.2534,1.2534,0,0
RUBTWD,D,20080916,000000,1.2537,1.2537,1.2537,1.2537,0,0
RUBTWD,D,20080917,000000,1.2532,1.2532,1.2532,1.2532,0,0
RUBTWD,D,20080919,000000,1.2692,1.2692,1.2692,1.2692,0,0
RUBTWD,D,20080922,000000,1.2749,1.2749,1.2749,1.2749,0,0
RUBTWD,D,20080923,000000,1.2762,1.2762,1.2762,1.2762,0,0
RUBTWD,D,20080924,000000,1.2768,1.2768,1.2768,1.2768,0,0
RUBTWD,D,20080925,000000,1.28,1.28,1.28,1.28,0,0
RUBTWD,D,20080926,000000,1.283,1.283,1.283,1.283,0,0
RUBTWD,D,20080929,000000,1.2645,1.2645,1.2645,1.2645,0,0
RUBTWD,D,20080930,000000,1.2557,1.2557,1.2557,1.2557,0,0
RUBTWD,D,20081001,000000,1.2472,1.2472,1.2472,1.2472,0,0
RUBTWD,D,20081002,000000,1.2409,1.2409,1.2409,1.2409,0,0
RUBTWD,D,20081003,000000,1.2412,1.2412,1.2412,1.2412,0,0
RUBTWD,D,20081006,000000,1.2317,1.2317,1.2317,1.2317,0,0
RUBTWD,D,20081007,000000,1.2384,1.2384,1.2384,1.2384,0,0
RUBTWD,D,20081008,000000,1.2442,1.2442,1.2442,1.2442,0,0
RUBTWD,D,20081009,000000,1.2439,1.2439,1.2439,1.2439,0,0
RUBTWD,D,20081013,000000,1.2373,1.2373,1.2373,1.2373,0,0
RUBTWD,D,20081014,000000,1.2401,1.2401,1.2401,1.2401,0,0
RUBTWD,D,20081015,000000,1.2374,1.2374,1.2374,1.2374,0,0
RUBTWD,D,20081016,000000,1.2359,1.2359,1.2359,1.2359,0,0
RUBTWD,D,20081017,000000,1.2376,1.2376,1.2376,1.2376,0,0
RUBTWD,D,20081020,000000,1.2351,1.2351,1.2351,1.2351,0,0
RUBTWD,D,20081021,000000,1.2254,1.2254,1.2254,1.2254,0,0
RUBTWD,D,20081022,000000,1.2234,1.2234,1.2234,1.2234,0,0
RUBTWD,D,20081023,000000,1.2411,1.2411,1.2411,1.2411,0,0
RUBTWD,D,20081024,000000,1.232,1.232,1.232,1.232,0,0
RUBTWD,D,20081028,000000,1.2234,1.2234,1.2234,1.2234,0,0
RUBTWD,D,20081029,000000,1.2338,1.2338,1.2338,1.2338,0,0
RUBTWD,D,20081030,000000,1.2165,1.2165,1.2165,1.2165,0,0
RUBTWD,D,20081031,000000,1.218,1.218,1.218,1.218,0,0
RUBTWD,D,20081105,000000,1.2224,1.2224,1.2224,1.2224,0,0
RUBTWD,D,20081106,000000,1.2155,1.2155,1.2155,1.2155,0,0
RUBTWD,D,20081107,000000,1.2143,1.2143,1.2143,1.2143,0,0
RUBTWD,D,20081110,000000,1.2125,1.2125,1.2125,1.2125,0,0
RUBTWD,D,20081112,000000,1.197,1.197,1.197,1.197,0,0
RUBTWD,D,20081113,000000,1.2031,1.2031,1.2031,1.2031,0,0
RUBTWD,D,20081114,000000,1.2087,1.2087,1.2087,1.2087,0,0
RUBTWD,D,20081117,000000,1.2088,1.2088,1.2088,1.2088,0,0
RUBTWD,D,20081118,000000,1.2138,1.2138,1.2138,1.2138,0,0
RUBTWD,D,20081119,000000,1.2096,1.2096,1.2096,1.2096,0,0
RUBTWD,D,20081120,000000,1.2139,1.2139,1.2139,1.2139,0,0
RUBTWD,D,20081121,000000,1.2119,1.2119,1.2119,1.2119,0,0
RUBTWD,D,20081124,000000,1.2197,1.2197,1.2197,1.2197,0,0
RUBTWD,D,20081125,000000,1.223,1.223,1.223,1.223,0,0
RUBTWD,D,20081126,000000,1.2093,1.2093,1.2093,1.2093,0,0
RUBTWD,D,20081127,000000,1.212,1.212,1.212,1.212,0,0
RUBTWD,D,20081128,000000,1.1932,1.1932,1.1932,1.1932,0,0
RUBTWD,D,20081201,000000,1.1912,1.1912,1.1912,1.1912,0,0
RUBTWD,D,20081202,000000,1.1998,1.1998,1.1998,1.1998,0,0
RUBTWD,D,20081203,000000,1.1989,1.1989,1.1989,1.1989,0,0
RUBTWD,D,20081204,000000,1.2003,1.2003,1.2003,1.2003,0,0
RUBTWD,D,20081205,000000,1.1868,1.1868,1.1868,1.1868,0,0
RUBTWD,D,20081208,000000,1.2002,1.2002,1.2002,1.2002,0,0
RUBTWD,D,20081209,000000,1.2013,1.2013,1.2013,1.2013,0,0
RUBTWD,D,20081210,000000,1.2027,1.2027,1.2027,1.2027,0,0
RUBTWD,D,20081211,000000,1.1989,1.1989,1.1989,1.1989,0,0
RUBTWD,D,20081212,000000,1.2002,1.2002,1.2002,1.2002,0,0
RUBTWD,D,20081215,000000,1.201,1.201,1.201,1.201,0,0
RUBTWD,D,20081216,000000,1.2015,1.2015,1.2015,1.2015,0,0
RUBTWD,D,20081217,000000,1.1956,1.1956,1.1956,1.1956,0,0
RUBTWD,D,20081218,000000,1.1823,1.1823,1.1823,1.1823,0,0
RUBTWD,D,20081219,000000,1.1528,1.1528,1.1528,1.1528,0,0
RUBTWD,D,20081222,000000,1.1603,1.1603,1.1603,1.1603,0,0
RUBTWD,D,20081223,000000,1.1628,1.1628,1.1628,1.1628,0,0
RUBTWD,D,20081229,000000,1.1279,1.1279,1.1279,1.1279,0,0
RUBTWD,D,20081230,000000,1.1159,1.1159,1.1159,1.1159,0,0
RUBTWD,D,20081231,000000,1.0732,1.0732,1.0732,1.0732,0,0
RUBTWD,D,20090112,000000,1.0688,1.0688,1.0688,1.0688,0,0
RUBTWD,D,20090113,000000,1.0632,1.0632,1.0632,1.0632,0,0
RUBTWD,D,20090114,000000,1.0458,1.0458,1.0458,1.0458,0,0
RUBTWD,D,20090115,000000,1.0337,1.0337,1.0337,1.0337,0,0
RUBTWD,D,20090116,000000,1.0245,1.0245,1.0245,1.0245,0,0
RUBTWD,D,20090119,000000,1.0103,1.0103,1.0103,1.0103,0,0
RUBTWD,D,20090120,000000,1.0204,1.0204,1.0204,1.0204,0,0
RUBTWD,D,20090121,000000,1.0242,1.0242,1.0242,1.0242,0,0
RUBTWD,D,20090122,000000,1.0259,1.0259,1.0259,1.0259,0,0
RUBTWD,D,20090123,000000,1.0201,1.0201,1.0201,1.0201,0,0
RUBTWD,D,20090126,000000,1.026,1.026,1.026,1.026,0,0
RUBTWD,D,20090127,000000,1.0188,1.0188,1.0188,1.0188,0,0
RUBTWD,D,20090128,000000,0.9955,0.9955,0.9955,0.9955,0,0
RUBTWD,D,20090129,000000,0.9615,0.9615,0.9615,0.9615,0,0
RUBTWD,D,20090130,000000,0.9453,0.9453,0.9453,0.9453,0,0
RUBTWD,D,20090202,000000,0.9342,0.9342,0.9342,0.9342,0,0
RUBTWD,D,20090203,000000,0.9381,0.9381,0.9381,0.9381,0,0
RUBTWD,D,20090204,000000,0.9279,0.9279,0.9279,0.9279,0,0
RUBTWD,D,20090205,000000,0.927,0.927,0.927,0.927,0,0
RUBTWD,D,20090206,000000,0.9287,0.9287,0.9287,0.9287,0,0
RUBTWD,D,20090209,000000,0.9423,0.9423,0.9423,0.9423,0,0
RUBTWD,D,20090210,000000,0.9496,0.9496,0.9496,0.9496,0,0
RUBTWD,D,20090211,000000,0.9657,0.9657,0.9657,0.9657,0,0
RUBTWD,D,20090212,000000,0.9785,0.9785,0.9785,0.9785,0,0
RUBTWD,D,20090213,000000,0.9838,0.9838,0.9838,0.9838,0,0
RUBTWD,D,20090216,000000,0.9741,0.9741,0.9741,0.9741,0,0
RUBTWD,D,20090217,000000,0.9517,0.9517,0.9517,0.9517,0,0
RUBTWD,D,20090218,000000,0.9546,0.9546,0.9546,0.9546,0,0
RUBTWD,D,20090219,000000,0.9653,0.9653,0.9653,0.9653,0,0
RUBTWD,D,20090220,000000,0.9646,0.9646,0.9646,0.9646,0,0
RUBTWD,D,20090224,000000,0.9677,0.9677,0.9677,0.9677,0,0
RUBTWD,D,20090225,000000,0.9712,0.9712,0.9712,0.9712,0,0
RUBTWD,D,20090226,000000,0.9768,0.9768,0.9768,0.9768,0,0
RUBTWD,D,20090227,000000,0.9778,0.9778,0.9778,0.9778,0,0
RUBTWD,D,20090302,000000,0.9741,0.9741,0.9741,0.9741,0,0
RUBTWD,D,20090303,000000,0.9696,0.9696,0.9696,0.9696,0,0
RUBTWD,D,20090304,000000,0.9754,0.9754,0.9754,0.9754,0,0
RUBTWD,D,20090305,000000,0.9767,0.9767,0.9767,0.9767,0,0
RUBTWD,D,20090306,000000,0.9734,0.9734,0.9734,0.9734,0,0
RUBTWD,D,20090310,000000,0.9877,0.9877,0.9877,0.9877,0,0
RUBTWD,D,20090311,000000,0.9806,0.9806,0.9806,0.9806,0,0
RUBTWD,D,20090312,000000,0.9871,0.9871,0.9871,0.9871,0,0
RUBTWD,D,20090313,000000,0.9999,0.9999,0.9999,0.9999,0,0
RUBTWD,D,20090316,000000,0.996,0.996,0.996,0.996,0,0
RUBTWD,D,20090317,000000,0.9999,0.9999,0.9999,0.9999,0,0
RUBTWD,D,20090318,000000,0.9932,0.9932,0.9932,0.9932,0,0
RUBTWD,D,20090319,000000,1.012,1.012,1.012,1.012,0,0
RUBTWD,D,20090320,000000,1.0079,1.0079,1.0079,1.0079,0,0
RUBTWD,D,20090323,000000,1.0192,1.0192,1.0192,1.0192,0,0
RUBTWD,D,20090324,000000,1.0119,1.0119,1.0119,1.0119,0,0
RUBTWD,D,20090325,000000,1.008,1.008,1.008,1.008,0,0
RUBTWD,D,20090326,000000,1.0124,1.0124,1.0124,1.0124,0,0
RUBTWD,D,20090327,000000,0.9979,0.9979,0.9979,0.9979,0,0
RUBTWD,D,20090330,000000,0.994,0.994,0.994,0.994,0,0
RUBTWD,D,20090331,000000,1.0006,1.0006,1.0006,1.0006,0,0
RUBTWD,D,20090401,000000,1.0132,1.0132,1.0132,1.0132,0,0
RUBTWD,D,20090402,000000,0.996,0.996,0.996,0.996,0,0
RUBTWD,D,20090403,000000,1.0046,1.0046,1.0046,1.0046,0,0
RUBTWD,D,20090406,000000,0.9839,0.9839,0.9839,0.9839,0,0
RUBTWD,D,20090407,000000,1.0065,1.0065,1.0065,1.0065,0,0
RUBTWD,D,20090408,000000,1.0162,1.0162,1.0162,1.0162,0,0
RUBTWD,D,20090409,000000,1.004,1.004,1.004,1.004,0,0
RUBTWD,D,20090414,000000,1.01,1.01,1.01,1.01,0,0
RUBTWD,D,20090415,000000,1.0096,1.0096,1.0096,1.0096,0,0
RUBTWD,D,20090416,000000,1.0129,1.0129,1.0129,1.0129,0,0
RUBTWD,D,20090417,000000,1.0068,1.0068,1.0068,1.0068,0,0
RUBTWD,D,20090420,000000,0.9977,0.9977,0.9977,0.9977,0,0
RUBTWD,D,20090421,000000,0.9988,0.9988,0.9988,0.9988,0,0
RUBTWD,D,20090422,000000,0.9961,0.9961,0.9961,0.9961,0,0
RUBTWD,D,20090423,000000,0.9987,0.9987,0.9987,0.9987,0,0
RUBTWD,D,20090424,000000,1.02,1.02,1.02,1.02,0,0
RUBTWD,D,20090427,000000,1.0056,1.0056,1.0056,1.0056,0,0
RUBTWD,D,20090428,000000,1.0151,1.0151,1.0151,1.0151,0,0
RUBTWD,D,20090429,000000,1.0264,1.0264,1.0264,1.0264,0,0
RUBTWD,D,20090430,000000,0.9975,0.9975,0.9975,0.9975,0,0
RUBTWD,D,20090504,000000,1.0061,1.0061,1.0061,1.0061,0,0
