<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBZAR,D,20050110,000000,0.13688,0.13688,0.13688,0.13688,0,0
THBZAR,D,20050111,000000,0.13724,0.13724,0.13724,0.13724,0,0
THBZAR,D,20050112,000000,0.13852,0.13852,0.13852,0.13852,0,0
THBZAR,D,20050113,000000,0.13988,0.13988,0.13988,0.13988,0,0
THBZAR,D,20050114,000000,0.13804,0.13804,0.13804,0.13804,0,0
THBZAR,D,20050117,000000,0.1401,0.1401,0.1401,0.1401,0,0
THBZAR,D,20050118,000000,0.14019,0.14019,0.14019,0.14019,0,0
THBZAR,D,20050119,000000,0.13967,0.13967,0.13967,0.13967,0,0
THBZAR,D,20050120,000000,0.14086,0.14086,0.14086,0.14086,0,0
THBZAR,D,20050121,000000,0.13934,0.13934,0.13934,0.13934,0,0
THBZAR,D,20050124,000000,0.13803,0.13803,0.13803,0.13803,0,0
THBZAR,D,20050125,000000,0.13643,0.13643,0.13643,0.13643,0,0
THBZAR,D,20050126,000000,0.13868,0.13868,0.13868,0.13868,0,0
THBZAR,D,20050127,000000,0.13732,0.13732,0.13732,0.13732,0,0
THBZAR,D,20050128,000000,0.13895,0.13895,0.13895,0.13895,0,0
THBZAR,D,20050131,000000,0.13849,0.13849,0.13849,0.13849,0,0
THBZAR,D,20050201,000000,0.13911,0.13911,0.13911,0.13911,0,0
THBZAR,D,20050202,000000,0.141,0.141,0.141,0.141,0,0
THBZAR,D,20050203,000000,0.14207,0.14207,0.14207,0.14207,0,0
THBZAR,D,20050204,000000,0.14309,0.14309,0.14309,0.14309,0,0
THBZAR,D,20050207,000000,0.14431,0.14431,0.14431,0.14431,0,0
THBZAR,D,20050208,000000,0.14449,0.14449,0.14449,0.14449,0,0
THBZAR,D,20050209,000000,0.14468,0.14468,0.14468,0.14468,0,0
THBZAR,D,20050210,000000,0.14338,0.14338,0.14338,0.14338,0,0
THBZAR,D,20050211,000000,0.14203,0.14203,0.14203,0.14203,0,0
THBZAR,D,20050214,000000,0.1413,0.1413,0.1413,0.1413,0,0
THBZAR,D,20050215,000000,0.14025,0.14025,0.14025,0.14025,0,0
THBZAR,D,20050216,000000,0.13844,0.13844,0.13844,0.13844,0,0
THBZAR,D,20050217,000000,0.13836,0.13836,0.13836,0.13836,0,0
THBZAR,D,20050218,000000,0.13777,0.13777,0.13777,0.13777,0,0
THBZAR,D,20050221,000000,0.13749,0.13749,0.13749,0.13749,0,0
THBZAR,D,20050222,000000,0.13482,0.13482,0.13482,0.13482,0,0
THBZAR,D,20050223,000000,0.13567,0.13567,0.13567,0.13567,0,0
THBZAR,D,20050224,000000,0.1348,0.1348,0.1348,0.1348,0,0
THBZAR,D,20050225,000000,0.13564,0.13564,0.13564,0.13564,0,0
THBZAR,D,20050228,000000,0.13575,0.13575,0.13575,0.13575,0,0
THBZAR,D,20050301,000000,0.13624,0.13624,0.13624,0.13624,0,0
THBZAR,D,20050302,000000,0.13702,0.13702,0.13702,0.13702,0,0
THBZAR,D,20050303,000000,0.13785,0.13785,0.13785,0.13785,0,0
THBZAR,D,20050304,000000,0.1385,0.1385,0.1385,0.1385,0,0
THBZAR,D,20050307,000000,0.13641,0.13641,0.13641,0.13641,0,0
THBZAR,D,20050308,000000,0.13596,0.13596,0.13596,0.13596,0,0
THBZAR,D,20050309,000000,0.13402,0.13402,0.13402,0.13402,0,0
THBZAR,D,20050310,000000,0.13604,0.13604,0.13604,0.13604,0,0
THBZAR,D,20050311,000000,0.13599,0.13599,0.13599,0.13599,0,0
THBZAR,D,20050314,000000,0.13761,0.13761,0.13761,0.13761,0,0
THBZAR,D,20050315,000000,0.13983,0.13983,0.13983,0.13983,0,0
THBZAR,D,20050316,000000,0.14145,0.14145,0.14145,0.14145,0,0
THBZAR,D,20050317,000000,0.14259,0.14259,0.14259,0.14259,0,0
THBZAR,D,20050318,000000,0.14051,0.14051,0.14051,0.14051,0,0
THBZAR,D,20050321,000000,0.14192,0.14192,0.14192,0.14192,0,0
THBZAR,D,20050322,000000,0.14207,0.14207,0.14207,0.14207,0,0
THBZAR,D,20050323,000000,0.14233,0.14233,0.14233,0.14233,0,0
THBZAR,D,20050324,000000,0.14263,0.14263,0.14263,0.14263,0,0
THBZAR,D,20050325,000000,0.14237,0.14237,0.14237,0.14237,0,0
THBZAR,D,20050329,000000,0.14426,0.14426,0.14426,0.14426,0,0
THBZAR,D,20050330,000000,0.1441,0.1441,0.1441,0.1441,0,0
THBZAR,D,20050331,000000,0.1426,0.1426,0.1426,0.1426,0,0
THBZAR,D,20050401,000000,0.14039,0.14039,0.14039,0.14039,0,0
THBZAR,D,20050404,000000,0.14245,0.14245,0.14245,0.14245,0,0
THBZAR,D,20050405,000000,0.14047,0.14047,0.14047,0.14047,0,0
THBZAR,D,20050406,000000,0.13825,0.13825,0.13825,0.13825,0,0
THBZAR,D,20050407,000000,0.13809,0.13809,0.13809,0.13809,0,0
THBZAR,D,20050411,000000,0.13925,0.13925,0.13925,0.13925,0,0
THBZAR,D,20050412,000000,0.13759,0.13759,0.13759,0.13759,0,0
THBZAR,D,20050413,000000,0.13826,0.13826,0.13826,0.13826,0,0
THBZAR,D,20050414,000000,0.14089,0.14089,0.14089,0.14089,0,0
THBZAR,D,20050415,000000,0.14195,0.14195,0.14195,0.14195,0,0
THBZAR,D,20050418,000000,0.14149,0.14149,0.14149,0.14149,0,0
THBZAR,D,20050419,000000,0.141,0.141,0.141,0.141,0,0
THBZAR,D,20050420,000000,0.13952,0.13952,0.13952,0.13952,0,0
THBZAR,D,20050421,000000,0.13655,0.13655,0.13655,0.13655,0,0
THBZAR,D,20050422,000000,0.13756,0.13756,0.13756,0.13756,0,0
THBZAR,D,20050425,000000,0.13824,0.13824,0.13824,0.13824,0,0
THBZAR,D,20050426,000000,0.13751,0.13751,0.13751,0.13751,0,0
THBZAR,D,20050427,000000,0.13744,0.13744,0.13744,0.13744,0,0
THBZAR,D,20050428,000000,0.13648,0.13648,0.13648,0.13648,0,0
THBZAR,D,20050429,000000,0.13711,0.13711,0.13711,0.13711,0,0
THBZAR,D,20050502,000000,0.1382,0.1382,0.1382,0.1382,0,0
THBZAR,D,20050504,000000,0.13737,0.13737,0.13737,0.13737,0,0
THBZAR,D,20050505,000000,0.13643,0.13643,0.13643,0.13643,0,0
THBZAR,D,20050506,000000,0.13696,0.13696,0.13696,0.13696,0,0
THBZAR,D,20050509,000000,0.13864,0.13864,0.13864,0.13864,0,0
THBZAR,D,20050510,000000,0.13975,0.13975,0.13975,0.13975,0,0
THBZAR,D,20050511,000000,0.14037,0.14037,0.14037,0.14037,0,0
THBZAR,D,20050512,000000,0.14071,0.14071,0.14071,0.14071,0,0
THBZAR,D,20050513,000000,0.14194,0.14194,0.14194,0.14194,0,0
THBZAR,D,20050516,000000,0.14282,0.14282,0.14282,0.14282,0,0
THBZAR,D,20050517,000000,0.14474,0.14474,0.14474,0.14474,0,0
THBZAR,D,20050518,000000,0.14477,0.14477,0.14477,0.14477,0,0
THBZAR,D,20050519,000000,0.14314,0.14314,0.14314,0.14314,0,0
THBZAR,D,20050520,000000,0.144,0.144,0.144,0.144,0,0
THBZAR,D,20050523,000000,0.14719,0.14719,0.14719,0.14719,0,0
THBZAR,D,20050524,000000,0.14717,0.14717,0.14717,0.14717,0,0
THBZAR,D,20050525,000000,0.14512,0.14512,0.14512,0.14512,0,0
THBZAR,D,20050527,000000,0.14735,0.14735,0.14735,0.14735,0,0
THBZAR,D,20050530,000000,0.14675,0.14675,0.14675,0.14675,0,0
THBZAR,D,20050531,000000,0.14671,0.14671,0.14671,0.14671,0,0
THBZAR,D,20050601,000000,0.15063,0.15063,0.15063,0.15063,0,0
THBZAR,D,20050602,000000,0.14944,0.14944,0.14944,0.14944,0,0
THBZAR,D,20050603,000000,0.15016,0.15016,0.15016,0.15016,0,0
THBZAR,D,20050606,000000,0.14871,0.14871,0.14871,0.14871,0,0
THBZAR,D,20050607,000000,0.14661,0.14661,0.14661,0.14661,0,0
THBZAR,D,20050608,000000,0.14818,0.14818,0.14818,0.14818,0,0
THBZAR,D,20050609,000000,0.14936,0.14936,0.14936,0.14936,0,0
THBZAR,D,20050610,000000,0.14811,0.14811,0.14811,0.14811,0,0
THBZAR,D,20050613,000000,0.1494,0.1494,0.1494,0.1494,0,0
THBZAR,D,20050614,000000,0.15041,0.15041,0.15041,0.15041,0,0
THBZAR,D,20050615,000000,0.14897,0.14897,0.14897,0.14897,0,0
THBZAR,D,20050616,000000,0.14777,0.14777,0.14777,0.14777,0,0
THBZAR,D,20050617,000000,0.14572,0.14572,0.14572,0.14572,0,0
THBZAR,D,20050620,000000,0.14678,0.14678,0.14678,0.14678,0,0
THBZAR,D,20050621,000000,0.14711,0.14711,0.14711,0.14711,0,0
THBZAR,D,20050622,000000,0.14642,0.14642,0.14642,0.14642,0,0
THBZAR,D,20050623,000000,0.14727,0.14727,0.14727,0.14727,0,0
THBZAR,D,20050624,000000,0.14669,0.14669,0.14669,0.14669,0,0
THBZAR,D,20050627,000000,0.14377,0.14377,0.14377,0.14377,0,0
THBZAR,D,20050628,000000,0.14417,0.14417,0.14417,0.14417,0,0
THBZAR,D,20050629,000000,0.14567,0.14567,0.14567,0.14567,0,0
THBZAR,D,20050630,000000,0.14485,0.14485,0.14485,0.14485,0,0
THBZAR,D,20050701,000000,0.14485,0.14485,0.14485,0.14485,0,0
THBZAR,D,20050704,000000,0.14746,0.14746,0.14746,0.14746,0,0
THBZAR,D,20050705,000000,0.14763,0.14763,0.14763,0.14763,0,0
THBZAR,D,20050706,000000,0.14677,0.14677,0.14677,0.14677,0,0
THBZAR,D,20050707,000000,0.14839,0.14839,0.14839,0.14839,0,0
THBZAR,D,20050708,000000,0.14804,0.14804,0.14804,0.14804,0,0
THBZAR,D,20050711,000000,0.14425,0.14425,0.14425,0.14425,0,0
THBZAR,D,20050712,000000,0.14401,0.14401,0.14401,0.14401,0,0
THBZAR,D,20050713,000000,0.1408,0.1408,0.1408,0.1408,0,0
THBZAR,D,20050714,000000,0.14117,0.14117,0.14117,0.14117,0,0
THBZAR,D,20050715,000000,0.14313,0.14313,0.14313,0.14313,0,0
THBZAR,D,20050718,000000,0.14398,0.14398,0.14398,0.14398,0,0
THBZAR,D,20050719,000000,0.14337,0.14337,0.14337,0.14337,0,0
THBZAR,D,20050720,000000,0.14175,0.14175,0.14175,0.14175,0,0
THBZAR,D,20050721,000000,0.14351,0.14351,0.14351,0.14351,0,0
THBZAR,D,20050722,000000,0.14235,0.14235,0.14235,0.14235,0,0
THBZAR,D,20050725,000000,0.14432,0.14432,0.14432,0.14432,0,0
THBZAR,D,20050726,000000,0.14432,0.14432,0.14432,0.14432,0,0
THBZAR,D,20050727,000000,0.14426,0.14426,0.14426,0.14426,0,0
THBZAR,D,20050728,000000,0.1429,0.1429,0.1429,0.1429,0,0
THBZAR,D,20050729,000000,0.14235,0.14235,0.14235,0.14235,0,0
THBZAR,D,20050801,000000,0.14015,0.14015,0.14015,0.14015,0,0
THBZAR,D,20050802,000000,0.14107,0.14107,0.14107,0.14107,0,0
THBZAR,D,20050803,000000,0.14116,0.14116,0.14116,0.14116,0,0
THBZAR,D,20050804,000000,0.14107,0.14107,0.14107,0.14107,0,0
THBZAR,D,20050805,000000,0.14041,0.14041,0.14041,0.14041,0,0
THBZAR,D,20050808,000000,0.14128,0.14128,0.14128,0.14128,0,0
THBZAR,D,20050809,000000,0.14055,0.14055,0.14055,0.14055,0,0
THBZAR,D,20050810,000000,0.13966,0.13966,0.13966,0.13966,0,0
THBZAR,D,20050811,000000,0.13991,0.13991,0.13991,0.13991,0,0
THBZAR,D,20050812,000000,0.13909,0.13909,0.13909,0.13909,0,0
THBZAR,D,20050816,000000,0.141,0.141,0.141,0.141,0,0
THBZAR,D,20050817,000000,0.14116,0.14116,0.14116,0.14116,0,0
THBZAR,D,20050818,000000,0.1404,0.1404,0.1404,0.1404,0,0
THBZAR,D,20050819,000000,0.14191,0.14191,0.14191,0.14191,0,0
THBZAR,D,20050822,000000,0.1425,0.1425,0.1425,0.1425,0,0
THBZAR,D,20050823,000000,0.1425,0.1425,0.1425,0.1425,0,0
THBZAR,D,20050824,000000,0.14123,0.14123,0.14123,0.14123,0,0
THBZAR,D,20050825,000000,0.14155,0.14155,0.14155,0.14155,0,0
THBZAR,D,20050826,000000,0.14117,0.14117,0.14117,0.14117,0,0
THBZAR,D,20050829,000000,0.14012,0.14012,0.14012,0.14012,0,0
THBZAR,D,20050830,000000,0.14135,0.14135,0.14135,0.14135,0,0
THBZAR,D,20050831,000000,0.14109,0.14109,0.14109,0.14109,0,0
THBZAR,D,20050901,000000,0.13879,0.13879,0.13879,0.13879,0,0
THBZAR,D,20050902,000000,0.13669,0.13669,0.13669,0.13669,0,0
THBZAR,D,20050905,000000,0.13616,0.13616,0.13616,0.13616,0,0
THBZAR,D,20050906,000000,0.13923,0.13923,0.13923,0.13923,0,0
THBZAR,D,20050907,000000,0.1371,0.1371,0.1371,0.1371,0,0
THBZAR,D,20050908,000000,0.13777,0.13777,0.13777,0.13777,0,0
THBZAR,D,20050909,000000,0.13886,0.13886,0.13886,0.13886,0,0
THBZAR,D,20050912,000000,0.13954,0.13954,0.13954,0.13954,0,0
THBZAR,D,20050913,000000,0.13957,0.13957,0.13957,0.13957,0,0
THBZAR,D,20050914,000000,0.14017,0.14017,0.14017,0.14017,0,0
THBZAR,D,20050915,000000,0.14026,0.14026,0.14026,0.14026,0,0
THBZAR,D,20050916,000000,0.13892,0.13892,0.13892,0.13892,0,0
THBZAR,D,20050919,000000,0.1406,0.1406,0.1406,0.1406,0,0
THBZAR,D,20050920,000000,0.13982,0.13982,0.13982,0.13982,0,0
THBZAR,D,20050921,000000,0.13951,0.13951,0.13951,0.13951,0,0
THBZAR,D,20050922,000000,0.13741,0.13741,0.13741,0.13741,0,0
THBZAR,D,20050923,000000,0.13984,0.13984,0.13984,0.13984,0,0
THBZAR,D,20050926,000000,0.13868,0.13868,0.13868,0.13868,0,0
THBZAR,D,20050927,000000,0.13925,0.13925,0.13925,0.13925,0,0
THBZAR,D,20050928,000000,0.13997,0.13997,0.13997,0.13997,0,0
THBZAR,D,20050929,000000,0.13919,0.13919,0.13919,0.13919,0,0
THBZAR,D,20050930,000000,0.13977,0.13977,0.13977,0.13977,0,0
THBZAR,D,20051003,000000,0.13955,0.13955,0.13955,0.13955,0,0
THBZAR,D,20051004,000000,0.14085,0.14085,0.14085,0.14085,0,0
THBZAR,D,20051005,000000,0.14323,0.14323,0.14323,0.14323,0,0
THBZAR,D,20051006,000000,0.14368,0.14368,0.14368,0.14368,0,0
THBZAR,D,20051007,000000,0.14436,0.14436,0.14436,0.14436,0,0
THBZAR,D,20051010,000000,0.14227,0.14227,0.14227,0.14227,0,0
THBZAR,D,20051011,000000,0.14249,0.14249,0.14249,0.14249,0,0
THBZAR,D,20051012,000000,0.14416,0.14416,0.14416,0.14416,0,0
THBZAR,D,20051013,000000,0.14429,0.14429,0.14429,0.14429,0,0
THBZAR,D,20051014,000000,0.14524,0.14524,0.14524,0.14524,0,0
THBZAR,D,20051017,000000,0.1427,0.1427,0.1427,0.1427,0,0
THBZAR,D,20051018,000000,0.144,0.144,0.144,0.144,0,0
THBZAR,D,20051019,000000,0.14483,0.14483,0.14483,0.14483,0,0
THBZAR,D,20051020,000000,0.14476,0.14476,0.14476,0.14476,0,0
THBZAR,D,20051021,000000,0.14471,0.14471,0.14471,0.14471,0,0
THBZAR,D,20051024,000000,0.14561,0.14561,0.14561,0.14561,0,0
THBZAR,D,20051025,000000,0.14597,0.14597,0.14597,0.14597,0,0
THBZAR,D,20051026,000000,0.14522,0.14522,0.14522,0.14522,0,0
THBZAR,D,20051027,000000,0.14878,0.14878,0.14878,0.14878,0,0
THBZAR,D,20051028,000000,0.14702,0.14702,0.14702,0.14702,0,0
THBZAR,D,20051031,000000,0.14736,0.14736,0.14736,0.14736,0,0
THBZAR,D,20051102,000000,0.14646,0.14646,0.14646,0.14646,0,0
THBZAR,D,20051103,000000,0.14457,0.14457,0.14457,0.14457,0,0
THBZAR,D,20051104,000000,0.14395,0.14395,0.14395,0.14395,0,0
THBZAR,D,20051107,000000,0.14688,0.14688,0.14688,0.14688,0,0
THBZAR,D,20051108,000000,0.14827,0.14827,0.14827,0.14827,0,0
THBZAR,D,20051109,000000,0.14575,0.14575,0.14575,0.14575,0,0
THBZAR,D,20051110,000000,0.14711,0.14711,0.14711,0.14711,0,0
THBZAR,D,20051114,000000,0.14607,0.14607,0.14607,0.14607,0,0
THBZAR,D,20051115,000000,0.14831,0.14831,0.14831,0.14831,0,0
THBZAR,D,20051116,000000,0.14629,0.14629,0.14629,0.14629,0,0
THBZAR,D,20051117,000000,0.14733,0.14733,0.14733,0.14733,0,0
THBZAR,D,20051118,000000,0.14671,0.14671,0.14671,0.14671,0,0
THBZAR,D,20051121,000000,0.14388,0.14388,0.14388,0.14388,0,0
THBZAR,D,20051122,000000,0.14432,0.14432,0.14432,0.14432,0,0
THBZAR,D,20051123,000000,0.14317,0.14317,0.14317,0.14317,0,0
THBZAR,D,20051124,000000,0.14245,0.14245,0.14245,0.14245,0,0
THBZAR,D,20051125,000000,0.14102,0.14102,0.14102,0.14102,0,0
THBZAR,D,20051128,000000,0.14331,0.14331,0.14331,0.14331,0,0
THBZAR,D,20051129,000000,0.14086,0.14086,0.14086,0.14086,0,0
THBZAR,D,20051130,000000,0.14049,0.14049,0.14049,0.14049,0,0
THBZAR,D,20051201,000000,0.14071,0.14071,0.14071,0.14071,0,0
THBZAR,D,20051202,000000,0.13811,0.13811,0.13811,0.13811,0,0
THBZAR,D,20051205,000000,0.13784,0.13784,0.13784,0.13784,0,0
THBZAR,D,20051206,000000,0.13586,0.13586,0.13586,0.13586,0,0
THBZAR,D,20051207,000000,0.13714,0.13714,0.13714,0.13714,0,0
THBZAR,D,20051208,000000,0.13818,0.13818,0.13818,0.13818,0,0
THBZAR,D,20051209,000000,0.1391,0.1391,0.1391,0.1391,0,0
THBZAR,D,20051212,000000,0.13999,0.13999,0.13999,0.13999,0,0
THBZAR,D,20051213,000000,0.13655,0.13655,0.13655,0.13655,0,0
THBZAR,D,20051214,000000,0.1379,0.1379,0.1379,0.1379,0,0
THBZAR,D,20051215,000000,0.14001,0.14001,0.14001,0.14001,0,0
THBZAR,D,20051216,000000,0.14053,0.14053,0.14053,0.14053,0,0
THBZAR,D,20051219,000000,0.13983,0.13983,0.13983,0.13983,0,0
THBZAR,D,20051220,000000,0.13844,0.13844,0.13844,0.13844,0,0
THBZAR,D,20051221,000000,0.13887,0.13887,0.13887,0.13887,0,0
THBZAR,D,20051222,000000,0.13946,0.13946,0.13946,0.13946,0,0
THBZAR,D,20051223,000000,0.1392,0.1392,0.1392,0.1392,0,0
THBZAR,D,20051227,000000,0.1386,0.1386,0.1386,0.1386,0,0
THBZAR,D,20051228,000000,0.13844,0.13844,0.13844,0.13844,0,0
THBZAR,D,20051229,000000,0.1382,0.1382,0.1382,0.1382,0,0
THBZAR,D,20051230,000000,0.13921,0.13921,0.13921,0.13921,0,0
THBZAR,D,20060102,000000,0.13826,0.13826,0.13826,0.13826,0,0
THBZAR,D,20060103,000000,0.13924,0.13924,0.13924,0.13924,0,0
THBZAR,D,20060104,000000,0.13753,0.13753,0.13753,0.13753,0,0
THBZAR,D,20060105,000000,0.13705,0.13705,0.13705,0.13705,0,0
THBZAR,D,20060106,000000,0.13805,0.13805,0.13805,0.13805,0,0
THBZAR,D,20060109,000000,0.13729,0.13729,0.13729,0.13729,0,0
THBZAR,D,20060110,000000,0.13739,0.13739,0.13739,0.13739,0,0
THBZAR,D,20060111,000000,0.13739,0.13739,0.13739,0.13739,0,0
THBZAR,D,20060112,000000,0.13647,0.13647,0.13647,0.13647,0,0
THBZAR,D,20060113,000000,0.1366,0.1366,0.1366,0.1366,0,0
THBZAR,D,20060116,000000,0.13519,0.13519,0.13519,0.13519,0,0
THBZAR,D,20060117,000000,0.13503,0.13503,0.13503,0.13503,0,0
THBZAR,D,20060118,000000,0.13762,0.13762,0.13762,0.13762,0,0
THBZAR,D,20060119,000000,0.13599,0.13599,0.13599,0.13599,0,0
THBZAR,D,20060120,000000,0.13777,0.13777,0.13777,0.13777,0,0
THBZAR,D,20060123,000000,0.13746,0.13746,0.13746,0.13746,0,0
THBZAR,D,20060124,000000,0.13872,0.13872,0.13872,0.13872,0,0
THBZAR,D,20060125,000000,0.13779,0.13779,0.13779,0.13779,0,0
THBZAR,D,20060126,000000,0.1401,0.1401,0.1401,0.1401,0,0
THBZAR,D,20060127,000000,0.14077,0.14077,0.14077,0.14077,0,0
THBZAR,D,20060130,000000,0.14092,0.14092,0.14092,0.14092,0,0
THBZAR,D,20060131,000000,0.1412,0.1412,0.1412,0.1412,0,0
THBZAR,D,20060201,000000,0.13857,0.13857,0.13857,0.13857,0,0
THBZAR,D,20060202,000000,0.1387,0.1387,0.1387,0.1387,0,0
THBZAR,D,20060203,000000,0.13849,0.13849,0.13849,0.13849,0,0
THBZAR,D,20060206,000000,0.13885,0.13885,0.13885,0.13885,0,0
THBZAR,D,20060207,000000,0.13926,0.13926,0.13926,0.13926,0,0
THBZAR,D,20060208,000000,0.13995,0.13995,0.13995,0.13995,0,0
THBZAR,D,20060209,000000,0.14036,0.14036,0.14036,0.14036,0,0
THBZAR,D,20060210,000000,0.14019,0.14019,0.14019,0.14019,0,0
THBZAR,D,20060213,000000,0.13998,0.13998,0.13998,0.13998,0,0
THBZAR,D,20060214,000000,0.14002,0.14002,0.14002,0.14002,0,0
THBZAR,D,20060215,000000,0.13792,0.13792,0.13792,0.13792,0,0
THBZAR,D,20060216,000000,0.13783,0.13783,0.13783,0.13783,0,0
THBZAR,D,20060217,000000,0.13777,0.13777,0.13777,0.13777,0,0
THBZAR,D,20060220,000000,0.13685,0.13685,0.13685,0.13685,0,0
THBZAR,D,20060221,000000,0.1371,0.1371,0.1371,0.1371,0,0
THBZAR,D,20060222,000000,0.13891,0.13891,0.13891,0.13891,0,0
THBZAR,D,20060223,000000,0.13827,0.13827,0.13827,0.13827,0,0
THBZAR,D,20060224,000000,0.13954,0.13954,0.13954,0.13954,0,0
THBZAR,D,20060227,000000,0.14162,0.14162,0.14162,0.14162,0,0
THBZAR,D,20060228,000000,0.14152,0.14152,0.14152,0.14152,0,0
THBZAR,D,20060301,000000,0.14244,0.14244,0.14244,0.14244,0,0
THBZAR,D,20060302,000000,0.14251,0.14251,0.14251,0.14251,0,0
THBZAR,D,20060303,000000,0.14288,0.14288,0.14288,0.14288,0,0
THBZAR,D,20060306,000000,0.14331,0.14331,0.14331,0.14331,0,0
THBZAR,D,20060307,000000,0.14419,0.14419,0.14419,0.14419,0,0
THBZAR,D,20060308,000000,0.14328,0.14328,0.14328,0.14328,0,0
THBZAR,D,20060309,000000,0.14304,0.14304,0.14304,0.14304,0,0
THBZAR,D,20060310,000000,0.14312,0.14312,0.14312,0.14312,0,0
THBZAR,D,20060313,000000,0.14239,0.14239,0.14239,0.14239,0,0
THBZAR,D,20060314,000000,0.14483,0.14483,0.14483,0.14483,0,0
THBZAR,D,20060315,000000,0.14237,0.14237,0.14237,0.14237,0,0
THBZAR,D,20060316,000000,0.14363,0.14363,0.14363,0.14363,0,0
THBZAR,D,20060317,000000,0.14186,0.14186,0.14186,0.14186,0,0
THBZAR,D,20060320,000000,0.14531,0.14531,0.14531,0.14531,0,0
THBZAR,D,20060321,000000,0.14573,0.14573,0.14573,0.14573,0,0
THBZAR,D,20060322,000000,0.14603,0.14603,0.14603,0.14603,0,0
THBZAR,D,20060323,000000,0.14352,0.14352,0.14352,0.14352,0,0
THBZAR,D,20060324,000000,0.14499,0.14499,0.14499,0.14499,0,0
THBZAR,D,20060327,000000,0.14353,0.14353,0.14353,0.14353,0,0
THBZAR,D,20060328,000000,0.14457,0.14457,0.14457,0.14457,0,0
THBZAR,D,20060329,000000,0.14607,0.14607,0.14607,0.14607,0,0
THBZAR,D,20060330,000000,0.14363,0.14363,0.14363,0.14363,0,0
THBZAR,D,20060331,000000,0.14246,0.14246,0.14246,0.14246,0,0
THBZAR,D,20060403,000000,0.14175,0.14175,0.14175,0.14175,0,0
THBZAR,D,20060404,000000,0.14091,0.14091,0.14091,0.14091,0,0
THBZAR,D,20060405,000000,0.14131,0.14131,0.14131,0.14131,0,0
THBZAR,D,20060406,000000,0.14096,0.14096,0.14096,0.14096,0,0
THBZAR,D,20060407,000000,0.1431,0.1431,0.1431,0.1431,0,0
THBZAR,D,20060410,000000,0.14536,0.14536,0.14536,0.14536,0,0
THBZAR,D,20060411,000000,0.14485,0.14485,0.14485,0.14485,0,0
THBZAR,D,20060412,000000,0.14341,0.14341,0.14341,0.14341,0,0
THBZAR,D,20060413,000000,0.14386,0.14386,0.14386,0.14386,0,0
THBZAR,D,20060418,000000,0.1429,0.1429,0.1429,0.1429,0,0
THBZAR,D,20060419,000000,0.14142,0.14142,0.14142,0.14142,0,0
THBZAR,D,20060420,000000,0.14389,0.14389,0.14389,0.14389,0,0
THBZAR,D,20060421,000000,0.14252,0.14252,0.14252,0.14252,0,0
THBZAR,D,20060424,000000,0.14452,0.14452,0.14452,0.14452,0,0
THBZAR,D,20060425,000000,0.14476,0.14476,0.14476,0.14476,0,0
THBZAR,D,20060426,000000,0.14744,0.14744,0.14744,0.14744,0,0
THBZAR,D,20060427,000000,0.14803,0.14803,0.14803,0.14803,0,0
THBZAR,D,20060428,000000,0.14445,0.14445,0.14445,0.14445,0,0
THBZAR,D,20060502,000000,0.14529,0.14529,0.14529,0.14529,0,0
THBZAR,D,20060504,000000,0.14556,0.14556,0.14556,0.14556,0,0
THBZAR,D,20060505,000000,0.14473,0.14473,0.14473,0.14473,0,0
THBZAR,D,20060508,000000,0.14416,0.14416,0.14416,0.14416,0,0
THBZAR,D,20060509,000000,0.14387,0.14387,0.14387,0.14387,0,0
THBZAR,D,20060510,000000,0.14458,0.14458,0.14458,0.14458,0,0
THBZAR,D,20060511,000000,0.14456,0.14456,0.14456,0.14456,0,0
THBZAR,D,20060512,000000,0.14644,0.14644,0.14644,0.14644,0,0
THBZAR,D,20060515,000000,0.14987,0.14987,0.14987,0.14987,0,0
THBZAR,D,20060516,000000,0.15136,0.15136,0.15136,0.15136,0,0
THBZAR,D,20060517,000000,0.14667,0.14667,0.14667,0.14667,0,0
THBZAR,D,20060518,000000,0.15088,0.15088,0.15088,0.15088,0,0
THBZAR,D,20060519,000000,0.15238,0.15238,0.15238,0.15238,0,0
THBZAR,D,20060522,000000,0.15483,0.15483,0.15483,0.15483,0,0
THBZAR,D,20060523,000000,0.15312,0.15312,0.15312,0.15312,0,0
THBZAR,D,20060524,000000,0.15294,0.15294,0.15294,0.15294,0,0
THBZAR,D,20060525,000000,0.1532,0.1532,0.1532,0.1532,0,0
THBZAR,D,20060526,000000,0.1522,0.1522,0.1522,0.1522,0,0
THBZAR,D,20060529,000000,0.15267,0.15267,0.15267,0.15267,0,0
THBZAR,D,20060530,000000,0.15494,0.15494,0.15494,0.15494,0,0
THBZAR,D,20060531,000000,0.15745,0.15745,0.15745,0.15745,0,0
THBZAR,D,20060601,000000,0.15779,0.15779,0.15779,0.15779,0,0
THBZAR,D,20060602,000000,0.15768,0.15768,0.15768,0.15768,0,0
THBZAR,D,20060605,000000,0.1549,0.1549,0.1549,0.1549,0,0
THBZAR,D,20060606,000000,0.15814,0.15814,0.15814,0.15814,0,0
THBZAR,D,20060607,000000,0.15706,0.15706,0.15706,0.15706,0,0
THBZAR,D,20060608,000000,0.15672,0.15672,0.15672,0.15672,0,0
