<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEUR,D,20020501,000000,10.385,10.385,10.385,10.385,0,0
NADEUR,D,20020502,000000,10.414,10.414,10.414,10.414,0,0
NADEUR,D,20020503,000000,10.462,10.462,10.462,10.462,0,0
NADEUR,D,20020506,000000,10.515,10.515,10.515,10.515,0,0
NADEUR,D,20020507,000000,10.555,10.555,10.555,10.555,0,0
NADEUR,D,20020508,000000,10.812,10.812,10.812,10.812,0,0
NADEUR,D,20020509,000000,10.705,10.705,10.705,10.705,0,0
NADEUR,D,20020510,000000,10.708,10.708,10.708,10.708,0,0
NADEUR,D,20020513,000000,10.901,10.901,10.901,10.901,0,0
NADEUR,D,20020514,000000,10.993,10.993,10.993,10.993,0,0
NADEUR,D,20020515,000000,10.806,10.806,10.806,10.806,0,0
NADEUR,D,20020516,000000,10.899,10.899,10.899,10.899,0,0
NADEUR,D,20020517,000000,10.792,10.792,10.792,10.792,0,0
NADEUR,D,20020520,000000,10.781,10.781,10.781,10.781,0,0
NADEUR,D,20020521,000000,10.806,10.806,10.806,10.806,0,0
NADEUR,D,20020522,000000,10.733,10.733,10.733,10.733,0,0
NADEUR,D,20020523,000000,10.783,10.783,10.783,10.783,0,0
NADEUR,D,20020524,000000,10.789,10.789,10.789,10.789,0,0
NADEUR,D,20020528,000000,10.698,10.698,10.698,10.698,0,0
NADEUR,D,20020529,000000,10.686,10.686,10.686,10.686,0,0
NADEUR,D,20020530,000000,10.669,10.669,10.669,10.669,0,0
NADEUR,D,20020531,000000,10.724,10.724,10.724,10.724,0,0
NADEUR,D,20020603,000000,10.932,10.932,10.932,10.932,0,0
NADEUR,D,20020604,000000,11.058,11.058,11.058,11.058,0,0
NADEUR,D,20020605,000000,10.795,10.795,10.795,10.795,0,0
NADEUR,D,20020606,000000,10.706,10.706,10.706,10.706,0,0
NADEUR,D,20020607,000000,10.73,10.73,10.73,10.73,0,0
NADEUR,D,20020610,000000,10.715,10.715,10.715,10.715,0,0
NADEUR,D,20020611,000000,10.646,10.646,10.646,10.646,0,0
NADEUR,D,20020612,000000,10.612,10.612,10.612,10.612,0,0
NADEUR,D,20020613,000000,10.441,10.441,10.441,10.441,0,0
NADEUR,D,20020614,000000,10.409,10.409,10.409,10.409,0,0
NADEUR,D,20020617,000000,10.072,10.072,10.072,10.072,0,0
NADEUR,D,20020618,000000,10.347,10.347,10.347,10.347,0,0
NADEUR,D,20020619,000000,10.284,10.284,10.284,10.284,0,0
NADEUR,D,20020620,000000,10.26,10.26,10.26,10.26,0,0
NADEUR,D,20020621,000000,9.967,9.967,9.967,9.967,0,0
NADEUR,D,20020624,000000,10.026,10.026,10.026,10.026,0,0
NADEUR,D,20020625,000000,9.921,9.921,9.921,9.921,0,0
NADEUR,D,20020626,000000,9.922,9.922,9.922,9.922,0,0
NADEUR,D,20020627,000000,9.892,9.892,9.892,9.892,0,0
NADEUR,D,20020628,000000,9.9,9.9,9.9,9.9,0,0
NADEUR,D,20020701,000000,10.203,10.203,10.203,10.203,0,0
NADEUR,D,20020702,000000,10.117,10.117,10.117,10.117,0,0
NADEUR,D,20020703,000000,10.135,10.135,10.135,10.135,0,0
NADEUR,D,20020704,000000,10.131,10.131,10.131,10.131,0,0
NADEUR,D,20020705,000000,10.266,10.266,10.266,10.266,0,0
NADEUR,D,20020708,000000,10.115,10.115,10.115,10.115,0,0
NADEUR,D,20020709,000000,10.111,10.111,10.111,10.111,0,0
NADEUR,D,20020710,000000,10.213,10.213,10.213,10.213,0,0
NADEUR,D,20020711,000000,10.083,10.083,10.083,10.083,0,0
NADEUR,D,20020712,000000,10.152,10.152,10.152,10.152,0,0
NADEUR,D,20020715,000000,10.028,10.028,10.028,10.028,0,0
NADEUR,D,20020716,000000,9.932,9.932,9.932,9.932,0,0
NADEUR,D,20020717,000000,9.987,9.987,9.987,9.987,0,0
NADEUR,D,20020718,000000,10.004,10.004,10.004,10.004,0,0
NADEUR,D,20020719,000000,9.993,9.993,9.993,9.993,0,0
NADEUR,D,20020722,000000,10.059,10.059,10.059,10.059,0,0
NADEUR,D,20020723,000000,10.108,10.108,10.108,10.108,0,0
NADEUR,D,20020724,000000,10.035,10.035,10.035,10.035,0,0
NADEUR,D,20020725,000000,9.822,9.822,9.822,9.822,0,0
NADEUR,D,20020726,000000,10.039,10.039,10.039,10.039,0,0
NADEUR,D,20020729,000000,10.107,10.107,10.107,10.107,0,0
NADEUR,D,20020730,000000,10.083,10.083,10.083,10.083,0,0
NADEUR,D,20020731,000000,10.122,10.122,10.122,10.122,0,0
NADEUR,D,20020801,000000,10.05,10.05,10.05,10.05,0,0
NADEUR,D,20020802,000000,9.974,9.974,9.974,9.974,0,0
NADEUR,D,20020805,000000,9.8,9.8,9.8,9.8,0,0
NADEUR,D,20020806,000000,10.378,10.378,10.378,10.378,0,0
NADEUR,D,20020807,000000,9.669,9.669,9.669,9.669,0,0
NADEUR,D,20020808,000000,9.926,9.926,9.926,9.926,0,0
NADEUR,D,20020809,000000,9.892,9.892,9.892,9.892,0,0
NADEUR,D,20020812,000000,9.852,9.852,9.852,9.852,0,0
NADEUR,D,20020813,000000,10.209,10.209,10.209,10.209,0,0
NADEUR,D,20020814,000000,9.728,9.728,9.728,9.728,0,0
NADEUR,D,20020815,000000,9.653,9.653,9.653,9.653,0,0
NADEUR,D,20020816,000000,9.622,9.622,9.622,9.622,0,0
NADEUR,D,20020819,000000,9.711,9.711,9.711,9.711,0,0
NADEUR,D,20020820,000000,9.674,9.674,9.674,9.674,0,0
NADEUR,D,20020821,000000,9.653,9.653,9.653,9.653,0,0
NADEUR,D,20020822,000000,9.762,9.762,9.762,9.762,0,0
NADEUR,D,20020823,000000,9.725,9.725,9.725,9.725,0,0
NADEUR,D,20020826,000000,9.624,9.624,9.624,9.624,0,0
NADEUR,D,20020827,000000,9.501,9.501,9.501,9.501,0,0
NADEUR,D,20020828,000000,9.741,9.741,9.741,9.741,0,0
NADEUR,D,20020829,000000,9.619,9.619,9.619,9.619,0,0
NADEUR,D,20020830,000000,9.638,9.638,9.638,9.638,0,0
NADEUR,D,20020902,000000,9.619,9.619,9.619,9.619,0,0
NADEUR,D,20020903,000000,9.4411,9.4411,9.4411,9.4411,0,0
NADEUR,D,20020904,000000,9.4881,9.4881,9.4881,9.4881,0,0
NADEUR,D,20020905,000000,9.649,9.649,9.649,9.649,0,0
NADEUR,D,20020906,000000,9.743,9.743,9.743,9.743,0,0
NADEUR,D,20020909,000000,9.796,9.796,9.796,9.796,0,0
NADEUR,D,20020910,000000,9.74,9.74,9.74,9.74,0,0
NADEUR,D,20020911,000000,9.735,9.735,9.735,9.735,0,0
NADEUR,D,20020912,000000,9.669,9.669,9.669,9.669,0,0
NADEUR,D,20020913,000000,9.827,9.827,9.827,9.827,0,0
NADEUR,D,20020916,000000,9.726,9.726,9.726,9.726,0,0
NADEUR,D,20020917,000000,9.718,9.718,9.718,9.718,0,0
NADEUR,D,20020918,000000,9.694,9.694,9.694,9.694,0,0
NADEUR,D,20020919,000000,9.687,9.687,9.687,9.687,0,0
NADEUR,D,20020920,000000,9.732,9.732,9.732,9.732,0,0
NADEUR,D,20020923,000000,9.68,9.68,9.68,9.68,0,0
NADEUR,D,20020924,000000,9.62,9.62,9.62,9.62,0,0
NADEUR,D,20020925,000000,9.699,9.699,9.699,9.699,0,0
NADEUR,D,20020926,000000,9.777,9.777,9.777,9.777,0,0
NADEUR,D,20020927,000000,9.735,9.735,9.735,9.735,0,0
NADEUR,D,20020930,000000,9.668,9.668,9.668,9.668,0,0
NADEUR,D,20021001,000000,9.71,9.71,9.71,9.71,0,0
NADEUR,D,20021002,000000,9.676,9.676,9.676,9.676,0,0
NADEUR,D,20021003,000000,9.668,9.668,9.668,9.668,0,0
NADEUR,D,20021004,000000,9.862,9.862,9.862,9.862,0,0
NADEUR,D,20021007,000000,9.818,9.818,9.818,9.818,0,0
NADEUR,D,20021008,000000,9.808,9.808,9.808,9.808,0,0
NADEUR,D,20021009,000000,9.613,9.613,9.613,9.613,0,0
NADEUR,D,20021010,000000,9.661,9.661,9.661,9.661,0,0
NADEUR,D,20021011,000000,9.643,9.643,9.643,9.643,0,0
NADEUR,D,20021014,000000,9.783,9.783,9.783,9.783,0,0
NADEUR,D,20021015,000000,9.804,9.804,9.804,9.804,0,0
NADEUR,D,20021016,000000,9.831,9.831,9.831,9.831,0,0
NADEUR,D,20021017,000000,10.03,10.03,10.03,10.03,0,0
NADEUR,D,20021018,000000,10.02,10.02,10.02,10.02,0,0
NADEUR,D,20021021,000000,10.064,10.064,10.064,10.064,0,0
NADEUR,D,20021022,000000,10.063,10.063,10.063,10.063,0,0
NADEUR,D,20021023,000000,10.078,10.078,10.078,10.078,0,0
NADEUR,D,20021024,000000,10.13,10.13,10.13,10.13,0,0
NADEUR,D,20021025,000000,10.198,10.198,10.198,10.198,0,0
NADEUR,D,20021028,000000,10.148,10.148,10.148,10.148,0,0
NADEUR,D,20021029,000000,10.178,10.178,10.178,10.178,0,0
NADEUR,D,20021030,000000,10.143,10.143,10.143,10.143,0,0
NADEUR,D,20021031,000000,10.17,10.17,10.17,10.17,0,0
NADEUR,D,20021101,000000,10.103,10.103,10.103,10.103,0,0
NADEUR,D,20021104,000000,10.227,10.227,10.227,10.227,0,0
NADEUR,D,20021105,000000,10.173,10.173,10.173,10.173,0,0
NADEUR,D,20021106,000000,10.185,10.185,10.185,10.185,0,0
NADEUR,D,20021107,000000,10.136,10.136,10.136,10.136,0,0
NADEUR,D,20021108,000000,10.172,10.172,10.172,10.172,0,0
NADEUR,D,20021111,000000,10.201,10.201,10.201,10.201,0,0
NADEUR,D,20021112,000000,10.127,10.127,10.127,10.127,0,0
NADEUR,D,20021113,000000,10.209,10.209,10.209,10.209,0,0
NADEUR,D,20021114,000000,10.182,10.182,10.182,10.182,0,0
NADEUR,D,20021115,000000,10.154,10.154,10.154,10.154,0,0
NADEUR,D,20021118,000000,10.446,10.446,10.446,10.446,0,0
NADEUR,D,20021119,000000,10.445,10.445,10.445,10.445,0,0
NADEUR,D,20021120,000000,10.357,10.357,10.357,10.357,0,0
NADEUR,D,20021121,000000,10.408,10.408,10.408,10.408,0,0
NADEUR,D,20021122,000000,10.364,10.364,10.364,10.364,0,0
NADEUR,D,20021125,000000,10.788,10.788,10.788,10.788,0,0
NADEUR,D,20021126,000000,10.956,10.956,10.956,10.956,0,0
NADEUR,D,20021127,000000,11.052,11.052,11.052,11.052,0,0
NADEUR,D,20021128,000000,10.992,10.992,10.992,10.992,0,0
NADEUR,D,20021129,000000,10.997,10.997,10.997,10.997,0,0
NADEUR,D,20021202,000000,10.91,10.91,10.91,10.91,0,0
NADEUR,D,20021203,000000,10.862,10.862,10.862,10.862,0,0
NADEUR,D,20021204,000000,10.832,10.832,10.832,10.832,0,0
NADEUR,D,20021205,000000,11.024,11.024,11.024,11.024,0,0
NADEUR,D,20021206,000000,10.893,10.893,10.893,10.893,0,0
NADEUR,D,20021209,000000,10.94,10.94,10.94,10.94,0,0
NADEUR,D,20021210,000000,11.14,11.14,11.14,11.14,0,0
NADEUR,D,20021211,000000,11.117,11.117,11.117,11.117,0,0
NADEUR,D,20021212,000000,11.12,11.12,11.12,11.12,0,0
NADEUR,D,20021213,000000,11.248,11.248,11.248,11.248,0,0
NADEUR,D,20021216,000000,11.28,11.28,11.28,11.28,0,0
NADEUR,D,20021217,000000,10.889,10.889,10.889,10.889,0,0
NADEUR,D,20021218,000000,10.911,10.911,10.911,10.911,0,0
NADEUR,D,20021219,000000,11.065,11.065,11.065,11.065,0,0
NADEUR,D,20021220,000000,11.023,11.023,11.023,11.023,0,0
NADEUR,D,20021223,000000,11.162,11.162,11.162,11.162,0,0
NADEUR,D,20021224,000000,11.017,11.017,11.017,11.017,0,0
NADEUR,D,20021225,000000,11.044,11.044,11.044,11.044,0,0
NADEUR,D,20021226,000000,11.018,11.018,11.018,11.018,0,0
NADEUR,D,20021227,000000,11.011,11.011,11.011,11.011,0,0
NADEUR,D,20021230,000000,11.136,11.136,11.136,11.136,0,0
NADEUR,D,20021231,000000,11.212,11.212,11.212,11.212,0,0
NADEUR,D,20030101,000000,11.203,11.203,11.203,11.203,0,0
NADEUR,D,20030102,000000,11.409,11.409,11.409,11.409,0,0
NADEUR,D,20030103,000000,11.435,11.435,11.435,11.435,0,0
NADEUR,D,20030106,000000,11.385,11.385,11.385,11.385,0,0
NADEUR,D,20030107,000000,11.446,11.446,11.446,11.446,0,0
NADEUR,D,20030108,000000,11.175,11.175,11.175,11.175,0,0
NADEUR,D,20030109,000000,11.148,11.148,11.148,11.148,0,0
NADEUR,D,20030110,000000,11.15,11.15,11.15,11.15,0,0
NADEUR,D,20030113,000000,10.968,10.968,10.968,10.968,0,0
NADEUR,D,20030114,000000,10.708,10.708,10.708,10.708,0,0
NADEUR,D,20030115,000000,10.824,10.824,10.824,10.824,0,0
NADEUR,D,20030116,000000,10.699,10.699,10.699,10.699,0,0
NADEUR,D,20030117,000000,10.599,10.599,10.599,10.599,0,0
NADEUR,D,20030120,000000,10.594,10.594,10.594,10.594,0,0
NADEUR,D,20030121,000000,10.36,10.36,10.36,10.36,0,0
NADEUR,D,20030122,000000,10.412,10.412,10.412,10.412,0,0
NADEUR,D,20030123,000000,10.653,10.653,10.653,10.653,0,0
NADEUR,D,20030124,000000,10.6,10.6,10.6,10.6,0,0
NADEUR,D,20030127,000000,10.553,10.553,10.553,10.553,0,0
NADEUR,D,20030128,000000,10.544,10.544,10.544,10.544,0,0
NADEUR,D,20030129,000000,10.735,10.735,10.735,10.735,0,0
NADEUR,D,20030130,000000,10.79,10.79,10.79,10.79,0,0
NADEUR,D,20030131,000000,10.97,10.97,10.97,10.97,0,0
NADEUR,D,20030203,000000,10.934,10.934,10.934,10.934,0,0
NADEUR,D,20030204,000000,11.072,11.072,11.072,11.072,0,0
NADEUR,D,20030205,000000,11.021,11.021,11.021,11.021,0,0
NADEUR,D,20030206,000000,11.058,11.058,11.058,11.058,0,0
NADEUR,D,20030207,000000,10.988,10.988,10.988,10.988,0,0
NADEUR,D,20030210,000000,10.908,10.908,10.908,10.908,0,0
NADEUR,D,20030211,000000,11.154,11.154,11.154,11.154,0,0
NADEUR,D,20030212,000000,11.145,11.145,11.145,11.145,0,0
NADEUR,D,20030213,000000,11.096,11.096,11.096,11.096,0,0
NADEUR,D,20030214,000000,11.138,11.138,11.138,11.138,0,0
NADEUR,D,20030217,000000,11.119,11.119,11.119,11.119,0,0
NADEUR,D,20030218,000000,11.116,11.116,11.116,11.116,0,0
NADEUR,D,20030219,000000,11.229,11.229,11.229,11.229,0,0
NADEUR,D,20030220,000000,11.438,11.438,11.438,11.438,0,0
NADEUR,D,20030221,000000,11.503,11.503,11.503,11.503,0,0
NADEUR,D,20030224,000000,11.439,11.439,11.439,11.439,0,0
NADEUR,D,20030225,000000,11.474,11.474,11.474,11.474,0,0
NADEUR,D,20030226,000000,11.46,11.46,11.46,11.46,0,0
NADEUR,D,20030227,000000,11.637,11.637,11.637,11.637,0,0
NADEUR,D,20030228,000000,11.459,11.459,11.459,11.459,0,0
NADEUR,D,20030303,000000,11.549,11.549,11.549,11.549,0,0
NADEUR,D,20030304,000000,11.457,11.457,11.457,11.457,0,0
NADEUR,D,20030305,000000,11.567,11.567,11.567,11.567,0,0
NADEUR,D,20030306,000000,11.368,11.368,11.368,11.368,0,0
NADEUR,D,20030307,000000,11.419,11.419,11.419,11.419,0,0
NADEUR,D,20030310,000000,11.464,11.464,11.464,11.464,0,0
NADEUR,D,20030311,000000,11.413,11.413,11.413,11.413,0,0
NADEUR,D,20030312,000000,11.338,11.338,11.338,11.338,0,0
NADEUR,D,20030313,000000,11.291,11.291,11.291,11.291,0,0
NADEUR,D,20030314,000000,11.359,11.359,11.359,11.359,0,0
NADEUR,D,20030317,000000,11.428,11.428,11.428,11.428,0,0
NADEUR,D,20030318,000000,11.496,11.496,11.496,11.496,0,0
NADEUR,D,20030319,000000,11.581,11.581,11.581,11.581,0,0
NADEUR,D,20030320,000000,11.6,11.6,11.6,11.6,0,0
NADEUR,D,20030321,000000,11.594,11.594,11.594,11.594,0,0
NADEUR,D,20030324,000000,11.54,11.54,11.54,11.54,0,0
NADEUR,D,20030325,000000,11.696,11.696,11.696,11.696,0,0
NADEUR,D,20030326,000000,11.802,11.802,11.802,11.802,0,0
NADEUR,D,20030327,000000,11.747,11.747,11.747,11.747,0,0
NADEUR,D,20030328,000000,11.641,11.641,11.641,11.641,0,0
NADEUR,D,20030331,000000,11.61,11.61,11.61,11.61,0,0
NADEUR,D,20030401,000000,11.672,11.672,11.672,11.672,0,0
NADEUR,D,20030402,000000,11.649,11.649,11.649,11.649,0,0
NADEUR,D,20030403,000000,11.847,11.847,11.847,11.847,0,0
NADEUR,D,20030404,000000,11.768,11.768,11.768,11.768,0,0
NADEUR,D,20030407,000000,11.716,11.716,11.716,11.716,0,0
NADEUR,D,20030408,000000,11.679,11.679,11.679,11.679,0,0
NADEUR,D,20030409,000000,11.789,11.789,11.789,11.789,0,0
NADEUR,D,20030410,000000,11.874,11.874,11.874,11.874,0,0
NADEUR,D,20030411,000000,11.925,11.925,11.925,11.925,0,0
NADEUR,D,20030414,000000,11.841,11.841,11.841,11.841,0,0
NADEUR,D,20030415,000000,12.093,12.093,12.093,12.093,0,0
NADEUR,D,20030416,000000,11.971,11.971,11.971,11.971,0,0
NADEUR,D,20030417,000000,12.043,12.043,12.043,12.043,0,0
NADEUR,D,20030418,000000,12.089,12.089,12.089,12.089,0,0
NADEUR,D,20030421,000000,12.036,12.036,12.036,12.036,0,0
NADEUR,D,20030422,000000,12.067,12.067,12.067,12.067,0,0
NADEUR,D,20030423,000000,12.289,12.289,12.289,12.289,0,0
NADEUR,D,20030424,000000,12.465,12.465,12.465,12.465,0,0
NADEUR,D,20030425,000000,12.542,12.542,12.542,12.542,0,0
NADEUR,D,20030428,000000,12.67,12.67,12.67,12.67,0,0
NADEUR,D,20030429,000000,12.651,12.651,12.651,12.651,0,0
NADEUR,D,20030430,000000,12.349,12.349,12.349,12.349,0,0
NADEUR,D,20030501,000000,12.222,12.222,12.222,12.222,0,0
NADEUR,D,20030502,000000,11.925,11.925,11.925,11.925,0,0
NADEUR,D,20030505,000000,12.2,12.2,12.2,12.2,0,0
NADEUR,D,20030506,000000,12.102,12.102,12.102,12.102,0,0
NADEUR,D,20030507,000000,12.028,12.028,12.028,12.028,0,0
NADEUR,D,20030508,000000,12.063,12.063,12.063,12.063,0,0
NADEUR,D,20030509,000000,12.024,12.024,12.024,12.024,0,0
NADEUR,D,20030512,000000,11.852,11.852,11.852,11.852,0,0
NADEUR,D,20030513,000000,11.87,11.87,11.87,11.87,0,0
NADEUR,D,20030514,000000,11.532,11.532,11.532,11.532,0,0
NADEUR,D,20030515,000000,10.901,10.901,10.901,10.901,0,0
NADEUR,D,20030516,000000,11.183,11.183,11.183,11.183,0,0
NADEUR,D,20030519,000000,10.807,10.807,10.807,10.807,0,0
NADEUR,D,20030520,000000,11.031,11.031,11.031,11.031,0,0
NADEUR,D,20030521,000000,11.06,11.06,11.06,11.06,0,0
NADEUR,D,20030522,000000,10.974,10.974,10.974,10.974,0,0
NADEUR,D,20030523,000000,10.774,10.774,10.774,10.774,0,0
NADEUR,D,20030526,000000,10.693,10.693,10.693,10.693,0,0
NADEUR,D,20030527,000000,10.379,10.379,10.379,10.379,0,0
NADEUR,D,20030528,000000,10.38,10.38,10.38,10.38,0,0
NADEUR,D,20030529,000000,10.442,10.442,10.442,10.442,0,0
NADEUR,D,20030530,000000,10.597,10.597,10.597,10.597,0,0
NADEUR,D,20030602,000000,10.652,10.652,10.652,10.652,0,0
NADEUR,D,20030603,000000,10.635,10.635,10.635,10.635,0,0
NADEUR,D,20030604,000000,10.522,10.522,10.522,10.522,0,0
NADEUR,D,20030605,000000,10.662,10.662,10.662,10.662,0,0
NADEUR,D,20030606,000000,10.648,10.648,10.648,10.648,0,0
NADEUR,D,20030609,000000,10.751,10.751,10.751,10.751,0,0
NADEUR,D,20030610,000000,10.766,10.766,10.766,10.766,0,0
NADEUR,D,20030611,000000,10.764,10.764,10.764,10.764,0,0
NADEUR,D,20030612,000000,10.935,10.935,10.935,10.935,0,0
NADEUR,D,20030613,000000,10.825,10.825,10.825,10.825,0,0
NADEUR,D,20030616,000000,10.829,10.829,10.829,10.829,0,0
NADEUR,D,20030617,000000,10.802,10.802,10.802,10.802,0,0
NADEUR,D,20030618,000000,10.791,10.791,10.791,10.791,0,0
NADEUR,D,20030619,000000,10.844,10.844,10.844,10.844,0,0
NADEUR,D,20030620,000000,10.97,10.97,10.97,10.97,0,0
NADEUR,D,20030623,000000,10.904,10.904,10.904,10.904,0,0
NADEUR,D,20030624,000000,11.177,11.177,11.177,11.177,0,0
NADEUR,D,20030625,000000,11.293,11.293,11.293,11.293,0,0
NADEUR,D,20030626,000000,11.509,11.509,11.509,11.509,0,0
NADEUR,D,20030627,000000,11.726,11.726,11.726,11.726,0,0
NADEUR,D,20030630,000000,11.607,11.607,11.607,11.607,0,0
NADEUR,D,20030701,000000,11.6,11.6,11.6,11.6,0,0
NADEUR,D,20030702,000000,11.717,11.717,11.717,11.717,0,0
NADEUR,D,20030703,000000,11.59,11.59,11.59,11.59,0,0
NADEUR,D,20030704,000000,11.651,11.651,11.651,11.651,0,0
NADEUR,D,20030707,000000,11.766,11.766,11.766,11.766,0,0
NADEUR,D,20030708,000000,11.58,11.58,11.58,11.58,0,0
NADEUR,D,20030709,000000,11.588,11.588,11.588,11.588,0,0
NADEUR,D,20030710,000000,11.716,11.716,11.716,11.716,0,0
NADEUR,D,20030711,000000,11.642,11.642,11.642,11.642,0,0
NADEUR,D,20030714,000000,11.704,11.704,11.704,11.704,0,0
NADEUR,D,20030715,000000,11.662,11.662,11.662,11.662,0,0
NADEUR,D,20030716,000000,11.473,11.473,11.473,11.473,0,0
NADEUR,D,20030717,000000,11.579,11.579,11.579,11.579,0,0
NADEUR,D,20030718,000000,11.591,11.591,11.591,11.591,0,0
NADEUR,D,20030721,000000,11.548,11.548,11.548,11.548,0,0
NADEUR,D,20030722,000000,11.678,11.678,11.678,11.678,0,0
NADEUR,D,20030723,000000,11.662,11.662,11.662,11.662,0,0
NADEUR,D,20030724,000000,11.612,11.612,11.612,11.612,0,0
NADEUR,D,20030725,000000,11.702,11.702,11.702,11.702,0,0
NADEUR,D,20030728,000000,11.91,11.91,11.91,11.91,0,0
NADEUR,D,20030729,000000,11.876,11.876,11.876,11.876,0,0
NADEUR,D,20030730,000000,11.945,11.945,11.945,11.945,0,0
NADEUR,D,20030731,000000,12.094,12.094,12.094,12.094,0,0
NADEUR,D,20030801,000000,11.938,11.938,11.938,11.938,0,0
NADEUR,D,20030804,000000,11.818,11.818,11.818,11.818,0,0
NADEUR,D,20030805,000000,11.853,11.853,11.853,11.853,0,0
NADEUR,D,20030806,000000,11.968,11.968,11.968,11.968,0,0
NADEUR,D,20030807,000000,12.116,12.116,12.116,12.116,0,0
NADEUR,D,20030808,000000,11.946,11.946,11.946,11.946,0,0
NADEUR,D,20030811,000000,12.001,12.001,12.001,12.001,0,0
NADEUR,D,20030812,000000,11.957,11.957,11.957,11.957,0,0
NADEUR,D,20030813,000000,11.938,11.938,11.938,11.938,0,0
NADEUR,D,20030814,000000,12.129,12.129,12.129,12.129,0,0
NADEUR,D,20030815,000000,12.122,12.122,12.122,12.122,0,0
NADEUR,D,20030818,000000,12.305,12.305,12.305,12.305,0,0
NADEUR,D,20030819,000000,12.254,12.254,12.254,12.254,0,0
NADEUR,D,20030820,000000,12.198,12.198,12.198,12.198,0,0
NADEUR,D,20030821,000000,12.206,12.206,12.206,12.206,0,0
NADEUR,D,20030822,000000,12.345,12.345,12.345,12.345,0,0
NADEUR,D,20030825,000000,12.264,12.264,12.264,12.264,0,0
NADEUR,D,20030826,000000,12.538,12.538,12.538,12.538,0,0
NADEUR,D,20030827,000000,12.516,12.516,12.516,12.516,0,0
NADEUR,D,20030828,000000,12.514,12.514,12.514,12.514,0,0
NADEUR,D,20030829,000000,12.413,12.413,12.413,12.413,0,0
NADEUR,D,20030901,000000,12.401,12.401,12.401,12.401,0,0
NADEUR,D,20030902,000000,12.63,12.63,12.63,12.63,0,0
NADEUR,D,20030903,000000,12.71,12.71,12.71,12.71,0,0
NADEUR,D,20030904,000000,12.566,12.566,12.566,12.566,0,0
NADEUR,D,20030905,000000,12.163,12.163,12.163,12.163,0,0
NADEUR,D,20030908,000000,11.952,11.952,11.952,11.952,0,0
NADEUR,D,20030909,000000,11.981,11.981,11.981,11.981,0,0
NADEUR,D,20030910,000000,12.097,12.097,12.097,12.097,0,0
NADEUR,D,20030911,000000,12.112,12.112,12.112,12.112,0,0
NADEUR,D,20030912,000000,12.042,12.042,12.042,12.042,0,0
NADEUR,D,20030915,000000,11.981,11.981,11.981,11.981,0,0
NADEUR,D,20030916,000000,11.915,11.915,11.915,11.915,0,0
NADEUR,D,20030917,000000,12.045,12.045,12.045,12.045,0,0
NADEUR,D,20030918,000000,12.103,12.103,12.103,12.103,0,0
NADEUR,D,20030919,000000,11.997,11.997,11.997,11.997,0,0
NADEUR,D,20030922,000000,12.067,12.067,12.067,12.067,0,0
NADEUR,D,20030923,000000,12.208,12.208,12.208,12.208,0,0
NADEUR,D,20030924,000000,12.255,12.255,12.255,12.255,0,0
NADEUR,D,20030925,000000,12.281,12.281,12.281,12.281,0,0
NADEUR,D,20030926,000000,12.141,12.141,12.141,12.141,0,0
NADEUR,D,20030929,000000,12.107,12.107,12.107,12.107,0,0
NADEUR,D,20030930,000000,12.35,12.35,12.35,12.35,0,0
NADEUR,D,20031001,000000,12.377,12.377,12.377,12.377,0,0
NADEUR,D,20031002,000000,12.496,12.496,12.496,12.496,0,0
NADEUR,D,20031003,000000,12.514,12.514,12.514,12.514,0,0
NADEUR,D,20031006,000000,12.379,12.379,12.379,12.379,0,0
NADEUR,D,20031007,000000,12.448,12.448,12.448,12.448,0,0
NADEUR,D,20031008,000000,12.332,12.332,12.332,12.332,0,0
NADEUR,D,20031009,000000,12.309,12.309,12.309,12.309,0,0
NADEUR,D,20031010,000000,12.171,12.171,12.171,12.171,0,0
NADEUR,D,20031013,000000,12.179,12.179,12.179,12.179,0,0
NADEUR,D,20031014,000000,12.324,12.324,12.324,12.324,0,0
NADEUR,D,20031015,000000,12.259,12.259,12.259,12.259,0,0
NADEUR,D,20031016,000000,12.244,12.244,12.244,12.244,0,0
NADEUR,D,20031017,000000,11.983,11.983,11.983,11.983,0,0
NADEUR,D,20031020,000000,11.935,11.935,11.935,11.935,0,0
NADEUR,D,20031021,000000,12.01,12.01,12.01,12.01,0,0
NADEUR,D,20031022,000000,12.132,12.132,12.132,12.132,0,0
NADEUR,D,20031023,000000,12.146,12.146,12.146,12.146,0,0
NADEUR,D,20031024,000000,12.274,12.274,12.274,12.274,0,0
NADEUR,D,20031027,000000,12.383,12.383,12.383,12.383,0,0
NADEUR,D,20031028,000000,12.367,12.367,12.367,12.367,0,0
NADEUR,D,20031029,000000,12.38,12.38,12.38,12.38,0,0
NADEUR,D,20031030,000000,12.449,12.449,12.449,12.449,0,0
NADEUR,D,20031031,000000,12.51,12.51,12.51,12.51,0,0
NADEUR,D,20031103,000000,12.66,12.66,12.66,12.66,0,0
NADEUR,D,20031104,000000,12.609,12.609,12.609,12.609,0,0
NADEUR,D,20031105,000000,12.604,12.604,12.604,12.604,0,0
NADEUR,D,20031106,000000,12.536,12.536,12.536,12.536,0,0
NADEUR,D,20031107,000000,12.49,12.49,12.49,12.49,0,0
