<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCZK,D,20080821,000000,3.5561,3.5561,3.5561,3.5561,0,0
UAHCZK,D,20080822,000000,3.5598,3.5598,3.5598,3.5598,0,0
UAHCZK,D,20080825,000000,3.5918,3.5918,3.5918,3.5918,0,0
UAHCZK,D,20080826,000000,3.6268,3.6268,3.6268,3.6268,0,0
UAHCZK,D,20080827,000000,3.5892,3.5892,3.5892,3.5892,0,0
UAHCZK,D,20080828,000000,3.58,3.58,3.58,3.58,0,0
UAHCZK,D,20080829,000000,3.5897,3.5897,3.5897,3.5897,0,0
UAHCZK,D,20080901,000000,3.6181,3.6181,3.6181,3.6181,0,0
UAHCZK,D,20080902,000000,3.5916,3.5916,3.5916,3.5916,0,0
UAHCZK,D,20080903,000000,3.6208,3.6208,3.6208,3.6208,0,0
UAHCZK,D,20080904,000000,3.6069,3.6069,3.6069,3.6069,0,0
UAHCZK,D,20080905,000000,3.693,3.693,3.693,3.693,0,0
UAHCZK,D,20080908,000000,3.6964,3.6964,3.6964,3.6964,0,0
UAHCZK,D,20080909,000000,3.6869,3.6869,3.6869,3.6869,0,0
UAHCZK,D,20080910,000000,3.6922,3.6922,3.6922,3.6922,0,0
UAHCZK,D,20080911,000000,3.6939,3.6939,3.6939,3.6939,0,0
UAHCZK,D,20080912,000000,3.6272,3.6272,3.6272,3.6272,0,0
UAHCZK,D,20080915,000000,3.5352,3.5352,3.5352,3.5352,0,0
UAHCZK,D,20080916,000000,3.5349,3.5349,3.5349,3.5349,0,0
UAHCZK,D,20080917,000000,3.4264,3.4264,3.4264,3.4264,0,0
UAHCZK,D,20080918,000000,3.3369,3.3369,3.3369,3.3369,0,0
UAHCZK,D,20080919,000000,3.3832,3.3832,3.3832,3.3832,0,0
UAHCZK,D,20080922,000000,3.2861,3.2861,3.2861,3.2861,0,0
UAHCZK,D,20080923,000000,3.2553,3.2553,3.2553,3.2553,0,0
UAHCZK,D,20080924,000000,3.2526,3.2526,3.2526,3.2526,0,0
UAHCZK,D,20080925,000000,3.2731,3.2731,3.2731,3.2731,0,0
UAHCZK,D,20080926,000000,3.2983,3.2983,3.2983,3.2983,0,0
UAHCZK,D,20080929,000000,3.3957,3.3957,3.3957,3.3957,0,0
UAHCZK,D,20080930,000000,3.3912,3.3912,3.3912,3.3912,0,0
UAHCZK,D,20081001,000000,3.4186,3.4186,3.4186,3.4186,0,0
UAHCZK,D,20081002,000000,3.4088,3.4088,3.4088,3.4088,0,0
UAHCZK,D,20081003,000000,3.4518,3.4518,3.4518,3.4518,0,0
UAHCZK,D,20081006,000000,3.5181,3.5181,3.5181,3.5181,0,0
UAHCZK,D,20081007,000000,3.283,3.283,3.283,3.283,0,0
UAHCZK,D,20081008,000000,3.2047,3.2047,3.2047,3.2047,0,0
UAHCZK,D,20081009,000000,3.1626,3.1626,3.1626,3.1626,0,0
UAHCZK,D,20081010,000000,3.4043,3.4043,3.4043,3.4043,0,0
UAHCZK,D,20081013,000000,3.5073,3.5073,3.5073,3.5073,0,0
UAHCZK,D,20081014,000000,3.512,3.512,3.512,3.512,0,0
UAHCZK,D,20081015,000000,3.5556,3.5556,3.5556,3.5556,0,0
UAHCZK,D,20081016,000000,3.4205,3.4205,3.4205,3.4205,0,0
UAHCZK,D,20081017,000000,3.5271,3.5271,3.5271,3.5271,0,0
UAHCZK,D,20081020,000000,3.428,3.428,3.428,3.428,0,0
UAHCZK,D,20081021,000000,3.486,3.486,3.486,3.486,0,0
UAHCZK,D,20081022,000000,3.4859,3.4859,3.4859,3.4859,0,0
UAHCZK,D,20081023,000000,3.3923,3.3923,3.3923,3.3923,0,0
UAHCZK,D,20081024,000000,3.4004,3.4004,3.4004,3.4004,0,0
UAHCZK,D,20081027,000000,3.9572,3.9572,3.9572,3.9572,0,0
UAHCZK,D,20081028,000000,3.1211,3.1211,3.1211,3.1211,0,0
UAHCZK,D,20081029,000000,2.8822,2.8822,2.8822,2.8822,0,0
UAHCZK,D,20081030,000000,2.9471,2.9471,2.9471,2.9471,0,0
UAHCZK,D,20081031,000000,3.1893,3.1893,3.1893,3.1893,0,0
UAHCZK,D,20081103,000000,3.2332,3.2332,3.2332,3.2332,0,0
UAHCZK,D,20081104,000000,3.2293,3.2293,3.2293,3.2293,0,0
UAHCZK,D,20081105,000000,3.2517,3.2517,3.2517,3.2517,0,0
UAHCZK,D,20081106,000000,3.2851,3.2851,3.2851,3.2851,0,0
UAHCZK,D,20081107,000000,3.3977,3.3977,3.3977,3.3977,0,0
UAHCZK,D,20081110,000000,3.3938,3.3938,3.3938,3.3938,0,0
UAHCZK,D,20081112,000000,3.5003,3.5003,3.5003,3.5003,0,0
UAHCZK,D,20081113,000000,3.5091,3.5091,3.5091,3.5091,0,0
UAHCZK,D,20081114,000000,3.4416,3.4416,3.4416,3.4416,0,0
UAHCZK,D,20081117,000000,3.4529,3.4529,3.4529,3.4529,0,0
UAHCZK,D,20081118,000000,3.4852,3.4852,3.4852,3.4852,0,0
UAHCZK,D,20081119,000000,3.3177,3.3177,3.3177,3.3177,0,0
UAHCZK,D,20081120,000000,3.3256,3.3256,3.3256,3.3256,0,0
UAHCZK,D,20081121,000000,3.2225,3.2225,3.2225,3.2225,0,0
UAHCZK,D,20081124,000000,3.2115,3.2115,3.2115,3.2115,0,0
UAHCZK,D,20081125,000000,2.9748,2.9748,2.9748,2.9748,0,0
UAHCZK,D,20081126,000000,2.8117,2.8117,2.8117,2.8117,0,0
UAHCZK,D,20081127,000000,2.7614,2.7614,2.7614,2.7614,0,0
UAHCZK,D,20081128,000000,2.7817,2.7817,2.7817,2.7817,0,0
UAHCZK,D,20081201,000000,2.9328,2.9328,2.9328,2.9328,0,0
UAHCZK,D,20081202,000000,2.7671,2.7671,2.7671,2.7671,0,0
UAHCZK,D,20081203,000000,2.7633,2.7633,2.7633,2.7633,0,0
UAHCZK,D,20081204,000000,2.7655,2.7655,2.7655,2.7655,0,0
UAHCZK,D,20081205,000000,2.7224,2.7224,2.7224,2.7224,0,0
UAHCZK,D,20081208,000000,2.7053,2.7053,2.7053,2.7053,0,0
UAHCZK,D,20081209,000000,2.7248,2.7248,2.7248,2.7248,0,0
UAHCZK,D,20081210,000000,2.7222,2.7222,2.7222,2.7222,0,0
UAHCZK,D,20081211,000000,2.6909,2.6909,2.6909,2.6909,0,0
UAHCZK,D,20081212,000000,2.5356,2.5356,2.5356,2.5356,0,0
UAHCZK,D,20081215,000000,2.3894,2.3894,2.3894,2.3894,0,0
UAHCZK,D,20081216,000000,2.3774,2.3774,2.3774,2.3774,0,0
UAHCZK,D,20081217,000000,2.3051,2.3051,2.3051,2.3051,0,0
UAHCZK,D,20081218,000000,1.9093,1.9093,1.9093,1.9093,0,0
UAHCZK,D,20081219,000000,2.2004,2.2004,2.2004,2.2004,0,0
UAHCZK,D,20081222,000000,2.3079,2.3079,2.3079,2.3079,0,0
UAHCZK,D,20081223,000000,2.3306,2.3306,2.3306,2.3306,0,0
UAHCZK,D,20081224,000000,2.3488,2.3488,2.3488,2.3488,0,0
UAHCZK,D,20081229,000000,2.4374,2.4374,2.4374,2.4374,0,0
UAHCZK,D,20081230,000000,2.3453,2.3453,2.3453,2.3453,0,0
UAHCZK,D,20081231,000000,2.3819,2.3819,2.3819,2.3819,0,0
UAHCZK,D,20090102,000000,2.3987,2.3987,2.3987,2.3987,0,0
UAHCZK,D,20090105,000000,2.3899,2.3899,2.3899,2.3899,0,0
UAHCZK,D,20090106,000000,2.3973,2.3973,2.3973,2.3973,0,0
UAHCZK,D,20090107,000000,2.3178,2.3178,2.3178,2.3178,0,0
UAHCZK,D,20090108,000000,2.3131,2.3131,2.3131,2.3131,0,0
UAHCZK,D,20090109,000000,2.3405,2.3405,2.3405,2.3405,0,0
UAHCZK,D,20090112,000000,2.3496,2.3496,2.3496,2.3496,0,0
UAHCZK,D,20090113,000000,2.3729,2.3729,2.3729,2.3729,0,0
UAHCZK,D,20090114,000000,2.3736,2.3736,2.3736,2.3736,0,0
UAHCZK,D,20090115,000000,2.4358,2.4358,2.4358,2.4358,0,0
UAHCZK,D,20090116,000000,2.4932,2.4932,2.4932,2.4932,0,0
UAHCZK,D,20090119,000000,2.5458,2.5458,2.5458,2.5458,0,0
UAHCZK,D,20090120,000000,2.5603,2.5603,2.5603,2.5603,0,0
UAHCZK,D,20090121,000000,2.5485,2.5485,2.5485,2.5485,0,0
UAHCZK,D,20090122,000000,2.5494,2.5494,2.5494,2.5494,0,0
UAHCZK,D,20090123,000000,2.7612,2.7612,2.7612,2.7612,0,0
UAHCZK,D,20090126,000000,2.7637,2.7637,2.7637,2.7637,0,0
UAHCZK,D,20090127,000000,2.6153,2.6153,2.6153,2.6153,0,0
UAHCZK,D,20090128,000000,2.6114,2.6114,2.6114,2.6114,0,0
UAHCZK,D,20090129,000000,2.6461,2.6461,2.6461,2.6461,0,0
UAHCZK,D,20090130,000000,2.8063,2.8063,2.8063,2.8063,0,0
UAHCZK,D,20090202,000000,2.8168,2.8168,2.8168,2.8168,0,0
UAHCZK,D,20090203,000000,2.8445,2.8445,2.8445,2.8445,0,0
UAHCZK,D,20090204,000000,2.7604,2.7604,2.7604,2.7604,0,0
UAHCZK,D,20090205,000000,2.7483,2.7483,2.7483,2.7483,0,0
UAHCZK,D,20090206,000000,2.6707,2.6707,2.6707,2.6707,0,0
UAHCZK,D,20090209,000000,2.6972,2.6972,2.6972,2.6972,0,0
UAHCZK,D,20090210,000000,2.6897,2.6897,2.6897,2.6897,0,0
UAHCZK,D,20090211,000000,2.7311,2.7311,2.7311,2.7311,0,0
UAHCZK,D,20090212,000000,2.7813,2.7813,2.7813,2.7813,0,0
UAHCZK,D,20090213,000000,2.7751,2.7751,2.7751,2.7751,0,0
UAHCZK,D,20090216,000000,2.8301,2.8301,2.8301,2.8301,0,0
UAHCZK,D,20090217,000000,2.9132,2.9132,2.9132,2.9132,0,0
UAHCZK,D,20090218,000000,2.8349,2.8349,2.8349,2.8349,0,0
UAHCZK,D,20090219,000000,2.717,2.717,2.717,2.717,0,0
UAHCZK,D,20090220,000000,2.7235,2.7235,2.7235,2.7235,0,0
UAHCZK,D,20090223,000000,2.5405,2.5405,2.5405,2.5405,0,0
UAHCZK,D,20090224,000000,2.4021,2.4021,2.4021,2.4021,0,0
UAHCZK,D,20090225,000000,2.3669,2.3669,2.3669,2.3669,0,0
UAHCZK,D,20090226,000000,2.6017,2.6017,2.6017,2.6017,0,0
UAHCZK,D,20090227,000000,2.6529,2.6529,2.6529,2.6529,0,0
UAHCZK,D,20090302,000000,2.6128,2.6128,2.6128,2.6128,0,0
UAHCZK,D,20090303,000000,2.6681,2.6681,2.6681,2.6681,0,0
UAHCZK,D,20090304,000000,2.6653,2.6653,2.6653,2.6653,0,0
UAHCZK,D,20090305,000000,2.6439,2.6439,2.6439,2.6439,0,0
UAHCZK,D,20090306,000000,2.6978,2.6978,2.6978,2.6978,0,0
UAHCZK,D,20090309,000000,2.6692,2.6692,2.6692,2.6692,0,0
UAHCZK,D,20090310,000000,2.7496,2.7496,2.7496,2.7496,0,0
UAHCZK,D,20090311,000000,2.6039,2.6039,2.6039,2.6039,0,0
UAHCZK,D,20090312,000000,2.5872,2.5872,2.5872,2.5872,0,0
UAHCZK,D,20090313,000000,2.5227,2.5227,2.5227,2.5227,0,0
UAHCZK,D,20090316,000000,2.5327,2.5327,2.5327,2.5327,0,0
UAHCZK,D,20090317,000000,2.4899,2.4899,2.4899,2.4899,0,0
UAHCZK,D,20090318,000000,2.5068,2.5068,2.5068,2.5068,0,0
UAHCZK,D,20090319,000000,2.4344,2.4344,2.4344,2.4344,0,0
UAHCZK,D,20090320,000000,2.4059,2.4059,2.4059,2.4059,0,0
UAHCZK,D,20090323,000000,2.3806,2.3806,2.3806,2.3806,0,0
UAHCZK,D,20090324,000000,2.4332,2.4332,2.4332,2.4332,0,0
UAHCZK,D,20090325,000000,2.4668,2.4668,2.4668,2.4668,0,0
UAHCZK,D,20090326,000000,2.4849,2.4849,2.4849,2.4849,0,0
UAHCZK,D,20090327,000000,2.4171,2.4171,2.4171,2.4171,0,0
UAHCZK,D,20090330,000000,2.5303,2.5303,2.5303,2.5303,0,0
UAHCZK,D,20090331,000000,2.5217,2.5217,2.5217,2.5217,0,0
UAHCZK,D,20090401,000000,2.5027,2.5027,2.5027,2.5027,0,0
UAHCZK,D,20090402,000000,2.4662,2.4662,2.4662,2.4662,0,0
UAHCZK,D,20090403,000000,2.4458,2.4458,2.4458,2.4458,0,0
UAHCZK,D,20090406,000000,2.3898,2.3898,2.3898,2.3898,0,0
UAHCZK,D,20090407,000000,2.461,2.461,2.461,2.461,0,0
UAHCZK,D,20090408,000000,2.5328,2.5328,2.5328,2.5328,0,0
UAHCZK,D,20090409,000000,2.4883,2.4883,2.4883,2.4883,0,0
UAHCZK,D,20090410,000000,2.5003,2.5003,2.5003,2.5003,0,0
UAHCZK,D,20090414,000000,2.4915,2.4915,2.4915,2.4915,0,0
UAHCZK,D,20090415,000000,2.5202,2.5202,2.5202,2.5202,0,0
UAHCZK,D,20090416,000000,2.5351,2.5351,2.5351,2.5351,0,0
UAHCZK,D,20090417,000000,2.5371,2.5371,2.5371,2.5371,0,0
UAHCZK,D,20090420,000000,2.5871,2.5871,2.5871,2.5871,0,0
UAHCZK,D,20090421,000000,2.5941,2.5941,2.5941,2.5941,0,0
UAHCZK,D,20090422,000000,2.5863,2.5863,2.5863,2.5863,0,0
UAHCZK,D,20090423,000000,2.5601,2.5601,2.5601,2.5601,0,0
UAHCZK,D,20090424,000000,2.4842,2.4842,2.4842,2.4842,0,0
UAHCZK,D,20090427,000000,2.5053,2.5053,2.5053,2.5053,0,0
UAHCZK,D,20090428,000000,2.554,2.554,2.554,2.554,0,0
UAHCZK,D,20090429,000000,2.5021,2.5021,2.5021,2.5021,0,0
UAHCZK,D,20090430,000000,2.4879,2.4879,2.4879,2.4879,0,0
UAHCZK,D,20090504,000000,2.4906,2.4906,2.4906,2.4906,0,0
UAHCZK,D,20090505,000000,2.496,2.496,2.496,2.496,0,0
UAHCZK,D,20090506,000000,2.5113,2.5113,2.5113,2.5113,0,0
UAHCZK,D,20090507,000000,2.4178,2.4178,2.4178,2.4178,0,0
UAHCZK,D,20090508,000000,2.4323,2.4323,2.4323,2.4323,0,0
UAHCZK,D,20090511,000000,2.438,2.438,2.438,2.438,0,0
UAHCZK,D,20090512,000000,2.3761,2.3761,2.3761,2.3761,0,0
UAHCZK,D,20090513,000000,2.3664,2.3664,2.3664,2.3664,0,0
UAHCZK,D,20090514,000000,2.5971,2.5971,2.5971,2.5971,0,0
UAHCZK,D,20090515,000000,2.603,2.603,2.603,2.603,0,0
UAHCZK,D,20090518,000000,2.6231,2.6231,2.6231,2.6231,0,0
UAHCZK,D,20090519,000000,2.5575,2.5575,2.5575,2.5575,0,0
UAHCZK,D,20090520,000000,2.5541,2.5541,2.5541,2.5541,0,0
UAHCZK,D,20090521,000000,2.5351,2.5351,2.5351,2.5351,0,0
UAHCZK,D,20090522,000000,2.507,2.507,2.507,2.507,0,0
UAHCZK,D,20090525,000000,2.5057,2.5057,2.5057,2.5057,0,0
UAHCZK,D,20090526,000000,2.522,2.522,2.522,2.522,0,0
UAHCZK,D,20090527,000000,2.4943,2.4943,2.4943,2.4943,0,0
UAHCZK,D,20090528,000000,2.5122,2.5122,2.5122,2.5122,0,0
UAHCZK,D,20090529,000000,2.494,2.494,2.494,2.494,0,0
UAHCZK,D,20090601,000000,2.4728,2.4728,2.4728,2.4728,0,0
UAHCZK,D,20090602,000000,2.486,2.486,2.486,2.486,0,0
UAHCZK,D,20090603,000000,2.4782,2.4782,2.4782,2.4782,0,0
UAHCZK,D,20090604,000000,2.4818,2.4818,2.4818,2.4818,0,0
UAHCZK,D,20090605,000000,2.5024,2.5024,2.5024,2.5024,0,0
UAHCZK,D,20090608,000000,2.5554,2.5554,2.5554,2.5554,0,0
UAHCZK,D,20090609,000000,2.5333,2.5333,2.5333,2.5333,0,0
UAHCZK,D,20090610,000000,2.4857,2.4857,2.4857,2.4857,0,0
UAHCZK,D,20090612,000000,2.4872,2.4872,2.4872,2.4872,0,0
UAHCZK,D,20090615,000000,2.5321,2.5321,2.5321,2.5321,0,0
UAHCZK,D,20090616,000000,2.5325,2.5325,2.5325,2.5325,0,0
UAHCZK,D,20090617,000000,2.5213,2.5213,2.5213,2.5213,0,0
UAHCZK,D,20090618,000000,2.5138,2.5138,2.5138,2.5138,0,0
UAHCZK,D,20090619,000000,2.4869,2.4869,2.4869,2.4869,0,0
UAHCZK,D,20090622,000000,2.4562,2.4562,2.4562,2.4562,0,0
UAHCZK,D,20090623,000000,2.4622,2.4622,2.4622,2.4622,0,0
UAHCZK,D,20090624,000000,2.4245,2.4245,2.4245,2.4245,0,0
UAHCZK,D,20090625,000000,2.4405,2.4405,2.4405,2.4405,0,0
UAHCZK,D,20090626,000000,2.4105,2.4105,2.4105,2.4105,0,0
UAHCZK,D,20090629,000000,2.4042,2.4042,2.4042,2.4042,0,0
UAHCZK,D,20090630,000000,2.3995,2.3995,2.3995,2.3995,0,0
UAHCZK,D,20090701,000000,2.3657,2.3657,2.3657,2.3657,0,0
UAHCZK,D,20090702,000000,2.3881,2.3881,2.3881,2.3881,0,0
UAHCZK,D,20090703,000000,2.3878,2.3878,2.3878,2.3878,0,0
UAHCZK,D,20090706,000000,2.4443,2.4443,2.4443,2.4443,0,0
UAHCZK,D,20090707,000000,2.4052,2.4052,2.4052,2.4052,0,0
UAHCZK,D,20090708,000000,2.4514,2.4514,2.4514,2.4514,0,0
UAHCZK,D,20090709,000000,2.4307,2.4307,2.4307,2.4307,0,0
UAHCZK,D,20090710,000000,2.4455,2.4455,2.4455,2.4455,0,0
UAHCZK,D,20090713,000000,2.4419,2.4419,2.4419,2.4419,0,0
UAHCZK,D,20090714,000000,2.4269,2.4269,2.4269,2.4269,0,0
UAHCZK,D,20090715,000000,2.3861,2.3861,2.3861,2.3861,0,0
UAHCZK,D,20090716,000000,2.3968,2.3968,2.3968,2.3968,0,0
UAHCZK,D,20090717,000000,2.4008,2.4008,2.4008,2.4008,0,0
UAHCZK,D,20090720,000000,2.369,2.369,2.369,2.369,0,0
UAHCZK,D,20090721,000000,2.3668,2.3668,2.3668,2.3668,0,0
UAHCZK,D,20090722,000000,2.3029,2.3029,2.3029,2.3029,0,0
UAHCZK,D,20090723,000000,2.2887,2.2887,2.2887,2.2887,0,0
UAHCZK,D,20090724,000000,2.2629,2.2629,2.2629,2.2629,0,0
UAHCZK,D,20090727,000000,2.2575,2.2575,2.2575,2.2575,0,0
UAHCZK,D,20090728,000000,2.2787,2.2787,2.2787,2.2787,0,0
UAHCZK,D,20090729,000000,2.2142,2.2142,2.2142,2.2142,0,0
UAHCZK,D,20090730,000000,2.257,2.257,2.257,2.257,0,0
UAHCZK,D,20090731,000000,2.2814,2.2814,2.2814,2.2814,0,0
UAHCZK,D,20090803,000000,2.2791,2.2791,2.2791,2.2791,0,0
UAHCZK,D,20090804,000000,2.2783,2.2783,2.2783,2.2783,0,0
UAHCZK,D,20090805,000000,2.2881,2.2881,2.2881,2.2881,0,0
UAHCZK,D,20090806,000000,2.2873,2.2873,2.2873,2.2873,0,0
UAHCZK,D,20090807,000000,2.2631,2.2631,2.2631,2.2631,0,0
UAHCZK,D,20090810,000000,2.2579,2.2579,2.2579,2.2579,0,0
UAHCZK,D,20090811,000000,2.2334,2.2334,2.2334,2.2334,0,0
UAHCZK,D,20090812,000000,2.2242,2.2242,2.2242,2.2242,0,0
UAHCZK,D,20090813,000000,2.1719,2.1719,2.1719,2.1719,0,0
UAHCZK,D,20090814,000000,2.2311,2.2311,2.2311,2.2311,0,0
UAHCZK,D,20090817,000000,2.1942,2.1942,2.1942,2.1942,0,0
UAHCZK,D,20090818,000000,2.1867,2.1867,2.1867,2.1867,0,0
UAHCZK,D,20090819,000000,2.2756,2.2756,2.2756,2.2756,0,0
UAHCZK,D,20090820,000000,2.2458,2.2458,2.2458,2.2458,0,0
UAHCZK,D,20090821,000000,2.2299,2.2299,2.2299,2.2299,0,0
UAHCZK,D,20090824,000000,2.222,2.222,2.222,2.222,0,0
UAHCZK,D,20090825,000000,2.0918,2.0918,2.0918,2.0918,0,0
UAHCZK,D,20090826,000000,2.0899,2.0899,2.0899,2.0899,0,0
UAHCZK,D,20090827,000000,2.0931,2.0931,2.0931,2.0931,0,0
UAHCZK,D,20090828,000000,2.0845,2.0845,2.0845,2.0845,0,0
UAHCZK,D,20090831,000000,2.1014,2.1014,2.1014,2.1014,0,0
UAHCZK,D,20090901,000000,2.1026,2.1026,2.1026,2.1026,0,0
UAHCZK,D,20090902,000000,2.1015,2.1015,2.1015,2.1015,0,0
UAHCZK,D,20090903,000000,2.0875,2.0875,2.0875,2.0875,0,0
UAHCZK,D,20090904,000000,2.0205,2.0205,2.0205,2.0205,0,0
UAHCZK,D,20090907,000000,2.0074,2.0074,2.0074,2.0074,0,0
UAHCZK,D,20090908,000000,2.005,2.005,2.005,2.005,0,0
UAHCZK,D,20090909,000000,2.0696,2.0696,2.0696,2.0696,0,0
UAHCZK,D,20090910,000000,2.0818,2.0818,2.0818,2.0818,0,0
UAHCZK,D,20090911,000000,2.0493,2.0493,2.0493,2.0493,0,0
UAHCZK,D,20090914,000000,2.0601,2.0601,2.0601,2.0601,0,0
UAHCZK,D,20090915,000000,2.0569,2.0569,2.0569,2.0569,0,0
UAHCZK,D,20090916,000000,2.0208,2.0208,2.0208,2.0208,0,0
UAHCZK,D,20090917,000000,2.0067,2.0067,2.0067,2.0067,0,0
UAHCZK,D,20090918,000000,1.9921,1.9921,1.9921,1.9921,0,0
UAHCZK,D,20090921,000000,2.0219,2.0219,2.0219,2.0219,0,0
UAHCZK,D,20090922,000000,2.0091,2.0091,2.0091,2.0091,0,0
UAHCZK,D,20090923,000000,1.997,1.997,1.997,1.997,0,0
UAHCZK,D,20090924,000000,2.0072,2.0072,2.0072,2.0072,0,0
UAHCZK,D,20090925,000000,2.0173,2.0173,2.0173,2.0173,0,0
UAHCZK,D,20090928,000000,2.0418,2.0418,2.0418,2.0418,0,0
UAHCZK,D,20090929,000000,2.0731,2.0731,2.0731,2.0731,0,0
UAHCZK,D,20090930,000000,2.111,2.111,2.111,2.111,0,0
UAHCZK,D,20091001,000000,2.1095,2.1095,2.1095,2.1095,0,0
UAHCZK,D,20091002,000000,2.0573,2.0573,2.0573,2.0573,0,0
UAHCZK,D,20091005,000000,2.0864,2.0864,2.0864,2.0864,0,0
UAHCZK,D,20091006,000000,2.088,2.088,2.088,2.088,0,0
UAHCZK,D,20091007,000000,2.0912,2.0912,2.0912,2.0912,0,0
UAHCZK,D,20091008,000000,2.0883,2.0883,2.0883,2.0883,0,0
UAHCZK,D,20091009,000000,2.1236,2.1236,2.1236,2.1236,0,0
UAHCZK,D,20091012,000000,2.1153,2.1153,2.1153,2.1153,0,0
UAHCZK,D,20091013,000000,2.1262,2.1262,2.1262,2.1262,0,0
UAHCZK,D,20091014,000000,2.1454,2.1454,2.1454,2.1454,0,0
UAHCZK,D,20091015,000000,2.1547,2.1547,2.1547,2.1547,0,0
UAHCZK,D,20091016,000000,2.1421,2.1421,2.1421,2.1421,0,0
UAHCZK,D,20091019,000000,2.1204,2.1204,2.1204,2.1204,0,0
UAHCZK,D,20091020,000000,2.0925,2.0925,2.0925,2.0925,0,0
UAHCZK,D,20091021,000000,2.0994,2.0994,2.0994,2.0994,0,0
UAHCZK,D,20091022,000000,2.1121,2.1121,2.1121,2.1121,0,0
UAHCZK,D,20091023,000000,2.1135,2.1135,2.1135,2.1135,0,0
UAHCZK,D,20091026,000000,2.1099,2.1099,2.1099,2.1099,0,0
UAHCZK,D,20091027,000000,2.1408,2.1408,2.1408,2.1408,0,0
UAHCZK,D,20091028,000000,2.1785,2.1785,2.1785,2.1785,0,0
UAHCZK,D,20091029,000000,2.1949,2.1949,2.1949,2.1949,0,0
UAHCZK,D,20091030,000000,2.2096,2.2096,2.2096,2.2096,0,0
UAHCZK,D,20091102,000000,2.1985,2.1985,2.1985,2.1985,0,0
UAHCZK,D,20091103,000000,2.181,2.181,2.181,2.181,0,0
UAHCZK,D,20091104,000000,2.1479,2.1479,2.1479,2.1479,0,0
UAHCZK,D,20091105,000000,2.1543,2.1543,2.1543,2.1543,0,0
UAHCZK,D,20091106,000000,2.1133,2.1133,2.1133,2.1133,0,0
UAHCZK,D,20091109,000000,2.0898,2.0898,2.0898,2.0898,0,0
UAHCZK,D,20091110,000000,2.0843,2.0843,2.0843,2.0843,0,0
UAHCZK,D,20091112,000000,2.0935,2.0935,2.0935,2.0935,0,0
UAHCZK,D,20091113,000000,2.0972,2.0972,2.0972,2.0972,0,0
UAHCZK,D,20091116,000000,2.0995,2.0995,2.0995,2.0995,0,0
UAHCZK,D,20091117,000000,2.1045,2.1045,2.1045,2.1045,0,0
UAHCZK,D,20091118,000000,2.0976,2.0976,2.0976,2.0976,0,0
UAHCZK,D,20091119,000000,2.0994,2.0994,2.0994,2.0994,0,0
UAHCZK,D,20091120,000000,2.1222,2.1222,2.1222,2.1222,0,0
UAHCZK,D,20091123,000000,2.1304,2.1304,2.1304,2.1304,0,0
UAHCZK,D,20091124,000000,2.1483,2.1483,2.1483,2.1483,0,0
UAHCZK,D,20091125,000000,2.1608,2.1608,2.1608,2.1608,0,0
UAHCZK,D,20091126,000000,2.1804,2.1804,2.1804,2.1804,0,0
UAHCZK,D,20091127,000000,2.2092,2.2092,2.2092,2.2092,0,0
UAHCZK,D,20091130,000000,2.1677,2.1677,2.1677,2.1677,0,0
UAHCZK,D,20091201,000000,2.1607,2.1607,2.1607,2.1607,0,0
UAHCZK,D,20091202,000000,2.1439,2.1439,2.1439,2.1439,0,0
UAHCZK,D,20091203,000000,2.1514,2.1514,2.1514,2.1514,0,0
UAHCZK,D,20091204,000000,2.1529,2.1529,2.1529,2.1529,0,0
UAHCZK,D,20091207,000000,2.1416,2.1416,2.1416,2.1416,0,0
UAHCZK,D,20091208,000000,2.1616,2.1616,2.1616,2.1616,0,0
UAHCZK,D,20091209,000000,2.1772,2.1772,2.1772,2.1772,0,0
UAHCZK,D,20091210,000000,2.192,2.192,2.192,2.192,0,0
UAHCZK,D,20091211,000000,2.1894,2.1894,2.1894,2.1894,0,0
UAHCZK,D,20091214,000000,2.1971,2.1971,2.1971,2.1971,0,0
UAHCZK,D,20091215,000000,2.2422,2.2422,2.2422,2.2422,0,0
UAHCZK,D,20091216,000000,2.2512,2.2512,2.2512,2.2512,0,0
UAHCZK,D,20091217,000000,2.2954,2.2954,2.2954,2.2954,0,0
UAHCZK,D,20091218,000000,2.2943,2.2943,2.2943,2.2943,0,0
UAHCZK,D,20091221,000000,2.2989,2.2989,2.2989,2.2989,0,0
UAHCZK,D,20091222,000000,2.3061,2.3061,2.3061,2.3061,0,0
UAHCZK,D,20091223,000000,2.3228,2.3228,2.3228,2.3228,0,0
UAHCZK,D,20091224,000000,2.3042,2.3042,2.3042,2.3042,0,0
UAHCZK,D,20091228,000000,2.3008,2.3008,2.3008,2.3008,0,0
UAHCZK,D,20091229,000000,2.2923,2.2923,2.2923,2.2923,0,0
UAHCZK,D,20091230,000000,2.2813,2.2813,2.2813,2.2813,0,0
UAHCZK,D,20091231,000000,2.2896,2.2896,2.2896,2.2896,0,0
UAHCZK,D,20100104,000000,2.2831,2.2831,2.2831,2.2831,0,0
UAHCZK,D,20100105,000000,2.2761,2.2761,2.2761,2.2761,0,0
UAHCZK,D,20100106,000000,2.2978,2.2978,2.2978,2.2978,0,0
