<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTHB,D,20090624,000000,9.0002,9.0002,9.0002,9.0002,0,0
ARSTHB,D,20090625,000000,8.9733,8.9733,8.9733,8.9733,0,0
ARSTHB,D,20090626,000000,8.9178,8.9178,8.9178,8.9178,0,0
ARSTHB,D,20090629,000000,8.9259,8.9259,8.9259,8.9259,0,0
ARSTHB,D,20090630,000000,8.9677,8.9677,8.9677,8.9677,0,0
ARSTHB,D,20090701,000000,8.7851,8.7851,8.7851,8.7851,0,0
ARSTHB,D,20090702,000000,9.019,9.019,9.019,9.019,0,0
ARSTHB,D,20090703,000000,8.9197,8.9197,8.9197,8.9197,0,0
ARSTHB,D,20090706,000000,8.9578,8.9578,8.9578,8.9578,0,0
ARSTHB,D,20090707,000000,9.02,9.02,9.02,9.02,0,0
ARSTHB,D,20090708,000000,9.0008,9.0008,9.0008,9.0008,0,0
ARSTHB,D,20090709,000000,8.8698,8.8698,8.8698,8.8698,0,0
ARSTHB,D,20090710,000000,8.9217,8.9217,8.9217,8.9217,0,0
ARSTHB,D,20090713,000000,8.9011,8.9011,8.9011,8.9011,0,0
ARSTHB,D,20090714,000000,8.8815,8.8815,8.8815,8.8815,0,0
ARSTHB,D,20090715,000000,8.893,8.893,8.893,8.893,0,0
ARSTHB,D,20090716,000000,8.9683,8.9683,8.9683,8.9683,0,0
ARSTHB,D,20090717,000000,8.9423,8.9423,8.9423,8.9423,0,0
ARSTHB,D,20090720,000000,8.8473,8.8473,8.8473,8.8473,0,0
ARSTHB,D,20090721,000000,8.9728,8.9728,8.9728,8.9728,0,0
ARSTHB,D,20090722,000000,8.8765,8.8765,8.8765,8.8765,0,0
ARSTHB,D,20090723,000000,8.8519,8.8519,8.8519,8.8519,0,0
ARSTHB,D,20090724,000000,8.8744,8.8744,8.8744,8.8744,0,0
ARSTHB,D,20090727,000000,8.9507,8.9507,8.9507,8.9507,0,0
ARSTHB,D,20090728,000000,8.984,8.984,8.984,8.984,0,0
ARSTHB,D,20090729,000000,8.9568,8.9568,8.9568,8.9568,0,0
ARSTHB,D,20090730,000000,8.8323,8.8323,8.8323,8.8323,0,0
ARSTHB,D,20090731,000000,8.7559,8.7559,8.7559,8.7559,0,0
ARSTHB,D,20090803,000000,8.7331,8.7331,8.7331,8.7331,0,0
ARSTHB,D,20090804,000000,8.8609,8.8609,8.8609,8.8609,0,0
ARSTHB,D,20090805,000000,8.8696,8.8696,8.8696,8.8696,0,0
ARSTHB,D,20090806,000000,8.9527,8.9527,8.9527,8.9527,0,0
ARSTHB,D,20090807,000000,8.8202,8.8202,8.8202,8.8202,0,0
ARSTHB,D,20090810,000000,8.9724,8.9724,8.9724,8.9724,0,0
ARSTHB,D,20090811,000000,9.0081,9.0081,9.0081,9.0081,0,0
ARSTHB,D,20090812,000000,8.7042,8.7042,8.7042,8.7042,0,0
ARSTHB,D,20090813,000000,8.8694,8.8694,8.8694,8.8694,0,0
ARSTHB,D,20090814,000000,8.9527,8.9527,8.9527,8.9527,0,0
ARSTHB,D,20090817,000000,8.8513,8.8513,8.8513,8.8513,0,0
ARSTHB,D,20090818,000000,8.8084,8.8084,8.8084,8.8084,0,0
ARSTHB,D,20090819,000000,8.6611,8.6611,8.6611,8.6611,0,0
ARSTHB,D,20090820,000000,8.8397,8.8397,8.8397,8.8397,0,0
ARSTHB,D,20090821,000000,8.7794,8.7794,8.7794,8.7794,0,0
ARSTHB,D,20090824,000000,8.7762,8.7762,8.7762,8.7762,0,0
ARSTHB,D,20090825,000000,8.7608,8.7608,8.7608,8.7608,0,0
ARSTHB,D,20090826,000000,8.9474,8.9474,8.9474,8.9474,0,0
ARSTHB,D,20090827,000000,8.7894,8.7894,8.7894,8.7894,0,0
ARSTHB,D,20090828,000000,8.8707,8.8707,8.8707,8.8707,0,0
ARSTHB,D,20090831,000000,8.7731,8.7731,8.7731,8.7731,0,0
ARSTHB,D,20090901,000000,9.0454,9.0454,9.0454,9.0454,0,0
ARSTHB,D,20090902,000000,8.7523,8.7523,8.7523,8.7523,0,0
ARSTHB,D,20090903,000000,8.8387,8.8387,8.8387,8.8387,0,0
ARSTHB,D,20090904,000000,8.7824,8.7824,8.7824,8.7824,0,0
ARSTHB,D,20090907,000000,8.7796,8.7796,8.7796,8.7796,0,0
ARSTHB,D,20090908,000000,8.7485,8.7485,8.7485,8.7485,0,0
ARSTHB,D,20090909,000000,8.7915,8.7915,8.7915,8.7915,0,0
ARSTHB,D,20090910,000000,8.7406,8.7406,8.7406,8.7406,0,0
ARSTHB,D,20090911,000000,8.7727,8.7727,8.7727,8.7727,0,0
ARSTHB,D,20090914,000000,8.6591,8.6591,8.6591,8.6591,0,0
ARSTHB,D,20090915,000000,8.7947,8.7947,8.7947,8.7947,0,0
ARSTHB,D,20090916,000000,8.763,8.763,8.763,8.763,0,0
ARSTHB,D,20090917,000000,8.8329,8.8329,8.8329,8.8329,0,0
ARSTHB,D,20090918,000000,8.7392,8.7392,8.7392,8.7392,0,0
ARSTHB,D,20090921,000000,8.8155,8.8155,8.8155,8.8155,0,0
ARSTHB,D,20090922,000000,8.7918,8.7918,8.7918,8.7918,0,0
ARSTHB,D,20090923,000000,8.7587,8.7587,8.7587,8.7587,0,0
ARSTHB,D,20090924,000000,8.8062,8.8062,8.8062,8.8062,0,0
ARSTHB,D,20090925,000000,8.7519,8.7519,8.7519,8.7519,0,0
ARSTHB,D,20090928,000000,8.6899,8.6899,8.6899,8.6899,0,0
ARSTHB,D,20090929,000000,8.8106,8.8106,8.8106,8.8106,0,0
ARSTHB,D,20090930,000000,8.6517,8.6517,8.6517,8.6517,0,0
ARSTHB,D,20091001,000000,8.7925,8.7925,8.7925,8.7925,0,0
ARSTHB,D,20091002,000000,8.6322,8.6322,8.6322,8.6322,0,0
ARSTHB,D,20091005,000000,8.6524,8.6524,8.6524,8.6524,0,0
ARSTHB,D,20091006,000000,8.7,8.7,8.7,8.7,0,0
ARSTHB,D,20091007,000000,8.8114,8.8114,8.8114,8.8114,0,0
ARSTHB,D,20091008,000000,8.6699,8.6699,8.6699,8.6699,0,0
ARSTHB,D,20091009,000000,8.7329,8.7329,8.7329,8.7329,0,0
ARSTHB,D,20091012,000000,8.5673,8.5673,8.5673,8.5673,0,0
ARSTHB,D,20091013,000000,8.6624,8.6624,8.6624,8.6624,0,0
ARSTHB,D,20091014,000000,8.7611,8.7611,8.7611,8.7611,0,0
ARSTHB,D,20091015,000000,8.7562,8.7562,8.7562,8.7562,0,0
ARSTHB,D,20091016,000000,8.7583,8.7583,8.7583,8.7583,0,0
ARSTHB,D,20091019,000000,8.6562,8.6562,8.6562,8.6562,0,0
ARSTHB,D,20091020,000000,8.7569,8.7569,8.7569,8.7569,0,0
ARSTHB,D,20091021,000000,8.725,8.725,8.725,8.725,0,0
ARSTHB,D,20091022,000000,8.6839,8.6839,8.6839,8.6839,0,0
ARSTHB,D,20091023,000000,8.7317,8.7317,8.7317,8.7317,0,0
ARSTHB,D,20091026,000000,8.89,8.89,8.89,8.89,0,0
ARSTHB,D,20091027,000000,8.8577,8.8577,8.8577,8.8577,0,0
ARSTHB,D,20091028,000000,8.8209,8.8209,8.8209,8.8209,0,0
ARSTHB,D,20091029,000000,8.6336,8.6336,8.6336,8.6336,0,0
ARSTHB,D,20091030,000000,8.8383,8.8383,8.8383,8.8383,0,0
ARSTHB,D,20091102,000000,8.8053,8.8053,8.8053,8.8053,0,0
ARSTHB,D,20091103,000000,8.7156,8.7156,8.7156,8.7156,0,0
ARSTHB,D,20091104,000000,8.6457,8.6457,8.6457,8.6457,0,0
ARSTHB,D,20091105,000000,8.7122,8.7122,8.7122,8.7122,0,0
ARSTHB,D,20091106,000000,8.7631,8.7631,8.7631,8.7631,0,0
ARSTHB,D,20091109,000000,8.6361,8.6361,8.6361,8.6361,0,0
ARSTHB,D,20091110,000000,8.695,8.695,8.695,8.695,0,0
ARSTHB,D,20091112,000000,8.759,8.759,8.759,8.759,0,0
ARSTHB,D,20091113,000000,8.6573,8.6573,8.6573,8.6573,0,0
ARSTHB,D,20091116,000000,8.6795,8.6795,8.6795,8.6795,0,0
ARSTHB,D,20091117,000000,8.7489,8.7489,8.7489,8.7489,0,0
ARSTHB,D,20091118,000000,8.7235,8.7235,8.7235,8.7235,0,0
ARSTHB,D,20091119,000000,8.684,8.684,8.684,8.684,0,0
ARSTHB,D,20091120,000000,8.7534,8.7534,8.7534,8.7534,0,0
ARSTHB,D,20091123,000000,8.7382,8.7382,8.7382,8.7382,0,0
ARSTHB,D,20091124,000000,8.7303,8.7303,8.7303,8.7303,0,0
ARSTHB,D,20091125,000000,8.6626,8.6626,8.6626,8.6626,0,0
ARSTHB,D,20091126,000000,8.7851,8.7851,8.7851,8.7851,0,0
ARSTHB,D,20091127,000000,8.6223,8.6223,8.6223,8.6223,0,0
ARSTHB,D,20091130,000000,8.7981,8.7981,8.7981,8.7981,0,0
ARSTHB,D,20091201,000000,8.6523,8.6523,8.6523,8.6523,0,0
ARSTHB,D,20091202,000000,8.724,8.724,8.724,8.724,0,0
ARSTHB,D,20091203,000000,8.705,8.705,8.705,8.705,0,0
ARSTHB,D,20091204,000000,8.7106,8.7106,8.7106,8.7106,0,0
ARSTHB,D,20091207,000000,8.6805,8.6805,8.6805,8.6805,0,0
ARSTHB,D,20091208,000000,8.8934,8.8934,8.8934,8.8934,0,0
ARSTHB,D,20091209,000000,8.8304,8.8304,8.8304,8.8304,0,0
ARSTHB,D,20091210,000000,8.7269,8.7269,8.7269,8.7269,0,0
ARSTHB,D,20091211,000000,8.8145,8.8145,8.8145,8.8145,0,0
ARSTHB,D,20091214,000000,8.7245,8.7245,8.7245,8.7245,0,0
ARSTHB,D,20091215,000000,8.7955,8.7955,8.7955,8.7955,0,0
ARSTHB,D,20091216,000000,8.6798,8.6798,8.6798,8.6798,0,0
ARSTHB,D,20091217,000000,8.78,8.78,8.78,8.78,0,0
ARSTHB,D,20091218,000000,8.7761,8.7761,8.7761,8.7761,0,0
ARSTHB,D,20091221,000000,8.7424,8.7424,8.7424,8.7424,0,0
ARSTHB,D,20091222,000000,8.7287,8.7287,8.7287,8.7287,0,0
ARSTHB,D,20091223,000000,8.688,8.688,8.688,8.688,0,0
ARSTHB,D,20091224,000000,8.7621,8.7621,8.7621,8.7621,0,0
ARSTHB,D,20091228,000000,8.7952,8.7952,8.7952,8.7952,0,0
ARSTHB,D,20091229,000000,8.738,8.738,8.738,8.738,0,0
ARSTHB,D,20091230,000000,8.7483,8.7483,8.7483,8.7483,0,0
ARSTHB,D,20091231,000000,8.7904,8.7904,8.7904,8.7904,0,0
ARSTHB,D,20100104,000000,8.6977,8.6977,8.6977,8.6977,0,0
ARSTHB,D,20100105,000000,8.7748,8.7748,8.7748,8.7748,0,0
ARSTHB,D,20100106,000000,8.6743,8.6743,8.6743,8.6743,0,0
ARSTHB,D,20100107,000000,8.7361,8.7361,8.7361,8.7361,0,0
ARSTHB,D,20100108,000000,8.5976,8.5976,8.5976,8.5976,0,0
ARSTHB,D,20100111,000000,8.717,8.717,8.717,8.717,0,0
ARSTHB,D,20100112,000000,8.6857,8.6857,8.6857,8.6857,0,0
ARSTHB,D,20100113,000000,8.6684,8.6684,8.6684,8.6684,0,0
ARSTHB,D,20100114,000000,8.6482,8.6482,8.6482,8.6482,0,0
ARSTHB,D,20100115,000000,8.7065,8.7065,8.7065,8.7065,0,0
ARSTHB,D,20100118,000000,8.5999,8.5999,8.5999,8.5999,0,0
ARSTHB,D,20100119,000000,8.6559,8.6559,8.6559,8.6559,0,0
ARSTHB,D,20100120,000000,8.7844,8.7844,8.7844,8.7844,0,0
ARSTHB,D,20100121,000000,8.6904,8.6904,8.6904,8.6904,0,0
ARSTHB,D,20100122,000000,8.6447,8.6447,8.6447,8.6447,0,0
ARSTHB,D,20100125,000000,8.6898,8.6898,8.6898,8.6898,0,0
ARSTHB,D,20100126,000000,8.6088,8.6088,8.6088,8.6088,0,0
ARSTHB,D,20100127,000000,8.6777,8.6777,8.6777,8.6777,0,0
ARSTHB,D,20100128,000000,8.7355,8.7355,8.7355,8.7355,0,0
ARSTHB,D,20100129,000000,8.6603,8.6603,8.6603,8.6603,0,0
ARSTHB,D,20100201,000000,8.5783,8.5783,8.5783,8.5783,0,0
ARSTHB,D,20100202,000000,8.6107,8.6107,8.6107,8.6107,0,0
ARSTHB,D,20100203,000000,8.7498,8.7498,8.7498,8.7498,0,0
ARSTHB,D,20100204,000000,8.7754,8.7754,8.7754,8.7754,0,0
ARSTHB,D,20100205,000000,8.6962,8.6962,8.6962,8.6962,0,0
ARSTHB,D,20100208,000000,8.6309,8.6309,8.6309,8.6309,0,0
ARSTHB,D,20100209,000000,8.5712,8.5712,8.5712,8.5712,0,0
ARSTHB,D,20100210,000000,8.6508,8.6508,8.6508,8.6508,0,0
ARSTHB,D,20100211,000000,8.5613,8.5613,8.5613,8.5613,0,0
ARSTHB,D,20100212,000000,8.6114,8.6114,8.6114,8.6114,0,0
ARSTHB,D,20100215,000000,8.6192,8.6192,8.6192,8.6192,0,0
ARSTHB,D,20100216,000000,8.4421,8.4421,8.4421,8.4421,0,0
ARSTHB,D,20100217,000000,8.6566,8.6566,8.6566,8.6566,0,0
ARSTHB,D,20100218,000000,8.6148,8.6148,8.6148,8.6148,0,0
ARSTHB,D,20100219,000000,8.5043,8.5043,8.5043,8.5043,0,0
ARSTHB,D,20100222,000000,8.563,8.563,8.563,8.563,0,0
ARSTHB,D,20100223,000000,8.7036,8.7036,8.7036,8.7036,0,0
ARSTHB,D,20100224,000000,8.517,8.517,8.517,8.517,0,0
ARSTHB,D,20100225,000000,8.5218,8.5218,8.5218,8.5218,0,0
ARSTHB,D,20100226,000000,8.492,8.492,8.492,8.492,0,0
ARSTHB,D,20100301,000000,8.5408,8.5408,8.5408,8.5408,0,0
ARSTHB,D,20100302,000000,8.3756,8.3756,8.3756,8.3756,0,0
ARSTHB,D,20100303,000000,8.3737,8.3737,8.3737,8.3737,0,0
ARSTHB,D,20100304,000000,8.465,8.465,8.465,8.465,0,0
ARSTHB,D,20100305,000000,8.4171,8.4171,8.4171,8.4171,0,0
ARSTHB,D,20100308,000000,8.4584,8.4584,8.4584,8.4584,0,0
ARSTHB,D,20100309,000000,8.4335,8.4335,8.4335,8.4335,0,0
ARSTHB,D,20100310,000000,8.4274,8.4274,8.4274,8.4274,0,0
ARSTHB,D,20100311,000000,8.4656,8.4656,8.4656,8.4656,0,0
ARSTHB,D,20100312,000000,8.4246,8.4246,8.4246,8.4246,0,0
ARSTHB,D,20100315,000000,8.4368,8.4368,8.4368,8.4368,0,0
ARSTHB,D,20100316,000000,8.351,8.351,8.351,8.351,0,0
ARSTHB,D,20100317,000000,8.3622,8.3622,8.3622,8.3622,0,0
ARSTHB,D,20100318,000000,8.4016,8.4016,8.4016,8.4016,0,0
ARSTHB,D,20100319,000000,8.3705,8.3705,8.3705,8.3705,0,0
ARSTHB,D,20100322,000000,8.2993,8.2993,8.2993,8.2993,0,0
ARSTHB,D,20100323,000000,8.3618,8.3618,8.3618,8.3618,0,0
ARSTHB,D,20100324,000000,8.4114,8.4114,8.4114,8.4114,0,0
ARSTHB,D,20100325,000000,8.3798,8.3798,8.3798,8.3798,0,0
ARSTHB,D,20100326,000000,8.4118,8.4118,8.4118,8.4118,0,0
ARSTHB,D,20100329,000000,8.3536,8.3536,8.3536,8.3536,0,0
ARSTHB,D,20100330,000000,8.3679,8.3679,8.3679,8.3679,0,0
ARSTHB,D,20100331,000000,8.2867,8.2867,8.2867,8.2867,0,0
ARSTHB,D,20100401,000000,8.2819,8.2819,8.2819,8.2819,0,0
ARSTHB,D,20100402,000000,8.3651,8.3651,8.3651,8.3651,0,0
ARSTHB,D,20100406,000000,8.3561,8.3561,8.3561,8.3561,0,0
ARSTHB,D,20100407,000000,8.322,8.322,8.322,8.322,0,0
ARSTHB,D,20100408,000000,8.2958,8.2958,8.2958,8.2958,0,0
ARSTHB,D,20100409,000000,8.3501,8.3501,8.3501,8.3501,0,0
ARSTHB,D,20100412,000000,8.3515,8.3515,8.3515,8.3515,0,0
ARSTHB,D,20100413,000000,8.3096,8.3096,8.3096,8.3096,0,0
ARSTHB,D,20100414,000000,8.2951,8.2951,8.2951,8.2951,0,0
ARSTHB,D,20100415,000000,8.3091,8.3091,8.3091,8.3091,0,0
ARSTHB,D,20100416,000000,8.3852,8.3852,8.3852,8.3852,0,0
ARSTHB,D,20100419,000000,8.3313,8.3313,8.3313,8.3313,0,0
ARSTHB,D,20100420,000000,8.3218,8.3218,8.3218,8.3218,0,0
ARSTHB,D,20100421,000000,8.3188,8.3188,8.3188,8.3188,0,0
ARSTHB,D,20100422,000000,8.4203,8.4203,8.4203,8.4203,0,0
ARSTHB,D,20100423,000000,8.3027,8.3027,8.3027,8.3027,0,0
ARSTHB,D,20100426,000000,8.3242,8.3242,8.3242,8.3242,0,0
ARSTHB,D,20100427,000000,8.4498,8.4498,8.4498,8.4498,0,0
ARSTHB,D,20100428,000000,8.2579,8.2579,8.2579,8.2579,0,0
ARSTHB,D,20100429,000000,8.2875,8.2875,8.2875,8.2875,0,0
ARSTHB,D,20100430,000000,8.3919,8.3919,8.3919,8.3919,0,0
ARSTHB,D,20100504,000000,8.5165,8.5165,8.5165,8.5165,0,0
ARSTHB,D,20100505,000000,8.4476,8.4476,8.4476,8.4476,0,0
ARSTHB,D,20100506,000000,8.5254,8.5254,8.5254,8.5254,0,0
ARSTHB,D,20100507,000000,8.2405,8.2405,8.2405,8.2405,0,0
ARSTHB,D,20100510,000000,8.4684,8.4684,8.4684,8.4684,0,0
ARSTHB,D,20100511,000000,8.1971,8.1971,8.1971,8.1971,0,0
ARSTHB,D,20100512,000000,8.2746,8.2746,8.2746,8.2746,0,0
ARSTHB,D,20100513,000000,8.2691,8.2691,8.2691,8.2691,0,0
ARSTHB,D,20100514,000000,8.3726,8.3726,8.3726,8.3726,0,0
ARSTHB,D,20100517,000000,8.309,8.309,8.309,8.309,0,0
ARSTHB,D,20100518,000000,8.358,8.358,8.358,8.358,0,0
ARSTHB,D,20100519,000000,8.2164,8.2164,8.2164,8.2164,0,0
ARSTHB,D,20100520,000000,8.4283,8.4283,8.4283,8.4283,0,0
ARSTHB,D,20100521,000000,8.2344,8.2344,8.2344,8.2344,0,0
ARSTHB,D,20100524,000000,8.2762,8.2762,8.2762,8.2762,0,0
ARSTHB,D,20100525,000000,8.2543,8.2543,8.2543,8.2543,0,0
ARSTHB,D,20100526,000000,8.3318,8.3318,8.3318,8.3318,0,0
ARSTHB,D,20100527,000000,8.1919,8.1919,8.1919,8.1919,0,0
ARSTHB,D,20100528,000000,8.455,8.455,8.455,8.455,0,0
ARSTHB,D,20100531,000000,8.2773,8.2773,8.2773,8.2773,0,0
ARSTHB,D,20100601,000000,8.1562,8.1562,8.1562,8.1562,0,0
ARSTHB,D,20100602,000000,8.2527,8.2527,8.2527,8.2527,0,0
ARSTHB,D,20100604,000000,8.6005,8.6005,8.6005,8.6005,0,0
ARSTHB,D,20100607,000000,8.2727,8.2727,8.2727,8.2727,0,0
ARSTHB,D,20100608,000000,8.2626,8.2626,8.2626,8.2626,0,0
ARSTHB,D,20100609,000000,8.2654,8.2654,8.2654,8.2654,0,0
ARSTHB,D,20100610,000000,8.198,8.198,8.198,8.198,0,0
ARSTHB,D,20100611,000000,8.333,8.333,8.333,8.333,0,0
ARSTHB,D,20100614,000000,8.2008,8.2008,8.2008,8.2008,0,0
ARSTHB,D,20100615,000000,8.1448,8.1448,8.1448,8.1448,0,0
ARSTHB,D,20100616,000000,8.2424,8.2424,8.2424,8.2424,0,0
ARSTHB,D,20100617,000000,8.2202,8.2202,8.2202,8.2202,0,0
ARSTHB,D,20100618,000000,8.2241,8.2241,8.2241,8.2241,0,0
ARSTHB,D,20100621,000000,8.2968,8.2968,8.2968,8.2968,0,0
ARSTHB,D,20100622,000000,8.2345,8.2345,8.2345,8.2345,0,0
ARSTHB,D,20100623,000000,8.2766,8.2766,8.2766,8.2766,0,0
ARSTHB,D,20100624,000000,8.2635,8.2635,8.2635,8.2635,0,0
ARSTHB,D,20100625,000000,8.1301,8.1301,8.1301,8.1301,0,0
ARSTHB,D,20100628,000000,8.3398,8.3398,8.3398,8.3398,0,0
ARSTHB,D,20100629,000000,8.1847,8.1847,8.1847,8.1847,0,0
ARSTHB,D,20100630,000000,8.1857,8.1857,8.1857,8.1857,0,0
ARSTHB,D,20100701,000000,8.1901,8.1901,8.1901,8.1901,0,0
ARSTHB,D,20100702,000000,8.2218,8.2218,8.2218,8.2218,0,0
ARSTHB,D,20100705,000000,8.2406,8.2406,8.2406,8.2406,0,0
ARSTHB,D,20100706,000000,8.192,8.192,8.192,8.192,0,0
ARSTHB,D,20100707,000000,8.1685,8.1685,8.1685,8.1685,0,0
ARSTHB,D,20100708,000000,8.2295,8.2295,8.2295,8.2295,0,0
ARSTHB,D,20100709,000000,8.2106,8.2106,8.2106,8.2106,0,0
ARSTHB,D,20100712,000000,8.1639,8.1639,8.1639,8.1639,0,0
ARSTHB,D,20100713,000000,8.0938,8.0938,8.0938,8.0938,0,0
ARSTHB,D,20100714,000000,8.1765,8.1765,8.1765,8.1765,0,0
ARSTHB,D,20100715,000000,8.1478,8.1478,8.1478,8.1478,0,0
ARSTHB,D,20100716,000000,8.2381,8.2381,8.2381,8.2381,0,0
ARSTHB,D,20100719,000000,8.2106,8.2106,8.2106,8.2106,0,0
ARSTHB,D,20100720,000000,8.2307,8.2307,8.2307,8.2307,0,0
ARSTHB,D,20100721,000000,8.2041,8.2041,8.2041,8.2041,0,0
ARSTHB,D,20100722,000000,8.1443,8.1443,8.1443,8.1443,0,0
ARSTHB,D,20100723,000000,8.2573,8.2573,8.2573,8.2573,0,0
ARSTHB,D,20100726,000000,8.0834,8.0834,8.0834,8.0834,0,0
ARSTHB,D,20100727,000000,8.1842,8.1842,8.1842,8.1842,0,0
ARSTHB,D,20100728,000000,8.2037,8.2037,8.2037,8.2037,0,0
ARSTHB,D,20100729,000000,8.1985,8.1985,8.1985,8.1985,0,0
ARSTHB,D,20100730,000000,8.1786,8.1786,8.1786,8.1786,0,0
ARSTHB,D,20100802,000000,8.0964,8.0964,8.0964,8.0964,0,0
ARSTHB,D,20100803,000000,8.1897,8.1897,8.1897,8.1897,0,0
ARSTHB,D,20100804,000000,8.1252,8.1252,8.1252,8.1252,0,0
ARSTHB,D,20100805,000000,8.1611,8.1611,8.1611,8.1611,0,0
ARSTHB,D,20100806,000000,8.108,8.108,8.108,8.108,0,0
ARSTHB,D,20100809,000000,8.1056,8.1056,8.1056,8.1056,0,0
ARSTHB,D,20100810,000000,8.1954,8.1954,8.1954,8.1954,0,0
ARSTHB,D,20100811,000000,8.2305,8.2305,8.2305,8.2305,0,0
ARSTHB,D,20100812,000000,8.0941,8.0941,8.0941,8.0941,0,0
ARSTHB,D,20100813,000000,8.1369,8.1369,8.1369,8.1369,0,0
ARSTHB,D,20100816,000000,8.0076,8.0076,8.0076,8.0076,0,0
ARSTHB,D,20100817,000000,8.021,8.021,8.021,8.021,0,0
ARSTHB,D,20100818,000000,7.9906,7.9906,7.9906,7.9906,0,0
ARSTHB,D,20100819,000000,8.0379,8.0379,8.0379,8.0379,0,0
ARSTHB,D,20100820,000000,8.0166,8.0166,8.0166,8.0166,0,0
ARSTHB,D,20100823,000000,8.0635,8.0635,8.0635,8.0635,0,0
ARSTHB,D,20100824,000000,7.9735,7.9735,7.9735,7.9735,0,0
ARSTHB,D,20100825,000000,8.0105,8.0105,8.0105,8.0105,0,0
ARSTHB,D,20100826,000000,7.9203,7.9203,7.9203,7.9203,0,0
ARSTHB,D,20100827,000000,7.8914,7.8914,7.8914,7.8914,0,0
ARSTHB,D,20100830,000000,7.989,7.989,7.989,7.989,0,0
ARSTHB,D,20100831,000000,7.9015,7.9015,7.9015,7.9015,0,0
ARSTHB,D,20100901,000000,7.8257,7.8257,7.8257,7.8257,0,0
ARSTHB,D,20100902,000000,7.888,7.888,7.888,7.888,0,0
ARSTHB,D,20100903,000000,7.8093,7.8093,7.8093,7.8093,0,0
ARSTHB,D,20100906,000000,7.8865,7.8865,7.8865,7.8865,0,0
ARSTHB,D,20100907,000000,7.9083,7.9083,7.9083,7.9083,0,0
ARSTHB,D,20100908,000000,7.7839,7.7839,7.7839,7.7839,0,0
ARSTHB,D,20100909,000000,7.8397,7.8397,7.8397,7.8397,0,0
ARSTHB,D,20100910,000000,7.8328,7.8328,7.8328,7.8328,0,0
ARSTHB,D,20100913,000000,7.743,7.743,7.743,7.743,0,0
ARSTHB,D,20100914,000000,7.6564,7.6564,7.6564,7.6564,0,0
ARSTHB,D,20100915,000000,7.8009,7.8009,7.8009,7.8009,0,0
ARSTHB,D,20100916,000000,7.8292,7.8292,7.8292,7.8292,0,0
ARSTHB,D,20100917,000000,7.8406,7.8406,7.8406,7.8406,0,0
ARSTHB,D,20100920,000000,7.7691,7.7691,7.7691,7.7691,0,0
ARSTHB,D,20100921,000000,7.7965,7.7965,7.7965,7.7965,0,0
ARSTHB,D,20100922,000000,7.7232,7.7232,7.7232,7.7232,0,0
ARSTHB,D,20100923,000000,7.7184,7.7184,7.7184,7.7184,0,0
ARSTHB,D,20100924,000000,7.6601,7.6601,7.6601,7.6601,0,0
ARSTHB,D,20100927,000000,7.684,7.684,7.684,7.684,0,0
ARSTHB,D,20100928,000000,7.578,7.578,7.578,7.578,0,0
ARSTHB,D,20100929,000000,7.6547,7.6547,7.6547,7.6547,0,0
ARSTHB,D,20100930,000000,7.6389,7.6389,7.6389,7.6389,0,0
ARSTHB,D,20101001,000000,7.5841,7.5841,7.5841,7.5841,0,0
ARSTHB,D,20101004,000000,7.6219,7.6219,7.6219,7.6219,0,0
ARSTHB,D,20101005,000000,7.5342,7.5342,7.5342,7.5342,0,0
ARSTHB,D,20101006,000000,7.5618,7.5618,7.5618,7.5618,0,0
ARSTHB,D,20101007,000000,7.6062,7.6062,7.6062,7.6062,0,0
ARSTHB,D,20101008,000000,7.5462,7.5462,7.5462,7.5462,0,0
ARSTHB,D,20101011,000000,7.5772,7.5772,7.5772,7.5772,0,0
ARSTHB,D,20101012,000000,7.5108,7.5108,7.5108,7.5108,0,0
ARSTHB,D,20101013,000000,7.455,7.455,7.455,7.455,0,0
ARSTHB,D,20101014,000000,7.5671,7.5671,7.5671,7.5671,0,0
ARSTHB,D,20101015,000000,7.5848,7.5848,7.5848,7.5848,0,0
ARSTHB,D,20101018,000000,7.4836,7.4836,7.4836,7.4836,0,0
ARSTHB,D,20101019,000000,7.6712,7.6712,7.6712,7.6712,0,0
ARSTHB,D,20101020,000000,7.4478,7.4478,7.4478,7.4478,0,0
ARSTHB,D,20101021,000000,7.5965,7.5965,7.5965,7.5965,0,0
ARSTHB,D,20101022,000000,7.5139,7.5139,7.5139,7.5139,0,0
ARSTHB,D,20101025,000000,7.5446,7.5446,7.5446,7.5446,0,0
ARSTHB,D,20101026,000000,7.5899,7.5899,7.5899,7.5899,0,0
ARSTHB,D,20101027,000000,7.6351,7.6351,7.6351,7.6351,0,0
ARSTHB,D,20101028,000000,7.5123,7.5123,7.5123,7.5123,0,0
ARSTHB,D,20101029,000000,7.4614,7.4614,7.4614,7.4614,0,0
ARSTHB,D,20101102,000000,7.488,7.488,7.488,7.488,0,0
ARSTHB,D,20101103,000000,7.4915,7.4915,7.4915,7.4915,0,0
ARSTHB,D,20101104,000000,7.5053,7.5053,7.5053,7.5053,0,0
ARSTHB,D,20101105,000000,7.5289,7.5289,7.5289,7.5289,0,0
ARSTHB,D,20101108,000000,7.4883,7.4883,7.4883,7.4883,0,0
