<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEUR,D,20000704,000000,19.171,19.171,19.171,19.171,0,0
UAHEUR,D,20000705,000000,19.006,19.006,19.006,19.006,0,0
UAHEUR,D,20000706,000000,19.199,19.199,19.199,19.199,0,0
UAHEUR,D,20000707,000000,19.34,19.34,19.34,19.34,0,0
UAHEUR,D,20000710,000000,19.209,19.209,19.209,19.209,0,0
UAHEUR,D,20000711,000000,19.333,19.333,19.333,19.333,0,0
UAHEUR,D,20000712,000000,19.47,19.47,19.47,19.47,0,0
UAHEUR,D,20000713,000000,19.616,19.616,19.616,19.616,0,0
UAHEUR,D,20000714,000000,19.661,19.661,19.661,19.661,0,0
UAHEUR,D,20000717,000000,19.563,19.563,19.563,19.563,0,0
UAHEUR,D,20000718,000000,19.42,19.42,19.42,19.42,0,0
UAHEUR,D,20000719,000000,19.795,19.795,19.795,19.795,0,0
UAHEUR,D,20000720,000000,19.941,19.941,19.941,19.941,0,0
UAHEUR,D,20000721,000000,19.658,19.658,19.658,19.658,0,0
UAHEUR,D,20000724,000000,19.677,19.677,19.677,19.677,0,0
UAHEUR,D,20000725,000000,19.713,19.713,19.713,19.713,0,0
UAHEUR,D,20000726,000000,19.529,19.529,19.529,19.529,0,0
UAHEUR,D,20000727,000000,19.569,19.569,19.569,19.569,0,0
UAHEUR,D,20000728,000000,19.981,19.981,19.981,19.981,0,0
UAHEUR,D,20000731,000000,19.89,19.89,19.89,19.89,0,0
UAHEUR,D,20000801,000000,19.968,19.968,19.968,19.968,0,0
UAHEUR,D,20000802,000000,20.259,20.259,20.259,20.259,0,0
UAHEUR,D,20000803,000000,20.178,20.178,20.178,20.178,0,0
UAHEUR,D,20000804,000000,20.711,20.711,20.711,20.711,0,0
UAHEUR,D,20000807,000000,20.277,20.277,20.277,20.277,0,0
UAHEUR,D,20000808,000000,20.322,20.322,20.322,20.322,0,0
UAHEUR,D,20000809,000000,20.509,20.509,20.509,20.509,0,0
UAHEUR,D,20000810,000000,20.338,20.338,20.338,20.338,0,0
UAHEUR,D,20000811,000000,20.196,20.196,20.196,20.196,0,0
UAHEUR,D,20000814,000000,20.362,20.362,20.362,20.362,0,0
UAHEUR,D,20000816,000000,20.231,20.231,20.231,20.231,0,0
UAHEUR,D,20000817,000000,20.13,20.13,20.13,20.13,0,0
UAHEUR,D,20000818,000000,20.082,20.082,20.082,20.082,0,0
UAHEUR,D,20000821,000000,20.337,20.337,20.337,20.337,0,0
UAHEUR,D,20000822,000000,20.479,20.479,20.479,20.479,0,0
UAHEUR,D,20000823,000000,20.571,20.571,20.571,20.571,0,0
UAHEUR,D,20000824,000000,20.398,20.398,20.398,20.398,0,0
UAHEUR,D,20000825,000000,20.354,20.354,20.354,20.354,0,0
UAHEUR,D,20000828,000000,20.367,20.367,20.367,20.367,0,0
UAHEUR,D,20000829,000000,20.393,20.393,20.393,20.393,0,0
UAHEUR,D,20000830,000000,20.688,20.688,20.688,20.688,0,0
UAHEUR,D,20000831,000000,20.573,20.573,20.573,20.573,0,0
UAHEUR,D,20000901,000000,20.678,20.678,20.678,20.678,0,0
UAHEUR,D,20000904,000000,20.332,20.332,20.332,20.332,0,0
UAHEUR,D,20000905,000000,20.563,20.563,20.563,20.563,0,0
UAHEUR,D,20000906,000000,20.842,20.842,20.842,20.842,0,0
UAHEUR,D,20000907,000000,21.256,21.256,21.256,21.256,0,0
UAHEUR,D,20000908,000000,21.044,21.044,21.044,21.044,0,0
UAHEUR,D,20000911,000000,21.304,21.304,21.304,21.304,0,0
UAHEUR,D,20000912,000000,21.325,21.325,21.325,21.325,0,0
UAHEUR,D,20000913,000000,21.236,21.236,21.236,21.236,0,0
UAHEUR,D,20000914,000000,21.189,21.189,21.189,21.189,0,0
UAHEUR,D,20000915,000000,21.24,21.24,21.24,21.24,0,0
UAHEUR,D,20000918,000000,21.46,21.46,21.46,21.46,0,0
UAHEUR,D,20000919,000000,21.577,21.577,21.577,21.577,0,0
UAHEUR,D,20000920,000000,21.735,21.735,21.735,21.735,0,0
UAHEUR,D,20000921,000000,21.577,21.577,21.577,21.577,0,0
UAHEUR,D,20000922,000000,21.311,21.311,21.311,21.311,0,0
UAHEUR,D,20000925,000000,20.926,20.926,20.926,20.926,0,0
UAHEUR,D,20000926,000000,20.955,20.955,20.955,20.955,0,0
UAHEUR,D,20000927,000000,20.74,20.74,20.74,20.74,0,0
UAHEUR,D,20000928,000000,20.789,20.789,20.789,20.789,0,0
UAHEUR,D,20000929,000000,20.887,20.887,20.887,20.887,0,0
UAHEUR,D,20001002,000000,20.814,20.814,20.814,20.814,0,0
UAHEUR,D,20001003,000000,20.941,20.941,20.941,20.941,0,0
UAHEUR,D,20001004,000000,20.988,20.988,20.988,20.988,0,0
UAHEUR,D,20001005,000000,21.003,21.003,21.003,21.003,0,0
UAHEUR,D,20001006,000000,21.073,21.073,21.073,21.073,0,0
UAHEUR,D,20001009,000000,21.139,21.139,21.139,21.139,0,0
UAHEUR,D,20001010,000000,21.053,21.053,21.053,21.053,0,0
UAHEUR,D,20001011,000000,20.981,20.981,20.981,20.981,0,0
UAHEUR,D,20001012,000000,21.199,21.199,21.199,21.199,0,0
UAHEUR,D,20001013,000000,21.259,21.259,21.259,21.259,0,0
UAHEUR,D,20001016,000000,21.559,21.559,21.559,21.559,0,0
UAHEUR,D,20001017,000000,21.625,21.625,21.625,21.625,0,0
UAHEUR,D,20001018,000000,21.501,21.501,21.501,21.501,0,0
UAHEUR,D,20001019,000000,21.83,21.83,21.83,21.83,0,0
UAHEUR,D,20001020,000000,21.734,21.734,21.734,21.734,0,0
UAHEUR,D,20001023,000000,21.872,21.872,21.872,21.872,0,0
UAHEUR,D,20001024,000000,21.93,21.93,21.93,21.93,0,0
UAHEUR,D,20001025,000000,22.086,22.086,22.086,22.086,0,0
UAHEUR,D,20001026,000000,22.302,22.302,22.302,22.302,0,0
UAHEUR,D,20001027,000000,22.084,22.084,22.084,22.084,0,0
UAHEUR,D,20001030,000000,21.718,21.718,21.718,21.718,0,0
UAHEUR,D,20001031,000000,21.91,21.91,21.91,21.91,0,0
UAHEUR,D,20001102,000000,21.443,21.443,21.443,21.443,0,0
UAHEUR,D,20001103,000000,21.315,21.315,21.315,21.315,0,0
UAHEUR,D,20001106,000000,21.179,21.179,21.179,21.179,0,0
UAHEUR,D,20001107,000000,21.315,21.315,21.315,21.315,0,0
UAHEUR,D,20001108,000000,21.427,21.427,21.427,21.427,0,0
UAHEUR,D,20001109,000000,21.531,21.531,21.531,21.531,0,0
UAHEUR,D,20001110,000000,21.17,21.17,21.17,21.17,0,0
UAHEUR,D,20001113,000000,21.326,21.326,21.326,21.326,0,0
UAHEUR,D,20001114,000000,21.368,21.368,21.368,21.368,0,0
UAHEUR,D,20001115,000000,21.365,21.365,21.365,21.365,0,0
UAHEUR,D,20001116,000000,21.431,21.431,21.431,21.431,0,0
UAHEUR,D,20001117,000000,21.496,21.496,21.496,21.496,0,0
UAHEUR,D,20001120,000000,21.662,21.662,21.662,21.662,0,0
UAHEUR,D,20001121,000000,21.626,21.626,21.626,21.626,0,0
UAHEUR,D,20001122,000000,21.769,21.769,21.769,21.769,0,0
UAHEUR,D,20001123,000000,21.785,21.785,21.785,21.785,0,0
UAHEUR,D,20001124,000000,21.883,21.883,21.883,21.883,0,0
UAHEUR,D,20001127,000000,21.876,21.876,21.876,21.876,0,0
UAHEUR,D,20001128,000000,21.563,21.563,21.563,21.563,0,0
UAHEUR,D,20001129,000000,21.345,21.345,21.345,21.345,0,0
UAHEUR,D,20001130,000000,21.197,21.197,21.197,21.197,0,0
UAHEUR,D,20001201,000000,20.951,20.951,20.951,20.951,0,0
UAHEUR,D,20001204,000000,20.833,20.833,20.833,20.833,0,0
UAHEUR,D,20001205,000000,20.799,20.799,20.799,20.799,0,0
UAHEUR,D,20001206,000000,20.809,20.809,20.809,20.809,0,0
UAHEUR,D,20001207,000000,20.566,20.566,20.566,20.566,0,0
UAHEUR,D,20001208,000000,20.759,20.759,20.759,20.759,0,0
UAHEUR,D,20001211,000000,20.777,20.777,20.777,20.777,0,0
UAHEUR,D,20001212,000000,20.849,20.849,20.849,20.849,0,0
UAHEUR,D,20001213,000000,20.983,20.983,20.983,20.983,0,0
UAHEUR,D,20001214,000000,20.828,20.828,20.828,20.828,0,0
UAHEUR,D,20001215,000000,20.521,20.521,20.521,20.521,0,0
UAHEUR,D,20001218,000000,20.483,20.483,20.483,20.483,0,0
UAHEUR,D,20001219,000000,20.604,20.604,20.604,20.604,0,0
UAHEUR,D,20001220,000000,20.497,20.497,20.497,20.497,0,0
UAHEUR,D,20001221,000000,20.113,20.113,20.113,20.113,0,0
UAHEUR,D,20001222,000000,20.011,20.011,20.011,20.011,0,0
UAHEUR,D,20001227,000000,19.711,19.711,19.711,19.711,0,0
UAHEUR,D,20001228,000000,19.804,19.804,19.804,19.804,0,0
UAHEUR,D,20001229,000000,19.782,19.782,19.782,19.782,0,0
UAHEUR,D,20010102,000000,19.455,19.455,19.455,19.455,0,0
UAHEUR,D,20010103,000000,19.276,19.276,19.276,19.276,0,0
UAHEUR,D,20010104,000000,19.427,19.427,19.427,19.427,0,0
UAHEUR,D,20010105,000000,19.289,19.289,19.289,19.289,0,0
UAHEUR,D,20010108,000000,19.328,19.328,19.328,19.328,0,0
UAHEUR,D,20010109,000000,19.546,19.546,19.546,19.546,0,0
UAHEUR,D,20010110,000000,19.569,19.569,19.569,19.569,0,0
UAHEUR,D,20010111,000000,19.499,19.499,19.499,19.499,0,0
UAHEUR,D,20010112,000000,19.317,19.317,19.317,19.317,0,0
UAHEUR,D,20010115,000000,19.489,19.489,19.489,19.489,0,0
UAHEUR,D,20010116,000000,19.545,19.545,19.545,19.545,0,0
UAHEUR,D,20010117,000000,19.607,19.607,19.607,19.607,0,0
UAHEUR,D,20010118,000000,19.63,19.63,19.63,19.63,0,0
UAHEUR,D,20010119,000000,19.499,19.499,19.499,19.499,0,0
UAHEUR,D,20010122,000000,19.705,19.705,19.705,19.705,0,0
UAHEUR,D,20010123,000000,19.543,19.543,19.543,19.543,0,0
UAHEUR,D,20010124,000000,19.739,19.739,19.739,19.739,0,0
UAHEUR,D,20010125,000000,20.029,20.029,20.029,20.029,0,0
UAHEUR,D,20010126,000000,19.839,19.839,19.839,19.839,0,0
UAHEUR,D,20010129,000000,19.959,19.959,19.959,19.959,0,0
UAHEUR,D,20010130,000000,20.123,20.123,20.123,20.123,0,0
UAHEUR,D,20010131,000000,19.803,19.803,19.803,19.803,0,0
UAHEUR,D,20010201,000000,19.529,19.529,19.529,19.529,0,0
UAHEUR,D,20010202,000000,19.589,19.589,19.589,19.589,0,0
UAHEUR,D,20010205,000000,19.58,19.58,19.58,19.58,0,0
UAHEUR,D,20010206,000000,19.662,19.662,19.662,19.662,0,0
UAHEUR,D,20010207,000000,19.69,19.69,19.69,19.69,0,0
UAHEUR,D,20010208,000000,19.874,19.874,19.874,19.874,0,0
UAHEUR,D,20010209,000000,20.033,20.033,20.033,20.033,0,0
UAHEUR,D,20010212,000000,19.835,19.835,19.835,19.835,0,0
UAHEUR,D,20010213,000000,19.829,19.829,19.829,19.829,0,0
UAHEUR,D,20010214,000000,20.008,20.008,20.008,20.008,0,0
UAHEUR,D,20010215,000000,20.146,20.146,20.146,20.146,0,0
UAHEUR,D,20010216,000000,20.225,20.225,20.225,20.225,0,0
UAHEUR,D,20010219,000000,20.066,20.066,20.066,20.066,0,0
UAHEUR,D,20010220,000000,20.161,20.161,20.161,20.161,0,0
UAHEUR,D,20010221,000000,20.129,20.129,20.129,20.129,0,0
UAHEUR,D,20010222,000000,20.345,20.345,20.345,20.345,0,0
UAHEUR,D,20010223,000000,20.371,20.371,20.371,20.371,0,0
UAHEUR,D,20010226,000000,20.212,20.212,20.212,20.212,0,0
UAHEUR,D,20010227,000000,20.132,20.132,20.132,20.132,0,0
UAHEUR,D,20010228,000000,20.001,20.001,20.001,20.001,0,0
UAHEUR,D,20010301,000000,19.909,19.909,19.909,19.909,0,0
UAHEUR,D,20010302,000000,19.685,19.685,19.685,19.685,0,0
UAHEUR,D,20010305,000000,19.784,19.784,19.784,19.784,0,0
UAHEUR,D,20010306,000000,19.912,19.912,19.912,19.912,0,0
UAHEUR,D,20010307,000000,19.753,19.753,19.753,19.753,0,0
UAHEUR,D,20010308,000000,19.791,19.791,19.791,19.791,0,0
UAHEUR,D,20010309,000000,19.702,19.702,19.702,19.702,0,0
UAHEUR,D,20010312,000000,19.804,19.804,19.804,19.804,0,0
UAHEUR,D,20010313,000000,19.988,19.988,19.988,19.988,0,0
UAHEUR,D,20010314,000000,20.19,20.19,20.19,20.19,0,0
UAHEUR,D,20010315,000000,20.254,20.254,20.254,20.254,0,0
UAHEUR,D,20010316,000000,20.642,20.642,20.642,20.642,0,0
UAHEUR,D,20010319,000000,20.518,20.518,20.518,20.518,0,0
UAHEUR,D,20010320,000000,20.433,20.433,20.433,20.433,0,0
UAHEUR,D,20010321,000000,20.548,20.548,20.548,20.548,0,0
UAHEUR,D,20010322,000000,20.74,20.74,20.74,20.74,0,0
UAHEUR,D,20010323,000000,20.686,20.686,20.686,20.686,0,0
UAHEUR,D,20010326,000000,20.679,20.679,20.679,20.679,0,0
UAHEUR,D,20010327,000000,20.619,20.619,20.619,20.619,0,0
UAHEUR,D,20010328,000000,20.724,20.724,20.724,20.724,0,0
UAHEUR,D,20010329,000000,20.818,20.818,20.818,20.818,0,0
UAHEUR,D,20010330,000000,20.915,20.915,20.915,20.915,0,0
UAHEUR,D,20010402,000000,21.042,21.042,21.042,21.042,0,0
UAHEUR,D,20010403,000000,20.78,20.78,20.78,20.78,0,0
UAHEUR,D,20010404,000000,20.607,20.607,20.607,20.607,0,0
UAHEUR,D,20010405,000000,20.441,20.441,20.441,20.441,0,0
UAHEUR,D,20010406,000000,20.495,20.495,20.495,20.495,0,0
UAHEUR,D,20010409,000000,20.414,20.414,20.414,20.414,0,0
UAHEUR,D,20010410,000000,20.565,20.565,20.565,20.565,0,0
UAHEUR,D,20010411,000000,20.746,20.746,20.746,20.746,0,0
UAHEUR,D,20010412,000000,20.823,20.823,20.823,20.823,0,0
UAHEUR,D,20010413,000000,20.713,20.713,20.713,20.713,0,0
UAHEUR,D,20010417,000000,20.952,20.952,20.952,20.952,0,0
UAHEUR,D,20010418,000000,20.921,20.921,20.921,20.921,0,0
UAHEUR,D,20010419,000000,20.904,20.904,20.904,20.904,0,0
UAHEUR,D,20010420,000000,20.543,20.543,20.543,20.543,0,0
UAHEUR,D,20010423,000000,20.443,20.443,20.443,20.443,0,0
UAHEUR,D,20010424,000000,20.569,20.569,20.569,20.569,0,0
UAHEUR,D,20010425,000000,20.671,20.671,20.671,20.671,0,0
UAHEUR,D,20010426,000000,20.632,20.632,20.632,20.632,0,0
UAHEUR,D,20010427,000000,20.478,20.478,20.478,20.478,0,0
UAHEUR,D,20010430,000000,20.762,20.762,20.762,20.762,0,0
UAHEUR,D,20010502,000000,20.767,20.767,20.767,20.767,0,0
UAHEUR,D,20010504,000000,20.682,20.682,20.682,20.682,0,0
UAHEUR,D,20010507,000000,20.687,20.687,20.687,20.687,0,0
UAHEUR,D,20010508,000000,20.828,20.828,20.828,20.828,0,0
UAHEUR,D,20010509,000000,20.903,20.903,20.903,20.903,0,0
UAHEUR,D,20010510,000000,20.84,20.84,20.84,20.84,0,0
UAHEUR,D,20010511,000000,20.996,20.996,20.996,20.996,0,0
UAHEUR,D,20010514,000000,21.112,21.112,21.112,21.112,0,0
UAHEUR,D,20010515,000000,21.114,21.114,21.114,21.114,0,0
UAHEUR,D,20010516,000000,20.937,20.937,20.937,20.937,0,0
UAHEUR,D,20010517,000000,20.929,20.929,20.929,20.929,0,0
UAHEUR,D,20010518,000000,21.028,21.028,21.028,21.028,0,0
UAHEUR,D,20010521,000000,21.103,21.103,21.103,21.103,0,0
UAHEUR,D,20010522,000000,21.163,21.163,21.163,21.163,0,0
UAHEUR,D,20010523,000000,21.484,21.484,21.484,21.484,0,0
UAHEUR,D,20010524,000000,21.546,21.546,21.546,21.546,0,0
UAHEUR,D,20010525,000000,21.559,21.559,21.559,21.559,0,0
UAHEUR,D,20010528,000000,21.497,21.497,21.497,21.497,0,0
UAHEUR,D,20010529,000000,21.614,21.614,21.614,21.614,0,0
UAHEUR,D,20010530,000000,21.624,21.624,21.624,21.624,0,0
UAHEUR,D,20010531,000000,21.795,21.795,21.795,21.795,0,0
UAHEUR,D,20010601,000000,21.831,21.831,21.831,21.831,0,0
UAHEUR,D,20010604,000000,21.694,21.694,21.694,21.694,0,0
UAHEUR,D,20010605,000000,21.868,21.868,21.868,21.868,0,0
UAHEUR,D,20010606,000000,21.687,21.687,21.687,21.687,0,0
UAHEUR,D,20010607,000000,21.86,21.86,21.86,21.86,0,0
UAHEUR,D,20010608,000000,21.749,21.749,21.749,21.749,0,0
UAHEUR,D,20010611,000000,21.772,21.772,21.772,21.772,0,0
UAHEUR,D,20010612,000000,21.873,21.873,21.873,21.873,0,0
UAHEUR,D,20010613,000000,21.682,21.682,21.682,21.682,0,0
UAHEUR,D,20010615,000000,21.491,21.491,21.491,21.491,0,0
UAHEUR,D,20010618,000000,21.508,21.508,21.508,21.508,0,0
UAHEUR,D,20010619,000000,21.636,21.636,21.636,21.636,0,0
UAHEUR,D,20010620,000000,21.729,21.729,21.729,21.729,0,0
UAHEUR,D,20010621,000000,21.684,21.684,21.684,21.684,0,0
UAHEUR,D,20010622,000000,21.793,21.793,21.793,21.793,0,0
UAHEUR,D,20010625,000000,21.589,21.589,21.589,21.589,0,0
UAHEUR,D,20010626,000000,21.532,21.532,21.532,21.532,0,0
UAHEUR,D,20010627,000000,21.525,21.525,21.525,21.525,0,0
UAHEUR,D,20010628,000000,21.683,21.683,21.683,21.683,0,0
UAHEUR,D,20010629,000000,21.937,21.937,21.937,21.937,0,0
UAHEUR,D,20010702,000000,21.986,21.986,21.986,21.986,0,0
UAHEUR,D,20010703,000000,21.969,21.969,21.969,21.969,0,0
UAHEUR,D,20010704,000000,22.01,22.01,22.01,22.01,0,0
UAHEUR,D,20010705,000000,22.113,22.113,22.113,22.113,0,0
UAHEUR,D,20010706,000000,22.158,22.158,22.158,22.158,0,0
UAHEUR,D,20010709,000000,21.963,21.963,21.963,21.963,0,0
UAHEUR,D,20010710,000000,21.774,21.774,21.774,21.774,0,0
UAHEUR,D,20010711,000000,21.658,21.658,21.658,21.658,0,0
UAHEUR,D,20010712,000000,21.818,21.818,21.818,21.818,0,0
UAHEUR,D,20010713,000000,21.843,21.843,21.843,21.843,0,0
UAHEUR,D,20010716,000000,21.75,21.75,21.75,21.75,0,0
UAHEUR,D,20010717,000000,22.042,22.042,22.042,22.042,0,0
UAHEUR,D,20010718,000000,21.982,21.982,21.982,21.982,0,0
UAHEUR,D,20010719,000000,21.292,21.292,21.292,21.292,0,0
UAHEUR,D,20010720,000000,21.63,21.63,21.63,21.63,0,0
UAHEUR,D,20010723,000000,21.779,21.779,21.779,21.779,0,0
UAHEUR,D,20010724,000000,21.419,21.419,21.419,21.419,0,0
UAHEUR,D,20010725,000000,21.341,21.341,21.341,21.341,0,0
UAHEUR,D,20010726,000000,21.563,21.563,21.563,21.563,0,0
UAHEUR,D,20010727,000000,21.312,21.312,21.312,21.312,0,0
UAHEUR,D,20010730,000000,21.358,21.358,21.358,21.358,0,0
UAHEUR,D,20010731,000000,21.347,21.347,21.347,21.347,0,0
UAHEUR,D,20010801,000000,21.267,21.267,21.267,21.267,0,0
UAHEUR,D,20010802,000000,21.531,21.531,21.531,21.531,0,0
UAHEUR,D,20010803,000000,21.21,21.21,21.21,21.21,0,0
UAHEUR,D,20010806,000000,21.263,21.263,21.263,21.263,0,0
UAHEUR,D,20010807,000000,21.324,21.324,21.324,21.324,0,0
UAHEUR,D,20010808,000000,21.368,21.368,21.368,21.368,0,0
UAHEUR,D,20010809,000000,21.124,21.124,21.124,21.124,0,0
UAHEUR,D,20010810,000000,21.216,21.216,21.216,21.216,0,0
UAHEUR,D,20010813,000000,21.179,21.179,21.179,21.179,0,0
UAHEUR,D,20010814,000000,20.917,20.917,20.917,20.917,0,0
UAHEUR,D,20010816,000000,20.662,20.662,20.662,20.662,0,0
UAHEUR,D,20010817,000000,20.8,20.8,20.8,20.8,0,0
UAHEUR,D,20010820,000000,20.43,20.43,20.43,20.43,0,0
UAHEUR,D,20010821,000000,20.495,20.495,20.495,20.495,0,0
UAHEUR,D,20010822,000000,20.276,20.276,20.276,20.276,0,0
UAHEUR,D,20010823,000000,20.715,20.715,20.715,20.715,0,0
UAHEUR,D,20010824,000000,20.664,20.664,20.664,20.664,0,0
UAHEUR,D,20010827,000000,20.703,20.703,20.703,20.703,0,0
UAHEUR,D,20010828,000000,20.81,20.81,20.81,20.81,0,0
UAHEUR,D,20010829,000000,20.51,20.51,20.51,20.51,0,0
UAHEUR,D,20010830,000000,20.642,20.642,20.642,20.642,0,0
UAHEUR,D,20010831,000000,20.418,20.418,20.418,20.418,0,0
UAHEUR,D,20010903,000000,20.625,20.625,20.625,20.625,0,0
UAHEUR,D,20010904,000000,20.908,20.908,20.908,20.908,0,0
UAHEUR,D,20010905,000000,21.077,21.077,21.077,21.077,0,0
UAHEUR,D,20010906,000000,21.136,21.136,21.136,21.136,0,0
UAHEUR,D,20010907,000000,20.957,20.957,20.957,20.957,0,0
UAHEUR,D,20010910,000000,20.723,20.723,20.723,20.723,0,0
UAHEUR,D,20010911,000000,20.904,20.904,20.904,20.904,0,0
UAHEUR,D,20010912,000000,20.761,20.761,20.761,20.761,0,0
UAHEUR,D,20010913,000000,20.697,20.697,20.697,20.697,0,0
UAHEUR,D,20010914,000000,20.633,20.633,20.633,20.633,0,0
UAHEUR,D,20010917,000000,20.193,20.193,20.193,20.193,0,0
UAHEUR,D,20010918,000000,20.437,20.437,20.437,20.437,0,0
UAHEUR,D,20010919,000000,20.344,20.344,20.344,20.344,0,0
UAHEUR,D,20010920,000000,20.196,20.196,20.196,20.196,0,0
UAHEUR,D,20010921,000000,20.291,20.291,20.291,20.291,0,0
UAHEUR,D,20010924,000000,20.552,20.552,20.552,20.552,0,0
UAHEUR,D,20010925,000000,20.436,20.436,20.436,20.436,0,0
UAHEUR,D,20010926,000000,20.313,20.313,20.313,20.313,0,0
UAHEUR,D,20010927,000000,20.319,20.319,20.319,20.319,0,0
UAHEUR,D,20010928,000000,20.454,20.454,20.454,20.454,0,0
UAHEUR,D,20011001,000000,20.582,20.582,20.582,20.582,0,0
UAHEUR,D,20011002,000000,20.486,20.486,20.486,20.486,0,0
UAHEUR,D,20011003,000000,20.344,20.344,20.344,20.344,0,0
UAHEUR,D,20011004,000000,20.466,20.466,20.466,20.466,0,0
UAHEUR,D,20011005,000000,20.43,20.43,20.43,20.43,0,0
UAHEUR,D,20011008,000000,20.344,20.344,20.344,20.344,0,0
UAHEUR,D,20011009,000000,20.318,20.318,20.318,20.318,0,0
UAHEUR,D,20011010,000000,20.519,20.519,20.519,20.519,0,0
UAHEUR,D,20011011,000000,20.582,20.582,20.582,20.582,0,0
UAHEUR,D,20011012,000000,20.753,20.753,20.753,20.753,0,0
UAHEUR,D,20011015,000000,20.585,20.585,20.585,20.585,0,0
UAHEUR,D,20011016,000000,20.691,20.691,20.691,20.691,0,0
UAHEUR,D,20011017,000000,20.717,20.717,20.717,20.717,0,0
UAHEUR,D,20011018,000000,20.76,20.76,20.76,20.76,0,0
UAHEUR,D,20011019,000000,20.833,20.833,20.833,20.833,0,0
UAHEUR,D,20011022,000000,21.393,21.393,21.393,21.393,0,0
UAHEUR,D,20011023,000000,21.56,21.56,21.56,21.56,0,0
UAHEUR,D,20011024,000000,21.514,21.514,21.514,21.514,0,0
UAHEUR,D,20011025,000000,21.217,21.217,21.217,21.217,0,0
UAHEUR,D,20011026,000000,21.141,21.141,21.141,21.141,0,0
UAHEUR,D,20011029,000000,21.033,21.033,21.033,21.033,0,0
UAHEUR,D,20011030,000000,20.889,20.889,20.889,20.889,0,0
UAHEUR,D,20011031,000000,20.516,20.516,20.516,20.516,0,0
UAHEUR,D,20011102,000000,20.573,20.573,20.573,20.573,0,0
UAHEUR,D,20011105,000000,21.034,21.034,21.034,21.034,0,0
UAHEUR,D,20011106,000000,20.793,20.793,20.793,20.793,0,0
UAHEUR,D,20011107,000000,20.66,20.66,20.66,20.66,0,0
UAHEUR,D,20011108,000000,20.807,20.807,20.807,20.807,0,0
UAHEUR,D,20011109,000000,20.969,20.969,20.969,20.969,0,0
UAHEUR,D,20011112,000000,20.915,20.915,20.915,20.915,0,0
UAHEUR,D,20011113,000000,21.051,21.051,21.051,21.051,0,0
UAHEUR,D,20011114,000000,21.212,21.212,21.212,21.212,0,0
UAHEUR,D,20011115,000000,21.154,21.154,21.154,21.154,0,0
UAHEUR,D,20011116,000000,21.112,21.112,21.112,21.112,0,0
UAHEUR,D,20011119,000000,21.208,21.208,21.208,21.208,0,0
UAHEUR,D,20011120,000000,21.505,21.505,21.505,21.505,0,0
UAHEUR,D,20011121,000000,21.251,21.251,21.251,21.251,0,0
UAHEUR,D,20011122,000000,21.274,21.274,21.274,21.274,0,0
UAHEUR,D,20011123,000000,21.232,21.232,21.232,21.232,0,0
UAHEUR,D,20011126,000000,21.19,21.19,21.19,21.19,0,0
UAHEUR,D,20011127,000000,21.205,21.205,21.205,21.205,0,0
UAHEUR,D,20011128,000000,21.101,21.101,21.101,21.101,0,0
UAHEUR,D,20011129,000000,21.014,21.014,21.014,21.014,0,0
UAHEUR,D,20011130,000000,21.073,21.073,21.073,21.073,0,0
UAHEUR,D,20011203,000000,20.917,20.917,20.917,20.917,0,0
UAHEUR,D,20011204,000000,20.953,20.953,20.953,20.953,0,0
UAHEUR,D,20011205,000000,20.93,20.93,20.93,20.93,0,0
UAHEUR,D,20011206,000000,21.036,21.036,21.036,21.036,0,0
UAHEUR,D,20011207,000000,20.931,20.931,20.931,20.931,0,0
UAHEUR,D,20011210,000000,20.972,20.972,20.972,20.972,0,0
UAHEUR,D,20011211,000000,20.946,20.946,20.946,20.946,0,0
UAHEUR,D,20011212,000000,20.872,20.872,20.872,20.872,0,0
UAHEUR,D,20011213,000000,20.82,20.82,20.82,20.82,0,0
UAHEUR,D,20011214,000000,20.714,20.714,20.714,20.714,0,0
UAHEUR,D,20011217,000000,20.611,20.611,20.611,20.611,0,0
UAHEUR,D,20011218,000000,20.686,20.686,20.686,20.686,0,0
UAHEUR,D,20011219,000000,20.754,20.754,20.754,20.754,0,0
UAHEUR,D,20011220,000000,20.809,20.809,20.809,20.809,0,0
UAHEUR,D,20011221,000000,20.818,20.818,20.818,20.818,0,0
UAHEUR,D,20011224,000000,21.029,21.029,21.029,21.029,0,0
UAHEUR,D,20011227,000000,21.185,21.185,21.185,21.185,0,0
UAHEUR,D,20011228,000000,21.153,21.153,21.153,21.153,0,0
UAHEUR,D,20011231,000000,21.138,21.138,21.138,21.138,0,0
UAHEUR,D,20020102,000000,20.772,20.772,20.772,20.772,0,0
UAHEUR,D,20020103,000000,20.703,20.703,20.703,20.703,0,0
UAHEUR,D,20020104,000000,20.809,20.809,20.809,20.809,0,0
UAHEUR,D,20020107,000000,20.833,20.833,20.833,20.833,0,0
UAHEUR,D,20020108,000000,21.145,21.145,21.145,21.145,0,0
UAHEUR,D,20020109,000000,21.088,21.088,21.088,21.088,0,0
UAHEUR,D,20020110,000000,21.097,21.097,21.097,21.097,0,0
UAHEUR,D,20020111,000000,21.118,21.118,21.118,21.118,0,0
UAHEUR,D,20020114,000000,21.077,21.077,21.077,21.077,0,0
UAHEUR,D,20020115,000000,21.115,21.115,21.115,21.115,0,0
