<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPIDR,D,20070515,000000,173.6,173.6,173.6,173.6,0,0
GBPIDR,D,20070516,000000,175.21,175.21,175.21,175.21,0,0
GBPIDR,D,20070517,000000,173.65,173.65,173.65,173.65,0,0
GBPIDR,D,20070518,000000,174.54,174.54,174.54,174.54,0,0
GBPIDR,D,20070521,000000,174.63,174.63,174.63,174.63,0,0
GBPIDR,D,20070522,000000,171.33,171.33,171.33,171.33,0,0
GBPIDR,D,20070523,000000,172.4,172.4,172.4,172.4,0,0
GBPIDR,D,20070524,000000,173.59,173.59,173.59,173.59,0,0
GBPIDR,D,20070525,000000,174.26,174.26,174.26,174.26,0,0
GBPIDR,D,20070528,000000,172.77,172.77,172.77,172.77,0,0
GBPIDR,D,20070529,000000,174.66,174.66,174.66,174.66,0,0
GBPIDR,D,20070530,000000,174.43,174.43,174.43,174.43,0,0
GBPIDR,D,20070531,000000,174.6,174.6,174.6,174.6,0,0
GBPIDR,D,20070601,000000,174.85,174.85,174.85,174.85,0,0
GBPIDR,D,20070604,000000,173.49,173.49,173.49,173.49,0,0
GBPIDR,D,20070605,000000,174.69,174.69,174.69,174.69,0,0
GBPIDR,D,20070606,000000,177.25,177.25,177.25,177.25,0,0
GBPIDR,D,20070608,000000,178.89,178.89,178.89,178.89,0,0
GBPIDR,D,20070611,000000,178.56,178.56,178.56,178.56,0,0
GBPIDR,D,20070612,000000,177.73,177.73,177.73,177.73,0,0
GBPIDR,D,20070613,000000,179.62,179.62,179.62,179.62,0,0
GBPIDR,D,20070614,000000,178.21,178.21,178.21,178.21,0,0
GBPIDR,D,20070615,000000,178.31,178.31,178.31,178.31,0,0
GBPIDR,D,20070618,000000,177.18,177.18,177.18,177.18,0,0
GBPIDR,D,20070619,000000,177.31,177.31,177.31,177.31,0,0
GBPIDR,D,20070620,000000,178.06,178.06,178.06,178.06,0,0
GBPIDR,D,20070621,000000,179.66,179.66,179.66,179.66,0,0
GBPIDR,D,20070622,000000,178.94,178.94,178.94,178.94,0,0
GBPIDR,D,20070625,000000,180.03,180.03,180.03,180.03,0,0
GBPIDR,D,20070626,000000,181.18,181.18,181.18,181.18,0,0
GBPIDR,D,20070627,000000,182.6,182.6,182.6,182.6,0,0
GBPIDR,D,20070628,000000,181.76,181.76,181.76,181.76,0,0
GBPIDR,D,20070629,000000,180.33,180.33,180.33,180.33,0,0
GBPIDR,D,20070702,000000,181.21,181.21,181.21,181.21,0,0
GBPIDR,D,20070703,000000,181.11,181.11,181.11,181.11,0,0
GBPIDR,D,20070704,000000,182.23,182.23,182.23,182.23,0,0
GBPIDR,D,20070705,000000,182.11,182.11,182.11,182.11,0,0
GBPIDR,D,20070706,000000,181.57,181.57,181.57,181.57,0,0
GBPIDR,D,20070709,000000,182.03,182.03,182.03,182.03,0,0
GBPIDR,D,20070710,000000,181.28,181.28,181.28,181.28,0,0
GBPIDR,D,20070711,000000,183.02,183.02,183.02,183.02,0,0
GBPIDR,D,20070712,000000,183.63,183.63,183.63,183.63,0,0
GBPIDR,D,20070713,000000,183.51,183.51,183.51,183.51,0,0
GBPIDR,D,20070716,000000,184.75,184.75,184.75,184.75,0,0
GBPIDR,D,20070717,000000,185.48,185.48,185.48,185.48,0,0
GBPIDR,D,20070718,000000,186.2,186.2,186.2,186.2,0,0
GBPIDR,D,20070719,000000,185.84,185.84,185.84,185.84,0,0
GBPIDR,D,20070720,000000,186.28,186.28,186.28,186.28,0,0
GBPIDR,D,20070723,000000,186.97,186.97,186.97,186.97,0,0
GBPIDR,D,20070724,000000,186.03,186.03,186.03,186.03,0,0
GBPIDR,D,20070725,000000,187.68,187.68,187.68,187.68,0,0
GBPIDR,D,20070726,000000,186.93,186.93,186.93,186.93,0,0
GBPIDR,D,20070727,000000,187.56,187.56,187.56,187.56,0,0
GBPIDR,D,20070730,000000,186.65,186.65,186.65,186.65,0,0
GBPIDR,D,20070731,000000,186.65,186.65,186.65,186.65,0,0
GBPIDR,D,20070801,000000,189.1,189.1,189.1,189.1,0,0
GBPIDR,D,20070802,000000,188.96,188.96,188.96,188.96,0,0
GBPIDR,D,20070803,000000,188.01,188.01,188.01,188.01,0,0
GBPIDR,D,20070806,000000,188.6,188.6,188.6,188.6,0,0
GBPIDR,D,20070807,000000,189.2,189.2,189.2,189.2,0,0
GBPIDR,D,20070808,000000,188.04,188.04,188.04,188.04,0,0
GBPIDR,D,20070809,000000,190.38,190.38,190.38,190.38,0,0
GBPIDR,D,20070810,000000,188.39,188.39,188.39,188.39,0,0
GBPIDR,D,20070813,000000,189.27,189.27,189.27,189.27,0,0
GBPIDR,D,20070814,000000,186.59,186.59,186.59,186.59,0,0
GBPIDR,D,20070816,000000,187.17,187.17,187.17,187.17,0,0
GBPIDR,D,20070817,000000,187.74,187.74,187.74,187.74,0,0
GBPIDR,D,20070820,000000,186.08,186.08,186.08,186.08,0,0
GBPIDR,D,20070821,000000,187.49,187.49,187.49,187.49,0,0
GBPIDR,D,20070822,000000,186.57,186.57,186.57,186.57,0,0
GBPIDR,D,20070823,000000,186.78,186.78,186.78,186.78,0,0
GBPIDR,D,20070824,000000,188.4,188.4,188.4,188.4,0,0
GBPIDR,D,20070827,000000,189.17,189.17,189.17,189.17,0,0
GBPIDR,D,20070828,000000,188.45,188.45,188.45,188.45,0,0
GBPIDR,D,20070829,000000,188.01,188.01,188.01,188.01,0,0
GBPIDR,D,20070830,000000,189.81,189.81,189.81,189.81,0,0
GBPIDR,D,20070831,000000,188.46,188.46,188.46,188.46,0,0
GBPIDR,D,20070903,000000,188.75,188.75,188.75,188.75,0,0
GBPIDR,D,20070904,000000,188.81,188.81,188.81,188.81,0,0
GBPIDR,D,20070905,000000,188.43,188.43,188.43,188.43,0,0
GBPIDR,D,20070906,000000,190.46,190.46,190.46,190.46,0,0
GBPIDR,D,20070907,000000,190.17,190.17,190.17,190.17,0,0
GBPIDR,D,20070910,000000,190.8,190.8,190.8,190.8,0,0
GBPIDR,D,20070911,000000,192.36,192.36,192.36,192.36,0,0
GBPIDR,D,20070912,000000,191.9,191.9,191.9,191.9,0,0
GBPIDR,D,20070913,000000,190.22,190.22,190.22,190.22,0,0
GBPIDR,D,20070914,000000,188.74,188.74,188.74,188.74,0,0
GBPIDR,D,20070917,000000,187.07,187.07,187.07,187.07,0,0
GBPIDR,D,20070918,000000,187.17,187.17,187.17,187.17,0,0
GBPIDR,D,20070919,000000,184.96,184.96,184.96,184.96,0,0
GBPIDR,D,20070920,000000,184.51,184.51,184.51,184.51,0,0
GBPIDR,D,20070921,000000,185.02,185.02,185.02,185.02,0,0
GBPIDR,D,20070924,000000,184.41,184.41,184.41,184.41,0,0
GBPIDR,D,20070925,000000,184.88,184.88,184.88,184.88,0,0
GBPIDR,D,20070926,000000,183.96,183.96,183.96,183.96,0,0
GBPIDR,D,20070927,000000,184.29,184.29,184.29,184.29,0,0
GBPIDR,D,20070928,000000,185.4,185.4,185.4,185.4,0,0
GBPIDR,D,20071001,000000,186.13,186.13,186.13,186.13,0,0
GBPIDR,D,20071002,000000,185.47,185.47,185.47,185.47,0,0
GBPIDR,D,20071003,000000,184.36,184.36,184.36,184.36,0,0
GBPIDR,D,20071004,000000,186.05,186.05,186.05,186.05,0,0
GBPIDR,D,20071005,000000,185.04,185.04,185.04,185.04,0,0
GBPIDR,D,20071008,000000,185.04,185.04,185.04,185.04,0,0
GBPIDR,D,20071009,000000,185.42,185.42,185.42,185.42,0,0
GBPIDR,D,20071010,000000,185.75,185.75,185.75,185.75,0,0
GBPIDR,D,20071011,000000,184.1,184.1,184.1,184.1,0,0
GBPIDR,D,20071012,000000,184.75,184.75,184.75,184.75,0,0
GBPIDR,D,20071015,000000,184.17,184.17,184.17,184.17,0,0
GBPIDR,D,20071016,000000,184.17,184.17,184.17,184.17,0,0
GBPIDR,D,20071017,000000,185.17,185.17,185.17,185.17,0,0
GBPIDR,D,20071018,000000,186.06,186.06,186.06,186.06,0,0
GBPIDR,D,20071019,000000,185.91,185.91,185.91,185.91,0,0
GBPIDR,D,20071022,000000,187.76,187.76,187.76,187.76,0,0
GBPIDR,D,20071023,000000,186.3,186.3,186.3,186.3,0,0
GBPIDR,D,20071024,000000,187.6,187.6,187.6,187.6,0,0
GBPIDR,D,20071025,000000,186.96,186.96,186.96,186.96,0,0
GBPIDR,D,20071026,000000,188.4,188.4,188.4,188.4,0,0
GBPIDR,D,20071029,000000,187.08,187.08,187.08,187.08,0,0
GBPIDR,D,20071030,000000,187.42,187.42,187.42,187.42,0,0
GBPIDR,D,20071031,000000,189.46,189.46,189.46,189.46,0,0
GBPIDR,D,20071102,000000,191.11,191.11,191.11,191.11,0,0
GBPIDR,D,20071105,000000,190.54,190.54,190.54,190.54,0,0
GBPIDR,D,20071106,000000,190.82,190.82,190.82,190.82,0,0
GBPIDR,D,20071107,000000,190.94,190.94,190.94,190.94,0,0
GBPIDR,D,20071108,000000,191.79,191.79,191.79,191.79,0,0
GBPIDR,D,20071109,000000,192.55,192.55,192.55,192.55,0,0
GBPIDR,D,20071112,000000,189.79,189.79,189.79,189.79,0,0
GBPIDR,D,20071113,000000,189.81,189.81,189.81,189.81,0,0
GBPIDR,D,20071114,000000,192.45,192.45,192.45,192.45,0,0
GBPIDR,D,20071115,000000,191.08,191.08,191.08,191.08,0,0
GBPIDR,D,20071116,000000,191.11,191.11,191.11,191.11,0,0
GBPIDR,D,20071119,000000,191.86,191.86,191.86,191.86,0,0
GBPIDR,D,20071120,000000,193.66,193.66,193.66,193.66,0,0
GBPIDR,D,20071121,000000,193.8,193.8,193.8,193.8,0,0
GBPIDR,D,20071122,000000,193.49,193.49,193.49,193.49,0,0
GBPIDR,D,20071123,000000,192.25,192.25,192.25,192.25,0,0
GBPIDR,D,20071126,000000,192.94,192.94,192.94,192.94,0,0
GBPIDR,D,20071127,000000,194.45,194.45,194.45,194.45,0,0
GBPIDR,D,20071128,000000,194.63,194.63,194.63,194.63,0,0
GBPIDR,D,20071129,000000,193.19,193.19,193.19,193.19,0,0
GBPIDR,D,20071130,000000,193.29,193.29,193.29,193.29,0,0
GBPIDR,D,20071203,000000,192.43,192.43,192.43,192.43,0,0
GBPIDR,D,20071204,000000,191.08,191.08,191.08,191.08,0,0
GBPIDR,D,20071205,000000,189.46,189.46,189.46,189.46,0,0
GBPIDR,D,20071206,000000,188.39,188.39,188.39,188.39,0,0
GBPIDR,D,20071207,000000,188.79,188.79,188.79,188.79,0,0
GBPIDR,D,20071210,000000,189.06,189.06,189.06,189.06,0,0
GBPIDR,D,20071211,000000,190.25,190.25,190.25,190.25,0,0
GBPIDR,D,20071212,000000,189.39,189.39,189.39,189.39,0,0
GBPIDR,D,20071213,000000,189.7,189.7,189.7,189.7,0,0
GBPIDR,D,20071214,000000,189.12,189.12,189.12,189.12,0,0
GBPIDR,D,20071217,000000,189.61,189.61,189.61,189.61,0,0
GBPIDR,D,20071218,000000,188.4,188.4,188.4,188.4,0,0
GBPIDR,D,20071219,000000,188.64,188.64,188.64,188.64,0,0
GBPIDR,D,20071220,000000,187.66,187.66,187.66,187.66,0,0
GBPIDR,D,20071221,000000,188.04,188.04,188.04,188.04,0,0
GBPIDR,D,20071224,000000,186.21,186.21,186.21,186.21,0,0
GBPIDR,D,20071227,000000,187.87,187.87,187.87,187.87,0,0
GBPIDR,D,20071228,000000,188,188,188,188,0,0
GBPIDR,D,20071231,000000,188.16,188.16,188.16,188.16,0,0
GBPIDR,D,20080102,000000,186.26,186.26,186.26,186.26,0,0
GBPIDR,D,20080103,000000,185.75,185.75,185.75,185.75,0,0
GBPIDR,D,20080104,000000,186.39,186.39,186.39,186.39,0,0
GBPIDR,D,20080107,000000,186.52,186.52,186.52,186.52,0,0
GBPIDR,D,20080108,000000,187.13,187.13,187.13,187.13,0,0
GBPIDR,D,20080109,000000,185.4,185.4,185.4,185.4,0,0
GBPIDR,D,20080110,000000,185.1,185.1,185.1,185.1,0,0
GBPIDR,D,20080111,000000,184,184,184,184,0,0
GBPIDR,D,20080114,000000,185.29,185.29,185.29,185.29,0,0
GBPIDR,D,20080115,000000,184.9,184.9,184.9,184.9,0,0
GBPIDR,D,20080116,000000,184.79,184.79,184.79,184.79,0,0
GBPIDR,D,20080117,000000,185.99,185.99,185.99,185.99,0,0
GBPIDR,D,20080118,000000,185.18,185.18,185.18,185.18,0,0
GBPIDR,D,20080121,000000,184.4,184.4,184.4,184.4,0,0
GBPIDR,D,20080122,000000,184.59,184.59,184.59,184.59,0,0
GBPIDR,D,20080123,000000,183.94,183.94,183.94,183.94,0,0
GBPIDR,D,20080124,000000,183.57,183.57,183.57,183.57,0,0
GBPIDR,D,20080125,000000,184.67,184.67,184.67,184.67,0,0
GBPIDR,D,20080128,000000,185.5,185.5,185.5,185.5,0,0
GBPIDR,D,20080129,000000,185.32,185.32,185.32,185.32,0,0
GBPIDR,D,20080130,000000,184.89,184.89,184.89,184.89,0,0
GBPIDR,D,20080131,000000,183.96,183.96,183.96,183.96,0,0
GBPIDR,D,20080201,000000,183.35,183.35,183.35,183.35,0,0
GBPIDR,D,20080204,000000,181.82,181.82,181.82,181.82,0,0
GBPIDR,D,20080205,000000,181.2,181.2,181.2,181.2,0,0
GBPIDR,D,20080206,000000,181.03,181.03,181.03,181.03,0,0
GBPIDR,D,20080207,000000,180.55,180.55,180.55,180.55,0,0
GBPIDR,D,20080208,000000,180.12,180.12,180.12,180.12,0,0
GBPIDR,D,20080211,000000,180.25,180.25,180.25,180.25,0,0
GBPIDR,D,20080212,000000,180.58,180.58,180.58,180.58,0,0
GBPIDR,D,20080213,000000,181.44,181.44,181.44,181.44,0,0
GBPIDR,D,20080214,000000,182.08,182.08,182.08,182.08,0,0
GBPIDR,D,20080215,000000,180.03,180.03,180.03,180.03,0,0
GBPIDR,D,20080218,000000,178.76,178.76,178.76,178.76,0,0
GBPIDR,D,20080219,000000,178.54,178.54,178.54,178.54,0,0
GBPIDR,D,20080220,000000,178.49,178.49,178.49,178.49,0,0
GBPIDR,D,20080221,000000,179.15,179.15,179.15,179.15,0,0
GBPIDR,D,20080222,000000,180.19,180.19,180.19,180.19,0,0
GBPIDR,D,20080225,000000,180.38,180.38,180.38,180.38,0,0
GBPIDR,D,20080226,000000,178.79,178.79,178.79,178.79,0,0
GBPIDR,D,20080227,000000,179.76,179.76,179.76,179.76,0,0
GBPIDR,D,20080228,000000,180.04,180.04,180.04,180.04,0,0
GBPIDR,D,20080229,000000,179.68,179.68,179.68,179.68,0,0
GBPIDR,D,20080303,000000,180.49,180.49,180.49,180.49,0,0
GBPIDR,D,20080304,000000,180.29,180.29,180.29,180.29,0,0
GBPIDR,D,20080305,000000,180.02,180.02,180.02,180.02,0,0
GBPIDR,D,20080306,000000,181.39,181.39,181.39,181.39,0,0
GBPIDR,D,20080307,000000,182.53,182.53,182.53,182.53,0,0
GBPIDR,D,20080310,000000,183.33,183.33,183.33,183.33,0,0
GBPIDR,D,20080311,000000,185.05,185.05,185.05,185.05,0,0
GBPIDR,D,20080312,000000,184.86,184.86,184.86,184.86,0,0
GBPIDR,D,20080313,000000,187.73,187.73,187.73,187.73,0,0
GBPIDR,D,20080314,000000,187.93,187.93,187.93,187.93,0,0
GBPIDR,D,20080317,000000,187.4,187.4,187.4,187.4,0,0
GBPIDR,D,20080318,000000,184.86,184.86,184.86,184.86,0,0
GBPIDR,D,20080319,000000,184.86,184.86,184.86,184.86,0,0
GBPIDR,D,20080320,000000,181.76,181.76,181.76,181.76,0,0
GBPIDR,D,20080321,000000,183.41,183.41,183.41,183.41,0,0
GBPIDR,D,20080325,000000,183.23,183.23,183.23,183.23,0,0
GBPIDR,D,20080326,000000,184.33,184.33,184.33,184.33,0,0
GBPIDR,D,20080327,000000,185.11,185.11,185.11,185.11,0,0
GBPIDR,D,20080328,000000,183.96,183.96,183.96,183.96,0,0
GBPIDR,D,20080331,000000,183.38,183.38,183.38,183.38,0,0
GBPIDR,D,20080401,000000,182.25,182.25,182.25,182.25,0,0
GBPIDR,D,20080402,000000,182.64,182.64,182.64,182.64,0,0
GBPIDR,D,20080403,000000,183.15,183.15,183.15,183.15,0,0
GBPIDR,D,20080404,000000,184.84,184.84,184.84,184.84,0,0
GBPIDR,D,20080407,000000,183.4,183.4,183.4,183.4,0,0
GBPIDR,D,20080408,000000,182.45,182.45,182.45,182.45,0,0
GBPIDR,D,20080409,000000,181.62,181.62,181.62,181.62,0,0
GBPIDR,D,20080410,000000,182.21,182.21,182.21,182.21,0,0
GBPIDR,D,20080411,000000,181.69,181.69,181.69,181.69,0,0
GBPIDR,D,20080414,000000,181.55,181.55,181.55,181.55,0,0
GBPIDR,D,20080415,000000,181.58,181.58,181.58,181.58,0,0
GBPIDR,D,20080416,000000,181.41,181.41,181.41,181.41,0,0
GBPIDR,D,20080417,000000,181.09,181.09,181.09,181.09,0,0
GBPIDR,D,20080418,000000,183.31,183.31,183.31,183.31,0,0
GBPIDR,D,20080421,000000,182.17,182.17,182.17,182.17,0,0
GBPIDR,D,20080422,000000,182.25,182.25,182.25,182.25,0,0
GBPIDR,D,20080423,000000,183.58,183.58,183.58,183.58,0,0
GBPIDR,D,20080424,000000,182.3,182.3,182.3,182.3,0,0
GBPIDR,D,20080425,000000,182.49,182.49,182.49,182.49,0,0
GBPIDR,D,20080428,000000,183.09,183.09,183.09,183.09,0,0
GBPIDR,D,20080429,000000,182.68,182.68,182.68,182.68,0,0
GBPIDR,D,20080430,000000,181.5,181.5,181.5,181.5,0,0
GBPIDR,D,20080502,000000,183.14,183.14,183.14,183.14,0,0
GBPIDR,D,20080505,000000,182.16,182.16,182.16,182.16,0,0
GBPIDR,D,20080506,000000,181.23,181.23,181.23,181.23,0,0
GBPIDR,D,20080507,000000,180.84,180.84,180.84,180.84,0,0
GBPIDR,D,20080508,000000,181.34,181.34,181.34,181.34,0,0
GBPIDR,D,20080509,000000,180.62,180.62,180.62,180.62,0,0
GBPIDR,D,20080512,000000,181.31,181.31,181.31,181.31,0,0
GBPIDR,D,20080513,000000,180.57,180.57,180.57,180.57,0,0
GBPIDR,D,20080514,000000,180.69,180.69,180.69,180.69,0,0
GBPIDR,D,20080515,000000,181.15,181.15,181.15,181.15,0,0
GBPIDR,D,20080516,000000,181.27,181.27,181.27,181.27,0,0
GBPIDR,D,20080519,000000,182.16,182.16,182.16,182.16,0,0
GBPIDR,D,20080520,000000,182.23,182.23,182.23,182.23,0,0
GBPIDR,D,20080521,000000,181.93,181.93,181.93,181.93,0,0
GBPIDR,D,20080523,000000,184.26,184.26,184.26,184.26,0,0
GBPIDR,D,20080526,000000,184.3,184.3,184.3,184.3,0,0
GBPIDR,D,20080527,000000,184.9,184.9,184.9,184.9,0,0
GBPIDR,D,20080528,000000,184.38,184.38,184.38,184.38,0,0
GBPIDR,D,20080529,000000,184.07,184.07,184.07,184.07,0,0
GBPIDR,D,20080530,000000,183.59,183.59,183.59,183.59,0,0
GBPIDR,D,20080602,000000,182.94,182.94,182.94,182.94,0,0
GBPIDR,D,20080603,000000,183.48,183.48,183.48,183.48,0,0
GBPIDR,D,20080604,000000,182.06,182.06,182.06,182.06,0,0
GBPIDR,D,20080605,000000,181.7,181.7,181.7,181.7,0,0
GBPIDR,D,20080606,000000,182.4,182.4,182.4,182.4,0,0
GBPIDR,D,20080609,000000,183.88,183.88,183.88,183.88,0,0
GBPIDR,D,20080610,000000,182.83,182.83,182.83,182.83,0,0
GBPIDR,D,20080611,000000,181.78,181.78,181.78,181.78,0,0
GBPIDR,D,20080612,000000,181.95,181.95,181.95,181.95,0,0
GBPIDR,D,20080613,000000,181.99,181.99,181.99,181.99,0,0
GBPIDR,D,20080616,000000,182.28,182.28,182.28,182.28,0,0
GBPIDR,D,20080617,000000,182.45,182.45,182.45,182.45,0,0
GBPIDR,D,20080618,000000,181.52,181.52,181.52,181.52,0,0
GBPIDR,D,20080619,000000,182.81,182.81,182.81,182.81,0,0
GBPIDR,D,20080620,000000,183.1,183.1,183.1,183.1,0,0
GBPIDR,D,20080623,000000,182.08,182.08,182.08,182.08,0,0
GBPIDR,D,20080624,000000,182.41,182.41,182.41,182.41,0,0
GBPIDR,D,20080625,000000,182.41,182.41,182.41,182.41,0,0
GBPIDR,D,20080626,000000,182.34,182.34,182.34,182.34,0,0
GBPIDR,D,20080627,000000,183.19,183.19,183.19,183.19,0,0
GBPIDR,D,20080630,000000,183.98,183.98,183.98,183.98,0,0
GBPIDR,D,20080701,000000,184.27,184.27,184.27,184.27,0,0
GBPIDR,D,20080702,000000,183.41,183.41,183.41,183.41,0,0
GBPIDR,D,20080703,000000,183.3,183.3,183.3,183.3,0,0
GBPIDR,D,20080704,000000,182.59,182.59,182.59,182.59,0,0
GBPIDR,D,20080707,000000,181.75,181.75,181.75,181.75,0,0
GBPIDR,D,20080708,000000,182.08,182.08,182.08,182.08,0,0
GBPIDR,D,20080709,000000,180.84,180.84,180.84,180.84,0,0
GBPIDR,D,20080710,000000,181.25,181.25,181.25,181.25,0,0
GBPIDR,D,20080711,000000,181.61,181.61,181.61,181.61,0,0
GBPIDR,D,20080714,000000,181.13,181.13,181.13,181.13,0,0
GBPIDR,D,20080715,000000,182.88,182.88,182.88,182.88,0,0
GBPIDR,D,20080716,000000,182.99,182.99,182.99,182.99,0,0
GBPIDR,D,20080717,000000,183.33,183.33,183.33,183.33,0,0
GBPIDR,D,20080718,000000,182.68,182.68,182.68,182.68,0,0
GBPIDR,D,20080721,000000,181.85,181.85,181.85,181.85,0,0
GBPIDR,D,20080722,000000,183.37,183.37,183.37,183.37,0,0
GBPIDR,D,20080723,000000,183.1,183.1,183.1,183.1,0,0
GBPIDR,D,20080724,000000,183.83,183.83,183.83,183.83,0,0
GBPIDR,D,20080725,000000,181.18,181.18,181.18,181.18,0,0
GBPIDR,D,20080728,000000,181.06,181.06,181.06,181.06,0,0
GBPIDR,D,20080729,000000,181.89,181.89,181.89,181.89,0,0
GBPIDR,D,20080730,000000,180.95,180.95,180.95,180.95,0,0
GBPIDR,D,20080731,000000,180.66,180.66,180.66,180.66,0,0
GBPIDR,D,20080801,000000,180.92,180.92,180.92,180.92,0,0
GBPIDR,D,20080804,000000,179.89,179.89,179.89,179.89,0,0
GBPIDR,D,20080805,000000,179.4,179.4,179.4,179.4,0,0
GBPIDR,D,20080806,000000,177.49,177.49,177.49,177.49,0,0
GBPIDR,D,20080807,000000,176.17,176.17,176.17,176.17,0,0
GBPIDR,D,20080808,000000,177.93,177.93,177.93,177.93,0,0
GBPIDR,D,20080811,000000,178.68,178.68,178.68,178.68,0,0
GBPIDR,D,20080812,000000,178.65,178.65,178.65,178.65,0,0
GBPIDR,D,20080813,000000,178.17,178.17,178.17,178.17,0,0
GBPIDR,D,20080814,000000,171.58,171.58,171.58,171.58,0,0
GBPIDR,D,20080818,000000,172.88,172.88,172.88,172.88,0,0
GBPIDR,D,20080819,000000,172.72,172.72,172.72,172.72,0,0
GBPIDR,D,20080820,000000,172.13,172.13,172.13,172.13,0,0
GBPIDR,D,20080821,000000,170.5,170.5,170.5,170.5,0,0
GBPIDR,D,20080822,000000,169.1,169.1,169.1,169.1,0,0
GBPIDR,D,20080825,000000,169.07,169.07,169.07,169.07,0,0
GBPIDR,D,20080826,000000,169.83,169.83,169.83,169.83,0,0
GBPIDR,D,20080827,000000,169.12,169.12,169.12,169.12,0,0
GBPIDR,D,20080828,000000,168.04,168.04,168.04,168.04,0,0
GBPIDR,D,20080829,000000,167.67,167.67,167.67,167.67,0,0
GBPIDR,D,20080901,000000,166.23,166.23,166.23,166.23,0,0
GBPIDR,D,20080902,000000,166.07,166.07,166.07,166.07,0,0
GBPIDR,D,20080903,000000,166.01,166.01,166.01,166.01,0,0
GBPIDR,D,20080904,000000,164.08,164.08,164.08,164.08,0,0
GBPIDR,D,20080905,000000,164.78,164.78,164.78,164.78,0,0
GBPIDR,D,20080908,000000,165.32,165.32,165.32,165.32,0,0
GBPIDR,D,20080909,000000,165.14,165.14,165.14,165.14,0,0
GBPIDR,D,20080910,000000,165.28,165.28,165.28,165.28,0,0
GBPIDR,D,20080911,000000,166.81,166.81,166.81,166.81,0,0
GBPIDR,D,20080912,000000,166.31,166.31,166.31,166.31,0,0
GBPIDR,D,20080915,000000,166.9,166.9,166.9,166.9,0,0
GBPIDR,D,20080916,000000,166.67,166.67,166.67,166.67,0,0
GBPIDR,D,20080917,000000,167.98,167.98,167.98,167.98,0,0
GBPIDR,D,20080918,000000,169.72,169.72,169.72,169.72,0,0
GBPIDR,D,20080919,000000,170.02,170.02,170.02,170.02,0,0
GBPIDR,D,20080922,000000,171.32,171.32,171.32,171.32,0,0
GBPIDR,D,20080923,000000,173.04,173.04,173.04,173.04,0,0
GBPIDR,D,20080924,000000,173.47,173.47,173.47,173.47,0,0
GBPIDR,D,20080925,000000,173.51,173.51,173.51,173.51,0,0
GBPIDR,D,20080926,000000,172.73,172.73,172.73,172.73,0,0
GBPIDR,D,20080929,000000,172.49,172.49,172.49,172.49,0,0
GBPIDR,D,20080930,000000,171.12,171.12,171.12,171.12,0,0
GBPIDR,D,20081001,000000,168.4,168.4,168.4,168.4,0,0
GBPIDR,D,20081002,000000,169.82,169.82,169.82,169.82,0,0
GBPIDR,D,20081003,000000,166.2,166.2,166.2,166.2,0,0
GBPIDR,D,20081006,000000,168.68,168.68,168.68,168.68,0,0
GBPIDR,D,20081007,000000,167.1,167.1,167.1,167.1,0,0
GBPIDR,D,20081008,000000,167.87,167.87,167.87,167.87,0,0
GBPIDR,D,20081009,000000,164.36,164.36,164.36,164.36,0,0
GBPIDR,D,20081010,000000,163.17,163.17,163.17,163.17,0,0
GBPIDR,D,20081013,000000,166.71,166.71,166.71,166.71,0,0
GBPIDR,D,20081014,000000,169.92,169.92,169.92,169.92,0,0
GBPIDR,D,20081015,000000,170.1,170.1,170.1,170.1,0,0
GBPIDR,D,20081016,000000,169.36,169.36,169.36,169.36,0,0
GBPIDR,D,20081017,000000,170.06,170.06,170.06,170.06,0,0
GBPIDR,D,20081020,000000,171.67,171.67,171.67,171.67,0,0
GBPIDR,D,20081021,000000,170.8,170.8,170.8,170.8,0,0
GBPIDR,D,20081022,000000,163.83,163.83,163.83,163.83,0,0
GBPIDR,D,20081023,000000,163.81,163.81,163.81,163.81,0,0
GBPIDR,D,20081024,000000,159.27,159.27,159.27,159.27,0,0
GBPIDR,D,20081027,000000,157.74,157.74,157.74,157.74,0,0
GBPIDR,D,20081028,000000,169.24,169.24,169.24,169.24,0,0
GBPIDR,D,20081029,000000,170,170,170,170,0,0
GBPIDR,D,20081030,000000,170.87,170.87,170.87,170.87,0,0
GBPIDR,D,20081031,000000,176.42,176.42,176.42,176.42,0,0
GBPIDR,D,20081103,000000,175.56,175.56,175.56,175.56,0,0
GBPIDR,D,20081104,000000,173.83,173.83,173.83,173.83,0,0
GBPIDR,D,20081105,000000,167.47,167.47,167.47,167.47,0,0
GBPIDR,D,20081106,000000,175.43,175.43,175.43,175.43,0,0
GBPIDR,D,20081107,000000,173.89,173.89,173.89,173.89,0,0
GBPIDR,D,20081110,000000,173.56,173.56,173.56,173.56,0,0
GBPIDR,D,20081112,000000,171.9,171.9,171.9,171.9,0,0
GBPIDR,D,20081113,000000,167.72,167.72,167.72,167.72,0,0
GBPIDR,D,20081114,000000,169.74,169.74,169.74,169.74,0,0
GBPIDR,D,20081117,000000,175.12,175.12,175.12,175.12,0,0
GBPIDR,D,20081118,000000,178.73,178.73,178.73,178.73,0,0
GBPIDR,D,20081119,000000,178.59,178.59,178.59,178.59,0,0
GBPIDR,D,20081120,000000,178.55,178.55,178.55,178.55,0,0
