<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCZK,D,20100331,000000,2.6216,2.6216,2.6216,2.6216,0,0
SEKCZK,D,20100401,000000,2.6135,2.6135,2.6135,2.6135,0,0
SEKCZK,D,20100402,000000,2.6066,2.6066,2.6066,2.6066,0,0
SEKCZK,D,20100406,000000,2.6262,2.6262,2.6262,2.6262,0,0
SEKCZK,D,20100407,000000,2.6128,2.6128,2.6128,2.6128,0,0
SEKCZK,D,20100408,000000,2.6005,2.6005,2.6005,2.6005,0,0
SEKCZK,D,20100409,000000,2.5996,2.5996,2.5996,2.5996,0,0
SEKCZK,D,20100412,000000,2.5877,2.5877,2.5877,2.5877,0,0
SEKCZK,D,20100413,000000,2.5719,2.5719,2.5719,2.5719,0,0
SEKCZK,D,20100414,000000,2.5721,2.5721,2.5721,2.5721,0,0
SEKCZK,D,20100415,000000,2.5817,2.5817,2.5817,2.5817,0,0
SEKCZK,D,20100416,000000,2.6008,2.6008,2.6008,2.6008,0,0
SEKCZK,D,20100419,000000,2.5924,2.5924,2.5924,2.5924,0,0
SEKCZK,D,20100420,000000,2.6225,2.6225,2.6225,2.6225,0,0
SEKCZK,D,20100421,000000,2.6268,2.6268,2.6268,2.6268,0,0
SEKCZK,D,20100422,000000,2.6285,2.6285,2.6285,2.6285,0,0
SEKCZK,D,20100423,000000,2.6423,2.6423,2.6423,2.6423,0,0
SEKCZK,D,20100426,000000,2.6483,2.6483,2.6483,2.6483,0,0
SEKCZK,D,20100427,000000,2.6547,2.6547,2.6547,2.6547,0,0
SEKCZK,D,20100428,000000,2.6595,2.6595,2.6595,2.6595,0,0
SEKCZK,D,20100429,000000,2.651,2.651,2.651,2.651,0,0
SEKCZK,D,20100430,000000,2.6534,2.6534,2.6534,2.6534,0,0
SEKCZK,D,20100504,000000,2.6673,2.6673,2.6673,2.6673,0,0
SEKCZK,D,20100505,000000,2.6808,2.6808,2.6808,2.6808,0,0
SEKCZK,D,20100506,000000,2.6756,2.6756,2.6756,2.6756,0,0
SEKCZK,D,20100507,000000,2.6515,2.6515,2.6515,2.6515,0,0
SEKCZK,D,20100510,000000,2.6485,2.6485,2.6485,2.6485,0,0
SEKCZK,D,20100511,000000,2.6528,2.6528,2.6528,2.6528,0,0
SEKCZK,D,20100512,000000,2.6438,2.6438,2.6438,2.6438,0,0
SEKCZK,D,20100513,000000,2.666,2.666,2.666,2.666,0,0
SEKCZK,D,20100514,000000,2.6584,2.6584,2.6584,2.6584,0,0
SEKCZK,D,20100517,000000,2.6646,2.6646,2.6646,2.6646,0,0
SEKCZK,D,20100518,000000,2.6601,2.6601,2.6601,2.6601,0,0
SEKCZK,D,20100519,000000,2.6696,2.6696,2.6696,2.6696,0,0
SEKCZK,D,20100520,000000,2.6554,2.6554,2.6554,2.6554,0,0
SEKCZK,D,20100521,000000,2.6035,2.6035,2.6035,2.6035,0,0
SEKCZK,D,20100524,000000,2.6192,2.6192,2.6192,2.6192,0,0
SEKCZK,D,20100525,000000,2.6104,2.6104,2.6104,2.6104,0,0
SEKCZK,D,20100526,000000,2.6345,2.6345,2.6345,2.6345,0,0
SEKCZK,D,20100527,000000,2.6464,2.6464,2.6464,2.6464,0,0
SEKCZK,D,20100528,000000,2.6538,2.6538,2.6538,2.6538,0,0
SEKCZK,D,20100531,000000,2.6392,2.6392,2.6392,2.6392,0,0
SEKCZK,D,20100601,000000,2.6623,2.6623,2.6623,2.6623,0,0
SEKCZK,D,20100602,000000,2.6897,2.6897,2.6897,2.6897,0,0
SEKCZK,D,20100604,000000,2.7131,2.7131,2.7131,2.7131,0,0
SEKCZK,D,20100607,000000,2.6766,2.6766,2.6766,2.6766,0,0
SEKCZK,D,20100608,000000,2.6924,2.6924,2.6924,2.6924,0,0
SEKCZK,D,20100609,000000,2.6921,2.6921,2.6921,2.6921,0,0
SEKCZK,D,20100610,000000,2.7085,2.7085,2.7085,2.7085,0,0
SEKCZK,D,20100611,000000,2.691,2.691,2.691,2.691,0,0
SEKCZK,D,20100614,000000,2.6911,2.6911,2.6911,2.6911,0,0
SEKCZK,D,20100615,000000,2.6591,2.6591,2.6591,2.6591,0,0
SEKCZK,D,20100616,000000,2.6721,2.6721,2.6721,2.6721,0,0
SEKCZK,D,20100617,000000,2.686,2.686,2.686,2.686,0,0
SEKCZK,D,20100618,000000,2.6909,2.6909,2.6909,2.6909,0,0
SEKCZK,D,20100621,000000,2.7071,2.7071,2.7071,2.7071,0,0
SEKCZK,D,20100622,000000,2.6956,2.6956,2.6956,2.6956,0,0
SEKCZK,D,20100623,000000,2.6982,2.6982,2.6982,2.6982,0,0
SEKCZK,D,20100624,000000,2.6897,2.6897,2.6897,2.6897,0,0
SEKCZK,D,20100625,000000,2.7042,2.7042,2.7042,2.7042,0,0
SEKCZK,D,20100628,000000,2.6938,2.6938,2.6938,2.6938,0,0
SEKCZK,D,20100629,000000,2.7013,2.7013,2.7013,2.7013,0,0
SEKCZK,D,20100630,000000,2.7091,2.7091,2.7091,2.7091,0,0
SEKCZK,D,20100701,000000,2.6853,2.6853,2.6853,2.6853,0,0
SEKCZK,D,20100702,000000,2.6782,2.6782,2.6782,2.6782,0,0
SEKCZK,D,20100705,000000,2.6671,2.6671,2.6671,2.6671,0,0
SEKCZK,D,20100706,000000,2.6516,2.6516,2.6516,2.6516,0,0
SEKCZK,D,20100707,000000,2.6533,2.6533,2.6533,2.6533,0,0
SEKCZK,D,20100708,000000,2.666,2.666,2.666,2.666,0,0
SEKCZK,D,20100709,000000,2.6721,2.6721,2.6721,2.6721,0,0
SEKCZK,D,20100712,000000,2.6727,2.6727,2.6727,2.6727,0,0
SEKCZK,D,20100713,000000,2.6934,2.6934,2.6934,2.6934,0,0
SEKCZK,D,20100714,000000,2.7013,2.7013,2.7013,2.7013,0,0
SEKCZK,D,20100715,000000,2.7089,2.7089,2.7089,2.7089,0,0
SEKCZK,D,20100716,000000,2.6855,2.6855,2.6855,2.6855,0,0
SEKCZK,D,20100719,000000,2.6778,2.6778,2.6778,2.6778,0,0
SEKCZK,D,20100720,000000,2.6667,2.6667,2.6667,2.6667,0,0
SEKCZK,D,20100721,000000,2.6792,2.6792,2.6792,2.6792,0,0
SEKCZK,D,20100722,000000,2.6585,2.6585,2.6585,2.6585,0,0
SEKCZK,D,20100723,000000,2.6673,2.6673,2.6673,2.6673,0,0
SEKCZK,D,20100726,000000,2.6594,2.6594,2.6594,2.6594,0,0
SEKCZK,D,20100727,000000,2.6519,2.6519,2.6519,2.6519,0,0
SEKCZK,D,20100728,000000,2.6358,2.6358,2.6358,2.6358,0,0
SEKCZK,D,20100729,000000,2.6089,2.6089,2.6089,2.6089,0,0
SEKCZK,D,20100730,000000,2.624,2.624,2.624,2.624,0,0
SEKCZK,D,20100802,000000,2.6427,2.6427,2.6427,2.6427,0,0
SEKCZK,D,20100803,000000,2.6384,2.6384,2.6384,2.6384,0,0
SEKCZK,D,20100804,000000,2.6416,2.6416,2.6416,2.6416,0,0
SEKCZK,D,20100805,000000,2.6321,2.6321,2.6321,2.6321,0,0
SEKCZK,D,20100806,000000,2.6371,2.6371,2.6371,2.6371,0,0
SEKCZK,D,20100809,000000,2.6397,2.6397,2.6397,2.6397,0,0
SEKCZK,D,20100810,000000,2.634,2.634,2.634,2.634,0,0
SEKCZK,D,20100811,000000,2.6181,2.6181,2.6181,2.6181,0,0
SEKCZK,D,20100812,000000,2.6187,2.6187,2.6187,2.6187,0,0
SEKCZK,D,20100813,000000,2.6144,2.6144,2.6144,2.6144,0,0
SEKCZK,D,20100816,000000,2.6118,2.6118,2.6118,2.6118,0,0
SEKCZK,D,20100817,000000,2.6354,2.6354,2.6354,2.6354,0,0
SEKCZK,D,20100818,000000,2.6294,2.6294,2.6294,2.6294,0,0
SEKCZK,D,20100819,000000,2.626,2.626,2.626,2.626,0,0
SEKCZK,D,20100820,000000,2.622,2.622,2.622,2.622,0,0
SEKCZK,D,20100823,000000,2.6374,2.6374,2.6374,2.6374,0,0
SEKCZK,D,20100824,000000,2.6441,2.6441,2.6441,2.6441,0,0
SEKCZK,D,20100825,000000,2.6328,2.6328,2.6328,2.6328,0,0
SEKCZK,D,20100826,000000,2.639,2.639,2.639,2.639,0,0
SEKCZK,D,20100827,000000,2.6308,2.6308,2.6308,2.6308,0,0
SEKCZK,D,20100830,000000,2.6382,2.6382,2.6382,2.6382,0,0
SEKCZK,D,20100831,000000,2.646,2.646,2.646,2.646,0,0
SEKCZK,D,20100901,000000,2.6483,2.6483,2.6483,2.6483,0,0
SEKCZK,D,20100902,000000,2.6548,2.6548,2.6548,2.6548,0,0
SEKCZK,D,20100903,000000,2.6559,2.6559,2.6559,2.6559,0,0
SEKCZK,D,20100906,000000,2.6568,2.6568,2.6568,2.6568,0,0
SEKCZK,D,20100907,000000,2.6537,2.6537,2.6537,2.6537,0,0
SEKCZK,D,20100908,000000,2.6627,2.6627,2.6627,2.6627,0,0
SEKCZK,D,20100909,000000,2.6706,2.6706,2.6706,2.6706,0,0
SEKCZK,D,20100910,000000,2.6786,2.6786,2.6786,2.6786,0,0
SEKCZK,D,20100913,000000,2.6886,2.6886,2.6886,2.6886,0,0
SEKCZK,D,20100914,000000,2.6712,2.6712,2.6712,2.6712,0,0
SEKCZK,D,20100915,000000,2.664,2.664,2.664,2.664,0,0
SEKCZK,D,20100916,000000,2.6754,2.6754,2.6754,2.6754,0,0
SEKCZK,D,20100917,000000,2.6765,2.6765,2.6765,2.6765,0,0
SEKCZK,D,20100920,000000,2.6777,2.6777,2.6777,2.6777,0,0
SEKCZK,D,20100921,000000,2.6983,2.6983,2.6983,2.6983,0,0
SEKCZK,D,20100922,000000,2.6988,2.6988,2.6988,2.6988,0,0
SEKCZK,D,20100923,000000,2.6739,2.6739,2.6739,2.6739,0,0
SEKCZK,D,20100924,000000,2.6755,2.6755,2.6755,2.6755,0,0
SEKCZK,D,20100927,000000,2.686,2.686,2.686,2.686,0,0
SEKCZK,D,20100928,000000,2.6656,2.6656,2.6656,2.6656,0,0
SEKCZK,D,20100929,000000,2.6853,2.6853,2.6853,2.6853,0,0
SEKCZK,D,20100930,000000,2.6872,2.6872,2.6872,2.6872,0,0
SEKCZK,D,20101001,000000,2.6553,2.6553,2.6553,2.6553,0,0
SEKCZK,D,20101004,000000,2.6512,2.6512,2.6512,2.6512,0,0
SEKCZK,D,20101005,000000,2.6547,2.6547,2.6547,2.6547,0,0
SEKCZK,D,20101006,000000,2.6573,2.6573,2.6573,2.6573,0,0
SEKCZK,D,20101007,000000,2.6268,2.6268,2.6268,2.6268,0,0
SEKCZK,D,20101008,000000,2.6301,2.6301,2.6301,2.6301,0,0
SEKCZK,D,20101011,000000,2.6426,2.6426,2.6426,2.6426,0,0
SEKCZK,D,20101012,000000,2.6529,2.6529,2.6529,2.6529,0,0
SEKCZK,D,20101013,000000,2.6405,2.6405,2.6405,2.6405,0,0
SEKCZK,D,20101014,000000,2.6468,2.6468,2.6468,2.6468,0,0
SEKCZK,D,20101015,000000,2.6504,2.6504,2.6504,2.6504,0,0
SEKCZK,D,20101018,000000,2.6377,2.6377,2.6377,2.6377,0,0
SEKCZK,D,20101019,000000,2.6328,2.6328,2.6328,2.6328,0,0
SEKCZK,D,20101020,000000,2.6323,2.6323,2.6323,2.6323,0,0
SEKCZK,D,20101021,000000,2.6361,2.6361,2.6361,2.6361,0,0
SEKCZK,D,20101022,000000,2.6561,2.6561,2.6561,2.6561,0,0
SEKCZK,D,20101025,000000,2.67,2.67,2.67,2.67,0,0
SEKCZK,D,20101026,000000,2.6513,2.6513,2.6513,2.6513,0,0
SEKCZK,D,20101027,000000,2.6471,2.6471,2.6471,2.6471,0,0
SEKCZK,D,20101028,000000,2.6447,2.6447,2.6447,2.6447,0,0
SEKCZK,D,20101029,000000,2.628,2.628,2.628,2.628,0,0
SEKCZK,D,20101102,000000,2.6414,2.6414,2.6414,2.6414,0,0
SEKCZK,D,20101103,000000,2.6309,2.6309,2.6309,2.6309,0,0
SEKCZK,D,20101104,000000,2.6373,2.6373,2.6373,2.6373,0,0
SEKCZK,D,20101105,000000,2.6384,2.6384,2.6384,2.6384,0,0
SEKCZK,D,20101108,000000,2.6492,2.6492,2.6492,2.6492,0,0
SEKCZK,D,20101109,000000,2.6402,2.6402,2.6402,2.6402,0,0
SEKCZK,D,20101110,000000,2.6423,2.6423,2.6423,2.6423,0,0
SEKCZK,D,20101112,000000,2.6241,2.6241,2.6241,2.6241,0,0
SEKCZK,D,20101115,000000,2.6184,2.6184,2.6184,2.6184,0,0
SEKCZK,D,20101116,000000,2.6291,2.6291,2.6291,2.6291,0,0
SEKCZK,D,20101117,000000,2.6179,2.6179,2.6179,2.6179,0,0
SEKCZK,D,20101118,000000,2.631,2.631,2.631,2.631,0,0
SEKCZK,D,20101119,000000,2.6295,2.6295,2.6295,2.6295,0,0
SEKCZK,D,20101122,000000,2.6369,2.6369,2.6369,2.6369,0,0
SEKCZK,D,20101123,000000,2.6327,2.6327,2.6327,2.6327,0,0
SEKCZK,D,20101124,000000,2.6451,2.6451,2.6451,2.6451,0,0
SEKCZK,D,20101125,000000,2.6638,2.6638,2.6638,2.6638,0,0
SEKCZK,D,20101126,000000,2.6681,2.6681,2.6681,2.6681,0,0
SEKCZK,D,20101129,000000,2.6791,2.6791,2.6791,2.6791,0,0
SEKCZK,D,20101130,000000,2.7125,2.7125,2.7125,2.7125,0,0
SEKCZK,D,20101201,000000,2.7255,2.7255,2.7255,2.7255,0,0
SEKCZK,D,20101202,000000,2.7238,2.7238,2.7238,2.7238,0,0
SEKCZK,D,20101203,000000,2.7392,2.7392,2.7392,2.7392,0,0
SEKCZK,D,20101206,000000,2.7417,2.7417,2.7417,2.7417,0,0
SEKCZK,D,20101207,000000,2.7483,2.7483,2.7483,2.7483,0,0
SEKCZK,D,20101208,000000,2.7447,2.7447,2.7447,2.7447,0,0
SEKCZK,D,20101209,000000,2.7483,2.7483,2.7483,2.7483,0,0
SEKCZK,D,20101210,000000,2.7537,2.7537,2.7537,2.7537,0,0
SEKCZK,D,20101213,000000,2.7633,2.7633,2.7633,2.7633,0,0
SEKCZK,D,20101214,000000,2.7475,2.7475,2.7475,2.7475,0,0
SEKCZK,D,20101215,000000,2.7664,2.7664,2.7664,2.7664,0,0
SEKCZK,D,20101216,000000,2.7774,2.7774,2.7774,2.7774,0,0
SEKCZK,D,20101217,000000,2.7877,2.7877,2.7877,2.7877,0,0
SEKCZK,D,20101220,000000,2.7969,2.7969,2.7969,2.7969,0,0
SEKCZK,D,20101221,000000,2.8123,2.8123,2.8123,2.8123,0,0
SEKCZK,D,20101222,000000,2.8222,2.8222,2.8222,2.8222,0,0
SEKCZK,D,20101223,000000,2.8174,2.8174,2.8174,2.8174,0,0
SEKCZK,D,20101224,000000,2.8149,2.8149,2.8149,2.8149,0,0
SEKCZK,D,20101227,000000,2.8247,2.8247,2.8247,2.8247,0,0
SEKCZK,D,20101228,000000,2.8226,2.8226,2.8226,2.8226,0,0
SEKCZK,D,20101229,000000,2.812,2.812,2.812,2.812,0,0
SEKCZK,D,20101230,000000,2.8094,2.8094,2.8094,2.8094,0,0
SEKCZK,D,20101231,000000,2.7943,2.7943,2.7943,2.7943,0,0
SEKCZK,D,20110103,000000,2.7912,2.7912,2.7912,2.7912,0,0
SEKCZK,D,20110104,000000,2.7789,2.7789,2.7789,2.7789,0,0
SEKCZK,D,20110105,000000,2.78,2.78,2.78,2.78,0,0
SEKCZK,D,20110107,000000,2.765,2.765,2.765,2.765,0,0
SEKCZK,D,20110110,000000,2.758,2.758,2.758,2.758,0,0
SEKCZK,D,20110111,000000,2.7558,2.7558,2.7558,2.7558,0,0
SEKCZK,D,20110112,000000,2.7552,2.7552,2.7552,2.7552,0,0
SEKCZK,D,20110113,000000,2.7459,2.7459,2.7459,2.7459,0,0
SEKCZK,D,20110114,000000,2.7239,2.7239,2.7239,2.7239,0,0
SEKCZK,D,20110117,000000,2.7311,2.7311,2.7311,2.7311,0,0
SEKCZK,D,20110118,000000,2.716,2.716,2.716,2.716,0,0
SEKCZK,D,20110119,000000,2.723,2.723,2.723,2.723,0,0
SEKCZK,D,20110120,000000,2.7141,2.7141,2.7141,2.7141,0,0
SEKCZK,D,20110121,000000,2.7071,2.7071,2.7071,2.7071,0,0
SEKCZK,D,20110124,000000,2.7112,2.7112,2.7112,2.7112,0,0
SEKCZK,D,20110125,000000,2.7102,2.7102,2.7102,2.7102,0,0
SEKCZK,D,20110126,000000,2.7333,2.7333,2.7333,2.7333,0,0
SEKCZK,D,20110127,000000,2.737,2.737,2.737,2.737,0,0
SEKCZK,D,20110128,000000,2.7331,2.7331,2.7331,2.7331,0,0
SEKCZK,D,20110131,000000,2.7341,2.7341,2.7341,2.7341,0,0
SEKCZK,D,20110201,000000,2.7414,2.7414,2.7414,2.7414,0,0
SEKCZK,D,20110202,000000,2.7216,2.7216,2.7216,2.7216,0,0
SEKCZK,D,20110203,000000,2.7172,2.7172,2.7172,2.7172,0,0
SEKCZK,D,20110204,000000,2.7259,2.7259,2.7259,2.7259,0,0
SEKCZK,D,20110207,000000,2.7301,2.7301,2.7301,2.7301,0,0
SEKCZK,D,20110208,000000,2.7384,2.7384,2.7384,2.7384,0,0
SEKCZK,D,20110209,000000,2.7478,2.7478,2.7478,2.7478,0,0
SEKCZK,D,20110210,000000,2.7406,2.7406,2.7406,2.7406,0,0
SEKCZK,D,20110211,000000,2.748,2.748,2.748,2.748,0,0
SEKCZK,D,20110214,000000,2.7595,2.7595,2.7595,2.7595,0,0
SEKCZK,D,20110215,000000,2.7721,2.7721,2.7721,2.7721,0,0
SEKCZK,D,20110216,000000,2.7763,2.7763,2.7763,2.7763,0,0
SEKCZK,D,20110217,000000,2.788,2.788,2.788,2.788,0,0
SEKCZK,D,20110218,000000,2.7933,2.7933,2.7933,2.7933,0,0
SEKCZK,D,20110221,000000,2.7908,2.7908,2.7908,2.7908,0,0
SEKCZK,D,20110222,000000,2.7798,2.7798,2.7798,2.7798,0,0
SEKCZK,D,20110223,000000,2.7912,2.7912,2.7912,2.7912,0,0
SEKCZK,D,20110224,000000,2.7892,2.7892,2.7892,2.7892,0,0
SEKCZK,D,20110225,000000,2.7734,2.7734,2.7734,2.7734,0,0
SEKCZK,D,20110228,000000,2.7789,2.7789,2.7789,2.7789,0,0
SEKCZK,D,20110301,000000,2.7969,2.7969,2.7969,2.7969,0,0
SEKCZK,D,20110302,000000,2.79,2.79,2.79,2.79,0,0
SEKCZK,D,20110303,000000,2.7779,2.7779,2.7779,2.7779,0,0
SEKCZK,D,20110304,000000,2.7518,2.7518,2.7518,2.7518,0,0
SEKCZK,D,20110307,000000,2.7342,2.7342,2.7342,2.7342,0,0
SEKCZK,D,20110308,000000,2.7334,2.7334,2.7334,2.7334,0,0
SEKCZK,D,20110309,000000,2.7602,2.7602,2.7602,2.7602,0,0
SEKCZK,D,20110310,000000,2.7588,2.7588,2.7588,2.7588,0,0
SEKCZK,D,20110311,000000,2.7579,2.7579,2.7579,2.7579,0,0
SEKCZK,D,20110314,000000,2.7489,2.7489,2.7489,2.7489,0,0
SEKCZK,D,20110315,000000,2.7194,2.7194,2.7194,2.7194,0,0
SEKCZK,D,20110316,000000,2.7204,2.7204,2.7204,2.7204,0,0
SEKCZK,D,20110317,000000,2.7087,2.7087,2.7087,2.7087,0,0
SEKCZK,D,20110318,000000,2.7127,2.7127,2.7127,2.7127,0,0
SEKCZK,D,20110321,000000,2.7535,2.7535,2.7535,2.7535,0,0
SEKCZK,D,20110322,000000,2.7488,2.7488,2.7488,2.7488,0,0
SEKCZK,D,20110323,000000,2.7338,2.7338,2.7338,2.7338,0,0
SEKCZK,D,20110324,000000,2.7315,2.7315,2.7315,2.7315,0,0
SEKCZK,D,20110325,000000,2.7305,2.7305,2.7305,2.7305,0,0
SEKCZK,D,20110328,000000,2.7307,2.7307,2.7307,2.7307,0,0
SEKCZK,D,20110329,000000,2.7325,2.7325,2.7325,2.7325,0,0
SEKCZK,D,20110330,000000,2.7519,2.7519,2.7519,2.7519,0,0
SEKCZK,D,20110331,000000,2.7497,2.7497,2.7497,2.7497,0,0
SEKCZK,D,20110401,000000,2.7395,2.7395,2.7395,2.7395,0,0
SEKCZK,D,20110404,000000,2.7178,2.7178,2.7178,2.7178,0,0
SEKCZK,D,20110405,000000,2.7145,2.7145,2.7145,2.7145,0,0
SEKCZK,D,20110406,000000,2.7064,2.7064,2.7064,2.7064,0,0
SEKCZK,D,20110407,000000,2.6971,2.6971,2.6971,2.6971,0,0
SEKCZK,D,20110408,000000,2.7162,2.7162,2.7162,2.7162,0,0
SEKCZK,D,20110411,000000,2.7189,2.7189,2.7189,2.7189,0,0
SEKCZK,D,20110412,000000,2.6908,2.6908,2.6908,2.6908,0,0
SEKCZK,D,20110413,000000,2.6953,2.6953,2.6953,2.6953,0,0
SEKCZK,D,20110414,000000,2.6946,2.6946,2.6946,2.6946,0,0
SEKCZK,D,20110415,000000,2.6944,2.6944,2.6944,2.6944,0,0
SEKCZK,D,20110418,000000,2.7097,2.7097,2.7097,2.7097,0,0
SEKCZK,D,20110419,000000,2.6984,2.6984,2.6984,2.6984,0,0
SEKCZK,D,20110420,000000,2.7112,2.7112,2.7112,2.7112,0,0
SEKCZK,D,20110421,000000,2.7186,2.7186,2.7186,2.7186,0,0
SEKCZK,D,20110422,000000,2.7151,2.7151,2.7151,2.7151,0,0
SEKCZK,D,20110426,000000,2.7087,2.7087,2.7087,2.7087,0,0
SEKCZK,D,20110427,000000,2.6982,2.6982,2.6982,2.6982,0,0
SEKCZK,D,20110428,000000,2.691,2.691,2.691,2.691,0,0
SEKCZK,D,20110429,000000,2.7033,2.7033,2.7033,2.7033,0,0
SEKCZK,D,20110502,000000,2.711,2.711,2.711,2.711,0,0
SEKCZK,D,20110504,000000,2.689,2.689,2.689,2.689,0,0
SEKCZK,D,20110505,000000,2.6734,2.6734,2.6734,2.6734,0,0
SEKCZK,D,20110506,000000,2.6699,2.6699,2.6699,2.6699,0,0
SEKCZK,D,20110509,000000,2.6876,2.6876,2.6876,2.6876,0,0
SEKCZK,D,20110510,000000,2.7066,2.7066,2.7066,2.7066,0,0
SEKCZK,D,20110511,000000,2.7085,2.7085,2.7085,2.7085,0,0
SEKCZK,D,20110512,000000,2.7003,2.7003,2.7003,2.7003,0,0
SEKCZK,D,20110513,000000,2.7105,2.7105,2.7105,2.7105,0,0
SEKCZK,D,20110516,000000,2.7126,2.7126,2.7126,2.7126,0,0
SEKCZK,D,20110517,000000,2.7201,2.7201,2.7201,2.7201,0,0
SEKCZK,D,20110518,000000,2.7266,2.7266,2.7266,2.7266,0,0
SEKCZK,D,20110519,000000,2.7256,2.7256,2.7256,2.7256,0,0
SEKCZK,D,20110520,000000,2.7365,2.7365,2.7365,2.7365,0,0
SEKCZK,D,20110523,000000,2.752,2.752,2.752,2.752,0,0
SEKCZK,D,20110524,000000,2.7544,2.7544,2.7544,2.7544,0,0
SEKCZK,D,20110525,000000,2.7531,2.7531,2.7531,2.7531,0,0
SEKCZK,D,20110526,000000,2.7635,2.7635,2.7635,2.7635,0,0
SEKCZK,D,20110527,000000,2.7655,2.7655,2.7655,2.7655,0,0
SEKCZK,D,20110530,000000,2.754,2.754,2.754,2.754,0,0
SEKCZK,D,20110531,000000,2.7585,2.7585,2.7585,2.7585,0,0
SEKCZK,D,20110601,000000,2.7567,2.7567,2.7567,2.7567,0,0
SEKCZK,D,20110602,000000,2.735,2.735,2.735,2.735,0,0
SEKCZK,D,20110603,000000,2.7201,2.7201,2.7201,2.7201,0,0
SEKCZK,D,20110606,000000,2.7046,2.7046,2.7046,2.7046,0,0
SEKCZK,D,20110607,000000,2.6853,2.6853,2.6853,2.6853,0,0
SEKCZK,D,20110608,000000,2.6781,2.6781,2.6781,2.6781,0,0
SEKCZK,D,20110609,000000,2.6718,2.6718,2.6718,2.6718,0,0
SEKCZK,D,20110610,000000,2.6603,2.6603,2.6603,2.6603,0,0
SEKCZK,D,20110613,000000,2.6438,2.6438,2.6438,2.6438,0,0
SEKCZK,D,20110614,000000,2.6505,2.6505,2.6505,2.6505,0,0
SEKCZK,D,20110615,000000,2.6497,2.6497,2.6497,2.6497,0,0
SEKCZK,D,20110616,000000,2.644,2.644,2.644,2.644,0,0
SEKCZK,D,20110617,000000,2.6276,2.6276,2.6276,2.6276,0,0
SEKCZK,D,20110620,000000,2.6278,2.6278,2.6278,2.6278,0,0
SEKCZK,D,20110621,000000,2.6286,2.6286,2.6286,2.6286,0,0
SEKCZK,D,20110622,000000,2.6482,2.6482,2.6482,2.6482,0,0
SEKCZK,D,20110624,000000,2.6563,2.6563,2.6563,2.6563,0,0
SEKCZK,D,20110627,000000,2.6524,2.6524,2.6524,2.6524,0,0
SEKCZK,D,20110628,000000,2.6334,2.6334,2.6334,2.6334,0,0
SEKCZK,D,20110629,000000,2.6496,2.6496,2.6496,2.6496,0,0
SEKCZK,D,20110630,000000,2.6502,2.6502,2.6502,2.6502,0,0
SEKCZK,D,20110701,000000,2.6587,2.6587,2.6587,2.6587,0,0
SEKCZK,D,20110704,000000,2.6624,2.6624,2.6624,2.6624,0,0
SEKCZK,D,20110705,000000,2.6771,2.6771,2.6771,2.6771,0,0
SEKCZK,D,20110706,000000,2.6654,2.6654,2.6654,2.6654,0,0
SEKCZK,D,20110707,000000,2.6726,2.6726,2.6726,2.6726,0,0
SEKCZK,D,20110708,000000,2.6681,2.6681,2.6681,2.6681,0,0
SEKCZK,D,20110711,000000,2.6472,2.6472,2.6472,2.6472,0,0
SEKCZK,D,20110712,000000,2.6203,2.6203,2.6203,2.6203,0,0
SEKCZK,D,20110713,000000,2.6397,2.6397,2.6397,2.6397,0,0
SEKCZK,D,20110714,000000,2.6519,2.6519,2.6519,2.6519,0,0
SEKCZK,D,20110715,000000,2.6567,2.6567,2.6567,2.6567,0,0
SEKCZK,D,20110718,000000,2.6487,2.6487,2.6487,2.6487,0,0
SEKCZK,D,20110719,000000,2.6567,2.6567,2.6567,2.6567,0,0
SEKCZK,D,20110720,000000,2.6687,2.6687,2.6687,2.6687,0,0
SEKCZK,D,20110721,000000,2.6785,2.6785,2.6785,2.6785,0,0
SEKCZK,D,20110722,000000,2.6927,2.6927,2.6927,2.6927,0,0
SEKCZK,D,20110725,000000,2.6748,2.6748,2.6748,2.6748,0,0
SEKCZK,D,20110726,000000,2.6874,2.6874,2.6874,2.6874,0,0
SEKCZK,D,20110727,000000,2.6788,2.6788,2.6788,2.6788,0,0
SEKCZK,D,20110728,000000,2.6675,2.6675,2.6675,2.6675,0,0
SEKCZK,D,20110729,000000,2.6629,2.6629,2.6629,2.6629,0,0
SEKCZK,D,20110801,000000,2.6782,2.6782,2.6782,2.6782,0,0
SEKCZK,D,20110802,000000,2.6783,2.6783,2.6783,2.6783,0,0
SEKCZK,D,20110803,000000,2.6701,2.6701,2.6701,2.6701,0,0
SEKCZK,D,20110804,000000,2.6631,2.6631,2.6631,2.6631,0,0
SEKCZK,D,20110805,000000,2.6325,2.6325,2.6325,2.6325,0,0
SEKCZK,D,20110808,000000,2.6187,2.6187,2.6187,2.6187,0,0
SEKCZK,D,20110809,000000,2.6138,2.6138,2.6138,2.6138,0,0
SEKCZK,D,20110810,000000,2.6051,2.6051,2.6051,2.6051,0,0
SEKCZK,D,20110811,000000,2.6017,2.6017,2.6017,2.6017,0,0
SEKCZK,D,20110812,000000,2.6196,2.6196,2.6196,2.6196,0,0
SEKCZK,D,20110816,000000,2.6325,2.6325,2.6325,2.6325,0,0
SEKCZK,D,20110817,000000,2.6553,2.6553,2.6553,2.6553,0,0
