<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNZAR,D,20050419,000000,1.9309,1.9309,1.9309,1.9309,0,0
PLNZAR,D,20050420,000000,1.9324,1.9324,1.9324,1.9324,0,0
PLNZAR,D,20050421,000000,1.9077,1.9077,1.9077,1.9077,0,0
PLNZAR,D,20050422,000000,1.8936,1.8936,1.8936,1.8936,0,0
PLNZAR,D,20050425,000000,1.8748,1.8748,1.8748,1.8748,0,0
PLNZAR,D,20050426,000000,1.8811,1.8811,1.8811,1.8811,0,0
PLNZAR,D,20050427,000000,1.8622,1.8622,1.8622,1.8622,0,0
PLNZAR,D,20050428,000000,1.8508,1.8508,1.8508,1.8508,0,0
PLNZAR,D,20050429,000000,1.8447,1.8447,1.8447,1.8447,0,0
PLNZAR,D,20050502,000000,1.8386,1.8386,1.8386,1.8386,0,0
PLNZAR,D,20050504,000000,1.8546,1.8546,1.8546,1.8546,0,0
PLNZAR,D,20050505,000000,1.8495,1.8495,1.8495,1.8495,0,0
PLNZAR,D,20050506,000000,1.8646,1.8646,1.8646,1.8646,0,0
PLNZAR,D,20050509,000000,1.895,1.895,1.895,1.895,0,0
PLNZAR,D,20050510,000000,1.9099,1.9099,1.9099,1.9099,0,0
PLNZAR,D,20050511,000000,1.9048,1.9048,1.9048,1.9048,0,0
PLNZAR,D,20050512,000000,1.9172,1.9172,1.9172,1.9172,0,0
PLNZAR,D,20050513,000000,1.9187,1.9187,1.9187,1.9187,0,0
PLNZAR,D,20050516,000000,1.9037,1.9037,1.9037,1.9037,0,0
PLNZAR,D,20050517,000000,1.922,1.922,1.922,1.922,0,0
PLNZAR,D,20050518,000000,1.9331,1.9331,1.9331,1.9331,0,0
PLNZAR,D,20050519,000000,1.9384,1.9384,1.9384,1.9384,0,0
PLNZAR,D,20050520,000000,1.9391,1.9391,1.9391,1.9391,0,0
PLNZAR,D,20050523,000000,1.9573,1.9573,1.9573,1.9573,0,0
PLNZAR,D,20050524,000000,1.955,1.955,1.955,1.955,0,0
PLNZAR,D,20050525,000000,1.9697,1.9697,1.9697,1.9697,0,0
PLNZAR,D,20050527,000000,1.9912,1.9912,1.9912,1.9912,0,0
PLNZAR,D,20050530,000000,2.0044,2.0044,2.0044,2.0044,0,0
PLNZAR,D,20050531,000000,2.0145,2.0145,2.0145,2.0145,0,0
PLNZAR,D,20050601,000000,2.0194,2.0194,2.0194,2.0194,0,0
PLNZAR,D,20050602,000000,2.0408,2.0408,2.0408,2.0408,0,0
PLNZAR,D,20050603,000000,2.0259,2.0259,2.0259,2.0259,0,0
PLNZAR,D,20050606,000000,2.0263,2.0263,2.0263,2.0263,0,0
PLNZAR,D,20050607,000000,2.019,2.019,2.019,2.019,0,0
PLNZAR,D,20050608,000000,2.0263,2.0263,2.0263,2.0263,0,0
PLNZAR,D,20050609,000000,2.067,2.067,2.067,2.067,0,0
PLNZAR,D,20050610,000000,2.0408,2.0408,2.0408,2.0408,0,0
PLNZAR,D,20050613,000000,2.028,2.028,2.028,2.028,0,0
PLNZAR,D,20050614,000000,2.0509,2.0509,2.0509,2.0509,0,0
PLNZAR,D,20050615,000000,2.0555,2.0555,2.0555,2.0555,0,0
PLNZAR,D,20050616,000000,2.0321,2.0321,2.0321,2.0321,0,0
PLNZAR,D,20050617,000000,1.9908,1.9908,1.9908,1.9908,0,0
PLNZAR,D,20050620,000000,1.9996,1.9996,1.9996,1.9996,0,0
PLNZAR,D,20050621,000000,2.0247,2.0247,2.0247,2.0247,0,0
PLNZAR,D,20050622,000000,2.0284,2.0284,2.0284,2.0284,0,0
PLNZAR,D,20050623,000000,2.0387,2.0387,2.0387,2.0387,0,0
PLNZAR,D,20050624,000000,2.0259,2.0259,2.0259,2.0259,0,0
PLNZAR,D,20050627,000000,2.0109,2.0109,2.0109,2.0109,0,0
PLNZAR,D,20050628,000000,1.9802,1.9802,1.9802,1.9802,0,0
PLNZAR,D,20050629,000000,2.004,2.004,2.004,2.004,0,0
PLNZAR,D,20050630,000000,1.9968,1.9968,1.9968,1.9968,0,0
PLNZAR,D,20050701,000000,2.0048,2.0048,2.0048,2.0048,0,0
PLNZAR,D,20050704,000000,2.0317,2.0317,2.0317,2.0317,0,0
PLNZAR,D,20050705,000000,2.0292,2.0292,2.0292,2.0292,0,0
PLNZAR,D,20050706,000000,2.0048,2.0048,2.0048,2.0048,0,0
PLNZAR,D,20050707,000000,1.9826,1.9826,1.9826,1.9826,0,0
PLNZAR,D,20050708,000000,2.0153,2.0153,2.0153,2.0153,0,0
PLNZAR,D,20050711,000000,2.0105,2.0105,2.0105,2.0105,0,0
PLNZAR,D,20050712,000000,1.9673,1.9673,1.9673,1.9673,0,0
PLNZAR,D,20050713,000000,1.926,1.926,1.926,1.926,0,0
PLNZAR,D,20050714,000000,1.9459,1.9459,1.9459,1.9459,0,0
PLNZAR,D,20050715,000000,1.9238,1.9238,1.9238,1.9238,0,0
PLNZAR,D,20050718,000000,1.9429,1.9429,1.9429,1.9429,0,0
PLNZAR,D,20050719,000000,1.9612,1.9612,1.9612,1.9612,0,0
PLNZAR,D,20050720,000000,1.9482,1.9482,1.9482,1.9482,0,0
PLNZAR,D,20050721,000000,1.9339,1.9339,1.9339,1.9339,0,0
PLNZAR,D,20050722,000000,1.9489,1.9489,1.9489,1.9489,0,0
PLNZAR,D,20050725,000000,1.9612,1.9612,1.9612,1.9612,0,0
PLNZAR,D,20050726,000000,1.9516,1.9516,1.9516,1.9516,0,0
PLNZAR,D,20050727,000000,1.9489,1.9489,1.9489,1.9489,0,0
PLNZAR,D,20050728,000000,1.9619,1.9619,1.9619,1.9619,0,0
PLNZAR,D,20050729,000000,1.9654,1.9654,1.9654,1.9654,0,0
PLNZAR,D,20050801,000000,1.9712,1.9712,1.9712,1.9712,0,0
PLNZAR,D,20050802,000000,1.9608,1.9608,1.9608,1.9608,0,0
PLNZAR,D,20050803,000000,1.9497,1.9497,1.9497,1.9497,0,0
PLNZAR,D,20050804,000000,1.9508,1.9508,1.9508,1.9508,0,0
PLNZAR,D,20050805,000000,1.957,1.957,1.957,1.957,0,0
PLNZAR,D,20050808,000000,1.9685,1.9685,1.9685,1.9685,0,0
PLNZAR,D,20050809,000000,1.9755,1.9755,1.9755,1.9755,0,0
PLNZAR,D,20050810,000000,1.9646,1.9646,1.9646,1.9646,0,0
PLNZAR,D,20050811,000000,1.9619,1.9619,1.9619,1.9619,0,0
PLNZAR,D,20050812,000000,1.9577,1.9577,1.9577,1.9577,0,0
PLNZAR,D,20050816,000000,1.9704,1.9704,1.9704,1.9704,0,0
PLNZAR,D,20050817,000000,1.9724,1.9724,1.9724,1.9724,0,0
PLNZAR,D,20050818,000000,1.9869,1.9869,1.9869,1.9869,0,0
PLNZAR,D,20050819,000000,1.9782,1.9782,1.9782,1.9782,0,0
PLNZAR,D,20050822,000000,1.9712,1.9712,1.9712,1.9712,0,0
PLNZAR,D,20050823,000000,1.9743,1.9743,1.9743,1.9743,0,0
PLNZAR,D,20050824,000000,1.9747,1.9747,1.9747,1.9747,0,0
PLNZAR,D,20050825,000000,1.9623,1.9623,1.9623,1.9623,0,0
PLNZAR,D,20050826,000000,1.9604,1.9604,1.9604,1.9604,0,0
PLNZAR,D,20050829,000000,1.9527,1.9527,1.9527,1.9527,0,0
PLNZAR,D,20050830,000000,1.9581,1.9581,1.9581,1.9581,0,0
PLNZAR,D,20050831,000000,1.9627,1.9627,1.9627,1.9627,0,0
PLNZAR,D,20050901,000000,1.9814,1.9814,1.9814,1.9814,0,0
PLNZAR,D,20050902,000000,1.9814,1.9814,1.9814,1.9814,0,0
PLNZAR,D,20050905,000000,1.9861,1.9861,1.9861,1.9861,0,0
PLNZAR,D,20050906,000000,1.9889,1.9889,1.9889,1.9889,0,0
PLNZAR,D,20050907,000000,2.0149,2.0149,2.0149,2.0149,0,0
PLNZAR,D,20050908,000000,2.002,2.002,2.002,2.002,0,0
PLNZAR,D,20050909,000000,1.9837,1.9837,1.9837,1.9837,0,0
PLNZAR,D,20050912,000000,1.9916,1.9916,1.9916,1.9916,0,0
PLNZAR,D,20050913,000000,1.9924,1.9924,1.9924,1.9924,0,0
PLNZAR,D,20050914,000000,1.9869,1.9869,1.9869,1.9869,0,0
PLNZAR,D,20050915,000000,2.0101,2.0101,2.0101,2.0101,0,0
PLNZAR,D,20050916,000000,2.0028,2.0028,2.0028,2.0028,0,0
PLNZAR,D,20050919,000000,2.0088,2.0088,2.0088,2.0088,0,0
PLNZAR,D,20050920,000000,2.0004,2.0004,2.0004,2.0004,0,0
PLNZAR,D,20050921,000000,1.994,1.994,1.994,1.994,0,0
PLNZAR,D,20050922,000000,1.9837,1.9837,1.9837,1.9837,0,0
PLNZAR,D,20050923,000000,1.9728,1.9728,1.9728,1.9728,0,0
PLNZAR,D,20050926,000000,1.9708,1.9708,1.9708,1.9708,0,0
PLNZAR,D,20050927,000000,1.9728,1.9728,1.9728,1.9728,0,0
PLNZAR,D,20050928,000000,1.9841,1.9841,1.9841,1.9841,0,0
PLNZAR,D,20050929,000000,1.9708,1.9708,1.9708,1.9708,0,0
PLNZAR,D,20050930,000000,1.9543,1.9543,1.9543,1.9543,0,0
PLNZAR,D,20051003,000000,1.9543,1.9543,1.9543,1.9543,0,0
PLNZAR,D,20051004,000000,1.952,1.952,1.952,1.952,0,0
PLNZAR,D,20051005,000000,1.9654,1.9654,1.9654,1.9654,0,0
PLNZAR,D,20051006,000000,2.0109,2.0109,2.0109,2.0109,0,0
PLNZAR,D,20051007,000000,2.0202,2.0202,2.0202,2.0202,0,0
PLNZAR,D,20051010,000000,2.0421,2.0421,2.0421,2.0421,0,0
PLNZAR,D,20051011,000000,2.028,2.028,2.028,2.028,0,0
PLNZAR,D,20051012,000000,2.0268,2.0268,2.0268,2.0268,0,0
PLNZAR,D,20051013,000000,2.035,2.035,2.035,2.035,0,0
PLNZAR,D,20051014,000000,2.0117,2.0117,2.0117,2.0117,0,0
PLNZAR,D,20051017,000000,2.0129,2.0129,2.0129,2.0129,0,0
PLNZAR,D,20051018,000000,2.0218,2.0218,2.0218,2.0218,0,0
PLNZAR,D,20051019,000000,2.0227,2.0227,2.0227,2.0227,0,0
PLNZAR,D,20051020,000000,2.0227,2.0227,2.0227,2.0227,0,0
PLNZAR,D,20051021,000000,2.0309,2.0309,2.0309,2.0309,0,0
PLNZAR,D,20051024,000000,2.0268,2.0268,2.0268,2.0268,0,0
PLNZAR,D,20051025,000000,2.0296,2.0296,2.0296,2.0296,0,0
PLNZAR,D,20051026,000000,2.0338,2.0338,2.0338,2.0338,0,0
PLNZAR,D,20051027,000000,2.0321,2.0321,2.0321,2.0321,0,0
PLNZAR,D,20051028,000000,2.0392,2.0392,2.0392,2.0392,0,0
PLNZAR,D,20051031,000000,2.0272,2.0272,2.0272,2.0272,0,0
PLNZAR,D,20051102,000000,2.021,2.021,2.021,2.021,0,0
PLNZAR,D,20051103,000000,2.0056,2.0056,2.0056,2.0056,0,0
PLNZAR,D,20051104,000000,1.9964,1.9964,1.9964,1.9964,0,0
PLNZAR,D,20051107,000000,1.9736,1.9736,1.9736,1.9736,0,0
PLNZAR,D,20051108,000000,1.972,1.972,1.972,1.972,0,0
PLNZAR,D,20051109,000000,1.9814,1.9814,1.9814,1.9814,0,0
PLNZAR,D,20051110,000000,1.9736,1.9736,1.9736,1.9736,0,0
PLNZAR,D,20051114,000000,1.9786,1.9786,1.9786,1.9786,0,0
PLNZAR,D,20051115,000000,1.9857,1.9857,1.9857,1.9857,0,0
PLNZAR,D,20051116,000000,1.9885,1.9885,1.9885,1.9885,0,0
PLNZAR,D,20051117,000000,1.9751,1.9751,1.9751,1.9751,0,0
PLNZAR,D,20051118,000000,1.9751,1.9751,1.9751,1.9751,0,0
PLNZAR,D,20051121,000000,1.9728,1.9728,1.9728,1.9728,0,0
PLNZAR,D,20051122,000000,1.9505,1.9505,1.9505,1.9505,0,0
PLNZAR,D,20051123,000000,1.9658,1.9658,1.9658,1.9658,0,0
PLNZAR,D,20051124,000000,1.9562,1.9562,1.9562,1.9562,0,0
PLNZAR,D,20051125,000000,1.9646,1.9646,1.9646,1.9646,0,0
PLNZAR,D,20051128,000000,1.955,1.955,1.955,1.955,0,0
PLNZAR,D,20051129,000000,1.967,1.967,1.967,1.967,0,0
PLNZAR,D,20051130,000000,1.9524,1.9524,1.9524,1.9524,0,0
PLNZAR,D,20051201,000000,1.9361,1.9361,1.9361,1.9361,0,0
PLNZAR,D,20051202,000000,1.9331,1.9331,1.9331,1.9331,0,0
PLNZAR,D,20051205,000000,1.9365,1.9365,1.9365,1.9365,0,0
PLNZAR,D,20051206,000000,1.941,1.941,1.941,1.941,0,0
PLNZAR,D,20051207,000000,1.9305,1.9305,1.9305,1.9305,0,0
PLNZAR,D,20051208,000000,1.9294,1.9294,1.9294,1.9294,0,0
PLNZAR,D,20051209,000000,1.9369,1.9369,1.9369,1.9369,0,0
PLNZAR,D,20051212,000000,1.9566,1.9566,1.9566,1.9566,0,0
PLNZAR,D,20051213,000000,1.9782,1.9782,1.9782,1.9782,0,0
PLNZAR,D,20051214,000000,1.9712,1.9712,1.9712,1.9712,0,0
PLNZAR,D,20051215,000000,1.9853,1.9853,1.9853,1.9853,0,0
PLNZAR,D,20051216,000000,1.9912,1.9912,1.9912,1.9912,0,0
PLNZAR,D,20051219,000000,1.9802,1.9802,1.9802,1.9802,0,0
PLNZAR,D,20051220,000000,1.9818,1.9818,1.9818,1.9818,0,0
PLNZAR,D,20051221,000000,1.9728,1.9728,1.9728,1.9728,0,0
PLNZAR,D,20051222,000000,1.9716,1.9716,1.9716,1.9716,0,0
PLNZAR,D,20051223,000000,1.9677,1.9677,1.9677,1.9677,0,0
PLNZAR,D,20051227,000000,1.9701,1.9701,1.9701,1.9701,0,0
PLNZAR,D,20051228,000000,1.9673,1.9673,1.9673,1.9673,0,0
PLNZAR,D,20051229,000000,1.9463,1.9463,1.9463,1.9463,0,0
PLNZAR,D,20051230,000000,1.9429,1.9429,1.9429,1.9429,0,0
PLNZAR,D,20060102,000000,1.9436,1.9436,1.9436,1.9436,0,0
PLNZAR,D,20060103,000000,1.9433,1.9433,1.9433,1.9433,0,0
PLNZAR,D,20060104,000000,1.938,1.938,1.938,1.938,0,0
PLNZAR,D,20060105,000000,1.9566,1.9566,1.9566,1.9566,0,0
PLNZAR,D,20060106,000000,1.9539,1.9539,1.9539,1.9539,0,0
PLNZAR,D,20060109,000000,1.9539,1.9539,1.9539,1.9539,0,0
PLNZAR,D,20060110,000000,1.9452,1.9452,1.9452,1.9452,0,0
PLNZAR,D,20060111,000000,1.9585,1.9585,1.9585,1.9585,0,0
PLNZAR,D,20060112,000000,1.9331,1.9331,1.9331,1.9331,0,0
PLNZAR,D,20060113,000000,1.9298,1.9298,1.9298,1.9298,0,0
PLNZAR,D,20060116,000000,1.9117,1.9117,1.9117,1.9117,0,0
PLNZAR,D,20060117,000000,1.9077,1.9077,1.9077,1.9077,0,0
PLNZAR,D,20060118,000000,1.9011,1.9011,1.9011,1.9011,0,0
PLNZAR,D,20060119,000000,1.8979,1.8979,1.8979,1.8979,0,0
PLNZAR,D,20060120,000000,1.8843,1.8843,1.8843,1.8843,0,0
PLNZAR,D,20060123,000000,1.904,1.904,1.904,1.904,0,0
PLNZAR,D,20060124,000000,1.9231,1.9231,1.9231,1.9231,0,0
PLNZAR,D,20060125,000000,1.9436,1.9436,1.9436,1.9436,0,0
PLNZAR,D,20060126,000000,1.9527,1.9527,1.9527,1.9527,0,0
PLNZAR,D,20060127,000000,1.9429,1.9429,1.9429,1.9429,0,0
PLNZAR,D,20060130,000000,1.952,1.952,1.952,1.952,0,0
PLNZAR,D,20060131,000000,1.9286,1.9286,1.9286,1.9286,0,0
PLNZAR,D,20060201,000000,1.9387,1.9387,1.9387,1.9387,0,0
PLNZAR,D,20060202,000000,1.9339,1.9339,1.9339,1.9339,0,0
PLNZAR,D,20060203,000000,1.9168,1.9168,1.9168,1.9168,0,0
PLNZAR,D,20060206,000000,1.9283,1.9283,1.9283,1.9283,0,0
PLNZAR,D,20060207,000000,1.9194,1.9194,1.9194,1.9194,0,0
PLNZAR,D,20060208,000000,1.9508,1.9508,1.9508,1.9508,0,0
PLNZAR,D,20060209,000000,1.9324,1.9324,1.9324,1.9324,0,0
PLNZAR,D,20060210,000000,1.9283,1.9283,1.9283,1.9283,0,0
PLNZAR,D,20060213,000000,1.9421,1.9421,1.9421,1.9421,0,0
PLNZAR,D,20060214,000000,1.9335,1.9335,1.9335,1.9335,0,0
PLNZAR,D,20060215,000000,1.9246,1.9246,1.9246,1.9246,0,0
PLNZAR,D,20060216,000000,1.926,1.926,1.926,1.926,0,0
PLNZAR,D,20060217,000000,1.9128,1.9128,1.9128,1.9128,0,0
PLNZAR,D,20060220,000000,1.9187,1.9187,1.9187,1.9187,0,0
PLNZAR,D,20060221,000000,1.9095,1.9095,1.9095,1.9095,0,0
PLNZAR,D,20060222,000000,1.915,1.915,1.915,1.915,0,0
PLNZAR,D,20060223,000000,1.915,1.915,1.915,1.915,0,0
PLNZAR,D,20060224,000000,1.9249,1.9249,1.9249,1.9249,0,0
PLNZAR,D,20060227,000000,1.9305,1.9305,1.9305,1.9305,0,0
PLNZAR,D,20060228,000000,1.9433,1.9433,1.9433,1.9433,0,0
PLNZAR,D,20060301,000000,1.9508,1.9508,1.9508,1.9508,0,0
PLNZAR,D,20060302,000000,1.9418,1.9418,1.9418,1.9418,0,0
PLNZAR,D,20060303,000000,1.9331,1.9331,1.9331,1.9331,0,0
PLNZAR,D,20060306,000000,1.9685,1.9685,1.9685,1.9685,0,0
PLNZAR,D,20060307,000000,1.9508,1.9508,1.9508,1.9508,0,0
PLNZAR,D,20060308,000000,1.9391,1.9391,1.9391,1.9391,0,0
PLNZAR,D,20060309,000000,1.9324,1.9324,1.9324,1.9324,0,0
PLNZAR,D,20060310,000000,1.9242,1.9242,1.9242,1.9242,0,0
PLNZAR,D,20060313,000000,1.9077,1.9077,1.9077,1.9077,0,0
PLNZAR,D,20060314,000000,1.9088,1.9088,1.9088,1.9088,0,0
PLNZAR,D,20060315,000000,1.9272,1.9272,1.9272,1.9272,0,0
PLNZAR,D,20060316,000000,1.9335,1.9335,1.9335,1.9335,0,0
PLNZAR,D,20060317,000000,1.9693,1.9693,1.9693,1.9693,0,0
PLNZAR,D,20060320,000000,1.9635,1.9635,1.9635,1.9635,0,0
PLNZAR,D,20060321,000000,1.9673,1.9673,1.9673,1.9673,0,0
PLNZAR,D,20060322,000000,1.9639,1.9639,1.9639,1.9639,0,0
PLNZAR,D,20060323,000000,1.952,1.952,1.952,1.952,0,0
PLNZAR,D,20060324,000000,1.9421,1.9421,1.9421,1.9421,0,0
PLNZAR,D,20060327,000000,1.9421,1.9421,1.9421,1.9421,0,0
PLNZAR,D,20060328,000000,1.9201,1.9201,1.9201,1.9201,0,0
PLNZAR,D,20060329,000000,1.911,1.911,1.911,1.911,0,0
PLNZAR,D,20060330,000000,1.9205,1.9205,1.9205,1.9205,0,0
PLNZAR,D,20060331,000000,1.9066,1.9066,1.9066,1.9066,0,0
PLNZAR,D,20060403,000000,1.8872,1.8872,1.8872,1.8872,0,0
PLNZAR,D,20060404,000000,1.8772,1.8772,1.8772,1.8772,0,0
PLNZAR,D,20060405,000000,1.8622,1.8622,1.8622,1.8622,0,0
PLNZAR,D,20060406,000000,1.8488,1.8488,1.8488,1.8488,0,0
PLNZAR,D,20060407,000000,1.8612,1.8612,1.8612,1.8612,0,0
PLNZAR,D,20060410,000000,1.8699,1.8699,1.8699,1.8699,0,0
PLNZAR,D,20060411,000000,1.8779,1.8779,1.8779,1.8779,0,0
PLNZAR,D,20060412,000000,1.895,1.895,1.895,1.895,0,0
PLNZAR,D,20060413,000000,1.8847,1.8847,1.8847,1.8847,0,0
PLNZAR,D,20060414,000000,1.8875,1.8875,1.8875,1.8875,0,0
PLNZAR,D,20060418,000000,1.8907,1.8907,1.8907,1.8907,0,0
PLNZAR,D,20060419,000000,1.8889,1.8889,1.8889,1.8889,0,0
PLNZAR,D,20060420,000000,1.8925,1.8925,1.8925,1.8925,0,0
PLNZAR,D,20060421,000000,1.915,1.915,1.915,1.915,0,0
PLNZAR,D,20060424,000000,1.915,1.915,1.915,1.915,0,0
PLNZAR,D,20060425,000000,1.9376,1.9376,1.9376,1.9376,0,0
PLNZAR,D,20060426,000000,1.9716,1.9716,1.9716,1.9716,0,0
PLNZAR,D,20060427,000000,1.9841,1.9841,1.9841,1.9841,0,0
PLNZAR,D,20060428,000000,1.9924,1.9924,1.9924,1.9924,0,0
PLNZAR,D,20060502,000000,1.972,1.972,1.972,1.972,0,0
PLNZAR,D,20060504,000000,2.0145,2.0145,2.0145,2.0145,0,0
PLNZAR,D,20060505,000000,2.0137,2.0137,2.0137,2.0137,0,0
PLNZAR,D,20060508,000000,2.0178,2.0178,2.0178,2.0178,0,0
PLNZAR,D,20060509,000000,2.021,2.021,2.021,2.021,0,0
PLNZAR,D,20060510,000000,2.0113,2.0113,2.0113,2.0113,0,0
PLNZAR,D,20060511,000000,2.0284,2.0284,2.0284,2.0284,0,0
PLNZAR,D,20060512,000000,2.0412,2.0412,2.0412,2.0412,0,0
PLNZAR,D,20060515,000000,2.1004,2.1004,2.1004,2.1004,0,0
PLNZAR,D,20060516,000000,2.096,2.096,2.096,2.096,0,0
PLNZAR,D,20060517,000000,2.0747,2.0747,2.0747,2.0747,0,0
PLNZAR,D,20060518,000000,2.0886,2.0886,2.0886,2.0886,0,0
PLNZAR,D,20060519,000000,2.0768,2.0768,2.0768,2.0768,0,0
PLNZAR,D,20060522,000000,2.1372,2.1372,2.1372,2.1372,0,0
PLNZAR,D,20060523,000000,2.12,2.12,2.12,2.12,0,0
PLNZAR,D,20060524,000000,2.1455,2.1455,2.1455,2.1455,0,0
PLNZAR,D,20060525,000000,2.139,2.139,2.139,2.139,0,0
PLNZAR,D,20060526,000000,2.1327,2.1327,2.1327,2.1327,0,0
PLNZAR,D,20060529,000000,2.1088,2.1088,2.1088,2.1088,0,0
PLNZAR,D,20060530,000000,2.129,2.129,2.129,2.129,0,0
PLNZAR,D,20060531,000000,2.1692,2.1692,2.1692,2.1692,0,0
PLNZAR,D,20060601,000000,2.1915,2.1915,2.1915,2.1915,0,0
PLNZAR,D,20060602,000000,2.173,2.173,2.173,2.173,0,0
PLNZAR,D,20060605,000000,2.1782,2.1782,2.1782,2.1782,0,0
PLNZAR,D,20060606,000000,2.1954,2.1954,2.1954,2.1954,0,0
PLNZAR,D,20060607,000000,2.1944,2.1944,2.1944,2.1944,0,0
PLNZAR,D,20060608,000000,2.2017,2.2017,2.2017,2.2017,0,0
PLNZAR,D,20060609,000000,2.1575,2.1575,2.1575,2.1575,0,0
PLNZAR,D,20060612,000000,2.1272,2.1272,2.1272,2.1272,0,0
PLNZAR,D,20060613,000000,2.134,2.134,2.134,2.134,0,0
PLNZAR,D,20060614,000000,2.14,2.14,2.14,2.14,0,0
PLNZAR,D,20060616,000000,2.1552,2.1552,2.1552,2.1552,0,0
PLNZAR,D,20060619,000000,2.1519,2.1519,2.1519,2.1519,0,0
PLNZAR,D,20060620,000000,2.1701,2.1701,2.1701,2.1701,0,0
PLNZAR,D,20060621,000000,2.2075,2.2075,2.2075,2.2075,0,0
PLNZAR,D,20060622,000000,2.2144,2.2144,2.2144,2.2144,0,0
PLNZAR,D,20060623,000000,2.2743,2.2743,2.2743,2.2743,0,0
PLNZAR,D,20060626,000000,2.28,2.28,2.28,2.28,0,0
PLNZAR,D,20060627,000000,2.2437,2.2437,2.2437,2.2437,0,0
PLNZAR,D,20060628,000000,2.2518,2.2518,2.2518,2.2518,0,0
PLNZAR,D,20060629,000000,2.2312,2.2312,2.2312,2.2312,0,0
PLNZAR,D,20060630,000000,2.2381,2.2381,2.2381,2.2381,0,0
PLNZAR,D,20060703,000000,2.2316,2.2316,2.2316,2.2316,0,0
PLNZAR,D,20060704,000000,2.2457,2.2457,2.2457,2.2457,0,0
PLNZAR,D,20060705,000000,2.2655,2.2655,2.2655,2.2655,0,0
PLNZAR,D,20060706,000000,2.2758,2.2758,2.2758,2.2758,0,0
PLNZAR,D,20060707,000000,2.2727,2.2727,2.2727,2.2727,0,0
PLNZAR,D,20060710,000000,2.2371,2.2371,2.2371,2.2371,0,0
PLNZAR,D,20060711,000000,2.2528,2.2528,2.2528,2.2528,0,0
PLNZAR,D,20060712,000000,2.2442,2.2442,2.2442,2.2442,0,0
PLNZAR,D,20060713,000000,2.2594,2.2594,2.2594,2.2594,0,0
PLNZAR,D,20060714,000000,2.2619,2.2619,2.2619,2.2619,0,0
PLNZAR,D,20060717,000000,2.2579,2.2579,2.2579,2.2579,0,0
PLNZAR,D,20060718,000000,2.2386,2.2386,2.2386,2.2386,0,0
PLNZAR,D,20060719,000000,2.2341,2.2341,2.2341,2.2341,0,0
PLNZAR,D,20060720,000000,2.2462,2.2462,2.2462,2.2462,0,0
PLNZAR,D,20060721,000000,2.2386,2.2386,2.2386,2.2386,0,0
PLNZAR,D,20060724,000000,2.2584,2.2584,2.2584,2.2584,0,0
PLNZAR,D,20060725,000000,2.2573,2.2573,2.2573,2.2573,0,0
PLNZAR,D,20060726,000000,2.2507,2.2507,2.2507,2.2507,0,0
PLNZAR,D,20060727,000000,2.2407,2.2407,2.2407,2.2407,0,0
PLNZAR,D,20060728,000000,2.2302,2.2302,2.2302,2.2302,0,0
PLNZAR,D,20060731,000000,2.2247,2.2247,2.2247,2.2247,0,0
PLNZAR,D,20060801,000000,2.2548,2.2548,2.2548,2.2548,0,0
PLNZAR,D,20060802,000000,2.2563,2.2563,2.2563,2.2563,0,0
PLNZAR,D,20060803,000000,2.2467,2.2467,2.2467,2.2467,0,0
PLNZAR,D,20060804,000000,2.2512,2.2512,2.2512,2.2512,0,0
PLNZAR,D,20060807,000000,2.2614,2.2614,2.2614,2.2614,0,0
PLNZAR,D,20060808,000000,2.2558,2.2558,2.2558,2.2558,0,0
PLNZAR,D,20060809,000000,2.2538,2.2538,2.2538,2.2538,0,0
PLNZAR,D,20060810,000000,2.2502,2.2502,2.2502,2.2502,0,0
PLNZAR,D,20060811,000000,2.2407,2.2407,2.2407,2.2407,0,0
PLNZAR,D,20060814,000000,2.2467,2.2467,2.2467,2.2467,0,0
PLNZAR,D,20060816,000000,2.2635,2.2635,2.2635,2.2635,0,0
PLNZAR,D,20060817,000000,2.2558,2.2558,2.2558,2.2558,0,0
PLNZAR,D,20060818,000000,2.2635,2.2635,2.2635,2.2635,0,0
PLNZAR,D,20060821,000000,2.3191,2.3191,2.3191,2.3191,0,0
PLNZAR,D,20060822,000000,2.3436,2.3436,2.3436,2.3436,0,0
PLNZAR,D,20060823,000000,2.3305,2.3305,2.3305,2.3305,0,0
PLNZAR,D,20060824,000000,2.3288,2.3288,2.3288,2.3288,0,0
PLNZAR,D,20060825,000000,2.3143,2.3143,2.3143,2.3143,0,0
PLNZAR,D,20060828,000000,2.3354,2.3354,2.3354,2.3354,0,0
PLNZAR,D,20060829,000000,2.318,2.318,2.318,2.318,0,0
PLNZAR,D,20060830,000000,2.3004,2.3004,2.3004,2.3004,0,0
PLNZAR,D,20060831,000000,2.3063,2.3063,2.3063,2.3063,0,0
PLNZAR,D,20060901,000000,2.3294,2.3294,2.3294,2.3294,0,0
PLNZAR,D,20060904,000000,2.3305,2.3305,2.3305,2.3305,0,0
PLNZAR,D,20060905,000000,2.3197,2.3197,2.3197,2.3197,0,0
PLNZAR,D,20060906,000000,2.3332,2.3332,2.3332,2.3332,0,0
PLNZAR,D,20060907,000000,2.3742,2.3742,2.3742,2.3742,0,0
