<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKINR,D,20070322,000000,7.156,7.156,7.156,7.156,0,0
NOKINR,D,20070323,000000,7.1499,7.1499,7.1499,7.1499,0,0
NOKINR,D,20070326,000000,7.0894,7.0894,7.0894,7.0894,0,0
NOKINR,D,20070327,000000,7.1315,7.1315,7.1315,7.1315,0,0
NOKINR,D,20070328,000000,7.0719,7.0719,7.0719,7.0719,0,0
NOKINR,D,20070329,000000,7.1932,7.1932,7.1932,7.1932,0,0
NOKINR,D,20070330,000000,7.1439,7.1439,7.1439,7.1439,0,0
NOKINR,D,20070402,000000,7.094,7.094,7.094,7.094,0,0
NOKINR,D,20070403,000000,7.0559,7.0559,7.0559,7.0559,0,0
NOKINR,D,20070404,000000,7.0209,7.0209,7.0209,7.0209,0,0
NOKINR,D,20070405,000000,7.0604,7.0604,7.0604,7.0604,0,0
NOKINR,D,20070406,000000,7.0847,7.0847,7.0847,7.0847,0,0
NOKINR,D,20070410,000000,7.0858,7.0858,7.0858,7.0858,0,0
NOKINR,D,20070411,000000,7.0966,7.0966,7.0966,7.0966,0,0
NOKINR,D,20070412,000000,7.1269,7.1269,7.1269,7.1269,0,0
NOKINR,D,20070413,000000,7.1081,7.1081,7.1081,7.1081,0,0
NOKINR,D,20070416,000000,7.052,7.052,7.052,7.052,0,0
NOKINR,D,20070417,000000,7.0106,7.0106,7.0106,7.0106,0,0
NOKINR,D,20070418,000000,7.0495,7.0495,7.0495,7.0495,0,0
NOKINR,D,20070419,000000,7.0581,7.0581,7.0581,7.0581,0,0
NOKINR,D,20070420,000000,7.0146,7.0146,7.0146,7.0146,0,0
NOKINR,D,20070423,000000,6.9841,6.9841,6.9841,6.9841,0,0
NOKINR,D,20070424,000000,6.8792,6.8792,6.8792,6.8792,0,0
NOKINR,D,20070425,000000,6.8852,6.8852,6.8852,6.8852,0,0
NOKINR,D,20070426,000000,6.8702,6.8702,6.8702,6.8702,0,0
NOKINR,D,20070427,000000,6.86,6.86,6.86,6.86,0,0
NOKINR,D,20070430,000000,6.8971,6.8971,6.8971,6.8971,0,0
NOKINR,D,20070502,000000,6.8992,6.8992,6.8992,6.8992,0,0
NOKINR,D,20070504,000000,6.8309,6.8309,6.8309,6.8309,0,0
NOKINR,D,20070507,000000,6.8028,6.8028,6.8028,6.8028,0,0
NOKINR,D,20070508,000000,6.8162,6.8162,6.8162,6.8162,0,0
NOKINR,D,20070509,000000,6.817,6.817,6.817,6.817,0,0
NOKINR,D,20070510,000000,6.8267,6.8267,6.8267,6.8267,0,0
NOKINR,D,20070511,000000,6.8116,6.8116,6.8116,6.8116,0,0
NOKINR,D,20070514,000000,6.7689,6.7689,6.7689,6.7689,0,0
NOKINR,D,20070515,000000,6.7521,6.7521,6.7521,6.7521,0,0
NOKINR,D,20070516,000000,6.8039,6.8039,6.8039,6.8039,0,0
NOKINR,D,20070517,000000,6.7573,6.7573,6.7573,6.7573,0,0
NOKINR,D,20070518,000000,6.7598,6.7598,6.7598,6.7598,0,0
NOKINR,D,20070521,000000,6.7178,6.7178,6.7178,6.7178,0,0
NOKINR,D,20070522,000000,6.7073,6.7073,6.7073,6.7073,0,0
NOKINR,D,20070523,000000,6.699,6.699,6.699,6.699,0,0
NOKINR,D,20070524,000000,6.7217,6.7217,6.7217,6.7217,0,0
NOKINR,D,20070525,000000,6.7278,6.7278,6.7278,6.7278,0,0
NOKINR,D,20070528,000000,6.7514,6.7514,6.7514,6.7514,0,0
NOKINR,D,20070529,000000,6.744,6.744,6.744,6.744,0,0
NOKINR,D,20070530,000000,6.7424,6.7424,6.7424,6.7424,0,0
NOKINR,D,20070531,000000,6.7237,6.7237,6.7237,6.7237,0,0
NOKINR,D,20070601,000000,6.7133,6.7133,6.7133,6.7133,0,0
NOKINR,D,20070604,000000,6.7199,6.7199,6.7199,6.7199,0,0
NOKINR,D,20070605,000000,6.7718,6.7718,6.7718,6.7718,0,0
NOKINR,D,20070606,000000,6.8299,6.8299,6.8299,6.8299,0,0
NOKINR,D,20070608,000000,6.822,6.822,6.822,6.822,0,0
NOKINR,D,20070611,000000,6.6997,6.6997,6.6997,6.6997,0,0
NOKINR,D,20070612,000000,6.6949,6.6949,6.6949,6.6949,0,0
NOKINR,D,20070613,000000,6.7141,6.7141,6.7141,6.7141,0,0
NOKINR,D,20070614,000000,6.709,6.709,6.709,6.709,0,0
NOKINR,D,20070615,000000,6.7366,6.7366,6.7366,6.7366,0,0
NOKINR,D,20070618,000000,6.7598,6.7598,6.7598,6.7598,0,0
NOKINR,D,20070619,000000,6.7606,6.7606,6.7606,6.7606,0,0
NOKINR,D,20070620,000000,6.7887,6.7887,6.7887,6.7887,0,0
NOKINR,D,20070621,000000,6.7921,6.7921,6.7921,6.7921,0,0
NOKINR,D,20070622,000000,6.8458,6.8458,6.8458,6.8458,0,0
NOKINR,D,20070625,000000,6.8688,6.8688,6.8688,6.8688,0,0
NOKINR,D,20070626,000000,6.8823,6.8823,6.8823,6.8823,0,0
NOKINR,D,20070627,000000,6.8605,6.8605,6.8605,6.8605,0,0
NOKINR,D,20070628,000000,6.916,6.916,6.916,6.916,0,0
NOKINR,D,20070629,000000,6.8805,6.8805,6.8805,6.8805,0,0
NOKINR,D,20070702,000000,6.9193,6.9193,6.9193,6.9193,0,0
NOKINR,D,20070703,000000,6.9541,6.9541,6.9541,6.9541,0,0
NOKINR,D,20070704,000000,6.9484,6.9484,6.9484,6.9484,0,0
NOKINR,D,20070705,000000,6.963,6.963,6.963,6.963,0,0
NOKINR,D,20070706,000000,6.9464,6.9464,6.9464,6.9464,0,0
NOKINR,D,20070709,000000,6.9736,6.9736,6.9736,6.9736,0,0
NOKINR,D,20070710,000000,6.9244,6.9244,6.9244,6.9244,0,0
NOKINR,D,20070711,000000,6.9574,6.9574,6.9574,6.9574,0,0
NOKINR,D,20070712,000000,7.0349,7.0349,7.0349,7.0349,0,0
NOKINR,D,20070713,000000,7.0467,7.0467,7.0467,7.0467,0,0
NOKINR,D,20070716,000000,7.0329,7.0329,7.0329,7.0329,0,0
NOKINR,D,20070717,000000,7.0577,7.0577,7.0577,7.0577,0,0
NOKINR,D,20070718,000000,7.0455,7.0455,7.0455,7.0455,0,0
NOKINR,D,20070719,000000,7.0423,7.0423,7.0423,7.0423,0,0
NOKINR,D,20070720,000000,7.0138,7.0138,7.0138,7.0138,0,0
NOKINR,D,20070723,000000,7.0347,7.0347,7.0347,7.0347,0,0
NOKINR,D,20070724,000000,7.0259,7.0259,7.0259,7.0259,0,0
NOKINR,D,20070725,000000,6.9726,6.9726,6.9726,6.9726,0,0
NOKINR,D,20070726,000000,6.9798,6.9798,6.9798,6.9798,0,0
NOKINR,D,20070727,000000,6.9131,6.9131,6.9131,6.9131,0,0
NOKINR,D,20070730,000000,6.9139,6.9139,6.9139,6.9139,0,0
NOKINR,D,20070731,000000,6.9322,6.9322,6.9322,6.9322,0,0
NOKINR,D,20070801,000000,6.9005,6.9005,6.9005,6.9005,0,0
NOKINR,D,20070802,000000,6.9369,6.9369,6.9369,6.9369,0,0
NOKINR,D,20070803,000000,6.9661,6.9661,6.9661,6.9661,0,0
NOKINR,D,20070806,000000,7.0076,7.0076,7.0076,7.0076,0,0
NOKINR,D,20070807,000000,6.9784,6.9784,6.9784,6.9784,0,0
NOKINR,D,20070808,000000,6.9767,6.9767,6.9767,6.9767,0,0
NOKINR,D,20070809,000000,7.0177,7.0177,7.0177,7.0177,0,0
NOKINR,D,20070810,000000,6.9608,6.9608,6.9608,6.9608,0,0
NOKINR,D,20070813,000000,6.9498,6.9498,6.9498,6.9498,0,0
NOKINR,D,20070814,000000,6.9328,6.9328,6.9328,6.9328,0,0
NOKINR,D,20070816,000000,6.929,6.929,6.929,6.929,0,0
NOKINR,D,20070817,000000,6.9132,6.9132,6.9132,6.9132,0,0
NOKINR,D,20070820,000000,6.9206,6.9206,6.9206,6.9206,0,0
NOKINR,D,20070821,000000,6.9547,6.9547,6.9547,6.9547,0,0
NOKINR,D,20070822,000000,6.884,6.884,6.884,6.884,0,0
NOKINR,D,20070823,000000,6.9589,6.9589,6.9589,6.9589,0,0
NOKINR,D,20070824,000000,7.0179,7.0179,7.0179,7.0179,0,0
NOKINR,D,20070827,000000,7.0386,7.0386,7.0386,7.0386,0,0
NOKINR,D,20070828,000000,7.0661,7.0661,7.0661,7.0661,0,0
NOKINR,D,20070829,000000,7.0095,7.0095,7.0095,7.0095,0,0
NOKINR,D,20070830,000000,7.0303,7.0303,7.0303,7.0303,0,0
NOKINR,D,20070831,000000,7.034,7.034,7.034,7.034,0,0
NOKINR,D,20070903,000000,7.0219,7.0219,7.0219,7.0219,0,0
NOKINR,D,20070904,000000,7.0147,7.0147,7.0147,7.0147,0,0
NOKINR,D,20070905,000000,7.0335,7.0335,7.0335,7.0335,0,0
NOKINR,D,20070906,000000,7.0579,7.0579,7.0579,7.0579,0,0
NOKINR,D,20070907,000000,7.0351,7.0351,7.0351,7.0351,0,0
NOKINR,D,20070910,000000,7.098,7.098,7.098,7.098,0,0
NOKINR,D,20070911,000000,7.1237,7.1237,7.1237,7.1237,0,0
NOKINR,D,20070912,000000,7.1501,7.1501,7.1501,7.1501,0,0
NOKINR,D,20070913,000000,7.1879,7.1879,7.1879,7.1879,0,0
NOKINR,D,20070914,000000,7.1879,7.1879,7.1879,7.1879,0,0
NOKINR,D,20070917,000000,7.1911,7.1911,7.1911,7.1911,0,0
NOKINR,D,20070918,000000,7.2095,7.2095,7.2095,7.2095,0,0
NOKINR,D,20070919,000000,7.2205,7.2205,7.2205,7.2205,0,0
NOKINR,D,20070920,000000,7.1895,7.1895,7.1895,7.1895,0,0
NOKINR,D,20070921,000000,7.2109,7.2109,7.2109,7.2109,0,0
NOKINR,D,20070924,000000,7.2184,7.2184,7.2184,7.2184,0,0
NOKINR,D,20070925,000000,7.1909,7.1909,7.1909,7.1909,0,0
NOKINR,D,20070926,000000,7.2021,7.2021,7.2021,7.2021,0,0
NOKINR,D,20070927,000000,7.2358,7.2358,7.2358,7.2358,0,0
NOKINR,D,20070928,000000,7.3103,7.3103,7.3103,7.3103,0,0
NOKINR,D,20071001,000000,7.3367,7.3367,7.3367,7.3367,0,0
NOKINR,D,20071002,000000,7.3261,7.3261,7.3261,7.3261,0,0
NOKINR,D,20071003,000000,7.3337,7.3337,7.3337,7.3337,0,0
NOKINR,D,20071004,000000,7.2388,7.2388,7.2388,7.2388,0,0
NOKINR,D,20071005,000000,7.2672,7.2672,7.2672,7.2672,0,0
NOKINR,D,20071008,000000,7.269,7.269,7.269,7.269,0,0
NOKINR,D,20071009,000000,7.2023,7.2023,7.2023,7.2023,0,0
NOKINR,D,20071010,000000,7.2295,7.2295,7.2295,7.2295,0,0
NOKINR,D,20071011,000000,7.2737,7.2737,7.2737,7.2737,0,0
NOKINR,D,20071012,000000,7.3175,7.3175,7.3175,7.3175,0,0
NOKINR,D,20071015,000000,7.2931,7.2931,7.2931,7.2931,0,0
NOKINR,D,20071016,000000,7.2914,7.2914,7.2914,7.2914,0,0
NOKINR,D,20071017,000000,7.2945,7.2945,7.2945,7.2945,0,0
NOKINR,D,20071018,000000,7.3768,7.3768,7.3768,7.3768,0,0
NOKINR,D,20071019,000000,7.3954,7.3954,7.3954,7.3954,0,0
NOKINR,D,20071022,000000,7.4098,7.4098,7.4098,7.4098,0,0
NOKINR,D,20071023,000000,7.2955,7.2955,7.2955,7.2955,0,0
NOKINR,D,20071024,000000,7.2879,7.2879,7.2879,7.2879,0,0
NOKINR,D,20071025,000000,7.2822,7.2822,7.2822,7.2822,0,0
NOKINR,D,20071026,000000,7.3415,7.3415,7.3415,7.3415,0,0
NOKINR,D,20071029,000000,7.3679,7.3679,7.3679,7.3679,0,0
NOKINR,D,20071030,000000,7.3274,7.3274,7.3274,7.3274,0,0
NOKINR,D,20071031,000000,7.3313,7.3313,7.3313,7.3313,0,0
NOKINR,D,20071102,000000,7.2573,7.2573,7.2573,7.2573,0,0
NOKINR,D,20071105,000000,7.2701,7.2701,7.2701,7.2701,0,0
NOKINR,D,20071106,000000,7.3501,7.3501,7.3501,7.3501,0,0
NOKINR,D,20071107,000000,7.437,7.437,7.437,7.437,0,0
NOKINR,D,20071108,000000,7.4269,7.4269,7.4269,7.4269,0,0
NOKINR,D,20071109,000000,7.4064,7.4064,7.4064,7.4064,0,0
NOKINR,D,20071112,000000,7.3353,7.3353,7.3353,7.3353,0,0
NOKINR,D,20071113,000000,7.2739,7.2739,7.2739,7.2739,0,0
NOKINR,D,20071114,000000,7.3185,7.3185,7.3185,7.3185,0,0
NOKINR,D,20071115,000000,7.2569,7.2569,7.2569,7.2569,0,0
NOKINR,D,20071116,000000,7.1672,7.1672,7.1672,7.1672,0,0
NOKINR,D,20071119,000000,7.1519,7.1519,7.1519,7.1519,0,0
NOKINR,D,20071120,000000,7.2762,7.2762,7.2762,7.2762,0,0
NOKINR,D,20071121,000000,7.2771,7.2771,7.2771,7.2771,0,0
NOKINR,D,20071122,000000,7.2958,7.2958,7.2958,7.2958,0,0
NOKINR,D,20071123,000000,7.3027,7.3027,7.3027,7.3027,0,0
NOKINR,D,20071126,000000,7.3644,7.3644,7.3644,7.3644,0,0
NOKINR,D,20071127,000000,7.3394,7.3394,7.3394,7.3394,0,0
NOKINR,D,20071128,000000,7.2434,7.2434,7.2434,7.2434,0,0
NOKINR,D,20071129,000000,7.2651,7.2651,7.2651,7.2651,0,0
NOKINR,D,20071130,000000,7.2081,7.2081,7.2081,7.2081,0,0
NOKINR,D,20071203,000000,7.138,7.138,7.138,7.138,0,0
NOKINR,D,20071204,000000,7.122,7.122,7.122,7.122,0,0
NOKINR,D,20071205,000000,7.1976,7.1976,7.1976,7.1976,0,0
NOKINR,D,20071206,000000,7.163,7.163,7.163,7.163,0,0
NOKINR,D,20071207,000000,7.1796,7.1796,7.1796,7.1796,0,0
NOKINR,D,20071210,000000,7.2212,7.2212,7.2212,7.2212,0,0
NOKINR,D,20071211,000000,7.236,7.236,7.236,7.236,0,0
NOKINR,D,20071212,000000,7.2387,7.2387,7.2387,7.2387,0,0
NOKINR,D,20071213,000000,7.2922,7.2922,7.2922,7.2922,0,0
NOKINR,D,20071214,000000,7.1983,7.1983,7.1983,7.1983,0,0
NOKINR,D,20071217,000000,7.1132,7.1132,7.1132,7.1132,0,0
NOKINR,D,20071218,000000,7.1157,7.1157,7.1157,7.1157,0,0
NOKINR,D,20071219,000000,7.0906,7.0906,7.0906,7.0906,0,0
NOKINR,D,20071220,000000,7.0696,7.0696,7.0696,7.0696,0,0
NOKINR,D,20071221,000000,7.0872,7.0872,7.0872,7.0872,0,0
NOKINR,D,20071224,000000,7.0824,7.0824,7.0824,7.0824,0,0
NOKINR,D,20071227,000000,7.1354,7.1354,7.1354,7.1354,0,0
NOKINR,D,20071228,000000,7.245,7.245,7.245,7.245,0,0
NOKINR,D,20071231,000000,7.2802,7.2802,7.2802,7.2802,0,0
NOKINR,D,20080102,000000,7.2642,7.2642,7.2642,7.2642,0,0
NOKINR,D,20080103,000000,7.2983,7.2983,7.2983,7.2983,0,0
NOKINR,D,20080104,000000,7.3284,7.3284,7.3284,7.3284,0,0
NOKINR,D,20080107,000000,7.3415,7.3415,7.3415,7.3415,0,0
NOKINR,D,20080108,000000,7.3279,7.3279,7.3279,7.3279,0,0
NOKINR,D,20080109,000000,7.3301,7.3301,7.3301,7.3301,0,0
NOKINR,D,20080110,000000,7.3655,7.3655,7.3655,7.3655,0,0
NOKINR,D,20080111,000000,7.4227,7.4227,7.4227,7.4227,0,0
NOKINR,D,20080114,000000,7.4676,7.4676,7.4676,7.4676,0,0
NOKINR,D,20080115,000000,7.4452,7.4452,7.4452,7.4452,0,0
NOKINR,D,20080116,000000,7.325,7.325,7.325,7.325,0,0
NOKINR,D,20080117,000000,7.2258,7.2258,7.2258,7.2258,0,0
NOKINR,D,20080118,000000,7.1891,7.1891,7.1891,7.1891,0,0
NOKINR,D,20080121,000000,7.1645,7.1645,7.1645,7.1645,0,0
NOKINR,D,20080122,000000,7.0974,7.0974,7.0974,7.0974,0,0
NOKINR,D,20080123,000000,7.1622,7.1622,7.1622,7.1622,0,0
NOKINR,D,20080124,000000,7.162,7.162,7.162,7.162,0,0
NOKINR,D,20080125,000000,7.2388,7.2388,7.2388,7.2388,0,0
NOKINR,D,20080128,000000,7.1753,7.1753,7.1753,7.1753,0,0
NOKINR,D,20080129,000000,7.2252,7.2252,7.2252,7.2252,0,0
NOKINR,D,20080130,000000,7.2395,7.2395,7.2395,7.2395,0,0
NOKINR,D,20080131,000000,7.2496,7.2496,7.2496,7.2496,0,0
NOKINR,D,20080201,000000,7.2947,7.2947,7.2947,7.2947,0,0
NOKINR,D,20080204,000000,7.2832,7.2832,7.2832,7.2832,0,0
NOKINR,D,20080205,000000,7.2502,7.2502,7.2502,7.2502,0,0
NOKINR,D,20080206,000000,7.1698,7.1698,7.1698,7.1698,0,0
NOKINR,D,20080207,000000,7.1727,7.1727,7.1727,7.1727,0,0
NOKINR,D,20080208,000000,7.1377,7.1377,7.1377,7.1377,0,0
NOKINR,D,20080211,000000,7.1807,7.1807,7.1807,7.1807,0,0
NOKINR,D,20080212,000000,7.1814,7.1814,7.1814,7.1814,0,0
NOKINR,D,20080213,000000,7.2413,7.2413,7.2413,7.2413,0,0
NOKINR,D,20080214,000000,7.2743,7.2743,7.2743,7.2743,0,0
NOKINR,D,20080215,000000,7.3472,7.3472,7.3472,7.3472,0,0
NOKINR,D,20080218,000000,7.3658,7.3658,7.3658,7.3658,0,0
NOKINR,D,20080219,000000,7.4478,7.4478,7.4478,7.4478,0,0
NOKINR,D,20080220,000000,7.4921,7.4921,7.4921,7.4921,0,0
NOKINR,D,20080221,000000,7.4872,7.4872,7.4872,7.4872,0,0
NOKINR,D,20080222,000000,7.5193,7.5193,7.5193,7.5193,0,0
NOKINR,D,20080225,000000,7.5259,7.5259,7.5259,7.5259,0,0
NOKINR,D,20080226,000000,7.5097,7.5097,7.5097,7.5097,0,0
NOKINR,D,20080227,000000,7.6294,7.6294,7.6294,7.6294,0,0
NOKINR,D,20080228,000000,7.6581,7.6581,7.6581,7.6581,0,0
NOKINR,D,20080229,000000,7.7061,7.7061,7.7061,7.7061,0,0
NOKINR,D,20080303,000000,7.7393,7.7393,7.7393,7.7393,0,0
NOKINR,D,20080304,000000,7.8085,7.8085,7.8085,7.8085,0,0
NOKINR,D,20080305,000000,7.7941,7.7941,7.7941,7.7941,0,0
NOKINR,D,20080306,000000,7.8951,7.8951,7.8951,7.8951,0,0
NOKINR,D,20080307,000000,7.9192,7.9192,7.9192,7.9192,0,0
NOKINR,D,20080310,000000,7.8957,7.8957,7.8957,7.8957,0,0
NOKINR,D,20080311,000000,7.8949,7.8949,7.8949,7.8949,0,0
NOKINR,D,20080312,000000,7.8816,7.8816,7.8816,7.8816,0,0
NOKINR,D,20080313,000000,7.9612,7.9612,7.9612,7.9612,0,0
NOKINR,D,20080314,000000,7.9187,7.9187,7.9187,7.9187,0,0
NOKINR,D,20080317,000000,8.0156,8.0156,8.0156,8.0156,0,0
NOKINR,D,20080318,000000,7.9397,7.9397,7.9397,7.9397,0,0
NOKINR,D,20080319,000000,7.9254,7.9254,7.9254,7.9254,0,0
NOKINR,D,20080320,000000,7.7338,7.7338,7.7338,7.7338,0,0
NOKINR,D,20080321,000000,7.7005,7.7005,7.7005,7.7005,0,0
NOKINR,D,20080325,000000,7.7132,7.7132,7.7132,7.7132,0,0
NOKINR,D,20080326,000000,7.8336,7.8336,7.8336,7.8336,0,0
NOKINR,D,20080327,000000,7.8923,7.8923,7.8923,7.8923,0,0
NOKINR,D,20080328,000000,7.8382,7.8382,7.8382,7.8382,0,0
NOKINR,D,20080331,000000,7.8573,7.8573,7.8573,7.8573,0,0
NOKINR,D,20080401,000000,7.767,7.767,7.767,7.767,0,0
NOKINR,D,20080402,000000,7.7491,7.7491,7.7491,7.7491,0,0
NOKINR,D,20080403,000000,7.7992,7.7992,7.7992,7.7992,0,0
NOKINR,D,20080404,000000,7.8559,7.8559,7.8559,7.8559,0,0
NOKINR,D,20080407,000000,7.8616,7.8616,7.8616,7.8616,0,0
NOKINR,D,20080408,000000,7.9064,7.9064,7.9064,7.9064,0,0
NOKINR,D,20080409,000000,7.9088,7.9088,7.9088,7.9088,0,0
NOKINR,D,20080410,000000,7.9957,7.9957,7.9957,7.9957,0,0
NOKINR,D,20080411,000000,7.9792,7.9792,7.9792,7.9792,0,0
NOKINR,D,20080414,000000,7.9351,7.9351,7.9351,7.9351,0,0
NOKINR,D,20080415,000000,8.0123,8.0123,8.0123,8.0123,0,0
NOKINR,D,20080416,000000,8.0144,8.0144,8.0144,8.0144,0,0
NOKINR,D,20080417,000000,8.0574,8.0574,8.0574,8.0574,0,0
NOKINR,D,20080418,000000,8.0399,8.0399,8.0399,8.0399,0,0
NOKINR,D,20080421,000000,7.9687,7.9687,7.9687,7.9687,0,0
NOKINR,D,20080422,000000,8.0295,8.0295,8.0295,8.0295,0,0
NOKINR,D,20080423,000000,8.0675,8.0675,8.0675,8.0675,0,0
NOKINR,D,20080424,000000,7.9594,7.9594,7.9594,7.9594,0,0
NOKINR,D,20080425,000000,7.8083,7.8083,7.8083,7.8083,0,0
NOKINR,D,20080428,000000,7.8727,7.8727,7.8727,7.8727,0,0
NOKINR,D,20080429,000000,7.8747,7.8747,7.8747,7.8747,0,0
NOKINR,D,20080430,000000,7.8858,7.8858,7.8858,7.8858,0,0
NOKINR,D,20080502,000000,7.9539,7.9539,7.9539,7.9539,0,0
NOKINR,D,20080505,000000,7.9414,7.9414,7.9414,7.9414,0,0
NOKINR,D,20080506,000000,8.0429,8.0429,8.0429,8.0429,0,0
NOKINR,D,20080507,000000,8.1419,8.1419,8.1419,8.1419,0,0
NOKINR,D,20080508,000000,8.1182,8.1182,8.1182,8.1182,0,0
NOKINR,D,20080509,000000,8.1931,8.1931,8.1931,8.1931,0,0
NOKINR,D,20080512,000000,8.2507,8.2507,8.2507,8.2507,0,0
NOKINR,D,20080513,000000,8.2943,8.2943,8.2943,8.2943,0,0
NOKINR,D,20080514,000000,8.3689,8.3689,8.3689,8.3689,0,0
NOKINR,D,20080515,000000,8.3903,8.3903,8.3903,8.3903,0,0
NOKINR,D,20080516,000000,8.4186,8.4186,8.4186,8.4186,0,0
NOKINR,D,20080519,000000,8.548,8.548,8.548,8.548,0,0
NOKINR,D,20080520,000000,8.5231,8.5231,8.5231,8.5231,0,0
NOKINR,D,20080521,000000,8.5572,8.5572,8.5572,8.5572,0,0
NOKINR,D,20080523,000000,8.4928,8.4928,8.4928,8.4928,0,0
NOKINR,D,20080526,000000,8.5171,8.5171,8.5171,8.5171,0,0
NOKINR,D,20080527,000000,8.5688,8.5688,8.5688,8.5688,0,0
NOKINR,D,20080528,000000,8.5581,8.5581,8.5581,8.5581,0,0
NOKINR,D,20080529,000000,8.4623,8.4623,8.4623,8.4623,0,0
NOKINR,D,20080530,000000,8.2842,8.2842,8.2842,8.2842,0,0
NOKINR,D,20080602,000000,8.2928,8.2928,8.2928,8.2928,0,0
NOKINR,D,20080603,000000,8.354,8.354,8.354,8.354,0,0
NOKINR,D,20080604,000000,8.2905,8.2905,8.2905,8.2905,0,0
NOKINR,D,20080605,000000,8.3051,8.3051,8.3051,8.3051,0,0
NOKINR,D,20080606,000000,8.4174,8.4174,8.4174,8.4174,0,0
NOKINR,D,20080609,000000,8.5332,8.5332,8.5332,8.5332,0,0
NOKINR,D,20080610,000000,8.359,8.359,8.359,8.359,0,0
NOKINR,D,20080611,000000,8.3233,8.3233,8.3233,8.3233,0,0
NOKINR,D,20080612,000000,8.2377,8.2377,8.2377,8.2377,0,0
NOKINR,D,20080613,000000,8.1983,8.1983,8.1983,8.1983,0,0
NOKINR,D,20080616,000000,8.255,8.255,8.255,8.255,0,0
NOKINR,D,20080617,000000,8.2834,8.2834,8.2834,8.2834,0,0
NOKINR,D,20080618,000000,8.2555,8.2555,8.2555,8.2555,0,0
NOKINR,D,20080619,000000,8.2872,8.2872,8.2872,8.2872,0,0
NOKINR,D,20080620,000000,8.3178,8.3178,8.3178,8.3178,0,0
NOKINR,D,20080623,000000,8.3181,8.3181,8.3181,8.3181,0,0
NOKINR,D,20080624,000000,8.3773,8.3773,8.3773,8.3773,0,0
NOKINR,D,20080625,000000,8.384,8.384,8.384,8.384,0,0
NOKINR,D,20080626,000000,8.4244,8.4244,8.4244,8.4244,0,0
NOKINR,D,20080627,000000,8.4634,8.4634,8.4634,8.4634,0,0
NOKINR,D,20080630,000000,8.5073,8.5073,8.5073,8.5073,0,0
NOKINR,D,20080701,000000,8.5441,8.5441,8.5441,8.5441,0,0
NOKINR,D,20080702,000000,8.4907,8.4907,8.4907,8.4907,0,0
NOKINR,D,20080703,000000,8.5296,8.5296,8.5296,8.5296,0,0
NOKINR,D,20080704,000000,8.476,8.476,8.476,8.476,0,0
NOKINR,D,20080707,000000,8.5098,8.5098,8.5098,8.5098,0,0
NOKINR,D,20080708,000000,8.4931,8.4931,8.4931,8.4931,0,0
NOKINR,D,20080709,000000,8.3831,8.3831,8.3831,8.3831,0,0
NOKINR,D,20080710,000000,8.3732,8.3732,8.3732,8.3732,0,0
NOKINR,D,20080711,000000,8.4043,8.4043,8.4043,8.4043,0,0
NOKINR,D,20080714,000000,8.4565,8.4565,8.4565,8.4565,0,0
NOKINR,D,20080715,000000,8.6073,8.6073,8.6073,8.6073,0,0
NOKINR,D,20080716,000000,8.5382,8.5382,8.5382,8.5382,0,0
NOKINR,D,20080717,000000,8.4145,8.4145,8.4145,8.4145,0,0
NOKINR,D,20080718,000000,8.4334,8.4334,8.4334,8.4334,0,0
NOKINR,D,20080721,000000,8.4213,8.4213,8.4213,8.4213,0,0
NOKINR,D,20080722,000000,8.4191,8.4191,8.4191,8.4191,0,0
NOKINR,D,20080723,000000,8.2277,8.2277,8.2277,8.2277,0,0
NOKINR,D,20080724,000000,8.1645,8.1645,8.1645,8.1645,0,0
NOKINR,D,20080725,000000,8.2195,8.2195,8.2195,8.2195,0,0
NOKINR,D,20080728,000000,8.2432,8.2432,8.2432,8.2432,0,0
NOKINR,D,20080729,000000,8.2963,8.2963,8.2963,8.2963,0,0
NOKINR,D,20080730,000000,8.2219,8.2219,8.2219,8.2219,0,0
NOKINR,D,20080731,000000,8.2842,8.2842,8.2842,8.2842,0,0
NOKINR,D,20080801,000000,8.2464,8.2464,8.2464,8.2464,0,0
NOKINR,D,20080804,000000,8.2738,8.2738,8.2738,8.2738,0,0
NOKINR,D,20080805,000000,8.1462,8.1462,8.1462,8.1462,0,0
NOKINR,D,20080806,000000,8.0862,8.0862,8.0862,8.0862,0,0
NOKINR,D,20080807,000000,8.1219,8.1219,8.1219,8.1219,0,0
NOKINR,D,20080808,000000,7.9928,7.9928,7.9928,7.9928,0,0
NOKINR,D,20080811,000000,7.9063,7.9063,7.9063,7.9063,0,0
NOKINR,D,20080812,000000,7.8685,7.8685,7.8685,7.8685,0,0
NOKINR,D,20080813,000000,7.9517,7.9517,7.9517,7.9517,0,0
NOKINR,D,20080814,000000,7.9768,7.9768,7.9768,7.9768,0,0
NOKINR,D,20080818,000000,8.017,8.017,8.017,8.017,0,0
NOKINR,D,20080819,000000,8.0597,8.0597,8.0597,8.0597,0,0
NOKINR,D,20080820,000000,8.1189,8.1189,8.1189,8.1189,0,0
NOKINR,D,20080821,000000,8.1075,8.1075,8.1075,8.1075,0,0
NOKINR,D,20080822,000000,8.1273,8.1273,8.1273,8.1273,0,0
NOKINR,D,20080825,000000,8.1385,8.1385,8.1385,8.1385,0,0
