<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHHUF,D,20071120,000000,34.423,34.423,34.423,34.423,0,0
UAHHUF,D,20071121,000000,34.456,34.456,34.456,34.456,0,0
UAHHUF,D,20071122,000000,34.459,34.459,34.459,34.459,0,0
UAHHUF,D,20071123,000000,34.33,34.33,34.33,34.33,0,0
UAHHUF,D,20071126,000000,34.348,34.348,34.348,34.348,0,0
UAHHUF,D,20071127,000000,34.445,34.445,34.445,34.445,0,0
UAHHUF,D,20071128,000000,34.342,34.342,34.342,34.342,0,0
UAHHUF,D,20071129,000000,34.147,34.147,34.147,34.147,0,0
UAHHUF,D,20071130,000000,33.909,33.909,33.909,33.909,0,0
UAHHUF,D,20071203,000000,34.211,34.211,34.211,34.211,0,0
UAHHUF,D,20071204,000000,34.138,34.138,34.138,34.138,0,0
UAHHUF,D,20071205,000000,33.913,33.913,33.913,33.913,0,0
UAHHUF,D,20071206,000000,34.218,34.218,34.218,34.218,0,0
UAHHUF,D,20071207,000000,34.086,34.086,34.086,34.086,0,0
UAHHUF,D,20071210,000000,33.901,33.901,33.901,33.901,0,0
UAHHUF,D,20071211,000000,33.829,33.829,33.829,33.829,0,0
UAHHUF,D,20071212,000000,33.951,33.951,33.951,33.951,0,0
UAHHUF,D,20071213,000000,33.906,33.906,33.906,33.906,0,0
UAHHUF,D,20071214,000000,34.336,34.336,34.336,34.336,0,0
UAHHUF,D,20071217,000000,35.069,35.069,35.069,35.069,0,0
UAHHUF,D,20071218,000000,34.98,34.98,34.98,34.98,0,0
UAHHUF,D,20071219,000000,34.898,34.898,34.898,34.898,0,0
UAHHUF,D,20071220,000000,35.015,35.015,35.015,35.015,0,0
UAHHUF,D,20071221,000000,34.917,34.917,34.917,34.917,0,0
UAHHUF,D,20071224,000000,34.901,34.901,34.901,34.901,0,0
UAHHUF,D,20071227,000000,34.666,34.666,34.666,34.666,0,0
UAHHUF,D,20071228,000000,34.176,34.176,34.176,34.176,0,0
UAHHUF,D,20071231,000000,33.93,33.93,33.93,33.93,0,0
UAHHUF,D,20080102,000000,34.128,34.128,34.128,34.128,0,0
UAHHUF,D,20080103,000000,34.044,34.044,34.044,34.044,0,0
UAHHUF,D,20080104,000000,34.209,34.209,34.209,34.209,0,0
UAHHUF,D,20080107,000000,34.316,34.316,34.316,34.316,0,0
UAHHUF,D,20080108,000000,34.231,34.231,34.231,34.231,0,0
UAHHUF,D,20080109,000000,34.266,34.266,34.266,34.266,0,0
UAHHUF,D,20080110,000000,34.256,34.256,34.256,34.256,0,0
UAHHUF,D,20080111,000000,33.968,33.968,33.968,33.968,0,0
UAHHUF,D,20080114,000000,33.727,33.727,33.727,33.727,0,0
UAHHUF,D,20080115,000000,33.757,33.757,33.757,33.757,0,0
UAHHUF,D,20080116,000000,34.029,34.029,34.029,34.029,0,0
UAHHUF,D,20080117,000000,34.466,34.466,34.466,34.466,0,0
UAHHUF,D,20080118,000000,34.716,34.716,34.716,34.716,0,0
UAHHUF,D,20080121,000000,35.174,35.174,35.174,35.174,0,0
UAHHUF,D,20080122,000000,35.472,35.472,35.472,35.472,0,0
UAHHUF,D,20080123,000000,34.828,34.828,34.828,34.828,0,0
UAHHUF,D,20080124,000000,34.836,34.836,34.836,34.836,0,0
UAHHUF,D,20080125,000000,34.445,34.445,34.445,34.445,0,0
UAHHUF,D,20080128,000000,34.775,34.775,34.775,34.775,0,0
UAHHUF,D,20080129,000000,34.603,34.603,34.603,34.603,0,0
UAHHUF,D,20080130,000000,34.502,34.502,34.502,34.502,0,0
UAHHUF,D,20080131,000000,34.576,34.576,34.576,34.576,0,0
UAHHUF,D,20080201,000000,34.289,34.289,34.289,34.289,0,0
UAHHUF,D,20080204,000000,34.24,34.24,34.24,34.24,0,0
UAHHUF,D,20080205,000000,34.6,34.6,34.6,34.6,0,0
UAHHUF,D,20080206,000000,35.308,35.308,35.308,35.308,0,0
UAHHUF,D,20080207,000000,35.648,35.648,35.648,35.648,0,0
UAHHUF,D,20080208,000000,36.225,36.225,36.225,36.225,0,0
UAHHUF,D,20080211,000000,36.119,36.119,36.119,36.119,0,0
UAHHUF,D,20080212,000000,35.96,35.96,35.96,35.96,0,0
UAHHUF,D,20080213,000000,35.677,35.677,35.677,35.677,0,0
UAHHUF,D,20080214,000000,35.37,35.37,35.37,35.37,0,0
UAHHUF,D,20080215,000000,35.32,35.32,35.32,35.32,0,0
UAHHUF,D,20080218,000000,35.554,35.554,35.554,35.554,0,0
UAHHUF,D,20080219,000000,35.602,35.602,35.602,35.602,0,0
UAHHUF,D,20080220,000000,36.09,36.09,36.09,36.09,0,0
UAHHUF,D,20080221,000000,35.731,35.731,35.731,35.731,0,0
UAHHUF,D,20080222,000000,35.435,35.435,35.435,35.435,0,0
UAHHUF,D,20080225,000000,35.227,35.227,35.227,35.227,0,0
UAHHUF,D,20080226,000000,34.603,34.603,34.603,34.603,0,0
UAHHUF,D,20080227,000000,33.799,33.799,33.799,33.799,0,0
UAHHUF,D,20080228,000000,33.881,33.881,33.881,33.881,0,0
UAHHUF,D,20080229,000000,34.217,34.217,34.217,34.217,0,0
UAHHUF,D,20080303,000000,34.505,34.505,34.505,34.505,0,0
UAHHUF,D,20080304,000000,34.275,34.275,34.275,34.275,0,0
UAHHUF,D,20080305,000000,34.424,34.424,34.424,34.424,0,0
UAHHUF,D,20080306,000000,33.972,33.972,33.972,33.972,0,0
UAHHUF,D,20080307,000000,34.252,34.252,34.252,34.252,0,0
UAHHUF,D,20080310,000000,34.185,34.185,34.185,34.185,0,0
UAHHUF,D,20080311,000000,33.812,33.812,33.812,33.812,0,0
UAHHUF,D,20080312,000000,33.424,33.424,33.424,33.424,0,0
UAHHUF,D,20080313,000000,33.321,33.321,33.321,33.321,0,0
UAHHUF,D,20080314,000000,32.818,32.818,32.818,32.818,0,0
UAHHUF,D,20080317,000000,33.128,33.128,33.128,33.128,0,0
UAHHUF,D,20080318,000000,32.732,32.732,32.732,32.732,0,0
UAHHUF,D,20080319,000000,32.671,32.671,32.671,32.671,0,0
UAHHUF,D,20080320,000000,33.239,33.239,33.239,33.239,0,0
UAHHUF,D,20080321,000000,33.71,33.71,33.71,33.71,0,0
UAHHUF,D,20080325,000000,32.968,32.968,32.968,32.968,0,0
UAHHUF,D,20080326,000000,32.644,32.644,32.644,32.644,0,0
UAHHUF,D,20080327,000000,32.452,32.452,32.452,32.452,0,0
UAHHUF,D,20080328,000000,32.636,32.636,32.636,32.636,0,0
UAHHUF,D,20080331,000000,32.782,32.782,32.782,32.782,0,0
UAHHUF,D,20080401,000000,33.072,33.072,33.072,33.072,0,0
UAHHUF,D,20080402,000000,33.085,33.085,33.085,33.085,0,0
UAHHUF,D,20080403,000000,33.075,33.075,33.075,33.075,0,0
UAHHUF,D,20080404,000000,32.703,32.703,32.703,32.703,0,0
UAHHUF,D,20080407,000000,32.396,32.396,32.396,32.396,0,0
UAHHUF,D,20080408,000000,32.147,32.147,32.147,32.147,0,0
UAHHUF,D,20080409,000000,32.287,32.287,32.287,32.287,0,0
UAHHUF,D,20080410,000000,32.166,32.166,32.166,32.166,0,0
UAHHUF,D,20080411,000000,31.799,31.799,31.799,31.799,0,0
UAHHUF,D,20080414,000000,32.027,32.027,32.027,32.027,0,0
UAHHUF,D,20080415,000000,32.113,32.113,32.113,32.113,0,0
UAHHUF,D,20080416,000000,32.367,32.367,32.367,32.367,0,0
UAHHUF,D,20080417,000000,32.277,32.277,32.277,32.277,0,0
UAHHUF,D,20080418,000000,32.384,32.384,32.384,32.384,0,0
UAHHUF,D,20080421,000000,32.328,32.328,32.328,32.328,0,0
UAHHUF,D,20080422,000000,32.234,32.234,32.234,32.234,0,0
UAHHUF,D,20080423,000000,32.197,32.197,32.197,32.197,0,0
UAHHUF,D,20080424,000000,33.097,33.097,33.097,33.097,0,0
UAHHUF,D,20080425,000000,33.921,33.921,33.921,33.921,0,0
UAHHUF,D,20080428,000000,33.439,33.439,33.439,33.439,0,0
UAHHUF,D,20080429,000000,33.372,33.372,33.372,33.372,0,0
UAHHUF,D,20080430,000000,33.529,33.529,33.529,33.529,0,0
UAHHUF,D,20080502,000000,33.47,33.47,33.47,33.47,0,0
UAHHUF,D,20080505,000000,33.473,33.473,33.473,33.473,0,0
UAHHUF,D,20080506,000000,33.446,33.446,33.446,33.446,0,0
UAHHUF,D,20080507,000000,33.933,33.933,33.933,33.933,0,0
UAHHUF,D,20080508,000000,34.283,34.283,34.283,34.283,0,0
UAHHUF,D,20080509,000000,33.994,33.994,33.994,33.994,0,0
UAHHUF,D,20080512,000000,33.895,33.895,33.895,33.895,0,0
UAHHUF,D,20080513,000000,33.764,33.764,33.764,33.764,0,0
UAHHUF,D,20080514,000000,33.799,33.799,33.799,33.799,0,0
UAHHUF,D,20080515,000000,33.731,33.731,33.731,33.731,0,0
UAHHUF,D,20080516,000000,33.693,33.693,33.693,33.693,0,0
UAHHUF,D,20080519,000000,33.889,33.889,33.889,33.889,0,0
UAHHUF,D,20080520,000000,33.987,33.987,33.987,33.987,0,0
UAHHUF,D,20080521,000000,34.027,34.027,34.027,34.027,0,0
UAHHUF,D,20080523,000000,32.866,32.866,32.866,32.866,0,0
UAHHUF,D,20080526,000000,32.685,32.685,32.685,32.685,0,0
UAHHUF,D,20080527,000000,32.273,32.273,32.273,32.273,0,0
UAHHUF,D,20080528,000000,32.781,32.781,32.781,32.781,0,0
UAHHUF,D,20080529,000000,32.526,32.526,32.526,32.526,0,0
UAHHUF,D,20080530,000000,32.644,32.644,32.644,32.644,0,0
UAHHUF,D,20080602,000000,32.731,32.731,32.731,32.731,0,0
UAHHUF,D,20080603,000000,32.61,32.61,32.61,32.61,0,0
UAHHUF,D,20080604,000000,32.812,32.812,32.812,32.812,0,0
UAHHUF,D,20080605,000000,32.889,32.889,32.889,32.889,0,0
UAHHUF,D,20080606,000000,33.131,33.131,33.131,33.131,0,0
UAHHUF,D,20080609,000000,33.151,33.151,33.151,33.151,0,0
UAHHUF,D,20080610,000000,33.726,33.726,33.726,33.726,0,0
UAHHUF,D,20080611,000000,33.817,33.817,33.817,33.817,0,0
UAHHUF,D,20080612,000000,33.874,33.874,33.874,33.874,0,0
UAHHUF,D,20080613,000000,34.086,34.086,34.086,34.086,0,0
UAHHUF,D,20080616,000000,34.168,34.168,34.168,34.168,0,0
UAHHUF,D,20080617,000000,33.849,33.849,33.849,33.849,0,0
UAHHUF,D,20080618,000000,33.524,33.524,33.524,33.524,0,0
UAHHUF,D,20080619,000000,33.345,33.345,33.345,33.345,0,0
UAHHUF,D,20080620,000000,33.011,33.011,33.011,33.011,0,0
UAHHUF,D,20080623,000000,32.963,32.963,32.963,32.963,0,0
UAHHUF,D,20080624,000000,32.908,32.908,32.908,32.908,0,0
UAHHUF,D,20080625,000000,32.822,32.822,32.822,32.822,0,0
UAHHUF,D,20080626,000000,32.539,32.539,32.539,32.539,0,0
UAHHUF,D,20080627,000000,33.239,33.239,33.239,33.239,0,0
UAHHUF,D,20080630,000000,32.963,32.963,32.963,32.963,0,0
UAHHUF,D,20080701,000000,33.078,33.078,33.078,33.078,0,0
UAHHUF,D,20080702,000000,32.398,32.398,32.398,32.398,0,0
UAHHUF,D,20080703,000000,32.524,32.524,32.524,32.524,0,0
UAHHUF,D,20080704,000000,32.505,32.505,32.505,32.505,0,0
UAHHUF,D,20080707,000000,32.56,32.56,32.56,32.56,0,0
UAHHUF,D,20080708,000000,32.102,32.102,32.102,32.102,0,0
UAHHUF,D,20080709,000000,31.987,31.987,31.987,31.987,0,0
UAHHUF,D,20080710,000000,31.991,31.991,31.991,31.991,0,0
UAHHUF,D,20080711,000000,31.667,31.667,31.667,31.667,0,0
UAHHUF,D,20080714,000000,31.443,31.443,31.443,31.443,0,0
UAHHUF,D,20080715,000000,31.132,31.132,31.132,31.132,0,0
UAHHUF,D,20080716,000000,31.576,31.576,31.576,31.576,0,0
UAHHUF,D,20080717,000000,31.637,31.637,31.637,31.637,0,0
UAHHUF,D,20080718,000000,31.383,31.383,31.383,31.383,0,0
UAHHUF,D,20080721,000000,31.278,31.278,31.278,31.278,0,0
UAHHUF,D,20080722,000000,31.373,31.373,31.373,31.373,0,0
UAHHUF,D,20080723,000000,32.038,32.038,32.038,32.038,0,0
UAHHUF,D,20080724,000000,32.228,32.228,32.228,32.228,0,0
UAHHUF,D,20080725,000000,31.785,31.785,31.785,31.785,0,0
UAHHUF,D,20080728,000000,31.725,31.725,31.725,31.725,0,0
UAHHUF,D,20080729,000000,31.512,31.512,31.512,31.512,0,0
UAHHUF,D,20080730,000000,31.737,31.737,31.737,31.737,0,0
UAHHUF,D,20080731,000000,31.765,31.765,31.765,31.765,0,0
UAHHUF,D,20080801,000000,32.358,32.358,32.358,32.358,0,0
UAHHUF,D,20080804,000000,32.226,32.226,32.226,32.226,0,0
UAHHUF,D,20080805,000000,32.727,32.727,32.727,32.727,0,0
UAHHUF,D,20080806,000000,32.997,32.997,32.997,32.997,0,0
UAHHUF,D,20080807,000000,32.896,32.896,32.896,32.896,0,0
UAHHUF,D,20080808,000000,33.608,33.608,33.608,33.608,0,0
UAHHUF,D,20080811,000000,33.901,33.901,33.901,33.901,0,0
UAHHUF,D,20080812,000000,34.584,34.584,34.584,34.584,0,0
UAHHUF,D,20080813,000000,34.278,34.278,34.278,34.278,0,0
UAHHUF,D,20080814,000000,34.479,34.479,34.479,34.479,0,0
UAHHUF,D,20080818,000000,35.121,35.121,35.121,35.121,0,0
UAHHUF,D,20080819,000000,35.101,35.101,35.101,35.101,0,0
UAHHUF,D,20080820,000000,34.579,34.579,34.579,34.579,0,0
UAHHUF,D,20080821,000000,34.187,34.187,34.187,34.187,0,0
UAHHUF,D,20080822,000000,34.177,34.177,34.177,34.177,0,0
UAHHUF,D,20080825,000000,34.477,34.477,34.477,34.477,0,0
UAHHUF,D,20080826,000000,34.735,34.735,34.735,34.735,0,0
UAHHUF,D,20080827,000000,34.457,34.457,34.457,34.457,0,0
UAHHUF,D,20080828,000000,34.5,34.5,34.5,34.5,0,0
UAHHUF,D,20080829,000000,34.634,34.634,34.634,34.634,0,0
UAHHUF,D,20080901,000000,34.711,34.711,34.711,34.711,0,0
UAHHUF,D,20080902,000000,34.494,34.494,34.494,34.494,0,0
UAHHUF,D,20080903,000000,34.858,34.858,34.858,34.858,0,0
UAHHUF,D,20080904,000000,34.785,34.785,34.785,34.785,0,0
UAHHUF,D,20080905,000000,35.943,35.943,35.943,35.943,0,0
UAHHUF,D,20080908,000000,35.807,35.807,35.807,35.807,0,0
UAHHUF,D,20080909,000000,35.639,35.639,35.639,35.639,0,0
UAHHUF,D,20080910,000000,35.777,35.777,35.777,35.777,0,0
UAHHUF,D,20080911,000000,36.031,36.031,36.031,36.031,0,0
UAHHUF,D,20080912,000000,35.455,35.455,35.455,35.455,0,0
UAHHUF,D,20080915,000000,35.298,35.298,35.298,35.298,0,0
UAHHUF,D,20080916,000000,35.661,35.661,35.661,35.661,0,0
UAHHUF,D,20080917,000000,34.564,34.564,34.564,34.564,0,0
UAHHUF,D,20080918,000000,33.738,33.738,33.738,33.738,0,0
UAHHUF,D,20080919,000000,33.792,33.792,33.792,33.792,0,0
UAHHUF,D,20080922,000000,32.777,32.777,32.777,32.777,0,0
UAHHUF,D,20080923,000000,32.395,32.395,32.395,32.395,0,0
UAHHUF,D,20080924,000000,32.217,32.217,32.217,32.217,0,0
UAHHUF,D,20080925,000000,32.251,32.251,32.251,32.251,0,0
UAHHUF,D,20080926,000000,32.546,32.546,32.546,32.546,0,0
UAHHUF,D,20080929,000000,33.476,33.476,33.476,33.476,0,0
UAHHUF,D,20080930,000000,33.338,33.338,33.338,33.338,0,0
UAHHUF,D,20081001,000000,33.646,33.646,33.646,33.646,0,0
UAHHUF,D,20081002,000000,33.657,33.657,33.657,33.657,0,0
UAHHUF,D,20081003,000000,34.215,34.215,34.215,34.215,0,0
UAHHUF,D,20081006,000000,35.087,35.087,35.087,35.087,0,0
UAHHUF,D,20081007,000000,33.162,33.162,33.162,33.162,0,0
UAHHUF,D,20081008,000000,32.882,32.882,32.882,32.882,0,0
UAHHUF,D,20081009,000000,32.074,32.074,32.074,32.074,0,0
UAHHUF,D,20081010,000000,36.079,36.079,36.079,36.079,0,0
UAHHUF,D,20081013,000000,36.041,36.041,36.041,36.041,0,0
UAHHUF,D,20081014,000000,35.998,35.998,35.998,35.998,0,0
UAHHUF,D,20081015,000000,38.289,38.289,38.289,38.289,0,0
UAHHUF,D,20081016,000000,36.191,36.191,36.191,36.191,0,0
UAHHUF,D,20081017,000000,37.66,37.66,37.66,37.66,0,0
UAHHUF,D,20081020,000000,36.57,36.57,36.57,36.57,0,0
UAHHUF,D,20081021,000000,37.512,37.512,37.512,37.512,0,0
UAHHUF,D,20081022,000000,38.008,38.008,38.008,38.008,0,0
UAHHUF,D,20081023,000000,36.585,36.585,36.585,36.585,0,0
UAHHUF,D,20081024,000000,37.625,37.625,37.625,37.625,0,0
UAHHUF,D,20081027,000000,43.363,43.363,43.363,43.363,0,0
UAHHUF,D,20081028,000000,34.16,34.16,34.16,34.16,0,0
UAHHUF,D,20081029,000000,30.52,30.52,30.52,30.52,0,0
UAHHUF,D,20081030,000000,31.058,31.058,31.058,31.058,0,0
UAHHUF,D,20081031,000000,34.407,34.407,34.407,34.407,0,0
UAHHUF,D,20081103,000000,34.184,34.184,34.184,34.184,0,0
UAHHUF,D,20081104,000000,34.564,34.564,34.564,34.564,0,0
UAHHUF,D,20081105,000000,34.392,34.392,34.392,34.392,0,0
UAHHUF,D,20081106,000000,34.853,34.853,34.853,34.853,0,0
UAHHUF,D,20081107,000000,35.607,35.607,35.607,35.607,0,0
UAHHUF,D,20081110,000000,35.919,35.919,35.919,35.919,0,0
UAHHUF,D,20081112,000000,37.392,37.392,37.392,37.392,0,0
UAHHUF,D,20081113,000000,37.461,37.461,37.461,37.461,0,0
UAHHUF,D,20081114,000000,37.066,37.066,37.066,37.066,0,0
UAHHUF,D,20081117,000000,36.48,36.48,36.48,36.48,0,0
UAHHUF,D,20081118,000000,36.905,36.905,36.905,36.905,0,0
UAHHUF,D,20081119,000000,35.083,35.083,35.083,35.083,0,0
UAHHUF,D,20081120,000000,35.228,35.228,35.228,35.228,0,0
UAHHUF,D,20081121,000000,33.427,33.427,33.427,33.427,0,0
UAHHUF,D,20081124,000000,33.306,33.306,33.306,33.306,0,0
UAHHUF,D,20081125,000000,30.506,30.506,30.506,30.506,0,0
UAHHUF,D,20081126,000000,29.057,29.057,29.057,29.057,0,0
UAHHUF,D,20081127,000000,28.657,28.657,28.657,28.657,0,0
UAHHUF,D,20081128,000000,28.591,28.591,28.591,28.591,0,0
UAHHUF,D,20081201,000000,30.023,30.023,30.023,30.023,0,0
UAHHUF,D,20081202,000000,28.128,28.128,28.128,28.128,0,0
UAHHUF,D,20081203,000000,28.186,28.186,28.186,28.186,0,0
UAHHUF,D,20081204,000000,27.965,27.965,27.965,27.965,0,0
UAHHUF,D,20081205,000000,27.771,27.771,27.771,27.771,0,0
UAHHUF,D,20081208,000000,27.808,27.808,27.808,27.808,0,0
UAHHUF,D,20081209,000000,27.848,27.848,27.848,27.848,0,0
UAHHUF,D,20081210,000000,27.643,27.643,27.643,27.643,0,0
UAHHUF,D,20081211,000000,27.316,27.316,27.316,27.316,0,0
UAHHUF,D,20081212,000000,25.816,25.816,25.816,25.816,0,0
UAHHUF,D,20081215,000000,24.299,24.299,24.299,24.299,0,0
UAHHUF,D,20081216,000000,24.247,24.247,24.247,24.247,0,0
UAHHUF,D,20081217,000000,23.306,23.306,23.306,23.306,0,0
UAHHUF,D,20081218,000000,19.217,19.217,19.217,19.217,0,0
UAHHUF,D,20081219,000000,22.051,22.051,22.051,22.051,0,0
UAHHUF,D,20081222,000000,23.091,23.091,23.091,23.091,0,0
UAHHUF,D,20081223,000000,23.377,23.377,23.377,23.377,0,0
UAHHUF,D,20081224,000000,23.511,23.511,23.511,23.511,0,0
UAHHUF,D,20081229,000000,24.447,24.447,24.447,24.447,0,0
UAHHUF,D,20081230,000000,23.464,23.464,23.464,23.464,0,0
UAHHUF,D,20081231,000000,23.672,23.672,23.672,23.672,0,0
UAHHUF,D,20090102,000000,23.698,23.698,23.698,23.698,0,0
UAHHUF,D,20090105,000000,23.787,23.787,23.787,23.787,0,0
UAHHUF,D,20090106,000000,24.277,24.277,24.277,24.277,0,0
UAHHUF,D,20090107,000000,23.466,23.466,23.466,23.466,0,0
UAHHUF,D,20090108,000000,23.861,23.861,23.861,23.861,0,0
UAHHUF,D,20090109,000000,24.351,24.351,24.351,24.351,0,0
UAHHUF,D,20090112,000000,24.611,24.611,24.611,24.611,0,0
UAHHUF,D,20090113,000000,24.89,24.89,24.89,24.89,0,0
UAHHUF,D,20090114,000000,24.45,24.45,24.45,24.45,0,0
UAHHUF,D,20090115,000000,25.081,25.081,25.081,25.081,0,0
UAHHUF,D,20090116,000000,25.476,25.476,25.476,25.476,0,0
UAHHUF,D,20090119,000000,25.864,25.864,25.864,25.864,0,0
UAHHUF,D,20090120,000000,26.287,26.287,26.287,26.287,0,0
UAHHUF,D,20090121,000000,26.141,26.141,26.141,26.141,0,0
UAHHUF,D,20090122,000000,25.997,25.997,25.997,25.997,0,0
UAHHUF,D,20090123,000000,28.19,28.19,28.19,28.19,0,0
UAHHUF,D,20090126,000000,28.38,28.38,28.38,28.38,0,0
UAHHUF,D,20090127,000000,26.994,26.994,26.994,26.994,0,0
UAHHUF,D,20090128,000000,27.149,27.149,27.149,27.149,0,0
UAHHUF,D,20090129,000000,27.5,27.5,27.5,27.5,0,0
UAHHUF,D,20090130,000000,29.581,29.581,29.581,29.581,0,0
UAHHUF,D,20090202,000000,29.926,29.926,29.926,29.926,0,0
UAHHUF,D,20090203,000000,30.019,30.019,30.019,30.019,0,0
UAHHUF,D,20090204,000000,29.047,29.047,29.047,29.047,0,0
UAHHUF,D,20090205,000000,28.768,28.768,28.768,28.768,0,0
UAHHUF,D,20090206,000000,27.915,27.915,27.915,27.915,0,0
UAHHUF,D,20090209,000000,28.015,28.015,28.015,28.015,0,0
UAHHUF,D,20090210,000000,27.698,27.698,27.698,27.698,0,0
UAHHUF,D,20090211,000000,28.179,28.179,28.179,28.179,0,0
UAHHUF,D,20090212,000000,28.931,28.931,28.931,28.931,0,0
UAHHUF,D,20090213,000000,28.965,28.965,28.965,28.965,0,0
UAHHUF,D,20090216,000000,29.395,29.395,29.395,29.395,0,0
UAHHUF,D,20090217,000000,30.417,30.417,30.417,30.417,0,0
UAHHUF,D,20090218,000000,29.66,29.66,29.66,29.66,0,0
UAHHUF,D,20090219,000000,28.385,28.385,28.385,28.385,0,0
UAHHUF,D,20090220,000000,28.698,28.698,28.698,28.698,0,0
UAHHUF,D,20090223,000000,26.636,26.636,26.636,26.636,0,0
UAHHUF,D,20090224,000000,25.174,25.174,25.174,25.174,0,0
UAHHUF,D,20090225,000000,25.034,25.034,25.034,25.034,0,0
UAHHUF,D,20090226,000000,27.414,27.414,27.414,27.414,0,0
UAHHUF,D,20090227,000000,28.121,28.121,28.121,28.121,0,0
UAHHUF,D,20090302,000000,28.237,28.237,28.237,28.237,0,0
UAHHUF,D,20090303,000000,29.116,29.116,29.116,29.116,0,0
UAHHUF,D,20090304,000000,29.828,29.828,29.828,29.828,0,0
UAHHUF,D,20090305,000000,29.912,29.912,29.912,29.912,0,0
UAHHUF,D,20090306,000000,30.524,30.524,30.524,30.524,0,0
UAHHUF,D,20090309,000000,30.054,30.054,30.054,30.054,0,0
UAHHUF,D,20090310,000000,30.863,30.863,30.863,30.863,0,0
UAHHUF,D,20090311,000000,29.075,29.075,29.075,29.075,0,0
UAHHUF,D,20090312,000000,29.152,29.152,29.152,29.152,0,0
UAHHUF,D,20090313,000000,28.132,28.132,28.132,28.132,0,0
UAHHUF,D,20090316,000000,28.375,28.375,28.375,28.375,0,0
UAHHUF,D,20090317,000000,28.004,28.004,28.004,28.004,0,0
UAHHUF,D,20090318,000000,28.138,28.138,28.138,28.138,0,0
UAHHUF,D,20090319,000000,27.042,27.042,27.042,27.042,0,0
UAHHUF,D,20090320,000000,27.045,27.045,27.045,27.045,0,0
UAHHUF,D,20090323,000000,27.022,27.022,27.022,27.022,0,0
UAHHUF,D,20090324,000000,27.206,27.206,27.206,27.206,0,0
UAHHUF,D,20090325,000000,27.189,27.189,27.189,27.189,0,0
UAHHUF,D,20090326,000000,27.26,27.26,27.26,27.26,0,0
UAHHUF,D,20090327,000000,26.988,26.988,26.988,26.988,0,0
UAHHUF,D,20090330,000000,28.288,28.288,28.288,28.288,0,0
UAHHUF,D,20090331,000000,28.341,28.341,28.341,28.341,0,0
UAHHUF,D,20090401,000000,28.14,28.14,28.14,28.14,0,0
UAHHUF,D,20090402,000000,27.47,27.47,27.47,27.47,0,0
UAHHUF,D,20090403,000000,27.144,27.144,27.144,27.144,0,0
UAHHUF,D,20090406,000000,26.478,26.478,26.478,26.478,0,0
UAHHUF,D,20090407,000000,27.547,27.547,27.547,27.547,0,0
UAHHUF,D,20090408,000000,28.278,28.278,28.278,28.278,0,0
UAHHUF,D,20090409,000000,27.361,27.361,27.361,27.361,0,0
UAHHUF,D,20090410,000000,27.345,27.345,27.345,27.345,0,0
UAHHUF,D,20090414,000000,27.287,27.287,27.287,27.287,0,0
UAHHUF,D,20090415,000000,27.255,27.255,27.255,27.255,0,0
UAHHUF,D,20090416,000000,27.479,27.479,27.479,27.479,0,0
UAHHUF,D,20090417,000000,27.885,27.885,27.885,27.885,0,0
UAHHUF,D,20090420,000000,28.559,28.559,28.559,28.559,0,0
UAHHUF,D,20090421,000000,28.654,28.654,28.654,28.654,0,0
UAHHUF,D,20090422,000000,28.563,28.563,28.563,28.563,0,0
UAHHUF,D,20090423,000000,28.243,28.243,28.243,28.243,0,0
UAHHUF,D,20090424,000000,27.553,27.553,27.553,27.553,0,0
UAHHUF,D,20090427,000000,27.706,27.706,27.706,27.706,0,0
UAHHUF,D,20090428,000000,28.221,28.221,28.221,28.221,0,0
UAHHUF,D,20090429,000000,27.31,27.31,27.31,27.31,0,0
UAHHUF,D,20090430,000000,26.861,26.861,26.861,26.861,0,0
UAHHUF,D,20090504,000000,26.877,26.877,26.877,26.877,0,0
UAHHUF,D,20090505,000000,26.763,26.763,26.763,26.763,0,0
UAHHUF,D,20090506,000000,26.753,26.753,26.753,26.753,0,0
UAHHUF,D,20090507,000000,25.437,25.437,25.437,25.437,0,0
UAHHUF,D,20090508,000000,25.447,25.447,25.447,25.447,0,0
UAHHUF,D,20090511,000000,25.466,25.466,25.466,25.466,0,0
UAHHUF,D,20090512,000000,24.8,24.8,24.8,24.8,0,0
UAHHUF,D,20090513,000000,24.717,24.717,24.717,24.717,0,0
UAHHUF,D,20090514,000000,27.67,27.67,27.67,27.67,0,0
UAHHUF,D,20090515,000000,27.806,27.806,27.806,27.806,0,0
UAHHUF,D,20090518,000000,27.922,27.922,27.922,27.922,0,0
UAHHUF,D,20090519,000000,26.633,26.633,26.633,26.633,0,0
UAHHUF,D,20090520,000000,26.528,26.528,26.528,26.528,0,0
UAHHUF,D,20090521,000000,26.389,26.389,26.389,26.389,0,0
UAHHUF,D,20090522,000000,26.145,26.145,26.145,26.145,0,0
UAHHUF,D,20090525,000000,26.444,26.444,26.444,26.444,0,0
UAHHUF,D,20090526,000000,26.675,26.675,26.675,26.675,0,0
UAHHUF,D,20090527,000000,26.185,26.185,26.185,26.185,0,0
UAHHUF,D,20090528,000000,26.865,26.865,26.865,26.865,0,0
UAHHUF,D,20090529,000000,26.236,26.236,26.236,26.236,0,0
UAHHUF,D,20090601,000000,25.906,25.906,25.906,25.906,0,0
