<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNHKD,D,20050921,000000,0.7182,0.7182,0.7182,0.7182,0,0
MXNHKD,D,20050922,000000,0.7157,0.7157,0.7157,0.7157,0,0
MXNHKD,D,20050923,000000,0.716,0.716,0.716,0.716,0,0
MXNHKD,D,20050926,000000,0.7138,0.7138,0.7138,0.7138,0,0
MXNHKD,D,20050927,000000,0.7123,0.7123,0.7123,0.7123,0,0
MXNHKD,D,20050928,000000,0.7148,0.7148,0.7148,0.7148,0,0
MXNHKD,D,20050929,000000,0.7183,0.7183,0.7183,0.7183,0,0
MXNHKD,D,20050930,000000,0.721,0.721,0.721,0.721,0,0
MXNHKD,D,20051003,000000,0.723,0.723,0.723,0.723,0,0
MXNHKD,D,20051004,000000,0.724,0.724,0.724,0.724,0,0
MXNHKD,D,20051005,000000,0.724,0.724,0.724,0.724,0,0
MXNHKD,D,20051006,000000,0.7156,0.7156,0.7156,0.7156,0,0
MXNHKD,D,20051007,000000,0.7189,0.7189,0.7189,0.7189,0,0
MXNHKD,D,20051010,000000,0.7185,0.7185,0.7185,0.7185,0,0
MXNHKD,D,20051011,000000,0.7175,0.7175,0.7175,0.7175,0,0
MXNHKD,D,20051012,000000,0.71,0.71,0.71,0.71,0,0
MXNHKD,D,20051013,000000,0.7084,0.7084,0.7084,0.7084,0,0
MXNHKD,D,20051014,000000,0.7122,0.7122,0.7122,0.7122,0,0
MXNHKD,D,20051017,000000,0.7154,0.7154,0.7154,0.7154,0,0
MXNHKD,D,20051018,000000,0.7147,0.7147,0.7147,0.7147,0,0
MXNHKD,D,20051019,000000,0.7162,0.7162,0.7162,0.7162,0,0
MXNHKD,D,20051020,000000,0.7137,0.7137,0.7137,0.7137,0,0
MXNHKD,D,20051021,000000,0.7136,0.7136,0.7136,0.7136,0,0
MXNHKD,D,20051024,000000,0.7149,0.7149,0.7149,0.7149,0,0
MXNHKD,D,20051025,000000,0.713,0.713,0.713,0.713,0,0
MXNHKD,D,20051026,000000,0.7112,0.7112,0.7112,0.7112,0,0
MXNHKD,D,20051027,000000,0.7108,0.7108,0.7108,0.7108,0,0
MXNHKD,D,20051028,000000,0.7162,0.7162,0.7162,0.7162,0,0
MXNHKD,D,20051031,000000,0.7191,0.7191,0.7191,0.7191,0,0
MXNHKD,D,20051102,000000,0.7222,0.7222,0.7222,0.7222,0,0
MXNHKD,D,20051103,000000,0.7199,0.7199,0.7199,0.7199,0,0
MXNHKD,D,20051104,000000,0.7218,0.7218,0.7218,0.7218,0,0
MXNHKD,D,20051107,000000,0.7244,0.7244,0.7244,0.7244,0,0
MXNHKD,D,20051108,000000,0.7238,0.7238,0.7238,0.7238,0,0
MXNHKD,D,20051109,000000,0.7225,0.7225,0.7225,0.7225,0,0
MXNHKD,D,20051110,000000,0.7264,0.7264,0.7264,0.7264,0,0
MXNHKD,D,20051114,000000,0.7274,0.7274,0.7274,0.7274,0,0
MXNHKD,D,20051115,000000,0.7292,0.7292,0.7292,0.7292,0,0
MXNHKD,D,20051116,000000,0.7275,0.7275,0.7275,0.7275,0,0
MXNHKD,D,20051117,000000,0.7291,0.7291,0.7291,0.7291,0,0
MXNHKD,D,20051118,000000,0.728,0.728,0.728,0.728,0,0
MXNHKD,D,20051121,000000,0.7289,0.7289,0.7289,0.7289,0,0
MXNHKD,D,20051122,000000,0.7304,0.7304,0.7304,0.7304,0,0
MXNHKD,D,20051123,000000,0.7313,0.7313,0.7313,0.7313,0,0
MXNHKD,D,20051124,000000,0.7314,0.7314,0.7314,0.7314,0,0
MXNHKD,D,20051125,000000,0.732,0.732,0.732,0.732,0,0
MXNHKD,D,20051128,000000,0.736,0.736,0.736,0.736,0,0
MXNHKD,D,20051129,000000,0.7332,0.7332,0.7332,0.7332,0,0
MXNHKD,D,20051130,000000,0.7355,0.7355,0.7355,0.7355,0,0
MXNHKD,D,20051201,000000,0.7389,0.7389,0.7389,0.7389,0,0
MXNHKD,D,20051202,000000,0.7408,0.7408,0.7408,0.7408,0,0
MXNHKD,D,20051205,000000,0.7418,0.7418,0.7418,0.7418,0,0
MXNHKD,D,20051206,000000,0.745,0.745,0.745,0.745,0,0
MXNHKD,D,20051207,000000,0.7415,0.7415,0.7415,0.7415,0,0
MXNHKD,D,20051208,000000,0.7364,0.7364,0.7364,0.7364,0,0
MXNHKD,D,20051209,000000,0.7291,0.7291,0.7291,0.7291,0,0
MXNHKD,D,20051212,000000,0.7301,0.7301,0.7301,0.7301,0,0
MXNHKD,D,20051213,000000,0.7301,0.7301,0.7301,0.7301,0,0
MXNHKD,D,20051214,000000,0.7231,0.7231,0.7231,0.7231,0,0
MXNHKD,D,20051215,000000,0.7221,0.7221,0.7221,0.7221,0,0
MXNHKD,D,20051216,000000,0.7205,0.7205,0.7205,0.7205,0,0
MXNHKD,D,20051219,000000,0.7234,0.7234,0.7234,0.7234,0,0
MXNHKD,D,20051220,000000,0.7257,0.7257,0.7257,0.7257,0,0
MXNHKD,D,20051221,000000,0.7304,0.7304,0.7304,0.7304,0,0
MXNHKD,D,20051222,000000,0.7274,0.7274,0.7274,0.7274,0,0
MXNHKD,D,20051223,000000,0.7258,0.7258,0.7258,0.7258,0,0
MXNHKD,D,20051227,000000,0.7216,0.7216,0.7216,0.7216,0,0
MXNHKD,D,20051228,000000,0.7197,0.7197,0.7197,0.7197,0,0
MXNHKD,D,20051229,000000,0.7281,0.7281,0.7281,0.7281,0,0
MXNHKD,D,20051230,000000,0.7305,0.7305,0.7305,0.7305,0,0
MXNHKD,D,20060102,000000,0.7297,0.7297,0.7297,0.7297,0,0
MXNHKD,D,20060103,000000,0.7302,0.7302,0.7302,0.7302,0,0
MXNHKD,D,20060104,000000,0.7331,0.7331,0.7331,0.7331,0,0
MXNHKD,D,20060105,000000,0.7299,0.7299,0.7299,0.7299,0,0
MXNHKD,D,20060106,000000,0.7347,0.7347,0.7347,0.7347,0,0
MXNHKD,D,20060109,000000,0.733,0.733,0.733,0.733,0,0
MXNHKD,D,20060110,000000,0.7296,0.7296,0.7296,0.7296,0,0
MXNHKD,D,20060111,000000,0.7323,0.7323,0.7323,0.7323,0,0
MXNHKD,D,20060112,000000,0.7331,0.7331,0.7331,0.7331,0,0
MXNHKD,D,20060113,000000,0.7342,0.7342,0.7342,0.7342,0,0
MXNHKD,D,20060116,000000,0.7358,0.7358,0.7358,0.7358,0,0
MXNHKD,D,20060117,000000,0.733,0.733,0.733,0.733,0,0
MXNHKD,D,20060118,000000,0.7354,0.7354,0.7354,0.7354,0,0
MXNHKD,D,20060119,000000,0.7391,0.7391,0.7391,0.7391,0,0
MXNHKD,D,20060120,000000,0.7357,0.7357,0.7357,0.7357,0,0
MXNHKD,D,20060123,000000,0.7365,0.7365,0.7365,0.7365,0,0
MXNHKD,D,20060124,000000,0.7399,0.7399,0.7399,0.7399,0,0
MXNHKD,D,20060125,000000,0.739,0.739,0.739,0.739,0,0
MXNHKD,D,20060126,000000,0.7395,0.7395,0.7395,0.7395,0,0
MXNHKD,D,20060127,000000,0.7438,0.7438,0.7438,0.7438,0,0
MXNHKD,D,20060130,000000,0.7429,0.7429,0.7429,0.7429,0,0
MXNHKD,D,20060131,000000,0.7425,0.7425,0.7425,0.7425,0,0
MXNHKD,D,20060201,000000,0.7429,0.7429,0.7429,0.7429,0,0
MXNHKD,D,20060202,000000,0.7399,0.7399,0.7399,0.7399,0,0
MXNHKD,D,20060203,000000,0.7401,0.7401,0.7401,0.7401,0,0
MXNHKD,D,20060206,000000,0.7422,0.7422,0.7422,0.7422,0,0
MXNHKD,D,20060207,000000,0.7362,0.7362,0.7362,0.7362,0,0
MXNHKD,D,20060208,000000,0.7374,0.7374,0.7374,0.7374,0,0
MXNHKD,D,20060209,000000,0.7409,0.7409,0.7409,0.7409,0,0
MXNHKD,D,20060210,000000,0.7392,0.7392,0.7392,0.7392,0,0
MXNHKD,D,20060213,000000,0.7363,0.7363,0.7363,0.7363,0,0
MXNHKD,D,20060214,000000,0.7388,0.7388,0.7388,0.7388,0,0
MXNHKD,D,20060215,000000,0.7368,0.7368,0.7368,0.7368,0,0
MXNHKD,D,20060216,000000,0.741,0.741,0.741,0.741,0,0
MXNHKD,D,20060217,000000,0.744,0.744,0.744,0.744,0,0
MXNHKD,D,20060220,000000,0.7443,0.7443,0.7443,0.7443,0,0
MXNHKD,D,20060221,000000,0.7411,0.7411,0.7411,0.7411,0,0
MXNHKD,D,20060222,000000,0.7428,0.7428,0.7428,0.7428,0,0
MXNHKD,D,20060223,000000,0.7408,0.7408,0.7408,0.7408,0,0
MXNHKD,D,20060224,000000,0.741,0.741,0.741,0.741,0,0
MXNHKD,D,20060227,000000,0.7417,0.7417,0.7417,0.7417,0,0
MXNHKD,D,20060228,000000,0.7403,0.7403,0.7403,0.7403,0,0
MXNHKD,D,20060301,000000,0.7417,0.7417,0.7417,0.7417,0,0
MXNHKD,D,20060302,000000,0.7375,0.7375,0.7375,0.7375,0,0
MXNHKD,D,20060303,000000,0.7344,0.7344,0.7344,0.7344,0,0
MXNHKD,D,20060306,000000,0.7262,0.7262,0.7262,0.7262,0,0
MXNHKD,D,20060307,000000,0.7282,0.7282,0.7282,0.7282,0,0
MXNHKD,D,20060308,000000,0.7246,0.7246,0.7246,0.7246,0,0
MXNHKD,D,20060309,000000,0.7245,0.7245,0.7245,0.7245,0,0
MXNHKD,D,20060310,000000,0.7269,0.7269,0.7269,0.7269,0,0
MXNHKD,D,20060313,000000,0.724,0.724,0.724,0.724,0,0
MXNHKD,D,20060314,000000,0.7274,0.7274,0.7274,0.7274,0,0
MXNHKD,D,20060315,000000,0.7295,0.7295,0.7295,0.7295,0,0
MXNHKD,D,20060316,000000,0.7292,0.7292,0.7292,0.7292,0,0
MXNHKD,D,20060317,000000,0.7263,0.7263,0.7263,0.7263,0,0
MXNHKD,D,20060320,000000,0.7204,0.7204,0.7204,0.7204,0,0
MXNHKD,D,20060321,000000,0.7166,0.7166,0.7166,0.7166,0,0
MXNHKD,D,20060322,000000,0.7145,0.7145,0.7145,0.7145,0,0
MXNHKD,D,20060323,000000,0.7118,0.7118,0.7118,0.7118,0,0
MXNHKD,D,20060324,000000,0.7145,0.7145,0.7145,0.7145,0,0
MXNHKD,D,20060327,000000,0.7089,0.7089,0.7089,0.7089,0,0
MXNHKD,D,20060328,000000,0.7064,0.7064,0.7064,0.7064,0,0
MXNHKD,D,20060329,000000,0.7097,0.7097,0.7097,0.7097,0,0
MXNHKD,D,20060330,000000,0.7108,0.7108,0.7108,0.7108,0,0
MXNHKD,D,20060331,000000,0.7138,0.7138,0.7138,0.7138,0,0
MXNHKD,D,20060403,000000,0.7159,0.7159,0.7159,0.7159,0,0
MXNHKD,D,20060404,000000,0.7106,0.7106,0.7106,0.7106,0,0
MXNHKD,D,20060405,000000,0.7043,0.7043,0.7043,0.7043,0,0
MXNHKD,D,20060406,000000,0.7002,0.7002,0.7002,0.7002,0,0
MXNHKD,D,20060407,000000,0.6967,0.6967,0.6967,0.6967,0,0
MXNHKD,D,20060410,000000,0.6991,0.6991,0.6991,0.6991,0,0
MXNHKD,D,20060411,000000,0.7031,0.7031,0.7031,0.7031,0,0
MXNHKD,D,20060412,000000,0.7035,0.7035,0.7035,0.7035,0,0
MXNHKD,D,20060413,000000,0.6995,0.6995,0.6995,0.6995,0,0
MXNHKD,D,20060414,000000,0.6994,0.6994,0.6994,0.6994,0,0
MXNHKD,D,20060418,000000,0.7095,0.7095,0.7095,0.7095,0,0
MXNHKD,D,20060419,000000,0.708,0.708,0.708,0.708,0,0
MXNHKD,D,20060420,000000,0.7032,0.7032,0.7032,0.7032,0,0
MXNHKD,D,20060421,000000,0.7024,0.7024,0.7024,0.7024,0,0
MXNHKD,D,20060424,000000,0.7005,0.7005,0.7005,0.7005,0,0
MXNHKD,D,20060425,000000,0.6959,0.6959,0.6959,0.6959,0,0
MXNHKD,D,20060426,000000,0.6965,0.6965,0.6965,0.6965,0,0
MXNHKD,D,20060427,000000,0.6986,0.6986,0.6986,0.6986,0,0
MXNHKD,D,20060428,000000,0.7019,0.7019,0.7019,0.7019,0,0
MXNHKD,D,20060502,000000,0.7066,0.7066,0.7066,0.7066,0,0
MXNHKD,D,20060504,000000,0.7074,0.7074,0.7074,0.7074,0,0
MXNHKD,D,20060505,000000,0.7079,0.7079,0.7079,0.7079,0,0
MXNHKD,D,20060508,000000,0.7094,0.7094,0.7094,0.7094,0,0
MXNHKD,D,20060509,000000,0.7133,0.7133,0.7133,0.7133,0,0
MXNHKD,D,20060510,000000,0.7149,0.7149,0.7149,0.7149,0,0
MXNHKD,D,20060511,000000,0.713,0.713,0.713,0.713,0,0
MXNHKD,D,20060512,000000,0.6993,0.6993,0.6993,0.6993,0,0
MXNHKD,D,20060515,000000,0.6964,0.6964,0.6964,0.6964,0,0
MXNHKD,D,20060516,000000,0.7031,0.7031,0.7031,0.7031,0,0
MXNHKD,D,20060517,000000,0.6932,0.6932,0.6932,0.6932,0,0
MXNHKD,D,20060518,000000,0.6954,0.6954,0.6954,0.6954,0,0
MXNHKD,D,20060519,000000,0.6936,0.6936,0.6936,0.6936,0,0
MXNHKD,D,20060522,000000,0.6894,0.6894,0.6894,0.6894,0,0
MXNHKD,D,20060523,000000,0.6864,0.6864,0.6864,0.6864,0,0
MXNHKD,D,20060524,000000,0.692,0.692,0.692,0.692,0,0
MXNHKD,D,20060525,000000,0.697,0.697,0.697,0.697,0,0
MXNHKD,D,20060526,000000,0.6981,0.6981,0.6981,0.6981,0,0
MXNHKD,D,20060529,000000,0.6938,0.6938,0.6938,0.6938,0,0
MXNHKD,D,20060530,000000,0.6862,0.6862,0.6862,0.6862,0,0
MXNHKD,D,20060531,000000,0.6849,0.6849,0.6849,0.6849,0,0
MXNHKD,D,20060601,000000,0.6912,0.6912,0.6912,0.6912,0,0
MXNHKD,D,20060602,000000,0.6866,0.6866,0.6866,0.6866,0,0
MXNHKD,D,20060605,000000,0.6852,0.6852,0.6852,0.6852,0,0
MXNHKD,D,20060606,000000,0.6866,0.6866,0.6866,0.6866,0,0
MXNHKD,D,20060607,000000,0.6845,0.6845,0.6845,0.6845,0,0
MXNHKD,D,20060608,000000,0.6814,0.6814,0.6814,0.6814,0,0
MXNHKD,D,20060609,000000,0.682,0.682,0.682,0.682,0,0
MXNHKD,D,20060612,000000,0.6787,0.6787,0.6787,0.6787,0,0
MXNHKD,D,20060613,000000,0.6762,0.6762,0.6762,0.6762,0,0
MXNHKD,D,20060614,000000,0.6786,0.6786,0.6786,0.6786,0,0
MXNHKD,D,20060616,000000,0.6789,0.6789,0.6789,0.6789,0,0
MXNHKD,D,20060619,000000,0.6769,0.6769,0.6769,0.6769,0,0
MXNHKD,D,20060620,000000,0.6797,0.6797,0.6797,0.6797,0,0
MXNHKD,D,20060621,000000,0.6826,0.6826,0.6826,0.6826,0,0
MXNHKD,D,20060622,000000,0.6791,0.6791,0.6791,0.6791,0,0
MXNHKD,D,20060623,000000,0.6809,0.6809,0.6809,0.6809,0,0
MXNHKD,D,20060626,000000,0.6773,0.6773,0.6773,0.6773,0,0
MXNHKD,D,20060627,000000,0.6798,0.6798,0.6798,0.6798,0,0
MXNHKD,D,20060628,000000,0.6808,0.6808,0.6808,0.6808,0,0
MXNHKD,D,20060629,000000,0.6875,0.6875,0.6875,0.6875,0,0
MXNHKD,D,20060630,000000,0.6855,0.6855,0.6855,0.6855,0,0
MXNHKD,D,20060703,000000,0.7004,0.7004,0.7004,0.7004,0,0
MXNHKD,D,20060704,000000,0.7022,0.7022,0.7022,0.7022,0,0
MXNHKD,D,20060705,000000,0.6909,0.6909,0.6909,0.6909,0,0
MXNHKD,D,20060706,000000,0.7048,0.7048,0.7048,0.7048,0,0
MXNHKD,D,20060707,000000,0.7064,0.7064,0.7064,0.7064,0,0
MXNHKD,D,20060710,000000,0.7066,0.7066,0.7066,0.7066,0,0
MXNHKD,D,20060711,000000,0.7086,0.7086,0.7086,0.7086,0,0
MXNHKD,D,20060712,000000,0.7036,0.7036,0.7036,0.7036,0,0
MXNHKD,D,20060713,000000,0.7034,0.7034,0.7034,0.7034,0,0
MXNHKD,D,20060714,000000,0.709,0.709,0.709,0.709,0,0
MXNHKD,D,20060717,000000,0.7122,0.7122,0.7122,0.7122,0,0
MXNHKD,D,20060718,000000,0.7116,0.7116,0.7116,0.7116,0,0
MXNHKD,D,20060719,000000,0.7157,0.7157,0.7157,0.7157,0,0
MXNHKD,D,20060720,000000,0.7154,0.7154,0.7154,0.7154,0,0
MXNHKD,D,20060721,000000,0.7093,0.7093,0.7093,0.7093,0,0
MXNHKD,D,20060724,000000,0.7146,0.7146,0.7146,0.7146,0,0
MXNHKD,D,20060725,000000,0.7139,0.7139,0.7139,0.7139,0,0
MXNHKD,D,20060726,000000,0.7124,0.7124,0.7124,0.7124,0,0
MXNHKD,D,20060727,000000,0.713,0.713,0.713,0.713,0,0
MXNHKD,D,20060728,000000,0.7164,0.7164,0.7164,0.7164,0,0
MXNHKD,D,20060731,000000,0.7093,0.7093,0.7093,0.7093,0,0
MXNHKD,D,20060801,000000,0.7051,0.7051,0.7051,0.7051,0,0
MXNHKD,D,20060802,000000,0.7086,0.7086,0.7086,0.7086,0,0
MXNHKD,D,20060803,000000,0.7096,0.7096,0.7096,0.7096,0,0
MXNHKD,D,20060804,000000,0.7139,0.7139,0.7139,0.7139,0,0
MXNHKD,D,20060807,000000,0.7153,0.7153,0.7153,0.7153,0,0
MXNHKD,D,20060808,000000,0.7158,0.7158,0.7158,0.7158,0,0
MXNHKD,D,20060809,000000,0.7171,0.7171,0.7171,0.7171,0,0
MXNHKD,D,20060810,000000,0.7182,0.7182,0.7182,0.7182,0,0
MXNHKD,D,20060811,000000,0.7204,0.7204,0.7204,0.7204,0,0
MXNHKD,D,20060814,000000,0.7173,0.7173,0.7173,0.7173,0,0
MXNHKD,D,20060816,000000,0.7226,0.7226,0.7226,0.7226,0,0
MXNHKD,D,20060817,000000,0.7207,0.7207,0.7207,0.7207,0,0
MXNHKD,D,20060818,000000,0.7197,0.7197,0.7197,0.7197,0,0
MXNHKD,D,20060821,000000,0.7211,0.7211,0.7211,0.7211,0,0
MXNHKD,D,20060822,000000,0.7169,0.7169,0.7169,0.7169,0,0
MXNHKD,D,20060823,000000,0.7129,0.7129,0.7129,0.7129,0,0
MXNHKD,D,20060824,000000,0.7115,0.7115,0.7115,0.7115,0,0
MXNHKD,D,20060825,000000,0.7096,0.7096,0.7096,0.7096,0,0
MXNHKD,D,20060828,000000,0.7159,0.7159,0.7159,0.7159,0,0
MXNHKD,D,20060829,000000,0.7161,0.7161,0.7161,0.7161,0,0
MXNHKD,D,20060830,000000,0.7152,0.7152,0.7152,0.7152,0,0
MXNHKD,D,20060831,000000,0.7132,0.7132,0.7132,0.7132,0,0
MXNHKD,D,20060901,000000,0.7155,0.7155,0.7155,0.7155,0,0
MXNHKD,D,20060904,000000,0.7168,0.7168,0.7168,0.7168,0,0
MXNHKD,D,20060905,000000,0.7166,0.7166,0.7166,0.7166,0,0
MXNHKD,D,20060906,000000,0.7092,0.7092,0.7092,0.7092,0,0
MXNHKD,D,20060907,000000,0.706,0.706,0.706,0.706,0,0
MXNHKD,D,20060908,000000,0.7076,0.7076,0.7076,0.7076,0,0
MXNHKD,D,20060911,000000,0.7036,0.7036,0.7036,0.7036,0,0
MXNHKD,D,20060912,000000,0.7074,0.7074,0.7074,0.7074,0,0
MXNHKD,D,20060913,000000,0.709,0.709,0.709,0.709,0,0
MXNHKD,D,20060914,000000,0.7097,0.7097,0.7097,0.7097,0,0
MXNHKD,D,20060915,000000,0.7124,0.7124,0.7124,0.7124,0,0
MXNHKD,D,20060918,000000,0.7147,0.7147,0.7147,0.7147,0,0
MXNHKD,D,20060919,000000,0.7095,0.7095,0.7095,0.7095,0,0
MXNHKD,D,20060920,000000,0.7114,0.7114,0.7114,0.7114,0,0
MXNHKD,D,20060921,000000,0.7025,0.7025,0.7025,0.7025,0,0
MXNHKD,D,20060922,000000,0.7055,0.7055,0.7055,0.7055,0,0
MXNHKD,D,20060925,000000,0.7039,0.7039,0.7039,0.7039,0,0
MXNHKD,D,20060926,000000,0.7072,0.7072,0.7072,0.7072,0,0
MXNHKD,D,20060927,000000,0.7062,0.7062,0.7062,0.7062,0,0
MXNHKD,D,20060928,000000,0.7091,0.7091,0.7091,0.7091,0,0
MXNHKD,D,20060929,000000,0.71,0.71,0.71,0.71,0,0
MXNHKD,D,20061002,000000,0.7103,0.7103,0.7103,0.7103,0,0
MXNHKD,D,20061003,000000,0.7053,0.7053,0.7053,0.7053,0,0
MXNHKD,D,20061004,000000,0.7089,0.7089,0.7089,0.7089,0,0
MXNHKD,D,20061005,000000,0.7075,0.7075,0.7075,0.7075,0,0
MXNHKD,D,20061006,000000,0.7044,0.7044,0.7044,0.7044,0,0
MXNHKD,D,20061009,000000,0.703,0.703,0.703,0.703,0,0
MXNHKD,D,20061010,000000,0.7068,0.7068,0.7068,0.7068,0,0
MXNHKD,D,20061011,000000,0.7094,0.7094,0.7094,0.7094,0,0
MXNHKD,D,20061012,000000,0.7158,0.7158,0.7158,0.7158,0,0
MXNHKD,D,20061013,000000,0.7184,0.7184,0.7184,0.7184,0,0
MXNHKD,D,20061016,000000,0.7183,0.7183,0.7183,0.7183,0,0
MXNHKD,D,20061017,000000,0.718,0.718,0.718,0.718,0,0
MXNHKD,D,20061018,000000,0.7183,0.7183,0.7183,0.7183,0,0
MXNHKD,D,20061019,000000,0.7211,0.7211,0.7211,0.7211,0,0
MXNHKD,D,20061020,000000,0.7196,0.7196,0.7196,0.7196,0,0
MXNHKD,D,20061023,000000,0.7176,0.7176,0.7176,0.7176,0,0
MXNHKD,D,20061024,000000,0.7204,0.7204,0.7204,0.7204,0,0
MXNHKD,D,20061025,000000,0.7244,0.7244,0.7244,0.7244,0,0
MXNHKD,D,20061026,000000,0.7259,0.7259,0.7259,0.7259,0,0
MXNHKD,D,20061027,000000,0.7253,0.7253,0.7253,0.7253,0,0
MXNHKD,D,20061030,000000,0.7207,0.7207,0.7207,0.7207,0,0
MXNHKD,D,20061031,000000,0.7241,0.7241,0.7241,0.7241,0,0
MXNHKD,D,20061102,000000,0.724,0.724,0.724,0.724,0,0
MXNHKD,D,20061103,000000,0.7195,0.7195,0.7195,0.7195,0,0
MXNHKD,D,20061106,000000,0.72,0.72,0.72,0.72,0,0
MXNHKD,D,20061107,000000,0.7186,0.7186,0.7186,0.7186,0,0
MXNHKD,D,20061108,000000,0.7183,0.7183,0.7183,0.7183,0,0
MXNHKD,D,20061109,000000,0.713,0.713,0.713,0.713,0,0
MXNHKD,D,20061110,000000,0.7156,0.7156,0.7156,0.7156,0,0
MXNHKD,D,20061113,000000,0.7165,0.7165,0.7165,0.7165,0,0
MXNHKD,D,20061114,000000,0.7179,0.7179,0.7179,0.7179,0,0
MXNHKD,D,20061115,000000,0.7191,0.7191,0.7191,0.7191,0,0
MXNHKD,D,20061116,000000,0.7147,0.7147,0.7147,0.7147,0,0
MXNHKD,D,20061117,000000,0.7121,0.7121,0.7121,0.7121,0,0
MXNHKD,D,20061120,000000,0.7118,0.7118,0.7118,0.7118,0,0
MXNHKD,D,20061121,000000,0.7118,0.7118,0.7118,0.7118,0,0
MXNHKD,D,20061122,000000,0.7111,0.7111,0.7111,0.7111,0,0
MXNHKD,D,20061123,000000,0.71,0.71,0.71,0.71,0,0
MXNHKD,D,20061124,000000,0.7066,0.7066,0.7066,0.7066,0,0
MXNHKD,D,20061127,000000,0.7014,0.7014,0.7014,0.7014,0,0
MXNHKD,D,20061128,000000,0.7056,0.7056,0.7056,0.7056,0,0
MXNHKD,D,20061129,000000,0.7068,0.7068,0.7068,0.7068,0,0
MXNHKD,D,20061130,000000,0.7095,0.7095,0.7095,0.7095,0,0
MXNHKD,D,20061201,000000,0.706,0.706,0.706,0.706,0,0
MXNHKD,D,20061204,000000,0.7117,0.7117,0.7117,0.7117,0,0
MXNHKD,D,20061205,000000,0.7154,0.7154,0.7154,0.7154,0,0
MXNHKD,D,20061206,000000,0.7176,0.7176,0.7176,0.7176,0,0
MXNHKD,D,20061207,000000,0.7131,0.7131,0.7131,0.7131,0,0
MXNHKD,D,20061208,000000,0.7186,0.7186,0.7186,0.7186,0,0
MXNHKD,D,20061211,000000,0.7165,0.7165,0.7165,0.7165,0,0
MXNHKD,D,20061212,000000,0.7179,0.7179,0.7179,0.7179,0,0
MXNHKD,D,20061213,000000,0.7168,0.7168,0.7168,0.7168,0,0
MXNHKD,D,20061214,000000,0.7211,0.7211,0.7211,0.7211,0,0
MXNHKD,D,20061215,000000,0.7219,0.7219,0.7219,0.7219,0,0
MXNHKD,D,20061218,000000,0.7186,0.7186,0.7186,0.7186,0,0
MXNHKD,D,20061219,000000,0.7181,0.7181,0.7181,0.7181,0,0
MXNHKD,D,20061220,000000,0.7185,0.7185,0.7185,0.7185,0,0
MXNHKD,D,20061221,000000,0.7159,0.7159,0.7159,0.7159,0,0
MXNHKD,D,20061222,000000,0.7154,0.7154,0.7154,0.7154,0,0
MXNHKD,D,20061227,000000,0.7143,0.7143,0.7143,0.7143,0,0
MXNHKD,D,20061228,000000,0.7164,0.7164,0.7164,0.7164,0,0
MXNHKD,D,20061229,000000,0.7207,0.7207,0.7207,0.7207,0,0
MXNHKD,D,20070102,000000,0.723,0.723,0.723,0.723,0,0
MXNHKD,D,20070103,000000,0.719,0.719,0.719,0.719,0,0
MXNHKD,D,20070104,000000,0.7161,0.7161,0.7161,0.7161,0,0
MXNHKD,D,20070105,000000,0.7125,0.7125,0.7125,0.7125,0,0
MXNHKD,D,20070108,000000,0.7125,0.7125,0.7125,0.7125,0,0
MXNHKD,D,20070109,000000,0.7088,0.7088,0.7088,0.7088,0,0
MXNHKD,D,20070110,000000,0.7115,0.7115,0.7115,0.7115,0,0
MXNHKD,D,20070111,000000,0.7083,0.7083,0.7083,0.7083,0,0
MXNHKD,D,20070112,000000,0.7116,0.7116,0.7116,0.7116,0,0
MXNHKD,D,20070115,000000,0.7113,0.7113,0.7113,0.7113,0,0
MXNHKD,D,20070116,000000,0.7128,0.7128,0.7128,0.7128,0,0
MXNHKD,D,20070117,000000,0.7132,0.7132,0.7132,0.7132,0,0
MXNHKD,D,20070118,000000,0.7151,0.7151,0.7151,0.7151,0,0
MXNHKD,D,20070119,000000,0.7184,0.7184,0.7184,0.7184,0,0
MXNHKD,D,20070122,000000,0.7138,0.7138,0.7138,0.7138,0,0
MXNHKD,D,20070123,000000,0.7131,0.7131,0.7131,0.7131,0,0
MXNHKD,D,20070124,000000,0.715,0.715,0.715,0.715,0,0
MXNHKD,D,20070125,000000,0.7069,0.7069,0.7069,0.7069,0,0
MXNHKD,D,20070126,000000,0.7075,0.7075,0.7075,0.7075,0,0
MXNHKD,D,20070129,000000,0.7045,0.7045,0.7045,0.7045,0,0
MXNHKD,D,20070130,000000,0.7079,0.7079,0.7079,0.7079,0,0
MXNHKD,D,20070131,000000,0.71,0.71,0.71,0.71,0,0
MXNHKD,D,20070201,000000,0.7118,0.7118,0.7118,0.7118,0,0
MXNHKD,D,20070202,000000,0.7135,0.7135,0.7135,0.7135,0,0
MXNHKD,D,20070205,000000,0.7158,0.7158,0.7158,0.7158,0,0
MXNHKD,D,20070206,000000,0.7144,0.7144,0.7144,0.7144,0,0
MXNHKD,D,20070207,000000,0.7119,0.7119,0.7119,0.7119,0,0
MXNHKD,D,20070208,000000,0.714,0.714,0.714,0.714,0,0
MXNHKD,D,20070209,000000,0.7103,0.7103,0.7103,0.7103,0,0
MXNHKD,D,20070212,000000,0.7088,0.7088,0.7088,0.7088,0,0
