<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCLP,D,20070208,000000,437.99,437.99,437.99,437.99,0,0
CHFCLP,D,20070209,000000,435.5,435.5,435.5,435.5,0,0
CHFCLP,D,20070212,000000,436.56,436.56,436.56,436.56,0,0
CHFCLP,D,20070213,000000,434.87,434.87,434.87,434.87,0,0
CHFCLP,D,20070214,000000,434.29,434.29,434.29,434.29,0,0
CHFCLP,D,20070215,000000,435.77,435.77,435.77,435.77,0,0
CHFCLP,D,20070216,000000,437.42,437.42,437.42,437.42,0,0
CHFCLP,D,20070219,000000,436.62,436.62,436.62,436.62,0,0
CHFCLP,D,20070220,000000,436.35,436.35,436.35,436.35,0,0
CHFCLP,D,20070221,000000,435.96,435.96,435.96,435.96,0,0
CHFCLP,D,20070222,000000,431.39,431.39,431.39,431.39,0,0
CHFCLP,D,20070223,000000,433.01,433.01,433.01,433.01,0,0
CHFCLP,D,20070226,000000,434.06,434.06,434.06,434.06,0,0
CHFCLP,D,20070227,000000,440.01,440.01,440.01,440.01,0,0
CHFCLP,D,20070228,000000,441.03,441.03,441.03,441.03,0,0
CHFCLP,D,20070301,000000,443.2,443.2,443.2,443.2,0,0
CHFCLP,D,20070302,000000,440.18,440.18,440.18,440.18,0,0
CHFCLP,D,20070305,000000,443.87,443.87,443.87,443.87,0,0
CHFCLP,D,20070306,000000,440.73,440.73,440.73,440.73,0,0
CHFCLP,D,20070307,000000,439.86,439.86,439.86,439.86,0,0
CHFCLP,D,20070308,000000,440.33,440.33,440.33,440.33,0,0
CHFCLP,D,20070309,000000,438.91,438.91,438.91,438.91,0,0
CHFCLP,D,20070312,000000,439.3,439.3,439.3,439.3,0,0
CHFCLP,D,20070313,000000,439.68,439.68,439.68,439.68,0,0
CHFCLP,D,20070314,000000,443.85,443.85,443.85,443.85,0,0
CHFCLP,D,20070315,000000,441.42,441.42,441.42,441.42,0,0
CHFCLP,D,20070316,000000,445.61,445.61,445.61,445.61,0,0
CHFCLP,D,20070319,000000,442.45,442.45,442.45,442.45,0,0
CHFCLP,D,20070320,000000,441.59,441.59,441.59,441.59,0,0
CHFCLP,D,20070321,000000,441.83,441.83,441.83,441.83,0,0
CHFCLP,D,20070322,000000,442.23,442.23,442.23,442.23,0,0
CHFCLP,D,20070323,000000,443.02,443.02,443.02,443.02,0,0
CHFCLP,D,20070326,000000,441.4,441.4,441.4,441.4,0,0
CHFCLP,D,20070327,000000,444.51,444.51,444.51,444.51,0,0
CHFCLP,D,20070328,000000,446.11,446.11,446.11,446.11,0,0
CHFCLP,D,20070329,000000,443.87,443.87,443.87,443.87,0,0
CHFCLP,D,20070330,000000,442.36,442.36,442.36,442.36,0,0
CHFCLP,D,20070402,000000,444.02,444.02,444.02,444.02,0,0
CHFCLP,D,20070403,000000,441.32,441.32,441.32,441.32,0,0
CHFCLP,D,20070404,000000,440.38,440.38,440.38,440.38,0,0
CHFCLP,D,20070405,000000,439.51,439.51,439.51,439.51,0,0
CHFCLP,D,20070406,000000,441.1,441.1,441.1,441.1,0,0
CHFCLP,D,20070410,000000,438.35,438.35,438.35,438.35,0,0
CHFCLP,D,20070411,000000,436.86,436.86,436.86,436.86,0,0
CHFCLP,D,20070412,000000,436.07,436.07,436.07,436.07,0,0
CHFCLP,D,20070413,000000,439.41,439.41,439.41,439.41,0,0
CHFCLP,D,20070416,000000,438.39,438.39,438.39,438.39,0,0
CHFCLP,D,20070417,000000,438.68,438.68,438.68,438.68,0,0
CHFCLP,D,20070418,000000,439.67,439.67,439.67,439.67,0,0
CHFCLP,D,20070419,000000,440.86,440.86,440.86,440.86,0,0
CHFCLP,D,20070420,000000,437.73,437.73,437.73,437.73,0,0
CHFCLP,D,20070423,000000,436.71,436.71,436.71,436.71,0,0
CHFCLP,D,20070424,000000,438.25,438.25,438.25,438.25,0,0
CHFCLP,D,20070425,000000,438.1,438.1,438.1,438.1,0,0
CHFCLP,D,20070426,000000,437.58,437.58,437.58,437.58,0,0
CHFCLP,D,20070427,000000,436.61,436.61,436.61,436.61,0,0
CHFCLP,D,20070430,000000,434.73,434.73,434.73,434.73,0,0
CHFCLP,D,20070502,000000,431.95,431.95,431.95,431.95,0,0
CHFCLP,D,20070504,000000,428.44,428.44,428.44,428.44,0,0
CHFCLP,D,20070507,000000,427.74,427.74,427.74,427.74,0,0
CHFCLP,D,20070508,000000,427.52,427.52,427.52,427.52,0,0
CHFCLP,D,20070509,000000,425.63,425.63,425.63,425.63,0,0
CHFCLP,D,20070510,000000,426.16,426.16,426.16,426.16,0,0
CHFCLP,D,20070511,000000,425.18,425.18,425.18,425.18,0,0
CHFCLP,D,20070514,000000,425.49,425.49,425.49,425.49,0,0
CHFCLP,D,20070515,000000,425.94,425.94,425.94,425.94,0,0
CHFCLP,D,20070516,000000,426.07,426.07,426.07,426.07,0,0
CHFCLP,D,20070517,000000,423.52,423.52,423.52,423.52,0,0
CHFCLP,D,20070518,000000,425.37,425.37,425.37,425.37,0,0
CHFCLP,D,20070521,000000,424.72,424.72,424.72,424.72,0,0
CHFCLP,D,20070522,000000,425.4,425.4,425.4,425.4,0,0
CHFCLP,D,20070523,000000,426.33,426.33,426.33,426.33,0,0
CHFCLP,D,20070524,000000,428.16,428.16,428.16,428.16,0,0
CHFCLP,D,20070525,000000,426.3,426.3,426.3,426.3,0,0
CHFCLP,D,20070528,000000,428.95,428.95,428.95,428.95,0,0
CHFCLP,D,20070529,000000,429.67,429.67,429.67,429.67,0,0
CHFCLP,D,20070530,000000,431.12,431.12,431.12,431.12,0,0
CHFCLP,D,20070531,000000,428.48,428.48,428.48,428.48,0,0
CHFCLP,D,20070601,000000,426.9,426.9,426.9,426.9,0,0
CHFCLP,D,20070604,000000,427.52,427.52,427.52,427.52,0,0
CHFCLP,D,20070605,000000,430.15,430.15,430.15,430.15,0,0
CHFCLP,D,20070606,000000,433.01,433.01,433.01,433.01,0,0
CHFCLP,D,20070608,000000,430.7,430.7,430.7,430.7,0,0
CHFCLP,D,20070611,000000,426.09,426.09,426.09,426.09,0,0
CHFCLP,D,20070612,000000,425.68,425.68,425.68,425.68,0,0
CHFCLP,D,20070613,000000,425.62,425.62,425.62,425.62,0,0
CHFCLP,D,20070614,000000,425.27,425.27,425.27,425.27,0,0
CHFCLP,D,20070615,000000,422.68,422.68,422.68,422.68,0,0
CHFCLP,D,20070618,000000,423.3,423.3,423.3,423.3,0,0
CHFCLP,D,20070619,000000,421.6,421.6,421.6,421.6,0,0
CHFCLP,D,20070620,000000,423,423,423,423,0,0
CHFCLP,D,20070621,000000,423.69,423.69,423.69,423.69,0,0
CHFCLP,D,20070622,000000,425.97,425.97,425.97,425.97,0,0
CHFCLP,D,20070625,000000,429.34,429.34,429.34,429.34,0,0
CHFCLP,D,20070626,000000,429.43,429.43,429.43,429.43,0,0
CHFCLP,D,20070627,000000,430.59,430.59,430.59,430.59,0,0
CHFCLP,D,20070628,000000,429.21,429.21,429.21,429.21,0,0
CHFCLP,D,20070629,000000,427.74,427.74,427.74,427.74,0,0
CHFCLP,D,20070702,000000,433.46,433.46,433.46,433.46,0,0
CHFCLP,D,20070703,000000,432.53,432.53,432.53,432.53,0,0
CHFCLP,D,20070704,000000,430.45,430.45,430.45,430.45,0,0
CHFCLP,D,20070705,000000,432.08,432.08,432.08,432.08,0,0
CHFCLP,D,20070706,000000,427.42,427.42,427.42,427.42,0,0
CHFCLP,D,20070709,000000,427.34,427.34,427.34,427.34,0,0
CHFCLP,D,20070710,000000,427.75,427.75,427.75,427.75,0,0
CHFCLP,D,20070711,000000,430.48,430.48,430.48,430.48,0,0
CHFCLP,D,20070712,000000,429.51,429.51,429.51,429.51,0,0
CHFCLP,D,20070713,000000,427.82,427.82,427.82,427.82,0,0
CHFCLP,D,20070716,000000,428.96,428.96,428.96,428.96,0,0
CHFCLP,D,20070717,000000,429.44,429.44,429.44,429.44,0,0
CHFCLP,D,20070718,000000,429.72,429.72,429.72,429.72,0,0
CHFCLP,D,20070719,000000,427.07,427.07,427.07,427.07,0,0
CHFCLP,D,20070720,000000,428.32,428.32,428.32,428.32,0,0
CHFCLP,D,20070723,000000,428.25,428.25,428.25,428.25,0,0
CHFCLP,D,20070724,000000,429.69,429.69,429.69,429.69,0,0
CHFCLP,D,20070725,000000,430.19,430.19,430.19,430.19,0,0
CHFCLP,D,20070726,000000,431.67,431.67,431.67,431.67,0,0
CHFCLP,D,20070727,000000,433.7,433.7,433.7,433.7,0,0
CHFCLP,D,20070730,000000,434.26,434.26,434.26,434.26,0,0
CHFCLP,D,20070731,000000,434.19,434.19,434.19,434.19,0,0
CHFCLP,D,20070801,000000,436.58,436.58,436.58,436.58,0,0
CHFCLP,D,20070802,000000,432.61,432.61,432.61,432.61,0,0
CHFCLP,D,20070803,000000,432.6,432.6,432.6,432.6,0,0
CHFCLP,D,20070806,000000,440.4,440.4,440.4,440.4,0,0
CHFCLP,D,20070807,000000,437.38,437.38,437.38,437.38,0,0
CHFCLP,D,20070808,000000,432.48,432.48,432.48,432.48,0,0
CHFCLP,D,20070809,000000,435.57,435.57,435.57,435.57,0,0
CHFCLP,D,20070810,000000,437.3,437.3,437.3,437.3,0,0
CHFCLP,D,20070813,000000,433.57,433.57,433.57,433.57,0,0
CHFCLP,D,20070814,000000,431.52,431.52,431.52,431.52,0,0
CHFCLP,D,20070816,000000,433.39,433.39,433.39,433.39,0,0
CHFCLP,D,20070817,000000,434.01,434.01,434.01,434.01,0,0
CHFCLP,D,20070820,000000,432.5,432.5,432.5,432.5,0,0
CHFCLP,D,20070821,000000,433.99,433.99,433.99,433.99,0,0
CHFCLP,D,20070822,000000,432.9,432.9,432.9,432.9,0,0
CHFCLP,D,20070823,000000,433.49,433.49,433.49,433.49,0,0
CHFCLP,D,20070824,000000,436.54,436.54,436.54,436.54,0,0
CHFCLP,D,20070827,000000,435.81,435.81,435.81,435.81,0,0
CHFCLP,D,20070828,000000,438.21,438.21,438.21,438.21,0,0
CHFCLP,D,20070829,000000,436.89,436.89,436.89,436.89,0,0
CHFCLP,D,20070830,000000,435.32,435.32,435.32,435.32,0,0
CHFCLP,D,20070831,000000,433.97,433.97,433.97,433.97,0,0
CHFCLP,D,20070903,000000,433.35,433.35,433.35,433.35,0,0
CHFCLP,D,20070904,000000,432.58,432.58,432.58,432.58,0,0
CHFCLP,D,20070905,000000,431.74,431.74,431.74,431.74,0,0
CHFCLP,D,20070906,000000,432.56,432.56,432.56,432.56,0,0
CHFCLP,D,20070907,000000,433.4,433.4,433.4,433.4,0,0
CHFCLP,D,20070910,000000,436.79,436.79,436.79,436.79,0,0
CHFCLP,D,20070911,000000,434,434,434,434,0,0
CHFCLP,D,20070912,000000,434.76,434.76,434.76,434.76,0,0
CHFCLP,D,20070913,000000,434.61,434.61,434.61,434.61,0,0
CHFCLP,D,20070914,000000,433.79,433.79,433.79,433.79,0,0
CHFCLP,D,20070917,000000,433.38,433.38,433.38,433.38,0,0
CHFCLP,D,20070918,000000,433.65,433.65,433.65,433.65,0,0
CHFCLP,D,20070919,000000,434.59,434.59,434.59,434.59,0,0
CHFCLP,D,20070920,000000,435.55,435.55,435.55,435.55,0,0
CHFCLP,D,20070921,000000,436.46,436.46,436.46,436.46,0,0
CHFCLP,D,20070924,000000,437.75,437.75,437.75,437.75,0,0
CHFCLP,D,20070925,000000,438.85,438.85,438.85,438.85,0,0
CHFCLP,D,20070926,000000,437.85,437.85,437.85,437.85,0,0
CHFCLP,D,20070927,000000,437.14,437.14,437.14,437.14,0,0
CHFCLP,D,20070928,000000,436.44,436.44,436.44,436.44,0,0
CHFCLP,D,20071001,000000,436.05,436.05,436.05,436.05,0,0
CHFCLP,D,20071002,000000,433.14,433.14,433.14,433.14,0,0
CHFCLP,D,20071003,000000,431.9,431.9,431.9,431.9,0,0
CHFCLP,D,20071004,000000,429.91,429.91,429.91,429.91,0,0
CHFCLP,D,20071005,000000,426.98,426.98,426.98,426.98,0,0
CHFCLP,D,20071008,000000,424.81,424.81,424.81,424.81,0,0
CHFCLP,D,20071009,000000,419.14,419.14,419.14,419.14,0,0
CHFCLP,D,20071010,000000,419.75,419.75,419.75,419.75,0,0
CHFCLP,D,20071011,000000,418.79,418.79,418.79,418.79,0,0
CHFCLP,D,20071012,000000,419.16,419.16,419.16,419.16,0,0
CHFCLP,D,20071015,000000,420.68,420.68,420.68,420.68,0,0
CHFCLP,D,20071016,000000,423.66,423.66,423.66,423.66,0,0
CHFCLP,D,20071017,000000,423.62,423.62,423.62,423.62,0,0
CHFCLP,D,20071018,000000,428.27,428.27,428.27,428.27,0,0
CHFCLP,D,20071019,000000,428.29,428.29,428.29,428.29,0,0
CHFCLP,D,20071022,000000,433.18,433.18,433.18,433.18,0,0
CHFCLP,D,20071023,000000,429.83,429.83,429.83,429.83,0,0
CHFCLP,D,20071024,000000,429.14,429.14,429.14,429.14,0,0
CHFCLP,D,20071025,000000,426.18,426.18,426.18,426.18,0,0
CHFCLP,D,20071026,000000,426.26,426.26,426.26,426.26,0,0
CHFCLP,D,20071029,000000,425.27,425.27,425.27,425.27,0,0
CHFCLP,D,20071030,000000,423.73,423.73,423.73,423.73,0,0
CHFCLP,D,20071031,000000,425.53,425.53,425.53,425.53,0,0
CHFCLP,D,20071102,000000,431.87,431.87,431.87,431.87,0,0
CHFCLP,D,20071105,000000,434.09,434.09,434.09,434.09,0,0
CHFCLP,D,20071106,000000,438.28,438.28,438.28,438.28,0,0
CHFCLP,D,20071107,000000,444.93,444.93,444.93,444.93,0,0
CHFCLP,D,20071108,000000,445.25,445.25,445.25,445.25,0,0
CHFCLP,D,20071109,000000,451.25,451.25,451.25,451.25,0,0
CHFCLP,D,20071112,000000,449.14,449.14,449.14,449.14,0,0
CHFCLP,D,20071113,000000,449.79,449.79,449.79,449.79,0,0
CHFCLP,D,20071114,000000,450.29,450.29,450.29,450.29,0,0
CHFCLP,D,20071115,000000,451.13,451.13,451.13,451.13,0,0
CHFCLP,D,20071116,000000,452.08,452.08,452.08,452.08,0,0
CHFCLP,D,20071119,000000,453.8,453.8,453.8,453.8,0,0
CHFCLP,D,20071120,000000,459.1,459.1,459.1,459.1,0,0
CHFCLP,D,20071121,000000,464.28,464.28,464.28,464.28,0,0
CHFCLP,D,20071122,000000,466.31,466.31,466.31,466.31,0,0
CHFCLP,D,20071123,000000,466.4,466.4,466.4,466.4,0,0
CHFCLP,D,20071126,000000,467.51,467.51,467.51,467.51,0,0
CHFCLP,D,20071127,000000,468.42,468.42,468.42,468.42,0,0
CHFCLP,D,20071128,000000,458.38,458.38,458.38,458.38,0,0
CHFCLP,D,20071129,000000,454.57,454.57,454.57,454.57,0,0
CHFCLP,D,20071130,000000,451.52,451.52,451.52,451.52,0,0
CHFCLP,D,20071203,000000,449.36,449.36,449.36,449.36,0,0
CHFCLP,D,20071204,000000,449,449,449,449,0,0
CHFCLP,D,20071205,000000,446.53,446.53,446.53,446.53,0,0
CHFCLP,D,20071206,000000,439.68,439.68,439.68,439.68,0,0
CHFCLP,D,20071207,000000,440.1,440.1,440.1,440.1,0,0
CHFCLP,D,20071210,000000,440.65,440.65,440.65,440.65,0,0
CHFCLP,D,20071211,000000,439.88,439.88,439.88,439.88,0,0
CHFCLP,D,20071212,000000,439.74,439.74,439.74,439.74,0,0
CHFCLP,D,20071213,000000,439.88,439.88,439.88,439.88,0,0
CHFCLP,D,20071214,000000,434.72,434.72,434.72,434.72,0,0
CHFCLP,D,20071217,000000,432.98,432.98,432.98,432.98,0,0
CHFCLP,D,20071218,000000,433.07,433.07,433.07,433.07,0,0
CHFCLP,D,20071219,000000,432.56,432.56,432.56,432.56,0,0
CHFCLP,D,20071220,000000,430.8,430.8,430.8,430.8,0,0
CHFCLP,D,20071221,000000,429.28,429.28,429.28,429.28,0,0
CHFCLP,D,20071224,000000,429,429,429,429,0,0
CHFCLP,D,20071227,000000,431.26,431.26,431.26,431.26,0,0
CHFCLP,D,20071228,000000,439.76,439.76,439.76,439.76,0,0
CHFCLP,D,20071231,000000,442.08,442.08,442.08,442.08,0,0
CHFCLP,D,20080102,000000,441.03,441.03,441.03,441.03,0,0
CHFCLP,D,20080103,000000,445.15,445.15,445.15,445.15,0,0
CHFCLP,D,20080104,000000,445.39,445.39,445.39,445.39,0,0
CHFCLP,D,20080107,000000,442.27,442.27,442.27,442.27,0,0
CHFCLP,D,20080108,000000,438.31,438.31,438.31,438.31,0,0
CHFCLP,D,20080109,000000,439.74,439.74,439.74,439.74,0,0
CHFCLP,D,20080110,000000,434.43,434.43,434.43,434.43,0,0
CHFCLP,D,20080111,000000,432.5,432.5,432.5,432.5,0,0
CHFCLP,D,20080114,000000,430.61,430.61,430.61,430.61,0,0
CHFCLP,D,20080115,000000,433.71,433.71,433.71,433.71,0,0
CHFCLP,D,20080116,000000,439.63,439.63,439.63,439.63,0,0
CHFCLP,D,20080117,000000,430.12,430.12,430.12,430.12,0,0
CHFCLP,D,20080118,000000,432.26,432.26,432.26,432.26,0,0
CHFCLP,D,20080121,000000,438.13,438.13,438.13,438.13,0,0
CHFCLP,D,20080122,000000,431.5,431.5,431.5,431.5,0,0
CHFCLP,D,20080123,000000,436.01,436.01,436.01,436.01,0,0
CHFCLP,D,20080124,000000,431.07,431.07,431.07,431.07,0,0
CHFCLP,D,20080125,000000,428.81,428.81,428.81,428.81,0,0
CHFCLP,D,20080128,000000,425.61,425.61,425.61,425.61,0,0
CHFCLP,D,20080129,000000,425.15,425.15,425.15,425.15,0,0
CHFCLP,D,20080130,000000,426.54,426.54,426.54,426.54,0,0
CHFCLP,D,20080131,000000,428.57,428.57,428.57,428.57,0,0
CHFCLP,D,20080201,000000,433.79,433.79,433.79,433.79,0,0
CHFCLP,D,20080204,000000,428.07,428.07,428.07,428.07,0,0
CHFCLP,D,20080205,000000,431.32,431.32,431.32,431.32,0,0
CHFCLP,D,20080206,000000,431.71,431.71,431.71,431.71,0,0
CHFCLP,D,20080207,000000,434.54,434.54,434.54,434.54,0,0
CHFCLP,D,20080208,000000,426.65,426.65,426.65,426.65,0,0
CHFCLP,D,20080211,000000,427.93,427.93,427.93,427.93,0,0
CHFCLP,D,20080212,000000,422.49,422.49,422.49,422.49,0,0
CHFCLP,D,20080213,000000,423.21,423.21,423.21,423.21,0,0
CHFCLP,D,20080214,000000,420.19,420.19,420.19,420.19,0,0
CHFCLP,D,20080215,000000,424.66,424.66,424.66,424.66,0,0
CHFCLP,D,20080218,000000,421,421,421,421,0,0
CHFCLP,D,20080219,000000,425.42,425.42,425.42,425.42,0,0
CHFCLP,D,20080220,000000,427.99,427.99,427.99,427.99,0,0
CHFCLP,D,20080221,000000,424.91,424.91,424.91,424.91,0,0
CHFCLP,D,20080222,000000,428.34,428.34,428.34,428.34,0,0
CHFCLP,D,20080225,000000,428.79,428.79,428.79,428.79,0,0
CHFCLP,D,20080226,000000,428.23,428.23,428.23,428.23,0,0
CHFCLP,D,20080227,000000,432.75,432.75,432.75,432.75,0,0
CHFCLP,D,20080228,000000,429.31,429.31,429.31,429.31,0,0
CHFCLP,D,20080229,000000,433.81,433.81,433.81,433.81,0,0
CHFCLP,D,20080303,000000,436.21,436.21,436.21,436.21,0,0
CHFCLP,D,20080304,000000,436.19,436.19,436.19,436.19,0,0
CHFCLP,D,20080305,000000,429.48,429.48,429.48,429.48,0,0
CHFCLP,D,20080306,000000,431.67,431.67,431.67,431.67,0,0
CHFCLP,D,20080307,000000,433.53,433.53,433.53,433.53,0,0
CHFCLP,D,20080310,000000,431.22,431.22,431.22,431.22,0,0
CHFCLP,D,20080311,000000,426.05,426.05,426.05,426.05,0,0
CHFCLP,D,20080312,000000,419.19,419.19,419.19,419.19,0,0
CHFCLP,D,20080313,000000,429.51,429.51,429.51,429.51,0,0
CHFCLP,D,20080314,000000,432.91,432.91,432.91,432.91,0,0
CHFCLP,D,20080317,000000,442.23,442.23,442.23,442.23,0,0
CHFCLP,D,20080318,000000,437.04,437.04,437.04,437.04,0,0
CHFCLP,D,20080319,000000,442.85,442.85,442.85,442.85,0,0
CHFCLP,D,20080320,000000,443.68,443.68,443.68,443.68,0,0
CHFCLP,D,20080321,000000,445.74,445.74,445.74,445.74,0,0
CHFCLP,D,20080325,000000,444.44,444.44,444.44,444.44,0,0
CHFCLP,D,20080326,000000,446.05,446.05,446.05,446.05,0,0
CHFCLP,D,20080327,000000,440.36,440.36,440.36,440.36,0,0
CHFCLP,D,20080328,000000,442.14,442.14,442.14,442.14,0,0
CHFCLP,D,20080331,000000,437.93,437.93,437.93,437.93,0,0
CHFCLP,D,20080401,000000,436.77,436.77,436.77,436.77,0,0
CHFCLP,D,20080402,000000,432.82,432.82,432.82,432.82,0,0
CHFCLP,D,20080403,000000,431.8,431.8,431.8,431.8,0,0
CHFCLP,D,20080404,000000,432.38,432.38,432.38,432.38,0,0
CHFCLP,D,20080407,000000,427.41,427.41,427.41,427.41,0,0
CHFCLP,D,20080408,000000,433.3,433.3,433.3,433.3,0,0
CHFCLP,D,20080409,000000,429.41,429.41,429.41,429.41,0,0
CHFCLP,D,20080410,000000,436.7,436.7,436.7,436.7,0,0
CHFCLP,D,20080411,000000,448.78,448.78,448.78,448.78,0,0
CHFCLP,D,20080414,000000,448.68,448.68,448.68,448.68,0,0
CHFCLP,D,20080415,000000,455.58,455.58,455.58,455.58,0,0
CHFCLP,D,20080416,000000,455.17,455.17,455.17,455.17,0,0
CHFCLP,D,20080417,000000,457.56,457.56,457.56,457.56,0,0
CHFCLP,D,20080418,000000,452.47,452.47,452.47,452.47,0,0
CHFCLP,D,20080421,000000,450.95,450.95,450.95,450.95,0,0
CHFCLP,D,20080422,000000,447.04,447.04,447.04,447.04,0,0
CHFCLP,D,20080423,000000,441.65,441.65,441.65,441.65,0,0
CHFCLP,D,20080424,000000,438.59,438.59,438.59,438.59,0,0
CHFCLP,D,20080425,000000,437.27,437.27,437.27,437.27,0,0
CHFCLP,D,20080428,000000,439.37,439.37,439.37,439.37,0,0
CHFCLP,D,20080429,000000,442.48,442.48,442.48,442.48,0,0
CHFCLP,D,20080430,000000,446.02,446.02,446.02,446.02,0,0
CHFCLP,D,20080502,000000,444.26,444.26,444.26,444.26,0,0
CHFCLP,D,20080505,000000,444.09,444.09,444.09,444.09,0,0
CHFCLP,D,20080506,000000,444.1,444.1,444.1,444.1,0,0
CHFCLP,D,20080507,000000,446.83,446.83,446.83,446.83,0,0
CHFCLP,D,20080508,000000,445.02,445.02,445.02,445.02,0,0
CHFCLP,D,20080509,000000,452.18,452.18,452.18,452.18,0,0
CHFCLP,D,20080512,000000,445.77,445.77,445.77,445.77,0,0
CHFCLP,D,20080513,000000,446.11,446.11,446.11,446.11,0,0
CHFCLP,D,20080514,000000,442.22,442.22,442.22,442.22,0,0
CHFCLP,D,20080515,000000,443.17,443.17,443.17,443.17,0,0
CHFCLP,D,20080516,000000,442.39,442.39,442.39,442.39,0,0
CHFCLP,D,20080519,000000,446.72,446.72,446.72,446.72,0,0
CHFCLP,D,20080520,000000,451.89,451.89,451.89,451.89,0,0
CHFCLP,D,20080521,000000,455.85,455.85,455.85,455.85,0,0
CHFCLP,D,20080523,000000,458.77,458.77,458.77,458.77,0,0
CHFCLP,D,20080526,000000,462.76,462.76,462.76,462.76,0,0
CHFCLP,D,20080527,000000,463.63,463.63,463.63,463.63,0,0
CHFCLP,D,20080528,000000,463.72,463.72,463.72,463.72,0,0
CHFCLP,D,20080529,000000,458.33,458.33,458.33,458.33,0,0
CHFCLP,D,20080530,000000,457.03,457.03,457.03,457.03,0,0
CHFCLP,D,20080602,000000,465.37,465.37,465.37,465.37,0,0
CHFCLP,D,20080603,000000,470.74,470.74,470.74,470.74,0,0
CHFCLP,D,20080604,000000,470.75,470.75,470.75,470.75,0,0
CHFCLP,D,20080605,000000,461.11,461.11,461.11,461.11,0,0
CHFCLP,D,20080606,000000,466.29,466.29,466.29,466.29,0,0
CHFCLP,D,20080609,000000,474.66,474.66,474.66,474.66,0,0
CHFCLP,D,20080610,000000,467.81,467.81,467.81,467.81,0,0
CHFCLP,D,20080611,000000,469.04,469.04,469.04,469.04,0,0
CHFCLP,D,20080612,000000,477.83,477.83,477.83,477.83,0,0
CHFCLP,D,20080613,000000,477.58,477.58,477.58,477.58,0,0
CHFCLP,D,20080616,000000,478.51,478.51,478.51,478.51,0,0
CHFCLP,D,20080617,000000,472.46,472.46,472.46,472.46,0,0
CHFCLP,D,20080618,000000,470.57,470.57,470.57,470.57,0,0
CHFCLP,D,20080619,000000,469.62,469.62,469.62,469.62,0,0
CHFCLP,D,20080620,000000,475.19,475.19,475.19,475.19,0,0
CHFCLP,D,20080623,000000,479.71,479.71,479.71,479.71,0,0
CHFCLP,D,20080624,000000,483.79,483.79,483.79,483.79,0,0
CHFCLP,D,20080625,000000,489.54,489.54,489.54,489.54,0,0
CHFCLP,D,20080626,000000,496.21,496.21,496.21,496.21,0,0
CHFCLP,D,20080627,000000,512.17,512.17,512.17,512.17,0,0
CHFCLP,D,20080630,000000,517.68,517.68,517.68,517.68,0,0
CHFCLP,D,20080701,000000,514.63,514.63,514.63,514.63,0,0
CHFCLP,D,20080702,000000,508.69,508.69,508.69,508.69,0,0
CHFCLP,D,20080703,000000,500.79,500.79,500.79,500.79,0,0
CHFCLP,D,20080704,000000,497.15,497.15,497.15,497.15,0,0
CHFCLP,D,20080707,000000,492.09,492.09,492.09,492.09,0,0
CHFCLP,D,20080708,000000,495.34,495.34,495.34,495.34,0,0
CHFCLP,D,20080709,000000,486.06,486.06,486.06,486.06,0,0
CHFCLP,D,20080710,000000,487.14,487.14,487.14,487.14,0,0
CHFCLP,D,20080711,000000,488.93,488.93,488.93,488.93,0,0
CHFCLP,D,20080714,000000,486.89,486.89,486.89,486.89,0,0
CHFCLP,D,20080715,000000,488.83,488.83,488.83,488.83,0,0
CHFCLP,D,20080716,000000,487.78,487.78,487.78,487.78,0,0
CHFCLP,D,20080717,000000,480.89,480.89,480.89,480.89,0,0
CHFCLP,D,20080718,000000,485.93,485.93,485.93,485.93,0,0
CHFCLP,D,20080721,000000,486.84,486.84,486.84,486.84,0,0
CHFCLP,D,20080722,000000,482.43,482.43,482.43,482.43,0,0
CHFCLP,D,20080723,000000,478.37,478.37,478.37,478.37,0,0
CHFCLP,D,20080724,000000,475.48,475.48,475.48,475.48,0,0
CHFCLP,D,20080725,000000,475.38,475.38,475.38,475.38,0,0
CHFCLP,D,20080728,000000,476.58,476.58,476.58,476.58,0,0
CHFCLP,D,20080729,000000,477.81,477.81,477.81,477.81,0,0
CHFCLP,D,20080730,000000,483.14,483.14,483.14,483.14,0,0
CHFCLP,D,20080731,000000,482.3,482.3,482.3,482.3,0,0
CHFCLP,D,20080801,000000,482.77,482.77,482.77,482.77,0,0
CHFCLP,D,20080804,000000,482.52,482.52,482.52,482.52,0,0
CHFCLP,D,20080805,000000,486.89,486.89,486.89,486.89,0,0
CHFCLP,D,20080806,000000,488.35,488.35,488.35,488.35,0,0
CHFCLP,D,20080807,000000,485.37,485.37,485.37,485.37,0,0
CHFCLP,D,20080808,000000,481.29,481.29,481.29,481.29,0,0
CHFCLP,D,20080811,000000,482.86,482.86,482.86,482.86,0,0
CHFCLP,D,20080812,000000,476.21,476.21,476.21,476.21,0,0
CHFCLP,D,20080813,000000,474.63,474.63,474.63,474.63,0,0
CHFCLP,D,20080814,000000,474.38,474.38,474.38,474.38,0,0
CHFCLP,D,20080818,000000,473.98,473.98,473.98,473.98,0,0
CHFCLP,D,20080819,000000,476.46,476.46,476.46,476.46,0,0
CHFCLP,D,20080820,000000,477.32,477.32,477.32,477.32,0,0
CHFCLP,D,20080821,000000,475.47,475.47,475.47,475.47,0,0
