<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARSGD,D,19930318,000000,0.5152,0.5152,0.5152,0.5152,0,0
ZARSGD,D,19930319,000000,0.5172,0.5172,0.5172,0.5172,0,0
ZARSGD,D,19930322,000000,0.5171,0.5171,0.5171,0.5171,0,0
ZARSGD,D,19930323,000000,0.5173,0.5173,0.5173,0.5173,0,0
ZARSGD,D,19930324,000000,0.5176,0.5176,0.5176,0.5176,0,0
ZARSGD,D,19930325,000000,0.5164,0.5164,0.5164,0.5164,0,0
ZARSGD,D,19930326,000000,0.5164,0.5164,0.5164,0.5164,0,0
ZARSGD,D,19930329,000000,0.5158,0.5158,0.5158,0.5158,0,0
ZARSGD,D,19930330,000000,0.5156,0.5156,0.5156,0.5156,0,0
ZARSGD,D,19930331,000000,0.5171,0.5171,0.5171,0.5171,0,0
ZARSGD,D,19930401,000000,0.5146,0.5146,0.5146,0.5146,0,0
ZARSGD,D,19930402,000000,0.513,0.513,0.513,0.513,0,0
ZARSGD,D,19930405,000000,0.5111,0.5111,0.5111,0.5111,0,0
ZARSGD,D,19930406,000000,0.509,0.509,0.509,0.509,0,0
ZARSGD,D,19930407,000000,0.5084,0.5084,0.5084,0.5084,0,0
ZARSGD,D,19930408,000000,0.5113,0.5113,0.5113,0.5113,0,0
ZARSGD,D,19930409,000000,0.5114,0.5114,0.5114,0.5114,0,0
ZARSGD,D,19930413,000000,0.5135,0.5135,0.5135,0.5135,0,0
ZARSGD,D,19930414,000000,0.5138,0.5138,0.5138,0.5138,0,0
ZARSGD,D,19930415,000000,0.5119,0.5119,0.5119,0.5119,0,0
ZARSGD,D,19930416,000000,0.5088,0.5088,0.5088,0.5088,0,0
ZARSGD,D,19930419,000000,0.5098,0.5098,0.5098,0.5098,0,0
ZARSGD,D,19930420,000000,0.5122,0.5122,0.5122,0.5122,0,0
ZARSGD,D,19930421,000000,0.5112,0.5112,0.5112,0.5112,0,0
ZARSGD,D,19930422,000000,0.5106,0.5106,0.5106,0.5106,0,0
ZARSGD,D,19930423,000000,0.512,0.512,0.512,0.512,0,0
ZARSGD,D,19930426,000000,0.5136,0.5136,0.5136,0.5136,0,0
ZARSGD,D,19930427,000000,0.5125,0.5125,0.5125,0.5125,0,0
ZARSGD,D,19930428,000000,0.5115,0.5115,0.5115,0.5115,0,0
ZARSGD,D,19930429,000000,0.5118,0.5118,0.5118,0.5118,0,0
ZARSGD,D,19930430,000000,0.5109,0.5109,0.5109,0.5109,0,0
ZARSGD,D,19930504,000000,0.511,0.511,0.511,0.511,0,0
ZARSGD,D,19930505,000000,0.5097,0.5097,0.5097,0.5097,0,0
ZARSGD,D,19930506,000000,0.5102,0.5102,0.5102,0.5102,0,0
ZARSGD,D,19930507,000000,0.5106,0.5106,0.5106,0.5106,0,0
ZARSGD,D,19930510,000000,0.507,0.507,0.507,0.507,0,0
ZARSGD,D,19930511,000000,0.5071,0.5071,0.5071,0.5071,0,0
ZARSGD,D,19930512,000000,0.5063,0.5063,0.5063,0.5063,0,0
ZARSGD,D,19930513,000000,0.508,0.508,0.508,0.508,0,0
ZARSGD,D,19930514,000000,0.509,0.509,0.509,0.509,0,0
ZARSGD,D,19930517,000000,0.5081,0.5081,0.5081,0.5081,0,0
ZARSGD,D,19930518,000000,0.5068,0.5068,0.5068,0.5068,0,0
ZARSGD,D,19930519,000000,0.5078,0.5078,0.5078,0.5078,0,0
ZARSGD,D,19930520,000000,0.5084,0.5084,0.5084,0.5084,0,0
ZARSGD,D,19930521,000000,0.5068,0.5068,0.5068,0.5068,0,0
ZARSGD,D,19930524,000000,0.5054,0.5054,0.5054,0.5054,0,0
ZARSGD,D,19930525,000000,0.5062,0.5062,0.5062,0.5062,0,0
ZARSGD,D,19930526,000000,0.5034,0.5034,0.5034,0.5034,0,0
ZARSGD,D,19930527,000000,0.5049,0.5049,0.5049,0.5049,0,0
ZARSGD,D,19930528,000000,0.5053,0.5053,0.5053,0.5053,0,0
ZARSGD,D,19930531,000000,0.5052,0.5052,0.5052,0.5052,0,0
ZARSGD,D,19930601,000000,0.5038,0.5038,0.5038,0.5038,0,0
ZARSGD,D,19930602,000000,0.5034,0.5034,0.5034,0.5034,0,0
ZARSGD,D,19930603,000000,0.5033,0.5033,0.5033,0.5033,0,0
ZARSGD,D,19930604,000000,0.5055,0.5055,0.5055,0.5055,0,0
ZARSGD,D,19930607,000000,0.5049,0.5049,0.5049,0.5049,0,0
ZARSGD,D,19930608,000000,0.5041,0.5041,0.5041,0.5041,0,0
ZARSGD,D,19930609,000000,0.5035,0.5035,0.5035,0.5035,0,0
ZARSGD,D,19930611,000000,0.5047,0.5047,0.5047,0.5047,0,0
ZARSGD,D,19930614,000000,0.5037,0.5037,0.5037,0.5037,0,0
ZARSGD,D,19930615,000000,0.5022,0.5022,0.5022,0.5022,0,0
ZARSGD,D,19930616,000000,0.502,0.502,0.502,0.502,0,0
ZARSGD,D,19930617,000000,0.5,0.5,0.5,0.5,0,0
ZARSGD,D,19930618,000000,0.49967,0.49967,0.49967,0.49967,0,0
ZARSGD,D,19930621,000000,0.5,0.5,0.5,0.5,0,0
ZARSGD,D,19930622,000000,0.4962,0.4962,0.4962,0.4962,0,0
ZARSGD,D,19930623,000000,0.49418,0.49418,0.49418,0.49418,0,0
ZARSGD,D,19930624,000000,0.49212,0.49212,0.49212,0.49212,0,0
ZARSGD,D,19930625,000000,0.49022,0.49022,0.49022,0.49022,0,0
ZARSGD,D,19930628,000000,0.48703,0.48703,0.48703,0.48703,0,0
ZARSGD,D,19930629,000000,0.48798,0.48798,0.48798,0.48798,0,0
ZARSGD,D,19930630,000000,0.48757,0.48757,0.48757,0.48757,0,0
ZARSGD,D,19930701,000000,0.48473,0.48473,0.48473,0.48473,0,0
ZARSGD,D,19930702,000000,0.48526,0.48526,0.48526,0.48526,0,0
ZARSGD,D,19930705,000000,0.48525,0.48525,0.48525,0.48525,0,0
ZARSGD,D,19930706,000000,0.48541,0.48541,0.48541,0.48541,0,0
ZARSGD,D,19930707,000000,0.48656,0.48656,0.48656,0.48656,0,0
ZARSGD,D,19930708,000000,0.48618,0.48618,0.48618,0.48618,0,0
ZARSGD,D,19930709,000000,0.48616,0.48616,0.48616,0.48616,0,0
ZARSGD,D,19930712,000000,0.48352,0.48352,0.48352,0.48352,0,0
ZARSGD,D,19930713,000000,0.48322,0.48322,0.48322,0.48322,0,0
ZARSGD,D,19930714,000000,0.48291,0.48291,0.48291,0.48291,0,0
ZARSGD,D,19930715,000000,0.48413,0.48413,0.48413,0.48413,0,0
ZARSGD,D,19930716,000000,0.48261,0.48261,0.48261,0.48261,0,0
ZARSGD,D,19930719,000000,0.48466,0.48466,0.48466,0.48466,0,0
ZARSGD,D,19930720,000000,0.48439,0.48439,0.48439,0.48439,0,0
ZARSGD,D,19930721,000000,0.48493,0.48493,0.48493,0.48493,0,0
ZARSGD,D,19930722,000000,0.48291,0.48291,0.48291,0.48291,0,0
ZARSGD,D,19930723,000000,0.48288,0.48288,0.48288,0.48288,0,0
ZARSGD,D,19930726,000000,0.48297,0.48297,0.48297,0.48297,0,0
ZARSGD,D,19930727,000000,0.48085,0.48085,0.48085,0.48085,0,0
ZARSGD,D,19930728,000000,0.48063,0.48063,0.48063,0.48063,0,0
ZARSGD,D,19930729,000000,0.47952,0.47952,0.47952,0.47952,0,0
ZARSGD,D,19930730,000000,0.47779,0.47779,0.47779,0.47779,0,0
ZARSGD,D,19930802,000000,0.48145,0.48145,0.48145,0.48145,0,0
ZARSGD,D,19930803,000000,0.48167,0.48167,0.48167,0.48167,0,0
ZARSGD,D,19930804,000000,0.48003,0.48003,0.48003,0.48003,0,0
ZARSGD,D,19930805,000000,0.47926,0.47926,0.47926,0.47926,0,0
ZARSGD,D,19930806,000000,0.4792,0.4792,0.4792,0.4792,0,0
ZARSGD,D,19930809,000000,0.47943,0.47943,0.47943,0.47943,0,0
ZARSGD,D,19930810,000000,0.47856,0.47856,0.47856,0.47856,0,0
ZARSGD,D,19930811,000000,0.47718,0.47718,0.47718,0.47718,0,0
ZARSGD,D,19930812,000000,0.47556,0.47556,0.47556,0.47556,0,0
ZARSGD,D,19930813,000000,0.47627,0.47627,0.47627,0.47627,0,0
ZARSGD,D,19930816,000000,0.47671,0.47671,0.47671,0.47671,0,0
ZARSGD,D,19930817,000000,0.48012,0.48012,0.48012,0.48012,0,0
ZARSGD,D,19930818,000000,0.47942,0.47942,0.47942,0.47942,0,0
ZARSGD,D,19930819,000000,0.47818,0.47818,0.47818,0.47818,0,0
ZARSGD,D,19930820,000000,0.48008,0.48008,0.48008,0.48008,0,0
ZARSGD,D,19930823,000000,0.47712,0.47712,0.47712,0.47712,0,0
ZARSGD,D,19930824,000000,0.47821,0.47821,0.47821,0.47821,0,0
ZARSGD,D,19930825,000000,0.47737,0.47737,0.47737,0.47737,0,0
ZARSGD,D,19930826,000000,0.47742,0.47742,0.47742,0.47742,0,0
ZARSGD,D,19930827,000000,0.47652,0.47652,0.47652,0.47652,0,0
ZARSGD,D,19930830,000000,0.47584,0.47584,0.47584,0.47584,0,0
ZARSGD,D,19930831,000000,0.47509,0.47509,0.47509,0.47509,0,0
ZARSGD,D,19930901,000000,0.4753,0.4753,0.4753,0.4753,0,0
ZARSGD,D,19930902,000000,0.47505,0.47505,0.47505,0.47505,0,0
ZARSGD,D,19930903,000000,0.47281,0.47281,0.47281,0.47281,0,0
ZARSGD,D,19930907,000000,0.47002,0.47002,0.47002,0.47002,0,0
ZARSGD,D,19930908,000000,0.46942,0.46942,0.46942,0.46942,0,0
ZARSGD,D,19930909,000000,0.47083,0.47083,0.47083,0.47083,0,0
ZARSGD,D,19930910,000000,0.47212,0.47212,0.47212,0.47212,0,0
ZARSGD,D,19930913,000000,0.46866,0.46866,0.46866,0.46866,0,0
ZARSGD,D,19930914,000000,0.46775,0.46775,0.46775,0.46775,0,0
ZARSGD,D,19930915,000000,0.46861,0.46861,0.46861,0.46861,0,0
ZARSGD,D,19930916,000000,0.46751,0.46751,0.46751,0.46751,0,0
ZARSGD,D,19930917,000000,0.46722,0.46722,0.46722,0.46722,0,0
ZARSGD,D,19930920,000000,0.46708,0.46708,0.46708,0.46708,0,0
ZARSGD,D,19930921,000000,0.46662,0.46662,0.46662,0.46662,0,0
ZARSGD,D,19930922,000000,0.46529,0.46529,0.46529,0.46529,0,0
ZARSGD,D,19930923,000000,0.46391,0.46391,0.46391,0.46391,0,0
ZARSGD,D,19930924,000000,0.46292,0.46292,0.46292,0.46292,0,0
ZARSGD,D,19930927,000000,0.46273,0.46273,0.46273,0.46273,0,0
ZARSGD,D,19930928,000000,0.46511,0.46511,0.46511,0.46511,0,0
ZARSGD,D,19930929,000000,0.46346,0.46346,0.46346,0.46346,0,0
ZARSGD,D,19930930,000000,0.46146,0.46146,0.46146,0.46146,0,0
ZARSGD,D,19931001,000000,0.45756,0.45756,0.45756,0.45756,0,0
ZARSGD,D,19931004,000000,0.45943,0.45943,0.45943,0.45943,0,0
ZARSGD,D,19931005,000000,0.45611,0.45611,0.45611,0.45611,0,0
ZARSGD,D,19931006,000000,0.45154,0.45154,0.45154,0.45154,0,0
ZARSGD,D,19931007,000000,0.45378,0.45378,0.45378,0.45378,0,0
ZARSGD,D,19931008,000000,0.45474,0.45474,0.45474,0.45474,0,0
ZARSGD,D,19931011,000000,0.4548,0.4548,0.4548,0.4548,0,0
ZARSGD,D,19931012,000000,0.45699,0.45699,0.45699,0.45699,0,0
ZARSGD,D,19931013,000000,0.46111,0.46111,0.46111,0.46111,0,0
ZARSGD,D,19931014,000000,0.46604,0.46604,0.46604,0.46604,0,0
ZARSGD,D,19931015,000000,0.46869,0.46869,0.46869,0.46869,0,0
ZARSGD,D,19931018,000000,0.46981,0.46981,0.46981,0.46981,0,0
ZARSGD,D,19931019,000000,0.46993,0.46993,0.46993,0.46993,0,0
ZARSGD,D,19931020,000000,0.47075,0.47075,0.47075,0.47075,0,0
ZARSGD,D,19931021,000000,0.46918,0.46918,0.46918,0.46918,0,0
ZARSGD,D,19931022,000000,0.46838,0.46838,0.46838,0.46838,0,0
ZARSGD,D,19931025,000000,0.46689,0.46689,0.46689,0.46689,0,0
ZARSGD,D,19931026,000000,0.46549,0.46549,0.46549,0.46549,0,0
ZARSGD,D,19931027,000000,0.4678,0.4678,0.4678,0.4678,0,0
ZARSGD,D,19931028,000000,0.47073,0.47073,0.47073,0.47073,0,0
ZARSGD,D,19931029,000000,0.47184,0.47184,0.47184,0.47184,0,0
ZARSGD,D,19931102,000000,0.4711,0.4711,0.4711,0.4711,0,0
ZARSGD,D,19931103,000000,0.47105,0.47105,0.47105,0.47105,0,0
ZARSGD,D,19931104,000000,0.47269,0.47269,0.47269,0.47269,0,0
ZARSGD,D,19931105,000000,0.47194,0.47194,0.47194,0.47194,0,0
ZARSGD,D,19931108,000000,0.47411,0.47411,0.47411,0.47411,0,0
ZARSGD,D,19931109,000000,0.47322,0.47322,0.47322,0.47322,0,0
ZARSGD,D,19931110,000000,0.47319,0.47319,0.47319,0.47319,0,0
ZARSGD,D,19931112,000000,0.47237,0.47237,0.47237,0.47237,0,0
ZARSGD,D,19931115,000000,0.47476,0.47476,0.47476,0.47476,0,0
ZARSGD,D,19931116,000000,0.4727,0.4727,0.4727,0.4727,0,0
ZARSGD,D,19931117,000000,0.47281,0.47281,0.47281,0.47281,0,0
ZARSGD,D,19931118,000000,0.4731,0.4731,0.4731,0.4731,0,0
ZARSGD,D,19931119,000000,0.47404,0.47404,0.47404,0.47404,0,0
ZARSGD,D,19931122,000000,0.47446,0.47446,0.47446,0.47446,0,0
ZARSGD,D,19931123,000000,0.47618,0.47618,0.47618,0.47618,0,0
ZARSGD,D,19931124,000000,0.47543,0.47543,0.47543,0.47543,0,0
ZARSGD,D,19931125,000000,0.47552,0.47552,0.47552,0.47552,0,0
ZARSGD,D,19931126,000000,0.47518,0.47518,0.47518,0.47518,0,0
ZARSGD,D,19931129,000000,0.47512,0.47512,0.47512,0.47512,0,0
ZARSGD,D,19931130,000000,0.47472,0.47472,0.47472,0.47472,0,0
ZARSGD,D,19931201,000000,0.47433,0.47433,0.47433,0.47433,0,0
ZARSGD,D,19931202,000000,0.4746,0.4746,0.4746,0.4746,0,0
ZARSGD,D,19931203,000000,0.47508,0.47508,0.47508,0.47508,0,0
ZARSGD,D,19931206,000000,0.47521,0.47521,0.47521,0.47521,0,0
ZARSGD,D,19931207,000000,0.47473,0.47473,0.47473,0.47473,0,0
ZARSGD,D,19931208,000000,0.47399,0.47399,0.47399,0.47399,0,0
ZARSGD,D,19931209,000000,0.47433,0.47433,0.47433,0.47433,0,0
ZARSGD,D,19931210,000000,0.47527,0.47527,0.47527,0.47527,0,0
ZARSGD,D,19931213,000000,0.4728,0.4728,0.4728,0.4728,0,0
ZARSGD,D,19931214,000000,0.47158,0.47158,0.47158,0.47158,0,0
ZARSGD,D,19931215,000000,0.47097,0.47097,0.47097,0.47097,0,0
ZARSGD,D,19931216,000000,0.47063,0.47063,0.47063,0.47063,0,0
ZARSGD,D,19931217,000000,0.47053,0.47053,0.47053,0.47053,0,0
ZARSGD,D,19931220,000000,0.47016,0.47016,0.47016,0.47016,0,0
ZARSGD,D,19931221,000000,0.47022,0.47022,0.47022,0.47022,0,0
ZARSGD,D,19931222,000000,0.46989,0.46989,0.46989,0.46989,0,0
ZARSGD,D,19931223,000000,0.47091,0.47091,0.47091,0.47091,0,0
ZARSGD,D,19931224,000000,0.472,0.472,0.472,0.472,0,0
ZARSGD,D,19931227,000000,0.47421,0.47421,0.47421,0.47421,0,0
ZARSGD,D,19931228,000000,0.47372,0.47372,0.47372,0.47372,0,0
ZARSGD,D,19931229,000000,0.47303,0.47303,0.47303,0.47303,0,0
ZARSGD,D,19931230,000000,0.47215,0.47215,0.47215,0.47215,0,0
ZARSGD,D,19931231,000000,0.47249,0.47249,0.47249,0.47249,0,0
ZARSGD,D,19940103,000000,0.47346,0.47346,0.47346,0.47346,0,0
ZARSGD,D,19940104,000000,0.47292,0.47292,0.47292,0.47292,0,0
ZARSGD,D,19940105,000000,0.47061,0.47061,0.47061,0.47061,0,0
ZARSGD,D,19940106,000000,0.46751,0.46751,0.46751,0.46751,0,0
ZARSGD,D,19940107,000000,0.47195,0.47195,0.47195,0.47195,0,0
ZARSGD,D,19940110,000000,0.47034,0.47034,0.47034,0.47034,0,0
ZARSGD,D,19940111,000000,0.4727,0.4727,0.4727,0.4727,0,0
ZARSGD,D,19940112,000000,0.47351,0.47351,0.47351,0.47351,0,0
ZARSGD,D,19940113,000000,0.47218,0.47218,0.47218,0.47218,0,0
ZARSGD,D,19940114,000000,0.47132,0.47132,0.47132,0.47132,0,0
ZARSGD,D,19940117,000000,0.47128,0.47128,0.47128,0.47128,0,0
ZARSGD,D,19940118,000000,0.47139,0.47139,0.47139,0.47139,0,0
ZARSGD,D,19940119,000000,0.47178,0.47178,0.47178,0.47178,0,0
ZARSGD,D,19940120,000000,0.47112,0.47112,0.47112,0.47112,0,0
ZARSGD,D,19940121,000000,0.47192,0.47192,0.47192,0.47192,0,0
ZARSGD,D,19940124,000000,0.47026,0.47026,0.47026,0.47026,0,0
ZARSGD,D,19940125,000000,0.46747,0.46747,0.46747,0.46747,0,0
ZARSGD,D,19940126,000000,0.46773,0.46773,0.46773,0.46773,0,0
ZARSGD,D,19940127,000000,0.46799,0.46799,0.46799,0.46799,0,0
ZARSGD,D,19940128,000000,0.46491,0.46491,0.46491,0.46491,0,0
ZARSGD,D,19940131,000000,0.46433,0.46433,0.46433,0.46433,0,0
ZARSGD,D,19940201,000000,0.4626,0.4626,0.4626,0.4626,0,0
ZARSGD,D,19940202,000000,0.46486,0.46486,0.46486,0.46486,0,0
ZARSGD,D,19940203,000000,0.4648,0.4648,0.4648,0.4648,0,0
ZARSGD,D,19940204,000000,0.46448,0.46448,0.46448,0.46448,0,0
ZARSGD,D,19940207,000000,0.4625,0.4625,0.4625,0.4625,0,0
ZARSGD,D,19940208,000000,0.4626,0.4626,0.4626,0.4626,0,0
ZARSGD,D,19940209,000000,0.46233,0.46233,0.46233,0.46233,0,0
ZARSGD,D,19940210,000000,0.46129,0.46129,0.46129,0.46129,0,0
ZARSGD,D,19940211,000000,0.46085,0.46085,0.46085,0.46085,0,0
ZARSGD,D,19940214,000000,0.45825,0.45825,0.45825,0.45825,0,0
ZARSGD,D,19940215,000000,0.46148,0.46148,0.46148,0.46148,0,0
ZARSGD,D,19940216,000000,0.46123,0.46123,0.46123,0.46123,0,0
ZARSGD,D,19940217,000000,0.45994,0.45994,0.45994,0.45994,0,0
ZARSGD,D,19940218,000000,0.45996,0.45996,0.45996,0.45996,0,0
ZARSGD,D,19940221,000000,0.45988,0.45988,0.45988,0.45988,0,0
ZARSGD,D,19940222,000000,0.45729,0.45729,0.45729,0.45729,0,0
ZARSGD,D,19940223,000000,0.4498,0.4498,0.4498,0.4498,0,0
ZARSGD,D,19940224,000000,0.45549,0.45549,0.45549,0.45549,0,0
ZARSGD,D,19940225,000000,0.4548,0.4548,0.4548,0.4548,0,0
ZARSGD,D,19940228,000000,0.45492,0.45492,0.45492,0.45492,0,0
ZARSGD,D,19940301,000000,0.45676,0.45676,0.45676,0.45676,0,0
ZARSGD,D,19940302,000000,0.45611,0.45611,0.45611,0.45611,0,0
ZARSGD,D,19940303,000000,0.45547,0.45547,0.45547,0.45547,0,0
ZARSGD,D,19940304,000000,0.45331,0.45331,0.45331,0.45331,0,0
ZARSGD,D,19940307,000000,0.45587,0.45587,0.45587,0.45587,0,0
ZARSGD,D,19940308,000000,0.45324,0.45324,0.45324,0.45324,0,0
ZARSGD,D,19940309,000000,0.45414,0.45414,0.45414,0.45414,0,0
ZARSGD,D,19940310,000000,0.46148,0.46148,0.46148,0.46148,0,0
ZARSGD,D,19940311,000000,0.46044,0.46044,0.46044,0.46044,0,0
ZARSGD,D,19940314,000000,0.46017,0.46017,0.46017,0.46017,0,0
ZARSGD,D,19940315,000000,0.46015,0.46015,0.46015,0.46015,0,0
ZARSGD,D,19940316,000000,0.46054,0.46054,0.46054,0.46054,0,0
ZARSGD,D,19940317,000000,0.46036,0.46036,0.46036,0.46036,0,0
ZARSGD,D,19940318,000000,0.45757,0.45757,0.45757,0.45757,0,0
ZARSGD,D,19940321,000000,0.46065,0.46065,0.46065,0.46065,0,0
ZARSGD,D,19940322,000000,0.46082,0.46082,0.46082,0.46082,0,0
ZARSGD,D,19940323,000000,0.46092,0.46092,0.46092,0.46092,0,0
ZARSGD,D,19940324,000000,0.45867,0.45867,0.45867,0.45867,0,0
ZARSGD,D,19940325,000000,0.45878,0.45878,0.45878,0.45878,0,0
ZARSGD,D,19940328,000000,0.45536,0.45536,0.45536,0.45536,0,0
ZARSGD,D,19940329,000000,0.4547,0.4547,0.4547,0.4547,0,0
ZARSGD,D,19940330,000000,0.45105,0.45105,0.45105,0.45105,0,0
ZARSGD,D,19940331,000000,0.45142,0.45142,0.45142,0.45142,0,0
ZARSGD,D,19940401,000000,0.44926,0.44926,0.44926,0.44926,0,0
ZARSGD,D,19940405,000000,0.44589,0.44589,0.44589,0.44589,0,0
ZARSGD,D,19940406,000000,0.44391,0.44391,0.44391,0.44391,0,0
ZARSGD,D,19940407,000000,0.44146,0.44146,0.44146,0.44146,0,0
ZARSGD,D,19940408,000000,0.44099,0.44099,0.44099,0.44099,0,0
ZARSGD,D,19940411,000000,0.43395,0.43395,0.43395,0.43395,0,0
ZARSGD,D,19940412,000000,0.43488,0.43488,0.43488,0.43488,0,0
ZARSGD,D,19940413,000000,0.43249,0.43249,0.43249,0.43249,0,0
ZARSGD,D,19940414,000000,0.4302,0.4302,0.4302,0.4302,0,0
ZARSGD,D,19940415,000000,0.42798,0.42798,0.42798,0.42798,0,0
ZARSGD,D,19940418,000000,0.42609,0.42609,0.42609,0.42609,0,0
ZARSGD,D,19940419,000000,0.43852,0.43852,0.43852,0.43852,0,0
ZARSGD,D,19940420,000000,0.43266,0.43266,0.43266,0.43266,0,0
ZARSGD,D,19940421,000000,0.43348,0.43348,0.43348,0.43348,0,0
ZARSGD,D,19940422,000000,0.43144,0.43144,0.43144,0.43144,0,0
ZARSGD,D,19940425,000000,0.43136,0.43136,0.43136,0.43136,0,0
ZARSGD,D,19940426,000000,0.43206,0.43206,0.43206,0.43206,0,0
ZARSGD,D,19940427,000000,0.43571,0.43571,0.43571,0.43571,0,0
ZARSGD,D,19940428,000000,0.43293,0.43293,0.43293,0.43293,0,0
ZARSGD,D,19940429,000000,0.44274,0.44274,0.44274,0.44274,0,0
ZARSGD,D,19940504,000000,0.43268,0.43268,0.43268,0.43268,0,0
ZARSGD,D,19940505,000000,0.43026,0.43026,0.43026,0.43026,0,0
ZARSGD,D,19940506,000000,0.43596,0.43596,0.43596,0.43596,0,0
ZARSGD,D,19940509,000000,0.42894,0.42894,0.42894,0.42894,0,0
ZARSGD,D,19940510,000000,0.42832,0.42832,0.42832,0.42832,0,0
ZARSGD,D,19940511,000000,0.42543,0.42543,0.42543,0.42543,0,0
ZARSGD,D,19940512,000000,0.42526,0.42526,0.42526,0.42526,0,0
ZARSGD,D,19940513,000000,0.42458,0.42458,0.42458,0.42458,0,0
ZARSGD,D,19940516,000000,0.42312,0.42312,0.42312,0.42312,0,0
ZARSGD,D,19940517,000000,0.42342,0.42342,0.42342,0.42342,0,0
ZARSGD,D,19940518,000000,0.41946,0.41946,0.41946,0.41946,0,0
ZARSGD,D,19940519,000000,0.41903,0.41903,0.41903,0.41903,0,0
ZARSGD,D,19940520,000000,0.41856,0.41856,0.41856,0.41856,0,0
ZARSGD,D,19940523,000000,0.42099,0.42099,0.42099,0.42099,0,0
ZARSGD,D,19940524,000000,0.41951,0.41951,0.41951,0.41951,0,0
ZARSGD,D,19940525,000000,0.41951,0.41951,0.41951,0.41951,0,0
ZARSGD,D,19940526,000000,0.4184,0.4184,0.4184,0.4184,0,0
ZARSGD,D,19940527,000000,0.42223,0.42223,0.42223,0.42223,0,0
ZARSGD,D,19940530,000000,0.42227,0.42227,0.42227,0.42227,0,0
ZARSGD,D,19940531,000000,0.42153,0.42153,0.42153,0.42153,0,0
ZARSGD,D,19940601,000000,0.42028,0.42028,0.42028,0.42028,0,0
ZARSGD,D,19940603,000000,0.42441,0.42441,0.42441,0.42441,0,0
ZARSGD,D,19940606,000000,0.42277,0.42277,0.42277,0.42277,0,0
ZARSGD,D,19940607,000000,0.4219,0.4219,0.4219,0.4219,0,0
ZARSGD,D,19940608,000000,0.42198,0.42198,0.42198,0.42198,0,0
ZARSGD,D,19940609,000000,0.42559,0.42559,0.42559,0.42559,0,0
ZARSGD,D,19940610,000000,0.422,0.422,0.422,0.422,0,0
ZARSGD,D,19940613,000000,0.42272,0.42272,0.42272,0.42272,0,0
ZARSGD,D,19940614,000000,0.42293,0.42293,0.42293,0.42293,0,0
ZARSGD,D,19940615,000000,0.42258,0.42258,0.42258,0.42258,0,0
ZARSGD,D,19940616,000000,0.42063,0.42063,0.42063,0.42063,0,0
ZARSGD,D,19940617,000000,0.41894,0.41894,0.41894,0.41894,0,0
ZARSGD,D,19940620,000000,0.41973,0.41973,0.41973,0.41973,0,0
ZARSGD,D,19940621,000000,0.4213,0.4213,0.4213,0.4213,0,0
ZARSGD,D,19940622,000000,0.41895,0.41895,0.41895,0.41895,0,0
ZARSGD,D,19940623,000000,0.42315,0.42315,0.42315,0.42315,0,0
ZARSGD,D,19940624,000000,0.4219,0.4219,0.4219,0.4219,0,0
ZARSGD,D,19940627,000000,0.42034,0.42034,0.42034,0.42034,0,0
ZARSGD,D,19940628,000000,0.42025,0.42025,0.42025,0.42025,0,0
ZARSGD,D,19940629,000000,0.41685,0.41685,0.41685,0.41685,0,0
ZARSGD,D,19940630,000000,0.41589,0.41589,0.41589,0.41589,0,0
ZARSGD,D,19940701,000000,0.41621,0.41621,0.41621,0.41621,0,0
ZARSGD,D,19940704,000000,0.41618,0.41618,0.41618,0.41618,0,0
ZARSGD,D,19940705,000000,0.4151,0.4151,0.4151,0.4151,0,0
ZARSGD,D,19940706,000000,0.41454,0.41454,0.41454,0.41454,0,0
ZARSGD,D,19940707,000000,0.41376,0.41376,0.41376,0.41376,0,0
ZARSGD,D,19940708,000000,0.41293,0.41293,0.41293,0.41293,0,0
ZARSGD,D,19940711,000000,0.41311,0.41311,0.41311,0.41311,0,0
ZARSGD,D,19940712,000000,0.41491,0.41491,0.41491,0.41491,0,0
ZARSGD,D,19940713,000000,0.41328,0.41328,0.41328,0.41328,0,0
ZARSGD,D,19940714,000000,0.41284,0.41284,0.41284,0.41284,0,0
ZARSGD,D,19940715,000000,0.41159,0.41159,0.41159,0.41159,0,0
ZARSGD,D,19940718,000000,0.41207,0.41207,0.41207,0.41207,0,0
ZARSGD,D,19940719,000000,0.4107,0.4107,0.4107,0.4107,0,0
ZARSGD,D,19940720,000000,0.41019,0.41019,0.41019,0.41019,0,0
ZARSGD,D,19940721,000000,0.41087,0.41087,0.41087,0.41087,0,0
ZARSGD,D,19940722,000000,0.40799,0.40799,0.40799,0.40799,0,0
ZARSGD,D,19940725,000000,0.40833,0.40833,0.40833,0.40833,0,0
ZARSGD,D,19940726,000000,0.40971,0.40971,0.40971,0.40971,0,0
ZARSGD,D,19940727,000000,0.41145,0.41145,0.41145,0.41145,0,0
ZARSGD,D,19940728,000000,0.40993,0.40993,0.40993,0.40993,0,0
ZARSGD,D,19940729,000000,0.41033,0.41033,0.41033,0.41033,0,0
ZARSGD,D,19940801,000000,0.41314,0.41314,0.41314,0.41314,0,0
ZARSGD,D,19940802,000000,0.41349,0.41349,0.41349,0.41349,0,0
